InputID,ID,Mag,Magerr,RA,Decl,MJD,Blend
1004495,1115084025442.0,19.44,0.16,241.05254,14.955470000000002,56187.115639999996,0.0
1004495,1115084025442.0,19.65,0.18,241.0526,14.955739999999999,56187.12119,0.0
1004495,1115084025442.0,19.35,0.16,241.05244,14.9556,56187.126789999995,0.0
1004495,1115084025442.0,19.29,0.15,241.05262000000002,14.95563,56187.132320000004,0.0
1004495,1115084025442.0,19.16,0.18,241.05271000000002,14.95563,56358.50132999999,0.0
1004495,1115084025442.0,19.49,0.21,241.05258999999998,14.95571,56358.50872000001,0.0
1004495,1115084025442.0,19.81,0.25,241.05267999999998,14.955720000000001,56358.516110000004,0.0
1004495,1115084025442.0,19.34,0.2,241.05257999999998,14.955570000000002,56358.5236,0.0
1004495,1115084025442.0,19.48,0.22,241.05218,14.955670000000001,56374.49944,0.0
1004495,1115084025442.0,19.63,0.24,241.05247000000003,14.95571,56374.50457000001,0.0
1004495,1115084025442.0,19.67,0.24,241.05262000000002,14.95611,56374.50966,0.0
1004495,1115084025442.0,19.18,0.19,241.05275,14.955739999999999,56374.51482999999,0.0
1004495,1115084025442.0,19.52,0.22,241.05292999999998,14.955520000000002,55946.5019,0.0
1004495,1115084025442.0,19.29,0.19,241.05264,14.95566,55946.50694,0.0
1004495,1115084025442.0,19.15,0.18,241.05309,14.955829999999999,55946.51214,0.0
1004495,1115084025442.0,19.36,0.2,241.05247000000003,14.95563,55946.51726,0.0
1004495,1115084025442.0,19.61,0.2,241.05257999999998,14.955820000000001,56388.47966000001,0.0
1004495,1115084025442.0,19.53,0.19,241.05222999999998,14.955589999999999,56388.482379999994,0.0
1004495,1115084025442.0,19.66,0.2,241.05257000000003,14.95566,56388.48506,0.0
1004495,1115084025442.0,19.53,0.19,241.05237999999997,14.955639999999999,56388.48781000001,0.0
1004495,1115084025442.0,19.44,0.21,241.05291,14.9554,56401.40682999999,0.0
1004495,1115084025442.0,19.29,0.2,241.05264,14.95549,56401.41187999999,0.0
1004495,1115084025442.0,19.49,0.22,241.05268999999998,14.95545,56401.41705,0.0
1004495,1115084025442.0,19.18,0.19,241.05265,14.955570000000002,56401.42224,0.0
1004495,1115084025442.0,19.81,0.26,241.05267,14.95544,56415.42056000001,0.0
1004495,1115084025442.0,19.32,0.2,241.05225,14.9558,56415.428479999995,0.0
1004495,1115084025442.0,19.61,0.23,241.0525,14.95553,56415.4364,0.0
1004495,1115084025442.0,19.65,0.24,241.05235,14.955689999999999,56415.444339999995,0.0
1004495,1115084025442.0,19.42,0.22,241.0524,14.95544,56425.34477,0.0
1004495,1115084025442.0,19.06,0.18,241.05272999999997,14.9558,56425.35159,0.0
1004495,1115084025442.0,19.76,0.26,241.05252000000002,14.95554,56425.35839,0.0
1004495,1115084025442.0,19.31,0.2,241.05253,14.955739999999999,56425.36519,0.0
1004495,1115084025442.0,19.65,0.24,241.05258999999998,14.955520000000002,56431.27835,0.0
1004495,1115084025442.0,18.88,0.17,241.05272999999997,14.955620000000001,56431.28339,0.0
1004495,1115084025442.0,19.64,0.24,241.05262000000002,14.95563,56431.2885,0.0
1004495,1115084025442.0,19.36,0.21,241.05258999999998,14.9555,56431.29358,0.0
1004495,1115084025442.0,19.62,0.24,241.05272000000002,14.95544,56443.35996,0.0
1004495,1115084025442.0,19.53,0.23,241.05266,14.955789999999999,56443.36674,0.0
1004495,1115084025442.0,19.34,0.21,241.05261000000002,14.955770000000001,56443.37347000001,0.0
1004495,1115084025442.0,19.88,0.28,241.05216000000001,14.955770000000001,56443.38028,0.0
1004495,1115084025442.0,19.61,0.24,241.05244,14.95589,56450.31969,0.0
1004495,1115084025442.0,19.07,0.19,241.05265,14.95556,56450.32527,0.0
1004495,1115084025442.0,19.7,0.26,241.05263,14.95576,56450.33082999999,0.0
1004495,1115084025442.0,19.47,0.23,241.05242,14.95563,56450.33651,0.0
1004495,1115084025442.0,19.9,0.29,241.05252000000002,14.955589999999999,56459.31495,0.0
1004495,1115084025442.0,19.17,0.2,241.05292999999998,14.95524,56459.3237,0.0
1004495,1115084025442.0,19.29,0.21,241.05292000000003,14.9554,56459.33251,0.0
1004495,1115084025442.0,19.68,0.26,241.05263,14.95589,56459.34134,0.0
1004495,1115084025442.0,19.4,0.21,241.05271000000002,14.95575,56470.288739999996,0.0
1004495,1115084025442.0,19.5,0.22,241.05245,14.95548,56470.29618,0.0
1004495,1115084025442.0,19.91,0.28,241.05244,14.955860000000001,56470.30361,0.0
1004495,1115084025442.0,20.08,0.31,241.05256,14.95576,56470.31103,0.0
1004495,1115084025442.0,19.97,0.27,241.05255,14.9555,56566.1057,0.0
1004495,1115084025442.0,19.21,0.19,241.05246,14.95555,56566.111,0.0
1004495,1115084025442.0,19.2,0.19,241.05282000000003,14.9559,56566.11604,0.0
1004495,1115084025442.0,19.35,0.2,241.05246,14.95548,56566.12106000001,0.0
1004495,1115084025676.0,20.73,0.42,241.05787,14.9625,53556.254010000004,0.0
1004495,1115084025676.0,19.62,0.23,241.05805,14.9624,53827.46754,0.0
1004495,1115084025676.0,20.79,0.51,241.05834,14.962810000000001,53850.328760000004,0.0
1004495,1115084025676.0,20.27,0.33,241.05787,14.96284,53879.34722999999,0.0
1004495,1115084025676.0,21.0,0.46,241.05778999999998,14.9622,53997.107860000004,0.0
1004495,1115084025676.0,20.29,0.33,241.05866,14.96245,54201.386439999995,0.0
1004495,1115084025676.0,20.43,0.35,241.05776,14.962710000000001,54201.39574,0.0
1004495,1115084025676.0,21.13,0.52,241.06037999999998,14.96256,54201.40502000001,0.0
1004495,1115084025676.0,20.48,0.36,241.05768999999998,14.962779999999999,54264.29556000001,0.0
1004495,1115084025676.0,20.78,0.42,241.05836000000002,14.962860000000001,54185.46576,0.0
1004495,1115084025676.0,20.0,0.28,241.05792999999997,14.962879999999998,54233.38664,0.0
1004495,1115084025676.0,20.26,0.32,241.05768999999998,14.962720000000001,54346.16575,0.0
1004495,1115084025676.0,19.47,0.21,241.05905,14.96235,54346.17657,0.0
1004495,1115084025676.0,20.9,0.46,241.05733999999998,14.962370000000002,54346.182,0.0
1004495,1115084025676.0,20.26,0.32,241.05837000000002,14.96243,54355.124229999994,0.0
1004495,1115084025676.0,20.02,0.27,241.05829,14.9629,54571.42452000001,0.0
1004495,1115084025676.0,20.81,0.41,241.05765,14.96275,54571.43217000001,0.0
1004495,1115084025676.0,20.5,0.35,241.05774,14.96297,54571.43984,0.0
1004495,1115084025676.0,21.12,0.45,241.05808,14.96251,54504.4919,0.0
1004495,1115084025676.0,19.68,0.23,241.05848999999998,14.96265,54528.4437,0.0
1004495,1115084025676.0,20.06,0.28,241.05726,14.96294,54528.450229999995,0.0
1004495,1115084025676.0,19.98,0.37,241.05801,14.96161,54537.47631000001,0.0
1004495,1115084025676.0,20.55,0.36,241.05846,14.96239,54537.49257,0.0
1004495,1115084025676.0,20.37,0.33,241.05747000000002,14.96279,54587.35137999999,0.0
1004495,1115084025676.0,19.99,0.27,241.05857000000003,14.962670000000001,54587.36227000001,0.0
1004495,1115084025676.0,20.66,0.52,241.05811,14.963270000000001,54737.12109,0.0
1004495,1115084025676.0,20.82,0.41,241.05759,14.962539999999999,54864.51709,0.0
1004495,1115084025676.0,20.75,0.41,241.05776,14.962589999999999,54996.30968,0.0
1004495,1115084025676.0,20.42,0.34,241.05846,14.96275,55004.31137999999,0.0
1004495,1115084025676.0,20.63,0.37,241.05809,14.96265,54891.5188,0.0
1004495,1115084025676.0,20.19,0.3,241.05755,14.962370000000002,54918.44052999999,0.0
1004495,1115084025676.0,21.2,0.55,241.05739,14.963460000000001,54967.32761,0.0
1004495,1115084025676.0,20.8,0.44,241.0589,14.962620000000001,55303.390439999996,0.0
1004495,1115084025676.0,21.2,0.56,241.05767000000003,14.963289999999999,55303.39916,0.0
1004495,1115084025676.0,19.82,0.25,241.05852000000002,14.96246,55349.35677000001,0.0
1004495,1115084025676.0,21.09,0.51,241.05691000000002,14.96297,55363.31826,0.0
1004495,1115084025676.0,20.21,0.31,241.05818,14.96265,55368.1801,0.0
1004495,1115084025676.0,20.82,0.42,241.05781000000002,14.962320000000002,55272.51077000001,0.0
1004495,1115084025676.0,20.29,0.34,241.05731,14.96326,55716.37722,0.0
1004495,1115084025676.0,20.7,0.43,241.05772000000002,14.96277,55650.4198,0.0
1004495,1115084025676.0,20.13,0.31,241.05818,14.962520000000001,55650.42781,0.0
1004495,1115084025676.0,20.55,0.32,241.05747999999997,14.96255,55684.36967000001,0.0
1004495,1115084025676.0,20.32,0.34,241.05751,14.96294,55706.40394,0.0
1004495,1115084025676.0,20.12,0.3,241.05787999999998,14.963239999999999,55988.45115,0.0
1004495,1115084025676.0,20.86,0.46,241.05763,14.962520000000001,56012.47881,0.0
1004495,1115084025676.0,20.15,0.31,241.05818,14.962179999999998,56012.48458,0.0
1004495,1115084025676.0,20.33,0.29,241.05823999999998,14.96291,56046.298689999996,0.0
1004495,1115084025676.0,19.83,0.22,241.05778999999998,14.963189999999999,56046.31924,0.0
1004495,1115084025676.0,20.33,0.34,241.05787,14.963239999999999,56099.21914,0.0
1004495,1115084025676.0,21.29,0.43,241.05798,14.9621,56187.12119,0.0
1004495,1115084025676.0,20.42,0.27,241.05781000000002,14.962439999999999,56187.126789999995,0.0
1004495,1115084025676.0,19.51,0.22,241.0577,14.962929999999998,56358.50132999999,0.0
1004495,1115084025676.0,20.36,0.35,241.05729,14.96391,56374.49944,0.0
1004495,1115084025676.0,20.23,0.32,241.05782999999997,14.96239,56401.41187999999,0.0
1004495,1115084025676.0,20.85,0.45,241.05763,14.962539999999999,56401.42224,0.0
1004495,1115084025676.0,21.08,0.54,241.05822999999998,14.963,56443.35996,0.0
1004495,1115084025676.0,20.19,0.33,241.05607,14.96222,56450.33082999999,0.0
1004495,1115084025676.0,20.06,0.31,241.05792000000002,14.962829999999999,56450.33651,0.0
1004495,1115084025676.0,19.97,0.29,241.05817000000002,14.962539999999999,56470.30361,0.0
1004495,1115084025676.0,20.17,0.32,241.05832,14.96255,56470.31103,0.0
1004495,1115084025797.0,19.94,0.27,241.03537000000003,14.966829999999998,53525.34478,0.0
1004495,1115084025797.0,20.32,0.34,241.03571000000002,14.96716,53827.444639999994,0.0
1004495,1115084025797.0,18.74,0.37,241.03465,14.96725,53917.29637999999,0.0
1004495,1115084025797.0,19.94,0.9,241.03388999999999,14.9683,53905.31232000001,0.0
1004495,1115084025797.0,20.3,0.33,241.03538999999998,14.96694,53879.326779999996,0.0
1004495,1115084025797.0,21.1,0.53,241.0356,14.965910000000001,53879.336989999996,0.0
1004495,1115084025797.0,20.34,0.35,241.03545,14.9672,54271.32792999999,0.0
1004495,1115084025797.0,19.91,0.39,241.03499,14.96685,54381.0904,0.0
1004495,1115084025797.0,20.48,0.47,241.036,14.96676,54388.09682000001,0.0
1004495,1115084025797.0,19.76,0.24,241.03548999999998,14.966660000000001,54537.49257,0.0
1004495,1115084025797.0,19.87,0.26,241.03526000000002,14.96665,54593.36567000001,0.0
1004495,1115084025797.0,21.24,0.52,241.03466,14.96706,54864.51709,0.0
1004495,1115084025797.0,20.57,0.36,241.03463,14.967189999999999,54891.5188,0.0
1004495,1115084025797.0,20.33,0.32,241.03515,14.96654,54918.44052999999,0.0
1004495,1115084025797.0,20.3,0.32,241.03498,14.96672,54918.45138,0.0
1004495,1115084025797.0,20.04,0.29,241.03442,14.96667,55097.122989999996,0.0
1004495,1115084025797.0,20.74,0.43,241.03562000000002,14.966729999999998,55097.13772000001,0.0
1004495,1115084025797.0,20.49,0.36,241.03457000000003,14.96654,55382.22702000001,0.0
1004495,1115084025797.0,21.22,0.55,241.03474,14.96725,55382.244139999995,0.0
1004495,1115084025797.0,20.74,0.51,241.03481000000002,14.965810000000001,55355.29633,0.0
1004495,1115084025797.0,20.87,0.44,241.03448999999998,14.967479999999998,55325.38533,0.0
1004495,1115084025797.0,19.93,0.26,241.03502000000003,14.966289999999999,55332.36332999999,0.0
1004495,1115084025797.0,20.44,0.35,241.03581,14.967189999999999,55988.46547,0.0
1004495,1115084025797.0,20.69,0.35,241.03482000000002,14.96695,56046.32952000001,0.0
1004495,1115084025797.0,20.24,0.24,241.03515,14.96657,56187.126789999995,0.0
1004495,1115084025797.0,20.36,0.34,241.03491,14.967039999999999,56358.516110000004,0.0
1004495,1115084025797.0,20.12,0.31,241.03545,14.966579999999999,56425.36519,0.0
1004495,1115084025818.0,18.33,0.13,241.03895,14.96321,53469.41668,0.0
1004495,1115084025818.0,18.65,0.14,241.0388,14.96313,53469.42632,0.0
1004495,1115084025818.0,18.44,0.13,241.03873,14.963120000000002,53469.43601000001,0.0
1004495,1115084025818.0,18.49,0.14,241.03885,14.96321,53469.445719999996,0.0
1004495,1115084025818.0,18.6,0.14,241.0388,14.962879999999998,53481.33733,0.0
1004495,1115084025818.0,18.24,0.12,241.0389,14.96336,53481.34538,0.0
1004495,1115084025818.0,18.41,0.13,241.03887000000003,14.963070000000002,53481.35346000001,0.0
1004495,1115084025818.0,18.5,0.13,241.03877000000003,14.96299,53481.36156000001,0.0
1004495,1115084025818.0,18.68,0.15,241.03883,14.963070000000002,53556.23478,0.0
1004495,1115084025818.0,18.73,0.15,241.03862,14.96301,53556.24116000001,0.0
1004495,1115084025818.0,18.43,0.13,241.03878999999998,14.96321,53556.24757,0.0
1004495,1115084025818.0,18.59,0.14,241.03877999999997,14.96306,53556.254010000004,0.0
1004495,1115084025818.0,18.67,0.15,241.03877000000003,14.963170000000002,53561.159419999996,0.0
1004495,1115084025818.0,18.61,0.14,241.03887000000003,14.96311,53561.16424,0.0
1004495,1115084025818.0,18.42,0.13,241.03864,14.963239999999999,53561.16905,0.0
1004495,1115084025818.0,18.59,0.14,241.03883,14.9631,53561.17385,0.0
1004495,1115084025818.0,18.47,0.14,241.03883,14.963170000000002,53525.338339999995,0.0
1004495,1115084025818.0,18.58,0.14,241.03883,14.96316,53525.34478,0.0
1004495,1115084025818.0,18.66,0.15,241.03872,14.96306,53525.3512,0.0
1004495,1115084025818.0,18.52,0.14,241.03871,14.96326,53525.35766,0.0
1004495,1115084025818.0,18.56,0.15,241.03891000000002,14.963320000000001,53507.31698,0.0
1004495,1115084025818.0,18.52,0.15,241.03907,14.96333,53507.325039999996,0.0
1004495,1115084025818.0,18.45,0.14,241.0388,14.96306,53827.444639999994,0.0
1004495,1115084025818.0,18.55,0.14,241.0388,14.96315,53827.45227,0.0
1004495,1115084025818.0,18.48,0.14,241.03878999999998,14.963029999999998,53827.45989,0.0
1004495,1115084025818.0,18.49,0.14,241.0389,14.96305,53827.46754,0.0
1004495,1115084025818.0,18.87,0.16,241.03882000000002,14.96292,53843.42617000001,0.0
1004495,1115084025818.0,18.39,0.13,241.03887999999998,14.96306,53843.434629999996,0.0
1004495,1115084025818.0,18.84,0.16,241.03875,14.963220000000002,53843.44286,0.0
1004495,1115084025818.0,18.66,0.15,241.03881,14.96311,53843.45104,0.0
1004495,1115084025818.0,18.62,0.15,241.03887000000003,14.96326,53850.31042,0.0
1004495,1115084025818.0,18.76,0.16,241.03897,14.96325,53850.31665,0.0
1004495,1115084025818.0,18.66,0.15,241.03865,14.96308,53850.32269,0.0
1004495,1115084025818.0,18.77,0.17,241.03855,14.96296,53850.328760000004,0.0
1004495,1115084025818.0,18.51,0.16,241.03862999999998,14.96311,53917.28671,0.0
1004495,1115084025818.0,19.39,0.44,241.03865,14.96214,53917.29155,0.0
1004495,1115084025818.0,18.66,0.16,241.03857000000002,14.96301,53917.30121000001,0.0
1004495,1115084025818.0,18.76,0.46,241.03872,14.964,53925.32336,0.0
1004495,1115084025818.0,19.05,0.54,241.0386,14.96274,53925.32482,0.0
1004495,1115084025818.0,18.68,0.16,241.0386,14.962810000000001,53940.21405,0.0
1004495,1115084025818.0,18.77,0.17,241.03875,14.96314,53940.220479999996,0.0
1004495,1115084025818.0,18.49,0.16,241.03873,14.963320000000001,53940.22691000001,0.0
1004495,1115084025818.0,18.52,0.16,241.03873,14.96306,53940.23335,0.0
1004495,1115084025818.0,18.76,0.45,241.03865,14.9626,53905.31024,0.0
1004495,1115084025818.0,18.83,0.46,241.03881,14.96296,53905.31129,0.0
1004495,1115084025818.0,18.07,0.3,241.03852999999998,14.962729999999999,53905.31232000001,0.0
1004495,1115084025818.0,18.3,0.34,241.039,14.96292,53905.31336,0.0
1004495,1115084025818.0,18.26,0.13,241.03873,14.96297,53819.45907999999,0.0
1004495,1115084025818.0,18.68,0.15,241.03874,14.9631,53819.468239999995,0.0
1004495,1115084025818.0,18.36,0.13,241.03867999999997,14.96323,53819.4775,0.0
1004495,1115084025818.0,18.54,0.14,241.03885,14.96292,53819.4867,0.0
1004495,1115084025818.0,18.63,0.15,241.03862,14.963239999999999,53859.34401,0.0
1004495,1115084025818.0,18.74,0.16,241.03882000000002,14.963320000000001,53859.35322000001,0.0
1004495,1115084025818.0,18.42,0.14,241.03888999999998,14.96328,53859.3624,0.0
1004495,1115084025818.0,18.44,0.14,241.03876,14.96299,53859.37161,0.0
1004495,1115084025818.0,17.76,0.25,241.03905,14.96284,53866.3688,0.0
1004495,1115084025818.0,18.41,0.17,241.03866000000002,14.96306,53873.382770000004,0.0
1004495,1115084025818.0,18.16,0.15,241.03872,14.96301,53873.38697000001,0.0
1004495,1115084025818.0,18.71,0.19,241.03861,14.96323,53873.39121,0.0
1004495,1115084025818.0,18.54,0.18,241.03871,14.96304,53873.39542000001,0.0
1004495,1115084025818.0,18.52,0.14,241.03882000000002,14.96323,53879.326779999996,0.0
1004495,1115084025818.0,18.56,0.14,241.03877999999997,14.963,53879.336989999996,0.0
1004495,1115084025818.0,18.37,0.13,241.03866000000002,14.96308,53879.34722999999,0.0
1004495,1115084025818.0,18.55,0.14,241.03875,14.96309,53879.35743,0.0
1004495,1115084025818.0,18.31,0.12,241.03891000000002,14.96297,53997.107860000004,0.0
1004495,1115084025818.0,18.36,0.13,241.03883,14.963070000000002,53997.11371000001,0.0
1004495,1115084025818.0,18.55,0.14,241.03875,14.9632,53997.11955,0.0
1004495,1115084025818.0,18.48,0.13,241.039,14.963189999999999,53997.1254,0.0
1004495,1115084025818.0,18.66,0.15,241.0388,14.96313,54201.37719,0.0
1004495,1115084025818.0,18.58,0.14,241.03884,14.96313,54201.386439999995,0.0
1004495,1115084025818.0,18.54,0.14,241.0387,14.96315,54201.39574,0.0
1004495,1115084025818.0,18.41,0.13,241.03883,14.963220000000002,54201.40502000001,0.0
1004495,1115084025818.0,18.52,0.14,241.03874,14.963029999999998,54214.44282999999,0.0
1004495,1115084025818.0,18.51,0.13,241.03878999999998,14.9631,54214.4493,0.0
1004495,1115084025818.0,18.52,0.14,241.03874,14.962879999999998,54214.45577000001,0.0
1004495,1115084025818.0,18.67,0.14,241.03867000000002,14.96291,54214.46227,0.0
1004495,1115084025818.0,18.65,0.14,241.03872,14.96299,54117.53118,0.0
1004495,1115084025818.0,18.4,0.13,241.03895,14.962810000000001,54117.53792,0.0
1004495,1115084025818.0,18.67,0.14,241.03885,14.963029999999998,54117.5446,0.0
1004495,1115084025818.0,18.5,0.13,241.03885,14.96296,54117.551439999996,0.0
1004495,1115084025818.0,18.4,0.13,241.03881,14.96296,54264.28804,0.0
1004495,1115084025818.0,18.21,0.12,241.03881,14.96311,54264.29556000001,0.0
1004495,1115084025818.0,18.71,0.15,241.03877000000003,14.96294,54264.30305,0.0
1004495,1115084025818.0,18.43,0.13,241.03877999999997,14.963020000000002,54264.31054,0.0
1004495,1115084025818.0,18.35,0.13,241.03859,14.96291,54271.3055,0.0
1004495,1115084025818.0,18.43,0.14,241.03856000000002,14.96306,54271.312970000006,0.0
1004495,1115084025818.0,18.48,0.14,241.03883,14.96306,54271.32046,0.0
1004495,1115084025818.0,18.32,0.13,241.03887000000003,14.96296,54271.32792999999,0.0
1004495,1115084025818.0,18.51,0.13,241.03878999999998,14.9631,54172.47603,0.0
1004495,1115084025818.0,18.56,0.14,241.03873,14.96313,54172.48472000001,0.0
1004495,1115084025818.0,18.47,0.13,241.03872,14.96314,54172.49344,0.0
1004495,1115084025818.0,18.46,0.13,241.03886,14.96313,54172.50215,0.0
1004495,1115084025818.0,18.61,0.14,241.03891000000002,14.96291,54185.46576,0.0
1004495,1115084025818.0,18.65,0.14,241.03888999999998,14.963120000000002,54185.47444,0.0
1004495,1115084025818.0,18.43,0.13,241.03897,14.96308,54185.48314,0.0
1004495,1115084025818.0,18.56,0.14,241.03874,14.96309,54185.49181,0.0
1004495,1115084025818.0,18.75,0.15,241.03885,14.963020000000002,54233.37798,0.0
1004495,1115084025818.0,18.5,0.14,241.03878999999998,14.96306,54233.382289999994,0.0
1004495,1115084025818.0,18.54,0.14,241.03866000000002,14.963029999999998,54233.38664,0.0
1004495,1115084025818.0,18.43,0.13,241.03888999999998,14.96296,54233.391039999995,0.0
1004495,1115084025818.0,18.7,0.15,241.03861,14.96305,54241.3971,0.0
1004495,1115084025818.0,18.74,0.15,241.0387,14.96295,54241.405739999995,0.0
1004495,1115084025818.0,18.54,0.14,241.03883,14.963,54241.414379999995,0.0
1004495,1115084025818.0,18.71,0.15,241.03865,14.963,54241.423039999994,0.0
1004495,1115084025818.0,18.39,0.18,241.03876,14.963379999999999,54381.08285,0.0
1004495,1115084025818.0,18.46,0.18,241.03916,14.96301,54381.08536000001,0.0
1004495,1115084025818.0,18.39,0.18,241.03874,14.96325,54381.08787999999,0.0
1004495,1115084025818.0,18.57,0.19,241.03885,14.963220000000002,54381.0904,0.0
1004495,1115084025818.0,18.22,0.15,241.03888999999998,14.9631,54388.08541,0.0
1004495,1115084025818.0,18.45,0.16,241.03857000000002,14.963239999999999,54388.08919,0.0
1004495,1115084025818.0,18.52,0.17,241.03862,14.96311,54388.093010000004,0.0
1004495,1115084025818.0,18.63,0.18,241.0388,14.96314,54388.09682000001,0.0
1004495,1115084025818.0,18.47,0.13,241.03881,14.96314,54346.16575,0.0
1004495,1115084025818.0,18.49,0.14,241.03897999999998,14.963120000000002,54346.17114,0.0
1004495,1115084025818.0,18.64,0.15,241.03883,14.963070000000002,54346.17657,0.0
1004495,1115084025818.0,18.55,0.14,241.0388,14.96309,54346.182,0.0
1004495,1115084025818.0,18.67,0.14,241.03885,14.963070000000002,54355.124229999994,0.0
1004495,1115084025818.0,18.63,0.14,241.03876,14.96309,54355.12957999999,0.0
1004495,1115084025818.0,18.52,0.14,241.03873,14.96313,54355.13491,0.0
1004495,1115084025818.0,18.52,0.14,241.03892000000002,14.96316,54355.14024,0.0
1004495,1115084025818.0,18.4,0.13,241.03875,14.96306,54557.4662,0.0
1004495,1115084025818.0,18.4,0.13,241.03864,14.963170000000002,54557.4705,0.0
1004495,1115084025818.0,18.67,0.14,241.03874,14.963120000000002,54557.47482999999,0.0
1004495,1115084025818.0,18.37,0.13,241.03865,14.96301,54557.47912999999,0.0
1004495,1115084025818.0,18.59,0.14,241.03886,14.96306,54566.429560000004,0.0
1004495,1115084025818.0,18.36,0.13,241.03877999999997,14.96326,54566.43655,0.0
1004495,1115084025818.0,18.31,0.13,241.03887000000003,14.963120000000002,54566.443589999995,0.0
1004495,1115084025818.0,18.41,0.13,241.03886,14.96301,54566.450639999995,0.0
1004495,1115084025818.0,18.62,0.14,241.03887000000003,14.963070000000002,54571.41691,0.0
1004495,1115084025818.0,18.37,0.12,241.03893,14.96318,54571.42452000001,0.0
1004495,1115084025818.0,18.41,0.13,241.03893,14.963029999999998,54571.43217000001,0.0
1004495,1115084025818.0,18.53,0.13,241.03881,14.96311,54571.43984,0.0
1004495,1115084025818.0,18.52,0.14,241.03871,14.96299,54580.44346,0.0
1004495,1115084025818.0,18.23,0.12,241.03874,14.963189999999999,54580.44999,0.0
1004495,1115084025818.0,18.59,0.14,241.0389,14.96321,54580.45654,0.0
1004495,1115084025818.0,18.69,0.15,241.03887000000003,14.96305,54580.46312000001,0.0
1004495,1115084025818.0,18.48,0.12,241.03897,14.96318,54504.4919,0.0
1004495,1115084025818.0,18.31,0.12,241.03872,14.96323,54504.50035,0.0
1004495,1115084025818.0,18.58,0.13,241.03869,14.96313,54504.50889,0.0
1004495,1115084025818.0,18.66,0.13,241.03893,14.96304,54504.51742999999,0.0
1004495,1115084025818.0,18.58,0.14,241.03873,14.963170000000002,54523.471639999996,0.0
1004495,1115084025818.0,18.54,0.13,241.03884,14.96311,54523.48078,0.0
1004495,1115084025818.0,18.54,0.13,241.03885,14.9631,54523.48994,0.0
1004495,1115084025818.0,18.37,0.12,241.03872,14.96292,54523.499110000004,0.0
1004495,1115084025818.0,18.49,0.16,241.03885,14.96301,54483.5044,0.0
1004495,1115084025818.0,18.75,0.18,241.03875,14.96321,54483.50956000001,0.0
1004495,1115084025818.0,18.45,0.16,241.03884,14.963170000000002,54483.5148,0.0
1004495,1115084025818.0,18.56,0.17,241.03881,14.96315,54483.51995,0.0
1004495,1115084025818.0,18.51,0.14,241.03862999999998,14.963220000000002,54648.282479999994,0.0
1004495,1115084025818.0,18.52,0.14,241.03873,14.96308,54648.29098,0.0
1004495,1115084025818.0,18.69,0.16,241.03862999999998,14.96313,54648.29946,0.0
1004495,1115084025818.0,18.26,0.13,241.03857999999997,14.96314,54648.30796000001,0.0
1004495,1115084025818.0,18.56,0.12,241.03867000000002,14.9632,54623.33016000001,0.0
1004495,1115084025818.0,18.31,0.11,241.03884,14.96315,54623.3397,0.0
1004495,1115084025818.0,18.58,0.12,241.03886,14.96313,54623.349220000004,0.0
1004495,1115084025818.0,18.35,0.11,241.03876,14.963020000000002,54623.358770000006,0.0
1004495,1115084025818.0,18.26,0.12,241.03877000000003,14.9633,54528.4437,0.0
1004495,1115084025818.0,18.43,0.13,241.03886,14.96304,54528.450229999995,0.0
1004495,1115084025818.0,18.74,0.15,241.03875,14.963,54528.45673,0.0
1004495,1115084025818.0,18.21,0.12,241.03919,14.9631,54528.4633,0.0
1004495,1115084025818.0,18.47,0.17,241.03882000000002,14.9631,54537.47631000001,0.0
1004495,1115084025818.0,18.22,0.14,241.03884,14.963120000000002,54537.48172,0.0
1004495,1115084025818.0,18.47,0.14,241.03867999999997,14.96306,54537.48717000001,0.0
1004495,1115084025818.0,18.48,0.13,241.03859,14.963220000000002,54537.49257,0.0
1004495,1115084025818.0,18.43,0.13,241.03887000000003,14.96305,54587.345929999996,0.0
1004495,1115084025818.0,18.61,0.14,241.03878999999998,14.9632,54587.35137999999,0.0
1004495,1115084025818.0,18.43,0.13,241.03891000000002,14.96333,54587.35683,0.0
1004495,1115084025818.0,18.54,0.13,241.03881,14.963120000000002,54587.36227000001,0.0
1004495,1115084025818.0,18.46,0.13,241.03871,14.96309,54593.35271,0.0
1004495,1115084025818.0,18.56,0.14,241.03877999999997,14.96315,54593.35921,0.0
1004495,1115084025818.0,18.49,0.13,241.03884,14.96309,54593.36567000001,0.0
1004495,1115084025818.0,18.56,0.14,241.03878999999998,14.963239999999999,54593.37212000001,0.0
1004495,1115084025818.0,18.67,0.15,241.03881,14.96325,54600.2189,0.0
1004495,1115084025818.0,18.88,0.16,241.03888999999998,14.96318,54600.22534,0.0
1004495,1115084025818.0,18.76,0.15,241.03887000000003,14.96311,54600.231779999995,0.0
1004495,1115084025818.0,18.44,0.13,241.03875,14.963020000000002,54600.2382,0.0
1004495,1115084025818.0,18.34,0.13,241.0388,14.96313,54601.33033,0.0
1004495,1115084025818.0,18.39,0.13,241.03877999999997,14.963020000000002,54601.33692,0.0
1004495,1115084025818.0,18.52,0.14,241.03866000000002,14.96304,54601.34353,0.0
1004495,1115084025818.0,18.72,0.15,241.03881,14.96315,54601.350139999995,0.0
1004495,1115084025818.0,18.41,0.13,241.03891000000002,14.9631,54715.164039999996,0.0
1004495,1115084025818.0,18.26,0.12,241.03894,14.96304,54715.17046,0.0
