InputID,ID,Mag,Magerr,RA,Decl,MJD,Blend
1004346,1138067019792.0,19.05,0.17,232.94879,37.45729,54508.47871,0.0
1004346,1138067019792.0,18.87,0.19,232.94896,37.45707,54525.37567,0.0
1004346,1138067019792.0,18.41,0.17,232.94943999999998,37.45742,54525.38314,0.0
1004346,1138067019792.0,19.42,0.25,232.9487,37.45709,54525.390589999995,0.0
1004346,1138067019792.0,19.6,0.28,232.94862,37.45726,54525.39803,0.0
1004346,1138067019792.0,19.42,0.2,232.94842999999997,37.457190000000004,54537.434279999994,0.0
1004346,1138067019792.0,19.04,0.2,232.94877999999997,37.45763,54537.44095,0.0
1004346,1138067019792.0,19.01,0.2,232.94863999999998,37.45691,54537.44782,0.0
1004346,1138067019792.0,19.42,0.25,232.94808999999998,37.45705,54537.4548,0.0
1004346,1138067019792.0,19.63,0.22,232.9481,37.45712,54548.382379999995,0.0
1004346,1138067019792.0,18.87,0.15,232.94837,37.456959999999995,54548.388589999995,0.0
1004346,1138067019792.0,18.73,0.15,232.94926,37.45755,54548.394779999995,0.0
1004346,1138067019792.0,19.13,0.18,232.94848,37.4574,54594.43109,0.0
1004346,1138067019792.0,19.22,0.18,232.94843999999998,37.45711,54594.43814,0.0
1004346,1138067019792.0,19.28,0.19,232.94858,37.45725,54594.44521000001,0.0
1004346,1138067019792.0,19.31,0.19,232.94857000000002,37.457359999999994,54594.45225,0.0
1004346,1138067019792.0,18.34,0.15,232.94912000000002,37.45722,54733.10099,0.0
1004346,1138067019792.0,18.91,0.19,232.94898999999998,37.45742,54733.106889999995,0.0
1004346,1138067019792.0,19.17,0.22,232.94883,37.45747,54733.11277000001,0.0
1004346,1138067019792.0,19.16,0.22,232.94855,37.45734,54733.11867,0.0
1004346,1138067019792.0,18.85,0.15,232.94846,37.45724000000001,54923.3406,0.0
1004346,1138067019792.0,19.12,0.17,232.94852000000003,37.45717,54923.3471,0.0
1004346,1138067019792.0,19.43,0.2,232.9485,37.45711,54923.353670000004,0.0
1004346,1138067019792.0,19.39,0.2,232.94843999999998,37.45705,54923.36032000001,0.0
1004346,1138067019792.0,19.17,0.18,232.9485,37.45722,54941.44754,0.0
1004346,1138067019792.0,19.33,0.19,232.94832999999997,37.45705,54941.45292,0.0
1004346,1138067019792.0,19.14,0.17,232.94841,37.45722,54941.4583,0.0
1004346,1138067019792.0,19.17,0.18,232.94852000000003,37.457209999999996,54941.46363,0.0
1004346,1138067019792.0,18.97,0.2,232.94834,37.4571,55044.2408,0.0
1004346,1138067019792.0,19.97,0.34,232.94812000000002,37.45698,55044.24607000001,0.0
1004346,1138067019792.0,19.09,0.21,232.94821000000002,37.45706,55044.25137000001,0.0
1004346,1138067019792.0,19.04,0.18,232.9485,37.45726,54863.49582999999,0.0
1004346,1138067019792.0,19.14,0.19,232.94855,37.4573,54863.50065,0.0
1004346,1138067019792.0,19.34,0.21,232.94836,37.45731,54863.50542,0.0
1004346,1138067019792.0,19.29,0.2,232.94832999999997,37.4573,54863.51011,0.0
1004346,1138067019792.0,19.57,0.24,232.94866000000002,37.457,54875.48407000001,0.0
1004346,1138067019792.0,19.18,0.2,232.94802,37.457409999999996,54875.489,0.0
1004346,1138067019792.0,19.32,0.21,232.94826,37.45706,54875.49381,0.0
1004346,1138067019792.0,19.9,0.28,232.94825,37.45706,54875.4987,0.0
1004346,1138067019792.0,19.15,0.22,232.94787999999997,37.45774,55017.259079999996,0.0
1004346,1138067019792.0,19.14,0.22,232.94842000000003,37.45729,55017.26595,0.0
1004346,1138067019792.0,18.44,0.16,232.94765,37.457209999999996,55017.272789999995,0.0
1004346,1138067019792.0,18.22,0.14,232.94839,37.4573,55017.27961000001,0.0
1004346,1138067019792.0,19.37,0.19,232.94846,37.45711,54891.42879,0.0
1004346,1138067019792.0,19.42,0.2,232.9485,37.457159999999995,54891.43617000001,0.0
1004346,1138067019792.0,19.08,0.17,232.94856000000001,37.45725,54891.44354,0.0
1004346,1138067019792.0,18.98,0.16,232.94852000000003,37.457159999999995,54891.45095,0.0
1004346,1138067019792.0,19.09,0.17,232.94852999999998,37.45705,54906.49717,0.0
1004346,1138067019792.0,19.05,0.16,232.94862,37.45729,54906.5023,0.0
1004346,1138067019792.0,19.07,0.17,232.94817999999998,37.45728,54906.507489999996,0.0
1004346,1138067019792.0,19.24,0.18,232.94843999999998,37.45728,54906.5126,0.0
1004346,1138067019792.0,19.22,0.18,232.9485,37.45715,54914.37666,0.0
1004346,1138067019792.0,19.2,0.18,232.94841,37.45734,54914.385129999995,0.0
1004346,1138067019792.0,19.24,0.18,232.9483,37.45724000000001,54914.39352000001,0.0
1004346,1138067019792.0,18.82,0.15,232.9486,37.45709,54914.40217,0.0
1004346,1138067019792.0,19.21,0.2,232.94842000000003,37.45717,54954.396329999996,0.0
1004346,1138067019792.0,19.06,0.18,232.94842999999997,37.45713,54954.41624,0.0
1004346,1138067019792.0,19.15,0.22,232.94839,37.45708,54955.30481,0.0
1004346,1138067019792.0,19.34,0.24,232.94846,37.45708,54955.30975,0.0
1004346,1138067019792.0,18.15,0.14,232.94835,37.45689,54955.3146,0.0
1004346,1138067019792.0,19.47,0.26,232.9483,37.4571,54955.31955,0.0
1004346,1138067019792.0,19.31,0.22,232.94847000000001,37.45733,54965.37425,0.0
1004346,1138067019792.0,19.14,0.2,232.94836,37.45749,54965.37998,0.0
1004346,1138067019792.0,19.14,0.2,232.94827,37.45705,54965.38567999999,0.0
1004346,1138067019792.0,19.54,0.25,232.94845,37.45722,54965.39163,0.0
1004346,1138067019792.0,19.26,0.19,232.94851,37.45702,54979.29816000001,0.0
1004346,1138067019792.0,19.42,0.2,232.94818999999998,37.45714,54979.3055,0.0
1004346,1138067019792.0,18.95,0.16,232.94871,37.45729,54979.31282000001,0.0
1004346,1138067019792.0,19.07,0.17,232.9484,37.45714,54979.32008,0.0
1004346,1138067019792.0,18.97,0.17,232.9485,37.45711,55095.12339,0.0
1004346,1138067019792.0,18.71,0.15,232.94858,37.45717,55095.12888,0.0
1004346,1138067019792.0,18.95,0.17,232.94852000000003,37.45724000000001,55095.13415,0.0
1004346,1138067019792.0,18.88,0.17,232.94842999999997,37.45707,55095.139579999995,0.0
1004346,1138067019792.0,18.79,0.15,232.94823,37.45711,55298.47067,0.0
1004346,1138067019792.0,19.22,0.18,232.94842000000003,37.457209999999996,55298.47752000001,0.0
1004346,1138067019792.0,19.08,0.17,232.94846,37.45707,55298.48441000001,0.0
1004346,1138067019792.0,19.1,0.17,232.94842000000003,37.45699000000001,55298.49129,0.0
1004346,1138067019792.0,18.97,0.17,232.94825,37.45697,55349.20231,0.0
1004346,1138067019792.0,19.44,0.2,232.94827999999998,37.45717,55349.20398,0.0
1004346,1138067019792.0,19.08,0.17,232.94839,37.457229999999996,55349.20567999999,0.0
1004346,1138067019792.0,19.56,0.22,232.94822000000002,37.45708,55349.20736,0.0
1004346,1138067019792.0,18.73,0.15,232.94871,37.45731,55366.18829,0.0
1004346,1138067019792.0,19.41,0.2,232.94847000000001,37.45713,55366.19354,0.0
1004346,1138067019792.0,19.09,0.17,232.94827,37.45722,55366.19884,0.0
1004346,1138067019792.0,19.3,0.19,232.94867999999997,37.45699000000001,55366.20424,0.0
1004346,1138067019792.0,19.09,0.17,232.94852000000003,37.45712,55273.40842000001,0.0
1004346,1138067019792.0,18.85,0.15,232.94841,37.457159999999995,55273.41424,0.0
1004346,1138067019792.0,19.15,0.18,232.94839,37.45713,55273.42005,0.0
1004346,1138067019792.0,18.96,0.16,232.94853999999998,37.45706,55273.42586,0.0
1004346,1138067019792.0,19.38,0.2,232.94838,37.45714,55321.25889,0.0
1004346,1138067019792.0,19.36,0.19,232.94838,37.45709,55321.26523,0.0
1004346,1138067019792.0,19.14,0.18,232.94843999999998,37.457029999999996,55321.27152,0.0
1004346,1138067019792.0,19.07,0.17,232.94858,37.457159999999995,55321.27785,0.0
1004346,1138067019792.0,19.19,0.2,232.94838,37.45713,55330.34063,0.0
1004346,1138067019792.0,19.52,0.27,232.94837,37.45683,55330.34817000001,0.0
1004346,1138067019792.0,17.52,0.14,232.94832999999997,37.456540000000004,55330.3557,0.0
1004346,1138067019792.0,18.88,0.22,232.94849,37.45748,55330.36324,0.0
1004346,1138067019792.0,19.34,0.2,232.94865,37.45718,55652.45669,0.0
1004346,1138067019792.0,19.34,0.2,232.94823,37.457190000000004,55652.46306,0.0
1004346,1138067019792.0,19.01,0.17,232.94856000000001,37.4571,55652.46944,0.0
1004346,1138067019792.0,19.15,0.18,232.94857000000002,37.45724000000001,55652.47577000001,0.0
1004346,1138067019792.0,19.11,0.18,232.94856000000001,37.457159999999995,55659.39726000001,0.0
1004346,1138067019792.0,19.16,0.18,232.94832000000002,37.457190000000004,55659.40396,0.0
1004346,1138067019792.0,19.5,0.22,232.94845,37.4571,55659.41177000001,0.0
1004346,1138067019792.0,19.06,0.17,232.9484,37.457190000000004,55659.41945,0.0
1004346,1138067019792.0,19.22,0.22,232.94839,37.45751,55676.262989999996,0.0
1004346,1138067019792.0,19.26,0.23,232.9482,37.45702,55676.26896,0.0
1004346,1138067019792.0,19.45,0.27,232.94856000000001,37.45733,55676.27503,0.0
1004346,1138067019792.0,18.91,0.2,232.94843999999998,37.4569,55676.28114,0.0
1004346,1138067019792.0,19.05,0.18,232.94853999999998,37.45682,55719.318589999995,0.0
1004346,1138067019792.0,19.19,0.19,232.94846,37.457190000000004,55719.3278,0.0
1004346,1138067019792.0,19.51,0.22,232.94839,37.45728,55719.33707,0.0
1004346,1138067019792.0,18.93,0.17,232.94849,37.4569,55719.34635,0.0
1004346,1138067019792.0,18.86,0.16,232.94859,37.45709,55725.29708,0.0
1004346,1138067019792.0,19.01,0.18,232.94879,37.45724000000001,55725.305089999994,0.0
1004346,1138067019792.0,19.15,0.19,232.94839,37.45717,55725.31316000001,0.0
1004346,1138067019792.0,20.11,0.31,232.94866000000002,37.45733,55725.32127000001,0.0
1004346,1138067019792.0,19.12,0.18,232.94827999999998,37.4572,55688.39661,0.0
1004346,1138067019792.0,19.17,0.19,232.94856000000001,37.45713,55688.40241,0.0
1004346,1138067019792.0,19.16,0.19,232.94823,37.45701,55688.40817,0.0
1004346,1138067019792.0,19.54,0.23,232.94838,37.45712,55688.41399,0.0
1004346,1138067019792.0,19.02,0.17,232.94863999999998,37.45705,56018.46812000001,0.0
1004346,1138067019792.0,19.1,0.18,232.94882,37.457390000000004,56018.4761,0.0
1004346,1138067019792.0,18.99,0.17,232.94808999999998,37.45684,56018.4842,0.0
1004346,1138067019792.0,19.17,0.18,232.94852000000003,37.45713,56018.492179999994,0.0
1004346,1138067019792.0,19.04,0.17,232.94846,37.45674,56064.366089999996,0.0
1004346,1138067019792.0,18.5,0.13,232.94967000000003,37.45713,56064.372789999994,0.0
1004346,1138067019792.0,18.73,0.15,232.94883,37.457,56064.37962000001,0.0
1004346,1138067019792.0,19.08,0.17,232.94862999999998,37.456959999999995,56064.38643,0.0
1004346,1138067019792.0,18.92,0.14,232.94866000000002,37.45717,56071.31673,0.0
1004346,1138067019792.0,19.1,0.15,232.94855,37.457,56071.32313,0.0
1004346,1138067019792.0,19.39,0.17,232.94871,37.45705,56071.32954,0.0
1004346,1138067019792.0,18.96,0.14,232.94847000000001,37.457,56071.33587,0.0
1004346,1138067019792.0,19.22,0.2,232.94845,37.457159999999995,56077.372079999994,0.0
1004346,1138067019792.0,19.08,0.19,232.9481,37.4572,56077.380170000004,0.0
1004346,1138067019792.0,19.64,0.25,232.94879,37.457570000000004,56077.38817000001,0.0
1004346,1138067019792.0,18.85,0.17,232.94886,37.45711,56077.396160000004,0.0
1004346,1138067019792.0,18.9,0.16,232.94876000000002,37.45688,56094.28445,0.0
1004346,1138067019792.0,19.44,0.2,232.94829,37.456920000000004,56094.292929999996,0.0
1004346,1138067019792.0,19.01,0.17,232.94821000000002,37.45699000000001,56094.30137000001,0.0
1004346,1138067019792.0,18.99,0.16,232.9487,37.457190000000004,56094.31001,0.0
1004346,1138067019792.0,19.12,0.19,232.94815,37.45706,56189.148479999996,0.0
1004346,1138067019792.0,19.03,0.18,232.9484,37.457229999999996,56189.15246000001,0.0
1004346,1138067019792.0,18.61,0.15,232.94847000000001,37.45704,56189.156520000004,0.0
1004346,1138067019792.0,19.49,0.22,232.94829,37.45687,56189.160560000004,0.0
1004346,1138067019792.0,19.66,0.24,232.94859,37.45714,56374.34209,0.0
1004346,1138067019792.0,18.63,0.15,232.94866000000002,37.45664,56374.34882000001,0.0
1004346,1138067019792.0,18.63,0.15,232.94835,37.4569,56374.35566,0.0
1004346,1138067019792.0,18.92,0.17,232.94835,37.45714,56374.36249,0.0
1004346,1138067019792.0,19.05,0.15,232.94827,37.45728,56390.45305,0.0
1004346,1138067019792.0,19.33,0.17,232.94843999999998,37.45712,56390.46406000001,0.0
1004346,1138067019792.0,19.02,0.15,232.94842999999997,37.45732,56390.47515,0.0
1004346,1138067019792.0,18.92,0.15,232.94834,37.45715,56390.48636,0.0
1004346,1138067019792.0,19.29,0.19,232.94818999999998,37.4571,56419.40292000001,0.0
1004346,1138067019792.0,19.29,0.2,232.94856000000001,37.457159999999995,56419.40869,0.0
1004346,1138067019792.0,18.99,0.17,232.94816,37.457229999999996,56419.41442000001,0.0
1004346,1138067019792.0,19.04,0.17,232.94837,37.457209999999996,56419.42024,0.0
1004346,1138067019792.0,19.35,0.2,232.94853999999998,37.45675,56433.3152,0.0
1004346,1138067019792.0,18.93,0.17,232.94871,37.4572,56433.32023,0.0
1004346,1138067019792.0,19.29,0.2,232.94817999999998,37.45727,56433.325339999996,0.0
1004346,1138067019792.0,18.98,0.17,232.94866000000002,37.45728,56433.33044,0.0
1004346,1138067019792.0,19.38,0.21,232.94832999999997,37.45722,56446.30224,0.0
1004346,1138067019792.0,18.89,0.17,232.94852999999998,37.457159999999995,56446.31077999999,0.0
1004346,1138067019792.0,19.29,0.2,232.94865,37.457159999999995,56446.31927000001,0.0
1004346,1138067019792.0,19.26,0.2,232.94851,37.4571,56446.32784,0.0
1004346,1138067019792.0,19.23,0.2,232.94859,37.45746,56453.3343,0.0
1004346,1138067019792.0,19.13,0.19,232.94856000000001,37.45733,56453.34011000001,0.0
1004346,1138067019792.0,19.02,0.18,232.94839,37.45726,56453.3459,0.0
1004346,1138067019792.0,19.35,0.21,232.94821000000002,37.45724000000001,56453.3516,0.0
1004346,1138067019792.0,19.39,0.21,232.94834,37.45728,56462.28956000001,0.0
1004346,1138067019792.0,19.12,0.18,232.94848,37.45732,56462.294610000004,0.0
1004346,1138067019792.0,19.21,0.19,232.94849,37.457159999999995,56462.29965,0.0
1004346,1138067019792.0,19.25,0.19,232.94835,37.45683,56462.30475,0.0
1004346,1138067019792.0,19.05,0.17,232.94863999999998,37.45722,56563.102329999994,0.0
1004346,1138067019792.0,19.01,0.17,232.94875,37.45727,56563.10906,0.0
1004346,1138067019792.0,19.22,0.19,232.94855,37.45715,56563.11572,0.0
1004346,1138067019792.0,19.09,0.18,232.94827,37.45729,56563.12245,0.0
1004346,1138067019899.0,17.01,0.08,232.95844,37.45818,53480.29806,0.0
1004346,1138067019899.0,17.21,0.09,232.95844,37.45819,53480.30653,0.0
1004346,1138067019899.0,17.08,0.08,232.95836,37.45813,53480.31503,0.0
1004346,1138067019899.0,17.1,0.08,232.9584,37.45823,53480.32345,0.0
1004346,1138067019899.0,17.14,0.09,232.95838999999998,37.45818,53562.19571,0.0
1004346,1138067019899.0,17.02,0.08,232.95847,37.45811,53562.20221,0.0
1004346,1138067019899.0,17.09,0.08,232.95843,37.45821,53562.20875,0.0
1004346,1138067019899.0,17.12,0.08,232.95852000000002,37.45818,53562.215319999996,0.0
1004346,1138067019899.0,17.11,0.08,232.95841000000001,37.45819,53526.265810000004,0.0
1004346,1138067019899.0,17.13,0.08,232.95838999999998,37.45818,53526.27413,0.0
1004346,1138067019899.0,17.11,0.08,232.9584,37.4582,53526.28236000001,0.0
1004346,1138067019899.0,17.1,0.08,232.9584,37.4582,53526.29055,0.0
1004346,1138067019899.0,17.07,0.08,232.95845,37.45814,53534.2781,0.0
1004346,1138067019899.0,17.09,0.08,232.95843,37.45825,53534.28795,0.0
1004346,1138067019899.0,17.11,0.08,232.95838999999998,37.45823,53534.29765,0.0
1004346,1138067019899.0,17.1,0.08,232.9584,37.45821,53534.30744,0.0
1004346,1138067019899.0,17.12,0.09,232.95847,37.45816,53549.2242,0.0
1004346,1138067019899.0,17.11,0.09,232.95846,37.45821,53549.232039999995,0.0
1004346,1138067019899.0,17.11,0.09,232.95837999999998,37.45819,53549.23986,0.0
1004346,1138067019899.0,17.09,0.09,232.95847,37.45821,53549.24772,0.0
1004346,1138067019899.0,17.06,0.08,232.95847999999998,37.45815,53848.326160000004,0.0
1004346,1138067019899.0,17.11,0.09,232.95837000000003,37.45823,53848.333329999994,0.0
1004346,1138067019899.0,17.15,0.09,232.95842000000002,37.45819,53848.340560000004,0.0
1004346,1138067019899.0,17.09,0.09,232.95843,37.45818,53848.347839999995,0.0
1004346,1138067019899.0,17.14,0.09,232.95844,37.45831,53854.41266,0.0
1004346,1138067019899.0,17.11,0.09,232.95843,37.4582,53854.41921,0.0
1004346,1138067019899.0,17.17,0.09,232.95835,37.45821,53854.425729999995,0.0
1004346,1138067019899.0,17.13,0.09,232.9584,37.45819,53854.43226,0.0
1004346,1138067019899.0,17.11,0.09,232.95842000000002,37.45818,53855.30387999999,0.0
1004346,1138067019899.0,17.11,0.09,232.95843,37.45818,53855.3116,0.0
1004346,1138067019899.0,17.16,0.09,232.9584,37.45821,53855.31948,0.0
1004346,1138067019899.0,17.15,0.09,232.95846,37.45818,53855.327639999996,0.0
1004346,1138067019899.0,16.9,0.18,232.95817999999997,37.45818,53900.25705,0.0
1004346,1138067019899.0,16.94,0.19,232.95847,37.45815,53900.25803,0.0
1004346,1138067019899.0,17.21,0.22,232.95854,37.458220000000004,53900.25900000001,0.0
1004346,1138067019899.0,17.4,0.24,232.95827999999997,37.458040000000004,53900.259979999995,0.0
1004346,1138067019899.0,17.14,0.09,232.95838999999998,37.45816,53796.44231000001,0.0
1004346,1138067019899.0,17.15,0.09,232.95838999999998,37.45824,53796.449779999995,0.0
1004346,1138067019899.0,17.09,0.08,232.95837999999998,37.458220000000004,53796.457279999995,0.0
1004346,1138067019899.0,17.13,0.08,232.95844,37.4582,53796.46477000001,0.0
1004346,1138067019899.0,17.11,0.09,232.95841000000001,37.45817,53861.40467999999,0.0
1004346,1138067019899.0,17.13,0.09,232.9584,37.45821,53861.411239999994,0.0
1004346,1138067019899.0,17.1,0.09,232.95838999999998,37.45821,53861.41772000001,0.0
1004346,1138067019899.0,17.09,0.09,232.95848999999998,37.45825,53861.42431,0.0
1004346,1138067019899.0,17.16,0.09,232.95838999999998,37.45819,53883.37972999999,0.0
1004346,1138067019899.0,17.18,0.09,232.9584,37.45816,53883.38696,0.0
1004346,1138067019899.0,17.11,0.09,232.95846,37.45815,53883.39416,0.0
1004346,1138067019899.0,17.16,0.09,232.95845,37.45819,53883.40137000001,0.0
1004346,1138067019899.0,17.2,0.08,232.95828999999998,37.4582,53994.12897000001,0.0
1004346,1138067019899.0,17.13,0.08,232.95838999999998,37.45827,53994.13378,0.0
1004346,1138067019899.0,17.17,0.08,232.95836,37.45823,53994.13857999999,0.0
1004346,1138067019899.0,17.14,0.08,232.95842000000002,37.4582,53994.1434,0.0
1004346,1138067019899.0,17.12,0.1,232.95846,37.4582,54003.098979999995,0.0
1004346,1138067019899.0,17.27,0.11,232.95835,37.45823,54003.10322999999,0.0
1004346,1138067019899.0,17.18,0.11,232.95834,37.45818,54003.10751,0.0
1004346,1138067019899.0,17.1,0.1,232.95833,37.458259999999996,54003.11177999999,0.0
1004346,1138067019899.0,17.13,0.08,232.95838999999998,37.45821,54209.40787,0.0
1004346,1138067019899.0,17.12,0.08,232.95837999999998,37.45819,54209.41544,0.0
1004346,1138067019899.0,17.14,0.08,232.95837999999998,37.45818,54209.423,0.0
1004346,1138067019899.0,17.11,0.08,232.95838999999998,37.45819,54209.43055,0.0
1004346,1138067019899.0,17.1,0.08,232.95846,37.45824,54157.3485,0.0
1004346,1138067019899.0,17.1,0.08,232.95845,37.45816,54157.35832000001,0.0
1004346,1138067019899.0,17.1,0.08,232.95847,37.4582,54157.36812000001,0.0
1004346,1138067019899.0,17.18,0.08,232.95843,37.45818,54157.37787999999,0.0
1004346,1138067019899.0,17.16,0.09,232.95848999999998,37.45815,54261.29434,0.0
1004346,1138067019899.0,17.08,0.08,232.95841000000001,37.45816,54261.3019,0.0
1004346,1138067019899.0,17.09,0.08,232.95847,37.45824,54261.30944,0.0
1004346,1138067019899.0,17.08,0.08,232.95847,37.45816,54261.316979999996,0.0
1004346,1138067019899.0,17.07,0.08,232.95842000000002,37.45819,54272.27858,0.0
1004346,1138067019899.0,17.13,0.09,232.95843,37.45821,54272.284029999995,0.0
1004346,1138067019899.0,17.09,0.09,232.9584,37.45813,54272.28947,0.0
1004346,1138067019899.0,17.09,0.09,232.95842000000002,37.45817,54272.2949,0.0
1004346,1138067019899.0,17.12,0.08,232.95844,37.45816,54177.36732000001,0.0
1004346,1138067019899.0,17.11,0.08,232.95838999999998,37.45814,54177.37847,0.0
1004346,1138067019899.0,17.15,0.08,232.95847999999998,37.45824,54177.389670000004,0.0
1004346,1138067019899.0,17.04,0.08,232.9584,37.45819,54177.40087000001,0.0
1004346,1138067019899.0,17.09,0.09,232.95837999999998,37.45809000000001,54232.39376,0.0
1004346,1138067019899.0,17.09,0.09,232.95844,37.4582,54232.400760000004,0.0
1004346,1138067019899.0,17.19,0.09,232.9584,37.45811,54232.407779999994,0.0
1004346,1138067019899.0,17.11,0.08,232.95843,37.45824,54232.41481,0.0
1004346,1138067019899.0,17.12,0.09,232.9584,37.45823,54240.23187999999,0.0
1004346,1138067019899.0,17.13,0.09,232.95835,37.45816,54240.24012,0.0
1004346,1138067019899.0,17.16,0.09,232.95837999999998,37.4582,54240.24837,0.0
1004346,1138067019899.0,17.15,0.09,232.95842000000002,37.45814,54240.25679,0.0
1004346,1138067019899.0,17.2,0.09,232.95837999999998,37.45816,54392.08844,0.0
1004346,1138067019899.0,17.1,0.09,232.95842000000002,37.4582,54392.09182,0.0
1004346,1138067019899.0,17.18,0.09,232.9584,37.45816,54392.0952,0.0
1004346,1138067019899.0,17.17,0.09,232.95832000000001,37.45821,54392.09857,0.0
1004346,1138067019899.0,17.08,0.08,232.95841000000001,37.45821,54348.15064,0.0
1004346,1138067019899.0,17.18,0.08,232.95835,37.458259999999996,54348.15857000001,0.0
1004346,1138067019899.0,17.18,0.08,232.95843,37.45831,54348.16659,0.0
1004346,1138067019899.0,17.11,0.08,232.95837999999998,37.458220000000004,54348.174829999996,0.0
1004346,1138067019899.0,17.12,0.08,232.95837000000003,37.4582,54559.468689999994,0.0
1004346,1138067019899.0,17.08,0.08,232.95848999999998,37.4582,54559.47325,0.0
1004346,1138067019899.0,17.12,0.08,232.95834,37.45818,54559.477810000004,0.0
1004346,1138067019899.0,17.14,0.08,232.95844,37.45816,54559.48235,0.0
1004346,1138067019899.0,17.08,0.08,232.95846,37.458220000000004,54568.43219,0.0
1004346,1138067019899.0,17.09,0.08,232.95844,37.45821,54568.43915,0.0
1004346,1138067019899.0,17.18,0.08,232.95835,37.45819,54568.44617,0.0
1004346,1138067019899.0,17.15,0.08,232.95843,37.4582,54568.45316000001,0.0
1004346,1138067019899.0,17.16,0.08,232.95837999999998,37.45821,54584.31709,0.0
1004346,1138067019899.0,17.15,0.08,232.95834,37.45824,54584.32142000001,0.0
1004346,1138067019899.0,17.09,0.08,232.95842000000002,37.45815,54584.32573,0.0
1004346,1138067019899.0,17.06,0.08,232.95836,37.45821,54584.33004,0.0
1004346,1138067019899.0,17.09,0.08,232.95847,37.45819,54508.46082000001,0.0
1004346,1138067019899.0,17.08,0.08,232.95847,37.45825,54508.46682,0.0
1004346,1138067019899.0,17.1,0.08,232.95851000000002,37.45825,54508.47275,0.0
1004346,1138067019899.0,17.03,0.08,232.95841000000001,37.458259999999996,54508.47871,0.0
1004346,1138067019899.0,17.2,0.1,232.9584,37.458259999999996,54525.37567,0.0
1004346,1138067019899.0,17.18,0.1,232.95847,37.458220000000004,54525.38314,0.0
1004346,1138067019899.0,17.23,0.1,232.95832000000001,37.45823,54525.390589999995,0.0
1004346,1138067019899.0,17.26,0.1,232.95836,37.45821,54525.39803,0.0
1004346,1138067019899.0,17.12,0.08,232.95832000000001,37.45825,54537.434279999994,0.0
1004346,1138067019899.0,17.15,0.09,232.9585,37.45815,54537.44095,0.0
1004346,1138067019899.0,17.1,0.09,232.95841000000001,37.45824,54537.44782,0.0
1004346,1138067019899.0,17.26,0.1,232.9584,37.45823,54537.4548,0.0
1004346,1138067019899.0,17.01,0.08,232.95841000000001,37.4582,54548.382379999995,0.0
1004346,1138067019899.0,17.16,0.08,232.95825,37.45817,54548.388589999995,0.0
1004346,1138067019899.0,17.12,0.08,232.95854,37.45823,54548.394779999995,0.0
1004346,1138067019899.0,17.1,0.08,232.95862000000002,37.45819,54548.40095,0.0
1004346,1138067019899.0,17.16,0.09,232.95843,37.45818,54594.43109,0.0
1004346,1138067019899.0,17.1,0.08,232.95835,37.4582,54594.43814,0.0
1004346,1138067019899.0,17.12,0.08,232.95843,37.45823,54594.44521000001,0.0
1004346,1138067019899.0,17.16,0.09,232.95842000000002,37.458220000000004,54594.45225,0.0
1004346,1138067019899.0,17.14,0.1,232.95847999999998,37.4582,54733.10099,0.0
1004346,1138067019899.0,17.17,0.1,232.95837999999998,37.45818,54733.106889999995,0.0
1004346,1138067019899.0,17.11,0.09,232.95847999999998,37.45824,54733.11277000001,0.0
1004346,1138067019899.0,17.22,0.1,232.95846,37.45821,54733.11867,0.0
1004346,1138067019899.0,17.05,0.08,232.95846,37.4582,54923.3406,0.0
1004346,1138067019899.0,17.17,0.08,232.95836,37.4582,54923.3471,0.0
1004346,1138067019899.0,17.18,0.08,232.95834,37.45819,54923.353670000004,0.0
1004346,1138067019899.0,17.15,0.08,232.95841000000001,37.45819,54923.36032000001,0.0
1004346,1138067019899.0,17.16,0.08,232.95844,37.45817,54941.44754,0.0
1004346,1138067019899.0,17.11,0.08,232.95837000000003,37.45815,54941.45292,0.0
1004346,1138067019899.0,17.13,0.08,232.95845,37.45818,54941.4583,0.0
1004346,1138067019899.0,17.11,0.08,232.9584,37.45818,54941.46363,0.0
1004346,1138067019899.0,17.14,0.1,232.95836,37.458220000000004,55044.2408,0.0
1004346,1138067019899.0,17.1,0.1,232.95838999999998,37.45814,55044.24607000001,0.0
1004346,1138067019899.0,17.06,0.09,232.95841000000001,37.45816,55044.25137000001,0.0
1004346,1138067019899.0,17.19,0.1,232.95835,37.45818,55044.256579999994,0.0
1004346,1138067019899.0,17.13,0.09,232.95838999999998,37.45815,54863.49582999999,0.0
1004346,1138067019899.0,17.15,0.09,232.9584,37.45816,54863.50065,0.0
1004346,1138067019899.0,17.17,0.09,232.95843,37.45815,54863.50542,0.0
1004346,1138067019899.0,17.08,0.09,232.95836,37.45821,54863.51011,0.0
1004346,1138067019899.0,17.17,0.09,232.95837999999998,37.45813,54875.48407000001,0.0
1004346,1138067019899.0,17.3,0.09,232.9582,37.45816,54875.489,0.0
1004346,1138067019899.0,17.15,0.09,232.95842000000002,37.45814,54875.49381,0.0
1004346,1138067019899.0,17.12,0.09,232.95841000000001,37.45821,54875.4987,0.0
1004346,1138067019899.0,17.04,0.09,232.95833,37.45809000000001,55017.259079999996,0.0
1004346,1138067019899.0,17.15,0.1,232.95848999999998,37.45819,55017.26595,0.0
1004346,1138067019899.0,16.92,0.09,232.95842000000002,37.4582,55017.272789999995,0.0
