InputID,ID,Mag,Magerr,RA,Decl,MJD,Blend
1003494,1143053008790,19.27,0.19,198.82386,42.82224,54943.33092000001,0
1003494,1143053008790,18.73,0.15,198.82371,42.82273,54943.33635,0
1003494,1143053008790,18.97,0.16,198.82432,42.82219,54943.34168,0
1003494,1143053008790,18.82,0.16,198.82377,42.822559999999996,54876.50345,0
1003494,1143053008790,18.58,0.15,198.8238,42.82221,54876.50841,0
1003494,1143053008790,18.58,0.15,198.82428000000002,42.82253,54876.51335,0
1003494,1143053008790,18.94,0.17,198.82417,42.82214000000001,54876.518339999995,0
1003494,1143053008790,18.85,0.15,198.82428000000002,42.82221,54862.37003,0
1003494,1143053008790,18.97,0.16,198.82388999999998,42.82225,54862.37919,0
1003494,1143053008790,18.93,0.16,198.82407,42.82224,54862.38839,0
1003494,1143053008790,19.1,0.17,198.82418,42.82241,54862.39761,0
1003494,1143053008790,19.24,0.23,198.82397,42.821709999999996,55017.21853,0
1003494,1143053008790,18.6,0.17,198.8237,42.82167000000001,55017.2225,0
1003494,1143053008790,17.92,0.13,198.82412,42.82203,55017.2264,0
1003494,1143053008790,18.98,0.17,198.82406,42.82229,55005.21907000001,0
1003494,1143053008790,18.99,0.17,198.82383000000002,42.82232,55005.22636,0
1003494,1143053008790,19.18,0.18,198.82387,42.82224,55005.233570000004,0
1003494,1143053008790,19.15,0.18,198.82398,42.82221,55005.240829999995,0
1003494,1143053008790,18.92,0.16,198.824,42.82232,54891.3549,0
1003494,1143053008790,19.33,0.19,198.82394,42.82257,54891.3628,0
1003494,1143053008790,18.96,0.16,198.82402,42.82225,54891.37082999999,0
1003494,1143053008790,19.03,0.16,198.82391,42.82216,54891.37905,0
1003494,1143053008790,18.89,0.15,198.82376000000002,42.82229,54906.408989999996,0
1003494,1143053008790,19.0,0.16,198.82408,42.82208,54906.41391,0
1003494,1143053008790,18.99,0.16,198.82441,42.82242,54906.41885,0
1003494,1143053008790,19.14,0.17,198.82424,42.82216,54906.42371,0
1003494,1143053008790,18.88,0.16,198.82436,42.822359999999996,54915.25826,0
1003494,1143053008790,19.49,0.21,198.82431,42.82247,54915.26255,0
1003494,1143053008790,19.02,0.19,198.82318,42.82193,54915.26681,0
1003494,1143053008790,18.72,0.16,198.82384,42.82204,54968.3342,0
1003494,1143053008790,19.07,0.19,198.82388,42.82212,54968.34344,0
1003494,1143053008790,18.82,0.17,198.82374,42.82246,54968.35257,0
1003494,1143053008790,18.6,0.15,198.82419,42.82232,54968.36172000001,0
1003494,1143053008790,18.68,0.14,198.82443,42.82263,55297.24612999999,0
1003494,1143053008790,18.75,0.15,198.82388999999998,42.82242,55297.25184,0
1003494,1143053008790,18.92,0.16,198.82398999999998,42.82199,55297.257620000004,0
1003494,1143053008790,19.17,0.18,198.82369,42.822309999999995,55297.26339,0
1003494,1143053008790,19.36,0.2,198.8239,42.82229,55359.23366000001,0
1003494,1143053008790,18.78,0.16,198.82426999999998,42.822070000000004,55359.238170000004,0
1003494,1143053008790,18.97,0.17,198.82381999999998,42.82226,55359.24272,0
1003494,1143053008790,18.63,0.15,198.82397,42.82239000000001,55359.24733,0
1003494,1143053008790,18.89,0.16,198.82403,42.82219,55371.21464,0
1003494,1143053008790,19.42,0.21,198.82396,42.8218,55371.21921,0
1003494,1143053008790,19.27,0.19,198.82353999999998,42.8225,55371.22376,0
1003494,1143053008790,18.94,0.17,198.82413,42.82241,55371.22835,0
1003494,1143053008790,19.1,0.17,198.8239,42.82245,55269.317670000004,0
1003494,1143053008790,18.91,0.16,198.82428000000002,42.82228,55269.32283,0
1003494,1143053008790,19.09,0.17,198.82386,42.82206,55269.327979999995,0
1003494,1143053008790,19.25,0.19,198.82407,42.82223,55269.33323,0
1003494,1143053008790,18.89,0.16,198.82363,42.8225,55274.39367000001,0
1003494,1143053008790,19.01,0.17,198.82381999999998,42.82228,55274.39944,0
1003494,1143053008790,18.86,0.15,198.82368,42.82275,55274.4052,0
1003494,1143053008790,18.84,0.15,198.82373,42.82243,55274.41093,0
1003494,1143053008790,18.85,0.16,198.82368,42.8226,55275.26541,0
1003494,1143053008790,19.22,0.18,198.82407,42.82219,55275.272339999996,0
1003494,1143053008790,18.88,0.16,198.82416,42.8223,55275.27934,0
1003494,1143053008790,18.95,0.16,198.82398,42.82206,55275.2864,0
1003494,1143053008790,18.94,0.16,198.82401000000002,42.82222,55276.3538,0
1003494,1143053008790,19.03,0.17,198.82386,42.82222,55276.36264,0
1003494,1143053008790,18.91,0.16,198.82379,42.82225,55276.37145,0
1003494,1143053008790,18.99,0.16,198.82368,42.82235,55276.380170000004,0
1003494,1143053008790,19.11,0.21,198.82358,42.822109999999995,55281.29569,0
1003494,1143053008790,19.12,0.21,198.82369,42.82203,55281.29916,0
1003494,1143053008790,18.87,0.18,198.82365,42.8223,55281.302729999996,0
1003494,1143053008790,19.32,0.23,198.82411000000002,42.8222,55281.3063,0
1003494,1143053008790,19.06,0.19,198.82408999999998,42.82226,55321.319729999996,0
1003494,1143053008790,18.98,0.18,198.8239,42.82224,55321.32378,0
1003494,1143053008790,18.74,0.16,198.82395,42.82203,55321.32781,0
1003494,1143053008790,18.96,0.18,198.82346,42.82214000000001,55321.33184,0
1003494,1143053008790,19.66,0.27,198.82355,42.82237,55330.30965,0
1003494,1143053008790,18.98,0.17,198.82395,42.82213,55330.31657,0
1003494,1143053008790,19.01,0.17,198.82381999999998,42.822359999999996,55330.32344,0
1003494,1143053008790,19.1,0.18,198.82387,42.82224,55330.33036,0
1003494,1143053008790,18.97,0.17,198.82406,42.82251,55678.213079999994,0
1003494,1143053008790,19.05,0.17,198.82386,42.8222,55678.21876,0
1003494,1143053008790,19.06,0.17,198.82402,42.82251,55678.2245,0
1003494,1143053008790,18.78,0.15,198.82411000000002,42.82257,55678.23021,0
1003494,1143053008790,18.74,0.17,198.8241,42.82248,55615.50114,0
1003494,1143053008790,19.28,0.22,198.82436,42.82217,55615.50618,0
1003494,1143053008790,18.95,0.19,198.82411000000002,42.822309999999995,55615.51131,0
1003494,1143053008790,18.83,0.18,198.82381999999998,42.82216,55615.51639,0
1003494,1143053008790,18.84,0.16,198.82398999999998,42.82241,55721.21169,0
1003494,1143053008790,18.36,0.13,198.82474,42.8222,55721.22036,0
1003494,1143053008790,19.36,0.21,198.82386,42.82235,55721.22900000001,0
1003494,1143053008790,19.27,0.2,198.82376000000002,42.8224,55721.23775,0
1003494,1143053008790,19.05,0.23,198.8238,42.82196,55685.256089999995,0
1003494,1143053008790,18.54,0.16,198.82433999999998,42.82194000000001,55685.262670000004,0
1003494,1143053008790,18.74,0.15,198.82388999999998,42.8222,55969.35684,0
1003494,1143053008790,18.93,0.16,198.82398,42.82245,55969.36141000001,0
1003494,1143053008790,19.08,0.17,198.82373,42.82208,55969.365920000004,0
1003494,1143053008790,18.81,0.15,198.82421000000002,42.82247,55969.3705,0
1003494,1143053008790,18.83,0.16,198.82398,42.82246,56003.2482,0
1003494,1143053008790,18.84,0.16,198.82375,42.82217,56003.25665,0
1003494,1143053008790,18.74,0.15,198.82388999999998,42.82235,56003.2651,0
1003494,1143053008790,19.0,0.17,198.8239,42.8222,56003.27356,0
1003494,1143053008790,18.58,0.14,198.82391,42.82197,56018.24927000001,0
1003494,1143053008790,19.42,0.2,198.82408,42.82237,56018.25727,0
1003494,1143053008790,18.52,0.14,198.82412,42.82271,56018.265329999995,0
1003494,1143053008790,19.27,0.19,198.82408,42.82228,56018.27326,0
1003494,1143053008790,18.92,0.16,198.82363999999998,42.82237,56039.357939999994,0
1003494,1143053008790,18.67,0.15,198.82384,42.82277,56039.36414,0
1003494,1143053008790,19.1,0.18,198.82375,42.822540000000004,56039.37037999999,0
1003494,1143053008790,19.07,0.18,198.82352,42.82229,56039.37662,0
1003494,1143053008790,18.78,0.15,198.82403,42.8223,56065.26617,0
1003494,1143053008790,18.81,0.15,198.82323,42.82261,56065.272829999994,0
1003494,1143053008790,19.02,0.16,198.8238,42.82242,56065.279520000004,0
1003494,1143053008790,18.87,0.15,198.82402,42.822070000000004,56065.28625,0
1003494,1143053008790,19.23,0.19,198.82388999999998,42.82232,56097.237839999994,0
1003494,1143053008790,19.01,0.17,198.82388,42.822179999999996,56097.24586,0
1003494,1143053008790,19.16,0.18,198.82471,42.82221,56097.25392999999,0
1003494,1143053008790,18.86,0.16,198.82392,42.82209,56097.26196,0
1003494,1143053008790,18.84,0.17,198.82372,42.82293,56310.510270000006,0
1003494,1143053008790,19.0,0.18,198.82371,42.8221,56310.516039999995,0
1003494,1143053008790,19.17,0.18,198.82394,42.822990000000004,56310.51947000001,0
1003494,1143053008790,19.11,0.18,198.82412,42.82258,56310.52292,0
1003494,1143053008790,19.08,0.17,198.82423,42.822359999999996,56314.408260000004,0
1003494,1143053008790,18.99,0.17,198.8241,42.822309999999995,56314.41915,0
1003494,1143053008790,18.98,0.17,198.82379,42.82279000000001,56314.430029999996,0
1003494,1143053008790,19.27,0.19,198.82388999999998,42.82229,56314.440879999995,0
1003494,1143053008790,18.76,0.15,198.82379,42.82232,56374.28437,0
1003494,1143053008790,19.45,0.21,198.8242,42.82193,56374.29062000001,0
1003494,1143053008790,19.53,0.22,198.82374,42.82275,56374.29686,0
1003494,1143053008790,19.42,0.21,198.8237,42.822559999999996,56374.303120000004,0
1003494,1143053008790,18.76,0.15,198.82374,42.8223,55955.52645,0
1003494,1143053008790,19.05,0.17,198.82407,42.82212,55955.53322000001,0
1003494,1143053008790,18.96,0.16,198.82398,42.82219,55955.539979999994,0
1003494,1143053008790,19.5,0.21,198.82398999999998,42.82233,55955.54675,0
1003494,1143053008790,19.13,0.18,198.82396,42.822359999999996,56397.33975,0
1003494,1143053008790,18.72,0.15,198.82412,42.822759999999995,56397.3471,0
1003494,1143053008790,18.92,0.16,198.82398999999998,42.82226,56397.3545,0
1003494,1143053008790,18.89,0.16,198.82383000000002,42.82269,56397.3618,0
1003494,1143053008790,18.6,0.14,198.82401000000002,42.8223,56419.334389999996,0
1003494,1143053008790,19.33,0.2,198.82404,42.8223,56419.34235,0
1003494,1143053008790,19.14,0.18,198.82378,42.82213,56419.350439999995,0
1003494,1143053008790,19.12,0.18,198.82402,42.82226,56419.35854,0
1003494,1143053008790,18.58,0.15,198.82394,42.82201,56451.25817000001,0
1003494,1143053008790,19.13,0.19,198.82369,42.82226,56451.263779999994,0
1003494,1143053008790,19.25,0.2,198.82392,42.82223,56451.26942999999,0
1003494,1143053008790,19.9,0.28,198.82394,42.8221,56451.27507999999,0
1003494,1143053008819,19.93,0.3,198.8276,42.82785,53531.246269999996,0
1003494,1143053008819,20.34,0.35,198.82734,42.827459999999995,53854.35082000001,0
1003494,1143053008819,19.96,0.28,198.82728999999998,42.82747,53854.35856,0
1003494,1143053008819,20.33,0.35,198.82711,42.827259999999995,53854.36621,0
1003494,1143053008819,20.25,0.34,198.82731,42.82676,53746.416520000006,0
1003494,1143053008819,20.56,0.38,198.82713999999999,42.827420000000004,53799.35267000001,0
1003494,1143053008819,20.4,0.34,198.82764,42.827909999999996,53799.35997000001,0
1003494,1143053008819,20.45,0.37,198.82715,42.82695,53883.2121,0
1003494,1143053008819,20.02,0.29,198.82571000000002,42.8276,53883.218779999996,0
1003494,1143053008819,19.83,0.27,198.82688000000002,42.82752,53883.22534,0
1003494,1143053008819,21.07,0.53,198.82753,42.82786,53883.23185,0
1003494,1143053008819,20.38,0.33,198.82771,42.82774000000001,54204.233620000006,0
1003494,1143053008819,19.88,0.25,198.82691,42.82732,54204.23957000001,0
1003494,1143053008819,20.85,0.43,198.82662,42.82792,54138.42802000001,0
1003494,1143053008819,19.51,0.22,198.82698,42.82745,54265.24527000001,0
1003494,1143053008819,20.87,0.47,198.82686,42.8278,54265.254539999994,0
1003494,1143053008819,20.29,0.34,198.82686999999999,42.82756,54265.263810000004,0
1003494,1143053008819,20.24,0.31,198.82752,42.827709999999996,54177.30242000001,0
1003494,1143053008819,19.94,0.26,198.82734,42.82778,54177.310529999995,0
1003494,1143053008819,20.46,0.35,198.82746,42.82754,54177.3187,0
1003494,1143053008819,20.11,0.29,198.82725,42.827529999999996,54177.32687999999,0
1003494,1143053008819,20.33,0.35,198.82719,42.82751,54239.27032999999,0
1003494,1143053008819,20.53,0.4,198.82778000000002,42.8271,54239.2894,0
1003494,1143053008819,20.58,0.41,198.82607,42.82816,54239.29887000001,0
1003494,1143053008819,19.82,0.25,198.82671000000002,42.82756,54560.42548,0
1003494,1143053008819,19.8,0.25,198.82703,42.82755,54560.43054,0
1003494,1143053008819,20.23,0.31,198.8275,42.82695,54560.43561,0
1003494,1143053008819,20.23,0.31,198.8272,42.827420000000004,54560.44065,0
1003494,1143053008819,20.72,0.39,198.82719,42.82757,54508.3711,0
1003494,1143053008819,20.13,0.28,198.82752,42.82758,54508.37642000001,0
1003494,1143053008819,20.51,0.35,198.82717,42.827659999999995,54508.381760000004,0
1003494,1143053008819,20.79,0.41,198.82736,42.82762,54508.387070000004,0
1003494,1143053008819,20.56,0.36,198.82778000000002,42.827659999999995,54515.3385,0
1003494,1143053008819,21.01,0.47,198.82686999999999,42.82729000000001,54628.21007000001,0
1003494,1143053008819,20.29,0.32,198.82703,42.82759,54628.223770000004,0
1003494,1143053008819,19.97,0.28,198.82783999999998,42.82731,54641.25582000001,0
1003494,1143053008819,20.08,0.3,198.82735,42.82767,54641.261479999994,0
1003494,1143053008819,21.2,0.52,198.82742,42.8278,54535.51109,0
1003494,1143053008819,20.49,0.35,198.82707,42.82758,54535.51675,0
1003494,1143053008819,19.9,0.25,198.8274,42.82751,54594.3518,0
1003494,1143053008819,20.31,0.33,198.8276,42.82741,54594.35831,0
1003494,1143053008819,20.23,0.3,198.82713999999999,42.82765,54594.364910000004,0
1003494,1143053008819,19.7,0.23,198.82742,42.82763,54594.37147000001,0
1003494,1143053008819,19.51,0.23,198.8272,42.82793,54943.32347999999,0
1003494,1143053008819,20.38,0.33,198.82736,42.82777,54943.33092000001,0
1003494,1143053008819,19.71,0.23,198.82744,42.827259999999995,54943.33635,0
1003494,1143053008819,20.37,0.33,198.8272,42.82736,54943.34168,0
1003494,1143053008819,20.57,0.41,198.82751000000002,42.82744,54876.50841,0
1003494,1143053008819,20.09,0.31,198.82775,42.82745,54876.51335,0
1003494,1143053008819,20.09,0.31,198.82662,42.827729999999995,54876.518339999995,0
1003494,1143053008819,20.11,0.28,198.82721999999998,42.82755,54862.37919,0
1003494,1143053008819,19.49,0.2,198.8271,42.827329999999996,54862.38839,0
1003494,1143053008819,19.97,0.26,198.82713999999999,42.827529999999996,54862.39761,0
1003494,1143053008819,19.78,0.25,198.8275,42.827329999999996,55005.21907000001,0
1003494,1143053008819,20.27,0.32,198.82706000000002,42.82763,55005.22636,0
1003494,1143053008819,19.55,0.22,198.82813000000002,42.827690000000004,55005.233570000004,0
1003494,1143053008819,20.1,0.28,198.8275,42.82772,54891.3549,0
1003494,1143053008819,20.16,0.28,198.82727,42.827690000000004,54891.3628,0
1003494,1143053008819,20.3,0.31,198.82748999999998,42.82778,54891.37905,0
1003494,1143053008819,19.74,0.23,198.82745,42.82744,54906.408989999996,0
1003494,1143053008819,19.74,0.23,198.82654,42.82775,54906.41391,0
1003494,1143053008819,19.83,0.24,198.82747,42.82764,54906.41885,0
1003494,1143053008819,19.38,0.19,198.8278,42.82761,54906.42371,0
1003494,1143053008819,20.47,0.37,198.82732,42.82752,54915.25826,0
1003494,1143053008819,19.99,0.27,198.82674,42.8272,54915.26255,0
1003494,1143053008819,20.27,0.37,198.82745,42.82745,54915.26681,0
1003494,1143053008819,20.14,0.32,198.82683,42.82758,54968.34344,0
1003494,1143053008819,19.89,0.26,198.82693,42.8279,55297.24612999999,0
1003494,1143053008819,20.15,0.29,198.82706000000002,42.827529999999996,55297.25184,0
1003494,1143053008819,20.46,0.35,198.82696,42.82777,55297.257620000004,0
1003494,1143053008819,19.69,0.23,198.8267,42.827690000000004,55297.26339,0
1003494,1143053008819,19.73,0.24,198.82746,42.82772,55359.23366000001,0
1003494,1143053008819,19.72,0.24,198.82748,42.82778,55359.24272,0
1003494,1143053008819,19.41,0.2,198.82715,42.82743,55269.317670000004,0
1003494,1143053008819,20.27,0.31,198.82663,42.82729000000001,55269.32283,0
1003494,1143053008819,20.29,0.32,198.82715,42.82717,55269.327979999995,0
1003494,1143053008819,20.73,0.4,198.82644,42.82768,55269.33323,0
1003494,1143053008819,20.08,0.28,198.82721,42.82747,55274.39367000001,0
1003494,1143053008819,20.63,0.38,198.82678,42.82762,55274.39944,0
1003494,1143053008819,20.7,0.39,198.82673,42.827909999999996,55274.4052,0
1003494,1143053008819,19.81,0.24,198.8269,42.82788,55274.41093,0
1003494,1143053008819,20.09,0.29,198.82695,42.82739,55275.26541,0
1003494,1143053008819,20.75,0.41,198.82617,42.8279,55275.272339999996,0
1003494,1143053008819,19.81,0.25,198.82796000000002,42.827729999999995,55275.27934,0
1003494,1143053008819,20.46,0.35,198.82726,42.82737,55275.2864,0
1003494,1143053008819,19.77,0.24,198.82759,42.827529999999996,55276.3538,0
1003494,1143053008819,20.01,0.27,198.82697,42.827490000000004,55276.36264,0
1003494,1143053008819,19.91,0.26,198.82761000000002,42.827709999999996,55276.37145,0
1003494,1143053008819,19.94,0.26,198.82707,42.82752,55276.380170000004,0
1003494,1143053008819,19.51,0.25,198.82758,42.82757,55281.3063,0
1003494,1143053008819,19.99,0.3,198.82647,42.827659999999995,55321.319729999996,0
1003494,1143053008819,20.13,0.33,198.82717,42.82764,55321.32378,0
1003494,1143053008819,19.9,0.29,198.82719,42.82736,55321.33184,0
1003494,1143053008819,20.41,0.34,198.827,42.82772,55330.32344,0
1003494,1143053008819,19.72,0.24,198.82697,42.82763,55330.33036,0
1003494,1143053008819,20.24,0.32,198.82718,42.82694,55678.213079999994,0
1003494,1143053008819,19.43,0.21,198.8271,42.82777,55678.2245,0
1003494,1143053008819,20.1,0.29,198.82698,42.82779,55678.23021,0
1003494,1143053008819,20.58,0.44,198.82751000000002,42.82767,55615.51131,0
1003494,1143053008819,20.34,0.34,198.82658999999998,42.82696,55721.23775,0
1003494,1143053008819,19.32,0.23,198.82743,42.827329999999996,55685.262670000004,0
1003494,1143053008819,19.98,0.27,198.82773999999998,42.82739,55969.35684,0
1003494,1143053008819,19.8,0.25,198.82738,42.82741,55969.36141000001,0
1003494,1143053008819,20.52,0.36,198.82695,42.82809,55969.365920000004,0
1003494,1143053008819,19.72,0.24,198.82793999999998,42.82737,56003.2482,0
1003494,1143053008819,20.21,0.31,198.82744,42.8275,56003.25665,0
1003494,1143053008819,20.42,0.34,198.82708,42.82748,56003.2651,0
1003494,1143053008819,20.6,0.38,198.82718,42.82756,56003.27356,0
1003494,1143053008819,19.81,0.25,198.82674,42.82756,56018.24927000001,0
1003494,1143053008819,19.67,0.23,198.82702,42.82736,56018.25727,0
1003494,1143053008819,19.77,0.25,198.82703,42.82799,56039.357939999994,0
1003494,1143053008819,21.32,0.59,198.82713999999999,42.82797,56039.36414,0
1003494,1143053008819,20.2,0.31,198.82701,42.82796,56039.37037999999,0
1003494,1143053008819,19.22,0.18,198.82709,42.82748,56065.26617,0
1003494,1143053008819,19.98,0.26,198.8272,42.827690000000004,56065.279520000004,0
1003494,1143053008819,20.1,0.28,198.82713999999999,42.82748,56065.28625,0
1003494,1143053008819,20.32,0.33,198.82732,42.82765,56097.237839999994,0
1003494,1143053008819,20.1,0.29,198.82629,42.82796,56097.25392999999,0
1003494,1143053008819,20.45,0.36,198.82702,42.82759,56097.26196,0
1003494,1143053008819,20.32,0.37,198.82709,42.82785,56310.510270000006,0
1003494,1143053008819,20.0,0.3,198.82701,42.82785,56310.516039999995,0
1003494,1143053008819,20.53,0.37,198.82711,42.82819,56310.51947000001,0
1003494,1143053008819,19.87,0.26,198.82716000000002,42.82759,56310.52292,0
1003494,1143053008819,19.75,0.24,198.82735,42.82685,56314.408260000004,0
1003494,1143053008819,19.97,0.27,198.82748,42.82756,56314.41915,0
1003494,1143053008819,19.89,0.26,198.82769,42.82799,56314.430029999996,0
1003494,1143053008819,19.46,0.21,198.82733000000002,42.82745,56374.29062000001,0
1003494,1143053008819,20.35,0.34,198.82778000000002,42.82763,56374.303120000004,0
1003494,1143053008819,20.29,0.31,198.8272,42.82736,55955.52645,0
1003494,1143053008819,19.92,0.26,198.82746,42.82758,55955.53322000001,0
1003494,1143053008819,20.53,0.36,198.82616000000002,42.827690000000004,55955.539979999994,0
1003494,1143053008819,20.36,0.33,198.82723000000001,42.827659999999995,56397.33975,0
1003494,1143053008819,20.32,0.33,198.82754,42.82752,56397.3471,0
1003494,1143053008819,20.28,0.32,198.82727,42.8284,56397.3545,0
1003494,1143053008819,19.57,0.22,198.82728,42.82716,56397.3618,0
1003494,1143053008819,20.23,0.32,198.82751000000002,42.827420000000004,56419.334389999996,0
1003494,1143053008819,19.51,0.22,198.8271,42.82721,56419.34235,0
1003494,1143053008819,20.32,0.33,198.82737,42.82741,56419.350439999995,0
1003494,1143053008819,20.17,0.31,198.8273,42.82761,56419.35854,0
1003494,1143053008819,20.8,0.47,198.8277,42.82719,56451.263779999994,0
1003494,1143053008819,20.01,0.3,198.8266,42.82784,56451.26942999999,0
1003494,1143053008866,20.14,0.33,198.80501999999998,42.83116,53746.39027999999,0
1003494,1143053008866,20.21,0.34,198.80375,42.83234,53746.39895,0
1003494,1143053008866,20.87,0.45,198.8046,42.83103,53799.33809,0
1003494,1143053008866,21.32,0.57,198.80545,42.831509999999994,54204.23957000001,0
1003494,1143053008866,21.37,0.59,198.80406000000002,42.83055,54177.310529999995,0
1003494,1143053008866,20.95,0.5,198.80581999999998,42.83137,54239.2894,0
1003494,1143053008866,20.89,0.48,198.8042,42.83088,54943.32347999999,0
1003494,1143053008866,21.25,0.56,198.80453,42.83147,55005.21907000001,0
1003494,1143053008866,21.3,0.56,198.80497,42.83088,55297.24612999999,0
1003494,1143053008866,20.71,0.4,198.80414,42.83129,55274.4052,0
1003494,1143053008866,21.03,0.5,198.80401,42.8312,56039.37662,0
1003494,1143053008866,21.32,0.58,198.80444,42.83164,56310.52292,0
1003494,1143053009088,19.6,0.25,198.82653,42.84275,53531.246269999996,0
1003494,1143053009088,19.62,0.26,198.82652,42.84261,53531.25412,0
1003494,1143053009088,19.33,0.22,198.82645,42.84305,53531.26211,0
1003494,1143053009088,20.18,0.32,198.82678,42.84295,53854.34314,0
1003494,1143053009088,19.96,0.28,198.82695,42.84284,53854.35082000001,0
1003494,1143053009088,19.07,0.19,198.82708,42.84267,53746.407779999994,0
1003494,1143053009088,19.48,0.21,198.82678,42.84265,53799.33809,0
1003494,1143053009088,19.24,0.19,198.82662,42.84251,53799.35267000001,0
1003494,1143053009088,19.54,0.22,198.82648,42.84245,53799.35997000001,0
1003494,1143053009088,19.44,0.22,198.82663,42.842659999999995,53883.2121,0
1003494,1143053009088,19.17,0.19,198.8263,42.84276,53883.22534,0
1003494,1143053009088,19.47,0.21,198.82652,42.84272,54204.227629999994,0
1003494,1143053009088,19.52,0.21,198.82702,42.84274,54204.233620000006,0
1003494,1143053009088,19.53,0.21,198.8267,42.8427,54204.23957000001,0
1003494,1143053009088,19.5,0.21,198.82658999999998,42.84268,54204.2456,0
1003494,1143053009088,19.77,0.24,198.82676999999998,42.84237,54138.42366,0
1003494,1143053009088,19.75,0.24,198.82655,42.84305,54138.43235,0
1003494,1143053009088,20.31,0.34,198.82701,42.8427,54265.23601,0
1003494,1143053009088,19.87,0.27,198.82634,42.842420000000004,54265.24527000001,0
1003494,1143053009088,19.84,0.27,198.82674,42.84255,54265.263810000004,0
1003494,1143053009088,18.2,0.12,198.82858000000002,42.84401,54273.22788,0
1003494,1143053009088,19.1,0.17,198.82696,42.84264,54168.498889999995,0
1003494,1143053009088,20.05,0.28,198.82671000000002,42.84255,54177.30242000001,0
1003494,1143053009088,20.1,0.29,198.82623,42.84247,54177.3187,0
1003494,1143053009088,19.82,0.25,198.82667,42.8425,54177.32687999999,0
1003494,1143053009088,19.11,0.19,198.82703,42.84253,54239.279879999995,0
1003494,1143053009088,19.4,0.22,198.82664,42.84231,54239.29887000001,0
1003494,1143053009088,19.34,0.2,198.82706000000002,42.84276,54246.23274,0
1003494,1143053009088,20.59,0.39,198.82658999999998,42.84261,54246.2491,0
1003494,1143053009088,19.61,0.22,198.82685,42.84271,54560.42548,0
1003494,1143053009088,19.89,0.26,198.8268,42.84276,54560.43054,0
1003494,1143053009088,19.09,0.17,198.8265,42.842729999999996,54560.43561,0
1003494,1143053009088,19.39,0.2,198.82658999999998,42.84283,54560.44065,0
1003494,1143053009088,19.43,0.2,198.82691,42.84247,54508.3711,0
1003494,1143053009088,19.34,0.19,198.82673,42.84296,54508.37642000001,0
1003494,1143053009088,19.05,0.17,198.82703,42.84271,54508.387070000004,0
1003494,1143053009088,19.44,0.2,198.82696,42.8432,54515.32636,0
1003494,1143053009088,19.06,0.17,198.82701,42.84268,54515.332429999995,0
1003494,1143053009088,19.36,0.19,198.82648999999998,42.84245,54515.34455,0
1003494,1143053009088,19.5,0.21,198.82641999999998,42.84261,54628.21007000001,0
1003494,1143053009088,19.81,0.25,198.82728,42.84288,54628.2192,0
1003494,1143053009088,19.61,0.23,198.8262,42.84259,54641.25582000001,0
1003494,1143053009088,19.5,0.22,198.82657,42.84251,54641.267320000006,0
1003494,1143053009088,19.45,0.2,198.82682,42.842909999999996,54535.51109,0
1003494,1143053009088,19.42,0.2,198.8266,42.842859999999995,54535.51675,0
1003494,1143053009088,20.12,0.28,198.82679,42.842729999999996,54535.52244,0
1003494,1143053009088,19.78,0.24,198.82628,42.84248,54535.52812,0
1003494,1143053009088,19.86,0.25,198.82692,42.84283,54594.3518,0
1003494,1143053009088,20.39,0.34,198.82627,42.84295,54594.35831,0
1003494,1143053009088,20.0,0.27,198.82654,42.8428,54594.364910000004,0
1003494,1143053009088,19.56,0.21,198.82676,42.84308,54594.37147000001,0
1003494,1143053009088,19.12,0.19,198.8267,42.84268,54943.32347999999,0
1003494,1143053009088,19.58,0.22,198.82684,42.84281,54943.33092000001,0
1003494,1143053009088,20.03,0.27,198.82676,42.84257,54943.33635,0
1003494,1143053009088,19.38,0.2,198.8268,42.84279,54943.34168,0
1003494,1143053009088,19.58,0.24,198.82674,42.843,54876.50345,0
1003494,1143053009088,18.82,0.16,198.82648999999998,42.84272,54876.51335,0
1003494,1143053009088,18.96,0.18,198.82664,42.8428,54876.518339999995,0
1003494,1143053009088,20.05,0.27,198.82652,42.84303,54862.37919,0
1003494,1143053009088,19.71,0.23,198.82702,42.84281,54862.38839,0
1003494,1143053009088,19.41,0.2,198.82698,42.842890000000004,54862.39761,0
1003494,1143053009088,19.24,0.23,198.82721999999998,42.84279,55017.2264,0
1003494,1143053009088,20.02,0.28,198.82686999999999,42.84279,55005.21907000001,0
1003494,1143053009088,19.16,0.18,198.82698,42.84249000000001,55005.22636,0
1003494,1143053009088,19.17,0.18,198.82672,42.84233,55005.233570000004,0
1003494,1143053009088,19.79,0.25,198.8267,42.84297,55005.240829999995,0
1003494,1143053009088,19.35,0.19,198.82698,42.84259,54891.3549,0
1003494,1143053009088,19.7,0.22,198.82667,42.84263,54891.3628,0
1003494,1143053009088,19.48,0.2,198.82705,42.84267,54891.37082999999,0
1003494,1143053009088,19.34,0.19,198.82703,42.84284,54891.37905,0
1003494,1143053009088,19.47,0.2,198.82689,42.842909999999996,54906.42371,0
1003494,1143053009088,19.12,0.18,198.82688000000002,42.8426,54915.25826,0
1003494,1143053009088,19.87,0.26,198.82641999999998,42.842659999999995,54915.26255,0
1003494,1143053009088,19.75,0.26,198.82668999999999,42.842659999999995,54968.3342,0
1003494,1143053009088,19.7,0.25,198.82653,42.84271,54968.34344,0
