InputID,ID,Mag,Magerr,RA,Decl,MJD,Blend
1003812,1115073011813,19.9,0.27,209.99157999999997,14.63197,53507.30248,0
1003812,1115073011813,19.58,0.23,209.9916,14.63194,53827.36625,0
1003812,1115073011813,20.46,0.37,209.99167000000003,14.631520000000002,53827.374939999994,0
1003812,1115073011813,20.02,0.29,209.99164,14.63161,53827.38351,0
1003812,1115073011813,19.55,0.23,209.99161,14.63205,53827.39441,0
1003812,1115073011813,20.22,0.32,209.99124,14.63165,53850.265329999995,0
1003812,1115073011813,20.46,0.37,209.99141,14.6315,53850.27243,0
1003812,1115073011813,19.45,0.21,209.992,14.631379999999998,53850.279520000004,0
1003812,1115073011813,19.65,0.23,209.99191000000002,14.6319,53767.41169,0
1003812,1115073011813,19.97,0.28,209.9919,14.63119,53767.4195,0
1003812,1115073011813,19.8,0.25,209.99155,14.63136,53767.427279999996,0
1003812,1115073011813,19.82,0.25,209.99152,14.631570000000002,53767.435170000004,0
1003812,1115073011813,19.35,0.2,209.9915,14.63189,53794.461079999994,0
1003812,1115073011813,19.93,0.27,209.99191000000002,14.631910000000001,53794.46664,0
1003812,1115073011813,19.34,0.21,209.99205,14.63098,53794.477779999994,0
1003812,1115073011813,19.68,0.26,209.99154,14.63154,53819.37658,0
1003812,1115073011813,19.27,0.2,209.99171,14.631870000000001,53819.40337000001,0
1003812,1115073011813,19.89,0.28,209.99167000000003,14.6314,53858.33391,0
1003812,1115073011813,20.23,0.33,209.99188999999998,14.63153,53859.28462000001,0
1003812,1115073011813,19.98,0.29,209.99178999999998,14.631879999999999,53859.29271,0
1003812,1115073011813,19.75,0.26,209.99142999999998,14.63156,53859.30081,0
1003812,1115073011813,20.27,0.34,209.99162,14.631689999999999,53859.30885,0
1003812,1115073011813,20.05,0.4,209.99145,14.6309,53873.352660000004,0
1003812,1115073011813,19.8,0.26,209.99167999999997,14.63159,53880.28797000001,0
1003812,1115073011813,19.7,0.25,209.99177000000003,14.631179999999999,53880.295979999995,0
1003812,1115073011813,20.11,0.31,209.99172000000002,14.631570000000002,53880.30401,0
1003812,1115073011813,20.41,0.36,209.99151,14.63197,53880.31200000001,0
1003812,1115073011813,19.69,0.23,209.9918,14.63199,54214.34031,0
1003812,1115073011813,19.54,0.22,209.99192000000002,14.63129,54214.34687,0
1003812,1115073011813,20.4,0.34,209.99202999999997,14.63132,54214.3534,0
1003812,1115073011813,19.71,0.24,209.99186,14.631470000000002,54214.35991,0
1003812,1115073011813,19.76,0.24,209.99184,14.631260000000001,54117.459839999996,0
1003812,1115073011813,20.03,0.29,209.99161,14.63161,54264.22309,0
1003812,1115073011813,20.18,0.31,209.99146000000002,14.63142,54264.23164,0
1003812,1115073011813,19.72,0.24,209.99168999999998,14.63181,54264.24017999999,0
1003812,1115073011813,19.77,0.24,209.99138,14.631829999999999,54175.35507000001,0
1003812,1115073011813,19.02,0.17,209.99213999999998,14.63127,54175.36154,0
1003812,1115073011813,19.57,0.22,209.99192999999997,14.6311,54175.37444,0
1003812,1115073011813,20.63,0.41,209.99156000000002,14.632179999999998,54242.28297000001,0
1003812,1115073011813,20.25,0.33,209.99157999999997,14.63189,54242.29022,0
1003812,1115073011813,20.17,0.3,209.99141,14.632010000000001,54557.43268,0
1003812,1115073011813,19.81,0.27,209.99204,14.63173,54557.44081,0
1003812,1115073011813,20.24,0.31,209.99202999999997,14.63205,54557.44904,0
1003812,1115073011813,20.32,0.33,209.99177000000003,14.63214,54557.45721,0
1003812,1115073011813,19.77,0.25,209.9917,14.632010000000001,54566.2834,0
1003812,1115073011813,19.76,0.25,209.99161,14.6316,54566.28767000001,0
1003812,1115073011813,19.83,0.26,209.99187999999998,14.631820000000001,54566.29197000001,0
1003812,1115073011813,19.54,0.22,209.99143999999998,14.63224,54566.29625,0
1003812,1115073011813,20.77,0.41,209.99172000000002,14.631960000000001,54571.29203,0
1003812,1115073011813,19.89,0.26,209.99213999999998,14.6316,54571.299439999995,0
1003812,1115073011813,19.93,0.26,209.99212000000003,14.63145,54571.30682000001,0
1003812,1115073011813,20.42,0.34,209.99178999999998,14.63181,54571.31431,0
1003812,1115073011813,19.82,0.25,209.99167999999997,14.631639999999999,54585.34161,0
1003812,1115073011813,19.98,0.27,209.99151,14.63171,54585.34777000001,0
1003812,1115073011813,19.61,0.22,209.99174,14.63178,54585.35392,0
1003812,1115073011813,19.83,0.25,209.99142999999998,14.63215,54585.360029999996,0
1003812,1115073011813,20.48,0.35,209.99191000000002,14.631670000000002,54499.50015,0
1003812,1115073011813,20.0,0.27,209.99184,14.63189,54499.50572000001,0
1003812,1115073011813,20.37,0.32,209.99171,14.63176,54499.51125,0
1003812,1115073011813,19.21,0.18,209.99164,14.63178,54499.51684,0
1003812,1115073011813,19.82,0.24,209.99177000000003,14.6319,54506.44046000001,0
1003812,1115073011813,19.34,0.19,209.9915,14.63154,54506.4471,0
1003812,1115073011813,19.96,0.26,209.99192000000002,14.631960000000001,54506.453689999995,0
1003812,1115073011813,19.51,0.21,209.99188999999998,14.63165,54506.46027999999,0
1003812,1115073011813,19.72,0.23,209.99187,14.6319,54510.42771,0
1003812,1115073011813,19.81,0.24,209.99177999999998,14.631670000000002,54510.43328,0
1003812,1115073011813,19.59,0.22,209.99197999999998,14.631429999999998,54510.43885,0
1003812,1115073011813,19.12,0.17,209.99178999999998,14.63166,54510.44445,0
1003812,1115073011813,19.74,0.25,209.99138,14.63173,54525.4414,0
1003812,1115073011813,20.03,0.3,209.99159,14.63168,54525.44829,0
1003812,1115073011813,20.0,0.28,209.99187999999998,14.63199,54525.45522,0
1003812,1115073011813,19.21,0.19,209.99165,14.631689999999999,54625.28961,0
1003812,1115073011813,20.08,0.29,209.99177999999998,14.63168,54625.296689999996,0
1003812,1115073011813,20.28,0.33,209.99149,14.63197,54625.30385,0
1003812,1115073011813,19.51,0.22,209.99147999999997,14.63166,54625.31095,0
1003812,1115073011813,20.21,0.31,209.99132999999998,14.632,54531.29709,0
1003812,1115073011813,18.98,0.17,209.99194,14.63161,54531.30436,0
1003812,1115073011813,20.06,0.29,209.99162,14.6319,54531.31162000001,0
1003812,1115073011813,19.93,0.27,209.99178999999998,14.63202,54531.31885,0
1003812,1115073011813,20.01,0.28,209.99182000000002,14.63178,54592.28079,0
1003812,1115073011813,19.29,0.19,209.99119,14.63233,54592.29053,0
1003812,1115073011813,19.27,0.19,209.99187999999998,14.631789999999999,54592.30025,0
1003812,1115073011813,19.83,0.26,209.9917,14.632,54592.30998,0
1003812,1115073011813,19.56,0.22,209.99195,14.63211,54600.19646,0
1003812,1115073011813,20.26,0.31,209.99152999999998,14.6315,54939.424439999995,0
1003812,1115073011813,20.11,0.29,209.98977000000002,14.63059,54939.43156000001,0
1003812,1115073011813,19.65,0.23,209.99194,14.63185,54939.438539999996,0
1003812,1115073011813,19.38,0.2,209.99157999999997,14.631429999999998,54939.44571,0
1003812,1115073011813,20.08,0.29,209.99188999999998,14.63139,54949.33885,0
1003812,1115073011813,19.78,0.24,209.9916,14.63166,54949.34607000001,0
1003812,1115073011813,19.67,0.23,209.99149,14.63189,54949.35327000001,0
1003812,1115073011813,19.78,0.27,209.99187,14.6316,54867.41544,0
1003812,1115073011813,19.06,0.17,209.99175,14.631129999999999,54889.43035,0
1003812,1115073011813,19.17,0.17,209.9916,14.631870000000001,54889.43829,0
1003812,1115073011813,19.46,0.2,209.99157999999997,14.631329999999998,54889.44612000001,0
1003812,1115073011813,19.64,0.22,209.99187999999998,14.631639999999999,54889.45409,0
1003812,1115073011813,20.07,0.27,209.99187999999998,14.6316,54861.481289999996,0
1003812,1115073011813,19.74,0.23,209.9916,14.631089999999999,54861.48989,0
1003812,1115073011813,19.85,0.24,209.99192000000002,14.631839999999999,54861.49851000001,0
1003812,1115073011813,19.65,0.22,209.99142,14.63215,54861.5072,0
1003812,1115073011813,21.05,0.48,209.99125,14.63181,54983.20166,0
1003812,1115073011813,20.95,0.46,209.99157000000002,14.631520000000002,54983.20762000001,0
1003812,1115073011813,19.56,0.22,209.99155,14.631739999999999,54983.213639999994,0
1003812,1115073011813,20.03,0.28,209.99218,14.631479999999998,54983.21961,0
1003812,1115073011813,20.68,0.42,209.99191000000002,14.62975,55001.26941,0
1003812,1115073011813,20.34,0.35,209.9916,14.63166,55001.27903,0
1003812,1115073011813,19.57,0.23,209.99177000000003,14.6316,55001.28392,0
1003812,1115073011813,19.69,0.23,209.99182000000002,14.63142,54918.35196,0
1003812,1115073011813,19.36,0.2,209.9918,14.63159,54918.35744,0
1003812,1115073011813,19.6,0.22,209.99167999999997,14.6316,54918.36295,0
1003812,1115073011813,20.11,0.29,209.99159,14.631689999999999,54918.36846000001,0
1003812,1115073011813,19.27,0.19,209.99178999999998,14.6312,55293.3603,0
1003812,1115073011813,19.81,0.25,209.99125,14.631470000000002,55293.36661000001,0
1003812,1115073011813,19.46,0.21,209.99167000000003,14.6318,55293.3729,0
1003812,1115073011813,19.6,0.22,209.99196,14.631570000000002,55293.37932000001,0
1003812,1115073011813,19.68,0.23,209.99168999999998,14.63135,55301.38782999999,0
1003812,1115073011813,19.75,0.24,209.99172000000002,14.63122,55301.39577,0
1003812,1115073011813,19.79,0.25,209.9915,14.63178,55301.4037,0
1003812,1115073011813,19.72,0.24,209.99149,14.631920000000001,55301.41157999999,0
1003812,1115073011813,19.47,0.21,209.99212999999997,14.631310000000001,55242.3949,0
1003812,1115073011813,19.53,0.22,209.99147999999997,14.63145,55242.40186000001,0
1003812,1115073011813,19.69,0.24,209.99177999999998,14.63173,55242.40885,0
1003812,1115073011813,19.32,0.2,209.99183,14.631429999999998,55242.41586,0
1003812,1115073011813,19.81,0.25,209.9924,14.630989999999999,55208.51824,0
1003812,1115073011813,19.57,0.22,209.99168999999998,14.631429999999998,55208.52545,0
1003812,1115073011813,19.7,0.23,209.99174,14.6314,55208.532739999995,0
1003812,1115073011813,20.53,0.36,209.99171,14.63181,55271.34477999999,0
1003812,1115073011813,20.22,0.3,209.99152999999998,14.63176,55271.35174,0
1003812,1115073011813,20.03,0.28,209.99183,14.63207,55271.35866000001,0
1003812,1115073011813,19.61,0.22,209.9921,14.63178,55271.36562999999,0
1003812,1115073011813,19.3,0.23,209.99155,14.631920000000001,55281.34187999999,0
1003812,1115073011813,20.48,0.44,209.99155,14.63199,55281.353039999995,0
1003812,1115073011813,20.42,0.42,209.99367999999998,14.63269,55281.353039999995,1
1003812,1115073011813,19.46,0.25,209.9918,14.63137,55281.358570000004,0
1003812,1115073011813,19.36,0.2,209.99146000000002,14.631829999999999,55324.2944,0
1003812,1115073011813,19.41,0.2,209.99177999999998,14.631129999999999,55324.30127,0
1003812,1115073011813,20.13,0.3,209.99165,14.63165,55324.30817999999,0
1003812,1115073011813,19.94,0.27,209.99163,14.631620000000002,55335.16112999999,0
1003812,1115073011813,19.26,0.19,209.99188999999998,14.631020000000001,55335.1681,0
1003812,1115073011813,19.58,0.22,209.99192000000002,14.63175,55335.196110000004,0
1003812,1115073011813,20.24,0.31,209.99175,14.63175,55347.19737,0
1003812,1115073011813,19.02,0.17,209.99142,14.63197,55347.20417000001,0
1003812,1115073011813,19.38,0.2,209.99182000000002,14.631670000000002,55347.21099,0
1003812,1115073011813,20.63,0.38,209.99132999999998,14.631379999999998,55347.21777,0
1003812,1115073011813,19.31,0.17,209.99216,14.63141,55656.35337999999,0
1003812,1115073011813,19.5,0.19,209.99222000000003,14.63127,55656.3596,0
1003812,1115073011813,20.07,0.25,209.99147000000002,14.631839999999999,55656.36588,0
1003812,1115073011813,19.53,0.19,209.99182000000002,14.631639999999999,55656.37217,0
1003812,1115073011813,20.01,0.24,209.99192000000002,14.63189,55664.33562000001,0
1003812,1115073011813,19.77,0.22,209.99122999999997,14.63165,55664.34439,0
1003812,1115073011813,19.74,0.21,209.99132999999998,14.63158,55664.353189999994,0
1003812,1115073011813,18.93,0.15,209.99191000000002,14.631429999999998,55664.36331,0
1003812,1115073011813,19.69,0.29,209.99212999999997,14.63159,55676.19557,0
1003812,1115073011813,20.36,0.45,209.99191000000002,14.63171,55676.2031,0
1003812,1115073011813,19.12,0.21,209.9914,14.63122,55576.51196,0
1003812,1115073011813,19.75,0.33,209.99139,14.6323,55576.52559,0
1003812,1115073011813,19.3,0.23,209.99162,14.63209,55576.53239,0
1003812,1115073011813,19.63,0.25,209.99173,14.63176,55718.279070000004,0
1003812,1115073011813,19.83,0.28,209.99137000000002,14.63145,55718.28832000001,0
1003812,1115073011813,20.27,0.36,209.9917,14.631979999999999,55718.297589999995,0
1003812,1115073011813,19.68,0.26,209.99164,14.631720000000001,55718.30681,0
1003812,1115073011813,20.57,0.44,209.99129,14.631920000000001,55626.43481,0
1003812,1115073011813,19.73,0.27,209.99219,14.631689999999999,55626.44003,0
1003812,1115073011813,19.15,0.2,209.99165,14.63199,55626.44527999999,0
1003812,1115073011813,19.51,0.24,209.99172000000002,14.631739999999999,55626.45047,0
1003812,1115073011813,19.9,0.27,209.99181000000002,14.631820000000001,55646.45342000001,0
1003812,1115073011813,19.51,0.22,209.99221,14.631210000000001,55646.46145,0
1003812,1115073011813,19.81,0.26,209.99139,14.63166,55646.46932999999,0
1003812,1115073011813,20.04,0.29,209.99157999999997,14.63153,55646.47721000001,0
1003812,1115073011813,19.47,0.24,209.99184,14.63176,55693.28479,0
1003812,1115073011813,19.2,0.21,209.99157999999997,14.63181,55693.29301,0
1003812,1115073011813,19.19,0.21,209.99157000000002,14.631620000000002,55693.30139,0
1003812,1115073011813,19.63,0.24,209.9918,14.631789999999999,55705.28559,0
1003812,1115073011813,20.43,0.37,209.99178999999998,14.63168,55705.29416000001,0
1003812,1115073011813,19.44,0.22,209.99178999999998,14.6312,55705.30275,0
1003812,1115073011813,19.83,0.25,209.99177999999998,14.631920000000001,55920.49311,0
1003812,1115073011813,19.75,0.25,209.99177999999998,14.63178,55930.4681,0
1003812,1115073011813,19.71,0.24,209.99188999999998,14.6318,55930.47716,0
1003812,1115073011813,20.08,0.29,209.99168999999998,14.63205,55930.48627,0
1003812,1115073011813,19.5,0.22,209.99188999999998,14.6315,55930.4954,0
1003812,1115073011813,19.87,0.26,209.9918,14.6318,55981.42989,0
1003812,1115073011813,19.54,0.22,209.99178999999998,14.631689999999999,55981.437289999994,0
1003812,1115073011813,19.46,0.23,209.99187,14.631870000000001,55981.444670000004,0
1003812,1115073011813,19.73,0.24,209.99155,14.63161,55981.45204,0
1003812,1115073011813,19.99,0.28,209.99174,14.631910000000001,56003.330539999995,0
1003812,1115073011813,19.57,0.22,209.99125,14.63163,56003.33900000001,0
1003812,1115073011813,19.84,0.26,209.99156000000002,14.63153,56003.34746000001,0
1003812,1115073011813,19.41,0.21,209.99184,14.631160000000001,56003.35606000001,0
1003812,1115073011813,19.76,0.25,209.99223999999998,14.631039999999999,56013.43507000001,0
1003812,1115073011813,20.03,0.29,209.99164,14.63166,56013.440220000004,0
1003812,1115073011813,20.25,0.33,209.99122999999997,14.63171,56013.44537,0
1003812,1115073011813,19.69,0.24,209.99186,14.631789999999999,56013.450529999995,0
1003812,1115073011813,19.94,0.27,209.99176,14.6318,56032.272529999995,0
1003812,1115073011813,19.21,0.19,209.99161,14.63194,56032.27813,0
1003812,1115073011813,19.71,0.24,209.99167000000003,14.63175,56032.28381,0
1003812,1115073011813,19.28,0.2,209.99175,14.63115,56032.289489999996,0
1003812,1115073011813,19.77,0.21,209.9919,14.63197,56039.323189999996,0
1003812,1115073011813,19.38,0.18,209.99183,14.631039999999999,56039.33132999999,0
1003812,1115073011813,19.96,0.23,209.99185,14.63146,56039.33951000001,0
1003812,1115073011813,19.88,0.23,209.99194,14.630989999999999,56039.34767,0
1003812,1115073011813,20.27,0.32,209.99177999999998,14.63141,56061.335629999994,0
1003812,1115073011813,19.83,0.26,209.99206,14.631570000000002,56061.351570000006,0
1003812,1115073011813,19.19,0.18,209.992,14.631310000000001,56072.15725,0
1003812,1115073011813,19.58,0.22,209.99168999999998,14.63144,56072.16232,0
1003812,1115073011813,19.08,0.18,209.99174,14.63154,56072.167429999994,0
1003812,1115073011813,19.5,0.21,209.99186,14.63163,56072.17254,0
1003812,1115073011813,19.94,0.26,209.99178999999998,14.6313,56089.262370000004,0
1003812,1115073011813,20.02,0.28,209.99191000000002,14.631210000000001,56089.269089999994,0
1003812,1115073011813,19.87,0.26,209.99202000000002,14.631479999999998,56089.27589,0
1003812,1115073011813,21.22,0.54,209.99273,14.629370000000002,56089.28264,0
1003812,1115073011813,19.52,0.26,209.99209,14.63141,56269.52117000001,0
1003812,1115073011813,19.66,0.28,209.99206,14.63135,56269.5269,0
1003812,1115073011813,19.99,0.33,209.99183,14.631470000000002,56269.52976000001,0
1003812,1115073011813,19.67,0.23,209.99166,14.631789999999999,56358.39802000001,0
1003812,1115073011813,19.86,0.26,209.99162,14.63189,56358.40541,0
1003812,1115073011813,19.86,0.26,209.99161,14.631720000000001,56358.41287000001,0
1003812,1115073011813,19.99,0.28,209.99195,14.63132,56358.420289999995,0
1003812,1115073011813,20.33,0.33,209.9916,14.63178,56367.423879999995,0
1003812,1115073011813,19.69,0.24,209.99177999999998,14.63161,56367.431379999995,0
1003812,1115073011813,19.61,0.23,209.99173,14.63149,56367.43885,0
1003812,1115073011813,19.53,0.22,209.9916,14.63156,56367.44632,0
1003812,1115073011813,19.23,0.2,209.99176,14.6314,56383.33821,0
1003812,1115073011813,20.64,0.42,209.99219,14.63163,56383.34622000001,0
1003812,1115073011813,20.0,0.3,209.99126,14.63214,56383.35415,0
1003812,1115073011813,19.73,0.25,209.99152999999998,14.631920000000001,56392.41012000001,0
1003812,1115073011813,20.53,0.39,209.99187999999998,14.63159,56392.41402999999,0
1003812,1115073011813,19.78,0.26,209.99128,14.631520000000002,56392.41802000001,0
1003812,1115073011813,19.53,0.23,209.99187,14.631870000000001,56392.421989999995,0
1003812,1115073011813,19.22,0.19,209.99213999999998,14.63195,56398.35106,0
1003812,1115073011813,19.2,0.19,209.99194,14.63132,56398.3584,0
1003812,1115073011813,19.94,0.27,209.99202999999997,14.63181,56398.36577999999,0
1003812,1115073011813,20.62,0.39,209.9915,14.63207,56398.37312999999,0
1003812,1115073011813,19.77,0.25,209.99137000000002,14.63154,56415.32582000001,0
1003812,1115073011813,19.24,0.19,209.99209,14.631120000000001,56415.33341,0
1003812,1115073011813,19.48,0.22,209.99161,14.631470000000002,56415.34106,0
1003812,1115073011813,20.23,0.32,209.99165,14.631110000000001,56415.34873,0
1003812,1115073011813,20.11,0.31,209.99186,14.63173,56425.255079999995,0
1003812,1115073011813,20.54,0.39,209.99142,14.63166,56425.26179,0
1003812,1115073011813,19.28,0.2,209.99176,14.63171,56425.268560000004,0
1003812,1115073011813,19.65,0.24,209.99188999999998,14.6318,56425.27542000001,0
1003812,1115073011813,20.12,0.31,209.99147999999997,14.631770000000001,56445.2365,0
1003812,1115073011813,19.55,0.28,209.99131,14.632079999999998,56445.24442,0
1003812,1115073011813,20.08,0.33,209.99156000000002,14.6315,56445.25226,0
1003812,1115073011813,19.16,0.19,209.99142999999998,14.631260000000001,56445.26018,0
1003812,1115073011813,19.85,0.27,209.99138,14.63181,56454.267179999995,0
1003812,1115073011813,20.96,0.51,209.99286,14.630270000000001,56454.27226000001,0
1003812,1115073011813,19.41,0.22,209.99141,14.63181,56454.27736,0
1003812,1115073011813,19.53,0.23,209.99183,14.63176,56454.28506,0
1003812,1115073011818,21.16,0.53,209.98882999999998,14.6339,53469.367589999994,0
1003812,1115073011818,20.29,0.33,209.98854,14.633029999999998,53560.1992,0
1003812,1115073011818,20.39,0.34,209.98864,14.633460000000001,53524.20555,0
1003812,1115073011818,21.05,0.5,209.98847999999998,14.63384,53524.211989999996,0
1003812,1115073011818,21.2,0.54,209.98892,14.63335,53499.25272,0
1003812,1115073011818,20.77,0.42,209.98844,14.633479999999999,53499.26161,0
1003812,1115073011818,20.48,0.36,209.98819,14.63374,53499.266039999995,0
1003812,1115073011818,20.34,0.34,209.98852000000002,14.63372,53827.38351,0
1003812,1115073011818,21.01,0.5,209.99002000000002,14.634979999999999,53827.39441,0
1003812,1115073011818,19.98,0.28,209.98852999999997,14.633610000000001,53850.279520000004,0
1003812,1115073011818,21.15,0.53,209.98862999999997,14.633410000000001,53767.435170000004,0
1003812,1115073011818,20.34,0.34,209.98876,14.633460000000001,53794.46664,0
1003812,1115073011818,20.34,0.36,209.98872000000003,14.63323,53858.33391,0
1003812,1115073011818,20.23,0.33,209.98897000000002,14.633560000000001,53859.28462000001,0
1003812,1115073011818,20.53,0.39,209.98906000000002,14.633529999999999,53859.29271,0
1003812,1115073011818,20.03,0.3,209.98866,14.633410000000001,53880.28797000001,0
1003812,1115073011818,20.73,0.41,209.98817999999997,14.63371,54214.34031,0
1003812,1115073011818,20.7,0.4,209.98857999999998,14.633579999999998,54214.3534,0
1003812,1115073011818,20.47,0.36,209.98897999999997,14.633239999999999,54264.22309,0
1003812,1115073011818,20.35,0.33,209.98873999999998,14.63331,54175.37444,0
1003812,1115073011818,20.31,0.34,209.98872000000003,14.63365,54242.29022,0
1003812,1115073011818,20.28,0.31,209.9883,14.63354,54557.43268,0
1003812,1115073011818,20.78,0.42,209.98882999999998,14.633970000000001,54557.44904,0
1003812,1115073011818,21.07,0.51,209.98937999999998,14.633529999999999,54566.29197000001,0
1003812,1115073011818,21.29,0.56,209.98886000000002,14.63371,54585.34161,0
1003812,1115073011818,19.81,0.25,209.98838999999998,14.63375,54585.34777000001,0
1003812,1115073011818,19.7,0.23,209.98862000000003,14.633329999999999,54585.360029999996,0
1003812,1115073011818,19.99,0.27,209.98877000000002,14.633320000000001,54499.50572000001,0
1003812,1115073011818,21.26,0.54,209.98883999999998,14.634229999999999,54510.42771,0
1003812,1115073011818,20.35,0.32,209.98904,14.63398,54510.43328,0
1003812,1115073011818,20.07,0.3,209.9884,14.6334,54525.45522,0
1003812,1115073011818,20.64,0.4,209.98847999999998,14.63384,54625.31095,0
1003812,1115073011818,19.96,0.27,209.98872999999998,14.63374,54531.31162000001,0
1003812,1115073011818,21.16,0.53,209.99003,14.63516,54592.30998,0
1003812,1115073011818,20.49,0.36,209.98887000000002,14.633070000000002,54600.19646,0
1003812,1115073011818,19.93,0.26,209.98812999999998,14.633420000000001,54939.424439999995,0
1003812,1115073011818,18.74,0.15,209.98897999999997,14.63425,54949.33169,0
1003812,1115073011818,20.5,0.36,209.9889,14.63362,54949.34607000001,0
1003812,1115073011818,20.3,0.32,209.98862999999997,14.63468,54949.35327000001,0
1003812,1115073011818,20.89,0.5,209.98881,14.63347,54867.41544,0
1003812,1115073011818,20.2,0.29,209.98845,14.6338,54889.43035,0
1003812,1115073011818,20.07,0.27,209.98879,14.63365,54889.44612000001,0
1003812,1115073011818,20.7,0.39,209.98837000000003,14.63371,54889.45409,0
1003812,1115073011818,20.46,0.34,209.98844,14.633389999999999,54861.481289999996,0
1003812,1115073011818,19.86,0.24,209.98869,14.633429999999999,54861.49851000001,0
1003812,1115073011818,19.91,0.26,209.98865,14.63352,54983.21961,0
1003812,1115073011818,20.1,0.3,209.98857,14.63331,55001.26941,0
1003812,1115073011818,20.11,0.31,209.98805,14.63331,55001.27422000001,0
1003812,1115073011818,20.94,0.49,209.98837000000003,14.633529999999999,55001.27903,0
1003812,1115073011818,19.95,0.26,209.98897000000002,14.633820000000002,54918.35196,0
1003812,1115073011818,20.49,0.35,209.98851000000002,14.633779999999998,54918.35744,0
1003812,1115073011818,19.97,0.27,209.98902999999999,14.63369,54918.36295,0
1003812,1115073011818,19.72,0.23,209.98878,14.63314,54918.36846000001,0
1003812,1115073011818,20.25,0.31,209.98871,14.632979999999998,55293.36661000001,0
1003812,1115073011818,20.35,0.33,209.98847,14.63369,55301.38782999999,0
1003812,1115073011818,20.41,0.34,209.98822,14.633329999999999,55301.39577,0
1003812,1115073011818,20.67,0.4,209.98896000000002,14.633460000000001,55301.4037,0
1003812,1115073011818,19.91,0.26,209.98866,14.63384,55242.40885,0
1003812,1115073011818,20.7,0.4,209.98861000000002,14.6337,55208.51824,0
1003812,1115073011818,20.53,0.36,209.98875,14.63364,55208.532739999995,0
1003812,1115073011818,20.89,0.44,209.98872000000003,14.633220000000001,55208.54002000001,0
1003812,1115073011818,19.93,0.26,209.98915,14.633460000000001,55324.30127,0
1003812,1115073011818,21.12,0.52,209.98887000000002,14.63314,55324.30817999999,0
1003812,1115073011818,21.02,0.5,209.98851000000002,14.63381,55335.16112999999,0
1003812,1115073011818,20.04,0.28,209.98959,14.63243,55347.19737,0
1003812,1115073011818,20.04,0.28,209.98824,14.633579999999998,55347.21099,0
1003812,1115073011818,19.98,0.24,209.98888,14.6332,55656.35337999999,0
1003812,1115073011818,21.53,0.56,209.98848999999998,14.63381,55656.3596,0
1003812,1115073011818,20.27,0.28,209.98915,14.6334,55656.36588,0
1003812,1115073011818,19.96,0.23,209.98866,14.63354,55656.37217,0
1003812,1115073011818,19.9,0.23,209.98915,14.633560000000001,55664.353189999994,0
1003812,1115073011818,20.07,0.32,209.98821,14.63309,55718.30681,0
1003812,1115073011818,21.01,0.55,209.98852999999997,14.633779999999998,55626.44003,0
1003812,1115073011818,20.07,0.3,209.98805,14.6337,55646.46932999999,0
1003812,1115073011818,20.32,0.35,209.98872000000003,14.633289999999999,55705.31131000001,0
1003812,1115073011818,20.2,0.31,209.98917000000003,14.63285,55930.47716,0
1003812,1115073011818,20.43,0.34,209.98891,14.633629999999998,55981.42989,0
1003812,1115073011818,20.24,0.31,209.98859,14.63372,55981.437289999994,0
1003812,1115073011818,19.53,0.22,209.98851000000002,14.63388,55981.45204,0
1003812,1115073011818,20.33,0.33,209.98822,14.63375,56003.330539999995,0
1003812,1115073011818,20.8,0.43,209.98847999999998,14.6337,56003.33900000001,0
1003812,1115073011818,20.36,0.34,209.98841000000002,14.633410000000001,56003.34746000001,0
1003812,1115073011818,20.54,0.37,209.98872999999998,14.633460000000001,56003.35606000001,0
1003812,1115073011818,20.29,0.34,209.98885,14.63384,56013.450529999995,0
1003812,1115073011818,19.51,0.22,209.98819,14.633420000000001,56032.27813,0
1003812,1115073011818,19.89,0.27,209.98825,14.633270000000001,56032.28381,0
1003812,1115073011818,20.5,0.37,209.98878,14.63376,56032.289489999996,0
1003812,1115073011818,19.93,0.27,209.98866,14.63331,56061.335629999994,0
1003812,1115073011818,19.52,0.26,209.9886,14.634529999999998,56269.52117000001,0
1003812,1115073011818,19.88,0.26,209.98841000000002,14.63345,56358.39802000001,0
1003812,1115073011818,20.47,0.36,209.9885,14.634210000000001,56358.40541,0
1003812,1115073011818,20.3,0.33,209.98851000000002,14.633770000000002,56358.41287000001,0
1003812,1115073011818,20.13,0.3,209.98907000000003,14.6336,56358.420289999995,0
1003812,1115073011818,20.31,0.33,209.98817999999997,14.6336,56367.423879999995,0
1003812,1115073011818,20.47,0.36,209.98877000000002,14.633770000000002,56367.44632,0
1003812,1115073011818,20.01,0.3,209.98975,14.63425,56383.35415,0
1003812,1115073011818,19.94,0.28,209.98912,14.63295,56392.41012000001,0
1003812,1115073011818,20.63,0.41,209.98873999999998,14.63419,56392.41402999999,0
1003812,1115073011818,20.53,0.39,209.98851000000002,14.63354,56392.41802000001,0
1003812,1115073011818,20.17,0.31,209.98856,14.63405,56398.36577999999,0
1003812,1115073011818,20.74,0.43,209.98815,14.6337,56415.34106,0
1003812,1115073011818,20.23,0.32,209.98842000000002,14.63362,56415.34873,0
1003812,1115073011818,19.39,0.21,209.98862000000003,14.63335,56445.2365,0
1003812,1115073011818,21.09,0.59,209.98856,14.633379999999999,56445.25226,0
1003812,1115073011818,20.36,0.36,209.98857,14.633529999999999,56445.26018,0
1003812,1115073011831,21.18,0.54,210.01147999999998,14.63805,53469.37572,0
