InputID,ID,Mag,Magerr,RA,Decl,MJD,Blend
1000373,1107007017452,20.63,0.33,19.22723, 6.55310,55145.26472,0
1000373,1107007017452,21.14,0.55,19.22508, 6.55369,55499.24918,0
1000373,1107007017452,21.16,0.58,19.22607, 6.55363,55563.15811,0
1000373,1107007017452,19.36,0.18,19.22795, 6.55191,56195.40991,0
1000373,1107007017452,19.67,0.21,19.22740, 6.55167,56195.41420,0
1000373,1107007017452,19.48,0.19,19.22629, 6.55105,56195.41853,0
1000373,1107007017452,21.06,0.52,19.22523, 6.55200,56213.32978,0
1000373,1107007017452,21.24,0.47,19.22825, 6.55132,56273.10162,0
1000373,1107007017452,21.15,0.53,19.22940, 6.55203,55947.11236,0
1000373,1107007017452,20.31,0.36,19.22714, 6.55265,56537.36371,0
1000373,1107007017480,19.12,0.18,19.21786, 6.55075,53725.14386,0
1000373,1107007017480,19.11,0.18,19.21787, 6.55073,53725.15135,0
1000373,1107007017480,19.04,0.18,19.21797, 6.55083,53725.15888,0
1000373,1107007017480,19.38,0.21,19.21782, 6.55059,53725.16640,0
1000373,1107007017480,19.64,0.26,19.21805, 6.55099,53732.07563,0
1000373,1107007017480,19.51,0.23,19.21779, 6.55099,53699.15830,0
1000373,1107007017480,19.16,0.19,19.21793, 6.55069,53699.16682,0
1000373,1107007017480,19.03,0.18,19.21776, 6.55075,53699.17532,0
1000373,1107007017480,19.18,0.19,19.21798, 6.55085,53699.18385,0
1000373,1107007017480,19.01,0.19,19.21793, 6.55105,53649.30288,0
1000373,1107007017480,19.28,0.22,19.21785, 6.55067,53649.30835,0
1000373,1107007017480,19.10,0.20,19.21758, 6.55088,53649.31386,0
1000373,1107007017480,19.66,0.25,19.21778, 6.55050,53628.30703,0
1000373,1107007017480,18.40,0.14,19.21784, 6.55077,53628.31515,0
1000373,1107007017480,18.69,0.16,19.21803, 6.55089,53628.32322,0
1000373,1107007017480,18.35,0.14,19.21750, 6.55047,53628.33129,0
1000373,1107007017480,18.97,0.18,19.21789, 6.55046,53637.35270,0
1000373,1107007017480,18.90,0.17,19.21803, 6.55043,53637.35920,0
1000373,1107007017480,19.21,0.20,19.21774, 6.55087,53637.36570,0
1000373,1107007017480,19.16,0.19,19.21766, 6.55056,53637.37221,0
1000373,1107007017480,19.29,0.19,19.21766, 6.55095,53975.37553,0
1000373,1107007017480,19.15,0.18,19.21787, 6.55064,53975.38359,0
1000373,1107007017480,19.38,0.20,19.21764, 6.55070,53975.39164,0
1000373,1107007017480,18.99,0.16,19.21796, 6.55072,53975.39974,0
1000373,1107007017480,19.20,0.18,19.21773, 6.55069,54080.22199,0
1000373,1107007017480,19.40,0.20,19.21742, 6.55090,54080.22880,0
1000373,1107007017480,18.87,0.16,19.21783, 6.55077,54080.23547,0
1000373,1107007017480,19.02,0.17,19.21766, 6.55080,54080.24226,0
1000373,1107007017480,18.91,0.16,19.21764, 6.55058,54094.08591,0
1000373,1107007017480,19.28,0.19,19.21775, 6.55091,54094.09512,0
1000373,1107007017480,18.80,0.15,19.21775, 6.55052,54094.10426,0
1000373,1107007017480,19.27,0.19,19.21782, 6.55097,54094.11343,0
1000373,1107007017480,18.53,0.15,19.21657, 6.55126,53744.19910,0
1000373,1107007017480,18.91,0.17,19.21765, 6.55080,53756.10351,0
1000373,1107007017480,19.16,0.19,19.21768, 6.55078,53756.10999,0
1000373,1107007017480,19.19,0.19,19.21776, 6.55072,53756.11652,0
1000373,1107007017480,20.28,0.33,19.21762, 6.55086,53756.12300,0
1000373,1107007017480,18.91,0.16,19.21775, 6.55068,54050.23523,0
1000373,1107007017480,19.21,0.18,19.21781, 6.55086,54050.24630,0
1000373,1107007017480,19.07,0.17,19.21766, 6.55089,54050.25735,0
1000373,1107007017480,18.75,0.15,19.21788, 6.55057,54050.26846,0
1000373,1107007017480,19.35,0.19,19.21773, 6.55077,54056.19438,0
1000373,1107007017480,19.22,0.18,19.21783, 6.55074,54056.20144,0
1000373,1107007017480,19.45,0.20,19.21767, 6.55050,54056.20850,0
1000373,1107007017480,19.28,0.19,19.21796, 6.55066,54056.21559,0
1000373,1107007017480,19.20,0.18,19.21765, 6.55066,54066.21601,0
1000373,1107007017480,19.37,0.20,19.21769, 6.55077,54066.22610,0
1000373,1107007017480,18.97,0.16,19.21765, 6.55072,54066.23620,0
1000373,1107007017480,19.47,0.21,19.21762, 6.55064,54066.24633,0
1000373,1107007017480,19.15,0.18,19.21745, 6.55058,54023.37280,0
1000373,1107007017480,19.31,0.20,19.21763, 6.55064,54023.37918,0
1000373,1107007017480,19.08,0.18,19.21772, 6.55080,54023.38555,0
1000373,1107007017480,18.97,0.17,19.21794, 6.55106,54023.39192,0
1000373,1107007017480,19.03,0.17,19.21765, 6.55077,53992.40225,0
1000373,1107007017480,19.05,0.17,19.21787, 6.55069,53992.40873,0
1000373,1107007017480,19.04,0.17,19.21788, 6.55073,53992.41692,0
1000373,1107007017480,19.40,0.20,19.21803, 6.55052,53992.42338,0
1000373,1107007017480,19.14,0.18,19.21787, 6.55085,54439.17396,0
1000373,1107007017480,19.10,0.17,19.21767, 6.55062,54439.18048,0
1000373,1107007017480,19.15,0.18,19.21830, 6.55049,54439.18698,0
1000373,1107007017480,19.18,0.18,19.21792, 6.55099,54439.19353,0
1000373,1107007017480,19.87,0.25,19.21787, 6.55074,54449.10698,0
1000373,1107007017480,19.16,0.18,19.21762, 6.55079,54449.11346,0
1000373,1107007017480,19.21,0.18,19.21792, 6.55089,54449.11997,0
1000373,1107007017480,19.29,0.19,19.21767, 6.55081,54449.12645,0
1000373,1107007017480,20.07,0.44,19.21738, 6.55046,54144.08866,0
1000373,1107007017480,19.32,0.31,19.21729, 6.55075,54144.09162,0
1000373,1107007017480,19.69,0.37,19.21753, 6.55074,54144.09457,0
1000373,1107007017480,19.06,0.17,19.21777, 6.55073,54108.13222,0
1000373,1107007017480,19.06,0.17,19.21764, 6.55081,54108.14079,0
1000373,1107007017480,18.98,0.17,19.21815, 6.55085,54108.14939,0
1000373,1107007017480,18.82,0.16,19.21773, 6.55088,54108.15793,0
1000373,1107007017480,19.73,0.24,19.21771, 6.55055,54115.12384,0
1000373,1107007017480,18.75,0.15,19.21780, 6.55094,54115.13392,0
1000373,1107007017480,19.51,0.21,19.21762, 6.55070,54115.14398,0
1000373,1107007017480,19.27,0.19,19.21763, 6.55070,54115.15410,0
1000373,1107007017480,19.18,0.18,19.21804, 6.55075,54128.11202,0
1000373,1107007017480,19.65,0.23,19.21752, 6.55086,54128.11858,0
1000373,1107007017480,18.61,0.15,19.21754, 6.55081,54128.12512,0
1000373,1107007017480,19.45,0.21,19.21756, 6.55077,54128.13168,0
1000373,1107007017480,19.49,0.21,19.21795, 6.55099,54377.32111,0
1000373,1107007017480,19.18,0.18,19.21822, 6.55090,54377.32872,0
1000373,1107007017480,19.17,0.18,19.21779, 6.55091,54377.33637,0
1000373,1107007017480,19.16,0.18,19.21751, 6.55088,54377.34395,0
1000373,1107007017480,19.11,0.18,19.21788, 6.55080,54384.23228,0
1000373,1107007017480,19.45,0.21,19.21806, 6.55084,54384.24019,0
1000373,1107007017480,18.82,0.15,19.21771, 6.55083,54384.24791,0
1000373,1107007017480,19.52,0.21,19.21817, 6.55087,54384.25505,0
1000373,1107007017480,19.49,0.21,19.21799, 6.55094,54393.21264,0
1000373,1107007017480,19.47,0.21,19.21790, 6.55095,54393.21708,0
1000373,1107007017480,19.22,0.19,19.21804, 6.55101,54393.22149,0
1000373,1107007017480,19.59,0.22,19.21785, 6.55112,54393.22592,0
1000373,1107007017480,19.16,0.18,19.21801, 6.55090,54346.41060,0
1000373,1107007017480,19.50,0.21,19.21772, 6.55084,54346.41544,0
1000373,1107007017480,20.07,0.28,19.21809, 6.55101,54346.42029,0
1000373,1107007017480,19.45,0.21,19.21788, 6.55084,54346.42515,0
1000373,1107007017480,19.09,0.18,19.21763, 6.55084,54354.32078,0
1000373,1107007017480,19.21,0.19,19.21791, 6.55069,54354.32780,0
1000373,1107007017480,19.20,0.19,19.21776, 6.55085,54354.33488,0
1000373,1107007017480,19.31,0.20,19.21792, 6.55062,54354.34192,0
1000373,1107007017480,19.16,0.18,19.21782, 6.55071,54820.10766,0
1000373,1107007017480,19.27,0.19,19.21774, 6.55082,54820.11561,0
1000373,1107007017480,19.24,0.18,19.21796, 6.55086,54820.12363,0
1000373,1107007017480,18.91,0.16,19.21786, 6.55086,54820.13153,0
1000373,1107007017480,19.05,0.17,19.21775, 6.55073,54475.12705,0
1000373,1107007017480,19.23,0.19,19.21761, 6.55112,54475.14220,0
1000373,1107007017480,18.82,0.15,19.21784, 6.55057,54475.14875,0
1000373,1107007017480,19.70,0.23,19.21782, 6.55097,54475.15532,0
1000373,1107007017480,19.66,0.23,19.21765, 6.55058,54483.09134,0
1000373,1107007017480,18.91,0.16,19.21766, 6.55049,54483.09839,0
1000373,1107007017480,18.39,0.13,19.21773, 6.55062,54483.10542,0
1000373,1107007017480,19.88,0.26,19.21775, 6.55071,54483.11245,0
1000373,1107007017480,18.76,0.15,19.21776, 6.55093,54789.12412,0
1000373,1107007017480,19.23,0.18,19.21792, 6.55094,54789.13196,0
1000373,1107007017480,18.97,0.16,19.21765, 6.55094,54789.13981,0
1000373,1107007017480,19.01,0.17,19.21744, 6.55087,54789.14782,0
1000373,1107007017480,19.17,0.18,19.21790, 6.55069,54741.35424,0
1000373,1107007017480,19.22,0.18,19.21772, 6.55095,54741.36277,0
1000373,1107007017480,19.25,0.19,19.21773, 6.55085,54741.37132,0
1000373,1107007017480,19.58,0.22,19.21792, 6.55077,54741.37982,0
1000373,1107007017480,18.82,0.16,19.21800, 6.55141,54769.19396,0
1000373,1107007017480,19.03,0.17,19.21813, 6.55131,54769.20174,0
1000373,1107007017480,19.43,0.21,19.21799, 6.55079,54769.20962,0
1000373,1107007017480,19.61,0.22,19.21788, 6.55094,54769.21746,0
1000373,1107007017480,19.88,0.25,19.21795, 6.55073,54730.38655,0
1000373,1107007017480,19.02,0.17,19.21774, 6.55057,54730.39410,0
1000373,1107007017480,20.81,0.42,19.21788, 6.55118,54730.40164,0
1000373,1107007017480,19.61,0.22,19.21788, 6.55069,54730.40916,0
1000373,1107007017480,19.00,0.22,19.21761, 6.55084,55071.36113,0
1000373,1107007017480,18.98,0.21,19.21778, 6.55091,55071.36695,0
1000373,1107007017480,19.27,0.25,19.21775, 6.55085,55071.37863,0
1000373,1107007017480,19.49,0.27,19.21791, 6.55083,55072.40269,0
1000373,1107007017480,19.21,0.23,19.21806, 6.55073,55072.40959,0
1000373,1107007017480,19.11,0.22,19.21758, 6.55070,55072.41621,0
1000373,1107007017480,19.41,0.26,19.21774, 6.55086,55072.42292,0
1000373,1107007017480,19.28,0.19,19.21776, 6.55061,55175.11639,0
1000373,1107007017480,19.12,0.18,19.21755, 6.55051,55175.12366,0
1000373,1107007017480,19.11,0.18,19.21772, 6.55068,55175.13095,0
1000373,1107007017480,19.13,0.18,19.21766, 6.55068,55175.13821,0
1000373,1107007017480,18.35,0.13,19.21835, 6.55141,55189.07298,0
1000373,1107007017480,18.91,0.17,19.21777, 6.55066,55189.07756,0
1000373,1107007017480,18.86,0.16,19.21769, 6.55083,55189.08212,0
1000373,1107007017480,19.18,0.19,19.21775, 6.55060,55189.08664,0
1000373,1107007017480,19.16,0.18,19.21744, 6.55079,54866.08569,0
1000373,1107007017480,19.73,0.24,19.21758, 6.55089,54866.09049,0
1000373,1107007017480,19.41,0.20,19.21752, 6.55103,54866.09537,0
1000373,1107007017480,19.23,0.19,19.21787, 6.55091,54850.07994,0
1000373,1107007017480,19.33,0.20,19.21762, 6.55077,54850.08536,0
1000373,1107007017480,19.35,0.20,19.21790, 6.55086,54850.09084,0
1000373,1107007017480,19.09,0.18,19.21788, 6.55064,54850.09624,0
1000373,1107007017480,19.31,0.17,19.21790, 6.55077,55145.24091,0
1000373,1107007017480,18.97,0.15,19.21785, 6.55078,55145.24887,0
1000373,1107007017480,19.39,0.18,19.21757, 6.55061,55145.25682,0
1000373,1107007017480,19.09,0.16,19.21766, 6.55073,55145.26472,0
1000373,1107007017480,19.32,0.20,19.21788, 6.55076,55113.35850,0
1000373,1107007017480,19.03,0.18,19.21773, 6.55063,55113.36641,0
1000373,1107007017480,19.16,0.19,19.21769, 6.55069,55113.37436,0
1000373,1107007017480,19.35,0.20,19.21807, 6.55103,55113.38240,0
1000373,1107007017480,18.94,0.17,19.21773, 6.55070,55118.23401,0
1000373,1107007017480,19.31,0.20,19.21798, 6.55078,55118.24131,0
1000373,1107007017480,18.97,0.18,19.21783, 6.55079,55118.24851,0
1000373,1107007017480,19.39,0.25,19.21758, 6.55093,55118.25585,0
1000373,1107007017480,19.43,0.21,19.21787, 6.55054,55125.22016,0
1000373,1107007017480,19.35,0.20,19.21760, 6.55091,55125.22907,0
1000373,1107007017480,19.00,0.17,19.21802, 6.55056,55125.23511,0
1000373,1107007017480,19.51,0.22,19.21814, 6.55086,55125.24122,0
1000373,1107007017480,19.02,0.21,19.21774, 6.55081,55084.39229,0
1000373,1107007017480,19.76,0.31,19.21778, 6.55059,55084.39674,0
1000373,1107007017480,18.79,0.19,19.21760, 6.55082,55084.40096,0
1000373,1107007017480,19.83,0.33,19.21799, 6.55089,55084.40538,0
1000373,1107007017480,19.29,0.20,19.21785, 6.55097,55532.20378,0
1000373,1107007017480,19.08,0.18,19.21776, 6.55091,55532.21405,0
1000373,1107007017480,18.99,0.17,19.21767, 6.55095,55532.21921,0
1000373,1107007017480,19.11,0.18,19.21766, 6.55083,55538.10967,0
1000373,1107007017480,19.24,0.19,19.21759, 6.55073,55538.11881,0
1000373,1107007017480,18.83,0.16,19.21778, 6.55071,55538.12338,0
1000373,1107007017480,19.12,0.22,19.21776, 6.55090,55236.09214,0
1000373,1107007017480,18.97,0.17,19.21751, 6.55075,55244.09731,0
1000373,1107007017480,19.50,0.22,19.21753, 6.55059,55244.10188,0
1000373,1107007017480,19.05,0.18,19.21800, 6.55055,55244.10649,0
1000373,1107007017480,19.62,0.24,19.21770, 6.55039,55244.11106,0
1000373,1107007017480,19.03,0.17,19.21773, 6.55068,55202.10916,0
1000373,1107007017480,19.11,0.18,19.21773, 6.55083,55202.11495,0
1000373,1107007017480,19.19,0.18,19.21767, 6.55082,55202.12084,0
1000373,1107007017480,19.08,0.17,19.21777, 6.55076,55202.12662,0
1000373,1107007017480,19.36,0.20,19.21775, 6.55084,55208.07174,0
1000373,1107007017480,19.37,0.20,19.21793, 6.55077,55208.07740,0
1000373,1107007017480,18.86,0.16,19.21788, 6.55071,55208.08313,0
1000373,1107007017480,19.28,0.20,19.21783, 6.55063,55208.08888,0
1000373,1107007017480,19.32,0.20,19.21787, 6.55092,55503.13701,0
1000373,1107007017480,19.57,0.23,19.21774, 6.55080,55503.14722,0
1000373,1107007017480,18.69,0.15,19.21797, 6.55107,55503.15239,0
1000373,1107007017480,18.69,0.18,19.21816, 6.55108,55527.22127,0
1000373,1107007017480,19.21,0.24,19.21778, 6.55115,55527.23506,0
1000373,1107007017480,18.79,0.19,19.21790, 6.55080,55527.24203,0
1000373,1107007017480,19.78,0.26,19.21784, 6.55074,55499.23171,0
1000373,1107007017480,19.16,0.19,19.21786, 6.55083,55499.24918,0
1000373,1107007017480,19.22,0.19,19.21768, 6.55073,55499.25797,0
1000373,1107007017480,19.32,0.21,19.21779, 6.55075,55563.15811,0
1000373,1107007017480,19.42,0.22,19.21770, 6.55068,55563.16559,0
1000373,1107007017480,19.36,0.22,19.21755, 6.55082,55563.17305,0
1000373,1107007017480,19.07,0.19,19.21773, 6.55098,55563.18056,0
1000373,1107007017480,19.15,0.23,19.21813, 6.55081,55577.18069,0
1000373,1107007017480,18.53,0.16,19.21811, 6.55052,55585.14125,0
1000373,1107007017480,19.25,0.22,19.21762, 6.55063,55585.14739,0
1000373,1107007017480,19.08,0.20,19.21784, 6.55068,55585.15356,0
1000373,1107007017480,19.58,0.27,19.21795, 6.55117,55585.15969,0
1000373,1107007017480,19.03,0.18,19.21739, 6.55075,53732.11357,0
1000373,1107007017480,19.18,0.19,19.21729, 6.55079,53732.11945,0
1000373,1107007017480,19.51,0.22,19.21777, 6.55078,53732.12528,0
1000373,1107007017480,19.20,0.19,19.21753, 6.55068,53732.13114,0
1000373,1107007017480,19.10,0.17,19.21799, 6.55084,55825.35249,0
1000373,1107007017480,19.01,0.17,19.21816, 6.55104,55825.35999,0
1000373,1107007017480,19.11,0.18,19.21775, 6.55086,55825.36750,0
1000373,1107007017480,19.24,0.19,19.21740, 6.55078,55825.37490,0
1000373,1107007017480,19.23,0.19,19.21763, 6.55069,55862.19757,0
1000373,1107007017480,19.58,0.22,19.21779, 6.55066,55862.20717,0
1000373,1107007017480,18.88,0.16,19.21759, 6.55072,55862.21692,0
1000373,1107007017480,18.92,0.16,19.21788, 6.55077,55862.22665,0
1000373,1107007017480,18.88,0.16,19.21775, 6.55078,55881.19767,0
1000373,1107007017480,18.78,0.15,19.21785, 6.55077,55881.20271,0
1000373,1107007017480,18.93,0.16,19.21767, 6.55070,55881.20785,0
1000373,1107007017480,19.51,0.21,19.21775, 6.55096,55881.21300,0
1000373,1107007017480,19.59,0.34,19.21800, 6.55111,55850.32057,0
1000373,1107007017480,18.48,0.19,19.21809, 6.55085,55850.32895,0
1000373,1107007017480,19.06,0.26,19.21760, 6.55062,55850.33728,0
1000373,1107007017480,19.38,0.30,19.21800, 6.55060,55850.34536,0
1000373,1107007017480,19.29,0.19,19.21763, 6.55074,55888.12262,0
1000373,1107007017480,19.35,0.20,19.21793, 6.55058,55888.13174,0
1000373,1107007017480,19.27,0.19,19.21790, 6.55046,55888.14101,0
1000373,1107007017480,19.06,0.17,19.21767, 6.55101,55888.15013,0
1000373,1107007017480,19.39,0.22,19.21772, 6.55096,55894.15319,0
1000373,1107007017480,19.74,0.27,19.21791, 6.55095,55894.15654,0
1000373,1107007017480,19.72,0.27,19.21803, 6.55061,55894.16001,0
1000373,1107007017480,18.87,0.18,19.21726, 6.55053,55894.16347,0
1000373,1107007017480,19.34,0.20,19.21783, 6.55072,55920.15189,0
1000373,1107007017480,19.17,0.19,19.21795, 6.55066,55920.16035,0
1000373,1107007017480,19.49,0.22,19.21765, 6.55085,55920.16888,0
1000373,1107007017480,18.98,0.17,19.21781, 6.55073,55920.17741,0
1000373,1107007017480,19.39,0.20,19.21787, 6.55073,55925.09963,0
1000373,1107007017480,18.47,0.14,19.21787, 6.55082,55925.10473,0
1000373,1107007017480,18.80,0.16,19.21765, 6.55076,55925.10989,0
1000373,1107007017480,19.39,0.20,19.21769, 6.55076,55925.11498,0
1000373,1107007017480,19.35,0.20,19.21782, 6.55071,55940.14345,0
1000373,1107007017480,19.60,0.23,19.21772, 6.55075,55940.14856,0
1000373,1107007017480,19.03,0.17,19.21770, 6.55060,55940.15360,0
1000373,1107007017480,18.84,0.16,19.21750, 6.55056,55940.15872,0
1000373,1107007017480,18.75,0.15,19.21737, 6.55140,55959.13333,0
1000373,1107007017480,19.21,0.19,19.21767, 6.55072,55959.13895,0
1000373,1107007017480,19.04,0.18,19.21807, 6.55066,55959.14463,0
1000373,1107007017480,19.17,0.19,19.21771, 6.55081,55959.15040,0
1000373,1107007017480,19.28,0.20,19.21768, 6.55088,56164.43747,0
1000373,1107007017480,19.37,0.21,19.21759, 6.55072,56164.44245,0
1000373,1107007017480,19.21,0.19,19.21787, 6.55082,56164.44757,0
1000373,1107007017480,19.39,0.21,19.21767, 6.55067,56164.45263,0
1000373,1107007017480,19.23,0.19,19.21782, 6.55082,56184.37876,0
1000373,1107007017480,19.24,0.20,19.21781, 6.55063,56184.38564,0
1000373,1107007017480,19.29,0.20,19.21779, 6.55043,56184.39242,0
1000373,1107007017480,19.14,0.19,19.21789, 6.55068,56184.39914,0
1000373,1107007017480,19.47,0.19,19.21774, 6.55080,56195.40991,0
1000373,1107007017480,19.27,0.17,19.21780, 6.55069,56195.41420,0
1000373,1107007017480,18.89,0.15,19.21771, 6.55065,56195.41853,0
1000373,1107007017480,19.34,0.18,19.21782, 6.55070,56195.42288,0
1000373,1107007017480,19.13,0.19,19.21777, 6.55069,56206.37006,0
1000373,1107007017480,19.43,0.22,19.21776, 6.55083,56206.37688,0
1000373,1107007017480,19.28,0.20,19.21761, 6.55076,56206.38360,0
1000373,1107007017480,19.26,0.20,19.21781, 6.55071,56206.39035,0
1000373,1107007017480,18.97,0.15,19.21795, 6.55069,56210.22290,0
1000373,1107007017480,19.33,0.18,19.21778, 6.55083,56210.22893,0
1000373,1107007017480,19.00,0.15,19.21765, 6.55086,56210.23657,0
1000373,1107007017480,19.01,0.15,19.21782, 6.55070,56210.24273,0
1000373,1107007017480,19.53,0.23,19.21790, 6.55069,56213.30255,0
1000373,1107007017480,19.36,0.21,19.21753, 6.55072,56213.31155,0
1000373,1107007017480,18.98,0.17,19.21787, 6.55076,56213.32069,0
1000373,1107007017480,19.33,0.20,19.21767, 6.55079,56213.32978,0
1000373,1107007017480,19.34,0.21,19.21811, 6.55084,56234.13612,0
1000373,1107007017480,19.31,0.21,19.21809, 6.55081,56234.14513,0
1000373,1107007017480,19.12,0.19,19.21771, 6.55093,56234.15414,0
1000373,1107007017480,19.09,0.18,19.21755, 6.55076,56234.16314,0
1000373,1107007017480,19.03,0.18,19.21777, 6.55080,56265.19200,0
1000373,1107007017480,19.18,0.19,19.21804, 6.55087,56265.19702,0
1000373,1107007017480,19.12,0.19,19.21772, 6.55081,56265.20213,0
1000373,1107007017480,19.24,0.21,19.21795, 6.55100,56265.20722,0
1000373,1107007017480,19.17,0.16,19.21778, 6.55065,56273.09618,0
1000373,1107007017480,19.22,0.16,19.21784, 6.55066,56273.10162,0
1000373,1107007017480,18.62,0.13,19.21791, 6.55068,56273.10700,0
1000373,1107007017480,19.45,0.19,19.21779, 6.55091,56273.11241,0
1000373,1107007017480,19.28,0.19,19.21763, 6.55070,56281.10833,0
1000373,1107007017480,18.83,0.16,19.21783, 6.55069,56281.11955,0
1000373,1107007017480,19.07,0.18,19.21768, 6.55083,56281.12514,0
1000373,1107007017480,19.24,0.19,19.21775, 6.55055,56298.18487,0
1000373,1107007017480,19.19,0.19,19.21763, 6.55052,56298.19163,0
1000373,1107007017480,19.39,0.21,19.21769, 6.55055,56298.19841,0
1000373,1107007017480,18.87,0.17,19.21776, 6.55067,56298.20520,0
1000373,1107007017480,19.18,0.16,19.21783, 6.55072,56306.10409,0
1000373,1107007017480,19.06,0.15,19.21777, 6.55064,56306.10951,0
1000373,1107007017480,18.95,0.15,19.21775, 6.55083,56306.11490,0
1000373,1107007017480,19.06,0.15,19.21767, 6.55058,56306.12033,0
1000373,1107007017480,18.91,0.17,19.21799, 6.55076,56314.10232,0
1000373,1107007017480,18.95,0.17,19.21745, 6.55046,56314.11071,0
1000373,1107007017480,19.82,0.26,19.21790, 6.55075,56314.11910,0
1000373,1107007017480,18.98,0.17,19.21760, 6.55090,56314.12761,0
1000373,1107007017480,19.01,0.17,19.21756, 6.55068,55947.09979,0
1000373,1107007017480,18.90,0.16,19.21790, 6.55074,55947.10614,0
1000373,1107007017480,19.68,0.24,19.21755, 6.55059,55947.11236,0
1000373,1107007017480,18.51,0.14,19.21816, 6.55070,55947.11861,0
1000373,1107007017480,19.01,0.19,19.21782, 6.55076,56537.35701,0
1000373,1107007017480,19.28,0.21,19.21775, 6.55079,56537.36371,0
1000373,1107007017480,19.16,0.20,19.21780, 6.55085,56537.37046,0
1000373,1107007017480,18.97,0.18,19.21760, 6.55056,56537.37720,0
1000373,1107007017480,19.20,0.20,19.21787, 6.55086,56550.38027,0
1000373,1107007017480,18.89,0.17,19.21785, 6.55083,56550.38662,0
1000373,1107007017480,18.94,0.18,19.21759, 6.55079,56550.39300,0
1000373,1107007017480,19.45,0.23,19.21756, 6.55080,56550.39938,0
1000373,1107007017480,19.08,0.18,19.21769, 6.55104,56559.39903,0
1000373,1107007017480,19.20,0.19,19.21758, 6.55092,56559.40744,0
1000373,1107007017480,19.17,0.18,19.21777, 6.55072,56559.41591,0
1000373,1107007017480,19.13,0.18,19.21798, 6.55068,56559.42433,0
1000373,1107007017518,19.33,0.20,19.22281, 6.55466,53725.14386,0
1000373,1107007017518,19.57,0.23,19.22269, 6.55467,53725.15135,0
1000373,1107007017518,19.07,0.18,19.22287, 6.55465,53725.15888,0
1000373,1107007017518,19.78,0.25,19.22284, 6.55492,53725.16640,0
1000373,1107007017518,19.30,0.20,19.22295, 6.55467,53699.15830,0
1000373,1107007017518,19.06,0.18,19.22287, 6.55465,53699.16682,0
1000373,1107007017518,19.33,0.21,19.22279, 6.55474,53699.17532,0
1000373,1107007017518,19.47,0.22,19.22297, 6.55495,53699.18385,0
1000373,1107007017518,19.57,0.25,19.22267, 6.55442,53649.30288,0
1000373,1107007017518,19.47,0.24,19.22264, 6.55506,53649.30835,0
1000373,1107007017518,19.19,0.21,19.22291, 6.55464,53649.31386,0
1000373,1107007017518,19.40,0.22,19.22293, 6.55471,53628.30703,0
1000373,1107007017518,18.55,0.15,19.22335, 6.55474,53628.31515,0
1000373,1107007017518,18.13,0.12,19.22280, 6.55476,53628.32322,0
1000373,1107007017518,19.27,0.20,19.22266, 6.55450,53628.33129,0
1000373,1107007017518,19.67,0.25,19.22298, 6.55461,53637.35920,0
1000373,1107007017518,19.15,0.19,19.22273, 6.55471,53637.36570,0
1000373,1107007017518,18.74,0.16,19.22245, 6.55508,53637.37221,0
1000373,1107007017518,19.53,0.21,19.22286, 6.55459,53975.37553,0
1000373,1107007017518,19.78,0.24,19.22283, 6.55465,53975.38359,0
1000373,1107007017518,19.51,0.21,19.22250, 6.55478,53975.39164,0
1000373,1107007017518,19.36,0.19,19.22282, 6.55485,53975.39974,0
1000373,1107007017518,19.43,0.20,19.22273, 6.55480,54080.22199,0
1000373,1107007017518,19.50,0.21,19.22281, 6.55485,54080.22880,0
1000373,1107007017518,19.30,0.19,19.22283, 6.55441,54080.23547,0
1000373,1107007017518,19.37,0.20,19.22274, 6.55471,54080.24226,0
1000373,1107007017518,19.40,0.20,19.22285, 6.55491,54094.08591,0
1000373,1107007017518,19.69,0.23,19.22259, 6.55469,54094.09512,0
1000373,1107007017518,19.58,0.22,19.22312, 6.55450,54094.10426,0
1000373,1107007017518,19.28,0.19,19.22305, 6.55465,54094.11343,0
1000373,1107007017518,19.80,0.26,19.22276, 6.55484,53756.10351,0
1000373,1107007017518,19.79,0.26,19.22250, 6.55452,53756.10999,0
1000373,1107007017518,19.79,0.26,19.22275, 6.55462,53756.11652,0
1000373,1107007017518,19.45,0.22,19.22242, 6.55448,53756.12300,0
1000373,1107007017518,19.27,0.19,19.22315, 6.55490,54050.23523,0
1000373,1107007017518,18.78,0.15,19.22281, 6.55448,54050.24630,0
1000373,1107007017518,19.29,0.19,19.22292, 6.55484,54050.25735,0
1000373,1107007017518,19.75,0.24,19.22231, 6.55477,54050.26846,0
1000373,1107007017518,19.59,0.22,19.22288, 6.55479,54056.19438,0
1000373,1107007017518,19.60,0.22,19.22277, 6.55491,54056.20144,0
1000373,1107007017518,19.36,0.19,19.22276, 6.55468,54056.20850,0
1000373,1107007017518,19.52,0.21,19.22286, 6.55477,54056.21559,0
1000373,1107007017518,20.00,0.27,19.22289, 6.55483,54066.21601,0
1000373,1107007017518,19.92,0.26,19.22288, 6.55473,54066.22610,0
1000373,1107007017518,19.33,0.19,19.22265, 6.55469,54066.23620,0
1000373,1107007017518,19.22,0.18,19.22302, 6.55468,54066.24633,0
1000373,1107007017518,19.52,0.22,19.22291, 6.55503,54023.37280,0
1000373,1107007017518,19.47,0.22,19.22296, 6.55467,54023.37918,0
1000373,1107007017518,19.54,0.22,19.22258, 6.55513,54023.38555,0
