InputID,ID,Mag,Magerr,RA,Decl,MJD,Blend
1004919,1021102070041.0,17.45,0.1,300.62729,-20.88576,54056.07133,0.0
1004919,1021102070041.0,17.62,0.1,300.62711,-20.88571,54056.07566,0.0
1004919,1021102070041.0,17.76,0.11,300.62706000000014,-20.88557,54056.07999,0.0
1004919,1021102070041.0,17.57,0.1,300.62725,-20.8857,53994.187229999996,0.0
1004919,1021102070041.0,17.5,0.1,300.62731,-20.88564,53994.19312999999,0.0
1004919,1021102070041.0,17.69,0.11,300.6272600000001,-20.88571,53994.198979999994,0.0
1004919,1021102070041.0,17.52,0.1,300.62725,-20.88577,53994.20484,0.0
1004919,1021102070041.0,17.65,0.15,300.62719,-20.88585,54286.37496,0.0
1004919,1021102070041.0,17.61,0.15,300.62714,-20.88574,54299.34385,0.0
1004919,1021102070041.0,17.53,0.15,300.6272600000001,-20.88575,54299.34456000001,0.0
1004919,1021102070041.0,17.46,0.14,300.62743,-20.88561,54299.345279999994,0.0
1004919,1021102070041.0,17.67,0.15,300.62712,-20.88569,54299.34601,0.0
1004919,1021102070041.0,17.64,0.12,300.62728,-20.88573,54769.065879999995,0.0
1004919,1021102070041.0,17.47,0.12,300.6272600000001,-20.88566,54769.07163,0.0
1004919,1021102070041.0,17.56,0.12,300.62728,-20.88567,54769.077470000004,0.0
1004919,1021102070041.0,17.56,0.12,300.62731,-20.88577,54769.08334,0.0
1004919,1021102070041.0,17.67,0.13,300.62695,-20.88574,55041.26568,0.0
1004919,1021102070041.0,17.72,0.13,300.62721,-20.885679999999997,55041.27084,0.0
1004919,1021102070041.0,17.72,0.13,300.62703999999997,-20.885720000000006,55041.27605,0.0
1004919,1021102070041.0,17.59,0.13,300.62712,-20.88578,55041.28107000001,0.0
1004919,1021102070041.0,17.55,0.1,300.62712,-20.88569,55480.10754,0.0
1004919,1021102070041.0,17.56,0.1,300.62719,-20.8857,55480.11784,0.0
1004919,1021102070041.0,17.72,0.11,300.627,-20.88567,55480.12297999999,0.0
1004919,1021102070041.0,17.49,0.11,300.62703,-20.88553,55734.36715,0.0
1004919,1021102070041.0,17.67,0.11,300.62743,-20.8856,55734.37171,0.0
1004919,1021102070041.0,17.84,0.12,300.62723,-20.8853,55734.37632999999,0.0
1004919,1021102070041.0,17.8,0.12,300.62692999999996,-20.88534,55734.38102000001,0.0
1004919,1021102070041.0,17.71,0.12,300.62707,-20.885839999999998,55694.4175,0.0
1004919,1021102070041.0,17.59,0.12,300.62722,-20.88577,55694.425839999996,0.0
1004919,1021102070041.0,17.77,0.13,300.62706000000014,-20.885479999999998,55694.43421,0.0
1004919,1021102070041.0,17.54,0.12,300.62709,-20.88541,55694.44254,0.0
1004919,1021102070041.0,17.42,0.13,300.62721,-20.88567,54286.3917,0.0
1004919,1021102070041.0,17.95,0.16,300.62712999999997,-20.885679999999997,54286.398689999995,0.0
1004919,1021102070041.0,17.39,0.13,300.62721,-20.88556,54286.4057,0.0
1004919,1021102070041.0,17.76,0.15,300.62687999999997,-20.88576,54286.41269,0.0
1004919,1021102070041.0,17.86,0.12,300.62722,-20.8857,56547.13895,0.0
1004919,1021102070041.0,17.74,0.12,300.62724,-20.885720000000006,56547.14677000001,0.0
1004919,1021102070041.0,17.75,0.12,300.62716,-20.88554,56547.15457000001,0.0
1004919,1021102070041.0,17.73,0.12,300.62731,-20.88563,56547.162379999994,0.0
1004919,1021102070041.0,17.8,0.11,300.6271,-20.88574,56559.130529999995,0.0
1004919,1021102070041.0,17.58,0.1,300.6272600000001,-20.88578,56559.13901,0.0
1004919,1021102070041.0,17.5,0.1,300.62721,-20.88559,56559.147320000004,0.0
1004919,1021102070041.0,17.75,0.11,300.62714,-20.88561,56559.15576,0.0
1004919,1021102070041.0,17.74,0.1,300.62716,-20.885679999999997,56564.11985,0.0
1004919,1021102070041.0,17.72,0.1,300.62729,-20.88562,56564.126489999995,0.0
1004919,1021102070041.0,17.77,0.1,300.62716,-20.8857,56564.13291,0.0
1004919,1021102070041.0,17.89,0.11,300.62709,-20.88554,56564.13897000001,0.0
1004919,1021102070101.0,18.47,0.15,300.62155,-20.88071,53532.38239,0.0
1004919,1021102070101.0,18.3,0.14,300.62141,-20.880779999999998,53532.390589999995,0.0
1004919,1021102070101.0,18.29,0.14,300.62136,-20.88074,53532.39882,0.0
1004919,1021102070101.0,18.37,0.14,300.62141,-20.8808,53532.40703,0.0
1004919,1021102070101.0,18.49,0.15,300.6215,-20.88082,53550.33443,0.0
1004919,1021102070101.0,18.44,0.15,300.62146,-20.88053,53550.34087,0.0
1004919,1021102070101.0,18.45,0.15,300.62138999999996,-20.88071,53550.3473,0.0
1004919,1021102070101.0,18.55,0.16,300.62153,-20.88074,53550.35373,0.0
1004919,1021102070101.0,18.46,0.15,300.62151,-20.88061,53521.40948,0.0
1004919,1021102070101.0,18.5,0.15,300.62162,-20.88073,53521.417089999995,0.0
1004919,1021102070101.0,18.59,0.16,300.62135,-20.88062,53521.424660000004,0.0
1004919,1021102070101.0,18.42,0.15,300.62164,-20.880679999999998,53521.43227,0.0
1004919,1021102070101.0,18.69,0.21,300.62183,-20.880779999999998,53619.18255,0.0
1004919,1021102070101.0,18.45,0.19,300.62188,-20.88073,53619.18841,0.0
1004919,1021102070101.0,18.63,0.2,300.62153,-20.880860000000002,53619.19428,0.0
1004919,1021102070101.0,18.51,0.16,300.62138999999996,-20.88087,53638.13807,0.0
1004919,1021102070101.0,18.82,0.18,300.62133,-20.880689999999998,53638.14523,0.0
1004919,1021102070101.0,18.76,0.18,300.62145,-20.880760000000002,53638.15238,0.0
1004919,1021102070101.0,18.83,0.18,300.62145,-20.881,53638.15956,0.0
1004919,1021102070101.0,18.59,0.17,300.62151,-20.88052,53875.408410000004,0.0
1004919,1021102070101.0,18.37,0.15,300.62135,-20.88065,53875.4143,0.0
1004919,1021102070101.0,18.31,0.15,300.62153,-20.88066,53875.42019,0.0
1004919,1021102070101.0,18.34,0.15,300.6214,-20.88042,53875.42604,0.0
1004919,1021102070101.0,18.62,0.15,300.62188,-20.88018,54056.066979999996,0.0
1004919,1021102070101.0,18.62,0.15,300.62133,-20.880679999999998,54056.07133,0.0
1004919,1021102070101.0,18.5,0.15,300.62154,-20.88073,54056.07566,0.0
1004919,1021102070101.0,18.56,0.15,300.62147999999996,-20.88106,54056.07999,0.0
1004919,1021102070101.0,18.34,0.13,300.62172999999996,-20.88073,53994.187229999996,0.0
1004919,1021102070101.0,18.16,0.12,300.62172999999996,-20.88093,53994.19312999999,0.0
1004919,1021102070101.0,18.64,0.15,300.62155,-20.8806,53994.198979999994,0.0
1004919,1021102070101.0,18.43,0.14,300.6215200000001,-20.88075,53994.20484,0.0
1004919,1021102070101.0,18.63,0.28,300.6212700000001,-20.880779999999998,54286.38137,0.0
1004919,1021102070101.0,18.57,0.24,300.62156,-20.8808,54299.34385,0.0
1004919,1021102070101.0,18.36,0.21,300.62174,-20.88061,54299.34456000001,0.0
1004919,1021102070101.0,18.53,0.24,300.6215200000001,-20.88073,54299.345279999994,0.0
1004919,1021102070101.0,18.48,0.23,300.62175,-20.880670000000002,54299.34601,0.0
1004919,1021102070101.0,18.6,0.19,300.6216100000001,-20.88073,54769.065879999995,0.0
1004919,1021102070101.0,18.21,0.16,300.6219,-20.88074,54769.07163,0.0
1004919,1021102070101.0,18.55,0.18,300.62162,-20.8807,54769.077470000004,0.0
1004919,1021102070101.0,19.03,0.23,300.62169,-20.88081,54769.08334,0.0
1004919,1021102070101.0,18.16,0.16,300.62154,-20.88065,55041.26568,0.0
1004919,1021102070101.0,18.43,0.18,300.62138999999996,-20.880770000000002,55041.27084,0.0
1004919,1021102070101.0,18.66,0.2,300.6216,-20.8806,55041.27605,0.0
1004919,1021102070101.0,18.6,0.2,300.6214,-20.88087,55041.28107000001,0.0
1004919,1021102070101.0,18.53,0.15,300.62165,-20.8807,55480.10754,0.0
1004919,1021102070101.0,18.25,0.14,300.62147999999996,-20.88058,55480.11784,0.0
1004919,1021102070101.0,18.45,0.15,300.62153,-20.88073,55480.12297999999,0.0
1004919,1021102070101.0,18.15,0.14,300.62108,-20.88044,55734.36715,0.0
1004919,1021102070101.0,18.43,0.15,300.62174,-20.880670000000002,55734.37171,0.0
1004919,1021102070101.0,18.41,0.15,300.62158999999997,-20.88051,55734.37632999999,0.0
1004919,1021102070101.0,18.4,0.15,300.62129,-20.88028,55734.38102000001,0.0
1004919,1021102070101.0,18.49,0.17,300.62147999999996,-20.88082,55694.4175,0.0
1004919,1021102070101.0,18.51,0.17,300.62164,-20.88084,55694.425839999996,0.0
1004919,1021102070101.0,18.57,0.18,300.62138999999996,-20.8804,55694.43421,0.0
1004919,1021102070101.0,18.2,0.15,300.62119,-20.8805,55694.44254,0.0
1004919,1021102070101.0,18.26,0.18,300.6216100000001,-20.88082,54286.4057,0.0
1004919,1021102070101.0,18.47,0.16,300.62165,-20.88065,56547.13895,0.0
1004919,1021102070101.0,18.46,0.16,300.62155,-20.88063,56547.14677000001,0.0
1004919,1021102070101.0,18.09,0.14,300.62131,-20.880879999999998,56547.15457000001,0.0
1004919,1021102070101.0,18.03,0.13,300.62155,-20.88072,56547.162379999994,0.0
1004919,1021102070101.0,18.75,0.17,300.62163,-20.88085,56559.130529999995,0.0
1004919,1021102070101.0,18.66,0.16,300.62156,-20.88066,56559.13901,0.0
1004919,1021102070101.0,18.15,0.13,300.62112,-20.88038,56559.147320000004,0.0
1004919,1021102070101.0,18.45,0.15,300.6216100000001,-20.88061,56559.15576,0.0
1004919,1021102070101.0,18.27,0.12,300.6214,-20.88079,56564.11985,0.0
1004919,1021102070101.0,18.79,0.15,300.62178,-20.88036,56564.126489999995,0.0
1004919,1021102070101.0,18.29,0.12,300.62138999999996,-20.88061,56564.13291,0.0
1004919,1021102070101.0,18.66,0.14,300.62155,-20.880879999999998,56564.13897000001,0.0
1004919,1021102070231.0,17.23,0.1,300.64804,-20.88117,53532.38239,0.0
1004919,1021102070231.0,17.18,0.09,300.64791,-20.88123,53532.390589999995,0.0
1004919,1021102070231.0,17.25,0.1,300.64796,-20.881220000000006,53532.39882,0.0
1004919,1021102070231.0,17.22,0.09,300.64787,-20.88117,53532.40703,0.0
1004919,1021102070231.0,17.23,0.1,300.6479,-20.88119,53550.33443,0.0
1004919,1021102070231.0,17.18,0.09,300.6477799999999,-20.88109,53550.34087,0.0
1004919,1021102070231.0,17.25,0.1,300.64788,-20.88119,53550.3473,0.0
1004919,1021102070231.0,17.27,0.1,300.64782,-20.88116,53550.35373,0.0
1004919,1021102070231.0,17.23,0.09,300.64797999999996,-20.88111,53521.40948,0.0
1004919,1021102070231.0,17.33,0.1,300.64789,-20.88121,53521.417089999995,0.0
1004919,1021102070231.0,17.16,0.09,300.64793,-20.8811,53521.424660000004,0.0
1004919,1021102070231.0,17.17,0.09,300.64793,-20.8812,53521.43227,0.0
1004919,1021102070231.0,17.21,0.11,300.64817,-20.88119,53619.18255,0.0
1004919,1021102070231.0,17.09,0.11,300.64799,-20.8812,53619.18841,0.0
1004919,1021102070231.0,17.09,0.11,300.64803,-20.8811,53619.19428,0.0
1004919,1021102070231.0,17.28,0.15,300.6478600000001,-20.88123,53619.20014,0.0
1004919,1021102070231.0,17.23,0.1,300.64782,-20.88113,53638.13807,0.0
1004919,1021102070231.0,17.24,0.1,300.64782,-20.88115,53638.14523,0.0
1004919,1021102070231.0,17.1,0.09,300.64782,-20.88114,53638.15238,0.0
1004919,1021102070231.0,17.23,0.1,300.64796,-20.881120000000006,53638.15956,0.0
1004919,1021102070231.0,17.45,0.29,300.64795,-20.880979999999997,53891.42161000001,0.0
1004919,1021102070231.0,17.19,0.29,300.6478600000001,-20.88102,53891.42355,0.0
1004919,1021102070231.0,17.18,0.23,300.64783,-20.880979999999997,53892.410110000004,0.0
1004919,1021102070231.0,17.09,0.22,300.64795,-20.881079999999997,53892.41111,0.0
1004919,1021102070231.0,17.19,0.23,300.64801,-20.88114,53892.4121,0.0
1004919,1021102070231.0,17.2,0.23,300.64774,-20.88117,53892.413089999995,0.0
1004919,1021102070231.0,17.21,0.1,300.64783,-20.88117,53875.408410000004,0.0
1004919,1021102070231.0,17.21,0.1,300.64794,-20.88113,53875.4143,0.0
1004919,1021102070231.0,17.25,0.1,300.64787,-20.88113,53875.42019,0.0
1004919,1021102070231.0,17.19,0.1,300.64794,-20.881220000000006,53875.42604,0.0
1004919,1021102070231.0,17.24,0.09,300.64789,-20.88115,54056.066979999996,0.0
1004919,1021102070231.0,17.18,0.09,300.6479700000001,-20.88117,54056.07133,0.0
1004919,1021102070231.0,17.19,0.09,300.648,-20.881120000000006,54056.07566,0.0
1004919,1021102070231.0,17.2,0.09,300.64799,-20.88119,54056.07999,0.0
1004919,1021102070231.0,17.23,0.09,300.64801,-20.88121,53994.187229999996,0.0
1004919,1021102070231.0,17.14,0.09,300.64789,-20.88118,53994.19312999999,0.0
1004919,1021102070231.0,17.18,0.09,300.6479,-20.88117,53994.198979999994,0.0
1004919,1021102070231.0,17.25,0.09,300.648,-20.88117,53994.20484,0.0
1004919,1021102070231.0,16.38,0.1,300.64806,-20.8813,54286.36214,0.0
1004919,1021102070231.0,16.49,0.11,300.6484,-20.881,54286.36855,0.0
1004919,1021102070231.0,17.5,0.14,300.64779,-20.881320000000002,54286.37496,0.0
1004919,1021102070231.0,17.05,0.13,300.64781,-20.88146,54286.38137,0.0
1004919,1021102070231.0,17.24,0.13,300.64799,-20.88102,54299.34385,0.0
1004919,1021102070231.0,17.06,0.12,300.64804,-20.88121,54299.34456000001,0.0
1004919,1021102070231.0,16.97,0.12,300.6479,-20.881320000000002,54299.345279999994,0.0
1004919,1021102070231.0,17.14,0.12,300.6479700000001,-20.88125,54299.34601,0.0
1004919,1021102070231.0,17.24,0.11,300.64795,-20.88113,54769.065879999995,0.0
1004919,1021102070231.0,17.24,0.11,300.6479,-20.881220000000006,54769.07163,0.0
1004919,1021102070231.0,17.21,0.11,300.6479700000001,-20.88116,54769.077470000004,0.0
1004919,1021102070231.0,17.1,0.1,300.64803,-20.88116,54769.08334,0.0
1004919,1021102070231.0,17.24,0.11,300.6479,-20.88114,55041.26568,0.0
1004919,1021102070231.0,17.18,0.11,300.648,-20.881220000000006,55041.27084,0.0
1004919,1021102070231.0,17.11,0.11,300.6479,-20.88115,55041.27605,0.0
1004919,1021102070231.0,17.06,0.1,300.6479,-20.88111,55041.28107000001,0.0
1004919,1021102070231.0,17.15,0.09,300.64794,-20.881120000000006,55480.10754,0.0
1004919,1021102070231.0,17.19,0.09,300.64795,-20.88115,55480.11784,0.0
1004919,1021102070231.0,17.22,0.09,300.6479,-20.8811,55480.12297999999,0.0
1004919,1021102070231.0,17.21,0.1,300.64781,-20.88101,55734.36715,0.0
1004919,1021102070231.0,17.08,0.09,300.64814,-20.881,55734.37171,0.0
1004919,1021102070231.0,17.09,0.09,300.648,-20.88075,55734.37632999999,0.0
1004919,1021102070231.0,17.16,0.1,300.64774,-20.88081,55734.38102000001,0.0
1004919,1021102070231.0,17.22,0.1,300.6479,-20.88128,55694.4175,0.0
1004919,1021102070231.0,17.27,0.11,300.6480200000001,-20.88117,55694.425839999996,0.0
1004919,1021102070231.0,17.36,0.11,300.64806,-20.88082,55694.43421,0.0
1004919,1021102070231.0,17.12,0.1,300.64776,-20.88083,55694.44254,0.0
1004919,1021102070231.0,17.3,0.12,300.64787,-20.88128,54286.3917,0.0
1004919,1021102070231.0,17.27,0.12,300.64788,-20.88104,54286.398689999995,0.0
1004919,1021102070231.0,17.35,0.12,300.64794,-20.88126,54286.4057,0.0
1004919,1021102070231.0,17.31,0.12,300.64781,-20.88121,54286.41269,0.0
1004919,1021102070231.0,17.23,0.1,300.64794,-20.88117,56547.13895,0.0
1004919,1021102070231.0,17.09,0.09,300.648,-20.881220000000006,56547.14677000001,0.0
1004919,1021102070231.0,17.22,0.1,300.64815,-20.881220000000006,56547.15457000001,0.0
1004919,1021102070231.0,17.15,0.1,300.64799,-20.88121,56547.162379999994,0.0
1004919,1021102070231.0,17.24,0.09,300.64794,-20.88116,56559.130529999995,0.0
1004919,1021102070231.0,17.28,0.09,300.648,-20.88125,56559.13901,0.0
1004919,1021102070231.0,17.14,0.09,300.64794,-20.88119,56559.147320000004,0.0
1004919,1021102070231.0,17.15,0.09,300.6480200000001,-20.88119,56559.15576,0.0
1004919,1021102070231.0,17.12,0.08,300.64792,-20.88116,56564.11985,0.0
1004919,1021102070231.0,17.18,0.08,300.6479700000001,-20.8812,56564.126489999995,0.0
1004919,1021102070231.0,17.15,0.08,300.64792,-20.88125,56564.13291,0.0
1004919,1021102070231.0,17.34,0.09,300.6480200000001,-20.88107,56564.13897000001,0.0
1004919,1021102070322.0,16.4,0.08,300.6165299999999,-20.88053,53532.38239,0.0
1004919,1021102070322.0,16.37,0.08,300.61655,-20.88051,53532.390589999995,0.0
1004919,1021102070322.0,16.39,0.08,300.61655,-20.8805,53532.39882,0.0
1004919,1021102070322.0,16.4,0.08,300.61654,-20.88051,53532.40703,0.0
1004919,1021102070322.0,16.52,0.08,300.61659,-20.88052,53550.33443,0.0
1004919,1021102070322.0,16.44,0.08,300.61647999999997,-20.8805,53550.34087,0.0
1004919,1021102070322.0,16.45,0.08,300.61649,-20.88054,53550.3473,0.0
1004919,1021102070322.0,16.45,0.08,300.61651,-20.880470000000006,53550.35373,0.0
1004919,1021102070322.0,16.45,0.08,300.61656,-20.880470000000006,53521.40948,0.0
1004919,1021102070322.0,16.47,0.08,300.6165200000001,-20.88044,53521.417089999995,0.0
1004919,1021102070322.0,16.42,0.08,300.61657,-20.880489999999998,53521.424660000004,0.0
1004919,1021102070322.0,16.49,0.08,300.61651,-20.88044,53521.43227,0.0
1004919,1021102070322.0,16.32,0.08,300.6166100000001,-20.88051,53619.18255,0.0
1004919,1021102070322.0,16.36,0.08,300.61664,-20.88054,53619.18841,0.0
1004919,1021102070322.0,16.41,0.09,300.61655,-20.880470000000006,53619.19428,0.0
1004919,1021102070322.0,16.32,0.1,300.61662,-20.880470000000006,53619.20014,0.0
1004919,1021102070322.0,16.44,0.08,300.61642,-20.88042,53638.13807,0.0
1004919,1021102070322.0,16.55,0.08,300.61645,-20.88046,53638.14523,0.0
1004919,1021102070322.0,16.43,0.08,300.6165200000001,-20.880470000000006,53638.15238,0.0
1004919,1021102070322.0,16.39,0.08,300.6166,-20.88046,53638.15956,0.0
1004919,1021102070322.0,16.2,0.15,300.61654,-20.88029,53891.42161000001,0.0
1004919,1021102070322.0,16.98,0.26,300.61638,-20.88048,53891.42258,0.0
1004919,1021102070322.0,16.3,0.18,300.61651,-20.8804,53891.42355,0.0
1004919,1021102070322.0,16.28,0.31,300.61626,-20.880489999999998,53891.42453,0.0
1004919,1021102070322.0,16.44,0.16,300.61651,-20.880489999999998,53892.410110000004,0.0
1004919,1021102070322.0,16.46,0.16,300.61634,-20.88043,53892.41111,0.0
1004919,1021102070322.0,16.4,0.16,300.61664,-20.88055,53892.4121,0.0
1004919,1021102070322.0,16.38,0.16,300.61649,-20.88038,53892.413089999995,0.0
1004919,1021102070322.0,16.49,0.08,300.61647999999997,-20.880489999999998,53875.408410000004,0.0
1004919,1021102070322.0,16.43,0.08,300.61647999999997,-20.88045,53875.4143,0.0
1004919,1021102070322.0,16.44,0.08,300.61647,-20.88044,53875.42019,0.0
1004919,1021102070322.0,16.48,0.08,300.6165200000001,-20.88051,53875.42604,0.0
1004919,1021102070322.0,16.43,0.07,300.61655,-20.88051,54056.066979999996,0.0
1004919,1021102070322.0,16.41,0.07,300.6165,-20.88048,54056.07133,0.0
1004919,1021102070322.0,16.41,0.07,300.6165,-20.88054,54056.07566,0.0
1004919,1021102070322.0,16.35,0.07,300.61662,-20.88054,54056.07999,0.0
1004919,1021102070322.0,16.37,0.07,300.6165299999999,-20.880470000000006,53994.187229999996,0.0
1004919,1021102070322.0,16.42,0.07,300.61654,-20.88048,53994.19312999999,0.0
1004919,1021102070322.0,16.37,0.07,300.61658,-20.880489999999998,53994.198979999994,0.0
1004919,1021102070322.0,16.36,0.07,300.61655,-20.88054,53994.20484,0.0
1004919,1021102070322.0,16.65,0.11,300.6163200000001,-20.88046,54286.36214,0.0
1004919,1021102070322.0,16.64,0.11,300.61663,-20.88052,54286.36855,0.0
1004919,1021102070322.0,16.35,0.09,300.61638999999997,-20.880570000000002,54286.37496,0.0
1004919,1021102070322.0,16.46,0.11,300.6164,-20.8804,54286.38137,0.0
1004919,1021102070322.0,16.39,0.1,300.61658,-20.88046,54299.34385,0.0
1004919,1021102070322.0,16.43,0.1,300.61654,-20.88058,54299.34456000001,0.0
1004919,1021102070322.0,16.4,0.1,300.61657,-20.88058,54299.345279999994,0.0
1004919,1021102070322.0,16.38,0.09,300.61658,-20.88051,54299.34601,0.0
1004919,1021102070322.0,16.31,0.08,300.61657,-20.88056,54769.065879999995,0.0
1004919,1021102070322.0,16.38,0.08,300.61658,-20.880570000000002,54769.07163,0.0
1004919,1021102070322.0,16.33,0.08,300.61666,-20.88052,54769.077470000004,0.0
1004919,1021102070322.0,16.39,0.08,300.61656,-20.8805,54769.08334,0.0
1004919,1021102070322.0,16.41,0.09,300.61644,-20.88054,55041.26568,0.0
1004919,1021102070322.0,16.46,0.09,300.61647,-20.88058,55041.27084,0.0
1004919,1021102070322.0,16.46,0.09,300.61647999999997,-20.88045,55041.27605,0.0
1004919,1021102070322.0,16.39,0.09,300.6165200000001,-20.88042,55041.28107000001,0.0
1004919,1021102070322.0,16.39,0.08,300.6165200000001,-20.8804,55480.10754,0.0
1004919,1021102070322.0,16.42,0.08,300.61647999999997,-20.880470000000006,55480.11784,0.0
1004919,1021102070322.0,16.4,0.08,300.6165299999999,-20.88045,55480.12297999999,0.0
1004919,1021102070322.0,16.38,0.08,300.61644,-20.88032,55734.36715,0.0
1004919,1021102070322.0,16.47,0.08,300.61667,-20.88029,55734.37171,0.0
1004919,1021102070322.0,16.43,0.08,300.61654,-20.88018,55734.37632999999,0.0
1004919,1021102070322.0,16.46,0.08,300.61638999999997,-20.88017,55734.38102000001,0.0
1004919,1021102070322.0,16.47,0.08,300.61649,-20.88063,55694.4175,0.0
1004919,1021102070322.0,16.44,0.08,300.6166,-20.88063,55694.425839999996,0.0
1004919,1021102070322.0,16.45,0.08,300.6164100000001,-20.88027,55694.43421,0.0
1004919,1021102070322.0,16.43,0.08,300.6164,-20.88019,55694.44254,0.0
1004919,1021102070322.0,16.27,0.09,300.61654,-20.88044,54286.3917,0.0
1004919,1021102070322.0,16.32,0.09,300.61637,-20.88039,54286.398689999995,0.0
1004919,1021102070322.0,16.37,0.09,300.6165299999999,-20.88062,54286.4057,0.0
1004919,1021102070322.0,16.35,0.09,300.61646,-20.8805,54286.41269,0.0
1004919,1021102070322.0,16.41,0.08,300.61665,-20.8806,56547.13895,0.0
1004919,1021102070322.0,16.41,0.08,300.61654,-20.88052,56547.14677000001,0.0
1004919,1021102070322.0,16.43,0.08,300.6166,-20.88054,56547.15457000001,0.0
1004919,1021102070322.0,16.4,0.08,300.61642,-20.880489999999998,56547.162379999994,0.0
1004919,1021102070322.0,16.46,0.08,300.61657,-20.88055,56559.130529999995,0.0
1004919,1021102070322.0,16.46,0.08,300.61654,-20.8805,56559.13901,0.0
1004919,1021102070322.0,16.48,0.08,300.6165299999999,-20.88053,56559.147320000004,0.0
1004919,1021102070322.0,16.46,0.08,300.6166100000001,-20.88045,56559.15576,0.0
1004919,1021102070322.0,16.41,0.07,300.61651,-20.88052,56564.11985,0.0
1004919,1021102070322.0,16.44,0.07,300.6166,-20.88048,56564.126489999995,0.0
1004919,1021102070322.0,16.41,0.07,300.61658,-20.880589999999998,56564.13291,0.0
1004919,1021102070322.0,16.4,0.07,300.6165,-20.88058,56564.13897000001,0.0
1004919,1021102070323.0,18.34,0.14,300.62526,-20.874979999999997,53532.40703,0.0
1004919,1021102070323.0,18.23,0.14,300.62545,-20.875,53875.4143,0.0
1004919,1021102070323.0,18.38,0.14,300.6253200000001,-20.87491,54056.07566,0.0
1004919,1021102070323.0,18.05,0.15,300.62523999999996,-20.87506,54769.065879999995,0.0
1004919,1021102070323.0,18.44,0.18,300.62549,-20.87508,55041.26568,0.0
1004919,1021102070323.0,18.55,0.18,300.62523,-20.87506,55694.4175,0.0
1004919,1021102070323.0,18.38,0.16,300.6253,-20.87487,55694.425839999996,0.0
1004919,1021102070323.0,18.21,0.14,300.62519,-20.87506,56547.162379999994,0.0
1004919,1021102070349.0,18.58,0.16,300.62347,-20.87291,53532.38239,0.0
1004919,1021102070349.0,18.25,0.14,300.62517,-20.8748,53532.38239,1.0
1004919,1021102070349.0,18.44,0.15,300.62388,-20.87298,53532.390589999995,0.0
1004919,1021102070349.0,18.34,0.14,300.62523,-20.87485,53532.390589999995,1.0
1004919,1021102070349.0,18.35,0.14,300.6237,-20.8728,53532.39882,0.0
1004919,1021102070349.0,18.41,0.15,300.62523,-20.87489,53532.39882,1.0
1004919,1021102070349.0,18.45,0.15,300.62365,-20.87302,53532.40703,0.0
1004919,1021102070349.0,17.86,0.12,300.62445,-20.87389,53550.33443,0.0
1004919,1021102070349.0,18.86,0.18,300.62339,-20.8729,53550.34087,0.0
1004919,1021102070349.0,18.52,0.16,300.62491,-20.875,53550.34087,1.0
1004919,1021102070349.0,17.62,0.11,300.62474,-20.87416,53550.3473,0.0
1004919,1021102070349.0,18.54,0.16,300.62361,-20.87259,53550.35373,0.0
1004919,1021102070349.0,18.41,0.15,300.6251200000001,-20.8749,53550.35373,1.0
1004919,1021102070349.0,18.47,0.15,300.6235,-20.872629999999997,53521.40948,0.0
1004919,1021102070349.0,18.48,0.15,300.6251,-20.87486,53521.40948,1.0
1004919,1021102070349.0,18.56,0.16,300.62356,-20.87274,53521.417089999995,0.0
1004919,1021102070349.0,18.43,0.15,300.62507999999997,-20.874779999999998,53521.417089999995,1.0
1004919,1021102070349.0,18.65,0.16,300.6235700000001,-20.8727,53521.424660000004,0.0
1004919,1021102070349.0,18.08,0.13,300.62495,-20.87484,53521.424660000004,1.0
1004919,1021102070349.0,18.36,0.14,300.6234100000001,-20.87292,53521.43227,0.0
1004919,1021102070349.0,18.39,0.14,300.6251,-20.87484,53521.43227,1.0
1004919,1021102070349.0,18.46,0.19,300.62342,-20.87295,53619.18255,0.0
1004919,1021102070349.0,17.95,0.15,300.62525,-20.87473,53619.18255,1.0
1004919,1021102070349.0,18.51,0.19,300.62365,-20.8727,53619.18841,0.0
1004919,1021102070349.0,17.79,0.14,300.62531,-20.87482,53619.18841,1.0
1004919,1021102070349.0,17.59,0.13,300.62479,-20.874029999999998,53619.19428,0.0
1004919,1021102070349.0,18.45,0.15,300.62376,-20.87272,53638.13807,0.0
1004919,1021102070349.0,18.48,0.15,300.6253,-20.87471,53638.13807,1.0
1004919,1021102070349.0,18.54,0.16,300.62358,-20.87286,53638.14523,0.0
1004919,1021102070349.0,18.68,0.17,300.6251200000001,-20.87485,53638.14523,1.0
1004919,1021102070349.0,18.56,0.16,300.6235,-20.87282,53638.15238,0.0
1004919,1021102070349.0,18.23,0.14,300.62505,-20.87489,53638.15238,1.0
1004919,1021102070349.0,18.62,0.17,300.62361,-20.8731,53638.15956,0.0
1004919,1021102070349.0,18.56,0.16,300.62526,-20.87489,53638.15956,1.0
1004919,1021102070349.0,18.1,0.41,300.62474,-20.87487,53891.42161000001,0.0
1004919,1021102070349.0,18.31,0.42,300.62355,-20.873,53892.410110000004,0.0
1004919,1021102070349.0,18.15,0.39,300.62504,-20.874660000000002,53892.410110000004,1.0
1004919,1021102070349.0,18.94,0.61,300.62363,-20.8729,53892.41111,0.0
1004919,1021102070349.0,18.49,0.47,300.62385,-20.87265,53892.4121,0.0
