InputID,ID,Mag,Magerr,RA,Decl,MJD,Blend
1000714,2110033017933,16.67,0.06,35.48347,10.51641,54833.19906,0
1000714,2110033017933,16.66,0.06,35.48347,10.51641,54833.20823,0
1000714,2110033017933,16.66,0.06,35.48347,10.51641,54833.21726,0
1000714,2110033017933,16.67,0.06,35.48345,10.51641,54833.22651,0
1000714,2110033017933,16.67,0.06,35.48350,10.51643,55151.27538,0
1000714,2110033017933,16.68,0.06,35.48349,10.51642,55151.28122,0
1000714,2110033017933,16.68,0.06,35.48349,10.51642,55151.28706,0
1000714,2110033017933,16.69,0.06,35.48350,10.51644,55151.29299,0
1000714,2110033017933,16.69,0.06,35.48350,10.51641,55158.16703,0
1000714,2110033017933,16.69,0.06,35.48351,10.51640,55158.17335,0
1000714,2110033017933,16.69,0.06,35.48351,10.51641,55158.17979,0
1000714,2110033017933,16.70,0.06,35.48350,10.51642,55158.18621,0
1000714,2110033017933,16.70,0.06,35.48349,10.51643,55540.15638,0
1000714,2110033017933,16.73,0.06,35.48350,10.51643,55540.16397,0
1000714,2110033017933,16.72,0.06,35.48349,10.51642,55540.17435,0
1000714,2110033017933,16.72,0.06,35.48349,10.51642,55540.18184,0
1000714,2110033017933,16.73,0.06,35.48347,10.51641,55501.25486,0
1000714,2110033017933,16.72,0.06,35.48348,10.51640,55501.26302,0
1000714,2110033017933,16.73,0.06,35.48346,10.51641,55501.27118,0
1000714,2110033017933,16.73,0.06,35.48347,10.51641,55501.27943,0
1000714,2110033017933,16.74,0.06,35.48349,10.51640,55512.22173,0
1000714,2110033017933,16.73,0.06,35.48348,10.51640,55512.23025,0
1000714,2110033017933,16.75,0.06,35.48347,10.51640,55512.23892,0
1000714,2110033017933,16.79,0.06,35.48347,10.51639,55512.24758,0
1000714,2110033017933,16.72,0.06,35.48349,10.51641,55488.23469,0
1000714,2110033017933,16.72,0.06,35.48348,10.51641,55488.24123,0
1000714,2110033017933,16.73,0.06,35.48348,10.51641,55488.24781,0
1000714,2110033017933,16.69,0.06,35.48347,10.51641,55488.25439,0
1000714,2110033017933,16.71,0.06,35.48344,10.51640,55599.14631,0
1000714,2110033017933,16.69,0.06,35.48345,10.51640,55599.15212,0
1000714,2110033017933,16.73,0.06,35.48344,10.51639,55599.16003,0
1000714,2110033017933,16.72,0.06,35.48343,10.51639,55599.16581,0
1000714,2110033017933,16.74,0.06,35.48350,10.51643,55856.25508,0
1000714,2110033017933,16.81,0.06,35.48348,10.51643,55856.26327,0
1000714,2110033017933,16.75,0.06,35.48349,10.51644,55856.27139,0
1000714,2110033017933,16.74,0.06,35.48349,10.51644,55856.27957,0
1000714,2110033017933,16.73,0.06,35.48348,10.51645,55866.33826,0
1000714,2110033017933,16.72,0.06,35.48348,10.51646,55866.34754,0
1000714,2110033017933,16.71,0.06,35.48347,10.51647,55866.35692,0
1000714,2110033017933,16.70,0.06,35.48347,10.51646,55866.36632,0
1000714,2110033017933,16.72,0.06,35.48349,10.51644,55892.16460,0
1000714,2110033017933,16.73,0.06,35.48349,10.51645,55892.17160,0
1000714,2110033017933,16.73,0.06,35.48350,10.51645,55892.17857,0
1000714,2110033017933,16.73,0.06,35.48348,10.51645,55892.18558,0
1000714,2110033017933,16.75,0.06,35.48348,10.51645,55980.11927,0
1000714,2110033017933,16.75,0.06,35.48343,10.51644,55980.12445,0
1000714,2110033017933,16.76,0.06,35.48349,10.51644,55980.12966,0
1000714,2110033017933,16.77,0.06,35.48347,10.51642,55980.13493,0
1000714,2110033017933,16.75,0.06,35.48349,10.51647,56235.27313,0
1000714,2110033017933,16.73,0.06,35.48349,10.51645,56235.28015,0
1000714,2110033017933,16.73,0.06,35.48348,10.51645,56235.28720,0
1000714,2110033017933,16.73,0.06,35.48348,10.51646,56235.29426,0
1000714,2110033017933,16.74,0.06,35.48347,10.51647,56589.30365,0
1000714,2110033017933,16.73,0.06,35.48349,10.51648,56589.30837,0
1000714,2110033017933,16.76,0.06,35.48347,10.51647,56589.31305,0
1000714,2110033017933,16.76,0.06,35.48348,10.51647,56589.31776,0
1000714,2110033017933,16.76,0.06,35.48347,10.51647,56597.24896,0
1000714,2110033017933,16.75,0.06,35.48346,10.51647,56597.25623,0
1000714,2110033017933,16.77,0.06,35.48346,10.51646,56597.26348,0
1000714,2110033017933,16.77,0.06,35.48347,10.51648,56597.27074,0
1000714,2110033017933,16.79,0.08,35.48345,10.51644,56628.16876,0
1000714,2110033017933,16.75,0.07,35.48347,10.51650,56628.17395,0
1000714,2110033017933,16.87,0.08,35.48347,10.51647,56628.17915,0
1000714,2110033017933,16.84,0.08,35.48346,10.51645,56628.18433,0
1000714,2110033017933,16.75,0.06,35.48348,10.51647,56658.10451,0
1000714,2110033017933,16.77,0.06,35.48348,10.51647,56658.11092,0
1000714,2110033017933,16.76,0.06,35.48347,10.51646,56658.11730,0
1000714,2110033017933,16.76,0.06,35.48348,10.51647,56658.12371,0
1000714,2110033017986,21.85,0.34,35.47649,10.52551,55501.25486,0
1000714,2110033017986,21.39,0.26,35.47624,10.52537,55512.22173,0
1000714,2110033017986,22.19,0.45,35.47653,10.52569,56235.28015,0
1000714,2110033017986,22.20,0.46,35.47632,10.52553,56235.29426,0
1000714,2110033017987,21.92,0.34,35.49079,10.52414,53675.32097,0
1000714,2110033017987,21.26,0.24,35.49101,10.52424,53675.33008,0
1000714,2110033017987,21.43,0.27,35.49095,10.52412,53675.33922,0
1000714,2110033017987,21.69,0.33,35.49083,10.52409,54095.14688,0
1000714,2110033017987,21.94,0.37,35.49111,10.52421,54055.24488,0
1000714,2110033017987,21.19,0.25,35.49078,10.52413,54055.25156,0
1000714,2110033017987,21.95,0.37,35.49101,10.52414,54055.25824,0
1000714,2110033017987,21.40,0.28,35.49094,10.52416,54055.26498,0
1000714,2110033017987,20.73,0.20,35.49096,10.52422,54039.23182,0
1000714,2110033017987,21.50,0.29,35.49098,10.52429,54039.23918,0
1000714,2110033017987,20.98,0.21,35.49103,10.52412,54411.27830,0
1000714,2110033017987,20.91,0.20,35.49101,10.52422,54411.28447,0
1000714,2110033017987,21.12,0.22,35.49101,10.52424,54411.29074,0
1000714,2110033017987,22.05,0.36,35.49100,10.52411,54411.29698,0
1000714,2110033017987,21.32,0.25,35.49096,10.52423,54763.36595,0
1000714,2110033017987,21.42,0.26,35.49092,10.52429,54763.37205,0
1000714,2110033017987,21.18,0.23,35.49087,10.52413,54763.37806,0
1000714,2110033017987,20.52,0.17,35.49096,10.52425,54833.19906,0
1000714,2110033017987,21.18,0.24,35.49077,10.52415,54833.20823,0
1000714,2110033017987,21.18,0.24,35.49098,10.52415,54833.21726,0
1000714,2110033017987,21.22,0.24,35.49099,10.52422,54833.22651,0
1000714,2110033017987,21.81,0.35,35.49093,10.52424,55151.27538,0
1000714,2110033017987,21.31,0.27,35.49089,10.52420,55151.28122,0
1000714,2110033017987,21.87,0.36,35.49095,10.52439,55151.28706,0
1000714,2110033017987,21.85,0.36,35.49095,10.52417,55151.29299,0
1000714,2110033017987,21.41,0.28,35.49106,10.52418,55158.17979,0
1000714,2110033017987,21.50,0.28,35.49085,10.52422,55540.15638,0
1000714,2110033017987,20.99,0.22,35.49101,10.52430,55540.16397,0
1000714,2110033017987,21.62,0.31,35.49080,10.52423,55540.17435,0
1000714,2110033017987,21.48,0.28,35.49090,10.52414,55540.18184,0
1000714,2110033017987,21.29,0.25,35.49092,10.52426,55501.25486,0
1000714,2110033017987,21.26,0.25,35.49080,10.52423,55501.26302,0
1000714,2110033017987,21.34,0.26,35.49093,10.52416,55501.27118,0
1000714,2110033017987,21.08,0.22,35.49090,10.52418,55501.27943,0
1000714,2110033017987,21.48,0.27,35.49112,10.52425,55512.22173,0
1000714,2110033017987,21.31,0.25,35.49097,10.52425,55512.23025,0
1000714,2110033017987,21.34,0.25,35.49096,10.52417,55512.23892,0
1000714,2110033017987,21.25,0.24,35.49094,10.52415,55512.24758,0
1000714,2110033017987,21.16,0.27,35.49092,10.52432,55488.23469,0
1000714,2110033017987,21.12,0.24,35.49087,10.52413,55599.14631,0
1000714,2110033017987,20.74,0.20,35.49074,10.52428,55856.25508,0
1000714,2110033017987,21.61,0.31,35.49095,10.52428,55856.27139,0
1000714,2110033017987,20.96,0.22,35.49105,10.52416,55856.27957,0
1000714,2110033017987,21.33,0.26,35.49108,10.52433,55866.33826,0
1000714,2110033017987,21.68,0.31,35.49096,10.52413,55866.34754,0
1000714,2110033017987,21.11,0.23,35.49083,10.52431,55866.35692,0
1000714,2110033017987,20.87,0.20,35.49086,10.52420,55866.36632,0
1000714,2110033017987,21.47,0.28,35.49087,10.52440,55892.17857,0
1000714,2110033017987,21.61,0.33,35.49073,10.52434,56235.27313,0
1000714,2110033017987,21.01,0.24,35.49084,10.52415,56235.28015,0
1000714,2110033017987,21.47,0.30,35.49085,10.52427,56235.28720,0
1000714,2110033017987,20.72,0.21,35.49081,10.52421,56235.29426,0
1000714,2110033017987,21.20,0.26,35.49091,10.52399,56589.30365,0
1000714,2110033017987,21.04,0.24,35.49095,10.52422,56589.30837,0
1000714,2110033017987,21.07,0.24,35.49075,10.52424,56589.31305,0
1000714,2110033017987,21.70,0.34,35.49099,10.52416,56589.31776,0
1000714,2110033017987,22.02,0.41,35.49092,10.52432,56597.24896,0
1000714,2110033017987,21.85,0.37,35.49078,10.52418,56597.26348,0
1000714,2110033017987,21.42,0.29,35.49083,10.52446,56597.27074,0
1000714,2110033017987,20.70,0.40,35.49203,10.52511,56628.16876,0
1000714,2110033017987,21.48,0.31,35.49105,10.52425,56658.10451,0
1000714,2110033017987,21.04,0.25,35.49080,10.52417,56658.11092,0
1000714,2110033017987,21.11,0.25,35.49077,10.52423,56658.11730,0
1000714,2110033017987,21.46,0.31,35.49072,10.52405,56658.12371,0
1000714,2110033018054,22.17,0.40,35.46961,10.52820,53675.31183,0
1000714,2110033018054,21.26,0.24,35.46957,10.52802,54763.37806,0
1000714,2110033018054,22.46,0.48,35.46961,10.52807,54833.20823,0
1000714,2110033018054,22.62,0.53,35.46939,10.52819,55540.15638,0
1000714,2110033018054,21.90,0.35,35.46957,10.52808,55540.18184,0
1000714,2110033018054,22.40,0.46,35.46953,10.52822,55501.25486,0
1000714,2110033018054,22.68,0.54,35.46957,10.52811,55501.27118,0
1000714,2110033018054,22.12,0.39,35.46973,10.52847,55501.27943,0
1000714,2110033018054,21.42,0.28,35.46961,10.52803,55856.25508,0
1000714,2110033018054,21.30,0.28,35.46967,10.52823,56235.28720,0
1000714,2110033018054,22.18,0.44,35.46958,10.52803,56597.24896,0
1000714,2110033018054,21.85,0.37,35.46966,10.52841,56597.27074,0
1000714,2110033018054,21.76,0.36,35.46955,10.52831,56658.11730,0
1000714,2110033018054,22.19,0.46,35.46954,10.52812,56658.12371,0
1000714,2110033018074,19.99,0.13,35.48388,10.52561,53675.31183,0
1000714,2110033018074,19.90,0.13,35.48384,10.52554,53675.32097,0
1000714,2110033018074,19.93,0.13,35.48389,10.52552,53675.33008,0
1000714,2110033018074,19.97,0.13,35.48387,10.52561,53675.33922,0
1000714,2110033018074,19.92,0.14,35.48386,10.52553,54095.12675,0
1000714,2110033018074,19.77,0.13,35.48387,10.52553,54095.13345,0
1000714,2110033018074,19.79,0.13,35.48390,10.52558,54095.14018,0
1000714,2110033018074,19.91,0.14,35.48387,10.52559,54095.14688,0
1000714,2110033018074,20.01,0.14,35.48389,10.52554,54055.24488,0
1000714,2110033018074,20.00,0.14,35.48395,10.52558,54055.25156,0
1000714,2110033018074,19.91,0.14,35.48389,10.52555,54055.25824,0
1000714,2110033018074,19.77,0.13,35.48384,10.52556,54055.26498,0
1000714,2110033018074,19.86,0.13,35.48389,10.52548,54039.22447,0
1000714,2110033018074,19.75,0.13,35.48394,10.52552,54039.23182,0
1000714,2110033018074,19.97,0.14,35.48390,10.52558,54039.23918,0
1000714,2110033018074,19.74,0.13,35.48391,10.52552,54039.24677,0
1000714,2110033018074,19.82,0.12,35.48388,10.52553,54411.27830,0
1000714,2110033018074,19.95,0.13,35.48387,10.52553,54411.28447,0
1000714,2110033018074,19.86,0.13,35.48390,10.52562,54411.29074,0
1000714,2110033018074,19.91,0.13,35.48381,10.52549,54411.29698,0
1000714,2110033018074,19.92,0.13,35.48392,10.52556,54763.35992,0
1000714,2110033018074,19.96,0.13,35.48387,10.52558,54763.36595,0
1000714,2110033018074,20.01,0.14,35.48389,10.52560,54763.37205,0
1000714,2110033018074,19.68,0.12,35.48395,10.52553,54763.37806,0
1000714,2110033018074,19.81,0.13,35.48387,10.52555,54833.19906,0
1000714,2110033018074,20.00,0.14,35.48389,10.52556,54833.20823,0
1000714,2110033018074,19.75,0.12,35.48387,10.52565,54833.21726,0
1000714,2110033018074,19.85,0.13,35.48382,10.52558,54833.22651,0
1000714,2110033018074,19.89,0.14,35.48391,10.52560,55151.27538,0
1000714,2110033018074,19.83,0.13,35.48386,10.52562,55151.28122,0
1000714,2110033018074,19.83,0.13,35.48390,10.52551,55151.28706,0
1000714,2110033018074,19.99,0.14,35.48393,10.52553,55151.29299,0
1000714,2110033018074,19.88,0.14,35.48397,10.52556,55158.16703,0
1000714,2110033018074,19.95,0.14,35.48395,10.52561,55158.17335,0
1000714,2110033018074,19.91,0.14,35.48394,10.52556,55158.17979,0
1000714,2110033018074,19.80,0.13,35.48396,10.52563,55158.18621,0
1000714,2110033018074,19.87,0.13,35.48391,10.52562,55540.15638,0
1000714,2110033018074,19.78,0.13,35.48387,10.52558,55540.16397,0
1000714,2110033018074,19.85,0.13,35.48388,10.52557,55540.17435,0
1000714,2110033018074,19.85,0.13,35.48384,10.52560,55540.18184,0
1000714,2110033018074,19.90,0.13,35.48392,10.52558,55501.25486,0
1000714,2110033018074,19.93,0.13,35.48389,10.52562,55501.26302,0
1000714,2110033018074,19.78,0.13,35.48388,10.52557,55501.27118,0
1000714,2110033018074,19.93,0.13,35.48392,10.52558,55501.27943,0
1000714,2110033018074,19.72,0.12,35.48385,10.52556,55512.22173,0
1000714,2110033018074,19.85,0.13,35.48389,10.52552,55512.23025,0
1000714,2110033018074,19.90,0.13,35.48384,10.52552,55512.23892,0
1000714,2110033018074,19.85,0.13,35.48384,10.52555,55512.24758,0
1000714,2110033018074,19.89,0.15,35.48387,10.52559,55488.23469,0
1000714,2110033018074,19.58,0.13,35.48396,10.52551,55488.24123,0
1000714,2110033018074,19.70,0.14,35.48388,10.52563,55488.24781,0
1000714,2110033018074,19.66,0.13,35.48398,10.52561,55488.25439,0
1000714,2110033018074,19.74,0.13,35.48387,10.52557,55599.14631,0
1000714,2110033018074,19.93,0.14,35.48386,10.52555,55599.15212,0
1000714,2110033018074,19.81,0.13,35.48385,10.52553,55599.16003,0
1000714,2110033018074,20.01,0.14,35.48386,10.52558,55599.16581,0
1000714,2110033018074,19.77,0.13,35.48396,10.52562,55856.25508,0
1000714,2110033018074,19.63,0.13,35.48384,10.52561,55856.26327,0
1000714,2110033018074,19.84,0.13,35.48399,10.52559,55856.27139,0
1000714,2110033018074,19.78,0.13,35.48390,10.52567,55856.27957,0
1000714,2110033018074,19.85,0.13,35.48390,10.52559,55866.33826,0
1000714,2110033018074,19.94,0.13,35.48386,10.52563,55866.34754,0
1000714,2110033018074,19.89,0.13,35.48386,10.52566,55866.35692,0
1000714,2110033018074,19.66,0.12,35.48391,10.52569,55866.36632,0
1000714,2110033018074,19.88,0.13,35.48395,10.52562,55892.16460,0
1000714,2110033018074,19.86,0.13,35.48381,10.52561,55892.17160,0
1000714,2110033018074,19.76,0.13,35.48388,10.52553,55892.17857,0
1000714,2110033018074,19.85,0.13,35.48393,10.52566,55892.18558,0
1000714,2110033018074,19.74,0.13,35.48396,10.52568,55980.11927,0
1000714,2110033018074,19.55,0.12,35.48391,10.52562,55980.12445,0
1000714,2110033018074,19.77,0.13,35.48392,10.52570,55980.12966,0
1000714,2110033018074,20.10,0.15,35.48394,10.52562,55980.13493,0
1000714,2110033018074,19.80,0.14,35.48384,10.52560,56235.27313,0
1000714,2110033018074,19.86,0.14,35.48386,10.52568,56235.28015,0
1000714,2110033018074,19.82,0.14,35.48388,10.52562,56235.28720,0
1000714,2110033018074,19.92,0.14,35.48393,10.52566,56235.29426,0
1000714,2110033018074,19.77,0.13,35.48388,10.52562,56589.30365,0
1000714,2110033018074,19.70,0.13,35.48392,10.52566,56589.30837,0
1000714,2110033018074,19.71,0.13,35.48393,10.52568,56589.31305,0
1000714,2110033018074,19.77,0.13,35.48390,10.52554,56589.31776,0
1000714,2110033018074,19.69,0.13,35.48397,10.52566,56597.24896,0
1000714,2110033018074,19.94,0.14,35.48385,10.52564,56597.25623,0
1000714,2110033018074,19.88,0.14,35.48387,10.52563,56597.26348,0
1000714,2110033018074,19.83,0.14,35.48393,10.52567,56597.27074,0
1000714,2110033018074,19.69,0.22,35.48390,10.52553,56628.17395,0
1000714,2110033018074,20.18,0.30,35.48395,10.52571,56628.17915,0
1000714,2110033018074,20.87,0.41,35.48334,10.52559,56628.18433,0
1000714,2110033018074,19.84,0.14,35.48386,10.52561,56658.10451,0
1000714,2110033018074,19.86,0.14,35.48384,10.52567,56658.11092,0
1000714,2110033018074,19.88,0.14,35.48390,10.52563,56658.11730,0
1000714,2110033018074,19.82,0.14,35.48387,10.52565,56658.12371,0
1000714,2110033018097,21.07,0.22,35.49044,10.53087,53675.32097,0
1000714,2110033018097,21.98,0.38,35.49040,10.53080,54095.14688,0
1000714,2110033018097,22.18,0.43,35.49025,10.53003,54055.26498,0
1000714,2110033018097,21.15,0.24,35.49049,10.53108,54039.23182,0
1000714,2110033018097,22.30,0.42,35.49031,10.53052,54411.29074,0
1000714,2110033018097,22.40,0.49,35.49111,10.53139,55158.17979,0
1000714,2110033018097,22.05,0.39,35.49024,10.53056,55540.17435,0
1000714,2110033018097,21.93,0.35,35.49033,10.53056,55501.26302,0
1000714,2110033018097,21.83,0.33,35.49058,10.53072,55512.24758,0
1000714,2110033018097,22.48,0.48,35.49020,10.53026,55866.33826,0
1000714,2110033018109,16.30,0.06,35.47346,10.52306,53675.31183,0
1000714,2110033018109,16.28,0.06,35.47344,10.52305,53675.32097,0
1000714,2110033018109,16.27,0.06,35.47346,10.52305,53675.33008,0
1000714,2110033018109,16.27,0.06,35.47345,10.52305,53675.33922,0
1000714,2110033018109,16.28,0.06,35.47344,10.52305,54095.12675,0
1000714,2110033018109,16.26,0.06,35.47345,10.52305,54095.13345,0
1000714,2110033018109,16.27,0.06,35.47345,10.52305,54095.14018,0
1000714,2110033018109,16.27,0.06,35.47346,10.52304,54095.14688,0
1000714,2110033018109,16.28,0.06,35.47345,10.52305,54055.24488,0
1000714,2110033018109,16.26,0.06,35.47346,10.52304,54055.25156,0
1000714,2110033018109,16.29,0.06,35.47345,10.52303,54055.25824,0
1000714,2110033018109,16.28,0.06,35.47346,10.52305,54055.26498,0
1000714,2110033018109,16.29,0.06,35.47344,10.52305,54039.22447,0
1000714,2110033018109,16.28,0.06,35.47345,10.52306,54039.23182,0
1000714,2110033018109,16.27,0.06,35.47345,10.52306,54039.23918,0
1000714,2110033018109,16.29,0.06,35.47345,10.52305,54039.24677,0
1000714,2110033018109,16.25,0.06,35.47340,10.52302,54411.27830,0
1000714,2110033018109,16.25,0.06,35.47340,10.52304,54411.28447,0
1000714,2110033018109,16.26,0.06,35.47341,10.52303,54411.29074,0
1000714,2110033018109,16.28,0.06,35.47340,10.52301,54411.29698,0
1000714,2110033018109,16.28,0.06,35.47344,10.52303,54763.35992,0
1000714,2110033018109,16.28,0.06,35.47344,10.52303,54763.36595,0
1000714,2110033018109,16.28,0.06,35.47342,10.52303,54763.37205,0
1000714,2110033018109,16.27,0.06,35.47343,10.52304,54763.37806,0
1000714,2110033018109,16.28,0.06,35.47345,10.52303,54833.19906,0
1000714,2110033018109,16.28,0.06,35.47344,10.52303,54833.20823,0
1000714,2110033018109,16.28,0.06,35.47345,10.52303,54833.21726,0
1000714,2110033018109,16.28,0.06,35.47343,10.52305,54833.22651,0
1000714,2110033018109,16.28,0.06,35.47346,10.52304,55151.27538,0
1000714,2110033018109,16.27,0.06,35.47346,10.52304,55151.28122,0
1000714,2110033018109,16.28,0.06,35.47346,10.52305,55151.28706,0
1000714,2110033018109,16.28,0.06,35.47345,10.52305,55151.29299,0
1000714,2110033018109,16.29,0.06,35.47345,10.52304,55158.16703,0
1000714,2110033018109,16.29,0.06,35.47345,10.52304,55158.17335,0
1000714,2110033018109,16.29,0.06,35.47345,10.52304,55158.17979,0
1000714,2110033018109,16.29,0.06,35.47345,10.52305,55158.18621,0
1000714,2110033018109,16.26,0.06,35.47345,10.52305,55540.15638,0
1000714,2110033018109,16.27,0.06,35.47345,10.52305,55540.16397,0
1000714,2110033018109,16.26,0.06,35.47345,10.52305,55540.17435,0
1000714,2110033018109,16.25,0.06,35.47346,10.52305,55540.18184,0
1000714,2110033018109,16.26,0.06,35.47344,10.52303,55501.25486,0
1000714,2110033018109,16.27,0.06,35.47345,10.52303,55501.26302,0
1000714,2110033018109,16.26,0.06,35.47343,10.52303,55501.27118,0
1000714,2110033018109,16.26,0.06,35.47344,10.52303,55501.27943,0
1000714,2110033018109,16.28,0.06,35.47344,10.52303,55512.22173,0
1000714,2110033018109,16.27,0.06,35.47344,10.52303,55512.23025,0
1000714,2110033018109,16.28,0.06,35.47343,10.52301,55512.23892,0
1000714,2110033018109,16.28,0.06,35.47344,10.52303,55512.24758,0
1000714,2110033018109,16.26,0.06,35.47342,10.52303,55488.23469,0
1000714,2110033018109,16.26,0.06,35.47343,10.52303,55488.24123,0
1000714,2110033018109,16.27,0.06,35.47341,10.52302,55488.24781,0
1000714,2110033018109,16.26,0.06,35.47342,10.52303,55488.25439,0
1000714,2110033018109,16.27,0.06,35.47345,10.52301,55599.14631,0
1000714,2110033018109,16.26,0.06,35.47345,10.52302,55599.15212,0
1000714,2110033018109,16.28,0.06,35.47343,10.52302,55599.16003,0
1000714,2110033018109,16.30,0.06,35.47345,10.52302,55599.16581,0
1000714,2110033018109,16.30,0.06,35.47347,10.52305,55856.25508,0
1000714,2110033018109,16.31,0.06,35.47345,10.52305,55856.26327,0
1000714,2110033018109,16.29,0.06,35.47345,10.52307,55856.27139,0
1000714,2110033018109,16.29,0.06,35.47346,10.52307,55856.27957,0
1000714,2110033018109,16.28,0.06,35.47346,10.52308,55866.33826,0
1000714,2110033018109,16.28,0.06,35.47347,10.52307,55866.34754,0
1000714,2110033018109,16.27,0.06,35.47345,10.52309,55866.35692,0
1000714,2110033018109,16.26,0.06,35.47346,10.52307,55866.36632,0
1000714,2110033018109,16.28,0.06,35.47346,10.52307,55892.16460,0
1000714,2110033018109,16.27,0.06,35.47345,10.52307,55892.17160,0
1000714,2110033018109,16.27,0.06,35.47345,10.52307,55892.17857,0
1000714,2110033018109,16.27,0.06,35.47345,10.52307,55892.18558,0
1000714,2110033018109,16.29,0.06,35.47348,10.52308,55980.11927,0
1000714,2110033018109,16.31,0.06,35.47346,10.52307,55980.12445,0
1000714,2110033018109,16.29,0.06,35.47348,10.52308,55980.12966,0
1000714,2110033018109,16.31,0.06,35.47349,10.52306,55980.13493,0
1000714,2110033018109,16.27,0.06,35.47347,10.52307,56235.27313,0
1000714,2110033018109,16.26,0.06,35.47346,10.52308,56235.28015,0
1000714,2110033018109,16.26,0.06,35.47347,10.52308,56235.28720,0
1000714,2110033018109,16.26,0.06,35.47346,10.52307,56235.29426,0
1000714,2110033018109,16.27,0.06,35.47344,10.52309,56589.30365,0
1000714,2110033018109,16.25,0.06,35.47346,10.52308,56589.30837,0
1000714,2110033018109,16.27,0.06,35.47344,10.52309,56589.31305,0
1000714,2110033018109,16.27,0.06,35.47345,10.52309,56589.31776,0
1000714,2110033018109,16.28,0.06,35.47345,10.52309,56597.24896,0
1000714,2110033018109,16.27,0.06,35.47344,10.52307,56597.25623,0
1000714,2110033018109,16.27,0.06,35.47344,10.52309,56597.26348,0
1000714,2110033018109,16.28,0.06,35.47344,10.52308,56597.27074,0
1000714,2110033018109,16.25,0.07,35.47345,10.52308,56628.16876,0
1000714,2110033018109,16.32,0.07,35.47345,10.52309,56628.17395,0
1000714,2110033018109,16.30,0.07,35.47346,10.52308,56628.17915,0
1000714,2110033018109,16.28,0.07,35.47344,10.52306,56628.18433,0
1000714,2110033018109,16.28,0.06,35.47344,10.52308,56658.10451,0
1000714,2110033018109,16.26,0.06,35.47345,10.52309,56658.11092,0
1000714,2110033018109,16.26,0.06,35.47345,10.52309,56658.11730,0
1000714,2110033018109,16.26,0.06,35.47345,10.52310,56658.12371,0
1000714,2110033018153,21.88,0.34,35.46368,10.53164,53675.31183,0
1000714,2110033018153,21.41,0.26,35.46383,10.53172,53675.32097,0
1000714,2110033018153,21.50,0.27,35.46369,10.53163,53675.33008,0
1000714,2110033018153,21.90,0.34,35.46370,10.53172,53675.33922,0
1000714,2110033018153,21.72,0.33,35.46380,10.53173,54095.13345,0
1000714,2110033018153,21.23,0.26,35.46376,10.53174,54095.14018,0
1000714,2110033018153,21.96,0.38,35.46360,10.53165,54095.14688,0
1000714,2110033018153,21.65,0.32,35.46377,10.53162,54055.24488,0
1000714,2110033018153,21.00,0.23,35.46372,10.53179,54055.25156,0
1000714,2110033018153,22.19,0.43,35.46384,10.53175,54055.25824,0
1000714,2110033018153,21.40,0.28,35.46366,10.53178,54055.26498,0
1000714,2110033018153,20.60,0.18,35.46373,10.53157,54039.22447,0
1000714,2110033018153,21.86,0.36,35.46370,10.53163,54039.23182,0
1000714,2110033018153,21.48,0.29,35.46375,10.53174,54039.23918,0
1000714,2110033018153,21.34,0.25,35.46372,10.53160,54411.27830,0
1000714,2110033018153,21.11,0.22,35.46375,10.53163,54411.28447,0
1000714,2110033018153,21.49,0.27,35.46367,10.53164,54411.29074,0
1000714,2110033018153,21.25,0.24,35.46361,10.53174,54411.29698,0
1000714,2110033018153,21.33,0.25,35.46372,10.53177,54763.35992,0
1000714,2110033018153,21.44,0.27,35.46360,10.53172,54763.36595,0
1000714,2110033018153,21.09,0.22,35.46368,10.53176,54763.37205,0
1000714,2110033018153,21.28,0.25,35.46378,10.53176,54763.37806,0
1000714,2110033018153,21.55,0.29,35.46367,10.53179,54833.19906,0
1000714,2110033018153,21.73,0.32,35.46370,10.53175,54833.20823,0
1000714,2110033018153,21.78,0.33,35.46363,10.53171,54833.21726,0
1000714,2110033018153,21.11,0.23,35.46387,10.53177,54833.22651,0
1000714,2110033018153,21.25,0.26,35.46375,10.53172,55151.27538,0
1000714,2110033018153,21.10,0.24,35.46338,10.53164,55151.28122,0
1000714,2110033018153,21.63,0.32,35.46365,10.53176,55151.28706,0
1000714,2110033018153,21.60,0.31,35.46358,10.53178,55151.29299,0
1000714,2110033018153,22.04,0.40,35.46358,10.53170,55158.17335,0
1000714,2110033018153,22.40,0.49,35.46360,10.53182,55158.17979,0
1000714,2110033018153,21.61,0.31,35.46373,10.53174,55158.18621,0
1000714,2110033018153,21.25,0.25,35.46363,10.53173,55540.15638,0
1000714,2110033018153,20.83,0.20,35.46374,10.53167,55540.16397,0
1000714,2110033018153,21.51,0.29,35.46373,10.53171,55540.17435,0
1000714,2110033018153,21.63,0.30,35.46367,10.53166,55540.18184,0
1000714,2110033018153,21.29,0.25,35.46364,10.53181,55501.25486,0
1000714,2110033018153,21.18,0.24,35.46386,10.53171,55501.26302,0
1000714,2110033018153,21.07,0.22,35.46372,10.53174,55501.27118,0
1000714,2110033018153,21.36,0.26,35.46367,10.53164,55501.27943,0
1000714,2110033018153,21.27,0.25,35.46379,10.53179,55512.22173,0
1000714,2110033018153,21.98,0.36,35.46370,10.53159,55512.23025,0
1000714,2110033018153,21.26,0.24,35.46367,10.53173,55512.23892,0
1000714,2110033018153,21.56,0.29,35.46369,10.53167,55512.24758,0
