InputID,ID,Mag,Magerr,RA,Decl,MJD,Blend
1002794,1015060005040,18.43,0.14,173.19142,-16.69601,55989.35381,0
1002794,1015060005040,18.48,0.14,173.18868,-16.695220000000006,55989.35946,0
1002794,1015060005040,18.95,0.17,173.1916,-16.695420000000002,55989.36522000001,0
1002794,1015060005040,19.14,0.19,173.19127,-16.69519,56000.30201,0
1002794,1015060005040,19.23,0.19,173.18902,-16.69596,56000.31266,0
1002794,1015060005040,19.52,0.22,173.19151000000005,-16.69531,56000.31266,1
1002794,1015060005040,19.12,0.18,173.19175,-16.69525,56000.31838,0
1002794,1015060005040,18.59,0.15,173.19142,-16.695220000000006,56000.32405,0
1002794,1015060005040,18.87,0.16,173.1917,-16.69578,56010.25856,0
1002794,1015060005040,18.49,0.14,173.19145,-16.69536,56010.26677,0
1002794,1015060005040,18.54,0.14,173.19122,-16.69541,56010.27501000001,0
1002794,1015060005040,18.83,0.16,173.19134,-16.6956,56010.28324,0
1002794,1015060005040,19.27,0.2,173.19251,-16.69582,56034.177110000004,0
1002794,1015060005040,19.93,0.28,173.18917,-16.69585,56034.182179999996,0
1002794,1015060005040,19.7,0.25,173.19199,-16.695420000000002,56034.182179999996,1
1002794,1015060005040,18.44,0.14,173.19098,-16.69565,56034.187229999996,0
1002794,1015060005040,18.53,0.14,173.19109,-16.695439999999998,56034.192370000004,0
1002794,1015060005040,18.69,0.15,173.19141000000005,-16.69531,56305.46185,0
1002794,1015060005040,19.97,0.28,173.18893,-16.69559,56305.46865,0
1002794,1015060005040,19.05,0.18,173.19179,-16.69507,56305.46865,1
1002794,1015060005040,18.58,0.14,173.19131000000004,-16.6953,56305.475529999996,0
1002794,1015060005040,18.7,0.15,173.19079,-16.69554,56305.48232,0
1002794,1015060005040,18.79,0.16,173.19188,-16.69565,56346.34673,0
1002794,1015060005040,18.54,0.14,173.18935,-16.69592,56364.32629,0
1002794,1015060005040,19.63,0.24,173.18896,-16.69579,56364.3325,0
1002794,1015060005040,19.78,0.26,173.19128,-16.695320000000002,56364.3325,1
1002794,1015060005040,19.76,0.26,173.19318,-16.69531,56364.3325,1
1002794,1015060005040,19.17,0.19,173.19166,-16.69501,56364.33878,0
1002794,1015060005040,20.9,0.48,173.18893,-16.69586,56364.34502000001,0
1002794,1015060005040,19.22,0.2,173.19162,-16.69514,56364.34502000001,1
1002794,1015060005040,19.02,0.18,173.19145,-16.69549,56366.304829999994,0
1002794,1015060005040,18.14,0.12,173.19166,-16.69537,56366.31045,0
1002794,1015060005040,18.59,0.15,173.19197,-16.69565,56366.3161,0
1002794,1015060005040,18.54,0.14,173.19151000000005,-16.69541,56366.32176,0
1002794,1015060005040,18.66,0.15,173.19134,-16.69514,56385.26115,0
1002794,1015060005040,18.72,0.16,173.1918,-16.69466,56385.26618,0
1002794,1015060005040,18.53,0.14,173.19093999999996,-16.695529999999998,56385.27129,0
1002794,1015060005040,19.19,0.19,173.19189,-16.69509,56401.221229999996,0
1002794,1015060005040,18.65,0.15,173.19156999999996,-16.69524,56401.2279,0
1002794,1015060005040,19.43,0.22,173.19177,-16.69515,56401.241429999995,0
1002794,1015060005107,19.17,0.19,173.18205,-16.69182,53790.37225,0
1002794,1015060005107,18.84,0.16,173.18253,-16.69171,53790.38288,0
1002794,1015060005107,19.21,0.19,173.18233,-16.69175,53790.38819,0
1002794,1015060005107,19.36,0.21,173.18232,-16.69177,53766.414339999996,0
1002794,1015060005107,18.95,0.17,173.18225,-16.69156,53766.42035,0
1002794,1015060005107,18.87,0.16,173.18221,-16.69177,53766.42639,0
1002794,1015060005107,18.69,0.15,173.18257,-16.692,53766.43247000001,0
1002794,1015060005107,18.86,0.52,173.1823,-16.69139,53904.16475,0
1002794,1015060005107,19.09,0.18,173.18227,-16.69162,53798.3156,0
1002794,1015060005107,19.49,0.22,173.18232,-16.69172,53798.323829999994,0
1002794,1015060005107,19.25,0.2,173.1823,-16.69154,53798.33205,0
1002794,1015060005107,18.89,0.17,173.18255,-16.69181,53798.34017,0
1002794,1015060005107,19.0,0.19,173.18222,-16.69163,53818.31602000001,0
1002794,1015060005107,18.55,0.16,173.18245,-16.69196,53818.32917999999,0
1002794,1015060005107,18.96,0.18,173.18229,-16.691589999999998,53818.33575,0
1002794,1015060005107,19.31,0.21,173.18233999999995,-16.69174,53856.20596,0
1002794,1015060005107,19.24,0.2,173.18223,-16.691589999999998,53856.21441,0
1002794,1015060005107,18.58,0.15,173.18243999999999,-16.69145,53856.2229,0
1002794,1015060005107,19.1,0.19,173.18243,-16.69145,53856.23138,0
1002794,1015060005107,19.2,0.18,173.18246000000005,-16.69181,54128.39145,0
1002794,1015060005107,19.29,0.19,173.18261,-16.69155,54128.39746,0
1002794,1015060005107,19.11,0.18,173.18213,-16.69193,54128.4035,0
1002794,1015060005107,18.86,0.16,173.18248,-16.6916,54128.40951000001,0
1002794,1015060005107,19.26,0.19,173.1824,-16.69166,54173.2969,0
1002794,1015060005107,19.56,0.22,173.18221,-16.69173,54173.3045,0
1002794,1015060005107,19.14,0.18,173.18235,-16.69156,54173.31207000001,0
1002794,1015060005107,19.3,0.2,173.18251,-16.69177,54173.319639999994,0
1002794,1015060005107,18.9,0.16,173.18232,-16.691570000000002,54179.26216000001,0
1002794,1015060005107,19.04,0.17,173.18237,-16.69193,54179.26968,0
1002794,1015060005107,19.34,0.2,173.18218000000005,-16.69181,54179.27721,0
1002794,1015060005107,19.04,0.17,173.1824,-16.69181,54179.28475,0
1002794,1015060005107,19.01,0.17,173.18216,-16.69164,54568.22485,0
1002794,1015060005107,19.06,0.17,173.18223,-16.69175,54568.22983,0
1002794,1015060005107,19.22,0.19,173.18218000000005,-16.691879999999998,54568.23478,0
1002794,1015060005107,19.76,0.25,173.18233,-16.691760000000002,54568.239729999994,0
1002794,1015060005107,19.5,0.23,173.18213,-16.6918,54583.22877,0
1002794,1015060005107,19.1,0.19,173.18228,-16.69183,54583.23435,0
1002794,1015060005107,19.1,0.19,173.18208,-16.691489999999998,54583.24035,0
1002794,1015060005107,18.97,0.18,173.18233,-16.69172,54583.24592,0
1002794,1015060005107,18.89,0.16,173.18221,-16.69152,54524.370429999995,0
1002794,1015060005107,19.1,0.18,173.18215,-16.691760000000002,54524.37871000001,0
1002794,1015060005107,19.27,0.19,173.18232,-16.69173,54524.38694,0
1002794,1015060005107,19.11,0.18,173.18232,-16.69182,54524.39521,0
1002794,1015060005107,19.29,0.19,173.18246000000005,-16.691670000000002,54483.38673,0
1002794,1015060005107,19.26,0.19,173.18263000000005,-16.691679999999998,54483.39332,0
1002794,1015060005107,19.3,0.19,173.18242,-16.69184,54483.39986000001,0
1002794,1015060005107,19.49,0.21,173.18219,-16.69197,54483.40639,0
1002794,1015060005107,19.04,0.17,173.1823,-16.69164,54530.384229999996,0
1002794,1015060005107,19.63,0.23,173.1823,-16.69185,54530.39072,0
1002794,1015060005107,19.08,0.18,173.18205,-16.691670000000002,54530.397170000004,0
1002794,1015060005107,18.9,0.16,173.18231,-16.69164,54530.4036,0
1002794,1015060005107,19.24,0.19,173.1823,-16.69179,54537.32595,0
1002794,1015060005107,19.04,0.18,173.18255,-16.69165,54537.33092000001,0
1002794,1015060005107,19.26,0.2,173.18248,-16.69161,54537.335889999995,0
1002794,1015060005107,19.35,0.21,173.18216,-16.69163,54537.3409,0
1002794,1015060005107,19.19,0.19,173.18216,-16.69196,54555.26478,0
1002794,1015060005107,19.32,0.2,173.18233,-16.69174,54555.27187999999,0
1002794,1015060005107,18.95,0.17,173.18233,-16.69174,54555.278979999995,0
1002794,1015060005107,18.71,0.15,173.18215,-16.69197,54555.28623,0
1002794,1015060005107,18.95,0.17,173.18233,-16.69161,55291.22141000001,0
1002794,1015060005107,19.12,0.19,173.18226,-16.691860000000002,55291.22771,0
1002794,1015060005107,19.49,0.22,173.18233,-16.69189,55291.234079999995,0
1002794,1015060005107,19.14,0.19,173.18218000000005,-16.69162,55291.2404,0
1002794,1015060005107,19.18,0.19,173.18233999999995,-16.691679999999998,55300.26645,0
1002794,1015060005107,18.65,0.15,173.18233,-16.69166,55300.27461,0
1002794,1015060005107,19.03,0.17,173.18223999999995,-16.69201,55300.28275,0
1002794,1015060005107,19.08,0.18,173.18222,-16.691679999999998,55300.29085,0
1002794,1015060005107,19.24,0.19,173.18221,-16.691860000000002,55270.31331000001,0
1002794,1015060005107,19.13,0.18,173.18238,-16.69142,55270.31969,0
1002794,1015060005107,19.08,0.18,173.18211000000005,-16.69171,55270.32605,0
1002794,1015060005107,19.52,0.22,173.18204,-16.69166,55270.33242000001,0
1002794,1015060005107,19.31,0.21,173.18223,-16.69163,55652.27548,0
1002794,1015060005107,18.99,0.18,173.18206,-16.69143,55652.28355,0
1002794,1015060005107,19.11,0.19,173.18227,-16.69193,55652.2916,0
1002794,1015060005107,19.49,0.22,173.18228,-16.69184,55652.29972,0
1002794,1015060005107,19.1,0.16,173.18236000000005,-16.691679999999998,55603.344489999996,0
1002794,1015060005107,19.01,0.15,173.18214,-16.69179,55603.35219,0
1002794,1015060005107,18.92,0.15,173.18214,-16.6918,55603.35987000001,0
1002794,1015060005107,19.27,0.17,173.18233,-16.69192,55603.36761,0
1002794,1015060005107,18.96,0.2,173.18221,-16.69175,55575.492139999995,0
1002794,1015060005107,19.12,0.22,173.18218000000005,-16.69164,55575.499489999995,0
1002794,1015060005107,19.7,0.29,173.18214,-16.69155,55575.50685,0
1002794,1015060005107,19.35,0.24,173.18239,-16.6919,55575.514129999996,0
1002794,1015060005107,19.59,0.23,173.1823,-16.691570000000002,55590.48574,0
1002794,1015060005107,19.42,0.22,173.18201000000005,-16.69173,55590.49102,0
1002794,1015060005107,18.98,0.17,173.18237,-16.69162,55590.49626,0
1002794,1015060005107,19.13,0.19,173.18251,-16.69164,55590.50147,0
1002794,1015060005107,19.21,0.19,173.18223999999995,-16.6916,55621.36229,0
1002794,1015060005107,18.78,0.16,173.18225,-16.69175,55621.36864,0
1002794,1015060005107,19.14,0.19,173.18222,-16.69166,55621.37502000001,0
1002794,1015060005107,19.2,0.19,173.18245,-16.6917,55621.38134,0
1002794,1015060005107,18.85,0.15,173.18238,-16.69192,55630.34289,0
1002794,1015060005107,18.81,0.14,173.18261,-16.69174,55630.35058,0
1002794,1015060005107,19.05,0.16,173.18205,-16.69164,55630.35821000001,0
1002794,1015060005107,19.09,0.16,173.18227,-16.69174,55630.36585,0
1002794,1015060005107,19.59,0.24,173.18223,-16.69163,55645.287979999994,0
1002794,1015060005107,19.22,0.2,173.18242,-16.69142,55645.29585,0
1002794,1015060005107,18.84,0.17,173.18215,-16.691670000000002,55645.30372,0
1002794,1015060005107,19.06,0.18,173.18225,-16.69164,55645.31162000001,0
1002794,1015060005107,18.82,0.16,173.18229,-16.69185,55978.42261,0
1002794,1015060005107,19.18,0.19,173.18245,-16.691779999999998,55978.429489999995,0
1002794,1015060005107,18.78,0.16,173.18209,-16.69181,55978.43637999999,0
1002794,1015060005107,18.83,0.16,173.18226,-16.69179,55978.44327999999,0
1002794,1015060005107,18.56,0.14,173.18233,-16.69183,55984.345760000004,0
1002794,1015060005107,19.08,0.18,173.18235,-16.692,55984.35147,0
1002794,1015060005107,19.16,0.19,173.18218000000005,-16.69171,55984.3573,0
1002794,1015060005107,19.26,0.2,173.18233999999995,-16.691679999999998,55984.36309,0
1002794,1015060005107,19.24,0.19,173.18223999999995,-16.69195,55989.34809,0
1002794,1015060005107,18.99,0.17,173.18249,-16.69172,55989.35381,0
1002794,1015060005107,18.9,0.17,173.18245,-16.69177,55989.35946,0
1002794,1015060005107,19.6,0.23,173.18257,-16.69185,55989.36522000001,0
1002794,1015060005107,19.39,0.21,173.18226,-16.69184,56000.30201,0
1002794,1015060005107,19.29,0.2,173.18213,-16.69179,56000.31266,0
1002794,1015060005107,19.14,0.19,173.18242,-16.6917,56000.31838,0
1002794,1015060005107,19.28,0.2,173.1822,-16.69181,56000.32405,0
1002794,1015060005107,18.98,0.17,173.18241,-16.69177,56010.25856,0
1002794,1015060005107,18.71,0.15,173.18246000000005,-16.69174,56010.26677,0
1002794,1015060005107,19.04,0.18,173.18223999999995,-16.69182,56010.27501000001,0
1002794,1015060005107,19.03,0.18,173.18233,-16.69164,56010.28324,0
1002794,1015060005107,18.86,0.16,173.18248,-16.69164,56034.177110000004,0
1002794,1015060005107,19.4,0.21,173.1822,-16.691879999999998,56034.182179999996,0
1002794,1015060005107,19.09,0.18,173.18235,-16.6916,56034.187229999996,0
1002794,1015060005107,18.81,0.16,173.18275,-16.6915,56034.192370000004,0
1002794,1015060005107,19.27,0.2,173.18226,-16.69171,56305.46185,0
1002794,1015060005107,18.81,0.16,173.18212,-16.6919,56305.46865,0
1002794,1015060005107,19.04,0.18,173.18231,-16.69189,56305.475529999996,0
1002794,1015060005107,19.25,0.19,173.18227,-16.69171,56305.48232,0
1002794,1015060005107,20.36,0.34,173.18253,-16.69141,56346.327679999995,0
1002794,1015060005107,19.5,0.22,173.18216,-16.691689999999998,56346.334039999994,0
1002794,1015060005107,18.78,0.16,173.18237,-16.69135,56346.3404,0
1002794,1015060005107,19.3,0.2,173.18221,-16.69183,56346.34673,0
1002794,1015060005107,19.04,0.18,173.18241,-16.6916,56364.32629,0
1002794,1015060005107,18.7,0.15,173.1824,-16.69192,56364.3325,0
1002794,1015060005107,19.33,0.21,173.18211000000005,-16.69152,56364.33878,0
1002794,1015060005107,19.28,0.2,173.18214,-16.69165,56364.34502000001,0
1002794,1015060005107,19.13,0.19,173.18236000000005,-16.69145,56366.304829999994,0
1002794,1015060005107,19.32,0.2,173.18218000000005,-16.69175,56366.31045,0
1002794,1015060005107,19.0,0.17,173.18246000000005,-16.69153,56366.3161,0
1002794,1015060005107,19.21,0.19,173.18225,-16.69185,56366.32176,0
1002794,1015060005107,19.15,0.19,173.18215,-16.691689999999998,56385.2561,0
1002794,1015060005107,19.26,0.2,173.18256,-16.69215,56385.26115,0
1002794,1015060005107,19.15,0.19,173.1823,-16.69177,56385.26618,0
1002794,1015060005107,19.1,0.19,173.18255,-16.69199,56385.27129,0
1002794,1015060005107,19.29,0.2,173.18212,-16.691489999999998,56401.221229999996,0
1002794,1015060005107,18.99,0.18,173.18235,-16.69202,56401.2279,0
1002794,1015060005107,18.9,0.17,173.18213,-16.691589999999998,56401.234679999994,0
1002794,1015060005107,19.22,0.2,173.18243,-16.69163,56401.241429999995,0
1002794,1015060005319,17.95,0.11,173.17633,-16.68572,53790.37225,0
1002794,1015060005319,18.0,0.12,173.17626,-16.68595,53790.38288,0
1002794,1015060005319,17.77,0.11,173.17648,-16.685589999999998,53790.38819,0
1002794,1015060005319,18.04,0.12,173.17621,-16.68582,53766.414339999996,0
1002794,1015060005319,18.0,0.11,173.17623,-16.6858,53766.42035,0
1002794,1015060005319,17.96,0.11,173.17626,-16.68585,53766.42639,0
1002794,1015060005319,18.01,0.12,173.17636000000005,-16.6858,53766.43247000001,0
1002794,1015060005319,18.78,0.49,173.17602,-16.68544,53904.163779999995,0
1002794,1015060005319,18.81,0.5,173.17618000000004,-16.6859,53904.16475,0
1002794,1015060005319,18.55,0.43,173.1761,-16.68609,53904.16574,0
1002794,1015060005319,17.98,0.11,173.17633999999995,-16.685760000000002,53798.3156,0
1002794,1015060005319,18.05,0.12,173.17626,-16.6858,53798.323829999994,0
1002794,1015060005319,17.96,0.11,173.17616999999996,-16.685879999999994,53798.33205,0
1002794,1015060005319,18.01,0.12,173.17633,-16.68585,53798.34017,0
1002794,1015060005319,17.89,0.12,173.17616999999996,-16.68591,53818.31602000001,0
1002794,1015060005319,18.05,0.13,173.17606999999995,-16.68593,53818.32257999999,0
1002794,1015060005319,17.98,0.12,173.17616999999996,-16.68573,53818.32917999999,0
1002794,1015060005319,18.06,0.12,173.17626,-16.68579,53818.33575,0
1002794,1015060005319,17.96,0.12,173.17621,-16.6858,53856.20596,0
1002794,1015060005319,17.96,0.12,173.17623999999995,-16.6858,53856.21441,0
1002794,1015060005319,17.72,0.11,173.17649,-16.68584,53856.2229,0
1002794,1015060005319,17.96,0.12,173.17621,-16.68561,53856.23138,0
1002794,1015060005319,18.18,0.33,173.17641,-16.686339999999998,53863.234489999995,0
1002794,1015060005319,18.04,0.11,173.17621,-16.68591,54128.39145,0
1002794,1015060005319,17.75,0.1,173.17643,-16.68597,54128.39746,0
1002794,1015060005319,17.82,0.11,173.17636000000005,-16.68577,54128.4035,0
1002794,1015060005319,17.98,0.11,173.17632,-16.6858,54128.40951000001,0
1002794,1015060005319,17.86,0.11,173.17637,-16.685670000000002,54173.2969,0
1002794,1015060005319,17.98,0.11,173.17628,-16.68582,54173.3045,0
1002794,1015060005319,17.87,0.11,173.17645,-16.68601,54173.31207000001,0
1002794,1015060005319,18.02,0.11,173.17631,-16.68599,54173.319639999994,0
1002794,1015060005319,17.99,0.11,173.17631,-16.68585,54179.26216000001,0
1002794,1015060005319,17.99,0.11,173.1762,-16.68579,54179.26968,0
1002794,1015060005319,17.8,0.11,173.17633,-16.685779999999998,54179.27721,0
1002794,1015060005319,17.52,0.1,173.17667,-16.68573,54179.28475,0
1002794,1015060005319,17.93,0.11,173.1764,-16.685879999999994,54568.22485,0
1002794,1015060005319,18.05,0.11,173.17621,-16.68587,54568.22983,0
1002794,1015060005319,17.89,0.11,173.17646000000005,-16.68565,54568.23478,0
1002794,1015060005319,17.89,0.11,173.17627,-16.68592,54568.239729999994,0
1002794,1015060005319,18.03,0.12,173.17621,-16.6859,54583.22877,0
1002794,1015060005319,18.02,0.12,173.17596,-16.68587,54583.23435,0
1002794,1015060005319,17.88,0.11,173.1763,-16.68599,54583.24035,0
1002794,1015060005319,18.07,0.12,173.1762,-16.68574,54583.24592,0
1002794,1015060005319,17.91,0.11,173.17629,-16.68571,54524.370429999995,0
1002794,1015060005319,17.8,0.1,173.17622,-16.68582,54524.37871000001,0
1002794,1015060005319,17.84,0.11,173.17648,-16.68579,54524.38694,0
1002794,1015060005319,18.02,0.11,173.17629,-16.6858,54524.39521,0
1002794,1015060005319,17.79,0.1,173.17627,-16.68575,54483.38673,0
1002794,1015060005319,17.97,0.11,173.17628,-16.6859,54483.39332,0
1002794,1015060005319,18.19,0.12,173.17611000000005,-16.68585,54483.39986000001,0
1002794,1015060005319,18.06,0.11,173.1762,-16.68585,54483.40639,0
1002794,1015060005319,17.95,0.11,173.17625,-16.68589,54530.384229999996,0
1002794,1015060005319,17.89,0.11,173.17645,-16.68583,54530.39072,0
1002794,1015060005319,18.01,0.11,173.17639,-16.68586,54530.397170000004,0
1002794,1015060005319,17.88,0.11,173.17629,-16.68594,54530.4036,0
1002794,1015060005319,17.97,0.11,173.17623,-16.685779999999998,54537.32595,0
1002794,1015060005319,17.91,0.11,173.1764,-16.685879999999994,54537.33092000001,0
1002794,1015060005319,17.84,0.11,173.1764,-16.68595,54537.335889999995,0
1002794,1015060005319,17.88,0.11,173.17641,-16.68581,54537.3409,0
1002794,1015060005319,18.0,0.11,173.1764,-16.68584,54555.26478,0
1002794,1015060005319,17.87,0.11,173.17627,-16.68577,54555.27187999999,0
1002794,1015060005319,17.9,0.11,173.17626,-16.68582,54555.278979999995,0
1002794,1015060005319,18.13,0.12,173.17597,-16.685760000000002,54555.28623,0
1002794,1015060005319,17.86,0.11,173.17643,-16.686,55291.22141000001,0
1002794,1015060005319,18.09,0.12,173.17633999999995,-16.68586,55291.22771,0
1002794,1015060005319,18.06,0.12,173.17622,-16.68586,55291.234079999995,0
1002794,1015060005319,17.95,0.11,173.17623999999995,-16.68587,55291.2404,0
1002794,1015060005319,17.97,0.11,173.1761,-16.68584,55300.26645,0
1002794,1015060005319,17.8,0.11,173.17633999999995,-16.68572,55300.27461,0
1002794,1015060005319,17.96,0.11,173.17625,-16.68582,55300.28275,0
1002794,1015060005319,17.96,0.11,173.1762,-16.68575,55300.29085,0
1002794,1015060005319,18.02,0.11,173.1763,-16.68596,55270.31331000001,0
1002794,1015060005319,17.83,0.11,173.1761,-16.68587,55270.31969,0
1002794,1015060005319,17.91,0.11,173.17616,-16.68593,55270.32605,0
1002794,1015060005319,18.0,0.11,173.17621,-16.68577,55270.33242000001,0
1002794,1015060005319,18.06,0.12,173.17626,-16.68584,55652.27548,0
1002794,1015060005319,17.87,0.11,173.17629,-16.68575,55652.28355,0
1002794,1015060005319,18.01,0.12,173.17633,-16.68581,55652.2916,0
1002794,1015060005319,17.96,0.12,173.17626,-16.68587,55652.29972,0
1002794,1015060005319,17.82,0.1,173.17627,-16.68585,55603.344489999996,0
1002794,1015060005319,17.86,0.1,173.17645,-16.685760000000002,55603.35219,0
1002794,1015060005319,17.97,0.1,173.17609,-16.68596,55603.35987000001,0
1002794,1015060005319,17.96,0.1,173.17623999999995,-16.685760000000002,55603.36761,0
1002794,1015060005319,17.89,0.12,173.17626,-16.68574,55575.492139999995,0
1002794,1015060005319,18.01,0.13,173.17628,-16.68575,55575.499489999995,0
1002794,1015060005319,17.92,0.13,173.17616,-16.68573,55575.50685,0
1002794,1015060005319,18.06,0.13,173.17628,-16.68581,55575.514129999996,0
1002794,1015060005319,17.77,0.11,173.17623999999995,-16.68599,55590.48574,0
1002794,1015060005319,17.95,0.11,173.17628,-16.68582,55590.49102,0
1002794,1015060005319,17.54,0.1,173.17616999999996,-16.68603,55590.49626,0
1002794,1015060005319,17.81,0.11,173.17613,-16.68583,55590.50147,0
1002794,1015060005319,18.07,0.12,173.17615,-16.685879999999994,55621.36229,0
1002794,1015060005319,17.93,0.11,173.17623999999995,-16.68575,55621.36864,0
1002794,1015060005319,18.02,0.12,173.17625,-16.68572,55621.37502000001,0
1002794,1015060005319,17.88,0.11,173.17633999999995,-16.68582,55621.38134,0
1002794,1015060005319,17.83,0.1,173.17633,-16.6858,55630.34289,0
1002794,1015060005319,18.0,0.11,173.17635,-16.68571,55630.35058,0
1002794,1015060005319,18.02,0.11,173.17626,-16.68583,55630.35821000001,0
1002794,1015060005319,17.91,0.1,173.1763,-16.6858,55630.36585,0
1002794,1015060005319,18.01,0.12,173.17609,-16.68585,55645.287979999994,0
1002794,1015060005319,17.81,0.11,173.17629,-16.68594,55645.29585,0
1002794,1015060005319,17.88,0.11,173.17632,-16.6858,55645.30372,0
1002794,1015060005319,17.98,0.12,173.17616999999996,-16.68584,55645.31162000001,0
1002794,1015060005319,17.93,0.11,173.17639,-16.685760000000002,55978.42261,0
1002794,1015060005319,17.99,0.11,173.17627,-16.68574,55978.429489999995,0
1002794,1015060005319,18.03,0.12,173.17612,-16.68583,55978.43637999999,0
1002794,1015060005319,18.02,0.12,173.17627,-16.68584,55978.44327999999,0
1002794,1015060005319,17.97,0.11,173.17635,-16.68585,55984.345760000004,0
1002794,1015060005319,17.86,0.11,173.17633999999995,-16.68583,55984.35147,0
1002794,1015060005319,17.93,0.11,173.17643,-16.68573,55984.3573,0
1002794,1015060005319,17.9,0.11,173.17646000000005,-16.685779999999998,55984.36309,0
1002794,1015060005319,18.08,0.12,173.17606,-16.68584,55989.34809,0
1002794,1015060005319,17.78,0.11,173.176,-16.68592,55989.35381,0
1002794,1015060005319,18.0,0.12,173.17651,-16.68582,55989.35946,0
1002794,1015060005319,18.12,0.12,173.17616,-16.68591,55989.36522000001,0
1002794,1015060005319,17.88,0.11,173.1763,-16.68573,56000.30201,0
1002794,1015060005319,18.13,0.12,173.1762,-16.685760000000002,56000.31266,0
1002794,1015060005319,17.86,0.11,173.17643999999999,-16.6857,56000.31838,0
1002794,1015060005319,17.88,0.11,173.17627,-16.68577,56000.32405,0
1002794,1015060005319,17.72,0.1,173.17637,-16.68592,56010.25856,0
1002794,1015060005319,17.82,0.11,173.17642,-16.68574,56010.26677,0
1002794,1015060005319,18.0,0.11,173.17648,-16.68589,56010.27501000001,0
1002794,1015060005319,17.82,0.11,173.17643999999999,-16.68573,56010.28324,0
1002794,1015060005319,18.03,0.12,173.17627,-16.68577,56034.177110000004,0
1002794,1015060005319,17.81,0.11,173.17633,-16.685879999999994,56034.182179999996,0
1002794,1015060005319,18.12,0.12,173.17631,-16.68575,56034.187229999996,0
1002794,1015060005319,18.11,0.12,173.17633999999995,-16.68574,56034.192370000004,0
1002794,1015060005319,17.75,0.1,173.17651,-16.68577,56305.46185,0
1002794,1015060005319,17.96,0.11,173.1764,-16.68592,56305.46865,0
1002794,1015060005319,17.8,0.11,173.17636000000005,-16.68582,56305.475529999996,0
1002794,1015060005319,17.95,0.11,173.17635,-16.68573,56305.48232,0
1002794,1015060005319,18.06,0.12,173.17614,-16.685879999999994,56346.327679999995,0
1002794,1015060005319,18.06,0.12,173.17627,-16.68574,56346.334039999994,0
1002794,1015060005319,17.95,0.11,173.1762,-16.685579999999998,56346.3404,0
1002794,1015060005319,17.76,0.1,173.17632,-16.685779999999998,56346.34673,0
1002794,1015060005319,18.1,0.12,173.17621,-16.68579,56364.32629,0
1002794,1015060005319,18.07,0.12,173.17631,-16.68587,56364.3325,0
1002794,1015060005319,17.91,0.11,173.17659,-16.685760000000002,56364.33878,0
1002794,1015060005319,17.87,0.11,173.1763,-16.68584,56364.34502000001,0
1002794,1015060005319,18.01,0.12,173.17608,-16.68582,56366.304829999994,0
1002794,1015060005319,17.92,0.11,173.17616,-16.6857,56366.31045,0
1002794,1015060005319,17.93,0.11,173.17629,-16.68596,56366.3161,0
1002794,1015060005319,18.01,0.12,173.17636000000005,-16.68577,56366.32176,0
1002794,1015060005319,17.97,0.12,173.17614,-16.68571,56385.2561,0
1002794,1015060005319,18.03,0.12,173.17606,-16.686020000000006,56385.26115,0
1002794,1015060005319,17.95,0.11,173.17625,-16.68599,56385.26618,0
1002794,1015060005319,17.94,0.11,173.17638,-16.68585,56385.27129,0
1002794,1015060005319,17.84,0.11,173.17615,-16.68582,56401.221229999996,0
1002794,1015060005319,17.95,0.11,173.1765,-16.68561,56401.2279,0
1002794,1015060005319,18.04,0.12,173.17612,-16.68583,56401.234679999994,0
1002794,1015060005319,17.9,0.11,173.17647,-16.685879999999994,56401.241429999995,0
1002794,3017083020669,19.18,0.42,173.19236999999995,-16.71363,53846.54257000001,0
1002794,3017083020669,19.61,0.54,173.19243,-16.71358,53846.562029999994,0
1002794,3017083020669,19.71,0.58,173.19285,-16.71349,53854.46701,0
1002794,3017083020669,20.33,0.84,173.19228,-16.71384,53854.476070000004,0
1002794,3017083020669,19.52,0.52,173.19253,-16.713520000000006,53854.485179999996,0
1002794,3017083020669,19.16,0.42,173.19257,-16.71358,53854.49423,0
1002794,3017083020669,19.6,0.71,173.19252,-16.71375,54096.65871,0
1002794,3017083020669,19.71,0.74,173.19269,-16.71371,54096.66641000001,0
1002794,3017083020669,19.4,0.61,173.1925,-16.713420000000006,54096.6741,0
1002794,3017083020669,19.26,0.54,173.19228999999999,-16.71343,53738.68662000001,0
1002794,3017083020669,19.36,0.57,173.1927,-16.7135,53738.70043,0
1002794,3017083020669,19.49,0.4,173.19266000000005,-16.71343,53766.691629999994,0
1002794,3017083020669,19.61,0.42,173.19271,-16.71354,53766.70626,0
1002794,3017083020669,19.17,0.33,173.19272,-16.713639999999998,53766.721,0
1002794,3017083020669,19.9,0.5,173.19248000000005,-16.71355,53766.73551000001,0
1002794,3017083020669,19.43,0.58,173.19252,-16.71358,53937.3906,0
1002794,3017083020669,19.72,0.69,173.19272,-16.7137,53937.40083,0
1002794,3017083020669,19.44,0.39,173.19277,-16.713620000000002,53890.42088,0
1002794,3017083020669,19.66,0.45,173.19259,-16.71333,53890.44292,0
1002794,3017083020669,19.6,0.56,173.19268,-16.71357,53871.366579999994,0
1002794,3017083020669,19.2,0.44,173.19244,-16.713639999999998,53871.37594,0
1002794,3017083020669,19.17,0.44,173.19277,-16.71363,53871.38499,0
1002794,3017083020669,19.89,0.72,173.19258,-16.71332,53880.38571,0
