InputID,ID,Mag,Magerr,RA,Decl,MJD,Blend
1003312,1101069011241,17.69,0.11,192.26124,0.5594899999999999,53521.23794,0
1003312,1101069011241,17.74,0.1,192.26133000000002,0.55955,53521.24656,0
1003312,1101069011241,17.76,0.1,192.26131,0.5595100000000001,53521.25517,0
1003312,1101069011241,17.6,0.1,192.26126000000002,0.5594,53845.297829999996,0
1003312,1101069011241,17.66,0.1,192.26134,0.5595399999999999,53845.30477,0
1003312,1101069011241,17.7,0.11,192.26127,0.5594,53845.31172000001,0
1003312,1101069011241,17.69,0.1,192.26128,0.5595100000000001,53845.3187,0
1003312,1101069011241,17.7,0.1,192.2615,0.55962,54094.46516,0
1003312,1101069011241,17.76,0.1,192.26142,0.5594899999999999,54094.476239999996,0
1003312,1101069011241,17.69,0.1,192.26144,0.55957,54094.48627,0
1003312,1101069011241,17.68,0.1,192.26131,0.55958,54094.4963,0
1003312,1101069011241,17.65,0.1,192.26152,0.55957,53773.46921,0
1003312,1101069011241,17.77,0.11,192.26141,0.55958,53773.47576,0
1003312,1101069011241,17.77,0.1,192.26138,0.55952,53773.48225,0
1003312,1101069011241,17.63,0.1,192.26134,0.55957,53773.488789999996,0
1003312,1101069011241,17.7,0.1,192.2613,0.5595399999999999,53788.42907000001,0
1003312,1101069011241,17.75,0.1,192.26136,0.5596399999999999,53788.43652,0
1003312,1101069011241,17.76,0.1,192.2614,0.55943,53788.444039999995,0
1003312,1101069011241,17.63,0.1,192.26142,0.5595600000000001,53788.45153,0
1003312,1101069011241,17.65,0.1,192.26135,0.5594899999999999,53743.51021,0
1003312,1101069011241,17.68,0.1,192.26133000000002,0.5595899999999999,53743.51448,0
1003312,1101069011241,17.69,0.1,192.26136,0.5595399999999999,53743.51874,0
1003312,1101069011241,17.71,0.1,192.26136,0.5595600000000001,53743.523,0
1003312,1101069011241,17.68,0.1,192.26143000000002,0.5595100000000001,53758.48935,0
1003312,1101069011241,17.72,0.1,192.26136,0.5594899999999999,53758.49772000001,0
1003312,1101069011241,17.63,0.1,192.26135,0.55953,53758.50612000001,0
1003312,1101069011241,17.66,0.1,192.26146,0.5595600000000001,53758.51451,0
1003312,1101069011241,17.78,0.11,192.26131,0.55958,53765.475439999995,0
1003312,1101069011241,17.71,0.1,192.26128,0.5595600000000001,53765.481420000004,0
1003312,1101069011241,17.67,0.1,192.26133000000002,0.5595100000000001,53765.487460000004,0
1003312,1101069011241,17.67,0.1,192.26126000000002,0.5595600000000001,53765.49356,0
1003312,1101069011241,17.64,0.25,192.26134,0.5595100000000001,53904.25061,0
1003312,1101069011241,17.75,0.27,192.26121,0.5594100000000001,53904.25158,0
1003312,1101069011241,17.34,0.22,192.26123,0.5594399999999999,53904.25255,0
1003312,1101069011241,17.47,0.23,192.26137,0.5595100000000001,53904.25352000001,0
1003312,1101069011241,17.65,0.1,192.26133000000002,0.55957,53907.18317999999,0
1003312,1101069011241,17.6,0.1,192.26128,0.5596,53907.19123,0
1003312,1101069011241,17.5,0.1,192.26152,0.5595600000000001,53907.19926,0
1003312,1101069011241,17.76,0.11,192.26133000000002,0.5595399999999999,53907.20735,0
1003312,1101069011241,17.6,0.12,192.26134,0.5595600000000001,53803.41816,0
1003312,1101069011241,17.53,0.11,192.26129,0.5594399999999999,53803.42454,0
1003312,1101069011241,17.52,0.11,192.26138999999998,0.5595100000000001,53803.43096000001,0
1003312,1101069011241,17.66,0.12,192.26156,0.55919,53803.4373,0
1003312,1101069011241,17.57,0.1,192.26137,0.55955,53874.232679999994,0
1003312,1101069011241,17.69,0.11,192.26142,0.5595600000000001,53874.23912000001,0
1003312,1101069011241,17.66,0.11,192.26135,0.5596,53874.24555,0
1003312,1101069011241,17.72,0.11,192.2614,0.55942,53874.25199,0
1003312,1101069011241,17.72,0.11,192.26123,0.55952,53880.246929999994,0
1003312,1101069011241,17.73,0.11,192.26137,0.55948,53880.255829999995,0
1003312,1101069011241,17.72,0.11,192.2615,0.55953,53880.26475,0
1003312,1101069011241,17.64,0.1,192.26136,0.55947,53880.27364,0
1003312,1101069011241,17.72,0.1,192.2615,0.5595,54066.499229999994,0
1003312,1101069011241,17.66,0.1,192.26135,0.5595399999999999,54066.50885,0
1003312,1101069011241,17.65,0.1,192.2614,0.5594899999999999,54066.5184,0
1003312,1101069011241,17.54,0.1,192.26142,0.55958,54206.22882999999,0
1003312,1101069011241,17.63,0.1,192.26138,0.55952,54206.234189999996,0
1003312,1101069011241,17.6,0.1,192.26129,0.55962,54206.239539999995,0
1003312,1101069011241,17.57,0.1,192.26144,0.55955,54206.24488,0
1003312,1101069011241,17.64,0.1,192.26131,0.55965,54439.499639999995,0
1003312,1101069011241,17.69,0.1,192.26138999999998,0.5595,54439.50618,0
1003312,1101069011241,17.7,0.1,192.26145,0.55953,54439.512839999996,0
1003312,1101069011241,17.71,0.1,192.26134,0.55962,54439.51934,0
1003312,1101069011241,17.72,0.1,192.26142,0.5596,54454.504010000004,0
1003312,1101069011241,17.58,0.1,192.26145,0.55958,54454.51057000001,0
1003312,1101069011241,17.66,0.1,192.26135,0.55942,54454.51715,0
1003312,1101069011241,17.7,0.1,192.26142,0.55962,54454.52385,0
1003312,1101069011241,17.74,0.1,192.26136,0.5595,54115.4412,0
1003312,1101069011241,17.64,0.1,192.26133000000002,0.5595399999999999,54115.45306,0
1003312,1101069011241,17.66,0.1,192.26131999999998,0.5595,54115.46486,0
1003312,1101069011241,17.58,0.09,192.26142,0.55961,54115.47662,0
1003312,1101069011241,17.68,0.1,192.26131999999998,0.55945,54261.2231,0
1003312,1101069011241,17.67,0.1,192.26135,0.55948,54261.23059,0
1003312,1101069011241,17.63,0.1,192.26153,0.5595,54261.23806,0
1003312,1101069011241,17.71,0.1,192.26134,0.55957,54261.24557000001,0
1003312,1101069011241,17.68,0.1,192.26124,0.55953,54269.16796,0
1003312,1101069011241,17.84,0.11,192.26138,0.55955,54269.175489999994,0
1003312,1101069011241,17.57,0.1,192.26126000000002,0.5597,54269.18297,0
1003312,1101069011241,17.6,0.1,192.26142,0.5595600000000001,54269.19049,0
1003312,1101069011241,17.68,0.1,192.26134,0.5594899999999999,54170.34549,0
1003312,1101069011241,17.71,0.1,192.26138,0.5595899999999999,54170.34979,0
1003312,1101069011241,17.6,0.1,192.26135,0.55965,54170.3541,0
1003312,1101069011241,17.72,0.1,192.26135,0.55945,54170.3584,0
1003312,1101069011241,17.62,0.1,192.26128,0.55952,54229.24729,0
1003312,1101069011241,17.57,0.1,192.26143000000002,0.5595600000000001,54229.25786000001,0
1003312,1101069011241,17.69,0.1,192.26135,0.5595399999999999,54229.26711,0
1003312,1101069011241,17.66,0.1,192.26138,0.55952,54229.27637000001,0
1003312,1101069011241,17.7,0.1,192.26128,0.5594899999999999,54580.27882000001,0
1003312,1101069011241,17.51,0.09,192.26153,0.55952,54580.28528,0
1003312,1101069011241,17.62,0.1,192.26137,0.5595899999999999,54580.29175,0
1003312,1101069011241,17.64,0.1,192.26117,0.5594899999999999,54580.2982,0
1003312,1101069011241,17.58,0.09,192.26138999999998,0.55961,54830.46885,0
1003312,1101069011241,17.65,0.1,192.26135,0.55957,54830.474129999995,0
1003312,1101069011241,17.67,0.1,192.26145,0.55955,54830.479439999996,0
1003312,1101069011241,17.66,0.1,192.26138,0.5596,54830.48459,0
1003312,1101069011241,17.66,0.1,192.26145,0.5596,54502.475889999994,0
1003312,1101069011241,17.74,0.1,192.26131,0.55957,54502.486170000004,0
1003312,1101069011241,17.71,0.1,192.26128,0.55955,54502.49645,0
1003312,1101069011241,17.65,0.1,192.26135,0.5596399999999999,54502.506760000004,0
1003312,1101069011241,17.48,0.09,192.26131999999998,0.5597300000000001,54523.43176,0
1003312,1101069011241,17.68,0.1,192.26146,0.55945,54523.44164,0
1003312,1101069011241,17.62,0.1,192.26134,0.55958,54523.45156,0
1003312,1101069011241,17.6,0.1,192.26129,0.55955,54523.461489999994,0
1003312,1101069011241,17.7,0.1,192.26129,0.55962,54483.47113,0
1003312,1101069011241,17.76,0.1,192.26126000000002,0.5596,54483.477779999994,0
1003312,1101069011241,17.68,0.1,192.26134,0.5594899999999999,54483.4844,0
1003312,1101069011241,17.7,0.1,192.26144,0.55961,54483.49106,0
1003312,1101069011241,17.67,0.1,192.26133000000002,0.55953,54625.21287999999,0
1003312,1101069011241,17.79,0.1,192.26126000000002,0.5595100000000001,54625.22007,0
1003312,1101069011241,17.62,0.1,192.26136,0.5595100000000001,54625.227289999995,0
1003312,1101069011241,17.78,0.1,192.26125,0.55957,54625.234560000004,0
1003312,1101069011241,17.66,0.1,192.26137,0.5595399999999999,54555.30331,0
1003312,1101069011241,17.67,0.1,192.26128,0.55955,54555.31069,0
1003312,1101069011241,17.67,0.1,192.26133000000002,0.5596300000000001,54555.3181,0
1003312,1101069011241,17.67,0.1,192.26136,0.5596,54555.32552000001,0
1003312,1101069011241,17.69,0.1,192.26137,0.5595600000000001,54590.220989999994,0
1003312,1101069011241,17.61,0.1,192.26129,0.5595399999999999,54590.22634,0
1003312,1101069011241,17.63,0.1,192.26129,0.55948,54590.23167000001,0
1003312,1101069011241,17.61,0.1,192.26135,0.5595,54590.237,0
1003312,1101069011241,17.7,0.1,192.26136,0.5594899999999999,55180.52612,0
1003312,1101069011241,17.66,0.1,192.26129,0.55948,55180.53255,0
1003312,1101069011241,17.63,0.1,192.26131999999998,0.55953,55180.538889999996,0
1003312,1101069011241,17.72,0.1,192.26137,0.55948,55180.54531,0
1003312,1101069011241,17.64,0.1,192.26146,0.5596300000000001,54881.43999,0
1003312,1101069011241,17.52,0.09,192.26128,0.5595,54881.44815,0
1003312,1101069011241,17.67,0.1,192.26138999999998,0.5596,54881.45632999999,0
1003312,1101069011241,17.65,0.1,192.26128,0.55952,54881.46454,0
1003312,1101069011241,17.85,0.12,192.26138999999998,0.55961,54997.1585,0
1003312,1101069011241,17.6,0.11,192.26136,0.55955,54997.16327000001,0
1003312,1101069011241,17.67,0.12,192.2614,0.5595100000000001,54997.16804,0
1003312,1101069011241,17.74,0.12,192.26131,0.55958,54997.17292000001,0
1003312,1101069011241,17.74,0.1,192.26133000000002,0.5595899999999999,54907.4117,0
1003312,1101069011241,17.67,0.1,192.26131,0.55955,54907.41656000001,0
1003312,1101069011241,17.6,0.1,192.26134,0.55962,54907.4212,0
1003312,1101069011241,17.63,0.1,192.26134,0.55952,54907.425989999996,0
1003312,1101069011241,17.58,0.1,192.26134,0.5596,54966.28369,0
1003312,1101069011241,17.64,0.1,192.26131,0.55955,54966.292089999995,0
1003312,1101069011241,17.65,0.1,192.26147,0.55955,54966.30052999999,0
1003312,1101069011241,17.79,0.11,192.26129,0.5594100000000001,54966.30892,0
1003312,1101069011241,17.67,0.1,192.26131,0.55952,54978.21835,0
1003312,1101069011241,17.65,0.1,192.26137,0.5596399999999999,54978.226220000004,0
1003312,1101069011241,17.0,0.2,192.2615,0.5596399999999999,54978.23401,0
1003312,1101069011241,17.5,0.09,192.26121,0.55965,54981.14521,0
1003312,1101069011241,17.57,0.1,192.26134,0.5594100000000001,54981.14817000001,0
1003312,1101069011241,17.71,0.1,192.26138999999998,0.5596,54981.151229999996,0
1003312,1101069011241,17.52,0.1,192.26129,0.55953,54981.15429,0
1003312,1101069011241,17.7,0.1,192.26131999999998,0.5595600000000001,55162.51286,0
1003312,1101069011241,17.6,0.1,192.26136,0.55943,55162.51655,0
1003312,1101069011241,17.73,0.1,192.26129,0.5595,55162.52017999999,0
1003312,1101069011241,17.65,0.1,192.26142,0.5595,55162.523760000004,0
1003312,1101069011241,17.69,0.1,192.26147,0.5595399999999999,55290.23816,0
1003312,1101069011241,17.57,0.1,192.26145,0.55952,55290.244510000004,0
1003312,1101069011241,17.66,0.1,192.26138999999998,0.5594899999999999,55290.25087,0
1003312,1101069011241,17.77,0.1,192.26134,0.5595399999999999,55290.25724,0
1003312,1101069011241,17.59,0.1,192.26134,0.55953,55301.32442999999,0
1003312,1101069011241,17.71,0.1,192.2613,0.5595100000000001,55301.33132000001,0
1003312,1101069011241,17.69,0.1,192.26133000000002,0.5595600000000001,55301.33836,0
1003312,1101069011241,17.62,0.1,192.26137,0.55958,55301.34535,0
1003312,1101069011241,17.6,0.09,192.26133000000002,0.55957,55535.50045,0
1003312,1101069011241,17.64,0.09,192.26128,0.5595,55535.513960000004,0
1003312,1101069011241,17.69,0.09,192.26135,0.5596,55535.520710000004,0
1003312,1101069011241,17.62,0.1,192.26138,0.5596,55545.51145,0
1003312,1101069011241,17.58,0.1,192.26138,0.55955,55545.52305,0
1003312,1101069011241,17.72,0.1,192.26128,0.55957,55545.52891,0
1003312,1101069011241,17.63,0.1,192.26136,0.55955,55241.40489,0
1003312,1101069011241,17.64,0.1,192.26134,0.55952,55241.41297000001,0
1003312,1101069011241,17.61,0.1,192.26144,0.5596899999999999,55241.42114,0
1003312,1101069011241,17.73,0.1,192.26133000000002,0.5595399999999999,55241.42928,0
1003312,1101069011241,17.6,0.1,192.26138999999998,0.5595399999999999,55211.50035,0
1003312,1101069011241,17.69,0.1,192.26138,0.5595100000000001,55211.50787,0
1003312,1101069011241,17.72,0.1,192.26131999999998,0.5595100000000001,55211.51541,0
1003312,1101069011241,17.65,0.1,192.26142,0.5595100000000001,55211.522939999995,0
1003312,1101069011241,17.66,0.1,192.26128,0.5595,55351.22772,0
1003312,1101069011241,17.63,0.1,192.26144,0.5595100000000001,55351.23515,0
1003312,1101069011241,17.54,0.1,192.26123,0.55947,55351.24266,0
1003312,1101069011241,17.74,0.1,192.26135,0.5595600000000001,55351.25007,0
1003312,1101069011241,17.65,0.1,192.26141,0.55962,55267.40367000001,0
1003312,1101069011241,17.67,0.1,192.26141,0.5595600000000001,55267.41032,0
1003312,1101069011241,17.68,0.1,192.2614,0.55947,55267.41692999999,0
1003312,1101069011241,17.6,0.1,192.26131999999998,0.55947,55267.42351,0
1003312,1101069011241,17.77,0.1,192.26125,0.5594600000000001,55336.22555,0
1003312,1101069011241,17.71,0.1,192.26134,0.5595,55336.2335,0
1003312,1101069011241,17.57,0.1,192.26137,0.5596,55336.24159,0
1003312,1101069011241,17.6,0.1,192.26138,0.55955,55336.24963,0
1003312,1101069011241,17.67,0.09,192.26129,0.55953,55663.23105,0
1003312,1101069011241,17.67,0.09,192.26131,0.5596,55663.23819,0
1003312,1101069011241,17.73,0.09,192.26126000000002,0.5595600000000001,55663.24533,0
1003312,1101069011241,17.69,0.09,192.26122,0.55948,55663.25246,0
1003312,1101069011241,17.69,0.12,192.26113999999998,0.5595600000000001,55676.16963,0
1003312,1101069011241,17.7,0.12,192.26138,0.5594899999999999,55676.17563,0
1003312,1101069011241,17.79,0.12,192.26137,0.5595399999999999,55676.181679999994,0
1003312,1101069011241,17.64,0.11,192.26126000000002,0.5595600000000001,55676.18769,0
1003312,1101069011241,17.75,0.09,192.26141,0.55957,55603.415689999994,0
1003312,1101069011241,17.66,0.09,192.26131999999998,0.55958,55603.42473,0
1003312,1101069011241,17.67,0.09,192.26137,0.55966,55603.43377999999,0
1003312,1101069011241,17.66,0.09,192.26142,0.5595600000000001,55603.4428,0
1003312,1101069011241,17.63,0.1,192.26131999999998,0.55961,55563.497879999995,0
1003312,1101069011241,17.63,0.1,192.26143000000002,0.5595,55563.5054,0
1003312,1101069011241,17.72,0.1,192.2613,0.5596,55563.512989999996,0
1003312,1101069011241,17.63,0.1,192.26136,0.55962,55563.520560000004,0
1003312,1101069011241,17.79,0.1,192.26138999999998,0.5595100000000001,55591.41857,0
1003312,1101069011241,17.57,0.1,192.26144,0.55966,55591.42385,0
1003312,1101069011241,17.73,0.1,192.26141,0.55952,55591.42905,0
1003312,1101069011241,17.61,0.1,192.2614,0.5595399999999999,55591.43429,0
1003312,1101069011241,17.78,0.11,192.2614,0.55952,55736.17838,0
1003312,1101069011241,17.77,0.11,192.26145,0.55957,55736.18351,0
1003312,1101069011241,17.65,0.1,192.26138999999998,0.55955,55736.188689999995,0
1003312,1101069011241,17.67,0.1,192.26138,0.5595100000000001,55736.19387,0
1003312,1101069011241,17.72,0.1,192.26142,0.5594899999999999,55644.38643,0
1003312,1101069011241,17.69,0.1,192.2613,0.5594899999999999,55644.39162,0
1003312,1101069011241,17.76,0.11,192.26142,0.55955,55644.39687999999,0
1003312,1101069011241,17.63,0.1,192.26134,0.55958,55644.4021,0
1003312,1101069011241,17.74,0.1,192.26131999999998,0.55943,53714.49627,0
1003312,1101069011241,17.69,0.1,192.26133000000002,0.55961,53714.50577999999,0
1003312,1101069011241,17.68,0.1,192.2614,0.55952,53714.5152,0
1003312,1101069011241,17.76,0.1,192.26138,0.55948,53714.52459,0
1003312,1101069011241,17.6,0.1,192.26138999999998,0.5595399999999999,55211.50035,0
1003312,1101069011241,17.69,0.1,192.26138,0.5595100000000001,55211.50787,0
1003312,1101069011241,17.72,0.1,192.26131999999998,0.5595100000000001,55211.51541,0
1003312,1101069011241,17.65,0.1,192.26142,0.5595100000000001,55211.522939999995,0
1003312,1101069011241,17.7,0.1,192.2614,0.5594899999999999,55919.49337999999,0
1003312,1101069011241,17.63,0.1,192.26145,0.55948,55919.49797999999,0
1003312,1101069011241,17.69,0.1,192.2615,0.5594600000000001,55919.50255,0
1003312,1101069011241,17.67,0.1,192.26137,0.55957,55919.50711000001,0
1003312,1101069011241,17.62,0.1,192.26135,0.5594399999999999,55929.458179999994,0
1003312,1101069011241,17.66,0.1,192.26131,0.55955,55929.46677000001,0
1003312,1101069011241,17.67,0.1,192.26137,0.55958,55929.47546,0
1003312,1101069011241,17.6,0.1,192.2615,0.5596399999999999,55929.48417,0
1003312,1101069011241,17.63,0.1,192.26144,0.5595,55959.51966000001,0
1003312,1101069011241,17.7,0.1,192.26137,0.5594899999999999,55959.52475,0
1003312,1101069011241,17.74,0.1,192.26141,0.55957,55959.529989999995,0
1003312,1101069011241,17.64,0.1,192.26144,0.55958,55959.53522000001,0
1003312,1101069011241,17.56,0.1,192.26156,0.5596300000000001,55999.36037,0
1003312,1101069011241,17.66,0.1,192.26124,0.5595,55999.36567000001,0
1003312,1101069011241,17.68,0.1,192.26137,0.55942,55999.37096,0
1003312,1101069011241,17.56,0.1,192.26154,0.5595100000000001,55999.37628,0
1003312,1101069011241,17.68,0.09,192.26138,0.55952,56007.27797,0
1003312,1101069011241,17.63,0.09,192.26143000000002,0.55958,56007.288160000004,0
1003312,1101069011241,17.64,0.09,192.26138,0.55948,56007.298539999996,0
1003312,1101069011241,17.69,0.09,192.26143000000002,0.55955,56007.30882000001,0
1003312,1101069011241,17.65,0.09,192.26138,0.5595399999999999,56010.36655,0
1003312,1101069011241,17.62,0.09,192.26141,0.5595399999999999,56010.37476,0
1003312,1101069011241,17.68,0.09,192.2615,0.5595,56010.38303,0
1003312,1101069011241,17.64,0.09,192.26148999999998,0.5594899999999999,56010.39125,0
1003312,1101069011241,17.63,0.1,192.26138999999998,0.55961,56029.24811,0
1003312,1101069011241,17.63,0.1,192.26145,0.55945,56029.25316,0
1003312,1101069011241,17.71,0.1,192.26153,0.5595,56029.25821,0
1003312,1101069011241,17.68,0.1,192.26144,0.55957,56029.26334,0
1003312,1101069011241,17.69,0.1,192.26136,0.5595,56033.21435,0
1003312,1101069011241,17.78,0.1,192.26138999999998,0.55945,56033.21947999999,0
1003312,1101069011241,17.74,0.1,192.26131999999998,0.55947,56033.2245,0
1003312,1101069011241,17.59,0.1,192.26141,0.55945,56033.22957,0
1003312,1101069011241,17.65,0.1,192.26145,0.55935,56038.23966,0
1003312,1101069011241,17.67,0.1,192.2615,0.5595399999999999,56038.247520000004,0
1003312,1101069011241,17.74,0.1,192.26134,0.5594899999999999,56038.2554,0
1003312,1101069011241,17.58,0.1,192.26146,0.55947,56038.263289999995,0
1003312,1101069011241,17.61,0.1,192.26134,0.55958,56046.26421,0
1003312,1101069011241,17.59,0.1,192.26121,0.55955,56046.26995,0
1003312,1101069011241,17.52,0.1,192.26144,0.55955,56046.27583,0
1003312,1101069011241,17.63,0.1,192.26147,0.55958,56046.281520000004,0
1003312,1101069011241,17.67,0.1,192.26142,0.5595,56062.261029999994,0
1003312,1101069011241,17.68,0.1,192.26134,0.55937,56062.26862,0
1003312,1101069011241,17.72,0.1,192.26128,0.55937,56062.27602000001,0
1003312,1101069011241,17.61,0.1,192.26143000000002,0.55945,56062.284929999994,0
1003312,1101069011241,17.79,0.1,192.2615,0.55937,56068.30714,0
1003312,1101069011241,17.64,0.1,192.26129,0.5595,56068.314439999995,0
1003312,1101069011241,17.66,0.1,192.26143000000002,0.5595100000000001,56068.32182000001,0
1003312,1101069011241,17.58,0.1,192.26136,0.55957,56068.32917999999,0
1003312,1101069011241,17.52,0.1,192.2615,0.55942,56092.21354,0
1003312,1101069011241,17.6,0.1,192.26126000000002,0.55935,56092.2186,0
1003312,1101069011241,17.68,0.1,192.26137,0.55943,56092.22367000001,0
1003312,1101069011241,17.72,0.1,192.26134,0.55957,56092.22877,0
1003312,1101069011241,17.68,0.1,192.26136,0.5596,56271.50626,0
1003312,1101069011241,17.75,0.1,192.26136,0.5594600000000001,56271.51305,0
1003312,1101069011241,17.62,0.1,192.26141,0.55955,56271.5199,0
1003312,1101069011241,17.77,0.1,192.26142,0.55952,56271.52665,0
1003312,1101069011241,17.65,0.1,192.26129,0.55953,56300.438729999994,0
1003312,1101069011241,17.6,0.1,192.26138,0.5596300000000001,56300.443889999995,0
1003312,1101069011241,17.73,0.1,192.2614,0.5595399999999999,56300.44902000001,0
1003312,1101069011241,17.71,0.1,192.26136,0.5595600000000001,56300.45411,0
1003312,1101069011241,17.69,0.1,192.26145,0.5595600000000001,56311.48875,0
1003312,1101069011241,17.69,0.1,192.26142,0.55953,56311.49454,0
1003312,1101069011241,17.65,0.1,192.26135,0.5596,56311.50021000001,0
1003312,1101069011241,17.67,0.1,192.26138,0.55961,56311.50588,0
1003312,1101069011241,17.72,0.11,192.26131,0.55958,56328.42887,0
1003312,1101069011241,17.64,0.1,192.26134,0.5594100000000001,56328.43705,0
1003312,1101069011241,17.67,0.1,192.26143000000002,0.5595899999999999,56328.44444,0
1003312,1101069011241,17.58,0.1,192.26137,0.55957,56328.45183,0
1003312,1101069011241,17.62,0.1,192.26137,0.5595399999999999,56339.40052,0
1003312,1101069011241,17.63,0.1,192.26142,0.5596,56339.40705,0
1003312,1101069011241,17.62,0.1,192.2614,0.55953,56339.41359,0
1003312,1101069011241,17.72,0.1,192.26147,0.5596,56339.42015,0
1003312,1101069011241,17.72,0.09,192.26135,0.55957,56365.33572999999,0
1003312,1101069011241,17.6,0.09,192.26147,0.55953,56365.343929999995,0
1003312,1101069011241,17.66,0.09,192.26137,0.5595399999999999,56365.352139999995,0
1003312,1101069011241,17.67,0.09,192.26145,0.55947,56365.36023,0
1003312,1101069011241,17.61,0.1,192.26126000000002,0.5595399999999999,56383.27187999999,0
1003312,1101069011241,17.5,0.1,192.26138,0.55962,56383.27864,0
1003312,1101069011241,17.66,0.1,192.26138999999998,0.5595600000000001,56383.28544,0
1003312,1101069011241,17.58,0.1,192.2614,0.5596,56383.29227000001,0
1003312,1101069011241,17.66,0.1,192.26134,0.5595600000000001,56393.28765,0
1003312,1101069011241,17.68,0.1,192.26138999999998,0.55945,56393.29279,0
1003312,1101069011241,17.67,0.1,192.2614,0.55961,56393.2979,0
1003312,1101069011241,17.68,0.1,192.26141,0.5595399999999999,56393.302970000004,0
1003312,1101069011241,17.6,0.1,192.26153,0.5594399999999999,56402.311610000004,0
1003312,1101069011241,17.54,0.1,192.26154,0.5595,56402.319410000004,0
1003312,1101069011241,17.7,0.1,192.26148,0.55957,56402.32726000001,0
1003312,1101069011241,17.59,0.1,192.26154,0.55952,56402.33509,0
1003312,1101069011241,17.69,0.1,192.26133000000002,0.5595399999999999,56411.28142000001,0
1003312,1101069011241,17.62,0.1,192.26138,0.5595399999999999,56411.28758,0
1003312,1101069011241,17.77,0.11,192.2613,0.5596800000000001,56411.293789999996,0
1003312,1101069011241,17.81,0.11,192.26129,0.5594899999999999,56411.299929999994,0
1003312,1101069011241,17.65,0.1,192.26135,0.55962,56424.20511,0
1003312,1101069011241,17.71,0.1,192.26135,0.55961,56424.21298,0
1003312,1101069011241,17.65,0.1,192.26141,0.55953,56424.22094,0
1003312,1101069011241,17.61,0.1,192.26142,0.55953,56424.22886,0
1003312,1101069011241,17.54,0.1,192.26144,0.5595399999999999,56428.1902,0
1003312,1101069011241,17.56,0.1,192.26146,0.5595,56428.19525,0
1003312,1101069011241,17.61,0.1,192.26136,0.5595399999999999,56428.20029,0
1003312,1101069011241,17.66,0.1,192.26136,0.5595100000000001,56428.2054,0
1003312,1101069011241,17.54,0.1,192.2614,0.5596,56446.19687000001,0
1003312,1101069011241,17.87,0.11,192.26131999999998,0.5595100000000001,56446.20586,0
1003312,1101069011241,17.7,0.1,192.26134,0.5594899999999999,56446.21487999999,0
1003312,1101069011241,17.63,0.1,192.26141,0.5594899999999999,56446.22388,0
1003312,1101069011259,18.2,0.12,192.26748999999998,0.56082,53464.33548,0
1003312,1101069011259,18.49,0.13,192.2674,0.56089,53464.3436,0
1003312,1101069011259,18.49,0.13,192.26747,0.56067,53464.35168,0
1003312,1101069011259,18.38,0.13,192.26745,0.56074,53464.35974,0
1003312,1101069011259,18.25,0.13,192.26733000000002,0.56071,53714.49162000001,0
1003312,1101069011259,18.74,0.15,192.26754,0.5607,53732.49116000001,0
1003312,1101069011259,18.54,0.14,192.26738,0.56079,53732.49976,0
1003312,1101069011259,18.26,0.12,192.26736,0.56099,53732.50845,0
1003312,1101069011259,18.31,0.13,192.26747,0.5606899999999999,53732.51717000001,0
1003312,1101069011259,18.86,0.17,192.26718,0.5606,53554.152630000004,0
1003312,1101069011259,18.28,0.13,192.2673,0.56088,53554.15904,0
1003312,1101069011259,18.35,0.13,192.26731999999998,0.56088,53554.1655,0
1003312,1101069011259,18.19,0.13,192.26724,0.56076,53554.171930000004,0
1003312,1101069011259,18.56,0.15,192.26737,0.56086,53533.19701,0
1003312,1101069011259,18.34,0.13,192.26758,0.56077,53533.2047,0
1003312,1101069011259,18.38,0.14,192.26737,0.56075,53533.21222,0
1003312,1101069011259,18.27,0.13,192.26742,0.56076,53533.21967,0
1003312,1101069011259,18.59,0.14,192.26758,0.56077,53498.18847,0
1003312,1101069011259,18.24,0.12,192.26733000000002,0.5606800000000001,53498.19494,0
1003312,1101069011259,18.43,0.13,192.26757,0.56087,53498.20141,0
1003312,1101069011259,18.48,0.14,192.26742,0.56089,53498.207839999995,0
1003312,1101069011259,18.5,0.14,192.2673,0.5607300000000001,53521.22935,0
1003312,1101069011259,18.61,0.16,192.26752,0.56082,53521.23794,0
1003312,1101069011259,18.22,0.12,192.26735,0.5607300000000001,53521.24656,0
1003312,1101069011259,18.62,0.15,192.2673,0.56095,53521.25517,0
1003312,1101069011259,18.32,0.13,192.26758999999998,0.56079,53845.297829999996,0
1003312,1101069011259,18.47,0.14,192.2673,0.56065,53845.30477,0
1003312,1101069011259,18.5,0.14,192.26741,0.5608,53845.31172000001,0
1003312,1101069011259,18.43,0.14,192.26731999999998,0.56083,53845.3187,0
1003312,1101069011259,18.54,0.13,192.26752,0.5607300000000001,54094.46516,0
1003312,1101069011259,18.42,0.13,192.26727,0.56058,54094.476239999996,0
1003312,1101069011259,18.4,0.13,192.26731999999998,0.56081,54094.48627,0
1003312,1101069011259,18.62,0.14,192.26742,0.5608,54094.4963,0
1003312,1101069011259,18.28,0.13,192.26745,0.56104,53773.46921,0
1003312,1101069011259,18.35,0.13,192.26748999999998,0.56052,53773.47576,0
1003312,1101069011259,18.44,0.13,192.26722,0.5607300000000001,53773.48225,0
1003312,1101069011259,18.46,0.14,192.26748,0.56084,53773.488789999996,0
