InputID,ID,Mag,Magerr,RA,Decl,MJD,Blend
1001546,1146028008140.0,12.44,0.05,109.30698999999998,45.41583,55542.417610000004,0.0
1001546,1146028008140.0,12.31,0.05,109.30691999999999,45.41583,55557.27432999999,0.0
1001546,1146028008140.0,12.27,0.05,109.30693000000001,45.41581,55557.285189999995,0.0
1001546,1146028008140.0,12.27,0.05,109.30696,45.41581,55557.29127,0.0
1001546,1146028008140.0,12.35,0.05,109.30691999999999,45.41585,55229.10291,0.0
1001546,1146028008140.0,12.44,0.05,109.30702,45.41578,55246.18298,0.0
1001546,1146028008140.0,12.44,0.05,109.30702,45.4158,55246.18889,0.0
1001546,1146028008140.0,12.41,0.05,109.30703000000001,45.41577,55246.1948,0.0
1001546,1146028008140.0,12.44,0.05,109.30703000000001,45.4158,55246.20066,0.0
1001546,1146028008140.0,12.36,0.05,109.30693000000001,45.41585,55206.16846,0.0
1001546,1146028008140.0,12.41,0.05,109.30695,45.41585,55206.17189,0.0
1001546,1146028008140.0,12.3,0.05,109.30693000000001,45.41584,55206.1753,0.0
1001546,1146028008140.0,12.31,0.05,109.30696,45.41583,55206.178779999995,0.0
1001546,1146028008140.0,12.47,0.05,109.30705,45.41578,55271.20282000001,0.0
1001546,1146028008140.0,12.47,0.05,109.30705,45.4158,55271.20796,0.0
1001546,1146028008140.0,12.46,0.05,109.30707,45.4158,55271.213110000004,0.0
1001546,1146028008140.0,12.44,0.05,109.30705,45.4158,55271.21826,0.0
1001546,1146028008140.0,12.49,0.05,109.3071,45.415929999999996,55325.15022999999,0.0
1001546,1146028008140.0,12.46,0.05,109.30705,45.415929999999996,55325.157629999994,0.0
1001546,1146028008140.0,12.5,0.05,109.30707,45.41595,55325.16503,0.0
1001546,1146028008140.0,12.51,0.05,109.30708999999999,45.41594,55325.172439999995,0.0
1001546,1146028008140.0,12.39,0.05,109.30694,45.41581,55502.38002999999,0.0
1001546,1146028008140.0,12.4,0.05,109.30689,45.415820000000004,55502.39151,0.0
1001546,1146028008140.0,12.42,0.05,109.30696,45.41583,55502.39732999999,0.0
1001546,1146028008140.0,12.51,0.05,109.30691000000002,45.41584,55511.338079999994,0.0
1001546,1146028008140.0,12.53,0.05,109.30694,45.41584,55511.35208,0.0
1001546,1146028008140.0,12.5,0.05,109.30693000000001,45.41581,55511.35905,0.0
1001546,1146028008140.0,12.52,0.05,109.30686000000001,45.415820000000004,55479.38794,0.0
1001546,1146028008140.0,12.52,0.05,109.30693000000001,45.41581,55479.40199,0.0
1001546,1146028008140.0,12.45,0.05,109.30698999999998,45.41584,55479.40908,0.0
1001546,1146028008140.0,12.39,0.05,109.30691000000002,45.41585,55449.48542000001,0.0
1001546,1146028008140.0,12.45,0.05,109.3069,45.41585,55449.49379,0.0
1001546,1146028008140.0,12.42,0.05,109.30691000000002,45.41585,55449.49797999999,0.0
1001546,1146028008140.0,12.37,0.05,109.30708999999999,45.41592,55601.3175,0.0
1001546,1146028008140.0,12.39,0.05,109.30711000000001,45.41581,55601.32326000001,0.0
1001546,1146028008140.0,12.4,0.05,109.307,45.41602,55601.32902999999,0.0
1001546,1146028008140.0,12.44,0.05,109.30698999999998,45.41607,55601.33482999999,0.0
1001546,1146028008140.0,12.52,0.05,109.30691000000002,45.415859999999995,55604.12522,0.0
1001546,1146028008140.0,12.52,0.05,109.30694,45.41585,55604.12976,0.0
1001546,1146028008140.0,12.54,0.05,109.30695,45.41584,55604.134360000004,0.0
1001546,1146028008140.0,12.55,0.05,109.30693000000001,45.41584,55604.1389,0.0
1001546,1146028008140.0,12.58,0.05,109.30698999999998,45.41583,55566.23584,0.0
1001546,1146028008140.0,12.59,0.05,109.307,45.41583,55566.2419,0.0
1001546,1146028008140.0,12.55,0.05,109.30696999999999,45.41585,55566.2479,0.0
1001546,1146028008140.0,12.59,0.05,109.30701,45.4158,55566.25391,0.0
1001546,1146028008140.0,12.45,0.05,109.30698999999998,45.41585,55589.39792,0.0
1001546,1146028008140.0,12.44,0.05,109.30701,45.41584,55589.40445,0.0
1001546,1146028008140.0,12.45,0.05,109.30705,45.41584,55589.41106000001,0.0
1001546,1146028008140.0,12.44,0.05,109.30706,45.41583,55589.41759,0.0
1001546,1146028008140.0,12.47,0.05,109.30701,45.415820000000004,55630.20287000001,0.0
1001546,1146028008140.0,12.52,0.05,109.30698999999998,45.41583,55630.21031,0.0
1001546,1146028008140.0,12.5,0.05,109.30702,45.41583,55630.21772000001,0.0
1001546,1146028008140.0,12.52,0.05,109.30702,45.41583,55630.22523,0.0
1001546,1146028008140.0,12.47,0.05,109.307,45.41577,55683.140960000004,0.0
1001546,1146028008140.0,12.41,0.05,109.30702,45.41577,55683.14695,0.0
1001546,1146028008140.0,12.37,0.05,109.30703000000001,45.41578,55683.15275,0.0
1001546,1146028008140.0,12.42,0.05,109.30703000000001,45.41572,55683.15852000001,0.0
1001546,1146028008140.0,12.33,0.05,109.30671000000001,45.41605,54418.4608,0.0
1001546,1146028008140.0,12.32,0.05,109.30655,45.416090000000004,54418.46346,0.0
1001546,1146028008140.0,12.3,0.05,109.30658000000001,45.41618,54418.46607,0.0
1001546,1146028008140.0,12.3,0.05,109.3067,45.4161,54418.468689999994,0.0
1001546,1146028008140.0,12.53,0.05,109.30698000000001,45.415820000000004,55573.2812,0.0
1001546,1146028008140.0,12.53,0.05,109.30698999999998,45.41583,55573.28471,0.0
1001546,1146028008140.0,12.51,0.05,109.30698999999998,45.41581,55573.288239999994,0.0
1001546,1146028008140.0,12.52,0.05,109.30696999999999,45.41581,55573.29181,0.0
1001546,1146028008140.0,12.72,0.05,109.30703000000001,45.41577,55858.45276,0.0
1001546,1146028008140.0,12.71,0.05,109.30701,45.41577,55858.46399,0.0
1001546,1146028008140.0,12.7,0.05,109.30702,45.41577,55858.475179999994,0.0
1001546,1146028008140.0,12.72,0.05,109.30703000000001,45.41577,55858.48641000001,0.0
1001546,1146028008140.0,12.44,0.05,109.30685,45.41571,55834.4114,0.0
1001546,1146028008140.0,12.48,0.05,109.30689,45.41574,55834.41828,0.0
1001546,1146028008140.0,12.43,0.05,109.30683,45.41571,55834.42535,0.0
1001546,1146028008140.0,12.46,0.05,109.30686999999999,45.41574,55834.43221,0.0
1001546,1146028008140.0,12.54,0.05,109.30698999999998,45.41575,55868.395489999995,0.0
1001546,1146028008140.0,12.53,0.05,109.30698000000001,45.41574,55868.40059,0.0
1001546,1146028008140.0,12.58,0.05,109.30698999999998,45.41575,55868.40562000001,0.0
1001546,1146028008140.0,12.55,0.05,109.30701,45.41575,55868.41067999999,0.0
1001546,1146028008140.0,12.29,0.05,109.30694,45.41574,55849.44701,0.0
1001546,1146028008140.0,12.29,0.05,109.30694,45.41575,55849.45216,0.0
1001546,1146028008140.0,12.29,0.05,109.30696999999999,45.41574,55849.45731000001,0.0
1001546,1146028008140.0,12.3,0.05,109.30695,45.415729999999996,55849.462439999996,0.0
1001546,1146028008140.0,12.53,0.05,109.30696999999999,45.41575,55895.32557000001,0.0
1001546,1146028008140.0,12.51,0.05,109.30702,45.41574,55895.33078,0.0
1001546,1146028008140.0,12.53,0.05,109.30701,45.41576,55895.33595,0.0
1001546,1146028008140.0,12.49,0.05,109.307,45.41572,55895.34112999999,0.0
1001546,1146028008140.0,12.68,0.05,109.30701,45.41575,55923.27031,0.0
1001546,1146028008140.0,12.67,0.05,109.30701,45.41577,55923.277070000004,0.0
1001546,1146028008140.0,12.68,0.05,109.30698999999998,45.41575,55923.28389,0.0
1001546,1146028008140.0,12.67,0.05,109.307,45.41576,55923.29068,0.0
1001546,1146028008140.0,12.57,0.05,109.30702,45.41576,55929.23957000001,0.0
1001546,1146028008140.0,12.55,0.05,109.30701,45.41575,55929.24649,0.0
1001546,1146028008140.0,12.58,0.05,109.307,45.41575,55929.253379999995,0.0
1001546,1146028008140.0,12.55,0.05,109.307,45.41575,55929.260220000004,0.0
1001546,1146028008140.0,12.54,0.05,109.30703000000001,45.41577,55939.352329999994,0.0
1001546,1146028008140.0,12.55,0.05,109.30703999999999,45.41576,55939.35796,0.0
1001546,1146028008140.0,12.55,0.05,109.30703999999999,45.41578,55939.36361,0.0
1001546,1146028008140.0,12.56,0.05,109.30706,45.41577,55939.36919,0.0
1001546,1146028008140.0,12.44,0.05,109.30696,45.41576,55945.17697000001,0.0
1001546,1146028008140.0,12.39,0.05,109.30693000000001,45.415729999999996,55945.18206,0.0
1001546,1146028008140.0,12.45,0.05,109.30696,45.41575,55945.18715,0.0
1001546,1146028008140.0,12.48,0.05,109.30696999999999,45.41574,55945.19226,0.0
1001546,1146028008140.0,12.5,0.05,109.30696,45.41575,55971.11221,0.0
1001546,1146028008140.0,12.52,0.05,109.30695,45.41575,55971.11452,0.0
1001546,1146028008140.0,12.48,0.05,109.30698000000001,45.41575,55971.11686,0.0
1001546,1146028008140.0,12.42,0.05,109.30696999999999,45.415729999999996,55971.11912,0.0
1001546,1146028008140.0,12.54,0.05,109.30696,45.41578,55984.094939999995,0.0
1001546,1146028008140.0,12.49,0.05,109.30696999999999,45.41575,55984.1,0.0
1001546,1146028008140.0,12.51,0.05,109.30696,45.41576,55984.105820000004,0.0
1001546,1146028008140.0,12.52,0.05,109.30696999999999,45.41576,55984.110929999995,0.0
1001546,1146028008140.0,12.46,0.05,109.30698000000001,45.41575,56003.17535,0.0
1001546,1146028008140.0,12.46,0.05,109.30698999999998,45.41576,56003.18277000001,0.0
1001546,1146028008140.0,12.45,0.05,109.30698999999998,45.41576,56003.19402,0.0
1001546,1146028008140.0,12.47,0.05,109.30698000000001,45.41577,56003.201479999996,0.0
1001546,1146028008140.0,12.44,0.05,109.307,45.41577,56019.11667,0.0
1001546,1146028008140.0,12.43,0.05,109.307,45.41575,56019.12345,0.0
1001546,1146028008140.0,12.41,0.05,109.30693000000001,45.41577,56019.13031,0.0
1001546,1146028008140.0,12.34,0.05,109.30698999999998,45.41574,56019.137220000004,0.0
1001546,1146028008140.0,12.45,0.05,109.307,45.41579,56045.13594,0.0
1001546,1146028008140.0,12.48,0.05,109.30701,45.41581,56045.14284,0.0
1001546,1146028008140.0,12.47,0.05,109.30701,45.4158,56045.14973,0.0
1001546,1146028008140.0,12.44,0.05,109.30701,45.4158,56045.15659,0.0
1001546,1146028008140.0,12.48,0.05,109.30701,45.41584,56066.142329999995,0.0
1001546,1146028008140.0,12.45,0.05,109.3069,45.41584,56066.14732999999,0.0
1001546,1146028008140.0,12.45,0.05,109.30703000000001,45.41584,56066.152429999995,0.0
1001546,1146028008140.0,12.44,0.05,109.30705,45.415859999999995,56066.15745,0.0
1001546,1146028008140.0,12.51,0.05,109.30693000000001,45.415729999999996,56210.41972000001,0.0
1001546,1146028008140.0,12.5,0.05,109.30694,45.41571,56210.427820000004,0.0
1001546,1146028008140.0,12.55,0.05,109.30698999999998,45.41571,56210.43585,0.0
1001546,1146028008140.0,12.55,0.05,109.30698000000001,45.41571,56210.44387,0.0
1001546,1146028008140.0,12.56,0.05,109.30698000000001,45.41572,56226.37692,0.0
1001546,1146028008140.0,12.6,0.05,109.30701,45.415729999999996,56226.38395,0.0
1001546,1146028008140.0,12.57,0.05,109.30696,45.41571,56226.39087,0.0
1001546,1146028008140.0,12.52,0.05,109.30698999999998,45.415729999999996,56226.397789999995,0.0
1001546,1146028008140.0,12.49,0.05,109.30696,45.41572,56246.32833,0.0
1001546,1146028008140.0,12.52,0.05,109.30696,45.41571,56246.33519,0.0
1001546,1146028008140.0,12.49,0.05,109.30696999999999,45.415729999999996,56246.34207000001,0.0
1001546,1146028008140.0,12.44,0.05,109.30698000000001,45.415729999999996,56246.34888,0.0
1001546,1146028008140.0,12.42,0.05,109.30688,45.41572,56271.21969,0.0
1001546,1146028008140.0,12.36,0.05,109.30693000000001,45.415729999999996,56271.22832,0.0
1001546,1146028008140.0,12.42,0.05,109.30693000000001,45.41572,56271.23692,0.0
1001546,1146028008140.0,12.42,0.05,109.30691000000002,45.415729999999996,56271.24552999999,0.0
1001546,1146028008140.0,12.54,0.05,109.30696999999999,45.41574,56295.17401,0.0
1001546,1146028008140.0,12.55,0.05,109.30691000000002,45.41574,56295.18071,0.0
1001546,1146028008140.0,12.55,0.05,109.30696,45.41575,56295.18749,0.0
1001546,1146028008140.0,12.52,0.05,109.30694,45.41574,56295.194229999994,0.0
1001546,1146028008140.0,12.53,0.05,109.30698999999998,45.41574,56302.19797000001,0.0
1001546,1146028008140.0,12.46,0.05,109.30698000000001,45.415729999999996,56302.20242,0.0
1001546,1146028008140.0,12.46,0.05,109.30698000000001,45.415729999999996,56302.2069,0.0
1001546,1146028008140.0,12.49,0.05,109.30698000000001,45.41571,56302.21137999999,0.0
1001546,1146028008140.0,12.71,0.05,109.30695,45.41574,56307.17096,0.0
1001546,1146028008140.0,12.63,0.05,109.30696,45.41574,56307.17571,0.0
1001546,1146028008140.0,12.62,0.05,109.30696999999999,45.41572,56307.18047000001,0.0
1001546,1146028008140.0,12.65,0.05,109.30696,45.41572,56307.18525,0.0
1001546,1146028008140.0,12.64,0.05,109.30702,45.41576,56314.18202000001,0.0
1001546,1146028008140.0,12.62,0.05,109.30702,45.41572,56314.18988,0.0
1001546,1146028008140.0,12.67,0.05,109.30698999999998,45.41574,56314.19787,0.0
1001546,1146028008140.0,12.63,0.05,109.30698999999998,45.41574,56314.20575,0.0
1001546,1146028008140.0,12.53,0.05,109.30698999999998,45.41574,56324.20796,0.0
1001546,1146028008140.0,12.51,0.05,109.307,45.415729999999996,56324.21357000001,0.0
1001546,1146028008140.0,12.54,0.05,109.30698999999998,45.415729999999996,56324.219220000006,0.0
1001546,1146028008140.0,12.51,0.05,109.30701,45.41574,56324.224839999995,0.0
1001546,1146028008140.0,12.55,0.05,109.30703000000001,45.41572,56331.25542,0.0
1001546,1146028008140.0,12.45,0.05,109.30701,45.415729999999996,56331.26335,0.0
1001546,1146028008140.0,12.5,0.05,109.30701,45.41569000000001,56331.26852000001,0.0
1001546,1146028008140.0,12.47,0.05,109.30701,45.41571,56331.273610000004,0.0
1001546,1146028008140.0,12.48,0.05,109.30702,45.41575,56338.138510000004,0.0
1001546,1146028008140.0,12.46,0.05,109.307,45.41572,56338.14408,0.0
1001546,1146028008140.0,12.42,0.05,109.30698999999998,45.41572,56338.149670000006,0.0
1001546,1146028008140.0,12.45,0.05,109.30698999999998,45.41571,56338.15534,0.0
1001546,1146028008140.0,12.56,0.05,109.30698999999998,45.41572,56364.196189999995,0.0
1001546,1146028008140.0,12.55,0.05,109.30703000000001,45.41572,56364.20239,0.0
1001546,1146028008140.0,12.54,0.05,109.30703000000001,45.41572,56364.2086,0.0
1001546,1146028008140.0,12.56,0.05,109.30701,45.415729999999996,56364.21472999999,0.0
1001546,1146028008140.0,12.46,0.05,109.30703000000001,45.41577,55955.33251,0.0
1001546,1146028008140.0,12.41,0.05,109.30701,45.41576,55955.33922,0.0
1001546,1146028008140.0,12.4,0.05,109.307,45.415729999999996,55955.346,0.0
1001546,1146028008140.0,12.46,0.05,109.30701,45.41577,55955.35269,0.0
1001546,1146028008140.0,12.56,0.05,109.30702,45.41571,56398.16846,0.0
1001546,1146028008140.0,12.57,0.05,109.30703999999999,45.415729999999996,56398.1758,0.0
1001546,1146028008140.0,12.55,0.05,109.30705,45.41575,56398.18315,0.0
1001546,1146028008140.0,12.59,0.05,109.307,45.41575,56398.1905,0.0
1001546,1146028008140.0,12.56,0.05,109.307,45.41574,56567.487329999996,0.0
1001546,1146028008140.0,12.59,0.05,109.307,45.41574,56567.49473,0.0
1001546,1146028008140.0,12.61,0.05,109.30705,45.41575,56567.50206,0.0
1001546,1146028008140.0,12.6,0.05,109.30703999999999,45.41575,56567.50941,0.0
1001546,1146028008140.0,12.55,0.05,109.30706,45.41574,56591.43287999999,0.0
1001546,1146028008140.0,12.64,0.05,109.30708,45.41575,56591.44224,0.0
1001546,1146028008140.0,12.57,0.05,109.30705,45.41575,56591.45159,0.0
1001546,1146028008140.0,12.6,0.05,109.30706,45.415729999999996,56591.46094,0.0
1001547,1135033066275.0,19.15,0.18,109.61738000000001,35.78895,53479.16448,0.0
1001547,1135033066275.0,18.9,0.16,109.61738000000001,35.78861,53479.1698,0.0
1001547,1135033066275.0,18.87,0.16,109.61758999999999,35.78887,53479.17558,0.0
1001547,1135033066275.0,18.68,0.15,109.61775,35.78832,53714.247970000004,0.0
1001547,1135033066275.0,18.57,0.14,109.61745,35.78822,53714.25566,0.0
1001547,1135033066275.0,18.45,0.13,109.61773000000001,35.788579999999996,53714.26349,0.0
1001547,1135033066275.0,18.75,0.15,109.61766000000001,35.78862,53714.27142999999,0.0
1001547,1135033066275.0,18.75,0.15,109.61758,35.78855,53725.405589999995,0.0
1001547,1135033066275.0,18.82,0.15,109.61721999999999,35.78852,53725.41327999999,0.0
1001547,1135033066275.0,19.32,0.19,109.61742,35.78819,53725.420939999996,0.0
1001547,1135033066275.0,18.83,0.15,109.61764,35.78855,53725.4286,0.0
1001547,1135033066275.0,19.07,0.2,109.61733000000001,35.78827000000001,53495.13672,0.0
1001547,1135033066275.0,18.67,0.16,109.61757,35.78859,53495.14321,0.0
1001547,1135033066275.0,18.74,0.16,109.61771,35.7886,53495.14971000001,0.0
1001547,1135033066275.0,18.95,0.17,109.61743,35.78859,53495.15621,0.0
1001547,1135033066275.0,18.79,0.16,109.61766999999999,35.78825,53677.42122,0.0
1001547,1135033066275.0,18.54,0.14,109.61763,35.78855,53677.428980000004,0.0
1001547,1135033066275.0,18.91,0.22,109.61766999999999,35.78825,53677.43675,0.0
1001547,1135033066275.0,19.2,0.26,109.61752,35.78873,53677.4447,0.0
1001547,1135033066275.0,18.62,0.14,109.61774,35.78849,53684.46174,0.0
1001547,1135033066275.0,18.93,0.16,109.61752,35.78848,53684.46852,0.0
1001547,1135033066275.0,18.43,0.13,109.61753999999999,35.78832,53684.47553,0.0
1001547,1135033066275.0,18.66,0.14,109.61762,35.7885,53684.48331,0.0
1001547,1135033066275.0,18.55,0.14,109.61762,35.78842,53685.44322,0.0
1001547,1135033066275.0,18.88,0.16,109.6177,35.78842,53685.44967,0.0
1001547,1135033066275.0,18.55,0.14,109.61755,35.78832,53685.45617,0.0
1001547,1135033066275.0,18.68,0.15,109.61753,35.78845,53685.46277,0.0
1001547,1135033066275.0,18.55,0.14,109.61746000000001,35.78850999999999,53687.30482000001,0.0
1001547,1135033066275.0,18.51,0.14,109.61757,35.78859,53687.31174,0.0
1001547,1135033066275.0,18.61,0.14,109.61771999999999,35.78846,53687.31867000001,0.0
1001547,1135033066275.0,18.94,0.16,109.61771,35.78874000000001,53687.32558,0.0
1001547,1135033066275.0,18.3,0.14,109.61751000000001,35.78875,53696.45311,0.0
1001547,1135033066275.0,18.95,0.17,109.61743,35.78864,53696.45901000001,0.0
1001547,1135033066275.0,18.35,0.14,109.61742,35.78847000000001,53696.464570000004,0.0
1001547,1135033066275.0,18.88,0.17,109.6176,35.7887,53696.47004,0.0
1001547,1135033066275.0,18.78,0.16,109.61783999999999,35.78848,53646.46705,0.0
1001547,1135033066275.0,18.7,0.16,109.61758999999999,35.78845,53646.47522,0.0
1001547,1135033066275.0,18.54,0.14,109.61743,35.78833,53646.4834,0.0
1001547,1135033066275.0,18.45,0.14,109.61775,35.78832,53646.49162,0.0
1001547,1135033066275.0,18.56,0.14,109.61764,35.78862,53671.37106000001,0.0
1001547,1135033066275.0,18.54,0.14,109.61769,35.78839,53671.375889999996,0.0
1001547,1135033066275.0,18.51,0.14,109.61752,35.78842,53671.38078,0.0
1001547,1135033066275.0,18.66,0.15,109.61757,35.7884,53671.38561000001,0.0
1001547,1135033066275.0,18.39,0.14,109.61743,35.78868,53854.13596,0.0
1001547,1135033066275.0,18.78,0.16,109.61763,35.78854000000001,53854.14187000001,0.0
1001547,1135033066275.0,18.51,0.14,109.61788999999999,35.78863,53854.14775,0.0
1001547,1135033066275.0,18.84,0.17,109.61751000000001,35.78854000000001,53854.15362999999,0.0
1001547,1135033066275.0,18.8,0.15,109.61785,35.78842,54094.23432999999,0.0
1001547,1135033066275.0,18.79,0.15,109.61765,35.78833,54094.2458,0.0
1001547,1135033066275.0,18.69,0.14,109.61769,35.78859,54094.25545,0.0
1001547,1135033066275.0,18.75,0.14,109.6175,35.78834000000001,54094.26512999999,0.0
1001547,1135033066275.0,18.85,0.18,109.61757,35.78869,53788.10417000001,0.0
1001547,1135033066275.0,18.72,0.16,109.61753,35.788759999999996,53788.11074,0.0
1001547,1135033066275.0,18.61,0.18,109.61752,35.78855,53788.11727,0.0
1001547,1135033066275.0,18.52,0.15,109.6176,35.78837,53788.12381000001,0.0
1001547,1135033066275.0,18.56,0.14,109.61766999999999,35.78846,53794.15866,0.0
1001547,1135033066275.0,18.6,0.14,109.61771999999999,35.78833,53794.16565,0.0
1001547,1135033066275.0,18.65,0.14,109.61752,35.78861,53794.17257,0.0
1001547,1135033066275.0,18.58,0.15,109.6176,35.78841,53794.17898,0.0
1001547,1135033066275.0,18.63,0.17,109.61791000000001,35.78846,53737.26278,0.0
1001547,1135033066275.0,18.61,0.14,109.61766999999999,35.78833,53737.270079999995,0.0
1001547,1135033066275.0,18.58,0.14,109.61758,35.788579999999996,53737.277389999996,0.0
1001547,1135033066275.0,18.79,0.18,109.61758999999999,35.78837,53737.28471,0.0
1001547,1135033066275.0,18.66,0.14,109.61774,35.7884,53741.27015,0.0
1001547,1135033066275.0,18.59,0.14,109.61736,35.78852,53741.27667000001,0.0
1001547,1135033066275.0,18.44,0.13,109.61743999999999,35.78874000000001,53741.283189999995,0.0
1001547,1135033066275.0,18.51,0.13,109.61763,35.78854000000001,53741.28976,0.0
1001547,1135033066275.0,18.76,0.15,109.6176,35.78859,53753.33337000001,0.0
1001547,1135033066275.0,18.99,0.16,109.61755,35.78863,53753.3414,0.0
1001547,1135033066275.0,18.51,0.13,109.61771,35.78844,53753.34947000001,0.0
1001547,1135033066275.0,18.39,0.13,109.61756000000001,35.78815,53753.3575,0.0
1001547,1135033066275.0,18.54,0.14,109.61771,35.78833,53759.2403,0.0
1001547,1135033066275.0,18.79,0.16,109.61766000000001,35.78853,53759.24464,0.0
1001547,1135033066275.0,18.74,0.15,109.61743999999999,35.78842,53759.24898,0.0
1001547,1135033066275.0,18.63,0.15,109.61778999999999,35.78859,53759.25331,0.0
1001547,1135033066275.0,18.65,0.15,109.6176,35.78865,53765.20804,0.0
1001547,1135033066275.0,18.59,0.15,109.61758,35.78853,53765.215039999995,0.0
1001547,1135033066275.0,18.41,0.14,109.61748999999999,35.78865,53765.22204,0.0
1001547,1135033066275.0,18.62,0.15,109.61719,35.788309999999996,53765.22905,0.0
1001547,1135033066275.0,18.39,0.13,109.61763,35.78849,53819.13011000001,0.0
1001547,1135033066275.0,18.74,0.15,109.61743,35.7887,53819.13853,0.0
1001547,1135033066275.0,18.61,0.14,109.61745,35.7883,53819.14635,0.0
1001547,1135033066275.0,18.63,0.14,109.61753999999999,35.78835,53819.15407999999,0.0
1001547,1135033066275.0,18.42,0.14,109.61738999999999,35.78856,53862.14444,0.0
1001547,1135033066275.0,17.99,0.12,109.61808,35.78839,53862.15098,0.0
1001547,1135033066275.0,18.55,0.15,109.61753,35.78832,53862.157629999994,0.0
1001547,1135033066275.0,18.49,0.14,109.61738000000001,35.78823,53862.16409,0.0
1001547,1135033066275.0,18.68,0.14,109.61764,35.78859,54061.41132000001,0.0
1001547,1135033066275.0,18.72,0.14,109.61747,35.78827000000001,54061.41753,0.0
1001547,1135033066275.0,18.66,0.14,109.6177,35.7886,54061.4237,0.0
1001547,1135033066275.0,18.8,0.14,109.61766000000001,35.78866,54061.429879999996,0.0
1001547,1135033066275.0,18.72,0.14,109.61765,35.78845,54027.3927,0.0
1001547,1135033066275.0,18.5,0.13,109.61753,35.78844,54027.401920000004,0.0
1001547,1135033066275.0,18.74,0.14,109.6178,35.7885,54027.41121000001,0.0
1001547,1135033066275.0,18.69,0.14,109.61778000000001,35.78828,54027.4205,0.0
1001547,1135033066275.0,18.66,0.14,109.61766000000001,35.78835,54035.397220000006,0.0
1001547,1135033066275.0,18.77,0.14,109.61758999999999,35.78848,54035.40379,0.0
1001547,1135033066275.0,18.55,0.13,109.61753,35.78841,54035.41039,0.0
1001547,1135033066275.0,18.53,0.13,109.6174,35.78862,54035.416939999996,0.0
1001547,1135033066275.0,18.58,0.13,109.61766999999999,35.7884,54450.28731,0.0
1001547,1135033066275.0,18.68,0.14,109.61774,35.78849,54450.29449,0.0
1001547,1135033066275.0,18.62,0.14,109.61763,35.78835,54450.301139999996,0.0
1001547,1135033066275.0,18.44,0.13,109.61763,35.78842,54450.30779,0.0
1001547,1135033066275.0,18.7,0.15,109.61764,35.78874000000001,54464.28342000001,0.0
1001547,1135033066275.0,18.51,0.13,109.61764,35.78827000000001,54464.29052,0.0
1001547,1135033066275.0,18.35,0.12,109.61756000000001,35.78855,54464.29767000001,0.0
1001547,1135033066275.0,18.92,0.16,109.61758,35.78865,54464.3048,0.0
1001547,1135033066275.0,18.62,0.14,109.61765,35.78843,54138.16013,0.0
1001547,1135033066275.0,18.55,0.14,109.6176,35.7885,54138.164529999995,0.0
1001547,1135033066275.0,18.53,0.14,109.6177,35.78854000000001,54138.168920000004,0.0
1001547,1135033066275.0,18.65,0.14,109.6176,35.78875,54138.17332,0.0
1001547,1135033066275.0,18.15,0.12,109.61778000000001,35.7885,54108.36229,0.0
1001547,1135033066275.0,18.53,0.13,109.6176,35.78796,54108.36722000001,0.0
1001547,1135033066275.0,18.64,0.14,109.6172,35.78824,54108.37215,0.0
1001547,1135033066275.0,18.72,0.15,109.61746000000001,35.7886,54108.37704,0.0
1001547,1135033066275.0,19.07,0.17,109.6175,35.78838,54125.182179999996,0.0
1001547,1135033066275.0,18.45,0.13,109.61775,35.78832,54125.19324,0.0
1001547,1135033066275.0,18.79,0.15,109.61769,35.78859,54125.20432999999,0.0
1001547,1135033066275.0,18.72,0.14,109.61766000000001,35.78821,54125.21545,0.0
1001547,1135033066275.0,18.45,0.13,109.6176,35.78838,54175.17356,0.0
1001547,1135033066275.0,18.46,0.13,109.61755,35.78826,54175.17951,0.0
1001547,1135033066275.0,18.73,0.14,109.61755,35.788579999999996,54175.18541000001,0.0
1001547,1135033066275.0,18.66,0.14,109.61763,35.78857,54175.19135,0.0
1001547,1135033066275.0,18.67,0.14,109.61738000000001,35.78846,54409.40312,0.0
1001547,1135033066275.0,18.45,0.13,109.61763,35.78849,54409.41919,0.0
1001547,1135033066275.0,18.59,0.13,109.61743,35.78869,54409.43539,0.0
1001547,1135033066275.0,18.64,0.14,109.61753,35.78853,54409.45152,0.0
1001547,1135033066275.0,18.78,0.15,109.61752,35.78877,54382.4504,0.0
1001547,1135033066275.0,18.46,0.13,109.61741,35.78819,54382.46027999999,0.0
1001547,1135033066275.0,18.64,0.14,109.61768000000001,35.78853,54382.4701,0.0
1001547,1135033066275.0,18.71,0.14,109.61762,35.78842,54382.47994,0.0
1001547,1135033066275.0,18.65,0.14,109.6176,35.78853,54392.42163,0.0
1001547,1135033066275.0,18.7,0.14,109.61764,35.7887,54392.430420000004,0.0
1001547,1135033066275.0,18.48,0.13,109.61769,35.7884,54392.439179999994,0.0
1001547,1135033066275.0,18.68,0.14,109.61766999999999,35.78843,54392.44809,0.0
1001547,1135033066275.0,18.67,0.17,109.61766000000001,35.78841,54353.481329999995,0.0
1001547,1135033066275.0,18.57,0.16,109.61769,35.78855,54353.48595,0.0
1001547,1135033066275.0,18.63,0.14,109.61743,35.78843,54564.12332000001,0.0
1001547,1135033066275.0,18.61,0.14,109.6176,35.78864,54564.12986,0.0
1001547,1135033066275.0,18.63,0.14,109.6174,35.78863,54564.13646,0.0
1001547,1135033066275.0,18.61,0.14,109.61757,35.78835,54564.14297000001,0.0
