InputID,ID,Mag,Magerr,RA,Decl,MJD,Blend
1000629,1004011033641,18.99,0.17,30.84029,-3.97115,53675.28833,0
1000629,1004011033641,19.35,0.20,30.83959,-3.97144,53704.27301,0
1000629,1004011033641,19.92,0.27,30.84058,-3.97125,53704.28159,0
1000629,1004011033641,19.60,0.23,30.83990,-3.97131,53704.29016,0
1000629,1004011033641,19.22,0.19,30.84039,-3.97115,53704.29875,0
1000629,1004011033641,19.78,0.27,30.83998,-3.97121,53648.34923,0
1000629,1004011033641,19.40,0.22,30.84036,-3.97099,53648.35848,0
1000629,1004011033641,19.31,0.21,30.84044,-3.97123,53648.36773,0
1000629,1004011033641,19.32,0.21,30.84017,-3.97108,53648.37697,0
1000629,1004011033641,19.56,0.23,30.84009,-3.97108,53654.33414,0
1000629,1004011033641,20.10,0.31,30.83978,-3.97146,53654.33949,0
1000629,1004011033641,19.55,0.23,30.84026,-3.97101,53654.34483,0
1000629,1004011033641,19.10,0.19,30.83976,-3.97107,53654.35016,0
1000629,1004011033641,19.94,0.27,30.83992,-3.97078,53670.30853,0
1000629,1004011033641,19.51,0.22,30.84026,-3.97128,53670.31708,0
1000629,1004011033641,19.30,0.20,30.84003,-3.97129,53670.32582,0
1000629,1004011033641,19.90,0.26,30.84020,-3.97116,53670.33440,0
1000629,1004011033641,19.61,0.24,30.84037,-3.97117,53627.38705,0
1000629,1004011033641,19.62,0.24,30.84029,-3.97122,53627.39637,0
1000629,1004011033641,19.33,0.21,30.84009,-3.97098,53627.40544,0
1000629,1004011033641,19.48,0.22,30.84064,-3.97105,53627.41458,0
1000629,1004011033641,19.60,0.24,30.84041,-3.97091,53637.45417,0
1000629,1004011033641,19.78,0.26,30.84028,-3.97088,53637.46264,0
1000629,1004011033641,19.14,0.19,30.84043,-3.97111,53637.47109,0
1000629,1004011033641,19.82,0.24,30.83997,-3.97115,54090.15282,0
1000629,1004011033641,18.99,0.16,30.84013,-3.97105,54090.16059,0
1000629,1004011033641,19.32,0.19,30.84043,-3.97119,54090.16835,0
1000629,1004011033641,19.61,0.22,30.83983,-3.97176,54090.17611,0
1000629,1004011033641,19.46,0.22,30.83993,-3.97118,53767.10271,0
1000629,1004011033641,19.71,0.25,30.83988,-3.97128,53767.11234,0
1000629,1004011033641,19.30,0.64,30.84052,-3.97208,53741.11783,0
1000629,1004011033641,19.80,0.22,30.84035,-3.97109,54055.23915,0
1000629,1004011033641,19.16,0.16,30.84059,-3.97117,54055.25108,0
1000629,1004011033641,19.59,0.20,30.84011,-3.97109,54055.26304,0
1000629,1004011033641,19.62,0.20,30.84017,-3.97098,54055.27501,0
1000629,1004011033641,19.16,0.17,30.84036,-3.97135,54024.26703,0
1000629,1004011033641,19.86,0.24,30.84024,-3.97100,54024.27480,0
1000629,1004011033641,19.52,0.21,30.84013,-3.97106,54024.28260,0
1000629,1004011033641,19.13,0.17,30.84050,-3.97119,54024.29041,0
1000629,1004011033641,19.10,0.17,30.84034,-3.97091,54030.30941,0
1000629,1004011033641,19.57,0.21,30.84008,-3.97100,54030.31586,0
1000629,1004011033641,19.61,0.22,30.84035,-3.97079,54030.32236,0
1000629,1004011033641,19.60,0.21,30.84038,-3.97107,54030.32884,0
1000629,1004011033641,19.45,0.20,30.84020,-3.97125,53997.37891,0
1000629,1004011033641,19.47,0.20,30.84014,-3.97122,53997.38953,0
1000629,1004011033641,19.71,0.22,30.84034,-3.97105,53997.40016,0
1000629,1004011033641,19.26,0.18,30.84002,-3.97109,53997.41078,0
1000629,1004011033641,19.83,0.24,30.84027,-3.97125,54004.38361,0
1000629,1004011033641,19.06,0.17,30.84018,-3.97113,54004.39243,0
1000629,1004011033641,19.48,0.20,30.84009,-3.97124,54004.40121,0
1000629,1004011033641,19.21,0.18,30.84037,-3.97101,54004.40996,0
1000629,1004011033641,19.69,0.23,30.84045,-3.97134,54440.15189,0
1000629,1004011033641,19.72,0.23,30.84020,-3.97125,54440.15944,0
1000629,1004011033641,19.38,0.19,30.84032,-3.97096,54440.16697,0
1000629,1004011033641,19.65,0.22,30.84023,-3.97114,54440.17449,0
1000629,1004011033641,19.55,0.21,30.84032,-3.97099,54406.23806,0
1000629,1004011033641,19.38,0.19,30.84040,-3.97099,54406.24457,0
1000629,1004011033641,19.73,0.23,30.84022,-3.97105,54406.25108,0
1000629,1004011033641,19.83,0.24,30.84015,-3.97118,54406.25758,0
1000629,1004011033641,19.45,0.20,30.84019,-3.97136,54415.20112,0
1000629,1004011033641,19.51,0.21,30.84054,-3.97084,54415.20814,0
1000629,1004011033641,19.72,0.23,30.84028,-3.97104,54415.21517,0
1000629,1004011033641,19.20,0.18,30.84034,-3.97123,54415.22216,0
1000629,1004011033641,19.20,0.18,30.84069,-3.97101,54422.26080,0
1000629,1004011033641,19.41,0.20,30.84027,-3.97143,54422.27056,0
1000629,1004011033641,20.70,0.39,30.84063,-3.97121,54422.28032,0
1000629,1004011033641,19.54,0.21,30.84022,-3.97104,54422.29012,0
1000629,1004011033641,19.62,0.23,30.84048,-3.97099,54383.28106,0
1000629,1004011033641,19.03,0.17,30.84010,-3.97095,54383.28699,0
1000629,1004011033641,19.31,0.20,30.84055,-3.97088,54383.29295,0
1000629,1004011033641,20.32,0.33,30.83995,-3.97081,54383.29889,0
1000629,1004011033641,19.99,0.26,30.84034,-3.97077,54388.31200,0
1000629,1004011033641,19.59,0.21,30.83998,-3.97111,54388.32007,0
1000629,1004011033641,19.77,0.24,30.84034,-3.97103,54388.32812,0
1000629,1004011033641,19.84,0.24,30.84037,-3.97070,54388.33619,0
1000629,1004011033641,19.63,0.22,30.84051,-3.97083,54392.30983,0
1000629,1004011033641,20.00,0.27,30.84009,-3.97125,54392.31906,0
1000629,1004011033641,19.62,0.22,30.84057,-3.97119,54392.32828,0
1000629,1004011033641,19.63,0.22,30.83983,-3.97112,54392.33753,0
1000629,1004011033641,19.46,0.20,30.84017,-3.97105,54355.39473,0
1000629,1004011033641,19.51,0.21,30.84068,-3.97113,54355.40128,0
1000629,1004011033641,19.60,0.22,30.84008,-3.97121,54355.40784,0
1000629,1004011033641,19.52,0.21,30.84029,-3.97101,54355.41433,0
1000629,1004011033641,19.67,0.22,30.84023,-3.97099,54801.21768,0
1000629,1004011033641,19.38,0.19,30.84020,-3.97115,54801.22550,0
1000629,1004011033641,19.66,0.22,30.83992,-3.97101,54801.23344,0
1000629,1004011033641,19.07,0.17,30.84024,-3.97121,54801.24133,0
1000629,1004011033641,19.05,0.17,30.84040,-3.97086,54831.15168,0
1000629,1004011033641,19.81,0.24,30.84019,-3.97107,54831.16139,0
1000629,1004011033641,20.38,0.32,30.84004,-3.97119,54831.17088,0
1000629,1004011033641,19.18,0.18,30.84042,-3.97108,54831.18049,0
1000629,1004011033641,19.69,0.23,30.84058,-3.97088,54503.10495,0
1000629,1004011033641,19.76,0.24,30.84018,-3.97135,54503.11087,0
1000629,1004011033641,19.53,0.21,30.84020,-3.97101,54466.17670,0
1000629,1004011033641,19.81,0.24,30.84043,-3.97086,54466.18323,0
1000629,1004011033641,19.69,0.23,30.84009,-3.97150,54466.18975,0
1000629,1004011033641,19.49,0.21,30.83964,-3.97094,54483.14811,0
1000629,1004011033641,19.53,0.21,30.84025,-3.97153,54773.24329,0
1000629,1004011033641,19.65,0.22,30.84026,-3.97101,54773.24932,0
1000629,1004011033641,19.64,0.22,30.84025,-3.97106,54773.25534,0
1000629,1004011033641,19.96,0.26,30.84012,-3.97122,54773.26125,0
1000629,1004011033641,19.72,0.23,30.84061,-3.97108,54789.18883,0
1000629,1004011033641,19.18,0.17,30.84034,-3.97108,54789.19710,0
1000629,1004011033641,19.53,0.21,30.84003,-3.97135,54789.20531,0
1000629,1004011033641,19.37,0.19,30.84011,-3.97121,54789.21349,0
1000629,1004011033641,20.49,0.36,30.84006,-3.97145,54740.34258,0
1000629,1004011033641,19.50,0.21,30.84056,-3.97082,54740.35181,0
1000629,1004011033641,20.14,0.30,30.83987,-3.97052,54740.36103,0
1000629,1004011033641,20.13,0.30,30.84034,-3.97110,54740.37027,0
1000629,1004011033641,20.00,0.26,30.84044,-3.97099,54748.31711,0
1000629,1004011033641,20.90,0.43,30.84159,-3.97090,54748.32671,0
1000629,1004011033641,19.67,0.22,30.84037,-3.97075,54748.34587,0
1000629,1004011033641,19.89,0.26,30.84046,-3.97050,54717.38902,0
1000629,1004011033641,19.51,0.21,30.84062,-3.97059,54717.39435,0
1000629,1004011033641,20.30,0.31,30.84078,-3.97112,54717.39969,0
1000629,1004011033641,19.42,0.20,30.84027,-3.97080,54717.40500,0
1000629,1004011033641,19.97,0.26,30.84103,-3.97097,54730.47295,0
1000629,1004011033641,19.94,0.26,30.84033,-3.97110,54730.49247,0
1000629,1004011033641,20.30,0.34,30.84027,-3.97099,55063.42735,0
1000629,1004011033641,19.81,0.26,30.84013,-3.97098,55063.43449,0
1000629,1004011033641,19.56,0.23,30.84060,-3.97128,55063.44171,0
1000629,1004011033641,19.92,0.28,30.84046,-3.97099,55063.44895,0
1000629,1004011033641,19.30,0.29,30.83989,-3.97127,55073.41867,0
1000629,1004011033641,19.73,0.33,30.83990,-3.97131,55073.42257,0
1000629,1004011033641,20.80,0.61,30.83996,-3.97096,55073.42639,0
1000629,1004011033641,19.41,0.20,30.83997,-3.97123,55180.18355,0
1000629,1004011033641,19.41,0.20,30.84003,-3.97095,55180.19245,0
1000629,1004011033641,19.39,0.20,30.84015,-3.97103,55180.20137,0
1000629,1004011033641,19.76,0.24,30.84019,-3.97105,55180.21037,0
1000629,1004011033641,19.01,0.17,30.83971,-3.97080,55153.21919,0
1000629,1004011033641,19.59,0.22,30.84034,-3.97108,55153.23369,0
1000629,1004011033641,19.36,0.17,30.84015,-3.97132,55119.28152,0
1000629,1004011033641,19.32,0.17,30.84035,-3.97123,55119.28952,0
1000629,1004011033641,19.41,0.17,30.84009,-3.97115,55119.29744,0
1000629,1004011033641,19.01,0.15,30.84048,-3.97106,55119.30544,0
1000629,1004011033641,19.64,0.23,30.84017,-3.97145,55131.23981,0
1000629,1004011033641,18.92,0.16,30.84082,-3.97122,55131.24767,0
1000629,1004011033641,20.25,0.31,30.83991,-3.97119,55131.25538,0
1000629,1004011033641,19.22,0.18,30.84022,-3.97113,55131.26314,0
1000629,1004011033641,19.57,0.22,30.83987,-3.97140,55090.36940,0
1000629,1004011033641,18.93,0.16,30.84065,-3.97117,55090.37811,0
1000629,1004011033641,19.83,0.25,30.84012,-3.97115,55090.38701,0
1000629,1004011033641,19.89,0.26,30.84026,-3.97117,55090.39573,0
1000629,1004011033641,19.88,0.26,30.84038,-3.97104,55098.41819,0
1000629,1004011033641,19.60,0.22,30.84010,-3.97123,55098.42489,0
1000629,1004011033641,19.31,0.19,30.83998,-3.97107,55098.43174,0
1000629,1004011033641,18.80,0.21,30.84003,-3.97109,55098.43853,0
1000629,1004011033641,19.39,0.20,30.84039,-3.97121,55099.44832,0
1000629,1004011033641,19.58,0.22,30.84047,-3.97100,55099.45687,0
1000629,1004011033641,19.69,0.24,30.83966,-3.97133,55099.46538,0
1000629,1004011033641,19.05,0.17,30.84023,-3.97107,55099.47392,0
1000629,1004011033641,20.18,0.31,30.84058,-3.97145,55544.07541,0
1000629,1004011033641,19.32,0.20,30.84011,-3.97034,55544.08900,0
1000629,1004011033641,19.94,0.27,30.84017,-3.97099,55544.09575,0
1000629,1004011033641,19.88,0.26,30.84024,-3.97130,55211.15759,0
1000629,1004011033641,19.55,0.22,30.84038,-3.97091,55211.16439,0
1000629,1004011033641,19.29,0.19,30.84011,-3.97160,55211.17116,0
1000629,1004011033641,19.48,0.21,30.84129,-3.97006,55211.17116,1
1000629,1004011033641,19.80,0.26,30.83901,-3.97153,55211.17807,0
1000629,1004011033641,19.63,0.23,30.84008,-3.97112,55508.24474,0
1000629,1004011033641,19.84,0.25,30.84041,-3.97103,55508.25744,0
1000629,1004011033641,19.61,0.22,30.84005,-3.97073,55508.26380,0
1000629,1004011033641,17.47,0.09,30.84096,-3.97124,55516.17792,0
1000629,1004011033641,19.17,0.18,30.84039,-3.97047,55516.19336,0
1000629,1004011033641,19.84,0.25,30.83996,-3.97095,55530.19823,0
1000629,1004011033641,20.32,0.32,30.84033,-3.97040,55530.21377,0
1000629,1004011033641,20.03,0.28,30.84063,-3.97148,55476.31269,0
1000629,1004011033641,19.51,0.22,30.84056,-3.97072,55476.32771,0
1000629,1004011033641,19.67,0.23,30.84012,-3.97088,55476.33522,0
1000629,1004011033641,18.99,0.17,30.83993,-3.97127,55488.23817,0
1000629,1004011033641,19.25,0.19,30.84047,-3.97097,55497.28680,0
1000629,1004011033641,19.61,0.23,30.83981,-3.97110,55497.30083,0
1000629,1004011033641,19.45,0.21,30.84015,-3.97100,55497.30771,0
1000629,1004011033641,20.03,0.29,30.84016,-3.97080,55600.10544,0
1000629,1004011033641,20.74,0.43,30.84052,-3.97041,55600.11238,0
1000629,1004011033641,19.96,0.28,30.84045,-3.97098,55600.11933,0
1000629,1004011033641,19.77,0.25,30.84022,-3.97085,55565.17958,0
1000629,1004011033641,18.96,0.17,30.84023,-3.97109,55565.19466,0
1000629,1004011033641,19.72,0.25,30.84013,-3.97090,55590.13096,0
1000629,1004011033641,19.32,0.19,30.84013,-3.97113,55824.42276,0
1000629,1004011033641,19.17,0.18,30.84023,-3.97123,55824.43632,0
1000629,1004011033641,19.45,0.20,30.84061,-3.97127,55824.44298,0
1000629,1004011033641,18.94,0.16,30.84021,-3.97108,55861.34491,0
1000629,1004011033641,20.04,0.28,30.84012,-3.97121,55861.35237,0
1000629,1004011033641,19.65,0.23,30.83969,-3.97124,55861.35992,0
1000629,1004011033641,19.92,0.26,30.84009,-3.97102,55861.36752,0
1000629,1004011033641,20.21,0.31,30.83993,-3.97193,55835.28388,0
1000629,1004011033641,19.35,0.20,30.84078,-3.97078,55835.29295,0
1000629,1004011033641,19.27,0.19,30.84129,-3.97118,55835.30200,0
1000629,1004011033641,19.89,0.26,30.84032,-3.97108,55835.31115,0
1000629,1004011033641,19.55,0.18,30.84007,-3.97116,55868.21201,0
1000629,1004011033641,19.50,0.18,30.84062,-3.97094,55868.21954,0
1000629,1004011033641,18.88,0.14,30.83990,-3.97132,55868.22699,0
1000629,1004011033641,19.60,0.19,30.84025,-3.97139,55868.23450,0
1000629,1004011033641,19.34,0.19,30.84010,-3.97136,55882.21504,0
1000629,1004011033641,19.23,0.18,30.84040,-3.97111,55882.22120,0
1000629,1004011033641,19.16,0.18,30.83997,-3.97114,55882.22749,0
1000629,1004011033641,19.34,0.19,30.84042,-3.97089,55882.23379,0
1000629,1004011033641,19.50,0.22,30.84005,-3.97112,56188.41781,0
1000629,1004011033641,19.73,0.24,30.84016,-3.97109,56188.42351,0
1000629,1004011033641,19.63,0.23,30.84030,-3.97112,56188.42917,0
1000629,1004011033641,19.98,0.28,30.83964,-3.97118,56188.43488,0
1000629,1004011033641,19.00,0.17,30.84057,-3.97097,56215.30892,0
1000629,1004011033641,18.84,0.16,30.84000,-3.97138,56215.31738,0
1000629,1004011033641,19.11,0.18,30.83979,-3.97122,56215.32599,0
1000629,1004011033641,19.90,0.26,30.83998,-3.97098,56215.33448,0
1000629,1004011033641,19.44,0.21,30.84022,-3.97138,56223.20143,0
1000629,1004011033641,18.69,0.15,30.84063,-3.97144,56223.20825,0
1000629,1004011033641,19.19,0.19,30.84038,-3.97083,56223.21334,0
1000629,1004011033641,19.20,0.19,30.84063,-3.97097,56223.21842,0
1000629,1004011033641,20.50,0.36,30.84056,-3.97095,56233.27318,0
1000629,1004011033641,19.19,0.18,30.84028,-3.97141,56233.28334,0
1000629,1004011033641,19.26,0.16,30.83976,-3.97124,56238.23958,0
1000629,1004011033641,19.28,0.17,30.84023,-3.97110,56238.24755,0
1000629,1004011033641,19.41,0.18,30.84008,-3.97109,56238.25555,0
1000629,1004011033641,19.11,0.15,30.84012,-3.97135,56238.26348,0
1000629,1004011033641,19.14,0.16,30.84010,-3.97114,56273.22093,0
1000629,1004011033641,19.28,0.17,30.83989,-3.97142,56273.22700,0
1000629,1004011033641,19.50,0.18,30.83999,-3.97113,56273.23312,0
1000629,1004011033641,19.39,0.17,30.84031,-3.97108,56273.23924,0
1000629,1004011033641,19.06,0.17,30.84015,-3.97135,56301.12456,0
1000629,1004011033641,19.46,0.21,30.84021,-3.97130,56301.13139,0
1000629,1004011033641,19.32,0.19,30.84020,-3.97110,56301.13823,0
1000629,1004011033641,19.44,0.21,30.83995,-3.97082,56301.14511,0
1000629,1004011033641,20.46,0.38,30.84030,-3.97089,56540.42705,0
1000629,1004011033641,18.91,0.17,30.84011,-3.97146,56540.43220,0
1000629,1004011033641,19.45,0.22,30.84021,-3.97101,56540.43726,0
1000629,1004011033641,19.09,0.19,30.84041,-3.97068,56540.44230,0
1000629,1004011033641,19.28,0.21,30.84059,-3.97113,56548.36881,0
1000629,1004011033641,19.79,0.27,30.84037,-3.97115,56548.37549,0
1000629,1004011033641,19.54,0.24,30.84013,-3.97101,56548.38226,0
1000629,1004011033641,19.21,0.20,30.84004,-3.97080,56548.38898,0
1000629,1004011033641,19.37,0.20,30.84032,-3.97098,56565.45647,0
1000629,1004011033641,19.39,0.20,30.84018,-3.97112,56565.46150,0
1000629,1004011033641,17.81,0.10,30.83952,-3.97155,56565.46660,0
1000629,1004011033641,20.09,0.29,30.84062,-3.97106,56565.47165,0
1000629,1004011033641,19.53,0.21,30.84030,-3.97115,56571.34575,0
1000629,1004011033641,19.43,0.20,30.84016,-3.97116,56571.35253,0
1000629,1004011033641,19.79,0.24,30.84038,-3.97104,56571.35933,0
1000629,1004011033641,19.59,0.22,30.84040,-3.97091,56571.36605,0
1000629,1004011033641,19.27,0.19,30.84018,-3.97120,56577.40040,0
1000629,1004011033641,19.10,0.18,30.83965,-3.97064,56577.40667,0
1000629,1004011033641,19.48,0.21,30.84047,-3.97109,56577.41291,0
1000629,1004011033641,19.08,0.18,30.84019,-3.97070,56577.41917,0
1000630,1129010026816,18.74,0.24,30.89540,29.29969,53707.26100,0
1000630,1129010026816,18.34,0.13,30.89541,29.29971,53708.30426,0
1000630,1129010026816,18.11,0.12,30.89548,29.29967,53708.31192,0
1000630,1129010026816,18.24,0.12,30.89549,29.29968,53708.31959,0
1000630,1129010026816,17.91,0.11,30.89562,29.29963,53708.32725,0
1000630,1129010026816,18.43,0.14,30.89549,29.29967,53727.13371,0
1000630,1129010026816,18.30,0.14,30.89558,29.29965,53727.14016,0
1000630,1129010026816,18.00,0.12,30.89566,29.29965,53727.14661,0
1000630,1129010026816,18.07,0.13,30.89552,29.29970,53727.15302,0
1000630,1129010026816,17.91,0.11,30.89540,29.29968,53735.17895,0
1000630,1129010026816,18.09,0.12,30.89555,29.29969,53735.18539,0
1000630,1129010026816,18.19,0.14,30.89559,29.29967,53735.19183,0
1000630,1129010026816,18.11,0.12,30.89558,29.29971,53735.19835,0
1000630,1129010026816,18.00,0.12,30.89561,29.29970,53676.28355,0
1000630,1129010026816,18.05,0.13,30.89547,29.29962,53676.28891,0
1000630,1129010026816,18.08,0.13,30.89532,29.29967,53676.29427,0
1000630,1129010026816,18.16,0.14,30.89556,29.29974,53676.29965,0
1000630,1129010026816,18.12,0.12,30.89561,29.29955,53695.19546,0
1000630,1129010026816,18.29,0.13,30.89550,29.29974,53695.20530,0
1000630,1129010026816,18.21,0.12,30.89551,29.29967,53695.21506,0
1000630,1129010026816,18.08,0.12,30.89549,29.29973,53695.22467,0
1000630,1129010026816,17.99,0.10,30.89554,29.29962,53653.32784,0
1000630,1129010026816,18.30,0.11,30.89553,29.29967,53653.33572,0
1000630,1129010026816,18.27,0.11,30.89561,29.29963,53653.34361,0
1000630,1129010026816,18.13,0.10,30.89549,29.29975,53653.35147,0
1000630,1129010026816,18.19,0.12,30.89557,29.29964,53668.25368,0
1000630,1129010026816,18.20,0.12,30.89550,29.29962,53668.26230,0
1000630,1129010026816,18.22,0.12,30.89551,29.29965,53668.27096,0
1000630,1129010026816,18.09,0.12,30.89557,29.29970,53668.27963,0
1000630,1129010026816,18.26,0.13,30.89560,29.29970,53638.35328,0
1000630,1129010026816,18.03,0.12,30.89560,29.29968,53638.36092,0
1000630,1129010026816,18.18,0.12,30.89563,29.29964,53638.36860,0
1000630,1129010026816,18.23,0.13,30.89545,29.29971,53638.37628,0
1000630,1129010026816,18.24,0.13,30.89546,29.29972,53642.30372,0
1000630,1129010026816,18.17,0.13,30.89537,29.29962,53642.31153,0
1000630,1129010026816,18.17,0.13,30.89545,29.29964,53642.31932,0
1000630,1129010026816,18.13,0.12,30.89551,29.29963,53642.32711,0
1000630,1129010026816,18.09,0.11,30.89557,29.29957,54084.18429,0
1000630,1129010026816,18.19,0.12,30.89555,29.29965,54084.19187,0
1000630,1129010026816,18.17,0.12,30.89552,29.29965,54084.19944,0
1000630,1129010026816,18.18,0.12,30.89546,29.29958,54084.20700,0
1000630,1129010026816,18.20,0.12,30.89555,29.29963,54096.29146,0
1000630,1129010026816,18.01,0.11,30.89543,29.29964,54096.30382,0
1000630,1129010026816,18.06,0.11,30.89550,29.29948,54096.31445,0
1000630,1129010026816,17.90,0.11,30.89548,29.29959,54096.32511,0
1000630,1129010026816,18.08,0.12,30.89553,29.29975,53768.16271,0
1000630,1129010026816,18.09,0.12,30.89531,29.29973,53768.17566,0
1000630,1129010026816,18.21,0.12,30.89550,29.29968,53759.16365,0
1000630,1129010026816,18.17,0.12,30.89538,29.29969,53759.17007,0
1000630,1129010026816,18.04,0.12,30.89559,29.29965,53759.17649,0
1000630,1129010026816,18.06,0.11,30.89565,29.29965,54054.21971,0
1000630,1129010026816,18.10,0.11,30.89560,29.29975,54054.22628,0
1000630,1129010026816,18.06,0.11,30.89553,29.29958,54054.23283,0
1000630,1129010026816,18.16,0.11,30.89555,29.29963,54054.23942,0
1000630,1129010026816,18.18,0.12,30.89558,29.29967,54060.16120,0
1000630,1129010026816,18.09,0.11,30.89553,29.29961,54060.16774,0
1000630,1129010026816,18.10,0.11,30.89561,29.29964,54060.17431,0
1000630,1129010026816,18.20,0.12,30.89552,29.29959,54060.18086,0
1000630,1129010026816,18.07,0.11,30.89552,29.29965,54027.29872,0
1000630,1129010026816,18.11,0.11,30.89547,29.29968,54027.30891,0
1000630,1129010026816,18.14,0.11,30.89556,29.29973,54027.31911,0
1000630,1129010026816,18.15,0.11,30.89558,29.29965,54027.32928,0
1000630,1129010026816,18.19,0.12,30.89545,29.29959,54035.26075,0
1000630,1129010026816,18.13,0.11,30.89552,29.29959,54035.26828,0
1000630,1129010026816,18.13,0.11,30.89566,29.29962,54035.27583,0
1000630,1129010026816,18.14,0.11,30.89555,29.29974,54035.28334,0
1000630,1129010026816,18.06,0.11,30.89557,29.29967,53995.37018,0
1000630,1129010026816,18.07,0.11,30.89548,29.29967,53995.37988,0
1000630,1129010026816,18.12,0.11,30.89556,29.29964,53995.38958,0
1000630,1129010026816,18.09,0.11,30.89559,29.29964,53995.39932,0
1000630,1129010026816,18.14,0.11,30.89556,29.29958,54006.37552,0
1000630,1129010026816,18.18,0.12,30.89548,29.29967,54006.38196,0
1000630,1129010026816,18.14,0.11,30.89552,29.29958,54006.38841,0
1000630,1129010026816,18.22,0.12,30.89545,29.29966,54006.39493,0
1000630,1129010026816,18.03,0.11,30.89546,29.29959,54117.19024,0
1000630,1129010026816,18.07,0.11,30.89526,29.29964,54117.19713,0
1000630,1129010026816,18.01,0.11,30.89545,29.29957,54117.20395,0
1000630,1129010026816,18.13,0.12,30.89552,29.29965,54117.21044,0
1000630,1129010026816,18.20,0.12,30.89567,29.29967,54406.42405,0
1000630,1129010026816,18.23,0.12,30.89543,29.29973,54406.43069,0
1000630,1129010026816,18.20,0.12,30.89554,29.29966,54406.43736,0
1000630,1129010026816,18.31,0.13,30.89549,29.29970,54406.44400,0
1000630,1129010026816,18.22,0.12,30.89544,29.29974,54416.38398,0
1000630,1129010026816,18.08,0.11,30.89548,29.29958,54416.39325,0
1000630,1129010026816,18.18,0.12,30.89546,29.29978,54416.40199,0
1000630,1129010026816,18.08,0.12,30.89539,29.29964,54416.41014,0
1000630,1129010026816,18.24,0.12,30.89554,29.29975,54423.13976,0
1000630,1129010026816,18.15,0.12,30.89571,29.29961,54423.14684,0
1000630,1129010026816,18.03,0.12,30.89563,29.29958,54423.15393,0
1000630,1129010026816,18.26,0.12,30.89570,29.29952,54423.16095,0
1000630,1129010026816,18.11,0.12,30.89556,29.29973,54382.24460,0
1000630,1129010026816,18.13,0.12,30.89569,29.29965,54382.25228,0
1000630,1129010026816,18.04,0.11,30.89563,29.29966,54382.25997,0
1000630,1129010026816,18.12,0.12,30.89579,29.29972,54382.26769,0
1000630,1129010026816,18.20,0.12,30.89566,29.29969,54389.39044,0
1000630,1129010026816,18.13,0.11,30.89564,29.29966,54389.39815,0
1000630,1129010026816,18.15,0.12,30.89570,29.29973,54389.40586,0
1000630,1129010026816,18.16,0.12,30.89558,29.29982,54389.41356,0
1000630,1129010026816,18.07,0.11,30.89538,29.29965,54394.40150,0
1000630,1129010026816,18.23,0.12,30.89561,29.29966,54394.41211,0
1000630,1129010026816,18.17,0.12,30.89557,29.29975,54394.42274,0
1000630,1129010026816,18.06,0.11,30.89555,29.29977,54394.43336,0
1000630,1129010026816,18.18,0.12,30.89569,29.29963,54356.37700,0
1000630,1129010026816,18.25,0.12,30.89553,29.29975,54356.38619,0
1000630,1129010026816,18.26,0.12,30.89562,29.29976,54356.39538,0
1000630,1129010026816,18.21,0.12,30.89561,29.29972,54356.40451,0
1000630,1129010026816,18.14,0.12,30.89553,29.29966,54363.30145,0
1000630,1129010026816,18.21,0.12,30.89574,29.29980,54363.30850,0
1000630,1129010026816,18.12,0.11,30.89566,29.29966,54363.31557,0
1000630,1129010026816,18.07,0.11,30.89554,29.29968,54363.32263,0
1000630,1129010026816,18.18,0.12,30.89544,29.29964,54503.16108,0
1000630,1129010026816,18.15,0.12,30.89554,29.29970,54503.16895,0
1000630,1129010026816,18.14,0.12,30.89541,29.29958,54503.17682,0
1000630,1129010026816,18.10,0.12,30.89553,29.29967,54503.18469,0
1000630,1129010026816,18.22,0.12,30.89564,29.29969,54514.13367,0
1000630,1129010026816,17.98,0.11,30.89554,29.29974,54514.13859,0
1000630,1129010026816,18.09,0.12,30.89548,29.29974,54514.14349,0
1000630,1129010026816,18.29,0.13,30.89555,29.29974,54514.14840,0
1000630,1129010026816,18.19,0.14,30.89540,29.29978,54650.41855,0
1000630,1129010026816,18.02,0.13,30.89566,29.29960,54650.42348,0
1000630,1129010026816,18.09,0.13,30.89556,29.29968,54650.42840,0
1000630,1129010026816,18.31,0.14,30.89553,29.29967,54650.43329,0
1000630,1129010026816,18.16,0.12,30.89523,29.29977,54535.10250,0
1000630,1129010026816,18.17,0.12,30.89557,29.29981,54535.10693,0
1000630,1129010026816,18.16,0.12,30.89572,29.29971,54535.11134,0
1000630,1129010026816,18.02,0.11,30.89551,29.29967,54535.11577,0
1000630,1129010026816,18.38,0.15,30.89555,29.29981,54537.10331,0
1000630,1129010026816,18.63,0.16,30.89552,29.29966,54537.10536,0
1000630,1129010026816,18.02,0.13,30.89535,29.29967,54537.10740,0
1000630,1129010026816,18.19,0.14,30.89562,29.29962,54537.10946,0
1000630,1129010026816,18.28,0.12,30.89555,29.29964,54777.27188,0
1000630,1129010026816,18.22,0.12,30.89549,29.29964,54777.28117,0
1000630,1129010026816,18.10,0.11,30.89564,29.29963,54777.29035,0
1000630,1129010026816,18.15,0.12,30.89552,29.29964,54777.29959,0
1000630,1129010026816,18.19,0.12,30.89539,29.29967,54787.33549,0
1000630,1129010026816,17.95,0.11,30.89575,29.29971,54787.34217,0
1000630,1129010026816,18.06,0.11,30.89572,29.29963,54787.34880,0
