InputID,ID,Mag,Magerr,RA,Decl,MJD,Blend
1002408,2110145024095,20.11,0.13,158.99239,10.737260000000001,54475.466920000006,0
1002408,2110145024095,20.49,0.2,158.99244,10.737060000000001,54747.50645,0
1002408,2110145024095,20.66,0.22,158.99261,10.737119999999999,54747.50947999999,0
1002408,2110145024095,20.51,0.2,158.99267,10.737110000000001,54747.51249,0
1002408,2110145024095,20.56,0.18,158.99241,10.73708,54950.140179999995,0
1002408,2110145024095,20.13,0.14,158.99233999999996,10.73724,54884.270379999994,0
1002408,2110145024095,20.1,0.15,158.99231,10.73728,54884.2786,0
1002408,2110145024095,21.21,0.39,158.99138,10.73696,54884.28272,0
1002408,2110145024095,20.35,0.19,158.99229,10.73701,54913.22425,0
1002408,2110145024095,20.21,0.18,158.99200000000005,10.73709,54913.22877,0
1002408,2110145024095,20.21,0.18,158.99226000000004,10.737119999999999,54913.23337,0
1002408,2110145024095,20.55,0.21,158.99241999999995,10.73697,54913.23797,0
1002408,2110145024095,20.28,0.15,158.99236000000005,10.737210000000001,54952.14900000001,0
1002408,2110145024095,19.92,0.13,158.99239,10.73727,54952.15859,0
1002408,2110145024095,19.82,0.13,158.9922,10.73735,54952.16812,0
1002408,2110145024095,19.97,0.14,158.99228,10.737210000000001,54952.17766,0
1002408,2110145024095,19.99,0.14,158.99223,10.73732,55296.17482000001,0
1002408,2110145024095,20.22,0.16,158.99239,10.73723,55296.18199,0
1002408,2110145024095,19.99,0.14,158.99236000000005,10.73715,55296.18917000001,0
1002408,2110145024095,20.23,0.16,158.99219,10.737260000000001,55296.19635,0
1002408,2110145024095,20.07,0.13,158.99222,10.737260000000001,55544.49771,0
1002408,2110145024095,20.15,0.14,158.9923,10.73725,55544.502889999996,0
1002408,2110145024095,20.05,0.13,158.99232,10.73723,55544.50817000001,0
1002408,2110145024095,20.19,0.14,158.9924,10.73718,55544.51341,0
1002408,2110145024095,20.12,0.15,158.99232,10.73723,55243.41322,0
1002408,2110145024095,20.38,0.17,158.99231,10.73718,55243.420979999995,0
1002408,2110145024095,20.05,0.14,158.99231,10.7372,55243.42884,0
1002408,2110145024095,20.21,0.15,158.9923,10.73725,55243.43664,0
1002408,2110145024095,20.37,0.17,158.99239,10.73724,55274.25697,0
1002408,2110145024095,20.15,0.15,158.99237,10.73727,55274.26233,0
1002408,2110145024095,20.17,0.15,158.99237,10.73723,55274.2677,0
1002408,2110145024095,20.2,0.15,158.99236000000005,10.73734,55274.27305,0
1002408,2110145024095,20.32,0.15,158.9923,10.73708,55678.17242,0
1002408,2110145024095,19.94,0.13,158.99225,10.73725,55678.17765,0
1002408,2110145024095,20.57,0.17,158.99218,10.73702,55678.18815,0
1002408,2110145024095,20.22,0.14,158.99226000000004,10.737219999999999,55617.29186000001,0
1002408,2110145024095,20.23,0.14,158.9923,10.737210000000001,55617.30227000001,0
1002408,2110145024095,20.17,0.14,158.99225,10.737219999999999,55617.31276,0
1002408,2110145024095,20.31,0.15,158.99222,10.7372,55617.32326000001,0
1002408,2110145024095,20.19,0.14,158.99226000000004,10.737260000000001,55565.47765,0
1002408,2110145024095,20.18,0.14,158.9922,10.73723,55565.48285,0
1002408,2110145024095,20.21,0.14,158.99243,10.737110000000001,55565.48813,0
1002408,2110145024095,20.59,0.17,158.99225,10.73715,55565.49341,0
1002408,2110145024095,20.19,0.14,158.99228,10.737210000000001,55572.42921,0
1002408,2110145024095,20.17,0.14,158.99235,10.73724,55572.43618,0
1002408,2110145024095,20.14,0.14,158.99211,10.73724,55572.4432,0
1002408,2110145024095,20.19,0.14,158.99221,10.73723,55572.4502,0
1002408,2110145024095,20.33,0.16,158.99246000000005,10.73725,56036.12867000001,0
1002408,2110145024095,20.24,0.15,158.99241,10.73719,56036.13725,0
1002408,2110145024095,20.75,0.36,158.99216,10.73719,56036.14595,0
1002408,2110145024095,20.38,0.16,158.99238,10.73725,56036.15461000001,0
1002408,2110145024095,19.97,0.14,158.99238,10.73725,56269.5135,0
1002408,2110145024095,20.07,0.14,158.99228,10.73737,56269.51999,0
1002408,2110145024095,20.01,0.14,158.99228,10.737210000000001,56269.5259,0
1002408,2110145024095,20.43,0.17,158.99248,10.73736,56269.53126,0
1002408,2110145024095,20.26,0.14,158.99237,10.73725,56309.405589999995,0
1002408,2110145024095,20.07,0.13,158.99233,10.73732,56309.41266,0
1002408,2110145024095,20.29,0.14,158.99236000000005,10.7372,56309.41971,0
1002408,2110145024095,20.2,0.14,158.99235,10.7371,56309.426810000004,0
1002408,2110145024095,20.84,0.26,158.99248,10.73714,56371.25655,0
1002408,2110145024095,20.01,0.16,158.99237,10.737160000000001,56371.2614,0
1002408,2110145024095,19.9,0.16,158.9923,10.7374,56371.26622000001,0
1002408,2110145024095,21.07,0.34,158.99225,10.7374,56398.2131,0
1002408,2110145024095,20.42,0.18,158.99249,10.73719,56398.2189,0
1002408,2110145024095,19.97,0.15,158.99227,10.73738,56398.2247,0
1002408,2110145024095,20.5,0.18,158.99219,10.737160000000001,56398.230429999996,0
1002408,2110145024095,20.26,0.16,158.99219,10.73731,56639.446429999996,0
1002408,2110145024095,20.17,0.15,158.9924,10.73705,56639.454939999996,0
1002408,2110145024095,20.01,0.14,158.99235,10.73719,56639.46345,0
1002408,2110145024095,19.88,0.13,158.99229,10.737210000000001,56639.47196,0
1002408,2110145024095,20.15,0.15,158.9923,10.73723,56656.436610000004,0
1002408,2110145024095,20.0,0.14,158.99232,10.73733,56656.44564,0
1002408,2110145024095,20.33,0.16,158.99244,10.73713,56656.45466,0
1002408,2110145024095,20.51,0.17,158.9924,10.73723,56656.46367000001,0
1002408,2110145024097,20.3,0.15,158.99516,10.73723,54093.39741000001,0
1002408,2110145024097,20.8,0.19,158.99536,10.73742,54093.40476000001,0
1002408,2110145024097,20.99,0.21,158.99521000000001,10.73739,54093.412079999995,0
1002408,2110145024097,21.18,0.23,158.99518,10.7374,54093.419389999995,0
1002408,2110145024097,20.39,0.16,158.99525,10.7374,53791.2564,0
1002408,2110145024097,21.06,0.22,158.99518,10.73736,53791.26209,0
1002408,2110145024097,20.66,0.18,158.99518,10.73742,53791.26783,0
1002408,2110145024097,20.86,0.2,158.99516,10.73736,53791.27356,0
1002408,2110145024097,20.47,0.16,158.9953,10.7374,53742.44066,0
1002408,2110145024097,20.56,0.17,158.99539,10.73729,53742.44832,0
1002408,2110145024097,20.75,0.18,158.99537,10.73743,53742.456,0
1002408,2110145024097,20.37,0.15,158.99521000000001,10.73749,53742.46365,0
1002408,2110145024097,21.01,0.21,158.99495,10.73732,53762.33096,0
1002408,2110145024097,21.3,0.26,158.99511,10.73737,53762.336820000004,0
1002408,2110145024097,21.24,0.29,158.99536,10.73742,53762.342710000004,0
1002408,2110145024097,21.0,0.32,158.99496000000005,10.73713,53762.34857,0
1002408,2110145024097,20.63,0.17,158.99511,10.73741,53883.18301,0
1002408,2110145024097,20.62,0.17,158.99513000000005,10.73738,53883.19019,0
1002408,2110145024097,20.86,0.19,158.99508,10.73734,53883.19747000001,0
1002408,2110145024097,20.98,0.21,158.99507,10.73742,53883.20489,0
1002408,2110145024097,21.88,0.34,158.99531000000005,10.7373,54040.495339999994,0
1002408,2110145024097,21.27,0.24,158.99518999999995,10.73738,54040.50196,0
1002408,2110145024097,20.9,0.2,158.99511,10.7373,54040.50863,0
1002408,2110145024097,20.72,0.18,158.99531000000005,10.73752,54040.5151,0
1002408,2110145024097,20.92,0.21,158.99522,10.73728,54055.47037,0
1002408,2110145024097,20.75,0.19,158.99518999999995,10.73741,54055.476239999996,0
1002408,2110145024097,20.58,0.17,158.99532,10.737260000000001,54055.482039999995,0
1002408,2110145024097,21.09,0.22,158.99507,10.737219999999999,54055.48772999999,0
1002408,2110145024097,20.66,0.17,158.99522,10.73728,54209.13428,0
1002408,2110145024097,20.58,0.16,158.99517,10.73736,54209.139879999995,0
1002408,2110145024097,20.78,0.18,158.99523,10.73732,54209.14546,0
1002408,2110145024097,20.52,0.16,158.99517,10.73735,54209.150989999995,0
1002408,2110145024097,20.94,0.21,158.9952,10.73735,54154.250089999994,0
1002408,2110145024097,20.53,0.17,158.99514,10.73735,54154.254239999995,0
1002408,2110145024097,20.84,0.2,158.99511,10.73736,54154.25837999999,0
1002408,2110145024097,20.9,0.2,158.99524,10.73735,54154.26262,0
1002408,2110145024097,20.37,0.14,158.99524,10.73742,54170.29327,0
1002408,2110145024097,20.86,0.18,158.99532,10.73749,54170.298839999996,0
1002408,2110145024097,20.76,0.17,158.9952,10.73736,54170.30442000001,0
1002408,2110145024097,20.61,0.16,158.99522,10.73737,54170.30995,0
1002408,2110145024097,20.5,0.2,158.99508,10.73743,54807.480260000004,0
1002408,2110145024097,21.07,0.26,158.99506,10.73729,54807.4869,0
1002408,2110145024097,20.73,0.22,158.99515,10.73731,54807.49344,0
1002408,2110145024097,20.14,0.17,158.99528999999995,10.73744,54807.49997999999,0
1002408,2110145024097,20.63,0.17,158.99533,10.73737,54831.410970000004,0
1002408,2110145024097,20.49,0.16,158.99528999999995,10.73734,54831.42163,0
1002408,2110145024097,20.54,0.16,158.99526,10.73733,54831.430029999996,0
1002408,2110145024097,20.61,0.17,158.99533,10.73718,54831.43842000001,0
1002408,2110145024097,20.89,0.19,158.99517,10.73745,54522.27391,0
1002408,2110145024097,20.43,0.15,158.99506,10.73742,54522.28008,0
1002408,2110145024097,20.97,0.2,158.99507,10.73728,54522.28622,0
1002408,2110145024097,20.73,0.17,158.99537,10.73742,54522.29229,0
1002408,2110145024097,20.84,0.18,158.99533,10.7374,54475.44854,0
1002408,2110145024097,20.85,0.18,158.99545,10.73738,54475.454620000004,0
1002408,2110145024097,20.73,0.17,158.99526,10.73735,54475.460779999994,0
1002408,2110145024097,20.41,0.15,158.99546999999995,10.73744,54475.466920000006,0
1002408,2110145024097,21.59,0.36,158.99515,10.73736,54747.50947999999,0
1002408,2110145024097,20.93,0.21,158.99534,10.737260000000001,54950.140179999995,0
1002408,2110145024097,20.66,0.18,158.99526,10.73748,54884.270379999994,0
1002408,2110145024097,20.07,0.21,158.99586000000005,10.73719,54884.27447999999,0
1002408,2110145024097,20.33,0.17,158.99514,10.73745,54884.2786,0
1002408,2110145024097,20.18,0.22,158.99438999999995,10.737210000000001,54884.28272,0
1002408,2110145024097,21.27,0.31,158.99517,10.73743,54913.22425,0
1002408,2110145024097,21.37,0.32,158.99526,10.73737,54913.22877,0
1002408,2110145024097,20.95,0.26,158.99526,10.73733,54913.23337,0
1002408,2110145024097,20.53,0.21,158.99523,10.7374,54913.23797,0
1002408,2110145024097,20.43,0.17,158.99517,10.7374,54952.14900000001,0
1002408,2110145024097,20.98,0.21,158.99517,10.73736,54952.15859,0
1002408,2110145024097,20.62,0.18,158.99523,10.737260000000001,54952.16812,0
1002408,2110145024097,20.07,0.14,158.99525,10.7373,54952.17766,0
1002408,2110145024097,20.8,0.21,158.99528,10.73742,55296.17482000001,0
1002408,2110145024097,20.76,0.2,158.99525,10.73738,55296.18199,0
1002408,2110145024097,20.59,0.19,158.99513000000005,10.73751,55296.18917000001,0
1002408,2110145024097,20.4,0.17,158.99541000000005,10.7373,55296.19635,0
1002408,2110145024097,20.66,0.17,158.99527,10.7374,55544.49771,0
1002408,2110145024097,20.4,0.16,158.99526,10.73736,55544.502889999996,0
1002408,2110145024097,20.86,0.19,158.99522,10.73731,55544.50817000001,0
1002408,2110145024097,20.7,0.18,158.99517,10.7374,55544.51341,0
1002408,2110145024097,20.73,0.19,158.99535,10.737210000000001,55243.41322,0
1002408,2110145024097,20.53,0.18,158.99528,10.737260000000001,55243.420979999995,0
1002408,2110145024097,20.81,0.2,158.99508,10.73738,55243.42884,0
1002408,2110145024097,20.79,0.2,158.99506,10.73736,55243.43664,0
1002408,2110145024097,20.75,0.2,158.99508,10.73744,55274.25697,0
1002408,2110145024097,20.9,0.21,158.99518999999995,10.73746,55274.26233,0
1002408,2110145024097,20.84,0.21,158.99518,10.73757,55274.2677,0
1002408,2110145024097,21.03,0.23,158.99531000000005,10.73736,55274.27305,0
1002408,2110145024097,20.86,0.2,158.99514,10.73734,55678.17242,0
1002408,2110145024097,20.86,0.2,158.99527,10.73724,55678.17765,0
1002408,2110145024097,22.02,0.37,158.99469,10.73736,55678.18815,0
1002408,2110145024097,21.51,0.28,158.9955,10.73738,55678.18815,1
1002408,2110145024097,20.62,0.17,158.99515,10.73737,55617.29186000001,0
1002408,2110145024097,20.83,0.19,158.9952,10.73723,55617.30227000001,0
1002408,2110145024097,20.59,0.17,158.99517,10.73728,55617.31276,0
1002408,2110145024097,20.88,0.19,158.99525,10.73736,55617.32326000001,0
1002408,2110145024097,20.8,0.18,158.99514,10.73744,55565.47765,0
1002408,2110145024097,20.92,0.19,158.99526,10.73718,55565.48285,0
1002408,2110145024097,20.54,0.16,158.99504,10.73752,55565.48813,0
1002408,2110145024097,20.65,0.17,158.99527,10.73725,55565.49341,0
1002408,2110145024097,20.76,0.18,158.9953,10.73728,55572.42921,0
1002408,2110145024097,20.47,0.16,158.99515,10.73737,55572.43618,0
1002408,2110145024097,20.94,0.2,158.99523,10.73723,55572.4432,0
1002408,2110145024097,20.87,0.19,158.99553999999995,10.73765,55572.4502,0
1002408,2110145024097,20.8,0.2,158.99524,10.73737,56036.12867000001,0
1002408,2110145024097,20.79,0.2,158.9953,10.73742,56036.13725,0
1002408,2110145024097,20.42,0.17,158.99523,10.73751,56036.15461000001,0
1002408,2110145024097,20.56,0.18,158.99524,10.73748,56269.5135,0
1002408,2110145024097,20.76,0.2,158.99525,10.7374,56269.51999,0
1002408,2110145024097,20.69,0.19,158.99532,10.73746,56269.5259,0
1002408,2110145024097,20.4,0.16,158.99533,10.73754,56269.53126,0
1002408,2110145024097,20.6,0.16,158.99528,10.73747,56309.405589999995,0
1002408,2110145024097,20.93,0.19,158.9952,10.73745,56309.41266,0
1002408,2110145024097,20.9,0.18,158.99525,10.73745,56309.41971,0
1002408,2110145024097,21.25,0.22,158.99491,10.73735,56309.426810000004,0
1002408,2110145024097,21.48,0.24,158.99563,10.73734,56309.426810000004,1
1002408,2110145024097,21.13,0.29,158.99561,10.73735,56371.2614,0
1002408,2110145024097,21.71,0.4,158.99518999999995,10.73751,56371.26622000001,0
1002408,2110145024097,21.0,0.23,158.9952,10.7376,56398.2189,0
1002408,2110145024097,20.84,0.22,158.99511,10.73776,56398.2247,0
1002408,2110145024097,20.5,0.18,158.99508,10.73752,56398.230429999996,0
1002408,2110145024097,20.73,0.19,158.99521000000001,10.73738,56639.446429999996,0
1002408,2110145024097,20.3,0.16,158.99518999999995,10.73735,56639.454939999996,0
1002408,2110145024097,21.01,0.22,158.99518999999995,10.73743,56639.46345,0
1002408,2110145024097,20.41,0.17,158.99515,10.73727,56639.47196,0
1002408,2110145024097,20.73,0.19,158.9953,10.73733,56656.436610000004,0
1002408,2110145024097,20.96,0.22,158.9953,10.73725,56656.44564,0
1002408,2110145024097,20.47,0.17,158.99528,10.73754,56656.45466,0
1002408,2110145024097,20.97,0.22,158.99515,10.73713,56656.46367000001,0
1002408,2110145024119,21.88,0.32,159.00536,10.74182,55565.49341,0
1002408,2110145024119,22.53,0.51,159.00311000000005,10.74145,56269.5259,0
1002408,2110145024141,22.0,0.35,159.00679,10.742460000000001,53742.456,0
1002408,2110145024141,22.37,0.43,159.00628999999995,10.74265,53883.19747000001,0
1002408,2110145024141,22.36,0.4,159.00656999999995,10.74263,54209.13428,0
1002408,2110145024141,22.09,0.34,159.0064,10.74258,54209.139879999995,0
1002408,2110145024141,22.27,0.41,159.00635,10.74263,55544.502889999996,0
1002408,2110145024141,21.52,0.29,159.00647,10.74274,55243.42884,0
1002408,2110145024141,22.75,0.53,159.00659,10.74244,55617.30227000001,0
1002408,2110145024141,22.47,0.45,159.00662,10.74267,55617.32326000001,0
1002408,2110145024141,22.38,0.46,159.00647,10.74279,56036.13725,0
1002408,2110145024199,22.19,0.39,159.01391,10.74365,54093.412079999995,0
1002408,2110145024199,21.22,0.24,159.01377,10.74377,53791.2564,0
1002408,2110145024199,22.61,0.5,159.01375,10.74381,53791.26209,0
1002408,2110145024199,21.73,0.31,159.01365,10.743730000000001,53791.26783,0
1002408,2110145024199,22.13,0.38,159.01371,10.743739999999999,53791.27356,0
1002408,2110145024199,21.8,0.31,159.01381,10.74367,53742.44066,0
1002408,2110145024199,20.73,0.18,159.01389,10.743789999999999,53742.44832,0
1002408,2110145024199,21.52,0.27,159.01389,10.7437,53742.456,0
1002408,2110145024199,21.33,0.24,159.01381,10.74375,53742.46365,0
1002408,2110145024199,21.62,0.29,159.01373,10.74387,53762.33096,0
1002408,2110145024199,21.62,0.3,159.0138,10.743789999999999,53762.336820000004,0
1002408,2110145024199,22.06,0.36,159.01371,10.74368,53883.18301,0
1002408,2110145024199,21.45,0.26,159.01366000000004,10.74381,53883.19019,0
1002408,2110145024199,21.88,0.34,159.01362,10.743739999999999,54040.50196,0
1002408,2110145024199,21.15,0.23,159.01373999999996,10.74349,54040.5151,0
1002408,2110145024199,21.66,0.3,159.0138,10.743689999999999,54055.47037,0
1002408,2110145024199,21.53,0.28,159.0138,10.74376,54055.476239999996,0
1002408,2110145024199,21.9,0.31,159.01388,10.743839999999999,54209.139879999995,0
1002408,2110145024199,21.9,0.31,159.01391,10.743730000000001,54209.14546,0
1002408,2110145024199,22.37,0.4,159.0137,10.743789999999999,54209.150989999995,0
1002408,2110145024199,22.17,0.4,159.01395,10.74385,54154.250089999994,0
1002408,2110145024199,21.45,0.27,159.01379,10.7439,54154.26262,0
1002408,2110145024199,22.27,0.37,159.01388,10.74363,54170.29327,0
1002408,2110145024199,21.49,0.24,159.01386000000005,10.743910000000001,54170.298839999996,0
1002408,2110145024199,21.52,0.25,159.01376000000005,10.743839999999999,54170.30442000001,0
1002408,2110145024199,22.24,0.5,159.01381,10.743689999999999,54807.480260000004,0
1002408,2110145024199,21.89,0.41,159.01353999999995,10.743789999999999,54807.4869,0
1002408,2110145024199,21.9,0.41,159.01429,10.74372,54807.49997999999,0
1002408,2110145024199,21.62,0.27,159.01371,10.74387,54831.410970000004,0
1002408,2110145024199,21.31,0.24,159.01381,10.74385,54831.42163,0
1002408,2110145024199,21.39,0.24,159.01377,10.74386,54831.430029999996,0
1002408,2110145024199,21.31,0.23,159.01376000000005,10.7438,54831.43842000001,0
1002408,2110145024199,21.29,0.23,159.01398999999995,10.74388,54522.27391,0
1002408,2110145024199,21.38,0.24,159.01388,10.74376,54475.44854,0
1002408,2110145024199,21.97,0.32,159.01397,10.74367,54475.454620000004,0
1002408,2110145024199,22.33,0.39,159.01393000000004,10.74358,54475.460779999994,0
1002408,2110145024199,21.18,0.21,159.01379,10.74375,54475.466920000006,0
1002408,2110145024199,21.73,0.31,159.01397,10.74387,54884.270379999994,0
1002408,2110145024199,21.52,0.3,159.01369,10.7438,54884.2786,0
1002408,2110145024199,21.87,0.43,159.0136,10.74372,54913.23797,0
1002408,2110145024199,22.01,0.37,159.0138,10.74413,54952.15859,0
1002408,2110145024199,21.68,0.31,159.01381,10.74375,54952.17766,0
1002408,2110145024199,21.62,0.31,159.01369,10.74397,55296.17482000001,0
1002408,2110145024199,21.37,0.28,159.01373,10.7438,55296.18199,0
1002408,2110145024199,21.79,0.35,159.01378,10.74385,55296.18917000001,0
1002408,2110145024199,21.6,0.28,159.01379,10.74383,55544.49771,0
1002408,2110145024199,22.08,0.36,159.0138,10.743689999999999,55544.50817000001,0
1002408,2110145024199,22.3,0.4,159.01384,10.74376,55544.51341,0
1002408,2110145024199,21.83,0.34,159.01363,10.743789999999999,55243.420979999995,0
1002408,2110145024199,21.65,0.31,159.0137,10.74382,55243.43664,0
1002408,2110145024199,21.53,0.3,159.01384,10.743889999999999,55274.26233,0
1002408,2110145024199,21.19,0.25,159.01362,10.74397,55274.2677,0
1002408,2110145024199,22.26,0.44,159.01375,10.74387,55274.27305,0
1002408,2110145024199,21.84,0.32,159.01404,10.743730000000001,55678.17242,0
1002408,2110145024199,21.63,0.29,159.0138,10.743780000000001,55678.17765,0
1002408,2110145024199,20.69,0.18,159.01386000000005,10.743730000000001,55617.30227000001,0
1002408,2110145024199,21.66,0.29,159.01365,10.74375,55617.31276,0
1002408,2110145024199,21.44,0.26,159.01384,10.74377,55617.32326000001,0
1002408,2110145024199,22.13,0.36,159.01391,10.74368,55565.47765,0
1002408,2110145024199,22.61,0.48,159.0137,10.74361,55565.49341,0
1002408,2110145024199,21.81,0.31,159.01368,10.74392,55572.42921,0
1002408,2110145024199,21.58,0.3,159.01378,10.74393,56036.13725,0
1002408,2110145024199,22.59,0.53,159.0137,10.74394,56269.5135,0
1002408,2110145024199,21.92,0.36,159.01389,10.7437,56269.5259,0
1002408,2110145024199,21.62,0.3,159.01383,10.744019999999999,56269.53126,0
1002408,2110145024199,21.35,0.23,159.01373999999996,10.74398,56309.405589999995,0
1002408,2110145024199,22.4,0.4,159.01363999999995,10.74381,56309.41266,0
1002408,2110145024199,21.6,0.26,159.01396,10.74383,56309.426810000004,0
1002408,2110145024199,22.39,0.51,159.01403,10.7434,56398.230429999996,0
1002408,2110145024199,21.61,0.3,159.01358000000005,10.74403,56639.446429999996,0
1002408,2110145024199,21.28,0.26,159.01381,10.743739999999999,56639.454939999996,0
1002408,2110145024199,21.29,0.25,159.01406,10.7437,56639.46345,0
1002408,2110145024199,21.78,0.33,159.01393000000004,10.74367,56656.436610000004,0
1002408,2110145024199,21.23,0.25,159.01381999999995,10.74366,56656.44564,0
1002408,2110145024208,21.74,0.31,158.9916,10.74356,53791.2564,0
1002408,2110145024208,21.59,0.29,158.99204,10.74354,53791.26783,0
1002408,2110145024208,21.17,0.23,158.99176,10.74339,53791.27356,0
1002408,2110145024208,21.01,0.21,158.99177,10.743360000000001,53742.44066,0
1002408,2110145024208,21.96,0.34,158.99176,10.74315,53742.44832,0
1002408,2110145024208,21.44,0.26,158.99185,10.7434,53742.456,0
1002408,2110145024208,20.76,0.18,158.99175,10.74339,53742.46365,0
1002408,2110145024208,21.27,0.24,158.99168,10.743310000000001,53762.33096,0
1002408,2110145024208,21.78,0.33,158.9915,10.743269999999999,53762.336820000004,0
1002408,2110145024208,21.51,0.27,158.99163000000001,10.74345,53883.18301,0
1002408,2110145024208,21.26,0.24,158.99153,10.743319999999999,53883.19019,0
1002408,2110145024208,21.59,0.28,158.99159,10.74325,53883.19747000001,0
1002408,2110145024208,21.81,0.31,158.99168,10.7433,53883.20489,0
1002408,2110145024208,21.4,0.26,158.99176,10.74325,54040.50863,0
1002408,2110145024208,21.66,0.3,158.99176,10.74342,54040.5151,0
1002408,2110145024208,21.26,0.24,158.99168999999995,10.7433,54055.47037,0
1002408,2110145024208,21.36,0.26,158.99156000000005,10.74317,54055.476239999996,0
1002408,2110145024208,21.67,0.3,158.99178999999995,10.743219999999999,54055.482039999995,0
1002408,2110145024208,21.89,0.34,158.99143,10.743310000000001,54055.48772999999,0
1002408,2110145024208,21.03,0.2,158.9917,10.7433,54209.13428,0
1002408,2110145024208,21.19,0.21,158.99176,10.743269999999999,54209.139879999995,0
1002408,2110145024208,21.19,0.21,158.99168,10.743310000000001,54209.14546,0
1002408,2110145024208,20.88,0.18,158.99175,10.743260000000001,54209.150989999995,0
1002408,2110145024208,21.43,0.27,158.99174,10.74337,54154.250089999994,0
1002408,2110145024208,21.43,0.27,158.99174,10.74317,54154.254239999995,0
1002408,2110145024208,21.59,0.29,158.99168,10.74344,54154.25837999999,0
1002408,2110145024208,21.02,0.22,158.99166,10.743310000000001,54154.26262,0
1002408,2110145024208,21.09,0.2,158.99168999999995,10.743260000000001,54170.29327,0
1002408,2110145024208,22.08,0.33,158.99166,10.74352,54170.298839999996,0
1002408,2110145024208,21.27,0.22,158.9917,10.74325,54170.30442000001,0
1002408,2110145024208,21.31,0.22,158.99186,10.743260000000001,54170.30995,0
1002408,2110145024208,21.19,0.28,158.99165,10.74328,54807.480260000004,0
1002408,2110145024208,21.51,0.33,158.99156000000005,10.743360000000001,54807.4869,0
1002408,2110145024208,21.7,0.37,158.99192,10.74311,54807.49997999999,0
1002408,2110145024208,21.17,0.22,158.99173000000005,10.743360000000001,54831.410970000004,0
1002408,2110145024208,21.43,0.25,158.99174,10.74329,54831.42163,0
1002408,2110145024208,21.37,0.24,158.99174,10.74335,54831.430029999996,0
1002408,2110145024208,21.08,0.21,158.9918,10.74324,54831.43842000001,0
1002408,2110145024208,22.48,0.44,158.9916,10.74338,54522.27391,0
1002408,2110145024208,21.42,0.24,158.99175,10.743360000000001,54522.28008,0
1002408,2110145024208,21.82,0.3,158.99171,10.74335,54522.28622,0
1002408,2110145024208,21.11,0.21,158.99177,10.743160000000001,54475.44854,0
1002408,2110145024208,21.29,0.22,158.99161999999995,10.743210000000001,54475.454620000004,0
1002408,2110145024208,21.2,0.22,158.99172,10.743269999999999,54475.460779999994,0
1002408,2110145024208,20.76,0.17,158.99182,10.74323,54475.466920000006,0
1002408,2110145024208,21.14,0.23,158.99175,10.743269999999999,54884.270379999994,0
1002408,2110145024208,21.19,0.25,158.99168,10.74335,54884.2786,0
1002408,2110145024208,21.34,0.32,158.99178999999995,10.74339,54913.23337,0
1002408,2110145024208,21.5,0.28,158.99163000000001,10.7433,54952.14900000001,0
1002408,2110145024208,22.0,0.37,158.99178,10.74339,54952.15859,0
1002408,2110145024208,21.56,0.29,158.99186,10.74355,54952.17766,0
1002408,2110145024208,21.06,0.23,158.99171,10.743319999999999,55296.17482000001,0
1002408,2110145024208,21.51,0.3,158.99175,10.74353,55296.18199,0
1002408,2110145024208,21.08,0.24,158.99159,10.743139999999999,55296.18917000001,0
1002408,2110145024208,21.38,0.27,158.99184,10.743319999999999,55296.19635,0
1002408,2110145024208,21.33,0.24,158.99168999999995,10.743319999999999,55544.49771,0
1002408,2110145024208,21.15,0.23,158.99165,10.743310000000001,55544.502889999996,0
1002408,2110145024208,21.12,0.22,158.99175,10.74348,55544.50817000001,0
1002408,2110145024208,21.75,0.3,158.99173000000005,10.74344,55544.51341,0
1002408,2110145024208,21.86,0.35,158.99161,10.7434,55243.41322,0
1002408,2110145024208,21.49,0.29,158.99158,10.74335,55243.42884,0
1002408,2110145024208,21.49,0.29,158.99154,10.7434,55243.43664,0
1002408,2110145024208,21.82,0.35,158.99177,10.74337,55274.25697,0
1002408,2110145024208,21.6,0.31,158.99167,10.74343,55274.26233,0
1002408,2110145024208,20.88,0.21,158.99164,10.74343,55274.2677,0
1002408,2110145024208,21.54,0.3,158.99174,10.74339,55274.27305,0
1002408,2110145024208,21.1,0.22,158.99172,10.743219999999999,55678.17242,0
1002408,2110145024208,21.28,0.24,158.99167,10.743360000000001,55678.17765,0
1002408,2110145024208,20.96,0.2,158.99185,10.743360000000001,55617.29186000001,0
1002408,2110145024208,21.23,0.23,158.99173000000005,10.743360000000001,55617.30227000001,0
1002408,2110145024208,21.69,0.29,158.99161,10.743310000000001,55617.31276,0
1002408,2110145024208,20.83,0.19,158.99174,10.743319999999999,55617.32326000001,0
1002408,2110145024208,21.01,0.2,158.99157,10.743269999999999,55565.47765,0
1002408,2110145024208,21.76,0.3,158.99164,10.74347,55565.48285,0
1002408,2110145024208,21.9,0.32,158.99195,10.743269999999999,55565.49341,0
1002408,2110145024208,22.19,0.38,158.99154,10.743780000000001,55572.43618,0
1002408,2110145024208,21.21,0.23,158.99161,10.74302,55572.43618,1
1002408,2110145024208,22.17,0.37,158.99159,10.74318,55572.4432,0
1002408,2110145024208,21.84,0.31,158.9917,10.74347,55572.4502,0
1002408,2110145024208,21.54,0.29,158.99181000000004,10.74334,56036.12867000001,0
1002408,2110145024208,20.82,0.2,158.99173000000005,10.74342,56036.13725,0
1002408,2110145024208,21.74,0.33,158.99213999999995,10.7433,56036.15461000001,0
