InputID,ID,Mag,Magerr,RA,Decl,MJD,Blend
1002070,1115050032152.0,18.45,0.16,144.25677,15.702929999999999,55487.50689,0.0
1002070,1115050032152.0,18.68,0.13,144.25683,15.70294,55656.20686000001,0.0
1002070,1115050032152.0,18.59,0.13,144.25672,15.70292,55656.21375,0.0
1002070,1115050032152.0,18.59,0.13,144.25683,15.702929999999999,55656.22067,0.0
1002070,1115050032152.0,18.56,0.12,144.25668000000005,15.702860000000001,55656.227589999995,0.0
1002070,1115050032152.0,18.68,0.13,144.25678,15.70304,55596.26766000001,0.0
1002070,1115050032152.0,18.42,0.12,144.25675,15.703029999999998,55596.27737,0.0
1002070,1115050032152.0,18.59,0.12,144.25685,15.702770000000001,55596.28712000001,0.0
1002070,1115050032152.0,18.31,0.11,144.25712,15.703079999999998,55596.29685,0.0
1002070,1115050032152.0,18.69,0.15,144.25704,15.70284,55566.35195,0.0
1002070,1115050032152.0,18.51,0.16,144.25681,15.702770000000001,55566.35961,0.0
1002070,1115050032152.0,18.71,0.15,144.25676,15.703,55566.36726,0.0
1002070,1115050032152.0,18.71,0.15,144.25675,15.703,55566.37485,0.0
1002070,1115050032152.0,18.26,0.12,144.25705,15.70284,55585.40968,0.0
1002070,1115050032152.0,18.47,0.14,144.25666999999999,15.70279,55585.41675,0.0
1002070,1115050032152.0,18.69,0.15,144.25675,15.70299,55585.42382999999,0.0
1002070,1115050032152.0,18.21,0.12,144.25672,15.702729999999999,55585.430920000006,0.0
1002070,1115050032152.0,18.5,0.12,144.25658,15.70279,55622.25627000001,0.0
1002070,1115050032152.0,18.73,0.13,144.25689,15.702960000000001,55622.26731,0.0
1002070,1115050032152.0,18.69,0.13,144.25673999999995,15.70301,55622.27832000001,0.0
1002070,1115050032152.0,18.35,0.11,144.25687,15.702910000000001,55622.28939,0.0
1002070,1115050032152.0,18.63,0.15,144.2566,15.702729999999999,55631.18517999999,0.0
1002070,1115050032152.0,18.53,0.14,144.25656999999995,15.70306,55631.19033,0.0
1002070,1115050032152.0,18.66,0.15,144.25678,15.702879999999999,55631.19547000001,0.0
1002070,1115050032152.0,18.44,0.14,144.25673,15.7028,55631.20066,0.0
1002070,1115050032152.0,18.74,0.16,144.25666999999999,15.70301,55645.11707000001,0.0
1002070,1115050032152.0,18.64,0.15,144.25679,15.702779999999999,55645.12387,0.0
1002070,1115050032152.0,18.58,0.15,144.2568,15.70297,55645.13073,0.0
1002070,1115050032152.0,18.31,0.13,144.2566,15.702910000000001,55645.137579999995,0.0
1002070,1115050032152.0,18.24,0.13,144.25676,15.702960000000001,55706.16281,0.0
1002070,1115050032152.0,18.49,0.14,144.25644,15.702879999999999,55706.170739999994,0.0
1002070,1115050032152.0,18.21,0.13,144.25683,15.702910000000001,55706.17867,0.0
1002070,1115050032152.0,18.65,0.15,144.25678,15.702779999999999,55706.18665,0.0
1002070,1115050032152.0,18.53,0.14,144.25697,15.702770000000001,53703.46997000001,0.0
1002070,1115050032152.0,18.61,0.14,144.25669,15.702770000000001,53703.47596,0.0
1002070,1115050032152.0,18.43,0.13,144.25697,15.70302,53703.48198,0.0
1002070,1115050032152.0,18.64,0.15,144.25676,15.70287,53703.48794,0.0
1002070,1115050032152.0,18.59,0.14,144.25683999999995,15.7026,53755.345160000004,0.0
1002070,1115050032152.0,18.58,0.14,144.25677,15.70285,53755.35219,0.0
1002070,1115050032152.0,18.64,0.14,144.25701999999995,15.70299,53755.359229999995,0.0
1002070,1115050032152.0,18.49,0.13,144.25715,15.7029,53755.36631000001,0.0
1002070,1115050032152.0,18.56,0.15,144.25655,15.702829999999999,55684.203689999995,0.0
1002070,1115050032152.0,18.32,0.13,144.2569,15.70292,55684.21332,0.0
1002070,1115050032152.0,18.65,0.15,144.25673,15.70271,55684.22214,0.0
1002070,1115050032152.0,18.75,0.16,144.25656,15.702860000000001,55684.23105,0.0
1002070,1115050032152.0,18.34,0.13,144.25679,15.702960000000001,55706.16281,0.0
1002070,1115050032152.0,18.32,0.13,144.2565,15.70292,55706.170739999994,0.0
1002070,1115050032152.0,18.22,0.13,144.25683,15.702910000000001,55706.17867,0.0
1002070,1115050032152.0,18.8,0.17,144.2567,15.70279,55706.18665,0.0
1002070,1115050032152.0,18.29,0.13,144.25678,15.70292,55706.16281,0.0
1002070,1115050032152.0,18.47,0.14,144.25644,15.702879999999999,55706.170739999994,0.0
1002070,1115050032152.0,18.33,0.13,144.25683,15.702910000000001,55706.17867,0.0
1002070,1115050032152.0,18.62,0.15,144.25678,15.702779999999999,55706.18665,0.0
1002070,1115050032152.0,18.6,0.14,144.25668000000005,15.70284,55864.4712,0.0
1002070,1115050032152.0,18.77,0.15,144.25692,15.7029,55864.47579,0.0
1002070,1115050032152.0,18.59,0.14,144.25698,15.7029,55864.48042000001,0.0
1002070,1115050032152.0,18.39,0.13,144.25701999999995,15.702760000000001,55864.484979999994,0.0
1002070,1115050032152.0,18.42,0.19,144.25687,15.7027,55850.4934,0.0
1002070,1115050032152.0,18.02,0.15,144.25691,15.70292,55850.500179999995,0.0
1002070,1115050032152.0,18.69,0.21,144.25698,15.702760000000001,55850.50702000001,0.0
1002070,1115050032152.0,18.45,0.19,144.25666999999999,15.702910000000001,55850.513810000004,0.0
1002070,1115050032152.0,18.59,0.14,144.25668000000005,15.702760000000001,55887.420589999994,0.0
1002070,1115050032152.0,18.59,0.14,144.25673,15.70295,55887.43086,0.0
1002070,1115050032152.0,18.51,0.13,144.25673999999995,15.70287,55887.44116,0.0
1002070,1115050032152.0,18.6,0.14,144.25679,15.702779999999999,55887.45157000001,0.0
1002070,1115050032152.0,18.49,0.13,144.25665,15.702820000000001,55920.3602,0.0
1002070,1115050032152.0,18.53,0.14,144.25665,15.7029,55920.37157999999,0.0
1002070,1115050032152.0,18.45,0.13,144.25673999999995,15.702860000000001,55920.382939999996,0.0
1002070,1115050032152.0,18.41,0.13,144.25664,15.70266,55920.3944,0.0
1002070,1115050032152.0,18.51,0.13,144.25659,15.702810000000001,55926.44715,0.0
1002070,1115050032152.0,18.53,0.14,144.25673999999995,15.7029,55926.45285,0.0
1002070,1115050032152.0,18.53,0.14,144.25683999999995,15.702720000000001,55926.45854,0.0
1002070,1115050032152.0,18.53,0.14,144.25693,15.70279,55926.46421000001,0.0
1002070,1115050032152.0,18.76,0.15,144.2567,15.702689999999999,55940.398839999994,0.0
1002070,1115050032152.0,18.25,0.12,144.25672,15.70266,55940.4039,0.0
1002070,1115050032152.0,18.65,0.14,144.25678,15.70285,55940.408970000004,0.0
1002070,1115050032152.0,18.63,0.14,144.25665,15.70271,55940.41401,0.0
1002070,1115050032152.0,18.91,0.16,144.25665,15.702770000000001,55967.33317000001,0.0
1002070,1115050032152.0,18.76,0.15,144.2568,15.70275,55967.33371,0.0
1002070,1115050032152.0,18.19,0.12,144.2566,15.70226,55967.33429,0.0
1002070,1115050032152.0,18.56,0.14,144.25663,15.702879999999999,55967.33486,0.0
1002070,1115050032152.0,18.62,0.14,144.2569,15.702729999999999,55968.303289999996,0.0
1002070,1115050032152.0,18.5,0.13,144.25681,15.702879999999999,55968.31181,0.0
1002070,1115050032152.0,19.12,0.18,144.25687,15.702910000000001,55968.32031,0.0
1002070,1115050032152.0,18.48,0.13,144.25675,15.702910000000001,55968.328729999994,0.0
1002070,1115050032152.0,18.46,0.12,144.25666999999999,15.70285,55979.24809,0.0
1002070,1115050032152.0,18.67,0.13,144.25662,15.702820000000001,55979.25686,0.0
1002070,1115050032152.0,18.66,0.13,144.25677,15.70289,55979.26566000001,0.0
1002070,1115050032152.0,18.56,0.12,144.25669,15.702879999999999,55979.27446,0.0
1002070,1115050032152.0,18.43,0.13,144.25668000000005,15.70265,55986.23024,0.0
1002070,1115050032152.0,18.49,0.14,144.25682,15.70307,55986.23536,0.0
1002070,1115050032152.0,18.41,0.13,144.25686000000005,15.70284,55986.2405,0.0
1002070,1115050032152.0,18.49,0.14,144.25683,15.70271,55986.245689999996,0.0
1002070,1115050032152.0,18.69,0.15,144.2567,15.70275,56000.229779999994,0.0
1002070,1115050032152.0,18.56,0.14,144.25681,15.70285,56000.23534,0.0
1002070,1115050032152.0,18.5,0.14,144.25686000000005,15.702770000000001,56000.24099,0.0
1002070,1115050032152.0,18.43,0.13,144.25672,15.702860000000001,56000.246739999995,0.0
1002070,1115050032152.0,18.56,0.12,144.2567,15.702720000000001,56007.19625,0.0
1002070,1115050032152.0,18.5,0.12,144.25679,15.702760000000001,56007.206439999994,0.0
1002070,1115050032152.0,18.36,0.11,144.25668000000005,15.702760000000001,56007.21667,0.0
1002070,1115050032152.0,18.45,0.12,144.25668000000005,15.70284,56007.22685,0.0
1002070,1115050032152.0,18.35,0.13,144.25691,15.702829999999999,56029.12157999999,0.0
1002070,1115050032152.0,18.79,0.16,144.25683999999995,15.702739999999999,56029.126639999995,0.0
1002070,1115050032152.0,18.61,0.15,144.25677,15.70285,56029.13171,0.0
1002070,1115050032152.0,18.43,0.14,144.25672,15.702639999999999,56029.136829999996,0.0
1002070,1115050032152.0,18.71,0.15,144.25666999999999,15.702910000000001,56040.16037000001,0.0
1002070,1115050032152.0,18.69,0.16,144.25669,15.70279,56040.16538,0.0
1002070,1115050032152.0,18.62,0.15,144.25679,15.7027,56040.17207000001,0.0
1002070,1115050032152.0,18.62,0.15,144.25656999999995,15.702879999999999,56040.1772,0.0
1002070,1115050032152.0,18.39,0.11,144.25691,15.702879999999999,56063.17405,0.0
1002070,1115050032152.0,18.56,0.12,144.25688,15.70275,56063.181489999995,0.0
1002070,1115050032152.0,18.43,0.12,144.25686000000005,15.70292,56063.18893,0.0
1002070,1115050032152.0,18.43,0.12,144.25669,15.70285,56063.196410000004,0.0
1002070,1115050032152.0,18.12,0.13,144.25666,15.702770000000001,56077.1544,0.0
1002070,1115050032152.0,18.69,0.16,144.25648999999999,15.70279,56077.158879999995,0.0
1002070,1115050032152.0,18.25,0.13,144.25708,15.70261,56077.16336000001,0.0
1002070,1115050032152.0,18.46,0.15,144.25663,15.702639999999999,56077.167929999996,0.0
1002070,1115050032152.0,18.27,0.13,144.25642,15.70297,56213.48402,0.0
1002070,1115050032152.0,18.61,0.14,144.25682,15.70258,56213.487429999994,0.0
1002070,1115050032152.0,17.95,0.11,144.25672,15.70261,56213.490820000006,0.0
1002070,1115050032152.0,18.06,0.12,144.25673,15.702860000000001,56213.49425,0.0
1002070,1115050032152.0,18.54,0.13,144.25669,15.70279,56220.46195,0.0
1002070,1115050032152.0,18.39,0.12,144.25654,15.70284,56220.46739,0.0
1002070,1115050032152.0,18.47,0.12,144.25679,15.702979999999998,56220.472879999994,0.0
1002070,1115050032152.0,18.6,0.13,144.25656999999995,15.70284,56220.478370000004,0.0
1002070,1115050032152.0,18.93,0.17,144.25671,15.702860000000001,56233.45707999999,0.0
1002070,1115050032152.0,18.47,0.14,144.2567,15.702760000000001,56233.46569,0.0
1002070,1115050032152.0,18.8,0.16,144.25647,15.702739999999999,56233.4743,0.0
1002070,1115050032152.0,18.68,0.15,144.25673,15.702910000000001,56233.48289,0.0
1002070,1115050032152.0,18.72,0.13,144.25669,15.70289,56244.4545,0.0
1002070,1115050032152.0,18.55,0.12,144.25677,15.70292,56244.45997999999,0.0
1002070,1115050032152.0,18.33,0.11,144.25686000000005,15.702739999999999,56244.46545,0.0
1002070,1115050032152.0,18.46,0.12,144.25666999999999,15.702810000000001,56244.470929999996,0.0
1002070,1115050032152.0,18.41,0.13,144.25681,15.70285,56251.48466,0.0
1002070,1115050032152.0,18.55,0.14,144.25663,15.70261,56251.48977000001,0.0
1002070,1115050032152.0,18.28,0.12,144.25679,15.702689999999999,56251.49486,0.0
1002070,1115050032152.0,18.41,0.13,144.25666,15.70275,56251.49995,0.0
1002070,1115050032152.0,18.57,0.15,144.25669,15.7029,56270.43848,0.0
1002070,1115050032152.0,18.18,0.12,144.25688,15.70299,56270.443029999995,0.0
1002070,1115050032152.0,18.57,0.15,144.25687,15.702879999999999,56270.44754,0.0
1002070,1115050032152.0,18.64,0.15,144.2567,15.70284,56270.45212,0.0
1002070,1115050032152.0,18.71,0.13,144.25683999999995,15.70289,56274.42608,0.0
1002070,1115050032152.0,18.64,0.13,144.25665,15.702820000000001,56274.43223,0.0
1002070,1115050032152.0,18.62,0.13,144.25673,15.70306,56274.43841,0.0
1002070,1115050032152.0,18.43,0.12,144.25671,15.70285,56274.4446,0.0
1002070,1115050032152.0,18.55,0.14,144.25685,15.702760000000001,56281.381089999995,0.0
1002070,1115050032152.0,18.58,0.14,144.25671,15.7028,56281.39109,0.0
1002070,1115050032152.0,18.55,0.14,144.2568,15.70284,56281.40109,0.0
1002070,1115050032152.0,18.5,0.14,144.25689,15.70275,56281.4112,0.0
1002070,1115050032152.0,18.55,0.12,144.25669,15.702779999999999,56308.48934,0.0
1002070,1115050032152.0,18.57,0.12,144.25677,15.70263,56308.4948,0.0
1002070,1115050032152.0,18.56,0.12,144.25677,15.702879999999999,56308.50027999999,0.0
1002070,1115050032152.0,18.52,0.12,144.25693,15.702729999999999,56308.50572000001,0.0
1002070,1115050032152.0,18.59,0.14,144.25675,15.702929999999999,56330.33409,0.0
1002070,1115050032152.0,18.6,0.14,144.25682,15.702860000000001,56330.33986,0.0
1002070,1115050032152.0,18.25,0.12,144.2565,15.702729999999999,56330.345629999996,0.0
1002070,1115050032152.0,18.5,0.14,144.2567,15.702779999999999,56330.351389999996,0.0
1002070,1115050032152.0,18.46,0.12,144.25676,15.70287,56337.25506,0.0
1002070,1115050032152.0,18.53,0.12,144.25666,15.702960000000001,56337.2647,0.0
1002070,1115050032152.0,18.53,0.12,144.25673999999995,15.70279,56337.274339999996,0.0
1002070,1115050032152.0,18.58,0.12,144.25678,15.702670000000001,56337.283989999996,0.0
1002070,1115050032152.0,18.49,0.14,144.25676,15.70289,56352.33508,0.0
1002070,1115050032152.0,18.64,0.15,144.25661000000005,15.70299,56352.34017,0.0
1002070,1115050032152.0,18.62,0.14,144.25679,15.70292,56352.345279999994,0.0
1002070,1115050032152.0,18.58,0.14,144.25653,15.702960000000001,56352.35041,0.0
1002070,1115050032152.0,18.54,0.14,144.25661000000005,15.702929999999999,56363.22541,0.0
1002070,1115050032152.0,18.46,0.13,144.25666,15.702960000000001,56363.23042000001,0.0
1002070,1115050032152.0,18.66,0.15,144.25675,15.70284,56363.2355,0.0
1002070,1115050032152.0,18.48,0.14,144.2569,15.70279,56363.240620000004,0.0
1002070,1115050032152.0,18.69,0.18,144.25661000000005,15.70301,56371.128789999995,0.0
1002070,1115050032152.0,18.63,0.17,144.25661000000005,15.70324,56371.1327,0.0
1002070,1115050032152.0,18.72,0.17,144.25703000000001,15.702739999999999,56371.13664,0.0
1002070,1115050032152.0,18.43,0.17,144.25536,15.703339999999999,56371.14055,0.0
1002070,1115050032152.0,18.63,0.18,144.25665,15.70275,56384.12368,0.0
1002070,1115050032152.0,18.42,0.16,144.25669,15.7029,56384.13156,0.0
1002070,1115050032152.0,18.69,0.17,144.25673999999995,15.7028,56384.139520000004,0.0
1002070,1115050032152.0,18.56,0.16,144.25699,15.70305,56384.147379999995,0.0
1002070,1115050032152.0,18.55,0.15,144.25676,15.70285,56392.12482999999,0.0
1002070,1115050032152.0,18.61,0.15,144.2567,15.702929999999999,56392.13009,0.0
1002070,1115050032152.0,18.3,0.13,144.2566,15.702829999999999,56392.135120000006,0.0
1002070,1115050032152.0,18.58,0.17,144.25659,15.702820000000001,56392.14025,0.0
1002070,1115050032152.0,18.89,0.18,144.25672,15.7031,56434.18945,0.0
1002070,1115050032152.0,18.23,0.14,144.25644,15.703079999999998,56434.19839,0.0
1002070,1115050032152.0,18.39,0.14,144.25682,15.7027,56445.15366,0.0
1002070,1115050032152.0,18.35,0.14,144.25677,15.702770000000001,56445.158820000004,0.0
1002070,1115050032152.0,18.84,0.17,144.25663,15.7028,56445.1639,0.0
1002070,1115050032152.0,18.59,0.15,144.25678,15.70299,56445.16902,0.0
1002070,1115050032152.0,18.34,0.13,144.2569,15.702860000000001,56591.49175,0.0
1002070,1115050032152.0,18.78,0.15,144.25675,15.70275,56591.49791000001,0.0
1002070,1115050032152.0,18.61,0.14,144.25673,15.702829999999999,56591.50408,0.0
1002070,1115050032152.0,18.37,0.13,144.25673999999995,15.703029999999998,56591.510239999996,0.0
1002070,2115129012412.0,21.35,0.38,144.24982,15.66549,53820.183979999994,0.0
1002070,2115129012412.0,22.02,0.32,144.24957,15.666229999999999,55599.39114,0.0
1002070,2115129012412.0,22.47,0.52,144.24966,15.666120000000001,56035.156039999994,0.0
1002070,2115129012472.0,22.36,0.49,144.26013999999995,15.670829999999999,55542.47087000001,0.0
1002070,2115129012472.0,22.23,0.51,144.25902,15.669789999999999,56310.3681,0.0
1002070,2115129012475.0,21.55,0.3,144.26398999999995,15.6692,53789.32004,0.0
1002070,2115129012475.0,22.81,0.48,144.26386000000005,15.66877,54449.471289999994,0.0
1002070,2115129012475.0,19.55,0.11,144.26484,15.66911,54246.14897,0.0
1002070,2115129012475.0,22.28,0.47,144.26343,15.66816,55542.47087000001,0.0
1002070,2115129012475.0,22.39,0.53,144.26357,15.67004,55272.256310000004,0.0
1002070,2115129012475.0,22.81,0.5,144.26373,15.66888,55599.37862,0.0
1002070,2115129012475.0,22.13,0.41,144.26398,15.66885,55622.21684,0.0
1002070,2115129012475.0,22.11,0.47,144.26425,15.66886,56270.50911,0.0
1002070,2115129012475.0,21.92,0.42,144.26415,15.66867,56310.3681,0.0
1002070,2115129012475.0,21.74,0.36,144.26368,15.66978,56637.478370000004,0.0
1002070,2115129012475.0,22.07,0.43,144.26415,15.668829999999998,56656.37932000001,0.0
1002070,2115129012563.0,22.48,0.4,144.26279,15.6727,54449.46396,0.0
1002070,2115129012563.0,22.34,0.42,144.26312,15.673029999999999,54172.29396,0.0
1002070,2115129012563.0,20.66,0.18,144.26318,15.6737,54246.16305,0.0
1002070,2115129012563.0,22.52,0.49,144.26287,15.67331,54423.444820000004,0.0
1002070,2115129012563.0,22.04,0.36,144.26272,15.6731,54561.181710000004,0.0
1002070,2115129012563.0,22.45,0.52,144.26293,15.673079999999999,54911.22836,0.0
1002070,2115129012563.0,21.88,0.37,144.26308,15.673079999999999,54911.23384,0.0
1002070,2115129012563.0,20.88,0.22,144.26287,15.673010000000001,55150.49536,0.0
1002070,2115129012563.0,21.67,0.36,144.26315,15.67317,55298.19319,0.0
1002070,2115129012563.0,22.03,0.44,144.26313000000005,15.672870000000001,55298.21107000001,0.0
1002070,2115129012563.0,21.5,0.34,144.26283,15.673770000000001,55542.47607999999,0.0
1002070,2115129012563.0,22.08,0.33,144.26332,15.673029999999999,55599.37231,0.0
1002070,2115129012563.0,21.62,0.26,144.26299,15.673079999999999,55599.37862,0.0
1002070,2115129012563.0,20.94,0.22,144.26308999999995,15.67288,55622.19906,0.0
1002070,2115129012563.0,21.46,0.29,144.26286000000005,15.673229999999998,55952.45055,0.0
1002070,2115129012563.0,22.53,0.53,144.26301,15.673229999999998,56011.22557,0.0
1002070,2115129012563.0,21.38,0.3,144.26283999999995,15.672620000000002,56297.507379999995,0.0
1002070,2115129012563.0,22.04,0.43,144.26335,15.67314,56656.38733,0.0
1002070,2115129012616.0,22.13,0.43,144.24315,15.67659,56035.138829999996,0.0
1002070,2115129012624.0,22.79,0.46,144.27275,15.676520000000002,53709.48412000001,0.0
1002070,2115129012624.0,22.45,0.5,144.27417,15.675629999999998,54089.4778,0.0
1002070,2115129012624.0,21.98,0.32,144.27311,15.67634,53761.36524,0.0
1002070,2115129012624.0,21.83,0.3,144.27426,15.67663,53761.36524,1.0
1002070,2115129012624.0,22.02,0.4,144.27432,15.67631,53799.23631,0.0
1002070,2115129012624.0,22.81,0.48,144.27191000000005,15.6764,54449.471289999994,0.0
1002070,2115129012624.0,22.32,0.42,144.27288000000001,15.6766,54172.281689999996,0.0
1002070,2115129012624.0,22.09,0.37,144.27277,15.67629,54172.29396,0.0
1002070,2115129012624.0,21.66,0.31,144.27419,15.676570000000002,54246.15606,0.0
1002070,2115129012624.0,21.49,0.27,144.27307,15.67629,54423.46868,0.0
1002070,2115129012624.0,22.24,0.41,144.27324,15.676520000000002,54561.17446,0.0
1002070,2115129012624.0,21.21,0.25,144.27289,15.67637,54521.19061000001,0.0
1002070,2115129012624.0,21.89,0.37,144.2727,15.6762,54521.19721000001,0.0
1002070,2115129012624.0,21.9,0.35,144.27295,15.67634,54532.22157,0.0
1002070,2115129012624.0,22.46,0.52,144.27299,15.676570000000002,54911.23384,0.0
1002070,2115129012624.0,21.06,0.24,144.27414,15.67654,54911.23932000001,0.0
1002070,2115129012624.0,22.08,0.45,144.27298000000005,15.67635,55298.19319,0.0
1002070,2115129012624.0,22.4,0.54,144.27285,15.676520000000002,55298.20512000001,0.0
1002070,2115129012624.0,21.62,0.33,144.27268,15.67651,55542.47087000001,0.0
1002070,2115129012624.0,20.56,0.19,144.2738,15.67534,55659.17608,0.0
1002070,2115129012624.0,21.74,0.28,144.27293999999995,15.676420000000002,55599.38486000001,0.0
1002070,2115129012624.0,22.59,0.54,144.27375,15.676620000000002,55622.19906,0.0
1002070,2115129012624.0,21.09,0.24,144.27306000000004,15.6764,55622.20797999999,0.0
1002070,2115129012624.0,21.62,0.31,144.27419,15.676520000000002,55952.45055,0.0
1002070,2115129012624.0,21.94,0.41,144.27434,15.67644,56297.507379999995,0.0
1002070,2115129012624.0,22.14,0.49,144.27299,15.676379999999998,56415.20232999999,0.0
1002070,2115129012624.0,21.99,0.42,144.27306000000004,15.67646,56637.47421,0.0
1002070,2115129012624.0,21.56,0.33,144.27267,15.6764,56637.482529999994,0.0
1002070,2115129012624.0,22.23,0.47,144.27416000000005,15.676639999999999,56656.37932000001,0.0
1002070,2115129012639.0,22.0,0.4,144.23578999999995,15.67629,54055.4427,0.0
1002070,2115129012639.0,19.87,0.13,144.23661,15.67574,54423.46868,0.0
1002070,2115129012639.0,22.5,0.49,144.23503,15.675839999999999,54532.22767000001,0.0
1002070,2115129012639.0,21.8,0.34,144.23641999999995,15.675670000000002,54876.38491,0.0
1002070,2115129012639.0,21.96,0.42,144.23539,15.6763,55298.21107000001,0.0
1002070,2115129012639.0,22.81,0.5,144.2358,15.67601,55599.37231,0.0
1002070,2115129012639.0,22.22,0.44,144.23545,15.67624,55952.45579,0.0
1002070,2115129012639.0,21.44,0.33,144.23574,15.6762,56415.197089999994,0.0
1002070,2115129012639.0,22.22,0.47,144.23554,15.676110000000001,56656.371329999994,0.0
1002070,2115129012710.0,22.66,0.5,144.25955,15.680060000000001,54172.2878,0.0
1002070,2115129012710.0,22.62,0.49,144.25982,15.68021,54172.30005,0.0
1002070,2115129012710.0,21.32,0.25,144.26103,15.68034,54246.14897,0.0
1002070,2115129012710.0,21.62,0.29,144.25996,15.68007,54423.45277,0.0
1002070,2115129012710.0,22.46,0.46,144.26003,15.68019,54561.196339999995,0.0
1002070,2115129012710.0,22.47,0.48,144.2597,15.6802,54829.36313,0.0
1002070,2115129012710.0,21.03,0.24,144.2604,15.679689999999999,54521.19721000001,0.0
1002070,2115129012710.0,22.15,0.43,144.26026000000005,15.68019,54911.22836,0.0
1002070,2115129012710.0,22.11,0.46,144.25977,15.680029999999999,55298.19319,0.0
1002070,2115129012710.0,20.85,0.24,144.26009,15.68,55542.47607999999,0.0
1002070,2115129012710.0,22.81,0.5,144.25993,15.680060000000001,55599.38486000001,0.0
1002070,2115129012710.0,22.04,0.43,144.26012,15.680029999999999,56656.38733,0.0
1002070,2115129012754.0,22.3,0.35,144.26178000000004,15.68154,53709.49925,0.0
1002070,2115129012754.0,20.46,0.15,144.26193999999995,15.681579999999999,53761.36524,0.0
1002070,2115129012754.0,20.68,0.16,144.26248,15.68193,53761.37256,0.0
1002070,2115129012754.0,22.33,0.45,144.26167,15.6818,54411.42881000001,0.0
1002070,2115129012754.0,21.81,0.32,144.26172,15.682,54561.17446,0.0
1002070,2115129012754.0,21.56,0.31,144.26173,15.68208,54905.256729999994,0.0
1002070,2115129012754.0,21.87,0.37,144.26164,15.68196,54911.23384,0.0
1002070,2115129012754.0,20.96,0.23,144.26175,15.68195,55542.47087000001,0.0
1002070,2115129012754.0,22.11,0.4,144.26169,15.68206,55867.46942,0.0
1002070,2115129012754.0,21.86,0.38,144.26147,15.68211,56270.4863,0.0
1002070,2115129012754.0,22.29,0.5,144.26296000000005,15.6829,56637.47421,0.0
1002070,2115129012786.0,19.1,0.09,144.26847,15.67937,53709.476539999996,0.0
1002070,2115129012786.0,19.11,0.09,144.26848999999999,15.67937,53709.48412000001,0.0
1002070,2115129012786.0,19.09,0.09,144.2685,15.67935,53709.49167,0.0
1002070,2115129012786.0,19.11,0.09,144.26846,15.67936,53709.49925,0.0
1002070,2115129012786.0,18.92,0.1,144.26848999999999,15.6793,54089.4778,0.0
1002070,2115129012786.0,19.12,0.1,144.26848,15.67929,54089.48321000001,0.0
1002070,2115129012786.0,19.06,0.1,144.26847,15.679279999999999,54089.48845,0.0
1002070,2115129012786.0,19.1,0.1,144.26855,15.679329999999998,54089.4938,0.0
1002070,2115129012786.0,19.03,0.11,144.26841000000005,15.67937,53771.355260000004,0.0
1002070,2115129012786.0,18.88,0.16,144.26858000000001,15.67942,53771.36217000001,0.0
1002070,2115129012786.0,18.99,0.11,144.26843,15.67936,53772.27458,0.0
1002070,2115129012786.0,18.9,0.11,144.2685,15.679310000000001,53772.2811,0.0
1002070,2115129012786.0,19.06,0.1,144.26842,15.67932,53772.287710000004,0.0
1002070,2115129012786.0,19.95,0.22,144.26836,15.6792,53772.2943,0.0
1002070,2115129012786.0,19.2,0.11,144.26842,15.67937,53789.30382000001,0.0
1002070,2115129012786.0,19.22,0.15,144.26837,15.67942,53789.311929999996,0.0
1002070,2115129012786.0,19.06,0.1,144.26847,15.679429999999998,53789.32004,0.0
1002070,2115129012786.0,19.0,0.11,144.26845,15.67942,53789.32822,0.0
1002070,2115129012786.0,19.03,0.09,144.26848,15.67934,53761.36524,0.0
1002070,2115129012786.0,18.97,0.09,144.26844,15.67937,53761.37256,0.0
1002070,2115129012786.0,19.08,0.09,144.26847,15.67937,53761.379870000004,0.0
1002070,2115129012786.0,19.0,0.09,144.2684,15.67937,53761.38717,0.0
1002070,2115129012786.0,19.09,0.1,144.26847,15.67942,53799.21952000001,0.0
1002070,2115129012786.0,19.01,0.1,144.26846,15.6794,53799.22512,0.0
1002070,2115129012786.0,19.02,0.1,144.26848999999999,15.67935,53799.23072000001,0.0
1002070,2115129012786.0,19.02,0.1,144.26845,15.679379999999998,53799.23631,0.0
1002070,2115129012786.0,19.25,0.13,144.26847,15.679260000000001,53820.17031,0.0
1002070,2115129012786.0,19.0,0.11,144.26846,15.67939,53820.1771,0.0
1002070,2115129012786.0,19.25,0.14,144.2685,15.679379999999998,53820.183979999994,0.0
1002070,2115129012786.0,19.18,0.09,144.26847,15.67937,53859.17219,0.0
1002070,2115129012786.0,19.07,0.09,144.2685,15.679329999999998,53859.17937000001,0.0
1002070,2115129012786.0,19.0,0.09,144.26843,15.67935,53859.18649,0.0
1002070,2115129012786.0,18.97,0.09,144.26847,15.67935,53859.19372,0.0
1002070,2115129012786.0,19.11,0.1,144.26851000000005,15.67932,54055.434460000004,0.0
1002070,2115129012786.0,19.15,0.1,144.26848,15.67935,54055.4427,0.0
1002070,2115129012786.0,19.13,0.1,144.26848999999999,15.679310000000001,54055.45077,0.0
1002070,2115129012786.0,19.0,0.1,144.26846,15.679310000000001,54055.45887,0.0
1002070,2115129012786.0,19.04,0.09,144.26848999999999,15.6793,54449.46396,0.0
1002070,2115129012786.0,19.04,0.09,144.26845,15.679279999999999,54449.471289999994,0.0
1002070,2115129012786.0,19.08,0.09,144.26844,15.67932,54449.47862,0.0
