InputID,ID,Mag,Magerr,RA,Decl,MJD,Blend
1005412,2008321025207,19.2,0.11,349.64652,-7.69402,56186.3812,0
1005412,2008321025207,19.27,0.11,349.64644,-7.69406,56186.38581,0
1005412,2008321025207,19.11,0.1,349.6465,-7.6940800000000005,56186.39042999999,0
1005412,2008321025207,19.14,0.11,349.64657,-7.6940100000000005,56186.39511000001,0
1005412,2008321025207,19.18,0.11,349.64643,-7.69405,56593.225,0
1005412,2008321025207,19.2,0.11,349.64645,-7.6940399999999975,56593.23707,0
1005412,2008321025207,19.21,0.11,349.64644,-7.6939899999999986,56593.24694,0
1005412,2008321025207,19.11,0.1,349.64648,-7.6940300000000015,56593.25686,0
1005412,2008321025273,21.67,0.29,349.63056,-7.688639999999999,54407.153889999994,0
1005412,2008321025273,21.67,0.29,349.63045,-7.688639999999999,54407.17487,0
1005412,2008321025273,21.51,0.26,349.6306,-7.688639999999999,54407.18522000001,0
1005412,2008321025273,21.77,0.31,349.63039,-7.688839999999999,54355.29589,0
1005412,2008321025273,21.94,0.34,349.63027999999997,-7.6887300000000005,54355.30055,0
1005412,2008321025273,21.97,0.34,349.63054,-7.68889,54355.309779999996,0
1005412,2008321025273,21.73,0.31,349.6305,-7.6887,54732.27544,0
1005412,2008321025273,22.21,0.41,349.63027999999997,-7.6887,54732.28277000001,0
1005412,2008321025273,21.3,0.25,349.63027,-7.68871,54732.29004,0
1005412,2008321025273,21.87,0.34,349.63041,-7.68877,54732.297379999996,0
1005412,2008321025273,21.3,0.26,349.63029,-7.6886100000000015,55128.16889,0
1005412,2008321025273,21.72,0.33,349.63045,-7.6886199999999985,55128.175,0
1005412,2008321025273,21.61,0.31,349.63037,-7.68865,55128.18115,0
1005412,2008321025273,21.62,0.31,349.63027999999997,-7.6886600000000005,55128.1873,0
1005412,2008321025273,22.12,0.47,349.63061,-7.6886199999999985,55129.14517999999,0
1005412,2008321025273,22.19,0.49,349.63041,-7.68855,55129.15234,0
1005412,2008321025273,20.87,0.24,349.63031,-7.68865,55129.159589999996,0
1005412,2008321025273,21.54,0.31,349.63039,-7.688569999999999,55094.294,0
1005412,2008321025273,21.73,0.34,349.63046,-7.68865,55094.30286,0
1005412,2008321025273,21.56,0.31,349.6307,-7.6886600000000005,55094.3118,0
1005412,2008321025273,21.84,0.33,349.6304,-7.68871,55478.16752,0
1005412,2008321025273,21.33,0.25,349.63048,-7.6887,55478.181339999996,0
1005412,2008321025273,21.7,0.3,349.63042,-7.68875,55478.18822999999,0
1005412,2008321025273,21.11,0.23,349.63035,-7.68853,55450.2584,0
1005412,2008321025273,21.6,0.29,349.63048,-7.6886600000000005,55450.263629999994,0
1005412,2008321025273,21.42,0.26,349.63037,-7.688569999999999,55450.27413,0
1005412,2008321025273,21.51,0.31,349.63036,-7.688639999999999,55825.3341,0
1005412,2008321025273,21.62,0.33,349.63034,-7.688789999999999,55825.34052000001,0
1005412,2008321025273,21.49,0.27,349.63016,-7.6886199999999985,55853.23801,0
1005412,2008321025273,21.33,0.25,349.63049,-7.68865,55853.244329999994,0
1005412,2008321025273,21.23,0.24,349.63046,-7.6887300000000005,55853.25075,0
1005412,2008321025273,21.79,0.32,349.6307,-7.688739999999999,55853.25719,0
1005412,2008321025273,21.74,0.35,349.63037,-7.688239999999999,56186.39042999999,0
1005412,2008321025302,21.36,0.27,349.64262,-7.68849,54064.11294,0
1005412,2008321025302,20.82,0.21,349.64306,-7.68865,54010.208529999996,0
1005412,2008321025302,20.35,0.17,349.6428,-7.68852,54010.21405,0
1005412,2008321025302,20.75,0.2,349.64286,-7.68865,54010.21955,0
1005412,2008321025302,21.2,0.25,349.64302000000015,-7.688789999999999,54010.225210000004,0
1005412,2008321025302,20.83,0.19,349.64288,-7.68858,54407.153889999994,0
1005412,2008321025302,21.13,0.22,349.64258,-7.68867,54407.16439,0
1005412,2008321025302,21.14,0.22,349.64276,-7.68858,54407.17487,0
1005412,2008321025302,20.74,0.18,349.64286,-7.6887,54407.18522000001,0
1005412,2008321025302,21.01,0.21,349.64282000000014,-7.6887300000000005,54355.29589,0
1005412,2008321025302,21.12,0.22,349.64293,-7.688569999999999,54355.30055,0
1005412,2008321025302,21.08,0.21,349.6429,-7.68853,54355.30512999999,0
1005412,2008321025302,20.85,0.19,349.64283,-7.6885600000000025,54355.309779999996,0
1005412,2008321025302,20.59,0.17,349.6429,-7.68875,54732.27544,0
1005412,2008321025302,20.25,0.15,349.64286,-7.688569999999999,54732.28277000001,0
1005412,2008321025302,20.54,0.17,349.64286,-7.68875,54732.29004,0
1005412,2008321025302,22.2,0.43,349.64286,-7.68938,55151.13888,0
1005412,2008321025302,21.31,0.26,349.64291000000014,-7.688789999999999,55128.16889,0
1005412,2008321025302,20.95,0.22,349.64288999999997,-7.68858,55128.175,0
1005412,2008321025302,21.17,0.25,349.64302999999984,-7.68872,55128.18115,0
1005412,2008321025302,20.49,0.17,349.64284,-7.6885,55128.1873,0
1005412,2008321025302,21.0,0.26,349.64292,-7.68855,55129.14517999999,0
1005412,2008321025302,21.33,0.3,349.64264,-7.6887300000000005,55129.15234,0
1005412,2008321025302,21.62,0.36,349.64295,-7.68843,55129.159589999996,0
1005412,2008321025302,20.8,0.21,349.64272,-7.6886600000000005,55094.294,0
1005412,2008321025302,20.4,0.17,349.64297999999997,-7.688639999999999,55094.30286,0
1005412,2008321025302,20.98,0.23,349.64285,-7.6886800000000015,55094.3118,0
1005412,2008321025302,21.02,0.23,349.64264,-7.68854,55094.32072,0
1005412,2008321025302,20.7,0.18,349.64281,-7.6887,55478.16752,0
1005412,2008321025302,21.04,0.21,349.64296,-7.6887,55478.17438,0
1005412,2008321025302,21.69,0.3,349.64285,-7.68865,55478.181339999996,0
1005412,2008321025302,21.54,0.28,349.64279,-7.68871,55478.18822999999,0
1005412,2008321025302,20.51,0.17,349.64288,-7.68854,55450.2584,0
1005412,2008321025302,20.94,0.2,349.64287,-7.68863,55450.263629999994,0
1005412,2008321025302,21.81,0.32,349.64279,-7.6885,55450.26891,0
1005412,2008321025302,20.66,0.18,349.64273,-7.6886600000000005,55450.27413,0
1005412,2008321025302,21.47,0.3,349.64292,-7.68872,55825.32776,0
1005412,2008321025302,21.19,0.26,349.64284,-7.68881,55825.3341,0
1005412,2008321025302,20.61,0.19,349.64281,-7.6886,55825.34052000001,0
1005412,2008321025302,21.0,0.24,349.64266000000015,-7.6886199999999985,55825.34696,0
1005412,2008321025302,21.33,0.25,349.64284,-7.68863,55853.23801,0
1005412,2008321025302,21.19,0.24,349.64288,-7.688569999999999,55853.244329999994,0
1005412,2008321025302,21.44,0.27,349.64282000000014,-7.68853,55853.25075,0
1005412,2008321025302,20.9,0.21,349.64284,-7.68865,55853.25719,0
1005412,2008321025302,20.42,0.18,349.64279,-7.68852,56186.3812,0
1005412,2008321025302,21.17,0.25,349.64295,-7.68845,56186.38581,0
1005412,2008321025302,21.15,0.25,349.64258,-7.68847,56186.39042999999,0
1005412,2008321025302,20.88,0.22,349.64314,-7.6886199999999985,56186.39511000001,0
1005412,2008321025302,21.12,0.25,349.6428,-7.68859,56593.225,0
1005412,2008321025302,20.98,0.23,349.64271,-7.6885,56593.23707,0
1005412,2008321025302,20.99,0.23,349.6426,-7.68855,56593.24694,0
1005412,2008321025302,21.35,0.28,349.64264,-7.68852,56593.25686,0
1005412,2008321025337,22.04,0.39,349.6468,-7.68617,54064.09957000001,0
1005412,2008321025337,22.34,0.46,349.64572000000015,-7.686939999999999,55128.1873,0
1005412,2008321025369,18.39,0.08,349.65566,-7.68993,54064.09957000001,0
1005412,2008321025369,18.34,0.08,349.65565,-7.68992,54064.10404,0
1005412,2008321025369,18.47,0.08,349.65566,-7.68995,54064.10854,0
1005412,2008321025369,18.33,0.08,349.65569,-7.689960000000001,54064.11294,0
1005412,2008321025369,18.33,0.08,349.65567000000016,-7.68991,54010.208529999996,0
1005412,2008321025369,18.36,0.08,349.65566,-7.68992,54010.21405,0
1005412,2008321025369,18.39,0.08,349.65565,-7.68995,54010.21955,0
1005412,2008321025369,18.39,0.08,349.65567999999996,-7.68992,54010.225210000004,0
1005412,2008321025369,18.37,0.08,349.65569,-7.68993,54407.153889999994,0
1005412,2008321025369,18.36,0.08,349.65567999999996,-7.68992,54407.16439,0
1005412,2008321025369,18.38,0.08,349.65567999999996,-7.68993,54407.17487,0
1005412,2008321025369,18.37,0.08,349.65566,-7.689939999999999,54407.18522000001,0
1005412,2008321025369,18.35,0.08,349.65571,-7.68993,54355.29589,0
1005412,2008321025369,18.39,0.08,349.65567999999996,-7.68991,54355.30055,0
1005412,2008321025369,18.36,0.08,349.65567999999996,-7.68992,54355.30512999999,0
1005412,2008321025369,18.5,0.08,349.65566,-7.689960000000001,54355.309779999996,0
1005412,2008321025369,18.39,0.08,349.65566,-7.689960000000001,54732.27544,0
1005412,2008321025369,18.38,0.08,349.65564,-7.689960000000001,54732.28277000001,0
1005412,2008321025369,18.33,0.08,349.65563,-7.689960000000001,54732.29004,0
1005412,2008321025369,18.35,0.08,349.65569,-7.689939999999999,54732.297379999996,0
1005412,2008321025369,18.32,0.08,349.65566,-7.689960000000001,55151.13888,0
1005412,2008321025369,18.37,0.08,349.65569,-7.68997,55128.16889,0
1005412,2008321025369,18.39,0.08,349.65565,-7.68998,55128.175,0
1005412,2008321025369,18.32,0.08,349.65565,-7.689960000000001,55128.18115,0
1005412,2008321025369,18.37,0.08,349.65565,-7.68995,55128.1873,0
1005412,2008321025369,18.37,0.09,349.65565,-7.689939999999999,55129.14517999999,0
1005412,2008321025369,18.33,0.09,349.65556000000015,-7.69009,55129.15234,0
1005412,2008321025369,18.29,0.09,349.65571,-7.68995,55129.159589999996,0
1005412,2008321025369,18.36,0.09,349.65572000000014,-7.68998,55129.1669,0
1005412,2008321025369,18.36,0.08,349.65564,-7.689939999999999,55094.294,0
1005412,2008321025369,18.35,0.08,349.65564,-7.68995,55094.30286,0
1005412,2008321025369,18.3,0.08,349.6557,-7.68995,55094.3118,0
1005412,2008321025369,18.33,0.08,349.65562,-7.689960000000001,55094.32072,0
1005412,2008321025369,18.34,0.08,349.65569,-7.68993,55478.16752,0
1005412,2008321025369,18.38,0.08,349.6557,-7.68995,55478.17438,0
1005412,2008321025369,18.41,0.08,349.6557,-7.689939999999999,55478.181339999996,0
1005412,2008321025369,18.37,0.08,349.65567000000016,-7.689939999999999,55478.18822999999,0
1005412,2008321025369,18.33,0.08,349.65567000000016,-7.68992,55450.2584,0
1005412,2008321025369,18.37,0.08,349.65569,-7.68991,55450.263629999994,0
1005412,2008321025369,18.4,0.08,349.65567000000016,-7.68991,55450.26891,0
1005412,2008321025369,18.43,0.08,349.65571,-7.689939999999999,55450.27413,0
1005412,2008321025369,18.15,0.08,349.65567000000016,-7.689960000000001,55825.32776,0
1005412,2008321025369,18.35,0.08,349.65573,-7.68991,55825.3341,0
1005412,2008321025369,18.27,0.08,349.65562,-7.68997,55825.34052000001,0
1005412,2008321025369,18.4,0.08,349.65567000000016,-7.68997,55825.34696,0
1005412,2008321025369,18.36,0.08,349.65569,-7.689939999999999,55853.23801,0
1005412,2008321025369,18.38,0.08,349.65569,-7.68992,55853.244329999994,0
1005412,2008321025369,18.41,0.08,349.65567999999996,-7.6899,55853.25075,0
1005412,2008321025369,18.37,0.08,349.65566,-7.6899,55853.25719,0
1005412,2008321025369,18.34,0.08,349.65564,-7.689960000000001,56186.3812,0
1005412,2008321025369,18.37,0.08,349.65563,-7.689889999999999,56186.38581,0
1005412,2008321025369,18.39,0.08,349.65567000000016,-7.68992,56186.39042999999,0
1005412,2008321025369,18.4,0.08,349.65567999999996,-7.68993,56186.39511000001,0
1005412,2008321025369,18.31,0.08,349.65565,-7.6899,56593.225,0
1005412,2008321025369,18.39,0.08,349.65564,-7.6898800000000005,56593.23707,0
1005412,2008321025369,18.39,0.08,349.65567000000016,-7.6898800000000005,56593.24694,0
1005412,2008321025369,18.37,0.08,349.65561,-7.68991,56593.25686,0
1005412,2008321025420,21.17,0.24,349.6333,-7.68496,54064.09957000001,0
1005412,2008321025420,21.32,0.26,349.63332,-7.68497,54064.10404,0
1005412,2008321025420,21.81,0.34,349.63318,-7.68495,54064.10854,0
1005412,2008321025420,21.37,0.27,349.63327000000015,-7.68496,54064.11294,0
1005412,2008321025420,21.08,0.24,349.63321,-7.684939999999999,54010.208529999996,0
1005412,2008321025420,21.95,0.37,349.63319,-7.68491,54010.21955,0
1005412,2008321025420,20.63,0.19,349.63329,-7.685010000000001,54010.225210000004,0
1005412,2008321025420,21.35,0.24,349.63343,-7.6849,54407.153889999994,0
1005412,2008321025420,20.87,0.19,349.63345,-7.6848600000000005,54407.16439,0
1005412,2008321025420,21.14,0.22,349.63322,-7.68475,54407.17487,0
1005412,2008321025420,21.46,0.26,349.63332,-7.68503,54407.18522000001,0
1005412,2008321025420,21.01,0.21,349.63322999999997,-7.6849,54355.29589,0
1005412,2008321025420,20.54,0.17,349.63312,-7.685010000000001,54355.30055,0
1005412,2008321025420,21.4,0.25,349.63321,-7.6849,54355.30512999999,0
1005412,2008321025420,21.2,0.23,349.6333,-7.68498,54355.309779999996,0
1005412,2008321025420,20.91,0.2,349.63321,-7.6848600000000005,54732.27544,0
1005412,2008321025420,21.49,0.27,349.6331,-7.6849300000000005,54732.28277000001,0
1005412,2008321025420,21.3,0.25,349.63315,-7.68496,54732.29004,0
1005412,2008321025420,21.28,0.25,349.63338,-7.68491,54732.297379999996,0
1005412,2008321025420,21.52,0.3,349.63331,-7.6847600000000025,55151.13888,0
1005412,2008321025420,21.18,0.25,349.63313999999997,-7.68496,55128.16889,0
1005412,2008321025420,20.91,0.21,349.6332,-7.6848800000000015,55128.175,0
1005412,2008321025420,20.85,0.21,349.63326,-7.685,55128.18115,0
1005412,2008321025420,21.03,0.23,349.63316000000015,-7.6848600000000005,55128.1873,0
1005412,2008321025420,20.88,0.24,349.63313999999997,-7.68474,55129.14517999999,0
1005412,2008321025420,21.0,0.26,349.63318,-7.68498,55129.15234,0
1005412,2008321025420,21.24,0.29,349.63318,-7.68497,55129.159589999996,0
1005412,2008321025420,21.29,0.27,349.63322,-7.68479,55094.294,0
1005412,2008321025420,21.18,0.25,349.63336,-7.6848300000000025,55094.30286,0
1005412,2008321025420,21.47,0.3,349.63322,-7.68485,55094.3118,0
1005412,2008321025420,20.79,0.21,349.63326,-7.6848899999999984,55094.32072,0
1005412,2008321025420,20.92,0.2,349.63322,-7.68479,55478.16752,0
1005412,2008321025420,20.8,0.19,349.63331,-7.6848,55478.17438,0
1005412,2008321025420,21.25,0.24,349.6332,-7.6848600000000005,55478.181339999996,0
1005412,2008321025420,21.04,0.21,349.63324,-7.6848899999999984,55478.18822999999,0
1005412,2008321025420,21.12,0.23,349.63321,-7.68497,55450.2584,0
1005412,2008321025420,20.92,0.2,349.63325,-7.684839999999999,55450.263629999994,0
1005412,2008321025420,20.98,0.21,349.63318,-7.6848600000000005,55450.26891,0
1005412,2008321025420,20.72,0.18,349.63327000000015,-7.68474,55450.27413,0
1005412,2008321025420,21.03,0.24,349.63317,-7.68491,55825.32776,0
1005412,2008321025420,20.92,0.23,349.63327999999996,-7.6848600000000005,55825.3341,0
1005412,2008321025420,20.9,0.22,349.63329,-7.6848199999999975,55825.34052000001,0
1005412,2008321025420,21.13,0.25,349.63317,-7.6849,55825.34696,0
1005412,2008321025420,20.9,0.2,349.63338999999996,-7.6848800000000015,55853.23801,0
1005412,2008321025420,21.25,0.24,349.63318,-7.6848600000000005,55853.244329999994,0
1005412,2008321025420,21.01,0.22,349.63322999999997,-7.6848300000000025,55853.25075,0
1005412,2008321025420,20.66,0.18,349.63313,-7.6849,55853.25719,0
1005412,2008321025420,20.18,0.16,349.63296,-7.68487,56186.3812,0
1005412,2008321025420,21.04,0.24,349.63346,-7.6848300000000025,56186.39042999999,0
1005412,2008321025420,20.92,0.23,349.63315,-7.6848,56186.39511000001,0
1005412,2008321025420,20.9,0.22,349.63312,-7.68479,56593.225,0
1005412,2008321025420,21.21,0.26,349.63313999999997,-7.68478,56593.23707,0
1005412,2008321025420,21.23,0.26,349.63327000000015,-7.68478,56593.24694,0
1005412,2008321025420,21.22,0.26,349.6331,-7.6848300000000025,56593.25686,0
1005412,2008321025500,20.76,0.21,349.63968,-7.681210000000001,54010.21405,0
1005412,2008321025500,22.22,0.39,349.63932,-7.6813600000000015,54355.29589,0
1005412,2008321025500,22.36,0.47,349.63943,-7.6811,55128.18115,0
1005412,2008321025500,21.88,0.41,349.64018,-7.67983,55129.14517999999,0
1005412,2008321025500,22.37,0.49,349.63935,-7.6809600000000025,55094.3118,0
1005412,2008321025500,22.11,0.38,349.63991,-7.68134,55478.16752,0
1005412,2008321025500,21.83,0.32,349.63955,-7.68115,55478.18822999999,0
1005412,2008321025500,21.53,0.28,349.63953,-7.681319999999999,55450.263629999994,0
1005412,2008321025500,21.44,0.3,349.63976,-7.6810300000000025,55825.32776,0
1005412,2008321025500,22.09,0.38,349.63996000000014,-7.68125,55853.23801,0
1005412,2008321025500,21.79,0.33,349.63957999999997,-7.6811300000000005,55853.25719,0
1005412,2008321025500,22.01,0.41,349.64029,-7.679989999999999,56186.39042999999,0
1005412,2008321025500,22.29,0.47,349.63961,-7.68122,56593.23707,0
1005412,2008321025500,21.95,0.39,349.64038,-7.68009,56593.23707,1
1005412,2008321025527,21.78,0.34,349.62331,-7.6810100000000014,54064.10404,0
1005412,2008321025527,22.3,0.4,349.62358,-7.6810899999999975,54407.17487,0
1005412,2008321025527,21.49,0.26,349.62344,-7.6810399999999985,54407.18522000001,0
1005412,2008321025527,21.28,0.24,349.62343,-7.6810100000000014,54355.29589,0
1005412,2008321025527,21.97,0.34,349.62345,-7.6810100000000014,54355.309779999996,0
1005412,2008321025527,22.2,0.4,349.62372999999997,-7.68093,54732.27544,0
1005412,2008321025527,21.57,0.29,349.62354,-7.68094,54732.28277000001,0
1005412,2008321025527,22.5,0.48,349.62362,-7.68117,54732.29004,0
1005412,2008321025527,21.8,0.34,349.62348,-7.681189999999999,55128.16889,0
1005412,2008321025527,21.17,0.24,349.62354,-7.68095,55128.175,0
1005412,2008321025527,21.44,0.28,349.62331,-7.680919999999999,55128.18115,0
1005412,2008321025527,21.82,0.4,349.62352999999996,-7.68123,55129.14517999999,0
1005412,2008321025527,21.12,0.27,349.62337,-7.68112,55129.15234,0
1005412,2008321025527,21.3,0.3,349.62329,-7.68093,55129.1669,0
1005412,2008321025527,22.48,0.52,349.62355,-7.68106,55094.294,0
1005412,2008321025527,21.42,0.29,349.62362,-7.6810800000000015,55094.3118,0
1005412,2008321025527,22.12,0.42,349.62365,-7.681,55094.32072,0
1005412,2008321025527,21.47,0.27,349.62363999999997,-7.68098,55478.16752,0
1005412,2008321025527,21.67,0.3,349.62366000000014,-7.6810399999999985,55478.17438,0
1005412,2008321025527,21.9,0.34,349.62369,-7.68115,55478.18822999999,0
1005412,2008321025527,21.33,0.26,349.6236,-7.68107,55450.2584,0
1005412,2008321025527,21.68,0.3,349.62361,-7.68098,55450.263629999994,0
1005412,2008321025527,21.68,0.3,349.62349,-7.6810199999999975,55450.26891,0
1005412,2008321025527,21.91,0.38,349.62354,-7.68087,55825.32776,0
1005412,2008321025527,21.1,0.22,349.62354,-7.6810800000000015,55853.23801,0
1005412,2008321025527,21.64,0.3,349.62359,-7.6811,55853.244329999994,0
1005412,2008321025527,21.79,0.33,349.62348,-7.6810800000000015,55853.25719,0
1005412,2008321025541,21.58,0.29,349.648,-7.68085,54732.29004,0
1005412,2008321025541,22.55,0.48,349.64826,-7.68036,55450.27413,0
1005412,2008321025566,21.59,0.28,349.64072999999996,-7.679989999999999,54355.309779999996,0
1005412,2008321025566,21.75,0.33,349.64035,-7.679769999999999,55128.16889,0
1005412,2008321025578,22.34,0.46,349.65144,-7.67738,55128.1873,0
1005412,2008321025578,22.47,0.51,349.65244,-7.678089999999999,55094.32072,0
1005412,2008321025578,22.43,0.46,349.65171000000015,-7.67819,55478.16752,0
1005412,2008321025578,22.08,0.37,349.65201,-7.678269999999999,55478.181339999996,0
1005412,2008321025578,22.3,0.42,349.65215,-7.6779899999999985,55450.263629999994,0
1005412,2008321025578,19.99,0.15,349.65268,-7.67863,55825.34052000001,0
1005412,2008321025768,22.1,0.36,349.65061000000014,-7.6731,54407.153889999994,0
1005412,2008321025768,22.07,0.36,349.65092000000016,-7.67298,54407.17487,0
1005412,2008321025768,22.22,0.39,349.65085,-7.67298,54355.29589,0
1005412,2008321025768,22.15,0.38,349.65096,-7.6730399999999985,54355.30512999999,0
1005412,2008321025768,22.12,0.39,349.65089,-7.6729699999999985,54732.28277000001,0
1005412,2008321025768,21.41,0.26,349.65088,-7.672860000000001,54732.29004,0
1005412,2008321025768,21.42,0.28,349.6508,-7.6730100000000006,55128.18115,0
1005412,2008321025768,21.56,0.31,349.65096,-7.67305,55094.3118,0
1005412,2008321025768,21.86,0.33,349.65085,-7.67287,55478.16752,0
1005412,2008321025768,21.88,0.33,349.65067,-7.67298,55478.18822999999,0
1005412,2008321025768,21.6,0.3,349.65092000000016,-7.6730899999999975,55450.2584,0
1005412,2008321025768,22.63,0.5,349.65116,-7.6731,55450.26891,0
1005412,2008321025768,21.41,0.27,349.65097000000014,-7.6729,55853.25719,0
1005412,2008321025768,21.98,0.4,349.65047999999996,-7.6730100000000006,56186.38581,0
1005412,2008321026321,19.55,0.12,349.64047,-7.670839999999999,54010.208529999996,0
1005412,2008321026321,19.63,0.13,349.64066,-7.67077,54010.21405,0
1005412,2008321026321,21.9,0.36,349.64066,-7.67087,54010.21955,0
1005412,2008321026321,21.86,0.32,349.64047,-7.6708,54407.18522000001,0
1005412,2008321026321,22.22,0.39,349.64075,-7.67092,54355.30055,0
1005412,2008321026321,22.13,0.38,349.64043,-7.67082,54355.30512999999,0
1005412,2008321026321,22.52,0.48,349.6404,-7.67092,54732.28277000001,0
1005412,2008321026321,21.72,0.31,349.64029,-7.6707199999999975,54732.29004,0
1005412,2008321026321,22.16,0.39,349.64056,-7.670839999999999,54732.297379999996,0
1005412,2008321026321,22.29,0.45,349.64052000000015,-7.6709,55128.16889,0
1005412,2008321026321,22.37,0.47,349.64066,-7.6707100000000015,55128.175,0
1005412,2008321026321,21.94,0.38,349.64052000000015,-7.6707300000000025,55094.30286,0
1005412,2008321026321,22.11,0.38,349.64031,-7.6707899999999976,55478.17438,0
1005412,2008321026321,21.89,0.33,349.64065,-7.6707,55478.181339999996,0
1005412,2008321026321,20.59,0.17,349.64071,-7.670739999999999,55478.18822999999,0
1005412,2008321026321,22.04,0.36,349.64059,-7.670739999999999,55450.263629999994,0
1005412,2008321026321,22.57,0.49,349.64054,-7.6706,55450.26891,0
1005412,2008321026321,21.94,0.39,349.64069,-7.67069,55825.3341,0
1005412,2008321026321,21.74,0.32,349.64069,-7.6707800000000015,55853.25075,0
1005412,2008321026321,21.97,0.39,349.64035,-7.6707100000000015,56593.23707,0
1005412,2008321026321,21.17,0.25,349.64072000000016,-7.670619999999999,56593.25686,0
1005412,2008321028514,21.67,0.3,349.63277999999997,-7.66818,55478.16752,0
1005412,2008321028514,21.88,0.33,349.63185,-7.668439999999999,55478.181339999996,0
1005412,2008321028514,22.35,0.43,349.63342,-7.66792,55478.181339999996,1
1005412,2008321029342,16.84,0.06,349.62998,-7.67497,54064.09957000001,0
1005412,2008321029342,16.83,0.06,349.62995,-7.6749800000000015,54064.10404,0
1005412,2008321029342,16.84,0.06,349.62995,-7.6749899999999975,54064.10854,0
1005412,2008321029342,16.85,0.06,349.62998,-7.6749600000000004,54064.11294,0
1005412,2008321029342,16.88,0.06,349.62994,-7.67497,54010.208529999996,0
1005412,2008321029342,16.88,0.06,349.62996,-7.6749600000000004,54010.21405,0
1005412,2008321029342,16.89,0.06,349.62995,-7.67497,54010.21955,0
1005412,2008321029342,16.87,0.06,349.62997,-7.67497,54010.225210000004,0
1005412,2008321029342,16.84,0.06,349.62998999999996,-7.6749800000000015,54407.153889999994,0
1005412,2008321029342,16.87,0.06,349.63001,-7.675,54407.16439,0
1005412,2008321029342,16.81,0.06,349.62996,-7.6749800000000015,54407.17487,0
1005412,2008321029342,16.87,0.06,349.62996,-7.6749899999999975,54407.18522000001,0
1005412,2008321029342,16.86,0.06,349.62995,-7.675,54355.29589,0
1005412,2008321029342,16.89,0.06,349.62998999999996,-7.67497,54355.30055,0
1005412,2008321029342,16.84,0.06,349.62996,-7.6749800000000015,54355.30512999999,0
1005412,2008321029342,16.86,0.06,349.62997,-7.67502,54355.309779999996,0
1005412,2008321029342,16.89,0.06,349.62996,-7.67501,54732.27544,0
1005412,2008321029342,16.88,0.06,349.62995,-7.6750300000000005,54732.28277000001,0
1005412,2008321029342,16.88,0.06,349.62992,-7.67505,54732.29004,0
1005412,2008321029342,16.87,0.06,349.62998,-7.67501,54732.297379999996,0
1005412,2008321029342,16.86,0.06,349.62995,-7.675,55151.13888,0
1005412,2008321029342,16.88,0.06,349.62997,-7.6750300000000005,55128.16889,0
1005412,2008321029342,16.86,0.06,349.62997,-7.675039999999999,55128.175,0
1005412,2008321029342,16.84,0.06,349.62993,-7.675,55128.18115,0
1005412,2008321029342,16.85,0.06,349.62997,-7.67502,55128.1873,0
1005412,2008321029342,16.85,0.06,349.62998,-7.67502,55129.14517999999,0
1005412,2008321029342,16.85,0.06,349.62981,-7.67518,55129.15234,0
1005412,2008321029342,16.87,0.06,349.62998999999996,-7.67502,55129.159589999996,0
1005412,2008321029342,16.88,0.06,349.63,-7.675,55129.1669,0
1005412,2008321029342,16.85,0.06,349.62998,-7.67497,55094.294,0
1005412,2008321029342,16.89,0.06,349.62996,-7.6749899999999975,55094.30286,0
1005412,2008321029342,16.86,0.06,349.62997,-7.675,55094.3118,0
1005412,2008321029342,16.87,0.06,349.62996,-7.675,55094.32072,0
1005412,2008321029342,16.85,0.06,349.62998,-7.675,55478.16752,0
1005412,2008321029342,16.88,0.06,349.62998999999996,-7.67501,55478.17438,0
1005412,2008321029342,16.88,0.06,349.62998999999996,-7.675,55478.181339999996,0
1005412,2008321029342,16.85,0.06,349.62998,-7.675,55478.18822999999,0
1005412,2008321029342,16.78,0.06,349.62998,-7.6749899999999975,55450.2584,0
1005412,2008321029342,16.87,0.06,349.62997,-7.6749800000000015,55450.263629999994,0
1005412,2008321029342,16.89,0.06,349.62998,-7.67497,55450.26891,0
1005412,2008321029342,16.88,0.06,349.62996,-7.6749800000000015,55450.27413,0
1005412,2008321029342,16.88,0.06,349.62997,-7.67502,55825.32776,0
1005412,2008321029342,16.88,0.06,349.62995,-7.6749899999999975,55825.3341,0
1005412,2008321029342,16.86,0.06,349.62998999999996,-7.67502,55825.34052000001,0
1005412,2008321029342,16.87,0.06,349.62996,-7.67502,55825.34696,0
1005412,2008321029342,16.86,0.06,349.63,-7.6749800000000015,55853.23801,0
1005412,2008321029342,16.88,0.06,349.62998999999996,-7.6749800000000015,55853.244329999994,0
1005412,2008321029342,16.85,0.06,349.62998999999996,-7.6749600000000004,55853.25075,0
1005412,2008321029342,16.87,0.06,349.62998999999996,-7.67497,55853.25719,0
1005412,2008321029342,16.88,0.06,349.62998,-7.6749899999999975,56186.3812,0
1005412,2008321029342,16.9,0.06,349.62998,-7.67497,56186.38581,0
1005412,2008321029342,16.88,0.06,349.62998,-7.6749800000000015,56186.39042999999,0
1005412,2008321029342,16.87,0.06,349.62998999999996,-7.6749899999999975,56186.39511000001,0
1005412,2008321029342,16.88,0.06,349.62994,-7.6749399999999985,56593.225,0
1005412,2008321029342,16.87,0.06,349.62994,-7.67495,56593.23707,0
1005412,2008321029342,16.89,0.06,349.62994,-7.67495,56593.24694,0
1005412,2008321029342,16.88,0.06,349.62993,-7.6749399999999985,56593.25686,0
