InputID,ID,Mag,Magerr,RA,Decl,MJD,Blend
1000071,2114005020384,14.18,0.05, 4.65836,14.83548,54748.27677,0
1000071,2114005020384,14.16,0.05, 4.65836,14.83548,54748.28211,0
1000071,2114005020384,14.16,0.05, 4.65837,14.83548,54770.24411,0
1000071,2114005020384,14.17,0.05, 4.65836,14.83547,54770.25174,0
1000071,2114005020384,14.16,0.05, 4.65836,14.83549,54770.25942,0
1000071,2114005020384,14.16,0.05, 4.65835,14.83549,54770.26709,0
1000071,2114005020384,14.19,0.05, 4.65836,14.83548,54738.33351,0
1000071,2114005020384,14.15,0.05, 4.65836,14.83549,54738.34011,0
1000071,2114005020384,14.15,0.05, 4.65836,14.83547,54738.34673,0
1000071,2114005020384,14.16,0.05, 4.65838,14.83549,54738.35330,0
1000071,2114005020384,14.17,0.05, 4.65836,14.83549,55556.12667,0
1000071,2114005020384,14.15,0.05, 4.65836,14.83550,55556.13243,0
1000071,2114005020384,14.14,0.05, 4.65835,14.83550,55556.13816,0
1000071,2114005020384,14.14,0.05, 4.65836,14.83549,55556.14395,0
1000071,2114005020384,14.14,0.05, 4.65837,14.83550,55482.34542,0
1000071,2114005020384,14.13,0.05, 4.65834,14.83548,55482.35250,0
1000071,2114005020384,14.12,0.05, 4.65836,14.83550,55482.35972,0
1000071,2114005020384,14.11,0.05, 4.65836,14.83549,55482.36689,0
1000071,2114005020384,14.11,0.05, 4.65834,14.83552,55457.30601,0
1000071,2114005020384,14.11,0.05, 4.65837,14.83548,55457.31284,0
1000071,2114005020384,14.11,0.05, 4.65837,14.83551,55457.31967,0
1000071,2114005020384,14.12,0.05, 4.65836,14.83549,55457.32658,0
1000071,2114005020384,14.12,0.05, 4.65834,14.83550,55923.07048,0
1000071,2114005020384,14.11,0.05, 4.65834,14.83550,55923.07792,0
1000071,2114005020384,14.15,0.05, 4.65834,14.83550,55923.08545,0
1000071,2114005020384,14.14,0.05, 4.65833,14.83550,55923.09299,0
1000071,2114005020393,22.39,0.47, 4.65098,14.85311,54802.19189,0
1000071,2114005020393,22.21,0.46, 4.65082,14.85171,54748.27152,0
1000071,2114005020439,20.34,0.16, 4.65726,14.85134,54802.19189,0
1000071,2114005020439,20.50,0.18, 4.65728,14.85131,54802.19872,0
1000071,2114005020439,20.38,0.17, 4.65718,14.85139,54802.20549,0
1000071,2114005020439,20.41,0.16, 4.65720,14.85139,54802.21223,0
1000071,2114005020439,19.91,0.14, 4.65732,14.85144,54486.13182,0
1000071,2114005020439,20.50,0.18, 4.65725,14.85127,54486.13574,0
1000071,2114005020439,20.63,0.19, 4.65727,14.85128,54486.13966,0
1000071,2114005020439,20.38,0.17, 4.65725,14.85142,54748.26625,0
1000071,2114005020439,20.19,0.16, 4.65736,14.85143,54748.27152,0
1000071,2114005020439,20.10,0.15, 4.65729,14.85139,54748.27677,0
1000071,2114005020439,20.17,0.16, 4.65724,14.85140,54748.28211,0
1000071,2114005020439,20.31,0.15, 4.65729,14.85134,54770.24411,0
1000071,2114005020439,20.29,0.15, 4.65731,14.85139,54770.25174,0
1000071,2114005020439,20.27,0.15, 4.65726,14.85131,54770.25942,0
1000071,2114005020439,20.74,0.19, 4.65730,14.85142,54770.26709,0
1000071,2114005020439,19.83,0.12, 4.65750,14.85125,54738.33351,0
1000071,2114005020439,20.55,0.17, 4.65728,14.85139,54738.34011,0
1000071,2114005020439,20.35,0.15, 4.65720,14.85137,54738.34673,0
1000071,2114005020439,20.34,0.16, 4.65733,14.85134,55556.12667,0
1000071,2114005020439,20.06,0.14, 4.65724,14.85137,55556.13243,0
1000071,2114005020439,20.38,0.16, 4.65724,14.85140,55556.13816,0
1000071,2114005020439,21.21,0.24, 4.65719,14.85131,55556.14395,0
1000071,2114005020439,20.50,0.17, 4.65723,14.85143,55482.34542,0
1000071,2114005020439,20.16,0.17, 4.65728,14.85141,55457.30601,0
1000071,2114005020439,20.15,0.17, 4.65735,14.85142,55457.31284,0
1000071,2114005020439,20.29,0.18, 4.65725,14.85128,55457.31967,0
1000071,2114005020439,20.50,0.20, 4.65723,14.85140,55457.32658,0
1000071,2114005020439,19.88,0.14, 4.65724,14.85132,55923.07792,0
1000071,2114005020439,20.55,0.18, 4.65733,14.85130,55923.08545,0
1000071,2114005020439,20.68,0.18, 4.65719,14.85131,55923.09299,0
1000071,2114005020465,16.21,0.06, 4.65133,14.84593,54802.19189,0
1000071,2114005020465,16.22,0.06, 4.65134,14.84593,54802.19872,0
1000071,2114005020465,16.21,0.06, 4.65134,14.84595,54802.20549,0
1000071,2114005020465,16.22,0.06, 4.65133,14.84594,54802.21223,0
1000071,2114005020465,16.22,0.06, 4.65137,14.84593,54486.13182,0
1000071,2114005020465,16.19,0.06, 4.65136,14.84595,54486.13574,0
1000071,2114005020465,16.24,0.06, 4.65137,14.84594,54486.13966,0
1000071,2114005020465,16.24,0.06, 4.65137,14.84596,54486.14356,0
1000071,2114005020465,16.19,0.06, 4.65133,14.84594,54748.26625,0
1000071,2114005020465,16.19,0.06, 4.65135,14.84593,54748.27152,0
1000071,2114005020465,16.18,0.06, 4.65133,14.84594,54748.27677,0
1000071,2114005020465,16.19,0.06, 4.65133,14.84593,54748.28211,0
1000071,2114005020465,16.19,0.06, 4.65133,14.84594,54770.24411,0
1000071,2114005020465,16.20,0.06, 4.65133,14.84594,54770.25174,0
1000071,2114005020465,16.21,0.06, 4.65133,14.84594,54770.25942,0
1000071,2114005020465,16.21,0.06, 4.65132,14.84594,54770.26709,0
1000071,2114005020465,16.21,0.06, 4.65133,14.84595,54738.33351,0
1000071,2114005020465,16.19,0.06, 4.65133,14.84596,54738.34011,0
1000071,2114005020465,16.21,0.06, 4.65133,14.84591,54738.34673,0
1000071,2114005020465,16.23,0.06, 4.65136,14.84592,54738.35330,0
1000071,2114005020465,16.20,0.06, 4.65136,14.84594,55556.12667,0
1000071,2114005020465,16.22,0.06, 4.65133,14.84595,55556.13243,0
1000071,2114005020465,16.22,0.06, 4.65133,14.84594,55556.13816,0
1000071,2114005020465,16.21,0.06, 4.65135,14.84593,55556.14395,0
1000071,2114005020465,16.20,0.06, 4.65135,14.84594,55482.34542,0
1000071,2114005020465,16.21,0.06, 4.65132,14.84592,55482.35250,0
1000071,2114005020465,16.20,0.06, 4.65135,14.84594,55482.35972,0
1000071,2114005020465,16.20,0.06, 4.65134,14.84593,55482.36689,0
1000071,2114005020465,16.19,0.06, 4.65133,14.84595,55457.30601,0
1000071,2114005020465,16.19,0.06, 4.65135,14.84593,55457.31284,0
1000071,2114005020465,16.19,0.06, 4.65136,14.84594,55457.31967,0
1000071,2114005020465,16.19,0.06, 4.65135,14.84594,55457.32658,0
1000071,2114005020465,16.19,0.06, 4.65133,14.84594,55923.07048,0
1000071,2114005020465,16.20,0.06, 4.65133,14.84594,55923.07792,0
1000071,2114005020465,16.20,0.06, 4.65133,14.84593,55923.08545,0
1000071,2114005020465,16.21,0.06, 4.65133,14.84594,55923.09299,0
1000071,2114005020541,18.60,0.09, 4.65587,14.85203,54802.19189,0
1000071,2114005020541,18.60,0.09, 4.65588,14.85201,54802.19872,0
1000071,2114005020541,18.63,0.09, 4.65588,14.85203,54802.20549,0
1000071,2114005020541,18.64,0.09, 4.65586,14.85202,54802.21223,0
1000071,2114005020541,18.71,0.09, 4.65592,14.85200,54486.13182,0
1000071,2114005020541,18.49,0.09, 4.65590,14.85200,54486.13574,0
1000071,2114005020541,18.59,0.09, 4.65591,14.85201,54486.13966,0
1000071,2114005020541,18.46,0.08, 4.65592,14.85200,54486.14356,0
1000071,2114005020541,18.61,0.09, 4.65588,14.85202,54748.26625,0
1000071,2114005020541,18.58,0.09, 4.65589,14.85200,54748.27152,0
1000071,2114005020541,18.60,0.09, 4.65586,14.85201,54748.27677,0
1000071,2114005020541,18.51,0.09, 4.65588,14.85201,54748.28211,0
1000071,2114005020541,18.66,0.08, 4.65587,14.85201,54770.24411,0
1000071,2114005020541,18.66,0.08, 4.65588,14.85202,54770.25174,0
1000071,2114005020541,18.69,0.09, 4.65586,14.85202,54770.25942,0
1000071,2114005020541,18.58,0.08, 4.65588,14.85200,54770.26709,0
1000071,2114005020541,18.62,0.08, 4.65587,14.85202,54738.33351,0
1000071,2114005020541,18.59,0.08, 4.65590,14.85201,54738.34011,0
1000071,2114005020541,18.60,0.08, 4.65587,14.85198,54738.34673,0
1000071,2114005020541,18.42,0.08, 4.65613,14.85187,54738.35330,0
1000071,2114005020541,18.52,0.08, 4.65586,14.85199,55556.12667,0
1000071,2114005020541,18.62,0.08, 4.65588,14.85204,55556.13243,0
1000071,2114005020541,18.66,0.09, 4.65587,14.85203,55556.13816,0
1000071,2114005020541,18.57,0.08, 4.65588,14.85200,55556.14395,0
1000071,2114005020541,18.57,0.08, 4.65588,14.85203,55482.34542,0
1000071,2114005020541,18.40,0.08, 4.65608,14.85187,55482.35250,0
1000071,2114005020541,18.45,0.08, 4.65609,14.85192,55482.35972,0
1000071,2114005020541,18.45,0.08, 4.65612,14.85191,55482.36689,0
1000071,2114005020541,18.61,0.09, 4.65588,14.85204,55457.30601,0
1000071,2114005020541,18.60,0.09, 4.65589,14.85198,55457.31284,0
1000071,2114005020541,18.58,0.09, 4.65590,14.85203,55457.31967,0
1000071,2114005020541,18.59,0.09, 4.65590,14.85202,55457.32658,0
1000071,2114005020541,18.27,0.08, 4.65604,14.85189,55923.07048,0
1000071,2114005020541,18.58,0.09, 4.65585,14.85202,55923.07792,0
1000071,2114005020541,18.55,0.08, 4.65589,14.85199,55923.08545,0
1000071,2114005020541,18.59,0.08, 4.65587,14.85201,55923.09299,0
1000072,1104002010037,20.46,0.38, 4.74777, 3.35292,53644.31652,0
1000072,1104002010037,20.68,0.38, 4.74602, 3.35087,54438.14538,0
1000072,1104002010037,20.39,0.32, 4.74539, 3.35061,54747.27039,0
1000072,1104002010037,20.90,0.54, 4.74683, 3.35051,56456.44363,0
1000072,1104002010180,20.99,0.49, 4.72608, 3.35999,53700.21008,0
1000072,1104002010180,19.50,0.23, 4.72623, 3.35913,53644.30350,0
1000072,1104002010180,20.47,0.38, 4.72568, 3.35922,53644.31652,0
1000072,1104002010180,20.96,0.52, 4.72545, 3.35954,53650.25230,0
1000072,1104002010180,19.90,0.25, 4.72654, 3.35901,53975.36148,0
1000072,1104002010180,20.68,0.45, 4.72554, 3.35884,53937.42849,0
1000072,1104002010180,18.68,0.16, 4.72624, 3.35935,53937.43618,0
1000072,1104002010180,20.16,0.29, 4.72554, 3.35921,54056.19663,0
1000072,1104002010180,19.41,0.20, 4.72621, 3.35925,54025.20379,0
1000072,1104002010180,20.71,0.39, 4.72589, 3.35960,54025.21076,0
1000072,1104002010180,19.99,0.27, 4.72562, 3.35969,54405.17139,0
1000072,1104002010180,20.79,0.42, 4.72599, 3.35888,54356.31059,0
1000072,1104002010180,20.87,0.43, 4.72620, 3.35897,54356.32575,0
1000072,1104002010180,21.06,0.47, 4.72556, 3.35906,54820.11689,0
1000072,1104002010180,20.68,0.38, 4.72649, 3.35907,54820.12492,0
1000072,1104002010180,19.67,0.29, 4.72516, 3.35961,55084.38212,0
1000072,1104002010180,20.63,0.39, 4.72505, 3.36124,55532.14497,0
1000072,1104002010180,20.13,0.30, 4.72576, 3.35933,55532.15005,0
1000072,1104002010180,20.39,0.35, 4.72572, 3.35897,55503.12685,0
1000072,1104002010180,20.77,0.42, 4.72597, 3.35906,55511.15458,0
1000072,1104002010180,19.75,0.22, 4.72470, 3.35932,55823.30922,0
1000072,1104002010180,19.77,0.24, 4.72581, 3.35899,55884.15738,0
1000072,1104002010180,20.48,0.35, 4.72433, 3.35938,55884.16245,0
1000072,1104002010180,20.77,0.41, 4.72541, 3.35937,55892.15490,0
1000072,1104002010180,20.58,0.38, 4.72606, 3.36014,55930.08917,0
1000072,1104002010180,19.66,0.24, 4.72589, 3.35908,56184.31959,0
1000072,1104002010180,20.63,0.40, 4.72557, 3.35861,56184.33304,0
1000072,1104002010180,20.69,0.41, 4.72558, 3.35997,56184.33982,0
1000072,1104002010180,21.26,0.47, 4.72540, 3.35871,56272.16576,0
1000072,1104002010180,20.55,0.32, 4.72668, 3.36027,56272.17122,0
1000072,1104002010180,19.81,0.22, 4.72454, 3.35888,56285.18444,0
1000072,1104002010180,19.84,0.28, 4.72508, 3.35894,56537.38857,0
1000072,1104002010180,20.56,0.40, 4.72579, 3.35886,56550.33319,0
1000072,1104002010180,20.51,0.37, 4.72585, 3.35915,56564.43868,0
1000072,1104002010180,20.57,0.38, 4.72562, 3.35920,56570.29493,0
1000072,1104002010182,20.23,0.32, 4.72224, 3.35859,53700.21008,0
1000072,1104002010182,20.23,0.33, 4.72229, 3.35910,53644.32302,0
1000072,1104002010182,21.00,0.51, 4.72168, 3.35880,53671.18543,0
1000072,1104002010182,19.37,0.21, 4.72233, 3.35840,53628.27764,0
1000072,1104002010182,19.50,0.21, 4.72268, 3.35882,54080.19354,0
1000072,1104002010182,20.10,0.30, 4.72251, 3.36026,53756.08822,0
1000072,1104002010182,20.12,0.30, 4.72207, 3.35860,53756.09312,0
1000072,1104002010182,20.24,0.33, 4.72136, 3.35911,53766.08776,0
1000072,1104002010182,20.04,0.27, 4.72213, 3.35913,54050.20537,0
1000072,1104002010182,20.33,0.31, 4.72162, 3.35889,54050.21561,0
1000072,1104002010182,20.30,0.31, 4.72147, 3.35912,54050.22532,0
1000072,1104002010182,19.80,0.24, 4.72162, 3.35985,54056.21076,0
1000072,1104002010182,20.80,0.41, 4.72211, 3.35881,54438.13254,0
1000072,1104002010182,21.02,0.46, 4.72124, 3.35876,54449.10161,0
1000072,1104002010182,18.99,0.17, 4.72183, 3.36101,54109.14043,0
1000072,1104002010182,19.64,0.24, 4.72248, 3.35805,54109.14911,0
1000072,1104002010182,19.96,0.27, 4.72191, 3.35895,54116.14651,0
1000072,1104002010182,20.94,0.42, 4.72196, 3.35863,54270.43344,0
1000072,1104002010182,20.48,0.35, 4.72162, 3.35900,54356.30300,0
1000072,1104002010182,21.08,0.48, 4.72197, 3.35915,54820.10100,0
1000072,1104002010182,20.66,0.39, 4.72166, 3.35909,54771.17924,0
1000072,1104002010182,20.05,0.28, 4.72203, 3.35856,55175.12727,0
1000072,1104002010182,20.38,0.34, 4.72214, 3.35859,55175.13454,0
1000072,1104002010182,21.00,0.46, 4.72187, 3.35889,55157.14951,0
1000072,1104002010182,20.39,0.34, 4.72160, 3.35743,55113.25110,0
1000072,1104002010182,21.06,0.50, 4.72195, 3.35915,55532.14497,0
1000072,1104002010182,18.01,0.13, 4.72358, 3.35917,55527.20735,0
1000072,1104002010182,20.22,0.22, 4.72175, 3.35910,55830.27779,0
1000072,1104002010182,20.11,0.21, 4.72171, 3.35916,55830.29215,0
1000072,1104002010182,20.54,0.37, 4.72226, 3.35939,55884.16245,0
1000072,1104002010182,20.21,0.26, 4.72207, 3.35855,55940.10550,0
1000072,1104002010182,20.45,0.36, 4.72226, 3.35891,56184.33982,0
1000072,1104002010182,20.48,0.36, 4.72198, 3.35870,56251.08075,0
1000072,1104002010182,20.62,0.33, 4.72172, 3.35880,56272.16576,0
1000072,1104002010182,19.69,0.20, 4.72214, 3.35904,56272.17663,0
1000072,1104002010182,20.54,0.38, 4.72215, 3.35862,56312.12046,0
1000072,1104002010182,20.60,0.38, 4.72073, 3.35872,55947.09607,0
1000072,1104002010182,20.93,0.51, 4.72192, 3.35926,56537.38192,0
1000072,1104002010182,21.31,0.63, 4.72167, 3.35877,56537.39537,0
1000072,1104002010182,20.01,0.29, 4.72236, 3.35850,56550.34438,0
1000072,1104002010182,21.21,0.54, 4.72198, 3.35929,56570.31166,0
1000072,1104002010199,20.27,0.32, 4.73372, 3.35673,53730.13806,0
1000072,1104002010199,20.01,0.31, 4.73436, 3.35726,53730.14449,0
1000072,1104002010199,20.05,0.29, 4.73437, 3.35721,53700.17780,0
1000072,1104002010199,20.27,0.33, 4.73446, 3.35722,53700.21008,0
1000072,1104002010199,20.80,0.46, 4.73458, 3.35768,53644.30350,0
1000072,1104002010199,19.88,0.27, 4.73425, 3.35741,53644.30998,0
1000072,1104002010199,20.03,0.30, 4.73407, 3.35750,53644.31652,0
1000072,1104002010199,20.47,0.38, 4.73441, 3.35714,53644.32302,0
1000072,1104002010199,20.80,0.48, 4.73419, 3.35751,53650.25230,0
1000072,1104002010199,20.53,0.41, 4.73491, 3.35771,53650.26743,0
1000072,1104002010199,21.00,0.50, 4.73386, 3.35741,53671.19076,0
1000072,1104002010199,20.61,0.41, 4.73493, 3.35694,53636.29274,0
1000072,1104002010199,20.02,0.27, 4.73428, 3.35743,53975.33733,0
1000072,1104002010199,19.44,0.20, 4.73437, 3.35759,53975.35343,0
1000072,1104002010199,21.18,0.51, 4.73403, 3.35739,53975.36148,0
1000072,1104002010199,19.00,0.16, 4.73481, 3.35754,54080.19354,0
1000072,1104002010199,20.52,0.36, 4.73361, 3.35706,54080.20017,0
1000072,1104002010199,20.40,0.35, 4.73411, 3.35732,53756.08339,0
1000072,1104002010199,20.86,0.45, 4.73630, 3.35766,53756.08822,0
1000072,1104002010199,20.86,0.45, 4.73414, 3.35705,53756.09798,0
1000072,1104002010199,19.60,0.23, 4.73414, 3.35739,53766.08338,0
1000072,1104002010199,18.57,0.15, 4.73474, 3.35745,53937.42077,0
1000072,1104002010199,18.68,0.16, 4.73371, 3.35730,53937.42849,0
1000072,1104002010199,20.37,0.38, 4.73432, 3.35662,53937.43618,0
1000072,1104002010199,20.67,0.45, 4.73458, 3.35776,53937.44391,0
1000072,1104002010199,20.29,0.31, 4.73422, 3.35804,54050.19565,0
1000072,1104002010199,19.56,0.21, 4.73380, 3.35731,54050.21561,0
1000072,1104002010199,20.05,0.27, 4.73419, 3.35714,54050.22532,0
1000072,1104002010199,20.41,0.33, 4.73434, 3.35739,54056.19663,0
1000072,1104002010199,19.94,0.25, 4.73429, 3.35777,54056.21076,0
1000072,1104002010199,20.24,0.30, 4.73446, 3.35725,54438.12609,0
1000072,1104002010199,20.26,0.30, 4.73476, 3.35744,54438.13896,0
1000072,1104002010199,20.24,0.30, 4.73455, 3.35786,54438.14538,0
1000072,1104002010199,20.62,0.37, 4.73423, 3.35689,54449.08523,0
1000072,1104002010199,20.07,0.28, 4.73463, 3.35784,54449.09070,0
1000072,1104002010199,20.09,0.28, 4.73328, 3.35638,54449.10161,0
1000072,1104002010199,20.02,0.28, 4.73415, 3.35749,54109.12313,0
1000072,1104002010199,19.17,0.19, 4.73386, 3.35740,54109.13178,0
1000072,1104002010199,20.28,0.29, 4.73444, 3.35669,54270.43734,0
1000072,1104002010199,19.62,0.22, 4.73436, 3.35709,54405.17139,0
1000072,1104002010199,21.11,0.50, 4.73444, 3.35756,54356.30300,0
1000072,1104002010199,20.82,0.42, 4.73424, 3.35757,54356.31816,0
1000072,1104002010199,20.39,0.32, 4.73484, 3.35673,54820.10100,0
1000072,1104002010199,19.67,0.22, 4.73455, 3.35656,54820.10888,0
1000072,1104002010199,19.90,0.25, 4.73427, 3.35737,54820.11689,0
1000072,1104002010199,19.00,0.16, 4.73425, 3.35731,54820.12492,0
1000072,1104002010199,20.34,0.32, 4.73451, 3.35741,54771.17924,0
1000072,1104002010199,20.00,0.27, 4.73416, 3.35736,54771.18472,0
1000072,1104002010199,20.15,0.29, 4.73417, 3.35714,54771.19013,0
1000072,1104002010199,20.16,0.29, 4.73397, 3.35740,54771.19555,0
1000072,1104002010199,20.65,0.37, 4.73447, 3.35744,54747.25334,0
1000072,1104002010199,19.62,0.21, 4.73383, 3.35704,54747.26183,0
1000072,1104002010199,20.39,0.32, 4.73425, 3.35758,54747.27039,0
1000072,1104002010199,20.56,0.37, 4.73414, 3.35686,54729.42659,0
1000072,1104002010199,20.06,0.27, 4.73389, 3.35736,54733.23570,0
1000072,1104002010199,20.34,0.32, 4.73514, 3.35692,54733.24244,0
1000072,1104002010199,20.54,0.35, 4.73466, 3.35744,54733.24907,0
1000072,1104002010199,19.37,0.19, 4.73468, 3.35709,54733.25564,0
1000072,1104002010199,20.48,0.35, 4.73420, 3.35709,55175.13454,0
1000072,1104002010199,19.94,0.26, 4.73417, 3.35777,55157.17541,0
1000072,1104002010199,20.83,0.44, 4.73633, 3.35741,55113.24019,0
1000072,1104002010199,20.47,0.36, 4.73487, 3.35717,55113.24561,0
1000072,1104002010199,19.64,0.23, 4.73394, 3.35744,55126.27882,0
1000072,1104002010199,20.35,0.33, 4.73414, 3.35739,55126.28616,0
1000072,1104002010199,19.69,0.29, 4.73432, 3.35727,55084.35553,0
1000072,1104002010199,19.77,0.25, 4.73425, 3.35698,55532.13463,0
1000072,1104002010199,19.82,0.25, 4.73401, 3.35728,55532.14497,0
1000072,1104002010199,19.54,0.22, 4.73405, 3.35746,55532.15005,0
1000072,1104002010199,19.57,0.23, 4.73467, 3.35738,55503.11657,0
1000072,1104002010199,20.74,0.42, 4.73388, 3.35747,55503.12685,0
1000072,1104002010199,20.05,0.28, 4.73385, 3.35707,55511.15458,0
1000072,1104002010199,19.75,0.24, 4.73409, 3.35729,55511.16259,0
1000072,1104002010199,19.87,0.33, 4.73509, 3.35741,55527.19092,0
1000072,1104002010199,20.48,0.47, 4.73386, 3.35736,55527.20735,0
1000072,1104002010199,19.76,0.31, 4.73429, 3.35714,55527.21424,0
1000072,1104002010199,20.18,0.29, 4.73400, 3.35715,55450.38343,0
1000072,1104002010199,18.74,0.20, 4.73468, 3.35780,55563.13039,0
1000072,1104002010199,19.45,0.19, 4.73550, 3.35676,55823.30922,0
1000072,1104002010199,20.21,0.28, 4.73458, 3.35748,55823.31879,0
1000072,1104002010199,20.26,0.23, 4.73395, 3.35702,55830.27779,0
1000072,1104002010199,20.40,0.25, 4.73452, 3.35776,55830.29215,0
1000072,1104002010199,20.27,0.31, 4.73438, 3.35728,55892.15490,0
1000072,1104002010199,20.09,0.28, 4.73409, 3.35757,55892.16627,0
1000072,1104002010199,19.82,0.21, 4.73402, 3.35715,55940.09939,0
1000072,1104002010199,20.27,0.27, 4.73439, 3.35733,55940.10550,0
1000072,1104002010199,20.11,0.25, 4.73408, 3.35737,55940.11167,0
1000072,1104002010199,19.29,0.20, 4.73388, 3.35716,56184.31959,0
1000072,1104002010199,19.56,0.22, 4.73444, 3.35709,56184.32633,0
1000072,1104002010199,20.41,0.35, 4.73388, 3.35741,56184.33982,0
1000072,1104002010199,19.03,0.15, 4.73405, 3.35710,56221.37558,0
1000072,1104002010199,19.86,0.23, 4.73433, 3.35732,56221.39893,0
1000072,1104002010199,20.10,0.29, 4.73439, 3.35681,56235.15219,0
1000072,1104002010199,20.69,0.41, 4.73425, 3.35760,56235.16065,0
1000072,1104002010199,20.09,0.29, 4.73355, 3.35658,56235.16914,0
1000072,1104002010199,19.60,0.23, 4.73420, 3.35752,56251.08075,0
1000072,1104002010199,20.00,0.24, 4.73449, 3.35748,56266.11724,0
1000072,1104002010199,19.94,0.23, 4.73392, 3.35726,56266.12341,0
1000072,1104002010199,20.26,0.28, 4.73436, 3.35710,56266.12957,0
1000072,1104002010199,18.83,0.14, 4.73404, 3.35733,56272.16031,0
1000072,1104002010199,20.56,0.32, 4.73419, 3.35729,56272.17122,0
1000072,1104002010199,19.97,0.23, 4.73346, 3.35772,56272.17663,0
1000072,1104002010199,19.83,0.22, 4.73466, 3.35547,56285.18444,0
1000072,1104002010199,20.73,0.42, 4.73431, 3.35745,56296.08469,0
1000072,1104002010199,19.52,0.22, 4.73400, 3.35671,56296.09135,0
1000072,1104002010199,19.64,0.23, 4.73370, 3.35672,56296.09809,0
1000072,1104002010199,19.54,0.22, 4.73402, 3.35738,56312.11148,0
1000072,1104002010199,19.89,0.26, 4.73441, 3.35726,55947.08087,0
1000072,1104002010199,19.12,0.20, 4.73471, 3.35715,56456.44593,0
1000072,1104002010199,19.58,0.24, 4.73420, 3.35729,56537.38192,0
1000072,1104002010199,19.60,0.25, 4.73414, 3.35705,56537.38857,0
1000072,1104002010199,18.96,0.18, 4.73434, 3.35726,56537.39537,0
1000072,1104002010199,19.58,0.23, 4.73410, 3.35758,56550.33319,0
1000072,1104002010199,19.96,0.29, 4.73431, 3.35753,56550.33881,0
1000072,1104002010199,20.78,0.45, 4.73436, 3.35712,56550.34438,0
1000072,1104002010199,20.02,0.28, 4.73439, 3.35739,56559.29908,0
1000072,1104002010199,19.17,0.18, 4.73370, 3.35764,56559.31272,0
1000072,1104002010199,20.26,0.31, 4.73459, 3.35670,56559.31951,0
1000072,1104002010199,19.64,0.23, 4.73413, 3.35742,56570.30050,0
1000072,1104002010199,19.52,0.22, 4.73402, 3.35713,56570.30609,0
1000072,1104002010199,20.26,0.32, 4.73385, 3.35746,56595.15934,0
1000072,1104002010256,19.93,0.30, 4.75211, 3.36196,53937.44391,0
1000072,1104002010256,21.10,0.48, 4.75093, 3.36313,54056.20368,0
1000072,1104002010256,20.28,0.33, 4.75251, 3.36374,54109.13178,0
1000072,1104002010256,20.71,0.41, 4.75091, 3.36207,54116.15200,0
1000072,1104002010256,20.33,0.31, 4.75196, 3.36416,54820.10888,0
1000072,1104002010256,19.46,0.20, 4.75144, 3.36179,54733.24907,0
1000072,1104002010256,21.19,0.53, 4.75156, 3.36233,55175.13454,0
1000072,1104002010256,20.74,0.58, 4.75168, 3.36291,55563.13633,0
1000072,1104002010256,20.55,0.37, 4.74938, 3.36380,55849.35699,0
1000072,1104002010256,20.53,0.36, 4.75254, 3.36320,55884.16245,0
1000072,1104002010256,20.92,0.46, 4.75073, 3.36499,55947.09607,0
1000072,1104002010256,19.35,0.21, 4.74942, 3.36310,56550.32764,0
1000072,1104002010256,19.64,0.24, 4.74968, 3.36301,56550.33319,0
1000072,1104002010256,20.25,0.32, 4.75119, 3.36382,56595.15934,0
1000072,1104002010337,21.02,0.50, 4.74486, 3.36495,53700.21008,0
1000072,1104002010337,20.23,0.33, 4.74440, 3.36500,53644.30998,0
1000072,1104002010337,20.21,0.33, 4.74472, 3.36629,53644.31652,0
1000072,1104002010337,20.26,0.30, 4.74383, 3.36333,53975.33733,0
1000072,1104002010337,19.06,0.17, 4.74472, 3.36423,53975.34537,0
1000072,1104002010337,20.04,0.29, 4.74441, 3.36445,53756.08339,0
1000072,1104002010337,19.27,0.21, 4.74286, 3.36400,53937.44391,0
1000072,1104002010337,21.01,0.46, 4.74355, 3.36241,54050.21561,0
1000072,1104002010337,19.45,0.20, 4.74557, 3.36439,54056.20368,0
1000072,1104002010337,20.15,0.28, 4.74376, 3.36429,54025.19680,0
1000072,1104002010337,20.75,0.40, 4.74337, 3.36359,54438.13254,0
1000072,1104002010337,19.93,0.27, 4.74302, 3.36330,54116.15737,0
1000072,1104002010337,20.52,0.36, 4.74459, 3.36415,54356.30300,0
1000072,1104002010337,19.24,0.18, 4.74394, 3.36404,54356.31816,0
1000072,1104002010337,21.24,0.54, 4.74351, 3.36328,54356.32575,0
1000072,1104002010337,20.66,0.39, 4.74414, 3.36442,54771.17924,0
1000072,1104002010337,20.12,0.29, 4.74383, 3.36380,54771.19555,0
1000072,1104002010337,20.93,0.45, 4.74517, 3.36379,55157.15736,0
1000072,1104002010337,20.24,0.31, 4.74355, 3.36392,55157.16526,0
1000072,1104002010337,18.46,0.13, 4.74530, 3.36375,55511.13866,0
1000072,1104002010337,20.50,0.47, 4.74362, 3.36382,55527.21424,0
1000072,1104002010337,20.62,0.28, 4.74318, 3.36341,55830.29933,0
1000072,1104002010337,20.49,0.36, 4.74363, 3.36351,55884.16245,0
1000072,1104002010337,21.37,0.61, 4.74294, 3.36353,56184.33982,0
1000072,1104002010337,20.46,0.31, 4.74326, 3.36346,56221.37558,0
1000072,1104002010337,19.93,0.24, 4.74315, 3.36375,56221.39111,0
1000072,1104002010337,19.94,0.27, 4.74493, 3.36423,56235.16914,0
