InputID,ID,Mag,Magerr,RA,Decl,MJD,Blend
1001363,2122066022976.0,16.91,0.06,76.23003,22.223860000000002,55543.276320000004,0.0
1001363,2122066022976.0,16.91,0.06,76.23003,22.22385,55555.28851000001,0.0
1001363,2122066022976.0,16.92,0.06,76.23003,22.22385,55555.29532000001,0.0
1001363,2122066022976.0,16.96,0.06,76.23004,22.22383,55555.302189999995,0.0
1001363,2122066022976.0,16.91,0.06,76.23003,22.223860000000002,55555.309160000004,0.0
1001363,2122066022976.0,16.91,0.07,76.23007,22.22387,55240.19437999999,0.0
1001363,2122066022976.0,16.92,0.07,76.23008,22.223879999999998,55240.20204,0.0
1001363,2122066022976.0,16.92,0.07,76.23007,22.22389,55240.209820000004,0.0
1001363,2122066022976.0,16.91,0.07,76.23008,22.223879999999998,55240.21757000001,0.0
1001363,2122066022976.0,16.93,0.08,76.23003,22.223860000000002,55203.255370000006,0.0
1001363,2122066022976.0,16.93,0.07,76.23,22.223860000000002,55203.26247,0.0
1001363,2122066022976.0,16.88,0.07,76.23003,22.22384,55203.26955,0.0
1001363,2122066022976.0,16.91,0.07,76.23003,22.22385,55203.276679999995,0.0
1001363,2122066022976.0,16.89,0.07,76.2301,22.22389,55268.16396000001,0.0
1001363,2122066022976.0,16.9,0.07,76.23009,22.2239,55268.169760000004,0.0
1001363,2122066022976.0,16.89,0.07,76.23009,22.22389,55268.17557000001,0.0
1001363,2122066022976.0,16.9,0.07,76.2301,22.22391,55268.181339999996,0.0
1001363,2122066022976.0,16.9,0.06,76.23004,22.22383,55510.44896,0.0
1001363,2122066022976.0,16.92,0.06,76.23003,22.223860000000002,55510.45534,0.0
1001363,2122066022976.0,16.91,0.06,76.23004,22.22385,55510.46177,0.0
1001363,2122066022976.0,16.93,0.06,76.23004,22.223860000000002,55510.46811,0.0
1001363,2122066022976.0,16.92,0.06,76.23003,22.22384,55527.47755,0.0
1001363,2122066022976.0,16.89,0.06,76.23004,22.22384,55527.482189999995,0.0
1001363,2122066022976.0,16.91,0.06,76.23002,22.22384,55527.486789999995,0.0
1001363,2122066022976.0,16.91,0.06,76.23003,22.22385,55527.49148,0.0
1001363,2122066022976.0,16.92,0.06,76.23003,22.223860000000002,55483.433079999995,0.0
1001363,2122066022976.0,16.91,0.06,76.23003,22.22385,55483.44001000001,0.0
1001363,2122066022976.0,16.9,0.06,76.23001,22.22387,55483.447029999996,0.0
1001363,2122066022976.0,16.89,0.06,76.23,22.22387,55483.45402999999,0.0
1001363,2122066022976.0,16.94,0.06,76.23001,22.22382,55663.12567,0.0
1001363,2122066022976.0,16.91,0.06,76.23003,22.22384,55663.130320000004,0.0
1001363,2122066022976.0,16.93,0.06,76.23002,22.22384,55663.13497000001,0.0
1001363,2122066022976.0,16.97,0.07,76.23001,22.223860000000002,55663.13962,0.0
1001363,2122066022976.0,16.9,0.06,76.23001,22.22387,55573.12882000001,0.0
1001363,2122066022976.0,16.92,0.06,76.23002,22.22385,55573.135879999994,0.0
1001363,2122066022976.0,16.93,0.07,76.23002,22.22385,55573.14292000001,0.0
1001363,2122066022976.0,16.93,0.07,76.23002,22.22384,55573.14989,0.0
1001363,2122066022976.0,16.93,0.06,76.23003,22.22383,55588.19154,0.0
1001363,2122066022976.0,16.93,0.06,76.23003,22.22382,55588.19841000001,0.0
1001363,2122066022976.0,16.94,0.06,76.23003,22.22383,55588.20536,0.0
1001363,2122066022976.0,16.95,0.06,76.23001,22.22383,55588.212329999995,0.0
1001363,2122066022976.0,16.92,0.06,76.23003,22.223879999999998,55624.180089999994,0.0
1001363,2122066022976.0,16.92,0.06,76.23003,22.223879999999998,55624.18596,0.0
1001363,2122066022976.0,16.91,0.06,76.23003,22.22385,55624.19182000001,0.0
1001363,2122066022976.0,16.96,0.06,76.23003,22.22384,55624.19768,0.0
1001363,2122066022976.0,16.97,0.06,76.23003,22.22384,55646.13612,0.0
1001363,2122066022976.0,16.94,0.06,76.23003,22.22384,55646.14189,0.0
1001363,2122066022976.0,16.95,0.06,76.23002,22.22383,55646.14772000001,0.0
1001363,2122066022976.0,16.95,0.06,76.23002,22.22383,55646.15357,0.0
1001363,2122066022976.0,16.93,0.06,76.23009,22.223879999999998,55854.457539999996,0.0
1001363,2122066022976.0,16.89,0.06,76.23009,22.22389,55854.46404,0.0
1001363,2122066022976.0,16.9,0.06,76.23006,22.2239,55854.47059,0.0
1001363,2122066022976.0,16.93,0.06,76.23008,22.223860000000002,55854.47717000001,0.0
1001363,2122066022976.0,16.91,0.06,76.23009,22.223879999999998,55881.434239999995,0.0
1001363,2122066022976.0,16.94,0.06,76.23009,22.22389,55881.44341,0.0
1001363,2122066022976.0,16.93,0.06,76.23009,22.223879999999998,55881.45257,0.0
1001363,2122066022976.0,16.91,0.06,76.23011,22.22389,55881.46176000001,0.0
1001363,2122066022976.0,16.95,0.07,76.23008,22.22387,55919.24482000001,0.0
1001363,2122066022976.0,16.97,0.07,76.23007,22.223860000000002,55919.25166,0.0
1001363,2122066022976.0,16.95,0.07,76.2301,22.223860000000002,55919.25848,0.0
1001363,2122066022976.0,16.93,0.07,76.23007,22.22387,55919.26539,0.0
1001363,2122066022976.0,16.91,0.06,76.2301,22.223879999999998,55956.16304,0.0
1001363,2122066022976.0,16.91,0.06,76.23009,22.2239,55956.17115,0.0
1001363,2122066022976.0,16.91,0.06,76.2301,22.22389,55956.17921,0.0
1001363,2122066022976.0,16.96,0.07,76.2301,22.223860000000002,55956.187229999996,0.0
1001363,2122066022976.0,16.91,0.06,76.23008,22.2239,55968.14962999999,0.0
1001363,2122066022976.0,16.9,0.06,76.23009,22.2239,55968.15833,0.0
1001363,2122066022976.0,16.9,0.06,76.23009,22.22391,55968.16707,0.0
1001363,2122066022976.0,16.94,0.06,76.23009,22.2239,55968.17577,0.0
1001363,2122066022976.0,16.89,0.07,76.23011,22.22387,56237.46185,0.0
1001363,2122066022976.0,16.87,0.06,76.2301,22.223879999999998,56237.46729,0.0
1001363,2122066022976.0,16.92,0.07,76.23011,22.22387,56237.47319,0.0
1001363,2122066022976.0,16.9,0.07,76.23012,22.22384,56237.47872000001,0.0
1001363,2122066022976.0,16.92,0.07,76.23009,22.223879999999998,56243.4316,0.0
1001363,2122066022976.0,16.95,0.07,76.23009,22.22387,56243.43892000001,0.0
1001363,2122066022976.0,16.92,0.07,76.2301,22.223860000000002,56243.446229999994,0.0
1001363,2122066022976.0,16.91,0.07,76.2301,22.22385,56243.45359,0.0
1001363,2122066022976.0,16.91,0.07,76.2301,22.22387,56264.30856000001,0.0
1001363,2122066022976.0,16.93,0.07,76.23008,22.22387,56264.31608,0.0
1001363,2122066022976.0,16.91,0.07,76.23011,22.22387,56264.32362999999,0.0
1001363,2122066022976.0,16.93,0.07,76.23009,22.223860000000002,56264.33128,0.0
1001363,2122066022976.0,16.91,0.07,76.2301,22.223860000000002,56272.25681,0.0
1001363,2122066022976.0,16.91,0.07,76.23008,22.223860000000002,56272.26376,0.0
1001363,2122066022976.0,16.91,0.07,76.2301,22.22387,56272.27084,0.0
1001363,2122066022976.0,16.92,0.07,76.2301,22.22384,56272.277879999994,0.0
1001363,2122066022976.0,16.92,0.07,76.2301,22.223879999999998,56297.18592999999,0.0
1001363,2122066022976.0,16.91,0.07,76.23009,22.223879999999998,56297.19191,0.0
1001363,2122066022976.0,16.92,0.07,76.2301,22.223879999999998,56297.19791,0.0
1001363,2122066022976.0,16.91,0.07,76.23011,22.223879999999998,56297.20575,0.0
1001363,2122066022976.0,16.94,0.07,76.23007,22.22387,56305.19266,0.0
1001363,2122066022976.0,16.93,0.07,76.23008,22.22385,56305.19785,0.0
1001363,2122066022976.0,16.92,0.07,76.23008,22.22385,56305.20312000001,0.0
1001363,2122066022976.0,16.93,0.07,76.2301,22.22385,56305.20838,0.0
1001363,2122066022976.0,16.9,0.07,76.2301,22.22387,56311.132620000004,0.0
1001363,2122066022976.0,16.9,0.07,76.23009,22.22387,56311.13854,0.0
1001363,2122066022976.0,16.9,0.07,76.23008,22.223860000000002,56311.14451000001,0.0
1001363,2122066022976.0,16.91,0.07,76.2301,22.22389,56311.150460000004,0.0
1001363,2122066022976.0,16.97,0.07,76.23008,22.22384,56346.12957000001,0.0
1001363,2122066022976.0,17.16,0.07,76.2301,22.223860000000002,56346.14053,0.0
1001363,2122066022976.0,17.04,0.07,76.23011,22.223860000000002,56346.14645,0.0
1001363,2122066022976.0,16.95,0.07,76.23008,22.223860000000002,56346.15236,0.0
1001363,2122066022976.0,16.92,0.07,76.2301,22.22387,56358.19117000001,0.0
1001363,2122066022976.0,16.91,0.07,76.23009,22.22387,56358.19644,0.0
1001363,2122066022976.0,16.91,0.07,76.23008,22.223879999999998,56358.20181000001,0.0
1001363,2122066022976.0,16.93,0.07,76.23009,22.22387,56358.20717,0.0
1001363,2122066022976.0,16.92,0.07,76.2301,22.22385,56375.13435,0.0
1001363,2122066022976.0,16.95,0.07,76.23008,22.223879999999998,56375.14155,0.0
1001363,2122066022976.0,16.92,0.07,76.23009,22.22387,56375.1488,0.0
1001363,2122066022976.0,16.98,0.07,76.2301,22.2239,56375.15599,0.0
1001363,2122066022976.0,16.9,0.06,76.23,22.22384,56568.4607,0.0
1001363,2122066022976.0,16.92,0.07,76.23,22.22385,56568.46774,0.0
1001363,2122066022976.0,16.91,0.06,76.23,22.22384,56568.47479,0.0
1001363,2122066022976.0,16.9,0.06,76.22999,22.22384,56568.48181000001,0.0
1001363,2122066022976.0,16.94,0.07,76.23001,22.22383,56574.461639999994,0.0
1001363,2122066022976.0,16.91,0.06,76.22999,22.22385,56574.468310000004,0.0
1001363,2122066022976.0,16.92,0.06,76.23001,22.22384,56574.47496,0.0
1001363,2122066022976.0,16.92,0.06,76.23,22.22385,56574.48157999999,0.0
1001363,2122066022976.0,16.91,0.07,76.23,22.22385,56598.50356000001,0.0
1001363,2122066022976.0,16.92,0.07,76.23002,22.22384,56598.5098,0.0
1001363,2122066022976.0,16.92,0.07,76.23,22.22384,56598.516039999995,0.0
1001363,2122066022976.0,16.91,0.07,76.23,22.22384,56598.52226000001,0.0
1001363,2122066022976.0,16.95,0.07,76.23,22.223860000000002,56610.24574,0.0
1001363,2122066022976.0,16.94,0.07,76.22999,22.22384,56610.25641,0.0
1001363,2122066022976.0,16.9,0.07,76.23,22.22385,56610.26424,0.0
1001363,2122066022976.0,16.95,0.07,76.23,22.22385,56610.272070000006,0.0
1001363,2122066022976.0,16.89,0.06,76.23001,22.223860000000002,56640.209520000004,0.0
1001363,2122066022976.0,16.99,0.07,76.22999,22.22384,56640.215879999996,0.0
1001363,2122066022976.0,16.93,0.07,76.23,22.22385,56640.22227000001,0.0
1001363,2122066022976.0,16.96,0.07,76.22999,22.22384,56640.22865,0.0
1001363,2122066022976.0,16.91,0.07,76.23,22.22385,56650.2435,0.0
1001363,2122066022976.0,16.91,0.07,76.23001,22.22385,56650.25346,0.0
1001363,2122066022976.0,16.91,0.07,76.23,22.22384,56650.26342,0.0
1001363,2122066022976.0,16.9,0.07,76.22999,22.22384,56650.27337,0.0
1001363,2122066022976.0,16.92,0.07,76.23003,22.22383,56659.28687,0.0
1001363,2122066022976.0,16.93,0.07,76.23003,22.22384,56659.29212000001,0.0
1001363,2122066022976.0,16.92,0.07,76.23,22.22385,56659.29735,0.0
1001363,2122066022976.0,16.91,0.07,76.23,22.22385,56659.30259,0.0
1001363,2122066022976.0,16.9,0.07,76.22999,22.223860000000002,56666.08802,0.0
1001363,2122066022976.0,16.9,0.07,76.22998,22.22385,56666.09327000001,0.0
1001363,2122066022976.0,16.93,0.07,76.22999,22.22384,56666.0985,0.0
1001363,2122066022976.0,16.92,0.07,76.23001,22.22385,56666.103729999995,0.0
1001363,2122066023061.0,13.46,0.05,76.20443,22.21743,53706.29814,0.0
1001363,2122066023061.0,13.47,0.05,76.20443,22.21745,53706.30612000001,0.0
1001363,2122066023061.0,13.47,0.05,76.20443,22.21743,53706.3142,0.0
1001363,2122066023061.0,13.46,0.05,76.20443,22.21742,53706.32212999999,0.0
1001363,2122066023061.0,13.45,0.05,76.20443,22.21744,53729.30399,0.0
1001363,2122066023061.0,13.47,0.05,76.20443,22.21744,53729.31215,0.0
1001363,2122066023061.0,13.45,0.05,76.20444,22.21744,53729.32027999999,0.0
1001363,2122066023061.0,13.44,0.05,76.20443,22.21744,53729.32845,0.0
1001363,2122066023061.0,13.46,0.05,76.20444,22.21743,53684.38284,0.0
1001363,2122066023061.0,13.52,0.05,76.20443,22.21737000000001,53684.38981,0.0
1001363,2122066023061.0,13.49,0.05,76.20443,22.21743,53684.39681000001,0.0
1001363,2122066023061.0,13.49,0.05,76.20443,22.21737000000001,53684.40356,0.0
1001363,2122066023061.0,13.46,0.05,76.20443,22.21738,53699.38427,0.0
1001363,2122066023061.0,13.46,0.05,76.20443,22.21742,53699.390589999995,0.0
1001363,2122066023061.0,13.46,0.05,76.20443,22.21742,53699.396889999996,0.0
1001363,2122066023061.0,13.45,0.05,76.20443,22.21742,53699.4033,0.0
1001363,2122066023061.0,13.5,0.05,76.20443,22.21737000000001,53668.46154,0.0
1001363,2122066023061.0,13.5,0.05,76.20443,22.21736,53668.46694,0.0
1001363,2122066023061.0,13.5,0.05,76.20444,22.2174,53668.47235,0.0
1001363,2122066023061.0,13.5,0.05,76.20444,22.21738,53668.47771,0.0
1001363,2122066023061.0,13.44,0.05,76.20442,22.21743,54082.2656,0.0
1001363,2122066023061.0,13.44,0.05,76.20443,22.21745,54082.27353,0.0
1001363,2122066023061.0,13.45,0.05,76.20444,22.21742,54082.28124,0.0
1001363,2122066023061.0,13.44,0.05,76.20444,22.21746,54082.289020000004,0.0
1001363,2122066023061.0,13.45,0.05,76.20442,22.21742,54096.17182999999,0.0
1001363,2122066023061.0,13.45,0.05,76.20443,22.21744,54096.17969,0.0
1001363,2122066023061.0,13.47,0.05,76.20443,22.217389999999998,54096.18758,0.0
1001363,2122066023061.0,13.45,0.05,76.20443,22.21743,54096.19546,0.0
1001363,2122066023061.0,13.47,0.05,76.20443,22.21738,53771.163570000004,0.0
1001363,2122066023061.0,13.46,0.05,76.20444,22.21741,53771.16854,0.0
1001363,2122066023061.0,13.47,0.05,76.20443,22.21744,53771.17367999999,0.0
1001363,2122066023061.0,13.47,0.05,76.20444,22.21741,53771.17862000001,0.0
1001363,2122066023061.0,13.47,0.05,76.20443,22.217389999999998,53786.12809,0.0
1001363,2122066023061.0,13.48,0.05,76.20444,22.2174,53786.13499,0.0
1001363,2122066023061.0,13.47,0.05,76.20443,22.21745,53786.14177,0.0
1001363,2122066023061.0,13.48,0.05,76.20444,22.2174,53786.14859,0.0
1001363,2122066023061.0,13.46,0.05,76.20444,22.21746,53740.31589,0.0
1001363,2122066023061.0,13.41,0.05,76.20444,22.217470000000002,53740.3239,0.0
1001363,2122066023061.0,13.39,0.05,76.20444,22.21746,53740.33184,0.0
1001363,2122066023061.0,13.44,0.05,76.20444,22.21746,53740.33981000001,0.0
1001363,2122066023061.0,13.47,0.05,76.20444,22.21742,53757.20751,0.0
1001363,2122066023061.0,13.47,0.05,76.20443,22.21741,53757.21395,0.0
1001363,2122066023061.0,13.45,0.05,76.20444,22.21742,53757.22038,0.0
1001363,2122066023061.0,13.47,0.05,76.20443,22.2174,53757.22679,0.0
1001363,2122066023061.0,13.44,0.05,76.20444,22.21741,53819.131989999994,0.0
1001363,2122066023061.0,13.41,0.05,76.20444,22.21742,53819.137279999995,0.0
1001363,2122066023061.0,13.41,0.05,76.20444,22.21742,53819.14268,0.0
1001363,2122066023061.0,13.45,0.05,76.20444,22.21742,53819.148010000004,0.0
1001363,2122066023061.0,13.43,0.05,76.20444,22.21745,54050.38531000001,0.0
1001363,2122066023061.0,13.43,0.05,76.20443,22.217470000000002,54050.38977,0.0
1001363,2122066023061.0,13.43,0.05,76.20443,22.21746,54050.39426,0.0
1001363,2122066023061.0,13.44,0.05,76.20444,22.21743,54050.39871,0.0
1001363,2122066023061.0,13.43,0.05,76.20443,22.21746,54027.453389999995,0.0
1001363,2122066023061.0,13.43,0.05,76.20444,22.21746,54027.46008,0.0
1001363,2122066023061.0,13.42,0.05,76.20443,22.217470000000002,54027.46695,0.0
1001363,2122066023061.0,13.42,0.05,76.20443,22.217470000000002,54027.4738,0.0
1001363,2122066023061.0,13.44,0.05,76.20443,22.21748,54036.33709,0.0
1001363,2122066023061.0,13.43,0.05,76.20442,22.21746,54036.34726,0.0
1001363,2122066023061.0,13.43,0.05,76.20443,22.21744,54036.357789999995,0.0
1001363,2122066023061.0,13.44,0.05,76.20444,22.21743,54036.36795,0.0
1001363,2122066023061.0,13.44,0.05,76.20443,22.217470000000002,54005.40176,0.0
1001363,2122066023061.0,13.45,0.05,76.20443,22.217470000000002,54005.40884,0.0
1001363,2122066023061.0,13.43,0.05,76.20442,22.21745,54005.41576,0.0
1001363,2122066023061.0,13.44,0.05,76.20442,22.21743,54005.42247000001,0.0
1001363,2122066023061.0,13.44,0.05,76.20442,22.21743,54438.34402999999,0.0
1001363,2122066023061.0,13.43,0.05,76.20441,22.21746,54438.35065,0.0
1001363,2122066023061.0,13.41,0.05,76.20443,22.21745,54438.357260000004,0.0
1001363,2122066023061.0,13.42,0.05,76.20436,22.21761,54438.36403,0.0
1001363,2122066023061.0,13.43,0.05,76.20444,22.21741,54137.23641000001,0.0
1001363,2122066023061.0,13.43,0.05,76.20444,22.21745,54137.24371,0.0
1001363,2122066023061.0,13.46,0.05,76.20444,22.21741,54137.25095,0.0
1001363,2122066023061.0,13.45,0.05,76.20444,22.21742,54137.2582,0.0
1001363,2122066023061.0,13.46,0.05,76.20444,22.21743,54154.14896000001,0.0
1001363,2122066023061.0,13.45,0.05,76.20443,22.21743,54154.15504,0.0
1001363,2122066023061.0,13.45,0.05,76.20444,22.21743,54154.16121000001,0.0
1001363,2122066023061.0,13.44,0.05,76.20445,22.21742,54154.16757000001,0.0
1001363,2122066023061.0,13.44,0.05,76.20444,22.21745,54109.3157,0.0
1001363,2122066023061.0,13.43,0.05,76.20445,22.217470000000002,54109.321189999995,0.0
1001363,2122066023061.0,13.44,0.05,76.20444,22.21745,54109.327020000004,0.0
1001363,2122066023061.0,13.44,0.05,76.20443,22.21746,54109.332539999996,0.0
1001363,2122066023061.0,13.42,0.05,76.20444,22.21748,54116.19463,0.0
1001363,2122066023061.0,13.42,0.05,76.20443,22.21748,54116.20032,0.0
1001363,2122066023061.0,13.42,0.05,76.20443,22.21748,54116.20592000001,0.0
1001363,2122066023061.0,13.42,0.05,76.20443,22.21748,54116.2118,0.0
1001363,2122066023061.0,13.43,0.05,76.20444,22.217470000000002,54124.210929999994,0.0
1001363,2122066023061.0,13.44,0.05,76.20445,22.217470000000002,54124.21687999999,0.0
1001363,2122066023061.0,13.42,0.05,76.20443,22.217470000000002,54124.22281,0.0
1001363,2122066023061.0,13.44,0.05,76.20442,22.217470000000002,54124.22875,0.0
1001363,2122066023061.0,13.45,0.05,76.20444,22.21742,54173.19854,0.0
1001363,2122066023061.0,13.45,0.05,76.20443,22.2174,54173.206770000004,0.0
1001363,2122066023061.0,13.42,0.05,76.20442,22.21746,54391.47159,0.0
1001363,2122066023061.0,13.42,0.05,76.20442,22.217470000000002,54391.47485,0.0
1001363,2122066023061.0,13.42,0.05,76.20444,22.21746,54391.478110000004,0.0
1001363,2122066023061.0,13.41,0.05,76.20442,22.21745,54391.48141,0.0
1001363,2122066023061.0,13.45,0.05,76.20443,22.21742,54358.44697999999,0.0
1001363,2122066023061.0,13.46,0.05,76.20441,22.21741,54358.45269,0.0
1001363,2122066023061.0,13.45,0.05,76.20443,22.217389999999998,54358.45834,0.0
1001363,2122066023061.0,13.45,0.05,76.20443,22.21737000000001,54358.4639,0.0
1001363,2122066023061.0,13.45,0.05,76.20442,22.2174,54361.45413,0.0
1001363,2122066023061.0,13.45,0.05,76.20442,22.217489999999998,54361.459879999995,0.0
1001363,2122066023061.0,13.44,0.05,76.20446,22.217389999999998,54361.46565,0.0
1001363,2122066023061.0,13.45,0.05,76.20442,22.2174,54361.4715,0.0
1001363,2122066023061.0,13.42,0.05,76.20446,22.2175,54820.31415,0.0
1001363,2122066023061.0,13.44,0.05,76.20452,22.21745,54820.32015,0.0
1001363,2122066023061.0,13.41,0.05,76.20444,22.2175,54822.21088,0.0
1001363,2122066023061.0,13.41,0.05,76.20444,22.21752,54822.215260000004,0.0
1001363,2122066023061.0,13.39,0.05,76.20444,22.217489999999998,54822.21972000001,0.0
1001363,2122066023061.0,13.41,0.05,76.20443,22.21746,54497.15274,0.0
1001363,2122066023061.0,13.43,0.05,76.20443,22.21744,54497.15954,0.0
1001363,2122066023061.0,13.41,0.05,76.20443,22.217470000000002,54497.16636,0.0
1001363,2122066023061.0,13.43,0.05,76.20443,22.21744,54497.17316000001,0.0
1001363,2122066023061.0,13.44,0.05,76.20442,22.21743,54523.157479999994,0.0
1001363,2122066023061.0,13.44,0.05,76.20443,22.21743,54523.16414,0.0
1001363,2122066023061.0,13.44,0.05,76.20444,22.21746,54523.170829999995,0.0
1001363,2122066023061.0,13.44,0.05,76.20443,22.2174,54523.177560000004,0.0
1001363,2122066023061.0,13.4,0.05,76.20444,22.21748,54554.126679999994,0.0
1001363,2122066023061.0,13.4,0.05,76.20443,22.21746,54554.13379,0.0
1001363,2122066023061.0,13.4,0.05,76.20444,22.217470000000002,54554.140929999994,0.0
1001363,2122066023061.0,13.41,0.05,76.20444,22.217470000000002,54554.14777999999,0.0
1001363,2122066023061.0,13.43,0.05,76.20444,22.21745,54742.35925,0.0
1001363,2122066023061.0,13.42,0.05,76.20444,22.21744,54742.36223,0.0
1001363,2122066023061.0,13.43,0.05,76.20444,22.21745,54742.365139999994,0.0
1001363,2122066023061.0,13.42,0.05,76.20444,22.217470000000002,54742.36812000001,0.0
1001363,2122066023061.0,13.43,0.05,76.20444,22.2175,54760.450529999995,0.0
1001363,2122066023061.0,13.41,0.05,76.20444,22.217470000000002,55175.32085,0.0
1001363,2122066023061.0,13.4,0.05,76.20443,22.217470000000002,55175.32728,0.0
1001363,2122066023061.0,13.4,0.05,76.20444,22.217470000000002,55175.33371,0.0
1001363,2122066023061.0,13.41,0.05,76.20444,22.21746,55175.3405,0.0
1001363,2122066023061.0,13.42,0.05,76.20445,22.21742,54882.16977000001,0.0
1001363,2122066023061.0,13.41,0.05,76.20445,22.21743,54882.17709,0.0
1001363,2122066023061.0,13.45,0.05,76.20446,22.21738,54888.16261,0.0
1001363,2122066023061.0,13.45,0.05,76.20444,22.21738,54888.166639999996,0.0
1001363,2122066023061.0,13.46,0.05,76.20446,22.2174,54888.170770000004,0.0
1001363,2122066023061.0,13.47,0.05,76.20445,22.21737000000001,54888.17488,0.0
1001363,2122066023061.0,13.44,0.05,76.20444,22.21744,54847.167239999995,0.0
1001363,2122066023061.0,13.46,0.05,76.20443,22.2174,54847.17303,0.0
1001363,2122066023061.0,13.45,0.05,76.20445,22.21742,54847.178889999996,0.0
1001363,2122066023061.0,13.45,0.05,76.20448,22.21738,54852.16099,0.0
1001363,2122066023061.0,13.45,0.05,76.20448,22.217389999999998,54852.16635,0.0
1001363,2122066023061.0,9.88,0.05,76.20395,22.21852,54852.171879999994,0.0
1001363,2122066023061.0,13.44,0.05,76.20444,22.21746,54852.17742000001,0.0
1001363,2122066023061.0,13.45,0.05,76.20445,22.21741,54861.1804,0.0
1001363,2122066023061.0,13.44,0.05,76.20445,22.2174,54861.19418,0.0
1001363,2122066023061.0,13.45,0.05,76.20444,22.21741,55120.46271,0.0
1001363,2122066023061.0,13.46,0.05,76.20443,22.21741,55120.46898,0.0
1001363,2122066023061.0,13.45,0.05,76.20444,22.21741,55120.4753,0.0
1001363,2122066023061.0,13.45,0.05,76.20444,22.2174,55120.4816,0.0
1001363,2122066023061.0,13.44,0.05,76.20444,22.21746,55134.37951,0.0
1001363,2122066023061.0,13.44,0.05,76.20443,22.217470000000002,55134.38632000001,0.0
1001363,2122066023061.0,13.42,0.05,76.20444,22.21748,55134.39315,0.0
1001363,2122066023061.0,13.43,0.05,76.20443,22.217470000000002,55134.39992,0.0
1001363,2122066023061.0,13.4,0.05,76.20444,22.217470000000002,55094.479889999995,0.0
1001363,2122066023061.0,13.4,0.05,76.20443,22.21746,55094.483929999995,0.0
1001363,2122066023061.0,13.4,0.05,76.20443,22.217470000000002,55094.48798,0.0
1001363,2122066023061.0,13.4,0.05,76.20443,22.21746,55094.492079999996,0.0
1001363,2122066023061.0,13.43,0.05,76.20442,22.21745,55104.37663,0.0
1001363,2122066023061.0,13.41,0.05,76.20443,22.21746,55104.38271000001,0.0
1001363,2122066023061.0,13.42,0.05,76.20443,22.21745,55104.38879,0.0
1001363,2122066023061.0,13.42,0.05,76.20442,22.21748,55104.39497,0.0
1001363,2122066023061.0,13.43,0.05,76.20444,22.2174,55533.3705,0.0
1001363,2122066023061.0,13.44,0.05,76.20444,22.21741,55533.379129999994,0.0
1001363,2122066023061.0,13.43,0.05,76.20444,22.21742,55533.3883,0.0
1001363,2122066023061.0,13.42,0.05,76.20445,22.21746,55533.3974,0.0
1001363,2122066023061.0,13.44,0.05,76.20445,22.21742,55543.26067,0.0
1001363,2122066023061.0,13.44,0.05,76.20445,22.21742,55543.2659,0.0
1001363,2122066023061.0,13.45,0.05,76.20445,22.21741,55543.27106,0.0
1001363,2122066023061.0,13.46,0.05,76.20445,22.2174,55543.276320000004,0.0
1001363,2122066023061.0,13.46,0.05,76.20445,22.2174,55555.28851000001,0.0
1001363,2122066023061.0,13.45,0.05,76.20445,22.21742,55555.29532000001,0.0
1001363,2122066023061.0,13.45,0.05,76.20445,22.2174,55555.302189999995,0.0
1001363,2122066023061.0,13.44,0.05,76.20446,22.21744,55555.309160000004,0.0
1001363,2122066023061.0,13.44,0.05,76.20449,22.2175,55240.19437999999,0.0
1001363,2122066023061.0,13.43,0.05,76.2045,22.2175,55240.20204,0.0
1001363,2122066023061.0,13.41,0.05,76.2045,22.21751,55240.209820000004,0.0
1001363,2122066023061.0,13.44,0.05,76.20451,22.217489999999998,55240.21757000001,0.0
1001363,2122066023061.0,13.42,0.05,76.20443,22.217489999999998,55203.255370000006,0.0
1001363,2122066023061.0,13.43,0.05,76.20443,22.217470000000002,55203.26247,0.0
1001363,2122066023061.0,13.43,0.05,76.20444,22.21741,55203.26955,0.0
1001363,2122066023061.0,13.45,0.05,76.20445,22.21744,55203.276679999995,0.0
1001363,2122066023061.0,13.45,0.05,76.20451,22.21746,55268.16396000001,0.0
1001363,2122066023061.0,13.45,0.05,76.20452,22.217470000000002,55268.169760000004,0.0
1001363,2122066023061.0,13.45,0.05,76.20451,22.21746,55268.17557000001,0.0
1001363,2122066023061.0,13.45,0.05,76.20452,22.21748,55268.181339999996,0.0
1001363,2122066023061.0,13.43,0.05,76.20444,22.217470000000002,55510.44896,0.0
1001363,2122066023061.0,13.45,0.05,76.20445,22.21745,55510.45534,0.0
1001363,2122066023061.0,13.46,0.05,76.20446,22.21745,55510.46177,0.0
1001363,2122066023061.0,13.46,0.05,76.20445,22.21744,55510.46811,0.0
1001363,2122066023061.0,13.46,0.05,76.20445,22.21741,55527.47755,0.0
1001363,2122066023061.0,13.48,0.05,76.20445,22.21742,55527.482189999995,0.0
1001363,2122066023061.0,13.46,0.05,76.20445,22.21742,55527.486789999995,0.0
1001363,2122066023061.0,13.47,0.05,76.20445,22.21743,55527.49148,0.0
1001363,2122066023061.0,13.44,0.05,76.20444,22.21744,55483.433079999995,0.0
1001363,2122066023061.0,13.45,0.05,76.20445,22.217389999999998,55483.44001000001,0.0
1001363,2122066023061.0,13.45,0.05,76.20443,22.21742,55483.447029999996,0.0
1001363,2122066023061.0,13.45,0.05,76.20442,22.21741,55483.45402999999,0.0
