InputID,ID,Mag,Magerr,RA,Decl,MJD,Blend
1001228,2130053014309.0,17.05,0.06,65.46014,30.709740000000004,54450.371960000004,0.0
1001228,2130053014309.0,17.05,0.06,65.46015,30.70976,54173.14849,0.0
1001228,2130053014309.0,17.03,0.06,65.46015,30.709770000000002,54173.15633,0.0
1001228,2130053014309.0,17.05,0.06,65.46014,30.709740000000004,54173.164189999996,0.0
1001228,2130053014309.0,17.06,0.06,65.46013,30.70973,54173.17209,0.0
1001228,2130053014309.0,17.08,0.07,65.46015,30.709709999999998,54569.12346,0.0
1001228,2130053014309.0,16.99,0.07,65.46019,30.70972,54569.12784,0.0
1001228,2130053014309.0,17.02,0.07,65.46016999999999,30.709740000000004,54569.132170000004,0.0
1001228,2130053014309.0,17.02,0.07,65.46015,30.70973,54569.13655,0.0
1001228,2130053014309.0,17.01,0.06,65.46011,30.70978,54806.22162999999,0.0
1001228,2130053014309.0,17.06,0.07,65.46011,30.70979,54806.22626,0.0
1001228,2130053014309.0,17.05,0.07,65.46011999999999,30.70979,54806.2309,0.0
1001228,2130053014309.0,17.07,0.07,65.46011999999999,30.709809999999997,54806.235570000004,0.0
1001228,2130053014309.0,17.03,0.06,65.46015,30.70973,54466.34762000001,0.0
1001228,2130053014309.0,17.02,0.06,65.46016,30.70973,54466.35586,0.0
1001228,2130053014309.0,17.05,0.06,65.46011999999999,30.70973,54466.36412000001,0.0
1001228,2130053014309.0,17.05,0.06,65.46016,30.70973,54466.37246000001,0.0
1001228,2130053014309.0,17.04,0.06,65.46016,30.709740000000004,54526.20289,0.0
1001228,2130053014309.0,17.03,0.06,65.46014,30.709740000000004,54526.209520000004,0.0
1001228,2130053014309.0,17.04,0.06,65.46013,30.70973,54526.21616,0.0
1001228,2130053014309.0,17.01,0.06,65.46016,30.709740000000004,54526.22285,0.0
1001228,2130053014309.0,17.01,0.06,65.46014,30.70976,55539.264520000004,0.0
1001228,2130053014309.0,16.97,0.06,65.46014,30.709770000000002,55539.2714,0.0
1001228,2130053014309.0,17.01,0.06,65.46014,30.709770000000002,55539.278360000004,0.0
1001228,2130053014309.0,17.04,0.07,65.46014,30.709740000000004,55539.28529,0.0
1001228,2130053014309.0,17.02,0.07,65.46014,30.70975,55516.29429,0.0
1001228,2130053014309.0,17.02,0.07,65.46011999999999,30.70973,55516.30185,0.0
1001228,2130053014309.0,17.03,0.07,65.46014,30.70975,55516.30949,0.0
1001228,2130053014309.0,17.03,0.07,65.46014,30.709740000000004,55516.317129999996,0.0
1001228,2130053014309.0,17.02,0.07,65.46013,30.70975,55893.24362000001,0.0
1001228,2130053014309.0,17.02,0.07,65.46011999999999,30.70976,55893.255189999996,0.0
1001228,2130053014309.0,17.04,0.07,65.46013,30.709740000000004,55893.2669,0.0
1001228,2130053014309.0,17.05,0.07,65.46013,30.70975,55893.27858,0.0
1001228,2130053014309.0,17.01,0.07,65.46011999999999,30.70973,55937.13431,0.0
1001228,2130053014309.0,16.96,0.07,65.46011999999999,30.70973,55937.14242999999,0.0
1001228,2130053014309.0,16.99,0.07,65.46013,30.70975,55937.15057000001,0.0
1001228,2130053014309.0,17.03,0.07,65.46014,30.70975,55937.15867999999,0.0
1001228,2130053014309.0,17.04,0.07,65.46013,30.70975,56013.116879999994,0.0
1001228,2130053014309.0,17.05,0.07,65.46014,30.70973,56013.12381000001,0.0
1001228,2130053014309.0,17.06,0.07,65.46013,30.70975,56013.13077999999,0.0
1001228,2130053014309.0,17.04,0.07,65.46016,30.70973,56013.13775,0.0
1001228,2130053014309.0,17.03,0.07,65.46016,30.70975,56266.31669,0.0
1001228,2130053014309.0,17.02,0.07,65.46015,30.70976,56266.32195,0.0
1001228,2130053014309.0,17.02,0.07,65.46014,30.70976,56266.327229999995,0.0
1001228,2130053014309.0,17.02,0.07,65.46015,30.70975,56266.33246000001,0.0
1001228,2130053014309.0,17.03,0.07,65.46014,30.70975,56267.30691,0.0
1001228,2130053014309.0,17.02,0.07,65.46015,30.70973,56267.31287,0.0
1001228,2130053014309.0,17.03,0.07,65.46014,30.70976,56267.31886,0.0
1001228,2130053014309.0,17.02,0.07,65.46014,30.70976,56267.324779999995,0.0
1001228,2130053014389.0,21.99,0.49,65.46656,30.718290000000003,56267.31886,0.0
1001228,2130053014392.0,21.3,0.32,65.46045,30.71673,54062.366729999994,0.0
1001228,2130053014392.0,20.99,0.27,65.46025,30.71673,54062.37446,0.0
1001228,2130053014392.0,21.19,0.27,65.46021,30.71678,54450.34726,0.0
1001228,2130053014392.0,21.53,0.32,65.46025999999999,30.7168,54173.15633,0.0
1001228,2130053014392.0,21.4,0.32,65.46015,30.71691,55539.264520000004,0.0
1001228,2130053014392.0,21.39,0.31,65.46025999999999,30.71684,55539.278360000004,0.0
1001228,2130053014392.0,21.25,0.3,65.46025,30.71687,55893.255189999996,0.0
1001228,2130053014392.0,21.33,0.31,65.46030999999999,30.71691,55893.2669,0.0
1001228,2130053014392.0,20.85,0.24,65.46036,30.71687,55937.13431,0.0
1001228,2130053014392.0,21.2,0.33,65.46035,30.716829999999998,56266.31669,0.0
1001228,2130053014392.0,21.08,0.31,65.46032,30.716829999999998,56266.32195,0.0
1001228,2130053014392.0,21.14,0.31,65.46027,30.716929999999998,56266.327229999995,0.0
1001228,2130053014392.0,20.95,0.28,65.46015,30.716820000000002,56267.30691,0.0
1001228,2130053014392.0,20.97,0.28,65.46033,30.716790000000003,56267.31886,0.0
1001228,2130053014406.0,19.74,0.15,65.47712,30.716070000000002,54062.351370000004,0.0
1001228,2130053014406.0,19.92,0.16,65.47721999999999,30.716109999999997,54062.35897,0.0
1001228,2130053014406.0,19.82,0.15,65.47714,30.71609,54062.366729999994,0.0
1001228,2130053014406.0,20.08,0.17,65.47715,30.7161,54062.37446,0.0
1001228,2130053014406.0,19.8,0.14,65.47719000000001,30.716079999999998,54450.34726,0.0
1001228,2130053014406.0,19.98,0.15,65.47707,30.716109999999997,54450.35554,0.0
1001228,2130053014406.0,19.9,0.15,65.47716,30.71605,54450.36375,0.0
1001228,2130053014406.0,19.91,0.15,65.47711,30.71598,54450.371960000004,0.0
1001228,2130053014406.0,19.68,0.13,65.47715,30.7161,54173.14849,0.0
1001228,2130053014406.0,19.84,0.14,65.47714,30.71615,54173.15633,0.0
1001228,2130053014406.0,19.94,0.14,65.47715,30.71605,54173.164189999996,0.0
1001228,2130053014406.0,19.96,0.15,65.47714,30.716070000000002,54173.17209,0.0
1001228,2130053014406.0,20.17,0.21,65.4771,30.715940000000003,54569.12346,0.0
1001228,2130053014406.0,19.87,0.18,65.47715,30.71602,54569.12784,0.0
1001228,2130053014406.0,19.74,0.17,65.47721,30.7161,54569.132170000004,0.0
1001228,2130053014406.0,19.84,0.18,65.47719000000001,30.716070000000002,54569.13655,0.0
1001228,2130053014406.0,19.92,0.15,65.47717,30.7161,54806.22162999999,0.0
1001228,2130053014406.0,19.92,0.15,65.47712,30.71612,54806.22626,0.0
1001228,2130053014406.0,20.03,0.16,65.47716,30.716109999999997,54806.2309,0.0
1001228,2130053014406.0,19.67,0.14,65.47713,30.71615,54806.235570000004,0.0
1001228,2130053014406.0,20.04,0.16,65.47709,30.7161,54466.34762000001,0.0
1001228,2130053014406.0,19.77,0.14,65.47711,30.71598,54466.35586,0.0
1001228,2130053014406.0,19.83,0.14,65.47711,30.716109999999997,54466.36412000001,0.0
1001228,2130053014406.0,20.1,0.16,65.47716,30.716070000000002,54466.37246000001,0.0
1001228,2130053014406.0,19.78,0.14,65.47721999999999,30.7161,54526.20289,0.0
1001228,2130053014406.0,19.58,0.13,65.47713,30.71606,54526.209520000004,0.0
1001228,2130053014406.0,19.83,0.14,65.4773,30.716109999999997,54526.21616,0.0
1001228,2130053014406.0,19.77,0.14,65.47718,30.7161,54526.22285,0.0
1001228,2130053014406.0,20.0,0.16,65.47717,30.7161,55539.264520000004,0.0
1001228,2130053014406.0,19.75,0.14,65.47713,30.716109999999997,55539.2714,0.0
1001228,2130053014406.0,19.92,0.15,65.47715,30.71612,55539.278360000004,0.0
1001228,2130053014406.0,19.92,0.15,65.4772,30.7161,55539.28529,0.0
1001228,2130053014406.0,19.78,0.16,65.47716,30.71609,55516.29429,0.0
1001228,2130053014406.0,19.75,0.16,65.47716,30.71612,55516.30185,0.0
1001228,2130053014406.0,19.8,0.16,65.47715,30.716079999999998,55516.30949,0.0
1001228,2130053014406.0,19.76,0.16,65.47714,30.716109999999997,55516.317129999996,0.0
1001228,2130053014406.0,19.68,0.14,65.47709,30.71615,55893.24362000001,0.0
1001228,2130053014406.0,19.98,0.16,65.47713,30.71612,55893.255189999996,0.0
1001228,2130053014406.0,19.8,0.15,65.47717,30.71613,55893.2669,0.0
1001228,2130053014406.0,19.74,0.14,65.47716,30.71612,55893.27858,0.0
1001228,2130053014406.0,19.89,0.15,65.47717,30.716070000000002,55937.13431,0.0
1001228,2130053014406.0,19.86,0.15,65.47715,30.71612,55937.14242999999,0.0
1001228,2130053014406.0,19.7,0.14,65.4771,30.71612,55937.15057000001,0.0
1001228,2130053014406.0,19.6,0.14,65.4771,30.716109999999997,55937.15867999999,0.0
1001228,2130053014406.0,19.8,0.15,65.4771,30.71614000000001,56013.116879999994,0.0
1001228,2130053014406.0,19.85,0.16,65.47719000000001,30.716079999999998,56013.12381000001,0.0
1001228,2130053014406.0,19.49,0.14,65.47714,30.716070000000002,56013.13077999999,0.0
1001228,2130053014406.0,19.84,0.16,65.47709,30.716009999999997,56013.13775,0.0
1001228,2130053014406.0,19.66,0.15,65.47721,30.71619,56266.31669,0.0
1001228,2130053014406.0,19.81,0.16,65.4771,30.71613,56266.32195,0.0
1001228,2130053014406.0,19.89,0.17,65.47712,30.71612,56266.327229999995,0.0
1001228,2130053014406.0,19.85,0.16,65.47714,30.71613,56266.33246000001,0.0
1001228,2130053014406.0,19.8,0.16,65.47712,30.71612,56267.30691,0.0
1001228,2130053014406.0,19.91,0.16,65.47717,30.716040000000003,56267.31287,0.0
1001228,2130053014406.0,20.02,0.17,65.47717,30.71616,56267.31886,0.0
1001228,2130053014406.0,20.05,0.18,65.47715,30.71625,56267.324779999995,0.0
1001228,2130053014414.0,20.78,0.25,65.4689,30.717,54062.351370000004,0.0
1001228,2130053014414.0,20.67,0.23,65.46892,30.716829999999998,54062.37446,0.0
1001228,2130053014414.0,22.05,0.42,65.46897,30.717109999999998,54173.17209,0.0
1001228,2130053014414.0,20.98,0.25,65.46908,30.71701,54806.2309,0.0
1001228,2130053014414.0,21.56,0.35,65.46885999999999,30.71702,55539.264520000004,0.0
1001228,2130053014414.0,22.24,0.51,65.46901,30.717109999999998,55539.278360000004,0.0
1001228,2130053014414.0,22.05,0.45,65.46906,30.71704,55539.28529,0.0
1001228,2130053014414.0,22.09,0.47,65.46892,30.71704,55893.255189999996,0.0
1001228,2130053014414.0,20.36,0.19,65.46897,30.716959999999997,55893.2669,0.0
1001228,2130053014414.0,20.82,0.26,65.46914,30.71704,56267.30691,0.0
1001228,2130053014414.0,21.29,0.33,65.46901,30.71699000000001,56267.31886,0.0
1001228,2130053014442.0,19.92,0.16,65.47368,30.71745,54062.351370000004,0.0
1001228,2130053014442.0,20.08,0.17,65.47371,30.717470000000002,54062.35897,0.0
1001228,2130053014442.0,20.15,0.18,65.47363,30.71748,54062.366729999994,0.0
1001228,2130053014442.0,19.96,0.16,65.47369,30.71745,54062.37446,0.0
1001228,2130053014442.0,20.06,0.16,65.47367,30.717470000000002,54450.34726,0.0
1001228,2130053014442.0,19.97,0.15,65.47359,30.71753,54450.35554,0.0
1001228,2130053014442.0,19.92,0.15,65.47368,30.71748,54450.36375,0.0
1001228,2130053014442.0,20.02,0.15,65.47378,30.717409999999997,54450.371960000004,0.0
1001228,2130053014442.0,20.09,0.15,65.47361,30.71748,54173.14849,0.0
1001228,2130053014442.0,20.17,0.16,65.4737,30.71748,54173.15633,0.0
1001228,2130053014442.0,20.09,0.15,65.47368,30.7174,54173.164189999996,0.0
1001228,2130053014442.0,20.05,0.15,65.47372,30.717440000000003,54173.17209,0.0
1001228,2130053014442.0,20.52,0.25,65.47372,30.717340000000004,54569.12784,0.0
1001228,2130053014442.0,19.89,0.18,65.47351,30.71762,54569.132170000004,0.0
1001228,2130053014442.0,20.66,0.27,65.47373,30.71739,54569.13655,0.0
1001228,2130053014442.0,19.98,0.16,65.47379000000001,30.71752,54806.22162999999,0.0
1001228,2130053014442.0,19.91,0.15,65.4735,30.71756,54806.22626,0.0
1001228,2130053014442.0,20.24,0.17,65.47373,30.717470000000002,54806.2309,0.0
1001228,2130053014442.0,20.06,0.16,65.47358,30.71753,54806.235570000004,0.0
1001228,2130053014442.0,20.05,0.16,65.47376,30.71745,54466.34762000001,0.0
1001228,2130053014442.0,19.78,0.14,65.47378,30.71743,54466.35586,0.0
1001228,2130053014442.0,20.26,0.17,65.47359,30.71743,54466.36412000001,0.0
1001228,2130053014442.0,20.45,0.19,65.47375,30.71737000000001,54466.37246000001,0.0
1001228,2130053014442.0,20.1,0.16,65.47373,30.71737000000001,54526.20289,0.0
1001228,2130053014442.0,19.86,0.15,65.47362,30.717470000000002,54526.209520000004,0.0
1001228,2130053014442.0,19.95,0.15,65.47368,30.71743,54526.21616,0.0
1001228,2130053014442.0,19.94,0.15,65.47362,30.71738,54526.22285,0.0
1001228,2130053014442.0,20.03,0.16,65.47368,30.717509999999997,55539.264520000004,0.0
1001228,2130053014442.0,20.06,0.16,65.47368,30.71749,55539.2714,0.0
1001228,2130053014442.0,19.94,0.15,65.47368,30.71752,55539.278360000004,0.0
1001228,2130053014442.0,19.95,0.15,65.4737,30.717470000000002,55539.28529,0.0
1001228,2130053014442.0,19.76,0.16,65.47371,30.717509999999997,55516.29429,0.0
1001228,2130053014442.0,19.86,0.17,65.47368,30.717540000000003,55516.30185,0.0
1001228,2130053014442.0,19.94,0.17,65.4737,30.717440000000003,55516.30949,0.0
1001228,2130053014442.0,19.93,0.17,65.4737,30.71745,55516.317129999996,0.0
1001228,2130053014442.0,19.9,0.15,65.47362,30.71753,55893.24362000001,0.0
1001228,2130053014442.0,20.03,0.16,65.47373,30.71737000000001,55893.255189999996,0.0
1001228,2130053014442.0,19.94,0.16,65.47371,30.71746,55893.2669,0.0
1001228,2130053014442.0,20.05,0.16,65.47369,30.71738,55893.27858,0.0
1001228,2130053014442.0,20.11,0.17,65.47363,30.71742,55937.13431,0.0
1001228,2130053014442.0,20.18,0.18,65.47371,30.71742,55937.14242999999,0.0
1001228,2130053014442.0,20.05,0.17,65.47358,30.71752,55937.15057000001,0.0
1001228,2130053014442.0,19.94,0.16,65.47367,30.717540000000003,55937.15867999999,0.0
1001228,2130053014442.0,20.1,0.18,65.47366,30.71748,56013.116879999994,0.0
1001228,2130053014442.0,19.93,0.16,65.47373,30.71753,56013.12381000001,0.0
1001228,2130053014442.0,20.13,0.18,65.47355,30.71739,56013.13077999999,0.0
1001228,2130053014442.0,20.09,0.18,65.47369,30.717470000000002,56013.13775,0.0
1001228,2130053014442.0,19.99,0.18,65.47358,30.7175,56266.31669,0.0
1001228,2130053014442.0,20.14,0.19,65.47374,30.71746,56266.32195,0.0
1001228,2130053014442.0,19.97,0.17,65.47364,30.717540000000003,56266.327229999995,0.0
1001228,2130053014442.0,20.08,0.18,65.47371,30.71746,56266.33246000001,0.0
1001228,2130053014442.0,20.05,0.18,65.4737,30.71745,56267.30691,0.0
1001228,2130053014442.0,19.83,0.16,65.47362,30.7176,56267.31287,0.0
1001228,2130053014442.0,20.07,0.18,65.47364,30.71748,56267.31886,0.0
1001228,2130053014442.0,20.14,0.19,65.47368,30.717540000000003,56267.324779999995,0.0
1001228,2130053014486.0,19.07,0.12,65.45861,30.71735,54062.351370000004,0.0
1001228,2130053014486.0,19.31,0.12,65.45863,30.71737000000001,54062.35897,0.0
1001228,2130053014486.0,19.3,0.12,65.45861,30.71738,54062.366729999994,0.0
1001228,2130053014486.0,19.42,0.13,65.45863,30.71737000000001,54062.37446,0.0
1001228,2130053014486.0,19.26,0.11,65.45862,30.71736,54450.34726,0.0
1001228,2130053014486.0,19.17,0.11,65.45857,30.71738,54450.35554,0.0
1001228,2130053014486.0,19.26,0.11,65.45868,30.71739,54450.36375,0.0
1001228,2130053014486.0,19.34,0.12,65.45868,30.71733,54450.371960000004,0.0
1001228,2130053014486.0,19.26,0.11,65.45864,30.71736,54173.14849,0.0
1001228,2130053014486.0,19.45,0.12,65.45861,30.71739,54173.15633,0.0
1001228,2130053014486.0,19.22,0.11,65.4587,30.71733,54173.164189999996,0.0
1001228,2130053014486.0,19.22,0.11,65.4587,30.71732,54173.17209,0.0
1001228,2130053014486.0,19.54,0.15,65.45858,30.717340000000004,54569.12346,0.0
1001228,2130053014486.0,19.3,0.14,65.45869,30.71738,54569.12784,0.0
1001228,2130053014486.0,19.32,0.14,65.45857,30.71736,54569.132170000004,0.0
1001228,2130053014486.0,19.28,0.14,65.45857,30.717309999999998,54569.13655,0.0
1001228,2130053014486.0,19.25,0.12,65.45865,30.71745,54806.22162999999,0.0
1001228,2130053014486.0,19.29,0.12,65.45863,30.71742,54806.22626,0.0
1001228,2130053014486.0,19.16,0.11,65.45868,30.71745,54806.2309,0.0
1001228,2130053014486.0,19.3,0.12,65.45864,30.717440000000003,54806.235570000004,0.0
1001228,2130053014486.0,19.14,0.11,65.45861,30.71733,54466.34762000001,0.0
1001228,2130053014486.0,19.31,0.12,65.45858,30.71745,54466.35586,0.0
1001228,2130053014486.0,19.41,0.12,65.45866,30.717340000000004,54466.36412000001,0.0
1001228,2130053014486.0,19.31,0.12,65.45862,30.71737000000001,54466.37246000001,0.0
1001228,2130053014486.0,19.36,0.12,65.45862,30.71732,54526.20289,0.0
1001228,2130053014486.0,19.14,0.11,65.45862,30.71737000000001,54526.209520000004,0.0
1001228,2130053014486.0,19.31,0.12,65.4587,30.71737000000001,54526.21616,0.0
1001228,2130053014486.0,19.38,0.12,65.45864,30.717340000000004,54526.22285,0.0
1001228,2130053014486.0,19.27,0.12,65.45866,30.71736,55539.264520000004,0.0
1001228,2130053014486.0,19.33,0.12,65.45867,30.71739,55539.2714,0.0
1001228,2130053014486.0,19.37,0.12,65.4587,30.7174,55539.278360000004,0.0
1001228,2130053014486.0,19.2,0.11,65.45874,30.717340000000004,55539.28529,0.0
1001228,2130053014486.0,19.12,0.12,65.45864,30.71732,55516.29429,0.0
1001228,2130053014486.0,19.34,0.13,65.45867,30.71737000000001,55516.30185,0.0
1001228,2130053014486.0,19.37,0.13,65.45878,30.71737000000001,55516.30949,0.0
1001228,2130053014486.0,19.35,0.13,65.45863,30.71743,55516.317129999996,0.0
1001228,2130053014486.0,19.18,0.11,65.45865,30.71737000000001,55893.24362000001,0.0
1001228,2130053014486.0,19.41,0.12,65.45868,30.71738,55893.255189999996,0.0
1001228,2130053014486.0,19.13,0.11,65.45862,30.71735,55893.2669,0.0
1001228,2130053014486.0,19.18,0.11,65.45865,30.717409999999997,55893.27858,0.0
1001228,2130053014486.0,19.23,0.12,65.45859,30.71738,55937.13431,0.0
1001228,2130053014486.0,19.08,0.11,65.45862,30.71739,55937.14242999999,0.0
1001228,2130053014486.0,18.98,0.11,65.45868,30.71735,55937.15057000001,0.0
1001228,2130053014486.0,19.19,0.12,65.45869,30.717340000000004,55937.15867999999,0.0
1001228,2130053014486.0,19.45,0.13,65.45863,30.71735,56013.116879999994,0.0
1001228,2130053014486.0,19.27,0.12,65.45869,30.71737000000001,56013.12381000001,0.0
1001228,2130053014486.0,19.25,0.12,65.4587,30.717340000000004,56013.13077999999,0.0
1001228,2130053014486.0,19.13,0.12,65.45869,30.717409999999997,56013.13775,0.0
1001228,2130053014486.0,19.32,0.13,65.45867,30.71737000000001,56266.31669,0.0
1001228,2130053014486.0,19.38,0.14,65.45863,30.71737000000001,56266.32195,0.0
1001228,2130053014486.0,19.32,0.13,65.45863,30.71745,56266.327229999995,0.0
1001228,2130053014486.0,19.27,0.13,65.45867,30.717409999999997,56266.33246000001,0.0
1001228,2130053014486.0,19.27,0.13,65.45863,30.71736,56267.30691,0.0
1001228,2130053014486.0,19.3,0.13,65.45868,30.7174,56267.31287,0.0
1001228,2130053014486.0,19.3,0.13,65.45864,30.71737000000001,56267.31886,0.0
1001228,2130053014486.0,19.24,0.13,65.45863,30.71739,56267.324779999995,0.0
1001228,2130053014537.0,18.69,0.1,65.46876999999999,30.715359999999997,54062.351370000004,0.0
1001228,2130053014537.0,18.66,0.1,65.46875,30.71538,54062.35897,0.0
1001228,2130053014537.0,18.56,0.1,65.46873000000001,30.71539000000001,54062.366729999994,0.0
1001228,2130053014537.0,18.7,0.1,65.46874,30.71538,54062.37446,0.0
1001228,2130053014537.0,18.54,0.09,65.46879,30.71549000000001,54450.34726,0.0
1001228,2130053014537.0,18.56,0.09,65.4686,30.715429999999998,54450.35554,0.0
1001228,2130053014537.0,18.55,0.09,65.46879,30.71549000000001,54450.36375,0.0
1001228,2130053014537.0,18.55,0.09,65.46876,30.715429999999998,54450.371960000004,0.0
1001228,2130053014537.0,18.57,0.09,65.46878000000001,30.71538,54173.14849,0.0
1001228,2130053014537.0,18.6,0.09,65.46876,30.71541,54173.15633,0.0
1001228,2130053014537.0,18.62,0.09,65.46874,30.71534,54173.164189999996,0.0
1001228,2130053014537.0,18.69,0.09,65.46874,30.7154,54173.17209,0.0
1001228,2130053014537.0,18.53,0.1,65.46884,30.71537,54569.12346,0.0
1001228,2130053014537.0,18.6,0.11,65.46878000000001,30.715359999999997,54569.12784,0.0
1001228,2130053014537.0,18.68,0.11,65.46873000000001,30.71539000000001,54569.132170000004,0.0
1001228,2130053014537.0,18.56,0.11,65.46875,30.7154,54569.13655,0.0
1001228,2130053014537.0,18.68,0.1,65.46876999999999,30.7154,54806.22162999999,0.0
1001228,2130053014537.0,18.58,0.09,65.4687,30.71545,54806.22626,0.0
1001228,2130053014537.0,18.71,0.1,65.46874,30.71544,54806.2309,0.0
1001228,2130053014537.0,18.56,0.09,65.46871999999999,30.715459999999997,54806.235570000004,0.0
1001228,2130053014537.0,18.6,0.09,65.46876999999999,30.7154,54466.34762000001,0.0
1001228,2130053014537.0,18.53,0.09,65.46875,30.71534,54466.35586,0.0
1001228,2130053014537.0,18.69,0.09,65.46875,30.71537,54466.36412000001,0.0
1001228,2130053014537.0,18.64,0.09,65.46876999999999,30.71541,54466.37246000001,0.0
1001228,2130053014537.0,18.6,0.09,65.46875,30.71537,54526.20289,0.0
1001228,2130053014537.0,18.55,0.09,65.46875,30.71537,54526.209520000004,0.0
1001228,2130053014537.0,18.62,0.09,65.46875,30.71538,54526.21616,0.0
1001228,2130053014537.0,18.68,0.1,65.46879,30.71537,54526.22285,0.0
1001228,2130053014537.0,18.66,0.09,65.46876999999999,30.71542,55539.264520000004,0.0
1001228,2130053014537.0,18.53,0.09,65.46876999999999,30.71541,55539.2714,0.0
1001228,2130053014537.0,18.62,0.09,65.46876,30.715429999999998,55539.278360000004,0.0
1001228,2130053014537.0,18.72,0.1,65.46876,30.71541,55539.28529,0.0
1001228,2130053014537.0,18.58,0.1,65.46874,30.71537,55516.29429,0.0
1001228,2130053014537.0,18.66,0.1,65.46876999999999,30.71537,55516.30185,0.0
1001228,2130053014537.0,18.58,0.1,65.46885,30.71548,55516.30949,0.0
1001228,2130053014537.0,18.66,0.1,65.46876,30.7154,55516.317129999996,0.0
1001228,2130053014537.0,18.67,0.1,65.46875,30.71538,55893.24362000001,0.0
1001228,2130053014537.0,18.67,0.1,65.46874,30.7154,55893.255189999996,0.0
1001228,2130053014537.0,18.65,0.1,65.46876,30.71538,55893.2669,0.0
1001228,2130053014537.0,18.54,0.09,65.46871999999999,30.71539000000001,55893.27858,0.0
1001228,2130053014537.0,18.65,0.1,65.46875,30.71541,55937.13431,0.0
1001228,2130053014537.0,18.49,0.09,65.46875,30.7154,55937.14242999999,0.0
1001228,2130053014537.0,18.49,0.09,65.46876,30.71545,55937.15057000001,0.0
1001228,2130053014537.0,18.5,0.09,65.46879,30.71548,55937.15867999999,0.0
1001228,2130053014537.0,18.65,0.1,65.46874,30.7154,56013.116879999994,0.0
1001228,2130053014537.0,18.58,0.1,65.46871999999999,30.71538,56013.12381000001,0.0
1001228,2130053014537.0,18.59,0.1,65.46874,30.71537,56013.13077999999,0.0
1001228,2130053014537.0,18.58,0.1,65.46871999999999,30.715359999999997,56013.13775,0.0
1001228,2130053014537.0,18.66,0.1,65.46879,30.71541,56266.31669,0.0
1001228,2130053014537.0,18.56,0.1,65.46874,30.71541,56266.32195,0.0
1001228,2130053014537.0,18.63,0.1,65.46879,30.71541,56266.327229999995,0.0
1001228,2130053014537.0,18.61,0.1,65.46874,30.71541,56266.33246000001,0.0
1001228,2130053014537.0,18.61,0.1,65.46876999999999,30.715429999999998,56267.30691,0.0
1001228,2130053014537.0,18.58,0.1,65.46874,30.7154,56267.31287,0.0
1001228,2130053014537.0,18.71,0.1,65.46876999999999,30.71539000000001,56267.31886,0.0
1001228,2130053014537.0,18.59,0.1,65.46883000000001,30.71538,56267.324779999995,0.0
1001228,2130053014554.0,21.72,0.35,65.47303000000001,30.722790000000003,54173.15633,0.0
1001228,2130053014554.0,21.02,0.27,65.47348000000001,30.722690000000004,55937.13431,0.0
1001228,2130053014638.0,20.29,0.2,65.46559,30.72185,54062.351370000004,0.0
1001228,2130053014638.0,20.07,0.17,65.46556,30.72198,54062.35897,0.0
1001228,2130053014638.0,20.11,0.18,65.46561,30.721859999999996,54062.366729999994,0.0
1001228,2130053014638.0,20.06,0.17,65.46559,30.72187000000001,54062.37446,0.0
1001228,2130053014638.0,20.03,0.15,65.46566,30.72187000000001,54450.34726,0.0
1001228,2130053014638.0,20.22,0.17,65.46547,30.72192,54450.35554,0.0
1001228,2130053014638.0,20.38,0.18,65.46565,30.721829999999997,54450.36375,0.0
1001228,2130053014638.0,20.5,0.19,65.46552,30.72188,54450.371960000004,0.0
1001228,2130053014638.0,20.25,0.17,65.46557,30.721859999999996,54173.14849,0.0
1001228,2130053014638.0,20.29,0.17,65.46556,30.72192,54173.15633,0.0
1001228,2130053014638.0,20.21,0.16,65.46569000000001,30.721890000000002,54173.164189999996,0.0
1001228,2130053014638.0,20.19,0.16,65.46552,30.72193,54173.17209,0.0
1001228,2130053014638.0,19.65,0.16,65.46555,30.721790000000002,54569.132170000004,0.0
1001228,2130053014638.0,20.02,0.19,65.46576,30.721809999999998,54569.13655,0.0
1001228,2130053014638.0,20.05,0.16,65.46558,30.722,54806.22162999999,0.0
1001228,2130053014638.0,20.14,0.17,65.46548,30.721940000000004,54806.22626,0.0
1001228,2130053014638.0,20.32,0.18,65.46555,30.72199,54806.2309,0.0
1001228,2130053014638.0,20.0,0.16,65.46566999999999,30.72192,54806.235570000004,0.0
1001228,2130053014638.0,20.41,0.18,65.4656,30.721840000000004,54466.34762000001,0.0
1001228,2130053014638.0,20.03,0.15,65.46556,30.72185,54466.35586,0.0
1001228,2130053014638.0,20.59,0.2,65.46566,30.721890000000002,54466.36412000001,0.0
1001228,2130053014638.0,20.29,0.18,65.4655,30.72177000000001,54466.37246000001,0.0
1001228,2130053014638.0,19.97,0.15,65.46557,30.72193,54526.20289,0.0
1001228,2130053014638.0,20.31,0.18,65.46553,30.72193,54526.209520000004,0.0
1001228,2130053014638.0,20.1,0.16,65.46551,30.72192,54526.21616,0.0
1001228,2130053014638.0,20.17,0.17,65.46566,30.72198,54526.22285,0.0
1001228,2130053014638.0,20.35,0.19,65.46559,30.7219,55539.264520000004,0.0
1001228,2130053014638.0,20.16,0.17,65.46558,30.721890000000002,55539.2714,0.0
1001228,2130053014638.0,20.14,0.17,65.46554,30.721909999999998,55539.278360000004,0.0
1001228,2130053014638.0,20.17,0.17,65.46569000000001,30.72195,55539.28529,0.0
