InputID,ID,Mag,Magerr,RA,Decl,MJD,Blend
1004290,1104082003243.0,18.23,0.13,230.49416000000002,2.92437,55687.35966,0.0
1004290,1104082003243.0,17.95,0.12,230.49451000000002,2.92447,55687.365820000006,0.0
1004290,1104082003243.0,17.92,0.11,230.49431,2.9244,55687.37201,0.0
1004290,1104082003243.0,17.93,0.12,230.4946,2.92464,55694.337329999995,0.0
1004290,1104082003243.0,17.87,0.12,230.49438999999998,2.92444,55694.345610000004,0.0
1004290,1104082003243.0,17.89,0.12,230.49482999999998,2.92448,55694.35395,0.0
1004290,1104082003243.0,17.85,0.12,230.49451000000002,2.9245099999999997,55694.362279999994,0.0
1004290,1104082003243.0,17.82,0.11,230.49461000000002,2.92464,55701.31627999999,0.0
1004290,1104082003243.0,17.92,0.11,230.49433,2.92446,55701.32506,0.0
1004290,1104082003243.0,18.22,0.13,230.49447,2.92429,55701.33386,0.0
1004290,1104082003243.0,17.86,0.11,230.49448999999998,2.92446,55701.34265,0.0
1004290,1104082003243.0,18.12,0.12,230.49451000000002,2.92453,53521.29828,0.0
1004290,1104082003243.0,17.95,0.11,230.49409,2.92447,53521.30631,0.0
1004290,1104082003243.0,17.72,0.1,230.49435,2.9245400000000004,53521.31437,0.0
1004290,1104082003243.0,17.68,0.1,230.49438999999998,2.9245200000000002,53521.32245,0.0
1004290,1104082003243.0,18.02,0.13,230.49432000000002,2.92429,55928.531129999996,0.0
1004290,1104082003243.0,18.16,0.14,230.49468,2.9245,55928.53492000001,0.0
1004290,1104082003243.0,18.06,0.13,230.49466,2.92427,55928.538779999995,0.0
1004290,1104082003243.0,17.96,0.13,230.4948,2.9245099999999997,55928.54267,0.0
1004290,1104082003243.0,18.12,0.12,230.49442000000002,2.92425,55986.471529999995,0.0
1004290,1104082003243.0,17.78,0.11,230.49475,2.92453,55986.47842000001,0.0
1004290,1104082003243.0,18.08,0.12,230.49426,2.9245,55986.48525,0.0
1004290,1104082003243.0,17.63,0.1,230.49428999999998,2.9243799999999998,55986.49202000001,0.0
1004290,1104082003243.0,18.02,0.11,230.49462999999997,2.92445,56003.40762000001,0.0
1004290,1104082003243.0,17.89,0.11,230.4945,2.92448,56003.41621,0.0
1004290,1104082003243.0,18.07,0.12,230.49462999999997,2.92457,56003.42485,0.0
1004290,1104082003243.0,18.12,0.12,230.49406000000002,2.92423,56003.433379999995,0.0
1004290,1104082003243.0,17.98,0.1,230.49435,2.9243799999999998,56014.398010000004,0.0
1004290,1104082003243.0,18.12,0.11,230.49441000000002,2.9243200000000003,56014.40622999999,0.0
1004290,1104082003243.0,17.96,0.1,230.4943,2.9243,56014.41447,0.0
1004290,1104082003243.0,18.02,0.1,230.49443,2.92434,56014.422679999996,0.0
1004290,1104082003243.0,17.99,0.11,230.49417999999997,2.92433,56034.401079999996,0.0
1004290,1104082003243.0,17.96,0.11,230.49455,2.9245,56034.407139999996,0.0
1004290,1104082003243.0,18.17,0.12,230.49422,2.92435,56034.41334,0.0
1004290,1104082003243.0,17.84,0.11,230.49399,2.92434,56034.41952,0.0
1004290,1104082003243.0,17.91,0.11,230.49431,2.92445,56042.388929999994,0.0
1004290,1104082003243.0,17.97,0.11,230.49457,2.92447,56042.39397999999,0.0
1004290,1104082003243.0,17.87,0.11,230.49446,2.92448,56042.39909,0.0
1004290,1104082003243.0,17.8,0.11,230.49452999999997,2.92455,56042.40422999999,0.0
1004290,1104082003243.0,17.96,0.11,230.49427999999997,2.92433,56059.3438,0.0
1004290,1104082003243.0,17.73,0.1,230.49411,2.92437,56059.35057,0.0
1004290,1104082003243.0,17.7,0.1,230.49462999999997,2.92442,56059.357410000004,0.0
1004290,1104082003243.0,17.78,0.1,230.49402999999998,2.9243,56059.364239999995,0.0
1004290,1104082003243.0,17.59,0.1,230.49422,2.92413,56069.37164,0.0
1004290,1104082003243.0,17.93,0.11,230.49465,2.9243,56069.37843,0.0
1004290,1104082003243.0,18.0,0.11,230.49457,2.92435,56069.38521,0.0
1004290,1104082003243.0,17.94,0.11,230.49428999999998,2.92422,56069.39207,0.0
1004290,1104082003243.0,17.71,0.1,230.49445,2.92443,56088.27332000001,0.0
1004290,1104082003243.0,17.99,0.11,230.49473999999998,2.9243099999999997,56088.2786,0.0
1004290,1104082003243.0,17.93,0.11,230.49437000000003,2.92435,56088.283729999996,0.0
1004290,1104082003243.0,17.87,0.11,230.49443,2.92441,56088.28879,0.0
1004290,1104082003243.0,17.81,0.11,230.49438999999998,2.9243900000000003,56095.308939999995,0.0
1004290,1104082003243.0,17.96,0.11,230.49433,2.92468,56095.31702,0.0
1004290,1104082003243.0,17.53,0.1,230.49407000000002,2.92449,56095.325039999996,0.0
1004290,1104082003243.0,18.02,0.12,230.49427999999997,2.92437,56095.333210000004,0.0
1004290,1104082003243.0,17.97,0.12,230.49441000000002,2.92444,56152.166520000006,0.0
1004290,1104082003243.0,17.93,0.12,230.49457,2.9245400000000004,56152.17669,0.0
1004290,1104082003243.0,17.57,0.11,230.49462999999997,2.9245799999999997,56152.18217000001,0.0
1004290,1104082003243.0,17.89,0.11,230.49437000000003,2.92429,56328.52761000001,0.0
1004290,1104082003243.0,18.04,0.12,230.49455,2.9244,56328.53272999999,0.0
1004290,1104082003243.0,18.1,0.12,230.49424,2.92436,56328.537879999996,0.0
1004290,1104082003243.0,18.11,0.12,230.49422,2.9243099999999997,56328.54307000001,0.0
1004290,1104082003243.0,17.99,0.11,230.4946,2.92453,56363.49197,0.0
1004290,1104082003243.0,18.0,0.11,230.49426,2.92443,56363.49531000001,0.0
1004290,1104082003243.0,17.93,0.11,230.49424,2.9244,56363.498739999995,0.0
1004290,1104082003243.0,17.7,0.1,230.49452000000002,2.92441,56363.502179999996,0.0
1004290,1104082003243.0,17.96,0.11,230.4944,2.92456,56384.446939999994,0.0
1004290,1104082003243.0,18.15,0.12,230.49437000000003,2.92456,56384.45544,0.0
1004290,1104082003243.0,18.04,0.12,230.49421,2.92429,56384.463939999994,0.0
1004290,1104082003243.0,17.86,0.11,230.49471,2.92461,56384.47241,0.0
1004290,1104082003243.0,18.29,0.32,230.49447,2.92435,56402.41078,0.0
1004290,1104082003243.0,18.15,0.3,230.49412999999998,2.9243799999999998,56402.41386,0.0
1004290,1104082003243.0,18.15,0.3,230.49452999999997,2.92433,56402.41706,0.0
1004290,1104082003243.0,17.98,0.27,230.49417000000003,2.9245400000000004,56402.42015,0.0
1004290,1104082003243.0,18.05,0.12,230.49419,2.92443,56402.44921,0.0
1004290,1104082003243.0,17.85,0.11,230.49442000000002,2.92441,56402.45545,0.0
1004290,1104082003243.0,17.74,0.1,230.49454,2.92447,56402.46177,0.0
1004290,1104082003243.0,17.78,0.11,230.49435,2.9241200000000003,56402.46806,0.0
1004290,1104082003243.0,18.05,0.12,230.49456,2.92435,56417.37076000001,0.0
1004290,1104082003243.0,17.97,0.12,230.49447999999998,2.92466,56417.37749,0.0
1004290,1104082003243.0,17.92,0.11,230.49421,2.92437,56417.38432000001,0.0
1004290,1104082003243.0,17.89,0.11,230.49434,2.9243,56417.398129999994,0.0
1004290,1104082003243.0,18.03,0.12,230.49435,2.9243900000000003,56424.31174,0.0
1004290,1104082003243.0,17.83,0.11,230.49454,2.92457,56424.319079999994,0.0
1004290,1104082003243.0,18.03,0.12,230.49445,2.9245099999999997,56424.32637,0.0
1004290,1104082003243.0,17.86,0.11,230.49451000000002,2.9243900000000003,56424.33369,0.0
1004290,1104082003243.0,17.95,0.1,230.49454,2.92466,56430.271389999994,0.0
1004290,1104082003243.0,17.75,0.1,230.49417000000003,2.9243900000000003,56430.27746000001,0.0
1004290,1104082003243.0,18.14,0.11,230.4941,2.92447,56430.28357000001,0.0
1004290,1104082003243.0,18.18,0.11,230.49452000000002,2.92446,56430.28966,0.0
1004290,1104082003243.0,18.14,0.12,230.49417999999997,2.92446,56443.30108,0.0
1004290,1104082003243.0,18.01,0.12,230.49437999999998,2.9243799999999998,56443.30787999999,0.0
1004290,1104082003243.0,18.04,0.12,230.49431,2.92445,56443.31467000001,0.0
1004290,1104082003243.0,17.85,0.11,230.4944,2.9245,56443.321489999995,0.0
1004290,1104082003243.0,17.78,0.11,230.49443,2.92443,56455.19705,0.0
1004290,1104082003243.0,17.79,0.11,230.49486000000002,2.9245099999999997,56455.20153,0.0
1004290,1104082003243.0,18.08,0.13,230.49443,2.9245799999999997,56455.20604,0.0
1004290,1104082003243.0,18.08,0.13,230.49457,2.9245799999999997,56455.21057999999,0.0
1004290,1104082003263.0,18.53,0.14,230.4782,2.92407,53464.404039999994,0.0
1004290,1104082003263.0,18.51,0.13,230.4782,2.92404,53464.41209,0.0
1004290,1104082003263.0,18.47,0.13,230.4781,2.92407,53464.42013,0.0
1004290,1104082003263.0,18.47,0.13,230.4781,2.92408,53464.42824,0.0
1004290,1104082003263.0,18.35,0.14,230.47812000000002,2.9243900000000003,53554.25902,0.0
1004290,1104082003263.0,18.37,0.14,230.47804,2.92402,53554.26563,0.0
1004290,1104082003263.0,18.44,0.14,230.47796,2.92403,53554.27218,0.0
1004290,1104082003263.0,18.5,0.15,230.478,2.9241,53554.27872,0.0
1004290,1104082003263.0,18.38,0.13,230.47796,2.92402,53560.26103,0.0
1004290,1104082003263.0,18.34,0.13,230.47802000000001,2.9241,53560.26863,0.0
1004290,1104082003263.0,18.51,0.14,230.47801,2.92418,53560.27616,0.0
1004290,1104082003263.0,18.56,0.15,230.47786000000002,2.9241099999999998,53560.28366,0.0
1004290,1104082003263.0,18.0,0.13,230.47814,2.92386,53537.22982,0.0
1004290,1104082003263.0,18.59,0.16,230.47773999999998,2.9243200000000003,53537.236939999995,0.0
1004290,1104082003263.0,18.41,0.15,230.47742999999997,2.92422,53537.24405,0.0
1004290,1104082003263.0,18.15,0.13,230.47807999999998,2.9243900000000003,53537.25114,0.0
1004290,1104082003263.0,18.15,0.12,230.47816,2.92386,53494.3571,0.0
1004290,1104082003263.0,18.54,0.14,230.47795,2.92446,53494.36666,0.0
1004290,1104082003263.0,18.18,0.12,230.47834,2.92405,53494.37625,0.0
1004290,1104082003263.0,18.64,0.15,230.47786000000002,2.92427,53494.38581,0.0
1004290,1104082003263.0,18.05,0.12,230.47792,2.92417,53509.16877,0.0
1004290,1104082003263.0,18.05,0.12,230.47802000000001,2.92437,53509.175189999994,0.0
1004290,1104082003263.0,18.11,0.12,230.4781,2.92435,53509.181619999996,0.0
1004290,1104082003263.0,18.4,0.13,230.47795,2.9241,53509.18804,0.0
1004290,1104082003263.0,18.38,0.13,230.47798999999998,2.92423,53521.26201000001,0.0
1004290,1104082003263.0,18.34,0.15,230.47815,2.92425,53834.3361,0.0
1004290,1104082003263.0,18.23,0.14,230.47782,2.92409,53834.3439,0.0
1004290,1104082003263.0,18.79,0.18,230.47773999999998,2.92407,53834.3517,0.0
1004290,1104082003263.0,18.31,0.14,230.47777999999997,2.9241200000000003,53834.363229999995,0.0
1004290,1104082003263.0,18.54,0.14,230.47803,2.92409,53788.49683,0.0
1004290,1104082003263.0,18.31,0.13,230.47822999999997,2.9241099999999998,53788.50332,0.0
1004290,1104082003263.0,18.4,0.13,230.47806,2.92404,53788.50996,0.0
1004290,1104082003263.0,18.47,0.14,230.47782,2.92407,53788.516579999996,0.0
1004290,1104082003263.0,18.35,0.13,230.47784,2.92425,53745.49423,0.0
1004290,1104082003263.0,18.38,0.14,230.47813,2.92406,53745.500179999995,0.0
1004290,1104082003263.0,17.95,0.11,230.47858,2.92365,53745.50612000001,0.0
1004290,1104082003263.0,18.54,0.14,230.47791,2.92418,53745.51209,0.0
1004290,1104082003263.0,18.34,0.36,230.47807000000003,2.92415,53904.292310000004,0.0
1004290,1104082003263.0,18.82,0.47,230.47784,2.9245200000000002,53904.29335,0.0
1004290,1104082003263.0,18.34,0.36,230.47811000000002,2.9242,53904.2944,0.0
1004290,1104082003263.0,18.65,0.43,230.47773999999998,2.9241900000000003,53904.29546,0.0
1004290,1104082003263.0,18.29,0.13,230.47795,2.92417,53799.45356,0.0
1004290,1104082003263.0,18.5,0.14,230.47782,2.92418,53799.46236000001,0.0
1004290,1104082003263.0,18.36,0.14,230.47791,2.92414,53799.47105,0.0
1004290,1104082003263.0,18.34,0.14,230.47827999999998,2.9241900000000003,53799.47969,0.0
1004290,1104082003263.0,18.26,0.13,230.47791,2.92435,53856.27699,0.0
1004290,1104082003263.0,18.56,0.15,230.47786000000002,2.9243200000000003,53856.2844,0.0
1004290,1104082003263.0,18.42,0.14,230.47791,2.9241599999999996,53856.29186000001,0.0
1004290,1104082003263.0,18.34,0.13,230.47843999999998,2.92404,53856.2993,0.0
1004290,1104082003263.0,19.2,0.58,230.47785,2.92406,53863.40772999999,0.0
1004290,1104082003263.0,18.56,0.4,230.47772,2.9245400000000004,53863.40846000001,0.0
1004290,1104082003263.0,18.46,0.37,230.47826,2.92372,53863.40919,0.0
1004290,1104082003263.0,18.47,0.38,230.47767000000002,2.9241200000000003,53863.409929999994,0.0
1004290,1104082003263.0,18.5,0.15,230.47804,2.92413,53876.30977000001,0.0
1004290,1104082003263.0,18.08,0.12,230.47842000000003,2.9241200000000003,53876.31827,0.0
1004290,1104082003263.0,18.32,0.14,230.47798999999998,2.92415,53876.32672999999,0.0
1004290,1104082003263.0,18.4,0.14,230.47805,2.92418,53876.33706000001,0.0
1004290,1104082003263.0,18.32,0.13,230.47797999999997,2.92422,53882.22952000001,0.0
1004290,1104082003263.0,18.31,0.13,230.47813,2.92418,53882.23806,0.0
1004290,1104082003263.0,18.21,0.13,230.47832000000002,2.9241599999999996,53882.24664,0.0
1004290,1104082003263.0,18.43,0.14,230.47782,2.9243900000000003,53882.25516,0.0
1004290,1104082003263.0,18.06,0.12,230.47807999999998,2.9239900000000003,54206.37493,0.0
1004290,1104082003263.0,18.13,0.12,230.4782,2.92413,54206.38153,0.0
1004290,1104082003263.0,18.36,0.13,230.47782999999998,2.92424,54206.3881,0.0
1004290,1104082003263.0,18.46,0.14,230.47805,2.92426,54206.39471,0.0
1004290,1104082003263.0,18.48,0.14,230.47793,2.92421,54213.339439999996,0.0
1004290,1104082003263.0,18.42,0.14,230.4779,2.92442,54213.34887,0.0
1004290,1104082003263.0,18.33,0.13,230.47804,2.9244,54213.358270000004,0.0
1004290,1104082003263.0,18.49,0.14,230.4778,2.9243200000000003,54213.36765,0.0
1004290,1104082003263.0,18.53,0.14,230.47773999999998,2.9243,54116.50202000001,0.0
1004290,1104082003263.0,18.6,0.14,230.47793,2.92435,54116.50867,0.0
1004290,1104082003263.0,18.65,0.14,230.47792,2.92405,54116.51536000001,0.0
1004290,1104082003263.0,18.04,0.11,230.47794,2.92415,54116.52224,0.0
1004290,1104082003263.0,19.26,0.28,230.47786000000002,2.92433,54256.24165,0.0
1004290,1104082003263.0,18.39,0.14,230.47796,2.9244,54263.29666,0.0
1004290,1104082003263.0,18.28,0.13,230.47807999999998,2.9241099999999998,54263.302,0.0
1004290,1104082003263.0,18.09,0.12,230.47815,2.9241,54263.30738,0.0
1004290,1104082003263.0,18.33,0.14,230.47807999999998,2.92407,54263.31273,0.0
1004290,1104082003263.0,18.57,0.14,230.47784,2.92421,54269.23235,0.0
1004290,1104082003263.0,18.23,0.12,230.47808999999998,2.92423,54269.24088,0.0
1004290,1104082003263.0,18.13,0.12,230.47787000000002,2.92408,54269.249379999994,0.0
1004290,1104082003263.0,18.28,0.13,230.47818999999998,2.92417,54269.25791,0.0
1004290,1104082003263.0,18.11,0.12,230.47832000000002,2.92401,54172.398929999996,0.0
1004290,1104082003263.0,18.3,0.12,230.47816,2.9241099999999998,54172.405439999995,0.0
1004290,1104082003263.0,18.41,0.13,230.47807999999998,2.92417,54172.41198,0.0
1004290,1104082003263.0,18.13,0.12,230.47807999999998,2.92409,54172.4185,0.0
1004290,1104082003263.0,18.15,0.12,230.47817999999998,2.9241,54230.33166,0.0
1004290,1104082003263.0,18.46,0.14,230.4779,2.92442,54230.33956,0.0
1004290,1104082003263.0,18.48,0.14,230.47797999999997,2.92422,54230.34747000001,0.0
1004290,1104082003263.0,18.38,0.13,230.47794,2.92422,54230.35537000001,0.0
1004290,1104082003263.0,18.39,0.13,230.47814,2.92417,54240.31141,0.0
1004290,1104082003263.0,18.39,0.13,230.47782999999998,2.9243,54240.319489999994,0.0
1004290,1104082003263.0,18.43,0.14,230.47797999999997,2.92428,54240.32757,0.0
1004290,1104082003263.0,18.4,0.13,230.47801,2.9241599999999996,54240.33568,0.0
1004290,1104082003263.0,18.21,0.12,230.4782,2.9241200000000003,54563.45396,0.0
1004290,1104082003263.0,18.17,0.12,230.4782,2.92403,54563.46011,0.0
1004290,1104082003263.0,18.42,0.13,230.47781,2.9241099999999998,54563.466329999996,0.0
1004290,1104082003263.0,18.13,0.12,230.47789,2.9244,54563.47251,0.0
1004290,1104082003263.0,18.33,0.13,230.47789,2.9241,54572.316829999996,0.0
1004290,1104082003263.0,18.42,0.13,230.47794,2.92413,54572.32234,0.0
1004290,1104082003263.0,18.55,0.14,230.4778,2.9245200000000002,54572.32789,0.0
1004290,1104082003263.0,18.43,0.13,230.47795,2.9241599999999996,54572.33343,0.0
1004290,1104082003263.0,18.43,0.13,230.47802000000001,2.92422,54584.386139999995,0.0
1004290,1104082003263.0,18.39,0.13,230.47798999999998,2.9242,54584.396329999996,0.0
1004290,1104082003263.0,18.3,0.13,230.47797999999997,2.92423,54584.40655,0.0
1004290,1104082003263.0,18.39,0.13,230.47789,2.92423,54584.41674,0.0
1004290,1104082003263.0,18.62,0.14,230.47791,2.92413,54506.4742,0.0
1004290,1104082003263.0,18.27,0.12,230.47822999999997,2.9241200000000003,54506.48255,0.0
1004290,1104082003263.0,18.36,0.13,230.47803,2.92429,54506.49091,0.0
1004290,1104082003263.0,18.24,0.12,230.4782,2.92389,54506.49935,0.0
1004290,1104082003263.0,18.64,0.14,230.47793,2.92427,54510.4809,0.0
1004290,1104082003263.0,18.47,0.13,230.47807000000003,2.9241099999999998,54510.487389999995,0.0
1004290,1104082003263.0,18.24,0.12,230.47817999999998,2.92397,54510.49391000001,0.0
1004290,1104082003263.0,18.26,0.12,230.47772999999998,2.92429,54510.50042999999,0.0
1004290,1104082003263.0,18.41,0.16,230.47787999999997,2.92409,54476.517120000004,0.0
1004290,1104082003263.0,18.38,0.15,230.478,2.92428,54476.52146,0.0
1004290,1104082003263.0,18.17,0.14,230.47789,2.92442,54476.5258,0.0
1004290,1104082003263.0,18.53,0.17,230.47786000000002,2.9241099999999998,54476.53004,0.0
1004290,1104082003263.0,18.49,0.14,230.47784,2.9241900000000003,54648.213339999995,0.0
1004290,1104082003263.0,18.26,0.13,230.47797000000003,2.9243,54648.22079,0.0
1004290,1104082003263.0,17.92,0.11,230.47793,2.92417,54648.22827000001,0.0
1004290,1104082003263.0,18.11,0.12,230.47787000000002,2.92405,54648.23574,0.0
1004290,1104082003263.0,18.42,0.13,230.47795,2.9241900000000003,54529.39849,0.0
1004290,1104082003263.0,18.34,0.13,230.47825,2.92413,54529.410429999996,0.0
1004290,1104082003263.0,18.42,0.13,230.47817,2.92414,54529.422360000004,0.0
1004290,1104082003263.0,18.35,0.13,230.47793,2.9243099999999997,54529.43432000001,0.0
1004290,1104082003263.0,18.42,0.13,230.47797000000003,2.92429,54555.39361,0.0
1004290,1104082003263.0,18.12,0.12,230.47834,2.92407,54555.400689999995,0.0
1004290,1104082003263.0,18.39,0.13,230.47785,2.92426,54555.40779,0.0
1004290,1104082003263.0,18.44,0.13,230.47802000000001,2.92433,54555.41492,0.0
1004290,1104082003263.0,18.43,0.13,230.47794,2.92422,54591.33687000001,0.0
1004290,1104082003263.0,18.44,0.13,230.47795,2.92435,54591.34488,0.0
1004290,1104082003263.0,18.45,0.13,230.47795,2.92428,54591.352960000004,0.0
1004290,1104082003263.0,18.26,0.12,230.47793,2.92436,54591.361020000004,0.0
1004290,1104082003263.0,18.18,0.12,230.47787000000002,2.92423,54600.3071,0.0
1004290,1104082003263.0,18.27,0.12,230.47777999999997,2.92421,54600.31362000001,0.0
1004290,1104082003263.0,18.56,0.14,230.47789,2.9241,54600.320139999996,0.0
1004290,1104082003263.0,18.58,0.14,230.47793,2.9243799999999998,54600.32665,0.0
1004290,1104082003263.0,18.16,0.12,230.47805,2.92415,54922.41016,0.0
1004290,1104082003263.0,18.24,0.12,230.47797999999997,2.9241900000000003,54922.418139999994,0.0
1004290,1104082003263.0,18.33,0.13,230.47806,2.92407,54922.42625,0.0
1004290,1104082003263.0,18.23,0.13,230.47782999999998,2.92421,54922.43422,0.0
1004290,1104082003263.0,18.46,0.13,230.47795,2.92423,54940.332129999995,0.0
1004290,1104082003263.0,18.3,0.12,230.47822999999997,2.92409,54940.33863,0.0
1004290,1104082003263.0,18.18,0.12,230.47842000000003,2.92401,54940.34527000001,0.0
1004290,1104082003263.0,18.1,0.12,230.47831000000002,2.92384,54940.35196,0.0
1004290,1104082003263.0,18.4,0.13,230.47818999999998,2.92421,54947.399520000006,0.0
1004290,1104082003263.0,18.35,0.13,230.47813,2.92401,54947.40671,0.0
1004290,1104082003263.0,18.34,0.13,230.47817999999998,2.92422,54947.413929999995,0.0
1004290,1104082003263.0,18.36,0.13,230.47806,2.92422,54947.42101000001,0.0
1004290,1104082003263.0,18.41,0.13,230.47803,2.92422,54889.47693,0.0
1004290,1104082003263.0,18.39,0.13,230.47801,2.9241599999999996,54889.48491,0.0
1004290,1104082003263.0,18.36,0.13,230.47812000000002,2.92423,54889.492920000004,0.0
1004290,1104082003263.0,18.33,0.12,230.47796,2.92424,54889.50085,0.0
1004290,1104082003263.0,18.06,0.12,230.47816,2.92397,55040.17917999999,0.0
1004290,1104082003263.0,18.3,0.13,230.47821000000002,2.92425,55040.18894,0.0
1004290,1104082003263.0,18.26,0.13,230.47813,2.92415,55040.19377000001,0.0
1004290,1104082003263.0,18.3,0.13,230.47827,2.92392,54996.27402999999,0.0
1004290,1104082003263.0,18.3,0.13,230.4781,2.9241599999999996,54996.28042,0.0
1004290,1104082003263.0,18.51,0.14,230.47797999999997,2.92417,54996.28676,0.0
1004290,1104082003263.0,18.08,0.12,230.47798999999998,2.92408,54996.29316,0.0
1004290,1104082003263.0,18.02,0.11,230.47807000000003,2.92402,55004.2819,0.0
1004290,1104082003263.0,18.35,0.13,230.47832000000002,2.924,55004.28901,0.0
1004290,1104082003263.0,18.2,0.12,230.47835,2.9239900000000003,55004.29626,0.0
1004290,1104082003263.0,18.33,0.13,230.47784,2.9244,55004.303589999996,0.0
1004290,1104082003263.0,18.3,0.13,230.47825,2.92414,54911.40900000001,0.0
1004290,1104082003263.0,18.06,0.11,230.47803,2.92436,54911.41536,0.0
1004290,1104082003263.0,18.29,0.12,230.47835,2.9239900000000003,54911.42136,0.0
1004290,1104082003263.0,18.4,0.13,230.47818999999998,2.92409,54911.42736,0.0
1004290,1104082003263.0,18.04,0.11,230.47787999999997,2.92422,54964.33186000001,0.0
1004290,1104082003263.0,18.95,0.17,230.47797999999997,2.92441,54964.33857000001,0.0
1004290,1104082003263.0,17.93,0.11,230.47827,2.9241,54964.34522999999,0.0
1004290,1104082003263.0,18.39,0.13,230.47805,2.92426,54964.35186,0.0
1004290,1104082003263.0,18.21,0.12,230.4779,2.92422,54974.1917,0.0
1004290,1104082003263.0,18.19,0.12,230.47814,2.92417,54974.1965,0.0
1004290,1104082003263.0,18.33,0.13,230.47797999999997,2.9241099999999998,54974.20137,0.0
1004290,1104082003263.0,18.13,0.12,230.47797999999997,2.9241900000000003,54974.206179999994,0.0
1004290,1104082003263.0,18.44,0.13,230.4782,2.9241099999999998,55295.349839999995,0.0
1004290,1104082003263.0,18.53,0.14,230.47787999999997,2.92414,55295.355639999994,0.0
1004290,1104082003263.0,18.27,0.12,230.47832999999997,2.92397,55295.36143,0.0
1004290,1104082003263.0,18.15,0.12,230.47814,2.924,55295.367229999996,0.0
1004290,1104082003263.0,18.44,0.13,230.47801,2.92405,55242.463820000004,0.0
1004290,1104082003263.0,18.04,0.12,230.47815,2.92413,55242.47307000001,0.0
1004290,1104082003263.0,18.27,0.13,230.47787000000002,2.92424,55242.48237000001,0.0
1004290,1104082003263.0,18.17,0.12,230.47808999999998,2.92408,55242.491689999995,0.0
1004290,1104082003263.0,18.16,0.13,230.47834,2.9239900000000003,55356.25193,0.0
1004290,1104082003263.0,18.36,0.14,230.47771,2.92424,55356.25715,0.0
1004290,1104082003263.0,18.27,0.13,230.47813,2.92408,55356.26236,0.0
1004290,1104082003263.0,18.2,0.12,230.47782,2.92435,55356.26756,0.0
1004290,1104082003263.0,18.58,0.14,230.47777999999997,2.9241599999999996,55364.2401,0.0
1004290,1104082003263.0,18.29,0.13,230.47805,2.9241099999999998,55364.24527000001,0.0
1004290,1104082003263.0,18.22,0.12,230.47796,2.92428,55364.25042999999,0.0
1004290,1104082003263.0,18.4,0.13,230.47797999999997,2.9242,55364.25557,0.0
1004290,1104082003263.0,18.55,0.14,230.47796,2.92389,55272.46917999999,0.0
1004290,1104082003263.0,18.41,0.13,230.47817999999998,2.9241099999999998,55272.4761,0.0
1004290,1104082003263.0,18.53,0.14,230.47811000000002,2.92405,55272.48305,0.0
1004290,1104082003263.0,18.29,0.12,230.47806,2.92407,55272.48996,0.0
1004290,1104082003263.0,18.3,0.13,230.478,2.92404,55322.32229,0.0
1004290,1104082003263.0,18.58,0.14,230.47789,2.92408,55322.32864,0.0
1004290,1104082003263.0,18.27,0.12,230.47784,2.92429,55322.33496,0.0
1004290,1104082003263.0,18.37,0.13,230.4777,2.9242,55322.34134,0.0
1004290,1104082003263.0,18.06,0.12,230.47827999999998,2.9237599999999997,55329.337179999995,0.0
1004290,1104082003263.0,18.16,0.12,230.47821000000002,2.92418,55329.34355,0.0
1004290,1104082003263.0,18.08,0.12,230.47837,2.92382,55329.34996,0.0
1004290,1104082003263.0,18.24,0.13,230.47813,2.9239900000000003,55329.35635,0.0
1004290,1104082003263.0,18.09,0.12,230.47798999999998,2.92423,55334.35055,0.0
1004290,1104082003263.0,18.1,0.12,230.47787000000002,2.9242,55334.35684,0.0
1004290,1104082003263.0,18.09,0.16,230.47803,2.92417,55334.36313,0.0
1004290,1104082003263.0,17.6,0.12,230.47831000000002,2.9256,55334.37622000001,0.0
1004290,1104082003263.0,18.27,0.14,230.47782,2.92417,55347.31465,0.0
1004290,1104082003263.0,18.54,0.15,230.47794,2.92423,55347.320179999995,0.0
1004290,1104082003263.0,18.2,0.13,230.4778,2.92437,55347.32577999999,0.0
1004290,1104082003263.0,18.69,0.16,230.47789,2.9239599999999997,55347.331379999996,0.0
1004290,1104082003263.0,18.31,0.15,230.47797999999997,2.92428,55654.42126,0.0
1004290,1104082003263.0,18.41,0.15,230.47806,2.92426,55654.42586,0.0
1004290,1104082003263.0,18.23,0.13,230.47793,2.92413,55654.43042999999,0.0
1004290,1104082003263.0,18.15,0.13,230.47829,2.92404,55654.43501,0.0
1004290,1104082003263.0,18.4,0.14,230.47765,2.92424,55674.429529999994,0.0
1004290,1104082003263.0,18.4,0.14,230.47793,2.92426,55674.437589999994,0.0
1004290,1104082003263.0,17.97,0.12,230.47806,2.92426,55674.44561,0.0
1004290,1104082003263.0,18.41,0.14,230.47789,2.92425,55674.453689999995,0.0
1004290,1104082003263.0,18.29,0.13,230.47793,2.92422,55603.480939999994,0.0
1004290,1104082003263.0,18.28,0.13,230.47787999999997,2.9241,55603.487870000004,0.0
1004290,1104082003263.0,18.39,0.13,230.47781,2.92423,55603.49482000001,0.0
1004290,1104082003263.0,18.13,0.12,230.47804,2.92425,55603.50182000001,0.0
1004290,1104082003263.0,18.52,0.16,230.47792,2.9243799999999998,55577.511920000004,0.0
1004290,1104082003263.0,18.27,0.15,230.4782,2.92426,55577.51923,0.0
