InputID,ID,Mag,Magerr,RA,Decl,MJD,Blend
1001871,1118046011445.0,19.35,0.2,134.0478,17.41379,55241.32571000001,0.0
1001871,1118046011445.0,19.65,0.31,134.04768,17.41359,55212.26901,0.0
1001871,1118046011445.0,19.5,0.28,134.04793,17.41341,55212.275839999995,0.0
1001871,1118046011445.0,19.52,0.29,134.04788,17.413729999999994,55212.28261,0.0
1001871,1118046011445.0,19.94,0.35,134.0479,17.4142,55212.28939,0.0
1001871,1118046011445.0,19.23,0.18,134.04754,17.41378,55259.2639,0.0
1001871,1118046011445.0,19.14,0.17,134.04801,17.414089999999998,55259.26964,0.0
1001871,1118046011445.0,19.49,0.2,134.04765,17.41386,55259.27537999999,0.0
1001871,1118046011445.0,19.51,0.21,134.04786000000001,17.41388,55259.28116000001,0.0
1001871,1118046011445.0,19.61,0.27,134.04782,17.41392,55267.17932,0.0
1001871,1118046011445.0,19.76,0.3,134.04758,17.41372,55267.18392,0.0
1001871,1118046011445.0,19.62,0.28,134.04779,17.4139,55267.18849,0.0
1001871,1118046011445.0,19.12,0.21,134.04796000000002,17.41385,55267.1931,0.0
1001871,1118046011445.0,19.23,0.19,134.04778000000002,17.41372,55329.1756,0.0
1001871,1118046011445.0,19.15,0.18,134.04766999999998,17.413710000000002,55329.18302999999,0.0
1001871,1118046011445.0,19.28,0.19,134.04789,17.413970000000006,55329.190520000004,0.0
1001871,1118046011445.0,19.4,0.2,134.0478,17.41389,55329.19801,0.0
1001871,1118046011445.0,19.44,0.26,134.04764,17.41368,55341.14486,0.0
1001871,1118046011445.0,20.12,0.38,134.04762,17.414179999999998,55341.151829999995,0.0
1001871,1118046011445.0,19.66,0.29,134.04803,17.41389,55341.16572000001,0.0
1001871,1118046011445.0,19.02,0.17,134.04758,17.41391,55501.4921,0.0
1001871,1118046011445.0,19.75,0.24,134.04763,17.41362,55501.50252,0.0
1001871,1118046011445.0,19.15,0.18,134.04776,17.414279999999998,55501.50771000001,0.0
1001871,1118046011445.0,19.46,0.21,134.04793,17.413829999999994,55510.46486,0.0
1001871,1118046011445.0,19.6,0.22,134.048,17.41375,55510.47885,0.0
1001871,1118046011445.0,19.21,0.18,134.04805,17.41414,55510.48586,0.0
1001871,1118046011445.0,19.63,0.22,134.04774,17.41368,55530.39954,0.0
1001871,1118046011445.0,19.53,0.21,134.04778000000002,17.414070000000002,55530.41114,0.0
1001871,1118046011445.0,19.43,0.2,134.04785,17.414,55530.41692,0.0
1001871,1118046011445.0,19.19,0.19,134.04786000000001,17.41394,55486.4667,0.0
1001871,1118046011445.0,19.67,0.24,134.04795,17.41362,55486.47845,0.0
1001871,1118046011445.0,19.58,0.22,134.04785,17.41404,55486.48431,0.0
1001871,1118046011445.0,19.16,0.16,134.04761000000002,17.41412,55655.2241,0.0
1001871,1118046011445.0,19.46,0.18,134.04787,17.41374,55655.23101,0.0
1001871,1118046011445.0,19.2,0.16,134.04778000000002,17.41366,55655.23787999999,0.0
1001871,1118046011445.0,19.49,0.19,134.04774,17.414189999999998,55655.244829999996,0.0
1001871,1118046011445.0,19.23,0.1,134.04766999999998,17.41392,55597.3038,0.0
1001871,1118046011445.0,19.29,0.1,134.048,17.41406,55597.315039999994,0.0
1001871,1118046011445.0,19.42,0.11,134.04793,17.41398,55597.326310000004,0.0
1001871,1118046011445.0,19.46,0.11,134.04778000000002,17.41399,55597.33757999999,0.0
1001871,1118046011445.0,19.71,0.24,134.04776,17.414070000000002,55615.178629999995,0.0
1001871,1118046011445.0,19.69,0.23,134.04748,17.41386,55615.18601000001,0.0
1001871,1118046011445.0,19.56,0.22,134.04793999999998,17.41396,55615.19346,0.0
1001871,1118046011445.0,19.33,0.2,134.04787,17.41399,55615.20087000001,0.0
1001871,1118046011445.0,19.37,0.2,134.04772,17.41399,55566.325860000004,0.0
1001871,1118046011445.0,18.99,0.15,134.04791,17.41404,55566.331889999994,0.0
1001871,1118046011445.0,19.59,0.2,134.04786000000001,17.41382,55566.33787999999,0.0
1001871,1118046011445.0,19.74,0.22,134.04778000000002,17.41385,55566.34389,0.0
1001871,1118046011445.0,19.78,0.25,134.04793,17.41393,55585.40386000001,0.0
1001871,1118046011445.0,19.47,0.21,134.04789,17.41416,55585.4109,0.0
1001871,1118046011445.0,19.61,0.23,134.04761000000002,17.41388,55585.41794,0.0
1001871,1118046011445.0,19.46,0.21,134.04788,17.413520000000002,55585.42501,0.0
1001871,1118046011445.0,19.26,0.16,134.04787,17.41392,55622.14856,0.0
1001871,1118046011445.0,19.28,0.17,134.04785,17.414,55622.15679,0.0
1001871,1118046011445.0,19.53,0.19,134.04782,17.41395,55622.165089999995,0.0
1001871,1118046011445.0,19.41,0.18,134.04765,17.41385,55622.17333,0.0
1001871,1118046011445.0,19.12,0.18,134.04756,17.41405,55646.13604,0.0
1001871,1118046011445.0,19.64,0.23,134.04775,17.413870000000006,55646.14291,0.0
1001871,1118046011445.0,19.43,0.21,134.04793,17.41403,55646.149829999995,0.0
1001871,1118046011445.0,19.57,0.22,134.04748999999998,17.41389,55646.15675,0.0
1001871,1118046011445.0,19.72,0.25,134.0475,17.41375,55682.22636,0.0
1001871,1118046011445.0,19.54,0.23,134.04758999999999,17.4136,55682.23499,0.0
1001871,1118046011445.0,19.52,0.23,134.04751000000002,17.41375,55682.24371,0.0
1001871,1118046011445.0,19.65,0.25,134.04773,17.41304,55682.2524,0.0
1001871,1118046011445.0,20.02,0.3,134.04793999999998,17.41381,55706.15768,0.0
1001871,1118046011445.0,19.65,0.25,134.04766,17.41385,55706.16562000001,0.0
1001871,1118046011445.0,18.93,0.17,134.04787,17.41389,55706.17355,0.0
1001871,1118046011445.0,19.15,0.19,134.04755,17.4138,55706.18151,0.0
1001871,1118046011445.0,19.99,0.29,134.04793999999998,17.41381,55706.15768,0.0
1001871,1118046011445.0,19.62,0.24,134.04766,17.41385,55706.16562000001,0.0
1001871,1118046011445.0,18.9,0.17,134.04788,17.41389,55706.17355,0.0
1001871,1118046011445.0,19.11,0.19,134.04755,17.4138,55706.18151,0.0
1001871,1118046011445.0,19.02,0.17,134.04735,17.4141,55857.470089999995,0.0
1001871,1118046011445.0,19.1,0.17,134.0479,17.41408,55857.478820000004,0.0
1001871,1118046011445.0,19.58,0.22,134.04776999999999,17.41368,55857.48727000001,0.0
1001871,1118046011445.0,19.52,0.21,134.04798,17.41377,55857.49617000001,0.0
1001871,1118046011445.0,19.7,0.23,134.04803,17.41395,55864.46722000001,0.0
1001871,1118046011445.0,19.1,0.17,134.04793999999998,17.41381,55864.47177999999,0.0
1001871,1118046011445.0,19.25,0.18,134.04787,17.41376,55864.476370000004,0.0
1001871,1118046011445.0,19.35,0.19,134.04792,17.4138,55864.481,0.0
1001871,1118046011445.0,19.76,0.24,134.04783999999998,17.41381,55887.37598,0.0
1001871,1118046011445.0,19.73,0.23,134.04761000000002,17.41402,55887.38615,0.0
1001871,1118046011445.0,19.52,0.21,134.04789,17.41359,55887.3964,0.0
1001871,1118046011445.0,19.78,0.24,134.0479,17.4139,55887.406720000006,0.0
1001871,1118046011445.0,19.89,0.26,134.04747,17.41364,55919.41915,0.0
1001871,1118046011445.0,19.44,0.2,134.04799,17.4141,55919.42763,0.0
1001871,1118046011445.0,19.38,0.2,134.04803,17.414,55919.43612000001,0.0
1001871,1118046011445.0,19.17,0.18,134.04783999999998,17.41392,55919.4446,0.0
1001871,1118046011445.0,19.76,0.23,134.04783,17.413829999999994,55940.350439999995,0.0
1001871,1118046011445.0,20.84,0.42,134.04757,17.413829999999994,55940.35604,0.0
1001871,1118046011445.0,19.7,0.23,134.04796000000002,17.41399,55940.361639999996,0.0
1001871,1118046011445.0,19.47,0.2,134.04798,17.41422,55940.36726,0.0
1001871,1118046011445.0,19.54,0.21,134.04776999999999,17.41355,55968.34153,0.0
1001871,1118046011445.0,19.84,0.25,134.04801,17.41421,55968.350660000004,0.0
1001871,1118046011445.0,18.62,0.14,134.04785,17.41395,55968.359789999995,0.0
1001871,1118046011445.0,19.89,0.25,134.04781,17.41394,55968.36879,0.0
1001871,1118046011445.0,19.61,0.19,134.04793,17.413870000000006,55979.21191000001,0.0
1001871,1118046011445.0,19.69,0.2,134.04765,17.41377,55979.22068,0.0
1001871,1118046011445.0,19.34,0.17,134.04803,17.41386,55979.22952000001,0.0
1001871,1118046011445.0,19.16,0.15,134.04803,17.41429,55979.23831,0.0
1001871,1118046011445.0,19.65,0.23,134.04798,17.41398,55986.16604,0.0
1001871,1118046011445.0,19.47,0.21,134.04775,17.4139,55986.171120000006,0.0
1001871,1118046011445.0,19.53,0.22,134.04765,17.41422,55986.17622,0.0
1001871,1118046011445.0,19.27,0.19,134.04707,17.413710000000002,55986.18132,0.0
1001871,1118046011445.0,19.42,0.2,134.0477,17.41385,56000.183639999996,0.0
1001871,1118046011445.0,18.88,0.16,134.04803,17.41401,56000.18977999999,0.0
1001871,1118046011445.0,19.47,0.21,134.04782,17.413829999999994,56000.19482999999,0.0
1001871,1118046011445.0,19.24,0.19,134.04766,17.41372,56000.19994,0.0
1001871,1118046011445.0,19.23,0.16,134.04775,17.41392,56007.19487000001,0.0
1001871,1118046011445.0,19.36,0.17,134.04783999999998,17.41391,56007.20505,0.0
1001871,1118046011445.0,19.1,0.15,134.04783,17.41394,56007.21529,0.0
1001871,1118046011445.0,19.17,0.16,134.04787,17.41378,56007.2255,0.0
1001871,1118046011445.0,19.37,0.2,134.04802,17.41374,56028.15116,0.0
1001871,1118046011445.0,19.32,0.2,134.04776,17.41402,56028.15769,0.0
1001871,1118046011445.0,19.14,0.18,134.04771000000002,17.414189999999998,56028.164489999996,0.0
1001871,1118046011445.0,19.27,0.19,134.04755,17.41381,56028.17407000001,0.0
1001871,1118046011445.0,19.19,0.18,134.04763,17.41379,56035.1734,0.0
1001871,1118046011445.0,18.76,0.15,134.04806000000002,17.41424,56035.17853,0.0
1001871,1118046011445.0,19.3,0.19,134.04761000000002,17.41382,56035.18362999999,0.0
1001871,1118046011445.0,19.7,0.24,134.0476,17.41359,56035.18879,0.0
1001871,1118046011445.0,18.98,0.17,134.0477,17.41389,56041.15545,0.0
1001871,1118046011445.0,19.41,0.22,134.04782,17.41399,56041.159929999994,0.0
1001871,1118046011445.0,19.27,0.19,134.04773,17.41364,56041.16451,0.0
1001871,1118046011445.0,19.34,0.2,134.04783999999998,17.41389,56041.16917000001,0.0
1001871,1118046011445.0,18.9,0.15,134.04792,17.41366,56060.15465,0.0
1001871,1118046011445.0,19.53,0.21,134.04731,17.41389,56060.16251,0.0
1001871,1118046011445.0,19.94,0.26,134.0475,17.41369,56060.17052000001,0.0
1001871,1118046011445.0,19.43,0.2,134.04808,17.41386,56067.16621,0.0
1001871,1118046011445.0,20.19,0.3,134.04781,17.4137,56067.1718,0.0
1001871,1118046011445.0,20.11,0.29,134.04779,17.413610000000002,56067.177429999996,0.0
1001871,1118046011445.0,19.02,0.15,134.04763,17.41408,56204.48575,0.0
1001871,1118046011445.0,19.03,0.15,134.04787,17.41392,56204.49334,0.0
1001871,1118046011445.0,19.62,0.2,134.04776999999999,17.41405,56204.50087999999,0.0
1001871,1118046011445.0,19.7,0.21,134.04804,17.41386,56204.50845,0.0
1001871,1118046011445.0,19.12,0.18,134.04786000000001,17.41401,56213.46309,0.0
1001871,1118046011445.0,19.27,0.19,134.04745,17.41382,56213.468179999996,0.0
1001871,1118046011445.0,19.48,0.21,134.04735,17.41392,56213.47326,0.0
1001871,1118046011445.0,19.16,0.18,134.04849,17.41398,56213.47836,0.0
1001871,1118046011445.0,19.8,0.22,134.04769,17.413829999999994,56220.482789999995,0.0
1001871,1118046011445.0,19.64,0.2,134.04791,17.41382,56220.48691,0.0
1001871,1118046011445.0,19.39,0.18,134.0478,17.41391,56220.49102,0.0
1001871,1118046011445.0,19.53,0.19,134.04765,17.41392,56220.49515,0.0
1001871,1118046011445.0,19.98,0.28,134.04741,17.41359,56226.44714,0.0
1001871,1118046011445.0,19.42,0.21,134.04791,17.41406,56226.452939999996,0.0
1001871,1118046011445.0,19.55,0.22,134.04771000000002,17.41394,56226.4587,0.0
1001871,1118046011445.0,20.02,0.28,134.04804,17.41403,56233.425429999996,0.0
1001871,1118046011445.0,19.34,0.17,134.04796000000002,17.413829999999994,56244.47852999999,0.0
1001871,1118046011445.0,19.03,0.15,134.04791,17.41396,56244.48581000001,0.0
1001871,1118046011445.0,19.72,0.2,134.04789,17.41374,56244.49311,0.0
1001871,1118046011445.0,19.51,0.18,134.04766,17.41378,56244.5004,0.0
1001871,1118046011445.0,19.38,0.2,134.04765,17.413729999999994,56251.46367999999,0.0
1001871,1118046011445.0,19.33,0.19,134.04774,17.413870000000006,56251.468779999996,0.0
1001871,1118046011445.0,19.11,0.17,134.04766999999998,17.41412,56251.4739,0.0
1001871,1118046011445.0,19.44,0.2,134.04782,17.413629999999998,56251.47900000001,0.0
1001871,1118046011445.0,19.83,0.21,134.04774,17.41393,56268.40049,0.0
1001871,1118046011445.0,19.46,0.18,134.04796000000002,17.41389,56268.406579999995,0.0
1001871,1118046011445.0,19.13,0.15,134.04776,17.41399,56268.41269,0.0
1001871,1118046011445.0,19.23,0.16,134.04758999999999,17.41399,56268.4188,0.0
1001871,1118046011445.0,19.3,0.17,134.04769,17.41385,56274.371179999995,0.0
1001871,1118046011445.0,18.84,0.13,134.04756,17.413829999999994,56274.376639999995,0.0
1001871,1118046011445.0,19.61,0.19,134.04783999999998,17.41381,56274.38216,0.0
1001871,1118046011445.0,19.45,0.18,134.04785,17.41379,56274.38767999999,0.0
1001871,1118046011445.0,19.43,0.2,134.0481,17.414179999999998,56281.34407000001,0.0
1001871,1118046011445.0,19.55,0.22,134.04793999999998,17.41389,56281.353870000006,0.0
1001871,1118046011445.0,19.13,0.18,134.04799,17.41385,56281.363639999996,0.0
1001871,1118046011445.0,19.58,0.22,134.04783999999998,17.41372,56281.373479999995,0.0
1001871,1118046011445.0,19.17,0.18,134.04797,17.41384,56295.42791000001,0.0
1001871,1118046011445.0,19.64,0.23,134.04735,17.4139,56295.43501,0.0
1001871,1118046011445.0,19.52,0.21,134.04792,17.41375,56295.4419,0.0
1001871,1118046011445.0,19.23,0.18,134.04776999999999,17.41372,56295.44876,0.0
1001871,1118046011445.0,19.49,0.18,134.04779,17.41381,56308.355429999996,0.0
1001871,1118046011445.0,19.18,0.16,134.04786000000001,17.414089999999998,56308.36158,0.0
1001871,1118046011445.0,20.04,0.23,134.04772,17.41366,56308.36769,0.0
1001871,1118046011445.0,19.54,0.18,134.04776999999999,17.41377,56308.37381000001,0.0
1001871,1118046011445.0,19.27,0.19,134.04768,17.413829999999994,56330.24417000001,0.0
1001871,1118046011445.0,19.28,0.19,134.04766,17.41398,56330.24931,0.0
1001871,1118046011445.0,19.21,0.19,134.04757,17.41391,56330.25451,0.0
1001871,1118046011445.0,19.43,0.21,134.0478,17.41403,56330.25972,0.0
1001871,1118046011445.0,19.39,0.2,134.04795,17.4139,56337.22022999999,0.0
1001871,1118046011445.0,19.37,0.2,134.0478,17.414260000000002,56337.23109,0.0
1001871,1118046011445.0,19.51,0.21,134.0478,17.413870000000006,56337.241879999994,0.0
1001871,1118046011445.0,19.56,0.22,134.04763,17.41393,56337.2527,0.0
1001871,1118046011445.0,19.33,0.17,134.04791,17.41396,56341.36551,0.0
1001871,1118046011445.0,19.3,0.17,134.04755,17.41388,56341.37092,0.0
1001871,1118046011445.0,19.54,0.19,134.04762,17.41401,56341.376410000004,0.0
1001871,1118046011445.0,19.23,0.16,134.048,17.41412,56341.381929999996,0.0
1001871,1118046011445.0,19.44,0.21,134.04763,17.41388,56352.19267999999,0.0
1001871,1118046011445.0,19.45,0.21,134.04766999999998,17.41391,56352.197739999996,0.0
1001871,1118046011445.0,19.17,0.18,134.0478,17.41447,56352.2028,0.0
1001871,1118046011445.0,18.95,0.16,134.04796000000002,17.41378,56352.207839999995,0.0
1001871,1118046011445.0,19.49,0.21,134.0478,17.41378,56363.20316000001,0.0
1001871,1118046011445.0,19.61,0.22,134.04783999999998,17.41366,56363.20819,0.0
1001871,1118046011445.0,19.45,0.21,134.04787,17.41401,56363.213279999996,0.0
1001871,1118046011445.0,19.37,0.2,134.0478,17.4138,56363.21836,0.0
1001871,1118046011445.0,18.97,0.21,134.04783999999998,17.41378,56383.13862000001,0.0
1001871,1118046011445.0,19.5,0.26,134.0477,17.41377,56383.15036,0.0
1001871,1118046011445.0,19.74,0.21,134.04793999999998,17.41402,56389.14806,0.0
1001871,1118046011445.0,19.43,0.18,134.04779,17.41408,56389.15885,0.0
1001871,1118046011445.0,19.62,0.22,134.04786000000001,17.41433,56389.16979,0.0
1001871,1118046011445.0,18.98,0.15,134.04788,17.41377,56389.18075,0.0
1001871,1118046011445.0,17.2,0.09,134.04912,17.41382,56396.122989999996,0.0
1001871,1118046011445.0,19.34,0.2,134.04771000000002,17.4139,56396.13035,0.0
1001871,1118046011445.0,19.41,0.21,134.04757,17.41404,56396.13766,0.0
1001871,1118046011445.0,19.61,0.23,134.0477,17.41394,56396.14511000001,0.0
1001871,1118046011445.0,19.55,0.23,134.04771000000002,17.41382,56411.20521,0.0
1001871,1118046011445.0,19.25,0.2,134.04761000000002,17.41405,56411.2112,0.0
1001871,1118046011445.0,19.72,0.25,134.04754,17.41369,56411.21725,0.0
1001871,1118046011445.0,19.5,0.23,134.04748,17.41389,56411.22328,0.0
1001871,1118046011445.0,20.17,0.31,134.04785,17.414260000000002,56559.4857,0.0
1001871,1118046011445.0,20.08,0.29,134.04761000000002,17.41362,56559.48847999999,0.0
1001871,1118046011445.0,19.23,0.19,134.04779,17.4143,56559.49129,0.0
1001871,1118046011445.0,19.37,0.2,134.04795,17.41399,56559.494139999995,0.0
1001871,1118046011445.0,19.63,0.23,134.04797,17.41398,56573.49927000001,0.0
1001871,1118046011445.0,19.63,0.23,134.04805,17.41399,56573.50268,0.0
1001871,1118046011445.0,19.42,0.21,134.04795,17.41396,56573.50595,0.0
1001871,1118046011445.0,19.65,0.23,134.04787,17.41393,56573.50925,0.0
1001871,1118046011445.0,19.46,0.21,134.04795,17.41395,56590.46109,0.0
1001871,1118046011445.0,19.78,0.25,134.04791,17.41382,56590.46981,0.0
1001871,1118046011445.0,19.48,0.21,134.04803,17.41376,56590.4785,0.0
1001871,1118046011445.0,19.52,0.22,134.04793,17.41386,56590.48721,0.0
1001871,1118046011484.0,18.24,0.12,134.04279,17.41403,53469.18678,0.0
1001871,1118046011484.0,18.33,0.12,134.04271,17.41384,53469.1949,0.0
1001871,1118046011484.0,18.18,0.12,134.04273999999998,17.41382,53469.20305,0.0
1001871,1118046011484.0,18.23,0.12,134.0428,17.41372,53469.211189999995,0.0
1001871,1118046011484.0,18.21,0.12,134.04253,17.41385,53481.2047,0.0
1001871,1118046011484.0,18.18,0.12,134.04285,17.41398,53481.2134,0.0
1001871,1118046011484.0,18.23,0.12,134.04281,17.41394,53481.22204,0.0
1001871,1118046011484.0,18.4,0.13,134.04245,17.41378,53481.23073,0.0
1001871,1118046011484.0,18.69,0.17,134.04281,17.413870000000006,53500.12556,0.0
1001871,1118046011484.0,18.32,0.15,134.04263999999998,17.41382,53500.12933,0.0
1001871,1118046011484.0,18.4,0.16,134.0427,17.413870000000006,53500.13311,0.0
1001871,1118046011484.0,18.19,0.14,134.04282,17.4139,53500.1369,0.0
1001871,1118046011484.0,18.28,0.13,134.04276000000002,17.41385,53827.17318,0.0
1001871,1118046011484.0,18.26,0.12,134.04276000000002,17.41391,53827.17853,0.0
1001871,1118046011484.0,18.25,0.12,134.0427,17.41382,53827.18389,0.0
1001871,1118046011484.0,18.21,0.12,134.04273999999998,17.41393,53827.18926,0.0
1001871,1118046011484.0,18.16,0.12,134.0427,17.413829999999994,53844.14872999999,0.0
1001871,1118046011484.0,18.24,0.12,134.04277,17.41384,53844.15627000001,0.0
1001871,1118046011484.0,18.12,0.12,134.04281,17.41389,53844.16384,0.0
1001871,1118046011484.0,18.12,0.12,134.04285,17.41404,53844.17142000001,0.0
1001871,1118046011484.0,17.98,0.11,134.0428,17.41386,54081.452320000004,0.0
1001871,1118046011484.0,18.1,0.11,134.0428,17.41381,54081.45885,0.0
1001871,1118046011484.0,18.15,0.11,134.04283,17.41394,54081.46545,0.0
1001871,1118046011484.0,18.22,0.12,134.04281,17.41386,54081.47207999999,0.0
1001871,1118046011484.0,18.19,0.15,134.04286000000002,17.4139,54096.54645,0.0
1001871,1118046011484.0,18.05,0.14,134.04277,17.414,54096.54864,0.0
1001871,1118046011484.0,18.05,0.14,134.04265,17.41398,54096.5508,0.0
1001871,1118046011484.0,18.3,0.16,134.04279,17.41372,54096.55295,0.0
1001871,1118046011484.0,18.3,0.12,134.04279,17.413829999999994,53768.323560000004,0.0
1001871,1118046011484.0,18.2,0.12,134.04268000000002,17.41386,53768.33098,0.0
1001871,1118046011484.0,18.2,0.12,134.04283,17.41391,53768.33842000001,0.0
1001871,1118046011484.0,18.29,0.12,134.04286000000002,17.41385,53768.34583,0.0
1001871,1118046011484.0,18.23,0.12,134.04272,17.41375,53786.19727999999,0.0
1001871,1118046011484.0,18.34,0.14,134.04266,17.41394,53786.204829999995,0.0
1001871,1118046011484.0,18.02,0.12,134.0427,17.41384,53786.21235,0.0
1001871,1118046011484.0,18.22,0.12,134.04281,17.41381,53786.21988,0.0
1001871,1118046011484.0,18.2,0.12,134.04281,17.413870000000006,53754.235179999996,0.0
1001871,1118046011484.0,18.22,0.12,134.04286000000002,17.41388,53754.24177000001,0.0
1001871,1118046011484.0,18.23,0.12,134.04287,17.413870000000006,53754.24836000001,0.0
1001871,1118046011484.0,18.11,0.12,134.04273999999998,17.41391,53754.25498,0.0
1001871,1118046011484.0,18.07,0.11,134.04282,17.41403,53799.23414,0.0
1001871,1118046011484.0,18.2,0.12,134.04276000000002,17.41392,53799.239779999996,0.0
1001871,1118046011484.0,18.21,0.12,134.04285,17.41392,53799.245370000004,0.0
1001871,1118046011484.0,18.23,0.12,134.04288,17.4138,53799.25086,0.0
1001871,1118046011484.0,18.74,0.45,134.04261,17.41368,53866.19327,0.0
1001871,1118046011484.0,18.75,0.45,134.04277,17.41395,53866.19406,0.0
1001871,1118046011484.0,18.25,0.34,134.04255,17.413970000000006,53866.194789999994,0.0
1001871,1118046011484.0,17.86,0.27,134.04238999999998,17.41365,53866.19552000001,0.0
1001871,1118046011484.0,18.32,0.13,134.04273999999998,17.41393,53874.15035,0.0
1001871,1118046011484.0,18.1,0.12,134.04265,17.41394,53874.15569,0.0
1001871,1118046011484.0,18.16,0.13,134.04283,17.4139,53874.16105,0.0
1001871,1118046011484.0,17.98,0.12,134.04283999999998,17.41398,53874.16643,0.0
1001871,1118046011484.0,18.02,0.23,134.04261,17.41377,53885.151770000004,0.0
1001871,1118046011484.0,18.09,0.24,134.04258000000002,17.41399,53885.15264,0.0
1001871,1118046011484.0,18.08,0.23,134.04275,17.41372,53885.1535,0.0
1001871,1118046011484.0,18.05,0.23,134.04273,17.4137,53885.15436,0.0
1001871,1118046011484.0,18.33,0.13,134.0427,17.4139,54053.471170000004,0.0
1001871,1118046011484.0,18.36,0.12,134.04283,17.41388,54053.47773,0.0
1001871,1118046011484.0,18.33,0.12,134.04283,17.41394,54053.48439,0.0
1001871,1118046011484.0,18.07,0.11,134.04279,17.41374,54053.49105,0.0
1001871,1118046011484.0,18.13,0.11,134.04283999999998,17.414,54066.35086000001,0.0
1001871,1118046011484.0,18.2,0.11,134.04285,17.413870000000006,54066.36253,0.0
1001871,1118046011484.0,18.29,0.11,134.04288,17.41386,54066.37417,0.0
1001871,1118046011484.0,18.19,0.11,134.04288,17.41393,54066.38582,0.0
1001871,1118046011484.0,18.21,0.12,134.04287,17.41374,54009.497639999994,0.0
1001871,1118046011484.0,18.11,0.11,134.04289,17.41388,54009.49982000001,0.0
1001871,1118046011484.0,18.3,0.12,134.04275,17.41384,54009.50205,0.0
1001871,1118046011484.0,17.96,0.11,134.04278,17.41385,54009.50426,0.0
1001871,1118046011484.0,18.11,0.11,134.04283999999998,17.41391,54024.48447999999,0.0
1001871,1118046011484.0,18.07,0.11,134.04278,17.41396,54024.48937,0.0
1001871,1118046011484.0,18.16,0.11,134.04297,17.413970000000006,54024.49447000001,0.0
1001871,1118046011484.0,18.16,0.11,134.04286000000002,17.413970000000006,54024.49945,0.0
1001871,1118046011484.0,18.03,0.11,134.04277,17.4137,54028.45729,0.0
1001871,1118046011484.0,18.16,0.11,134.04292,17.41386,54028.466539999994,0.0
1001871,1118046011484.0,18.18,0.11,134.04286000000002,17.41394,54028.47575,0.0
1001871,1118046011484.0,18.2,0.11,134.04279,17.41392,54028.485,0.0
1001871,1118046011484.0,18.06,0.11,134.04283,17.41391,54003.489129999994,0.0
1001871,1118046011484.0,18.18,0.12,134.04297,17.41393,54003.49307999999,0.0
1001871,1118046011484.0,18.14,0.11,134.04295,17.41389,54003.497,0.0
1001871,1118046011484.0,18.32,0.12,134.04295,17.41386,54003.50094,0.0
1001871,1118046011484.0,18.11,0.12,134.04271,17.41382,54197.143379999994,0.0
1001871,1118046011484.0,18.3,0.13,134.04281,17.41394,54197.14872999999,0.0
1001871,1118046011484.0,18.23,0.12,134.04271,17.4139,54197.154089999996,0.0
1001871,1118046011484.0,18.19,0.12,134.04279,17.413829999999994,54197.15945,0.0
1001871,1118046011484.0,18.2,0.12,134.04279,17.4139,54205.16267000001,0.0
1001871,1118046011484.0,18.2,0.12,134.04272,17.41384,54205.16915,0.0
1001871,1118046011484.0,18.25,0.12,134.04279,17.41389,54205.17559,0.0
1001871,1118046011484.0,18.26,0.12,134.04277,17.41386,54205.18205,0.0
1001871,1118046011484.0,18.14,0.11,134.0427,17.41388,54437.344470000004,0.0
1001871,1118046011484.0,18.21,0.12,134.04275,17.413970000000006,54437.351989999996,0.0
1001871,1118046011484.0,18.34,0.12,134.0428,17.41391,54437.3595,0.0
1001871,1118046011484.0,18.1,0.11,134.04281,17.41379,54437.367,0.0
1001871,1118046011484.0,18.15,0.11,134.04273,17.41389,54454.35902,0.0
1001871,1118046011484.0,18.25,0.12,134.04266,17.41382,54454.3655,0.0
1001871,1118046011484.0,18.21,0.12,134.04272,17.41384,54454.37207000001,0.0
1001871,1118046011484.0,18.29,0.12,134.04283999999998,17.413829999999994,54454.37861,0.0
1001871,1118046011484.0,18.22,0.12,134.04282,17.41391,54464.36037,0.0
1001871,1118046011484.0,18.2,0.12,134.04273999999998,17.41384,54464.36695,0.0
1001871,1118046011484.0,18.25,0.12,134.04278,17.41386,54464.37357999999,0.0
1001871,1118046011484.0,18.14,0.11,134.04277,17.41381,54464.38015,0.0
1001871,1118046011484.0,18.3,0.13,134.04288,17.41381,54138.21224,0.0
1001871,1118046011484.0,18.25,0.13,134.04289,17.413970000000006,54138.21879,0.0
1001871,1118046011484.0,18.4,0.14,134.04286000000002,17.4139,54138.22531,0.0
1001871,1118046011484.0,18.22,0.12,134.04285,17.41381,54138.23186,0.0
1001871,1118046011484.0,17.88,0.11,134.04272,17.41395,54109.29075,0.0
1001871,1118046011484.0,18.28,0.13,134.04294,17.41386,54109.29885,0.0
1001871,1118046011484.0,18.09,0.14,134.04282,17.41382,54109.30695,0.0
1001871,1118046011484.0,18.29,0.14,134.04262,17.41389,54109.31505,0.0
1001871,1118046011484.0,18.3,0.12,134.04282,17.41375,54115.25687999999,0.0
1001871,1118046011484.0,18.15,0.11,134.04279,17.41394,54115.266939999994,0.0
1001871,1118046011484.0,18.26,0.12,134.04279,17.41394,54115.277,0.0
1001871,1118046011484.0,18.18,0.11,134.04283999999998,17.413870000000006,54115.28837,0.0
1001871,1118046011484.0,18.15,0.11,134.04271,17.413970000000006,54124.36803,0.0
