InputID,ID,Mag,Magerr,RA,Decl,MJD,Blend
1002511,1112057041405,18.87,0.23,162.4155,13.44471,54269.14709,0
1002511,1112057041405,18.63,0.21,162.41553000000005,13.445020000000001,54269.15365,0
1002511,1112057041405,19.03,0.26,162.41553000000005,13.44546,54269.15695,0
1002511,1112057041405,18.59,0.21,162.41732,13.4437,54269.15695,1
1002511,1112057041405,18.75,0.14,162.4154,13.444989999999999,54277.16365,0
1002511,1112057041405,18.88,0.15,162.41593999999995,13.445110000000001,54277.16957000001,0
1002511,1112057041405,18.62,0.13,162.41547,13.445039999999999,54277.175429999996,0
1002511,1112057041405,18.64,0.14,162.41566,13.445110000000001,54168.22907,0
1002511,1112057041405,18.97,0.16,162.41711999999995,13.44338,54168.22907,1
1002511,1112057041405,18.8,0.15,162.41584,13.445020000000001,54168.23718,0
1002511,1112057041405,18.79,0.15,162.4155,13.4451,54168.24533,0
1002511,1112057041405,18.56,0.14,162.41566,13.445139999999999,54168.2534,0
1002511,1112057041405,18.82,0.15,162.41714,13.443389999999999,54168.2534,1
1002511,1112057041405,18.76,0.15,162.41564,13.445079999999999,54174.29794,0
1002511,1112057041405,18.76,0.14,162.41551,13.44501,54174.3051,0
1002511,1112057041405,18.87,0.15,162.41748,13.44385,54174.3051,1
1002511,1112057041405,18.54,0.13,162.4155,13.445110000000001,54174.31222000001,0
1002511,1112057041405,18.91,0.16,162.41565,13.44515,54174.31937000001,0
1002511,1112057041405,18.68,0.15,162.4158,13.445279999999999,54185.20685,0
1002511,1112057041405,18.75,0.15,162.4155,13.44527,54185.21662000001,0
1002511,1112057041405,18.68,0.15,162.41575,13.445129999999999,54185.2264,0
1002511,1112057041405,18.68,0.15,162.41556,13.44522,54185.23616,0
1002511,1112057041405,18.47,0.14,162.41585,13.444779999999998,54229.20695,0
1002511,1112057041405,18.83,0.16,162.41581000000005,13.445120000000001,54229.21558,0
1002511,1112057041405,18.71,0.15,162.41532,13.44506,54229.224239999996,0
1002511,1112057041405,18.57,0.14,162.41548,13.445229999999999,54229.23292,0
1002511,1112057041405,18.58,0.15,162.41582,13.44465,54239.18655,0
1002511,1112057041405,18.54,0.15,162.4157,13.44485,54239.19651,0
1002511,1112057041405,18.72,0.16,162.41593999999995,13.44475,54239.20647999999,0
1002511,1112057041405,18.56,0.15,162.41552,13.445079999999999,54239.21642999999,0
1002511,1112057041405,18.47,0.11,162.41566,13.44532,54411.46736,0
1002511,1112057041405,18.8,0.13,162.41588000000004,13.44506,54411.47384,0
1002511,1112057041405,18.64,0.12,162.4158,13.44522,54411.4803,0
1002511,1112057041405,18.75,0.13,162.41556,13.445020000000001,54411.48677,0
1002511,1112057041405,18.7,0.15,162.41536000000005,13.445110000000001,54393.50015,0
1002511,1112057041405,18.71,0.15,162.4154,13.4452,54393.50335,0
1002511,1112057041405,18.64,0.14,162.41562,13.445429999999998,54393.5066,0
1002511,1112057041405,19.09,0.17,162.41543000000001,13.44545,54393.50987,0
1002511,1112057041405,18.69,0.15,162.41728,13.443670000000001,54393.50987,1
1002511,1112057041405,18.79,0.16,162.4157,13.445229999999999,54581.23891,0
1002511,1112057041405,18.88,0.16,162.41565,13.44506,54581.24549,0
1002511,1112057041405,18.65,0.15,162.41548,13.445139999999999,54581.25202000001,0
1002511,1112057041405,18.54,0.14,162.41576,13.445279999999999,54581.258579999994,0
1002511,1112057041405,18.74,0.14,162.41553000000005,13.445279999999999,54829.40561,0
1002511,1112057041405,18.84,0.15,162.4157,13.445210000000001,54829.41276,0
1002511,1112057041405,18.89,0.15,162.41556,13.445279999999999,54829.4201,0
1002511,1112057041405,18.75,0.15,162.41558999999995,13.445139999999999,54829.42742000001,0
1002511,1112057041405,18.47,0.14,162.41536000000005,13.44505,54482.38295,0
1002511,1112057041405,18.64,0.16,162.41539,13.445129999999999,54482.3872,0
1002511,1112057041405,18.74,0.16,162.41532,13.44535,54482.3915,0
1002511,1112057041405,18.42,0.13,162.4155,13.44505,54482.39577999999,0
1002511,1112057041405,18.74,0.14,162.4158,13.44529,54495.40538,0
1002511,1112057041405,18.7,0.14,162.41738999999995,13.443660000000001,54495.40538,1
1002511,1112057041405,18.48,0.13,162.41566,13.4452,54495.41185,0
1002511,1112057041405,18.75,0.15,162.41536000000005,13.44525,54495.41832999999,0
1002511,1112057041405,18.73,0.14,162.41586,13.44524,54495.424810000004,0
1002511,1112057041405,18.46,0.16,162.41577,13.44539,54631.15997000001,0
1002511,1112057041405,18.5,0.17,162.41744,13.44379,54631.15997000001,1
1002511,1112057041405,18.9,0.2,162.41551,13.44535,54631.16579,0
1002511,1112057041405,18.89,0.2,162.41544,13.445620000000002,54631.17171,0
1002511,1112057041405,18.74,0.19,162.41742,13.443829999999998,54631.17171,1
1002511,1112057041405,18.82,0.19,162.41577,13.44505,54631.177579999996,0
1002511,1112057041405,18.81,0.15,162.41552,13.44515,54528.28287,0
1002511,1112057041405,18.94,0.16,162.41546,13.44522,54528.29337000001,0
1002511,1112057041405,18.76,0.15,162.41557,13.445160000000001,54528.30387,0
1002511,1112057041405,18.88,0.15,162.41552,13.445160000000001,54528.31442,0
1002511,1112057041405,18.7,0.14,162.41541999999995,13.445279999999999,54535.31611,0
1002511,1112057041405,18.99,0.16,162.41568,13.445129999999999,54535.32165,0
1002511,1112057041405,18.91,0.16,162.41553000000005,13.445120000000001,54535.3272,0
1002511,1112057041405,18.7,0.14,162.41552,13.445229999999999,54535.332729999995,0
1002511,1112057041405,18.81,0.17,162.4154,13.44536,54549.283789999994,0
1002511,1112057041405,18.68,0.16,162.41586999999996,13.445120000000001,54549.28958,0
1002511,1112057041405,19.16,0.2,162.41586,13.4451,54549.295379999996,0
1002511,1112057041405,18.22,0.13,162.4156,13.44535,54549.30117000001,0
1002511,1112057041405,19.09,0.17,162.41563,13.4454,54591.20333,0
1002511,1112057041405,18.99,0.17,162.41565,13.44558,54591.21137000001,0
1002511,1112057041405,18.87,0.16,162.41718999999995,13.443979999999998,54591.21137000001,1
1002511,1112057041405,18.92,0.16,162.41568,13.44539,54591.21942,0
1002511,1112057041405,18.74,0.15,162.41573,13.44491,54591.22749,0
1002511,1112057041405,18.73,0.15,162.4156,13.44545,54939.224879999994,0
1002511,1112057041405,18.96,0.16,162.41717,13.443539999999999,54939.224879999994,1
1002511,1112057041405,18.8,0.15,162.41558999999995,13.44524,54939.2303,0
1002511,1112057041405,18.86,0.16,162.41578,13.445039999999999,54939.23566000001,0
1002511,1112057041405,18.96,0.16,162.41541,13.445179999999999,54939.24099,0
1002511,1112057041405,18.64,0.16,162.41558,13.44522,54878.37205,0
1002511,1112057041405,18.96,0.19,162.41562,13.445210000000001,54878.37798,0
1002511,1112057041405,17.9,0.12,162.41653,13.444410000000001,54878.3839,0
1002511,1112057041405,19.0,0.19,162.41581000000005,13.44525,54878.3897,0
1002511,1112057041405,18.99,0.19,162.41737,13.44365,54878.3897,1
1002511,1112057041405,18.85,0.15,162.41555,13.445329999999998,54848.54064,0
1002511,1112057041405,18.92,0.16,162.41547,13.44515,54848.54371000001,0
1002511,1112057041405,18.76,0.15,162.41561000000004,13.4453,54848.54675,0
1002511,1112057041405,18.84,0.15,162.41548,13.445120000000001,54848.5498,0
1002511,1112057041405,18.74,0.14,162.41575,13.445379999999998,54859.30321000001,0
1002511,1112057041405,19.09,0.17,162.41551,13.44501,54859.309989999994,0
1002511,1112057041405,18.76,0.14,162.41731000000001,13.44379,54859.309989999994,1
1002511,1112057041405,18.56,0.14,162.41574,13.4451,54859.31667000001,0
1002511,1112057041405,19.0,0.16,162.41568999999996,13.44542,54859.32666,0
1002511,1112057041405,19.01,0.16,162.41711,13.443620000000001,54859.32666,1
1002511,1112057041405,18.66,0.19,162.41555,13.444320000000001,55006.15677,0
1002511,1112057041405,19.16,0.24,162.4153,13.445260000000001,55006.16063,0
1002511,1112057041405,19.72,0.32,162.41738999999995,13.44375,55006.16063,1
1002511,1112057041405,17.77,0.13,162.41584,13.445120000000001,55006.164529999995,0
1002511,1112057041405,18.01,0.14,162.41597,13.444379999999999,55006.1684,0
1002511,1112057041405,18.73,0.15,162.4155,13.44529,54906.2101,0
1002511,1112057041405,18.63,0.14,162.41728,13.443729999999999,54906.2101,1
1002511,1112057041405,18.87,0.15,162.41562,13.445210000000001,54906.21587000001,0
1002511,1112057041405,18.64,0.14,162.41553000000005,13.44527,54906.221679999995,0
1002511,1112057041405,18.88,0.15,162.41555,13.44529,54906.22732000001,0
1002511,1112057041405,18.68,0.15,162.41545,13.44539,54967.1553,0
1002511,1112057041405,19.01,0.17,162.41548999999995,13.445129999999999,54967.16636,0
1002511,1112057041405,18.78,0.15,162.41553000000005,13.445310000000001,54967.177339999995,0
1002511,1112057041405,18.83,0.16,162.41554,13.445229999999999,54967.18836,0
1002511,1112057041405,18.85,0.16,162.41547,13.44522,55151.47737000001,0
1002511,1112057041405,18.6,0.14,162.41585,13.44522,55151.4842,0
1002511,1112057041405,18.65,0.14,162.41568,13.444989999999999,55151.49104,0
1002511,1112057041405,18.82,0.15,162.41558,13.445110000000001,55151.49792,0
1002511,1112057041405,18.72,0.15,162.41545,13.445279999999999,55290.17947,0
1002511,1112057041405,18.7,0.15,162.41543000000001,13.44491,55290.18625,0
1002511,1112057041405,18.67,0.14,162.41541,13.44505,55290.19312,0
1002511,1112057041405,18.8,0.15,162.41575,13.44515,55290.19999,0
1002511,1112057041405,18.76,0.15,162.41593,13.445470000000002,55531.48149,0
1002511,1112057041405,18.9,0.16,162.41546,13.44519,55531.49316000001,0
1002511,1112057041405,18.65,0.14,162.4176,13.44408,55531.49316000001,1
1002511,1112057041405,19.16,0.18,162.41555,13.44551,55531.49897000001,0
1002511,1112057041405,18.66,0.14,162.41734,13.44365,55531.49897000001,1
1002511,1112057041405,19.1,0.18,162.41556,13.44525,55538.46472999999,0
1002511,1112057041405,18.82,0.15,162.4158,13.445310000000001,55538.47635,0
1002511,1112057041405,18.81,0.15,162.41711,13.44372,55538.47635,1
1002511,1112057041405,18.7,0.15,162.41566,13.44541,55538.48213,0
1002511,1112057041405,19.11,0.18,162.41572,13.444989999999999,55362.15949,0
1002511,1112057041405,19.15,0.18,162.41555,13.445160000000001,55362.16414,0
1002511,1112057041405,18.6,0.14,162.41563,13.44506,55362.1688,0
1002511,1112057041405,18.78,0.16,162.4155,13.445139999999999,55362.17345,0
1002511,1112057041405,18.31,0.15,162.41551,13.4449,55369.1584,0
1002511,1112057041405,18.7,0.18,162.41567,13.44537,55369.16474,0
1002511,1112057041405,18.42,0.16,162.41541999999995,13.444779999999998,55369.17116000001,0
1002511,1112057041405,19.5,0.28,162.41526000000005,13.44476,55369.17746,0
1002511,1112057041405,19.15,0.18,162.41557,13.44506,55259.33576,0
1002511,1112057041405,18.53,0.13,162.41552,13.4452,55259.34217999999,0
1002511,1112057041405,18.63,0.14,162.41531,13.445160000000001,55259.348679999996,0
1002511,1112057041405,18.72,0.15,162.41553000000005,13.445329999999998,55259.35507000001,0
1002511,1112057041405,18.45,0.13,162.41565,13.44532,55267.25097000001,0
1002511,1112057041405,18.84,0.15,162.41552,13.445,55267.25674,0
1002511,1112057041405,18.81,0.15,162.41565,13.44525,55267.262520000004,0
1002511,1112057041405,18.84,0.16,162.41541999999995,13.44527,55267.2683,0
1002511,1112057041405,18.97,0.16,162.41733,13.4435,55267.2683,1
1002511,1112057041405,18.0,0.11,162.41643,13.444189999999999,55275.31976000001,0
1002511,1112057041405,18.08,0.11,162.41641,13.444320000000001,55275.326689999994,0
1002511,1112057041405,18.65,0.14,162.41539,13.445179999999999,55275.33369,0
1002511,1112057041405,18.97,0.16,162.41728,13.443539999999999,55275.33369,1
1002511,1112057041405,18.56,0.14,162.41556,13.44495,55275.34066,0
1002511,1112057041405,18.56,0.14,162.41562,13.44536,55341.20719,0
1002511,1112057041405,17.78,0.1,162.41631,13.4439,55341.21295,0
1002511,1112057041405,18.44,0.13,162.41548,13.44505,55341.2245,0
1002511,1112057041405,18.88,0.13,162.41581000000005,13.44534,55598.40764,0
1002511,1112057041405,19.04,0.13,162.4175,13.44392,55598.40764,1
1002511,1112057041405,18.78,0.12,162.41571000000005,13.44536,55598.41572000001,0
1002511,1112057041405,18.67,0.12,162.41558999999995,13.44542,55598.42374,0
1002511,1112057041405,19.05,0.14,162.41738999999995,13.443679999999999,55598.42374,1
1002511,1112057041405,18.78,0.13,162.41548,13.44525,55598.43182000001,0
1002511,1112057041405,18.56,0.14,162.41583,13.44522,55615.36463,0
1002511,1112057041405,18.57,0.14,162.41572,13.445070000000001,55615.3727,0
1002511,1112057041405,19.03,0.17,162.41743,13.44382,55615.3727,1
1002511,1112057041405,18.48,0.14,162.41573,13.445429999999998,55615.38076,0
1002511,1112057041405,18.88,0.16,162.41736,13.443760000000001,55615.38076,1
1002511,1112057041405,19.09,0.18,162.4157,13.445429999999998,55615.388929999994,0
1002511,1112057041405,18.9,0.16,162.4156,13.445229999999999,55563.394779999995,0
1002511,1112057041405,18.86,0.16,162.41575,13.4454,55563.40232000001,0
1002511,1112057041405,19.1,0.18,162.41558999999995,13.44565,55563.40991,0
1002511,1112057041405,18.78,0.15,162.41737,13.44396,55563.40991,1
1002511,1112057041405,18.79,0.15,162.41563,13.44537,55563.41744,0
1002511,1112057041405,18.53,0.14,162.41575,13.445120000000001,55574.478989999996,0
1002511,1112057041405,18.82,0.16,162.41574,13.44549,55574.48472000001,0
1002511,1112057041405,18.7,0.15,162.41588000000004,13.44541,55574.4905,0
1002511,1112057041405,18.7,0.15,162.4156,13.44535,55574.49632000001,0
1002511,1112057041405,18.81,0.16,162.41546,13.445429999999998,55585.52617000001,0
1002511,1112057041405,18.17,0.12,162.41725,13.44421,55585.52617000001,1
1002511,1112057041405,18.05,0.12,162.41654,13.4443,55585.53325,0
1002511,1112057041405,19.17,0.19,162.41558999999995,13.44529,55585.54037,0
1002511,1112057041405,18.96,0.17,162.41591,13.445910000000001,55585.54743,0
1002511,1112057041405,18.37,0.13,162.41699,13.443970000000002,55585.54743,1
1002511,1112057041405,18.67,0.13,162.4159,13.445529999999998,55624.30001,0
1002511,1112057041405,19.07,0.15,162.41769,13.4441,55624.30001,1
1002511,1112057041405,18.7,0.13,162.41568,13.44541,55624.30957000001,0
1002511,1112057041405,18.47,0.12,162.41563,13.44541,55624.31922000001,0
1002511,1112057041405,19.52,0.19,162.41756,13.44389,55624.31922000001,1
1002511,1112057041405,18.91,0.14,162.41592,13.44556,55624.328910000004,0
1002511,1112057041405,19.04,0.15,162.41742,13.44392,55624.328910000004,1
1002511,1112057041405,19.03,0.18,162.41575,13.44573,55645.17292000001,0
1002511,1112057041405,18.64,0.15,162.41744,13.444239999999999,55645.17292000001,1
1002511,1112057041405,18.56,0.14,162.41566,13.445379999999998,55645.17864,0
1002511,1112057041405,18.85,0.16,162.4157,13.44556,55645.18442000001,0
1002511,1112057041405,19.14,0.18,162.4174,13.44374,55645.18442000001,1
1002511,1112057041405,18.63,0.15,162.41575,13.445210000000001,55645.19021,0
1002511,1112057041405,17.97,0.12,162.41678000000005,13.44431,55717.16849,0
1002511,1112057041405,18.44,0.15,162.41663,13.444329999999999,55717.176739999995,0
1002511,1112057041405,18.83,0.18,162.41563,13.44541,55717.1848,0
1002511,1112057041405,19.14,0.21,162.41707,13.44365,55717.1848,1
1002511,1112057041405,18.23,0.14,162.41535,13.445329999999998,55717.192820000004,0
1002511,1112057041405,19.01,0.19,162.4174,13.443710000000001,55717.192820000004,1
1002511,1112057041405,18.43,0.13,162.41564,13.44496,55866.487129999994,0
1002511,1112057041405,18.6,0.14,162.41592,13.445070000000001,55866.49406000001,0
1002511,1112057041405,18.61,0.14,162.41566,13.44505,55866.501,0
1002511,1112057041405,18.65,0.14,162.41574,13.444970000000001,55866.507829999995,0
1002511,1112057041405,18.88,0.16,162.41586,13.44524,55888.47722000001,0
1002511,1112057041405,18.68,0.14,162.41576,13.44498,55888.48292,0
1002511,1112057041405,18.56,0.14,162.41562,13.445110000000001,55888.48867000001,0
1002511,1112057041405,18.72,0.15,162.41576,13.445,55888.49449,0
1002511,1112057041405,18.41,0.13,162.41574,13.444970000000001,55924.48035,0
1002511,1112057041405,18.72,0.15,162.41578,13.44501,55924.48772000001,0
1002511,1112057041405,18.84,0.15,162.41568,13.445260000000001,55924.495129999996,0
1002511,1112057041405,18.71,0.15,162.41548999999995,13.44501,55924.50261,0
1002511,1112057041405,18.68,0.14,162.41558999999995,13.445089999999999,55945.49217000001,0
1002511,1112057041405,18.57,0.14,162.41582,13.445020000000001,55945.49841,0
1002511,1112057041405,18.76,0.15,162.41583,13.445079999999999,55945.504689999994,0
1002511,1112057041405,18.71,0.15,162.41567,13.4449,55945.51093,0
1002511,1112057041405,19.36,0.19,162.41568999999996,13.44486,55987.24171,0
1002511,1112057041405,18.61,0.13,162.41597,13.44525,55987.24645,0
1002511,1112057041405,18.95,0.15,162.41592,13.4451,55987.2512,0
1002511,1112057041405,18.57,0.13,162.41561000000004,13.44524,55987.25605,0
1002511,1112057041405,18.75,0.15,162.41553000000005,13.445139999999999,56033.146179999996,0
1002511,1112057041405,18.8,0.16,162.41592,13.445,56033.15119,0
1002511,1112057041405,18.86,0.16,162.41568,13.445160000000001,56033.15632,0
1002511,1112057041405,18.62,0.14,162.41546,13.445,56033.161439999996,0
1002511,1112057041405,18.49,0.14,162.41578,13.445020000000001,56040.20385,0
1002511,1112057041405,18.87,0.17,162.41566,13.445039999999999,56040.20956,0
1002511,1112057041405,18.86,0.17,162.41548,13.445089999999999,56040.21536,0
1002511,1112057041405,18.74,0.16,162.41556,13.445120000000001,56040.2211,0
1002511,1112057041405,18.88,0.16,162.41552,13.44495,56046.16338,0
1002511,1112057041405,18.72,0.15,162.41562,13.445279999999999,56046.1718,0
1002511,1112057041405,18.37,0.13,162.41525,13.445110000000001,56046.18035,0
1002511,1112057041405,18.82,0.16,162.41558999999995,13.445,56046.18889,0
1002511,1112057041405,18.67,0.15,162.41564,13.445039999999999,56093.16956,0
1002511,1112057041405,18.7,0.15,162.41579,13.4449,56093.17475,0
1002511,1112057041405,18.51,0.14,162.41572,13.44491,56093.17984,0
1002511,1112057041405,18.37,0.13,162.4154,13.445070000000001,56093.18505,0
1002511,1112057041405,18.27,0.14,162.41565,13.445139999999999,56225.50006000001,0
1002511,1112057041405,18.56,0.16,162.41553000000005,13.44501,56225.50309,0
1002511,1112057041405,17.97,0.12,162.41646,13.444360000000001,56225.506160000004,0
1002511,1112057041405,18.76,0.17,162.41545,13.445110000000001,56225.50917000001,0
1002511,1112057041405,18.6,0.15,162.41552,13.445110000000001,56246.486,0
1002511,1112057041405,18.46,0.14,162.41556,13.44519,56246.49174,0
1002511,1112057041405,18.82,0.16,162.41575,13.44496,56246.49745,0
1002511,1112057041405,18.94,0.17,162.41531,13.445229999999999,56246.50315,0
1002511,1112057041405,19.08,0.18,162.4156,13.445210000000001,56253.46400000001,0
1002511,1112057041405,18.44,0.13,162.41563,13.445079999999999,56253.4691,0
1002511,1112057041405,18.33,0.13,162.41629,13.444510000000001,56253.474220000004,0
1002511,1112057041405,18.92,0.16,162.41568,13.445179999999999,56253.4793,0
1002511,1112057041405,18.63,0.15,162.41537,13.44506,56270.45571,0
1002511,1112057041405,18.66,0.15,162.41568,13.445210000000001,56270.4625,0
1002511,1112057041405,18.73,0.16,162.41564,13.44493,56270.469339999996,0
1002511,1112057041405,18.69,0.15,162.41546,13.445260000000001,56270.47629,0
1002511,1112057041405,18.66,0.13,162.41565,13.445070000000001,56274.50077000001,0
1002511,1112057041405,18.99,0.15,162.4157,13.445179999999999,56274.50633,0
1002511,1112057041405,18.59,0.12,162.41555,13.445260000000001,56274.51176,0
1002511,1112057041405,18.75,0.13,162.41555,13.44522,56274.51722,0
1002511,1112057041405,18.78,0.15,162.41562,13.445139999999999,56298.34661,0
1002511,1112057041405,18.6,0.14,162.41546,13.44524,56298.354020000006,0
1002511,1112057041405,18.63,0.14,162.41545,13.445139999999999,56298.36146,0
1002511,1112057041405,18.77,0.15,162.41558,13.445089999999999,56298.36897,0
1002511,1112057041405,18.52,0.14,162.41555,13.4451,56310.48656000001,0
1002511,1112057041405,18.78,0.16,162.41579,13.444989999999999,56310.49166,0
1002511,1112057041405,18.35,0.14,162.41534,13.445110000000001,56310.49677000001,0
1002511,1112057041405,18.78,0.16,162.41543000000001,13.4451,56310.50184,0
1002511,1112057041405,18.75,0.16,162.41724,13.44356,56310.50184,1
1002511,1112057041405,18.73,0.17,162.41556,13.44503,56329.40011,0
1002511,1112057041405,18.72,0.16,162.41548,13.445179999999999,56329.40692,0
1002511,1112057041405,18.83,0.16,162.4156,13.445039999999999,56329.41377000001,0
1002511,1112057041405,18.81,0.16,162.41533,13.4452,56329.420679999996,0
1002511,1112057041405,18.84,0.14,162.41561000000004,13.4452,56337.34905,0
1002511,1112057041405,18.66,0.13,162.41577,13.445039999999999,56337.36072999999,0
1002511,1112057041405,18.68,0.13,162.41567,13.445160000000001,56337.3724,0
1002511,1112057041405,18.64,0.13,162.4157,13.445229999999999,56337.384029999994,0
1002511,1112057041405,18.02,0.11,162.41629,13.444629999999998,56352.39787000001,0
1002511,1112057041405,18.81,0.16,162.41574,13.445129999999999,56352.40292000001,0
1002511,1112057041405,19.05,0.17,162.41541,13.445079999999999,56352.4081,0
1002511,1112057041405,17.73,0.1,162.4162,13.44435,56352.413239999994,0
1002511,1112057041405,18.69,0.15,162.41586999999996,13.44522,56362.354960000004,0
1002511,1112057041405,18.59,0.14,162.41572,13.4451,56362.36071,0
1002511,1112057041405,18.79,0.16,162.41558,13.4452,56362.36649,0
1002511,1112057041405,18.72,0.15,162.41558,13.4453,56362.37224,0
1002511,1112057041405,17.85,0.12,162.41627,13.44466,56371.16901000001,0
1002511,1112057041405,19.17,0.23,162.41543000000001,13.44536,56371.17295,0
1002511,1112057041405,18.33,0.16,162.41613,13.445739999999999,56371.176889999995,0
1002511,1112057041405,18.25,0.15,162.41755,13.44395,56371.18086,0
1002511,1112057041405,18.82,0.16,162.41561000000004,13.445170000000001,56384.25952000001,0
1002511,1112057041405,18.99,0.17,162.4156,13.444939999999999,56384.266879999996,0
1002511,1112057041405,18.66,0.15,162.41558999999995,13.44503,56384.2743,0
1002511,1112057041405,19.01,0.17,162.41738,13.443629999999999,56384.2743,1
1002511,1112057041405,18.73,0.15,162.41541999999995,13.445089999999999,56384.28171,0
1002511,1112057041405,18.69,0.15,162.41567,13.44529,56393.18006,0
1002511,1112057041405,18.61,0.14,162.41565,13.4451,56393.18505,0
1002511,1112057041405,18.53,0.14,162.41563,13.445160000000001,56393.19011,0
1002511,1112057041405,18.84,0.16,162.41554,13.445110000000001,56393.19512999999,0
1002511,1112057041405,18.68,0.13,162.41589,13.445570000000002,56413.19829,0
1002511,1112057041405,18.52,0.12,162.41572,13.445429999999998,56413.206360000004,0
1002511,1112057041405,18.77,0.14,162.41567,13.44515,56413.21452,0
1002511,1112057041405,18.66,0.13,162.41568999999996,13.44525,56413.22272000001,0
1002511,1112057041405,18.47,0.15,162.41547,13.44525,56426.16666,0
1002511,1112057041405,19.01,0.19,162.41508000000005,13.444920000000002,56426.172889999994,0
1002511,1112057041405,18.23,0.14,162.41579,13.44481,56426.17911000001,0
1002511,1112057041405,18.66,0.17,162.41546,13.445310000000001,56426.185289999994,0
1002511,1112057041405,18.53,0.14,162.41548999999995,13.4451,56441.14672999999,0
1002511,1112057041405,18.29,0.13,162.41568999999996,13.444939999999999,56441.15347999999,0
1002511,1112057041405,18.53,0.14,162.41711999999995,13.44355,56441.15347999999,1
1002511,1112057041405,18.7,0.16,162.4155,13.44541,56441.160260000004,0
1002511,1112057041405,18.68,0.15,162.41681,13.44377,56441.160260000004,1
1002511,1112057041405,18.83,0.17,162.41541,13.445279999999999,56441.16699,0
1002511,1112057041405,18.66,0.15,162.41564,13.445170000000001,56454.160489999995,0
1002511,1112057041405,18.57,0.15,162.41557,13.44498,56454.16562000001,0
1002511,1112057041405,18.66,0.16,162.41558999999995,13.44501,56454.17066,0
1002511,1112057041405,19.01,0.18,162.41541999999995,13.445110000000001,56454.17569,0
1002511,1112057041405,18.37,0.14,162.41526000000005,13.44524,56461.16391,0
1002511,1112057041405,19.01,0.18,162.41535,13.44556,56461.16896,0
1002511,1112057041405,18.04,0.12,162.41543000000001,13.44488,56461.174000000006,0
1002511,1112057041405,18.43,0.14,162.41626000000005,13.44454,56461.179079999994,0
1002511,1112057041405,18.61,0.14,162.41599,13.4449,56596.49425,0
1002511,1112057041405,18.46,0.14,162.41579,13.445079999999999,56596.50034,0
1002511,1112057041405,18.02,0.11,162.41616000000005,13.4448,56596.506429999994,0
1002511,1112057041405,18.39,0.13,162.41589,13.4445,56596.51252999999,0
1002511,1112057041476,18.64,0.14,162.42569,13.44801,53466.23038,0
1002511,1112057041476,18.59,0.14,162.42573000000004,13.447970000000002,53466.23949,0
1002511,1112057041476,18.51,0.13,162.42552,13.44788,53466.24862,0
1002511,1112057041476,18.47,0.13,162.42573000000004,13.44795,53466.25783,0
1002511,1112057041476,18.52,0.15,162.42553999999996,13.44798,53728.43695,0
1002511,1112057041476,18.56,0.15,162.42556000000005,13.447920000000002,53728.44502000001,0
1002511,1112057041476,18.54,0.14,162.42556000000005,13.44796,53728.45317000001,0
1002511,1112057041476,18.55,0.15,162.42583,13.44793,53728.46137000001,0
1002511,1112057041476,18.43,0.13,162.42565,13.447970000000002,53529.1645,0
1002511,1112057041476,18.75,0.15,162.42569,13.448039999999999,53529.17041,0
1002511,1112057041476,18.65,0.15,162.42575,13.448089999999999,53529.17635,0
1002511,1112057041476,18.71,0.15,162.42568,13.44811,53529.1823,0
1002511,1112057041476,18.49,0.14,162.42576,13.44789,53499.13767,0
1002511,1112057041476,18.75,0.15,162.42565,13.447989999999999,53499.14195,0
1002511,1112057041476,18.42,0.13,162.42578999999995,13.447989999999999,53499.14622,0
1002511,1112057041476,18.43,0.13,162.42537,13.44801,53499.15049,0
1002511,1112057041476,18.45,0.14,162.42562,13.44789,53687.475739999994,0
1002511,1112057041476,18.49,0.14,162.42577,13.44788,53687.4864,0
1002511,1112057041476,18.33,0.13,162.42588999999995,13.44788,53687.4971,0
1002511,1112057041476,18.53,0.14,162.42564,13.44785,53687.507789999996,0
1002511,1112057041476,18.56,0.14,162.42574,13.44789,53704.43695,0
1002511,1112057041476,18.53,0.14,162.42574,13.44798,53704.444039999995,0
1002511,1112057041476,18.55,0.14,162.42571,13.447870000000002,53704.45118,0
1002511,1112057041476,18.51,0.14,162.42571,13.44784,53704.4583,0
1002511,1112057041476,18.34,0.13,162.42567,13.44765,53673.48865,0
1002511,1112057041476,17.34,0.09,162.42585,13.448670000000002,53673.49353,0
1002511,1112057041476,18.21,0.12,162.42588999999995,13.44772,53673.49841,0
1002511,1112057041476,18.34,0.13,162.42558,13.44806,53673.50326000001,0
1002511,1112057041476,18.48,0.14,162.42556000000005,13.44785,53843.198979999994,0
1002511,1112057041476,18.32,0.13,162.42555,13.447820000000002,53843.20703,0
1002511,1112057041476,18.57,0.15,162.42573000000004,13.447829999999998,53843.21507000001,0
1002511,1112057041476,18.41,0.14,162.42566000000005,13.447920000000002,53843.22312,0
1002511,1112057041476,18.3,0.13,162.42573000000004,13.44779,54083.473979999995,0
1002511,1112057041476,18.86,0.16,162.42571,13.44796,54083.47936000001,0
1002511,1112057041476,18.43,0.13,162.42575,13.447729999999998,54083.48477,0
1002511,1112057041476,18.39,0.13,162.42543999999995,13.44793,54083.4902,0
1002511,1112057041476,18.43,0.13,162.42571999999996,13.44815,54092.493539999996,0
1002511,1112057041476,18.39,0.13,162.4257,13.44805,54092.49838,0
1002511,1112057041476,18.58,0.14,162.42561,13.44791,54092.5032,0
