InputID,ID,Mag,Magerr,RA,Decl,MJD,Blend
1004825,1121089038447.0,19.8,0.26,262.74852000000004,20.64382,55678.43761,0.0
1004825,1121089038447.0,20.1,0.3,262.74874,20.643729999999998,55678.44326,0.0
1004825,1121089038447.0,19.62,0.19,262.74872,20.643420000000006,55865.076460000004,0.0
1004825,1121089038447.0,20.11,0.24,262.74872999999997,20.64414,55865.08991,0.0
1004825,1121089038447.0,20.28,0.34,262.74854,20.64329,56048.38559,0.0
1004825,1121089038447.0,21.0,0.5,262.74838,20.64398,56048.40152000001,0.0
1004825,1121089038447.0,19.71,0.23,262.74815,20.6435,56065.44429,0.0
1004825,1121089038447.0,19.9,0.26,262.74848,20.64347,56074.369289999995,0.0
1004825,1121089038447.0,19.39,0.2,262.7483,20.64366,56074.37435,0.0
1004825,1121089038447.0,19.62,0.24,262.74862,20.643520000000002,56093.33893,0.0
1004825,1121089038447.0,20.02,0.29,262.74867,20.64346,56369.46099,0.0
1004825,1121089038447.0,20.06,0.3,262.74885,20.64384,56369.467789999995,0.0
1004825,1121089038447.0,19.89,0.27,262.74944,20.64367,56369.4746,0.0
1004825,1121089038447.0,20.08,0.3,262.74815,20.64386,56369.48149,0.0
1004825,1121089038447.0,20.04,0.29,262.74843,20.643539999999998,56403.41457000001,0.0
1004825,1121089038447.0,19.1,0.18,262.74841000000004,20.64376,56403.42824,0.0
1004825,1121089038447.0,20.25,0.34,262.74793,20.643810000000002,56424.42947,0.0
1004825,1121089038447.0,20.21,0.33,262.74817,20.64411,56424.44293,0.0
1004825,1121089038447.0,20.05,0.31,262.74839,20.64367,56457.33339,0.0
1004825,1121089038447.0,19.89,0.29,262.74851,20.6437,56457.34013,0.0
1004825,1121089038447.0,19.69,0.26,262.74863,20.643639999999998,56457.35364,0.0
1004825,1121089038447.0,19.88,0.27,262.74717000000004,20.64163,56569.12651,0.0
1004825,1121089038447.0,20.64,0.4,262.74802999999997,20.64376,56569.12651,1.0
1004825,1121089038447.0,19.89,0.27,262.74845,20.643710000000002,56569.133839999995,0.0
1004825,1121089038447.0,20.09,0.3,262.74848,20.64334,56569.14107000001,0.0
1004825,1121089038670.0,16.49,0.07,262.77461,20.63997,53558.31217,0.0
1004825,1121089038670.0,16.47,0.07,262.77468,20.63994,53558.31861,0.0
1004825,1121089038670.0,16.54,0.07,262.77457000000004,20.63997,53558.32503,0.0
1004825,1121089038670.0,16.47,0.07,262.77467,20.639979999999998,53558.33156000001,0.0
1004825,1121089038670.0,16.44,0.08,262.77461,20.63991,53567.258,0.0
1004825,1121089038670.0,16.48,0.08,262.7745,20.63994,53567.26392,0.0
1004825,1121089038670.0,16.53,0.08,262.77452999999997,20.63983,53567.26991,0.0
1004825,1121089038670.0,16.55,0.09,262.7745,20.63982,53567.27589,0.0
1004825,1121089038670.0,16.48,0.07,262.77459,20.639979999999998,53523.35396,0.0
1004825,1121089038670.0,16.48,0.07,262.77461,20.63992,53523.36108,0.0
1004825,1121089038670.0,16.48,0.08,262.77462,20.63993,53523.36814,0.0
1004825,1121089038670.0,16.51,0.07,262.7746,20.63993,53523.37527,0.0
1004825,1121089038670.0,16.49,0.07,262.77466,20.63992,53529.33223,0.0
1004825,1121089038670.0,16.5,0.07,262.77465,20.63991,53529.33709,0.0
1004825,1121089038670.0,16.52,0.07,262.77457999999996,20.63993,53529.34195,0.0
1004825,1121089038670.0,16.51,0.07,262.77459,20.63993,53529.34716000001,0.0
1004825,1121089038670.0,16.52,0.07,262.77459,20.63993,53550.292689999995,0.0
1004825,1121089038670.0,16.5,0.07,262.77459,20.63993,53550.30078,0.0
1004825,1121089038670.0,16.52,0.07,262.77464,20.63995,53550.30884,0.0
1004825,1121089038670.0,16.51,0.07,262.77462,20.63994,53550.31691,0.0
1004825,1121089038670.0,16.47,0.07,262.77463,20.63995,53495.45227,0.0
1004825,1121089038670.0,16.51,0.08,262.77456,20.639879999999998,53495.45497,0.0
1004825,1121089038670.0,16.47,0.08,262.77466,20.63989,53495.45765,0.0
1004825,1121089038670.0,16.5,0.1,262.77457000000004,20.64004,53495.46031,0.0
1004825,1121089038670.0,16.48,0.07,262.7746,20.63993,53509.38253,0.0
1004825,1121089038670.0,16.45,0.07,262.77467,20.639960000000002,53509.39061,0.0
1004825,1121089038670.0,16.48,0.07,262.77465,20.63995,53509.3987,0.0
1004825,1121089038670.0,16.43,0.07,262.77467,20.63994,53509.40673,0.0
1004825,1121089038670.0,16.54,0.08,262.77457999999996,20.63993,53654.1135,0.0
1004825,1121089038670.0,16.51,0.08,262.77457999999996,20.63989,53654.1188,0.0
1004825,1121089038670.0,16.48,0.08,262.77452,20.64001,53654.12409,0.0
1004825,1121089038670.0,16.5,0.08,262.7746,20.63992,53654.1294,0.0
1004825,1121089038670.0,16.5,0.07,262.77448,20.63994,53667.06996,0.0
1004825,1121089038670.0,16.46,0.07,262.77467,20.63991,53667.07474,0.0
1004825,1121089038670.0,16.47,0.07,262.77463,20.639979999999998,53667.07952,0.0
1004825,1121089038670.0,16.5,0.07,262.77455,20.63997,53667.08429,0.0
1004825,1121089038670.0,16.52,0.08,262.77459,20.63995,53674.078460000004,0.0
1004825,1121089038670.0,16.55,0.08,262.77456,20.63994,53674.0817,0.0
1004825,1121089038670.0,16.54,0.08,262.77454,20.639960000000002,53674.08493000001,0.0
1004825,1121089038670.0,16.49,0.07,262.77468999999996,20.63994,53674.08812,0.0
1004825,1121089038670.0,16.56,0.08,262.77457000000004,20.63993,53618.1303,0.0
1004825,1121089038670.0,16.5,0.08,262.77461,20.63992,53618.13516000001,0.0
1004825,1121089038670.0,16.51,0.08,262.77457000000004,20.63994,53618.14002,0.0
1004825,1121089038670.0,16.52,0.08,262.77457999999996,20.63993,53618.14487,0.0
1004825,1121089038670.0,16.49,0.07,262.7746,20.63993,53643.097330000004,0.0
1004825,1121089038670.0,16.5,0.08,262.7746,20.63992,53643.10375,0.0
1004825,1121089038670.0,16.52,0.08,262.77457999999996,20.63995,53643.11023,0.0
1004825,1121089038670.0,16.49,0.08,262.77464,20.63993,53643.11668,0.0
1004825,1121089038670.0,16.55,0.08,262.77463,20.639960000000002,53850.43805,0.0
1004825,1121089038670.0,16.54,0.07,262.77465,20.63989,53850.44342,0.0
1004825,1121089038670.0,16.5,0.07,262.77466,20.63995,53850.44891,0.0
1004825,1121089038670.0,16.5,0.07,262.77461,20.63992,53850.45436,0.0
1004825,1121089038670.0,16.38,0.14,262.77461,20.639979999999998,53901.45157999999,0.0
1004825,1121089038670.0,16.37,0.14,262.7745,20.639860000000002,53901.45259,0.0
1004825,1121089038670.0,16.39,0.14,262.77445,20.639870000000002,53901.45366,0.0
1004825,1121089038670.0,16.32,0.14,262.77452999999997,20.639870000000002,53901.454639999996,0.0
1004825,1121089038670.0,16.5,0.08,262.77461,20.63994,53859.446260000004,0.0
1004825,1121089038670.0,16.5,0.08,262.77463,20.639879999999998,53859.45135,0.0
1004825,1121089038670.0,16.53,0.08,262.77457999999996,20.639960000000002,53859.45645,0.0
1004825,1121089038670.0,16.48,0.08,262.77452,20.6399,53859.461639999994,0.0
1004825,1121089038670.0,16.49,0.1,262.77456,20.63993,53882.40686,0.0
1004825,1121089038670.0,16.45,0.1,262.77465,20.639860000000002,53882.411439999996,0.0
1004825,1121089038670.0,16.46,0.1,262.77461,20.6399,53882.41606,0.0
1004825,1121089038670.0,16.45,0.1,262.77459,20.6399,53882.420620000004,0.0
1004825,1121089038670.0,16.48,0.07,262.77463,20.63992,53998.169,0.0
1004825,1121089038670.0,16.48,0.07,262.77465,20.63993,53998.17494,0.0
1004825,1121089038670.0,16.5,0.07,262.77451,20.63991,53998.18086,0.0
1004825,1121089038670.0,16.42,0.07,262.77457000000004,20.63989,53998.186760000004,0.0
1004825,1121089038670.0,16.5,0.07,262.77464,20.63994,54006.10472999999,0.0
1004825,1121089038670.0,16.46,0.07,262.7746,20.639979999999998,54006.11114,0.0
1004825,1121089038670.0,16.49,0.07,262.7747,20.63993,54006.11752000001,0.0
1004825,1121089038670.0,16.48,0.07,262.77466,20.639960000000002,54006.12392000001,0.0
1004825,1121089038670.0,16.32,0.11,262.77454,20.63991,54286.425989999996,0.0
1004825,1121089038670.0,16.38,0.11,262.77446000000003,20.63985,54286.42721,0.0
1004825,1121089038670.0,16.38,0.11,262.77472,20.639979999999998,54286.42845,0.0
1004825,1121089038670.0,16.69,0.12,262.77452999999997,20.6398,54286.42966,0.0
1004825,1121089038670.0,16.5,0.07,262.77461,20.63997,54266.30007000001,0.0
1004825,1121089038670.0,16.46,0.07,262.77462,20.639960000000002,54266.30828,0.0
1004825,1121089038670.0,16.47,0.07,262.77465,20.63995,54266.316479999994,0.0
1004825,1121089038670.0,16.48,0.07,262.7746,20.6399,54266.32471,0.0
1004825,1121089038670.0,16.45,0.07,262.77466,20.639979999999998,54277.33553,0.0
1004825,1121089038670.0,16.54,0.07,262.77461,20.63993,54277.34198,0.0
1004825,1121089038670.0,16.51,0.07,262.77457000000004,20.63994,54277.34845,0.0
1004825,1121089038670.0,16.47,0.07,262.77464,20.63994,54277.3549,0.0
1004825,1121089038670.0,16.48,0.07,262.77468999999996,20.63992,54176.48764,0.0
1004825,1121089038670.0,16.48,0.07,262.77462,20.63993,54176.49312000001,0.0
1004825,1121089038670.0,16.48,0.07,262.77464,20.63995,54176.49853,0.0
1004825,1121089038670.0,16.48,0.07,262.77468,20.63995,54176.503979999994,0.0
1004825,1121089038670.0,16.48,0.07,262.77462,20.63992,54231.36539,0.0
1004825,1121089038670.0,16.45,0.07,262.77465,20.63993,54231.372639999994,0.0
1004825,1121089038670.0,16.53,0.07,262.77464,20.63993,54231.37987999999,0.0
1004825,1121089038670.0,16.49,0.07,262.77463,20.63991,54231.387189999994,0.0
1004825,1121089038670.0,16.49,0.08,262.77454,20.639979999999998,54408.05986,0.0
1004825,1121089038670.0,16.45,0.08,262.77451,20.639979999999998,54408.06364,0.0
1004825,1121089038670.0,16.45,0.08,262.77464,20.64,54408.06744,0.0
1004825,1121089038670.0,16.46,0.08,262.77446000000003,20.63995,54408.07127000001,0.0
1004825,1121089038670.0,16.48,0.07,262.77468,20.63999,54386.1004,0.0
1004825,1121089038670.0,16.45,0.07,262.77464,20.64001,54386.10595,0.0
1004825,1121089038670.0,16.43,0.07,262.77462,20.6399,54386.111489999996,0.0
1004825,1121089038670.0,16.46,0.07,262.7746,20.639960000000002,54386.117029999994,0.0
1004825,1121089038670.0,16.47,0.07,262.77463,20.63995,54565.37041,0.0
1004825,1121089038670.0,16.48,0.08,262.77464,20.63994,54565.37647999999,0.0
1004825,1121089038670.0,16.47,0.08,262.77466,20.63995,54565.38247999999,0.0
1004825,1121089038670.0,16.48,0.07,262.77465,20.63994,54565.38847000001,0.0
1004825,1121089038670.0,16.51,0.08,262.77463,20.639960000000002,54632.24363,0.0
1004825,1121089038670.0,16.48,0.08,262.77468999999996,20.63991,54632.24831,0.0
1004825,1121089038670.0,16.54,0.08,262.77455,20.63995,54632.253039999996,0.0
1004825,1121089038670.0,16.47,0.08,262.77452999999997,20.63991,54632.25775,0.0
1004825,1121089038670.0,16.43,0.07,262.77462,20.63991,54641.407479999994,0.0
1004825,1121089038670.0,16.47,0.07,262.77464,20.63997,54641.41461,0.0
1004825,1121089038670.0,16.46,0.07,262.77467,20.63991,54641.42175,0.0
1004825,1121089038670.0,16.49,0.08,262.77456,20.63999,54641.42891,0.0
1004825,1121089038670.0,16.5,0.07,262.77464,20.63994,54538.50054,0.0
1004825,1121089038670.0,16.52,0.07,262.7746,20.63997,54538.50969,0.0
1004825,1121089038670.0,16.52,0.07,262.77457999999996,20.63992,54538.51881,0.0
1004825,1121089038670.0,16.48,0.07,262.77463,20.639979999999998,54538.52794,0.0
1004825,1121089038670.0,16.49,0.08,262.77459,20.63994,54592.33093,0.0
1004825,1121089038670.0,16.49,0.07,262.77462,20.63994,54592.33893,0.0
1004825,1121089038670.0,16.51,0.08,262.77455,20.63997,54592.34828,0.0
1004825,1121089038670.0,16.44,0.07,262.77462,20.63993,54592.37147000001,0.0
1004825,1121089038670.0,16.45,0.08,262.77459,20.63993,54599.36096000001,0.0
1004825,1121089038670.0,16.44,0.08,262.77457999999996,20.639979999999998,54599.366089999996,0.0
1004825,1121089038670.0,16.47,0.08,262.77457999999996,20.63991,54599.37124,0.0
1004825,1121089038670.0,16.53,0.08,262.77455,20.639960000000002,54599.37639,0.0
1004825,1121089038670.0,16.55,0.08,262.77452999999997,20.63997,54749.08827000001,0.0
1004825,1121089038670.0,16.48,0.08,262.77455,20.64002,54749.09400000001,0.0
1004825,1121089038670.0,16.44,0.08,262.77451,20.639960000000002,54749.099879999994,0.0
1004825,1121089038670.0,16.46,0.08,262.77459,20.64,54749.10565,0.0
1004825,1121089038670.0,16.51,0.08,262.7746,20.63995,55061.21277000001,0.0
1004825,1121089038670.0,16.46,0.08,262.77466,20.63997,55061.218179999996,0.0
1004825,1121089038670.0,16.47,0.08,262.77459,20.63991,55061.223470000004,0.0
1004825,1121089038670.0,16.5,0.08,262.77452999999997,20.639879999999998,55061.22889,0.0
1004825,1121089038670.0,16.48,0.08,262.77457999999996,20.63989,54867.51824,0.0
1004825,1121089038670.0,16.51,0.08,262.77457999999996,20.63994,54867.52368,0.0
1004825,1121089038670.0,16.49,0.09,262.77455,20.63994,54867.52918,0.0
1004825,1121089038670.0,16.45,0.08,262.77471,20.63992,54867.53461,0.0
1004825,1121089038670.0,16.44,0.08,262.77462,20.64002,55034.22441,0.0
1004825,1121089038670.0,16.46,0.08,262.77461,20.63993,55034.22836,0.0
1004825,1121089038670.0,16.46,0.08,262.77462,20.63992,55034.23214,0.0
1004825,1121089038670.0,16.42,0.08,262.77466,20.639979999999998,55034.23595,0.0
1004825,1121089038670.0,16.44,0.07,262.77463,20.639960000000002,54996.39482,0.0
1004825,1121089038670.0,16.44,0.07,262.77461,20.63992,54996.40185,0.0
1004825,1121089038670.0,16.48,0.07,262.77465,20.639960000000002,54996.408039999995,0.0
1004825,1121089038670.0,16.54,0.08,262.77457999999996,20.639979999999998,54996.41974,0.0
1004825,1121089038670.0,16.49,0.07,262.77468,20.63994,55004.34642,0.0
1004825,1121089038670.0,16.5,0.07,262.77459,20.63993,55004.35432000001,0.0
1004825,1121089038670.0,16.49,0.07,262.7746,20.6399,55004.36204,0.0
1004825,1121089038670.0,16.47,0.07,262.7746,20.63995,55004.36999,0.0
1004825,1121089038670.0,16.47,0.07,262.77463,20.639960000000002,54920.48412000001,0.0
1004825,1121089038670.0,16.5,0.07,262.77462,20.63993,54920.48907999999,0.0
1004825,1121089038670.0,16.43,0.07,262.77468,20.63994,54920.49416,0.0
1004825,1121089038670.0,16.43,0.07,262.77468,20.6399,54920.49913,0.0
1004825,1121089038670.0,16.53,0.07,262.77463,20.63992,54978.35201,0.0
1004825,1121089038670.0,16.48,0.07,262.77464,20.639960000000002,54978.35996,0.0
1004825,1121089038670.0,16.48,0.07,262.77457999999996,20.63994,54978.36772,0.0
1004825,1121089038670.0,16.52,0.07,262.7746,20.6399,54978.37569,0.0
1004825,1121089038670.0,16.49,0.07,262.7746,20.63994,55096.1729,0.0
1004825,1121089038670.0,16.52,0.07,262.77456,20.63995,55096.1784,0.0
1004825,1121089038670.0,16.46,0.07,262.77462,20.639960000000002,55096.18392,0.0
1004825,1121089038670.0,16.51,0.07,262.77464,20.639979999999998,55096.18942,0.0
1004825,1121089038670.0,16.47,0.07,262.77459,20.6399,55096.19495,0.0
1004825,1121089038670.0,16.49,0.08,262.77454,20.63991,55103.1322,0.0
1004825,1121089038670.0,16.49,0.08,262.77459,20.639870000000002,55103.136179999994,0.0
1004825,1121089038670.0,16.41,0.08,262.7746,20.64002,55103.14015,0.0
1004825,1121089038670.0,16.5,0.08,262.7745,20.639979999999998,55103.14408,0.0
1004825,1121089038670.0,16.53,0.08,262.77456,20.63997,55384.30786,0.0
1004825,1121089038670.0,16.46,0.07,262.7747,20.639960000000002,55359.30951,0.0
1004825,1121089038670.0,16.51,0.07,262.77462,20.63997,55359.31519,0.0
1004825,1121089038670.0,16.53,0.07,262.77459,20.63992,55359.32098,0.0
1004825,1121089038670.0,16.49,0.07,262.77462,20.63994,55359.32676,0.0
1004825,1121089038670.0,16.47,0.07,262.77462,20.63995,55359.33256,0.0
1004825,1121089038670.0,16.49,0.07,262.77462,20.63993,55333.36615,0.0
1004825,1121089038670.0,16.45,0.07,262.77464,20.63991,55333.37254,0.0
1004825,1121089038670.0,16.52,0.07,262.7746,20.63993,55333.378939999995,0.0
1004825,1121089038670.0,16.43,0.07,262.77474,20.639979999999998,55333.38531000001,0.0
1004825,1121089038670.0,16.47,0.07,262.77463,20.63993,55340.37078,0.0
1004825,1121089038670.0,16.47,0.07,262.77456,20.63995,55340.375329999995,0.0
1004825,1121089038670.0,16.5,0.07,262.77461,20.63995,55340.37995,0.0
1004825,1121089038670.0,16.46,0.07,262.77474,20.63993,55340.3846,0.0
1004825,1121089038670.0,16.49,0.07,262.77466,20.64,55678.42615,0.0
1004825,1121089038670.0,16.48,0.07,262.77463,20.63994,55678.43185,0.0
1004825,1121089038670.0,16.46,0.07,262.77466,20.63999,55678.43761,0.0
1004825,1121089038670.0,16.49,0.07,262.77463,20.639960000000002,55678.44326,0.0
1004825,1121089038670.0,16.44,0.07,262.77466,20.63992,55865.076460000004,0.0
1004825,1121089038670.0,16.47,0.07,262.77459,20.639870000000002,55865.08319,0.0
1004825,1121089038670.0,16.47,0.07,262.77457999999996,20.63993,55865.08991,0.0
1004825,1121089038670.0,16.51,0.07,262.77463,20.63994,55865.09662999999,0.0
1004825,1121089038670.0,16.51,0.07,262.77452,20.63995,56048.37766000001,0.0
1004825,1121089038670.0,16.48,0.07,262.77459,20.63993,56048.38559,0.0
1004825,1121089038670.0,16.49,0.07,262.77459,20.639960000000002,56048.393579999996,0.0
1004825,1121089038670.0,16.47,0.07,262.77457000000004,20.63993,56048.40152000001,0.0
1004825,1121089038670.0,16.52,0.07,262.77462,20.63995,56065.44429,0.0
1004825,1121089038670.0,16.51,0.07,262.77457000000004,20.63993,56065.44997,0.0
1004825,1121089038670.0,16.5,0.07,262.77464,20.63993,56065.45561000001,0.0
1004825,1121089038670.0,16.52,0.07,262.77463,20.63991,56065.46132,0.0
1004825,1121089038670.0,16.49,0.07,262.7746,20.63992,56074.369289999995,0.0
1004825,1121089038670.0,16.48,0.07,262.77457999999996,20.63994,56074.37435,0.0
1004825,1121089038670.0,16.51,0.07,262.77457000000004,20.63992,56074.37938,0.0
1004825,1121089038670.0,16.52,0.07,262.77456,20.63992,56074.38451,0.0
1004825,1121089038670.0,16.51,0.07,262.77456,20.6399,56093.3322,0.0
1004825,1121089038670.0,16.48,0.07,262.77456,20.63993,56093.33893,0.0
1004825,1121089038670.0,16.5,0.07,262.77459,20.63995,56093.34572999999,0.0
1004825,1121089038670.0,16.45,0.07,262.77457999999996,20.639960000000002,56093.35246,0.0
1004825,1121089038670.0,16.47,0.07,262.7746,20.63995,56369.46099,0.0
1004825,1121089038670.0,16.46,0.07,262.77466,20.63993,56369.467789999995,0.0
1004825,1121089038670.0,16.5,0.07,262.77457000000004,20.639960000000002,56369.4746,0.0
1004825,1121089038670.0,16.49,0.07,262.77459,20.63997,56369.48149,0.0
1004825,1121089038670.0,16.5,0.07,262.77456,20.63992,56403.407779999994,0.0
1004825,1121089038670.0,16.49,0.07,262.7746,20.639960000000002,56403.41457000001,0.0
1004825,1121089038670.0,16.48,0.07,262.77462,20.63997,56403.42142000001,0.0
1004825,1121089038670.0,16.49,0.07,262.77461,20.63991,56403.42824,0.0
1004825,1121089038670.0,16.48,0.07,262.77463,20.63994,56424.42947,0.0
1004825,1121089038670.0,16.48,0.07,262.77459,20.639960000000002,56424.436239999995,0.0
1004825,1121089038670.0,16.47,0.07,262.77459,20.639960000000002,56424.44293,0.0
1004825,1121089038670.0,16.51,0.08,262.77456,20.63995,56424.449779999995,0.0
1004825,1121089038670.0,16.48,0.07,262.77455,20.63991,56432.31458,0.0
1004825,1121089038670.0,16.45,0.07,262.77457000000004,20.63997,56432.319670000004,0.0
1004825,1121089038670.0,16.5,0.07,262.77452,20.63994,56432.32485,0.0
1004825,1121089038670.0,16.49,0.07,262.77454,20.639960000000002,56432.32999,0.0
1004825,1121089038670.0,16.42,0.07,262.77457000000004,20.63997,56457.33339,0.0
1004825,1121089038670.0,16.45,0.08,262.77466,20.639979999999998,56457.34013,0.0
1004825,1121089038670.0,16.46,0.08,262.77459,20.63999,56457.346939999996,0.0
1004825,1121089038670.0,16.43,0.07,262.77456,20.639860000000002,56457.35364,0.0
1004825,1121089038670.0,16.5,0.07,262.77464,20.63991,56569.11934,0.0
1004825,1121089038670.0,16.46,0.07,262.77464,20.639979999999998,56569.12651,0.0
1004825,1121089038670.0,16.45,0.07,262.7747,20.63993,56569.133839999995,0.0
1004825,1121089038670.0,16.46,0.07,262.77466,20.63993,56569.14107000001,0.0
1004825,1121089038728.0,16.78,0.08,262.75394,20.64124,53558.31217,0.0
1004825,1121089038728.0,16.8,0.08,262.75399,20.64126,53558.31861,0.0
1004825,1121089038728.0,16.85,0.08,262.75397999999996,20.64128,53558.32503,0.0
1004825,1121089038728.0,16.88,0.08,262.75395,20.64125,53558.33156000001,0.0
1004825,1121089038728.0,16.85,0.08,262.75392999999997,20.64124,53567.258,0.0
1004825,1121089038728.0,16.7,0.09,262.75392,20.64128,53567.26392,0.0
1004825,1121089038728.0,16.87,0.09,262.75388,20.64125,53567.26991,0.0
1004825,1121089038728.0,16.62,0.09,262.75407,20.641189999999998,53567.27589,0.0
1004825,1121089038728.0,16.79,0.08,262.7539,20.6413,53523.35396,0.0
1004825,1121089038728.0,16.81,0.08,262.75394,20.641289999999998,53523.36108,0.0
1004825,1121089038728.0,16.81,0.08,262.75397000000004,20.64131,53523.36814,0.0
1004825,1121089038728.0,16.88,0.08,262.75392999999997,20.64125,53523.37527,0.0
1004825,1121089038728.0,16.8,0.08,262.75397999999996,20.64128,53529.33223,0.0
1004825,1121089038728.0,16.78,0.08,262.75402,20.64133,53529.33709,0.0
1004825,1121089038728.0,16.78,0.08,262.75402,20.64128,53529.34195,0.0
1004825,1121089038728.0,16.74,0.08,262.75392,20.641270000000002,53529.34716000001,0.0
1004825,1121089038728.0,16.81,0.08,262.75402,20.64133,53550.292689999995,0.0
1004825,1121089038728.0,16.75,0.08,262.75392,20.641289999999998,53550.30078,0.0
1004825,1121089038728.0,16.78,0.08,262.75397000000004,20.64126,53550.30884,0.0
1004825,1121089038728.0,16.78,0.08,262.75397000000004,20.64126,53550.31691,0.0
1004825,1121089038728.0,16.84,0.08,262.75399,20.64126,53495.45227,0.0
1004825,1121089038728.0,16.82,0.09,262.75408,20.64136,53495.45497,0.0
1004825,1121089038728.0,16.81,0.09,262.75406,20.64128,53495.45765,0.0
1004825,1121089038728.0,16.91,0.12,262.75417000000004,20.64126,53495.46031,0.0
1004825,1121089038728.0,16.85,0.08,262.75396,20.64126,53509.38253,0.0
1004825,1121089038728.0,16.86,0.08,262.75397999999996,20.641289999999998,53509.39061,0.0
1004825,1121089038728.0,16.74,0.08,262.75401,20.64125,53509.3987,0.0
1004825,1121089038728.0,16.77,0.08,262.75401,20.64131,53509.40673,0.0
1004825,1121089038728.0,16.84,0.08,262.75391,20.64131,53654.1135,0.0
1004825,1121089038728.0,16.85,0.08,262.75397000000004,20.64126,53654.1188,0.0
1004825,1121089038728.0,16.83,0.08,262.75397000000004,20.64125,53654.12409,0.0
1004825,1121089038728.0,16.75,0.08,262.75399,20.641289999999998,53654.1294,0.0
1004825,1121089038728.0,16.81,0.08,262.75402,20.6413,53667.06996,0.0
1004825,1121089038728.0,16.8,0.08,262.754,20.64131,53667.07474,0.0
1004825,1121089038728.0,16.82,0.08,262.75394,20.6413,53667.07952,0.0
1004825,1121089038728.0,16.83,0.08,262.7539,20.64131,53667.08429,0.0
1004825,1121089038728.0,16.69,0.08,262.754,20.64132,53674.078460000004,0.0
1004825,1121089038728.0,16.91,0.08,262.75396,20.64132,53674.0817,0.0
1004825,1121089038728.0,16.78,0.08,262.7539,20.64124,53674.08493000001,0.0
1004825,1121089038728.0,16.78,0.08,262.75392,20.64126,53674.08812,0.0
1004825,1121089038728.0,16.83,0.08,262.75396,20.6413,53618.1303,0.0
1004825,1121089038728.0,16.84,0.08,262.75392,20.64126,53618.13516000001,0.0
1004825,1121089038728.0,16.79,0.08,262.75403,20.64131,53618.14002,0.0
1004825,1121089038728.0,16.76,0.08,262.75397000000004,20.6413,53618.14487,0.0
1004825,1121089038728.0,16.75,0.08,262.75395,20.641289999999998,53643.097330000004,0.0
1004825,1121089038728.0,16.81,0.08,262.75397999999996,20.641270000000002,53643.10375,0.0
1004825,1121089038728.0,16.83,0.08,262.75395,20.64124,53643.11023,0.0
1004825,1121089038728.0,16.73,0.08,262.75399,20.64133,53643.11668,0.0
1004825,1121089038728.0,16.82,0.08,262.75397000000004,20.64131,53850.43805,0.0
1004825,1121089038728.0,16.83,0.08,262.75397000000004,20.6413,53850.44342,0.0
1004825,1121089038728.0,16.81,0.08,262.75402,20.641289999999998,53850.44891,0.0
1004825,1121089038728.0,16.8,0.08,262.75397000000004,20.64131,53850.45436,0.0
1004825,1121089038728.0,16.65,0.16,262.75407,20.641270000000002,53901.45157999999,0.0
1004825,1121089038728.0,16.43,0.15,262.75404,20.64136,53901.45259,0.0
1004825,1121089038728.0,16.7,0.16,262.75389,20.641170000000002,53901.45366,0.0
1004825,1121089038728.0,16.7,0.17,262.75397000000004,20.64132,53901.454639999996,0.0
1004825,1121089038728.0,16.79,0.09,262.754,20.641270000000002,53859.446260000004,0.0
1004825,1121089038728.0,16.8,0.09,262.75405,20.64128,53859.45135,0.0
1004825,1121089038728.0,16.78,0.09,262.75405,20.641289999999998,53859.45645,0.0
1004825,1121089038728.0,16.83,0.09,262.75397000000004,20.641270000000002,53859.461639999994,0.0
1004825,1121089038728.0,16.77,0.12,262.75395,20.641270000000002,53882.40686,0.0
1004825,1121089038728.0,16.79,0.12,262.75397000000004,20.64125,53882.411439999996,0.0
1004825,1121089038728.0,16.83,0.12,262.754,20.6413,53882.41606,0.0
1004825,1121089038728.0,16.79,0.12,262.75397000000004,20.64128,53882.420620000004,0.0
1004825,1121089038728.0,16.75,0.08,262.75394,20.641289999999998,53998.169,0.0
1004825,1121089038728.0,16.69,0.08,262.7539,20.64135,53998.17494,0.0
1004825,1121089038728.0,16.69,0.08,262.75397000000004,20.641289999999998,53998.18086,0.0
1004825,1121089038728.0,16.8,0.08,262.75392,20.64126,53998.186760000004,0.0
1004825,1121089038728.0,16.78,0.08,262.75402,20.641289999999998,54006.10472999999,0.0
1004825,1121089038728.0,16.74,0.08,262.75397000000004,20.641289999999998,54006.11114,0.0
1004825,1121089038728.0,16.77,0.08,262.75405,20.641289999999998,54006.11752000001,0.0
1004825,1121089038728.0,16.75,0.08,262.75401,20.6413,54006.12392000001,0.0
1004825,1121089038728.0,16.69,0.12,262.75385,20.64132,54286.425989999996,0.0
1004825,1121089038728.0,16.82,0.13,262.75374,20.64131,54286.42721,0.0
1004825,1121089038728.0,16.57,0.12,262.75408999999996,20.6412,54286.42845,0.0
1004825,1121089038728.0,16.51,0.12,262.75403,20.64152,54286.42966,0.0
1004825,1121089038728.0,16.76,0.08,262.75402,20.64132,54266.30007000001,0.0
1004825,1121089038728.0,16.78,0.08,262.75403,20.641289999999998,54266.30828,0.0
1004825,1121089038728.0,16.83,0.08,262.754,20.641289999999998,54266.316479999994,0.0
1004825,1121089038728.0,16.76,0.08,262.75397000000004,20.641289999999998,54266.32471,0.0
1004825,1121089038728.0,16.77,0.08,262.75395,20.64122,54277.33553,0.0
