InputID,ID,Mag,Magerr,RA,Decl,MJD,Blend
1001910,1129043024728.0,21.09,0.4,136.4825,29.38267,54851.38802000001,0.0
1001910,1129043024728.0,20.56,0.3,136.48147,29.38337000000001,54851.394479999995,0.0
1001910,1129043024728.0,20.48,0.47,136.48117,29.38298,54983.16952999999,0.0
1001910,1129043024728.0,20.63,0.37,136.48258,29.38353,54914.16086,0.0
1001910,1129043024728.0,20.95,0.48,136.48254,29.383409999999998,54965.19091000001,0.0
1001910,1129043024728.0,21.16,0.51,136.48203,29.383540000000004,55153.48184,0.0
1001910,1129043024728.0,20.39,0.34,136.48279,29.3838,55303.1658,0.0
1001910,1129043024728.0,20.52,0.37,136.48213,29.38389,55303.17152,0.0
1001910,1129043024728.0,20.68,0.4,136.48216000000002,29.383459999999996,55303.17721,0.0
1001910,1129043024728.0,20.68,0.39,136.483,29.382559999999998,55242.19648,0.0
1001910,1129043024728.0,20.15,0.28,136.48233000000002,29.383359999999996,55202.47384,0.0
1001910,1129043024728.0,20.18,0.29,136.48309,29.38362,55208.33705,0.0
1001910,1129043024728.0,21.19,0.52,136.48215,29.38345,55208.35454,0.0
1001910,1129043024728.0,21.02,0.48,136.48113,29.38352,55276.2303,0.0
1001910,1129043024728.0,21.05,0.49,136.48289,29.38379,55501.46462000001,0.0
1001910,1129043024728.0,21.1,0.5,136.48181,29.38312,55507.50419,0.0
1001910,1129043024728.0,21.2,0.29,136.48218,29.3839,55597.26433,0.0
1001910,1129043024728.0,20.55,0.21,136.48192,29.38397,55597.273539999995,0.0
1001910,1129043024728.0,20.31,0.19,136.48216000000002,29.38243,55597.28276,0.0
1001910,1129043024728.0,21.03,0.49,136.48224,29.383229999999998,55564.32045,0.0
1001910,1129043024728.0,21.16,0.44,136.48215,29.383290000000002,55622.2043,0.0
1001910,1129043024728.0,20.26,0.26,136.48245,29.38328,55837.48813,0.0
1001910,1129043024728.0,19.46,0.2,136.48353999999998,29.3831,55888.435339999996,0.0
1001910,1129043024728.0,20.26,0.31,136.4822,29.38366,55888.44455,0.0
1001910,1129043024728.0,20.61,0.48,136.48105,29.38311,55926.36087999999,0.0
1001910,1129043024728.0,20.86,0.56,136.4828,29.38399,55926.37079,0.0
1001910,1129043024728.0,19.85,0.25,136.48293,29.383709999999997,55980.20356,0.0
1001910,1129043024728.0,20.75,0.35,136.48181,29.383309999999998,56064.184429999994,0.0
1001910,1129043024728.0,20.55,0.43,136.48262,29.383770000000002,56246.4406,0.0
1001910,1129043024728.0,20.82,0.36,136.4824,29.383409999999998,56254.46997000001,0.0
1001910,1129043024728.0,20.57,0.37,136.48202,29.383020000000002,56271.33694,0.0
1001910,1129043024728.0,20.31,0.27,136.48238999999998,29.383540000000004,56307.44798,0.0
1001910,1129043024728.0,21.09,0.42,136.48197,29.38325,56307.45413,0.0
1001910,1129043024728.0,20.68,0.43,136.48245,29.383329999999997,56329.32166,0.0
1001910,1129043024728.0,20.89,0.37,136.4817,29.383309999999998,56341.266339999995,0.0
1001910,1129043024728.0,19.81,0.25,136.48193999999998,29.38311,56366.17434,0.0
1001910,1129043024728.0,21.21,0.54,136.48283999999998,29.383309999999998,55947.22017000001,0.0
1001910,1129043024728.0,19.88,0.26,136.48283,29.383490000000002,55947.22561,0.0
1001910,1129043024728.0,20.53,0.36,136.48253,29.38353,55947.23106000001,0.0
1001910,1129043024728.0,20.18,0.3,136.48248999999998,29.383359999999996,55947.23655,0.0
1001910,1129043024728.0,20.94,0.46,136.48214,29.38348,55957.401289999994,0.0
1001910,1129043024728.0,20.08,0.3,136.48185,29.38365,56433.1907,0.0
1001910,1129043024777.0,21.12,0.56,136.51775,29.387209999999996,53470.19308000001,0.0
1001910,1129043024777.0,21.2,0.53,136.517,29.387159999999998,53709.39984,0.0
1001910,1129043024777.0,20.8,0.45,136.51768,29.38703,53732.273629999996,0.0
1001910,1129043024777.0,20.69,0.41,136.51758999999998,29.38695,53685.482110000004,0.0
1001910,1129043024777.0,21.42,0.47,136.51787,29.38692,53686.45295,0.0
1001910,1129043024777.0,20.29,0.25,136.51783999999998,29.38747,53686.47864,0.0
1001910,1129043024777.0,20.17,0.31,136.51815,29.38663,53849.16568,0.0
1001910,1129043024777.0,20.73,0.43,136.51818,29.387890000000002,53849.17882000001,0.0
1001910,1129043024777.0,20.82,0.41,136.51755,29.38648,54094.343479999996,0.0
1001910,1129043024777.0,21.26,0.53,136.51722,29.38682,54094.35393,0.0
1001910,1129043024777.0,21.24,0.53,136.51742,29.38732000000001,54094.37489,0.0
1001910,1129043024777.0,21.19,0.57,136.51756,29.38673,53794.28636000001,0.0
1001910,1129043024777.0,21.31,0.56,136.5175,29.387809999999998,53740.362389999995,0.0
1001910,1129043024777.0,19.96,0.27,136.51745,29.387259999999998,53762.27306,0.0
1001910,1129043024777.0,20.81,0.44,136.51774,29.38774,53762.28716,0.0
1001910,1129043024777.0,19.96,0.25,136.51772,29.38709,54054.43536,0.0
1001910,1129043024777.0,20.17,0.29,136.5175,29.38748,54440.38677000001,0.0
1001910,1129043024777.0,20.35,0.31,136.51821,29.38705,54449.413870000004,0.0
1001910,1129043024777.0,20.55,0.35,136.51803,29.386979999999998,54117.27368,0.0
1001910,1129043024777.0,20.85,0.43,136.5166,29.3871,54557.23824,0.0
1001910,1129043024777.0,21.29,0.53,136.51729,29.38694000000001,54830.39644,0.0
1001910,1129043024777.0,21.3,0.46,136.51736,29.387190000000004,54499.4355,0.0
1001910,1129043024777.0,20.69,0.38,136.5178,29.38713,54476.34441000001,0.0
1001910,1129043024777.0,20.39,0.33,136.51803,29.38744,54538.15385,0.0
1001910,1129043024777.0,21.05,0.55,136.51788,29.38702,54887.229439999996,0.0
1001910,1129043024777.0,21.32,0.55,136.51741,29.387259999999998,54887.234679999994,0.0
1001910,1129043024777.0,21.27,0.54,136.51715,29.387190000000004,54888.11633,0.0
1001910,1129043024777.0,20.8,0.34,136.51785,29.387,54851.381460000004,0.0
1001910,1129043024777.0,20.56,0.3,136.5174,29.3874,54851.394479999995,0.0
1001910,1129043024777.0,20.9,0.43,136.51778000000002,29.38767,54914.16086,0.0
1001910,1129043024777.0,19.58,0.21,136.51809,29.387079999999997,54914.16896,0.0
1001910,1129043024777.0,20.62,0.4,136.51697,29.38732000000001,54965.20905,0.0
1001910,1129043024777.0,20.52,0.37,136.51803999999998,29.387209999999996,55303.17152,0.0
1001910,1129043024777.0,20.67,0.39,136.51789,29.38692,55538.39627999999,0.0
1001910,1129043024777.0,20.84,0.41,136.51752,29.38703,55202.47384,0.0
1001910,1129043024777.0,21.18,0.53,136.51873999999998,29.38665,55260.26672000001,0.0
1001910,1129043024777.0,20.56,0.36,136.51743000000002,29.38647000000001,55269.12322,0.0
1001910,1129043024777.0,21.26,0.54,136.51582,29.38722000000001,55269.14365,0.0
1001910,1129043024777.0,19.63,0.24,136.51735,29.387190000000004,55681.230039999995,0.0
1001910,1129043024777.0,21.3,0.31,136.51738999999998,29.38767,55597.273539999995,0.0
1001910,1129043024777.0,20.31,0.19,136.51778000000002,29.38684000000001,55597.28276,0.0
1001910,1129043024777.0,20.83,0.46,136.51772,29.387420000000002,55571.39306,0.0
1001910,1129043024777.0,20.89,0.38,136.51755,29.387179999999997,55622.22087000001,0.0
1001910,1129043024777.0,21.24,0.57,136.51743000000002,29.387290000000004,55650.2352,0.0
1001910,1129043024777.0,20.8,0.43,136.51765,29.387659999999997,55616.174589999995,0.0
1001910,1129043024777.0,20.75,0.4,136.51763,29.386770000000002,55888.41691,0.0
1001910,1129043024777.0,20.13,0.3,136.51725,29.38685,55919.31593,0.0
1001910,1129043024777.0,20.04,0.35,136.51756,29.3872,55926.36087999999,0.0
1001910,1129043024777.0,20.76,0.42,136.51805,29.38792,55986.19146,0.0
1001910,1129043024777.0,20.81,0.5,136.51689,29.387940000000004,56225.444429999996,0.0
1001910,1129043024777.0,20.89,0.38,136.5173,29.387209999999996,56254.46997000001,0.0
1001910,1129043024777.0,20.62,0.33,136.51748,29.38682,56254.47636,0.0
1001910,1129043024777.0,21.22,0.54,136.51834,29.38699,56271.32892000001,0.0
1001910,1129043024777.0,20.44,0.34,136.51706000000001,29.386509999999998,56282.38714,0.0
1001910,1129043024777.0,21.53,0.67,136.51708,29.38735,56329.315839999996,0.0
1001910,1129043024777.0,21.42,0.61,136.51744,29.387190000000004,56337.19546,0.0
1001910,1129043024777.0,20.43,0.29,136.51712,29.38703,56341.26004,0.0
1001910,1129043024777.0,20.62,0.39,136.51756,29.3873,56366.16308,0.0
1001910,1129043024777.0,20.52,0.36,136.51864,29.38673,55947.23106000001,0.0
1001910,1129043024777.0,21.35,0.59,136.51832,29.38767,55957.40576,0.0
1001910,1129043024777.0,20.02,0.28,136.51825,29.387459999999997,56393.161889999996,0.0
1001910,1129043024777.0,20.49,0.31,136.51682,29.387359999999997,56405.21956000001,0.0
1001910,1129043024902.0,20.41,0.37,136.49396000000002,29.390559999999997,53470.1712,0.0
1001910,1129043024902.0,19.96,0.29,136.49352,29.39095,53470.17849,0.0
1001910,1129043024902.0,20.38,0.36,136.49382,29.39078,53470.19308000001,0.0
1001910,1129043024902.0,20.27,0.31,136.49385,29.391090000000002,53709.39984,0.0
1001910,1129043024902.0,20.48,0.35,136.4937,29.39116,53709.40637999999,0.0
1001910,1129043024902.0,19.64,0.23,136.49396000000002,29.3909,53709.41295,0.0
1001910,1129043024902.0,19.94,0.26,136.49375,29.390729999999998,53709.41948,0.0
1001910,1129043024902.0,19.94,0.26,136.49413,29.39082,53726.41766,0.0
1001910,1129043024902.0,20.01,0.29,136.49366,29.390890000000002,53732.28009,0.0
1001910,1129043024902.0,19.91,0.26,136.49433,29.390459999999997,53675.45055,0.0
1001910,1129043024902.0,20.45,0.36,136.49417,29.390890000000002,53685.482110000004,0.0
1001910,1129043024902.0,19.82,0.2,136.49382,29.390659999999997,53686.45295,0.0
1001910,1129043024902.0,19.85,0.2,136.49403999999998,29.391,53686.47006,0.0
1001910,1129043024902.0,19.95,0.21,136.49376,29.390659999999997,53686.47864,0.0
1001910,1129043024902.0,21.2,0.54,136.4933,29.391270000000002,53702.47396,0.0
1001910,1129043024902.0,20.66,0.39,136.49406000000002,29.391170000000002,53702.48272000001,0.0
1001910,1129043024902.0,19.76,0.24,136.49415,29.39064,53702.4915,0.0
1001910,1129043024902.0,20.9,0.49,136.49512,29.390909999999998,53828.18818,0.0
1001910,1129043024902.0,20.7,0.42,136.49358,29.391140000000004,53849.16568,0.0
1001910,1129043024902.0,19.98,0.28,136.49376,29.391,53849.17216,0.0
1001910,1129043024902.0,20.63,0.4,136.49395,29.39077,53849.17882000001,0.0
1001910,1129043024902.0,20.58,0.37,136.4939,29.39108,54082.40312,0.0
1001910,1129043024902.0,20.86,0.43,136.49405,29.39069000000001,54082.41397,0.0
1001910,1129043024902.0,20.38,0.33,136.49437,29.390929999999997,54082.4194,0.0
1001910,1129043024902.0,20.44,0.34,136.49347,29.390929999999997,54094.37489,0.0
1001910,1129043024902.0,20.02,0.29,136.49347,29.39102,53770.23155,0.0
1001910,1129043024902.0,20.17,0.3,136.49381,29.39097000000001,53770.247,0.0
1001910,1129043024902.0,20.6,0.39,136.49385,29.390990000000002,53794.29229,0.0
1001910,1129043024902.0,20.56,0.38,136.49373,29.39088,53794.30413,0.0
1001910,1129043024902.0,20.59,0.38,136.49395,29.390729999999998,53740.362389999995,0.0
1001910,1129043024902.0,20.34,0.33,136.49409,29.39085,53740.37056,0.0
1001910,1129043024902.0,20.49,0.35,136.49338,29.39069000000001,53740.37867000001,0.0
1001910,1129043024902.0,20.7,0.4,136.4937,29.391029999999997,53740.38682000001,0.0
1001910,1129043024902.0,20.06,0.29,136.49396000000002,29.39071,53757.27111,0.0
1001910,1129043024902.0,20.54,0.37,136.49387,29.39112,53757.27811,0.0
1001910,1129043024902.0,20.28,0.33,136.49381,29.39098,53757.28514,0.0
1001910,1129043024902.0,20.52,0.37,136.49446,29.39085,53757.29217000001,0.0
1001910,1129043024902.0,20.23,0.32,136.49393,29.39107000000001,53762.26601,0.0
1001910,1129043024902.0,20.1,0.29,136.49326000000002,29.390890000000002,53762.27306,0.0
1001910,1129043024902.0,21.18,0.54,136.49352,29.39092,53762.28012,0.0
1001910,1129043024902.0,19.87,0.26,136.4936,29.39102,53762.28716,0.0
1001910,1129043024902.0,20.04,0.29,136.49399,29.39072,53818.17166,0.0
1001910,1129043024902.0,20.98,0.49,136.49428,29.39116,53818.1823,0.0
1001910,1129043024902.0,19.54,0.2,136.49418,29.3913,54054.44852000001,0.0
1001910,1129043024902.0,20.5,0.33,136.49402,29.39081,54060.421,0.0
1001910,1129043024902.0,20.06,0.27,136.49413,29.391140000000004,54060.42766,0.0
1001910,1129043024902.0,20.07,0.27,136.49408,29.38888,54060.4343,0.0
1001910,1129043024902.0,19.74,0.27,136.49501999999998,29.390209999999996,54036.45455,0.0
1001910,1129043024902.0,19.78,0.24,136.49268999999998,29.391029999999997,54036.46767000001,0.0
1001910,1129043024902.0,20.01,0.28,136.4934,29.391109999999998,54036.47419,0.0
1001910,1129043024902.0,20.56,0.36,136.49417,29.39097000000001,54440.37474,0.0
1001910,1129043024902.0,19.72,0.23,136.49362,29.3912,54440.38077,0.0
1001910,1129043024902.0,20.17,0.29,136.49399,29.390890000000002,54440.38677000001,0.0
1001910,1129043024902.0,19.87,0.24,136.49381,29.390929999999997,54449.42107999999,0.0
1001910,1129043024902.0,20.65,0.37,136.49389,29.39087,54449.428270000004,0.0
1001910,1129043024902.0,20.4,0.32,136.49387,29.39071,54449.435489999996,0.0
1001910,1129043024902.0,20.27,0.3,136.49427,29.391170000000002,54465.3282,0.0
1001910,1129043024902.0,20.05,0.27,136.49371000000002,29.390759999999997,54465.33486,0.0
1001910,1129043024902.0,20.03,0.27,136.49413,29.39079000000001,54465.35412999999,0.0
1001910,1129043024902.0,20.41,0.33,136.49379,29.39107000000001,54465.36076,0.0
1001910,1129043024902.0,19.97,0.26,136.4941,29.390459999999997,54140.2244,0.0
1001910,1129043024902.0,20.37,0.32,136.49383,29.39078,54140.23087000001,0.0
1001910,1129043024902.0,20.17,0.3,136.49305,29.390890000000002,54110.33807000001,0.0
1001910,1129043024902.0,20.45,0.35,136.49392,29.39102,54110.34579,0.0
1001910,1129043024902.0,19.38,0.2,136.49395,29.390520000000002,54110.35352999999,0.0
1001910,1129043024902.0,20.55,0.35,136.49388000000002,29.390909999999998,54117.27368,0.0
1001910,1129043024902.0,20.34,0.31,136.49425,29.390859999999996,54117.28064,0.0
1001910,1129043024902.0,20.56,0.35,136.49357,29.390859999999996,54117.28759,0.0
1001910,1129043024902.0,19.92,0.25,136.49391,29.391059999999996,54117.29452999999,0.0
1001910,1129043024902.0,20.36,0.33,136.49358,29.39105,54128.25747999999,0.0
1001910,1129043024902.0,20.43,0.33,136.49375,29.39081,54128.26302000001,0.0
1001910,1129043024902.0,20.32,0.31,136.49381,29.390559999999997,54174.16601,0.0
1001910,1129043024902.0,20.53,0.35,136.49389,29.390859999999996,54174.17136,0.0
1001910,1129043024902.0,20.32,0.31,136.49375,29.39085,54174.176739999995,0.0
1001910,1129043024902.0,20.57,0.36,136.49382,29.39102,54174.18212000001,0.0
1001910,1129043024902.0,20.73,0.4,136.49353,29.391140000000004,54185.15154,0.0
1001910,1129043024902.0,20.67,0.38,136.49414,29.3912,54408.47923,0.0
1001910,1129043024902.0,20.18,0.29,136.49408,29.3909,54408.48584,0.0
1001910,1129043024902.0,20.13,0.28,136.49408,29.39082,54408.49242,0.0
1001910,1129043024902.0,19.71,0.23,136.49382,29.390909999999998,54384.4513,0.0
1001910,1129043024902.0,21.09,0.49,136.49432,29.391240000000003,54384.45862000001,0.0
1001910,1129043024902.0,20.64,0.38,136.49438,29.39102,54384.47324,0.0
1001910,1129043024902.0,20.31,0.32,136.49431,29.390890000000002,54394.45986,0.0
1001910,1129043024902.0,19.46,0.2,136.49412,29.39102,54394.46944,0.0
1001910,1129043024902.0,20.08,0.28,136.49376,29.39084,54557.225360000004,0.0
1001910,1129043024902.0,20.68,0.39,136.49375,29.39084,54557.2318,0.0
1001910,1129043024902.0,21.04,0.48,136.49376,29.390929999999997,54557.23824,0.0
1001910,1129043024902.0,20.25,0.31,136.4936,29.39078,54557.24469,0.0
1001910,1129043024902.0,20.15,0.3,136.49369,29.391109999999998,54573.25287999999,0.0
1001910,1129043024902.0,20.38,0.32,136.49405,29.390940000000004,54830.39037000001,0.0
1001910,1129043024902.0,20.52,0.34,136.49347,29.3909,54830.39644,0.0
1001910,1129043024902.0,20.32,0.31,136.49376999999998,29.390890000000002,54830.40861000001,0.0
1001910,1129043024902.0,19.94,0.22,136.49455,29.39077,54499.430889999996,0.0
1001910,1129043024902.0,20.05,0.23,136.4937,29.391170000000002,54499.44006,0.0
1001910,1129043024902.0,20.5,0.29,136.4938,29.3909,54499.44462,0.0
1001910,1129043024902.0,20.82,0.41,136.49465,29.39152,54523.18008,0.0
1001910,1129043024902.0,20.29,0.31,136.49434,29.39146,54523.201689999994,0.0
1001910,1129043024902.0,20.73,0.39,136.49376,29.391340000000003,54476.326539999995,0.0
1001910,1129043024902.0,20.69,0.38,136.49409,29.391040000000004,54476.33549,0.0
1001910,1129043024902.0,19.91,0.25,136.49333000000001,29.39084,54476.34441000001,0.0
1001910,1129043024902.0,19.93,0.25,136.49383,29.39075,54476.35331000001,0.0
1001910,1129043024902.0,21.22,0.52,136.49392,29.3909,54495.343460000004,0.0
1001910,1129043024902.0,20.23,0.3,136.49385,29.39113,54495.35097000001,0.0
1001910,1129043024902.0,20.76,0.4,136.49357,29.39147,54495.358479999995,0.0
1001910,1129043024902.0,21.1,0.51,136.49392,29.39105,54530.13292999999,0.0
1001910,1129043024902.0,20.31,0.33,136.49368,29.39069000000001,54530.138960000004,0.0
1001910,1129043024902.0,19.58,0.22,136.49436,29.391379999999998,54538.15385,0.0
1001910,1129043024902.0,20.42,0.34,136.49401,29.39074,54538.16111,0.0
1001910,1129043024902.0,20.19,0.37,136.49438,29.390620000000002,54791.5083,0.0
1001910,1129043024902.0,19.58,0.26,136.49426,29.391240000000003,54791.51905,0.0
1001910,1129043024902.0,19.91,0.31,136.49363,29.39092,54791.52457,0.0
1001910,1129043024902.0,20.41,0.33,136.49397,29.39092,54800.32312000001,0.0
1001910,1129043024902.0,20.08,0.28,136.49361000000002,29.39085,54800.33113,0.0
1001910,1129043024902.0,20.6,0.36,136.49375,29.39119,54800.3471,0.0
1001910,1129043024902.0,20.62,0.37,136.49329,29.391479999999998,54767.45894,0.0
1001910,1129043024902.0,20.33,0.31,136.49406000000002,29.390629999999998,54767.476070000004,0.0
1001910,1129043024902.0,19.61,0.22,136.49399,29.39085,54940.15184,0.0
1001910,1129043024902.0,20.09,0.28,136.49369,29.39088,54940.16396000001,0.0
1001910,1129043024902.0,19.56,0.21,136.49357,29.391040000000004,55181.36646000001,0.0
1001910,1129043024902.0,20.1,0.27,136.49383999999998,29.390940000000004,54866.24695,0.0
1001910,1129043024902.0,20.61,0.43,136.49335,29.391040000000004,54887.229439999996,0.0
1001910,1129043024902.0,20.91,0.43,136.49416000000002,29.39098,54887.234679999994,0.0
1001910,1129043024902.0,20.23,0.3,136.49386,29.391240000000003,54887.23947000001,0.0
1001910,1129043024902.0,20.62,0.42,136.49444,29.391679999999997,54887.24438,0.0
1001910,1129043024902.0,19.7,0.23,136.49405,29.390559999999997,54888.11633,0.0
1001910,1129043024902.0,20.65,0.38,136.49373,29.39071,54888.121139999996,0.0
1001910,1129043024902.0,19.97,0.22,136.49372,29.39067,54851.375029999996,0.0
1001910,1129043024902.0,20.09,0.23,136.49376,29.3909,54851.381460000004,0.0
1001910,1129043024902.0,20.15,0.24,136.49391,29.39085,54851.38802000001,0.0
1001910,1129043024902.0,19.8,0.2,136.49364,29.39078,54851.394479999995,0.0
1001910,1129043024902.0,20.18,0.29,136.49391,29.391009999999998,54859.21591,0.0
1001910,1129043024902.0,20.72,0.38,136.49407,29.390729999999998,54859.22207,0.0
1001910,1129043024902.0,19.93,0.25,136.49437,29.391059999999996,54859.22826,0.0
1001910,1129043024902.0,18.96,0.21,136.4948,29.38985,54983.16514,0.0
1001910,1129043024902.0,19.85,0.27,136.49387,29.3912,54893.18346,0.0
1001910,1129043024902.0,21.13,0.56,136.49424,29.39069000000001,54893.19188,0.0
1001910,1129043024902.0,19.64,0.25,136.49333000000001,29.39119,54908.22775,0.0
1001910,1129043024902.0,20.3,0.33,136.49393,29.3908,54908.23135,0.0
1001910,1129043024902.0,20.18,0.3,136.49409,29.39074,54908.23502000001,0.0
1001910,1129043024902.0,20.17,0.29,136.49374,29.3912,54914.16086,0.0
1001910,1129043024902.0,20.07,0.27,136.49352,29.39125,54914.16896,0.0
1001910,1129043024902.0,19.68,0.22,136.4941,29.390829999999998,54914.17707000001,0.0
1001910,1129043024902.0,20.47,0.34,136.49382,29.39078,54914.18527,0.0
1001910,1129043024902.0,20.35,0.34,136.49374,29.39025,54965.196939999994,0.0
1001910,1129043024902.0,20.28,0.33,136.49342,29.39078,54965.20303,0.0
1001910,1129043024902.0,20.28,0.31,136.49398,29.39077,55153.4746,0.0
1001910,1129043024902.0,20.7,0.4,136.49383999999998,29.390859999999996,55153.48184,0.0
1001910,1129043024902.0,20.5,0.35,136.494,29.39071,55153.49655,0.0
1001910,1129043024902.0,20.37,0.34,136.49395,29.390909999999998,55303.16012000001,0.0
1001910,1129043024902.0,20.22,0.31,136.49406000000002,29.39085,55303.1658,0.0
1001910,1129043024902.0,19.7,0.24,136.49381,29.39082,55303.17152,0.0
1001910,1129043024902.0,20.12,0.29,136.4942,29.391040000000004,55538.38587000001,0.0
1001910,1129043024902.0,20.75,0.41,136.494,29.39119,55538.39627999999,0.0
1001910,1129043024902.0,20.3,0.32,136.4937,29.391109999999998,55538.40147999999,0.0
1001910,1129043024902.0,19.6,0.22,136.49396000000002,29.390759999999997,55242.1742,0.0
1001910,1129043024902.0,20.25,0.31,136.494,29.391,55242.18158,0.0
1001910,1129043024902.0,19.97,0.27,136.49396000000002,29.39075,55242.19648,0.0
1001910,1129043024902.0,20.9,0.43,136.49372,29.391309999999997,55202.45546000001,0.0
1001910,1129043024902.0,20.43,0.34,136.4939,29.39088,55208.345779999996,0.0
1001910,1129043024902.0,21.37,0.57,136.494,29.390929999999997,55208.36327,0.0
1001910,1129043024902.0,20.86,0.43,136.49361000000002,29.39058,55260.26167000001,0.0
1001910,1129043024902.0,20.09,0.29,136.49438999999998,29.39126,55260.26672000001,0.0
1001910,1129043024902.0,19.8,0.24,136.49348999999998,29.39116,55260.271870000004,0.0
1001910,1129043024902.0,20.73,0.4,136.4939,29.39107000000001,55260.27705,0.0
1001910,1129043024902.0,20.97,0.46,136.49351000000001,29.39072,55269.12322,0.0
1001910,1129043024902.0,20.13,0.29,136.49352,29.39079000000001,55276.21405,0.0
1001910,1129043024902.0,20.32,0.32,136.49374,29.390990000000002,55276.22214,0.0
1001910,1129043024902.0,20.47,0.35,136.494,29.3908,55276.2303,0.0
1001910,1129043024902.0,19.82,0.25,136.49376,29.390340000000002,55276.23842,0.0
1001910,1129043024902.0,19.9,0.26,136.49408,29.392229999999998,55337.17355,0.0
1001910,1129043024902.0,20.72,0.4,136.49393999999998,29.390929999999997,55501.46462000001,0.0
1001910,1129043024902.0,20.76,0.41,136.49402,29.390590000000003,55501.48697000001,0.0
1001910,1129043024902.0,19.83,0.25,136.49343000000002,29.390859999999996,55507.50419,0.0
1001910,1129043024902.0,19.69,0.23,136.49409,29.391090000000002,55507.51112999999,0.0
1001910,1129043024902.0,20.93,0.49,136.49358,29.391309999999997,55681.230039999995,0.0
1001910,1129043024902.0,19.91,0.28,136.49389,29.390109999999996,55681.23756,0.0
1001910,1129043024902.0,19.88,0.27,136.49419,29.390759999999997,55681.24506,0.0
1001910,1129043024902.0,20.11,0.17,136.49389,29.3909,55597.26433,0.0
1001910,1129043024902.0,19.93,0.16,136.49403,29.39087,55597.273539999995,0.0
1001910,1129043024902.0,20.21,0.18,136.49383,29.39107000000001,55597.28276,0.0
1001910,1129043024902.0,20.42,0.2,136.49408,29.390890000000002,55597.29195,0.0
1001910,1129043024902.0,19.74,0.24,136.49425,29.39082,55564.312439999994,0.0
1001910,1129043024902.0,21.26,0.56,136.49383,29.391090000000002,55564.32045,0.0
1001910,1129043024902.0,20.37,0.35,136.49373,29.39088,55571.3758,0.0
1001910,1129043024902.0,20.44,0.37,136.49405,29.391170000000002,55571.39306,0.0
1001910,1129043024902.0,19.47,0.21,136.49446,29.39133,55587.40302000001,0.0
1001910,1129043024902.0,20.43,0.35,136.49354,29.39147,55587.410939999994,0.0
1001910,1129043024902.0,20.61,0.33,136.49426,29.3909,55622.196,0.0
1001910,1129043024902.0,20.63,0.33,136.49436,29.390929999999997,55622.2043,0.0
1001910,1129043024902.0,20.26,0.27,136.49376,29.390990000000002,55622.22087000001,0.0
1001910,1129043024902.0,19.69,0.24,136.49435,29.390940000000004,55650.22723,0.0
1001910,1129043024902.0,19.82,0.26,136.49387,29.39112,55650.24326,0.0
1001910,1129043024902.0,20.25,0.33,136.49407,29.390959999999996,55650.25125,0.0
1001910,1129043024902.0,21.13,0.52,136.49354,29.3908,53732.31058,0.0
1001910,1129043024902.0,19.98,0.28,136.49416000000002,29.39077,53732.3235,0.0
1001910,1129043024902.0,20.39,0.34,136.49362,29.3911,53756.45427,0.0
1001910,1129043024902.0,19.75,0.24,136.4939,29.39112,55616.16952,0.0
1001910,1129043024902.0,19.95,0.27,136.49399,29.391009999999998,55616.18554,0.0
1001910,1129043024902.0,21.11,0.5,136.49426,29.39113,55861.4765,0.0
1001910,1129043024902.0,20.0,0.27,136.49414,29.39097000000001,55861.50421,0.0
1001910,1129043024902.0,19.68,0.23,136.49397,29.39081,55888.41691,0.0
1001910,1129043024902.0,19.84,0.25,136.49489,29.39116,55888.42616,0.0
1001910,1129043024902.0,20.22,0.3,136.4942,29.39064,55888.435339999996,0.0
1001910,1129043024902.0,19.62,0.22,136.49448999999998,29.390620000000002,55888.44455,0.0
1001910,1129043024902.0,21.14,0.52,136.4938,29.391090000000002,55919.306860000004,0.0
1001910,1129043024902.0,20.51,0.36,136.49365,29.39084,55919.32505,0.0
1001910,1129043024902.0,20.32,0.33,136.49374,29.39068,55919.334189999994,0.0
1001910,1129043024902.0,19.88,0.32,136.4941,29.39119,55926.36087999999,0.0
1001910,1129043024902.0,21.22,0.69,136.49392,29.39078,55926.36585,0.0
1001910,1129043024902.0,20.53,0.46,136.49432,29.39047,55926.37576,0.0
1001910,1129043024902.0,19.86,0.25,136.49291000000002,29.3906,55940.37981000001,0.0
1001910,1129043024902.0,20.88,0.43,136.49421,29.391240000000003,55940.39245,0.0
1001910,1129043024902.0,19.85,0.25,136.49387,29.39085,55967.41197000001,0.0
1001910,1129043024902.0,19.91,0.27,136.49397,29.39061,55975.19134,0.0
1001910,1129043024902.0,19.88,0.26,136.49336,29.39085,55975.20706,0.0
1001910,1129043024902.0,20.32,0.32,136.494,29.390929999999997,55980.18889,0.0
1001910,1129043024902.0,19.96,0.27,136.49416000000002,29.39064,55980.1962,0.0
1001910,1129043024902.0,20.19,0.3,136.49398,29.3909,55980.20356,0.0
1001910,1129043024902.0,19.98,0.27,136.49406000000002,29.390940000000004,55980.21085,0.0
1001910,1129043024902.0,19.51,0.22,136.49425,29.390859999999996,55986.18645,0.0
1001910,1129043024902.0,19.22,0.18,136.49393999999998,29.39085,56011.14555,0.0
1001910,1129043024902.0,20.26,0.32,136.49428999999998,29.390909999999998,56042.14083,0.0
1001910,1129043024902.0,20.47,0.36,136.49378000000002,29.39107000000001,56042.146479999996,0.0
