InputID,ID,Mag,Magerr,RA,Decl,MJD,Blend
1004393,1101084040176.0,17.0,0.09,235.10275,1.39913,55634.473589999994,0.0
1004393,1101084040176.0,17.03,0.09,235.10262000000003,1.3991200000000001,55634.48225,0.0
1004393,1101084040176.0,17.0,0.09,235.10268,1.3990799999999999,55650.44549,0.0
1004393,1101084040176.0,16.96,0.08,235.1027,1.39907,55650.45303,0.0
1004393,1101084040176.0,17.02,0.09,235.10273999999998,1.39906,55650.460589999995,0.0
1004393,1101084040176.0,16.98,0.08,235.10267000000002,1.39905,55650.4681,0.0
1004393,1101084040176.0,17.0,0.09,235.10273999999998,1.39914,55705.389520000004,0.0
1004393,1101084040176.0,17.07,0.09,235.10266000000001,1.39909,55705.39696000001,0.0
1004393,1101084040176.0,17.03,0.09,235.10277000000002,1.39905,55705.40449,0.0
1004393,1101084040176.0,16.99,0.09,235.10265,1.39911,55705.41202999999,0.0
1004393,1101084040176.0,17.03,0.09,235.10271,1.39906,55618.45665,0.0
1004393,1101084040176.0,17.03,0.09,235.10275,1.39911,55618.46215,0.0
1004393,1101084040176.0,16.99,0.09,235.10271,1.3991799999999999,55618.46699,0.0
1004393,1101084040176.0,17.01,0.09,235.10275,1.3990200000000002,55986.49894,0.0
1004393,1101084040176.0,17.02,0.09,235.1027,1.39915,55986.504629999996,0.0
1004393,1101084040176.0,17.04,0.09,235.10273999999998,1.3991,55986.51034,0.0
1004393,1101084040176.0,17.0,0.09,235.10275,1.3991200000000001,55986.51601,0.0
1004393,1101084040176.0,17.03,0.09,235.10272999999998,1.39913,56034.397170000004,0.0
1004393,1101084040176.0,17.06,0.09,235.10277000000002,1.3991,56034.403229999996,0.0
1004393,1101084040176.0,17.08,0.09,235.10268,1.39911,56034.40936000001,0.0
1004393,1101084040176.0,16.9,0.08,235.10268,1.3991,56034.41552,0.0
1004393,1101084040176.0,17.06,0.08,235.10272999999998,1.39907,56059.34211000001,0.0
1004393,1101084040176.0,17.0,0.08,235.10275,1.39907,56059.34885,0.0
1004393,1101084040176.0,17.08,0.08,235.10273999999998,1.3991200000000001,56059.35572000001,0.0
1004393,1101084040176.0,16.99,0.08,235.10266000000001,1.39903,56059.36255,0.0
1004393,1101084040176.0,16.99,0.08,235.10277000000002,1.39909,56064.287560000004,0.0
1004393,1101084040176.0,16.95,0.08,235.10275,1.39907,56064.29567000001,0.0
1004393,1101084040176.0,17.0,0.08,235.10272999999998,1.39909,56064.30381000001,0.0
1004393,1101084040176.0,17.02,0.08,235.10272,1.39909,56064.31197,0.0
1004393,1101084040176.0,16.99,0.08,235.10282,1.39907,56069.39608,0.0
1004393,1101084040176.0,17.04,0.08,235.10276000000002,1.399,56069.404,0.0
1004393,1101084040176.0,16.98,0.08,235.10282,1.399,56069.412,0.0
1004393,1101084040176.0,17.04,0.08,235.10277000000002,1.3990200000000002,56069.42001,0.0
1004393,1101084040176.0,16.95,0.08,235.10279,1.39909,56087.3426,0.0
1004393,1101084040176.0,16.98,0.08,235.10277000000002,1.3991200000000001,56087.3477,0.0
1004393,1101084040176.0,17.01,0.08,235.10268,1.3990799999999999,56087.352889999995,0.0
1004393,1101084040176.0,17.03,0.08,235.1027,1.3990799999999999,56087.35795,0.0
1004393,1101084040176.0,17.01,0.09,235.10276000000002,1.39913,56095.31364,0.0
1004393,1101084040176.0,16.91,0.08,235.10282999999998,1.39905,56095.3217,0.0
1004393,1101084040176.0,17.01,0.09,235.10269,1.3991,56095.3298,0.0
1004393,1101084040176.0,17.03,0.09,235.10277999999997,1.39907,56095.33806,0.0
1004393,1101084040176.0,16.89,0.09,235.1027,1.39895,56152.16707999999,0.0
1004393,1101084040176.0,16.99,0.09,235.10276000000002,1.39915,56152.1722,0.0
1004393,1101084040176.0,16.97,0.09,235.10277999999997,1.39916,56152.17725,0.0
1004393,1101084040176.0,16.98,0.09,235.10275,1.39905,56152.182720000004,0.0
1004393,1101084040176.0,16.85,0.09,235.10273999999998,1.39898,56314.53166,0.0
1004393,1101084040176.0,16.98,0.09,235.1027,1.39909,56314.534589999996,0.0
1004393,1101084040176.0,17.0,0.09,235.10276000000002,1.3991,56314.53767000001,0.0
1004393,1101084040176.0,16.97,0.09,235.10272999999998,1.39906,56314.54067,0.0
1004393,1101084040176.0,16.97,0.08,235.10272,1.39911,56366.44352000001,0.0
1004393,1101084040176.0,16.96,0.08,235.10273999999998,1.39914,56366.450860000004,0.0
1004393,1101084040176.0,17.0,0.08,235.10273999999998,1.39917,56366.45819,0.0
1004393,1101084040176.0,16.98,0.08,235.10267000000002,1.39915,56366.46565,0.0
1004393,1101084040176.0,17.0,0.08,235.10272,1.39913,56393.422029999994,0.0
1004393,1101084040176.0,17.03,0.08,235.10269,1.39909,56393.427079999994,0.0
1004393,1101084040176.0,17.0,0.08,235.10269,1.39913,56393.43222,0.0
1004393,1101084040176.0,17.0,0.08,235.10275,1.39907,56393.437379999996,0.0
1004393,1101084040176.0,16.93,0.08,235.10276000000002,1.39913,56424.313389999996,0.0
1004393,1101084040176.0,16.99,0.09,235.10277999999997,1.39917,56424.32072999999,0.0
1004393,1101084040176.0,17.01,0.09,235.10271,1.39906,56424.32804,0.0
1004393,1101084040176.0,17.03,0.09,235.10272999999998,1.39915,56424.3354,0.0
1004393,1101084040176.0,16.95,0.08,235.1028,1.3991,56430.32346,0.0
1004393,1101084040176.0,17.07,0.09,235.10276000000002,1.39907,56430.32856,0.0
1004393,1101084040176.0,17.04,0.09,235.10272999999998,1.3991200000000001,56430.333589999995,0.0
1004393,1101084040176.0,16.99,0.09,235.10277000000002,1.39915,56430.338579999996,0.0
1004393,1101084040176.0,16.97,0.09,235.10273999999998,1.39914,56443.30616,0.0
1004393,1101084040176.0,17.01,0.09,235.10277999999997,1.39915,56443.312970000006,0.0
1004393,1101084040176.0,17.04,0.09,235.10272999999998,1.39913,56443.31978,0.0
1004393,1101084040176.0,17.04,0.09,235.10275,1.39915,56443.32651,0.0
1004393,1101084040176.0,16.97,0.09,235.1027,1.39903,56457.261660000004,0.0
1004393,1101084040176.0,17.04,0.09,235.1027,1.39914,56457.26854,0.0
1004393,1101084040176.0,16.92,0.09,235.10279,1.3991,56457.27547000001,0.0
1004393,1101084040176.0,16.98,0.09,235.1027,1.39911,56457.2823,0.0
1004393,1101084040176.0,16.93,0.08,235.10262999999998,1.39911,56470.24901,0.0
1004393,1101084040176.0,17.01,0.09,235.10272,1.3991799999999999,56470.25687999999,0.0
1004393,1101084040176.0,17.04,0.09,235.10277000000002,1.39909,56470.26477,0.0
1004393,1101084040176.0,17.04,0.09,235.10279,1.39911,56470.27267000001,0.0
1004393,1101084040393.0,16.51,0.07,235.09194,1.40483,53464.43935,0.0
1004393,1101084040393.0,16.49,0.07,235.09201000000002,1.4048,53464.44747,0.0
1004393,1101084040393.0,16.46,0.07,235.09197999999998,1.4048100000000001,53464.45574,0.0
1004393,1101084040393.0,16.51,0.07,235.09193,1.4048,53464.46389,0.0
1004393,1101084040393.0,16.52,0.08,235.0919,1.4048200000000002,53556.25973,0.0
1004393,1101084040393.0,16.5,0.08,235.09193,1.4048399999999999,53556.26795,0.0
1004393,1101084040393.0,16.46,0.07,235.09191,1.4048399999999999,53556.27626000001,0.0
1004393,1101084040393.0,16.43,0.07,235.09193,1.40478,53556.28445,0.0
1004393,1101084040393.0,16.5,0.08,235.09191,1.40485,53537.22595,0.0
1004393,1101084040393.0,16.47,0.08,235.09186,1.40485,53537.23315,0.0
1004393,1101084040393.0,16.48,0.08,235.09195,1.4049200000000002,53537.24026000001,0.0
1004393,1101084040393.0,16.46,0.08,235.09194,1.40483,53537.24736,0.0
1004393,1101084040393.0,16.49,0.07,235.09196,1.4048100000000001,53494.36083,0.0
1004393,1101084040393.0,16.47,0.07,235.09188999999998,1.40478,53494.37041,0.0
1004393,1101084040393.0,16.47,0.07,235.09194,1.4048100000000001,53494.37998,0.0
1004393,1101084040393.0,16.44,0.07,235.09196,1.40475,53494.38954,0.0
1004393,1101084040393.0,16.45,0.07,235.09204,1.40488,53509.19216000001,0.0
1004393,1101084040393.0,16.51,0.07,235.09191,1.40487,53509.2007,0.0
1004393,1101084040393.0,16.44,0.07,235.09194,1.40485,53509.20926,0.0
1004393,1101084040393.0,16.48,0.07,235.09192000000002,1.40488,53509.21781,0.0
1004393,1101084040393.0,16.46,0.07,235.09188999999998,1.40478,53521.3343,0.0
1004393,1101084040393.0,16.5,0.07,235.09194,1.4048399999999999,53521.34400000001,0.0
1004393,1101084040393.0,16.49,0.07,235.09193,1.40485,53521.35378,0.0
1004393,1101084040393.0,16.48,0.07,235.09187000000003,1.40483,53521.36354,0.0
1004393,1101084040393.0,16.49,0.08,235.09201000000002,1.4048399999999999,53834.339479999995,0.0
1004393,1101084040393.0,16.53,0.08,235.09194,1.4048399999999999,53834.34729,0.0
1004393,1101084040393.0,16.46,0.08,235.09197000000003,1.4048399999999999,53834.3588,0.0
1004393,1101084040393.0,16.45,0.08,235.09197000000003,1.40483,53834.37708,0.0
1004393,1101084040393.0,16.52,0.08,235.09193,1.40485,53846.29861000001,0.0
1004393,1101084040393.0,16.48,0.08,235.09187000000003,1.40487,53846.30857000001,0.0
1004393,1101084040393.0,16.46,0.07,235.092,1.40485,53846.31837000001,0.0
1004393,1101084040393.0,16.43,0.07,235.09197000000003,1.40479,53846.32825,0.0
1004393,1101084040393.0,16.5,0.08,235.09194,1.40483,53768.47985,0.0
1004393,1101084040393.0,16.47,0.07,235.09192000000002,1.4048,53768.48642000001,0.0
1004393,1101084040393.0,16.5,0.07,235.09194,1.40476,53768.49302,0.0
1004393,1101084040393.0,16.48,0.07,235.09193,1.4048100000000001,53768.49957000001,0.0
1004393,1101084040393.0,16.55,0.15,235.09195,1.40485,53904.28838,0.0
1004393,1101084040393.0,16.48,0.14,235.09193,1.40486,53904.28943,0.0
1004393,1101084040393.0,16.53,0.15,235.09186,1.4049200000000002,53904.29051,0.0
1004393,1101084040393.0,16.53,0.15,235.09194,1.40486,53904.29158,0.0
1004393,1101084040393.0,16.44,0.08,235.09196,1.40476,53907.254539999994,0.0
1004393,1101084040393.0,16.51,0.08,235.09192000000002,1.4048399999999999,53907.2654,0.0
1004393,1101084040393.0,16.46,0.08,235.09195,1.4048100000000001,53907.27628,0.0
1004393,1101084040393.0,16.43,0.08,235.09191,1.40485,53907.28717,0.0
1004393,1101084040393.0,16.49,0.08,235.09196,1.40476,53856.32309,0.0
1004393,1101084040393.0,16.48,0.07,235.09194,1.4048399999999999,53856.332989999995,0.0
1004393,1101084040393.0,16.44,0.07,235.09196,1.40478,53856.342939999995,0.0
1004393,1101084040393.0,16.48,0.08,235.09193,1.40483,53856.35287,0.0
1004393,1101084040393.0,16.46,0.14,235.09187000000003,1.4049399999999999,53863.414,0.0
1004393,1101084040393.0,16.44,0.14,235.09197000000003,1.4048100000000001,53863.414860000004,0.0
1004393,1101084040393.0,16.37,0.14,235.09193,1.40476,53863.41568,0.0
1004393,1101084040393.0,16.38,0.14,235.09191,1.40487,53863.41644,0.0
1004393,1101084040393.0,16.51,0.08,235.09193,1.40478,53878.32617000001,0.0
1004393,1101084040393.0,16.52,0.08,235.09197000000003,1.4048200000000002,53878.33104,0.0
1004393,1101084040393.0,16.48,0.08,235.09197999999998,1.40476,53878.33595,0.0
1004393,1101084040393.0,16.53,0.08,235.09194,1.4048399999999999,53878.340879999996,0.0
1004393,1101084040393.0,16.51,0.08,235.09195,1.40487,53882.231139999996,0.0
1004393,1101084040393.0,16.47,0.08,235.09192000000002,1.4048399999999999,53882.23967,0.0
1004393,1101084040393.0,16.46,0.07,235.09197000000003,1.40483,53882.24823,0.0
1004393,1101084040393.0,16.5,0.08,235.09193,1.4048,53882.256760000004,0.0
1004393,1101084040393.0,16.48,0.09,235.0919,1.40489,53989.10902999999,0.0
1004393,1101084040393.0,16.55,0.09,235.09192000000002,1.40485,53989.11121,0.0
1004393,1101084040393.0,16.57,0.09,235.09187999999997,1.40491,53989.11341000001,0.0
1004393,1101084040393.0,16.53,0.09,235.09193,1.40475,53989.11559,0.0
1004393,1101084040393.0,16.49,0.07,235.09194,1.4048200000000002,54206.376560000004,0.0
1004393,1101084040393.0,16.5,0.07,235.09191,1.4048100000000001,54206.38315,0.0
1004393,1101084040393.0,16.44,0.07,235.09192000000002,1.40485,54206.38971,0.0
1004393,1101084040393.0,16.48,0.07,235.09195,1.40477,54206.39632000001,0.0
1004393,1101084040393.0,16.51,0.09,235.09196,1.4048200000000002,54256.21856,0.0
1004393,1101084040393.0,16.64,0.1,235.09187999999997,1.4049399999999999,54256.22497999999,0.0
1004393,1101084040393.0,15.99,0.09,235.09182,1.4050799999999999,54256.23147000001,0.0
1004393,1101084040393.0,16.55,0.1,235.09186,1.40491,54256.2379,0.0
1004393,1101084040393.0,16.47,0.08,235.09197999999998,1.40478,54263.29399,0.0
1004393,1101084040393.0,16.48,0.08,235.09193,1.40485,54263.299329999994,0.0
1004393,1101084040393.0,16.51,0.08,235.09196,1.4048,54263.304710000004,0.0
1004393,1101084040393.0,16.48,0.08,235.09197999999998,1.40476,54263.31005,0.0
1004393,1101084040393.0,16.49,0.07,235.09195,1.4048200000000002,54269.226520000004,0.0
1004393,1101084040393.0,16.52,0.08,235.09195,1.40485,54269.23502000001,0.0
1004393,1101084040393.0,16.51,0.07,235.09192000000002,1.4048100000000001,54269.24355,0.0
1004393,1101084040393.0,16.52,0.07,235.09194,1.4048399999999999,54269.25207,0.0
1004393,1101084040393.0,16.52,0.07,235.09191,1.4048399999999999,54175.457220000004,0.0
1004393,1101084040393.0,16.41,0.07,235.09194,1.4048200000000002,54175.46438,0.0
1004393,1101084040393.0,16.45,0.07,235.09188999999998,1.4048200000000002,54175.471470000004,0.0
1004393,1101084040393.0,16.47,0.07,235.09195,1.4048,54175.47856,0.0
1004393,1101084040393.0,16.5,0.07,235.09193,1.40483,54229.40925,0.0
1004393,1101084040393.0,16.46,0.07,235.09197999999998,1.40485,54229.41802000001,0.0
1004393,1101084040393.0,16.48,0.07,235.09197999999998,1.40477,54229.42679,0.0
1004393,1101084040393.0,16.49,0.07,235.0919,1.4048100000000001,54229.43556000001,0.0
1004393,1101084040393.0,16.47,0.07,235.09196,1.40478,54244.32605,0.0
1004393,1101084040393.0,16.46,0.07,235.09194,1.4048200000000002,54244.33205,0.0
1004393,1101084040393.0,16.46,0.07,235.09201000000002,1.4048399999999999,54244.33805,0.0
1004393,1101084040393.0,16.49,0.07,235.09192000000002,1.4048399999999999,54244.344079999995,0.0
1004393,1101084040393.0,16.48,0.07,235.09195,1.40485,54567.40127,0.0
1004393,1101084040393.0,16.44,0.07,235.09194,1.4048399999999999,54567.4056,0.0
1004393,1101084040393.0,16.51,0.07,235.09193,1.4048399999999999,54567.40995,0.0
1004393,1101084040393.0,16.52,0.07,235.09193,1.40485,54567.41426000001,0.0
1004393,1101084040393.0,16.46,0.07,235.09193,1.4048100000000001,54572.4564,0.0
1004393,1101084040393.0,16.52,0.07,235.09188999999998,1.4048399999999999,54572.46284,0.0
1004393,1101084040393.0,16.48,0.07,235.092,1.40478,54572.46926000001,0.0
1004393,1101084040393.0,16.48,0.07,235.09194,1.40486,54572.4757,0.0
1004393,1101084040393.0,16.49,0.07,235.09197000000003,1.40488,54510.51057000001,0.0
1004393,1101084040393.0,16.5,0.07,235.09195,1.4048,54510.51706000001,0.0
1004393,1101084040393.0,16.49,0.07,235.09196,1.4048100000000001,54510.52355,0.0
1004393,1101084040393.0,16.49,0.07,235.09192000000002,1.4048100000000001,54510.530029999994,0.0
1004393,1101084040393.0,16.49,0.08,235.09196,1.4048100000000001,54476.518410000004,0.0
1004393,1101084040393.0,16.41,0.08,235.09196,1.4048,54476.52277,0.0
1004393,1101084040393.0,16.49,0.08,235.09196,1.4049,54476.527070000004,0.0
1004393,1101084040393.0,16.43,0.08,235.09202000000002,1.4048,54476.53132,0.0
1004393,1101084040393.0,16.44,0.07,235.09194,1.40483,54648.19478,0.0
1004393,1101084040393.0,16.53,0.08,235.09196,1.40486,54648.199779999995,0.0
1004393,1101084040393.0,16.46,0.07,235.09198999999998,1.40483,54648.20475,0.0
1004393,1101084040393.0,16.49,0.08,235.09194,1.4048200000000002,54648.20978,0.0
1004393,1101084040393.0,16.5,0.07,235.09192000000002,1.4048,54529.49742000001,0.0
1004393,1101084040393.0,16.45,0.07,235.09197999999998,1.4048100000000001,54529.5063,0.0
1004393,1101084040393.0,16.51,0.07,235.09195,1.4048399999999999,54529.51521000001,0.0
1004393,1101084040393.0,16.48,0.07,235.09197999999998,1.4048,54529.52392000001,0.0
1004393,1101084040393.0,16.46,0.07,235.09193,1.40485,54555.42592,0.0
1004393,1101084040393.0,16.45,0.07,235.09196,1.4048200000000002,54555.43299,0.0
1004393,1101084040393.0,16.45,0.07,235.09197000000003,1.40483,54555.440070000004,0.0
1004393,1101084040393.0,16.43,0.07,235.09197000000003,1.40477,54555.447179999996,0.0
1004393,1101084040393.0,16.48,0.07,235.09197000000003,1.40478,54937.39991,0.0
1004393,1101084040393.0,16.29,0.07,235.09179,1.4048399999999999,54937.40474,0.0
1004393,1101084040393.0,16.43,0.07,235.09197000000003,1.40486,54937.40955,0.0
1004393,1101084040393.0,16.43,0.07,235.09191,1.40489,54937.41428,0.0
1004393,1101084040393.0,16.5,0.07,235.09196,1.40478,54881.50266000001,0.0
1004393,1101084040393.0,16.45,0.07,235.09187000000003,1.4048100000000001,54881.50922000001,0.0
1004393,1101084040393.0,16.49,0.07,235.09192000000002,1.40483,54881.51583,0.0
1004393,1101084040393.0,16.47,0.07,235.09193,1.40485,54881.522320000004,0.0
1004393,1101084040393.0,16.48,0.07,235.09192000000002,1.40488,55040.20516000001,0.0
1004393,1101084040393.0,16.42,0.07,235.09193,1.40473,55040.2106,0.0
1004393,1101084040393.0,16.44,0.07,235.09192000000002,1.40478,55040.2159,0.0
1004393,1101084040393.0,16.5,0.07,235.09192000000002,1.4048200000000002,55040.221379999995,0.0
1004393,1101084040393.0,16.46,0.07,235.09198999999998,1.4048100000000001,55001.309629999996,0.0
1004393,1101084040393.0,16.48,0.07,235.09192000000002,1.40483,55001.314439999995,0.0
1004393,1101084040393.0,16.45,0.07,235.092,1.40487,55001.3193,0.0
1004393,1101084040393.0,16.42,0.07,235.09194,1.40485,55001.32411,0.0
1004393,1101084040393.0,16.5,0.07,235.09197999999998,1.40478,54911.407179999995,0.0
1004393,1101084040393.0,16.5,0.07,235.09197000000003,1.40479,54911.413539999994,0.0
1004393,1101084040393.0,16.47,0.07,235.09194,1.4048,54911.41952999999,0.0
1004393,1101084040393.0,16.5,0.07,235.09194,1.40478,54911.42561000001,0.0
1004393,1101084040393.0,16.5,0.07,235.09188999999998,1.40478,54966.31925,0.0
1004393,1101084040393.0,16.17,0.07,235.0918,1.4048100000000001,54966.32607,0.0
1004393,1101084040393.0,16.52,0.07,235.09192000000002,1.40483,54966.33295,0.0
1004393,1101084040393.0,16.44,0.07,235.09194,1.4048200000000002,54966.3398,0.0
1004393,1101084040393.0,16.51,0.07,235.09195,1.40483,55295.34816,0.0
1004393,1101084040393.0,16.46,0.07,235.09194,1.4048399999999999,55295.35389,0.0
1004393,1101084040393.0,16.47,0.07,235.09191,1.4048100000000001,55295.3597,0.0
1004393,1101084040393.0,16.47,0.07,235.09193,1.40487,55295.36549,0.0
1004393,1101084040393.0,16.47,0.13,235.09196,1.40483,55211.55777000001,0.0
1004393,1101084040393.0,16.51,0.07,235.09192000000002,1.4048200000000002,55356.22631000001,0.0
1004393,1101084040393.0,16.47,0.07,235.09194,1.4048399999999999,55356.23198,0.0
1004393,1101084040393.0,16.5,0.07,235.09193,1.40477,55356.23764,0.0
1004393,1101084040393.0,16.45,0.07,235.09194,1.40477,55356.24334,0.0
1004393,1101084040393.0,16.45,0.07,235.0919,1.40487,55364.23841000001,0.0
1004393,1101084040393.0,16.48,0.07,235.09186,1.4047399999999999,55364.243579999995,0.0
1004393,1101084040393.0,16.52,0.07,235.09191,1.40476,55364.24871,0.0
1004393,1101084040393.0,16.51,0.07,235.09196,1.40477,55364.253860000004,0.0
1004393,1101084040393.0,16.48,0.07,235.09196,1.40487,55271.45597,0.0
1004393,1101084040393.0,16.48,0.07,235.09197999999998,1.4048,55271.462960000004,0.0
1004393,1101084040393.0,16.48,0.07,235.09188999999998,1.40483,55271.46992999999,0.0
1004393,1101084040393.0,16.48,0.07,235.09195,1.4048,55271.4769,0.0
1004393,1101084040393.0,16.53,0.08,235.09191,1.4048399999999999,55320.42895,0.0
1004393,1101084040393.0,16.49,0.08,235.09195,1.40483,55320.43468,0.0
1004393,1101084040393.0,16.47,0.08,235.09192000000002,1.4048200000000002,55320.44046000001,0.0
1004393,1101084040393.0,16.49,0.08,235.09188999999998,1.4048200000000002,55320.4462,0.0
1004393,1101084040393.0,16.43,0.07,235.09185,1.4048,55347.28806,0.0
1004393,1101084040393.0,16.49,0.07,235.09191,1.4048200000000002,55347.29492000001,0.0
1004393,1101084040393.0,16.51,0.07,235.09188999999998,1.4048399999999999,55347.30187,0.0
1004393,1101084040393.0,16.52,0.07,235.09188999999998,1.40476,55347.308789999995,0.0
1004393,1101084040393.0,16.5,0.07,235.09191,1.4048200000000002,55656.45231,0.0
1004393,1101084040393.0,16.48,0.07,235.09188999999998,1.4048,55656.457539999996,0.0
1004393,1101084040393.0,16.5,0.07,235.09193,1.4048,55656.46279,0.0
1004393,1101084040393.0,16.47,0.07,235.09192000000002,1.4048100000000001,55656.46799,0.0
1004393,1101084040393.0,16.44,0.08,235.09187000000003,1.40485,55675.36059,0.0
1004393,1101084040393.0,16.47,0.08,235.09195,1.4049,55675.368089999996,0.0
1004393,1101084040393.0,16.51,0.08,235.09188999999998,1.40485,55675.37569,0.0
1004393,1101084040393.0,16.45,0.08,235.09194,1.40487,55675.38331000001,0.0
1004393,1101084040393.0,16.54,0.08,235.09186,1.4049,55598.531729999995,0.0
1004393,1101084040393.0,16.48,0.08,235.09188999999998,1.40483,55598.53755,0.0
1004393,1101084040393.0,16.37,0.08,235.0919,1.40493,55598.54342,0.0
1004393,1101084040393.0,15.91,0.08,235.09175,1.40452,55598.54926,0.0
1004393,1101084040393.0,16.45,0.07,235.09198999999998,1.4048200000000002,55618.45665,0.0
1004393,1101084040393.0,16.47,0.08,235.09194,1.40485,55618.46215,0.0
1004393,1101084040393.0,16.48,0.08,235.09191,1.40485,55618.46699,0.0
1004393,1101084040393.0,16.5,0.08,235.09187999999997,1.40488,55743.25251000001,0.0
1004393,1101084040393.0,16.46,0.08,235.09191,1.40491,55743.259289999995,0.0
1004393,1101084040393.0,16.48,0.08,235.09187999999997,1.40489,55743.26621,0.0
1004393,1101084040393.0,16.52,0.08,235.09188999999998,1.4048399999999999,55743.27307,0.0
1004393,1101084040393.0,16.47,0.08,235.09194,1.40486,55713.23276,0.0
1004393,1101084040393.0,16.44,0.08,235.09184,1.4048200000000002,55713.23727000001,0.0
1004393,1101084040393.0,16.4,0.08,235.09183,1.40472,55713.24181,0.0
1004393,1101084040393.0,16.41,0.08,235.09197000000003,1.4048,55713.2536,0.0
1004393,1101084040393.0,16.49,0.08,235.09195,1.40483,55720.237129999994,0.0
1004393,1101084040393.0,16.51,0.08,235.09186,1.4048100000000001,55720.24522999999,0.0
1004393,1101084040393.0,16.51,0.08,235.09198999999998,1.40483,55720.25329,0.0
1004393,1101084040393.0,16.49,0.08,235.09191,1.40485,55720.26139,0.0
1004393,1101084040393.0,16.48,0.08,235.09194,1.40486,55734.2368,0.0
1004393,1101084040393.0,16.44,0.07,235.09195,1.40485,55734.24284,0.0
1004393,1101084040393.0,16.49,0.08,235.09193,1.4048100000000001,55734.248960000004,0.0
1004393,1101084040393.0,16.51,0.08,235.09186,1.40489,55734.255020000004,0.0
1004393,1101084040393.0,16.38,0.07,235.09197000000003,1.40476,55634.45622000001,0.0
1004393,1101084040393.0,16.48,0.07,235.09194,1.40485,55634.46492000001,0.0
1004393,1101084040393.0,16.47,0.07,235.09202000000002,1.4048200000000002,55634.473589999994,0.0
1004393,1101084040393.0,16.51,0.08,235.09195,1.40486,55634.48225,0.0
1004393,1101084040393.0,16.45,0.08,235.09197000000003,1.40477,55650.44549,0.0
1004393,1101084040393.0,16.49,0.08,235.09197999999998,1.40477,55650.45303,0.0
1004393,1101084040393.0,16.47,0.07,235.09196,1.4048,55650.460589999995,0.0
1004393,1101084040393.0,16.5,0.08,235.09186,1.4048200000000002,55650.4681,0.0
1004393,1101084040393.0,16.45,0.08,235.09194,1.40491,55705.389520000004,0.0
1004393,1101084040393.0,16.45,0.08,235.09192000000002,1.4048100000000001,55705.39696000001,0.0
1004393,1101084040393.0,16.53,0.08,235.09188999999998,1.40489,55705.40449,0.0
1004393,1101084040393.0,16.49,0.08,235.09194,1.4048399999999999,55705.41202999999,0.0
1004393,1101084040393.0,16.45,0.08,235.09198999999998,1.4048399999999999,55618.45665,0.0
1004393,1101084040393.0,16.47,0.08,235.09195,1.4048399999999999,55618.46215,0.0
1004393,1101084040393.0,16.46,0.08,235.09188999999998,1.40487,55618.46699,0.0
1004393,1101084040393.0,16.48,0.08,235.09197000000003,1.40483,55986.49894,0.0
1004393,1101084040393.0,16.46,0.08,235.09197000000003,1.4048399999999999,55986.504629999996,0.0
1004393,1101084040393.0,16.51,0.08,235.09196,1.4048,55986.51034,0.0
1004393,1101084040393.0,16.52,0.08,235.09191,1.40483,55986.51601,0.0
1004393,1101084040393.0,16.5,0.07,235.0919,1.40486,56034.397170000004,0.0
1004393,1101084040393.0,16.41,0.07,235.09197999999998,1.40478,56034.403229999996,0.0
1004393,1101084040393.0,16.46,0.07,235.09187999999997,1.40483,56034.40936000001,0.0
1004393,1101084040393.0,16.39,0.07,235.09191,1.40479,56034.41552,0.0
1004393,1101084040393.0,16.5,0.07,235.09194,1.40485,56059.34211000001,0.0
1004393,1101084040393.0,16.49,0.07,235.09195,1.4048100000000001,56059.34885,0.0
1004393,1101084040393.0,16.52,0.07,235.09194,1.4048,56059.35572000001,0.0
1004393,1101084040393.0,16.48,0.07,235.09198999999998,1.40476,56059.36255,0.0
1004393,1101084040393.0,16.85,0.07,235.092,1.40489,56064.287560000004,0.0
1004393,1101084040393.0,16.95,0.08,235.09193,1.40477,56064.29567000001,0.0
1004393,1101084040393.0,16.71,0.07,235.09188999999998,1.40485,56064.30381000001,0.0
1004393,1101084040393.0,16.73,0.07,235.09202000000002,1.40467,56064.31197,0.0
1004393,1101084040393.0,16.43,0.07,235.09197999999998,1.40486,56069.39608,0.0
1004393,1101084040393.0,16.49,0.07,235.09191,1.4048200000000002,56069.404,0.0
1004393,1101084040393.0,16.44,0.07,235.09201000000002,1.40485,56069.412,0.0
1004393,1101084040393.0,16.44,0.07,235.09202000000002,1.4048100000000001,56069.42001,0.0
1004393,1101084040393.0,16.49,0.07,235.09193,1.40483,56087.3426,0.0
1004393,1101084040393.0,16.45,0.07,235.09201000000002,1.4048,56087.3477,0.0
1004393,1101084040393.0,16.47,0.07,235.09195,1.40479,56087.352889999995,0.0
1004393,1101084040393.0,16.45,0.07,235.0919,1.40479,56087.35795,0.0
1004393,1101084040393.0,16.47,0.07,235.09194,1.4048,56095.31364,0.0
1004393,1101084040393.0,16.44,0.07,235.0919,1.4048100000000001,56095.3217,0.0
1004393,1101084040393.0,16.47,0.07,235.09197999999998,1.4048100000000001,56095.3298,0.0
1004393,1101084040393.0,16.48,0.07,235.092,1.4048,56095.33806,0.0
1004393,1101084040393.0,16.46,0.08,235.09195,1.4048399999999999,56152.16707999999,0.0
1004393,1101084040393.0,16.42,0.08,235.09194,1.40486,56152.1722,0.0
1004393,1101084040393.0,16.42,0.08,235.09194,1.40489,56152.17725,0.0
