InputID,ID,Mag,Magerr,RA,Decl,MJD,Blend
1002892,1101063054241.0,20.66,0.33,176.85531,2.76183,54623.16937,0.0
1002892,1101063054241.0,19.88,0.22,176.85572,2.76248,54623.17666000001,0.0
1002892,1101063054241.0,20.27,0.27,176.85537,2.76195,54623.184010000004,0.0
1002892,1101063054241.0,20.88,0.44,176.85532,2.76218,54539.380789999996,0.0
1002892,1101063054241.0,19.96,0.27,176.85585,2.76186,54539.38794,0.0
1002892,1101063054241.0,19.18,0.19,176.85582,2.76228,54539.3951,0.0
1002892,1101063054241.0,20.02,0.28,176.85547,2.7618,54539.402239999996,0.0
1002892,1101063054241.0,19.93,0.26,176.85523999999995,2.76222,54590.19187,0.0
1002892,1101063054241.0,19.81,0.25,176.85512,2.76167,54590.19885,0.0
1002892,1101063054241.0,19.59,0.22,176.85543,2.7623599999999997,54590.212779999994,0.0
1002892,1101063054241.0,19.75,0.23,176.85573,2.7624,54800.52525,0.0
1002892,1101063054241.0,20.03,0.28,176.85578999999996,2.76229,54922.26602,0.0
1002892,1101063054241.0,19.89,0.26,176.85561,2.7619,54922.2822,0.0
1002892,1101063054241.0,19.76,0.24,176.85535,2.76193,54881.3894,0.0
1002892,1101063054241.0,20.6,0.37,176.85555,2.76222,54881.397529999995,0.0
1002892,1101063054241.0,20.05,0.27,176.85596999999999,2.76227,54881.40577000001,0.0
1002892,1101063054241.0,19.38,0.2,176.85596,2.7627,54881.41385,0.0
1002892,1101063054241.0,20.67,0.41,176.85537,2.76209,54966.23338,0.0
1002892,1101063054241.0,20.42,0.35,176.8557,2.76185,54966.24106,0.0
1002892,1101063054241.0,19.99,0.28,176.85573,2.76227,54979.193960000004,0.0
1002892,1101063054241.0,20.22,0.31,176.8562,2.76165,55296.23444,0.0
1002892,1101063054241.0,20.91,0.44,176.85558,2.76199,55204.46449,0.0
1002892,1101063054241.0,20.23,0.31,176.85519,2.7616099999999997,55267.30568,0.0
1002892,1101063054241.0,20.36,0.29,176.85533,2.76226,55596.40255,0.0
1002892,1101063054241.0,19.81,0.21,176.85528,2.7624,55596.41093,0.0
1002892,1101063054241.0,20.79,0.36,176.85538,2.76235,55596.42769,0.0
1002892,1101063054241.0,20.2,0.31,176.85627,2.76248,55617.420229999996,0.0
1002892,1101063054241.0,20.05,0.33,176.85546000000005,2.7625900000000003,55717.22346,0.0
1002892,1101063054241.0,19.89,0.33,176.85526000000004,2.76045,55725.230079999994,0.0
1002892,1101063054241.0,20.41,0.28,176.85719,2.76277,55630.3888,0.0
1002892,1101063054241.0,19.95,0.22,176.85495,2.76221,55630.4054,0.0
1002892,1101063054241.0,20.24,0.33,176.85586,2.7624299999999997,55644.20001,0.0
1002892,1101063054241.0,20.33,0.34,176.85558999999995,2.76191,55644.21257999999,0.0
1002892,1101063054241.0,19.71,0.25,176.85605,2.7621900000000004,55644.21883,0.0
1002892,1101063054241.0,20.06,0.3,176.85557,2.76212,55688.18211,0.0
1002892,1101063054241.0,20.04,0.3,176.85568999999995,2.7629799999999998,55688.1873,0.0
1002892,1101063054241.0,20.04,0.28,176.85521,2.76218,53464.303289999996,0.0
1002892,1101063054241.0,19.96,0.27,176.85522,2.7621,53731.45922999999,0.0
1002892,1101063054241.0,20.51,0.37,176.85408,2.7626,53731.47026,0.0
1002892,1101063054241.0,20.73,0.41,176.85561,2.76166,55888.50603,0.0
1002892,1101063054241.0,19.91,0.26,176.85586999999995,2.76199,55924.50694,0.0
1002892,1101063054241.0,19.96,0.27,176.8555,2.76211,55924.51323,0.0
1002892,1101063054241.0,20.1,0.29,176.85568999999995,2.7619,55924.525729999994,0.0
1002892,1101063054241.0,20.02,0.28,176.85548,2.76198,55959.41237000001,0.0
1002892,1101063054241.0,20.38,0.35,176.85586,2.76185,55989.253189999996,0.0
1002892,1101063054241.0,19.52,0.19,176.85586,2.76186,56003.28901,0.0
1002892,1101063054241.0,20.36,0.28,176.85584,2.7621,56003.306710000004,0.0
1002892,1101063054241.0,19.58,0.19,176.85565,2.7619599999999997,56003.31562,0.0
1002892,1101063054241.0,19.51,0.22,176.85541,2.76201,56013.22184,0.0
1002892,1101063054241.0,20.06,0.3,176.85517,2.76174,56013.23364,0.0
1002892,1101063054241.0,20.75,0.44,176.85575,2.76191,56013.239579999994,0.0
1002892,1101063054241.0,19.79,0.26,176.85539,2.76173,56032.18281000001,0.0
1002892,1101063054241.0,20.31,0.34,176.8552,2.76162,56032.18796,0.0
1002892,1101063054241.0,20.21,0.33,176.85612,2.76173,56032.19815,0.0
1002892,1101063054241.0,19.71,0.25,176.85551,2.76195,56061.19045,0.0
1002892,1101063054241.0,19.4,0.22,176.85578999999996,2.76182,56061.20775,0.0
1002892,1101063054241.0,19.87,0.29,176.85582,2.76193,56075.174979999996,0.0
1002892,1101063054241.0,20.34,0.37,176.85531,2.76202,56075.18189,0.0
1002892,1101063054241.0,19.97,0.24,176.85482,2.7616,56254.49306,0.0
1002892,1101063054241.0,19.76,0.25,176.8554,2.76211,56271.48628,0.0
1002892,1101063054241.0,20.06,0.29,176.8549,2.76205,56271.49425,0.0
1002892,1101063054241.0,20.07,0.29,176.85591000000005,2.76174,56281.469679999995,0.0
1002892,1101063054241.0,20.34,0.33,176.85513999999995,2.762,56281.47707000001,0.0
1002892,1101063054241.0,20.58,0.38,176.85595,2.76205,56281.484489999995,0.0
1002892,1101063054241.0,19.86,0.3,176.85447,2.76145,56298.49122,0.0
1002892,1101063054241.0,19.8,0.25,176.856,2.7623599999999997,56312.41197000001,0.0
1002892,1101063054241.0,20.2,0.31,176.85549,2.76189,56312.43121,0.0
1002892,1101063054241.0,19.77,0.21,176.85533,2.7620400000000003,56337.40584,0.0
1002892,1101063054241.0,19.79,0.21,176.85558,2.7618400000000003,56337.415989999994,0.0
1002892,1101063054241.0,20.35,0.29,176.85564,2.7617700000000003,56337.42617000001,0.0
1002892,1101063054241.0,20.13,0.25,176.85525,2.76198,56337.43644,0.0
1002892,1101063054241.0,19.85,0.26,176.85558999999995,2.76191,56356.28396,0.0
1002892,1101063054241.0,20.17,0.31,176.85583,2.76189,56356.29301,0.0
1002892,1101063054241.0,19.74,0.25,176.85542,2.76193,56356.30206,0.0
1002892,1101063054241.0,19.62,0.23,176.85547,2.7619599999999997,56356.31107,0.0
1002892,1101063054241.0,19.48,0.21,176.85525,2.7619700000000003,56363.36766,0.0
1002892,1101063054241.0,20.27,0.32,176.85547,2.76229,56363.3739,0.0
1002892,1101063054241.0,19.87,0.26,176.85551999999996,2.76245,56363.38637000001,0.0
1002892,1101063054241.0,19.96,0.28,176.85555,2.7625599999999997,56368.27442,0.0
1002892,1101063054241.0,19.44,0.22,176.85555,2.76201,56368.278920000004,0.0
1002892,1101063054241.0,20.34,0.34,176.85553000000004,2.76189,56368.283429999996,0.0
1002892,1101063054241.0,19.59,0.23,176.85578,2.76166,56368.287879999996,0.0
1002892,1101063054241.0,19.97,0.28,176.85532,2.76191,56368.29324,0.0
1002892,1101063054241.0,20.54,0.38,176.85532,2.762,56368.29775,0.0
1002892,1101063054241.0,20.53,0.38,176.85539,2.7618099999999997,56368.302260000004,0.0
1002892,1101063054241.0,19.83,0.26,176.85598000000005,2.7624299999999997,56368.306860000004,0.0
1002892,1101063054241.0,19.74,0.24,176.85545,2.7617599999999998,55949.41751,0.0
1002892,1101063054241.0,19.62,0.23,176.85556,2.76172,55949.42654,0.0
1002892,1101063054241.0,19.69,0.23,176.8552,2.76154,55949.43571000001,0.0
1002892,1101063054241.0,19.8,0.25,176.85546000000005,2.76187,55949.4449,0.0
1002892,1101063054241.0,19.67,0.24,176.85537,2.7619700000000003,56384.29167000001,0.0
1002892,1101063054241.0,20.07,0.29,176.85553000000004,2.7617599999999998,56384.29952000001,0.0
1002892,1101063054241.0,19.82,0.26,176.85551,2.76192,56384.31541,0.0
1002892,1101063054241.0,19.23,0.2,176.85539,2.76185,56425.136289999995,0.0
1002892,1101063054241.0,20.1,0.31,176.85546000000005,2.76158,56425.15141000001,0.0
1002892,1101063054241.0,20.98,0.51,176.85518000000005,2.76206,56443.165610000004,0.0
1002892,1101063054241.0,20.44,0.39,176.85565,2.7622,56452.186579999994,0.0
1002892,1101063054241.0,19.89,0.29,176.8551,2.76192,56452.20168,0.0
1002892,1101063054432.0,17.3,0.09,176.86203,2.75785,53706.50561,0.0
1002892,1101063054432.0,17.29,0.09,176.86212,2.75789,53706.51051,0.0
1002892,1101063054432.0,17.31,0.1,176.86201,2.75779,53706.51551000001,0.0
1002892,1101063054432.0,17.53,0.16,176.86217,2.75808,53706.52047,0.0
1002892,1101063054432.0,17.23,0.09,176.86205,2.75773,53731.4453,0.0
1002892,1101063054432.0,17.3,0.09,176.86213,2.75786,53731.45089,0.0
1002892,1101063054432.0,17.16,0.09,176.86196,2.75763,53533.19376,0.0
1002892,1101063054432.0,17.43,0.1,176.86193,2.75792,53533.20135,0.0
1002892,1101063054432.0,17.6,0.1,176.86181000000005,2.75807,53533.20901000001,0.0
1002892,1101063054432.0,17.24,0.09,176.86205,2.75775,53533.21646,0.0
1002892,1101063054432.0,17.34,0.1,176.86199,2.75792,53494.24345,0.0
1002892,1101063054432.0,17.35,0.09,176.862,2.75789,53494.2529,0.0
1002892,1101063054432.0,17.29,0.09,176.86194,2.7579599999999997,53494.26094,0.0
1002892,1101063054432.0,17.23,0.09,176.86206,2.75786,53494.269,0.0
1002892,1101063054432.0,17.4,0.1,176.86213999999995,2.75791,53832.25053,0.0
1002892,1101063054432.0,17.37,0.1,176.862,2.7578400000000003,53832.25815,0.0
1002892,1101063054432.0,17.42,0.1,176.86211,2.758,53832.26579,0.0
1002892,1101063054432.0,17.4,0.1,176.86202,2.75793,53832.27341,0.0
1002892,1101063054432.0,17.31,0.09,176.86201,2.75787,53845.268639999995,0.0
1002892,1101063054432.0,17.34,0.09,176.86198000000005,2.75793,53845.27615,0.0
1002892,1101063054432.0,17.36,0.09,176.86208,2.75792,53845.28367999999,0.0
1002892,1101063054432.0,17.41,0.1,176.86202,2.75789,53845.29121,0.0
1002892,1101063054432.0,17.3,0.09,176.86202,2.75779,54070.48885,0.0
1002892,1101063054432.0,17.28,0.09,176.86206,2.75788,54070.49537999999,0.0
1002892,1101063054432.0,17.31,0.09,176.86208,2.7579,54070.50187000001,0.0
1002892,1101063054432.0,17.3,0.09,176.86213,2.75773,54070.50841,0.0
1002892,1101063054432.0,17.34,0.09,176.86196,2.75788,53772.40449,0.0
1002892,1101063054432.0,17.35,0.09,176.862,2.75787,53772.41414,0.0
1002892,1101063054432.0,17.33,0.09,176.86203999999995,2.75786,53772.42381,0.0
1002892,1101063054432.0,17.27,0.09,176.86203999999995,2.75794,53772.43347999999,0.0
1002892,1101063054432.0,17.4,0.09,176.86209,2.7579599999999997,53773.41901000001,0.0
1002892,1101063054432.0,17.26,0.09,176.862,2.75787,53773.4245,0.0
1002892,1101063054432.0,17.4,0.09,176.86191000000005,2.75786,53773.42995,0.0
1002892,1101063054432.0,17.25,0.09,176.86201,2.75782,53773.43545,0.0
1002892,1101063054432.0,17.27,0.09,176.86195,2.75788,53786.4156,0.0
1002892,1101063054432.0,17.37,0.09,176.86205,2.75793,53742.48119,0.0
1002892,1101063054432.0,17.2,0.09,176.86199,2.75775,53742.48987000001,0.0
1002892,1101063054432.0,17.31,0.09,176.86213,2.75786,53742.49851000001,0.0
1002892,1101063054432.0,17.33,0.09,176.86199,2.75788,53742.50716,0.0
1002892,1101063054432.0,17.09,0.2,176.86202,2.75802,53905.20205,0.0
1002892,1101063054432.0,17.25,0.21,176.86227,2.75785,53905.20302000001,0.0
1002892,1101063054432.0,17.62,0.26,176.862,2.75814,53905.203989999995,0.0
1002892,1101063054432.0,17.6,0.25,176.8621,2.75794,53905.204970000006,0.0
1002892,1101063054432.0,17.3,0.09,176.86205,2.75795,53907.171,0.0
1002892,1101063054432.0,17.16,0.09,176.86199,2.75789,53907.18436,0.0
1002892,1101063054432.0,17.25,0.09,176.86198000000005,2.75787,53907.1924,0.0
1002892,1101063054432.0,17.27,0.1,176.86196,2.7579700000000003,53907.20043,0.0
1002892,1101063054432.0,17.2,0.09,176.86199,2.75787,53873.23224,0.0
1002892,1101063054432.0,17.3,0.09,176.86198000000005,2.75793,53873.23719,0.0
1002892,1101063054432.0,17.39,0.1,176.86201,2.75795,53873.2421,0.0
1002892,1101063054432.0,17.29,0.09,176.86208,2.75783,53873.24702,0.0
1002892,1101063054432.0,17.34,0.09,176.86213999999995,2.75786,53879.17682000001,0.0
1002892,1101063054432.0,17.41,0.09,176.86203,2.75789,53879.18173,0.0
1002892,1101063054432.0,17.32,0.09,176.86202,2.75787,53879.18666,0.0
1002892,1101063054432.0,17.32,0.09,176.86196999999999,2.7578099999999997,53879.19158,0.0
1002892,1101063054432.0,17.34,0.09,176.86203,2.75793,53886.16386,0.0
1002892,1101063054432.0,17.17,0.09,176.86207,2.75779,53886.1732,0.0
1002892,1101063054432.0,17.35,0.09,176.86208,2.75786,53886.182570000004,0.0
1002892,1101063054432.0,17.21,0.09,176.86199,2.75779,53886.191960000004,0.0
1002892,1101063054432.0,17.44,0.1,176.86213,2.75792,54051.51457000001,0.0
1002892,1101063054432.0,17.33,0.09,176.86216000000005,2.75785,54051.518410000004,0.0
1002892,1101063054432.0,17.2,0.09,176.86203999999995,2.75794,54051.53528,0.0
1002892,1101063054432.0,17.44,0.1,176.86229,2.7577599999999998,54051.53912,0.0
1002892,1101063054432.0,17.31,0.09,176.86205,2.75785,54063.500270000004,0.0
1002892,1101063054432.0,17.4,0.09,176.86205,2.75786,54063.5068,0.0
1002892,1101063054432.0,17.34,0.09,176.86213999999995,2.7579,54063.51334,0.0
1002892,1101063054432.0,17.32,0.09,176.86206,2.75789,54063.51985,0.0
1002892,1101063054432.0,17.15,0.09,176.86207,2.75788,54197.25967000001,0.0
1002892,1101063054432.0,17.24,0.09,176.862,2.75785,54197.26622000001,0.0
1002892,1101063054432.0,17.29,0.09,176.86207,2.75786,54197.27272000001,0.0
1002892,1101063054432.0,17.24,0.09,176.86205,2.7578099999999997,54197.27921,0.0
1002892,1101063054432.0,17.26,0.09,176.86208,2.7579599999999997,54453.435829999995,0.0
1002892,1101063054432.0,17.36,0.09,176.86209,2.75795,54453.4425,0.0
1002892,1101063054432.0,17.2,0.09,176.86213999999995,2.75793,54453.44906,0.0
1002892,1101063054432.0,17.21,0.09,176.86209,2.75787,54453.45564,0.0
1002892,1101063054432.0,17.16,0.19,176.86196,2.7581,54140.44937,0.0
1002892,1101063054432.0,17.42,0.22,176.862,2.7579599999999997,54140.45039,0.0
1002892,1101063054432.0,17.56,0.24,176.8619,2.75801,54140.45136,0.0
1002892,1101063054432.0,17.58,0.25,176.86194,2.75818,54140.45236,0.0
1002892,1101063054432.0,17.37,0.09,176.86206,2.7579,54124.46415,0.0
1002892,1101063054432.0,17.33,0.09,176.86205,2.7579,54124.47115,0.0
1002892,1101063054432.0,17.34,0.09,176.86196,2.75786,54124.47827000001,0.0
1002892,1101063054432.0,17.38,0.09,176.86209,2.75793,54124.48542000001,0.0
1002892,1101063054432.0,17.46,0.1,176.86203999999995,2.75785,54261.17995,0.0
1002892,1101063054432.0,17.28,0.09,176.8619,2.75778,54261.18635,0.0
1002892,1101063054432.0,17.34,0.09,176.86203999999995,2.75782,54261.19274,0.0
1002892,1101063054432.0,17.24,0.09,176.86223,2.75785,54261.19914,0.0
1002892,1101063054432.0,17.41,0.11,176.86212,2.75805,54276.15479,0.0
1002892,1101063054432.0,17.03,0.1,176.86212,2.7577599999999998,54276.15696,0.0
1002892,1101063054432.0,17.36,0.11,176.86217,2.7579599999999997,54276.159120000004,0.0
1002892,1101063054432.0,17.51,0.11,176.86198000000005,2.75806,54276.16127999999,0.0
1002892,1101063054432.0,17.21,0.09,176.86207,2.75788,54227.23825,0.0
1002892,1101063054432.0,17.25,0.09,176.86201,2.7579,54227.247970000004,0.0
1002892,1101063054432.0,17.4,0.09,176.86196,2.75799,54227.25771000001,0.0
1002892,1101063054432.0,17.36,0.09,176.86202,2.75798,54227.26745,0.0
1002892,1101063054432.0,17.38,0.09,176.862,2.7579700000000003,54241.222429999994,0.0
1002892,1101063054432.0,17.24,0.09,176.86196999999999,2.75791,54242.1704,0.0
1002892,1101063054432.0,17.36,0.09,176.86207,2.75783,54242.17485,0.0
1002892,1101063054432.0,17.26,0.09,176.8621,2.7578099999999997,54242.1793,0.0
1002892,1101063054432.0,17.29,0.09,176.86207,2.75792,54242.18371000001,0.0
1002892,1101063054432.0,17.23,0.09,176.86199,2.7578400000000003,54580.24789,0.0
1002892,1101063054432.0,17.29,0.09,176.86199,2.75785,54580.255229999995,0.0
1002892,1101063054432.0,17.45,0.09,176.86201,2.758,54580.26252999999,0.0
1002892,1101063054432.0,17.4,0.09,176.86206,2.75805,54580.26979,0.0
1002892,1101063054432.0,17.3,0.09,176.86192,2.75788,54829.46817000001,0.0
1002892,1101063054432.0,17.23,0.09,176.86198000000005,2.75793,54829.4747,0.0
1002892,1101063054432.0,17.41,0.09,176.86205,2.75791,54829.48138,0.0
1002892,1101063054432.0,17.15,0.08,176.86207,2.75786,54829.488079999996,0.0
1002892,1101063054432.0,17.32,0.08,176.86199,2.75785,54504.37667000001,0.0
1002892,1101063054432.0,17.3,0.08,176.86206,2.75783,54504.3854,0.0
1002892,1101063054432.0,17.32,0.08,176.862,2.75786,54504.39414,0.0
1002892,1101063054432.0,17.34,0.08,176.86207,2.75785,54504.40289,0.0
1002892,1101063054432.0,17.28,0.09,176.86207,2.75787,54480.422979999996,0.0
1002892,1101063054432.0,17.35,0.09,176.86206,2.7580400000000003,54480.43055,0.0
1002892,1101063054432.0,17.46,0.09,176.86209,2.75794,54480.43822999999,0.0
1002892,1101063054432.0,17.42,0.09,176.862,2.75794,54480.44585,0.0
1002892,1101063054432.0,17.38,0.08,176.86186,2.75794,54623.162039999996,0.0
1002892,1101063054432.0,17.25,0.08,176.86185,2.7577599999999998,54623.16937,0.0
1002892,1101063054432.0,17.27,0.08,176.86193,2.75789,54623.17666000001,0.0
1002892,1101063054432.0,17.25,0.08,176.86196,2.75789,54623.184010000004,0.0
1002892,1101063054432.0,17.31,0.09,176.86203999999995,2.7579599999999997,54539.380789999996,0.0
1002892,1101063054432.0,17.19,0.09,176.86202,2.75789,54539.38794,0.0
1002892,1101063054432.0,17.33,0.09,176.86201,2.75788,54539.3951,0.0
1002892,1101063054432.0,17.31,0.09,176.86196999999999,2.7578,54539.402239999996,0.0
1002892,1101063054432.0,17.39,0.09,176.86207,2.7579,54590.19187,0.0
1002892,1101063054432.0,17.33,0.09,176.86203999999995,2.75786,54590.19885,0.0
1002892,1101063054432.0,17.31,0.09,176.8621,2.75794,54590.205839999995,0.0
1002892,1101063054432.0,17.23,0.09,176.86198000000005,2.7578400000000003,54590.212779999994,0.0
1002892,1101063054432.0,17.31,0.09,176.86211,2.75788,54597.23037000001,0.0
1002892,1101063054432.0,17.21,0.09,176.86193,2.75798,54597.23751,0.0
1002892,1101063054432.0,17.27,0.09,176.86205,2.75787,54597.24465,0.0
1002892,1101063054432.0,17.27,0.09,176.86212,2.75788,54597.251789999995,0.0
1002892,1101063054432.0,17.38,0.09,176.86208,2.75798,54800.51245,0.0
1002892,1101063054432.0,17.34,0.09,176.86203,2.75799,54800.5168,0.0
1002892,1101063054432.0,17.31,0.09,176.86203,2.758,54800.52099,0.0
1002892,1101063054432.0,17.39,0.09,176.86207,2.75789,54800.52525,0.0
1002892,1101063054432.0,17.41,0.09,176.8621,2.7580299999999998,54922.26602,0.0
1002892,1101063054432.0,17.39,0.09,176.8621,2.758,54922.27406,0.0
1002892,1101063054432.0,17.25,0.09,176.86201,2.7580299999999998,54922.2822,0.0
1002892,1101063054432.0,17.39,0.09,176.86195,2.7580299999999998,54922.29036,0.0
1002892,1101063054432.0,17.26,0.09,176.8621,2.75786,54881.3894,0.0
1002892,1101063054432.0,17.33,0.09,176.8621,2.7578400000000003,54881.397529999995,0.0
1002892,1101063054432.0,17.35,0.09,176.86211,2.758,54881.40577000001,0.0
1002892,1101063054432.0,17.28,0.09,176.86203,2.75787,54881.41385,0.0
1002892,1101063054432.0,17.25,0.09,176.86206,2.7578400000000003,54905.34357000001,0.0
1002892,1101063054432.0,17.25,0.09,176.86202,2.75806,54905.3497,0.0
1002892,1101063054432.0,17.37,0.09,176.86199,2.75795,54905.35578,0.0
1002892,1101063054432.0,17.36,0.09,176.86201,2.75805,54905.36191,0.0
1002892,1101063054432.0,17.26,0.09,176.86207,2.75789,54966.21765,0.0
1002892,1101063054432.0,17.36,0.09,176.86198000000005,2.7579,54966.22547000001,0.0
1002892,1101063054432.0,17.36,0.09,176.86199,2.75807,54966.23338,0.0
1002892,1101063054432.0,17.29,0.09,176.86196999999999,2.7579,54966.24106,0.0
1002892,1101063054432.0,17.44,0.09,176.86191000000005,2.75793,54979.193960000004,0.0
1002892,1101063054432.0,17.37,0.09,176.86195,2.75782,54979.20012,0.0
1002892,1101063054432.0,17.36,0.09,176.86196,2.75795,54979.20617000001,0.0
1002892,1101063054432.0,17.38,0.09,176.86203999999995,2.75793,54979.212289999996,0.0
1002892,1101063054432.0,17.34,0.09,176.86202,2.75772,55296.22876000001,0.0
1002892,1101063054432.0,17.29,0.09,176.86191000000005,2.75765,55296.23444,0.0
1002892,1101063054432.0,17.24,0.09,176.86196,2.75769,55296.24016,0.0
1002892,1101063054432.0,17.25,0.09,176.86192,2.75768,55296.24585,0.0
1002892,1101063054432.0,17.4,0.09,176.86209,2.75798,55559.43627000001,0.0
1002892,1101063054432.0,17.28,0.09,176.86226000000005,2.75806,55559.449929999995,0.0
1002892,1101063054432.0,17.68,0.1,176.86193,2.7574799999999997,55245.33406,0.0
1002892,1101063054432.0,17.65,0.1,176.86194,2.75765,55245.34089,0.0
1002892,1101063054432.0,17.48,0.09,176.86216000000005,2.7574400000000003,55245.34787000001,0.0
1002892,1101063054432.0,17.64,0.1,176.86207,2.75746,55245.35472999999,0.0
1002892,1101063054432.0,17.38,0.09,176.86196,2.75779,55204.45987000001,0.0
1002892,1101063054432.0,17.38,0.09,176.86189,2.75782,55204.46449,0.0
1002892,1101063054432.0,17.31,0.09,176.86195,2.75783,55204.47379,0.0
1002892,1101063054432.0,17.26,0.09,176.86203999999995,2.7577700000000003,55267.30568,0.0
1002892,1101063054432.0,17.21,0.09,176.86188,2.75778,55332.183829999994,0.0
1002892,1101063054432.0,17.45,0.09,176.86206,2.758,55332.19014,0.0
1002892,1101063054432.0,17.2,0.09,176.86206,2.75773,55332.19645,0.0
1002892,1101063054432.0,17.36,0.09,176.86193,2.7578400000000003,55332.20285,0.0
1002892,1101063054432.0,17.37,0.08,176.86185,2.7579,55596.40255,0.0
1002892,1101063054432.0,17.29,0.08,176.86205,2.7578099999999997,55596.41093,0.0
1002892,1101063054432.0,17.33,0.08,176.86185,2.75798,55596.41932000001,0.0
1002892,1101063054432.0,17.37,0.08,176.86201,2.75791,55596.42769,0.0
1002892,1101063054432.0,17.28,0.09,176.8619,2.7579700000000003,55617.4052,0.0
1002892,1101063054432.0,17.49,0.09,176.86198000000005,2.75811,55617.41267000001,0.0
1002892,1101063054432.0,17.45,0.09,176.86211,2.75806,55617.420229999996,0.0
1002892,1101063054432.0,17.3,0.09,176.86185,2.75802,55617.42775,0.0
1002892,1101063054432.0,17.27,0.1,176.86201,2.75798,55572.53292000001,0.0
1002892,1101063054432.0,17.28,0.1,176.86208,2.75814,55572.53576,0.0
1002892,1101063054432.0,17.31,0.1,176.86202,2.75794,55572.53865,0.0
1002892,1101063054432.0,17.31,0.1,176.86194,2.7580299999999998,55572.54147999999,0.0
1002892,1101063054432.0,17.2,0.09,176.86184,2.75812,55587.52485,0.0
1002892,1101063054432.0,17.49,0.1,176.86223999999999,2.75813,55587.52956,0.0
1002892,1101063054432.0,17.29,0.09,176.86196999999999,2.7581700000000002,55587.53426,0.0
1002892,1101063054432.0,17.38,0.09,176.86208,2.75787,55587.538920000006,0.0
1002892,1101063054432.0,17.19,0.09,176.86195,2.7582,55717.20507,0.0
1002892,1101063054432.0,17.3,0.1,176.86196999999999,2.75789,55717.2142,0.0
1002892,1101063054432.0,17.34,0.1,176.86185,2.7579599999999997,55717.22346,0.0
1002892,1101063054432.0,17.27,0.1,176.86189,2.75792,55717.23383,0.0
1002892,1101063054432.0,17.03,0.09,176.86213,2.75794,55725.21795,0.0
1002892,1101063054432.0,17.23,0.1,176.86196999999999,2.75795,55725.222,0.0
1002892,1101063054432.0,17.3,0.1,176.86176,2.7580400000000003,55725.22605,0.0
1002892,1101063054432.0,17.36,0.1,176.86209,2.7582400000000002,55725.230079999994,0.0
1002892,1101063054432.0,17.42,0.08,176.862,2.7581,55630.38005,0.0
1002892,1101063054432.0,17.45,0.08,176.86206,2.75812,55630.3888,0.0
1002892,1101063054432.0,17.19,0.08,176.86191000000005,2.75775,55630.39713,0.0
1002892,1101063054432.0,17.46,0.08,176.862,2.75801,55630.4054,0.0
1002892,1101063054432.0,17.23,0.09,176.86205,2.75782,55644.20001,0.0
1002892,1101063054432.0,17.25,0.09,176.86223,2.75787,55644.206289999995,0.0
1002892,1101063054432.0,17.45,0.1,176.86202,2.7580299999999998,55644.21257999999,0.0
1002892,1101063054432.0,17.39,0.09,176.86203999999995,2.75793,55644.21883,0.0
1002892,1101063054432.0,17.47,0.1,176.8621,2.75795,55688.177,0.0
1002892,1101063054432.0,17.35,0.09,176.86195,2.7580400000000003,55688.18211,0.0
1002892,1101063054432.0,17.19,0.09,176.86203,2.75807,55688.1873,0.0
1002892,1101063054432.0,17.37,0.09,176.8621,2.75798,55688.19248,0.0
1002892,1101063054432.0,17.34,0.09,176.86196999999999,2.7577700000000003,53464.303289999996,0.0
1002892,1101063054432.0,17.31,0.09,176.86201,2.75785,53464.31138,0.0
1002892,1101063054432.0,17.38,0.09,176.86194,2.7578400000000003,53464.31956,0.0
1002892,1101063054432.0,17.26,0.09,176.86198000000005,2.75794,53464.32761,0.0
1002892,1101063054432.0,17.26,0.09,176.86211,2.75798,53731.45922999999,0.0
1002892,1101063054432.0,17.38,0.09,176.862,2.75793,53731.46477000001,0.0
1002892,1101063054432.0,17.34,0.09,176.86206,2.75772,53731.47026,0.0
1002892,1101063054432.0,17.16,0.09,176.86194,2.7579,53731.4758,0.0
1002892,1101063054432.0,17.2,0.09,176.86205,2.7577599999999998,55888.50137000001,0.0
1002892,1101063054432.0,17.33,0.09,176.86196999999999,2.75773,55888.50603,0.0
1002892,1101063054432.0,17.17,0.09,176.86211,2.75772,55888.51067,0.0
1002892,1101063054432.0,17.36,0.09,176.86203999999995,2.75771,55888.515329999995,0.0
1002892,1101063054432.0,17.27,0.09,176.86198000000005,2.7578099999999997,55924.50694,0.0
1002892,1101063054432.0,17.36,0.09,176.8619,2.75774,55924.51323,0.0
1002892,1101063054432.0,17.32,0.09,176.86188,2.7577700000000003,55924.51953,0.0
1002892,1101063054432.0,17.16,0.09,176.86194,2.75771,55924.525729999994,0.0
1002892,1101063054432.0,17.36,0.09,176.86201,2.7577599999999998,55959.397039999996,0.0
1002892,1101063054432.0,17.22,0.09,176.86192,2.7577,55959.402070000004,0.0
1002892,1101063054432.0,17.33,0.09,176.86202,2.75773,55959.40716,0.0
1002892,1101063054432.0,17.21,0.09,176.86189,2.75766,55959.41237000001,0.0
1002892,1101063054432.0,17.44,0.09,176.86189,2.7578400000000003,55989.24807,0.0
1002892,1101063054432.0,17.35,0.09,176.86212,2.75783,55989.253189999996,0.0
1002892,1101063054432.0,17.23,0.09,176.86198000000005,2.75775,55989.2583,0.0
1002892,1101063054432.0,17.4,0.09,176.86196,2.7579599999999997,55989.263479999994,0.0
