InputID,ID,Mag,Magerr,RA,Decl,MJD,Blend
1004372,1132072049292,18.9,0.19,234.16505,33.04173,54234.31882000001,0
1004372,1132072049292,18.7,0.16,234.16477000000003,33.04165,54234.32344,0
1004372,1132072049292,18.91,0.16,234.165,33.0416,54391.076689999994,0
1004372,1132072049292,18.46,0.13,234.16456000000002,33.04164,54391.082070000004,0
1004372,1132072049292,19.08,0.17,234.16497999999999,33.04181,54391.087479999995,0
1004372,1132072049292,18.97,0.17,234.16488999999999,33.04179,54391.09287000001,0
1004372,1132072049292,18.66,0.13,234.16496,33.041779999999996,54348.1447,0
1004372,1132072049292,18.76,0.14,234.16491000000002,33.04175,54348.15267,0
1004372,1132072049292,18.45,0.12,234.16477000000003,33.0418,54348.16057000001,0
1004372,1132072049292,18.92,0.15,234.16496,33.04172,54348.16861,0
1004372,1132072049292,18.82,0.16,234.16491000000002,33.041709999999995,54358.116539999995,0
1004372,1132072049292,18.96,0.17,234.16502999999997,33.04159,54358.12141,0
1004372,1132072049292,18.62,0.14,234.16521,33.04173,54358.12627000001,0
1004372,1132072049292,18.92,0.16,234.16496,33.04164,54358.131160000004,0
1004372,1132072049292,18.7,0.14,234.16508,33.0415,54559.365620000004,0
1004372,1132072049292,18.3,0.12,234.16504,33.041740000000004,54559.37433,0
1004372,1132072049292,18.38,0.13,234.16505,33.04166,54559.38292999999,0
1004372,1132072049292,18.47,0.13,234.16523999999998,33.041709999999995,54559.39165,0
1004372,1132072049292,18.53,0.13,234.16497,33.04162,54567.41811000001,0
1004372,1132072049292,18.75,0.15,234.16496,33.04176,54567.4252,0
1004372,1132072049292,18.85,0.15,234.16497,33.04177,54567.43226,0
1004372,1132072049292,18.55,0.14,234.16467999999998,33.041540000000005,54567.43934,0
1004372,1132072049292,19.24,0.18,234.16519,33.042,54573.27492,0
1004372,1132072049292,18.63,0.14,234.16499,33.04188,54573.28249,0
1004372,1132072049292,19.16,0.18,234.16494,33.04189,54573.29007,0
1004372,1132072049292,18.84,0.15,234.16482000000002,33.041709999999995,54573.297660000004,0
1004372,1132072049292,18.47,0.13,234.16485,33.04202,54583.4175,0
1004372,1132072049292,18.89,0.16,234.16482000000002,33.04172,54583.42181,0
1004372,1132072049292,18.89,0.16,234.16487,33.0419,54583.42612999999,0
1004372,1132072049292,18.01,0.11,234.16495,33.04179,54583.43049,0
1004372,1132072049292,18.95,0.16,234.16497,33.04166,54508.463,0
1004372,1132072049292,18.61,0.14,234.16534,33.04181,54508.46898,0
1004372,1132072049292,18.68,0.14,234.16497999999999,33.0416,54508.47492000001,0
1004372,1132072049292,18.71,0.14,234.16502000000003,33.04159,54508.480879999996,0
1004372,1132072049292,18.92,0.18,234.16486,33.04155,54525.37274,0
1004372,1132072049292,19.16,0.25,234.16507000000001,33.04176,54525.380189999996,0
1004372,1132072049292,18.88,0.19,234.16502999999997,33.04182,54525.38766,0
1004372,1132072049292,18.73,0.18,234.16502999999997,33.04169,54525.395079999995,0
1004372,1132072049292,18.96,0.17,234.16466,33.04145,54640.329289999994,0
1004372,1132072049292,19.1,0.18,234.16485,33.04162,54640.335829999996,0
1004372,1132072049292,18.39,0.13,234.16519,33.04179,54640.34239,0
1004372,1132072049292,18.69,0.15,234.16521,33.04141,54640.34895,0
1004372,1132072049292,18.46,0.13,234.16511,33.0417,54531.43438,0
1004372,1132072049292,18.49,0.13,234.165,33.041740000000004,54531.44346,0
1004372,1132072049292,18.86,0.15,234.165,33.041709999999995,54531.452529999995,0
1004372,1132072049292,18.69,0.14,234.16496,33.04187,54531.46159,0
1004372,1132072049292,18.62,0.14,234.16486,33.04164,54589.4002,0
1004372,1132072049292,18.58,0.14,234.1651,33.04163,54589.4046,0
1004372,1132072049292,18.93,0.16,234.16482000000002,33.04155,54589.40900000001,0
1004372,1132072049292,18.67,0.14,234.16505,33.04172,54589.41338,0
1004372,1132072049292,19.04,0.18,234.16495,33.041740000000004,54596.2378,0
1004372,1132072049292,18.45,0.14,234.16523999999998,33.042190000000005,54596.24486,0
1004372,1132072049292,18.95,0.17,234.16494,33.04156,54596.25192,0
1004372,1132072049292,18.52,0.14,234.16491000000002,33.04179,54596.25896,0
1004372,1132072049292,18.51,0.13,234.16527000000002,33.04185,54600.2809,0
1004372,1132072049292,19.13,0.18,234.16492000000002,33.04162,54600.28804,0
1004372,1132072049292,18.72,0.15,234.1652,33.04164,54600.29517000001,0
1004372,1132072049292,18.65,0.14,234.16499,33.04177,54600.30236,0
1004372,1132072049292,18.7,0.14,234.16507000000001,33.041940000000004,54746.0894,0
1004372,1132072049292,18.54,0.13,234.1651,33.04198,54746.09424,0
1004372,1132072049292,18.75,0.15,234.16515,33.04207,54746.09899,0
1004372,1132072049292,18.87,0.15,234.1648,33.04182,54746.103820000004,0
1004372,1132072049292,18.86,0.19,234.1649,33.0416,54732.10174,0
1004372,1132072049292,18.81,0.18,234.16504,33.0419,54732.1069,0
1004372,1132072049292,18.95,0.2,234.16512000000003,33.04133,54732.11256,0
1004372,1132072049292,18.79,0.18,234.16466,33.0416,54732.11784,0
1004372,1132072049292,18.49,0.13,234.1649,33.0417,54941.44387999999,0
1004372,1132072049292,18.39,0.13,234.1651,33.041709999999995,54941.44936000001,0
1004372,1132072049292,18.78,0.15,234.16487,33.04168,54941.45471000001,0
1004372,1132072049292,18.74,0.15,234.16475,33.04162,54941.46009,0
1004372,1132072049292,18.86,0.2,234.16449,33.04136,55045.24055,0
1004372,1132072049292,18.41,0.16,234.16484,33.0418,55045.24597,0
1004372,1132072049292,18.69,0.18,234.16491000000002,33.04142,55045.2514,0
1004372,1132072049292,18.96,0.16,234.1651,33.04175,54997.35239,0
1004372,1132072049292,18.83,0.15,234.16501,33.041779999999996,54997.3584,0
1004372,1132072049292,18.89,0.16,234.16468999999998,33.04153,54997.36444,0
1004372,1132072049292,18.6,0.14,234.16492999999997,33.04177,54997.37041,0
1004372,1132072049292,18.79,0.15,234.16505,33.041779999999996,54912.37628,0
1004372,1132072049292,18.59,0.14,234.16521,33.04185,54912.38174,0
1004372,1132072049292,18.65,0.15,234.1653,33.04188,54912.38722999999,0
1004372,1132072049292,18.25,0.13,234.16496,33.041779999999996,54912.392589999996,0
1004372,1132072049292,18.55,0.14,234.16529,33.042,54920.34413,0
1004372,1132072049292,18.54,0.14,234.16492999999997,33.04155,54920.35201,0
1004372,1132072049292,18.24,0.12,234.16512000000003,33.041959999999996,54920.35992,0
1004372,1132072049292,18.76,0.15,234.16488999999999,33.04172,54920.367829999996,0
1004372,1132072049292,18.37,0.14,234.16508,33.04159,54954.4,0
1004372,1132072049292,18.64,0.15,234.16492999999997,33.04182,54954.419839999995,0
1004372,1132072049292,17.76,0.12,234.16476,33.04162,54955.30777000001,0
1004372,1132072049292,18.92,0.19,234.16491000000002,33.04183,54955.31262999999,0
1004372,1132072049292,18.62,0.17,234.16507000000001,33.041909999999994,54955.31756,0
1004372,1132072049292,18.97,0.2,234.16497999999999,33.04181,54955.322479999995,0
1004372,1132072049292,18.68,0.15,234.16502999999997,33.04149,54965.35095,0
1004372,1132072049292,18.89,0.16,234.16477999999998,33.04175,54965.357039999995,0
1004372,1132072049292,18.75,0.15,234.16478999999998,33.04162,54965.36313,0
1004372,1132072049292,18.71,0.15,234.16497,33.04144,54965.36917000001,0
1004372,1132072049292,18.57,0.14,234.16508,33.04187,54979.29388,0
1004372,1132072049292,18.72,0.15,234.16477999999998,33.04182,54979.30121000001,0
1004372,1132072049292,18.71,0.15,234.16487999999998,33.04179,54979.30854,0
1004372,1132072049292,18.67,0.14,234.16487999999998,33.04168,54979.31581,0
1004372,1132072049292,19.02,0.18,234.16484,33.04166,55095.12706,0
1004372,1132072049292,18.66,0.15,234.16477999999998,33.0418,55095.13239,0
1004372,1132072049292,18.29,0.13,234.16451,33.04175,55095.13774,0
1004372,1132072049292,18.66,0.15,234.16492000000002,33.04175,55095.14328,0
1004372,1132072049292,18.85,0.15,234.16496,33.041709999999995,55296.35385,0
1004372,1132072049292,18.53,0.13,234.16504,33.0418,55296.35962,0
1004372,1132072049292,18.49,0.13,234.16512999999998,33.04198,55296.36543,0
1004372,1132072049292,18.42,0.13,234.16529,33.04186,55296.37123,0
1004372,1132072049292,18.35,0.13,234.16522999999998,33.04215,55303.406720000006,0
1004372,1132072049292,18.52,0.14,234.16518,33.04177,55303.41426000001,0
1004372,1132072049292,18.45,0.13,234.16483,33.04164,55303.4218,0
1004372,1132072049292,18.74,0.15,234.16502000000003,33.04175,55303.42932999999,0
1004372,1132072049292,18.87,0.17,234.16497,33.04139,55357.19041,0
1004372,1132072049292,18.83,0.16,234.1649,33.04165,55357.19495,0
1004372,1132072049292,18.61,0.15,234.16507000000001,33.041779999999996,55357.19952,0
1004372,1132072049292,18.83,0.16,234.16505,33.04165,55357.20412,0
1004372,1132072049292,18.31,0.12,234.16516000000001,33.04177,55365.34941,0
1004372,1132072049292,18.73,0.15,234.16483,33.04157,55365.35487999999,0
1004372,1132072049292,18.75,0.15,234.1648,33.04175,55365.3603,0
1004372,1132072049292,18.98,0.17,234.16474,33.04175,55365.36573,0
1004372,1132072049292,18.75,0.15,234.16506,33.04157,55273.40554,0
1004372,1132072049292,18.82,0.15,234.16512000000003,33.04177,55273.41134,0
1004372,1132072049292,18.79,0.15,234.165,33.0416,55273.41718,0
1004372,1132072049292,18.67,0.14,234.16492999999997,33.04163,55273.42299,0
1004372,1132072049292,18.57,0.14,234.16511,33.04153,55280.37817,0
1004372,1132072049292,18.59,0.14,234.16492000000002,33.04173,55280.385070000004,0
1004372,1132072049292,18.27,0.12,234.16527000000002,33.04201,55280.39201,0
1004372,1132072049292,18.84,0.16,234.16482000000002,33.04135,55280.39898,0
1004372,1132072049292,18.66,0.14,234.16487999999998,33.04175,55326.384589999994,0
1004372,1132072049292,18.62,0.14,234.16507000000001,33.04156,55326.392029999995,0
1004372,1132072049292,18.61,0.14,234.16472000000002,33.04155,55326.399470000004,0
1004372,1132072049292,18.43,0.13,234.16517000000002,33.04182,55326.40697999999,0
1004372,1132072049292,18.63,0.14,234.16499,33.04177,55332.39591,0
1004372,1132072049292,18.54,0.14,234.165,33.04165,55332.40051,0
1004372,1132072049292,18.63,0.14,234.16481000000002,33.041579999999996,55332.40507000001,0
1004372,1132072049292,18.67,0.14,234.165,33.0417,55332.40971,0
1004372,1132072049292,18.64,0.14,234.16483,33.041579999999996,55341.32438,0
1004372,1132072049292,18.58,0.14,234.16492000000002,33.041509999999995,55341.33131,0
1004372,1132072049292,18.72,0.15,234.16481000000002,33.04138,55341.33822000001,0
1004372,1132072049292,18.72,0.15,234.16477000000003,33.04153,55341.34507,0
1004372,1132072049292,18.84,0.16,234.16515,33.0419,55657.44787,0
1004372,1132072049292,18.72,0.15,234.16491000000002,33.041779999999996,55657.4525,0
1004372,1132072049292,18.65,0.15,234.16504,33.0417,55657.45714,0
1004372,1132072049292,18.71,0.18,234.16492999999997,33.04173,55676.23085,0
1004372,1132072049292,18.87,0.19,234.16484,33.041909999999994,55676.238470000004,0
1004372,1132072049292,18.37,0.15,234.16487,33.04185,55676.24607000001,0
1004372,1132072049292,18.89,0.19,234.16522999999998,33.04203,55676.25362999999,0
1004372,1132072049292,18.8,0.16,234.16485,33.04179,55719.31456,0
1004372,1132072049292,18.54,0.14,234.16515,33.04186,55719.32377,0
1004372,1132072049292,18.82,0.16,234.16485,33.04169,55719.33301,0
1004372,1132072049292,18.98,0.17,234.1647,33.04166,55719.3423,0
1004372,1132072049292,18.75,0.16,234.16501,33.04188,55725.29878,0
1004372,1132072049292,18.8,0.16,234.1649,33.04164,55725.30682000001,0
1004372,1132072049292,19.04,0.18,234.1648,33.04161,55725.3149,0
1004372,1132072049292,18.67,0.15,234.16543,33.04215,55725.323,0
1004372,1132072049292,18.45,0.13,234.16504,33.041779999999996,55648.35717,0
1004372,1132072049292,18.5,0.14,234.16505,33.04184,55648.364610000004,0
1004372,1132072049292,18.78,0.15,234.16486,33.04163,55648.372039999995,0
1004372,1132072049292,18.72,0.15,234.16478999999998,33.04165,55648.37956,0
1004372,1132072049292,19.04,0.18,234.16485,33.04172,55688.34733,0
1004372,1132072049292,18.88,0.16,234.16484,33.04186,55688.35249,0
1004372,1132072049292,18.56,0.14,234.16519,33.04188,55688.357710000004,0
1004372,1132072049292,18.75,0.16,234.165,33.041779999999996,55688.36295,0
1004372,1132072049292,18.69,0.15,234.16517000000002,33.04163,55707.32698,0
1004372,1132072049292,18.21,0.12,234.1651,33.04168,55707.33622000001,0
1004372,1132072049292,18.7,0.15,234.16506,33.04167,55707.345479999996,0
1004372,1132072049292,18.72,0.15,234.16502000000003,33.04164,55707.35477000001,0
1004372,1132072049292,18.67,0.14,234.16506,33.04166,56018.44342999999,0
1004372,1132072049292,18.68,0.14,234.16486,33.0416,56018.45032,0
1004372,1132072049292,18.65,0.14,234.16516000000001,33.04161,56018.45725,0
1004372,1132072049292,18.69,0.15,234.16499,33.04167,56018.46423,0
1004372,1132072049292,18.78,0.15,234.16504,33.0416,56046.382920000004,0
1004372,1132072049292,18.9,0.16,234.16508,33.041509999999995,56046.38985,0
1004372,1132072049292,18.49,0.14,234.16492999999997,33.04187,56046.39668,0
1004372,1132072049292,18.52,0.14,234.16511,33.0419,56046.40341,0
1004372,1132072049292,18.47,0.13,234.16532,33.04165,56064.3672,0
1004372,1132072049292,18.59,0.14,234.16554,33.04202,56064.37394,0
1004372,1132072049292,18.88,0.16,234.16515,33.041540000000005,56064.38077999999,0
1004372,1132072049292,18.51,0.13,234.16543,33.04181,56064.387579999995,0
1004372,1132072049292,18.29,0.11,234.16526000000002,33.04193,56071.319429999996,0
1004372,1132072049292,18.73,0.13,234.165,33.04182,56071.32585,0
1004372,1132072049292,18.21,0.1,234.16513999999998,33.04182,56071.332220000004,0
1004372,1132072049292,18.55,0.12,234.1652,33.04169,56071.33861,0
1004372,1132072049292,18.57,0.15,234.16492000000002,33.0414,56077.37711,0
1004372,1132072049292,18.74,0.16,234.16516000000001,33.04161,56077.38517,0
1004372,1132072049292,18.95,0.18,234.16519,33.04156,56077.39314,0
1004372,1132072049292,18.62,0.15,234.16532999999998,33.04182,56077.40124,0
1004372,1132072049292,18.92,0.16,234.16518,33.04172,56088.356320000006,0
1004372,1132072049292,18.56,0.14,234.16521,33.04153,56088.36135,0
1004372,1132072049292,18.69,0.14,234.16499,33.04153,56088.36586000001,0
1004372,1132072049292,18.46,0.13,234.16518,33.04157,56088.37032,0
1004372,1132072049292,18.69,0.14,234.16483,33.04157,56094.2783,0
1004372,1132072049292,18.6,0.14,234.16512000000003,33.04183,56094.28669,0
1004372,1132072049292,18.59,0.14,234.16467999999998,33.04177,56094.295210000004,0
1004372,1132072049292,18.49,0.13,234.16557000000003,33.04203,56094.30366000001,0
1004372,1132072049292,18.6,0.15,234.16521,33.04182,56189.1298,0
1004372,1132072049292,18.92,0.17,234.16478999999998,33.04155,56189.133760000004,0
1004372,1132072049292,18.33,0.13,234.16499,33.04164,56189.1377,0
1004372,1132072049292,18.75,0.16,234.16482000000002,33.041540000000005,56189.141729999996,0
1004372,1132072049292,18.58,0.13,234.16477000000003,33.04155,56195.09906,0
1004372,1132072049292,18.7,0.13,234.165,33.0417,56195.10449,0
1004372,1132072049292,18.92,0.15,234.16499,33.04166,56195.109979999994,0
1004372,1132072049292,18.7,0.13,234.16513999999998,33.04183,56195.11547999999,0
1004372,1132072049292,18.45,0.13,234.16497,33.04177,56356.49672,0
1004372,1132072049292,18.76,0.15,234.16508,33.04163,56356.50247000001,0
1004372,1132072049292,18.53,0.14,234.16492999999997,33.04157,56356.50821,0
1004372,1132072049292,18.59,0.14,234.16531,33.04202,56356.51397000001,0
1004372,1132072049292,18.72,0.15,234.16508,33.04161,56374.37116,0
1004372,1132072049292,18.99,0.17,234.16519,33.04182,56374.37935,0
1004372,1132072049292,18.67,0.15,234.165,33.04181,56374.38763,0
1004372,1132072049292,18.65,0.15,234.16517000000002,33.04173,56374.39596,0
1004372,1132072049292,18.83,0.14,234.16504,33.04204,56390.327170000004,0
1004372,1132072049292,18.68,0.13,234.16502000000003,33.041509999999995,56390.33534,0
1004372,1132072049292,19.03,0.15,234.16499,33.0416,56390.34353,0
1004372,1132072049292,18.5,0.12,234.16519,33.04176,56390.35165,0
1004372,1132072049292,18.8,0.15,234.16499,33.04181,56419.37062,0
1004372,1132072049292,18.77,0.15,234.1652,33.04163,56419.37914,0
1004372,1132072049292,18.7,0.15,234.16516000000001,33.04173,56419.38766,0
1004372,1132072049292,18.51,0.14,234.16492000000002,33.0414,56419.39625,0
1004372,1132072049292,18.36,0.13,234.16523999999998,33.04175,56427.39544,0
1004372,1132072049292,18.76,0.16,234.16525,33.0417,56427.40221,0
1004372,1132072049292,18.7,0.15,234.16504,33.04186,56427.409029999995,0
1004372,1132072049292,18.84,0.16,234.16499,33.04153,56427.41582,0
1004372,1132072049292,19.02,0.17,234.16477000000003,33.04173,56432.24596,0
1004372,1132072049292,18.45,0.13,234.16554,33.04193,56432.25102,0
1004372,1132072049292,18.82,0.16,234.16523999999998,33.04181,56432.2561,0
1004372,1132072049292,19.02,0.17,234.16476,33.04145,56432.26111,0
1004372,1132072049292,18.57,0.14,234.16518,33.041940000000004,56446.27446,0
1004372,1132072049292,18.57,0.14,234.1651,33.041940000000004,56446.28124,0
1004372,1132072049292,18.64,0.15,234.16505,33.0419,56446.28812999999,0
1004372,1132072049292,18.67,0.15,234.16535,33.04182,56446.295029999994,0
1004372,1132072049292,18.77,0.16,234.16513999999998,33.04177,56453.310679999995,0
1004372,1132072049292,18.73,0.16,234.1653,33.04198,56453.316479999994,0
1004372,1132072049292,18.82,0.16,234.16483,33.04156,56453.322329999995,0
1004372,1132072049292,18.83,0.16,234.16483,33.04173,56453.3281,0
1004372,1132072049292,18.8,0.16,234.16495,33.04168,56461.29742,0
1004372,1132072049292,18.88,0.16,234.16506,33.0418,56461.30248,0
1004372,1132072049292,18.59,0.14,234.16502000000003,33.04175,56461.30757999999,0
1004372,1132072049292,18.75,0.15,234.16512000000003,33.04195,56461.31269,0
1004372,1132072049292,18.3,0.13,234.16547000000003,33.04172,56568.117439999995,0
1004372,1132072049292,18.77,0.15,234.16511,33.041709999999995,56568.12308,0
1004372,1132072049292,18.64,0.15,234.16507000000001,33.041340000000005,56568.129,0
1004372,1132072049292,18.91,0.17,234.16492000000002,33.04189,56568.13437000001,0
1004372,1132072049346,19.19,0.18,234.16742000000002,33.05363,53993.11885,0
1004372,1132072049346,18.96,0.16,234.16752999999997,33.05373,53995.10959,0
1004372,1132072049346,19.27,0.18,234.16749,33.05339,53995.11925,0
1004372,1132072049346,19.31,0.19,234.16752999999997,33.05375,53995.12897000001,0
1004372,1132072049346,19.11,0.25,234.16711,33.05319,54003.10822,0
1004372,1132072049346,19.13,0.25,234.16738999999998,33.053309999999996,54003.112479999996,0
1004372,1132072049346,19.79,0.24,234.16734,33.05348,54209.41436,0
1004372,1132072049346,19.81,0.25,234.16742000000002,33.05339,54209.42194,0
1004372,1132072049346,19.51,0.21,234.16757,33.05337,54209.42947,0
1004372,1132072049346,19.4,0.2,234.16744,33.053309999999996,54258.278679999996,0
1004372,1132072049346,19.35,0.19,234.16751000000002,33.05327,54258.28469,0
1004372,1132072049346,19.16,0.18,234.16735,33.05324,54258.29666,0
1004372,1132072049346,19.72,0.25,234.16772999999998,33.05382,54272.27536,0
1004372,1132072049346,19.53,0.22,234.16682000000003,33.05327,54272.28082000001,0
1004372,1132072049346,19.81,0.24,234.16736,33.05343,54176.51227000001,0
1004372,1132072049346,19.55,0.21,234.16737,33.053490000000004,54176.51792000001,0
1004372,1132072049346,19.44,0.2,234.16751000000002,33.05344,54176.52352,0
1004372,1132072049346,19.33,0.23,234.16707000000002,33.05334000000001,54234.30955,0
1004372,1132072049346,19.29,0.21,234.16765,33.05328,54234.3142,0
1004372,1132072049346,19.39,0.24,234.16728999999998,33.05334000000001,54234.31882000001,0
1004372,1132072049346,19.32,0.21,234.16766,33.05336,54234.32344,0
1004372,1132072049346,20.18,0.26,234.16751000000002,33.05348,54348.1447,0
1004372,1132072049346,19.74,0.21,234.16755,33.05376,54348.15267,0
1004372,1132072049346,19.82,0.22,234.16716,33.05385,54348.16057000001,0
1004372,1132072049346,19.46,0.19,234.16742999999997,33.05348,54348.16861,0
1004372,1132072049346,19.55,0.22,234.16752000000002,33.05346,54358.116539999995,0
1004372,1132072049346,19.56,0.22,234.16771,33.05356,54358.12141,0
1004372,1132072049346,19.55,0.22,234.16732000000002,33.05358,54358.12627000001,0
1004372,1132072049346,19.33,0.19,234.16734,33.053470000000004,54559.365620000004,0
1004372,1132072049346,19.71,0.23,234.16745,33.05355,54559.37433,0
1004372,1132072049346,19.49,0.21,234.16751000000002,33.053540000000005,54559.38292999999,0
1004372,1132072049346,19.6,0.22,234.16742000000002,33.05365,54559.39165,0
1004372,1132072049346,19.64,0.22,234.16744,33.05377,54567.41811000001,0
1004372,1132072049346,19.77,0.24,234.16754,33.05383,54567.4252,0
1004372,1132072049346,19.77,0.24,234.16746,33.05381,54567.43226,0
1004372,1132072049346,20.08,0.28,234.16741000000002,33.05342,54567.43934,0
1004372,1132072049346,19.25,0.19,234.16744,33.05368,54583.4175,0
1004372,1132072049346,19.66,0.23,234.16751000000002,33.053709999999995,54583.42181,0
1004372,1132072049346,19.49,0.21,234.1674,33.05385,54583.42612999999,0
1004372,1132072049346,19.42,0.2,234.16756,33.05348,54508.463,0
1004372,1132072049346,19.87,0.25,234.1675,33.053670000000004,54508.46898,0
1004372,1132072049346,19.51,0.21,234.16772999999998,33.0534,54508.47492000001,0
1004372,1132072049346,19.35,0.19,234.16737,33.05353,54508.480879999996,0
1004372,1132072049346,19.33,0.2,234.16755,33.053309999999996,54640.329289999994,0
1004372,1132072049346,19.07,0.18,234.16726,33.05346,54640.335829999996,0
1004372,1132072049346,19.41,0.21,234.16742999999997,33.053470000000004,54640.34239,0
1004372,1132072049346,19.51,0.21,234.16762999999997,33.05343,54531.43438,0
1004372,1132072049346,19.75,0.24,234.16757,33.05356,54531.46159,0
1004372,1132072049346,19.45,0.2,234.16718999999998,33.05358,54589.4002,0
1004372,1132072049346,19.69,0.23,234.16716,33.05345,54589.4046,0
1004372,1132072049346,19.77,0.24,234.16779,33.05343,54589.40900000001,0
1004372,1132072049346,19.47,0.2,234.16744,33.05345,54589.41338,0
1004372,1132072049346,19.35,0.2,234.16724,33.05356,54596.25192,0
1004372,1132072049346,19.7,0.23,234.16744,33.05376,54600.2809,0
1004372,1132072049346,19.79,0.24,234.16712,33.05377,54600.28804,0
1004372,1132072049346,19.72,0.24,234.16726,33.05352,54600.29517000001,0
1004372,1132072049346,19.64,0.23,234.16722000000001,33.05328,54600.30236,0
1004372,1132072049346,19.45,0.2,234.16771,33.05382,54746.0894,0
1004372,1132072049346,19.56,0.21,234.16787999999997,33.05409,54746.103820000004,0
1004372,1132072049346,19.32,0.23,234.16762000000003,33.053940000000004,54732.10174,0
1004372,1132072049346,19.52,0.26,234.16771,33.0539,54732.1069,0
1004372,1132072049346,19.26,0.23,234.16799,33.05395,54732.11784,0
1004372,1132072049346,19.39,0.2,234.16721,33.053290000000004,54941.44387999999,0
1004372,1132072049346,19.65,0.22,234.1674,33.05377,54941.44936000001,0
1004372,1132072049346,19.29,0.19,234.16716,33.05348,54941.45471000001,0
1004372,1132072049346,19.43,0.2,234.16727000000003,33.05335,54941.46009,0
1004372,1132072049346,19.34,0.19,234.16734,33.05353,54997.35239,0
1004372,1132072049346,19.02,0.17,234.16735,33.053470000000004,54997.3584,0
1004372,1132072049346,19.73,0.24,234.16725,33.05342,54997.36444,0
1004372,1132072049346,19.46,0.21,234.16715,33.053509999999996,54997.37041,0
1004372,1132072049346,19.53,0.21,234.16724,33.05345,54912.37628,0
1004372,1132072049346,19.76,0.24,234.16737999999998,33.0534,54912.38174,0
1004372,1132072049346,19.53,0.23,234.16731000000001,33.05342,54912.38722999999,0
1004372,1132072049346,19.62,0.23,234.16728999999998,33.05364,54912.392589999996,0
1004372,1132072049346,19.8,0.24,234.16749,33.05343,54920.34413,0
1004372,1132072049346,19.31,0.19,234.16732000000002,33.053540000000005,54920.35992,0
1004372,1132072049346,19.54,0.21,234.16731000000001,33.05358,54920.367829999996,0
1004372,1132072049346,19.91,0.3,234.16722000000001,33.05356,54954.4,0
1004372,1132072049346,19.1,0.19,234.16715,33.05348,54954.419839999995,0
1004372,1132072049346,19.53,0.26,234.16749,33.05375,54955.31262999999,0
1004372,1132072049346,19.47,0.26,234.16763999999998,33.05357,54955.31756,0
1004372,1132072049346,19.02,0.2,234.1673,33.053309999999996,54955.322479999995,0
1004372,1132072049346,19.4,0.2,234.16773999999998,33.0536,54965.35095,0
1004372,1132072049346,20.03,0.28,234.1674,33.05372,54965.357039999995,0
1004372,1132072049346,19.3,0.19,234.16737,33.05356,54965.36313,0
1004372,1132072049346,19.53,0.22,234.16722000000001,33.05341,54965.36917000001,0
1004372,1132072049346,20.28,0.32,234.16752999999997,33.05361,54979.29388,0
1004372,1132072049346,19.27,0.19,234.16711,33.05352,54979.30121000001,0
1004372,1132072049346,19.27,0.19,234.16742000000002,33.05335,54979.30854,0
1004372,1132072049346,19.35,0.2,234.16727000000003,33.05338,54979.31581,0
1004372,1132072049346,19.39,0.21,234.16744,33.05358,55095.12706,0
1004372,1132072049346,19.27,0.2,234.16752000000002,33.05345,55095.13239,0
1004372,1132072049346,19.67,0.24,234.16724,33.05355,55095.13774,0
1004372,1132072049346,19.12,0.19,234.16712,33.05359,55095.14328,0
1004372,1132072049346,20.03,0.27,234.16758,33.05334000000001,55296.35385,0
1004372,1132072049346,19.45,0.2,234.16712,33.05361,55296.35962,0
1004372,1132072049346,19.52,0.21,234.16742000000002,33.053540000000005,55296.36543,0
1004372,1132072049346,19.36,0.19,234.1674,33.053740000000005,55296.37123,0
1004372,1132072049346,19.24,0.19,234.16733,33.053540000000005,55303.406720000006,0
1004372,1132072049346,19.45,0.21,234.16752999999997,33.05356,55303.41426000001,0
1004372,1132072049346,19.41,0.21,234.16717000000003,33.05348,55303.4218,0
1004372,1132072049346,19.37,0.2,234.16717999999997,33.05353,55303.42932999999,0
1004372,1132072049346,19.69,0.26,234.16762999999997,33.05328,55357.19041,0
1004372,1132072049346,19.36,0.2,234.16728999999998,33.053470000000004,55357.19495,0
1004372,1132072049346,19.52,0.23,234.16728999999998,33.05357,55357.19952,0
1004372,1132072049346,19.42,0.21,234.16738999999998,33.053540000000005,55357.20412,0
1004372,1132072049346,19.69,0.23,234.16717000000003,33.053740000000005,55365.34941,0
1004372,1132072049346,19.14,0.18,234.16727999999998,33.05358,55365.35487999999,0
1004372,1132072049346,19.99,0.27,234.16735,33.05369,55365.3603,0
1004372,1132072049346,19.89,0.26,234.16724,33.05343,55365.36573,0
1004372,1132072049346,19.4,0.2,234.16751000000002,33.05355,55273.40554,0
1004372,1132072049346,19.87,0.25,234.16735,33.05358,55273.41134,0
1004372,1132072049346,19.7,0.23,234.16741000000002,33.05334000000001,55273.41718,0
1004372,1132072049346,19.78,0.24,234.1674,33.053470000000004,55273.42299,0
1004372,1132072049346,19.44,0.21,234.16741000000002,33.05383,55280.37817,0
1004372,1132072049346,19.82,0.25,234.16727000000003,33.05337,55280.39201,0
1004372,1132072049346,19.72,0.24,234.16735,33.05355,55280.39898,0
1004372,1132072049346,19.63,0.23,234.1676,33.05341,55326.384589999994,0
1004372,1132072049346,19.25,0.19,234.16723,33.0537,55326.392029999995,0
1004372,1132072049346,20.05,0.28,234.16695,33.05334000000001,55326.40697999999,0
1004372,1132072049346,19.27,0.19,234.16728999999998,33.053470000000004,55332.39591,0
1004372,1132072049346,19.32,0.19,234.16746,33.05336,55332.40051,0
