InputID,ID,Mag,Magerr,RA,Decl,MJD,Blend
1000785,2116036009317,22.44,0.50,39.66990,16.65070,55095.40811,0
1000785,2116036009317,21.98,0.36,39.66983,16.65082,55536.22346,0
1000785,2116036009317,22.42,0.45,39.66978,16.65062,55510.29621,0
1000785,2116036009317,22.17,0.39,39.66986,16.65043,55510.30198,0
1000785,2116036009317,21.97,0.36,39.66982,16.65020,55486.32652,0
1000785,2116036009317,21.49,0.31,39.66999,16.65073,56167.39728,0
1000785,2116036009317,22.30,0.47,39.66990,16.65069,56186.46185,0
1000785,2116036009317,22.56,0.54,39.67019,16.65059,56245.22291,0
1000785,2116036009317,21.87,0.37,39.67008,16.65073,56549.38776,0
1000785,2116036009317,22.44,0.52,39.67009,16.64973,56622.16930,0
1000785,2116036009350,21.99,0.26,39.64837,16.65094,53679.23079,0
1000785,2116036009350,20.97,0.16,39.64837,16.65114,53679.23954,0
1000785,2116036009350,21.55,0.21,39.64857,16.65107,53679.24859,0
1000785,2116036009350,21.65,0.29,39.64851,16.65098,53700.29693,0
1000785,2116036009350,21.64,0.30,39.64865,16.65102,53700.30392,0
1000785,2116036009350,21.44,0.26,39.64848,16.65103,53700.31101,0
1000785,2116036009350,21.36,0.19,39.64861,16.65102,53646.39241,0
1000785,2116036009350,21.75,0.24,39.64855,16.65099,53646.39804,0
1000785,2116036009350,21.43,0.20,39.64855,16.65103,53646.40366,0
1000785,2116036009350,21.46,0.20,39.64857,16.65103,53646.40928,0
1000785,2116036009350,21.80,0.31,39.64841,16.65091,53670.32776,0
1000785,2116036009350,21.54,0.27,39.64839,16.65099,53670.33587,0
1000785,2116036009350,22.30,0.42,39.64854,16.65093,53670.34379,0
1000785,2116036009350,21.38,0.25,39.64851,16.65089,53670.35192,0
1000785,2116036009350,21.44,0.31,39.64860,16.65099,54086.18876,0
1000785,2116036009350,21.06,0.22,39.64853,16.65106,53758.07785,0
1000785,2116036009350,21.67,0.31,39.64861,16.65118,53758.08362,0
1000785,2116036009350,21.44,0.27,39.64855,16.65106,53758.08939,0
1000785,2116036009350,21.91,0.35,39.64861,16.65119,53758.09521,0
1000785,2116036009350,21.25,0.25,39.64867,16.65120,54054.24131,0
1000785,2116036009350,22.01,0.37,39.64862,16.65079,54054.24821,0
1000785,2116036009350,22.14,0.41,39.64851,16.65093,54005.29166,0
1000785,2116036009350,21.37,0.27,39.64850,16.65094,54005.29902,0
1000785,2116036009350,21.37,0.27,39.64855,16.65092,54005.30647,0
1000785,2116036009350,21.38,0.27,39.64848,16.65101,54005.31399,0
1000785,2116036009350,21.13,0.26,39.64832,16.65092,54139.15155,0
1000785,2116036009350,21.31,0.31,39.64886,16.65140,54139.16721,0
1000785,2116036009350,21.93,0.36,39.64873,16.65111,54117.15804,0
1000785,2116036009350,21.57,0.30,39.64856,16.65098,54117.16507,0
1000785,2116036009350,21.72,0.32,39.64843,16.65117,54117.17916,0
1000785,2116036009350,22.13,0.41,39.64858,16.65099,54300.44176,0
1000785,2116036009350,21.35,0.26,39.64863,16.65092,54300.44666,0
1000785,2116036009350,22.12,0.40,39.64868,16.65065,54300.45152,0
1000785,2116036009350,21.76,0.31,39.64877,16.65103,54403.43289,0
1000785,2116036009350,21.29,0.24,39.64877,16.65115,54403.44583,0
1000785,2116036009350,21.66,0.29,39.64854,16.65095,54403.45881,0
1000785,2116036009350,21.45,0.26,39.64856,16.65102,54358.35851,0
1000785,2116036009350,21.15,0.23,39.64854,16.65105,54358.36408,0
1000785,2116036009350,21.33,0.25,39.64861,16.65108,54358.36967,0
1000785,2116036009350,21.38,0.25,39.64870,16.65102,54358.37534,0
1000785,2116036009350,21.28,0.24,39.64869,16.65080,54822.10171,0
1000785,2116036009350,21.29,0.24,39.64853,16.65098,54822.11067,0
1000785,2116036009350,21.86,0.33,39.64882,16.65095,54822.11518,0
1000785,2116036009350,21.28,0.24,39.64859,16.65097,54508.09904,0
1000785,2116036009350,21.10,0.22,39.64862,16.65090,54508.10345,0
1000785,2116036009350,20.67,0.18,39.64845,16.65090,54508.10785,0
1000785,2116036009350,21.59,0.28,39.64856,16.65097,54508.11231,0
1000785,2116036009350,20.87,0.20,39.64877,16.65101,54529.11434,0
1000785,2116036009350,20.93,0.20,39.64858,16.65118,54529.11937,0
1000785,2116036009350,21.46,0.35,39.64856,16.65095,54716.44980,0
1000785,2116036009350,20.95,0.27,39.64873,16.65100,54716.45614,0
1000785,2116036009350,21.65,0.39,39.64862,16.65093,54716.46241,0
1000785,2116036009350,21.31,0.33,39.64874,16.65101,54716.46874,0
1000785,2116036009350,21.34,0.25,39.64862,16.65117,54730.36089,0
1000785,2116036009350,22.12,0.38,39.64856,16.65099,54730.36812,0
1000785,2116036009350,21.78,0.32,39.64857,16.65093,54730.37542,0
1000785,2116036009350,21.29,0.24,39.64860,16.65092,54730.38265,0
1000785,2116036009350,22.03,0.39,39.64860,16.65112,55143.24319,0
1000785,2116036009350,21.90,0.36,39.64851,16.65099,55143.25561,0
1000785,2116036009350,20.70,0.19,39.64841,16.65102,55143.26183,0
1000785,2116036009350,21.37,0.27,39.64875,16.65101,55126.37084,0
1000785,2116036009350,21.49,0.29,39.64851,16.65095,55126.37991,0
1000785,2116036009350,21.51,0.29,39.64863,16.65109,55126.38981,0
1000785,2116036009350,21.48,0.29,39.64849,16.65098,55126.39859,0
1000785,2116036009350,21.80,0.35,39.64854,16.65110,55095.38066,0
1000785,2116036009350,21.54,0.30,39.64849,16.65098,55095.38988,0
1000785,2116036009350,21.38,0.28,39.64854,16.65098,55095.39904,0
1000785,2116036009350,21.36,0.28,39.64857,16.65107,55095.40811,0
1000785,2116036009350,21.12,0.23,39.64855,16.65099,55536.21729,0
1000785,2116036009350,21.26,0.25,39.64854,16.65097,55536.22346,0
1000785,2116036009350,21.48,0.33,39.64850,16.65096,55536.22965,0
1000785,2116036009350,21.19,0.25,39.64870,16.65116,55536.23584,0
1000785,2116036009350,21.69,0.30,39.64865,16.65094,55510.29049,0
1000785,2116036009350,21.42,0.26,39.64859,16.65089,55510.29621,0
1000785,2116036009350,22.03,0.36,39.64867,16.65107,55510.30198,0
1000785,2116036009350,21.48,0.27,39.64884,16.65099,55510.30771,0
1000785,2116036009350,21.16,0.23,39.64854,16.65099,55486.32652,0
1000785,2116036009350,21.11,0.23,39.64856,16.65105,55486.33344,0
1000785,2116036009350,21.83,0.33,39.64860,16.65109,55486.34033,0
1000785,2116036009350,21.63,0.29,39.64856,16.65096,55486.34720,0
1000785,2116036009350,21.23,0.30,39.64856,16.65098,55457.41752,0
1000785,2116036009350,21.38,0.33,39.64860,16.65104,55457.42445,0
1000785,2116036009350,21.14,0.29,39.64856,16.65099,55457.43140,0
1000785,2116036009350,21.44,0.34,39.64858,16.65104,55457.43843,0
1000785,2116036009350,21.38,0.26,39.64900,16.65077,55600.16865,0
1000785,2116036009350,22.27,0.43,39.64862,16.65104,55600.18778,0
1000785,2116036009350,21.35,0.26,39.64844,16.65100,55888.25806,0
1000785,2116036009350,21.27,0.25,39.64851,16.65103,55888.26327,0
1000785,2116036009350,21.09,0.22,39.64852,16.65086,55888.27374,0
1000785,2116036009350,21.08,0.23,39.64851,16.65118,55968.11162,0
1000785,2116036009350,21.44,0.28,39.64851,16.65114,55968.11861,0
1000785,2116036009350,22.10,0.39,39.64862,16.65101,55968.13255,0
1000785,2116036009350,21.81,0.35,39.64849,16.65127,55990.12680,0
1000785,2116036009350,20.99,0.24,39.64850,16.65107,56167.37858,0
1000785,2116036009350,22.13,0.44,39.64838,16.65108,56167.38794,0
1000785,2116036009350,21.84,0.37,39.64868,16.65100,56167.40663,0
1000785,2116036009350,21.51,0.30,39.64856,16.65105,56186.45661,0
1000785,2116036009350,20.94,0.22,39.64848,16.65098,56186.46185,0
1000785,2116036009350,22.24,0.45,39.64861,16.65095,56186.46705,0
1000785,2116036009350,21.27,0.27,39.64839,16.65109,56186.47226,0
1000785,2116036009350,21.59,0.32,39.64858,16.65097,56206.42595,0
1000785,2116036009350,21.37,0.28,39.64853,16.65108,56206.43450,0
1000785,2116036009350,22.18,0.44,39.64841,16.65112,56206.44311,0
1000785,2116036009350,20.86,0.23,39.64857,16.65108,56206.45167,0
1000785,2116036009350,21.39,0.29,39.64857,16.65102,56235.35538,0
1000785,2116036009350,21.44,0.29,39.64863,16.65107,56235.36240,0
1000785,2116036009350,21.44,0.29,39.64867,16.65099,56235.36943,0
1000785,2116036009350,21.41,0.29,39.64842,16.65095,56235.37646,0
1000785,2116036009350,21.23,0.26,39.64850,16.65107,56238.23884,0
1000785,2116036009350,21.19,0.26,39.64851,16.65104,56238.24427,0
1000785,2116036009350,21.65,0.33,39.64852,16.65115,56238.25023,0
1000785,2116036009350,21.29,0.27,39.64865,16.65099,56238.25569,0
1000785,2116036009350,20.85,0.21,39.64836,16.65100,56245.20662,0
1000785,2116036009350,21.37,0.28,39.64849,16.65101,56245.21200,0
1000785,2116036009350,21.78,0.35,39.64854,16.65096,56245.21746,0
1000785,2116036009350,21.02,0.23,39.64855,16.65104,56245.22291,0
1000785,2116036009350,21.48,0.30,39.64851,16.65111,56298.14947,0
1000785,2116036009350,21.07,0.24,39.64855,16.65111,56298.15419,0
1000785,2116036009350,21.04,0.24,39.64869,16.65103,56298.15892,0
1000785,2116036009350,21.25,0.27,39.64852,16.65107,56298.16368,0
1000785,2116036009350,20.83,0.19,39.64849,16.65127,56316.08974,0
1000785,2116036009350,21.44,0.25,39.64844,16.65107,56316.09533,0
1000785,2116036009350,21.72,0.29,39.64850,16.65123,56316.10097,0
1000785,2116036009350,21.79,0.36,39.64865,16.65099,56549.36978,0
1000785,2116036009350,21.65,0.33,39.64853,16.65097,56549.37874,0
1000785,2116036009350,21.38,0.28,39.64858,16.65100,56549.38776,0
1000785,2116036009350,21.53,0.31,39.64855,16.65105,56549.39676,0
1000785,2116036009350,22.01,0.40,39.64848,16.65100,56580.26424,0
1000785,2116036009350,21.23,0.26,39.64852,16.65096,56580.27166,0
1000785,2116036009350,21.48,0.30,39.64831,16.65111,56580.27915,0
1000785,2116036009350,21.42,0.29,39.64871,16.65096,56580.28656,0
1000785,2116036009350,20.99,0.23,39.64850,16.65104,56590.36532,0
1000785,2116036009350,21.52,0.30,39.64839,16.65102,56590.37264,0
1000785,2116036009350,20.85,0.22,39.64850,16.65089,56590.37998,0
1000785,2116036009350,21.37,0.28,39.64841,16.65109,56590.38730,0
1000785,2116036009350,21.29,0.27,39.64851,16.65105,56622.17569,0
1000785,2116036009350,21.28,0.27,39.64880,16.65102,56622.18208,0
1000785,2116036009350,21.49,0.30,39.64876,16.65090,56649.15711,0
1000785,2116036009350,21.48,0.30,39.64839,16.65099,56649.16290,0
1000785,2116036009350,21.03,0.24,39.64861,16.65090,56649.17152,0
1000785,2116036009350,21.82,0.36,39.64856,16.65107,56649.17729,0
1000785,2116036009350,21.25,0.27,39.64855,16.65106,56664.07273,0
1000785,2116036009350,21.20,0.26,39.64832,16.65105,56664.07795,0
1000785,2116036009350,22.31,0.48,39.64843,16.65102,56664.08317,0
1000785,2116036009350,21.78,0.35,39.64864,16.65094,56664.08839,0
1000785,2116036009424,19.37,0.09,39.67502,16.64909,53679.22188,0
1000785,2116036009424,19.33,0.09,39.67495,16.64894,53679.23079,0
1000785,2116036009424,19.24,0.09,39.67517,16.64886,53679.23954,0
1000785,2116036009424,19.47,0.09,39.67528,16.64912,53679.24859,0
1000785,2116036009424,19.66,0.17,39.67531,16.64949,53700.29015,0
1000785,2116036009424,19.53,0.11,39.67502,16.64904,53700.29693,0
1000785,2116036009424,19.50,0.11,39.67528,16.64918,53700.30392,0
1000785,2116036009424,19.55,0.11,39.67503,16.64916,53700.31101,0
1000785,2116036009424,19.24,0.09,39.67517,16.64910,53646.39241,0
1000785,2116036009424,19.36,0.09,39.67511,16.64911,53646.39804,0
1000785,2116036009424,19.36,0.09,39.67506,16.64919,53646.40366,0
1000785,2116036009424,19.40,0.09,39.67499,16.64913,53646.40928,0
1000785,2116036009424,19.98,0.13,39.67515,16.64922,53670.32776,0
1000785,2116036009424,19.32,0.10,39.67520,16.64902,53670.33587,0
1000785,2116036009424,19.48,0.11,39.67513,16.64889,53670.34379,0
1000785,2116036009424,19.60,0.11,39.67503,16.64903,53670.35192,0
1000785,2116036009424,19.25,0.11,39.67526,16.64924,54086.17996,0
1000785,2116036009424,19.77,0.14,39.67502,16.64944,54086.18437,0
1000785,2116036009424,20.32,0.17,39.67510,16.64931,54086.18876,0
1000785,2116036009424,20.08,0.16,39.67532,16.64902,54086.19320,0
1000785,2116036009424,19.59,0.12,39.67509,16.64930,53758.07785,0
1000785,2116036009424,19.13,0.10,39.67504,16.64898,53758.08362,0
1000785,2116036009424,19.79,0.13,39.67514,16.64920,53758.08939,0
1000785,2116036009424,19.44,0.11,39.67506,16.64918,53758.09521,0
1000785,2116036009424,19.52,0.11,39.67517,16.64917,54054.23452,0
1000785,2116036009424,19.49,0.11,39.67530,16.64912,54054.24131,0
1000785,2116036009424,19.61,0.12,39.67512,16.64912,54054.24821,0
1000785,2116036009424,19.70,0.12,39.67515,16.64917,54054.25503,0
1000785,2116036009424,19.42,0.11,39.67516,16.64886,54005.29166,0
1000785,2116036009424,19.51,0.12,39.67517,16.64915,54005.29902,0
1000785,2116036009424,19.51,0.12,39.67511,16.64905,54005.30647,0
1000785,2116036009424,19.28,0.11,39.67509,16.64918,54005.31399,0
1000785,2116036009424,19.99,0.15,39.67496,16.64883,54139.15155,0
1000785,2116036009424,18.22,0.09,39.67513,16.64931,54139.15937,0
1000785,2116036009424,20.24,0.18,39.67508,16.64970,54139.17504,0
1000785,2116036009424,20.90,0.25,39.67535,16.64847,54139.17504,1
1000785,2116036009424,19.44,0.11,39.67530,16.64942,54117.15804,0
1000785,2116036009424,19.21,0.10,39.67513,16.64899,54117.16507,0
1000785,2116036009424,19.28,0.11,39.67520,16.64898,54117.17224,0
1000785,2116036009424,19.43,0.11,39.67513,16.64925,54117.17916,0
1000785,2116036009424,19.84,0.13,39.67500,16.64914,54300.43686,0
1000785,2116036009424,19.71,0.12,39.67503,16.64917,54300.44176,0
1000785,2116036009424,19.96,0.14,39.67513,16.64915,54300.44666,0
1000785,2116036009424,19.27,0.11,39.67531,16.64910,54300.45152,0
1000785,2116036009424,19.17,0.10,39.67515,16.64906,54403.41999,0
1000785,2116036009424,19.73,0.12,39.67525,16.64929,54403.43289,0
1000785,2116036009424,20.16,0.14,39.67514,16.64933,54403.44583,0
1000785,2116036009424,19.92,0.13,39.67504,16.64915,54403.45881,0
1000785,2116036009424,19.46,0.11,39.67521,16.64909,54358.35851,0
1000785,2116036009424,19.25,0.10,39.67504,16.64903,54358.36408,0
1000785,2116036009424,19.25,0.10,39.67509,16.64917,54358.36967,0
1000785,2116036009424,19.28,0.10,39.67514,16.64916,54358.37534,0
1000785,2116036009424,19.41,0.11,39.67506,16.64897,54822.10171,0
1000785,2116036009424,19.44,0.11,39.67516,16.64910,54822.10622,0
1000785,2116036009424,19.23,0.10,39.67518,16.64906,54822.11067,0
1000785,2116036009424,19.37,0.11,39.67514,16.64919,54822.11518,0
1000785,2116036009424,19.01,0.09,39.67521,16.64927,54508.09904,0
1000785,2116036009424,19.41,0.11,39.67508,16.64944,54508.10345,0
1000785,2116036009424,19.92,0.13,39.67529,16.64902,54508.10785,0
1000785,2116036009424,19.49,0.11,39.67516,16.64929,54508.11231,0
1000785,2116036009424,19.81,0.12,39.67511,16.64916,54529.10429,0
1000785,2116036009424,19.63,0.11,39.67509,16.64897,54529.10932,0
1000785,2116036009424,20.36,0.15,39.67519,16.64929,54529.11434,0
1000785,2116036009424,20.57,0.17,39.67503,16.64865,54529.11937,0
1000785,2116036009424,19.92,0.13,39.67524,16.64952,54529.11937,1
1000785,2116036009424,19.83,0.16,39.67526,16.64930,54716.44980,0
1000785,2116036009424,19.47,0.13,39.67492,16.64908,54716.45614,0
1000785,2116036009424,19.55,0.14,39.67513,16.64913,54716.46241,0
1000785,2116036009424,19.44,0.13,39.67514,16.64909,54716.46874,0
1000785,2116036009424,18.98,0.09,39.67510,16.64898,54730.36089,0
1000785,2116036009424,19.79,0.12,39.67521,16.64927,54730.36812,0
1000785,2116036009424,22.14,0.39,39.67574,16.64823,54730.36812,1
1000785,2116036009424,19.48,0.11,39.67519,16.64916,54730.37542,0
1000785,2116036009424,19.46,0.11,39.67518,16.64920,54730.38265,0
1000785,2116036009424,19.52,0.12,39.67514,16.64906,55143.24319,0
1000785,2116036009424,20.02,0.14,39.67513,16.64921,55143.24939,0
1000785,2116036009424,19.63,0.12,39.67513,16.64911,55143.25561,0
1000785,2116036009424,19.17,0.10,39.67515,16.64914,55143.26183,0
1000785,2116036009424,19.42,0.11,39.67510,16.64924,55126.37084,0
1000785,2116036009424,19.45,0.11,39.67525,16.64894,55126.37991,0
1000785,2116036009424,19.48,0.11,39.67524,16.64930,55126.38981,0
1000785,2116036009424,19.71,0.13,39.67505,16.64918,55126.39859,0
1000785,2116036009424,19.45,0.12,39.67505,16.64911,55095.38066,0
1000785,2116036009424,19.30,0.11,39.67509,16.64912,55095.38988,0
1000785,2116036009424,19.15,0.10,39.67522,16.64907,55095.39904,0
1000785,2116036009424,19.43,0.11,39.67498,16.64925,55095.40811,0
1000785,2116036009424,19.19,0.10,39.67507,16.64931,55536.21729,0
1000785,2116036009424,19.28,0.10,39.67503,16.64906,55536.22346,0
1000785,2116036009424,20.20,0.17,39.67512,16.64929,55536.22965,0
1000785,2116036009424,19.76,0.13,39.67506,16.64896,55536.23584,0
1000785,2116036009424,19.02,0.09,39.67512,16.64917,55510.29049,0
1000785,2116036009424,19.62,0.12,39.67503,16.64915,55510.29621,0
1000785,2116036009424,19.11,0.10,39.67495,16.64902,55510.30198,0
1000785,2116036009424,19.06,0.10,39.67508,16.64897,55510.30771,0
1000785,2116036009424,19.34,0.11,39.67499,16.64923,55486.32652,0
1000785,2116036009424,19.85,0.13,39.67494,16.64923,55486.33344,0
1000785,2116036009424,19.29,0.10,39.67520,16.64902,55486.34033,0
1000785,2116036009424,19.17,0.10,39.67504,16.64896,55486.34720,0
1000785,2116036009424,19.43,0.13,39.67504,16.64924,55457.41752,0
1000785,2116036009424,19.39,0.13,39.67501,16.64920,55457.42445,0
1000785,2116036009424,19.35,0.12,39.67511,16.64908,55457.43140,0
1000785,2116036009424,19.45,0.13,39.67517,16.64911,55457.43843,0
1000785,2116036009424,19.50,0.11,39.67500,16.64947,55600.16865,0
1000785,2116036009424,19.81,0.13,39.67520,16.64920,55600.17507,0
1000785,2116036009424,19.63,0.12,39.67502,16.64918,55600.18149,0
1000785,2116036009424,19.13,0.10,39.67513,16.64908,55600.18778,0
1000785,2116036009424,20.01,0.14,39.67507,16.64910,55880.29648,0
1000785,2116036009424,20.64,0.18,39.67523,16.64908,55880.30340,0
1000785,2116036009424,19.03,0.10,39.67501,16.64912,55880.31036,0
1000785,2116036009424,19.12,0.10,39.67497,16.64937,55880.31735,0
1000785,2116036009424,19.62,0.12,39.67504,16.64919,55888.25806,0
1000785,2116036009424,19.38,0.11,39.67509,16.64918,55888.26327,0
1000785,2116036009424,19.27,0.10,39.67508,16.64934,55888.26851,0
1000785,2116036009424,19.27,0.10,39.67493,16.64927,55888.27374,0
1000785,2116036009424,19.50,0.11,39.67498,16.64910,55968.11162,0
1000785,2116036009424,19.51,0.11,39.67504,16.64927,55968.11861,0
1000785,2116036009424,19.47,0.11,39.67511,16.64936,55968.12559,0
1000785,2116036009424,19.36,0.11,39.67503,16.64917,55968.13255,0
1000785,2116036009424,20.39,0.17,39.67499,16.64910,55990.12680,0
1000785,2116036009424,20.17,0.15,39.67516,16.64942,55990.13199,0
1000785,2116036009424,20.35,0.17,39.67509,16.64909,55990.13720,0
1000785,2116036009424,21.17,0.25,39.67457,16.64896,55990.14239,0
1000785,2116036009424,20.98,0.23,39.67559,16.64969,55990.14239,1
1000785,2116036009424,19.56,0.12,39.67514,16.64921,56167.37858,0
1000785,2116036009424,19.94,0.14,39.67496,16.64925,56167.38794,0
1000785,2116036009424,19.40,0.12,39.67521,16.64925,56167.39728,0
1000785,2116036009424,19.58,0.12,39.67507,16.64933,56167.40663,0
1000785,2116036009424,19.09,0.10,39.67493,16.64907,56186.45661,0
1000785,2116036009424,19.38,0.11,39.67489,16.64918,56186.46185,0
1000785,2116036009424,19.12,0.10,39.67510,16.64918,56186.46705,0
1000785,2116036009424,19.59,0.12,39.67513,16.64922,56186.47226,0
1000785,2116036009424,19.63,0.13,39.67533,16.64925,56206.42595,0
1000785,2116036009424,19.72,0.13,39.67516,16.64926,56206.43450,0
1000785,2116036009424,19.54,0.12,39.67521,16.64912,56206.44311,0
1000785,2116036009424,20.72,0.22,39.67530,16.64955,56206.45167,0
1000785,2116036009424,19.78,0.13,39.67482,16.64930,56235.35538,0
1000785,2116036009424,19.64,0.13,39.67496,16.64922,56235.36240,0
1000785,2116036009424,19.50,0.12,39.67497,16.64915,56235.36943,0
1000785,2116036009424,19.23,0.11,39.67493,16.64940,56235.37646,0
1000785,2116036009424,19.39,0.11,39.67504,16.64919,56238.23884,0
1000785,2116036009424,19.46,0.12,39.67497,16.64916,56238.24427,0
1000785,2116036009424,19.26,0.11,39.67508,16.64927,56238.25023,0
1000785,2116036009424,19.42,0.12,39.67502,16.64941,56238.25569,0
1000785,2116036009424,21.09,0.24,39.67559,16.64810,56238.25569,1
1000785,2116036009424,19.26,0.11,39.67525,16.64919,56245.20662,0
1000785,2116036009424,19.58,0.12,39.67509,16.64914,56245.21200,0
1000785,2116036009424,19.40,0.11,39.67521,16.64914,56245.21746,0
1000785,2116036009424,19.23,0.11,39.67515,16.64912,56245.22291,0
1000785,2116036009424,19.69,0.13,39.67507,16.64919,56298.14947,0
1000785,2116036009424,19.49,0.12,39.67520,16.64902,56298.15419,0
1000785,2116036009424,19.44,0.12,39.67521,16.64918,56298.15892,0
1000785,2116036009424,19.68,0.13,39.67503,16.64923,56298.16368,0
1000785,2116036009424,20.01,0.13,39.67526,16.64910,56316.08974,0
1000785,2116036009424,19.64,0.11,39.67501,16.64931,56316.09533,0
1000785,2116036009424,19.70,0.12,39.67522,16.64929,56316.10097,0
1000785,2116036009424,19.57,0.11,39.67516,16.64919,56316.10660,0
1000785,2116036009424,19.24,0.11,39.67491,16.64917,56549.36978,0
1000785,2116036009424,19.40,0.12,39.67509,16.64929,56549.37874,0
1000785,2116036009424,19.22,0.11,39.67503,16.64895,56549.38776,0
1000785,2116036009424,19.24,0.11,39.67503,16.64895,56549.39676,0
1000785,2116036009424,19.55,0.12,39.67488,16.64907,56580.26424,0
1000785,2116036009424,19.81,0.13,39.67511,16.64932,56580.27166,0
1000785,2116036009424,19.73,0.13,39.67512,16.64922,56580.27915,0
1000785,2116036009424,19.45,0.12,39.67491,16.64932,56580.28656,0
1000785,2116036009424,19.25,0.11,39.67515,16.64915,56590.36532,0
1000785,2116036009424,19.62,0.12,39.67523,16.64940,56590.37264,0
1000785,2116036009424,19.43,0.12,39.67511,16.64924,56590.37998,0
1000785,2116036009424,19.29,0.11,39.67509,16.64909,56590.38730,0
1000785,2116036009424,19.17,0.11,39.67504,16.64909,56622.16291,0
1000785,2116036009424,19.58,0.12,39.67501,16.64899,56622.16930,0
1000785,2116036009424,19.40,0.12,39.67494,16.64919,56622.17569,0
1000785,2116036009424,19.18,0.11,39.67502,16.64917,56622.18208,0
1000785,2116036009424,19.48,0.12,39.67504,16.64900,56649.15711,0
1000785,2116036009424,19.41,0.11,39.67505,16.64903,56649.16290,0
1000785,2116036009424,19.27,0.11,39.67512,16.64906,56649.17152,0
1000785,2116036009424,19.20,0.11,39.67501,16.64918,56649.17729,0
1000785,2116036009424,20.20,0.16,39.67491,16.64923,56664.07273,0
1000785,2116036009424,19.33,0.11,39.67513,16.64903,56664.07795,0
1000785,2116036009424,19.61,0.12,39.67516,16.64933,56664.08317,0
1000785,2116036009424,19.43,0.12,39.67520,16.64903,56664.08839,0
1000785,2116036009438,19.93,0.11,39.66332,16.65305,53679.22188,0
1000785,2116036009438,19.76,0.10,39.66319,16.65299,53679.23079,0
1000785,2116036009438,19.86,0.10,39.66315,16.65311,53679.23954,0
1000785,2116036009438,19.83,0.10,39.66314,16.65308,53679.24859,0
1000785,2116036009438,19.92,0.19,39.66332,16.65313,53700.29015,0
1000785,2116036009438,19.88,0.13,39.66317,16.65307,53700.29693,0
1000785,2116036009438,19.73,0.12,39.66337,16.65302,53700.30392,0
1000785,2116036009438,19.80,0.12,39.66329,16.65300,53700.31101,0
1000785,2116036009438,19.78,0.10,39.66324,16.65303,53646.39241,0
1000785,2116036009438,19.90,0.11,39.66323,16.65311,53646.39804,0
1000785,2116036009438,19.88,0.10,39.66326,16.65310,53646.40366,0
1000785,2116036009438,19.82,0.10,39.66334,16.65305,53646.40928,0
1000785,2116036009438,20.13,0.14,39.66328,16.65300,53670.32776,0
1000785,2116036009438,19.93,0.13,39.66329,16.65303,53670.33587,0
1000785,2116036009438,19.89,0.13,39.66327,16.65306,53670.34379,0
1000785,2116036009438,19.73,0.12,39.66315,16.65309,53670.35192,0
1000785,2116036009438,19.89,0.14,39.66337,16.65289,54086.17996,0
1000785,2116036009438,19.93,0.15,39.66318,16.65294,54086.18437,0
1000785,2116036009438,20.18,0.16,39.66340,16.65299,54086.18876,0
1000785,2116036009438,19.64,0.13,39.66311,16.65298,54086.19320,0
1000785,2116036009438,19.99,0.14,39.66328,16.65304,53758.07785,0
1000785,2116036009438,19.71,0.12,39.66338,16.65304,53758.08362,0
1000785,2116036009438,19.91,0.13,39.66318,16.65307,53758.08939,0
1000785,2116036009438,19.89,0.13,39.66317,16.65316,53758.09521,0
1000785,2116036009438,19.81,0.13,39.66334,16.65297,54054.23452,0
1000785,2116036009438,19.98,0.14,39.66334,16.65294,54054.24131,0
1000785,2116036009438,19.94,0.13,39.66337,16.65305,54054.24821,0
1000785,2116036009438,19.82,0.13,39.66326,16.65308,54054.25503,0
1000785,2116036009438,19.85,0.13,39.66329,16.65302,54005.29166,0
1000785,2116036009438,19.72,0.13,39.66310,16.65298,54005.29902,0
1000785,2116036009438,19.90,0.14,39.66321,16.65304,54005.30647,0
1000785,2116036009438,20.01,0.14,39.66329,16.65302,54005.31399,0
1000785,2116036009438,19.84,0.14,39.66317,16.65298,54139.15155,0
1000785,2116036009438,18.93,0.11,39.66332,16.65294,54139.15937,0
1000785,2116036009438,20.01,0.16,39.66344,16.65302,54139.16721,0
1000785,2116036009438,20.16,0.17,39.66304,16.65295,54139.17504,0
1000785,2116036009438,19.98,0.14,39.66329,16.65298,54117.15804,0
1000785,2116036009438,19.77,0.13,39.66329,16.65311,54117.16507,0
1000785,2116036009438,19.89,0.13,39.66332,16.65296,54117.17224,0
1000785,2116036009438,19.89,0.13,39.66318,16.65306,54117.17916,0
1000785,2116036009438,20.12,0.15,39.66336,16.65316,54300.43686,0
1000785,2116036009438,20.08,0.14,39.66331,16.65303,54300.44176,0
1000785,2116036009438,19.65,0.12,39.66326,16.65317,54300.44666,0
1000785,2116036009438,19.99,0.14,39.66337,16.65303,54300.45152,0
1000785,2116036009438,19.63,0.11,39.66334,16.65296,54403.41999,0
1000785,2116036009438,19.74,0.12,39.66332,16.65310,54403.43289,0
1000785,2116036009438,20.31,0.15,39.66344,16.65302,54403.44583,0
1000785,2116036009438,20.12,0.14,39.66335,16.65294,54403.45881,0
1000785,2116036009438,19.81,0.12,39.66328,16.65306,54358.35851,0
1000785,2116036009438,19.86,0.13,39.66328,16.65310,54358.36408,0
1000785,2116036009438,19.80,0.12,39.66328,16.65310,54358.36967,0
1000785,2116036009438,19.82,0.12,39.66326,16.65309,54358.37534,0
1000785,2116036009438,19.68,0.12,39.66317,16.65311,54822.10171,0
