InputID,ID,Mag,Magerr,RA,Decl,MJD,Blend
1004089,1007079061529,20.27,0.29,221.44294,-5.97561,56304.520189999996,0
1004089,1007079061529,19.55,0.2,221.44306,-5.97589,56304.526920000004,0
1004089,1007079061529,19.21,0.17,221.44317,-5.9755400000000005,56304.53378,0
1004089,1007079061529,19.97,0.25,221.44312000000002,-5.9757,56304.54065,0
1004089,1007079061529,19.81,0.27,221.44324,-5.97574,56340.51264,0
1004089,1007079061529,19.65,0.25,221.44322999999997,-5.97544,56340.5189,0
1004089,1007079061529,19.64,0.25,221.44285,-5.97583,56340.52517000001,0
1004089,1007079061529,19.38,0.21,221.44279,-5.97537,56340.53136,0
1004089,1007079061529,19.47,0.23,221.4429,-5.9755199999999995,56365.435470000004,0
1004089,1007079061529,20.73,0.44,221.44332999999997,-5.97501,56365.447929999995,0
1004089,1007079061529,19.78,0.26,221.44332999999997,-5.97536,56365.45424,0
1004089,1007079061529,19.74,0.26,221.44322999999997,-5.97581,56384.406989999996,0
1004089,1007079061529,19.91,0.28,221.44284,-5.97596,56384.41485,0
1004089,1007079061529,19.53,0.23,221.44314,-5.9758,56384.42284,0
1004089,1007079061529,20.36,0.36,221.44291,-5.97543,56384.4307,0
1004089,1007079061529,19.34,0.21,221.44295,-5.97555,56393.3945,0
1004089,1007079061529,19.53,0.23,221.44269,-5.9759400000000005,56393.39805,0
1004089,1007079061529,19.51,0.23,221.44311000000002,-5.97595,56393.401620000004,0
1004089,1007079061529,19.28,0.21,221.44308999999998,-5.97589,56393.40517000001,0
1004089,1007079061529,19.44,0.23,221.44285,-5.97578,56404.3109,0
1004089,1007079061529,19.59,0.25,221.44336,-5.97564,56417.25771000001,0
1004089,1007079061529,19.8,0.33,221.44314,-5.9752800000000015,56417.26575,0
1004089,1007079061529,19.99,0.31,221.44272999999998,-5.9755,56417.273760000004,0
1004089,1007079061529,19.75,0.27,221.44307,-5.97616,56428.32306,0
1004089,1007079061529,20.63,0.44,221.44341,-5.976,56428.32924,0
1004089,1007079061529,20.01,0.31,221.44317,-5.9756800000000005,56428.33546,0
1004089,1007079061529,19.53,0.24,221.44332000000003,-5.97576,56428.34165,0
1004089,1007079061529,19.6,0.25,221.44322000000003,-5.97534,56442.23872,0
1004089,1007079061529,20.15,0.34,221.44305,-5.97611,56442.24661,0
1004089,1007079061529,20.19,0.34,221.44307,-5.97574,56442.26236,0
1004089,1007079061529,19.34,0.22,221.44362999999998,-5.97621,56449.2554,0
1004089,1007079061529,19.79,0.28,221.44293,-5.97555,56449.2622,0
1004089,1007079061529,19.54,0.24,221.44286,-5.97595,56449.26897999999,0
1004089,1007079061604,19.42,0.23,221.43318,-5.97498,53525.31358,0
1004089,1007079061604,19.72,0.26,221.43306,-5.9749099999999995,53497.30929,0
1004089,1007079061604,20.12,0.31,221.43385,-5.97467,53497.31598,0
1004089,1007079061604,20.84,0.47,221.43323999999998,-5.97419,53497.32265,0
1004089,1007079061604,20.9,0.5,221.43358999999998,-5.97431,53761.50347,0
1004089,1007079061604,20.08,0.33,221.43341,-5.97492,53874.30711,0
1004089,1007079061604,19.76,0.27,221.43407000000002,-5.97485,54206.358439999996,0
1004089,1007079061604,20.09,0.31,221.43367999999998,-5.97468,54260.26045,0
1004089,1007079061604,19.85,0.27,221.43363,-5.9749,54260.27987000001,0
1004089,1007079061604,20.06,0.31,221.43348999999998,-5.97425,54260.28961,0
1004089,1007079061604,20.26,0.33,221.43277999999998,-5.97524,54175.442370000004,0
1004089,1007079061604,19.58,0.23,221.43399,-5.97463,54175.44944,0
1004089,1007079061604,19.69,0.24,221.43331,-5.97486,54509.475829999996,0
1004089,1007079061604,20.43,0.36,221.43335,-5.97457,54509.482860000004,0
1004089,1007079061604,19.16,0.19,221.43245,-5.97501,54509.489989999995,0
1004089,1007079061604,20.46,0.37,221.43366,-5.97469,54509.49724,0
1004089,1007079061604,20.16,0.31,221.43347000000003,-5.9747699999999995,54526.438,0
1004089,1007079061604,19.82,0.22,221.43263,-5.97464,54536.46631,0
1004089,1007079061604,19.68,0.21,221.43301,-5.97444,54536.47417,0
1004089,1007079061604,20.67,0.44,221.43368999999998,-5.97457,54597.377479999996,0
1004089,1007079061604,19.4,0.22,221.43119,-5.97497,54938.422739999995,0
1004089,1007079061604,20.33,0.3,221.43382999999997,-5.9754,54948.36694,0
1004089,1007079061604,19.69,0.21,221.43303999999998,-5.9745,54948.37366000001,0
1004089,1007079061604,20.51,0.33,221.43335,-5.97432,54948.38058,0
1004089,1007079061604,20.13,0.3,221.4332,-5.97425,54862.5281,0
1004089,1007079061604,19.82,0.27,221.433,-5.97501,54996.2244,0
1004089,1007079061604,19.9,0.28,221.43281000000002,-5.97505,54996.22927,0
1004089,1007079061604,19.42,0.22,221.43381000000002,-5.9744800000000025,54964.27646,0
1004089,1007079061604,19.95,0.29,221.43268999999998,-5.9744699999999975,54975.32739,0
1004089,1007079061604,19.94,0.37,221.43382000000003,-5.97498,55383.17799,0
1004089,1007079061604,20.12,0.4,221.43282000000002,-5.9745800000000004,55383.181639999995,0
1004089,1007079061604,19.49,0.23,221.43308,-5.97468,55349.24747,0
1004089,1007079061604,19.6,0.24,221.4336,-5.97445,55356.184610000004,0
1004089,1007079061604,19.7,0.25,221.43322999999998,-5.97427,55364.21898,0
1004089,1007079061604,19.72,0.25,221.43292000000002,-5.975,55364.2235,0
1004089,1007079061604,19.37,0.21,221.43296,-5.97495,55364.22807999999,0
1004089,1007079061604,20.05,0.3,221.43311,-5.97487,55268.4818,0
1004089,1007079061604,20.95,0.49,221.43326000000002,-5.9747900000000005,55268.48646,0
1004089,1007079061604,19.87,0.27,221.43247000000002,-5.97425,55335.25496000001,0
1004089,1007079061604,19.88,0.24,221.43282999999997,-5.9744800000000025,55678.31479,0
1004089,1007079061604,20.13,0.27,221.43327000000002,-5.97435,55678.32445,0
1004089,1007079061604,19.48,0.23,221.43347999999997,-5.97476,55603.52421,0
1004089,1007079061604,19.74,0.26,221.4329,-5.97452,55591.52672,0
1004089,1007079061604,20.82,0.52,221.43299,-5.9747900000000005,55744.18735,0
1004089,1007079061604,20.01,0.32,221.43291000000002,-5.97452,55717.253020000004,0
1004089,1007079061604,20.95,0.55,221.43161,-5.97393,55717.262189999994,0
1004089,1007079061604,20.36,0.36,221.4338,-5.9747699999999995,55622.4827,0
1004089,1007079061604,20.31,0.35,221.43376,-5.97481,55622.4897,0
1004089,1007079061604,20.08,0.31,221.43381000000002,-5.97406,55622.50367000001,0
1004089,1007079061604,20.07,0.32,221.43356,-5.9744800000000025,55647.386379999996,0
1004089,1007079061604,19.7,0.26,221.43342,-5.97427,55647.392179999995,0
1004089,1007079061604,20.45,0.4,221.43305,-5.97449,55688.2811,0
1004089,1007079061604,19.9,0.28,221.43261,-5.97502,55929.53395,0
1004089,1007079061604,20.89,0.48,221.43385,-5.9751199999999995,55978.517120000004,0
1004089,1007079061604,19.57,0.26,221.43429,-5.97577,55986.475029999994,0
1004089,1007079061604,19.29,0.21,221.43332,-5.97486,56002.37767,0
1004089,1007079061604,19.93,0.3,221.43322,-5.97459,56032.39107000001,0
1004089,1007079061604,19.65,0.25,221.43245,-5.97541,56038.35148,0
1004089,1007079061604,20.35,0.37,221.4336,-5.97438,56038.35943,0
1004089,1007079061604,20.26,0.35,221.43329,-5.97452,56038.36735,0
1004089,1007079061604,19.52,0.22,221.43263,-5.97474,56060.29255,0
1004089,1007079061604,19.61,0.23,221.43391,-5.97475,56087.27691,0
1004089,1007079061604,19.94,0.28,221.43346,-5.97464,56087.28717999999,0
1004089,1007079061604,19.94,0.24,221.43321,-5.97427,56304.520189999996,0
1004089,1007079061604,19.97,0.25,221.43358999999998,-5.9749300000000005,56304.53378,0
1004089,1007079061604,20.34,0.3,221.43263,-5.97472,56304.54065,0
1004089,1007079061604,19.12,0.19,221.4339,-5.97432,56340.52517000001,0
1004089,1007079061604,19.62,0.24,221.43353,-5.97424,56365.441739999995,0
1004089,1007079061604,19.65,0.25,221.43204,-5.9747900000000005,56365.45424,0
1004089,1007079061604,19.64,0.25,221.43358999999998,-5.97534,56384.406989999996,0
1004089,1007079061604,20.79,0.47,221.43227000000002,-5.975169999999999,56384.4307,0
1004089,1007079061604,20.16,0.32,221.43406000000002,-5.97425,56393.401620000004,0
1004089,1007079061604,20.45,0.39,221.43336000000002,-5.974419999999999,56404.294429999994,0
1004089,1007079061604,20.26,0.36,221.43336000000002,-5.97394,56428.33546,0
1004089,1007079061604,19.34,0.22,221.43128,-5.9737599999999995,56428.34165,0
1004089,1007079061604,19.02,0.19,221.4338,-5.97461,56442.23872,0
1004089,1007079061604,19.73,0.27,221.43264,-5.97487,56442.24661,0
1004089,1007079061690,19.25,0.21,221.45792000000003,-5.97041,53525.31358,0
1004089,1007079061690,20.73,0.44,221.45782999999997,-5.97098,53497.30258,0
1004089,1007079061690,20.86,0.48,221.45798,-5.97083,53497.31598,0
1004089,1007079061690,20.13,0.32,221.45776,-5.97074,53791.43157000001,0
1004089,1007079061690,20.15,0.32,221.45806000000002,-5.97083,53791.44001000001,0
1004089,1007079061690,19.2,0.2,221.45812999999998,-5.9711099999999995,53761.52401,0
1004089,1007079061690,19.6,0.26,221.45765,-5.97072,53874.30711,0
1004089,1007079061690,20.18,0.34,221.4583,-5.97087,53880.25181,0
1004089,1007079061690,20.94,0.52,221.45825,-5.9709400000000015,53880.26072000001,0
1004089,1007079061690,19.98,0.31,221.45812,-5.97085,53880.278510000004,0
1004089,1007079061690,20.76,0.45,221.45777999999999,-5.97081,54260.26045,0
1004089,1007079061690,20.69,0.44,221.45782999999997,-5.97109,54260.28961,0
1004089,1007079061690,19.95,0.31,221.45772000000002,-5.97088,54267.202170000004,0
1004089,1007079061690,19.85,0.27,221.45792999999998,-5.97088,54175.428179999995,0
1004089,1007079061690,20.24,0.33,221.45822,-5.97065,54175.44944,0
1004089,1007079061690,19.83,0.27,221.45806000000002,-5.97055,54229.34351,0
1004089,1007079061690,19.42,0.22,221.45673,-5.97145,54229.35324,0
1004089,1007079061690,19.59,0.23,221.45782999999997,-5.9707,54499.537710000004,0
1004089,1007079061690,19.86,0.26,221.45805,-5.97054,54509.475829999996,0
1004089,1007079061690,19.63,0.23,221.45775,-5.97091,54509.489989999995,0
1004089,1007079061690,20.9,0.47,221.45793999999998,-5.97053,54509.49724,0
1004089,1007079061690,19.9,0.27,221.45772000000002,-5.97048,54526.450979999994,0
1004089,1007079061690,19.8,0.22,221.45791,-5.97075,54536.46631,0
1004089,1007079061690,20.8,0.37,221.4577,-5.97084,54536.4821,0
1004089,1007079061690,19.65,0.2,221.45824,-5.97088,54536.48997,0
1004089,1007079061690,19.99,0.3,221.45805,-5.97056,54597.361529999995,0
1004089,1007079061690,19.66,0.25,221.45746,-5.9703599999999994,54597.3695,0
1004089,1007079061690,20.43,0.37,221.45767,-5.97088,54938.422739999995,0
1004089,1007079061690,19.92,0.24,221.45782999999997,-5.9703300000000015,54948.36694,0
1004089,1007079061690,19.89,0.24,221.45777999999999,-5.9715,54948.37366000001,0
1004089,1007079061690,19.91,0.27,221.45811,-5.97053,54862.5281,0
1004089,1007079061690,19.77,0.25,221.45817999999997,-5.9705,54862.53486,0
1004089,1007079061690,20.05,0.3,221.45764,-5.971,54995.2351,0
1004089,1007079061690,19.62,0.24,221.45786,-5.9707300000000005,54996.2244,0
1004089,1007079061690,19.88,0.28,221.45817999999997,-5.97032,54996.22927,0
1004089,1007079061690,19.71,0.25,221.45799,-5.9709,54996.2389,0
1004089,1007079061690,19.06,0.18,221.45788,-5.97125,54909.45886,0
1004089,1007079061690,19.87,0.26,221.45785,-5.97012,54909.46868,0
1004089,1007079061690,20.31,0.35,221.45788,-5.97109,54975.30417,0
1004089,1007079061690,19.47,0.23,221.45767,-5.97052,54975.32739,0
1004089,1007079061690,19.24,0.25,221.45815,-5.9713199999999995,55383.17799,0
1004089,1007079061690,20.41,0.47,221.45809,-5.97053,55383.181639999995,0
1004089,1007079061690,19.91,0.36,221.45812999999998,-5.97085,55383.18531,0
1004089,1007079061690,19.58,0.24,221.45824,-5.97082,55356.16843,0
1004089,1007079061690,19.89,0.28,221.45776,-5.97126,55364.2235,0
1004089,1007079061690,20.33,0.35,221.45762000000002,-5.97088,55364.232639999995,0
1004089,1007079061690,20.07,0.3,221.45737000000003,-5.97031,55268.4818,0
1004089,1007079061690,20.04,0.3,221.45763,-5.9708,55268.48646,0
1004089,1007079061690,20.84,0.46,221.45797000000002,-5.97045,55320.34779,0
1004089,1007079061690,19.59,0.23,221.45756,-5.9702,55320.354589999995,0
1004089,1007079061690,19.27,0.2,221.45793999999998,-5.97088,55320.36814,0
1004089,1007079061690,20.03,0.3,221.45791,-5.9707,55335.25496000001,0
1004089,1007079061690,19.27,0.2,221.45792999999998,-5.97044,55335.263589999995,0
1004089,1007079061690,19.93,0.25,221.45775,-5.9717400000000005,55678.30517000001,0
1004089,1007079061690,20.07,0.26,221.45808,-5.97041,55678.32445,0
1004089,1007079061690,19.82,0.23,221.45788,-5.97138,55678.334220000004,0
1004089,1007079061690,20.05,0.31,221.45816000000002,-5.9703300000000015,55591.51509,0
1004089,1007079061690,19.53,0.23,221.45767,-5.97144,55591.52672,0
1004089,1007079061690,20.01,0.31,221.45727000000002,-5.97084,55733.19512999999,0
1004089,1007079061690,20.29,0.36,221.45782000000003,-5.97047,55733.200229999995,0
1004089,1007079061690,20.52,0.4,221.45815,-5.97053,55622.4827,0
1004089,1007079061690,19.71,0.26,221.45717000000002,-5.9707,55622.4897,0
1004089,1007079061690,20.62,0.44,221.45831,-5.97058,55647.386379999996,0
1004089,1007079061690,19.55,0.24,221.45763,-5.97046,55647.392179999995,0
1004089,1007079061690,19.65,0.25,221.4575,-5.97047,55647.40371000001,0
1004089,1007079061690,20.32,0.35,221.45812,-5.9714300000000025,55978.509060000004,0
1004089,1007079061690,20.29,0.34,221.45796,-5.97023,55978.517120000004,0
1004089,1007079061690,19.88,0.3,221.45815,-5.97139,55986.46811,0
1004089,1007079061690,20.24,0.34,221.45808,-5.97077,56002.3861,0
1004089,1007079061690,20.45,0.38,221.45824,-5.9706,56002.39465,0
1004089,1007079061690,20.22,0.35,221.45745,-5.97045,56032.39107000001,0
1004089,1007079061690,20.9,0.51,221.45816000000002,-5.97041,56032.396389999994,0
1004089,1007079061690,20.7,0.45,221.45776,-5.9707300000000005,56038.35943,0
1004089,1007079061690,19.37,0.22,221.45803999999998,-5.97082,56038.36735,0
1004089,1007079061690,19.63,0.23,221.45806000000002,-5.9711,56060.29255,0
1004089,1007079061690,19.16,0.19,221.45793999999998,-5.97091,56087.28205,0
1004089,1007079061690,19.97,0.28,221.45797000000002,-5.97045,56087.28717999999,0
1004089,1007079061690,19.92,0.24,221.45816000000002,-5.97046,56304.520189999996,0
1004089,1007079061690,19.69,0.22,221.45737999999997,-5.97231,56304.526920000004,0
1004089,1007079061690,20.34,0.3,221.45798,-5.9710300000000025,56304.54065,0
1004089,1007079061690,20.18,0.32,221.45753,-5.97039,56340.5189,0
1004089,1007079061690,19.3,0.21,221.45771000000002,-5.97117,56340.52517000001,0
1004089,1007079061690,20.43,0.37,221.45802,-5.97037,56340.53136,0
1004089,1007079061690,20.41,0.37,221.45745,-5.97095,56365.447929999995,0
1004089,1007079061690,20.38,0.37,221.45763,-5.97051,56393.3945,0
1004089,1007079061690,19.41,0.22,221.45779,-5.9706,56393.39805,0
1004089,1007079061690,20.33,0.36,221.45817999999997,-5.97053,56393.401620000004,0
1004089,1007079061690,19.79,0.27,221.45808,-5.97109,56393.40517000001,0
1004089,1007079061690,20.28,0.35,221.45817999999997,-5.96991,56404.294429999994,0
1004089,1007079061690,20.49,0.41,221.45762000000002,-5.97052,56417.25771000001,0
1004089,1007079061690,20.12,0.33,221.45789,-5.9707,56428.32924,0
1004089,1007079061690,20.08,0.33,221.45802999999998,-5.97067,56449.2554,0
1004089,1007079061690,20.08,0.32,221.45775,-5.97063,56449.2622,0
1004089,1007079061690,21.06,0.57,221.45847,-5.9703300000000015,56449.26897999999,0
1004089,1007079061726,18.26,0.13,221.42862000000002,-5.9734,53525.30545,0
1004089,1007079061726,18.22,0.13,221.42844,-5.97331,53525.31358,0
1004089,1007079061726,18.67,0.16,221.42842000000002,-5.97315,53525.32173,0
1004089,1007079061726,18.04,0.12,221.4283,-5.9732199999999995,53525.32985,0
1004089,1007079061726,18.45,0.14,221.4283,-5.97329,53497.30258,0
1004089,1007079061726,18.4,0.14,221.42861000000002,-5.9733,53497.30929,0
1004089,1007079061726,18.49,0.14,221.42847000000003,-5.97339,53497.31598,0
1004089,1007079061726,18.51,0.14,221.42847000000003,-5.97329,53497.32265,0
1004089,1007079061726,18.15,0.13,221.42867,-5.97328,53844.40659,0
1004089,1007079061726,18.54,0.15,221.4285,-5.97311,53844.41714,0
1004089,1007079061726,18.63,0.16,221.42822999999999,-5.9729800000000015,53844.42775,0
1004089,1007079061726,18.2,0.13,221.4288,-5.9733,53844.43833,0
1004089,1007079061726,18.52,0.15,221.42833,-5.9733,53791.41475,0
1004089,1007079061726,18.64,0.15,221.42837999999998,-5.9734300000000005,53791.42315,0
1004089,1007079061726,18.3,0.13,221.42857999999998,-5.9733199999999975,53791.43157000001,0
1004089,1007079061726,18.63,0.15,221.42845,-5.97315,53791.44001000001,0
1004089,1007079061726,18.46,0.14,221.42847999999998,-5.97336,53761.50347,0
1004089,1007079061726,18.55,0.15,221.42854,-5.97325,53761.51035,0
1004089,1007079061726,18.42,0.14,221.42834,-5.9733800000000015,53761.5172,0
1004089,1007079061726,18.13,0.12,221.42845,-5.97342,53761.52401,0
1004089,1007079061726,18.57,0.17,221.42866,-5.9733199999999975,53937.209389999996,0
1004089,1007079061726,18.1,0.14,221.42834,-5.97328,53937.21582000001,0
1004089,1007079061726,18.44,0.16,221.42862000000002,-5.97366,53937.2222,0
1004089,1007079061726,18.19,0.15,221.42857,-5.97347,53937.22862,0
1004089,1007079061726,18.43,0.15,221.42832,-5.9733199999999975,53906.285260000004,0
1004089,1007079061726,18.72,0.17,221.42834,-5.97345,53906.29008,0
1004089,1007079061726,17.93,0.12,221.42869,-5.97344,53906.294910000004,0
1004089,1007079061726,18.21,0.14,221.42843,-5.9733300000000025,53906.29972,0
1004089,1007079061726,18.32,0.36,221.42842000000002,-5.9730300000000005,53861.3581,0
1004089,1007079061726,18.94,0.52,221.42907999999997,-5.97335,53861.358589999996,0
1004089,1007079061726,18.5,0.4,221.42836,-5.9733,53861.359079999995,0
1004089,1007079061726,18.54,0.16,221.42867999999999,-5.97349,53874.29955,0
1004089,1007079061726,18.68,0.17,221.42825,-5.9733300000000025,53874.30711,0
1004089,1007079061726,18.39,0.15,221.42862999999997,-5.97335,53874.314660000004,0
1004089,1007079061726,18.48,0.15,221.42837999999998,-5.97337,53874.32219,0
1004089,1007079061726,18.39,0.14,221.42857999999998,-5.97334,53880.25181,0
1004089,1007079061726,18.07,0.12,221.42895,-5.97331,53880.26072000001,0
1004089,1007079061726,18.3,0.14,221.42861000000002,-5.97334,53880.26964,0
1004089,1007079061726,18.54,0.15,221.42857999999998,-5.97321,53880.278510000004,0
1004089,1007079061726,18.19,0.13,221.42876,-5.9736,54206.358439999996,0
1004089,1007079061726,18.57,0.15,221.42837999999998,-5.97318,54206.36283,0
1004089,1007079061726,18.35,0.14,221.42846,-5.9732199999999995,54206.36724,0
1004089,1007079061726,18.47,0.14,221.42846,-5.9733300000000025,54206.37164,0
1004089,1007079061726,18.69,0.16,221.42847000000003,-5.97326,54108.50584,0
1004089,1007079061726,18.31,0.14,221.42842000000002,-5.97319,54108.5119,0
1004089,1007079061726,18.35,0.14,221.42857,-5.973409999999999,54108.51797000001,0
1004089,1007079061726,18.28,0.13,221.42847999999998,-5.97325,54108.52405,0
1004089,1007079061726,18.4,0.14,221.42816000000002,-5.9733300000000025,54259.329289999994,0
1004089,1007079061726,18.48,0.15,221.42846,-5.97326,54259.33607000001,0
1004089,1007079061726,18.55,0.15,221.42837999999998,-5.97315,54259.34287000001,0
1004089,1007079061726,18.55,0.15,221.42837999999998,-5.973269999999999,54260.26045,0
1004089,1007079061726,18.07,0.12,221.42875,-5.97347,54260.27015,0
1004089,1007079061726,18.37,0.14,221.4285,-5.97339,54260.27987000001,0
1004089,1007079061726,18.39,0.14,221.42846,-5.9733,54260.28961,0
1004089,1007079061726,18.6,0.16,221.42854,-5.9733199999999975,54267.202170000004,0
1004089,1007079061726,18.54,0.15,221.42866,-5.9733800000000015,54267.21137000001,0
1004089,1007079061726,18.41,0.14,221.42857,-5.97342,54267.220579999994,0
1004089,1007079061726,18.39,0.14,221.42869,-5.97337,54267.22977000001,0
1004089,1007079061726,18.37,0.13,221.4284,-5.97335,54175.428179999995,0
1004089,1007079061726,18.3,0.13,221.42867,-5.973269999999999,54175.43526000001,0
1004089,1007079061726,18.52,0.14,221.42834,-5.97347,54175.442370000004,0
1004089,1007079061726,18.26,0.13,221.42852000000002,-5.97337,54175.44944,0
1004089,1007079061726,18.63,0.15,221.42837000000003,-5.97329,54229.33199,0
1004089,1007079061726,18.02,0.12,221.42892999999998,-5.97357,54229.34351,0
1004089,1007079061726,18.32,0.13,221.42841,-5.9734300000000005,54229.35324,0
1004089,1007079061726,18.52,0.15,221.4286,-5.97318,54229.36253,0
1004089,1007079061726,18.39,0.17,221.42848999999998,-5.9733199999999975,54235.35622,0
1004089,1007079061726,18.29,0.14,221.42837999999998,-5.97323,54235.36265,0
1004089,1007079061726,18.6,0.16,221.42821,-5.97321,54235.36907000001,0
1004089,1007079061726,18.48,0.15,221.42824,-5.97339,54235.37549,0
1004089,1007079061726,18.24,0.13,221.42861000000002,-5.97328,54237.295210000004,0
1004089,1007079061726,18.36,0.14,221.42847000000003,-5.97317,54237.30007000001,0
1004089,1007079061726,17.74,0.11,221.42862999999997,-5.9734300000000005,54237.30489,0
1004089,1007079061726,18.29,0.14,221.42825,-5.97328,54237.30971,0
1004089,1007079061726,18.31,0.13,221.42871,-5.9733199999999975,54244.274679999995,0
1004089,1007079061726,18.22,0.13,221.42861000000002,-5.9733199999999975,54244.28057,0
1004089,1007079061726,18.32,0.13,221.42862000000002,-5.97346,54244.28649,0
1004089,1007079061726,18.47,0.14,221.42846,-5.9733300000000025,54244.292389999995,0
1004089,1007079061726,18.84,0.17,221.42883999999998,-5.97323,54581.40991,0
1004089,1007079061726,18.4,0.14,221.42857,-5.97294,54581.41692,0
1004089,1007079061726,18.77,0.17,221.42867999999999,-5.9733199999999975,54581.42397999999,0
1004089,1007079061726,18.64,0.16,221.42852000000002,-5.973269999999999,54581.43102,0
1004089,1007079061726,18.26,0.14,221.42869,-5.97351,54830.53744,0
1004089,1007079061726,18.02,0.13,221.42865,-5.97317,54830.54292000001,0
1004089,1007079061726,18.77,0.17,221.42843,-5.9733300000000025,54830.548370000004,0
1004089,1007079061726,18.42,0.15,221.42872999999997,-5.97312,54830.55369,0
1004089,1007079061726,18.32,0.13,221.4286,-5.97335,54499.523539999995,0
1004089,1007079061726,18.58,0.14,221.42854,-5.9733300000000025,54499.53061,0
1004089,1007079061726,18.15,0.12,221.42861000000002,-5.97326,54499.537710000004,0
1004089,1007079061726,18.21,0.12,221.42857999999998,-5.97329,54499.544879999994,0
1004089,1007079061726,18.53,0.14,221.42852000000002,-5.97336,54509.475829999996,0
1004089,1007079061726,18.53,0.14,221.42843,-5.9733199999999975,54509.482860000004,0
1004089,1007079061726,18.45,0.14,221.42851000000002,-5.97325,54509.489989999995,0
1004089,1007079061726,18.36,0.13,221.42841,-5.9733199999999975,54509.49724,0
1004089,1007079061726,18.4,0.13,221.42847000000003,-5.9733,54526.43152000001,0
1004089,1007079061726,18.46,0.14,221.42851000000002,-5.9732,54526.438,0
1004089,1007079061726,18.41,0.13,221.42869,-5.97335,54526.44447,0
1004089,1007079061726,18.16,0.12,221.4284,-5.9733199999999975,54526.450979999994,0
1004089,1007079061726,18.48,0.12,221.42858999999999,-5.9733,54536.46631,0
1004089,1007079061726,18.43,0.12,221.42854,-5.97336,54536.47417,0
1004089,1007079061726,18.1,0.11,221.429,-5.97358,54536.4821,0
1004089,1007079061726,18.38,0.12,221.42847999999998,-5.9733800000000015,54536.48997,0
1004089,1007079061726,18.46,0.14,221.42867,-5.97326,54554.41862999999,0
1004089,1007079061726,18.51,0.14,221.42835,-5.97336,54554.42576000001,0
1004089,1007079061726,18.29,0.13,221.42869,-5.9733300000000025,54554.43297,0
1004089,1007079061726,18.45,0.14,221.42853,-5.9733,54554.44011,0
1004089,1007079061726,18.41,0.14,221.42841,-5.97325,54597.361529999995,0
1004089,1007079061726,18.43,0.14,221.42866,-5.9733300000000025,54597.3695,0
1004089,1007079061726,18.43,0.14,221.42829,-5.9733,54597.377479999996,0
1004089,1007079061726,18.69,0.17,221.42872999999997,-5.97305,54597.38545,0
1004089,1007079061726,17.99,0.12,221.42871,-5.97334,54938.41774,0
1004089,1007079061726,18.54,0.14,221.4283,-5.9731,54938.422739999995,0
1004089,1007079061726,18.18,0.12,221.42861000000002,-5.97329,54938.427820000004,0
1004089,1007079061726,18.35,0.13,221.42852000000002,-5.9735,54938.432870000004,0
1004089,1007079061726,18.15,0.11,221.42867,-5.97336,54948.36694,0
1004089,1007079061726,18.18,0.11,221.42845,-5.97313,54948.37366000001,0
1004089,1007079061726,18.37,0.12,221.42853,-5.9734300000000005,54948.38058,0
1004089,1007079061726,18.29,0.12,221.42838999999998,-5.97351,54948.38751,0
1004089,1007079061726,18.53,0.14,221.42861000000002,-5.97317,54862.52127999999,0
1004089,1007079061726,18.59,0.14,221.42853,-5.97315,54862.5281,0
1004089,1007079061726,18.36,0.13,221.4285,-5.9732,54862.53486,0
1004089,1007079061726,18.45,0.14,221.42845,-5.97321,54862.54165,0
1004089,1007079061726,18.46,0.14,221.42847999999998,-5.97305,54995.2351,0
1004089,1007079061726,18.5,0.14,221.4284,-5.97314,54996.2244,0
1004089,1007079061726,18.13,0.12,221.42862000000002,-5.9733,54996.22927,0
1004089,1007079061726,18.38,0.14,221.42875,-5.97335,54996.23407000001,0
1004089,1007079061726,18.37,0.13,221.42831,-5.973269999999999,54996.2389,0
1004089,1007079061726,18.62,0.16,221.42835,-5.97314,55006.269589999996,0
1004089,1007079061726,18.64,0.16,221.42811,-5.97317,55006.27617000001,0
1004089,1007079061726,18.39,0.15,221.42844,-5.97339,55006.282810000004,0
1004089,1007079061726,18.95,0.19,221.42801,-5.9732,55006.28947,0
1004089,1007079061726,18.36,0.13,221.42857999999998,-5.97328,54909.45886,0
1004089,1007079061726,18.46,0.14,221.42852000000002,-5.9732400000000005,54909.46868,0
1004089,1007079061726,18.02,0.11,221.4286,-5.97335,54909.478520000004,0
1004089,1007079061726,18.41,0.13,221.42848999999998,-5.97305,54909.48832999999,0
1004089,1007079061726,18.62,0.15,221.42853,-5.9732400000000005,54964.26914,0
1004089,1007079061726,18.54,0.14,221.42825,-5.97325,54964.27646,0
1004089,1007079061726,18.54,0.14,221.42842000000002,-5.97319,54964.28372000001,0
1004089,1007079061726,18.71,0.15,221.42846,-5.9731,54964.29094,0
1004089,1007079061726,18.71,0.16,221.42844,-5.9732,54975.30417,0
1004089,1007079061726,18.54,0.15,221.42847000000003,-5.97328,54975.31186,0
1004089,1007079061726,18.18,0.13,221.42871,-5.97358,54975.31961000001,0
1004089,1007079061726,18.31,0.13,221.42806000000002,-5.97307,54975.32739,0
1004089,1007079061726,18.7,0.16,221.42837999999998,-5.9733300000000025,55245.46055,0
1004089,1007079061726,18.37,0.14,221.42846,-5.97339,55245.4692,0
1004089,1007079061726,18.03,0.12,221.42875,-5.97336,55245.47795,0
1004089,1007079061726,18.36,0.13,221.42857999999998,-5.97331,55245.48676,0
