InputID,ID,Mag,Magerr,RA,Decl,MJD,Blend
1002434,1123053001456.0,17.88,0.11,160.0399,22.64311,55618.20733,0.0
1002434,1123053001456.0,17.91,0.11,160.03996,22.64317,55618.21313,0.0
1002434,1123053001456.0,18.0,0.12,160.03999,22.64322,55618.21879,0.0
1002434,1123053001456.0,17.87,0.11,160.04007,22.64304,55564.4181,0.0
1002434,1123053001456.0,17.84,0.11,160.03996999999995,22.64311,55564.42103,0.0
1002434,1123053001456.0,17.95,0.11,160.03996999999995,22.64317,55564.423279999995,0.0
1002434,1123053001456.0,17.89,0.11,160.03996,22.643060000000002,55564.42554,0.0
1002434,1123053001456.0,17.89,0.11,160.04005,22.64309,55571.40836,0.0
1002434,1123053001456.0,18.02,0.11,160.03996,22.64317,55571.41401,0.0
1002434,1123053001456.0,17.94,0.11,160.03992,22.64315,55571.4197,0.0
1002434,1123053001456.0,17.92,0.11,160.04008000000005,22.64322,55571.425339999994,0.0
1002434,1123053001456.0,17.88,0.11,160.04003,22.64312,55589.42922000001,0.0
1002434,1123053001456.0,17.9,0.11,160.04005,22.64311,55589.43507000001,0.0
1002434,1123053001456.0,17.93,0.11,160.03996,22.64315,55589.44089,0.0
1002434,1123053001456.0,17.99,0.11,160.03998,22.64317,55589.446729999996,0.0
1002434,1123053001456.0,17.9,0.09,160.04009,22.64316,55625.22597000001,0.0
1002434,1123053001456.0,18.01,0.09,160.03996999999995,22.64317,55625.23406,0.0
1002434,1123053001456.0,17.95,0.09,160.04015,22.64314,55625.24204,0.0
1002434,1123053001456.0,17.94,0.09,160.04007,22.64305,55625.25012999999,0.0
1002434,1123053001456.0,18.06,0.12,160.03991000000005,22.643079999999998,55634.18418,0.0
1002434,1123053001456.0,17.95,0.11,160.03999,22.643179999999997,55634.19104,0.0
1002434,1123053001456.0,17.9,0.11,160.04,22.64316,55634.19794,0.0
1002434,1123053001456.0,17.77,0.11,160.03982,22.6431,55634.20486000001,0.0
1002434,1123053001456.0,17.96,0.11,160.03988999999999,22.64307,55647.173570000006,0.0
1002434,1123053001456.0,17.89,0.11,160.03993,22.64313,55647.180889999996,0.0
1002434,1123053001456.0,17.96,0.11,160.0399,22.64323,55647.18827000001,0.0
1002434,1123053001456.0,17.81,0.11,160.03996999999995,22.64319,55647.195739999996,0.0
1002434,1123053001456.0,17.85,0.11,160.03992,22.64311,55708.21087,0.0
1002434,1123053001456.0,17.91,0.11,160.04011,22.64322,55708.22937000001,0.0
1002434,1123053001456.0,17.86,0.11,160.03985,22.64317,55708.238679999995,0.0
1002434,1123053001456.0,17.93,0.11,160.03996,22.64313,55865.45971,0.0
1002434,1123053001456.0,17.89,0.11,160.04008000000005,22.64305,55865.46321,0.0
1002434,1123053001456.0,17.91,0.11,160.04021,22.64323,55865.46664,0.0
1002434,1123053001456.0,17.95,0.11,160.04005,22.643079999999998,55865.470129999994,0.0
1002434,1123053001456.0,17.86,0.11,160.04001,22.64332000000001,55880.47386000001,0.0
1002434,1123053001456.0,17.81,0.1,160.04002,22.64323,55880.479029999995,0.0
1002434,1123053001456.0,17.93,0.11,160.04002,22.6433,55880.48413,0.0
1002434,1123053001456.0,17.94,0.11,160.04012,22.64315,55880.489239999995,0.0
1002434,1123053001456.0,16.9,0.08,160.04057,22.64229,55923.47606,0.0
1002434,1123053001456.0,17.95,0.11,160.04013999999995,22.6431,55923.4839,0.0
1002434,1123053001456.0,18.04,0.11,160.03996,22.64305,55923.49177000001,0.0
1002434,1123053001456.0,17.96,0.11,160.03994,22.64319,55923.49967000001,0.0
1002434,1123053001456.0,18.01,0.11,160.03996,22.64323,55944.47921000001,0.0
1002434,1123053001456.0,17.97,0.11,160.03993,22.64319,55944.49152,0.0
1002434,1123053001456.0,17.89,0.11,160.04009,22.64314,55944.49781,0.0
1002434,1123053001456.0,17.94,0.11,160.03992,22.64323,55975.25166,0.0
1002434,1123053001456.0,17.96,0.11,160.03993,22.64307,55975.25837,0.0
1002434,1123053001456.0,17.94,0.11,160.04002,22.64313,55975.2652,0.0
1002434,1123053001456.0,18.01,0.11,160.04013999999995,22.64315,55975.27202999999,0.0
1002434,1123053001456.0,17.9,0.1,160.04,22.64322,55980.25686,0.0
1002434,1123053001456.0,17.92,0.1,160.03992,22.64326,55980.26565,0.0
1002434,1123053001456.0,17.9,0.1,160.04004,22.64314,55980.27439,0.0
1002434,1123053001456.0,17.96,0.1,160.04005,22.643179999999997,55980.2833,0.0
1002434,1123053001456.0,17.82,0.11,160.04019,22.643179999999997,55986.2957,0.0
1002434,1123053001456.0,17.84,0.11,160.03999,22.64331,55986.30135,0.0
1002434,1123053001456.0,17.86,0.11,160.04004,22.64313,55986.3071,0.0
1002434,1123053001456.0,17.92,0.11,160.04003,22.64332000000001,55986.31273,0.0
1002434,1123053001456.0,17.98,0.11,160.04001,22.64316,56010.33179,0.0
1002434,1123053001456.0,17.94,0.11,160.03998,22.64319,56010.33969,0.0
1002434,1123053001456.0,17.92,0.11,160.04004,22.64321,56010.34749,0.0
1002434,1123053001456.0,17.99,0.11,160.03998,22.64321,56010.35547,0.0
1002434,1123053001456.0,17.75,0.1,160.04011,22.64321,56016.174629999994,0.0
1002434,1123053001456.0,17.49,0.12,160.04001,22.643279999999997,56016.18315,0.0
1002434,1123053001456.0,17.91,0.12,160.03996,22.64311,56016.19169,0.0
1002434,1123053001456.0,17.76,0.11,160.04009,22.64313,56016.20027,0.0
1002434,1123053001456.0,18.05,0.1,160.04013,22.64303,56064.20351,0.0
1002434,1123053001456.0,17.82,0.09,160.04013,22.64325,56064.215639999995,0.0
1002434,1123053001456.0,17.98,0.1,160.04002,22.64292,56064.2217,0.0
1002434,1123053001456.0,17.87,0.1,160.03988999999999,22.64319,56071.18301,0.0
1002434,1123053001456.0,18.05,0.1,160.03998,22.64326,56071.18844,0.0
1002434,1123053001456.0,17.96,0.1,160.03995,22.6432,56090.18373,0.0
1002434,1123053001456.0,17.66,0.09,160.04018,22.64322,56090.1898,0.0
1002434,1123053001456.0,17.77,0.09,160.03988,22.64305,56090.19585,0.0
1002434,1123053001456.0,17.83,0.1,160.04002,22.64293,56090.20200000001,0.0
1002434,1123053001456.0,17.85,0.11,160.04011,22.6432,56298.3164,0.0
1002434,1123053001456.0,17.88,0.11,160.04013,22.64322,56298.324,0.0
1002434,1123053001456.0,17.96,0.11,160.04005,22.64317,56298.331289999995,0.0
1002434,1123053001456.0,17.96,0.11,160.04002,22.6432,56298.3387,0.0
1002434,1123053001456.0,17.92,0.11,160.03993,22.64312,56309.47509,0.0
1002434,1123053001456.0,17.9,0.11,160.04001,22.64322,56309.48018,0.0
1002434,1123053001456.0,17.84,0.1,160.04003,22.64316,56309.4853,0.0
1002434,1123053001456.0,17.97,0.11,160.04,22.64312,56309.49046,0.0
1002434,1123053001456.0,17.91,0.12,160.04006,22.64315,56325.26176,0.0
1002434,1123053001456.0,17.97,0.12,160.04003,22.64322,56325.26799,0.0
1002434,1123053001456.0,17.94,0.11,160.03998,22.643179999999997,56325.27413,0.0
1002434,1123053001456.0,17.92,0.13,160.03991000000005,22.64314,56325.28037000001,0.0
1002434,1123053001456.0,17.85,0.11,160.04001,22.643179999999997,56330.40846000001,0.0
1002434,1123053001456.0,17.98,0.11,160.04004,22.64321,56330.41362000001,0.0
1002434,1123053001456.0,17.89,0.11,160.04,22.64317,56330.418820000006,0.0
1002434,1123053001456.0,17.97,0.11,160.04005,22.64313,56330.424000000006,0.0
1002434,1123053001456.0,17.91,0.1,160.04006,22.643279999999997,56341.43169,0.0
1002434,1123053001456.0,17.83,0.09,160.04003,22.64319,56341.43713,0.0
1002434,1123053001456.0,17.97,0.1,160.04001,22.643179999999997,56341.44254,0.0
1002434,1123053001456.0,17.96,0.1,160.03998,22.64321,56341.448,0.0
1002434,1123053001456.0,17.86,0.11,160.04006,22.64304,56352.42364,0.0
1002434,1123053001456.0,17.8,0.1,160.03999,22.64307,56352.4288,0.0
1002434,1123053001456.0,18.07,0.12,160.04016000000001,22.6432,56352.433979999994,0.0
1002434,1123053001456.0,17.93,0.11,160.03986,22.6432,56352.43912,0.0
1002434,1123053001456.0,17.68,0.11,160.03982,22.64327,56370.14476,0.0
1002434,1123053001456.0,17.8,0.11,160.03999,22.64314,56370.148479999996,0.0
1002434,1123053001456.0,18.09,0.14,160.04018,22.64323,56370.151320000004,0.0
1002434,1123053001456.0,17.8,0.14,160.04003,22.643279999999997,56370.16674,0.0
1002434,1123053001456.0,17.9,0.1,160.03999,22.64315,55956.36696,0.0
1002434,1123053001456.0,17.92,0.1,160.04013999999995,22.64309,55956.3751,0.0
1002434,1123053001456.0,17.87,0.1,160.04012,22.64319,55956.38331000001,0.0
1002434,1123053001456.0,17.97,0.1,160.04007,22.6431,55956.3915,0.0
1002434,1123053001456.0,17.83,0.11,160.04005,22.64327,56384.26293,0.0
1002434,1123053001456.0,17.95,0.11,160.03998,22.6431,56384.27028,0.0
1002434,1123053001456.0,17.83,0.11,160.03998,22.64316,56384.2777,0.0
1002434,1123053001456.0,17.89,0.11,160.03998,22.64323,56384.28513,0.0
1002434,1123053001456.0,17.89,0.11,160.03996,22.64311,56398.290129999994,0.0
1002434,1123053001456.0,17.89,0.11,160.04005,22.64314,56398.297629999994,0.0
1002434,1123053001456.0,17.99,0.11,160.04007,22.643179999999997,56398.30534,0.0
1002434,1123053001456.0,17.91,0.11,160.03995,22.64317,56398.31267000001,0.0
1002434,1123053001456.0,17.94,0.11,160.03996999999995,22.643179999999997,56414.16536,0.0
1002434,1123053001456.0,17.93,0.11,160.04004,22.64325,56414.17215,0.0
1002434,1123053001456.0,17.97,0.11,160.04,22.64321,56414.178929999995,0.0
1002434,1123053001456.0,17.89,0.11,160.03996,22.643179999999997,56414.18566,0.0
1002434,1123053001456.0,17.92,0.11,160.04008000000005,22.64319,56446.17928,0.0
1002434,1123053001456.0,18.0,0.12,160.03999,22.64323,56446.18377999999,0.0
1002434,1123053001456.0,17.99,0.12,160.03993,22.64326,56446.18832000001,0.0
1002434,1123053001456.0,17.99,0.12,160.03999,22.64313,56446.19281,0.0
1002434,1123053001460.0,20.49,0.39,160.04474,22.64706,53470.22533,0.0
1002434,1123053001460.0,21.01,0.49,160.04433999999995,22.64799,53500.24115,0.0
1002434,1123053001460.0,20.34,0.33,160.04623999999995,22.64868,53500.24115,1.0
1002434,1123053001460.0,20.23,0.31,160.04648999999995,22.64649,53757.46512000001,0.0
1002434,1123053001460.0,20.74,0.44,160.04645,22.64675,53859.16255,0.0
1002434,1123053001460.0,20.67,0.43,160.04555,22.6462,54036.51282,0.0
1002434,1123053001460.0,20.43,0.34,160.04475,22.6473,54201.20815,0.0
1002434,1123053001460.0,21.16,0.52,160.04386,22.64697,54201.22771,0.0
1002434,1123053001460.0,20.43,0.35,160.04522,22.64607,54185.191889999995,0.0
1002434,1123053001460.0,20.15,0.29,160.04618,22.64728,54185.201129999994,0.0
1002434,1123053001460.0,20.8,0.42,160.04422,22.647029999999997,54564.26011,0.0
1002434,1123053001460.0,20.34,0.31,160.0462,22.64646,54523.38792000001,0.0
1002434,1123053001460.0,18.12,0.11,160.04709,22.64846,54528.249970000004,0.0
1002434,1123053001460.0,21.41,0.49,160.04326,22.64819,54536.18857000001,0.0
1002434,1123053001460.0,19.79,0.23,160.04413,22.6465,54800.446489999995,0.0
1002434,1123053001460.0,20.92,0.44,160.04723,22.64651,54924.20355,0.0
1002434,1123053001460.0,21.36,0.57,160.04421000000005,22.64715,54940.22034,0.0
1002434,1123053001460.0,20.41,0.33,160.04622,22.64773,55183.46027999999,0.0
1002434,1123053001460.0,20.19,0.29,160.04466000000005,22.64668,54833.41137,0.0
1002434,1123053001460.0,20.33,0.26,160.04422,22.64637,54851.46889,0.0
1002434,1123053001460.0,20.98,0.44,160.04415,22.647470000000002,54859.38104,0.0
1002434,1123053001460.0,20.47,0.34,160.04424,22.64733,54907.29255,0.0
1002434,1123053001460.0,19.43,0.19,160.04351,22.64635,54907.2984,0.0
1002434,1123053001460.0,19.34,0.19,160.04443,22.64695,54907.30991,0.0
1002434,1123053001460.0,19.74,0.24,160.04539,22.64686,55154.45285,0.0
1002434,1123053001460.0,20.62,0.38,160.04453,22.64621,55290.15889,0.0
1002434,1123053001460.0,19.48,0.18,160.04482,22.64669,55541.493,0.0
1002434,1123053001460.0,19.73,0.25,160.04518000000004,22.64702,55240.42445,0.0
1002434,1123053001460.0,21.17,0.55,160.04461,22.647389999999998,55240.432029999996,0.0
1002434,1123053001460.0,20.36,0.33,160.04366000000005,22.64709,55530.50804,0.0
1002434,1123053001460.0,19.71,0.24,160.04372,22.647560000000002,55497.52202999999,0.0
1002434,1123053001460.0,20.9,0.47,160.04416,22.64711,55680.21845,0.0
1002434,1123053001460.0,20.82,0.45,160.04414,22.64631,55680.22646000001,0.0
1002434,1123053001460.0,21.19,0.56,160.0466,22.6469,55680.22646000001,1.0
1002434,1123053001460.0,20.35,0.25,160.04487,22.64714,55597.43145,0.0
1002434,1123053001460.0,20.03,0.21,160.04473000000004,22.64746,55597.44187,0.0
1002434,1123053001460.0,20.25,0.48,160.04681000000005,22.646639999999998,55618.201539999995,0.0
1002434,1123053001460.0,20.65,0.39,160.04456000000005,22.6474,55571.40836,0.0
1002434,1123053001460.0,20.61,0.38,160.04448,22.64678,55571.4197,0.0
1002434,1123053001460.0,20.52,0.38,160.04345,22.64659,55634.18418,0.0
1002434,1123053001460.0,19.4,0.21,160.04439,22.647029999999997,55647.18827000001,0.0
1002434,1123053001460.0,20.37,0.34,160.04373999999999,22.64669,55865.46664,0.0
1002434,1123053001460.0,19.84,0.25,160.0443,22.64746,55880.47386000001,0.0
1002434,1123053001460.0,21.21,0.55,160.04363999999995,22.64698,55975.27202999999,0.0
1002434,1123053001460.0,21.2,0.44,160.04646,22.64709,55980.27439,0.0
1002434,1123053001460.0,20.87,0.37,160.04464,22.64657,55980.2833,0.0
1002434,1123053001460.0,19.9,0.26,160.04407,22.64636,56010.33969,0.0
1002434,1123053001460.0,19.66,0.26,160.04471,22.64707000000001,56325.26799,0.0
1002434,1123053001460.0,20.41,0.34,160.04443999999995,22.64655,56330.424000000006,0.0
1002434,1123053001460.0,20.17,0.31,160.04717,22.64736,56352.43912,0.0
1002434,1123053001460.0,19.26,0.19,160.04456000000005,22.64707000000001,56398.290129999994,0.0
1002434,1123053001492.0,18.61,0.15,160.05562,22.64421,53470.22533,0.0
1002434,1123053001492.0,18.88,0.17,160.05575,22.644270000000002,53470.23334,0.0
1002434,1123053001492.0,18.49,0.14,160.05563999999995,22.64423,53470.2414,0.0
1002434,1123053001492.0,18.85,0.17,160.05588,22.644470000000002,53470.24944,0.0
1002434,1123053001492.0,18.67,0.14,160.05572,22.64419,53490.19707,0.0
1002434,1123053001492.0,19.0,0.17,160.05572,22.644379999999998,53490.2052,0.0
1002434,1123053001492.0,18.78,0.15,160.05562,22.64412,53490.21333,0.0
1002434,1123053001492.0,18.54,0.14,160.05598,22.64413,53490.22147,0.0
1002434,1123053001492.0,18.56,0.14,160.05569,22.64413,53710.481629999995,0.0
1002434,1123053001492.0,18.76,0.15,160.05592,22.64442,53710.48922,0.0
1002434,1123053001492.0,18.88,0.16,160.05572,22.64416,53710.49682000001,0.0
1002434,1123053001492.0,18.63,0.14,160.05573,22.64428,53710.504460000004,0.0
1002434,1123053001492.0,18.57,0.14,160.0556,22.64417000000001,53728.363639999996,0.0
1002434,1123053001492.0,19.2,0.19,160.05579,22.644479999999998,53728.37225,0.0
1002434,1123053001492.0,18.4,0.14,160.05556,22.64407000000001,53728.38092999999,0.0
1002434,1123053001492.0,18.17,0.13,160.05555,22.64421,53728.38956,0.0
1002434,1123053001492.0,18.95,0.16,160.05581999999995,22.64425,53500.228189999994,0.0
1002434,1123053001492.0,18.71,0.15,160.05563,22.64412,53500.23466,0.0
1002434,1123053001492.0,18.75,0.15,160.0555,22.644,53500.24115,0.0
1002434,1123053001492.0,18.68,0.15,160.05563,22.64421,53500.24765,0.0
1002434,1123053001492.0,18.67,0.15,160.05581999999995,22.64436,53672.47955,0.0
1002434,1123053001492.0,18.55,0.14,160.05574,22.64405,53672.48499,0.0
1002434,1123053001492.0,18.78,0.16,160.05557,22.64409,53672.49037,0.0
1002434,1123053001492.0,18.72,0.15,160.05604,22.64417000000001,53672.49574,0.0
1002434,1123053001492.0,17.08,0.08,160.0553,22.64451,53831.10601,0.0
1002434,1123053001492.0,19.36,0.21,160.056,22.64442,53831.11262000001,0.0
1002434,1123053001492.0,19.39,0.21,160.05593000000005,22.644029999999997,53831.11912,0.0
1002434,1123053001492.0,18.38,0.13,160.05575,22.64433,53831.12564,0.0
1002434,1123053001492.0,18.99,0.17,160.05585,22.644379999999998,53850.14241,0.0
1002434,1123053001492.0,18.87,0.16,160.05584,22.64434,53850.15011,0.0
1002434,1123053001492.0,18.54,0.14,160.05581999999995,22.64417000000001,53850.15782000001,0.0
1002434,1123053001492.0,18.88,0.16,160.0559,22.64431,53850.16565,0.0
1002434,1123053001492.0,18.61,0.14,160.0556,22.64432,54084.49997999999,0.0
1002434,1123053001492.0,18.81,0.15,160.05575,22.64418,54084.50592999999,0.0
1002434,1123053001492.0,18.63,0.14,160.05544,22.64405,54084.511920000004,0.0
1002434,1123053001492.0,18.76,0.15,160.05596,22.64428,54084.51791,0.0
1002434,1123053001492.0,18.6,0.14,160.05578,22.64451,54094.3851,0.0
1002434,1123053001492.0,18.65,0.14,160.05562,22.64415,54094.39381,0.0
1002434,1123053001492.0,18.51,0.13,160.0557,22.64408,54094.40252,0.0
1002434,1123053001492.0,18.8,0.15,160.05591,22.644389999999998,54094.41126,0.0
1002434,1123053001492.0,18.37,0.13,160.05542,22.64424,53793.29893,0.0
1002434,1123053001492.0,18.84,0.16,160.0557,22.64406,53793.30538,0.0
1002434,1123053001492.0,18.71,0.15,160.05563999999995,22.64401,53793.31187000001,0.0
1002434,1123053001492.0,18.77,0.15,160.0556,22.64425,53793.31837000001,0.0
1002434,1123053001492.0,18.92,0.16,160.05591,22.64445,53737.363320000004,0.0
1002434,1123053001492.0,18.92,0.17,160.0559,22.64436,53737.37131,0.0
1002434,1123053001492.0,18.72,0.15,160.05576000000005,22.64411,53737.379389999995,0.0
1002434,1123053001492.0,18.37,0.15,160.05555,22.64404,53737.3875,0.0
1002434,1123053001492.0,18.66,0.14,160.05565,22.64406,53739.40555,0.0
1002434,1123053001492.0,18.69,0.14,160.05598,22.644289999999998,53739.41366000001,0.0
1002434,1123053001492.0,18.63,0.14,160.05567,22.64435,53739.42182999999,0.0
1002434,1123053001492.0,18.43,0.13,160.05579,22.644389999999998,53739.42992,0.0
1002434,1123053001492.0,18.53,0.14,160.05562,22.64418,53757.46512000001,0.0
1002434,1123053001492.0,18.99,0.17,160.05576000000005,22.644370000000002,53757.47155,0.0
1002434,1123053001492.0,18.82,0.16,160.05565,22.64431,53757.47803,0.0
1002434,1123053001492.0,18.7,0.15,160.05557,22.64441,53757.484529999994,0.0
1002434,1123053001492.0,19.1,0.19,160.05573,22.64422,53762.43821,0.0
1002434,1123053001492.0,18.95,0.18,160.05558,22.64405,53762.44471,0.0
1002434,1123053001492.0,18.64,0.15,160.05563999999995,22.64421,53762.45117000001,0.0
1002434,1123053001492.0,18.84,0.16,160.05556,22.644660000000002,53762.45917,0.0
1002434,1123053001492.0,18.99,0.53,160.05535,22.643710000000002,53902.184089999995,0.0
1002434,1123053001492.0,19.71,0.81,160.05574,22.64404,53902.18601000001,0.0
1002434,1123053001492.0,19.34,0.25,160.05579,22.64407000000001,53803.223770000004,0.0
1002434,1123053001492.0,18.76,0.19,160.05576000000005,22.64416,53803.22999,0.0
1002434,1123053001492.0,18.94,0.2,160.05602,22.64449,53803.23624,0.0
1002434,1123053001492.0,19.21,0.23,160.05574,22.644479999999998,53803.242510000004,0.0
1002434,1123053001492.0,18.65,0.15,160.05545,22.64409,53818.289,0.0
1002434,1123053001492.0,18.75,0.16,160.05581999999995,22.6444,53818.29607999999,0.0
1002434,1123053001492.0,18.76,0.16,160.05565,22.64454,53818.303139999996,0.0
1002434,1123053001492.0,18.59,0.14,160.05536,22.64402,53818.31017999999,0.0
1002434,1123053001492.0,18.93,0.17,160.05575,22.644370000000002,53859.16255,0.0
1002434,1123053001492.0,18.43,0.14,160.05566000000005,22.64465,53859.16897000001,0.0
1002434,1123053001492.0,18.56,0.15,160.0561,22.64463,53859.17539,0.0
1002434,1123053001492.0,18.93,0.17,160.05555,22.643929999999997,53859.18177,0.0
1002434,1123053001492.0,18.76,0.16,160.05556,22.64423,53880.21407,0.0
1002434,1123053001492.0,18.65,0.15,160.0558,22.64398,53880.220539999995,0.0
1002434,1123053001492.0,19.0,0.18,160.05576000000005,22.64414,53880.22697,0.0
1002434,1123053001492.0,18.65,0.15,160.05577,22.644379999999998,53880.2334,0.0
1002434,1123053001492.0,18.81,0.15,160.05592,22.64405,54062.45096,0.0
1002434,1123053001492.0,18.69,0.14,160.05577,22.64425,54062.458529999996,0.0
1002434,1123053001492.0,19.01,0.16,160.05566000000005,22.64414,54062.46615,0.0
1002434,1123053001492.0,19.15,0.17,160.05568,22.64461,54062.47373,0.0
1002434,1123053001492.0,18.91,0.17,160.05635,22.644370000000002,54036.50681,0.0
1002434,1123053001492.0,18.28,0.13,160.05584,22.64391,54036.51282,0.0
1002434,1123053001492.0,19.27,0.22,160.05604,22.64454,54036.518789999995,0.0
1002434,1123053001492.0,19.17,0.17,160.05612,22.64407000000001,54036.52485,0.0
1002434,1123053001492.0,18.64,0.14,160.05563999999995,22.64441,54201.20815,0.0
1002434,1123053001492.0,18.68,0.14,160.05561,22.64411,54201.217939999995,0.0
1002434,1123053001492.0,18.87,0.16,160.05544,22.644029999999997,54201.22771,0.0
1002434,1123053001492.0,18.79,0.15,160.05535,22.64411,54201.23753,0.0
1002434,1123053001492.0,18.71,0.14,160.05573,22.6444,54440.48492,0.0
1002434,1123053001492.0,18.64,0.14,160.05569,22.64428,54440.48972000001,0.0
1002434,1123053001492.0,18.52,0.13,160.05548000000005,22.64421,54440.49452000001,0.0
1002434,1123053001492.0,18.65,0.14,160.05573,22.64442,54440.49932,0.0
1002434,1123053001492.0,18.86,0.15,160.05573,22.64415,54449.47134,0.0
1002434,1123053001492.0,18.7,0.14,160.05556,22.64415,54449.478579999995,0.0
1002434,1123053001492.0,18.66,0.14,160.05548000000005,22.64423,54449.48582,0.0
1002434,1123053001492.0,18.8,0.15,160.05574,22.64451,54449.49304,0.0
1002434,1123053001492.0,18.88,0.16,160.05571,22.64391,54141.24017999999,0.0
1002434,1123053001492.0,18.76,0.15,160.05595,22.64455,54141.24608,0.0
1002434,1123053001492.0,18.37,0.13,160.056,22.6444,54141.25199,0.0
1002434,1123053001492.0,18.69,0.15,160.05561,22.64433,54141.2579,0.0
1002434,1123053001492.0,18.5,0.13,160.05594,22.64431,54110.50016,0.0
1002434,1123053001492.0,19.16,0.18,160.05586,22.64464,54110.50674,0.0
1002434,1123053001492.0,18.93,0.16,160.05587,22.64432,54110.513360000004,0.0
1002434,1123053001492.0,18.46,0.14,160.05562,22.6443,54110.51991,0.0
1002434,1123053001492.0,18.64,0.14,160.05563999999995,22.6441,54117.334689999996,0.0
1002434,1123053001492.0,18.82,0.15,160.05567,22.64432,54117.34266,0.0
1002434,1123053001492.0,18.63,0.14,160.05576000000005,22.64421,54117.35062999999,0.0
1002434,1123053001492.0,18.71,0.14,160.05581999999995,22.64433,54117.35864,0.0
1002434,1123053001492.0,18.87,0.23,160.05606,22.64475,54129.38334,0.0
1002434,1123053001492.0,18.49,0.12,160.05591,22.64431,54258.18886,0.0
1002434,1123053001492.0,18.66,0.13,160.05551,22.64418,54258.19476000001,0.0
1002434,1123053001492.0,18.7,0.13,160.05565,22.64433,54258.20065,0.0
1002434,1123053001492.0,18.93,0.14,160.05563,22.64408,54258.20656000001,0.0
1002434,1123053001492.0,18.74,0.15,160.05567,22.64435,54171.29319,0.0
1002434,1123053001492.0,18.77,0.15,160.05544,22.64401,54171.298570000006,0.0
1002434,1123053001492.0,18.71,0.14,160.05573,22.64425,54171.30397000001,0.0
1002434,1123053001492.0,18.72,0.14,160.05571,22.64414,54171.30932000001,0.0
1002434,1123053001492.0,18.99,0.17,160.05581999999995,22.64425,54185.17344,0.0
1002434,1123053001492.0,18.64,0.14,160.05544,22.6446,54185.18266000001,0.0
1002434,1123053001492.0,18.88,0.16,160.05588,22.6444,54185.191889999995,0.0
1002434,1123053001492.0,18.76,0.15,160.05576000000005,22.64435,54185.201129999994,0.0
1002434,1123053001492.0,18.62,0.14,160.05565,22.6443,54230.21396,0.0
1002434,1123053001492.0,18.58,0.14,160.05546,22.64406,54230.22037,0.0
1002434,1123053001492.0,19.01,0.17,160.05568,22.64425,54230.22679,0.0
1002434,1123053001492.0,18.64,0.14,160.05577,22.644289999999998,54230.233239999994,0.0
1002434,1123053001492.0,18.79,0.16,160.05558,22.64434,54236.19791,0.0
1002434,1123053001492.0,18.55,0.14,160.05561,22.644370000000002,54236.20437000001,0.0
1002434,1123053001492.0,18.42,0.13,160.05527,22.64384,54236.21079,0.0
1002434,1123053001492.0,18.48,0.14,160.05561,22.64404,54236.2172,0.0
1002434,1123053001492.0,18.81,0.15,160.05571,22.644460000000002,54412.47565,0.0
1002434,1123053001492.0,18.86,0.16,160.05576000000005,22.64441,54412.48162000001,0.0
1002434,1123053001492.0,18.63,0.14,160.05572,22.6443,54412.4876,0.0
1002434,1123053001492.0,18.56,0.14,160.05586,22.64432,54412.49356,0.0
1002434,1123053001492.0,18.51,0.13,160.05587,22.64443,54422.42305,0.0
1002434,1123053001492.0,18.57,0.14,160.05591,22.64441,54422.4308,0.0
1002434,1123053001492.0,18.81,0.15,160.05574,22.64418,54422.43852999999,0.0
1002434,1123053001492.0,18.49,0.13,160.05559,22.64406,54422.446260000004,0.0
1002434,1123053001492.0,18.81,0.15,160.0563,22.644479999999998,54390.49181,0.0
1002434,1123053001492.0,18.67,0.14,160.05556,22.64424,54390.49827999999,0.0
1002434,1123053001492.0,18.83,0.15,160.05574,22.64405,54390.504779999996,0.0
1002434,1123053001492.0,18.49,0.13,160.0555,22.64409,54390.51135,0.0
1002434,1123053001492.0,18.47,0.13,160.05536999999995,22.64396,54403.485889999996,0.0
1002434,1123053001492.0,18.38,0.13,160.05588,22.64444,54403.493089999996,0.0
1002434,1123053001492.0,18.35,0.13,160.05557,22.64425,54403.50038,0.0
1002434,1123053001492.0,18.81,0.15,160.05586,22.64424,54403.5078,0.0
1002434,1123053001492.0,18.78,0.15,160.05571,22.64415,54557.147229999995,0.0
1002434,1123053001492.0,18.73,0.15,160.05557,22.6443,54557.15645,0.0
1002434,1123053001492.0,18.56,0.14,160.05557,22.64414,54557.165689999994,0.0
1002434,1123053001492.0,18.68,0.14,160.05557,22.6443,54557.174929999994,0.0
1002434,1123053001492.0,18.81,0.15,160.05575,22.6443,54564.24067000001,0.0
1002434,1123053001492.0,18.66,0.14,160.05553,22.64416,54564.25365,0.0
1002434,1123053001492.0,18.79,0.15,160.05562,22.64418,54564.26011,0.0
1002434,1123053001492.0,18.82,0.15,160.05552,22.64428,54582.19572999999,0.0
1002434,1123053001492.0,18.56,0.14,160.05562,22.64423,54582.202170000004,0.0
1002434,1123053001492.0,18.58,0.14,160.05532,22.644289999999998,54582.20862000001,0.0
1002434,1123053001492.0,18.76,0.15,160.05535,22.64431,54582.215039999995,0.0
1002434,1123053001492.0,18.59,0.14,160.05551,22.64421,54498.30812,0.0
1002434,1123053001492.0,18.79,0.15,160.05574,22.6442,54498.31439,0.0
1002434,1123053001492.0,18.78,0.15,160.05587,22.64435,54498.3206,0.0
1002434,1123053001492.0,19.11,0.17,160.05549,22.64435,54498.32686,0.0
