InputID,ID,Mag,Magerr,RA,Decl,MJD,Blend
1002771,1135051047558,17.94,0.09,172.3021,36.05387,54260.21614,0
1002771,1135051047558,17.93,0.09,172.30198000000001,36.05372,54270.19666,0
1002771,1135051047558,17.9,0.09,172.30200000000005,36.05397,54270.20473,0
1002771,1135051047558,18.0,0.09,172.30206,36.05382,54270.21283,0
1002771,1135051047558,17.81,0.09,172.30198000000001,36.053709999999995,54270.220910000004,0
1002771,1135051047558,17.96,0.11,172.30205,36.05388,54169.26131,0
1002771,1135051047558,17.91,0.11,172.30208000000005,36.05387,54169.26792000001,0
1002771,1135051047558,17.83,0.1,172.30196999999995,36.05389,54169.274489999996,0
1002771,1135051047558,17.84,0.11,172.30176,36.05389,54169.281039999994,0
1002771,1135051047558,17.9,0.11,172.30209,36.05387,54176.24729,0
1002771,1135051047558,17.95,0.11,172.30212,36.05392,54176.2549,0
1002771,1135051047558,17.97,0.11,172.30205,36.054,54176.26245,0
1002771,1135051047558,17.9,0.11,172.30200000000005,36.05386,54176.27001,0
1002771,1135051047558,17.97,0.11,172.30206,36.05389,54232.278679999996,0
1002771,1135051047558,18.03,0.12,172.30216000000001,36.05379,54232.28524,0
1002771,1135051047558,17.89,0.11,172.30203,36.05392,54232.29177,0
1002771,1135051047558,17.8,0.11,172.30235,36.05383,54232.29829,0
1002771,1135051047558,17.91,0.11,172.30196,36.05392,54559.31137999999,0
1002771,1135051047558,18.09,0.11,172.30211,36.05376,54559.31533,0
1002771,1135051047558,17.97,0.11,172.30198000000001,36.05388,54559.31924,0
1002771,1135051047558,17.89,0.11,172.30208000000005,36.05382,54559.32317,0
1002771,1135051047558,17.93,0.11,172.30195,36.05392,54566.341539999994,0
1002771,1135051047558,17.9,0.11,172.30198000000001,36.05396,54566.34976000001,0
1002771,1135051047558,17.97,0.11,172.30194,36.05389,54566.35806000001,0
1002771,1135051047558,17.9,0.11,172.30206,36.053940000000004,54566.36644,0
1002771,1135051047558,17.76,0.1,172.30198000000001,36.05381,54574.28049,0
1002771,1135051047558,18.01,0.11,172.30196999999995,36.05403,54574.289229999995,0
1002771,1135051047558,17.93,0.11,172.30202,36.05405,54574.29801000001,0
1002771,1135051047558,18.08,0.12,172.30187,36.053979999999996,54574.3067,0
1002771,1135051047558,18.04,0.11,172.30196999999995,36.05404,54584.21253,0
1002771,1135051047558,17.98,0.11,172.30196999999995,36.053940000000004,54584.219020000004,0
1002771,1135051047558,18.04,0.11,172.30203999999995,36.05401,54584.225479999994,0
1002771,1135051047558,18.0,0.11,172.30202,36.05403,54584.231929999994,0
1002771,1135051047558,17.86,0.1,172.30194,36.0538,54805.48626000001,0
1002771,1135051047558,18.0,0.11,172.30206,36.05393,54805.49391000001,0
1002771,1135051047558,17.97,0.11,172.30189,36.05393,54805.50157000001,0
1002771,1135051047558,18.03,0.11,172.3021,36.05386,54805.50924,0
1002771,1135051047558,18.14,0.17,172.30209,36.05388,54497.2621,0
1002771,1135051047558,17.9,0.14,172.30211,36.053979999999996,54497.27099,0
1002771,1135051047558,17.89,0.15,172.30192,36.05382,54497.27607000001,0
1002771,1135051047558,18.0,0.11,172.30212,36.05386,54506.34571,0
1002771,1135051047558,17.86,0.1,172.30223999999995,36.05392,54506.35312000001,0
1002771,1135051047558,18.01,0.11,172.30205,36.05383,54506.360479999996,0
1002771,1135051047558,17.96,0.11,172.30223,36.05393,54506.36791,0
1002771,1135051047558,17.97,0.11,172.30228,36.053979999999996,54514.21645,0
1002771,1135051047558,17.87,0.11,172.30206,36.05399,54514.22196,0
1002771,1135051047558,17.98,0.11,172.30198000000001,36.05388,54514.22747000001,0
1002771,1135051047558,17.9,0.11,172.3018,36.05373,54514.23299,0
1002771,1135051047558,17.82,0.1,172.30211,36.05377,54480.32132,0
1002771,1135051047558,17.98,0.11,172.30211,36.05387,54480.32967000001,0
1002771,1135051047558,17.84,0.1,172.30213999999995,36.05395,54480.337929999994,0
1002771,1135051047558,18.01,0.11,172.30207,36.05392,54480.346229999996,0
1002771,1135051047558,18.02,0.11,172.30203,36.05386,54626.23357999999,0
1002771,1135051047558,17.96,0.11,172.30184,36.053779999999996,54626.24089,0
1002771,1135051047558,17.86,0.11,172.30208000000005,36.05383,54626.248270000004,0
1002771,1135051047558,18.05,0.12,172.30203,36.05401,54626.25562,0
1002771,1135051047558,18.09,0.12,172.30223,36.05406,54640.17718,0
1002771,1135051047558,17.92,0.11,172.30201,36.05404,54640.183789999995,0
1002771,1135051047558,18.05,0.12,172.30195,36.05392,54640.19035,0
1002771,1135051047558,17.88,0.11,172.30198000000001,36.05384,54640.19696,0
1002771,1135051047558,17.95,0.11,172.30213,36.05388,54527.28881000001,0
1002771,1135051047558,17.89,0.1,172.30213999999995,36.05396,54527.29541,0
1002771,1135051047558,17.95,0.11,172.30202,36.05392,54527.302,0
1002771,1135051047558,18.09,0.11,172.30209,36.05393,54527.30856000001,0
1002771,1135051047558,18.19,0.12,172.30222,36.05395,54532.47219,0
1002771,1135051047558,18.01,0.12,172.30189,36.05388,54532.47967000001,0
1002771,1135051047558,17.85,0.11,172.3021,36.05397,54532.48719,0
1002771,1135051047558,17.94,0.11,172.30199,36.05388,54532.49471,0
1002771,1135051047558,17.82,0.1,172.30203999999995,36.05396,54538.22092000001,0
1002771,1135051047558,18.01,0.11,172.30205,36.05395,54538.22802,0
1002771,1135051047558,18.05,0.11,172.30202,36.05402,54538.23508,0
1002771,1135051047558,18.02,0.11,172.30200000000005,36.05388,54538.242139999995,0
1002771,1135051047558,17.99,0.12,172.30193,36.0539,54549.39551,0
1002771,1135051047558,17.92,0.12,172.30225,36.05373,54549.40188,0
1002771,1135051047558,17.91,0.12,172.30207,36.05397,54549.40822000001,0
1002771,1135051047558,17.91,0.12,172.30196,36.053709999999995,54549.41456000001,0
1002771,1135051047558,18.06,0.11,172.30205,36.05401,54594.27706,0
1002771,1135051047558,18.04,0.11,172.30202,36.053909999999995,54594.28464,0
1002771,1135051047558,17.92,0.11,172.30202,36.05383,54594.2922,0
1002771,1135051047558,17.86,0.11,172.30207,36.05385,54594.29975,0
1002771,1135051047558,17.84,0.11,172.30205,36.05388,54788.4928,0
1002771,1135051047558,17.92,0.12,172.30219,36.05403,54788.4977,0
1002771,1135051047558,17.85,0.11,172.30217,36.053909999999995,54788.50259,0
1002771,1135051047558,17.99,0.12,172.30217,36.05389,54788.50752000001,0
1002771,1135051047558,18.01,0.11,172.30199,36.054,54922.360129999994,0
1002771,1135051047558,17.79,0.1,172.30208000000005,36.05381,54922.36799,0
1002771,1135051047558,17.87,0.11,172.30207,36.05388,54922.37584,0
1002771,1135051047558,17.97,0.11,172.30203,36.05395,54922.38366,0
1002771,1135051047558,17.92,0.11,172.30203999999995,36.05395,54941.25683,0
1002771,1135051047558,17.75,0.1,172.30187,36.05387,54941.26354,0
1002771,1135051047558,17.98,0.11,172.30192,36.05388,54941.27028,0
1002771,1135051047558,18.01,0.11,172.30192,36.05396,54941.27702,0
1002771,1135051047558,17.97,0.11,172.30223,36.05379,55182.456289999995,0
1002771,1135051047558,17.95,0.11,172.30199,36.053979999999996,55182.461489999994,0
1002771,1135051047558,17.96,0.11,172.30196,36.05389,55182.46672999999,0
1002771,1135051047558,17.98,0.11,172.30196999999995,36.05388,55182.471979999995,0
1002771,1135051047558,17.98,0.11,172.30209,36.05406,54866.35969,0
1002771,1135051047558,17.87,0.1,172.30217,36.05383,54866.370520000004,0
1002771,1135051047558,17.62,0.1,172.30173,36.05383,54866.3815,0
1002771,1135051047558,18.03,0.11,172.30202,36.05393,54866.392420000004,0
1002771,1135051047558,17.89,0.11,172.30218,36.05395,54886.30906,0
1002771,1135051047558,17.97,0.11,172.30196999999995,36.05389,54886.31325,0
1002771,1135051047558,17.91,0.11,172.30191000000005,36.05375,54886.31745,0
1002771,1135051047558,17.94,0.11,172.30203,36.05388,54886.321729999996,0
1002771,1135051047558,17.95,0.11,172.30208000000005,36.05389,54860.452320000004,0
1002771,1135051047558,18.08,0.11,172.30206,36.05402,54860.457539999996,0
1002771,1135051047558,18.01,0.11,172.3021,36.05382,54860.46286,0
1002771,1135051047558,17.98,0.11,172.30198000000001,36.0538,54860.46812000001,0
1002771,1135051047558,17.93,0.12,172.30198000000001,36.05393,54892.29141000001,0
1002771,1135051047558,17.88,0.11,172.30207,36.05383,54892.29792999999,0
1002771,1135051047558,17.89,0.11,172.30203999999995,36.05382,54892.304529999994,0
1002771,1135051047558,17.72,0.11,172.30176,36.05393,54892.31114,0
1002771,1135051047558,17.92,0.11,172.30203,36.05385,54911.21961,0
1002771,1135051047558,17.94,0.11,172.30194,36.05393,54911.225979999996,0
1002771,1135051047558,18.0,0.11,172.30203999999995,36.05388,54911.23247,0
1002771,1135051047558,17.85,0.1,172.30187,36.053909999999995,54911.23904,0
1002771,1135051047558,17.93,0.11,172.30205,36.05386,54952.291020000004,0
1002771,1135051047558,17.98,0.11,172.3021,36.05395,54952.298879999995,0
1002771,1135051047558,18.11,0.12,172.30199,36.053979999999996,54952.306789999995,0
1002771,1135051047558,17.96,0.11,172.30194,36.05384,54952.31467000001,0
1002771,1135051047558,17.97,0.11,172.30196999999995,36.05387,54977.20404,0
1002771,1135051047558,17.91,0.11,172.30205,36.05385,54977.212,0
1002771,1135051047558,17.91,0.11,172.30196999999995,36.053979999999996,54977.21992,0
1002771,1135051047558,18.03,0.11,172.30203999999995,36.05397,54977.22788,0
1002771,1135051047558,17.94,0.11,172.30219,36.05377,55143.49677000001,0
1002771,1135051047558,17.95,0.11,172.30199,36.05385,55143.50101,0
1002771,1135051047558,17.77,0.1,172.30198000000001,36.05363,55143.505379999995,0
1002771,1135051047558,17.85,0.11,172.30218,36.05409,55143.50969,0
1002771,1135051047558,17.96,0.11,172.30195,36.05387,55293.30516,0
1002771,1135051047558,17.88,0.11,172.30193,36.05384,55293.31092,0
1002771,1135051047558,17.94,0.11,172.3019,36.05376,55293.316679999996,0
1002771,1135051047558,17.89,0.11,172.30200000000005,36.05376,55293.32249,0
1002771,1135051047558,17.92,0.13,172.30227,36.05388,55302.17819,0
1002771,1135051047558,18.0,0.13,172.30212,36.05382,55302.185079999996,0
1002771,1135051047558,17.81,0.11,172.30203,36.05403,55302.19199,0
1002771,1135051047558,17.87,0.13,172.30195,36.05403,55302.19893,0
1002771,1135051047558,17.77,0.1,172.30184,36.05396,55244.351070000004,0
1002771,1135051047558,17.92,0.11,172.30206,36.05395,55244.3574,0
1002771,1135051047558,17.81,0.1,172.30203,36.05382,55244.36391,0
1002771,1135051047558,17.99,0.11,172.30203,36.053940000000004,55244.370539999996,0
1002771,1135051047558,17.93,0.11,172.30196,36.05383,55260.37706,0
1002771,1135051047558,17.89,0.11,172.30177,36.05384,55260.38357000001,0
1002771,1135051047558,17.96,0.11,172.30175,36.05386,55260.39015,0
1002771,1135051047558,18.03,0.11,172.30187,36.05387,55260.39668,0
1002771,1135051047558,18.13,0.1,172.30200000000005,36.05381,55269.2149,0
1002771,1135051047558,17.91,0.1,172.30205,36.05389,55269.2227,0
1002771,1135051047558,18.0,0.1,172.30212,36.05385,55269.2305,0
1002771,1135051047558,17.78,0.09,172.30211,36.053709999999995,55269.23832999999,0
1002771,1135051047558,17.9,0.11,172.30194,36.053909999999995,55276.384679999996,0
1002771,1135051047558,18.0,0.11,172.30196,36.05384,55276.38995,0
1002771,1135051047558,17.88,0.11,172.30195,36.05387,55276.395229999995,0
1002771,1135051047558,18.0,0.11,172.30200000000005,36.053909999999995,55276.40051,0
1002771,1135051047558,17.95,0.11,172.30205,36.05393,55326.239779999996,0
1002771,1135051047558,17.94,0.11,172.30199,36.05388,55326.24725,0
1002771,1135051047558,17.97,0.11,172.30206,36.05401,55326.25475,0
1002771,1135051047558,17.94,0.11,172.30201,36.05379,55326.26229,0
1002771,1135051047558,18.03,0.1,172.30201,36.05401,55603.28731,0
1002771,1135051047558,18.01,0.1,172.30200000000005,36.054,55603.29359,0
1002771,1135051047558,17.96,0.1,172.30196,36.05393,55603.299829999996,0
1002771,1135051047558,17.97,0.1,172.30212,36.05402,55603.30609,0
1002771,1135051047558,18.12,0.12,172.30201,36.05407,55618.387729999995,0
1002771,1135051047558,18.18,0.14,172.30189,36.05393,55618.39516,0
1002771,1135051047558,17.99,0.11,172.3021,36.05401,55618.4027,0
1002771,1135051047558,17.98,0.12,172.30211,36.053909999999995,55618.41017999999,0
1002771,1135051047558,18.0,0.13,172.3018,36.05425,55577.3439,0
1002771,1135051047558,17.89,0.13,172.30198000000001,36.053940000000004,55577.35119,0
1002771,1135051047558,18.33,0.15,172.30207,36.05421,55577.35853,0
1002771,1135051047558,17.92,0.13,172.30216000000001,36.0541,55577.36586000001,0
1002771,1135051047558,17.9,0.11,172.30206,36.05382,55723.20364,0
1002771,1135051047558,17.99,0.12,172.30208000000005,36.05373,55723.21042,0
1002771,1135051047558,17.8,0.11,172.30202,36.053979999999996,55723.21732999999,0
1002771,1135051047558,17.82,0.11,172.3018,36.05385,55723.22419,0
1002771,1135051047558,17.79,0.09,172.30181000000005,36.05406,55625.359,0
1002771,1135051047558,17.85,0.09,172.30178,36.05388,55625.368689999996,0
1002771,1135051047558,17.94,0.09,172.30196,36.05401,55625.37842000001,0
1002771,1135051047558,17.97,0.09,172.30206,36.05406,55625.38816,0
1002771,1135051047558,17.84,0.12,172.30218,36.0541,55634.28586,0
1002771,1135051047558,18.03,0.12,172.30206,36.05407,55634.29098,0
1002771,1135051047558,18.11,0.13,172.30206,36.054,55634.29617,0
1002771,1135051047558,18.05,0.12,172.30227,36.05424,55634.30137000001,0
1002771,1135051047558,18.03,0.12,172.30192,36.05395,55684.25189,0
1002771,1135051047558,18.01,0.12,172.30195,36.05393,55684.26044,0
1002771,1135051047558,18.05,0.12,172.30211,36.05388,55684.26908,0
1002771,1135051047558,18.24,0.13,172.30195,36.05364,55684.27782999999,0
1002771,1135051047558,17.79,0.11,172.3022,36.053909999999995,54086.38261,0
1002771,1135051047558,17.93,0.12,172.30211,36.0539,54086.39298,0
1002771,1135051047558,17.91,0.11,172.30212,36.05383,54086.405029999994,0
1002771,1135051047558,17.87,0.11,172.30192,36.053709999999995,55882.46434,0
1002771,1135051047558,17.95,0.11,172.30196999999995,36.05388,55882.46952000001,0
1002771,1135051047558,18.12,0.12,172.30199,36.05393,55882.47464,0
1002771,1135051047558,17.74,0.1,172.30171,36.05389,55882.47986,0
1002771,1135051047558,17.82,0.1,172.30192,36.05376,55924.44012000001,0
1002771,1135051047558,17.89,0.11,172.30196999999995,36.05388,55924.44776,0
1002771,1135051047558,17.87,0.11,172.30203999999995,36.053779999999996,55924.45541,0
1002771,1135051047558,17.94,0.11,172.30200000000005,36.053779999999996,55924.463110000004,0
1002771,1135051047558,18.0,0.11,172.30203,36.05373,55959.26912999999,0
1002771,1135051047558,17.86,0.11,172.30209,36.05381,55959.27488,0
1002771,1135051047558,18.05,0.11,172.30203,36.05374000000001,55959.2807,0
1002771,1135051047558,17.86,0.11,172.30212,36.05388,55959.2865,0
1002771,1135051047558,17.99,0.11,172.30203,36.05377,55976.2667,0
1002771,1135051047558,17.84,0.11,172.30208000000005,36.05389,55976.27517000001,0
1002771,1135051047558,17.92,0.11,172.30200000000005,36.0538,55976.28359,0
1002771,1135051047558,17.93,0.11,172.30196999999995,36.053779999999996,55976.29204,0
1002771,1135051047558,17.97,0.11,172.30208000000005,36.05387,55983.36877000001,0
1002771,1135051047558,18.06,0.11,172.30205,36.05377,55983.374489999995,0
1002771,1135051047558,17.91,0.11,172.30199,36.05381,55983.38017999999,0
1002771,1135051047558,17.98,0.11,172.30198000000001,36.0538,55983.38582,0
1002771,1135051047558,17.73,0.1,172.30200000000005,36.05382,55990.20688,0
1002771,1135051047558,17.77,0.1,172.30218,36.053779999999996,55990.21196,0
1002771,1135051047558,17.66,0.1,172.30237,36.05368,55990.21707000001,0
1002771,1135051047558,17.99,0.11,172.30203,36.05381,55990.22227000001,0
1002771,1135051047558,18.01,0.11,172.3021,36.05387,56001.40667999999,0
1002771,1135051047558,17.97,0.11,172.30198000000001,36.05386,56001.41171,0
1002771,1135051047558,18.06,0.11,172.30198000000001,36.05381,56001.4169,0
1002771,1135051047558,18.03,0.11,172.30205,36.0538,56001.42205,0
1002771,1135051047558,17.88,0.11,172.30203999999995,36.05379,56011.34104,0
1002771,1135051047558,17.98,0.11,172.30199,36.053779999999996,56011.34615,0
1002771,1135051047558,18.01,0.11,172.30196999999995,36.05385,56011.35127000001,0
1002771,1135051047558,17.87,0.11,172.3019,36.05366,56011.35637,0
1002771,1135051047558,17.99,0.11,172.30198000000001,36.05383,56018.30371,0
1002771,1135051047558,17.98,0.11,172.30202,36.05384,56018.31217999999,0
1002771,1135051047558,17.74,0.1,172.30200000000005,36.05374000000001,56018.320739999996,0
1002771,1135051047558,17.95,0.11,172.30199,36.05376,56018.3294,0
1002771,1135051047558,18.01,0.11,172.30211,36.05385,56039.29199,0
1002771,1135051047558,17.88,0.11,172.3021,36.05383,56039.29875,0
1002771,1135051047558,17.78,0.11,172.30213,36.053779999999996,56039.30557999999,0
1002771,1135051047558,17.92,0.11,172.30208000000005,36.05382,56039.31231,0
1002771,1135051047558,17.91,0.11,172.30203999999995,36.05373,56066.285339999995,0
1002771,1135051047558,17.91,0.11,172.30213,36.053909999999995,56066.29211,0
1002771,1135051047558,17.82,0.1,172.30223,36.0538,56066.29885,0
1002771,1135051047558,17.95,0.11,172.30208000000005,36.0538,56066.30562000001,0
1002771,1135051047558,18.02,0.1,172.3022,36.05387,56097.18317999999,0
1002771,1135051047558,17.9,0.1,172.30213,36.05375,56097.189920000004,0
1002771,1135051047558,17.82,0.1,172.30203999999995,36.05373,56097.19665,0
1002771,1135051047558,17.87,0.1,172.30212,36.05376,56097.203310000004,0
1002771,1135051047558,17.74,0.11,172.30215,36.05397,56265.47611,0
1002771,1135051047558,17.95,0.11,172.30202,36.053779999999996,56265.48491,0
1002771,1135051047558,17.96,0.11,172.30184,36.05382,56265.49002000001,0
1002771,1135051047558,17.69,0.1,172.30207,36.05395,56265.4951,0
1002771,1135051047558,17.9,0.11,172.30196999999995,36.05386,56302.4038,0
1002771,1135051047558,17.99,0.11,172.30196,36.05385,56302.4089,0
1002771,1135051047558,18.05,0.11,172.30211,36.0538,56302.414079999995,0
1002771,1135051047558,17.91,0.11,172.30198000000001,36.05388,56302.41914,0
1002771,1135051047558,17.9,0.11,172.30202,36.05387,56310.33736000001,0
1002771,1135051047558,17.91,0.11,172.30202,36.05384,56310.34243,0
1002771,1135051047558,17.9,0.11,172.30185,36.05386,56310.3475,0
1002771,1135051047558,17.95,0.11,172.30198000000001,36.05395,56310.35262000001,0
1002771,1135051047558,17.84,0.11,172.30212,36.05389,56340.413010000004,0
1002771,1135051047558,18.02,0.11,172.30203999999995,36.053779999999996,56340.42114,0
1002771,1135051047558,18.0,0.11,172.30205,36.05393,56340.42928,0
1002771,1135051047558,17.98,0.11,172.30205,36.05383,56340.4374,0
1002771,1135051047558,17.77,0.1,172.30188,36.05372,56352.46795,0
1002771,1135051047558,17.91,0.11,172.30200000000005,36.0538,56352.47305,0
1002771,1135051047558,18.01,0.11,172.30207,36.05399,56352.4782,0
1002771,1135051047558,18.02,0.11,172.30207,36.053940000000004,56352.48332000001,0
1002771,1135051047558,17.9,0.11,172.3021,36.05386,56365.36637,0
1002771,1135051047558,17.91,0.11,172.30205,36.05384,56365.37247,0
1002771,1135051047558,17.91,0.11,172.30206,36.05392,56365.37862999999,0
1002771,1135051047558,17.91,0.11,172.30196999999995,36.05392,56365.3848,0
1002771,1135051047558,18.18,0.18,172.30187,36.053979999999996,56371.374039999995,0
1002771,1135051047558,17.79,0.16,172.30196999999995,36.05387,56371.377420000004,0
1002771,1135051047558,18.15,0.2,172.30202,36.053979999999996,56371.38081,0
1002771,1135051047558,17.86,0.17,172.30223999999995,36.0541,56371.384210000004,0
1002771,1135051047558,18.0,0.11,172.30213,36.05386,55949.33199,0
1002771,1135051047558,18.07,0.11,172.30219,36.05384,55949.34224,0
1002771,1135051047558,17.88,0.11,172.30219,36.05389,55949.35242999999,0
1002771,1135051047558,17.89,0.11,172.30196,36.05381,55949.36272000001,0
1002771,1135051047558,17.99,0.1,172.30196999999995,36.05395,56388.31317,0
1002771,1135051047558,17.84,0.1,172.30196999999995,36.05383,56388.32381,0
1002771,1135051047558,17.93,0.1,172.30194,36.05395,56388.33448,0
1002771,1135051047558,17.94,0.1,172.30196,36.05385,56388.345089999995,0
1002771,1135051047558,17.93,0.11,172.30194,36.05387,56401.13029,0
1002771,1135051047558,18.0,0.11,172.30218,36.05383,56401.13529,0
1002771,1135051047558,17.85,0.11,172.30198000000001,36.05386,56401.14036000001,0
1002771,1135051047558,17.88,0.11,172.30219,36.05379,56401.14542000001,0
1002771,1135051047558,17.92,0.11,172.30207,36.05386,56419.23228,0
1002771,1135051047558,17.99,0.11,172.3019,36.0538,56419.2408,0
1002771,1135051047558,17.84,0.11,172.30203,36.05386,56419.24929,0
1002771,1135051047558,17.86,0.11,172.30203999999995,36.05385,56419.257820000006,0
1002771,1135051047558,17.83,0.11,172.30206,36.0538,56444.202520000006,0
1002771,1135051047558,17.98,0.11,172.30199,36.05379,56444.208060000004,0
1002771,1135051047558,17.9,0.11,172.30186,36.05383,56444.21376000001,0
1002771,1135051047558,17.86,0.11,172.30205,36.05381,56444.21942,0
1002772,1138050008981,21.2,0.56,172.30766,37.0817,53855.23671000001,0
1002772,1138050008981,19.67,0.21,172.30751999999995,37.08186,54095.39941000001,0
1002772,1138050008981,20.66,0.39,172.30733999999995,37.08194,53741.46775,0
1002772,1138050008981,20.94,0.46,172.3062,37.08278,53741.47752000001,0
1002772,1138050008981,20.23,0.33,172.30737,37.08202,53882.18159,0
1002772,1138050008981,20.62,0.38,172.3076,37.08147,54208.26109,0
1002772,1138050008981,20.03,0.27,172.30807,37.082,54452.422179999994,0
1002772,1138050008981,20.43,0.24,172.30685,37.08135,54260.21257999999,0
1002772,1138050008981,21.39,0.4,172.30815,37.081509999999994,54260.22055,0
1002772,1138050008981,21.42,0.59,172.30765,37.08201,54176.240789999996,0
1002772,1138050008981,21.38,0.58,172.30764,37.0816,54176.255979999994,0
1002772,1138050008981,20.73,0.42,172.30764,37.08195,54244.22462000001,0
1002772,1138050008981,21.05,0.47,172.30742,37.08245,54568.19519,0
1002772,1138050008981,21.12,0.49,172.3076,37.08195,54805.50742,0
1002772,1138050008981,20.33,0.36,172.30697,37.08222,54788.49499,0
1002772,1138050008981,19.62,0.25,172.30736000000005,37.082209999999996,54788.50477000001,0
1002772,1138050008981,20.85,0.44,172.30733,37.082029999999996,54922.36074,0
1002772,1138050008981,20.05,0.28,172.30778999999995,37.08228,54922.3686,0
1002772,1138050008981,21.22,0.55,172.30678999999995,37.08198,54922.38426,0
1002772,1138050008981,21.46,0.61,172.30786,37.081070000000004,54941.26294,0
1002772,1138050008981,20.2,0.3,172.30743,37.081559999999996,54941.26967,0
1002772,1138050008981,21.53,0.64,172.30798000000001,37.081720000000004,54941.2764,0
1002772,1138050008981,19.93,0.26,172.30775,37.08153,55182.48056,0
1002772,1138050008981,20.17,0.29,172.30843000000004,37.08208,54892.254479999996,0
1002772,1138050008981,20.38,0.32,172.30743999999999,37.08199000000001,54892.27281,0
1002772,1138050008981,20.8,0.41,172.30726,37.08204,54911.35834,0
1002772,1138050008981,20.83,0.42,172.30768999999995,37.08228,54911.37476,0
1002772,1138050008981,20.63,0.39,172.30873,37.08329000000001,54952.30126,0
1002772,1138050008981,20.56,0.37,172.30751,37.08169,54977.20526,0
1002772,1138050008981,20.8,0.43,172.30758,37.08191,54977.221139999994,0
1002772,1138050008981,20.5,0.35,172.3075,37.081920000000004,55160.48857,0
1002772,1138050008981,20.62,0.38,172.30727,37.08183,55160.50455,0
1002772,1138050008981,21.09,0.49,172.308,37.08217,55293.310339999996,0
1002772,1138050008981,20.85,0.43,172.30713,37.08187,55244.355079999994,0
1002772,1138050008981,21.13,0.51,172.30716999999999,37.08128,55244.36803,0
1002772,1138050008981,20.45,0.4,172.30774,37.08175,55322.25054,0
1002772,1138050008981,20.35,0.37,172.30674,37.08204,55322.25607,0
1002772,1138050008981,20.77,0.36,172.30775,37.08234,55603.29289,0
1002772,1138050008981,20.2,0.26,172.30795,37.0817,55603.305389999994,0
1002772,1138050008981,20.55,0.5,172.30706999999995,37.082190000000004,55632.40852000001,0
1002772,1138050008981,20.96,0.48,172.30768,37.0821,55684.297,0
1002772,1138050008981,19.16,0.18,172.30684,37.08119,55882.47522000001,0
1002772,1138050008981,20.37,0.33,172.30758,37.08225,55927.38964,0
1002772,1138050008981,20.44,0.35,172.30666000000005,37.08227,55976.27345,0
1002772,1138050008981,20.22,0.31,172.3079,37.0815,55976.28191000001,0
1002772,1138050008981,21.13,0.52,172.30855,37.08184,55976.29037,0
1002772,1138050008981,21.01,0.47,172.30813,37.08162,55983.388479999994,0
1002772,1138050008981,20.75,0.41,172.30829,37.08155,55983.39981,0
1002772,1138050008981,20.1,0.36,172.3075,37.08125,56016.24352,0
1002772,1138050008981,20.0,0.3,172.30664,37.0823,56016.25589,0
1002772,1138050008981,20.46,0.36,172.30785,37.08166,56039.29143,0
1002772,1138050008981,21.24,0.48,172.30803999999995,37.08128,56097.1973,0
1002772,1138050008981,20.72,0.42,172.30784,37.08185,56310.34129,0
1002772,1138050008981,20.19,0.31,172.30628000000004,37.082209999999996,56310.34641000001,0
1002772,1138050008981,20.74,0.42,172.30702,37.08167,56365.3658,0
1002772,1138050008981,21.41,0.62,172.30758,37.08197,56365.37806,0
1002772,1138050008981,21.4,0.59,172.30751999999995,37.08206,55952.379989999994,0
1002772,1138050008981,20.8,0.42,172.30781000000005,37.08218,55952.39826,0
1002772,1138050008981,20.03,0.28,172.30822,37.08188,55952.407439999995,0
1002772,1138050008981,19.22,0.19,172.30831,37.082770000000004,56401.178139999996,0
1002772,1138050008981,20.99,0.48,172.3065,37.08183,56401.18519,0
1002772,1138050008981,20.17,0.31,172.30813999999995,37.081559999999996,56444.20306,0
1002772,1138050009000,20.49,0.37,172.29113999999996,37.084920000000004,53527.22763,0
1002772,1138050009000,20.58,0.33,172.29218999999995,37.08374,54095.39941000001,0
1002772,1138050009000,21.3,0.58,172.29442,37.0831,53770.38497000001,0
1002772,1138050009000,21.34,0.58,172.29463,37.08299,53741.45865,0
1002772,1138050009000,21.33,0.57,172.2933,37.08332,54584.25219,0
1002772,1138050009000,20.48,0.35,172.29242,37.08393,54594.25087,0
1002772,1138050009000,20.86,0.43,172.29248,37.08388,55182.4852,0
1002772,1138050009000,19.99,0.3,172.29215,37.08463,54876.47486,0
1002772,1138050009000,19.3,0.19,172.29386,37.08354,54861.298539999996,0
1002772,1138050009000,20.85,0.42,172.29301999999996,37.08361,54861.32451000001,0
1002772,1138050009000,21.08,0.48,172.29363,37.08382,54892.26369,0
1002772,1138050009000,20.44,0.35,172.29286000000005,37.08367,54952.31711,0
1002772,1138050009000,21.21,0.54,172.293,37.08365,54977.2291,0
1002772,1138050009000,20.65,0.38,172.29315,37.08358,55244.3615,0
1002772,1138050009000,19.74,0.3,172.29228,37.08339,55577.352660000004,0
1002772,1138050009000,20.39,0.35,172.29234,37.08354,55684.28412999999,0
1002772,1138050009000,20.41,0.34,172.293,37.08364,55976.29037,0
1002772,1138050009000,20.77,0.42,172.29246,37.08363,56001.40724,0
1002772,1138050009000,20.53,0.36,172.29234,37.08349000000001,56001.41228,0
1002772,1138050009000,20.8,0.42,172.29336999999995,37.083259999999996,55952.407439999995,0
1002772,1138050009000,20.67,0.53,172.29254,37.08317,56390.3063,0
1002772,1138050009000,21.27,0.58,172.29358,37.08377,56419.23514,0
