InputID,ID,Mag,Magerr,RA,Decl,MJD,Blend
1001686,1132038018443.0,14.47,0.06,122.11782,31.72769000000001,54041.5163,0.0
1001686,1132038018443.0,14.47,0.06,122.11782,31.72768,54041.5198,0.0
1001686,1132038018443.0,14.48,0.06,122.11778000000001,31.72768,54054.40479,0.0
1001686,1132038018443.0,14.48,0.06,122.11781,31.72768,54054.41132000001,0.0
1001686,1132038018443.0,14.48,0.06,122.11781,31.72769000000001,54054.41786,0.0
1001686,1132038018443.0,14.48,0.06,122.11782,31.72768,54054.42441,0.0
1001686,1132038018443.0,14.47,0.06,122.11781,31.72769000000001,54060.38871,0.0
1001686,1132038018443.0,14.48,0.06,122.11783,31.72768,54060.39524,0.0
1001686,1132038018443.0,14.46,0.06,122.11781,31.727659999999997,54060.401789999996,0.0
1001686,1132038018443.0,14.47,0.06,122.1178,31.72768,54060.40833,0.0
1001686,1132038018443.0,14.5,0.06,122.11783999999999,31.72769000000001,54035.42455,0.0
1001686,1132038018443.0,14.47,0.06,122.11782,31.72769000000001,54035.43111000001,0.0
1001686,1132038018443.0,14.47,0.06,122.11783999999999,31.72767,54035.43767000001,0.0
1001686,1132038018443.0,14.48,0.06,122.11783999999999,31.72768,54035.44422000001,0.0
1001686,1132038018443.0,14.48,0.06,122.11781,31.72764,54209.11999,0.0
1001686,1132038018443.0,14.48,0.06,122.11782,31.72769000000001,54209.12361,0.0
1001686,1132038018443.0,14.48,0.06,122.1178,31.72769000000001,54209.12723,0.0
1001686,1132038018443.0,14.47,0.06,122.11783,31.72772,54209.13088,0.0
1001686,1132038018443.0,14.48,0.06,122.1178,31.72768,54449.384179999994,0.0
1001686,1132038018443.0,14.47,0.06,122.11781,31.72768,54449.39144,0.0
1001686,1132038018443.0,14.47,0.06,122.11781,31.72768,54449.39867,0.0
1001686,1132038018443.0,14.47,0.06,122.11782,31.72769000000001,54449.405889999995,0.0
1001686,1132038018443.0,14.47,0.06,122.11781,31.72771,54465.32705,0.0
1001686,1132038018443.0,14.47,0.06,122.11782,31.72768,54465.33369,0.0
1001686,1132038018443.0,14.47,0.06,122.11782,31.72768,54465.35299,0.0
1001686,1132038018443.0,14.46,0.06,122.11783,31.72767,54465.3596,0.0
1001686,1132038018443.0,14.46,0.06,122.11783,31.72767,54140.16918,0.0
1001686,1132038018443.0,14.49,0.06,122.11781,31.72769000000001,54140.17566,0.0
1001686,1132038018443.0,14.47,0.06,122.11783999999999,31.727659999999997,54140.182129999994,0.0
1001686,1132038018443.0,14.51,0.06,122.11782,31.72768,54140.18861000001,0.0
1001686,1132038018443.0,14.47,0.06,122.11782,31.72769000000001,54156.168170000004,0.0
1001686,1132038018443.0,14.48,0.06,122.11783,31.727659999999997,54108.38359,0.0
1001686,1132038018443.0,14.49,0.06,122.11783,31.72769000000001,54108.39017000001,0.0
1001686,1132038018443.0,14.48,0.06,122.11783,31.7277,54108.39672999999,0.0
1001686,1132038018443.0,14.47,0.06,122.11783,31.7277,54108.40322000001,0.0
1001686,1132038018443.0,14.48,0.06,122.11783,31.72767,54115.20899,0.0
1001686,1132038018443.0,14.47,0.06,122.11782,31.72768,54115.218870000004,0.0
1001686,1132038018443.0,14.48,0.06,122.11781,31.72769000000001,54115.22879,0.0
1001686,1132038018443.0,14.49,0.06,122.11781,31.72767,54115.23872,0.0
1001686,1132038018443.0,14.47,0.06,122.11782,31.72767,54125.18539,0.0
1001686,1132038018443.0,14.49,0.06,122.11783999999999,31.72769000000001,54125.19645,0.0
1001686,1132038018443.0,14.49,0.06,122.11782,31.72767,54125.207539999996,0.0
1001686,1132038018443.0,14.47,0.06,122.11781,31.72769000000001,54125.21866000001,0.0
1001686,1132038018443.0,14.48,0.06,122.11781,31.72768,54175.20664,0.0
1001686,1132038018443.0,14.47,0.06,122.11782,31.72767,54175.212,0.0
1001686,1132038018443.0,14.48,0.06,122.1178,31.72768,54175.217379999995,0.0
1001686,1132038018443.0,14.48,0.06,122.11783,31.72769000000001,54175.222729999994,0.0
1001686,1132038018443.0,14.51,0.06,122.11782,31.727729999999998,54237.13939,0.0
1001686,1132038018443.0,14.51,0.06,122.11783999999999,31.72767,54237.14588,0.0
1001686,1132038018443.0,14.48,0.06,122.11783,31.72769000000001,54237.15237999999,0.0
1001686,1132038018443.0,14.5,0.06,122.11782,31.72769000000001,54237.1589,0.0
1001686,1132038018443.0,14.3,0.07,122.11783999999999,31.727729999999998,54243.14562,0.0
1001686,1132038018443.0,14.48,0.06,122.11783,31.72765,54410.4022,0.0
1001686,1132038018443.0,14.48,0.06,122.11781,31.727659999999997,54410.40706000001,0.0
1001686,1132038018443.0,14.47,0.06,122.11778999999999,31.72765,54410.41195,0.0
1001686,1132038018443.0,14.52,0.06,122.1178,31.72767,54410.41681,0.0
1001686,1132038018443.0,14.47,0.06,122.11782,31.727659999999997,54380.42914,0.0
1001686,1132038018443.0,14.48,0.06,122.1178,31.72767,54380.43641,0.0
1001686,1132038018443.0,14.46,0.06,122.11781,31.72767,54380.44365,0.0
1001686,1132038018443.0,14.47,0.06,122.11783,31.72767,54380.45089,0.0
1001686,1132038018443.0,14.47,0.06,122.11781,31.72767,54386.41627,0.0
1001686,1132038018443.0,14.47,0.06,122.1178,31.72767,54386.42332,0.0
1001686,1132038018443.0,14.46,0.06,122.11781,31.727659999999997,54386.43038,0.0
1001686,1132038018443.0,14.47,0.06,122.11782,31.72764,54386.43739,0.0
1001686,1132038018443.0,14.48,0.06,122.11781,31.727659999999997,54364.47742999999,0.0
1001686,1132038018443.0,14.45,0.06,122.11783999999999,31.72764,54364.484079999995,0.0
1001686,1132038018443.0,14.47,0.06,122.11783999999999,31.72765,54562.170920000004,0.0
1001686,1132038018443.0,14.48,0.06,122.11781,31.72768,54562.177,0.0
1001686,1132038018443.0,14.49,0.06,122.11782,31.72767,54562.18306,0.0
1001686,1132038018443.0,14.49,0.06,122.11781,31.72767,54562.18913,0.0
1001686,1132038018443.0,14.46,0.06,122.11781,31.727659999999997,54572.15029,0.0
1001686,1132038018443.0,14.47,0.06,122.11783,31.727659999999997,54572.159029999995,0.0
1001686,1132038018443.0,14.45,0.06,122.11781,31.72768,54572.167779999996,0.0
1001686,1132038018443.0,14.47,0.06,122.11782,31.727659999999997,54572.17654,0.0
1001686,1132038018443.0,14.47,0.06,122.11783,31.72764,54582.13209,0.0
1001686,1132038018443.0,14.47,0.06,122.11783,31.72767,54582.13716000001,0.0
1001686,1132038018443.0,14.47,0.06,122.11783,31.72768,54582.14234,0.0
1001686,1132038018443.0,14.47,0.06,122.11783,31.727659999999997,54582.1474,0.0
1001686,1132038018443.0,14.45,0.06,122.11782,31.72767,54821.49037000001,0.0
1001686,1132038018443.0,14.45,0.06,122.11781,31.72768,54821.495729999995,0.0
1001686,1132038018443.0,14.47,0.06,122.11782,31.72768,54821.50112000001,0.0
1001686,1132038018443.0,14.45,0.06,122.11783,31.727659999999997,54821.50662000001,0.0
1001686,1132038018443.0,14.46,0.06,122.11783999999999,31.72765,54831.31273,0.0
1001686,1132038018443.0,14.46,0.06,122.11781,31.72767,54831.32054,0.0
1001686,1132038018443.0,14.46,0.06,122.11781,31.72769000000001,54831.32842000001,0.0
1001686,1132038018443.0,14.46,0.06,122.11782,31.72769000000001,54831.33633,0.0
1001686,1132038018443.0,14.47,0.06,122.11783,31.72768,54523.21457999999,0.0
1001686,1132038018443.0,14.45,0.06,122.11782,31.72767,54523.22192999999,0.0
1001686,1132038018443.0,14.51,0.06,122.11781,31.72767,54523.22919,0.0
1001686,1132038018443.0,14.47,0.06,122.11781,31.72767,54523.23642000001,0.0
1001686,1132038018443.0,14.46,0.06,122.11781,31.72768,54476.2919,0.0
1001686,1132038018443.0,14.47,0.06,122.11781,31.72767,54476.300670000004,0.0
1001686,1132038018443.0,14.46,0.06,122.11783,31.72767,54476.309539999995,0.0
1001686,1132038018443.0,14.46,0.06,122.11781,31.7277,54476.31839,0.0
1001686,1132038018443.0,14.47,0.06,122.11781,31.72768,54495.346139999994,0.0
1001686,1132038018443.0,14.47,0.06,122.11785,31.727659999999997,54495.35365,0.0
1001686,1132038018443.0,14.46,0.06,122.11781,31.72767,54495.361189999996,0.0
1001686,1132038018443.0,14.47,0.06,122.11782,31.72768,54495.36879,0.0
1001686,1132038018443.0,14.48,0.06,122.11781,31.72768,54530.12195,0.0
1001686,1132038018443.0,14.47,0.06,122.11782,31.72767,54530.12805,0.0
1001686,1132038018443.0,14.49,0.06,122.11782,31.72768,54530.13411,0.0
1001686,1132038018443.0,14.51,0.06,122.11781,31.727659999999997,54530.140139999996,0.0
1001686,1132038018443.0,14.47,0.06,122.11783,31.72769000000001,54538.18856,0.0
1001686,1132038018443.0,14.47,0.06,122.11783999999999,31.72768,54538.19566000001,0.0
1001686,1132038018443.0,14.47,0.06,122.11785,31.727629999999998,54538.20275,0.0
1001686,1132038018443.0,14.47,0.06,122.11782,31.72767,54538.20982999999,0.0
1001686,1132038018443.0,14.47,0.06,122.11781,31.72768,54554.189060000004,0.0
1001686,1132038018443.0,14.44,0.06,122.11781,31.727659999999997,54554.19635,0.0
1001686,1132038018443.0,14.46,0.06,122.1178,31.72768,54554.20364,0.0
1001686,1132038018443.0,14.45,0.06,122.11782,31.72765,54554.21092000001,0.0
1001686,1132038018443.0,14.46,0.06,122.11783,31.72767,54772.440420000006,0.0
1001686,1132038018443.0,14.46,0.06,122.1178,31.72764,54772.44452000001,0.0
1001686,1132038018443.0,14.46,0.06,122.11782,31.72767,54772.44881,0.0
1001686,1132038018443.0,14.48,0.06,122.11781,31.727659999999997,54772.4531,0.0
1001686,1132038018443.0,14.47,0.06,122.11782,31.72768,54778.40527999999,0.0
1001686,1132038018443.0,14.45,0.06,122.11781,31.72767,54778.417429999994,0.0
1001686,1132038018443.0,14.47,0.06,122.11783,31.72768,54778.42963,0.0
1001686,1132038018443.0,14.46,0.06,122.11782,31.727659999999997,54778.44186,0.0
1001686,1132038018443.0,14.46,0.06,122.11783,31.72768,54791.38794,0.0
1001686,1132038018443.0,14.46,0.06,122.11783,31.72767,54791.39465,0.0
1001686,1132038018443.0,14.46,0.06,122.11783,31.72768,54791.40121,0.0
1001686,1132038018443.0,14.46,0.06,122.1178,31.72769000000001,54791.407739999995,0.0
1001686,1132038018443.0,14.48,0.06,122.11781,31.72768,54800.31695,0.0
1001686,1132038018443.0,14.47,0.06,122.11781,31.72769000000001,54800.325,0.0
1001686,1132038018443.0,14.47,0.06,122.1178,31.72768,54800.33302000001,0.0
1001686,1132038018443.0,14.47,0.06,122.11782,31.72768,54800.34099,0.0
1001686,1132038018443.0,14.48,0.06,122.11782,31.727629999999998,54741.475289999995,0.0
1001686,1132038018443.0,14.48,0.06,122.11778999999999,31.72768,54741.482679999994,0.0
1001686,1132038018443.0,14.48,0.06,122.11783,31.727659999999997,54741.489989999995,0.0
1001686,1132038018443.0,14.48,0.06,122.11782,31.727659999999997,54741.49731,0.0
1001686,1132038018443.0,14.48,0.06,122.1178,31.727659999999997,54765.452829999995,0.0
1001686,1132038018443.0,14.45,0.05,122.11783,31.727659999999997,54765.46221000001,0.0
1001686,1132038018443.0,14.48,0.06,122.11782,31.72767,54765.471489999996,0.0
1001686,1132038018443.0,14.46,0.05,122.1178,31.72767,54765.48089,0.0
1001686,1132038018443.0,14.48,0.06,122.11781,31.72767,54942.15157,0.0
1001686,1132038018443.0,14.45,0.06,122.11781,31.72767,54942.15697999999,0.0
1001686,1132038018443.0,14.48,0.06,122.11783999999999,31.72768,54942.16243,0.0
1001686,1132038018443.0,14.48,0.06,122.11782,31.72767,54942.16792000001,0.0
1001686,1132038018443.0,14.51,0.06,122.11782,31.72769000000001,55181.3283,0.0
1001686,1132038018443.0,14.48,0.06,122.11782,31.7277,55181.332879999994,0.0
1001686,1132038018443.0,14.49,0.06,122.11782,31.72767,55181.33742,0.0
1001686,1132038018443.0,14.46,0.06,122.11782,31.72775,55181.34201,0.0
1001686,1132038018443.0,14.48,0.06,122.11781,31.72768,54866.17782999999,0.0
1001686,1132038018443.0,14.48,0.06,122.1178,31.72767,54866.18711,0.0
1001686,1132038018443.0,14.48,0.06,122.11778999999999,31.72768,54866.196379999994,0.0
1001686,1132038018443.0,14.47,0.06,122.1178,31.72768,54866.205689999995,0.0
1001686,1132038018443.0,14.46,0.06,122.11782,31.72769000000001,54884.14875,0.0
1001686,1132038018443.0,14.47,0.06,122.11782,31.72767,54884.154089999996,0.0
1001686,1132038018443.0,14.46,0.06,122.11778999999999,31.72769000000001,54884.15957,0.0
1001686,1132038018443.0,14.47,0.06,122.11781,31.72768,54884.165010000004,0.0
1001686,1132038018443.0,14.44,0.05,122.11782,31.72767,54851.351420000006,0.0
1001686,1132038018443.0,14.44,0.05,122.1178,31.72765,54851.35792,0.0
1001686,1132038018443.0,14.45,0.05,122.11783,31.72767,54851.364389999995,0.0
1001686,1132038018443.0,14.45,0.05,122.11781,31.72769000000001,54851.37097,0.0
1001686,1132038018443.0,14.47,0.06,122.11782,31.72768,54860.25734,0.0
1001686,1132038018443.0,14.47,0.05,122.11782,31.72767,54860.262220000004,0.0
1001686,1132038018443.0,14.47,0.06,122.11782,31.72768,54860.267120000004,0.0
1001686,1132038018443.0,14.48,0.06,122.1178,31.72768,54860.272020000004,0.0
1001686,1132038018443.0,14.44,0.06,122.11783,31.72765,54893.10421000001,0.0
1001686,1132038018443.0,14.45,0.06,122.11781,31.7277,54893.11126000001,0.0
1001686,1132038018443.0,14.48,0.06,122.11781,31.72768,54909.11187000001,0.0
1001686,1132038018443.0,14.46,0.06,122.11781,31.727659999999997,54909.11726,0.0
1001686,1132038018443.0,14.46,0.06,122.11781,31.72768,54909.12269,0.0
1001686,1132038018443.0,14.46,0.06,122.11782,31.72767,54909.12817999999,0.0
1001686,1132038018443.0,14.48,0.06,122.11783999999999,31.72765,54918.13673,0.0
1001686,1132038018443.0,14.45,0.06,122.11782,31.72764,54918.142179999995,0.0
1001686,1132038018443.0,14.47,0.06,122.11782,31.72768,54918.14762,0.0
1001686,1132038018443.0,14.47,0.06,122.11781,31.72767,54918.15312,0.0
1001686,1132038018443.0,14.48,0.06,122.11782,31.7277,54965.139110000004,0.0
1001686,1132038018443.0,14.47,0.06,122.11781,31.72767,54965.145189999996,0.0
1001686,1132038018443.0,14.47,0.06,122.11781,31.72768,54965.15121,0.0
1001686,1132038018443.0,14.48,0.06,122.11787,31.7277,54965.15726,0.0
1001686,1132038018443.0,14.48,0.06,122.1178,31.72768,55151.37586,0.0
1001686,1132038018443.0,14.48,0.06,122.11782,31.72767,55151.38816,0.0
1001686,1132038018443.0,14.49,0.06,122.11781,31.72768,55151.40051,0.0
1001686,1132038018443.0,14.47,0.06,122.11778999999999,31.72767,55151.412789999995,0.0
1001686,1132038018443.0,14.47,0.06,122.11783,31.72769000000001,55133.41425,0.0
1001686,1132038018443.0,14.49,0.06,122.1178,31.72768,55133.422510000004,0.0
1001686,1132038018443.0,14.46,0.06,122.11778999999999,31.72764,55133.43081000001,0.0
1001686,1132038018443.0,14.48,0.06,122.11782,31.72772,55133.4391,0.0
1001686,1132038018443.0,14.48,0.06,122.11781,31.72767,55091.47064,0.0
1001686,1132038018443.0,14.47,0.06,122.1178,31.72767,55091.47741,0.0
1001686,1132038018443.0,14.48,0.06,122.11781,31.72767,55091.48416,0.0
1001686,1132038018443.0,14.49,0.06,122.11783999999999,31.727659999999997,55091.49096,0.0
1001686,1132038018443.0,14.47,0.06,122.11782,31.72767,55300.14147,0.0
1001686,1132038018443.0,14.48,0.06,122.11783,31.72767,55300.148329999996,0.0
1001686,1132038018443.0,14.48,0.06,122.11783999999999,31.72767,55300.15517000001,0.0
1001686,1132038018443.0,14.47,0.06,122.11781,31.727659999999997,55300.16206,0.0
1001686,1132038018443.0,14.45,0.06,122.11781,31.727659999999997,55539.34142999999,0.0
1001686,1132038018443.0,14.46,0.06,122.11781,31.72765,55539.35656,0.0
1001686,1132038018443.0,14.45,0.06,122.11785,31.72764,55539.36412000001,0.0
1001686,1132038018443.0,14.47,0.06,122.1178,31.72765,55545.298389999996,0.0
1001686,1132038018443.0,14.47,0.06,122.11781,31.72765,55545.31415,0.0
1001686,1132038018443.0,14.47,0.06,122.1178,31.727659999999997,55545.32207,0.0
1001686,1132038018443.0,14.46,0.06,122.1178,31.727659999999997,55559.272320000004,0.0
1001686,1132038018443.0,14.46,0.06,122.11783,31.72765,55559.28804,0.0
1001686,1132038018443.0,14.57,0.07,122.11783,31.7277,55229.182160000004,0.0
1001686,1132038018443.0,14.48,0.06,122.11778999999999,31.727659999999997,55232.17857999999,0.0
1001686,1132038018443.0,14.47,0.06,122.11778999999999,31.72765,55232.18309,0.0
1001686,1132038018443.0,14.5,0.06,122.11778999999999,31.727659999999997,55232.18765,0.0
1001686,1132038018443.0,14.49,0.06,122.11781,31.72765,55232.192429999996,0.0
1001686,1132038018443.0,14.46,0.06,122.11781,31.727659999999997,55241.21936,0.0
1001686,1132038018443.0,14.47,0.06,122.1178,31.727659999999997,55241.22662,0.0
1001686,1132038018443.0,14.48,0.06,122.11781,31.72767,55241.233929999995,0.0
1001686,1132038018443.0,14.48,0.06,122.11781,31.727659999999997,55241.24118,0.0
1001686,1132038018443.0,14.47,0.06,122.11783,31.72769000000001,55246.22316,0.0
1001686,1132038018443.0,14.48,0.06,122.11783,31.72768,55246.23102000001,0.0
1001686,1132038018443.0,14.49,0.06,122.11783,31.72769000000001,55246.2387,0.0
1001686,1132038018443.0,14.48,0.06,122.11783,31.72769000000001,55246.24625,0.0
1001686,1132038018443.0,14.47,0.06,122.11781,31.727659999999997,55202.3742,0.0
1001686,1132038018443.0,14.47,0.06,122.11782,31.72768,55202.379389999995,0.0
1001686,1132038018443.0,14.49,0.06,122.11782,31.72768,55202.38458,0.0
1001686,1132038018443.0,14.47,0.06,122.11781,31.72768,55202.38976000001,0.0
1001686,1132038018443.0,14.48,0.06,122.11781,31.727659999999997,55208.29777000001,0.0
1001686,1132038018443.0,14.49,0.06,122.1178,31.727659999999997,55208.30463,0.0
1001686,1132038018443.0,14.48,0.06,122.11783,31.72768,55208.311579999994,0.0
1001686,1132038018443.0,14.5,0.06,122.11783999999999,31.72768,55208.31855,0.0
1001686,1132038018443.0,14.46,0.06,122.11782,31.72767,55211.25758,0.0
1001686,1132038018443.0,14.46,0.06,122.1178,31.72767,55211.264989999996,0.0
1001686,1132038018443.0,14.45,0.06,122.1178,31.72767,55211.272379999995,0.0
1001686,1132038018443.0,14.46,0.06,122.11781,31.72767,55211.27981,0.0
1001686,1132038018443.0,14.47,0.06,122.11782,31.72767,55260.19636,0.0
1001686,1132038018443.0,14.46,0.06,122.11782,31.72768,55260.20092,0.0
1001686,1132038018443.0,14.48,0.06,122.11783,31.72767,55260.20546000001,0.0
1001686,1132038018443.0,14.48,0.06,122.11783,31.7277,55260.21004,0.0
1001686,1132038018443.0,14.49,0.06,122.11782,31.7277,55276.21584,0.0
1001686,1132038018443.0,14.45,0.06,122.11781,31.72771,55276.22391,0.0
1001686,1132038018443.0,14.48,0.06,122.11783999999999,31.72769000000001,55276.23207000001,0.0
1001686,1132038018443.0,14.48,0.06,122.11782,31.72769000000001,55276.2402,0.0
1001686,1132038018443.0,14.48,0.06,122.11782,31.72767,55324.15456,0.0
1001686,1132038018443.0,14.48,0.06,122.11785,31.727659999999997,55324.1614,0.0
1001686,1132038018443.0,14.48,0.06,122.11783999999999,31.727659999999997,55324.168289999994,0.0
1001686,1132038018443.0,14.48,0.06,122.11782,31.72767,55324.17509,0.0
1001686,1132038018443.0,14.46,0.06,122.11781,31.727659999999997,55507.45763,0.0
1001686,1132038018443.0,14.46,0.06,122.11781,31.727659999999997,55507.471470000004,0.0
1001686,1132038018443.0,14.46,0.06,122.11782,31.727659999999997,55507.47837999999,0.0
1001686,1132038018443.0,14.46,0.06,122.11782,31.72765,55515.43147999999,0.0
1001686,1132038018443.0,14.47,0.06,122.11781,31.727659999999997,55515.443,0.0
1001686,1132038018443.0,14.46,0.06,122.11783999999999,31.727659999999997,55515.44875,0.0
1001686,1132038018443.0,14.46,0.06,122.11783,31.72765,55528.50367000001,0.0
1001686,1132038018443.0,14.46,0.06,122.11781,31.72767,55528.5167,0.0
1001686,1132038018443.0,14.45,0.06,122.11781,31.72764,55528.523239999995,0.0
1001686,1132038018443.0,14.46,0.06,122.11778999999999,31.72768,55483.43005,0.0
1001686,1132038018443.0,14.46,0.06,122.11783,31.727659999999997,55483.444079999994,0.0
1001686,1132038018443.0,14.46,0.06,122.11782,31.72764,55483.45102000001,0.0
1001686,1132038018443.0,14.46,0.06,122.11778999999999,31.72765,55500.45043,0.0
1001686,1132038018443.0,14.47,0.06,122.11778999999999,31.727659999999997,55500.46425,0.0
1001686,1132038018443.0,14.46,0.06,122.11781,31.72764,55500.47117999999,0.0
1001686,1132038018443.0,14.48,0.06,122.11782,31.72768,55454.49927000001,0.0
1001686,1132038018443.0,14.49,0.06,122.11781,31.72764,55454.502,0.0
1001686,1132038018443.0,14.5,0.06,122.11781,31.72769000000001,55454.50344,0.0
1001686,1132038018443.0,14.46,0.06,122.11785,31.727659999999997,55681.184689999995,0.0
1001686,1132038018443.0,14.46,0.06,122.11781,31.72767,55681.19206,0.0
1001686,1132038018443.0,14.47,0.06,122.11783,31.72765,55681.19947000001,0.0
1001686,1132038018443.0,14.47,0.06,122.11778000000001,31.72767,55681.20692999999,0.0
1001686,1132038018443.0,14.46,0.05,122.1178,31.72767,55597.2173,0.0
1001686,1132038018443.0,14.46,0.05,122.11778999999999,31.72768,55597.22555,0.0
1001686,1132038018443.0,14.46,0.05,122.1178,31.72767,55597.23384,0.0
1001686,1132038018443.0,14.46,0.05,122.11778000000001,31.72769000000001,55597.24216,0.0
1001686,1132038018443.0,14.48,0.05,122.11777,31.72767,55604.17707000001,0.0
1001686,1132038018443.0,14.46,0.05,122.11778999999999,31.72768,55604.18505,0.0
1001686,1132038018443.0,14.48,0.05,122.11781,31.72767,55604.19312,0.0
1001686,1132038018443.0,14.46,0.05,122.11781,31.72765,55604.20121,0.0
1001686,1132038018443.0,14.45,0.06,122.11781,31.727659999999997,55616.11784,0.0
1001686,1132038018443.0,14.46,0.06,122.11782,31.727629999999998,55616.12248,0.0
1001686,1132038018443.0,14.47,0.06,122.11781,31.72769000000001,55616.12705,0.0
1001686,1132038018443.0,14.46,0.06,122.1178,31.72765,55616.13157000001,0.0
1001686,1132038018443.0,14.46,0.05,122.11778000000001,31.72768,55566.259060000004,0.0
1001686,1132038018443.0,14.45,0.05,122.11778999999999,31.727659999999997,55566.26657000001,0.0
1001686,1132038018443.0,14.46,0.05,122.11781,31.727659999999997,55566.27409,0.0
1001686,1132038018443.0,14.46,0.05,122.11778999999999,31.72767,55566.28164,0.0
1001686,1132038018443.0,14.46,0.06,122.11782,31.72767,55572.355939999994,0.0
1001686,1132038018443.0,14.45,0.06,122.11781,31.727659999999997,55572.36167000001,0.0
1001686,1132038018443.0,14.47,0.06,122.11781,31.72767,55572.367510000004,0.0
1001686,1132038018443.0,14.45,0.06,122.11781,31.72767,55572.37332000001,0.0
1001686,1132038018443.0,14.44,0.06,122.11783,31.72765,55587.3558,0.0
1001686,1132038018443.0,14.46,0.06,122.11783,31.72767,55587.36267,0.0
1001686,1132038018443.0,14.44,0.06,122.11781,31.72768,55587.36962000001,0.0
1001686,1132038018443.0,14.44,0.06,122.11783,31.72768,55587.376560000004,0.0
1001686,1132038018443.0,14.47,0.06,122.1178,31.727659999999997,55626.14042999999,0.0
1001686,1132038018443.0,14.46,0.06,122.11783,31.72765,55626.14384,0.0
1001686,1132038018443.0,14.45,0.06,122.11781,31.727659999999997,55626.14728,0.0
1001686,1132038018443.0,14.45,0.06,122.1178,31.72765,55626.150839999995,0.0
1001686,1132038018443.0,14.46,0.05,122.11782,31.727659999999997,55648.191960000004,0.0
1001686,1132038018443.0,14.45,0.05,122.11782,31.72767,55648.20025,0.0
1001686,1132038018443.0,14.47,0.05,122.11782,31.727659999999997,55648.20847000001,0.0
1001686,1132038018443.0,14.46,0.05,122.11781,31.727659999999997,55648.21676,0.0
1001686,1132038018443.0,14.46,0.06,122.11786000000001,31.72765,55693.167089999995,0.0
1001686,1132038018443.0,14.48,0.06,122.11785,31.72765,55693.17541,0.0
1001686,1132038018443.0,14.49,0.06,122.11785,31.72765,55693.18366,0.0
1001686,1132038018443.0,14.49,0.06,122.11783,31.727659999999997,55693.191979999996,0.0
1001686,1132038018443.0,14.47,0.06,122.11783999999999,31.7277,53708.43806,0.0
1001686,1132038018443.0,14.48,0.06,122.11783,31.72771,53708.44612000001,0.0
1001686,1132038018443.0,14.47,0.06,122.11783999999999,31.72772,53708.45400000001,0.0
1001686,1132038018443.0,14.48,0.06,122.11783999999999,31.72771,53708.46195,0.0
1001686,1132038018443.0,14.48,0.06,122.11781,31.72769000000001,54156.17204,0.0
1001686,1132038018443.0,14.47,0.06,122.11782,31.72767,54893.16602999999,0.0
1001686,1132038018443.0,14.47,0.06,122.11781,31.727659999999997,54893.16922999999,0.0
1001686,1132038018443.0,14.45,0.06,122.11782,31.72767,54893.1725,0.0
1001686,1132038018443.0,14.45,0.06,122.11781,31.72768,54893.17576000001,0.0
1001686,1132038018443.0,14.5,0.07,122.11783999999999,31.72768,55229.32366,0.0
1001686,1132038018443.0,14.48,0.07,122.1178,31.7277,55229.32562999999,0.0
1001686,1132038018443.0,14.47,0.07,122.11778999999999,31.7277,55229.32761,0.0
1001686,1132038018443.0,14.49,0.07,122.11782,31.72768,55229.32961,0.0
1001686,1132038018443.0,14.48,0.06,122.11782,31.72767,54156.1738,0.0
1001686,1132038018443.0,14.48,0.06,122.11783,31.72768,54156.181039999996,0.0
1001686,1132038018443.0,14.47,0.06,122.11781,31.72769000000001,54156.18829,0.0
1001686,1132038018443.0,14.47,0.06,122.11783999999999,31.72768,54156.20551,0.0
1001686,1132038018443.0,14.48,0.06,122.11782,31.72769000000001,55861.44821,0.0
1001686,1132038018443.0,14.49,0.06,122.1178,31.72767,55861.45511,0.0
1001686,1132038018443.0,14.48,0.06,122.11783,31.727659999999997,55861.461989999996,0.0
1001686,1132038018443.0,14.48,0.06,122.11782,31.72769000000001,55861.46896000001,0.0
1001686,1132038018443.0,14.46,0.06,122.1178,31.72769000000001,55832.47926,0.0
1001686,1132038018443.0,14.44,0.06,122.11781,31.7277,55832.48444,0.0
1001686,1132038018443.0,14.47,0.06,122.11778999999999,31.72771,55832.48947000001,0.0
1001686,1132038018443.0,14.46,0.06,122.11781,31.727729999999998,55832.49452000001,0.0
1001686,1132038018443.0,14.47,0.06,122.11782,31.72769000000001,55883.4653,0.0
1001686,1132038018443.0,14.49,0.06,122.11782,31.72768,55883.4704,0.0
1001686,1132038018443.0,14.48,0.06,122.11782,31.72769000000001,55883.47552000001,0.0
1001686,1132038018443.0,14.47,0.06,122.11782,31.72769000000001,55883.4807,0.0
1001686,1132038018443.0,14.49,0.06,122.11783,31.72767,55851.444229999994,0.0
1001686,1132038018443.0,14.47,0.06,122.11783999999999,31.72768,55851.452370000006,0.0
1001686,1132038018443.0,14.45,0.06,122.11778999999999,31.72768,55851.46049,0.0
1001686,1132038018443.0,14.44,0.06,122.11783,31.727659999999997,55851.4686,0.0
1001686,1132038018443.0,14.49,0.06,122.1178,31.72768,55888.37957999999,0.0
1001686,1132038018443.0,14.5,0.06,122.11777,31.72768,55888.38888,0.0
1001686,1132038018443.0,14.47,0.06,122.1178,31.7277,55888.398160000004,0.0
1001686,1132038018443.0,14.49,0.06,122.11781,31.727659999999997,55888.40731,0.0
1001686,1132038018443.0,14.49,0.06,122.11778000000001,31.72769000000001,55919.22255,0.0
1001686,1132038018443.0,14.51,0.06,122.11785,31.72769000000001,55919.23055,0.0
