InputID,ID,Mag,Magerr,RA,Decl,MJD,Blend
1001707,1121042016414.0,20.26,0.31,123.6022,20.377370000000006,54201.13479,0.0
1001707,1121042016414.0,19.76,0.24,123.60221999999999,20.37714,54201.14396,0.0
1001707,1121042016414.0,20.1,0.29,123.60208999999999,20.37726,54201.15317000001,0.0
1001707,1121042016414.0,19.82,0.24,123.60201,20.37687,54437.341239999994,0.0
1001707,1121042016414.0,19.47,0.2,123.60238000000001,20.37677,54437.348739999994,0.0
1001707,1121042016414.0,19.69,0.22,123.6021,20.37675,54437.35625,0.0
1001707,1121042016414.0,19.37,0.19,123.60225,20.376720000000002,54437.36376,0.0
1001707,1121042016414.0,19.76,0.23,123.60268,20.37715,54454.27712000001,0.0
1001707,1121042016414.0,19.64,0.22,123.60188000000001,20.376920000000002,54454.2967,0.0
1001707,1121042016414.0,19.72,0.23,123.60245,20.37697,54464.3278,0.0
1001707,1121042016414.0,19.67,0.22,123.6026,20.37676,54464.3408,0.0
1001707,1121042016414.0,19.98,0.26,123.60221999999999,20.37716,54464.34726,0.0
1001707,1121042016414.0,19.91,0.27,123.60245,20.376920000000002,54138.18316,0.0
1001707,1121042016414.0,20.1,0.3,123.6022,20.377470000000002,54138.18971000001,0.0
1001707,1121042016414.0,19.69,0.24,123.60225,20.376739999999998,54138.196229999994,0.0
1001707,1121042016414.0,19.69,0.23,123.60218,20.37685,54138.20275,0.0
1001707,1121042016414.0,19.41,0.2,123.60248999999999,20.3776,54108.30459,0.0
1001707,1121042016414.0,19.65,0.22,123.60207,20.37646,54108.32396,0.0
1001707,1121042016414.0,19.71,0.23,123.60218,20.37707,54115.21012999999,0.0
1001707,1121042016414.0,19.85,0.24,123.60217,20.37699,54115.229929999994,0.0
1001707,1121042016414.0,19.59,0.21,123.6024,20.37685,54115.23986,0.0
1001707,1121042016414.0,19.85,0.24,123.60211000000001,20.37663,54124.29287000001,0.0
1001707,1121042016414.0,19.38,0.19,123.60213,20.37734,54124.29882999999,0.0
1001707,1121042016414.0,19.36,0.19,123.60238000000001,20.37688,54124.310679999995,0.0
1001707,1121042016414.0,19.78,0.24,123.60221999999999,20.37663,54170.17282000001,0.0
1001707,1121042016414.0,19.78,0.24,123.60223,20.37678,54170.177639999994,0.0
1001707,1121042016414.0,20.08,0.28,123.60238000000001,20.37695,54170.182479999996,0.0
1001707,1121042016414.0,19.63,0.22,123.60208,20.37696,54170.18731,0.0
1001707,1121042016414.0,20.71,0.41,123.60211000000001,20.376479999999997,54231.14561,0.0
1001707,1121042016414.0,20.09,0.29,123.60246000000001,20.37718,54231.15096,0.0
1001707,1121042016414.0,19.56,0.21,123.60226000000002,20.37705,54407.490820000006,0.0
1001707,1121042016414.0,20.2,0.29,123.60226000000002,20.3772,54407.49683,0.0
1001707,1121042016414.0,19.58,0.21,123.60197,20.376910000000002,54407.5028,0.0
1001707,1121042016414.0,19.72,0.23,123.6023,20.377270000000006,54407.508839999995,0.0
1001707,1121042016414.0,19.4,0.2,123.60278999999998,20.376920000000002,54411.40292000001,0.0
1001707,1121042016414.0,19.8,0.24,123.60202,20.37709,54411.41129,0.0
1001707,1121042016414.0,20.38,0.33,123.60231,20.37697,54411.41965,0.0
1001707,1121042016414.0,19.82,0.24,123.6021,20.37686,54411.42797999999,0.0
1001707,1121042016414.0,19.59,0.22,123.60211000000001,20.377029999999998,54421.37702000001,0.0
1001707,1121042016414.0,19.75,0.23,123.60202,20.37686,54421.38517,0.0
1001707,1121042016414.0,19.48,0.2,123.60245,20.37694,54421.40143,0.0
1001707,1121042016414.0,19.66,0.22,123.60245,20.376920000000002,54386.45417000001,0.0
1001707,1121042016414.0,19.67,0.22,123.6026,20.37699,54386.4694,0.0
1001707,1121042016414.0,20.01,0.27,123.60226999999999,20.37715,54386.47701,0.0
1001707,1121042016414.0,19.81,0.24,123.60217,20.37696,54393.45259,0.0
1001707,1121042016414.0,19.77,0.23,123.60184,20.376920000000002,54393.4657,0.0
1001707,1121042016414.0,20.05,0.27,123.60193999999998,20.37677,54393.4722,0.0
1001707,1121042016414.0,20.22,0.31,123.60245,20.3775,54573.20817000001,0.0
1001707,1121042016414.0,19.12,0.22,123.60248,20.37695,54807.332689999996,0.0
1001707,1121042016414.0,19.83,0.25,123.6022,20.377110000000002,54807.33812000001,0.0
1001707,1121042016414.0,20.17,0.29,123.60215,20.37687,54807.34352,0.0
1001707,1121042016414.0,19.26,0.23,123.60212,20.37687,54820.32936,0.0
1001707,1121042016414.0,19.47,0.25,123.60256000000001,20.37705,54820.33323,0.0
1001707,1121042016414.0,19.8,0.3,123.60225,20.37725,54820.33521000001,0.0
1001707,1121042016414.0,19.78,0.23,123.60243999999999,20.37675,54502.19111,0.0
1001707,1121042016414.0,19.74,0.23,123.60261000000001,20.37706,54502.19919,0.0
1001707,1121042016414.0,19.74,0.23,123.60217,20.377010000000002,54502.207279999995,0.0
1001707,1121042016414.0,18.88,0.15,123.60186000000002,20.376520000000006,54502.21537000001,0.0
1001707,1121042016414.0,19.75,0.23,123.60221000000001,20.37669,54475.43515,0.0
1001707,1121042016414.0,19.66,0.22,123.60247,20.3768,54475.44225,0.0
1001707,1121042016414.0,19.59,0.21,123.60243999999999,20.377010000000002,54475.45635,0.0
1001707,1121042016414.0,20.47,0.34,123.60231,20.376839999999998,54495.255529999995,0.0
1001707,1121042016414.0,19.93,0.25,123.60221000000001,20.37689,54495.26205,0.0
1001707,1121042016414.0,20.08,0.27,123.60226000000002,20.3766,54495.26861,0.0
1001707,1121042016414.0,19.74,0.24,123.60255,20.37715,54528.10593,0.0
1001707,1121042016414.0,19.57,0.22,123.60231,20.37718,54528.113520000006,0.0
1001707,1121042016414.0,19.85,0.25,123.6025,20.3767,54528.12109,0.0
1001707,1121042016414.0,20.04,0.28,123.60208,20.37714,54528.1287,0.0
1001707,1121042016414.0,19.41,0.26,123.60231,20.37722,54592.139989999996,0.0
1001707,1121042016414.0,19.63,0.21,123.60253,20.37657,54777.4306,0.0
1001707,1121042016414.0,19.93,0.25,123.60282,20.377,54777.44301,0.0
1001707,1121042016414.0,19.63,0.21,123.60235,20.377,54777.45552,0.0
1001707,1121042016414.0,20.55,0.35,123.60238999999999,20.377,54777.46792,0.0
1001707,1121042016414.0,20.16,0.28,123.6022,20.376929999999998,54791.44267999999,0.0
1001707,1121042016414.0,19.67,0.22,123.60193000000001,20.37715,54791.4509,0.0
1001707,1121042016414.0,19.78,0.23,123.60195,20.37696,54791.467529999994,0.0
1001707,1121042016414.0,20.13,0.27,123.60217,20.3772,54763.48126,0.0
1001707,1121042016414.0,19.52,0.2,123.60266999999999,20.37677,54763.489760000004,0.0
1001707,1121042016414.0,19.42,0.19,123.60231,20.37686,54763.49834,0.0
1001707,1121042016414.0,20.09,0.37,123.60235,20.37687,54937.12862999999,0.0
1001707,1121042016414.0,19.47,0.27,123.60241,20.377270000000006,54937.14035,0.0
1001707,1121042016414.0,19.43,0.22,123.60181999999999,20.37654,54867.22205,0.0
1001707,1121042016414.0,19.45,0.22,123.60211000000001,20.376739999999998,54867.2386,0.0
1001707,1121042016414.0,19.6,0.22,123.60243999999999,20.37699,54883.166079999995,0.0
1001707,1121042016414.0,19.92,0.26,123.60242,20.376920000000002,54883.172210000004,0.0
1001707,1121042016414.0,19.92,0.25,123.60208,20.376739999999998,54883.17824,0.0
1001707,1121042016414.0,19.19,0.18,123.60233999999998,20.37689,54883.18433,0.0
1001707,1121042016414.0,19.76,0.25,123.6023,20.376820000000002,54848.2318,0.0
1001707,1121042016414.0,19.1,0.17,123.60219,20.37654,54856.34351,0.0
1001707,1121042016414.0,19.29,0.18,123.60265,20.376820000000002,54856.35133,0.0
1001707,1121042016414.0,20.11,0.27,123.60235,20.37679,54856.359229999995,0.0
1001707,1121042016414.0,19.62,0.22,123.60207,20.37676,54905.16474,0.0
1001707,1121042016414.0,19.65,0.22,123.60203,20.377129999999998,54905.16952999999,0.0
1001707,1121042016414.0,19.24,0.18,123.6022,20.376829999999998,54905.17445,0.0
1001707,1121042016414.0,19.94,0.26,123.60224,20.376839999999998,54905.17921,0.0
1001707,1121042016414.0,19.87,0.24,123.60211000000001,20.37668,54914.15019,0.0
1001707,1121042016414.0,20.06,0.31,123.60221000000001,20.37721,55146.4771,0.0
1001707,1121042016414.0,19.49,0.22,123.6025,20.37706,55146.48817999999,0.0
1001707,1121042016414.0,20.13,0.29,123.60248999999999,20.376910000000002,55161.38015,0.0
1001707,1121042016414.0,19.49,0.21,123.60217,20.376739999999998,55161.38861,0.0
1001707,1121042016414.0,20.13,0.29,123.60238000000001,20.376839999999998,55161.39701,0.0
1001707,1121042016414.0,19.72,0.23,123.60233999999998,20.37695,55161.40539,0.0
1001707,1121042016414.0,19.78,0.25,123.60219,20.37689,55118.438,0.0
1001707,1121042016414.0,19.82,0.25,123.60236,20.3769,55118.449010000004,0.0
1001707,1121042016414.0,19.84,0.25,123.60258999999999,20.37705,55118.4544,0.0
1001707,1121042016414.0,19.29,0.23,123.60225,20.37736,55296.12605,0.0
1001707,1121042016414.0,19.8,0.31,123.60216000000001,20.37676,55296.13144,0.0
1001707,1121042016414.0,19.97,0.34,123.60216000000001,20.376929999999998,55296.13691,0.0
1001707,1121042016414.0,19.68,0.29,123.60221000000001,20.37699,55296.142320000006,0.0
1001707,1121042016414.0,19.93,0.31,123.60246000000001,20.37667,55545.347239999996,0.0
1001707,1121042016414.0,20.26,0.36,123.60273000000001,20.37764,55232.196379999994,0.0
1001707,1121042016414.0,19.57,0.21,123.60191999999999,20.37647,55236.18229,0.0
1001707,1121042016414.0,19.75,0.23,123.60221999999999,20.37702,55202.36272000001,0.0
1001707,1121042016414.0,19.62,0.22,123.60233000000001,20.37696,55202.36792999999,0.0
1001707,1121042016414.0,19.54,0.21,123.60226000000002,20.37647,55211.29777000001,0.0
1001707,1121042016414.0,19.66,0.22,123.60224,20.37663,55211.305770000006,0.0
1001707,1121042016414.0,19.99,0.26,123.60228000000001,20.377129999999998,55211.31378,0.0
1001707,1121042016414.0,20.17,0.29,123.6022,20.37677,55211.32182999999,0.0
1001707,1121042016414.0,19.61,0.22,123.60223,20.3768,55259.23646,0.0
1001707,1121042016414.0,18.43,0.13,123.60212,20.37634,55259.24217000001,0.0
1001707,1121042016414.0,19.47,0.2,123.60221000000001,20.37635,55259.24795,0.0
1001707,1121042016414.0,20.11,0.36,123.60198999999999,20.37694,55267.16444,0.0
1001707,1121042016414.0,19.37,0.24,123.60231999999999,20.37715,55267.16806,0.0
1001707,1121042016414.0,20.05,0.35,123.60219,20.37712,55267.17527000001,0.0
1001707,1121042016414.0,19.64,0.23,123.60208999999999,20.376720000000002,55329.14766,0.0
1001707,1121042016414.0,19.82,0.25,123.60185,20.37671,55329.15391,0.0
1001707,1121042016414.0,19.47,0.21,123.60215,20.3764,55329.160229999994,0.0
1001707,1121042016414.0,19.85,0.25,123.60213,20.376720000000002,55501.4334,0.0
1001707,1121042016414.0,19.74,0.24,123.60186000000002,20.376829999999998,55501.44729,0.0
1001707,1121042016414.0,19.94,0.26,123.60217,20.3772,55501.4543,0.0
1001707,1121042016414.0,19.84,0.25,123.60231999999999,20.37717,55510.388629999994,0.0
1001707,1121042016414.0,19.79,0.25,123.6023,20.3768,55510.40152000001,0.0
1001707,1121042016414.0,20.11,0.29,123.6019,20.37685,55510.40794,0.0
1001707,1121042016414.0,19.76,0.3,123.60236,20.37734,55528.52141,0.0
1001707,1121042016414.0,19.77,0.3,123.6025,20.37746,55528.52793,0.0
1001707,1121042016414.0,19.85,0.25,123.60215,20.37698,55477.47337000001,0.0
1001707,1121042016414.0,20.27,0.32,123.60166000000001,20.37732,55477.48738,0.0
1001707,1121042016414.0,21.03,0.49,123.60195,20.37696,55477.49438,0.0
1001707,1121042016414.0,20.99,0.47,123.60418,20.378339999999998,55477.49438,1.0
1001707,1121042016414.0,20.13,0.3,123.60225,20.376829999999998,55486.46434,0.0
1001707,1121042016414.0,19.36,0.2,123.60251000000001,20.37705,55486.47609,0.0
1001707,1121042016414.0,19.71,0.24,123.60216000000001,20.3767,55486.48196000001,0.0
1001707,1121042016414.0,16.72,0.13,123.60274,20.37743,55449.508,0.0
1001707,1121042016414.0,19.91,0.23,123.60207,20.37696,55655.19843,0.0
1001707,1121042016414.0,19.9,0.23,123.6022,20.37698,55655.20465,0.0
1001707,1121042016414.0,20.2,0.26,123.60219,20.37707,55655.21084,0.0
1001707,1121042016414.0,19.88,0.22,123.60205,20.3771,55655.21702999999,0.0
1001707,1121042016414.0,19.45,0.18,123.60224,20.37681,55596.188389999996,0.0
1001707,1121042016414.0,19.59,0.19,123.60255,20.37712,55596.19661,0.0
1001707,1121042016414.0,19.42,0.17,123.60213999999999,20.37687,55596.20491,0.0
1001707,1121042016414.0,19.75,0.2,123.60241,20.37699,55596.21314,0.0
1001707,1121042016414.0,19.68,0.2,123.60219,20.37704,55615.14741000001,0.0
1001707,1121042016414.0,19.64,0.2,123.60223,20.3771,55615.15494,0.0
1001707,1121042016414.0,20.14,0.25,123.60203999999999,20.37705,55615.16251,0.0
1001707,1121042016414.0,19.84,0.22,123.60225,20.37698,55615.170079999996,0.0
1001707,1121042016414.0,19.66,0.23,123.60235,20.376820000000002,55587.353520000004,0.0
1001707,1121042016414.0,19.47,0.26,123.60193000000001,20.37752,55587.36731,0.0
1001707,1121042016414.0,19.56,0.22,123.60241,20.37689,55587.37424,0.0
1001707,1121042016414.0,19.84,0.33,123.6022,20.37706,55590.22841,0.0
1001707,1121042016414.0,20.3,0.42,123.60236,20.37712,55590.23304,0.0
1001707,1121042016414.0,20.1,0.38,123.60233000000001,20.3769,55590.23768,0.0
1001707,1121042016414.0,19.56,0.28,123.6022,20.37697,55590.24225,0.0
1001707,1121042016414.0,19.47,0.18,123.60233000000001,20.3769,55624.157139999996,0.0
1001707,1121042016414.0,20.01,0.24,123.60211000000001,20.37694,55624.16529,0.0
1001707,1121042016414.0,19.93,0.23,123.60207,20.377010000000002,55624.17351,0.0
1001707,1121042016414.0,19.24,0.16,123.6024,20.37673,55624.18167000001,0.0
1001707,1121042016414.0,19.55,0.19,123.60223,20.377,55590.249489999995,0.0
1001707,1121042016414.0,19.79,0.21,123.60212,20.37685,55590.25651,0.0
1001707,1121042016414.0,19.99,0.23,123.60236,20.37709,55590.26353,0.0
1001707,1121042016414.0,19.52,0.19,123.60251000000001,20.37698,55590.27055,0.0
1001707,1121042016414.0,19.58,0.16,123.6023,20.37681,55590.287189999995,0.0
1001707,1121042016414.0,19.39,0.14,123.60226999999999,20.37717,55590.29657000001,0.0
1001707,1121042016414.0,19.47,0.15,123.60206000000001,20.37698,55590.30599,0.0
1001707,1121042016414.0,19.58,0.16,123.60241,20.37698,55590.31535,0.0
1001707,1121042016414.0,20.86,0.44,123.60207,20.37666,55861.410079999994,0.0
1001707,1121042016414.0,20.12,0.29,123.60217,20.37677,55861.418639999996,0.0
1001707,1121042016414.0,20.07,0.28,123.60206000000001,20.376839999999998,55861.42721,0.0
1001707,1121042016414.0,19.63,0.22,123.60221000000001,20.37665,55861.43586000001,0.0
1001707,1121042016414.0,20.31,0.5,123.60333999999999,20.37671,55850.47067,0.0
1001707,1121042016414.0,19.43,0.2,123.60217,20.37708,55887.37539,0.0
1001707,1121042016414.0,19.82,0.24,123.6024,20.37733,55887.395829999994,0.0
1001707,1121042016414.0,19.55,0.21,123.60173999999999,20.37739,55887.40614,0.0
1001707,1121042016414.0,19.84,0.25,123.60189,20.37721,55919.3906,0.0
1001707,1121042016414.0,19.78,0.24,123.60213999999999,20.37671,55930.33037,0.0
1001707,1121042016414.0,20.01,0.27,123.60177,20.37657,55930.34063,0.0
1001707,1121042016414.0,19.86,0.25,123.60173,20.37696,55967.35767000001,0.0
1001707,1121042016414.0,18.91,0.16,123.60213999999999,20.37698,55967.37467000001,0.0
1001707,1121042016414.0,19.69,0.2,123.60228000000001,20.37675,55982.197029999996,0.0
1001707,1121042016414.0,19.74,0.2,123.60252,20.37686,55982.20382,0.0
1001707,1121042016414.0,19.88,0.22,123.60208,20.376829999999998,55982.21062000001,0.0
1001707,1121042016414.0,19.2,0.18,123.60246000000001,20.377010000000002,55988.12599,0.0
1001707,1121042016414.0,19.1,0.17,123.60243,20.3767,55988.13111,0.0
1001707,1121042016414.0,19.3,0.19,123.6022,20.377129999999998,55988.14133,0.0
1001707,1121042016414.0,19.52,0.21,123.60215,20.377129999999998,56001.16351000001,0.0
1001707,1121042016414.0,20.14,0.29,123.60216000000001,20.37705,56001.16857,0.0
1001707,1121042016414.0,20.14,0.29,123.60231999999999,20.377010000000002,56001.17367999999,0.0
1001707,1121042016414.0,19.84,0.25,123.60258,20.37675,56001.17869,0.0
1001707,1121042016414.0,19.78,0.21,123.60213999999999,20.37696,56007.151979999995,0.0
1001707,1121042016414.0,19.64,0.19,123.60218,20.376479999999997,56007.162229999994,0.0
1001707,1121042016414.0,19.52,0.18,123.60224,20.37639,56007.17254,0.0
1001707,1121042016414.0,20.18,0.25,123.60197,20.37718,56007.18281000001,0.0
1001707,1121042016414.0,19.39,0.2,123.60191999999999,20.37688,56013.13686000001,0.0
1001707,1121042016414.0,19.53,0.22,123.60191,20.37677,56013.14189,0.0
1001707,1121042016414.0,20.36,0.34,123.60251000000001,20.37704,56013.15203,0.0
1001707,1121042016414.0,19.55,0.22,123.60245,20.37708,56028.12132000001,0.0
1001707,1121042016414.0,19.92,0.27,123.6022,20.376839999999998,56028.1279,0.0
1001707,1121042016414.0,19.55,0.22,123.6021,20.37702,56028.13443,0.0
1001707,1121042016414.0,19.9,0.26,123.60201,20.37685,56028.14095,0.0
1001707,1121042016414.0,20.45,0.35,123.60218,20.377,56035.15202,0.0
1001707,1121042016414.0,20.4,0.34,123.60193000000001,20.37716,56035.15708,0.0
1001707,1121042016414.0,19.52,0.22,123.60168,20.37702,56035.16727000001,0.0
1001707,1121042016414.0,19.49,0.22,123.60406,20.377370000000006,56048.1322,0.0
1001707,1121042016414.0,20.06,0.27,123.60201,20.37647,56060.15242000001,0.0
1001707,1121042016414.0,20.03,0.28,123.60221999999999,20.376720000000002,56067.14577999999,0.0
1001707,1121042016414.0,19.59,0.22,123.60247,20.37726,56067.15602,0.0
1001707,1121042016414.0,19.61,0.23,123.60263,20.37653,56213.42334,0.0
1001707,1121042016414.0,20.72,0.42,123.60233000000001,20.37743,56213.43014,0.0
1001707,1121042016414.0,20.15,0.29,123.60212,20.37702,56245.40618,0.0
1001707,1121042016414.0,19.16,0.18,123.60248,20.37668,56245.41296,0.0
1001707,1121042016414.0,20.04,0.28,123.60231999999999,20.37706,56245.419729999994,0.0
1001707,1121042016414.0,19.57,0.22,123.60266000000001,20.37654,56245.4266,0.0
1001707,1121042016414.0,20.04,0.27,123.6019,20.37696,56251.43886,0.0
1001707,1121042016414.0,19.76,0.24,123.6023,20.37694,56251.44895,0.0
1001707,1121042016414.0,19.61,0.22,123.60226000000002,20.377,56251.454060000004,0.0
1001707,1121042016414.0,19.47,0.18,123.60243,20.37668,56267.38578,0.0
1001707,1121042016414.0,19.9,0.22,123.60218,20.37707,56267.39196,0.0
1001707,1121042016414.0,19.8,0.21,123.60193999999998,20.376820000000002,56267.39804,0.0
1001707,1121042016414.0,20.07,0.24,123.60213999999999,20.37706,56267.40419,0.0
1001707,1121042016414.0,20.07,0.28,123.60233999999998,20.37715,56281.34292999999,0.0
1001707,1121042016414.0,19.66,0.23,123.6024,20.37696,56281.35271,0.0
1001707,1121042016414.0,19.97,0.27,123.60225,20.376929999999998,56281.3625,0.0
1001707,1121042016414.0,19.51,0.21,123.60235,20.377,56281.37233,0.0
1001707,1121042016414.0,20.3,0.32,123.60226999999999,20.376910000000002,56295.26546,0.0
1001707,1121042016414.0,19.54,0.22,123.60257,20.37705,56295.28221000001,0.0
1001707,1121042016414.0,19.99,0.31,123.60228000000001,20.376910000000002,56302.25161,0.0
1001707,1121042016414.0,19.73,0.25,123.60258,20.37694,56302.257229999996,0.0
1001707,1121042016414.0,20.83,0.48,123.60218,20.376920000000002,56302.26294,0.0
1001707,1121042016414.0,20.23,0.34,123.60243999999999,20.377010000000002,56302.26862,0.0
1001707,1121042016414.0,19.79,0.21,123.60208999999999,20.37677,56307.4148,0.0
1001707,1121042016414.0,19.7,0.2,123.60185,20.37686,56307.42275,0.0
1001707,1121042016414.0,19.38,0.17,123.6023,20.376520000000006,56307.43066000001,0.0
1001707,1121042016414.0,19.66,0.23,123.60218,20.37721,56323.28155,0.0
1001707,1121042016414.0,19.63,0.22,123.60247,20.37704,56323.28664,0.0
1001707,1121042016414.0,19.81,0.25,123.60226000000002,20.37708,56323.29689,0.0
1001707,1121042016414.0,19.97,0.27,123.60225,20.376929999999998,56329.23487000001,0.0
1001707,1121042016414.0,19.36,0.2,123.60215,20.376920000000002,56329.23996,0.0
1001707,1121042016414.0,20.16,0.3,123.60224,20.376839999999998,56329.245039999994,0.0
1001707,1121042016414.0,19.48,0.21,123.60245,20.37715,56329.25012999999,0.0
1001707,1121042016414.0,19.8,0.25,123.60223,20.3769,56340.16381000001,0.0
1001707,1121042016414.0,20.03,0.28,123.60241,20.377029999999998,56340.17002000001,0.0
1001707,1121042016414.0,19.62,0.22,123.60235,20.37742,56340.17627,0.0
1001707,1121042016414.0,19.42,0.21,123.60221999999999,20.37697,56352.17382999999,0.0
1001707,1121042016414.0,19.56,0.22,123.60233000000001,20.37673,56352.17887999999,0.0
1001707,1121042016414.0,20.33,0.33,123.60213,20.377110000000002,56352.18392,0.0
1001707,1121042016414.0,19.95,0.27,123.60215,20.376929999999998,56363.18294,0.0
1001707,1121042016414.0,19.3,0.19,123.60271000000002,20.37644,56363.188,0.0
1001707,1121042016414.0,19.64,0.23,123.60229,20.376920000000002,56363.19309,0.0
1001707,1121042016414.0,19.53,0.21,123.60208999999999,20.3769,56363.19811000001,0.0
1001707,1121042016414.0,19.85,0.21,123.60237,20.37702,55957.2503,0.0
1001707,1121042016414.0,19.75,0.2,123.60247,20.37706,55957.256460000004,0.0
1001707,1121042016414.0,19.38,0.17,123.60233999999998,20.37669,55957.262570000006,0.0
1001707,1121042016414.0,19.94,0.22,123.60257,20.3774,55957.268710000004,0.0
1001707,1121042016414.0,19.64,0.35,123.60155,20.377570000000002,56383.117289999995,0.0
1001707,1121042016414.0,19.32,0.27,123.60408999999999,20.37707,56383.133,0.0
1001707,1121042016414.0,19.24,0.17,123.60258,20.376910000000002,56389.14599999999,0.0
1001707,1121042016414.0,20.05,0.24,123.602,20.376929999999998,56389.156820000004,0.0
1001707,1121042016414.0,19.73,0.21,123.6023,20.377010000000002,56389.1677,0.0
1001707,1121042016414.0,20.28,0.28,123.60225,20.3772,56389.17867,0.0
1001707,1121042016414.0,19.22,0.19,123.60178,20.37704,56405.13386,0.0
1001707,1121042016414.0,20.41,0.35,123.6023,20.37697,56405.14065,0.0
1001707,1121042016414.0,17.29,0.09,123.60293,20.37732,56405.15415,0.0
1001707,1121042016414.0,19.4,0.21,123.60205,20.37702,56411.15952000001,0.0
1001707,1121042016414.0,19.64,0.24,123.60257,20.377029999999998,56411.16446,0.0
1001707,1121042016414.0,19.58,0.23,123.60246000000001,20.377029999999998,56411.16952,0.0
1001707,1121042016414.0,19.25,0.19,123.6026,20.376520000000006,56419.13291,0.0
1001707,1121042016414.0,19.79,0.25,123.60215,20.376920000000002,56419.13853,0.0
1001707,1121042016414.0,20.11,0.3,123.60251000000001,20.37705,56419.14416,0.0
1001707,1121042016414.0,19.6,0.23,123.60231,20.37696,56419.14976,0.0
1001707,1121042016414.0,19.55,0.22,123.60248,20.37667,56570.48371,0.0
1001707,1121042016414.0,19.66,0.23,123.60226000000002,20.377129999999998,56570.48707,0.0
1001707,1121042016414.0,19.35,0.2,123.60252,20.37675,56570.49041000001,0.0
1001707,1121042016414.0,19.53,0.21,123.60258999999999,20.377029999999998,56570.49379,0.0
1001707,1121042016414.0,20.59,0.38,123.60235,20.37717,56596.390629999994,0.0
1001707,1121042016414.0,19.97,0.27,123.60243999999999,20.37726,56596.397220000006,0.0
1001707,1121042016414.0,19.77,0.25,123.60247,20.3768,56596.403829999996,0.0
1001707,1121042016414.0,19.59,0.22,123.6021,20.37685,56596.41044,0.0
1001707,1121042016615.0,16.72,0.08,123.59109,20.379360000000002,53469.15198,0.0
1001707,1121042016615.0,16.74,0.08,123.59109,20.37934,53469.16015,0.0
1001707,1121042016615.0,16.76,0.08,123.59111000000001,20.379360000000002,53469.16828,0.0
1001707,1121042016615.0,16.77,0.08,123.59108,20.3793,53469.176830000004,0.0
1001707,1121042016615.0,16.74,0.08,123.59106000000001,20.37946,53480.22658,0.0
1001707,1121042016615.0,16.81,0.08,123.59103,20.37933,53480.23518,0.0
1001707,1121042016615.0,16.67,0.08,123.59108,20.37927,53480.243819999996,0.0
1001707,1121042016615.0,16.75,0.08,123.59106000000001,20.379360000000002,53480.25247,0.0
1001707,1121042016615.0,16.81,0.08,123.59107,20.37932,53714.3103,0.0
1001707,1121042016615.0,16.8,0.08,123.59109,20.37939,53714.3173,0.0
1001707,1121042016615.0,16.78,0.08,123.5911,20.37939,53714.324239999994,0.0
1001707,1121042016615.0,16.77,0.08,123.59106000000001,20.37941,53714.3312,0.0
1001707,1121042016615.0,16.83,0.08,123.5911,20.379379999999998,53725.47677000001,0.0
1001707,1121042016615.0,16.82,0.08,123.59107,20.37933,53725.48465,0.0
1001707,1121042016615.0,16.73,0.08,123.59106000000001,20.37941,53725.49254,0.0
1001707,1121042016615.0,16.79,0.08,123.59114,20.37946,53725.500470000006,0.0
1001707,1121042016615.0,16.76,0.08,123.59108,20.37931,53731.36952000001,0.0
1001707,1121042016615.0,16.77,0.08,123.59103999999999,20.37932,53731.37831,0.0
1001707,1121042016615.0,16.78,0.08,123.59105,20.37941,53731.38707999999,0.0
1001707,1121042016615.0,16.8,0.08,123.59111999999999,20.37934,53731.3957,0.0
1001707,1121042016615.0,16.73,0.08,123.59105,20.37946,53506.16831,0.0
1001707,1121042016615.0,16.77,0.08,123.59103,20.37943,53506.173689999996,0.0
1001707,1121042016615.0,16.78,0.08,123.59115,20.3794,53506.179039999995,0.0
1001707,1121042016615.0,16.78,0.08,123.59107,20.37949,53506.1844,0.0
1001707,1121042016615.0,16.76,0.08,123.59103999999999,20.37932,53688.369360000004,0.0
1001707,1121042016615.0,16.65,0.08,123.59116999999999,20.37941,53688.37678,0.0
1001707,1121042016615.0,16.81,0.08,123.59102,20.37933,53688.384210000004,0.0
1001707,1121042016615.0,16.88,0.08,123.59101000000001,20.379360000000002,53688.39167999999,0.0
1001707,1121042016615.0,16.82,0.08,123.5911,20.37937,53699.44209,0.0
1001707,1121042016615.0,16.76,0.08,123.59111000000001,20.37932,53699.4519,0.0
1001707,1121042016615.0,16.76,0.08,123.59108,20.37935,53699.46179,0.0
1001707,1121042016615.0,16.75,0.08,123.59103999999999,20.379360000000002,53699.471679999995,0.0
1001707,1121042016615.0,16.77,0.08,123.59109,20.3794,53644.47173000001,0.0
1001707,1121042016615.0,16.77,0.08,123.59111000000001,20.37937,53644.47663000001,0.0
1001707,1121042016615.0,16.79,0.08,123.59105,20.379360000000002,53644.48155,0.0
1001707,1121042016615.0,16.79,0.08,123.59101000000001,20.379379999999998,53644.48648,0.0
1001707,1121042016615.0,16.8,0.08,123.59108,20.37939,53655.436519999996,0.0
1001707,1121042016615.0,16.74,0.08,123.5911,20.37934,53655.441439999995,0.0
1001707,1121042016615.0,16.8,0.08,123.59108,20.37935,53655.44629,0.0
1001707,1121042016615.0,16.76,0.08,123.59111000000001,20.37934,53655.45123,0.0
1001707,1121042016615.0,16.79,0.08,123.5911,20.37933,53671.41842,0.0
1001707,1121042016615.0,16.77,0.08,123.59107,20.37939,53671.424889999995,0.0
