InputID,ID,Mag,Magerr,RA,Decl,MJD,Blend
1004030,1123072017569,21.07,0.44,219.59422,23.38157,56388.371979999996,0
1004030,1123072017569,19.4,0.22,219.59413999999998,23.38107,56427.34625,0
1004030,1123072017598,19.64,0.24,219.61896000000002,23.382279999999998,53557.22017,0
1004030,1123072017598,20.04,0.3,219.6194,23.38242,53557.22666,0
1004030,1123072017598,20.99,0.51,219.61934,23.3821,53557.23972,0
1004030,1123072017598,19.51,0.23,219.61954,23.38215,53537.28599,0
1004030,1123072017598,20.43,0.36,219.61911,23.38285,53550.20067,0
1004030,1123072017598,20.63,0.42,219.61993999999999,23.38244,53851.23527999999,0
1004030,1123072017598,20.64,0.42,219.61937999999998,23.382460000000002,53851.2491,0
1004030,1123072017598,20.19,0.31,219.61943,23.38216,53793.5079,0
1004030,1123072017598,20.74,0.55,219.61912999999998,23.38286,53803.38957000001,0
1004030,1123072017598,20.16,0.32,219.61911,23.38265,53859.319989999996,0
1004030,1123072017598,20.74,0.44,219.61936,23.382179999999998,53878.34751,0
1004030,1123072017598,20.5,0.36,219.61902,23.38182,54204.4278,0
1004030,1123072017598,21.05,0.5,219.6188,23.38234,54204.43573,0
1004030,1123072017598,21.14,0.54,219.61912,23.38195,54257.2447,0
1004030,1123072017598,20.07,0.29,219.61923,23.38213,54185.34097000001,0
1004030,1123072017598,20.99,0.51,219.61797,23.38212,54242.34387999999,0
1004030,1123072017598,20.64,0.42,219.6187,23.38232,54242.351429999995,0
1004030,1123072017598,21.28,0.57,219.61942000000002,23.38243,54559.29545,0
1004030,1123072017598,20.6,0.39,219.61911,23.38249,54559.30366000001,0
1004030,1123072017598,20.76,0.42,219.61892000000003,23.38256,54564.44609,0
1004030,1123072017598,21.25,0.55,219.61784,23.38401,54564.45835,0
1004030,1123072017598,20.86,0.44,219.61919,23.38245,54585.25332,0
1004030,1123072017598,20.52,0.37,219.61907000000002,23.38181,54585.261210000004,0
1004030,1123072017598,20.18,0.3,219.61889,23.382260000000002,54585.276979999995,0
1004030,1123072017598,20.43,0.36,219.61935,23.382360000000002,54626.3127,0
1004030,1123072017598,20.11,0.32,219.61948999999998,23.38289,54641.32414,0
1004030,1123072017598,21.14,0.53,219.61878,23.3827,54593.29433,0
1004030,1123072017598,20.45,0.36,219.61945,23.38289,54593.31211,0
1004030,1123072017598,20.78,0.42,219.61936,23.3823,54923.301029999995,0
1004030,1123072017598,20.66,0.44,219.61938999999998,23.38208,54944.35501,0
1004030,1123072017598,20.2,0.31,219.61947999999998,23.3822,54944.36389,0
1004030,1123072017598,20.62,0.39,219.61933,23.38229,54944.37285,0
1004030,1123072017598,20.42,0.35,219.61907000000002,23.3825,54944.38168,0
1004030,1123072017598,20.75,0.42,219.61914,23.3825,54950.36271,0
1004030,1123072017598,20.15,0.35,219.61912999999998,23.38193,54884.427970000004,0
1004030,1123072017598,20.58,0.37,219.61909,23.38255,54888.4254,0
1004030,1123072017598,21.03,0.47,219.61957999999998,23.38222,54888.43388,0
1004030,1123072017598,20.25,0.3,219.61954,23.382270000000002,54888.45077999999,0
1004030,1123072017598,19.96,0.26,219.61934,23.3818,54861.51571,0
1004030,1123072017598,20.02,0.27,219.6199,23.38224,54861.53027,0
1004030,1123072017598,20.38,0.34,219.6191,23.382360000000002,54999.20142000001,0
1004030,1123072017598,20.59,0.38,219.61935,23.38234,54999.21966,0
1004030,1123072017598,20.71,0.39,219.61917000000003,23.38225,54909.42932,0
1004030,1123072017598,19.84,0.25,219.61932000000002,23.38249,54909.43864,0
1004030,1123072017598,20.71,0.39,219.61907999999997,23.38212,54909.44794,0
1004030,1123072017598,21.18,0.54,219.61900000000003,23.38268,54916.49346000001,0
1004030,1123072017598,20.69,0.47,219.62006,23.38215,54964.39457999999,0
1004030,1123072017598,20.58,0.38,219.61955,23.38234,54974.17386,0
1004030,1123072017598,20.84,0.44,219.61892000000003,23.38241,54974.1846,0
1004030,1123072017598,19.86,0.26,219.61962999999997,23.38168,54974.19,0
1004030,1123072017598,20.78,0.44,219.61881,23.382579999999997,54980.29504,0
1004030,1123072017598,20.62,0.4,219.61906000000002,23.382,54980.30305,0
1004030,1123072017598,20.84,0.45,219.61872999999997,23.382179999999998,54980.3192,0
1004030,1123072017598,19.57,0.25,219.61902999999998,23.38251,55290.436089999996,0
1004030,1123072017598,20.97,0.47,219.61931,23.38237,55299.322270000004,0
1004030,1123072017598,20.98,0.47,219.61905,23.38231,55299.329229999996,0
1004030,1123072017598,20.18,0.3,219.61924,23.38198,55299.33622000001,0
1004030,1123072017598,20.24,0.31,219.61916000000002,23.38229,55244.48035,0
1004030,1123072017598,20.63,0.4,219.61947,23.38255,55357.26415,0
1004030,1123072017598,20.34,0.34,219.61858999999998,23.38222,55357.27671000001,0
1004030,1123072017598,19.87,0.27,219.61927000000003,23.38231,55657.3768,0
1004030,1123072017598,19.52,0.23,219.61857,23.38267,55674.30392000001,0
1004030,1123072017598,20.2,0.27,219.61938999999998,23.38254,55631.46806,0
1004030,1123072017598,21.05,0.43,219.61917999999997,23.38241,55631.48059,0
1004030,1123072017598,20.39,0.36,219.61847000000003,23.3822,55647.3394,0
1004030,1123072017598,21.34,0.62,219.61917000000003,23.38237,55647.34581,0
1004030,1123072017598,20.96,0.5,219.61865,23.382460000000002,55706.343179999996,0
1004030,1123072017598,21.05,0.53,219.61947999999998,23.383029999999998,53819.368279999995,0
1004030,1123072017598,20.18,0.32,219.61931,23.38221,54235.27881,0
1004030,1123072017598,21.22,0.59,219.61911,23.38253,56012.37762000001,0
1004030,1123072017598,20.62,0.41,219.61917000000003,23.381629999999998,56012.382679999995,0
1004030,1123072017598,20.09,0.29,219.61874,23.38264,56018.37131,0
1004030,1123072017598,20.54,0.38,219.61938999999998,23.38252,56036.33603,0
1004030,1123072017598,20.35,0.34,219.61917000000003,23.38224,56036.34111,0
1004030,1123072017598,19.14,0.19,219.61951000000002,23.38225,56042.25082000001,0
1004030,1123072017598,20.65,0.39,219.61912999999998,23.38211,56072.20796,0
1004030,1123072017598,19.71,0.24,219.61931,23.38221,56072.21297000001,0
1004030,1123072017598,20.65,0.4,219.61945,23.38201,56297.52077999999,0
1004030,1123072017598,20.23,0.32,219.61902,23.38251,56368.42348,0
1004030,1123072017598,20.07,0.3,219.61946,23.38229,56368.43316,0
1004030,1123072017598,20.12,0.26,219.61905,23.38265,56388.371979999996,0
1004030,1123072017598,20.72,0.36,219.61935,23.382189999999998,56388.3823,0
1004030,1123072017598,20.1,0.34,219.61914,23.38239,56395.2956,0
1004030,1123072017598,19.2,0.17,219.61935,23.382479999999997,56404.22678,0
1004030,1123072017598,21.11,0.54,219.61911,23.38263,56414.40595,0
1004030,1123072017598,20.99,0.51,219.6183,23.38256,56414.41952999999,0
1004030,1123072017598,20.73,0.45,219.61919,23.38242,56427.36136,0
1004030,1123072017598,19.88,0.28,219.61961000000002,23.38221,56447.27767,0
1004030,1123072017598,21.24,0.59,219.61917999999997,23.38247,56447.28702,0
1004030,1123072017598,20.41,0.37,219.61915,23.382070000000002,56447.296429999995,0
1004030,1123072017598,20.5,0.39,219.61925,23.38268,56447.30586,0
1004030,1123072017598,20.14,0.33,219.61909,23.38241,56454.3373,0
1004030,1123072017598,21.04,0.55,219.61878,23.38232,56454.34742000001,0
1004030,1123072017598,20.68,0.45,219.61943,23.3827,56454.35247000001,0
1004030,1123072017717,21.25,0.62,219.60407,23.39086,53470.36661000001,0
1004030,1123072017717,20.79,0.44,219.60407,23.38983,53550.19105,0
1004030,1123072017717,21.21,0.54,219.60421000000002,23.3897,54171.409270000004,0
1004030,1123072017717,19.66,0.24,219.60441,23.39032000000001,54228.28005,0
1004030,1123072017717,21.03,0.52,219.60512999999997,23.389870000000002,54242.34387999999,0
1004030,1123072017717,20.32,0.33,219.6047,23.3898,54559.279,0
1004030,1123072017717,20.51,0.4,219.6044,23.389870000000002,54641.31759,0
1004030,1123072017717,20.39,0.35,219.60505,23.38997,54593.30025,0
1004030,1123072017717,19.95,0.27,219.60422000000003,23.39003,54950.34296,0
1004030,1123072017717,21.19,0.52,219.6045,23.38976,54888.43388,0
1004030,1123072017717,21.21,0.54,219.60403,23.39145,54974.1846,0
1004030,1123072017717,20.86,0.46,219.60439,23.389960000000002,54980.31107,0
1004030,1123072017717,19.55,0.25,219.60442,23.39049,55290.44739,0
1004030,1123072017717,20.49,0.36,219.60473,23.38959,55244.494360000004,0
1004030,1123072017717,19.64,0.23,219.60425,23.38928,55357.27671000001,0
1004030,1123072017717,19.57,0.23,219.60477999999998,23.38975,55674.31082000001,0
1004030,1123072017717,21.4,0.52,219.60504,23.38973,55631.461820000004,0
1004030,1123072017717,19.82,0.22,219.60454,23.38984,55631.47431000001,0
1004030,1123072017717,20.13,0.29,219.6052,23.3895,56063.35112000001,0
1004030,1123072017717,21.28,0.56,219.60308999999998,23.39082,56072.21806,0
1004030,1123072017717,20.41,0.36,219.60472000000001,23.390539999999998,56368.43316,0
1004030,1123072017717,20.87,0.39,219.60499,23.38961,56388.36177,0
1004030,1123072017731,20.27,0.33,219.60107000000002,23.39056,53557.23322,0
1004030,1123072017731,20.49,0.37,219.60076,23.39011,53550.17175,0
1004030,1123072017731,20.04,0.29,219.60016000000002,23.38999,53550.19105,0
1004030,1123072017731,19.75,0.25,219.59994,23.38966,53793.493389999996,0
1004030,1123072017731,20.36,0.34,219.59929,23.389789999999998,53793.5079,0
1004030,1123072017731,20.41,0.37,219.59935,23.389429999999997,53819.33617,0
1004030,1123072017731,21.2,0.58,219.60018,23.38953,53859.332839999995,0
1004030,1123072017731,21.04,0.52,219.59967000000003,23.38964,54257.25127000001,0
1004030,1123072017731,20.41,0.34,219.60008,23.38968,54171.4211,0
1004030,1123072017731,20.28,0.33,219.59971000000002,23.38971,54228.30591,0
1004030,1123072017731,20.09,0.31,219.59963,23.39004,54242.33632,0
1004030,1123072017731,19.76,0.25,219.60027000000002,23.39,54559.28727000001,0
1004030,1123072017731,20.62,0.39,219.60029,23.3897,54559.30366000001,0
1004030,1123072017731,20.54,0.37,219.60037999999997,23.39003,54564.44609,0
1004030,1123072017731,20.33,0.33,219.60017000000002,23.38963,54585.25332,0
1004030,1123072017731,20.53,0.37,219.60011,23.39012,54585.269089999994,0
1004030,1123072017731,20.6,0.38,219.59974,23.38905,54585.276979999995,0
1004030,1123072017731,20.21,0.31,219.60053,23.38948,54514.44665,0
1004030,1123072017731,20.21,0.31,219.60077,23.38992,54514.45265,0
1004030,1123072017731,19.35,0.2,219.59967999999998,23.39078,54626.29829,0
1004030,1123072017731,19.75,0.25,219.59987,23.38975,54626.305479999995,0
1004030,1123072017731,20.03,0.29,219.60022999999998,23.39001,54626.3127,0
1004030,1123072017731,21.19,0.55,219.60076,23.390060000000002,54626.31991000001,0
1004030,1123072017731,20.19,0.3,219.60026000000002,23.389979999999998,54923.301029999995,0
1004030,1123072017731,20.06,0.29,219.59985,23.38981,54944.37285,0
1004030,1123072017731,19.41,0.2,219.60013999999998,23.38938,54950.34296,0
1004030,1123072017731,21.18,0.54,219.59947999999997,23.3898,54950.35621000001,0
1004030,1123072017731,19.81,0.25,219.60076,23.38995,54950.36271,0
1004030,1123072017731,19.73,0.23,219.59949,23.3899,54888.4254,0
1004030,1123072017731,19.88,0.25,219.60034,23.38982,54888.43388,0
1004030,1123072017731,21.63,0.67,219.59976,23.38955,54888.44245,0
1004030,1123072017731,20.5,0.35,219.5998,23.389870000000002,54888.45077999999,0
1004030,1123072017731,19.79,0.24,219.60037000000003,23.38975,54861.53027,0
1004030,1123072017731,19.43,0.21,219.60013999999998,23.38982,55017.19859,0
1004030,1123072017731,19.64,0.23,219.59992000000003,23.38978,54999.207539999996,0
1004030,1123072017731,20.07,0.28,219.59987999999998,23.3899,54909.42932,0
1004030,1123072017731,20.85,0.44,219.59984,23.38973,54974.17386,0
1004030,1123072017731,20.38,0.38,219.60027000000002,23.39016,54974.17929,0
1004030,1123072017731,20.54,0.37,219.60039,23.38972,54974.19,0
1004030,1123072017731,20.26,0.33,219.60026000000002,23.38992,54980.29504,0
1004030,1123072017731,20.39,0.35,219.60035,23.38981,54980.30305,0
1004030,1123072017731,19.72,0.25,219.60006,23.39032000000001,54980.31107,0
1004030,1123072017731,20.57,0.39,219.59967999999998,23.39002,54980.3192,0
1004030,1123072017731,20.34,0.38,219.59987,23.38983,55290.44176,0
1004030,1123072017731,20.85,0.51,219.6008,23.39007,55290.44739,0
1004030,1123072017731,19.82,0.25,219.59966,23.38949,55299.329229999996,0
1004030,1123072017731,19.71,0.24,219.60063,23.38941,55299.33622000001,0
1004030,1123072017731,19.96,0.27,219.60006,23.38962,55299.34321,0
1004030,1123072017731,20.15,0.3,219.60015,23.389979999999998,55244.48736,0
1004030,1123072017731,19.72,0.24,219.60011,23.38995,55381.19158,0
1004030,1123072017731,19.98,0.28,219.60013999999998,23.389860000000002,55381.19953,0
1004030,1123072017731,19.74,0.25,219.59949,23.38945,55357.26415,0
1004030,1123072017731,20.55,0.38,219.59989,23.3897,55357.27041000001,0
1004030,1123072017731,19.76,0.25,219.59987,23.39012,55357.28305,0
1004030,1123072017731,21.07,0.5,219.5996,23.3897,55274.45503,0
1004030,1123072017731,20.6,0.39,219.59986,23.38956,55274.470129999994,0
1004030,1123072017731,20.35,0.34,219.59989,23.38989,55328.3612,0
1004030,1123072017731,19.15,0.18,219.60102,23.39039,55339.179229999994,0
1004030,1123072017731,19.72,0.24,219.59982999999997,23.38975,55339.18382000001,0
1004030,1123072017731,20.12,0.31,219.60019,23.389789999999998,55657.3768,0
1004030,1123072017731,20.1,0.3,219.59992000000003,23.38944,55657.3894,0
1004030,1123072017731,20.18,0.32,219.60002000000003,23.38972,55721.32992999999,0
1004030,1123072017731,20.04,0.25,219.60023999999999,23.38966,55631.461820000004,0
1004030,1123072017731,20.8,0.37,219.60022999999998,23.38984,55631.47431000001,0
1004030,1123072017731,19.61,0.24,219.60011,23.38984,55647.3394,0
1004030,1123072017731,20.23,0.33,219.60006,23.38963,55647.34581,0
1004030,1123072017731,20.12,0.31,219.59986,23.39,55706.343179999996,0
1004030,1123072017731,19.88,0.28,219.60012999999998,23.38944,55706.35246,0
1004030,1123072017731,20.29,0.34,219.60032999999999,23.39022000000001,55706.36174,0
1004030,1123072017731,19.77,0.27,219.60063,23.38995,53819.37714,0
1004030,1123072017731,19.93,0.28,219.60036000000002,23.38959,54235.2743,0
1004030,1123072017731,20.11,0.31,219.59965,23.3894,56012.39284,0
1004030,1123072017731,20.25,0.32,219.59974,23.38976,56018.35531,0
1004030,1123072017731,19.9,0.27,219.60048999999998,23.390079999999998,56018.3633,0
1004030,1123072017731,20.44,0.38,219.60019,23.389689999999998,56036.33095,0
1004030,1123072017731,20.16,0.31,219.60066,23.38995,56036.33603,0
1004030,1123072017731,20.57,0.37,219.59996,23.38951,56063.35793,0
1004030,1123072017731,21.31,0.59,219.59997,23.3894,56095.23674,0
1004030,1123072017731,21.32,0.59,219.60046,23.389039999999998,56095.257170000004,0
1004030,1123072017731,20.31,0.33,219.60041,23.38992,56297.52077999999,0
1004030,1123072017731,20.39,0.34,219.60007000000002,23.38957000000001,56297.52882000001,0
1004030,1123072017731,20.57,0.39,219.60006,23.38959,56368.41387999999,0
1004030,1123072017731,20.28,0.28,219.59978999999998,23.38985,56388.35151,0
1004030,1123072017731,20.4,0.3,219.6001,23.389879999999998,56388.36177,0
1004030,1123072017731,20.18,0.35,219.60042,23.389670000000002,56395.2956,0
1004030,1123072017731,19.76,0.26,219.59999,23.38974,56447.28702,0
1004030,1123072017731,20.16,0.32,219.59996,23.38982,56447.30586,0
1004030,1123072017731,20.98,0.53,219.60034,23.389689999999998,56454.34237000001,0
1004030,1123072017749,19.92,0.29,219.58,23.38955,53470.35933,0
1004030,1123072017749,20.31,0.36,219.57956000000001,23.38962,53470.36661000001,0
1004030,1123072017749,20.72,0.45,219.58021000000002,23.38974,53470.373869999996,0
1004030,1123072017749,20.28,0.34,219.58055,23.39011,53557.22666,0
1004030,1123072017749,20.25,0.33,219.57946,23.3893,53557.23322,0
1004030,1123072017749,19.45,0.22,219.57993,23.3891,53557.23972,0
1004030,1123072017749,20.04,0.29,219.58024,23.38945,53550.17175,0
1004030,1123072017749,19.88,0.27,219.58014,23.38939,53550.18142,0
1004030,1123072017749,19.73,0.25,219.57998999999998,23.39021,53550.19105,0
1004030,1123072017749,20.78,0.44,219.58017,23.38991,53550.20067,0
1004030,1123072017749,20.4,0.39,219.58031,23.38953,53506.28677,0
1004030,1123072017749,19.61,0.25,219.57988999999998,23.390079999999998,53506.29549,0
1004030,1123072017749,19.7,0.27,219.57955,23.389979999999998,53506.30422,0
1004030,1123072017749,19.78,0.26,219.57956000000001,23.38955,53851.22836,0
1004030,1123072017749,19.87,0.28,219.57983,23.38972,53851.23527999999,0
1004030,1123072017749,19.65,0.25,219.57996,23.3898,53851.24217000001,0
1004030,1123072017749,19.77,0.26,219.58007,23.38942,53851.2491,0
1004030,1123072017749,19.74,0.25,219.58003,23.38966,53793.486170000004,0
1004030,1123072017749,19.98,0.28,219.57983,23.38935,53793.493389999996,0
1004030,1123072017749,20.19,0.31,219.58001000000002,23.38976,53793.50061,0
1004030,1123072017749,20.17,0.31,219.57995,23.38963,53793.5079,0
1004030,1123072017749,20.19,0.4,219.57979,23.38982,53803.36857000001,0
1004030,1123072017749,20.65,0.53,219.58022999999997,23.390060000000002,53803.3825,0
1004030,1123072017749,19.82,0.27,219.58002000000002,23.38944,53819.33617,0
1004030,1123072017749,19.47,0.22,219.58015,23.3898,53859.313579999995,0
1004030,1123072017749,19.65,0.25,219.58002000000002,23.38937,53859.319989999996,0
1004030,1123072017749,19.9,0.28,219.58008999999998,23.38976,53859.32641,0
1004030,1123072017749,19.56,0.23,219.57927999999998,23.38973,53859.332839999995,0
1004030,1123072017749,19.55,0.23,219.58026,23.38981,53878.34751,0
1004030,1123072017749,20.34,0.35,219.57979,23.38983,53878.354589999995,0
1004030,1123072017749,20.33,0.35,219.57982,23.38963,53878.36162,0
1004030,1123072017749,19.76,0.24,219.57965,23.38963,54204.419839999995,0
1004030,1123072017749,20.52,0.37,219.57962999999998,23.389329999999998,54204.4278,0
1004030,1123072017749,19.88,0.26,219.57949,23.38968,54204.43573,0
1004030,1123072017749,20.5,0.36,219.58037000000002,23.39004,54204.44357,0
1004030,1123072017749,19.96,0.28,219.57994,23.38956,54257.23811000001,0
1004030,1123072017749,20.94,0.49,219.57991,23.38975,54257.25127000001,0
1004030,1123072017749,20.42,0.34,219.58011000000002,23.38953,54171.409270000004,0
1004030,1123072017749,19.36,0.2,219.57961,23.3897,54171.415179999996,0
1004030,1123072017749,19.66,0.23,219.57994,23.39013,54171.427039999995,0
1004030,1123072017749,19.97,0.27,219.58001000000002,23.38959,54185.322329999995,0
1004030,1123072017749,19.46,0.21,219.58012999999997,23.38965,54185.35028,0
1004030,1123072017749,20.66,0.41,219.58006,23.38941,54228.28005,0
1004030,1123072017749,20.08,0.3,219.5802,23.38957000000001,54228.297289999995,0
1004030,1123072017749,19.75,0.25,219.58011000000002,23.3899,54228.30591,0
1004030,1123072017749,20.91,0.48,219.57977000000002,23.389670000000002,54242.34387999999,0
1004030,1123072017749,20.23,0.33,219.5799,23.38959,54242.351429999995,0
1004030,1123072017749,20.36,0.36,219.58017,23.38976,54242.35901,0
1004030,1123072017749,19.31,0.2,219.58019,23.38947000000001,54559.279,0
1004030,1123072017749,19.64,0.23,219.57971,23.389789999999998,54559.28727000001,0
1004030,1123072017749,19.6,0.23,219.58005,23.3896,54559.29545,0
1004030,1123072017749,20.08,0.29,219.58024,23.389789999999998,54559.30366000001,0
1004030,1123072017749,20.04,0.28,219.58032000000003,23.38948,54564.44609,0
1004030,1123072017749,19.9,0.26,219.58003,23.38978,54564.4522,0
1004030,1123072017749,19.91,0.26,219.58008999999998,23.38968,54564.45835,0
1004030,1123072017749,19.55,0.22,219.57994,23.38983,54564.46456,0
1004030,1123072017749,20.35,0.34,219.58065,23.38958,54570.223210000004,0
1004030,1123072017749,20.07,0.29,219.57996,23.38937,54570.23112999999,0
1004030,1123072017749,19.16,0.18,219.57957000000002,23.38966,54570.238679999995,0
1004030,1123072017749,19.37,0.2,219.58046000000002,23.38992,54570.24951,0
1004030,1123072017749,19.84,0.25,219.57998999999998,23.38972,54585.25332,0
1004030,1123072017749,20.1,0.29,219.58012000000002,23.39032000000001,54585.261210000004,0
1004030,1123072017749,20.14,0.3,219.57986,23.390060000000002,54585.269089999994,0
1004030,1123072017749,20.1,0.29,219.57977000000002,23.38993,54585.276979999995,0
1004030,1123072017749,19.93,0.24,219.58016,23.38994,54504.41469,0
1004030,1123072017749,20.07,0.26,219.5796,23.3895,54504.42256,0
1004030,1123072017749,20.24,0.28,219.58037000000002,23.38981,54504.43834,0
1004030,1123072017749,19.5,0.22,219.57967999999997,23.38963,54514.44665,0
1004030,1123072017749,19.95,0.27,219.57977000000002,23.38962,54514.45265,0
1004030,1123072017749,19.6,0.22,219.57966000000002,23.38947000000001,54514.458629999994,0
1004030,1123072017749,20.42,0.36,219.57976000000002,23.38968,54626.29829,0
1004030,1123072017749,19.76,0.25,219.57966000000002,23.389670000000002,54626.305479999995,0
1004030,1123072017749,19.72,0.24,219.58028,23.3896,54626.3127,0
1004030,1123072017749,19.93,0.27,219.57957000000002,23.38984,54626.31991000001,0
1004030,1123072017749,19.87,0.28,219.57972999999998,23.38942,54641.31759,0
1004030,1123072017749,20.39,0.35,219.58011000000002,23.389789999999998,54592.31946,0
1004030,1123072017749,19.98,0.28,219.57974,23.38946,54593.29433,0
1004030,1123072017749,20.44,0.35,219.57994,23.38991,54593.31211,0
1004030,1123072017749,20.71,0.42,219.58049,23.390279999999997,54599.213729999996,0
1004030,1123072017749,19.99,0.27,219.58039,23.38927,54923.28487,0
1004030,1123072017749,20.22,0.31,219.58038,23.38965,54923.29014,0
1004030,1123072017749,19.8,0.27,219.57925,23.389689999999998,54944.35501,0
1004030,1123072017749,19.67,0.23,219.57986,23.389879999999998,54944.36389,0
1004030,1123072017749,19.54,0.22,219.58005,23.389429999999997,54944.37285,0
1004030,1123072017749,19.9,0.26,219.57986,23.38958,54944.38168,0
1004030,1123072017749,19.79,0.25,219.57979,23.38959,54950.34296,0
1004030,1123072017749,19.7,0.24,219.57992000000002,23.38972,54950.3495,0
1004030,1123072017749,20.09,0.29,219.57963999999998,23.39005,54950.35621000001,0
1004030,1123072017749,19.53,0.22,219.57974,23.38995,54950.36271,0
1004030,1123072017749,19.58,0.3,219.58006,23.38995,55072.149679999995,0
1004030,1123072017749,20.33,0.38,219.5801,23.38971,54884.427970000004,0
1004030,1123072017749,19.57,0.21,219.57982,23.389979999999998,54888.4254,0
1004030,1123072017749,19.85,0.25,219.57977999999997,23.38985,54888.43388,0
1004030,1123072017749,19.69,0.23,219.57963999999998,23.38937,54888.44245,0
1004030,1123072017749,19.7,0.23,219.58008999999998,23.39011,54888.45077999999,0
1004030,1123072017749,19.84,0.24,219.57957000000002,23.38951,54861.51571,0
1004030,1123072017749,20.29,0.31,219.57988999999998,23.3896,54861.5206,0
1004030,1123072017749,20.49,0.35,219.58032999999998,23.38883,54861.52544,0
1004030,1123072017749,20.25,0.3,219.58046000000002,23.38985,54861.53027,0
1004030,1123072017749,19.7,0.24,219.58007999999998,23.38984,55017.19246000001,0
1004030,1123072017749,19.81,0.25,219.58012000000002,23.38962,54999.20142000001,0
1004030,1123072017749,19.95,0.27,219.58024,23.38982,54999.207539999996,0
1004030,1123072017749,20.03,0.28,219.58012000000002,23.38949,54999.213560000004,0
1004030,1123072017749,19.71,0.24,219.57969,23.3897,54999.21966,0
1004030,1123072017749,20.07,0.28,219.58012999999997,23.389879999999998,54909.42011,0
1004030,1123072017749,19.97,0.26,219.57997999999998,23.39001,54909.42932,0
1004030,1123072017749,19.91,0.25,219.57997999999998,23.38978,54909.43864,0
1004030,1123072017749,20.05,0.29,219.5801,23.38955,54916.47495,0
1004030,1123072017749,19.63,0.23,219.58083,23.38934,54916.49346000001,0
1004030,1123072017749,20.46,0.36,219.58042000000003,23.3898,54916.502720000004,0
1004030,1123072017749,19.73,0.24,219.58025,23.38971,54974.1846,0
1004030,1123072017749,19.55,0.22,219.58017999999998,23.38963,54974.19,0
1004030,1123072017749,19.71,0.24,219.57966000000002,23.38993,54980.29504,0
1004030,1123072017749,19.62,0.23,219.57983,23.38928,54980.30305,0
1004030,1123072017749,19.9,0.27,219.57985,23.38948,54980.31107,0
1004030,1123072017749,19.97,0.28,219.57962999999998,23.38976,54980.3192,0
1004030,1123072017749,20.71,0.47,219.58032999999998,23.39016,55290.44739,0
1004030,1123072017749,19.15,0.21,219.57953999999998,23.38944,55290.45301000001,0
1004030,1123072017749,20.11,0.29,219.57969,23.38947000000001,55299.322270000004,0
1004030,1123072017749,20.27,0.32,219.57984,23.39002,55299.329229999996,0
1004030,1123072017749,19.91,0.26,219.58007999999998,23.38936,55299.33622000001,0
1004030,1123072017749,19.71,0.24,219.58012999999997,23.38961,55299.34321,0
1004030,1123072017749,19.52,0.22,219.58006,23.38972,55244.47341000001,0
1004030,1123072017749,19.98,0.27,219.58004,23.38973,55244.48035,0
1004030,1123072017749,19.28,0.19,219.5799,23.38944,55244.48736,0
1004030,1123072017749,19.87,0.26,219.57959,23.389689999999998,55244.494360000004,0
1004030,1123072017749,19.5,0.22,219.57991,23.389860000000002,55381.17569,0
1004030,1123072017749,20.26,0.32,219.57965,23.38965,55381.19158,0
1004030,1123072017749,19.64,0.23,219.57957000000002,23.38975,55357.26415,0
1004030,1123072017749,19.57,0.22,219.57997999999998,23.38934,55357.27041000001,0
1004030,1123072017749,19.5,0.22,219.57996,23.3899,55357.27671000001,0
1004030,1123072017749,19.75,0.25,219.57987999999997,23.3893,55357.28305,0
1004030,1123072017749,19.67,0.23,219.5795,23.389129999999998,55274.45503,0
1004030,1123072017749,19.61,0.23,219.57977999999997,23.38961,55274.46249,0
1004030,1123072017749,20.07,0.29,219.57974,23.38971,55274.470129999994,0
1004030,1123072017749,20.24,0.32,219.58011000000002,23.389689999999998,55274.47772,0
1004030,1123072017749,19.85,0.26,219.57991,23.39017,55328.347279999994,0
1004030,1123072017749,20.3,0.33,219.57977000000002,23.38916,55328.35423,0
1004030,1123072017749,20.33,0.33,219.58001000000002,23.389860000000002,55328.3612,0
1004030,1123072017749,19.71,0.24,219.57967999999997,23.389770000000002,55339.17469,0
1004030,1123072017749,19.44,0.21,219.57907000000003,23.38906,55339.18841,0
1004030,1123072017749,19.77,0.25,219.58016,23.38968,55657.3768,0
1004030,1123072017749,20.46,0.37,219.5796,23.38954,55657.38307999999,0
1004030,1123072017749,19.65,0.24,219.58057000000002,23.39012,55657.3894,0
1004030,1123072017749,20.58,0.42,219.5799,23.38974,55674.2971,0
1004030,1123072017749,20.69,0.44,219.57997999999998,23.38965,55674.30392000001,0
1004030,1123072017749,19.85,0.27,219.58021000000002,23.38992,55674.31082000001,0
1004030,1123072017749,20.12,0.31,219.57996,23.3897,55674.31762,0
1004030,1123072017749,19.95,0.28,219.58052999999998,23.38917,55721.321189999995,0
1004030,1123072017749,20.26,0.34,219.58006,23.38975,55721.32992999999,0
1004030,1123072017749,20.26,0.28,219.58005,23.38972,55631.461820000004,0
1004030,1123072017749,19.69,0.21,219.58,23.38984,55631.46806,0
1004030,1123072017749,20.19,0.27,219.5803,23.38959,55631.47431000001,0
1004030,1123072017749,19.93,0.23,219.57988999999998,23.389979999999998,55631.48059,0
1004030,1123072017749,19.71,0.25,219.57994,23.38954,55647.333,0
1004030,1123072017749,20.2,0.33,219.57981,23.38982,55647.3394,0
1004030,1123072017749,19.77,0.26,219.57991,23.38975,55647.34581,0
