InputID,ID,Mag,Magerr,RA,Decl,MJD,Blend
1002613,1009059059797,14.69,0.06,166.33613,-8.56184,54940.23718,0
1002613,1009059059797,14.7,0.06,166.33612,-8.56183,54940.2456,0
1002613,1009059059797,14.7,0.06,166.33608999999996,-8.56188,54940.254160000004,0
1002613,1009059059797,14.71,0.06,166.33614,-8.561869999999999,54940.26272000001,0
1002613,1009059059797,14.61,0.06,166.33636,-8.56194,54864.36834,0
1002613,1009059059797,14.71,0.06,166.33611000000005,-8.561860000000001,54864.37715,0
1002613,1009059059797,14.69,0.06,166.33611000000005,-8.56185,54864.38591000001,0
1002613,1009059059797,14.69,0.06,166.33615,-8.561860000000001,54864.39466000001,0
1002613,1009059059797,14.68,0.06,166.33614,-8.56188,54882.36573,0
1002613,1009059059797,14.68,0.06,166.33612,-8.56184,54882.37496,0
1002613,1009059059797,14.68,0.06,166.33614,-8.56189,54882.38428,0
1002613,1009059059797,14.72,0.06,166.33607,-8.56188,54882.39361,0
1002613,1009059059797,14.68,0.06,166.33613,-8.56185,54850.477589999995,0
1002613,1009059059797,14.69,0.06,166.33612,-8.561869999999999,54850.48654,0
1002613,1009059059797,14.69,0.06,166.33608999999996,-8.561860000000001,54850.49084,0
1002613,1009059059797,14.56,0.06,166.33611000000005,-8.561810000000001,54850.49515,0
1002613,1009059059797,14.68,0.06,166.33616,-8.561860000000001,54906.28695,0
1002613,1009059059797,14.65,0.06,166.33613,-8.561910000000001,54906.29184,0
1002613,1009059059797,14.67,0.06,166.33616999999995,-8.561869999999999,54906.29661000001,0
1002613,1009059059797,14.7,0.06,166.33611000000005,-8.56177,54906.30141,0
1002613,1009059059797,14.7,0.06,166.33612,-8.56183,54921.23744,0
1002613,1009059059797,14.67,0.06,166.33613,-8.561919999999999,54921.24585,0
1002613,1009059059797,14.68,0.06,166.33613,-8.561819999999999,54921.25442000001,0
1002613,1009059059797,14.69,0.06,166.33613,-8.56183,54921.26301,0
1002613,1009059059797,14.69,0.06,166.33613,-8.56185,54952.17932,0
1002613,1009059059797,14.69,0.06,166.33611000000005,-8.56185,54952.187060000004,0
1002613,1009059059797,14.72,0.06,166.33613,-8.561810000000001,54952.19497999999,0
1002613,1009059059797,14.71,0.06,166.33612,-8.56185,54952.20275,0
1002613,1009059059797,14.68,0.06,166.33614,-8.56188,55291.2157,0
1002613,1009059059797,14.68,0.06,166.33615,-8.56188,55291.221979999995,0
1002613,1009059059797,14.69,0.06,166.33616999999995,-8.5619,55291.2283,0
1002613,1009059059797,14.69,0.06,166.33615,-8.5619,55291.23465,0
1002613,1009059059797,14.68,0.06,166.33616,-8.561860000000001,55300.2346,0
1002613,1009059059797,14.66,0.06,166.33613,-8.56189,55300.24207000001,0
1002613,1009059059797,14.68,0.06,166.33612,-8.56189,55300.24963,0
1002613,1009059059797,14.69,0.06,166.33611000000005,-8.561860000000001,55300.25727,0
1002613,1009059059797,15.0,0.06,166.33614,-8.562000000000001,55243.37154,0
1002613,1009059059797,14.98,0.06,166.33611000000005,-8.56202,55243.37844,0
1002613,1009059059797,15.0,0.06,166.33608999999996,-8.56205,55243.38533,0
1002613,1009059059797,14.99,0.06,166.3361,-8.56207,55243.392289999996,0
1002613,1009059059797,14.69,0.06,166.33613,-8.561819999999999,55350.148479999996,0
1002613,1009059059797,14.67,0.06,166.33615,-8.561810000000001,55350.15418,0
1002613,1009059059797,14.7,0.06,166.33613,-8.56189,55350.15991,0
1002613,1009059059797,14.67,0.06,166.33608999999996,-8.561869999999999,55350.16567,0
1002613,1009059059797,14.68,0.06,166.33616,-8.56193,55268.320029999995,0
1002613,1009059059797,14.68,0.06,166.33616,-8.561919999999999,55268.32584,0
1002613,1009059059797,14.67,0.06,166.33614,-8.56194,55268.33162999999,0
1002613,1009059059797,14.68,0.06,166.33616999999995,-8.561919999999999,55268.33742,0
1002613,1009059059797,14.67,0.06,166.33615,-8.561919999999999,55270.30989,0
1002613,1009059059797,14.69,0.06,166.33615,-8.56188,55270.31622000001,0
1002613,1009059059797,14.67,0.06,166.33615,-8.56189,55270.32256,0
1002613,1009059059797,14.69,0.06,166.33615,-8.561910000000001,55270.328910000004,0
1002613,1009059059797,14.68,0.06,166.33613,-8.561910000000001,55652.21348,0
1002613,1009059059797,14.68,0.06,166.33611000000005,-8.56185,55652.2203,0
1002613,1009059059797,14.67,0.06,166.33608999999996,-8.56188,55652.2272,0
1002613,1009059059797,14.68,0.06,166.3361,-8.561919999999999,55652.23409,0
1002613,1009059059797,14.71,0.06,166.33607,-8.56188,55617.37237999999,0
1002613,1009059059797,14.7,0.06,166.33611000000005,-8.56184,55617.3799,0
1002613,1009059059797,14.71,0.06,166.33613,-8.561869999999999,55617.38751,0
1002613,1009059059797,14.71,0.06,166.33612,-8.561860000000001,55617.3951,0
1002613,1009059059797,14.68,0.06,166.33613,-8.56193,55575.49457,0
1002613,1009059059797,14.68,0.06,166.33614,-8.5619,55575.501939999995,0
1002613,1009059059797,14.67,0.06,166.33616,-8.561910000000001,55575.50924,0
1002613,1009059059797,14.68,0.06,166.33613,-8.561869999999999,55575.51659,0
1002613,1009059059797,14.69,0.06,166.33614,-8.56189,55590.48112999999,0
1002613,1009059059797,14.7,0.06,166.33615,-8.56185,55590.48632,0
1002613,1009059059797,14.7,0.06,166.33608,-8.561910000000001,55590.49159,0
1002613,1009059059797,14.68,0.06,166.33613,-8.5619,55590.49685,0
1002613,1009059059797,14.67,0.06,166.33613,-8.56183,55626.29455,0
1002613,1009059059797,14.72,0.06,166.33612,-8.56179,55626.30033,0
1002613,1009059059797,14.69,0.06,166.33608999999996,-8.561860000000001,55626.30613,0
1002613,1009059059797,14.7,0.06,166.33614,-8.56189,55626.311929999996,0
1002613,1009059059797,14.71,0.06,166.33616999999995,-8.561810000000001,55633.349579999995,0
1002613,1009059059797,14.7,0.06,166.33613,-8.56183,55633.35651000001,0
1002613,1009059059797,14.67,0.06,166.33613,-8.561860000000001,55633.363470000004,0
1002613,1009059059797,14.71,0.06,166.33614,-8.561810000000001,55633.37044,0
1002613,1009059059797,14.7,0.06,166.33613,-8.561869999999999,55645.28279,0
1002613,1009059059797,14.68,0.06,166.33613,-8.561860000000001,55645.29062000001,0
1002613,1009059059797,14.71,0.06,166.33615,-8.56185,55645.2985,0
1002613,1009059059797,14.69,0.06,166.33616,-8.56185,55645.30637000001,0
1002613,1009059059797,14.73,0.06,166.3362,-8.5619,55682.187289999994,0
1002613,1009059059797,14.71,0.06,166.33618,-8.56194,55682.19716,0
1002613,1009059059797,14.71,0.06,166.33621000000005,-8.56189,55682.2057,0
1002613,1009059059797,14.7,0.06,166.3362,-8.561860000000001,55682.214329999995,0
1002613,1009059059797,14.7,0.06,166.3362,-8.56189,55708.16297000001,0
1002613,1009059059797,14.71,0.06,166.33616999999995,-8.561869999999999,55708.17211,0
1002613,1009059059797,14.69,0.06,166.33615,-8.561910000000001,55708.18135,0
1002613,1009059059797,14.71,0.06,166.33615,-8.56189,55708.19047,0
1002613,1009059059797,14.73,0.06,166.33618,-8.56189,55929.43038,0
1002613,1009059059797,14.7,0.06,166.33618,-8.56188,55929.43659,0
1002613,1009059059797,14.71,0.06,166.33616,-8.561869999999999,55929.44292,0
1002613,1009059059797,14.71,0.06,166.33615,-8.5619,55929.44919,0
1002613,1009059059797,14.71,0.06,166.33615,-8.561869999999999,55977.40289,0
1002613,1009059059797,14.7,0.06,166.33618,-8.56184,55977.41096,0
1002613,1009059059797,14.73,0.06,166.3362,-8.561860000000001,55977.418939999996,0
1002613,1009059059797,14.71,0.06,166.33618,-8.561860000000001,55977.426889999995,0
1002613,1009059059797,14.71,0.06,166.33615,-8.56183,55980.3519,0
1002613,1009059059797,14.72,0.06,166.33614,-8.5619,55980.359189999996,0
1002613,1009059059797,14.71,0.06,166.33619,-8.56184,55980.36649,0
1002613,1009059059797,14.72,0.06,166.33616,-8.561869999999999,55980.37386,0
1002613,1009059059797,14.69,0.06,166.33616,-8.561860000000001,55987.292610000004,0
1002613,1009059059797,14.69,0.06,166.33612,-8.56183,55987.29942999999,0
1002613,1009059059797,14.69,0.06,166.33616999999995,-8.561869999999999,55987.30637000001,0
1002613,1009059059797,14.7,0.06,166.33614,-8.561860000000001,55987.31318,0
1002613,1009059059797,14.68,0.06,166.33618,-8.561869999999999,56000.32726000001,0
1002613,1009059059797,14.68,0.06,166.33618,-8.56189,56000.3329,0
1002613,1009059059797,14.69,0.06,166.33616999999995,-8.561869999999999,56000.33862,0
1002613,1009059059797,14.69,0.06,166.33616999999995,-8.5619,56000.34429,0
1002613,1009059059797,14.67,0.06,166.33614,-8.561910000000001,56014.24121,0
1002613,1009059059797,14.67,0.06,166.33618,-8.561910000000001,56014.25106,0
1002613,1009059059797,14.7,0.06,166.33616,-8.56189,56014.26087000001,0
1002613,1009059059797,14.69,0.06,166.33615,-8.56189,56014.27072000001,0
1002613,1009059059797,14.69,0.06,166.33615,-8.561869999999999,56032.2209,0
1002613,1009059059797,14.69,0.06,166.33616,-8.56185,56032.22655,0
1002613,1009059059797,14.69,0.06,166.33615,-8.56188,56032.23225,0
1002613,1009059059797,14.71,0.06,166.33615,-8.56183,56032.23791,0
1002613,1009059059797,14.7,0.06,166.3362,-8.561869999999999,56066.20901000001,0
1002613,1009059059797,14.69,0.06,166.33615,-8.56185,56066.2141,0
1002613,1009059059797,14.69,0.06,166.33614,-8.561860000000001,56066.21914,0
1002613,1009059059797,14.69,0.06,166.33616999999995,-8.56183,56066.22419,0
1002613,1009059059797,14.68,0.06,166.33616,-8.561869999999999,56304.45822000001,0
1002613,1009059059797,14.68,0.06,166.33613,-8.561869999999999,56304.46667,0
1002613,1009059059797,14.69,0.06,166.33616999999995,-8.561869999999999,56304.475139999995,0
1002613,1009059059797,14.67,0.06,166.33615,-8.561910000000001,56304.48365,0
1002613,1009059059797,14.67,0.06,166.33615,-8.5619,56312.45519,0
1002613,1009059059797,14.68,0.06,166.33615,-8.56188,56312.46371,0
1002613,1009059059797,14.67,0.06,166.33618,-8.56188,56312.4722,0
1002613,1009059059797,14.68,0.06,166.33614,-8.56188,56312.48075,0
1002613,1009059059797,14.68,0.06,166.33616999999995,-8.56189,56346.3004,0
1002613,1009059059797,14.71,0.06,166.33616,-8.56183,56346.307239999995,0
1002613,1009059059797,14.67,0.06,166.33616,-8.5619,56346.314060000004,0
1002613,1009059059797,14.68,0.06,166.33616,-8.561860000000001,56346.32086,0
1002613,1009059059797,14.67,0.06,166.33615,-8.561919999999999,56356.261979999996,0
1002613,1009059059797,14.68,0.06,166.33615,-8.56184,56356.26764,0
1002613,1009059059797,14.67,0.06,166.33616999999995,-8.561919999999999,56356.27332000001,0
1002613,1009059059797,14.66,0.06,166.33615,-8.561910000000001,56356.27897000001,0
1002613,1009059059797,14.66,0.06,166.33615,-8.56188,56364.2805,0
1002613,1009059059797,14.67,0.06,166.33616,-8.56189,56364.288010000004,0
1002613,1009059059797,14.68,0.06,166.33615,-8.5619,56364.2955,0
1002613,1009059059797,14.68,0.06,166.33616999999995,-8.561869999999999,56364.30306000001,0
1002613,1009059059797,14.7,0.06,166.33616,-8.561869999999999,55956.429229999994,0
1002613,1009059059797,14.7,0.06,166.33612,-8.56184,55956.43603,0
1002613,1009059059797,14.7,0.06,166.33616999999995,-8.561869999999999,55956.442820000004,0
1002613,1009059059797,14.7,0.06,166.33614,-8.561860000000001,55956.4496,0
1002613,1009059059797,14.66,0.06,166.33616999999995,-8.5619,56385.23406,0
1002613,1009059059797,14.68,0.06,166.3362,-8.56189,56385.23982,0
1002613,1009059059797,14.69,0.06,166.33616,-8.56184,56385.2456,0
1002613,1009059059797,14.69,0.06,166.33614,-8.5619,56385.25131,0
1002613,1009059059797,14.68,0.06,166.33616,-8.56189,56401.22562999999,0
1002613,1009059059797,14.69,0.06,166.33618,-8.56183,56401.23243,0
1002613,1009059059797,14.67,0.06,166.3362,-8.56188,56401.23918,0
1002613,1009059059797,14.66,0.06,166.33619,-8.56189,56401.24594,0
1002613,3009082015443,18.37,0.41,166.31671,-8.55364,53707.69424,0
1002613,3009082015443,18.33,0.33,166.31656999999996,-8.553469999999999,53708.722989999995,0
1002613,3009082015443,19.11,0.51,166.31695,-8.55357,53708.72734,0
1002613,3009082015443,18.99,0.47,166.31668,-8.55366,53708.73166000001,0
1002613,3009082015443,18.42,0.34,166.31654,-8.55353,53708.73606,0
1002613,3009082015443,19.03,0.39,166.31673,-8.55348,53832.51624,0
1002613,3009082015443,19.59,0.54,166.31667,-8.553410000000001,53832.52474,0
1002613,3009082015443,18.47,0.29,166.31685,-8.55362,53832.5418,0
1002613,3009082015443,19.28,0.52,166.31691,-8.55335,53919.39755,0
1002613,3009082015443,17.79,0.23,166.31665,-8.5535,53919.410339999995,0
1002613,3009082015443,19.13,0.41,166.31691999999995,-8.55357,53817.51754,0
1002613,3009082015443,18.6,0.31,166.31675,-8.55338,53817.52676,0
1002613,3009082015443,18.78,0.34,166.31673,-8.553560000000001,53817.53587000001,0
1002613,3009082015443,19.07,0.4,166.31681,-8.55349,53817.544910000004,0
1002613,3009082015443,18.98,0.31,166.3166,-8.55361,53883.48998,0
1002613,3009082015443,19.1,0.33,166.31643,-8.55345,53883.498170000006,0
1002613,3009082015443,18.9,0.3,166.31682,-8.55366,53883.50634,0
1002613,3009082015443,19.22,0.36,166.31668,-8.553460000000001,53883.51455,0
1002613,3009082015443,18.93,0.46,166.31691,-8.55367,54200.543139999994,0
1002613,3009082015443,19.06,0.44,166.31652,-8.553510000000001,54200.561089999996,0
1002613,3009082015443,18.7,0.33,166.31654,-8.55335,54200.60276,0
1002613,3009082015443,16.96,0.17,166.31656,-8.55386,54200.620670000004,0
1002613,3009082015443,18.17,0.29,166.31663,-8.553560000000001,54275.448189999996,0
1002613,3009082015443,19.05,0.45,166.31665,-8.55349,54802.71342000001,0
1002613,3009082015443,18.85,0.39,166.31693,-8.553410000000001,54802.72071,0
1002613,3009082015443,19.17,0.48,166.31677,-8.5535,54802.72802,0
1002613,3009082015443,19.02,0.47,166.31669,-8.55353,54802.73526,0
1002613,3009082015443,18.83,0.28,166.31668,-8.553339999999999,54641.394779999995,0
1002613,3009082015443,18.4,0.22,166.31667,-8.55358,54641.40349,0
1002613,3009082015443,18.98,0.29,166.31649,-8.55349,54641.412189999995,0
1002613,3009082015443,19.08,0.31,166.31665,-8.55369,54641.42088,0
1002613,3009082015443,17.98,0.25,166.31668,-8.553289999999999,55023.40044,0
1002613,3009082015443,19.09,0.47,166.31626,-8.553289999999999,55023.40504,0
1002613,3009082015443,18.19,0.28,166.31708999999995,-8.55308,55023.41426000001,0
1002613,3009082015443,19.13,0.45,166.31701999999999,-8.55385,55551.720760000004,0
1002613,3009082015443,18.7,0.34,166.31675,-8.553510000000001,55215.642120000004,0
1002613,3009082015443,19.04,0.41,166.31656,-8.55343,55215.672589999995,0
1002613,3009082015443,18.82,0.4,166.3167,-8.55365,55275.55616,0
1002613,3009082015443,18.88,0.4,166.31704,-8.5535,55324.453989999995,0
1002613,3009082015443,18.33,0.3,166.31654,-8.553339999999999,55324.48145,0
1002613,3009082015443,18.73,0.29,166.31668,-8.55374,55743.35386,0
1002613,3009082015443,19.04,0.34,166.3167,-8.55365,55743.36102999999,0
1002613,3009082015443,18.6,0.27,166.31676000000004,-8.553510000000001,55743.368089999996,0
1002613,3009082015443,19.2,0.38,166.31669,-8.55366,55743.37516,0
1002613,3009082015443,19.02,0.31,166.31654,-8.55348,56124.371029999995,0
1002613,3009082015443,18.61,0.25,166.31673999999995,-8.553189999999999,56124.37816,0
1002613,3009082015443,18.49,0.23,166.31669,-8.55354,56124.38545,0
1002613,3009082015443,18.05,0.19,166.31736,-8.55359,56124.3927,0
1002613,3009082015443,18.89,0.24,166.31682,-8.55363,56451.442520000004,0
1002613,3009082015443,18.94,0.24,166.31658000000004,-8.55357,56451.45102000001,0
1002613,3009082015443,18.81,0.23,166.31669,-8.553469999999999,56451.459579999995,0
1002613,3009082015443,18.54,0.2,166.31676000000004,-8.55361,56451.4681,0
1002613,3009082015443,18.36,0.21,166.31667,-8.55328,56481.39676,0
1002613,3009082015443,18.48,0.22,166.31648,-8.55353,56481.404089999996,0
1002613,3009082015443,18.49,0.22,166.31655,-8.55343,56481.41135,0
1002613,3009082015443,19.51,0.38,166.31665,-8.55382,56481.41866,0
1002613,3009082015443,19.33,0.49,166.31665,-8.55354,55215.652129999995,0
1002613,3009082015443,18.99,0.41,166.31673,-8.55344,55215.66232999999,0
1002613,3009082015443,18.2,0.29,166.3164,-8.55359,55275.56802000001,0
1002613,3009082015443,18.94,0.43,166.31693,-8.55362,55275.58015,0
1002613,3009082015443,18.83,0.41,166.31691999999995,-8.5534,55275.592229999995,0
1002613,3009082015443,19.14,0.47,166.3168,-8.55349,55324.46313,0
1002613,3009082015443,19.31,0.52,166.31689,-8.55354,55324.47234,0
1002613,3009082015456,14.57,0.08,166.33615,-8.5619,53707.69424,0
1002613,3009082015456,15.31,0.21,166.33628000000004,-8.56185,53707.700679999994,0
1002613,3009082015456,14.27,0.14,166.33621000000005,-8.561760000000001,53707.70712000001,0
1002613,3009082015456,14.67,0.08,166.33613,-8.56188,53708.722989999995,0
1002613,3009082015456,14.65,0.07,166.33614,-8.56189,53708.72734,0
1002613,3009082015456,14.67,0.08,166.33615,-8.561860000000001,53708.73166000001,0
1002613,3009082015456,14.67,0.08,166.33618,-8.561869999999999,53708.73606,0
1002613,3009082015456,14.65,0.07,166.33613,-8.56189,53832.51624,0
1002613,3009082015456,14.66,0.07,166.33612,-8.561869999999999,53832.52474,0
1002613,3009082015456,14.67,0.07,166.33614,-8.56188,53832.53324,0
1002613,3009082015456,14.7,0.07,166.33615,-8.561860000000001,53832.5418,0
1002613,3009082015456,14.69,0.07,166.33615,-8.561860000000001,53919.39755,0
1002613,3009082015456,14.71,0.07,166.33621000000005,-8.561869999999999,53919.40395,0
1002613,3009082015456,14.68,0.07,166.33618,-8.56184,53919.410339999995,0
1002613,3009082015456,14.7,0.07,166.33618,-8.56188,53919.41674,0
1002613,3009082015456,14.67,0.07,166.33615,-8.561860000000001,53817.51754,0
1002613,3009082015456,14.7,0.07,166.33611000000005,-8.56188,53817.52676,0
1002613,3009082015456,14.7,0.07,166.33615,-8.56185,53817.53587000001,0
1002613,3009082015456,14.67,0.07,166.33612,-8.561869999999999,53817.544910000004,0
1002613,3009082015456,14.69,0.07,166.33615,-8.5619,53883.48998,0
1002613,3009082015456,14.69,0.07,166.33614,-8.56189,53883.498170000006,0
1002613,3009082015456,14.69,0.07,166.33613,-8.56189,53883.50634,0
1002613,3009082015456,14.7,0.07,166.33612,-8.5619,53883.51455,0
1002613,3009082015456,14.7,0.08,166.33622,-8.561860000000001,54200.543139999994,0
1002613,3009082015456,14.75,0.07,166.33621000000005,-8.56188,54200.561089999996,0
1002613,3009082015456,14.69,0.07,166.33622,-8.561860000000001,54200.60276,0
1002613,3009082015456,14.74,0.08,166.33623,-8.561869999999999,54200.620670000004,0
1002613,3009082015456,14.75,0.08,166.33615,-8.56189,54275.43214,0
1002613,3009082015456,14.73,0.08,166.33622,-8.56183,54275.4375,0
1002613,3009082015456,14.72,0.07,166.3362,-8.5619,54275.44286,0
1002613,3009082015456,14.6,0.07,166.33616,-8.56193,54275.448189999996,0
1002613,3009082015456,14.65,0.07,166.33613,-8.561910000000001,54802.71342000001,0
1002613,3009082015456,14.66,0.07,166.33615,-8.56189,54802.72071,0
1002613,3009082015456,14.65,0.07,166.33614,-8.56189,54802.72802,0
1002613,3009082015456,14.71,0.08,166.33616999999995,-8.5619,54802.73526,0
1002613,3009082015456,14.68,0.06,166.33622,-8.56184,54641.394779999995,0
1002613,3009082015456,14.71,0.06,166.33622,-8.561869999999999,54641.40349,0
1002613,3009082015456,14.7,0.06,166.33618,-8.56185,54641.412189999995,0
1002613,3009082015456,14.69,0.06,166.33613,-8.56189,54641.42088,0
1002613,3009082015456,14.73,0.07,166.33624,-8.561819999999999,55023.40044,0
1002613,3009082015456,14.67,0.07,166.33616999999995,-8.56185,55023.40504,0
1002613,3009082015456,14.69,0.07,166.33612,-8.56184,55023.40965,0
1002613,3009082015456,14.72,0.07,166.33619,-8.56185,55023.41426000001,0
1002613,3009082015456,14.72,0.07,166.33621000000005,-8.56189,55551.70332000001,0
1002613,3009082015456,14.76,0.07,166.33616,-8.561860000000001,55551.720760000004,0
1002613,3009082015456,14.73,0.07,166.3362,-8.561860000000001,55215.642120000004,0
1002613,3009082015456,14.74,0.07,166.33623,-8.56188,55215.672589999995,0
1002613,3009082015456,14.73,0.07,166.33623,-8.56184,55275.55616,0
1002613,3009082015456,14.75,0.07,166.33625,-8.56184,55324.453989999995,0
1002613,3009082015456,14.71,0.07,166.33612,-8.56188,55324.48145,0
1002613,3009082015456,14.7,0.07,166.33616,-8.56188,55743.35386,0
1002613,3009082015456,14.7,0.07,166.33613,-8.56188,55743.36102999999,0
1002613,3009082015456,14.75,0.07,166.33623,-8.56184,55743.368089999996,0
1002613,3009082015456,14.75,0.07,166.33624,-8.561869999999999,55743.37516,0
1002613,3009082015456,14.73,0.07,166.33621000000005,-8.56184,56124.371029999995,0
1002613,3009082015456,14.74,0.07,166.33613,-8.56188,56124.37816,0
1002613,3009082015456,14.66,0.06,166.33616,-8.5619,56124.38545,0
1002613,3009082015456,14.73,0.07,166.33615,-8.5619,56124.3927,0
1002613,3009082015456,14.71,0.06,166.33621000000005,-8.561869999999999,56451.442520000004,0
1002613,3009082015456,14.72,0.06,166.33622,-8.56184,56451.45102000001,0
1002613,3009082015456,14.72,0.06,166.33622,-8.56189,56451.459579999995,0
1002613,3009082015456,14.7,0.06,166.33621000000005,-8.56183,56451.4681,0
1002613,3009082015456,14.72,0.06,166.33621000000005,-8.56184,56481.39676,0
1002613,3009082015456,14.69,0.06,166.33611000000005,-8.56189,56481.404089999996,0
1002613,3009082015456,14.74,0.06,166.33622,-8.561869999999999,56481.41135,0
1002613,3009082015456,14.72,0.06,166.3362,-8.56183,56481.41866,0
1002613,3009082015456,14.73,0.07,166.33619,-8.561869999999999,55215.652129999995,0
1002613,3009082015456,14.72,0.07,166.3362,-8.56184,55215.66232999999,0
1002613,3009082015456,14.7,0.07,166.33613,-8.56188,55275.56802000001,0
1002613,3009082015456,14.71,0.07,166.3362,-8.56184,55275.58015,0
1002613,3009082015456,14.69,0.07,166.33612,-8.561869999999999,55275.592229999995,0
1002613,3009082015456,14.73,0.07,166.3362,-8.56184,55324.46313,0
1002613,3009082015456,14.72,0.07,166.33621000000005,-8.56184,55324.47234,0
1002613,3009082015456,14.75,0.07,166.33621000000005,-8.56184,55551.709129999996,0
1002613,3009082015456,14.82,0.07,166.33619,-8.5619,55551.71498,0
1002613,3009082015468,18.81,0.52,166.31304,-8.5509,53707.69424,0
1002613,3009082015468,19.54,0.65,166.31309,-8.551039999999999,53708.72734,0
1002613,3009082015468,18.88,0.44,166.31327,-8.55103,53708.73166000001,0
1002613,3009082015468,19.36,0.47,166.31316,-8.550980000000001,53832.53324,0
1002613,3009082015468,18.97,0.44,166.31343999999999,-8.55065,53919.40395,0
1002613,3009082015468,19.15,0.42,166.3129,-8.550980000000001,53817.51754,0
1002613,3009082015468,18.9,0.36,166.31348,-8.551039999999999,53817.52676,0
1002613,3009082015468,18.86,0.35,166.31303,-8.55078,53817.53587000001,0
1002613,3009082015468,19.62,0.55,166.31318000000005,-8.55083,53817.544910000004,0
1002613,3009082015468,19.17,0.35,166.31306,-8.55095,53883.48998,0
1002613,3009082015468,19.87,0.52,166.313,-8.55072,53883.498170000006,0
1002613,3009082015468,19.68,0.47,166.31313,-8.551,53883.50634,0
1002613,3009082015468,19.66,0.7,166.31306999999995,-8.550989999999999,54200.543139999994,0
1002613,3009082015468,20.03,0.78,166.31304,-8.55082,54200.561089999996,0
1002613,3009082015468,19.15,0.42,166.3133,-8.550469999999999,54200.60276,0
1002613,3009082015468,17.31,0.21,166.31292,-8.55148,54200.620670000004,0
1002613,3009082015468,19.18,0.51,166.31284,-8.5508,54275.44286,0
1002613,3009082015468,17.09,0.17,166.31303,-8.55096,54275.448189999996,0
1002613,3009082015468,19.78,0.69,166.31298999999999,-8.55074,54802.72802,0
1002613,3009082015468,19.86,0.49,166.31305,-8.550839999999999,54641.394779999995,0
1002613,3009082015468,19.2,0.33,166.31311000000005,-8.550930000000001,54641.40349,0
1002613,3009082015468,19.41,0.37,166.31328,-8.55052,54641.412189999995,0
1002613,3009082015468,19.69,0.44,166.31332,-8.5508,54641.42088,0
1002613,3009082015468,18.96,0.43,166.31186,-8.55136,55023.41426000001,0
1002613,3009082015468,19.53,0.55,166.31313,-8.55095,55215.642120000004,0
1002613,3009082015468,19.6,0.63,166.31284,-8.55073,55275.55616,0
1002613,3009082015468,19.25,0.5,166.31301000000005,-8.55072,55324.453989999995,0
1002613,3009082015468,18.99,0.33,166.31294,-8.55092,55743.35386,0
1002613,3009082015468,19.51,0.45,166.31308,-8.550839999999999,55743.36102999999,0
1002613,3009082015468,19.55,0.46,166.31288,-8.55082,55743.37516,0
1002613,3009082015468,19.17,0.33,166.31294,-8.55082,56124.371029999995,0
1002613,3009082015468,18.57,0.24,166.31219,-8.55105,56124.38545,0
1002613,3009082015468,19.57,0.42,166.31277,-8.550880000000001,56124.3927,0
1002613,3009082015468,19.07,0.26,166.31301000000005,-8.55067,56451.442520000004,0
1002613,3009082015468,19.09,0.27,166.31281,-8.551039999999999,56451.45102000001,0
1002613,3009082015468,19.27,0.29,166.31306,-8.55082,56451.459579999995,0
1002613,3009082015468,19.34,0.3,166.31278999999995,-8.55073,56451.4681,0
1002613,3009082015468,19.33,0.34,166.31281,-8.551,56481.39676,0
1002613,3009082015468,19.81,0.45,166.31306999999995,-8.551219999999999,56481.404089999996,0
1002613,3009082015468,19.41,0.36,166.31273000000004,-8.550889999999999,56481.41135,0
1002613,3009082015468,19.56,0.56,166.31333,-8.55068,55215.652129999995,0
1002613,3009082015468,19.44,0.53,166.31296,-8.550930000000001,55215.66232999999,0
1002613,3009082015468,19.01,0.45,166.3128,-8.550839999999999,55275.58015,0
1002613,3009082015468,19.37,0.55,166.31266000000005,-8.550889999999999,55275.592229999995,0
1002613,3009082015480,19.45,0.5,166.32772,-8.54547,53817.53587000001,0
1002613,3009082015480,20.12,0.6,166.32696,-8.54518,53883.50634,0
1002613,3009082015480,17.63,0.22,166.32728999999995,-8.54549,54275.448189999996,0
1002613,3009082015480,19.23,0.53,166.32768000000004,-8.545119999999999,54802.73526,0
1002613,3009082015480,20.18,0.48,166.32697,-8.54513,56451.4681,0
1002613,3009082015480,19.81,0.45,166.32773,-8.545760000000001,56481.39676,0
1002613,3009082015480,18.95,0.28,166.32718,-8.5451,56481.404089999996,0
1002613,3009082015480,19.77,0.64,166.32772,-8.5452,55215.66232999999,0
1002613,3009082015495,19.04,0.49,166.30923,-8.54616,53708.722989999995,0
1002613,3009082015495,18.62,0.38,166.30884,-8.54616,53708.73606,0
1002613,3009082015495,19.66,0.56,166.30909,-8.54594,53832.52474,0
1002613,3009082015495,19.49,0.51,166.30952,-8.54642,53817.52676,0
1002613,3009082015495,19.37,0.39,166.30909,-8.5464,53883.48998,0
1002613,3009082015495,19.51,0.42,166.30933000000005,-8.54631,53883.51455,0
1002613,3009082015495,19.68,0.71,166.30966,-8.54626,54200.543139999994,0
1002613,3009082015495,19.83,0.7,166.30947,-8.54632,54200.561089999996,0
1002613,3009082015495,17.93,0.25,166.30966999999995,-8.54652,54275.43214,0
1002613,3009082015495,20.14,0.58,166.30955,-8.54619,54641.394779999995,0
1002613,3009082015495,19.77,0.45,166.30929,-8.54636,54641.40349,0
1002613,3009082015495,18.0,0.18,166.30868999999996,-8.54645,56124.371029999995,0
