InputID,ID,Mag,Magerr,RA,Decl,MJD,Blend
1003732,1123068020793,19.09,0.18,207.01737,23.61722,55001.257820000006,0
1003732,1123068020793,18.97,0.16,207.01769,23.617070000000002,54893.40806,0
1003732,1123068020793,19.16,0.17,207.01766999999998,23.61725,54893.41472000001,0
1003732,1123068020793,18.72,0.14,207.01766999999998,23.617060000000002,54893.421539999996,0
1003732,1123068020793,18.9,0.15,207.01778000000002,23.61713,54893.428179999995,0
1003732,1123068020793,19.27,0.18,207.01769,23.617079999999998,54909.41766,0
1003732,1123068020793,18.69,0.14,207.01779,23.616979999999998,54909.426889999995,0
1003732,1123068020793,18.81,0.15,207.0175,23.61719,54909.43622999999,0
1003732,1123068020793,18.92,0.16,207.01747,23.617060000000002,54909.44547000001,0
1003732,1123068020793,18.67,0.14,207.01766999999998,23.616970000000002,54918.30621,0
1003732,1123068020793,19.05,0.17,207.01761000000002,23.61705,54918.31165,0
1003732,1123068020793,18.76,0.15,207.01765,23.61691,54918.31715,0
1003732,1123068020793,18.69,0.14,207.01758,23.61703,54918.322570000004,0
1003732,1123068020793,18.98,0.17,207.01763,23.6171,54968.25807,0
1003732,1123068020793,18.74,0.15,207.01765,23.61712,54968.26534,0
1003732,1123068020793,19.03,0.18,207.01765,23.617160000000002,54968.272529999995,0
1003732,1123068020793,19.09,0.18,207.01748999999998,23.61734,54968.279879999995,0
1003732,1123068020793,19.33,0.2,207.01736,23.61694,55292.41029,0
1003732,1123068020793,19.14,0.18,207.01758999999998,23.61704,55292.41659,0
1003732,1123068020793,18.89,0.16,207.01754,23.617070000000002,55292.42297000001,0
1003732,1123068020793,19.12,0.18,207.01736,23.617179999999998,55292.429379999994,0
1003732,1123068020793,18.95,0.16,207.01742,23.616970000000002,55301.30187,0
1003732,1123068020793,19.11,0.17,207.01752,23.61712,55301.30765,0
1003732,1123068020793,18.98,0.16,207.01755,23.61693,55301.31342000001,0
1003732,1123068020793,18.98,0.16,207.01752,23.617,55301.31916,0
1003732,1123068020793,18.46,0.13,207.01752,23.61711,55242.4341,0
1003732,1123068020793,18.76,0.15,207.01769,23.617160000000002,55242.44293,0
1003732,1123068020793,19.03,0.17,207.01764,23.61705,55242.45171,0
1003732,1123068020793,18.85,0.16,207.01765,23.616970000000002,55242.46046,0
1003732,1123068020793,18.76,0.16,207.01756,23.61709,55350.26795,0
1003732,1123068020793,19.45,0.22,207.01748,23.61709,55350.27477,0
1003732,1123068020793,19.3,0.23,207.01761000000002,23.617070000000002,55350.28162,0
1003732,1123068020793,19.27,0.2,207.01746,23.617060000000002,55350.288570000004,0
1003732,1123068020793,18.84,0.15,207.01758,23.617079999999998,55271.34075,0
1003732,1123068020793,19.12,0.17,207.01746,23.61693,55271.34767,0
1003732,1123068020793,19.17,0.18,207.01757,23.61705,55271.354629999994,0
1003732,1123068020793,18.92,0.16,207.01776,23.61709,55271.36154,0
1003732,1123068020793,19.25,0.22,207.01731,23.6172,55281.3454,0
1003732,1123068020793,19.04,0.2,207.0177,23.617070000000002,55281.35099,0
1003732,1123068020793,19.11,0.21,207.01735,23.617060000000002,55281.35656,0
1003732,1123068020793,18.79,0.18,207.01817,23.61745,55281.36211,0
1003732,1123068020793,19.1,0.18,207.01745,23.61702,55328.31775,0
1003732,1123068020793,19.12,0.18,207.0175,23.6171,55328.32524,0
1003732,1123068020793,19.21,0.19,207.01769,23.61721,55328.3328,0
1003732,1123068020793,18.9,0.16,207.01757,23.61696,55328.340379999994,0
1003732,1123068020793,19.11,0.2,207.01742,23.61711,55659.252479999996,0
1003732,1123068020793,20.01,0.52,207.01788,23.61732,55659.25895,0
1003732,1123068020793,19.05,0.18,207.01757,23.6172,55659.26472000001,0
1003732,1123068020793,19.09,0.18,207.01773,23.61711,55659.2705,0
1003732,1123068020793,18.74,0.18,207.01753,23.61733,55676.20157999999,0
1003732,1123068020793,18.71,0.19,207.01712,23.6171,55676.20915,0
1003732,1123068020793,18.78,0.18,207.01783,23.61695,55676.21671,0
1003732,1123068020793,18.78,0.18,207.01741,23.61722,55676.22429,0
1003732,1123068020793,19.08,0.21,207.01766,23.61721,55576.5081,0
1003732,1123068020793,19.13,0.21,207.01761000000002,23.6172,55576.514870000006,0
1003732,1123068020793,18.95,0.2,207.01758,23.6172,55576.52167,0
1003732,1123068020793,18.98,0.2,207.01738999999998,23.61713,55576.5285,0
1003732,1123068020793,19.02,0.18,207.01735,23.6171,55724.287789999995,0
1003732,1123068020793,18.73,0.16,207.01752,23.61711,55724.29467,0
1003732,1123068020793,19.85,0.27,207.01756,23.61703,55724.3016,0
1003732,1123068020793,19.06,0.18,207.01761000000002,23.61704,55724.308489999996,0
1003732,1123068020793,19.0,0.17,207.01776,23.61719,55629.36452999999,0
1003732,1123068020793,19.09,0.18,207.01765,23.61724,55629.3725,0
1003732,1123068020793,19.09,0.18,207.01768,23.617279999999997,55629.37998,0
1003732,1123068020793,19.22,0.19,207.01765,23.61717,55629.387520000004,0
1003732,1123068020793,19.23,0.24,207.01765,23.61685,55636.27872,0
1003732,1123068020793,19.27,0.25,207.01761000000002,23.6172,55636.28467000001,0
1003732,1123068020793,19.15,0.23,207.01734,23.61703,55636.290689999994,0
1003732,1123068020793,19.17,0.24,207.01771000000002,23.61729,55636.29675,0
1003732,1123068020793,19.23,0.2,207.01748999999998,23.61704,55647.27805,0
1003732,1123068020793,18.86,0.16,207.01785,23.617,55647.28378,0
1003732,1123068020793,18.89,0.17,207.01776,23.61713,55647.28957000001,0
1003732,1123068020793,19.17,0.19,207.01768,23.617279999999997,55647.29531,0
1003732,1123068020793,19.14,0.21,207.01751000000002,23.61711,55693.30641000001,0
1003732,1123068020793,18.77,0.17,207.01758,23.617160000000002,55693.3147,0
1003732,1123068020793,19.02,0.19,207.01753,23.61692,55693.32301,0
1003732,1123068020793,18.78,0.17,207.01706000000001,23.6172,55693.331289999995,0
1003732,1123068020793,18.64,0.15,207.01753,23.61702,55708.30025,0
1003732,1123068020793,19.09,0.18,207.01764,23.61711,55708.30935,0
1003732,1123068020793,19.05,0.18,207.01754,23.61712,55708.318660000004,0
1003732,1123068020793,18.96,0.17,207.01742,23.61686,55708.32799,0
1003732,1123068020793,18.99,0.18,207.01783999999998,23.61712,54507.42899,0
1003732,1123068020793,19.01,0.17,207.01754,23.617060000000002,54507.437529999996,0
1003732,1123068020793,19.11,0.18,207.01764,23.61711,54507.44607000001,0
1003732,1123068020793,18.66,0.17,207.01741,23.61732,54507.45454,0
1003732,1123068020793,19.19,0.18,207.01772,23.6168,55939.50328,0
1003732,1123068020793,18.66,0.14,207.01769,23.61722,55939.50895,0
1003732,1123068020793,19.17,0.18,207.01786,23.617,55939.51463,0
1003732,1123068020793,18.99,0.16,207.01787,23.6172,55939.52029,0
1003732,1123068020793,19.08,0.17,207.01769,23.6171,55981.36672000001,0
1003732,1123068020793,19.2,0.18,207.01738999999998,23.61717,55981.37407000001,0
1003732,1123068020793,19.08,0.17,207.01768,23.617070000000002,55981.38144,0
1003732,1123068020793,19.21,0.18,207.01765,23.61696,55981.388929999994,0
1003732,1123068020793,19.21,0.2,207.01762,23.61681,55987.38241000001,0
1003732,1123068020793,18.92,0.17,207.01793999999998,23.61721,55987.38868,0
1003732,1123068020793,18.77,0.16,207.01765,23.617070000000002,55987.39494,0
1003732,1123068020793,18.99,0.17,207.01788,23.617079999999998,55987.40116,0
1003732,1123068020793,19.0,0.17,207.01728,23.6169,55999.500739999996,0
1003732,1123068020793,19.02,0.17,207.01769,23.61703,55999.50527,0
1003732,1123068020793,19.03,0.17,207.01754,23.61719,55999.50987,0
1003732,1123068020793,18.23,0.12,207.01762,23.617070000000002,55999.51448,0
1003732,1123068020793,19.04,0.15,207.0176,23.61703,56009.40900000001,0
1003732,1123068020793,18.87,0.14,207.01762,23.61705,56009.41714,0
1003732,1123068020793,18.73,0.13,207.01772,23.61694,56009.425339999994,0
1003732,1123068020793,19.05,0.15,207.01753,23.616970000000002,56009.43351,0
1003732,1123068020793,19.02,0.17,207.01747,23.617179999999998,56015.37786,0
1003732,1123068020793,18.68,0.15,207.01764,23.617279999999997,56015.38587000001,0
1003732,1123068020793,18.92,0.16,207.01766,23.616979999999998,56015.39381,0
1003732,1123068020793,18.9,0.16,207.01762,23.61712,56015.4018,0
1003732,1123068020793,19.04,0.17,207.01768,23.617070000000002,56033.33648,0
1003732,1123068020793,19.04,0.17,207.01758999999998,23.61714,56033.342079999995,0
1003732,1123068020793,19.11,0.18,207.01782,23.61721,56033.34778,0
1003732,1123068020793,19.02,0.17,207.01756,23.617,56033.35345,0
1003732,1123068020793,18.8,0.16,207.01783999999998,23.61704,56038.37307,0
1003732,1123068020793,18.99,0.17,207.01757,23.617179999999998,56038.3804,0
1003732,1123068020793,18.52,0.14,207.01711,23.617,56038.38764,0
1003732,1123068020793,18.93,0.17,207.01765,23.61692,56038.39499,0
1003732,1123068020793,18.86,0.16,207.01774,23.61715,56048.17305,0
1003732,1123068020793,18.91,0.17,207.0178,23.617070000000002,56048.18158,0
1003732,1123068020793,18.95,0.17,207.0179,23.617060000000002,56048.19003,0
1003732,1123068020793,19.47,0.22,207.01764,23.616989999999998,56048.19862999999,0
1003732,1123068020793,18.75,0.15,207.01765,23.61714,56063.31884,0
1003732,1123068020793,18.7,0.15,207.01756,23.61705,56063.32555,0
1003732,1123068020793,18.94,0.16,207.01758,23.617060000000002,56063.33235,0
1003732,1123068020793,18.78,0.15,207.01761000000002,23.617079999999998,56063.33915,0
1003732,1123068020793,19.02,0.17,207.01779,23.61694,56069.28477000001,0
1003732,1123068020793,19.11,0.17,207.01754,23.616989999999998,56069.29161,0
1003732,1123068020793,19.16,0.18,207.01766,23.61672,56069.2985,0
1003732,1123068020793,19.05,0.17,207.0178,23.617,56069.30526,0
1003732,1123068020793,19.01,0.17,207.01774,23.61701,56096.24967000001,0
1003732,1123068020793,18.78,0.15,207.01782,23.61695,56096.25817000001,0
1003732,1123068020793,18.96,0.17,207.01776,23.617060000000002,56096.26597000001,0
1003732,1123068020793,19.04,0.17,207.0175,23.61702,56096.27382,0
1003732,1123068020793,19.32,0.2,207.01761000000002,23.616989999999998,56298.50376,0
1003732,1123068020793,18.41,0.15,207.01762,23.617079999999998,56298.51067999999,0
1003732,1123068020793,18.92,0.19,207.01758999999998,23.61731,56298.51753,0
1003732,1123068020793,19.03,0.19,207.01785,23.61695,56298.52443,0
1003732,1123068020793,18.77,0.19,207.01789,23.61695,56356.521870000004,0
1003732,1123068020793,18.8,0.19,207.01742,23.61702,56356.52416,0
1003732,1123068020793,19.0,0.21,207.01755,23.61719,56356.52643,0
1003732,1123068020793,19.61,0.29,207.01756,23.61731,56356.52866,0
1003732,1123068020793,18.92,0.17,207.01764,23.617060000000002,56368.33046000001,0
1003732,1123068020793,18.9,0.16,207.01751000000002,23.61704,56368.33955,0
1003732,1123068020793,19.0,0.17,207.01776999999998,23.61712,56368.34872,0
1003732,1123068020793,18.89,0.16,207.0175,23.61702,56368.35785,0
1003732,1123068020793,18.82,0.16,207.01766999999998,23.616889999999998,56386.33459,0
1003732,1123068020793,18.9,0.16,207.01753,23.617179999999998,56386.33961,0
1003732,1123068020793,18.97,0.17,207.01737,23.61721,56386.3447,0
1003732,1123068020793,18.84,0.16,207.01753,23.616789999999998,56386.34981,0
1003732,1123068020793,19.07,0.18,207.01772,23.61725,56395.28315,0
1003732,1123068020793,18.96,0.18,207.01762,23.61717,56395.29049,0
1003732,1123068020793,19.01,0.18,207.01763,23.61694,56395.297829999996,0
1003732,1123068020793,19.52,0.22,207.01787,23.61709,56403.22367000001,0
1003732,1123068020793,19.11,0.18,207.0177,23.617079999999998,56403.229889999995,0
1003732,1123068020793,18.96,0.17,207.01768,23.61742000000001,56403.23613,0
1003732,1123068020793,18.69,0.15,207.01793999999998,23.61704,56403.24234,0
1003732,1123068020793,19.19,0.19,207.0175,23.61722,56414.32423,0
1003732,1123068020793,18.84,0.16,207.01754,23.61713,56414.33102000001,0
1003732,1123068020793,19.04,0.18,207.01761000000002,23.616970000000002,56414.33792000001,0
1003732,1123068020793,18.92,0.17,207.01766,23.61704,56414.34477999999,0
1003732,1123068020793,19.02,0.18,207.01771000000002,23.61715,56421.16308,0
1003732,1123068020793,19.1,0.2,207.01753,23.617179999999998,56421.16587999999,0
1003732,1123068020793,19.28,0.22,207.01772,23.61704,56421.16873,0
1003732,1123068020793,18.96,0.17,207.01771000000002,23.617,56421.17151,0
1003732,1123068020793,19.03,0.18,207.01774,23.61719,56447.236939999995,0
1003732,1123068020793,18.8,0.16,207.01746,23.61709,56447.24595,0
1003732,1123068020793,19.12,0.19,207.01769,23.61726,56447.254989999994,0
1003732,1123068020793,18.99,0.17,207.0176,23.61723,56447.26406,0
1003732,1123068020793,18.71,0.16,207.0175,23.61733,56456.205239999996,0
1003732,1123068020793,19.01,0.18,207.01792,23.61703,56456.213639999994,0
1003732,1123068020793,19.03,0.18,207.01747,23.61721,56456.22207999999,0
1003732,1123068020793,18.8,0.16,207.01762,23.61703,56456.2305,0
1003732,1123068020793,19.26,0.2,207.01791,23.6174,56463.21242,0
1003732,1123068020793,18.74,0.15,207.01762,23.61711,56463.21747,0
1003732,1123068020793,19.18,0.19,207.01775,23.61723,56463.22249,0
1003732,1123068020793,18.68,0.15,207.01758,23.61724,56463.22755,0
1003732,1123068020837,20.46,0.37,207.01897,23.62739,54557.39999,0
1003732,1123068020837,20.96,0.46,207.02042,23.62827,54557.41745,0
1003732,1123068020837,20.57,0.4,207.01956,23.62708,54641.28797000001,0
1003732,1123068020837,20.49,0.36,207.02014,23.62652000000001,54944.25863,0
1003732,1123068020837,20.09,0.28,207.02088,23.62531,55271.36154,0
1003732,1123068020837,20.97,0.49,207.01883,23.62716,55659.2705,0
1003732,1123068020837,19.44,0.22,207.01956,23.626360000000002,55724.308489999996,0
1003732,1123068020837,20.53,0.5,207.01979,23.628529999999998,55636.29675,0
1003732,1123068020837,21.12,0.54,207.01966000000002,23.62733,54507.44607000001,0
1003732,1123068020837,20.76,0.45,207.01903000000001,23.62772,55987.38868,0
1003732,1123068020837,20.84,0.45,207.01996,23.62751,56048.19862999999,0
1003732,1123068020837,20.26,0.34,207.02026999999998,23.62702,56456.213639999994,0
1003732,1123068020969,21.29,0.62,207.00425,23.62997,53470.322980000004,0
1003732,1123068020969,20.76,0.46,207.00346000000002,23.62979,53470.34744,0
1003732,1123068020969,21.04,0.49,207.00354,23.629739999999998,53490.30732,0
1003732,1123068020969,20.92,0.48,207.00378,23.62959,53557.20619,0
1003732,1123068020969,21.01,0.51,207.00294,23.62988,53851.191589999995,0
1003732,1123068020969,20.93,0.47,207.00359,23.629820000000002,53793.47255,0
1003732,1123068020969,20.31,0.32,207.00418,23.62979,54204.2857,0
1003732,1123068020969,20.03,0.28,207.00392,23.62985,54204.30647999999,0
1003732,1123068020969,20.3,0.32,207.00371,23.63005,54440.5061,0
1003732,1123068020969,20.36,0.33,207.00401000000002,23.62973,54169.51275,0
1003732,1123068020969,20.95,0.46,207.00441999999998,23.63006,54175.33671,0
1003732,1123068020969,20.37,0.33,207.00447,23.630110000000002,54175.34471000001,0
1003732,1123068020969,19.8,0.25,207.00417,23.6296,54230.3168,0
1003732,1123068020969,20.74,0.42,207.00242,23.63026,54245.25987,0
1003732,1123068020969,19.88,0.25,207.00439,23.63005,54557.41745,0
1003732,1123068020969,20.82,0.42,207.00404,23.62946,54564.32916,0
1003732,1123068020969,20.41,0.34,207.00421,23.630020000000002,54585.27481,0
1003732,1123068020969,20.86,0.42,207.00406999999998,23.630329999999997,54497.480939999994,0
1003732,1123068020969,21.3,0.55,207.00247,23.62979,54497.4932,0
1003732,1123068020969,20.5,0.35,207.00388,23.62965,54527.412860000004,0
1003732,1123068020969,21.01,0.55,207.0044,23.63025,54537.40072000001,0
1003732,1123068020969,21.12,0.54,207.00373000000002,23.62987,54537.42242,0
1003732,1123068020969,19.95,0.27,207.00409,23.63019,54944.2659,0
1003732,1123068020969,20.08,0.28,207.00371,23.62976,54944.280329999994,0
1003732,1123068020969,21.08,0.48,207.00437,23.62935,54861.40724,0
1003732,1123068020969,19.87,0.27,207.00337,23.62999,55001.257820000006,0
1003732,1123068020969,20.8,0.41,207.00401000000002,23.629739999999998,54893.41472000001,0
1003732,1123068020969,19.7,0.23,207.00333999999998,23.63019,54893.428179999995,0
1003732,1123068020969,20.3,0.31,207.00399,23.6297,54909.426889999995,0
1003732,1123068020969,20.82,0.42,207.00355,23.63006,54918.31165,0
1003732,1123068020969,20.9,0.47,207.00357,23.629820000000002,54968.272529999995,0
1003732,1123068020969,20.33,0.35,207.00398,23.62927,54968.279879999995,0
1003732,1123068020969,21.42,0.6,207.00436000000002,23.62959,55301.30187,0
1003732,1123068020969,21.05,0.49,207.00418,23.629739999999998,55301.30765,0
1003732,1123068020969,20.72,0.4,207.00378,23.6295,55301.31916,0
1003732,1123068020969,20.34,0.33,207.00343999999998,23.62962000000001,55242.4341,0
1003732,1123068020969,19.92,0.26,207.00433,23.63015,55242.45171,0
1003732,1123068020969,21.09,0.52,207.00406999999998,23.62965,55350.288570000004,0
1003732,1123068020969,21.3,0.56,207.00398,23.629720000000002,55271.34075,0
1003732,1123068020969,20.6,0.48,207.00371,23.62905,55676.20157999999,0
1003732,1123068020969,20.8,0.52,207.00336000000001,23.62985,55576.5081,0
1003732,1123068020969,20.51,0.49,207.00405,23.629179999999998,55636.290689999994,0
1003732,1123068020969,19.91,0.28,207.00472,23.62967,55647.28378,0
1003732,1123068020969,20.37,0.35,207.00447,23.62969,55647.29531,0
1003732,1123068020969,20.04,0.3,207.00381000000002,23.62973,54507.42899,0
1003732,1123068020969,21.01,0.51,207.00338,23.62961,54507.44607000001,0
1003732,1123068020969,20.48,0.36,207.00383,23.629839999999998,55981.36672000001,0
1003732,1123068020969,21.48,0.63,207.00367,23.62979,55981.37407000001,0
1003732,1123068020969,20.72,0.4,207.00423999999998,23.62955,55981.388929999994,0
1003732,1123068020969,20.75,0.45,207.00356000000002,23.62986,55987.38868,0
1003732,1123068020969,20.43,0.29,207.00446000000002,23.6297,56009.40900000001,0
1003732,1123068020969,20.3,0.27,207.00355,23.62943,56009.425339999994,0
1003732,1123068020969,20.9,0.38,207.00381000000002,23.62966,56009.43351,0
1003732,1123068020969,20.54,0.37,207.0035,23.629720000000002,56015.38587000001,0
1003732,1123068020969,20.31,0.33,207.00406,23.62975,56015.4018,0
1003732,1123068020969,20.25,0.32,207.00412,23.62981,56033.34778,0
1003732,1123068020969,20.97,0.48,207.00388999999998,23.62931,56033.35345,0
1003732,1123068020969,21.3,0.59,207.0031,23.63025,56038.37307,0
1003732,1123068020969,20.03,0.29,207.00385,23.62976,56038.39499,0
1003732,1123068020969,20.61,0.38,207.00416,23.62947,56063.32555,0
1003732,1123068020969,20.14,0.39,207.0042,23.62998,56356.521870000004,0
1003732,1123068020969,21.47,0.65,207.00451999999999,23.63,56368.33955,0
1003732,1123068020969,19.89,0.27,207.00412,23.62983,56368.35785,0
1003732,1123068020969,21.32,0.59,207.00368,23.62952,56386.33961,0
1003732,1123068020969,20.27,0.33,207.00441,23.62943,56414.32423,0
1003732,1123068020969,20.77,0.46,207.00403,23.62981,56421.16308,0
1003732,1123068020969,19.54,0.23,207.00438,23.62913,56421.17151,0
1003732,1123068020969,21.05,0.54,207.00375,23.62981,56456.2305,0
1003733,1123068020398,19.95,0.29,207.00614,23.60339,53470.322980000004,0
1003733,1123068020398,19.88,0.28,207.00618,23.60345,53470.331139999995,0
1003733,1123068020398,20.0,0.3,207.00658,23.603460000000002,53470.34744,0
1003733,1123068020398,21.06,0.49,207.00647,23.60332,53490.30732,0
1003733,1123068020398,21.06,0.51,207.0057,23.60313,53551.2049,0
1003733,1123068020398,20.71,0.46,207.00592,23.60369,53506.2699,0
1003733,1123068020398,19.89,0.27,207.00581,23.6034,53851.191589999995,0
1003733,1123068020398,19.37,0.21,207.00638999999998,23.60356,53851.20106,0
1003733,1123068020398,20.36,0.34,207.00636,23.60345,53793.45515,0
1003733,1123068020398,20.75,0.42,207.00576,23.6035,53793.463879999996,0
1003733,1123068020398,19.52,0.22,207.00609,23.60408,53793.47255,0
1003733,1123068020398,19.72,0.25,207.00596000000002,23.60389,53819.33749,0
1003733,1123068020398,19.83,0.26,207.0057,23.60363,53859.261029999994,0
1003733,1123068020398,20.56,0.4,207.00603,23.6037,53859.26761,0
1003733,1123068020398,19.86,0.27,207.00521,23.60343,53859.27406,0
1003733,1123068020398,20.53,0.4,207.00567,23.60342,53878.384229999996,0
1003733,1123068020398,20.57,0.41,207.00642,23.60359,53878.38915,0
1003733,1123068020398,20.98,0.52,207.00638999999998,23.6032,53878.39405,0
1003733,1123068020398,20.58,0.37,207.00583999999998,23.603479999999998,54204.2857,0
1003733,1123068020398,20.05,0.28,207.0061,23.60333,54204.30647999999,0
1003733,1123068020398,19.71,0.23,207.00562,23.60285,54440.51048,0
1003733,1123068020398,20.51,0.37,207.0057,23.60405,54276.23537,0
1003733,1123068020398,19.89,0.25,207.00638,23.60362000000001,54169.51275,0
1003733,1123068020398,20.39,0.33,207.0061,23.60371,54175.32865,0
1003733,1123068020398,20.2,0.3,207.00591,23.60355,54175.33671,0
1003733,1123068020398,20.72,0.41,207.00646,23.60354,54230.310339999996,0
1003733,1123068020398,19.98,0.28,207.0059,23.604039999999998,54236.30935,0
1003733,1123068020398,19.87,0.25,207.00602,23.60361,54557.408639999994,0
1003733,1123068020398,20.84,0.43,207.00633,23.603579999999997,54557.41745,0
1003733,1123068020398,20.5,0.35,207.006,23.60377,54557.42609,0
1003733,1123068020398,19.82,0.25,207.00633,23.60353,54564.32071,0
1003733,1123068020398,20.65,0.39,207.00615,23.60415,54564.32916,0
1003733,1123068020398,20.42,0.34,207.00606000000002,23.60335,54564.33762000001,0
1003733,1123068020398,20.23,0.31,207.00609,23.60332,54564.34607000001,0
1003733,1123068020398,20.4,0.34,207.00621,23.60361,54585.25905,0
1003733,1123068020398,19.38,0.2,207.0059,23.603679999999997,54585.26692,0
1003733,1123068020398,20.22,0.3,207.00567,23.60355,54585.27481,0
1003733,1123068020398,20.9,0.43,207.00679,23.60322,54497.480939999994,0
1003733,1123068020398,20.6,0.37,207.00579,23.60339,54497.487160000004,0
1003733,1123068020398,20.15,0.29,207.00625,23.60365,54497.4932,0
1003733,1123068020398,20.53,0.37,207.00642,23.60374,54514.39649,0
1003733,1123068020398,19.92,0.27,207.00568,23.6025,54625.28634,0
1003733,1123068020398,20.16,0.3,207.00586,23.60367,54625.30056,0
1003733,1123068020398,20.6,0.41,207.0059,23.60334,54641.28144,0
1003733,1123068020398,20.19,0.33,207.00633,23.60399,54641.28797000001,0
1003733,1123068020398,20.23,0.3,207.00624,23.60344,54527.40476000001,0
1003733,1123068020398,20.69,0.39,207.00621,23.60349,54527.412860000004,0
1003733,1123068020398,20.45,0.36,207.00636,23.60378,54592.31726,0
1003733,1123068020398,20.36,0.34,207.00676,23.6042,54593.275610000004,0
1003733,1123068020398,19.98,0.27,207.00535,23.604129999999998,54593.282029999995,0
1003733,1123068020398,20.18,0.3,207.00648999999999,23.60371,54593.28846,0
1003733,1123068020398,20.65,0.41,207.00567,23.60257,54599.162679999994,0
1003733,1123068020398,20.67,0.41,207.00628999999998,23.60369,54599.16918,0
1003733,1123068020398,20.49,0.35,207.00528,23.60364,54944.25863,0
1003733,1123068020398,19.83,0.25,207.00631,23.60322,54944.2659,0
1003733,1123068020398,20.32,0.32,207.00591,23.60351,54944.27314,0
1003733,1123068020398,19.69,0.23,207.00645,23.60378,54861.4189,0
1003733,1123068020398,20.31,0.34,207.0062,23.60355,55001.24811,0
1003733,1123068020398,20.36,0.32,207.00564,23.60361,54893.428179999995,0
1003733,1123068020398,19.97,0.26,207.00575,23.60361,54909.41766,0
1003733,1123068020398,21.0,0.46,207.00597,23.60401,54909.426889999995,0
1003733,1123068020398,19.83,0.24,207.00585,23.603820000000002,54909.43622999999,0
1003733,1123068020398,19.79,0.24,207.00583999999998,23.603379999999998,54918.30621,0
1003733,1123068020398,20.33,0.32,207.00599,23.603839999999998,54918.31165,0
1003733,1123068020398,21.4,0.59,207.00533000000001,23.60395,54918.31715,0
1003733,1123068020398,19.69,0.23,207.00615,23.60363,54918.322570000004,0
1003733,1123068020398,20.01,0.29,207.00628999999998,23.60334,54968.25807,0
1003733,1123068020398,19.92,0.28,207.00593999999998,23.60379,54968.26534,0
1003733,1123068020398,21.31,0.6,207.00595,23.6035,54968.272529999995,0
1003733,1123068020398,19.96,0.28,207.00621,23.60334,54968.279879999995,0
1003733,1123068020398,20.44,0.35,207.00571000000002,23.60323,55292.41029,0
1003733,1123068020398,19.8,0.25,207.00557,23.60372000000001,55292.429379999994,0
1003733,1123068020398,20.02,0.27,207.00605,23.60332,55301.30187,0
1003733,1123068020398,19.96,0.27,207.00603999999998,23.60324,55301.31342000001,0
1003733,1123068020398,19.91,0.26,207.00619,23.60344,55242.4341,0
1003733,1123068020398,20.42,0.34,207.00574,23.60367,55242.44293,0
1003733,1123068020398,20.55,0.37,207.00529,23.60372000000001,55242.45171,0
1003733,1123068020398,21.03,0.48,207.00553,23.60334,55242.46046,0
1003733,1123068020398,20.13,0.31,207.00617,23.60379,55350.26795,0
1003733,1123068020398,20.61,0.46,207.00583999999998,23.60345,55350.28162,0
1003733,1123068020398,19.68,0.23,207.00609,23.603270000000002,55271.34075,0
1003733,1123068020398,20.43,0.34,207.00645,23.60333,55271.34767,0
1003733,1123068020398,19.6,0.22,207.00552,23.60323,55271.36154,0
1003733,1123068020398,19.23,0.19,207.00585,23.603460000000002,55328.32524,0
1003733,1123068020398,20.23,0.32,207.00593,23.60367,55659.26472000001,0
1003733,1123068020398,21.22,0.57,207.00558999999998,23.60364,55659.2705,0
1003733,1123068020398,19.83,0.34,207.00591,23.603289999999998,55676.20915,0
1003733,1123068020398,19.95,0.34,207.00656999999998,23.60383,55576.52167,0
1003733,1123068020398,21.13,0.65,207.0062,23.60356,55576.5285,0
1003733,1123068020398,19.28,0.2,207.00603,23.603279999999998,55724.308489999996,0
1003733,1123068020398,19.98,0.28,207.00621999999998,23.6039,55629.37998,0
1003733,1123068020398,20.66,0.4,207.0061,23.6034,55629.387520000004,0
1003733,1123068020398,19.78,0.26,207.00602,23.60335,55647.27805,0
1003733,1123068020398,19.26,0.2,207.00645,23.60366,55647.28378,0
1003733,1123068020398,19.52,0.23,207.00597,23.603360000000002,55647.28957000001,0
1003733,1123068020398,19.88,0.27,207.006,23.603260000000002,55647.29531,0
1003733,1123068020398,20.19,0.36,207.00643,23.60396,55693.3147,0
1003733,1123068020398,21.23,0.58,207.00579,23.60377,55708.30935,0
1003733,1123068020398,20.27,0.33,207.00618,23.60385,55708.32799,0
1003733,1123068020398,21.03,0.53,207.00606000000002,23.6035,54507.42899,0
1003733,1123068020398,20.72,0.43,207.00571000000002,23.60351,54507.44607000001,0
1003733,1123068020398,20.78,0.42,207.00646,23.60343,55981.36672000001,0
1003733,1123068020398,19.42,0.2,207.00643,23.60415,55981.388929999994,0
1003733,1123068020398,19.41,0.21,207.00606000000002,23.60347,55987.39494,0
1003733,1123068020398,20.51,0.38,207.00683999999998,23.60298,55987.40116,0
1003733,1123068020398,19.85,0.26,207.0065,23.60353,55999.50527,0
1003733,1123068020398,21.62,0.57,207.00608,23.60378,56009.40900000001,0
1003733,1123068020398,20.45,0.29,207.00633,23.60375,56009.41714,0
1003733,1123068020398,19.65,0.2,207.0063,23.60363,56009.425339999994,0
1003733,1123068020398,20.36,0.33,207.00609,23.60347,56015.37786,0
1003733,1123068020398,19.94,0.27,207.00545,23.603,56015.38587000001,0
1003733,1123068020398,20.81,0.43,207.00635,23.60376,56015.39381,0
