InputID,ID,Mag,Magerr,RA,Decl,MJD,Blend
1002930,3013087012420,16.79,0.11,178.17745,-13.26004,54648.39818,0
1002930,3013087012420,16.79,0.11,178.17748999999995,-13.26007,54648.40467999999,0
1002930,3013087012420,16.77,0.11,178.17748,-13.259970000000001,54648.41134,0
1002930,3013087012420,16.74,0.11,178.17746,-13.25994,54648.417839999995,0
1002930,3013087012420,16.62,0.09,178.17754,-13.2601,54624.35995,0
1002930,3013087012420,16.77,0.09,178.17753000000005,-13.260060000000001,54624.369179999994,0
1002930,3013087012420,16.76,0.09,178.17745,-13.25999,54624.37843,0
1002930,3013087012420,16.75,0.1,178.17756,-13.260079999999999,54624.38763,0
1002930,3013087012420,16.74,0.09,178.1777,-13.26002,54599.42852,0
1002930,3013087012420,16.92,0.1,178.17761000000004,-13.260129999999998,54599.43259,0
1002930,3013087012420,16.66,0.09,178.17777,-13.26017,54599.43662000001,0
1002930,3013087012420,16.82,0.1,178.17746,-13.26002,54599.44064,0
1002930,3013087012420,16.71,0.13,178.17775,-13.2604,55030.40304,0
1002930,3013087012420,16.78,0.14,178.17752,-13.26007,55030.408079999994,0
1002930,3013087012420,16.53,0.13,178.1773,-13.259739999999999,55030.41312000001,0
1002930,3013087012420,16.73,0.14,178.17775,-13.26017,55030.418170000004,0
1002930,3013087012420,16.83,0.09,178.17748999999995,-13.260010000000001,54993.42453,0
1002930,3013087012420,16.81,0.09,178.17741999999996,-13.259970000000001,54993.437770000004,0
1002930,3013087012420,16.81,0.09,178.17758999999995,-13.2601,54993.451010000004,0
1002930,3013087012420,16.98,0.09,178.17735,-13.259929999999999,54993.464289999996,0
1002930,3013087012420,16.77,0.12,178.17763,-13.26005,55550.69902000001,0
1002930,3013087012420,16.72,0.11,178.17747,-13.260079999999999,55550.72757,0
1002930,3013087012420,16.58,0.13,178.1777,-13.260179999999998,55214.61584,0
1002930,3013087012420,16.75,0.14,178.17753000000005,-13.259839999999999,55214.64201,0
1002930,3013087012420,16.84,0.11,178.1775,-13.260010000000001,55275.6146,0
1002930,3013087012420,16.77,0.14,178.17756,-13.26022,55324.496029999995,0
1002930,3013087012420,16.68,0.13,178.17773,-13.259960000000001,55324.52484,0
1002930,3013087012420,16.75,0.12,178.17754,-13.259920000000001,55337.4784,0
1002930,3013087012420,17.07,0.13,178.17763,-13.260179999999998,55337.50856,0
1002930,3013087012420,16.84,0.11,178.17758,-13.26009,55769.37895,0
1002930,3013087012420,16.84,0.11,178.17741999999996,-13.259839999999999,55769.38426,0
1002930,3013087012420,16.8,0.11,178.1776,-13.260079999999999,55769.38954,0
1002930,3013087012420,16.87,0.11,178.17748,-13.260079999999999,55769.3949,0
1002930,3013087012420,16.8,0.1,178.17755,-13.26012,56065.4999,0
1002930,3013087012420,16.84,0.1,178.17748,-13.259960000000001,56065.51049,0
1002930,3013087012420,16.8,0.1,178.17753000000005,-13.25999,56065.52114,0
1002930,3013087012420,16.9,0.1,178.17763,-13.26017,56065.53175,0
1002930,3013087012420,16.9,0.1,178.17764,-13.260029999999999,56097.41006,0
1002930,3013087012420,16.96,0.11,178.1776,-13.260110000000001,56097.4213,0
1002930,3013087012420,16.84,0.1,178.17756,-13.26005,56097.43259,0
1002930,3013087012420,16.76,0.1,178.1774,-13.259929999999999,56097.44382000001,0
1002930,3013087012420,16.67,0.1,178.17758,-13.260060000000001,56303.66252000001,0
1002930,3013087012420,16.83,0.11,178.1775,-13.259920000000001,56303.67462000001,0
1002930,3013087012420,16.86,0.11,178.17746,-13.259929999999999,56303.686610000004,0
1002930,3013087012420,16.69,0.1,178.1776,-13.26019,56303.698489999995,0
1002930,3013087012420,16.83,0.1,178.17756,-13.259960000000001,56454.48012000001,0
1002930,3013087012420,16.88,0.1,178.17752,-13.260060000000001,56454.49148,0
1002930,3013087012420,16.82,0.1,178.1775,-13.259979999999999,56454.5029,0
1002930,3013087012420,16.78,0.26,178.17752,-13.25999,56454.51429,0
1002930,3013087012420,16.76,0.14,178.17755,-13.259979999999999,55214.624529999994,0
1002930,3013087012420,16.79,0.14,178.17737,-13.25999,55214.63325,0
1002930,3013087012420,16.76,0.11,178.1776,-13.2601,55275.62952,0
1002930,3013087012420,16.88,0.11,178.17747,-13.26005,55275.644420000004,0
1002930,3013087012420,16.8,0.11,178.17753000000005,-13.26009,55275.65938,0
1002930,3013087012420,16.86,0.14,178.17754,-13.25995,55324.50562,0
1002930,3013087012420,16.74,0.14,178.17767,-13.26017,55324.51523,0
1002930,3013087012420,16.87,0.12,178.17772,-13.26009,55337.48844,0
1002930,3013087012420,16.77,0.12,178.17763,-13.26007,55337.49851000001,0
1002930,3013087012420,16.52,0.11,178.17786999999996,-13.26025,55550.708439999995,0
1002930,3013087012420,16.89,0.12,178.17735,-13.25983,55550.7181,0
1002931,1018061016192,19.6,0.23,178.21141,-18.9675,53791.38071000001,0
1002931,1018061016192,19.96,0.28,178.21093,-18.96752,53791.38671,0
1002931,1018061016192,19.91,0.28,178.21142,-18.9679,53791.39275,0
1002931,1018061016192,20.16,0.32,178.2111,-18.96787,53791.39871,0
1002931,1018061016192,19.7,0.24,178.21163,-18.96786,53766.41596000001,0
1002931,1018061016192,19.26,0.2,178.21161,-18.96769,53766.42197,0
1002931,1018061016192,19.07,0.18,178.21106,-18.96765,53766.43406,0
1002931,1018061016192,20.29,0.35,178.21076000000005,-18.96761,53818.33854,0
1002931,1018061016192,19.87,0.26,178.21142,-18.967660000000002,54173.329970000006,0
1002931,1018061016192,19.7,0.24,178.2114,-18.96781,54173.337589999996,0
1002931,1018061016192,20.34,0.33,178.21129,-18.967670000000002,54173.34519,0
1002931,1018061016192,20.02,0.28,178.21138,-18.9678,54173.35282000001,0
1002931,1018061016192,19.23,0.19,178.21142,-18.96763,54179.28772000001,0
1002931,1018061016192,19.78,0.25,178.21152,-18.967579999999998,54179.294760000004,0
1002931,1018061016192,19.48,0.21,178.21151,-18.967660000000002,54179.3018,0
1002931,1018061016192,20.39,0.35,178.2111,-18.96754,54179.308789999995,0
1002931,1018061016192,19.77,0.25,178.21138,-18.967370000000006,54569.26401,0
1002931,1018061016192,19.94,0.27,178.21146000000005,-18.96756,54569.27687,0
1002931,1018061016192,19.55,0.22,178.21145,-18.967570000000002,54569.283339999994,0
1002931,1018061016192,19.2,0.19,178.21143,-18.96784,54586.240639999996,0
1002931,1018061016192,19.66,0.23,178.21141,-18.96789,54586.24552999999,0
1002931,1018061016192,19.23,0.19,178.21138,-18.96764,54586.250420000004,0
1002931,1018061016192,20.16,0.3,178.21085,-18.96729,54586.25531,0
1002931,1018061016192,19.48,0.21,178.21115,-18.96771,54509.39849,0
1002931,1018061016192,19.76,0.24,178.21149,-18.9676,54509.405510000004,0
1002931,1018061016192,19.48,0.21,178.21131,-18.967589999999998,54509.41252000001,0
1002931,1018061016192,19.78,0.25,178.21161,-18.967370000000006,54526.38321,0
1002931,1018061016192,19.45,0.21,178.21168,-18.967389999999998,54526.39023,0
1002931,1018061016192,19.89,0.26,178.21146000000005,-18.96796,54526.39727,0
1002931,1018061016192,20.47,0.36,178.2116,-18.967570000000002,54526.40432,0
1002931,1018061016192,19.46,0.23,178.21167,-18.96772,54532.34116,0
1002931,1018061016192,20.44,0.41,178.21133999999995,-18.9676,54532.349689999995,0
1002931,1018061016192,19.61,0.23,178.21115,-18.967660000000002,54555.26585,0
1002931,1018061016192,19.64,0.23,178.21135,-18.96782,54555.27295,0
1002931,1018061016192,20.27,0.32,178.21115,-18.96765,54555.28005,0
1002931,1018061016192,19.32,0.2,178.21143999999995,-18.96779,54555.28731,0
1002931,1018061016192,20.53,0.39,178.2113,-18.96809,55292.24596,0
1002931,1018061016192,19.29,0.2,178.21152,-18.967660000000002,55292.2523,0
1002931,1018061016192,19.48,0.22,178.21107,-18.96761,55292.25865,0
1002931,1018061016192,19.61,0.24,178.21178999999995,-18.96773,55292.26501,0
1002931,1018061016192,20.12,0.32,178.21171999999999,-18.96787,55677.22169,0
1002931,1018061016192,20.4,0.38,178.21124,-18.96769,55677.22907,0
1002931,1018061016192,19.39,0.22,178.21143,-18.96761,55677.23646,0
1002931,1018061016192,19.34,0.17,178.21149,-18.96777,55604.40421,0
1002931,1018061016192,19.8,0.22,178.2113,-18.96789,55604.41385,0
1002931,1018061016192,19.8,0.22,178.21174,-18.96765,55604.423520000004,0
1002931,1018061016192,19.37,0.18,178.21164,-18.967579999999998,55604.43325,0
1002931,1018061016192,19.04,0.21,178.21101000000004,-18.96769,55575.523129999994,0
1002931,1018061016192,19.47,0.26,178.21126,-18.96773,55575.537639999995,0
1002931,1018061016192,19.37,0.25,178.21133999999995,-18.96722,55575.54495,0
1002931,1018061016192,19.33,0.2,178.21161999999995,-18.96748,55621.36117999999,0
1002931,1018061016192,19.44,0.21,178.21124,-18.96773,55621.36747000001,0
1002931,1018061016192,19.84,0.26,178.21145,-18.96745,55621.37387,0
1002931,1018061016192,19.46,0.22,178.21124,-18.967579999999998,55621.38017999999,0
1002931,1018061016192,20.05,0.26,178.21126999999996,-18.967660000000002,55630.41948,0
1002931,1018061016192,19.15,0.17,178.2109,-18.96732,55630.427970000004,0
1002931,1018061016192,20.4,0.32,178.2115,-18.96742,55630.436389999995,0
1002931,1018061016192,20.71,0.38,178.21184,-18.9676,55630.44487000001,0
1002931,1018061016192,19.75,0.25,178.21155,-18.967579999999998,55984.34798,0
1002931,1018061016192,19.28,0.2,178.21132,-18.96756,55984.35379,0
1002931,1018061016192,19.5,0.22,178.21142,-18.96741,55984.35957000001,0
1002931,1018061016192,19.48,0.22,178.21188999999995,-18.96782,55984.365379999996,0
1002931,1018061016192,20.22,0.32,178.21126999999996,-18.96792,55990.3261,0
1002931,1018061016192,21.15,0.54,178.20909,-18.96792,56001.3194,0
1002931,1018061016192,19.72,0.24,178.21121000000005,-18.967389999999998,56001.3194,1
1002931,1018061016192,20.01,0.28,178.21119,-18.967679999999998,56001.32573,0
1002931,1018061016192,19.82,0.26,178.21128000000004,-18.96774,56001.332089999996,0
1002931,1018061016192,19.88,0.27,178.21112,-18.9678,56001.33839,0
1002931,1018061016192,19.68,0.24,178.21156000000005,-18.96764,56010.26385,0
1002931,1018061016192,19.74,0.25,178.21161,-18.9676,56010.272070000006,0
1002931,1018061016192,19.96,0.28,178.21131,-18.96799,56010.28031,0
1002931,1018061016192,19.28,0.2,178.21171,-18.967579999999998,56010.288570000004,0
1002931,1018061016192,20.32,0.35,178.21139,-18.967779999999998,56039.23276,0
1002931,1018061016192,19.13,0.19,178.2115,-18.96764,56039.24001,0
1002931,1018061016192,19.83,0.27,178.21151,-18.96742,56039.24727000001,0
1002931,1018061016192,19.86,0.27,178.21094,-18.9678,56039.254539999994,0
1002931,1018061016192,19.7,0.24,178.21132,-18.96772,56305.4641,0
1002931,1018061016192,19.55,0.23,178.21121000000005,-18.967679999999998,56305.470929999996,0
1002931,1018061016192,19.33,0.2,178.2114,-18.96752,56305.47776,0
1002931,1018061016192,19.59,0.23,178.21107,-18.96744,56305.48461,0
1002931,1018061016192,19.81,0.26,178.21128000000004,-18.96744,56366.30705,0
1002931,1018061016192,19.33,0.2,178.21142,-18.96772,56366.3127,0
1002931,1018061016192,19.64,0.24,178.21146000000005,-18.96751,56366.31838,0
1002931,1018061016192,19.55,0.23,178.21128000000004,-18.96753,56366.32404,0
1002931,1018061016192,19.5,0.22,178.21171,-18.967570000000002,55952.46423,0
1002931,1018061016192,19.67,0.24,178.2115,-18.96785,55952.472839999995,0
1002931,1018061016192,19.78,0.25,178.21138,-18.96736,55952.4815,0
1002931,1018061016192,19.71,0.24,178.21138,-18.967879999999997,55952.49017999999,0
1002931,1018061016224,20.08,0.29,178.23246,-18.965510000000002,54173.337589999996,0
1002931,1018061016224,19.89,0.26,178.23216000000005,-18.96527,54179.308789999995,0
1002931,1018061016224,19.71,0.24,178.23291,-18.964560000000002,54586.25531,0
1002931,1018061016224,21.1,0.51,178.23203999999996,-18.964879999999997,54509.39849,0
1002931,1018061016224,19.72,0.24,178.23263,-18.964920000000006,54509.405510000004,0
1002931,1018061016224,20.91,0.46,178.23283,-18.964879999999997,54526.38321,0
1002931,1018061016224,20.2,0.31,178.23304,-18.9648,54526.39023,0
1002931,1018061016224,20.49,0.36,178.23197,-18.96474,54526.39727,0
1002931,1018061016224,19.79,0.25,178.23224,-18.96481,54555.28731,0
1002931,1018061016224,20.54,0.39,178.23248,-18.964920000000006,55292.25865,0
1002931,1018061016224,20.16,0.33,178.23293999999999,-18.96495,55677.22907,0
1002931,1018061016224,20.12,0.33,178.23225,-18.96459,55677.23646,0
1002931,1018061016224,19.6,0.2,178.23219,-18.96518,55604.41385,0
1002931,1018061016224,19.37,0.18,178.23198,-18.964679999999998,55604.43325,0
1002931,1018061016224,19.99,0.34,178.23191,-18.96493,55575.523129999994,0
1002931,1018061016224,20.49,0.46,178.23272,-18.964779999999998,55575.54495,0
1002931,1018061016224,19.44,0.21,178.2329,-18.96509,55621.36117999999,0
1002931,1018061016224,20.5,0.37,178.23183999999995,-18.96501,55621.38017999999,0
1002931,1018061016224,20.22,0.29,178.2322,-18.96465,55630.427970000004,0
1002931,1018061016224,19.8,0.26,178.23277,-18.96511,55984.35379,0
1002931,1018061016224,20.46,0.36,178.23276,-18.96487,56001.33839,0
1002931,1018061016224,19.93,0.28,178.23157,-18.96511,56010.272070000006,0
1002931,1018061016224,20.85,0.45,178.23191,-18.96481,56305.47776,0
1002931,1018061016224,20.08,0.3,178.23237,-18.96489,56305.48461,0
1002931,1018061016224,19.98,0.28,178.23106,-18.96442,56366.30705,0
1002931,1018061016224,20.0,0.29,178.23216000000005,-18.96433,56366.3127,0
1002931,1018061016224,20.73,0.43,178.23241000000004,-18.964679999999998,56366.32404,0
1002931,1018061016224,19.82,0.26,178.23238,-18.96448,55952.46423,0
1002931,1018061016224,20.63,0.4,178.23309,-18.96518,55952.472839999995,0
1002931,1018061016226,19.23,0.64,178.2159,-18.96057,53904.16525,0
1002931,1018061016226,20.19,0.31,178.21641,-18.96184,54586.24552999999,0
1002931,1018061016226,20.74,0.36,178.21622,-18.96102,55604.40421,0
1002931,1018061016226,19.88,0.28,178.21624,-18.96164,56039.254539999994,0
1002931,1018061016227,19.46,0.22,178.20179,-18.96642,53791.38071000001,0
1002931,1018061016227,20.51,0.38,178.2015,-18.96667,53791.38671,0
1002931,1018061016227,20.82,0.46,178.20138,-18.966839999999998,53791.39275,0
1002931,1018061016227,19.94,0.28,178.20203,-18.96668,53791.39871,0
1002931,1018061016227,19.51,0.22,178.20153,-18.96699,53766.41596000001,0
1002931,1018061016227,19.76,0.25,178.20168999999999,-18.966820000000002,53766.42197,0
1002931,1018061016227,20.1,0.3,178.20126000000005,-18.96659,53766.42802000001,0
1002931,1018061016227,19.64,0.24,178.20152,-18.966720000000002,53766.43406,0
1002931,1018061016227,19.58,0.22,178.2009,-18.96676,54173.337589999996,0
1002931,1018061016227,19.71,0.24,178.20125,-18.96717,54173.34519,0
1002931,1018061016227,19.67,0.24,178.20174,-18.96743,54179.294760000004,0
1002931,1018061016227,19.66,0.23,178.20095,-18.96705,54179.3018,0
1002931,1018061016227,20.72,0.41,178.20126000000005,-18.96663,54569.26401,0
1002931,1018061016227,19.89,0.26,178.2016,-18.966720000000002,54509.39849,0
1002931,1018061016227,19.77,0.24,178.20137,-18.96687,54509.405510000004,0
1002931,1018061016227,20.87,0.44,178.2009,-18.96702,54509.41252000001,0
1002931,1018061016227,19.7,0.24,178.20082,-18.96676,54526.38321,0
1002931,1018061016227,19.11,0.18,178.20129,-18.96673,54526.39023,0
1002931,1018061016227,20.18,0.3,178.20105,-18.966929999999998,54526.39727,0
1002931,1018061016227,19.89,0.26,178.20156,-18.96623,54526.40432,0
1002931,1018061016227,20.81,0.46,178.20115,-18.9664,54532.32408,0
1002931,1018061016227,19.98,0.3,178.20131999999995,-18.96679,54532.33263,0
1002931,1018061016227,20.02,0.28,178.20129,-18.96677,54555.26585,0
1002931,1018061016227,20.25,0.32,178.20119,-18.96696,54555.27295,0
1002931,1018061016227,20.0,0.28,178.20147,-18.96671,54555.28005,0
1002931,1018061016227,19.65,0.24,178.20141999999996,-18.96658,55292.24596,0
1002931,1018061016227,20.17,0.32,178.20077,-18.96665,55292.25865,0
1002931,1018061016227,20.06,0.32,178.20108000000005,-18.96673,55677.23646,0
1002931,1018061016227,20.17,0.26,178.20094,-18.96641,55604.41385,0
1002931,1018061016227,20.25,0.28,178.20155,-18.96661,55604.423520000004,0
1002931,1018061016227,19.58,0.2,178.20103,-18.966739999999998,55604.43325,0
1002931,1018061016227,19.99,0.34,178.20076,-18.96699,55575.53038,0
1002931,1018061016227,19.63,0.24,178.20129,-18.9666,55621.36747000001,0
1002931,1018061016227,19.72,0.25,178.20112,-18.96659,55621.37387,0
1002931,1018061016227,19.22,0.19,178.20203999999995,-18.96673,55621.38017999999,0
1002931,1018061016227,19.99,0.26,178.20145,-18.96704,55630.41948,0
1002931,1018061016227,20.45,0.33,178.20141999999996,-18.966520000000006,55630.427970000004,0
1002931,1018061016227,20.5,0.34,178.20143000000004,-18.96636,55630.436389999995,0
1002931,1018061016227,19.44,0.21,178.20174,-18.966739999999998,55984.34798,0
1002931,1018061016227,20.38,0.35,178.20125,-18.96675,55984.35379,0
1002931,1018061016227,19.66,0.24,178.20158999999995,-18.96694,55984.35957000001,0
1002931,1018061016227,19.72,0.25,178.20122,-18.96695,55990.3215,0
1002931,1018061016227,19.94,0.28,178.20121,-18.966839999999998,55990.33065,0
1002931,1018061016227,19.45,0.21,178.20101,-18.96675,55990.33517000001,0
1002931,1018061016227,19.57,0.23,178.20167,-18.96716,56001.3194,0
1002931,1018061016227,20.49,0.37,178.20102,-18.96667,56001.32573,0
1002931,1018061016227,19.11,0.18,178.20116000000004,-18.96643,56001.332089999996,0
1002931,1018061016227,20.43,0.36,178.20134,-18.96665,56001.33839,0
1002931,1018061016227,19.61,0.23,178.20141,-18.96666,56010.26385,0
1002931,1018061016227,19.73,0.25,178.20125,-18.96661,56010.272070000006,0
1002931,1018061016227,19.63,0.23,178.20184,-18.96677,56010.28031,0
1002931,1018061016227,19.41,0.21,178.20179,-18.96645,56010.288570000004,0
1002931,1018061016227,20.61,0.41,178.20123,-18.96711,56039.23276,0
1002931,1018061016227,19.52,0.23,178.20179,-18.967,56039.24727000001,0
1002931,1018061016227,19.44,0.22,178.20179,-18.96695,56039.254539999994,0
1002931,1018061016227,20.03,0.29,178.20107,-18.96678,56305.4641,0
1002931,1018061016227,19.85,0.26,178.2014,-18.966739999999998,56305.470929999996,0
1002931,1018061016227,20.38,0.35,178.20137,-18.96679,56305.47776,0
1002931,1018061016227,20.09,0.3,178.20153,-18.96695,56305.48461,0
1002931,1018061016227,19.43,0.21,178.20118,-18.96709,56366.30705,0
1002931,1018061016227,20.0,0.29,178.20063000000005,-18.96666,56366.3127,0
1002931,1018061016227,19.92,0.28,178.20118,-18.966929999999998,56366.32404,0
1002931,1018061016227,19.99,0.28,178.2009,-18.9663,55952.472839999995,0
1002931,1018061016227,19.96,0.28,178.20108000000005,-18.967010000000002,55952.4815,0
1002931,1018061016227,19.63,0.23,178.20119,-18.9668,55952.49017999999,0
1002931,1018061016288,20.19,0.32,178.21003000000005,-18.96186,53791.38671,0
1002931,1018061016288,19.94,0.28,178.20971,-18.961679999999998,53791.39275,0
1002931,1018061016288,19.81,0.26,178.21003000000005,-18.961879999999997,53766.41596000001,0
1002931,1018061016288,20.19,0.32,178.21017,-18.96191,53766.42197,0
1002931,1018061016288,20.61,0.39,178.20983999999999,-18.96203,54173.337589999996,0
1002931,1018061016288,20.29,0.32,178.21016,-18.96172,54173.35282000001,0
1002931,1018061016288,20.06,0.29,178.20989,-18.961879999999997,54179.28772000001,0
1002931,1018061016288,20.99,0.49,178.20989,-18.962310000000002,54179.3018,0
1002931,1018061016288,20.01,0.28,178.2095,-18.96177,54179.308789999995,0
1002931,1018061016288,19.56,0.22,178.21016,-18.96183,54569.26401,0
1002931,1018061016288,19.25,0.19,178.21035,-18.96193,54586.24552999999,0
1002931,1018061016288,19.73,0.24,178.20933,-18.961920000000006,54586.250420000004,0
1002931,1018061016288,19.48,0.21,178.21008999999995,-18.96138,54586.25531,0
1002931,1018061016288,19.83,0.25,178.21008,-18.962,54509.39849,0
1002931,1018061016288,19.92,0.26,178.21008999999995,-18.96181,54509.405510000004,0
1002931,1018061016288,20.35,0.33,178.21008,-18.961779999999997,54509.41252000001,0
1002931,1018061016288,19.82,0.25,178.2102,-18.96179,54526.38321,0
1002931,1018061016288,19.9,0.26,178.20979,-18.96193,54526.40432,0
1002931,1018061016288,19.84,0.28,178.20985,-18.962529999999997,54532.34116,0
1002931,1018061016288,19.7,0.24,178.20973999999995,-18.96167,54555.26585,0
1002931,1018061016288,19.84,0.26,178.20956999999999,-18.961489999999998,54555.27295,0
1002931,1018061016288,20.06,0.29,178.20954,-18.96246,54555.28005,0
1002931,1018061016288,20.02,0.28,178.20963,-18.96146,54555.28731,0
1002931,1018061016288,20.94,0.49,178.20991999999995,-18.962320000000002,55292.24596,0
1002931,1018061016288,19.39,0.21,178.20996,-18.96236,55292.25865,0
1002931,1018061016288,19.62,0.24,178.20926,-18.96227,55292.26501,0
1002931,1018061016288,20.43,0.39,178.20981,-18.96266,55677.22169,0
1002931,1018061016288,20.1,0.25,178.20952,-18.96217,55604.40421,0
1002931,1018061016288,20.22,0.27,178.21002,-18.96218,55604.423520000004,0
1002931,1018061016288,20.24,0.27,178.21022,-18.96181,55604.43325,0
1002931,1018061016288,20.52,0.46,178.20963,-18.961920000000006,55575.523129999994,0
1002931,1018061016288,20.91,0.58,178.21074,-18.96177,55575.53038,0
1002931,1018061016288,19.61,0.28,178.20991999999995,-18.96173,55575.537639999995,0
1002931,1018061016288,19.88,0.32,178.20972,-18.96184,55575.54495,0
1002931,1018061016288,20.27,0.33,178.21012,-18.96189,55621.36747000001,0
1002931,1018061016288,21.17,0.55,178.20941000000005,-18.96191,55621.37387,0
1002931,1018061016288,19.12,0.18,178.21015,-18.961389999999998,55621.38017999999,0
1002931,1018061016288,19.35,0.19,178.21061,-18.962329999999998,55630.44487000001,0
1002931,1018061016288,19.9,0.27,178.20995,-18.96221,55984.35957000001,0
1002931,1018061016288,19.79,0.26,178.20989,-18.96237,55984.365379999996,0
1002931,1018061016288,20.28,0.33,178.21053,-18.961489999999998,55990.33517000001,0
1002931,1018061016288,19.62,0.23,178.21026,-18.962020000000006,56001.3194,0
1002931,1018061016288,20.17,0.31,178.21034,-18.96211,56001.32573,0
1002931,1018061016288,20.46,0.36,178.21029,-18.9615,56001.332089999996,0
1002931,1018061016288,19.57,0.23,178.21018999999995,-18.96201,56001.33839,0
1002931,1018061016288,20.64,0.41,178.20959,-18.96196,56010.26385,0
1002931,1018061016288,19.95,0.28,178.21016,-18.96196,56010.272070000006,0
1002931,1018061016288,20.15,0.31,178.2104,-18.96196,56010.28031,0
1002931,1018061016288,19.95,0.28,178.2104,-18.96205,56010.288570000004,0
1002931,1018061016288,19.55,0.23,178.21003000000005,-18.96186,56039.23276,0
1002931,1018061016288,20.09,0.31,178.21008999999995,-18.96142,56039.24001,0
1002931,1018061016288,20.08,0.31,178.21018,-18.962239999999998,56039.24727000001,0
1002931,1018061016288,20.04,0.29,178.20988,-18.96191,56305.4641,0
1002931,1018061016288,20.03,0.29,178.20949,-18.96211,56305.470929999996,0
1002931,1018061016288,19.77,0.25,178.21002,-18.96194,56305.47776,0
1002931,1018061016288,19.85,0.26,178.20997,-18.96198,56305.48461,0
1002931,1018061016288,20.73,0.43,178.20999,-18.96197,56366.30705,0
1002931,1018061016288,19.98,0.29,178.20989,-18.96177,56366.31838,0
1002931,1018061016288,19.55,0.23,178.20975,-18.96164,56366.32404,0
1002931,1018061016288,19.83,0.26,178.20998,-18.96153,55952.46423,0
1002931,1018061016288,19.67,0.24,178.20977,-18.962320000000002,55952.472839999995,0
1002931,1018061016325,20.2,0.32,178.22125,-18.95915,55292.24596,0
1002931,1018061016325,20.51,0.38,178.22082,-18.95993,55292.2523,0
1002931,1018061016325,19.91,0.23,178.22114,-18.96003,55604.41385,0
1002931,1018061016325,20.54,0.38,178.22093999999996,-18.96003,55984.35957000001,0
1002931,1018061016325,20.32,0.35,178.22064,-18.959670000000006,56039.254539999994,0
1002931,1018061016325,20.41,0.36,178.22047,-18.9597,56305.47776,0
1002931,1018061016396,18.89,0.17,178.22818999999996,-18.96102,53791.38071000001,0
1002931,1018061016396,19.38,0.21,178.2282,-18.96088,53791.38671,0
1002931,1018061016396,18.86,0.16,178.2283,-18.96089,53791.39275,0
1002931,1018061016396,18.85,0.16,178.22863,-18.9608,53791.39871,0
1002931,1018061016396,19.01,0.17,178.22877,-18.96089,53766.41596000001,0
1002931,1018061016396,18.91,0.17,178.22847,-18.96085,53766.42802000001,0
1002931,1018061016396,18.94,0.17,178.22841,-18.961029999999997,53766.43406,0
1002931,1018061016396,18.53,0.15,178.22836999999996,-18.960520000000002,53818.32537000001,0
1002931,1018061016396,18.9,0.18,178.22842,-18.96077,53818.33195,0
1002931,1018061016396,19.01,0.18,178.22833,-18.961129999999997,53818.33854,0
1002931,1018061016396,18.91,0.16,178.22843,-18.960810000000002,54173.329970000006,0
1002931,1018061016396,18.89,0.16,178.2284,-18.961029999999997,54173.337589999996,0
1002931,1018061016396,18.93,0.16,178.22828,-18.96108,54173.34519,0
1002931,1018061016396,18.72,0.15,178.2283,-18.96071,54173.35282000001,0
1002931,1018061016396,19.09,0.18,178.22873,-18.96095,54179.28772000001,0
1002931,1018061016396,18.98,0.17,178.2284,-18.96077,54179.294760000004,0
1002931,1018061016396,18.92,0.16,178.22839,-18.96076,54179.3018,0
1002931,1018061016396,18.9,0.16,178.22863999999996,-18.96106,54179.308789999995,0
1002931,1018061016396,19.04,0.17,178.22857,-18.960829999999998,54569.26401,0
1002931,1018061016396,19.0,0.17,178.22812,-18.9607,54569.283339999994,0
1002931,1018061016396,18.69,0.15,178.22857,-18.96071,54586.24552999999,0
1002931,1018061016396,18.38,0.13,178.22888999999995,-18.9609,54586.250420000004,0
1002931,1018061016396,18.88,0.16,178.22814,-18.96077,54586.25531,0
1002931,1018061016396,19.1,0.17,178.22862,-18.960810000000002,54509.39849,0
1002931,1018061016396,18.94,0.16,178.22831000000005,-18.960910000000002,54509.405510000004,0
1002931,1018061016396,18.75,0.15,178.22849,-18.96069,54509.41252000001,0
1002931,1018061016396,18.75,0.15,178.22862,-18.96084,54526.38321,0
1002931,1018061016396,19.01,0.17,178.22845,-18.960720000000002,54526.39023,0
1002931,1018061016396,19.03,0.17,178.22866000000005,-18.96086,54526.39727,0
1002931,1018061016396,18.94,0.16,178.2285,-18.96094,54526.40432,0
1002931,1018061016396,18.36,0.13,178.22881999999996,-18.96087,54532.32408,0
1002931,1018061016396,18.88,0.17,178.22836999999996,-18.96095,54532.33263,0
1002931,1018061016396,18.67,0.16,178.22868,-18.960910000000002,54532.34116,0
1002931,1018061016396,18.81,0.18,178.22881,-18.96087,54532.349689999995,0
1002931,1018061016396,18.71,0.15,178.22861,-18.96086,54555.26585,0
1002931,1018061016396,19.01,0.17,178.22867,-18.96077,54555.27295,0
1002931,1018061016396,19.01,0.17,178.22863,-18.96102,54555.28005,0
1002931,1018061016396,18.56,0.14,178.22843,-18.960929999999998,54555.28731,0
1002931,1018061016396,18.54,0.14,178.22847,-18.960929999999998,55292.24596,0
1002931,1018061016396,18.93,0.17,178.22856000000004,-18.960829999999998,55292.25865,0
1002931,1018061016396,18.43,0.14,178.22856000000004,-18.960929999999998,55292.26501,0
1002931,1018061016396,18.62,0.15,178.22861,-18.96099,55677.22169,0
1002931,1018061016396,18.94,0.18,178.22817,-18.96111,55677.22907,0
