InputID,ID,Mag,Magerr,RA,Decl,MJD,Blend
1002534,1115057055364,17.6,0.1,163.3402,16.79027,56299.40678,0
1002534,1115057055364,16.77,0.08,163.33957,16.79,56299.41194,0
1002534,1115057055364,17.86,0.11,163.33997,16.789939999999998,56299.416979999995,0
1002534,1115057055364,17.82,0.11,163.33988,16.79012,56310.4854,0
1002534,1115057055364,18.4,0.14,163.34296,16.79044,56310.49051,0
1002534,1115057055364,18.04,0.12,163.34089,16.78993,56310.49563,0
1002534,1115057055364,16.9,0.08,163.34038999999999,16.78998,56310.50071,0
1002534,1115057055364,16.65,0.08,163.34044,16.79029,56330.3843,0
1002534,1115057055364,18.71,0.15,163.34024,16.79007,56330.389489999994,0
1002534,1115057055364,17.9,0.11,163.34022,16.79028,56330.394720000004,0
1002534,1115057055364,16.8,0.08,163.34044,16.7903,56330.3999,0
1002534,1115057055364,17.5,0.09,163.34087,16.78989,56337.34428,0
1002534,1115057055364,18.44,0.12,163.34045,16.79017,56337.3559,0
1002534,1115057055364,17.73,0.09,163.34009,16.79027,56337.3676,0
1002534,1115057055364,17.51,0.09,163.34001,16.78995,56337.37926,0
1002534,1115057055364,18.47,0.13,163.34054,16.79055,56353.30031000001,0
1002534,1115057055364,17.97,0.11,163.3401,16.79,56353.30607000001,0
1002534,1115057055364,17.77,0.1,163.34038,16.79046,56353.311839999995,0
1002534,1115057055364,19.0,0.17,163.33945,16.7904,56353.31744,0
1002534,1115057055364,17.01,0.08,163.34028999999995,16.79029,56362.32587000001,0
1002534,1115057055364,17.97,0.11,163.34013000000004,16.790010000000002,56362.33128,0
1002534,1115057055364,19.25,0.19,163.34242,16.788339999999998,56362.33128,1
1002534,1115057055364,17.53,0.1,163.34041000000005,16.78997,56362.3367,0
1002534,1115057055364,16.9,0.08,163.34023,16.79036,56362.34209,0
1002534,1115057055364,17.11,0.09,163.34065,16.7901,56370.23602999999,0
1002534,1115057055364,16.92,0.08,163.34025,16.79025,56370.239389999995,0
1002534,1115057055364,17.32,0.09,163.34143,16.790210000000002,56370.2428,0
1002534,1115057055364,17.62,0.09,163.34088,16.78987,55956.37306000001,0
1002534,1115057055364,16.57,0.07,163.34042,16.79016,55956.38127000001,0
1002534,1115057055364,18.67,0.13,163.34046,16.78983,55956.38944,0
1002534,1115057055364,16.85,0.07,163.3408,16.7899,55956.39762999999,0
1002534,1115057055364,17.12,0.09,163.34008,16.7905,56384.26067,0
1002534,1115057055364,17.98,0.11,163.34105,16.79008,56384.268,0
1002534,1115057055364,17.33,0.09,163.34027,16.79024,56384.27545,0
1002534,1115057055364,16.98,0.08,163.3406,16.79039,56384.28286,0
1002534,1115057055364,17.99,0.11,163.34028,16.79068,56393.17729,0
1002534,1115057055364,16.87,0.08,163.34062,16.7899,56393.18227000001,0
1002534,1115057055364,17.46,0.09,163.34084,16.7899,56393.18732000001,0
1002534,1115057055364,16.71,0.08,163.34034,16.79027,56393.19235,0
1002534,1115057055364,17.7,0.15,163.34021,16.79055,56415.18084,0
1002534,1115057055364,17.58,0.14,163.34018999999995,16.78991,56415.183679999995,0
1002534,1115057055364,17.23,0.12,163.34018999999995,16.7901,56415.1866,0
1002534,1115057055364,18.39,0.21,163.34162,16.79179,56415.18945,0
1002534,1115057055364,18.18,0.35,163.33986000000004,16.791539999999998,56415.21485,0
1002534,1115057055364,17.0,0.19,163.34183000000004,16.79019,56415.21485,1
1002534,1115057055364,17.12,0.09,163.34013000000004,16.79066,56426.16779,0
1002534,1115057055364,18.09,0.13,163.3405,16.790020000000002,56426.17404,0
1002534,1115057055364,17.87,0.12,163.341,16.79008,56426.18022,0
1002534,1115057055364,19.17,0.21,163.33981,16.78797,56426.1864,0
1002534,1115057055364,17.91,0.12,163.34018,16.79061,56426.1864,1
1002534,1115057055364,17.24,0.09,163.33996000000005,16.78999,56441.14785,0
1002534,1115057055364,18.72,0.16,163.34025,16.79221,56441.14785,1
1002534,1115057055364,17.71,0.1,163.3402,16.790129999999998,56441.15459,0
1002534,1115057055364,18.89,0.17,163.34011,16.790760000000002,56441.16138,0
1002534,1115057055364,18.12,0.12,163.34232,16.78939,56441.16138,1
1002534,1115057055364,17.28,0.09,163.33953,16.789820000000002,56441.16812,0
1002534,1115057055364,17.49,0.1,163.34056999999999,16.78979,56454.180179999996,0
1002534,1115057055364,16.64,0.08,163.34025,16.79038,56454.1857,0
1002534,1115057055364,19.12,0.19,163.34153999999995,16.78816,56454.19127,0
1002534,1115057055364,18.37,0.14,163.33998,16.79042,56454.19633,0
1002534,1115057055364,18.7,0.16,163.34116,16.790589999999998,56464.1703,0
1002534,1115057055364,17.24,0.09,163.34058000000005,16.7895,56596.49224,0
1002534,1115057055364,17.73,0.1,163.34076000000005,16.790429999999994,56596.49832000001,0
1002534,1115057055364,18.17,0.12,163.34089,16.790110000000002,56596.50441,0
1002534,1115057055364,17.25,0.09,163.3405,16.79019,56596.51052,0
1002534,1115057055556,16.89,0.08,163.34901000000005,16.80415,53469.24976,0
1002534,1115057055556,16.92,0.08,163.34904,16.804129999999994,53469.25788000001,0
1002534,1115057055556,16.74,0.08,163.34916,16.80368,53469.26599,0
1002534,1115057055556,16.67,0.08,163.34906,16.80404,53469.274139999994,0
1002534,1115057055556,16.93,0.08,163.34894,16.804129999999994,53705.443660000004,0
1002534,1115057055556,16.96,0.08,163.34901000000005,16.804029999999994,53705.45256000001,0
1002534,1115057055556,16.89,0.08,163.34896,16.80416,53705.46132,0
1002534,1115057055556,16.98,0.08,163.34896,16.804129999999994,53705.4701,0
1002534,1115057055556,16.77,0.08,163.34885,16.80384,53728.43802,0
1002534,1115057055556,16.75,0.08,163.34897,16.80385,53728.44609,0
1002534,1115057055556,16.82,0.08,163.34895,16.8041,53728.45425,0
1002534,1115057055556,16.76,0.08,163.34901000000005,16.80397,53728.46247000001,0
1002534,1115057055556,16.83,0.08,163.34902,16.80409,53529.16343,0
1002534,1115057055556,17.03,0.08,163.34898,16.80414,53529.16934,0
1002534,1115057055556,17.02,0.08,163.34895,16.80411,53529.17527,0
1002534,1115057055556,16.83,0.08,163.34894,16.80407,53529.18122,0
1002534,1115057055556,16.91,0.08,163.34906,16.80421,53499.13607,0
1002534,1115057055556,16.89,0.08,163.34899,16.80411,53499.14036000001,0
1002534,1115057055556,16.8,0.08,163.34904,16.80409,53499.14464,0
1002534,1115057055556,16.92,0.08,163.34897,16.80411,53499.14888,0
1002534,1115057055556,16.9,0.08,163.34905,16.804129999999994,53673.489760000004,0
1002534,1115057055556,16.95,0.08,163.34901000000005,16.8041,53673.49462,0
1002534,1115057055556,16.89,0.08,163.34895,16.8041,53673.499489999995,0
1002534,1115057055556,16.96,0.08,163.34898,16.80416,53673.50435,0
1002534,1115057055556,16.86,0.08,163.34892,16.80409,53827.22552000001,0
1002534,1115057055556,16.94,0.08,163.34904,16.8041,53827.23112999999,0
1002534,1115057055556,16.84,0.08,163.34902,16.80405,53827.23658,0
1002534,1115057055556,16.89,0.08,163.34902,16.804129999999994,53827.242229999996,0
1002534,1115057055556,16.97,0.08,163.34894,16.80407,53844.21735,0
1002534,1115057055556,16.79,0.08,163.34901000000005,16.804029999999994,53844.225379999996,0
1002534,1115057055556,16.97,0.08,163.34898,16.8041,53844.23345,0
1002534,1115057055556,16.95,0.08,163.34893,16.80408,53844.2415,0
1002534,1115057055556,16.93,0.08,163.3489,16.80416,53850.1805,0
1002534,1115057055556,16.84,0.08,163.34899,16.80415,53850.190039999994,0
1002534,1115057055556,16.91,0.08,163.34895,16.80424,53850.199239999994,0
1002534,1115057055556,16.83,0.08,163.34893,16.80409,53850.20846,0
1002534,1115057055556,17.05,0.09,163.34898,16.80416,54083.472910000004,0
1002534,1115057055556,17.0,0.08,163.34892,16.80408,54083.4783,0
1002534,1115057055556,16.89,0.08,163.34902,16.80401,54083.4837,0
1002534,1115057055556,16.77,0.08,163.34904,16.80402,54083.48912000001,0
1002534,1115057055556,16.91,0.08,163.34899,16.80405,54092.49624,0
1002534,1115057055556,16.84,0.08,163.34899,16.80412,54092.50106,0
1002534,1115057055556,16.79,0.08,163.349,16.80407,54092.50587000001,0
1002534,1115057055556,16.85,0.08,163.3489,16.80409,54092.51072000001,0
1002534,1115057055556,16.91,0.08,163.34903,16.8041,53786.3528,0
1002534,1115057055556,16.73,0.08,163.34899,16.80402,53786.35921,0
1002534,1115057055556,16.84,0.08,163.34896,16.80406,53786.36561,0
1002534,1115057055556,16.9,0.08,163.34901000000005,16.804000000000002,53786.37202,0
1002534,1115057055556,16.86,0.08,163.34895,16.80415,53794.36327,0
1002534,1115057055556,17.19,0.19,163.34878,16.80434,53794.36975,0
1002534,1115057055556,16.86,0.09,163.34896,16.80406,53794.37624,0
1002534,1115057055556,16.86,0.1,163.34892,16.80366,53794.38272,0
1002534,1115057055556,16.78,0.08,163.349,16.80386,53736.443960000004,0
1002534,1115057055556,16.81,0.08,163.34902,16.80404,53736.451310000004,0
1002534,1115057055556,16.78,0.08,163.34899,16.80398,53736.45877999999,0
1002534,1115057055556,16.86,0.08,163.34901000000005,16.80409,53736.46629,0
1002534,1115057055556,16.8,0.08,163.34895,16.80382,53744.40436,0
1002534,1115057055556,16.66,0.08,163.349,16.8038,53744.410339999995,0
1002534,1115057055556,17.03,0.08,163.34901000000005,16.80407,53744.416320000004,0
1002534,1115057055556,16.92,0.08,163.34903,16.80415,53744.42232000001,0
1002534,1115057055556,16.8,0.08,163.34897,16.80405,53761.41745,0
1002534,1115057055556,16.86,0.08,163.34903,16.80418,53761.42387000001,0
1002534,1115057055556,16.9,0.08,163.34894,16.80411,53761.43029,0
1002534,1115057055556,16.9,0.08,163.34899,16.80415,53761.436729999994,0
1002534,1115057055556,16.95,0.18,163.34888999999995,16.80415,53902.210779999994,0
1002534,1115057055556,16.83,0.17,163.3491,16.80408,53902.21176000001,0
1002534,1115057055556,17.0,0.19,163.34896,16.803929999999998,53902.21271,0
1002534,1115057055556,17.05,0.19,163.34893,16.80406,53902.21369,0
1002534,1115057055556,16.82,0.08,163.34899,16.80404,53819.22125,0
1002534,1115057055556,17.03,0.09,163.34894,16.80419,53819.227810000004,0
1002534,1115057055556,16.94,0.08,163.3489,16.8041,53819.23439,0
1002534,1115057055556,16.82,0.08,163.34896,16.80407,53819.24092999999,0
1002534,1115057055556,16.92,0.08,163.34896,16.80415,53858.199779999995,0
1002534,1115057055556,16.92,0.08,163.34894,16.80422,53858.20634,0
1002534,1115057055556,16.72,0.08,163.3489,16.80419,53858.2129,0
1002534,1115057055556,16.95,0.08,163.34887,16.80426,53858.2195,0
1002534,1115057055556,16.82,0.08,163.34908000000001,16.80408,53876.185320000004,0
1002534,1115057055556,16.89,0.08,163.349,16.80404,53876.19275,0
1002534,1115057055556,16.91,0.08,163.34906999999995,16.8041,53876.200189999996,0
1002534,1115057055556,16.85,0.08,163.34906,16.80395,53876.20765,0
1002534,1115057055556,16.65,0.07,163.34896,16.803910000000002,54055.480039999995,0
1002534,1115057055556,16.8,0.08,163.34897,16.80398,54055.48887000001,0
1002534,1115057055556,16.7,0.07,163.34899,16.804000000000002,54055.4977,0
1002534,1115057055556,16.8,0.08,163.34898,16.80399,54055.50653,0
1002534,1115057055556,16.95,0.08,163.34896,16.803929999999998,54035.51067999999,0
1002534,1115057055556,16.91,0.08,163.34903,16.804170000000006,54035.515589999995,0
1002534,1115057055556,16.98,0.08,163.34894,16.80419,54035.52042000001,0
1002534,1115057055556,17.0,0.08,163.34884,16.80402,54035.525429999994,0
1002534,1115057055556,16.67,0.08,163.34904,16.80402,54198.20936,0
1002534,1115057055556,16.78,0.08,163.34894,16.80405,54198.21476,0
1002534,1115057055556,16.74,0.08,163.34894,16.80406,54198.22012000001,0
1002534,1115057055556,16.9,0.08,163.34899,16.804129999999994,54198.22554,0
1002534,1115057055556,16.76,0.08,163.34892,16.80401,54205.240439999994,0
1002534,1115057055556,16.72,0.08,163.34892,16.80412,54205.24586,0
1002534,1115057055556,16.7,0.08,163.34897,16.8041,54205.251229999994,0
1002534,1115057055556,16.82,0.08,163.34897,16.80402,54205.256629999996,0
1002534,1115057055556,17.28,0.09,163.34893,16.80416,54214.255979999994,0
1002534,1115057055556,16.86,0.08,163.34904,16.80414,54214.26255,0
1002534,1115057055556,17.09,0.08,163.34888,16.80425,54214.2691,0
1002534,1115057055556,17.03,0.08,163.34897,16.80411,54214.275610000004,0
1002534,1115057055556,16.84,0.08,163.349,16.8041,54440.4198,0
1002534,1115057055556,16.66,0.07,163.34895,16.8041,54440.42627999999,0
1002534,1115057055556,16.89,0.08,163.34897,16.804000000000002,54440.43276,0
1002534,1115057055556,16.75,0.08,163.349,16.80402,54440.43924,0
1002534,1115057055556,16.73,0.08,163.34911,16.80405,54139.37507,0
1002534,1115057055556,16.87,0.08,163.34902,16.8041,54139.38042,0
1002534,1115057055556,17.13,0.09,163.34897,16.80418,54139.38579,0
1002534,1115057055556,17.03,0.09,163.34897,16.80415,54139.39114,0
1002534,1115057055556,16.69,0.08,163.34906999999995,16.804029999999994,54146.4018,0
1002534,1115057055556,16.86,0.08,163.34897,16.80395,54146.40846000001,0
1002534,1115057055556,16.93,0.08,163.34897,16.80402,54146.415089999995,0
1002534,1115057055556,16.93,0.08,163.349,16.80411,54146.421729999995,0
1002534,1115057055556,16.89,0.08,163.34898,16.804129999999994,54110.46362,0
1002534,1115057055556,17.07,0.09,163.34904,16.80402,54110.47764,0
1002534,1115057055556,16.7,0.08,163.349,16.80379,54110.484189999996,0
1002534,1115057055556,17.02,0.08,163.34899,16.80408,54110.49077999999,0
1002534,1115057055556,16.99,0.08,163.34898,16.804129999999994,54116.36994,0
1002534,1115057055556,16.7,0.07,163.34906999999995,16.803639999999998,54116.37828,0
1002534,1115057055556,16.75,0.08,163.34896,16.803910000000002,54116.38662999999,0
1002534,1115057055556,16.87,0.08,163.34896,16.80408,54116.39496000001,0
1002534,1115057055556,16.89,0.08,163.34897,16.80396,54127.25316,0
1002534,1115057055556,16.91,0.08,163.34901000000005,16.80412,54127.26154,0
1002534,1115057055556,16.77,0.08,163.34885,16.80395,54127.26995,0
1002534,1115057055556,16.95,0.08,163.34909,16.804029999999994,54127.278329999994,0
1002534,1115057055556,16.79,0.08,163.34898,16.80408,54168.33525,0
1002534,1115057055556,16.94,0.08,163.34905,16.80411,54168.34022000001,0
1002534,1115057055556,16.82,0.08,163.34901000000005,16.80408,54168.345129999994,0
1002534,1115057055556,16.83,0.08,163.34905,16.804170000000006,54175.233029999996,0
1002534,1115057055556,16.75,0.08,163.349,16.8041,54175.23903,0
1002534,1115057055556,16.77,0.08,163.34891000000005,16.80404,54175.245039999994,0
1002534,1115057055556,16.87,0.08,163.34896,16.80418,54175.25102999999,0
1002534,1115057055556,16.95,0.08,163.34897,16.80399,54185.20792000001,0
1002534,1115057055556,16.78,0.08,163.34896,16.804029999999994,54185.2177,0
1002534,1115057055556,16.88,0.08,163.34897,16.80404,54185.22746,0
1002534,1115057055556,16.7,0.08,163.349,16.80401,54185.23723,0
1002534,1115057055556,16.67,0.08,163.34891000000005,16.80398,54229.209070000004,0
1002534,1115057055556,16.83,0.08,163.34894,16.804000000000002,54229.21772000001,0
1002534,1115057055556,16.78,0.08,163.34901000000005,16.80412,54229.226370000004,0
1002534,1115057055556,16.78,0.08,163.34893,16.80394,54229.23506,0
1002534,1115057055556,16.96,0.07,163.34908000000001,16.80412,54411.46879,0
1002534,1115057055556,16.78,0.07,163.34893,16.80402,54411.47527,0
1002534,1115057055556,16.88,0.07,163.34896,16.80412,54411.48172999999,0
1002534,1115057055556,17.01,0.07,163.34896,16.80418,54411.48819,0
1002534,1115057055556,16.64,0.08,163.34904,16.80371,54391.50574,0
1002534,1115057055556,16.93,0.08,163.34898,16.80412,54391.51132000001,0
1002534,1115057055556,16.84,0.08,163.34893,16.80396,54391.51699,0
1002534,1115057055556,16.97,0.08,163.34904,16.80405,54393.50227999999,0
1002534,1115057055556,16.74,0.08,163.34887,16.804000000000002,54393.50552000001,0
1002534,1115057055556,16.85,0.08,163.34901000000005,16.804129999999994,54393.50879,0
1002534,1115057055556,16.98,0.08,163.34901000000005,16.80414,54393.51205,0
1002534,1115057055556,16.83,0.08,163.34901000000005,16.80408,54564.20864,0
1002534,1115057055556,16.63,0.07,163.34897,16.80398,54564.21667,0
1002534,1115057055556,16.92,0.08,163.34901000000005,16.80414,54564.2247,0
1002534,1115057055556,16.81,0.08,163.34896,16.80411,54564.23275,0
1002534,1115057055556,16.85,0.08,163.34902,16.804129999999994,54581.23565,0
1002534,1115057055556,16.85,0.08,163.34896,16.80408,54581.242210000004,0
1002534,1115057055556,16.94,0.08,163.34902,16.804170000000006,54581.24879,0
1002534,1115057055556,16.71,0.08,163.34895,16.80406,54581.25531,0
1002534,1115057055556,16.96,0.08,163.34892,16.80419,54821.53941000001,0
1002534,1115057055556,16.84,0.08,163.3489,16.804129999999994,54821.54361,0
1002534,1115057055556,16.81,0.08,163.34888999999995,16.80419,54821.54787,0
1002534,1115057055556,16.83,0.08,163.34886,16.80423,54821.55222000001,0
1002534,1115057055556,17.04,0.08,163.34897,16.80418,54830.44015,0
1002534,1115057055556,16.86,0.08,163.34898,16.80416,54830.44632,0
1002534,1115057055556,16.92,0.08,163.3489,16.804129999999994,54830.45247999999,0
1002534,1115057055556,16.91,0.08,163.34891000000005,16.80412,54830.45872,0
1002534,1115057055556,16.89,0.08,163.34899,16.80414,54502.36501,0
1002534,1115057055556,16.74,0.08,163.34894,16.80398,54502.374339999995,0
1002534,1115057055556,16.81,0.08,163.34894,16.80415,54502.383729999994,0
1002534,1115057055556,16.82,0.08,163.34893,16.80408,54502.39307000001,0
1002534,1115057055556,16.85,0.08,163.34896,16.804170000000006,54523.28242,0
1002534,1115057055556,16.89,0.08,163.34893,16.80412,54523.28965,0
1002534,1115057055556,16.71,0.08,163.34894,16.80405,54523.29682999999,0
1002534,1115057055556,16.94,0.08,163.34892,16.804129999999994,54523.30402999999,0
1002534,1115057055556,16.56,0.08,163.34891000000005,16.80365,54482.38401,0
1002534,1115057055556,16.94,0.09,163.34899,16.80418,54482.38827,0
1002534,1115057055556,16.97,0.08,163.34899,16.80412,54482.39256,0
1002534,1115057055556,16.83,0.08,163.34905,16.8041,54482.39686,0
1002534,1115057055556,16.75,0.08,163.34896,16.804129999999994,54495.40645,0
1002534,1115057055556,16.7,0.07,163.34898,16.80415,54495.412939999995,0
1002534,1115057055556,16.69,0.07,163.34898,16.80415,54495.41941,0
1002534,1115057055556,16.68,0.07,163.34899,16.80406,54495.425879999995,0
1002534,1115057055556,17.04,0.09,163.3489,16.80414,54631.159139999996,0
1002534,1115057055556,17.08,0.1,163.34896,16.80399,54631.16496,0
1002534,1115057055556,17.13,0.1,163.34895,16.80432,54631.17088,0
1002534,1115057055556,16.72,0.08,163.34898,16.80409,54528.28501,0
1002534,1115057055556,16.77,0.08,163.34897,16.80402,54528.29552000001,0
1002534,1115057055556,16.83,0.08,163.34902,16.80407,54528.30601,0
1002534,1115057055556,16.85,0.08,163.34898,16.80406,54528.31658,0
1002534,1115057055556,16.82,0.07,163.34894,16.80415,54535.36414,0
1002534,1115057055556,16.8,0.07,163.34897,16.80406,54535.37021,0
1002534,1115057055556,16.84,0.07,163.34902,16.8041,54535.37631,0
1002534,1115057055556,16.82,0.07,163.34897,16.80402,54535.38237000001,0
1002534,1115057055556,16.83,0.08,163.349,16.80418,54549.20047,0
1002534,1115057055556,16.97,0.08,163.34899,16.80398,54549.20712000001,0
1002534,1115057055556,16.86,0.08,163.34898,16.804129999999994,54549.21376000001,0
1002534,1115057055556,16.93,0.08,163.34891000000005,16.80405,54549.22042000001,0
1002534,1115057055556,16.84,0.08,163.34901000000005,16.80404,54591.19794,0
1002534,1115057055556,16.87,0.08,163.34898,16.80418,54591.20602000001,0
1002534,1115057055556,16.88,0.08,163.34892,16.80422,54591.21406000001,0
1002534,1115057055556,16.92,0.08,163.34882,16.80415,54591.22212000001,0
1002534,1115057055556,16.66,0.07,163.34893,16.80407,54800.42887999999,0
1002534,1115057055556,16.9,0.08,163.34888999999995,16.804170000000006,54800.44162000001,0
1002534,1115057055556,16.88,0.08,163.34891000000005,16.80406,54800.454439999994,0
1002534,1115057055556,16.81,0.08,163.34888999999995,16.80409,54800.46721,0
1002534,1115057055556,16.85,0.08,163.34896,16.804129999999994,54924.1404,0
1002534,1115057055556,16.83,0.08,163.34894,16.804129999999994,54924.14581,0
1002534,1115057055556,16.95,0.08,163.34906999999995,16.80409,54924.151229999996,0
1002534,1115057055556,16.58,0.07,163.349,16.80368,54924.15664,0
1002534,1115057055556,16.82,0.08,163.34895,16.80425,54939.22244,0
1002534,1115057055556,16.89,0.08,163.34891000000005,16.80408,54939.22786,0
1002534,1115057055556,16.77,0.08,163.34894,16.80419,54939.23329,0
1002534,1115057055556,17.0,0.08,163.34891000000005,16.80415,54939.23862999999,0
1002534,1115057055556,16.87,0.07,163.34898,16.80406,54863.4123,0
1002534,1115057055556,16.9,0.07,163.34893,16.804129999999994,54863.41884,0
1002534,1115057055556,16.89,0.07,163.34891000000005,16.80414,54863.425370000004,0
1002534,1115057055556,16.88,0.07,163.34888999999995,16.8041,54863.43188,0
1002534,1115057055556,16.74,0.07,163.34901000000005,16.80412,54889.29577999999,0
1002534,1115057055556,16.85,0.07,163.34895,16.8041,54889.30598,0
1002534,1115057055556,16.82,0.07,163.34894,16.80411,54889.31617000001,0
1002534,1115057055556,16.91,0.07,163.34895,16.80412,54889.32627000001,0
1002534,1115057055556,16.95,0.08,163.34897,16.80401,54905.38894,0
1002534,1115057055556,17.2,0.09,163.34871,16.804289999999998,54905.39452,0
1002534,1115057055556,16.94,0.08,163.34895,16.804129999999994,54905.40007,0
1002534,1115057055556,17.1,0.08,163.34888999999995,16.80411,54905.40569,0
1002534,1115057055556,16.87,0.07,163.34892,16.80423,54911.26822000001,0
1002534,1115057055556,16.75,0.07,163.34888,16.80418,54911.27519,0
1002534,1115057055556,16.77,0.07,163.34886,16.80418,54911.28212999999,0
1002534,1115057055556,16.91,0.07,163.34893,16.80406,54911.2891,0
1002534,1115057055556,16.85,0.08,163.34886,16.80415,54918.20424,0
1002534,1115057055556,16.93,0.08,163.34895,16.8041,54918.20906,0
1002534,1115057055556,16.84,0.08,163.34885,16.80422,54918.21384,0
1002534,1115057055556,16.77,0.08,163.3489,16.80409,54918.218720000004,0
1002534,1115057055556,16.78,0.08,163.34882,16.80387,54968.19911,0
1002534,1115057055556,16.92,0.08,163.34895,16.8042,54968.20643,0
1002534,1115057055556,16.93,0.08,163.34894,16.804170000000006,54968.213789999994,0
1002534,1115057055556,16.9,0.08,163.34875,16.80419,54968.2212,0
1002534,1115057055556,16.58,0.07,163.34897,16.80401,55160.49275,0
1002534,1115057055556,16.8,0.08,163.34891000000005,16.80412,55160.50087,0
1002534,1115057055556,16.82,0.08,163.34885,16.80397,55160.5089,0
1002534,1115057055556,16.82,0.08,163.3489,16.80411,55160.51682999999,0
1002534,1115057055556,16.76,0.08,163.34892,16.80399,55290.29092000001,0
1002534,1115057055556,17.29,0.09,163.34894,16.80423,55290.29784,0
1002534,1115057055556,16.59,0.07,163.34886,16.80412,55290.304829999994,0
1002534,1115057055556,16.85,0.08,163.34897,16.804129999999994,55290.311779999996,0
1002534,1115057055556,16.89,0.08,163.34884,16.80409,55531.50521,0
1002534,1115057055556,16.61,0.07,163.34885,16.8041,55531.51572,0
1002534,1115057055556,16.94,0.08,163.34888999999995,16.80416,55531.52093,0
1002534,1115057055556,16.85,0.07,163.34885,16.80418,55541.47495,0
1002534,1115057055556,16.72,0.07,163.34887,16.80401,55541.49017999999,0
1002534,1115057055556,16.65,0.07,163.34892,16.804129999999994,55541.49785,0
1002534,1115057055556,16.84,0.08,163.3489,16.80394,55242.25769,0
1002534,1115057055556,16.8,0.08,163.34897,16.804029999999994,55242.266820000004,0
1002534,1115057055556,16.99,0.08,163.34891000000005,16.80401,55242.27607000001,0
1002534,1115057055556,17.0,0.08,163.34892,16.804029999999994,55242.28539,0
1002534,1115057055556,16.67,0.07,163.34887,16.80388,55204.403210000004,0
1002534,1115057055556,16.83,0.08,163.34877,16.80392,55204.40832,0
1002534,1115057055556,16.76,0.08,163.34897,16.803929999999998,55204.41357999999,0
1002534,1115057055556,16.67,0.07,163.34877,16.80376,55204.418820000006,0
1002534,1115057055556,17.42,0.09,163.34885,16.80418,55350.1736,0
1002534,1115057055556,16.78,0.08,163.34898,16.80404,55350.1799,0
1002534,1115057055556,17.32,0.09,163.34888999999995,16.8042,55350.18622,0
1002534,1115057055556,17.01,0.08,163.34892,16.80406,55350.192520000004,0
1002534,1115057055556,17.19,0.09,163.34885,16.80424,55362.17856,0
1002534,1115057055556,16.91,0.08,163.34885,16.80395,55362.18312,0
1002534,1115057055556,16.92,0.08,163.34898,16.80414,55362.1877,0
1002534,1115057055556,16.98,0.08,163.34884,16.80401,55362.192339999994,0
1002534,1115057055556,17.12,0.1,163.349,16.80407,55369.15931,0
1002534,1115057055556,17.07,0.1,163.34891000000005,16.80412,55369.165629999996,0
1002534,1115057055556,17.14,0.1,163.34888,16.8039,55369.17204,0
1002534,1115057055556,16.95,0.09,163.34887,16.804000000000002,55369.17837,0
1002534,1115057055556,16.93,0.08,163.34891000000005,16.80396,55259.33806,0
1002534,1115057055556,16.87,0.08,163.34898,16.80401,55259.34452000001,0
1002534,1115057055556,16.94,0.08,163.34895,16.80396,55259.35096,0
1002534,1115057055556,17.09,0.08,163.34888,16.80409,55259.357379999994,0
1002534,1115057055556,16.72,0.08,163.34888999999995,16.80409,55268.237929999996,0
1002534,1115057055556,16.7,0.08,163.34891000000005,16.80394,55268.244210000004,0
1002534,1115057055556,16.84,0.08,163.34885,16.80404,55268.25045,0
1002534,1115057055556,16.8,0.08,163.34888999999995,16.80399,55268.25672000001,0
1002534,1115057055556,16.89,0.08,163.34891000000005,16.80407,55275.3186,0
1002534,1115057055556,16.95,0.08,163.34886,16.80408,55275.3255,0
1002534,1115057055556,16.72,0.08,163.34891000000005,16.80397,55275.33252999999,0
1002534,1115057055556,16.76,0.08,163.34896,16.80408,55275.339479999995,0
1002534,1115057055556,16.79,0.08,163.34899,16.8038,55341.208329999994,0
1002534,1115057055556,17.17,0.09,163.34888999999995,16.80407,55341.214089999994,0
1002534,1115057055556,16.89,0.08,163.34878999999995,16.80406,55341.21987000001,0
1002534,1115057055556,17.05,0.08,163.34904,16.80405,55341.225660000004,0
1002534,1115057055556,16.88,0.07,163.34884,16.80409,55598.40445,0
1002534,1115057055556,16.73,0.07,163.34888999999995,16.80411,55598.41247999999,0
1002534,1115057055556,16.8,0.07,163.34888,16.80418,55598.420529999996,0
1002534,1115057055556,16.62,0.07,163.34896,16.80389,55598.428589999996,0
1002534,1115057055556,16.85,0.08,163.34888,16.80411,55615.36181,0
1002534,1115057055556,16.87,0.08,163.34892,16.80411,55615.369810000004,0
1002534,1115057055556,17.02,0.08,163.34899,16.80414,55615.377889999996,0
1002534,1115057055556,16.84,0.08,163.34892,16.80415,55615.38602000001,0
1002534,1115057055556,17.16,0.1,163.34882,16.80418,55564.42915,0
1002534,1115057055556,17.01,0.09,163.34893,16.80419,55564.43147,0
1002534,1115057055556,16.86,0.09,163.34887,16.8042,55564.43381,0
1002534,1115057055556,16.89,0.08,163.34891000000005,16.80415,55564.43611,0
1002534,1115057055556,16.75,0.08,163.34888,16.804029999999994,55574.47785,0
1002534,1115057055556,16.66,0.08,163.34885,16.80419,55574.48355,0
1002534,1115057055556,16.83,0.08,163.34885,16.80408,55574.48932000001,0
1002534,1115057055556,16.77,0.08,163.34888999999995,16.80418,55574.49516000001,0
1002534,1115057055556,17.19,0.09,163.349,16.80432,55587.49615,0
