InputID,ID,Mag,Magerr,RA,Decl,MJD,Blend
1004665,2014226034434.0,16.97,0.07,251.47704,-14.645679999999999,56448.33373,0.0
1004665,2014226034531.0,15.62,0.06,251.47392000000002,-14.6439,53562.24808,0.0
1004665,2014226034531.0,15.62,0.06,251.47391000000002,-14.643839999999999,53562.25468,0.0
1004665,2014226034531.0,15.63,0.06,251.47392999999997,-14.643839999999999,53562.2612,0.0
1004665,2014226034531.0,15.63,0.06,251.47394,-14.64388,53562.2678,0.0
1004665,2014226034531.0,15.58,0.06,251.47391000000002,-14.643870000000001,53890.37091000001,0.0
1004665,2014226034531.0,15.62,0.06,251.4739,-14.64386,53890.37747000001,0.0
1004665,2014226034531.0,15.59,0.06,251.4739,-14.64388,53890.38522999999,0.0
1004665,2014226034531.0,15.61,0.06,251.4739,-14.64386,53890.39184,0.0
1004665,2014226034531.0,15.63,0.06,251.4739,-14.64391,53863.33307000001,0.0
1004665,2014226034531.0,15.62,0.06,251.47392999999997,-14.643889999999999,53863.3372,0.0
1004665,2014226034531.0,15.66,0.06,251.47391000000002,-14.643889999999999,53863.341239999994,0.0
1004665,2014226034531.0,15.62,0.06,251.47392999999997,-14.64388,53863.34517000001,0.0
1004665,2014226034531.0,15.62,0.06,251.47392000000002,-14.643870000000001,53880.33678,0.0
1004665,2014226034531.0,15.63,0.06,251.47392999999997,-14.643889999999999,53880.341270000004,0.0
1004665,2014226034531.0,15.62,0.06,251.47392000000002,-14.64388,53880.3458,0.0
1004665,2014226034531.0,15.61,0.06,251.4739,-14.643889999999999,53880.35041,0.0
1004665,2014226034531.0,15.58,0.06,251.4739,-14.64388,54231.39487999999,0.0
1004665,2014226034531.0,15.6,0.06,251.4739,-14.643889999999999,54231.40151,0.0
1004665,2014226034531.0,15.58,0.06,251.47392000000002,-14.64388,54231.408189999995,0.0
1004665,2014226034531.0,15.58,0.06,251.47391000000002,-14.6439,54231.4148,0.0
1004665,2014226034531.0,15.57,0.06,251.47376,-14.643889999999999,54614.372079999994,0.0
1004665,2014226034531.0,15.59,0.06,251.4739,-14.643889999999999,54614.37944,0.0
1004665,2014226034531.0,15.57,0.06,251.4739,-14.6439,54614.38677000001,0.0
1004665,2014226034531.0,15.58,0.06,251.47391000000002,-14.64391,54614.39399,0.0
1004665,2014226034531.0,15.57,0.06,251.4739,-14.64388,54923.4775,0.0
1004665,2014226034531.0,15.59,0.06,251.4739,-14.6439,54923.48572999999,0.0
1004665,2014226034531.0,15.58,0.06,251.4739,-14.643889999999999,54923.49402000001,0.0
1004665,2014226034531.0,15.58,0.06,251.4739,-14.643889999999999,54923.50225,0.0
1004665,2014226034531.0,15.6,0.06,251.47388999999998,-14.64388,54952.4003,0.0
1004665,2014226034531.0,15.58,0.06,251.4739,-14.643870000000001,54952.40844,0.0
1004665,2014226034531.0,15.58,0.06,251.4739,-14.643870000000001,54952.41662,0.0
1004665,2014226034531.0,15.58,0.06,251.47391000000002,-14.643870000000001,54952.42486,0.0
1004665,2014226034531.0,15.58,0.06,251.47391000000002,-14.64388,54979.37734,0.0
1004665,2014226034531.0,15.59,0.06,251.4739,-14.643889999999999,54979.38291,0.0
1004665,2014226034531.0,15.59,0.06,251.47388999999998,-14.643889999999999,54979.388329999994,0.0
1004665,2014226034531.0,15.59,0.06,251.47388999999998,-14.643889999999999,54979.39396,0.0
1004665,2014226034531.0,15.59,0.06,251.47391000000002,-14.64388,55361.28221000001,0.0
1004665,2014226034531.0,15.58,0.06,251.4739,-14.64388,55335.37645,0.0
1004665,2014226034531.0,15.58,0.06,251.4739,-14.64388,55335.381760000004,0.0
1004665,2014226034531.0,15.59,0.06,251.4739,-14.6439,55335.38714,0.0
1004665,2014226034531.0,15.59,0.06,251.4739,-14.6439,55335.39257,0.0
1004665,2014226034531.0,15.6,0.06,251.4739,-14.6439,55715.3199,0.0
1004665,2014226034531.0,15.58,0.06,251.47391000000002,-14.643889999999999,55715.32682,0.0
1004665,2014226034531.0,15.6,0.06,251.4739,-14.643889999999999,55715.333739999995,0.0
1004665,2014226034531.0,15.59,0.06,251.47391000000002,-14.643889999999999,55715.340710000004,0.0
1004665,2014226034531.0,15.65,0.06,251.47388999999998,-14.643889999999999,55740.25934,0.0
1004665,2014226034531.0,15.6,0.06,251.47391000000002,-14.643889999999999,55740.267329999995,0.0
1004665,2014226034531.0,15.6,0.06,251.47388999999998,-14.643889999999999,55740.27536,0.0
1004665,2014226034531.0,15.57,0.06,251.47391000000002,-14.64388,55740.28336,0.0
1004665,2014226034531.0,15.58,0.06,251.47392000000002,-14.643889999999999,56093.293829999995,0.0
1004665,2014226034531.0,15.61,0.06,251.4739,-14.6439,56093.29906000001,0.0
1004665,2014226034531.0,15.57,0.06,251.4739,-14.6439,56093.30425,0.0
1004665,2014226034531.0,15.56,0.06,251.4739,-14.643889999999999,56093.309460000004,0.0
1004665,2014226034531.0,15.61,0.06,251.4739,-14.64391,56448.31797999999,0.0
1004665,2014226034531.0,15.59,0.06,251.47391000000002,-14.643889999999999,56448.32322000001,0.0
1004665,2014226034531.0,15.59,0.06,251.47388999999998,-14.643870000000001,56448.32849,0.0
1004665,2014226034531.0,15.59,0.06,251.47388999999998,-14.64388,56448.33373,0.0
1004665,2014226034565.0,21.65,0.39,251.49851,-14.634770000000001,55335.37645,0.0
1004665,2014226034565.0,21.14,0.29,251.49844,-14.63468,55715.333739999995,0.0
1004665,2014226034579.0,19.19,0.11,251.49087000000003,-14.63946,53562.24808,0.0
1004665,2014226034579.0,19.27,0.11,251.49082,-14.63935,53562.25468,0.0
1004665,2014226034579.0,19.3,0.11,251.49087000000003,-14.63941,53562.2612,0.0
1004665,2014226034579.0,19.19,0.11,251.49087999999998,-14.639429999999999,53562.2678,0.0
1004665,2014226034579.0,19.15,0.12,251.49081,-14.639420000000001,53890.37091000001,0.0
1004665,2014226034579.0,19.3,0.13,251.49082,-14.639479999999999,53890.37747000001,0.0
1004665,2014226034579.0,18.9,0.11,251.4908,-14.639470000000001,53890.38522999999,0.0
1004665,2014226034579.0,19.01,0.11,251.49087000000003,-14.63941,53890.39184,0.0
1004665,2014226034579.0,19.05,0.11,251.49077999999997,-14.63941,53863.33307000001,0.0
1004665,2014226034579.0,19.32,0.12,251.49081,-14.639510000000001,53863.3372,0.0
1004665,2014226034579.0,19.19,0.11,251.4909,-14.639429999999999,53863.341239999994,0.0
1004665,2014226034579.0,19.11,0.11,251.49086,-14.639429999999999,53863.34517000001,0.0
1004665,2014226034579.0,19.25,0.11,251.49084,-14.639439999999999,53880.33678,0.0
1004665,2014226034579.0,19.15,0.11,251.49084,-14.63946,53880.341270000004,0.0
1004665,2014226034579.0,19.26,0.12,251.49084,-14.639429999999999,53880.3458,0.0
1004665,2014226034579.0,19.34,0.12,251.49082,-14.639470000000001,53880.35041,0.0
1004665,2014226034579.0,19.24,0.11,251.4908,-14.63946,54231.39487999999,0.0
1004665,2014226034579.0,19.18,0.11,251.49086,-14.639470000000001,54231.40151,0.0
1004665,2014226034579.0,19.21,0.11,251.49081,-14.639420000000001,54231.408189999995,0.0
1004665,2014226034579.0,19.05,0.11,251.4908,-14.6394,54231.4148,0.0
1004665,2014226034579.0,19.09,0.12,251.49067999999997,-14.63945,54614.372079999994,0.0
1004665,2014226034579.0,19.26,0.13,251.4908,-14.639439999999999,54614.37944,0.0
1004665,2014226034579.0,19.19,0.12,251.49083,-14.639529999999999,54614.38677000001,0.0
1004665,2014226034579.0,19.15,0.12,251.49083,-14.63945,54614.39399,0.0
1004665,2014226034579.0,19.31,0.12,251.49088999999998,-14.639479999999999,54923.4775,0.0
1004665,2014226034579.0,19.26,0.12,251.49091,-14.6395,54923.48572999999,0.0
1004665,2014226034579.0,19.28,0.12,251.49092000000002,-14.6395,54923.49402000001,0.0
1004665,2014226034579.0,19.33,0.12,251.49087999999998,-14.639489999999999,54923.50225,0.0
1004665,2014226034579.0,19.2,0.12,251.49084,-14.639439999999999,54952.4003,0.0
1004665,2014226034579.0,19.01,0.11,251.49086,-14.6394,54952.40844,0.0
1004665,2014226034579.0,19.07,0.11,251.49077000000003,-14.639389999999999,54952.41662,0.0
1004665,2014226034579.0,19.19,0.12,251.49087000000003,-14.63941,54952.42486,0.0
1004665,2014226034579.0,19.17,0.12,251.49087999999998,-14.639420000000001,54979.37734,0.0
1004665,2014226034579.0,19.24,0.13,251.49084,-14.639439999999999,54979.38291,0.0
1004665,2014226034579.0,19.23,0.13,251.49082,-14.639479999999999,54979.388329999994,0.0
1004665,2014226034579.0,19.28,0.13,251.49077000000003,-14.639439999999999,54979.39396,0.0
1004665,2014226034579.0,19.11,0.12,251.49085,-14.63936,55361.28221000001,0.0
1004665,2014226034579.0,19.03,0.11,251.49085,-14.63938,55335.37645,0.0
1004665,2014226034579.0,19.33,0.13,251.49084,-14.63946,55335.381760000004,0.0
1004665,2014226034579.0,19.26,0.12,251.4908,-14.639489999999999,55335.38714,0.0
1004665,2014226034579.0,19.21,0.12,251.49084,-14.6395,55335.39257,0.0
1004665,2014226034579.0,19.19,0.12,251.4908,-14.639439999999999,55715.3199,0.0
1004665,2014226034579.0,19.24,0.12,251.49081,-14.639439999999999,55715.32682,0.0
1004665,2014226034579.0,19.23,0.12,251.49082,-14.639479999999999,55715.333739999995,0.0
1004665,2014226034579.0,19.15,0.12,251.49079,-14.639420000000001,55715.340710000004,0.0
1004665,2014226034579.0,19.19,0.12,251.49077999999997,-14.639479999999999,55740.25934,0.0
1004665,2014226034579.0,19.17,0.12,251.4908,-14.639489999999999,55740.267329999995,0.0
1004665,2014226034579.0,19.17,0.12,251.49084,-14.639560000000001,55740.27536,0.0
1004665,2014226034579.0,19.17,0.12,251.4908,-14.639470000000001,55740.28336,0.0
1004665,2014226034579.0,19.02,0.11,251.49083,-14.639420000000001,56093.293829999995,0.0
1004665,2014226034579.0,19.15,0.12,251.49081,-14.639489999999999,56093.29906000001,0.0
1004665,2014226034579.0,19.14,0.12,251.4908,-14.639470000000001,56093.30425,0.0
1004665,2014226034579.0,19.12,0.12,251.49082,-14.639470000000001,56093.309460000004,0.0
1004665,2014226034579.0,19.13,0.13,251.49086,-14.639429999999999,56448.31797999999,0.0
1004665,2014226034579.0,19.26,0.13,251.49083,-14.63946,56448.32322000001,0.0
1004665,2014226034579.0,19.15,0.13,251.4908,-14.63941,56448.32849,0.0
1004665,2014226034579.0,19.04,0.12,251.49082,-14.639479999999999,56448.33373,0.0
1004665,2014226034584.0,15.56,0.05,251.48035,-14.64495,53562.24808,0.0
1004665,2014226034584.0,15.95,0.06,251.48001000000002,-14.64521,53562.25468,0.0
1004665,2014226034584.0,15.54,0.05,251.48036000000002,-14.64489,53562.2612,0.0
1004665,2014226034584.0,15.94,0.06,251.48004,-14.64525,53562.2678,0.0
1004665,2014226034584.0,15.95,0.06,251.48,-14.645220000000002,53890.37091000001,0.0
1004665,2014226034584.0,15.95,0.06,251.48,-14.645220000000002,53890.37747000001,0.0
1004665,2014226034584.0,15.93,0.06,251.47997999999998,-14.645229999999998,53890.38522999999,0.0
1004665,2014226034584.0,15.96,0.06,251.48001000000002,-14.64519,53890.39184,0.0
1004665,2014226034584.0,15.94,0.06,251.47997,-14.64526,53863.33307000001,0.0
1004665,2014226034584.0,15.92,0.06,251.48004,-14.645270000000002,53863.3372,0.0
1004665,2014226034584.0,15.97,0.06,251.48004,-14.645270000000002,53863.341239999994,0.0
1004665,2014226034584.0,15.92,0.06,251.48001000000002,-14.64524,53863.34517000001,0.0
1004665,2014226034584.0,15.57,0.06,251.48036000000002,-14.64492,53880.33678,0.0
1004665,2014226034584.0,15.97,0.06,251.48005,-14.645270000000002,53880.341270000004,0.0
1004665,2014226034584.0,15.93,0.06,251.48002000000002,-14.645229999999998,53880.3458,0.0
1004665,2014226034584.0,15.95,0.06,251.47997,-14.645229999999998,53880.35041,0.0
1004665,2014226034584.0,15.91,0.06,251.48002000000002,-14.64525,54231.39487999999,0.0
1004665,2014226034584.0,15.92,0.06,251.48001000000002,-14.645270000000002,54231.40151,0.0
1004665,2014226034584.0,15.89,0.06,251.48002999999997,-14.645229999999998,54231.408189999995,0.0
1004665,2014226034584.0,15.92,0.06,251.48,-14.64528,54231.4148,0.0
1004665,2014226034584.0,15.9,0.06,251.47987999999998,-14.64524,54614.372079999994,0.0
1004665,2014226034584.0,15.92,0.06,251.48002999999997,-14.64525,54614.37944,0.0
1004665,2014226034584.0,15.89,0.06,251.48005,-14.645229999999998,54614.38677000001,0.0
1004665,2014226034584.0,15.89,0.06,251.48002999999997,-14.64526,54614.39399,0.0
1004665,2014226034584.0,15.83,0.06,251.48006,-14.645270000000002,54923.4775,0.0
1004665,2014226034584.0,15.86,0.06,251.48005,-14.64529,54923.48572999999,0.0
1004665,2014226034584.0,15.88,0.06,251.48009,-14.64528,54923.49402000001,0.0
1004665,2014226034584.0,15.88,0.06,251.48006,-14.64529,54923.50225,0.0
1004665,2014226034584.0,15.89,0.06,251.48002000000002,-14.645220000000002,54952.4003,0.0
1004665,2014226034584.0,15.9,0.06,251.48002000000002,-14.645229999999998,54952.40844,0.0
1004665,2014226034584.0,15.89,0.06,251.48002999999997,-14.645229999999998,54952.41662,0.0
1004665,2014226034584.0,15.93,0.06,251.48001000000002,-14.64524,54952.42486,0.0
1004665,2014226034584.0,15.88,0.06,251.48004,-14.645229999999998,54979.37734,0.0
1004665,2014226034584.0,15.9,0.06,251.48001000000002,-14.645270000000002,54979.38291,0.0
1004665,2014226034584.0,15.9,0.06,251.48002000000002,-14.64524,54979.388329999994,0.0
1004665,2014226034584.0,15.91,0.06,251.48001000000002,-14.64526,54979.39396,0.0
1004665,2014226034584.0,15.9,0.06,251.48,-14.645220000000002,55361.28221000001,0.0
1004665,2014226034584.0,15.89,0.06,251.48001000000002,-14.64525,55335.37645,0.0
1004665,2014226034584.0,15.88,0.06,251.48002000000002,-14.645229999999998,55335.381760000004,0.0
1004665,2014226034584.0,15.9,0.06,251.48,-14.64524,55335.38714,0.0
1004665,2014226034584.0,15.93,0.06,251.48001000000002,-14.645229999999998,55335.39257,0.0
1004665,2014226034584.0,15.93,0.06,251.48,-14.64524,55715.3199,0.0
1004665,2014226034584.0,15.89,0.06,251.48,-14.645220000000002,55715.32682,0.0
1004665,2014226034584.0,15.93,0.06,251.48002000000002,-14.64524,55715.333739999995,0.0
1004665,2014226034584.0,15.91,0.06,251.48002999999997,-14.645229999999998,55715.340710000004,0.0
1004665,2014226034584.0,15.92,0.06,251.48,-14.64526,55740.25934,0.0
1004665,2014226034584.0,15.92,0.06,251.48,-14.64526,55740.267329999995,0.0
1004665,2014226034584.0,15.92,0.06,251.47999,-14.64526,55740.27536,0.0
1004665,2014226034584.0,15.93,0.06,251.48001000000002,-14.64524,55740.28336,0.0
1004665,2014226034584.0,15.9,0.06,251.48002000000002,-14.64524,56093.293829999995,0.0
1004665,2014226034584.0,15.89,0.06,251.47999,-14.64524,56093.29906000001,0.0
1004665,2014226034584.0,15.89,0.06,251.48001000000002,-14.64524,56093.30425,0.0
1004665,2014226034584.0,15.89,0.06,251.48,-14.645229999999998,56093.309460000004,0.0
1004665,2014226034584.0,15.9,0.06,251.48001000000002,-14.64526,56448.31797999999,0.0
1004665,2014226034584.0,15.91,0.06,251.48001000000002,-14.64524,56448.32322000001,0.0
1004665,2014226034584.0,15.92,0.06,251.47999,-14.645229999999998,56448.32849,0.0
1004665,2014226034584.0,15.9,0.06,251.47999,-14.645229999999998,56448.33373,0.0
1004665,2014226034636.0,16.51,0.06,251.48405,-14.64219,53890.37747000001,0.0
1004665,2014226034636.0,16.47,0.06,251.48407000000003,-14.642220000000002,54231.39487999999,0.0
1004665,2014226034636.0,16.45,0.06,251.48407999999998,-14.64219,54231.408189999995,0.0
1004665,2014226034636.0,16.5,0.06,251.48407000000003,-14.642220000000002,54231.4148,0.0
1004665,2014226034636.0,16.52,0.06,251.48408999999998,-14.6422,54614.37944,0.0
1004665,2014226034636.0,16.45,0.06,251.48407999999998,-14.6422,54614.38677000001,0.0
1004665,2014226034636.0,16.47,0.06,251.48411000000002,-14.64221,54614.39399,0.0
1004665,2014226034636.0,16.42,0.06,251.48411000000002,-14.64224,54923.4775,0.0
1004665,2014226034636.0,16.41,0.06,251.48412000000002,-14.64225,54923.49402000001,0.0
1004665,2014226034636.0,16.46,0.06,251.48408999999998,-14.642179999999998,54952.4003,0.0
1004665,2014226034636.0,16.52,0.06,251.48407000000003,-14.642179999999998,54952.40844,0.0
1004665,2014226034636.0,16.48,0.06,251.48408999999998,-14.642179999999998,54952.41662,0.0
1004665,2014226034636.0,16.46,0.06,251.48407000000003,-14.6422,54952.42486,0.0
1004665,2014226034636.0,16.46,0.06,251.48407000000003,-14.64219,54979.37734,0.0
1004665,2014226034636.0,16.44,0.06,251.48408999999998,-14.64219,54979.38291,0.0
1004665,2014226034636.0,16.49,0.06,251.48407999999998,-14.64219,54979.388329999994,0.0
1004665,2014226034636.0,16.49,0.06,251.48407000000003,-14.64221,54979.39396,0.0
1004665,2014226034636.0,16.5,0.06,251.48407000000003,-14.642179999999998,55361.28221000001,0.0
1004665,2014226034636.0,16.48,0.06,251.48407000000003,-14.64219,55335.37645,0.0
1004665,2014226034636.0,16.45,0.06,251.48404,-14.6422,55335.381760000004,0.0
1004665,2014226034636.0,16.5,0.06,251.48407000000003,-14.6422,55335.38714,0.0
1004665,2014226034636.0,16.52,0.06,251.48407999999998,-14.64219,55715.3199,0.0
1004665,2014226034636.0,16.5,0.06,251.48407000000003,-14.642170000000002,55715.32682,0.0
1004665,2014226034636.0,16.48,0.06,251.4841,-14.6422,55715.333739999995,0.0
1004665,2014226034636.0,16.52,0.06,251.48405,-14.6422,55740.25934,0.0
1004665,2014226034636.0,16.52,0.06,251.48406,-14.6422,55740.267329999995,0.0
1004665,2014226034636.0,16.51,0.06,251.48406,-14.6422,55740.27536,0.0
1004665,2014226034636.0,16.48,0.06,251.48407000000003,-14.642179999999998,55740.28336,0.0
1004665,2014226034636.0,16.54,0.06,251.4841,-14.64219,56093.293829999995,0.0
1004665,2014226034636.0,16.5,0.06,251.48407999999998,-14.64219,56093.30425,0.0
1004665,2014226034636.0,16.49,0.06,251.48407999999998,-14.642179999999998,56093.309460000004,0.0
1004665,2014226034636.0,16.54,0.06,251.48407000000003,-14.64219,56448.31797999999,0.0
1004665,2014226034636.0,16.5,0.06,251.4841,-14.642179999999998,56448.32322000001,0.0
1004665,2014226034636.0,16.48,0.06,251.48405,-14.642179999999998,56448.32849,0.0
1004665,2014226034636.0,16.5,0.06,251.48407999999998,-14.642179999999998,56448.33373,0.0
1004665,2014226034650.0,18.55,0.09,251.49723999999998,-14.63744,53562.24808,0.0
1004665,2014226034650.0,18.59,0.09,251.49723999999998,-14.63734,53562.25468,0.0
1004665,2014226034650.0,18.69,0.09,251.49726,-14.63734,53562.2612,0.0
1004665,2014226034650.0,18.64,0.09,251.49721,-14.63745,53562.2678,0.0
1004665,2014226034650.0,18.46,0.09,251.49725,-14.63735,53890.37091000001,0.0
1004665,2014226034650.0,18.61,0.1,251.49723999999998,-14.6374,53890.37747000001,0.0
1004665,2014226034650.0,18.53,0.1,251.4973,-14.63737,53890.38522999999,0.0
1004665,2014226034650.0,18.46,0.09,251.49723999999998,-14.6374,53890.39184,0.0
1004665,2014226034650.0,18.53,0.09,251.4972,-14.637379999999999,53863.33307000001,0.0
1004665,2014226034650.0,18.53,0.09,251.49726,-14.637410000000001,53863.3372,0.0
1004665,2014226034650.0,18.65,0.09,251.49726,-14.6374,53863.341239999994,0.0
1004665,2014226034650.0,18.63,0.09,251.49727000000001,-14.63739,53863.34517000001,0.0
1004665,2014226034650.0,18.59,0.09,251.49726,-14.637410000000001,53880.33678,0.0
1004665,2014226034650.0,18.5,0.09,251.4973,-14.63739,53880.341270000004,0.0
1004665,2014226034650.0,18.58,0.09,251.49722999999997,-14.63739,53880.3458,0.0
1004665,2014226034650.0,18.57,0.09,251.49722000000003,-14.637379999999999,53880.35041,0.0
1004665,2014226034650.0,18.45,0.09,251.49725,-14.637429999999998,54231.39487999999,0.0
1004665,2014226034650.0,18.55,0.09,251.49728,-14.6374,54231.40151,0.0
1004665,2014226034650.0,18.57,0.09,251.49722000000003,-14.63742,54231.408189999995,0.0
1004665,2014226034650.0,18.49,0.09,251.49732000000003,-14.63737,54231.4148,0.0
1004665,2014226034650.0,18.48,0.1,251.49714,-14.63739,54614.372079999994,0.0
1004665,2014226034650.0,18.57,0.1,251.49729,-14.6374,54614.37944,0.0
1004665,2014226034650.0,18.5,0.1,251.49732999999998,-14.637360000000001,54614.38677000001,0.0
1004665,2014226034650.0,18.47,0.1,251.49729,-14.63739,54614.39399,0.0
1004665,2014226034650.0,18.71,0.1,251.49722000000003,-14.63742,54923.4775,0.0
1004665,2014226034650.0,18.67,0.1,251.49732999999998,-14.637410000000001,54923.48572999999,0.0
1004665,2014226034650.0,18.57,0.1,251.49728,-14.63739,54923.49402000001,0.0
1004665,2014226034650.0,18.52,0.09,251.49725,-14.63742,54923.50225,0.0
1004665,2014226034650.0,18.53,0.1,251.49725,-14.637379999999999,54952.4003,0.0
1004665,2014226034650.0,18.57,0.1,251.49722999999997,-14.63735,54952.40844,0.0
1004665,2014226034650.0,18.5,0.09,251.49726,-14.63737,54952.41662,0.0
1004665,2014226034650.0,18.55,0.1,251.49723999999998,-14.637379999999999,54952.42486,0.0
1004665,2014226034650.0,18.6,0.1,251.49728,-14.637379999999999,54979.37734,0.0
1004665,2014226034650.0,18.52,0.1,251.49723999999998,-14.6374,54979.38291,0.0
1004665,2014226034650.0,18.59,0.1,251.49727000000001,-14.6374,54979.388329999994,0.0
1004665,2014226034650.0,18.51,0.1,251.49722000000003,-14.63737,54979.39396,0.0
1004665,2014226034650.0,18.56,0.1,251.49726,-14.63737,55361.28221000001,0.0
1004665,2014226034650.0,18.58,0.1,251.49727000000001,-14.63737,55335.37645,0.0
1004665,2014226034650.0,18.58,0.1,251.49729,-14.63739,55335.381760000004,0.0
1004665,2014226034650.0,18.55,0.1,251.49725,-14.637379999999999,55335.38714,0.0
1004665,2014226034650.0,18.48,0.09,251.4973,-14.637379999999999,55335.39257,0.0
1004665,2014226034650.0,18.53,0.09,251.49726,-14.6374,55715.3199,0.0
1004665,2014226034650.0,18.52,0.09,251.49725,-14.63739,55715.32682,0.0
1004665,2014226034650.0,18.5,0.09,251.49726,-14.63735,55715.333739999995,0.0
1004665,2014226034650.0,18.52,0.09,251.4973,-14.63739,55715.340710000004,0.0
1004665,2014226034650.0,18.54,0.1,251.49725,-14.63739,55740.25934,0.0
1004665,2014226034650.0,18.64,0.1,251.49719,-14.637429999999998,55740.267329999995,0.0
1004665,2014226034650.0,18.6,0.1,251.49721,-14.63737,55740.27536,0.0
1004665,2014226034650.0,18.63,0.1,251.49723999999998,-14.637360000000001,55740.28336,0.0
1004665,2014226034650.0,18.52,0.09,251.49729,-14.637379999999999,56093.293829999995,0.0
1004665,2014226034650.0,18.61,0.1,251.49721,-14.637410000000001,56093.29906000001,0.0
1004665,2014226034650.0,18.52,0.1,251.49726,-14.63739,56093.30425,0.0
1004665,2014226034650.0,18.5,0.1,251.49726,-14.63735,56093.309460000004,0.0
1004665,2014226034650.0,18.63,0.11,251.49723999999998,-14.63739,56448.31797999999,0.0
1004665,2014226034650.0,18.58,0.1,251.49723999999998,-14.637379999999999,56448.32322000001,0.0
1004665,2014226034650.0,18.52,0.1,251.49726,-14.63739,56448.32849,0.0
1004665,2014226034650.0,18.56,0.1,251.49723999999998,-14.637360000000001,56448.33373,0.0
1004665,2014226034725.0,18.7,0.09,251.48812,-14.63535,53562.24808,0.0
1004665,2014226034725.0,18.65,0.09,251.4882,-14.63524,53562.25468,0.0
1004665,2014226034725.0,18.66,0.09,251.48816000000002,-14.63529,53562.2612,0.0
1004665,2014226034725.0,18.62,0.09,251.48817000000003,-14.635279999999998,53562.2678,0.0
1004665,2014226034725.0,18.5,0.1,251.48812999999998,-14.63525,53890.37091000001,0.0
1004665,2014226034725.0,18.46,0.09,251.48812999999998,-14.63526,53890.37747000001,0.0
1004665,2014226034725.0,18.47,0.09,251.48816000000002,-14.635270000000002,53890.38522999999,0.0
1004665,2014226034725.0,18.51,0.1,251.48812,-14.635270000000002,53890.39184,0.0
1004665,2014226034725.0,18.62,0.09,251.48814,-14.63535,53863.33307000001,0.0
1004665,2014226034725.0,18.52,0.09,251.48817000000003,-14.63531,53863.3372,0.0
1004665,2014226034725.0,18.57,0.09,251.48815,-14.63529,53863.341239999994,0.0
1004665,2014226034725.0,18.59,0.09,251.48817000000003,-14.63529,53863.34517000001,0.0
1004665,2014226034725.0,18.61,0.09,251.48817000000003,-14.63526,53880.33678,0.0
1004665,2014226034725.0,18.54,0.09,251.48815,-14.6353,53880.341270000004,0.0
1004665,2014226034725.0,18.61,0.09,251.48816000000002,-14.635270000000002,53880.3458,0.0
1004665,2014226034725.0,18.49,0.09,251.48814,-14.635279999999998,53880.35041,0.0
1004665,2014226034725.0,18.55,0.09,251.48814,-14.635320000000002,54231.39487999999,0.0
1004665,2014226034725.0,18.53,0.09,251.48816000000002,-14.635329999999998,54231.40151,0.0
1004665,2014226034725.0,18.56,0.09,251.48817000000003,-14.635320000000002,54231.408189999995,0.0
1004665,2014226034725.0,18.55,0.09,251.48817000000003,-14.63534,54231.4148,0.0
1004665,2014226034725.0,18.5,0.1,251.48802999999998,-14.63525,54614.372079999994,0.0
1004665,2014226034725.0,18.36,0.09,251.48815,-14.635270000000002,54614.37944,0.0
1004665,2014226034725.0,18.42,0.09,251.48816000000002,-14.635270000000002,54614.38677000001,0.0
1004665,2014226034725.0,18.55,0.1,251.48817000000003,-14.63534,54614.39399,0.0
1004665,2014226034725.0,18.5,0.09,251.48817999999997,-14.63534,54923.4775,0.0
1004665,2014226034725.0,18.42,0.09,251.48812,-14.635320000000002,54923.48572999999,0.0
1004665,2014226034725.0,18.54,0.09,251.48817000000003,-14.63529,54923.49402000001,0.0
1004665,2014226034725.0,18.48,0.09,251.48815,-14.6353,54923.50225,0.0
1004665,2014226034725.0,18.57,0.1,251.48817000000003,-14.63531,54952.4003,0.0
1004665,2014226034725.0,18.47,0.09,251.48815,-14.63526,54952.40844,0.0
1004665,2014226034725.0,18.45,0.09,251.48812999999998,-14.63529,54952.41662,0.0
1004665,2014226034725.0,18.53,0.1,251.48816000000002,-14.6353,54952.42486,0.0
1004665,2014226034725.0,18.64,0.1,251.48819,-14.63529,54979.37734,0.0
1004665,2014226034725.0,18.45,0.1,251.48816000000002,-14.63531,54979.38291,0.0
1004665,2014226034725.0,18.55,0.1,251.48816000000002,-14.63531,54979.388329999994,0.0
1004665,2014226034725.0,18.56,0.1,251.48816000000002,-14.63531,54979.39396,0.0
1004665,2014226034725.0,18.47,0.09,251.48816000000002,-14.635270000000002,55361.28221000001,0.0
1004665,2014226034725.0,18.44,0.09,251.48814,-14.63529,55335.37645,0.0
1004665,2014226034725.0,18.5,0.09,251.48814,-14.6353,55335.381760000004,0.0
1004665,2014226034725.0,18.53,0.09,251.48814,-14.63529,55335.38714,0.0
1004665,2014226034725.0,18.48,0.09,251.48817000000003,-14.6353,55335.39257,0.0
1004665,2014226034725.0,18.49,0.09,251.48815,-14.6353,55715.3199,0.0
1004665,2014226034725.0,18.51,0.09,251.48812,-14.6353,55715.32682,0.0
1004665,2014226034725.0,18.54,0.09,251.48814,-14.63529,55715.333739999995,0.0
1004665,2014226034725.0,18.53,0.09,251.48812999999998,-14.63531,55715.340710000004,0.0
1004665,2014226034725.0,18.46,0.09,251.48811,-14.635320000000002,55740.25934,0.0
1004665,2014226034725.0,18.46,0.1,251.48812999999998,-14.635279999999998,55740.267329999995,0.0
