InputID,ID,Mag,Magerr,RA,Decl,MJD,Blend
1003749,2004192022637,22.28,0.43,207.57228,-4.56208,55575.5022,0
1003749,2004192022637,21.15,0.24,207.57238,-4.56191,55648.4264,0
1003749,2004192022637,22.43,0.48,207.57232,-4.56211,55648.4334,0
1003749,2004192022637,21.37,0.27,207.57233,-4.56208,55684.22901,0
1003749,2004192022637,21.81,0.34,207.5726,-4.56215,55684.243989999995,0
1003749,2004192022637,21.86,0.36,207.57246,-4.56175,56035.32136,0
1003749,2004192022637,22.18,0.44,207.57268,-4.56291,56045.202939999996,0
1003749,2004192022637,21.79,0.36,207.57217,-4.56205,56045.21909,0
1003749,2004192022637,22.46,0.49,207.57227,-4.56197,56069.23183,0
1003749,2004192022637,21.89,0.36,207.57233,-4.56186,56069.24197,0
1003749,2004192022637,21.22,0.25,207.57242,-4.56182,56074.2008,0
1003749,2004192022637,20.84,0.2,207.57241000000002,-4.5616699999999994,56091.21462000001,0
1003749,2004192022637,20.91,0.21,207.57228999999998,-4.56188,56091.2216,0
1003749,2004192022711,21.69,0.35,207.58266,-4.55825,54525.45981,0
1003749,2004192022728,20.27,0.15,207.56933,-4.55956,54584.24149,0
1003749,2004192022728,20.42,0.16,207.56939,-4.55957,54584.247,0
1003749,2004192022728,20.18,0.14,207.56931,-4.55952,54584.252539999994,0
1003749,2004192022728,20.25,0.15,207.56925,-4.5596,54584.258089999996,0
1003749,2004192022728,19.96,0.14,207.56921,-4.55944,54525.45427,0
1003749,2004192022728,19.85,0.14,207.56933,-4.55958,54525.45981,0
1003749,2004192022728,19.89,0.16,207.56922,-4.55946,54525.46537000001,0
1003749,2004192022728,20.14,0.14,207.56929,-4.5596,54530.45487,0
1003749,2004192022728,20.46,0.16,207.56933,-4.55957,54530.461339999994,0
1003749,2004192022728,20.32,0.15,207.56928,-4.5596,54530.46782000001,0
1003749,2004192022728,20.57,0.17,207.56933,-4.55956,54530.47433,0
1003749,2004192022728,20.23,0.16,207.56927,-4.5596,54939.36027000001,0
1003749,2004192022728,20.42,0.17,207.56928,-4.55958,54939.367179999994,0
1003749,2004192022728,20.61,0.19,207.56933,-4.55955,54939.373960000004,0
1003749,2004192022728,20.38,0.17,207.5693,-4.55962,54939.38077999999,0
1003749,2004192022728,20.1,0.19,207.56936000000002,-4.5595300000000005,54890.46329,0
1003749,2004192022728,20.08,0.18,207.56939,-4.55957,54890.47003,0
1003749,2004192022728,20.75,0.3,207.56901000000002,-4.5595099999999995,54890.47678,0
1003749,2004192022728,21.45,0.43,207.56946000000002,-4.5597,54890.48342999999,0
1003749,2004192022728,20.13,0.17,207.56939,-4.5595099999999995,54892.472879999994,0
1003749,2004192022728,20.26,0.18,207.56938,-4.55949,54892.47901,0
1003749,2004192022728,20.22,0.17,207.56939,-4.55956,54892.48505,0
1003749,2004192022728,20.3,0.18,207.56936000000002,-4.55947,54892.49125,0
1003749,2004192022728,20.2,0.16,207.56921,-4.55966,54977.29427000001,0
1003749,2004192022728,20.41,0.18,207.56926,-4.55956,54977.30351000001,0
1003749,2004192022728,20.39,0.18,207.56913,-4.55966,54977.3129,0
1003749,2004192022728,20.17,0.16,207.56933999999998,-4.5597,54977.32235,0
1003749,2004192022728,20.29,0.16,207.56922,-4.55959,55338.16206,0
1003749,2004192022728,20.15,0.15,207.56931,-4.5596,55338.16952999999,0
1003749,2004192022728,20.23,0.16,207.56925,-4.55964,55338.17699,0
1003749,2004192022728,20.06,0.15,207.56915,-4.55959,55338.18447000001,0
1003749,2004192022728,20.3,0.16,207.56929,-4.55963,55575.4895,0
1003749,2004192022728,20.36,0.16,207.56928,-4.55961,55575.49589,0
1003749,2004192022728,20.23,0.15,207.56926,-4.55962,55575.5022,0
1003749,2004192022728,20.38,0.16,207.56932,-4.55958,55575.508579999994,0
1003749,2004192022728,20.05,0.14,207.56928,-4.55963,55648.41947000001,0
1003749,2004192022728,20.27,0.16,207.56929,-4.55965,55648.4264,0
1003749,2004192022728,20.4,0.17,207.5693,-4.55954,55648.4334,0
1003749,2004192022728,20.16,0.15,207.56923999999998,-4.55961,55648.440389999996,0
1003749,2004192022728,20.44,0.17,207.56932,-4.55962,55684.22901,0
1003749,2004192022728,20.28,0.16,207.56937,-4.55959,55684.2365,0
1003749,2004192022728,20.47,0.17,207.56932,-4.55956,55684.243989999995,0
1003749,2004192022728,20.34,0.16,207.56931,-4.55959,55684.25145,0
1003749,2004192022728,20.27,0.16,207.56938,-4.55954,56035.31281,0
1003749,2004192022728,20.24,0.16,207.56928,-4.55949,56035.32136,0
1003749,2004192022728,20.3,0.16,207.56933,-4.55949,56035.33003,0
1003749,2004192022728,20.37,0.17,207.5693,-4.55954,56035.33857000001,0
1003749,2004192022728,20.41,0.17,207.56937,-4.55969,56045.1949,0
1003749,2004192022728,20.42,0.18,207.56941,-4.55961,56045.202939999996,0
1003749,2004192022728,20.25,0.16,207.56931,-4.5595300000000005,56045.21103,0
1003749,2004192022728,20.34,0.17,207.56933999999998,-4.5595099999999995,56045.21909,0
1003749,2004192022728,20.08,0.15,207.5693,-4.5594800000000015,56069.22173,0
1003749,2004192022728,20.16,0.15,207.56926,-4.5595300000000005,56069.23183,0
1003749,2004192022728,20.49,0.17,207.56936000000002,-4.5594800000000015,56069.24197,0
1003749,2004192022728,20.26,0.16,207.56933999999998,-4.5595,56069.25212000001,0
1003749,2004192022728,20.18,0.15,207.56931,-4.55952,56074.17846,0
1003749,2004192022728,20.19,0.15,207.56929,-4.5595300000000005,56074.18586000001,0
1003749,2004192022728,20.23,0.15,207.56939,-4.55954,56074.19338,0
1003749,2004192022728,20.35,0.16,207.56928,-4.55954,56074.2008,0
1003749,2004192022728,20.29,0.16,207.56933,-4.55954,56091.20074,0
1003749,2004192022728,20.24,0.15,207.56931,-4.5595099999999995,56091.20771,0
1003749,2004192022728,20.37,0.16,207.56938,-4.55954,56091.21462000001,0
1003749,2004192022728,20.22,0.15,207.56929,-4.55952,56091.2216,0
1003749,2004192022767,17.79,0.07,207.58512,-4.56186,54584.24149,0
1003749,2004192022767,17.72,0.07,207.58511000000001,-4.56186,54584.247,0
1003749,2004192022767,17.79,0.07,207.58512,-4.56187,54584.252539999994,0
1003749,2004192022767,17.74,0.07,207.5851,-4.56186,54584.258089999996,0
1003749,2004192022767,17.7,0.07,207.58511000000001,-4.56186,54525.45427,0
1003749,2004192022767,17.74,0.07,207.58514,-4.56187,54525.45981,0
1003749,2004192022767,17.79,0.08,207.58515,-4.56186,54525.46537000001,0
1003749,2004192022767,17.76,0.08,207.58516,-4.56187,54525.47094,0
1003749,2004192022767,17.76,0.07,207.58511000000001,-4.56187,54530.45487,0
1003749,2004192022767,17.75,0.07,207.58514,-4.56185,54530.461339999994,0
1003749,2004192022767,17.77,0.07,207.5851,-4.56187,54530.46782000001,0
1003749,2004192022767,17.74,0.07,207.58511000000001,-4.56185,54530.47433,0
1003749,2004192022767,17.7,0.07,207.5851,-4.56187,54939.36027000001,0
1003749,2004192022767,17.73,0.07,207.58508,-4.56188,54939.367179999994,0
1003749,2004192022767,17.71,0.07,207.58508999999998,-4.56187,54939.373960000004,0
1003749,2004192022767,17.73,0.07,207.5851,-4.56188,54939.38077999999,0
1003749,2004192022767,17.64,0.08,207.58521000000002,-4.56182,54890.46329,0
1003749,2004192022767,17.79,0.08,207.58521000000002,-4.56184,54890.47003,0
1003749,2004192022767,17.68,0.08,207.58515,-4.56195,54890.47678,0
1003749,2004192022767,17.65,0.08,207.58518999999998,-4.56188,54890.48342999999,0
1003749,2004192022767,17.73,0.07,207.58521000000002,-4.56182,54892.472879999994,0
1003749,2004192022767,17.73,0.07,207.58518999999998,-4.5618099999999995,54892.47901,0
1003749,2004192022767,17.76,0.07,207.58518,-4.5618300000000005,54892.48505,0
1003749,2004192022767,17.73,0.07,207.58518,-4.56179,54892.49125,0
1003749,2004192022767,17.73,0.07,207.58508999999998,-4.56189,54977.29427000001,0
1003749,2004192022767,17.76,0.07,207.58508,-4.56189,54977.30351000001,0
1003749,2004192022767,17.72,0.07,207.58508,-4.56187,54977.3129,0
1003749,2004192022767,17.68,0.07,207.5851,-4.56188,54977.32235,0
1003749,2004192022767,17.77,0.07,207.58512,-4.56188,55338.16206,0
1003749,2004192022767,17.72,0.07,207.58512,-4.5619,55338.16952999999,0
1003749,2004192022767,17.79,0.07,207.58512,-4.56186,55338.17699,0
1003749,2004192022767,17.79,0.07,207.58512,-4.56191,55338.18447000001,0
1003749,2004192022767,17.74,0.07,207.58513,-4.56188,55575.4895,0
1003749,2004192022767,17.75,0.07,207.5851,-4.56189,55575.49589,0
1003749,2004192022767,17.78,0.07,207.58512,-4.56188,55575.5022,0
1003749,2004192022767,17.75,0.07,207.58511000000001,-4.56188,55575.508579999994,0
1003749,2004192022767,17.75,0.07,207.58507,-4.56189,55648.41947000001,0
1003749,2004192022767,17.76,0.07,207.58508999999998,-4.56188,55648.4264,0
1003749,2004192022767,17.77,0.07,207.58508999999998,-4.56187,55648.4334,0
1003749,2004192022767,17.74,0.07,207.58508,-4.56188,55648.440389999996,0
1003749,2004192022767,17.72,0.07,207.5851,-4.56189,55684.22901,0
1003749,2004192022767,17.76,0.07,207.5851,-4.56189,55684.2365,0
1003749,2004192022767,17.75,0.07,207.58511000000001,-4.5619,55684.243989999995,0
1003749,2004192022767,17.73,0.07,207.58511000000001,-4.56188,55684.25145,0
1003749,2004192022767,17.77,0.07,207.58515,-4.56182,56035.31281,0
1003749,2004192022767,17.78,0.07,207.58515,-4.56182,56035.32136,0
1003749,2004192022767,17.72,0.07,207.58516,-4.56185,56035.33003,0
1003749,2004192022767,17.75,0.07,207.58516,-4.5618300000000005,56035.33857000001,0
1003749,2004192022767,17.79,0.07,207.58515,-4.56184,56045.1949,0
1003749,2004192022767,17.73,0.07,207.58516,-4.56188,56045.202939999996,0
1003749,2004192022767,17.71,0.07,207.58515,-4.5618300000000005,56045.21103,0
1003749,2004192022767,17.76,0.07,207.58514,-4.56182,56045.21909,0
1003749,2004192022767,17.7,0.07,207.58514,-4.5618300000000005,56069.22173,0
1003749,2004192022767,17.74,0.07,207.58513,-4.56185,56069.23183,0
1003749,2004192022767,17.74,0.07,207.58515,-4.5618300000000005,56069.24197,0
1003749,2004192022767,17.75,0.07,207.58512,-4.56184,56069.25212000001,0
1003749,2004192022767,17.72,0.07,207.58514,-4.5618300000000005,56074.17846,0
1003749,2004192022767,17.75,0.07,207.58515,-4.56185,56074.18586000001,0
1003749,2004192022767,17.74,0.07,207.58513,-4.56185,56074.19338,0
1003749,2004192022767,17.75,0.07,207.58515,-4.56182,56074.2008,0
1003749,2004192022767,17.72,0.07,207.58515,-4.56184,56091.20074,0
1003749,2004192022767,17.76,0.07,207.58515,-4.56182,56091.20771,0
1003749,2004192022767,17.74,0.07,207.58514,-4.5618300000000005,56091.21462000001,0
1003749,2004192022767,17.72,0.07,207.58511000000001,-4.56184,56091.2216,0
1003749,2004192022782,22.28,0.43,207.58045,-4.55504,55575.4895,0
1003749,2004192022782,21.98,0.37,207.58021000000002,-4.55546,55684.243989999995,0
1003749,2004192022782,22.33,0.47,207.58007,-4.55626,56035.31281,0
1003749,2004192022782,22.03,0.38,207.58078,-4.55503,56074.18586000001,0
1003749,2004192022812,21.86,0.33,207.58491,-4.55492,54584.24149,0
1003749,2004192022812,22.29,0.42,207.58471,-4.55508,54584.247,0
1003749,2004192022812,21.7,0.3,207.58485,-4.55494,54584.252539999994,0
1003749,2004192022812,21.57,0.28,207.58496,-4.55473,54584.258089999996,0
1003749,2004192022812,21.54,0.28,207.58482,-4.55489,54530.45487,0
1003749,2004192022812,21.69,0.3,207.58467,-4.55491,54530.461339999994,0
1003749,2004192022812,21.52,0.27,207.58482,-4.55489,54530.46782000001,0
1003749,2004192022812,21.49,0.27,207.58489,-4.55485,54530.47433,0
1003749,2004192022812,21.37,0.27,207.58461,-4.55485,54939.36027000001,0
1003749,2004192022812,21.68,0.32,207.58489,-4.55497,54939.367179999994,0
1003749,2004192022812,21.35,0.27,207.58468,-4.55497,54939.373960000004,0
1003749,2004192022812,21.47,0.29,207.58468,-4.5549300000000015,54939.38077999999,0
1003749,2004192022812,20.97,0.25,207.58477,-4.55475,54892.472879999994,0
1003749,2004192022812,21.18,0.28,207.5847,-4.55483,54892.47901,0
1003749,2004192022812,20.99,0.25,207.58488,-4.55481,54892.48505,0
1003749,2004192022812,21.52,0.34,207.58486000000002,-4.55478,54892.49125,0
1003749,2004192022812,21.69,0.34,207.58473999999998,-4.5549800000000005,54977.29427000001,0
1003749,2004192022812,22.24,0.47,207.58496,-4.55486,54977.30351000001,0
1003749,2004192022812,21.33,0.26,207.58463999999998,-4.5548,55575.4895,0
1003749,2004192022812,21.81,0.33,207.58469,-4.554869999999998,55575.49589,0
1003749,2004192022812,21.88,0.34,207.58456999999999,-4.55497,55575.5022,0
1003749,2004192022812,21.53,0.28,207.58473999999998,-4.55499,55575.508579999994,0
1003749,2004192022812,21.57,0.3,207.58462,-4.5547900000000014,55648.41947000001,0
1003749,2004192022812,21.51,0.29,207.58482,-4.55506,55648.4264,0
1003749,2004192022812,21.12,0.24,207.58463,-4.55483,55648.4334,0
1003749,2004192022812,21.66,0.31,207.58472,-4.5549599999999995,55648.440389999996,0
1003749,2004192022812,21.38,0.27,207.58481,-4.5549300000000015,55684.22901,0
1003749,2004192022812,21.15,0.24,207.58465,-4.55486,55684.243989999995,0
1003749,2004192022812,21.23,0.25,207.58478,-4.55469,55684.25145,0
1003749,2004192022812,21.68,0.33,207.58468,-4.5549800000000005,56035.31281,0
1003749,2004192022812,21.42,0.29,207.5847,-4.55476,56035.32136,0
1003749,2004192022812,21.14,0.25,207.58476000000002,-4.5547699999999995,56035.33003,0
1003749,2004192022812,21.36,0.28,207.58472,-4.5549,56035.33857000001,0
1003749,2004192022812,21.76,0.35,207.58463999999998,-4.55464,56045.21103,0
1003749,2004192022812,21.45,0.3,207.58466,-4.55486,56045.21909,0
1003749,2004192022812,21.0,0.22,207.58477,-4.55485,56069.22173,0
1003749,2004192022812,21.64,0.31,207.58483999999999,-4.55485,56069.23183,0
1003749,2004192022812,21.52,0.29,207.58481,-4.5547699999999995,56069.24197,0
1003749,2004192022812,22.11,0.4,207.5845,-4.554880000000002,56069.25212000001,0
1003749,2004192022812,21.16,0.24,207.58467,-4.55495,56074.17846,0
1003749,2004192022812,21.29,0.26,207.58476000000002,-4.554880000000002,56074.18586000001,0
1003749,2004192022812,21.08,0.23,207.58498,-4.5549300000000015,56074.19338,0
1003749,2004192022812,20.98,0.22,207.58473999999998,-4.55486,56074.2008,0
1003749,2004192022812,20.88,0.21,207.58479,-4.55483,56091.20074,0
1003749,2004192022812,21.58,0.3,207.5847,-4.554880000000002,56091.20771,0
1003749,2004192022812,21.41,0.27,207.58478,-4.554880000000002,56091.21462000001,0
1003749,2004192022812,21.76,0.33,207.58473999999998,-4.55474,56091.2216,0
1003749,2004192022899,21.54,0.27,207.59351999999998,-4.55079,54584.247,0
1003749,2004192022899,21.91,0.34,207.59353000000002,-4.55084,54530.45487,0
1003749,2004192022899,22.1,0.46,207.59354,-4.55088,54892.472879999994,0
1003749,2004192022899,21.82,0.4,207.59349,-4.5505900000000015,54892.49125,0
1003749,2004192022899,21.84,0.34,207.59373,-4.55155,55575.4895,0
1003749,2004192022899,22.16,0.41,207.5933,-4.55093,55648.41947000001,0
1003749,2004192022899,22.37,0.48,207.59336000000002,-4.5507,56035.33003,0
1003749,2004192022899,21.84,0.36,207.59363000000002,-4.5507800000000005,56035.33857000001,0
1003749,2004192022899,21.22,0.25,207.59313,-4.55091,56069.25212000001,0
1003749,2004192022899,21.83,0.34,207.5934,-4.55093,56074.17846,0
1003749,2004192022899,21.84,0.34,207.5933,-4.55057,56091.20074,0
1003749,2004192022899,21.8,0.34,207.59377,-4.55081,56091.21462000001,0
1003749,2004192022965,21.11,0.22,207.56155,-4.54946,54584.24149,0
1003749,2004192022965,21.88,0.33,207.56165,-4.54942,54584.247,0
1003749,2004192022965,22.24,0.4,207.56166000000002,-4.54927,54584.258089999996,0
1003749,2004192022965,22.41,0.45,207.56173,-4.54945,54530.45487,0
1003749,2004192022965,21.14,0.22,207.56153,-4.54945,54530.461339999994,0
1003749,2004192022965,21.38,0.28,207.56168,-4.54946,54939.36027000001,0
1003749,2004192022965,21.66,0.32,207.56151,-4.54935,54939.373960000004,0
1003749,2004192022965,21.83,0.35,207.5619,-4.54925,54939.38077999999,0
1003749,2004192022965,20.91,0.24,207.56165,-4.5493,54892.472879999994,0
1003749,2004192022965,21.82,0.4,207.5617,-4.54946,54892.47901,0
1003749,2004192022965,21.57,0.34,207.5617,-4.54931,54892.48505,0
1003749,2004192022965,21.29,0.3,207.56167,-4.5493,54892.49125,0
1003749,2004192022965,21.71,0.35,207.56166000000002,-4.54935,54977.30351000001,0
1003749,2004192022965,21.98,0.38,207.56149,-4.54943,55338.16952999999,0
1003749,2004192022965,21.45,0.29,207.56175,-4.54919,55338.18447000001,0
1003749,2004192022965,20.83,0.2,207.56165,-4.54945,55575.4895,0
1003749,2004192022965,21.32,0.25,207.56153999999998,-4.5494,55575.5022,0
1003749,2004192022965,20.9,0.21,207.5615,-4.54932,55648.41947000001,0
1003749,2004192022965,21.39,0.27,207.56168,-4.54928,55648.4264,0
1003749,2004192022965,21.88,0.35,207.56161,-4.549259999999999,55648.4334,0
1003749,2004192022965,21.27,0.25,207.56158,-4.54945,55684.22901,0
1003749,2004192022965,21.36,0.27,207.56163,-4.54942,55684.243989999995,0
1003749,2004192022965,21.5,0.29,207.56157,-4.54937,55684.25145,0
1003749,2004192022965,20.74,0.2,207.56144,-4.5492300000000006,56035.32136,0
1003749,2004192022965,20.93,0.22,207.56169,-4.54936,56035.33003,0
1003749,2004192022965,21.47,0.29,207.56175,-4.5490900000000005,56035.33857000001,0
1003749,2004192022965,21.17,0.25,207.56157,-4.54933,56045.202939999996,0
1003749,2004192022965,22.02,0.4,207.56163,-4.54934,56045.21103,0
1003749,2004192022965,22.03,0.41,207.56157,-4.54927,56045.21909,0
1003749,2004192022965,21.03,0.23,207.56169,-4.54939,56069.22173,0
1003749,2004192022965,21.36,0.27,207.56178,-4.54938,56069.23183,0
1003749,2004192022965,20.77,0.2,207.56166000000002,-4.54937,56069.24197,0
1003749,2004192022965,21.03,0.23,207.56177,-4.54931,56069.25212000001,0
1003749,2004192022965,21.43,0.28,207.56161,-4.5493,56074.17846,0
1003749,2004192022965,21.29,0.26,207.56179,-4.54931,56074.18586000001,0
1003749,2004192022965,21.44,0.28,207.56149,-4.54931,56074.2008,0
1003749,2004192022965,21.2,0.24,207.56169,-4.54929,56091.20074,0
1003749,2004192022965,21.03,0.22,207.56163,-4.54934,56091.20771,0
1003749,2004192022965,21.44,0.28,207.56168,-4.54928,56091.21462000001,0
1003749,2004192023009,21.08,0.31,207.58071999999999,-4.54608,54525.47094,0
1003749,2004192023009,22.14,0.38,207.58071999999999,-4.5463,54530.461339999994,0
1003749,2004192023009,22.02,0.44,207.58068,-4.54614,54892.48505,0
1003749,2004192023009,22.0,0.4,207.58056000000002,-4.54625,56045.202939999996,0
1003749,2004192023009,21.31,0.26,207.5807,-4.54596,56074.19338,0
1003749,2004192023011,20.35,0.15,207.58341000000001,-4.54983,54584.24149,0
1003749,2004192023011,20.25,0.15,207.58342,-4.54994,54584.247,0
1003749,2004192023011,20.47,0.16,207.58333000000002,-4.54978,54584.252539999994,0
1003749,2004192023011,20.17,0.14,207.58334,-4.549930000000002,54584.258089999996,0
1003749,2004192023011,20.59,0.18,207.58336,-4.5497,54525.45427,0
1003749,2004192023011,20.96,0.24,207.58347,-4.54959,54525.45981,0
1003749,2004192023011,20.82,0.24,207.58345,-4.5498199999999995,54525.46537000001,0
1003749,2004192023011,20.2,0.14,207.58338,-4.54979,54530.45487,0
1003749,2004192023011,20.19,0.14,207.58334,-4.5498,54530.461339999994,0
1003749,2004192023011,20.34,0.15,207.58343,-4.54991,54530.46782000001,0
1003749,2004192023011,20.26,0.15,207.58336,-4.54976,54530.47433,0
1003749,2004192023011,20.34,0.17,207.58326,-4.5498400000000006,54939.36027000001,0
1003749,2004192023011,20.28,0.16,207.58333000000002,-4.54981,54939.367179999994,0
1003749,2004192023011,20.44,0.17,207.58324,-4.5498,54939.373960000004,0
1003749,2004192023011,19.98,0.14,207.58348999999998,-4.5499,54939.38077999999,0
1003749,2004192023011,20.72,0.25,207.58345,-4.54977,54890.46329,0
1003749,2004192023011,20.61,0.23,207.58347,-4.54971,54890.47003,0
1003749,2004192023011,20.19,0.17,207.58343,-4.54981,54892.472879999994,0
1003749,2004192023011,19.99,0.16,207.58338999999998,-4.54969,54892.47901,0
1003749,2004192023011,20.19,0.17,207.58336,-4.54974,54892.48505,0
1003749,2004192023011,20.16,0.17,207.58348,-4.5499,54892.49125,0
1003749,2004192023011,19.75,0.13,207.58328999999998,-4.54989,54977.29427000001,0
1003749,2004192023011,20.38,0.18,207.58319,-4.54989,54977.30351000001,0
1003749,2004192023011,20.36,0.17,207.58335,-4.54985,54977.3129,0
1003749,2004192023011,20.32,0.17,207.58334,-4.54981,54977.32235,0
1003749,2004192023011,20.57,0.18,207.5833,-4.54971,55338.16206,0
1003749,2004192023011,20.37,0.17,207.58313,-4.54975,55338.16952999999,0
1003749,2004192023011,20.55,0.18,207.58337,-4.54976,55338.17699,0
1003749,2004192023011,21.67,0.32,207.58327,-4.54978,55338.18447000001,0
1003749,2004192023011,20.22,0.15,207.58328999999998,-4.54978,55575.4895,0
1003749,2004192023011,20.36,0.16,207.58331,-4.54973,55575.49589,0
1003749,2004192023011,21.7,0.31,207.58377,-4.55084,55575.49589,1
1003749,2004192023011,20.36,0.16,207.58336,-4.54985,55575.5022,0
1003749,2004192023011,20.12,0.14,207.5834,-4.54996,55575.508579999994,0
1003749,2004192023011,19.99,0.14,207.5833,-4.55008,55648.41947000001,0
1003749,2004192023011,20.02,0.14,207.58338999999998,-4.55,55648.4264,0
1003749,2004192023011,20.31,0.16,207.58333000000002,-4.54997,55648.4334,0
1003749,2004192023011,20.04,0.14,207.5833,-4.5499,55648.440389999996,0
1003749,2004192023011,20.35,0.16,207.58328,-4.5498,55684.22901,0
1003749,2004192023011,20.28,0.16,207.58328999999998,-4.54975,55684.2365,0
1003749,2004192023011,20.69,0.19,207.58335,-4.5498199999999995,55684.243989999995,0
1003749,2004192023011,21.91,0.36,207.58363,-4.55088,55684.243989999995,1
1003749,2004192023011,20.1,0.14,207.5833,-4.54994,55684.25145,0
1003749,2004192023011,19.94,0.14,207.58351000000002,-4.5498400000000006,56035.31281,0
1003749,2004192023011,20.05,0.15,207.58338999999998,-4.54976,56035.32136,0
1003749,2004192023011,20.05,0.15,207.58326,-4.54971,56035.33003,0
1003749,2004192023011,20.53,0.18,207.58337,-4.54974,56035.33857000001,0
1003749,2004192023011,20.32,0.17,207.58338,-4.54978,56045.1949,0
1003749,2004192023011,20.35,0.17,207.58334,-4.5498,56045.202939999996,0
1003749,2004192023011,20.32,0.17,207.58347,-4.54976,56045.21103,0
1003749,2004192023011,20.44,0.18,207.58328,-4.5497,56045.21909,0
1003749,2004192023011,20.24,0.16,207.58346,-4.54996,56069.22173,0
1003749,2004192023011,19.98,0.14,207.58346,-4.55,56069.23183,0
1003749,2004192023011,20.46,0.17,207.58335,-4.54975,56069.24197,0
1003749,2004192023011,20.28,0.16,207.58333000000002,-4.5497,56069.25212000001,0
1003749,2004192023011,20.41,0.17,207.58332,-4.5497,56074.17846,0
1003749,2004192023011,19.78,0.13,207.58341000000001,-4.5499,56074.18586000001,0
1003749,2004192023011,20.29,0.16,207.58336,-4.54975,56074.19338,0
1003749,2004192023011,20.26,0.16,207.58346,-4.549930000000002,56074.2008,0
1003749,2004192023011,20.46,0.17,207.58335,-4.54977,56091.20074,0
1003749,2004192023011,21.19,0.24,207.58383,-4.551,56091.20074,1
1003749,2004192023011,20.08,0.14,207.58338,-4.54983,56091.20771,0
1003749,2004192023011,20.22,0.15,207.58333000000002,-4.54968,56091.21462000001,0
1003749,2004192023011,20.16,0.15,207.58342,-4.54988,56091.2216,0
1003749,2004192023015,20.77,0.19,207.59264,-4.547619999999998,54584.24149,0
1003749,2004192023015,20.82,0.19,207.59253,-4.54766,54584.247,0
1003749,2004192023015,21.21,0.23,207.59265,-4.54769,54584.252539999994,0
1003749,2004192023015,21.13,0.22,207.59253999999999,-4.54741,54584.258089999996,0
1003749,2004192023015,20.96,0.22,207.59247,-4.5476,54525.45427,0
1003749,2004192023015,20.76,0.19,207.59242,-4.5477,54530.45487,0
1003749,2004192023015,21.26,0.24,207.59249,-4.54766,54530.461339999994,0
1003749,2004192023015,20.71,0.18,207.59251,-4.54769,54530.46782000001,0
1003749,2004192023015,20.6,0.17,207.59251,-4.5476800000000015,54530.47433,0
1003749,2004192023015,20.5,0.18,207.59264,-4.54766,54939.36027000001,0
1003749,2004192023015,20.76,0.2,207.59256000000002,-4.54767,54939.367179999994,0
1003749,2004192023015,20.98,0.23,207.59239,-4.54778,54939.373960000004,0
1003749,2004192023015,21.47,0.29,207.59255,-4.5477,54939.38077999999,0
1003749,2004192023015,20.94,0.24,207.59268,-4.5475699999999994,54892.472879999994,0
1003749,2004192023015,21.46,0.32,207.5927,-4.5475400000000015,54892.47901,0
1003749,2004192023015,20.87,0.24,207.59258,-4.5475699999999994,54892.48505,0
1003749,2004192023015,21.07,0.26,207.59261999999998,-4.5475900000000005,54892.49125,0
1003749,2004192023015,20.89,0.22,207.59261,-4.54779,54977.29427000001,0
1003749,2004192023015,21.52,0.31,207.5926,-4.54764,54977.30351000001,0
1003749,2004192023015,21.18,0.26,207.59271,-4.54755,54977.32235,0
1003749,2004192023015,21.03,0.23,207.59243,-4.54776,55338.16952999999,0
1003749,2004192023015,21.7,0.33,207.59271,-4.54756,55338.18447000001,0
1003749,2004192023015,20.73,0.19,207.59263,-4.5476,55575.4895,0
1003749,2004192023015,20.65,0.18,207.59255,-4.5475699999999994,55575.49589,0
1003749,2004192023015,20.62,0.18,207.59242,-4.54767,55575.5022,0
1003749,2004192023015,20.92,0.21,207.59267,-4.54775,55575.508579999994,0
1003749,2004192023015,20.67,0.19,207.59251,-4.54765,55648.41947000001,0
1003749,2004192023015,21.27,0.25,207.59241,-4.5477099999999995,55648.4264,0
1003749,2004192023015,20.93,0.21,207.59247,-4.547619999999998,55648.4334,0
1003749,2004192023015,20.36,0.16,207.59263,-4.5475,55648.440389999996,0
1003749,2004192023015,20.85,0.21,207.59251,-4.54753,55684.22901,0
1003749,2004192023015,20.7,0.19,207.59259,-4.5475699999999994,55684.2365,0
1003749,2004192023015,20.65,0.19,207.59256000000002,-4.5475900000000005,55684.243989999995,0
1003749,2004192023015,20.6,0.18,207.59247,-4.547619999999998,55684.25145,0
1003749,2004192023015,20.49,0.18,207.59256000000002,-4.54758,56035.31281,0
1003749,2004192023015,20.51,0.18,207.59253,-4.54761,56035.32136,0
1003749,2004192023015,21.03,0.23,207.59249,-4.54758,56035.33003,0
1003749,2004192023015,21.33,0.27,207.59263,-4.5475,56035.33857000001,0
1003749,2004192023015,20.99,0.23,207.59264,-4.54765,56045.1949,0
1003749,2004192023015,21.0,0.23,207.59264,-4.54769,56045.202939999996,0
1003749,2004192023015,20.72,0.2,207.59242,-4.54751,56045.21103,0
1003749,2004192023015,21.03,0.24,207.59257,-4.54767,56045.21909,0
1003749,2004192023015,21.27,0.26,207.59256000000002,-4.54739,56069.22173,0
1003749,2004192023015,21.32,0.26,207.59271999999999,-4.54753,56069.23183,0
1003749,2004192023015,20.98,0.22,207.5927,-4.54747,56069.24197,0
1003749,2004192023015,20.55,0.18,207.59266000000002,-4.54756,56069.25212000001,0
