InputID,ID,Mag,Magerr,RA,Decl,MJD,Blend
1000338,1104007048322,19.54,0.21,17.49564, 5.29036,54730.39573,0
1000338,1104007048322,20.82,0.42,17.49612, 5.29030,54730.40327,0
1000338,1104007048322,20.87,0.42,17.49623, 5.29029,54738.33147,0
1000338,1104007048322,20.14,0.28,17.49599, 5.29061,54738.33811,0
1000338,1104007048322,19.73,0.23,17.49626, 5.29063,54738.34468,0
1000338,1104007048322,20.26,0.41,17.49583, 5.29019,55071.36498,0
1000338,1104007048322,20.19,0.30,17.49590, 5.29066,54866.09775,0
1000338,1104007048322,20.33,0.32,17.49634, 5.28987,54833.16794,0
1000338,1104007048322,19.90,0.25,17.49589, 5.29059,54833.17584,0
1000338,1104007048322,19.82,0.25,17.49621, 5.29066,54850.08413,0
1000338,1104007048322,20.48,0.49,17.49625, 5.29037,55042.35213,0
1000338,1104007048322,20.44,0.30,17.49609, 5.28997,55144.19671,0
1000338,1104007048322,20.25,0.27,17.49668, 5.29057,55144.21259,0
1000338,1104007048322,20.32,0.32,17.49564, 5.29001,55158.14648,0
1000338,1104007048322,19.96,0.27,17.49613, 5.29045,55158.15260,0
1000338,1104007048322,19.80,0.24,17.49498, 5.29075,55158.15873,0
1000338,1104007048322,20.67,0.39,17.49626, 5.29013,55158.16475,0
1000338,1104007048322,20.11,0.29,17.49578, 5.29015,55118.24682,0
1000338,1104007048322,20.55,0.48,17.49574, 5.28984,55084.40394,0
1000338,1104007048322,19.19,0.19,17.49646, 5.29021,55099.38619,0
1000338,1104007048322,21.19,0.54,17.49597, 5.29015,55099.39119,0
1000338,1104007048322,20.09,0.29,17.49607, 5.29096,55532.21748,0
1000338,1104007048322,20.12,0.29,17.49591, 5.29053,55539.14813,0
1000338,1104007048322,20.01,0.28,17.49598, 5.29087,55559.07193,0
1000338,1104007048322,20.48,0.36,17.49605, 5.29058,55559.08898,0
1000338,1104007048322,19.22,0.19,17.49588, 5.29089,55244.09903,0
1000338,1104007048322,19.73,0.25,17.49596, 5.29092,55244.10823,0
1000338,1104007048322,19.92,0.26,17.49598, 5.29011,55208.07231,0
1000338,1104007048322,19.87,0.26,17.49596, 5.29010,55208.07797,0
1000338,1104007048322,19.80,0.25,17.49609, 5.29000,55208.08370,0
1000338,1104007048322,20.44,0.35,17.49592, 5.29064,55208.08943,0
1000338,1104007048322,20.14,0.30,17.49614, 5.29067,55503.14492,0
1000338,1104007048322,19.91,0.27,17.49630, 5.29059,55503.15010,0
1000338,1104007048322,20.35,0.34,17.49620, 5.29031,55514.22053,0
1000338,1104007048322,19.96,0.27,17.49599, 5.29049,55514.23550,0
1000338,1104007048322,19.60,0.23,17.49569, 5.29009,55514.24303,0
1000338,1104007048322,20.35,0.34,17.49598, 5.29024,55472.36340,0
1000338,1104007048322,19.58,0.23,17.49622, 5.29061,55472.38094,0
1000338,1104007048322,20.04,0.27,17.49625, 5.29048,55450.36873,0
1000338,1104007048322,20.43,0.33,17.49655, 5.29004,55450.38046,0
1000338,1104007048322,20.23,0.27,17.49654, 5.29098,55566.06495,0
1000338,1104007048322,20.05,0.24,17.49619, 5.29073,55566.07682,0
1000338,1104007048322,20.69,0.33,17.49570, 5.29008,55566.08281,0
1000338,1104007048322,19.48,0.27,17.49621, 5.29057,55576.18007,0
1000338,1104007048322,19.78,0.29,17.49634, 5.29023,55585.14075,0
1000338,1104007048322,19.30,0.22,17.49586, 5.29057,55585.14688,0
1000338,1104007048322,19.72,0.28,17.49567, 5.29083,55585.15305,0
1000338,1104007048322,19.88,0.27,17.49603, 5.29007,53732.11409,0
1000338,1104007048322,20.49,0.36,17.49629, 5.29020,53732.12581,0
1000338,1104007048322,20.78,0.41,17.49616, 5.29011,55825.35306,0
1000338,1104007048322,20.75,0.40,17.49618, 5.28978,55825.36057,0
1000338,1104007048322,19.85,0.25,17.49601, 5.29040,55825.37543,0
1000338,1104007048322,20.00,0.27,17.49579, 5.29072,55862.21464,0
1000338,1104007048322,20.18,0.30,17.49579, 5.29052,55834.28221,0
1000338,1104007048322,20.07,0.28,17.49606, 5.29006,55881.20217,0
1000338,1104007048322,20.16,0.30,17.49577, 5.29045,55881.20728,0
1000338,1104007048322,19.72,0.23,17.49644, 5.29075,55881.21246,0
1000338,1104007048322,20.20,0.47,17.49613, 5.29014,55850.32940,0
1000338,1104007048322,20.24,0.31,17.49625, 5.29037,55920.15750,0
1000338,1104007048322,20.16,0.30,17.49604, 5.29025,55920.16603,0
1000338,1104007048322,20.67,0.39,17.49598, 5.29048,55925.09678,0
1000338,1104007048322,19.91,0.26,17.49609, 5.29008,55925.10704,0
1000338,1104007048322,20.23,0.31,17.49592, 5.29061,55925.11213,0
1000338,1104007048322,20.45,0.35,17.49563, 5.28992,55940.14289,0
1000338,1104007048322,20.38,0.34,17.49612, 5.29027,55940.14802,0
1000338,1104007048322,20.88,0.46,17.49601, 5.29046,56164.43690,0
1000338,1104007048322,20.60,0.40,17.49605, 5.29053,56164.44191,0
1000338,1104007048322,20.03,0.29,17.49551, 5.29059,56164.45205,0
1000338,1104007048322,20.53,0.38,17.49621, 5.29025,56184.37933,0
1000338,1104007048322,19.82,0.26,17.49610, 5.29028,56184.39297,0
1000338,1104007048322,20.46,0.36,17.49591, 5.29020,56184.39969,0
1000338,1104007048322,19.79,0.26,17.49612, 5.29041,56206.37059,0
1000338,1104007048322,19.88,0.27,17.49529, 5.29029,56206.38417,0
1000338,1104007048322,20.29,0.28,17.49550, 5.29050,56210.22962,0
1000338,1104007048322,20.15,0.26,17.49642, 5.29053,56210.24342,0
1000338,1104007048322,20.84,0.46,17.49640, 5.29054,56234.14738,0
1000338,1104007048322,19.33,0.20,17.49648, 5.29005,56265.19313,0
1000338,1104007048322,19.67,0.24,17.49646, 5.28999,56265.19816,0
1000338,1104007048322,20.79,0.44,17.49562, 5.29027,56265.20326,0
1000338,1104007048322,20.94,0.50,17.49561, 5.29026,56265.20833,0
1000338,1104007048322,19.91,0.22,17.49582, 5.29050,56273.09683,0
1000338,1104007048322,19.85,0.23,17.49610, 5.29060,56273.11307,0
1000338,1104007048322,19.53,0.22,17.49519, 5.29003,56299.08875,0
1000338,1104007048322,20.23,0.27,17.49576, 5.29034,56306.10477,0
1000338,1104007048322,20.65,0.33,17.49662, 5.29025,56306.11019,0
1000338,1104007048322,20.41,0.29,17.49624, 5.29058,56306.11558,0
1000338,1104007048322,20.41,0.29,17.49609, 5.29069,56306.12101,0
1000338,1104007048322,19.53,0.22,17.49666, 5.29010,55947.10557,0
1000338,1104007048322,19.60,0.22,17.49594, 5.29011,55947.11182,0
1000338,1104007048322,19.60,0.22,17.49555, 5.29063,55947.11807,0
1000338,1104007048322,21.29,0.63,17.49592, 5.29064,56537.35755,0
1000338,1104007048322,20.56,0.41,17.49581, 5.29065,56537.36428,0
1000338,1104007048322,19.78,0.27,17.49615, 5.29062,56537.37774,0
1000338,1104007048322,21.17,0.57,17.49621, 5.29069,56550.38085,0
1000338,1104007048322,20.06,0.30,17.49614, 5.28976,56550.38719,0
1000338,1104007048322,19.90,0.28,17.49614, 5.29034,56550.39355,0
1000338,1104007048322,20.01,0.29,17.49650, 5.29036,56550.39996,0
1000338,1104007048324,19.37,0.20,17.47780, 5.28769,53725.14438,0
1000338,1104007048324,19.86,0.26,17.47760, 5.28817,53725.15187,0
1000338,1104007048324,19.89,0.26,17.47771, 5.28812,53725.15941,0
1000338,1104007048324,19.73,0.24,17.47739, 5.28817,53725.16693,0
1000338,1104007048324,19.49,0.24,17.47761, 5.28795,53732.07616,0
1000338,1104007048324,19.97,0.28,17.47743, 5.28772,53703.09609,0
1000338,1104007048324,20.69,0.41,17.47740, 5.28796,53703.10266,0
1000338,1104007048324,19.98,0.28,17.47758, 5.28686,53703.10916,0
1000338,1104007048324,21.12,0.53,17.47700, 5.28834,53703.11562,0
1000338,1104007048324,19.40,0.22,17.47738, 5.28801,53650.27920,0
1000338,1104007048324,19.73,0.26,17.47762, 5.28807,53650.29323,0
1000338,1104007048324,19.93,0.29,17.47731, 5.28816,53650.30025,0
1000338,1104007048324,20.16,0.32,17.47737, 5.28777,53671.22476,0
1000338,1104007048324,19.79,0.26,17.47722, 5.28768,53671.22954,0
1000338,1104007048324,20.59,0.41,17.47720, 5.28807,53671.23430,0
1000338,1104007048324,19.81,0.26,17.47924, 5.28540,53671.23430,1
1000338,1104007048324,19.98,0.29,17.47739, 5.28750,53628.32482,0
1000338,1104007048324,19.68,0.22,17.47778, 5.28765,53975.37605,0
1000338,1104007048324,20.26,0.30,17.47715, 5.28804,53975.38412,0
1000338,1104007048324,19.57,0.21,17.47722, 5.28807,53975.39218,0
1000338,1104007048324,20.32,0.31,17.47784, 5.28791,53975.40028,0
1000338,1104007048324,19.44,0.20,17.47738, 5.28776,54080.22092,0
1000338,1104007048324,19.30,0.19,17.47724, 5.28800,54080.22761,0
1000338,1104007048324,20.05,0.28,17.47716, 5.28798,54080.24110,0
1000338,1104007048324,19.99,0.28,17.47710, 5.28825,53756.12021,0
1000338,1104007048324,19.82,0.24,17.47753, 5.28781,54050.23470,0
1000338,1104007048324,20.21,0.29,17.47743, 5.28819,54050.25682,0
1000338,1104007048324,19.60,0.21,17.47769, 5.28793,54050.26792,0
1000338,1104007048324,19.68,0.22,17.47741, 5.28777,54056.19385,0
1000338,1104007048324,20.62,0.37,17.47722, 5.28779,54056.20090,0
1000338,1104007048324,19.25,0.18,17.47768, 5.28795,54056.20796,0
1000338,1104007048324,19.97,0.26,17.47730, 5.28764,54056.21506,0
1000338,1104007048324,20.31,0.32,17.47726, 5.28815,54023.37759,0
1000338,1104007048324,19.57,0.22,17.47765, 5.28759,54023.39033,0
1000338,1104007048324,20.29,0.31,17.47723, 5.28767,54029.23950,0
1000338,1104007048324,20.06,0.27,17.47765, 5.28811,54029.24807,0
1000338,1104007048324,19.87,0.24,17.47685, 5.28814,54029.25667,0
1000338,1104007048324,19.66,0.23,17.47742, 5.28753,53990.47743,0
1000338,1104007048324,20.04,0.27,17.47756, 5.28797,54439.17888,0
1000338,1104007048324,20.84,0.42,17.47732, 5.28810,54439.18539,0
1000338,1104007048324,21.16,0.51,17.47925, 5.28567,54439.19192,0
1000338,1104007048324,19.77,0.24,17.47759, 5.28757,54449.10537,0
1000338,1104007048324,19.73,0.23,17.47743, 5.28735,54449.11185,0
1000338,1104007048324,20.38,0.32,17.47708, 5.28799,54449.11837,0
1000338,1104007048324,20.02,0.28,17.47741, 5.28781,54108.13707,0
1000338,1104007048324,20.24,0.31,17.47717, 5.28804,54108.15420,0
1000338,1104007048324,19.30,0.19,17.47736, 5.28776,54108.16274,0
1000338,1104007048324,19.39,0.20,17.47697, 5.28838,54115.12330,0
1000338,1104007048324,19.84,0.25,17.47698, 5.28797,54115.13339,0
1000338,1104007048324,20.55,0.36,17.47739, 5.28803,54115.14345,0
1000338,1104007048324,20.56,0.37,17.47775, 5.28802,54377.34556,0
1000338,1104007048324,20.23,0.30,17.47720, 5.28784,54386.24761,0
1000338,1104007048324,20.44,0.34,17.47765, 5.28771,54386.25470,0
1000338,1104007048324,19.60,0.22,17.47893, 5.28538,54386.25470,1
1000338,1104007048324,20.20,0.29,17.47722, 5.28818,54386.26179,0
1000338,1104007048324,20.04,0.27,17.47734, 5.28755,54386.26893,0
1000338,1104007048324,20.39,0.33,17.47726, 5.28819,54393.21317,0
1000338,1104007048324,19.87,0.25,17.47736, 5.28814,54393.22203,0
1000338,1104007048324,20.30,0.32,17.47727, 5.28828,54354.32454,0
1000338,1104007048324,19.44,0.21,17.47737, 5.28751,54354.33862,0
1000338,1104007048324,19.51,0.21,17.47757, 5.28801,54354.34566,0
1000338,1104007048324,20.13,0.29,17.47712, 5.28814,54477.11113,0
1000338,1104007048324,21.12,0.50,17.47723, 5.28771,54477.11760,0
1000338,1104007048324,19.63,0.22,17.47873, 5.28628,54477.12402,0
1000338,1104007048324,19.50,0.21,17.47740, 5.28757,54477.13044,0
1000338,1104007048324,19.69,0.23,17.47752, 5.28851,54483.09998,0
1000338,1104007048324,19.70,0.23,17.47750, 5.28852,54483.10703,0
1000338,1104007048324,19.52,0.21,17.47717, 5.28763,54778.25760,0
1000338,1104007048324,20.53,0.35,17.47750, 5.28839,54778.27095,0
1000338,1104007048324,19.50,0.20,17.47716, 5.28770,54778.28441,0
1000338,1104007048324,20.12,0.28,17.47721, 5.28769,54789.12960,0
1000338,1104007048324,20.55,0.36,17.47739, 5.28791,54789.13745,0
1000338,1104007048324,20.00,0.27,17.47816, 5.28616,54789.14536,0
1000338,1104007048324,19.77,0.23,17.47732, 5.28806,54747.35325,0
1000338,1104007048324,19.62,0.21,17.47704, 5.28793,54747.36297,0
1000338,1104007048324,19.74,0.23,17.47754, 5.28748,54747.37263,0
1000338,1104007048324,21.08,0.47,17.47739, 5.28808,54747.38245,0
1000338,1104007048324,20.11,0.29,17.47757, 5.28811,54769.20901,0
1000338,1104007048324,19.60,0.22,17.47850, 5.28614,54769.20901,1
1000338,1104007048324,20.16,0.29,17.47752, 5.28813,54730.38822,0
1000338,1104007048324,19.32,0.19,17.47786, 5.28776,54730.41078,0
1000338,1104007048324,20.24,0.30,17.47720, 5.28789,54738.32493,0
1000338,1104007048324,20.03,0.26,17.47775, 5.28805,54738.33147,0
1000338,1104007048324,19.60,0.21,17.47751, 5.28792,54738.33811,0
1000338,1104007048324,19.96,0.26,17.47717, 5.28794,54738.34468,0
1000338,1104007048324,20.49,0.47,17.47707, 5.28794,55071.35915,0
1000338,1104007048324,19.61,0.29,17.47798, 5.28576,55071.37091,0
1000338,1104007048324,20.51,0.35,17.47679, 5.28920,54866.08332,0
1000338,1104007048324,19.87,0.25,17.47714, 5.28798,54866.08812,0
1000338,1104007048324,20.35,0.32,17.47735, 5.28788,54833.16008,0
1000338,1104007048324,19.10,0.17,17.47799, 5.28753,54850.07872,0
1000338,1104007048324,20.00,0.27,17.47807, 5.28821,54850.08413,0
1000338,1104007048324,19.32,0.19,17.47724, 5.28772,54850.08962,0
1000338,1104007048324,20.34,0.33,17.47718, 5.28798,54850.09503,0
1000338,1104007048324,20.23,0.43,17.47760, 5.28801,55042.35213,0
1000338,1104007048324,19.20,0.24,17.47798, 5.28734,55042.35709,0
1000338,1104007048324,20.21,0.42,17.47704, 5.28800,55042.36199,0
1000338,1104007048324,20.20,0.26,17.47736, 5.28810,55144.18882,0
1000338,1104007048324,20.05,0.24,17.47717, 5.28801,55144.20462,0
1000338,1104007048324,19.26,0.16,17.47755, 5.28803,55144.21259,0
1000338,1104007048324,19.77,0.24,17.47755, 5.28806,55158.14039,0
1000338,1104007048324,21.07,0.49,17.47852, 5.28530,55158.14039,1
1000338,1104007048324,20.58,0.37,17.47752, 5.28804,55158.14648,0
1000338,1104007048324,20.43,0.34,17.47751, 5.28771,55158.16475,0
1000338,1104007048324,20.44,0.35,17.47728, 5.28816,55113.29211,0
1000338,1104007048324,19.66,0.23,17.47763, 5.28804,55118.23948,0
1000338,1104007048324,20.40,0.34,17.47697, 5.28822,55118.24682,0
1000338,1104007048324,20.31,0.33,17.47738, 5.28805,55125.23335,0
1000338,1104007048324,18.97,0.17,17.47813, 5.28724,55099.38619,0
1000338,1104007048324,19.34,0.20,17.47730, 5.28789,55099.39119,0
1000338,1104007048324,20.45,0.36,17.47746, 5.28833,55099.39631,0
1000338,1104007048324,19.84,0.26,17.47686, 5.28813,55099.40139,0
1000338,1104007048324,20.65,0.40,17.47731, 5.28813,55532.20209,0
1000338,1104007048324,20.04,0.28,17.47761, 5.28768,55532.21748,0
1000338,1104007048324,20.49,0.37,17.47695, 5.28832,55539.12573,0
1000338,1104007048324,20.56,0.37,17.47715, 5.28862,55539.14065,0
1000338,1104007048324,20.44,0.35,17.47726, 5.28798,55539.14813,0
1000338,1104007048324,19.57,0.22,17.47689, 5.28816,55559.07193,0
1000338,1104007048324,20.03,0.28,17.47756, 5.28774,55559.08898,0
1000338,1104007048324,19.70,0.29,17.47731, 5.28771,55236.09413,0
1000338,1104007048324,18.86,0.16,17.47765, 5.28674,55244.11280,0
1000338,1104007048324,19.38,0.20,17.47816, 5.28749,55208.07231,0
1000338,1104007048324,19.01,0.17,17.47724, 5.28750,55208.07797,0
1000338,1104007048324,19.25,0.19,17.47749, 5.28807,55208.08370,0
1000338,1104007048324,18.97,0.17,17.47790, 5.28712,55208.08943,0
1000338,1104007048324,19.67,0.24,17.47754, 5.28537,55503.14492,0
1000338,1104007048324,20.02,0.28,17.47770, 5.28719,55503.15010,0
1000338,1104007048324,19.81,0.25,17.47708, 5.28796,55514.24303,0
1000338,1104007048324,20.68,0.41,17.47852, 5.28571,55514.24303,1
1000338,1104007048324,20.00,0.35,17.47713, 5.28808,55527.22079,0
1000338,1104007048324,20.20,0.39,17.47742, 5.28828,55527.23460,0
1000338,1104007048324,19.55,0.23,17.47774, 5.28809,55472.36340,0
1000338,1104007048324,20.99,0.50,17.47849, 5.28635,55472.36340,1
1000338,1104007048324,19.84,0.27,17.47870, 5.28591,55472.37505,0
1000338,1104007048324,20.12,0.30,17.47734, 5.28831,55472.38094,0
1000338,1104007048324,20.39,0.35,17.47750, 5.28849,55499.23114,0
1000338,1104007048324,20.66,0.41,17.47755, 5.28799,55499.24861,0
1000338,1104007048324,19.68,0.24,17.47749, 5.28771,55499.25739,0
1000338,1104007048324,19.63,0.22,17.47762, 5.28752,55450.36873,0
1000338,1104007048324,19.65,0.22,17.47765, 5.28782,55450.38046,0
1000338,1104007048324,19.21,0.18,17.47767, 5.28771,55450.38630,0
1000338,1104007048324,19.30,0.17,17.47927, 5.28583,55566.06495,0
1000338,1104007048324,20.06,0.24,17.47758, 5.28815,55566.07086,0
1000338,1104007048324,19.85,0.22,17.47742, 5.28804,55566.07682,0
1000338,1104007048324,19.81,0.21,17.47759, 5.28754,55566.08281,0
1000338,1104007048324,20.05,0.37,17.47769, 5.28760,55576.17282,0
1000338,1104007048324,19.98,0.32,17.47709, 5.28833,55585.14075,0
1000338,1104007048324,20.20,0.36,17.47754, 5.28861,55585.15305,0
1000338,1104007048324,19.69,0.24,17.47722, 5.28839,53732.11409,0
1000338,1104007048324,20.17,0.31,17.47721, 5.28757,53732.11998,0
1000338,1104007048324,19.42,0.21,17.47761, 5.28753,53732.12581,0
1000338,1104007048324,19.73,0.24,17.47736, 5.28732,53732.13167,0
1000338,1104007048324,20.23,0.30,17.47791, 5.28796,55825.36057,0
1000338,1104007048324,20.06,0.28,17.47752, 5.28783,55825.36805,0
1000338,1104007048324,20.49,0.36,17.47749, 5.28806,55862.20490,0
1000338,1104007048324,20.19,0.31,17.47732, 5.28834,55834.28221,0
1000338,1104007048324,20.00,0.28,17.47734, 5.28773,55834.28960,0
1000338,1104007048324,19.86,0.25,17.47733, 5.28798,55881.19709,0
1000338,1104007048324,19.54,0.21,17.47780, 5.28740,55881.20217,0
1000338,1104007048324,21.15,0.51,17.47841, 5.28595,55881.20728,0
1000338,1104007048324,19.70,0.23,17.47736, 5.28764,55881.21246,0
1000338,1104007048324,19.73,0.24,17.47723, 5.28814,55920.14909,0
1000338,1104007048324,19.72,0.24,17.47786, 5.28753,55920.15750,0
1000338,1104007048324,19.41,0.20,17.47770, 5.28783,55920.16603,0
1000338,1104007048324,20.33,0.33,17.47698, 5.28759,55920.17459,0
1000338,1104007048324,20.01,0.27,17.47719, 5.28785,55925.09678,0
1000338,1104007048324,21.11,0.51,17.47770, 5.28822,55925.10704,0
1000338,1104007048324,20.39,0.34,17.47760, 5.28806,55925.11213,0
1000338,1104007048324,19.84,0.25,17.47731, 5.28813,55940.14289,0
1000338,1104007048324,20.39,0.34,17.47786, 5.28666,55940.15306,0
1000338,1104007048324,19.61,0.23,17.47767, 5.28736,55940.15815,0
1000338,1104007048324,19.88,0.27,17.47768, 5.28770,56164.43690,0
1000338,1104007048324,19.41,0.21,17.47726, 5.28732,56164.44191,0
1000338,1104007048324,19.09,0.18,17.47736, 5.28787,56184.37933,0
1000338,1104007048324,20.26,0.32,17.47748, 5.28792,56184.38621,0
1000338,1104007048324,19.60,0.24,17.47750, 5.28815,56206.37742,0
1000338,1104007048324,20.06,0.25,17.47712, 5.28802,56210.22356,0
1000338,1104007048324,20.09,0.25,17.47876, 5.28609,56210.22356,1
1000338,1104007048324,20.15,0.26,17.47719, 5.28811,56210.22962,0
1000338,1104007048324,20.09,0.25,17.47751, 5.28806,56210.23723,0
1000338,1104007048324,20.00,0.24,17.47740, 5.28821,56210.24342,0
1000338,1104007048324,20.14,0.30,17.47740, 5.28797,56213.30480,0
1000338,1104007048324,20.10,0.30,17.47643, 5.28853,56213.31383,0
1000338,1104007048324,20.42,0.35,17.47713, 5.28813,56213.32297,0
1000338,1104007048324,20.13,0.30,17.47784, 5.28650,56213.33203,0
1000338,1104007048324,20.80,0.45,17.47809, 5.28717,56234.15639,0
1000338,1104007048324,20.07,0.30,17.47703, 5.28805,56234.16539,0
1000338,1104007048324,20.41,0.36,17.47834, 5.28616,56234.16539,1
1000338,1104007048324,18.80,0.16,17.47753, 5.28859,56253.13395,0
1000338,1104007048324,19.06,0.18,17.47798, 5.28698,56253.14411,0
1000338,1104007048324,20.00,0.28,17.47750, 5.28792,56265.19313,0
1000338,1104007048324,19.67,0.24,17.47726, 5.28789,56265.19816,0
1000338,1104007048324,19.87,0.27,17.47712, 5.28812,56265.20326,0
1000338,1104007048324,20.02,0.30,17.47728, 5.28816,56265.20833,0
1000338,1104007048324,19.34,0.18,17.47760, 5.28793,56273.10768,0
1000338,1104007048324,20.30,0.29,17.47738, 5.28805,56273.11307,0
1000338,1104007048324,20.23,0.31,17.47872, 5.28578,56299.07288,0
1000338,1104007048324,19.62,0.23,17.47728, 5.28781,56299.08373,0
1000338,1104007048324,19.85,0.26,17.47704, 5.28802,56299.08875,0
1000338,1104007048324,20.67,0.34,17.47686, 5.28849,56306.10477,0
1000338,1104007048324,20.96,0.39,17.47820, 5.28642,56306.10477,1
1000338,1104007048324,20.42,0.29,17.47738, 5.28816,56306.11019,0
1000338,1104007048324,19.22,0.16,17.47740, 5.28765,56306.11558,0
1000338,1104007048324,19.88,0.26,17.47789, 5.28738,55947.11182,0
1000338,1104007048324,20.00,0.30,17.47728, 5.28809,56537.35755,0
1000338,1104007048324,20.55,0.41,17.47735, 5.28828,56537.36428,0
1000338,1104007048324,19.64,0.25,17.47804, 5.28749,56537.37104,0
1000338,1104007048324,20.30,0.36,17.47734, 5.28843,56537.37774,0
1000338,1104007048324,20.33,0.35,17.47718, 5.28807,56550.38085,0
1000338,1104007048324,19.83,0.27,17.47733, 5.28776,56550.38719,0
1000338,1104007048324,20.22,0.33,17.47742, 5.28785,56550.39355,0
1000338,1104007048324,19.50,0.23,17.47728, 5.28787,56550.39996,0
1000338,1104007048324,21.34,0.63,17.47875, 5.28562,56550.39996,1
1000338,1104007048324,20.42,0.34,17.47722, 5.28814,56559.40184,0
1000338,1104007048448,18.93,0.17,17.49234, 5.29540,53628.30862,0
1000338,1104007048448,20.11,0.28,17.49352, 5.29685,53975.40028,0
1000338,1104007048448,20.62,0.37,17.49406, 5.29646,54029.24807,0
1000338,1104007048448,20.83,0.42,17.49409, 5.29637,54439.18539,0
1000338,1104007048448,21.10,0.48,17.49388, 5.29645,54386.26179,0
1000338,1104007048448,19.92,0.26,17.49336, 5.29563,54346.44545,0
1000338,1104007048448,21.11,0.51,17.49335, 5.29668,54354.34566,0
1000338,1104007048448,19.71,0.23,17.49401, 5.29593,54789.13745,0
1000338,1104007048448,20.15,0.29,17.49299, 5.29737,54789.14536,0
1000338,1104007048448,21.24,0.52,17.49258, 5.29686,54738.32493,0
1000338,1104007048448,20.65,0.52,17.49373, 5.29601,55071.37672,0
1000338,1104007048448,19.42,0.18,17.49384, 5.29616,55144.20462,0
1000338,1104007048448,20.93,0.39,17.49320, 5.29601,55144.21259,0
1000338,1104007048448,21.07,0.50,17.49348, 5.29632,55118.23948,0
1000338,1104007048448,20.04,0.28,17.49397, 5.29659,55532.21748,0
1000338,1104007048448,19.81,0.25,17.49348, 5.29644,55559.07193,0
1000338,1104007048448,19.21,0.19,17.49371, 5.29630,55244.11280,0
1000338,1104007048448,21.32,0.55,17.49363, 5.29429,55450.36873,0
1000338,1104007048448,20.82,0.45,17.49476, 5.29499,53732.11409,0
1000338,1104007048448,21.19,0.54,17.49412, 5.29650,55940.14289,0
1000338,1104007048448,19.77,0.25,17.49407, 5.29590,55959.14174,0
1000338,1104007048448,21.42,0.63,17.49341, 5.29595,56184.38621,0
1000338,1104007048448,20.31,0.33,17.49373, 5.29625,56265.19816,0
1000338,1104007048448,19.56,0.19,17.49272, 5.29533,56273.09683,0
1000338,1104007048448,21.33,0.49,17.49406, 5.29578,56306.10477,0
1000338,1104007048448,19.82,0.25,17.49464, 5.29655,55947.09922,0
1000338,1104007048448,19.49,0.21,17.49380, 5.29593,55947.10557,0
1000338,1104007048448,20.26,0.34,17.49345, 5.29588,56550.39355,0
1000338,1104007048582,18.54,0.14,17.48067, 5.29943,53725.14438,0
1000338,1104007048582,18.80,0.16,17.48094, 5.29935,53725.15187,0
1000338,1104007048582,18.81,0.16,17.48091, 5.29937,53725.15941,0
1000338,1104007048582,18.63,0.15,17.48065, 5.29928,53725.16693,0
1000338,1104007048582,18.73,0.17,17.48051, 5.29905,53732.07616,0
1000338,1104007048582,18.84,0.16,17.48071, 5.29928,53703.09609,0
1000338,1104007048582,18.42,0.13,17.48060, 5.29938,53703.10266,0
1000338,1104007048582,18.78,0.16,17.48077, 5.29948,53703.10916,0
1000338,1104007048582,18.42,0.13,17.48058, 5.29942,53703.11562,0
1000338,1104007048582,18.47,0.14,17.48092, 5.29940,53650.27920,0
1000338,1104007048582,18.33,0.14,17.48054, 5.29956,53650.28622,0
1000338,1104007048582,18.48,0.15,17.48061, 5.29910,53650.29323,0
1000338,1104007048582,18.46,0.14,17.48071, 5.29924,53671.21978,0
1000338,1104007048582,18.97,0.18,17.48063, 5.29923,53671.22476,0
1000338,1104007048582,18.74,0.16,17.48055, 5.29929,53671.22954,0
1000338,1104007048582,18.68,0.15,17.48053, 5.29931,53671.23430,0
1000338,1104007048582,18.30,0.13,17.48076, 5.29927,53628.30862,0
1000338,1104007048582,18.15,0.12,17.48069, 5.29918,53628.31674,0
1000338,1104007048582,18.51,0.14,17.48088, 5.29900,53628.32482,0
1000338,1104007048582,18.51,0.14,17.48071, 5.29929,53637.35217,0
1000338,1104007048582,18.36,0.13,17.48066, 5.29912,53637.35867,0
1000338,1104007048582,18.75,0.15,17.48071, 5.29929,53975.37605,0
1000338,1104007048582,18.87,0.15,17.48076, 5.29912,53975.38412,0
1000338,1104007048582,18.58,0.13,17.48071, 5.29932,53975.39218,0
1000338,1104007048582,18.47,0.13,17.48052, 5.29928,54080.22092,0
1000338,1104007048582,18.54,0.13,17.48063, 5.29932,54080.22761,0
1000338,1104007048582,18.80,0.15,17.48058, 5.29910,54080.23440,0
1000338,1104007048582,18.52,0.13,17.48055, 5.29933,54080.24110,0
1000338,1104007048582,19.66,0.26,17.48085, 5.29936,53744.19486,0
1000338,1104007048582,18.52,0.14,17.48063, 5.29923,53756.10720,0
1000338,1104007048582,18.56,0.14,17.48053, 5.29922,53756.11379,0
1000338,1104007048582,18.39,0.13,17.48069, 5.29932,53756.12021,0
1000338,1104007048582,18.54,0.14,17.48057, 5.29915,53756.12678,0
1000338,1104007048582,18.69,0.14,17.48074, 5.29953,54050.23470,0
1000338,1104007048582,18.60,0.14,17.48067, 5.29923,54050.24576,0
1000338,1104007048582,18.90,0.15,17.48065, 5.29948,54050.25682,0
1000338,1104007048582,18.51,0.13,17.48064, 5.29946,54050.26792,0
1000338,1104007048582,18.59,0.14,17.48098, 5.29936,54056.19385,0
