InputID,ID,Mag,Magerr,RA,Decl,MJD,Blend
1002011,1123047025275.0,18.86,0.16,140.99911,23.842679999999998,55968.25864,0.0
1002011,1123047025275.0,19.55,0.19,140.99881000000005,23.84252,55979.24606000001,0.0
1002011,1123047025275.0,19.24,0.16,140.99893,23.842979999999997,55979.25481000001,0.0
1002011,1123047025275.0,19.49,0.18,140.99912,23.84273,55979.263629999994,0.0
1002011,1123047025275.0,19.76,0.21,140.9989,23.8426,55979.2724,0.0
1002011,1123047025275.0,19.4,0.21,140.99921,23.84331,55986.20952999999,0.0
1002011,1123047025275.0,19.31,0.2,140.99935,23.842779999999998,55986.21566,0.0
1002011,1123047025275.0,19.87,0.26,140.99921,23.84262,55986.22189,0.0
1002011,1123047025275.0,19.5,0.22,140.99891000000005,23.84252,55986.22807000001,0.0
1002011,1123047025275.0,19.22,0.19,140.9989,23.84254,55999.15681,0.0
1002011,1123047025275.0,19.84,0.25,140.9992,23.84243,55999.16715,0.0
1002011,1123047025275.0,19.57,0.22,140.99907,23.84244,55999.17222000001,0.0
1002011,1123047025275.0,19.54,0.22,140.99928,23.8428,55999.17737000001,0.0
1002011,1123047025275.0,19.22,0.16,140.99865,23.8425,56014.203729999994,0.0
1002011,1123047025275.0,19.71,0.2,140.9991,23.84269,56014.21127000001,0.0
1002011,1123047025275.0,19.56,0.19,140.99907,23.842579999999998,56014.21886,0.0
1002011,1123047025275.0,19.17,0.16,140.999,23.8428,56014.22641,0.0
1002011,1123047025275.0,19.28,0.19,140.99889,23.8427,56042.16293,0.0
1002011,1123047025275.0,19.21,0.19,140.99886999999995,23.84246,56042.1741,0.0
1002011,1123047025275.0,19.41,0.21,140.99873,23.84261,56214.47104,0.0
1002011,1123047025275.0,19.83,0.26,140.99885,23.84274,56214.4779,0.0
1002011,1123047025275.0,19.11,0.18,140.99916000000005,23.84254,56214.484789999995,0.0
1002011,1123047025275.0,19.86,0.26,140.99924,23.84231,56214.49172000001,0.0
1002011,1123047025275.0,19.44,0.22,140.99913,23.84292,56246.42809,0.0
1002011,1123047025275.0,19.28,0.23,140.99938999999995,23.84248,56246.441739999995,0.0
1002011,1123047025275.0,19.49,0.21,140.99917,23.842679999999998,56270.48884,0.0
1002011,1123047025275.0,19.32,0.19,140.99918,23.84206,56270.49454,0.0
1002011,1123047025275.0,19.49,0.21,140.999,23.84243,56270.50601000001,0.0
1002011,1123047025275.0,19.25,0.19,140.99964,23.8426,56295.46445,0.0
1002011,1123047025275.0,19.75,0.27,140.99916000000005,23.84232,56302.35872999999,0.0
1002011,1123047025275.0,19.87,0.28,140.99905,23.84287,56302.36442000001,0.0
1002011,1123047025275.0,19.12,0.19,140.99935,23.842589999999998,56302.37009,0.0
1002011,1123047025275.0,19.44,0.23,140.99898000000005,23.842570000000002,56302.37581000001,0.0
1002011,1123047025275.0,19.42,0.18,140.99925,23.84271,56308.44154,0.0
1002011,1123047025275.0,19.23,0.16,140.99878,23.842679999999998,56308.446939999994,0.0
1002011,1123047025275.0,19.33,0.17,140.99925,23.84244,56308.45239,0.0
1002011,1123047025275.0,19.98,0.23,140.99899,23.842470000000002,56308.4579,0.0
1002011,1123047025275.0,19.2,0.19,140.9991,23.842679999999998,56324.48246,0.0
1002011,1123047025275.0,19.3,0.19,140.99858,23.84231,56324.4881,0.0
1002011,1123047025275.0,20.15,0.3,140.99911,23.84224,56324.49377000001,0.0
1002011,1123047025275.0,19.54,0.22,140.99917,23.84254,56329.30202999999,0.0
1002011,1123047025275.0,19.45,0.21,140.99878999999999,23.84254,56329.30782,0.0
1002011,1123047025275.0,19.18,0.19,140.99902,23.84296,56329.31361000001,0.0
1002011,1123047025275.0,19.26,0.19,140.99884,23.842579999999998,56329.3194,0.0
1002011,1123047025275.0,20.24,0.31,140.99919,23.842470000000002,56337.21176000001,0.0
1002011,1123047025275.0,19.75,0.24,140.99944,23.84286,56337.22256,0.0
1002011,1123047025275.0,19.49,0.21,140.9988,23.84277,56337.23339,0.0
1002011,1123047025275.0,19.7,0.23,140.99942,23.84286,56337.2442,0.0
1002011,1123047025275.0,19.33,0.17,140.99903999999995,23.842679999999998,56341.339589999996,0.0
1002011,1123047025275.0,19.6,0.19,140.9989,23.842579999999998,56341.34575,0.0
1002011,1123047025275.0,19.27,0.16,140.99925,23.84321,56341.35189,0.0
1002011,1123047025275.0,19.4,0.17,140.99903,23.8425,56341.35804,0.0
1002011,1123047025275.0,19.68,0.23,140.99927,23.842670000000002,56354.17541,0.0
1002011,1123047025275.0,19.57,0.22,140.99885,23.842570000000002,56354.18041,0.0
1002011,1123047025275.0,19.4,0.2,140.99941,23.84246,56354.185470000004,0.0
1002011,1123047025275.0,19.33,0.2,140.99892,23.84263,56354.19052999999,0.0
1002011,1123047025275.0,19.57,0.19,140.99886999999995,23.84279,56366.22586000001,0.0
1002011,1123047025275.0,19.7,0.2,140.99906000000001,23.84262,56366.23336000001,0.0
1002011,1123047025275.0,19.47,0.18,140.99912,23.84252,56366.24085,0.0
1002011,1123047025275.0,19.37,0.17,140.9992,23.84241,56366.24837,0.0
1002011,1123047025275.0,19.73,0.23,140.99903,23.84242,55947.34482000001,0.0
1002011,1123047025275.0,19.41,0.2,140.99895,23.84244,55947.349989999995,0.0
1002011,1123047025275.0,19.57,0.22,140.99889,23.84289,55947.35521,0.0
1002011,1123047025275.0,19.32,0.19,140.999,23.84272,55947.36049,0.0
1002011,1123047025275.0,19.51,0.26,140.99928,23.84272,56384.12199,0.0
1002011,1123047025275.0,19.73,0.31,140.9993,23.84284,56384.12985,0.0
1002011,1123047025275.0,19.45,0.23,140.99903999999995,23.84269,56384.13782,0.0
1002011,1123047025275.0,19.6,0.23,140.99901,23.84277,56392.13401,0.0
1002011,1123047025275.0,20.48,0.41,140.99911,23.84262,56392.13912000001,0.0
1002011,1123047025275.0,19.37,0.25,140.99894,23.84285,56392.14645,0.0
1002011,1123047025275.0,20.05,0.25,140.99919,23.8428,56413.1387,0.0
1002011,1123047025275.0,19.19,0.16,140.99911,23.84286,56413.14683,0.0
1002011,1123047025275.0,19.05,0.15,140.99913999999995,23.84261,56413.15497,0.0
1002011,1123047025275.0,19.85,0.26,140.9994,23.84292,56590.45344,0.0
1002011,1123047025275.0,20.43,0.36,140.99889,23.842679999999998,56590.46212999999,0.0
1002011,1123047025275.0,19.81,0.25,140.99915,23.842660000000002,56590.47086,0.0
1002011,1123047025275.0,19.4,0.21,140.99931,23.84263,56590.47954,0.0
1002011,1123047025311.0,19.35,0.21,140.963,23.84301,53470.19446,0.0
1002011,1123047025311.0,19.1,0.19,140.96295,23.84325,53470.20176,0.0
1002011,1123047025311.0,19.08,0.19,140.96343000000005,23.84321,53470.20906,0.0
1002011,1123047025311.0,19.21,0.2,140.96339,23.84308,53470.21638,0.0
1002011,1123047025311.0,19.44,0.21,140.96299,23.843320000000002,53481.268789999995,0.0
1002011,1123047025311.0,19.15,0.18,140.9631,23.84329,53709.43325,0.0
1002011,1123047025311.0,19.19,0.18,140.96325,23.84325,53709.44063,0.0
1002011,1123047025311.0,19.35,0.2,140.96319,23.84309,53709.44798,0.0
1002011,1123047025311.0,19.54,0.21,140.9631,23.84327,53709.45532000001,0.0
1002011,1123047025311.0,19.2,0.18,140.96318,23.84319,53726.48135,0.0
1002011,1123047025311.0,19.23,0.19,140.96308,23.84328,53726.4883,0.0
1002011,1123047025311.0,20.06,0.28,140.96323,23.8433,53726.49522999999,0.0
1002011,1123047025311.0,19.28,0.19,140.96319,23.84327,53726.5022,0.0
1002011,1123047025311.0,19.14,0.18,140.96313,23.84316,53732.32985,0.0
1002011,1123047025311.0,19.24,0.19,140.96306,23.843329999999998,53732.33571,0.0
1002011,1123047025311.0,19.29,0.19,140.96333,23.843239999999998,53732.3419,0.0
1002011,1123047025311.0,19.48,0.21,140.96311,23.84308,53732.347760000004,0.0
1002011,1123047025311.0,19.01,0.17,140.9629,23.84328,53700.41142999999,0.0
1002011,1123047025311.0,19.33,0.2,140.96298000000004,23.84339,53700.42215,0.0
1002011,1123047025311.0,19.27,0.19,140.96316000000004,23.84323,53700.43287999999,0.0
1002011,1123047025311.0,19.2,0.19,140.96294,23.843420000000002,53700.443629999994,0.0
1002011,1123047025311.0,18.78,0.16,140.9632,23.84347,53850.13656,0.0
1002011,1123047025311.0,19.24,0.19,140.96323,23.84327,53850.14416,0.0
1002011,1123047025311.0,19.16,0.19,140.96311,23.84311,53850.15189,0.0
1002011,1123047025311.0,19.3,0.2,140.96312,23.84339,53850.15965,0.0
1002011,1123047025311.0,19.26,0.18,140.96313,23.84319,54081.481120000004,0.0
1002011,1123047025311.0,19.24,0.18,140.96341,23.84346,54081.487779999996,0.0
1002011,1123047025311.0,19.65,0.22,140.96327,23.84328,54081.49438,0.0
1002011,1123047025311.0,19.56,0.21,140.96303999999995,23.84323,54081.50095,0.0
1002011,1123047025311.0,19.28,0.18,140.9632,23.843239999999998,54092.45287000001,0.0
1002011,1123047025311.0,19.29,0.18,140.96301,23.84311,54092.457689999996,0.0
1002011,1123047025311.0,19.5,0.2,140.96308,23.84327,54092.4625,0.0
1002011,1123047025311.0,19.0,0.16,140.96316000000004,23.84299,54092.46732999999,0.0
1002011,1123047025311.0,20.02,0.35,140.96328,23.84335,53792.20172999999,0.0
1002011,1123047025311.0,19.11,0.28,140.96283,23.84307,53792.2076,0.0
1002011,1123047025311.0,19.69,0.25,140.96303,23.84318,53794.28851000001,0.0
1002011,1123047025311.0,19.19,0.19,140.96292,23.8433,53794.294429999994,0.0
1002011,1123047025311.0,19.34,0.2,140.96323,23.8434,53794.30035,0.0
1002011,1123047025311.0,19.43,0.21,140.96312,23.84311,53794.30627000001,0.0
1002011,1123047025311.0,19.02,0.17,140.96326000000005,23.84329,53739.37824,0.0
1002011,1123047025311.0,18.75,0.15,140.96328,23.843529999999998,53739.38472,0.0
1002011,1123047025311.0,19.3,0.19,140.9632,23.843329999999998,53739.3912,0.0
1002011,1123047025311.0,19.38,0.2,140.96301,23.84318,53739.39767000001,0.0
1002011,1123047025311.0,18.95,0.17,140.96325,23.84313,53746.34151000001,0.0
1002011,1123047025311.0,19.41,0.22,140.96298000000004,23.84307,53746.34744,0.0
1002011,1123047025311.0,19.04,0.18,140.96336000000005,23.843339999999998,53746.353370000004,0.0
1002011,1123047025311.0,18.99,0.18,140.96293,23.843329999999998,53746.35931,0.0
1002011,1123047025311.0,19.28,0.19,140.96293,23.84301,53755.46653,0.0
1002011,1123047025311.0,19.69,0.24,140.96341999999999,23.84306,53755.47206,0.0
1002011,1123047025311.0,19.22,0.19,140.96321,23.84336,53761.32665,0.0
1002011,1123047025311.0,19.18,0.18,140.96335,23.84321,53761.33292000001,0.0
1002011,1123047025311.0,19.53,0.22,140.96318,23.84308,53761.339179999995,0.0
1002011,1123047025311.0,19.46,0.21,140.96319,23.84335,53761.345479999996,0.0
1002011,1123047025311.0,19.31,0.21,140.96288,23.84329,53819.18892000001,0.0
1002011,1123047025311.0,18.98,0.18,140.96313,23.84327,53819.19497999999,0.0
1002011,1123047025311.0,18.98,0.17,140.96303,23.84326,53819.20103,0.0
1002011,1123047025311.0,19.16,0.19,140.96333,23.843420000000002,53819.20707999999,0.0
1002011,1123047025311.0,18.7,0.45,140.96298000000004,23.84226,53866.23802999999,0.0
1002011,1123047025311.0,19.37,0.21,140.96309,23.843239999999998,53879.14937000001,0.0
1002011,1123047025311.0,18.78,0.16,140.963,23.84308,53879.154879999995,0.0
1002011,1123047025311.0,19.43,0.22,140.96316000000004,23.84325,53879.160379999994,0.0
1002011,1123047025311.0,19.08,0.18,140.96294,23.84329,53879.165870000004,0.0
1002011,1123047025311.0,19.48,0.2,140.96312,23.84312000000001,54055.47517000001,0.0
1002011,1123047025311.0,19.23,0.18,140.9633,23.8433,54055.48402,0.0
1002011,1123047025311.0,19.25,0.18,140.9632,23.843410000000002,54055.49284,0.0
1002011,1123047025311.0,19.37,0.19,140.96318,23.84308,54055.50167000001,0.0
1002011,1123047025311.0,19.33,0.19,140.96329,23.843429999999998,54061.48706,0.0
1002011,1123047025311.0,19.16,0.17,140.96331,23.84337,54062.422660000004,0.0
1002011,1123047025311.0,19.3,0.18,140.96325,23.84329,54062.42927000001,0.0
1002011,1123047025311.0,19.3,0.18,140.9633,23.84317,54062.43587,0.0
1002011,1123047025311.0,19.2,0.18,140.96308,23.84329,54062.44252999999,0.0
1002011,1123047025311.0,19.13,0.17,140.96333,23.84315,54029.45596,0.0
1002011,1123047025311.0,19.58,0.21,140.96339,23.84329,54029.465939999995,0.0
1002011,1123047025311.0,19.36,0.19,140.96334,23.84331,54029.47666,0.0
1002011,1123047025311.0,18.95,0.16,140.96351,23.84348,54029.48671000001,0.0
1002011,1123047025311.0,19.33,0.22,140.96315,23.84323,54036.45941,0.0
1002011,1123047025311.0,18.77,0.15,140.96345,23.84297,54036.46597000001,0.0
1002011,1123047025311.0,19.06,0.18,140.96318,23.84277,54036.47251,0.0
1002011,1123047025311.0,18.88,0.17,140.96328,23.84309,54036.479029999995,0.0
1002011,1123047025311.0,19.02,0.16,140.96327,23.84316,54205.18435,0.0
1002011,1123047025311.0,19.45,0.2,140.96311,23.84328,54205.18976,0.0
1002011,1123047025311.0,18.89,0.16,140.96313999999995,23.84337,54205.19519,0.0
1002011,1123047025311.0,19.3,0.19,140.96305,23.84301,54205.200639999995,0.0
1002011,1123047025311.0,19.24,0.18,140.96343000000005,23.843220000000002,54449.41936,0.0
1002011,1123047025311.0,19.17,0.17,140.96302,23.84329,54449.42657,0.0
1002011,1123047025311.0,19.23,0.18,140.96313,23.84315,54449.43377999999,0.0
1002011,1123047025311.0,19.01,0.16,140.96303,23.84323,54449.44097,0.0
1002011,1123047025311.0,19.38,0.24,140.96319,23.8433,54465.547660000004,0.0
1002011,1123047025311.0,19.28,0.23,140.96296,23.8431,54465.550729999995,0.0
1002011,1123047025311.0,19.06,0.21,140.96313999999995,23.84313,54465.55376,0.0
1002011,1123047025311.0,18.35,0.15,140.96305,23.84295,54465.55689,0.0
1002011,1123047025311.0,19.22,0.19,140.96323999999996,23.84329,54140.25514,0.0
1002011,1123047025311.0,18.9,0.16,140.96313999999995,23.84323,54140.26161,0.0
1002011,1123047025311.0,19.5,0.21,140.963,23.84305,54140.2681,0.0
1002011,1123047025311.0,19.13,0.17,140.96323,23.84327,54140.27456000001,0.0
1002011,1123047025311.0,19.41,0.2,140.96323,23.84289,54109.46999,0.0
1002011,1123047025311.0,19.76,0.24,140.96291000000005,23.84285,54109.47709,0.0
1002011,1123047025311.0,18.83,0.17,140.96319,23.84316,54109.48421,0.0
1002011,1123047025311.0,18.94,0.16,140.96341999999999,23.84312000000001,54109.49135,0.0
1002011,1123047025311.0,19.17,0.17,140.96322,23.84323,54116.33387,0.0
1002011,1123047025311.0,19.4,0.19,140.96289,23.8433,54116.34037000001,0.0
1002011,1123047025311.0,19.27,0.18,140.96331,23.843239999999998,54116.34691,0.0
1002011,1123047025311.0,19.05,0.16,140.96312,23.84323,54116.35348,0.0
1002011,1123047025311.0,18.9,0.15,140.96316000000004,23.8435,54128.27106,0.0
1002011,1123047025311.0,19.57,0.21,140.96351,23.84311,54128.27596,0.0
1002011,1123047025311.0,19.39,0.19,140.96313999999995,23.84307,54128.28088,0.0
1002011,1123047025311.0,19.35,0.19,140.96308,23.843239999999998,54128.28581,0.0
1002011,1123047025311.0,19.35,0.19,140.96319,23.8432,54171.21247000001,0.0
1002011,1123047025311.0,19.1,0.17,140.96303,23.84339,54171.215789999995,0.0
1002011,1123047025311.0,19.18,0.18,140.96287,23.84326,54171.21915,0.0
1002011,1123047025311.0,19.43,0.2,140.96306,23.84318,54171.22248,0.0
1002011,1123047025311.0,19.28,0.19,140.96302,23.84318,54185.125589999996,0.0
1002011,1123047025311.0,19.31,0.19,140.96306,23.84305,54185.13531000001,0.0
1002011,1123047025311.0,19.76,0.24,140.96303,23.84302000000001,54185.14502999999,0.0
1002011,1123047025311.0,19.18,0.18,140.96333,23.84265,54185.15474,0.0
1002011,1123047025311.0,19.19,0.18,140.96303999999995,23.84304,54230.18344,0.0
1002011,1123047025311.0,19.05,0.17,140.96303999999995,23.8432,54230.18987,0.0
1002011,1123047025311.0,19.24,0.19,140.96313,23.84294,54230.19632,0.0
1002011,1123047025311.0,19.2,0.19,140.96301,23.84317,54230.20272,0.0
1002011,1123047025311.0,19.49,0.22,140.96293,23.84308,54236.16852000001,0.0
1002011,1123047025311.0,19.24,0.2,140.96309,23.84321,54236.17505,0.0
1002011,1123047025311.0,19.53,0.23,140.96326000000005,23.84299,54236.18154,0.0
1002011,1123047025311.0,19.52,0.23,140.96309,23.84306,54236.18803,0.0
1002011,1123047025311.0,18.96,0.16,140.96323999999996,23.84306,54417.4476,0.0
1002011,1123047025311.0,18.96,0.16,140.96328,23.843329999999998,54417.45531000001,0.0
1002011,1123047025311.0,19.29,0.19,140.96312,23.84319,54417.463079999994,0.0
1002011,1123047025311.0,19.02,0.16,140.96303,23.84318,54417.47087999999,0.0
1002011,1123047025311.0,19.3,0.19,140.96291000000005,23.84304,54381.479029999995,0.0
1002011,1123047025311.0,19.08,0.17,140.9633,23.84349,54381.48394,0.0
1002011,1123047025311.0,18.97,0.16,140.96331,23.843339999999998,54381.48885,0.0
1002011,1123047025311.0,19.32,0.19,140.96319,23.84335,54381.49378,0.0
1002011,1123047025311.0,19.83,0.31,140.96295,23.84327,54387.50142000001,0.0
1002011,1123047025311.0,19.21,0.22,140.9633,23.84325,54387.505320000004,0.0
1002011,1123047025311.0,19.58,0.27,140.96319,23.84338,54387.50919,0.0
1002011,1123047025311.0,19.44,0.25,140.96331999999995,23.84321,54387.51305,0.0
1002011,1123047025311.0,19.66,0.22,140.96312,23.843339999999998,54394.47497,0.0
1002011,1123047025311.0,19.25,0.18,140.96295,23.84301,54394.48044,0.0
1002011,1123047025311.0,19.25,0.18,140.96336000000005,23.84335,54394.48597,0.0
1002011,1123047025311.0,19.37,0.19,140.96323999999996,23.84329,54394.49152,0.0
1002011,1123047025311.0,19.33,0.19,140.96308,23.843510000000002,54403.46179,0.0
1002011,1123047025311.0,19.25,0.18,140.96336000000005,23.843320000000002,54403.46669,0.0
1002011,1123047025311.0,19.29,0.19,140.96317,23.84325,54403.471529999995,0.0
1002011,1123047025311.0,18.92,0.16,140.96307,23.84331,54403.476420000006,0.0
1002011,1123047025311.0,18.95,0.16,140.96298000000004,23.8433,54564.18094,0.0
1002011,1123047025311.0,19.23,0.18,140.96307,23.84336,54564.187979999995,0.0
1002011,1123047025311.0,19.0,0.16,140.96305,23.843339999999998,54564.19496,0.0
1002011,1123047025311.0,19.38,0.2,140.96306,23.843320000000002,54564.20198,0.0
1002011,1123047025311.0,19.15,0.18,140.96323,23.84325,54574.235929999995,0.0
1002011,1123047025311.0,19.4,0.21,140.96265,23.84315,54574.24669,0.0
1002011,1123047025311.0,19.4,0.21,140.96296,23.84338,54581.20461,0.0
1002011,1123047025311.0,19.66,0.24,140.96281000000005,23.84325,54581.211,0.0
1002011,1123047025311.0,19.67,0.24,140.96302,23.843410000000002,54581.21743,0.0
1002011,1123047025311.0,19.7,0.24,140.96303,23.84336,54581.22385,0.0
1002011,1123047025311.0,19.34,0.19,140.96305,23.84318,54830.41456000001,0.0
1002011,1123047025311.0,19.44,0.2,140.96308,23.84311,54830.42054,0.0
1002011,1123047025311.0,19.28,0.18,140.96331,23.84318,54830.42669,0.0
1002011,1123047025311.0,19.17,0.17,140.96327,23.84325,54830.43281000001,0.0
1002011,1123047025311.0,19.34,0.19,140.96292,23.84352,54502.25011,0.0
1002011,1123047025311.0,18.95,0.16,140.96317,23.84319,54502.25773,0.0
1002011,1123047025311.0,19.26,0.18,140.96319,23.8433,54502.26534,0.0
1002011,1123047025311.0,19.2,0.18,140.96323,23.843320000000002,54502.27296,0.0
1002011,1123047025311.0,19.37,0.19,140.96323,23.84314,54523.25521,0.0
1002011,1123047025311.0,18.97,0.16,140.96315,23.84319,54523.26066,0.0
1002011,1123047025311.0,19.24,0.18,140.96306,23.84336,54523.266129999996,0.0
1002011,1123047025311.0,19.37,0.19,140.96312,23.84328,54523.27157999999,0.0
1002011,1123047025311.0,19.2,0.18,140.96318,23.8433,54496.27921,0.0
1002011,1123047025311.0,19.38,0.19,140.96313,23.84314,54496.28705,0.0
1002011,1123047025311.0,19.44,0.2,140.96322,23.84315,54496.29135,0.0
1002011,1123047025311.0,19.13,0.17,140.9631,23.84356,54496.29567000001,0.0
1002011,1123047025311.0,19.1,0.17,140.96312,23.84321,54528.16869,0.0
1002011,1123047025311.0,19.5,0.21,140.96312,23.84326,54528.17525,0.0
1002011,1123047025311.0,19.27,0.19,140.96336000000005,23.84335,54528.181789999995,0.0
1002011,1123047025311.0,19.51,0.2,140.96315,23.84294,54528.18832000001,0.0
1002011,1123047025311.0,19.29,0.19,140.96322,23.84326,54535.287979999994,0.0
1002011,1123047025311.0,19.31,0.19,140.96296999999996,23.84317,54535.2947,0.0
1002011,1123047025311.0,19.01,0.16,140.96326000000005,23.843220000000002,54535.30141,0.0
1002011,1123047025311.0,18.94,0.16,140.96317,23.843339999999998,54535.30817999999,0.0
1002011,1123047025311.0,20.06,0.32,140.96266,23.84348,54548.23367,0.0
1002011,1123047025311.0,19.75,0.27,140.96331,23.8434,54548.2385,0.0
1002011,1123047025311.0,19.16,0.2,140.96344,23.843000000000004,54548.24332,0.0
1002011,1123047025311.0,20.2,0.36,140.96303999999995,23.84327,54792.40788,0.0
1002011,1123047025311.0,19.66,0.26,140.96325,23.843339999999998,54792.41507,0.0
1002011,1123047025311.0,19.77,0.24,140.96305,23.84329,54792.42232000001,0.0
1002011,1123047025311.0,19.39,0.26,140.96331,23.84336,54792.42959,0.0
1002011,1123047025311.0,19.52,0.21,140.96299,23.84336,54800.38149,0.0
1002011,1123047025311.0,19.57,0.21,140.96302,23.84317,54800.39376,0.0
1002011,1123047025311.0,19.32,0.18,140.96325,23.84313,54800.40603,0.0
1002011,1123047025311.0,18.99,0.16,140.96293,23.84309,54800.41805,0.0
1002011,1123047025311.0,19.21,0.18,140.96345,23.84309,54767.49416,0.0
1002011,1123047025311.0,18.93,0.16,140.96347,23.84306,54767.50212000001,0.0
1002011,1123047025311.0,19.12,0.17,140.96313,23.84318,54767.51017,0.0
1002011,1123047025311.0,19.02,0.16,140.96334,23.843429999999998,54767.518189999995,0.0
1002011,1123047025311.0,19.2,0.22,140.96305,23.84299,54923.118879999995,0.0
1002011,1123047025311.0,19.45,0.26,140.96335,23.84316,54923.12482999999,0.0
1002011,1123047025311.0,19.36,0.24,140.96331999999995,23.84352,54923.13055,0.0
1002011,1123047025311.0,19.39,0.25,140.96298000000004,23.84328,54923.13622000001,0.0
1002011,1123047025311.0,19.31,0.19,140.96305,23.84329,54939.17739,0.0
1002011,1123047025311.0,19.11,0.17,140.96292,23.8431,54939.18225,0.0
1002011,1123047025311.0,18.99,0.16,140.96319,23.8431,54939.18715,0.0
1002011,1123047025311.0,19.13,0.17,140.9629,23.84326,54939.19195,0.0
1002011,1123047025311.0,19.24,0.18,140.96316000000004,23.84326,54866.22437,0.0
1002011,1123047025311.0,19.48,0.2,140.96319,23.84328,54866.23415,0.0
1002011,1123047025311.0,19.3,0.18,140.96358,23.84339,54866.243839999996,0.0
1002011,1123047025311.0,19.41,0.19,140.96322,23.84325,54866.25362999999,0.0
1002011,1123047025311.0,19.31,0.19,140.96296999999996,23.843410000000002,54882.27741,0.0
1002011,1123047025311.0,19.55,0.21,140.963,23.8432,54882.2829,0.0
1002011,1123047025311.0,19.06,0.17,140.96353,23.84346,54882.28829,0.0
1002011,1123047025311.0,19.22,0.18,140.96313,23.8433,54882.29372,0.0
1002011,1123047025311.0,19.85,0.26,140.96298000000004,23.84296,54983.1742,0.0
1002011,1123047025311.0,19.12,0.18,140.96286,23.84304,54983.179,0.0
1002011,1123047025311.0,19.29,0.2,140.96301,23.84304,54983.18387000001,0.0
1002011,1123047025311.0,19.86,0.26,140.96286,23.84314,54983.18861000001,0.0
1002011,1123047025311.0,19.72,0.23,140.96306,23.8433,54893.198,0.0
1002011,1123047025311.0,18.97,0.16,140.96308,23.843329999999998,54893.20225,0.0
1002011,1123047025311.0,19.51,0.2,140.96303,23.84308,54893.206529999996,0.0
1002011,1123047025311.0,19.52,0.21,140.96308,23.84319,54893.210810000004,0.0
1002011,1123047025311.0,19.27,0.18,140.96278999999996,23.84309,54907.18882999999,0.0
1002011,1123047025311.0,19.35,0.19,140.96301,23.843510000000002,54907.19431,0.0
1002011,1123047025311.0,19.16,0.17,140.96323,23.84331,54907.19974,0.0
1002011,1123047025311.0,19.27,0.18,140.96309,23.843239999999998,54907.20518,0.0
1002011,1123047025311.0,19.53,0.21,140.96316000000004,23.84329,54914.20117000001,0.0
1002011,1123047025311.0,19.54,0.21,140.96319,23.84344,54914.2134,0.0
1002011,1123047025311.0,19.57,0.21,140.96323,23.84309,54914.22555,0.0
1002011,1123047025311.0,20.21,0.3,140.96351,23.8421,54914.23772000001,0.0
1002011,1123047025311.0,19.52,0.18,140.96299,23.8433,54964.188120000006,0.0
1002011,1123047025311.0,19.39,0.17,140.96303,23.84297,54964.19609,0.0
1002011,1123047025311.0,18.86,0.14,140.96323,23.84331,54964.20404,0.0
1002011,1123047025311.0,19.39,0.18,140.96308,23.84309,54964.212,0.0
1002011,1123047025311.0,19.22,0.19,140.96325,23.843329999999998,54977.17777,0.0
1002011,1123047025311.0,19.28,0.19,140.96326000000005,23.84321,54977.184389999995,0.0
1002011,1123047025311.0,19.1,0.18,140.96287,23.84315,54977.19102000001,0.0
1002011,1123047025311.0,19.37,0.21,140.9631,23.84303,54977.19765,0.0
1002011,1123047025311.0,19.08,0.17,140.96315,23.84318,55159.43356000001,0.0
1002011,1123047025311.0,18.56,0.14,140.9635,23.843339999999998,55159.44217,0.0
1002011,1123047025311.0,19.21,0.18,140.96337,23.843339999999998,55159.45077,0.0
1002011,1123047025311.0,19.11,0.17,140.96272,23.84325,55159.4593,0.0
1002011,1123047025311.0,19.06,0.17,140.96315,23.843429999999998,55162.409779999994,0.0
1002011,1123047025311.0,19.05,0.17,140.9634,23.84321,55162.41888,0.0
1002011,1123047025311.0,19.3,0.19,140.96312,23.84331,55162.42812999999,0.0
1002011,1123047025311.0,19.43,0.2,140.96303999999995,23.84317,55162.43731,0.0
1002011,1123047025311.0,19.22,0.19,140.9626,23.84289,55122.46891,0.0
1002011,1123047025311.0,19.51,0.22,140.96364,23.843410000000002,55122.47687000001,0.0
1002011,1123047025311.0,18.82,0.16,140.96318,23.84347,55122.484710000004,0.0
1002011,1123047025311.0,19.25,0.19,140.96295,23.84325,55122.49255,0.0
1002011,1123047025311.0,18.9,0.16,140.96358999999995,23.84337,55531.401379999996,0.0
1002011,1123047025311.0,19.17,0.18,140.96343000000005,23.84345,55531.412979999994,0.0
1002011,1123047025311.0,19.29,0.19,140.96327,23.84337,55531.418770000004,0.0
1002011,1123047025311.0,19.46,0.21,140.9634,23.84304,55538.39052000001,0.0
1002011,1123047025311.0,19.25,0.19,140.96317,23.84314,55538.400910000004,0.0
1002011,1123047025311.0,19.34,0.2,140.96337,23.84312000000001,55538.40612000001,0.0
1002011,1123047025311.0,19.41,0.2,140.96317,23.84336,55544.4921,0.0
1002011,1123047025311.0,19.23,0.19,140.96313,23.84335,55544.50607999999,0.0
1002011,1123047025311.0,19.13,0.18,140.96306,23.84321,55544.51302000001,0.0
1002011,1123047025311.0,18.68,0.28,140.96372,23.84155,55232.34097999999,0.0
1002011,1123047025311.0,19.16,0.36,140.96309,23.84273,55232.345579999994,0.0
1002011,1123047025311.0,19.44,0.21,140.96317,23.84312000000001,55242.20247999999,0.0
