InputID,ID,Mag,Magerr,RA,Decl,MJD,Blend
1004608,2013223023769.0,19.85,0.18,247.65306,-13.681420000000001,56395.46312000001,0.0
1004608,2013223023769.0,20.46,0.24,247.65299,-13.68149,56395.46901,0.0
1004608,2013223023769.0,20.17,0.2,247.65297999999999,-13.681560000000001,56447.31645,0.0
1004608,2013223023769.0,20.5,0.24,247.653,-13.681420000000001,56447.32242999999,0.0
1004608,2013223023769.0,20.58,0.25,247.65297,-13.681579999999999,56447.32852,0.0
1004608,2013223023769.0,20.29,0.22,247.65287999999998,-13.681470000000001,56447.33459,0.0
1004608,2013223023769.0,20.98,0.31,247.65291000000002,-13.6815,56470.31149,0.0
1004608,2013223023769.0,20.44,0.24,247.65283,-13.68152,56470.31921,0.0
1004608,2013223023769.0,20.45,0.24,247.65297,-13.681370000000001,56470.32691,0.0
1004608,2013223023769.0,20.7,0.27,247.65274,-13.6817,56470.33461000001,0.0
1004608,2013223023772.0,19.76,0.15,247.663,-13.683760000000001,53887.31236,0.0
1004608,2013223023772.0,20.78,0.24,247.66327,-13.68264,53887.31236,1.0
1004608,2013223023772.0,19.8,0.15,247.66295,-13.683720000000001,53887.317279999996,0.0
1004608,2013223023772.0,21.22,0.3,247.66319,-13.68247,53887.317279999996,1.0
1004608,2013223023772.0,19.5,0.13,247.66302000000002,-13.68361,53887.32215,0.0
1004608,2013223023772.0,19.34,0.12,247.66302000000002,-13.683720000000001,53887.327079999995,0.0
1004608,2013223023772.0,19.69,0.14,247.66306,-13.68365,53863.28667,0.0
1004608,2013223023772.0,20.1,0.17,247.66298999999998,-13.68375,53863.29212000001,0.0
1004608,2013223023772.0,19.58,0.14,247.66312000000002,-13.683620000000001,53863.29749,0.0
1004608,2013223023772.0,19.75,0.14,247.66307999999998,-13.68379,53863.30301,0.0
1004608,2013223023772.0,19.68,0.13,247.66305,-13.683760000000001,54174.49982999999,0.0
1004608,2013223023772.0,21.5,0.32,247.66312000000002,-13.68264,54174.49982999999,1.0
1004608,2013223023772.0,19.99,0.16,247.663,-13.683679999999999,54231.42271,0.0
1004608,2013223023772.0,19.89,0.15,247.66289,-13.683829999999999,54231.4262,0.0
1004608,2013223023772.0,19.81,0.14,247.66298999999998,-13.6837,54231.42967000001,0.0
1004608,2013223023772.0,20.0,0.16,247.66302000000002,-13.683689999999999,54231.43321,0.0
1004608,2013223023772.0,19.67,0.14,247.66305,-13.68366,54540.50126000001,0.0
1004608,2013223023772.0,19.76,0.14,247.66301,-13.683679999999999,54540.50625,0.0
1004608,2013223023772.0,19.53,0.13,247.66305,-13.68365,54540.511210000004,0.0
1004608,2013223023772.0,19.61,0.13,247.66296,-13.68379,54540.516260000004,0.0
1004608,2013223023772.0,19.55,0.13,247.66305,-13.683589999999999,54589.38714,0.0
1004608,2013223023772.0,19.39,0.12,247.663,-13.683589999999999,54589.39277000001,0.0
1004608,2013223023772.0,19.52,0.13,247.66303,-13.6838,54589.39837,0.0
1004608,2013223023772.0,19.77,0.14,247.66302000000002,-13.68377,54589.403979999995,0.0
1004608,2013223023772.0,19.94,0.15,247.66305,-13.68374,54613.340729999996,0.0
1004608,2013223023772.0,19.86,0.15,247.66305,-13.68366,54613.34927000001,0.0
1004608,2013223023772.0,20.07,0.16,247.66313,-13.683720000000001,54613.35785,0.0
1004608,2013223023772.0,19.26,0.12,247.66304,-13.683720000000001,54613.36637,0.0
1004608,2013223023772.0,19.27,0.13,247.66307,-13.68366,54967.34995,0.0
1004608,2013223023772.0,19.73,0.16,247.66297000000003,-13.683810000000001,54967.35835,0.0
1004608,2013223023772.0,19.45,0.14,247.66293,-13.683810000000001,54967.367360000004,0.0
1004608,2013223023772.0,19.75,0.15,247.663,-13.68374,54967.375720000004,0.0
1004608,2013223023772.0,19.78,0.16,247.66297000000003,-13.683860000000001,54979.40131,0.0
1004608,2013223023772.0,19.69,0.16,247.66301,-13.683810000000001,54979.405829999996,0.0
1004608,2013223023772.0,19.25,0.13,247.66307,-13.68384,54979.41036,0.0
1004608,2013223023772.0,19.7,0.16,247.66307999999998,-13.683810000000001,54979.41491,0.0
1004608,2013223023772.0,19.71,0.14,247.6629,-13.68382,55656.46472999999,0.0
1004608,2013223023772.0,19.62,0.14,247.66307,-13.68365,55656.472279999994,0.0
1004608,2013223023772.0,19.74,0.15,247.66301,-13.68379,55656.48044,0.0
1004608,2013223023772.0,19.63,0.14,247.663,-13.68377,55656.488020000004,0.0
1004608,2013223023772.0,19.6,0.13,247.66298999999998,-13.68377,54174.50242999999,0.0
1004608,2013223023772.0,19.77,0.14,247.66297999999998,-13.6838,54174.50581,0.0
1004608,2013223023772.0,19.7,0.13,247.66301,-13.6837,54174.50915,0.0
1004608,2013223023772.0,19.62,0.13,247.66294,-13.68374,54174.51252999999,0.0
1004608,2013223023772.0,19.67,0.15,247.66292,-13.683710000000001,55704.36916,0.0
1004608,2013223023772.0,19.32,0.13,247.66306,-13.68343,55704.37662,0.0
1004608,2013223023772.0,19.78,0.15,247.66305,-13.6837,55704.38415,0.0
1004608,2013223023772.0,19.54,0.15,247.66258,-13.683720000000001,55704.39166,0.0
1004608,2013223023772.0,19.67,0.15,247.66301,-13.683670000000001,55716.25715,0.0
1004608,2013223023772.0,19.55,0.14,247.66303,-13.68358,55716.26422999999,0.0
1004608,2013223023772.0,19.65,0.15,247.663,-13.683779999999999,55716.2712,0.0
1004608,2013223023772.0,19.54,0.14,247.66302000000002,-13.683810000000001,55716.278179999994,0.0
1004608,2013223023772.0,21.04,0.28,247.66326,-13.682579999999998,55716.278179999994,1.0
1004608,2013223023772.0,19.69,0.15,247.66302000000002,-13.683720000000001,55743.25709,0.0
1004608,2013223023772.0,19.5,0.14,247.66295,-13.683779999999999,55743.26517000001,0.0
1004608,2013223023772.0,19.72,0.15,247.66302000000002,-13.683729999999999,55743.273160000004,0.0
1004608,2013223023772.0,19.67,0.15,247.66286000000002,-13.6837,55743.28133,0.0
1004608,2013223023772.0,19.37,0.13,247.66297999999998,-13.68374,56045.4167,0.0
1004608,2013223023772.0,19.79,0.16,247.66297999999998,-13.68375,56045.42422000001,0.0
1004608,2013223023772.0,19.59,0.15,247.66298999999998,-13.68374,56045.43182000001,0.0
1004608,2013223023772.0,19.46,0.15,247.66303,-13.68361,56045.43949,0.0
1004608,2013223023772.0,19.57,0.14,247.66297999999998,-13.6837,56067.31242,0.0
1004608,2013223023772.0,19.81,0.15,247.66298999999998,-13.683710000000001,56067.32005,0.0
1004608,2013223023772.0,19.85,0.15,247.66298999999998,-13.683710000000001,56067.327620000004,0.0
1004608,2013223023772.0,19.81,0.15,247.66301,-13.683710000000001,56067.33527,0.0
1004608,2013223023772.0,19.58,0.14,247.66308999999998,-13.68358,56086.306,0.0
1004608,2013223023772.0,19.83,0.16,247.66297000000003,-13.68374,56086.31494,0.0
1004608,2013223023772.0,19.53,0.14,247.66301,-13.683679999999999,56086.323560000004,0.0
1004608,2013223023772.0,19.15,0.12,247.66302000000002,-13.683489999999999,56086.33226,0.0
1004608,2013223023772.0,19.85,0.16,247.66297999999998,-13.683729999999999,56092.283,0.0
1004608,2013223023772.0,20.9,0.26,247.66315,-13.682429999999998,56092.283,1.0
1004608,2013223023772.0,19.84,0.16,247.66298999999998,-13.68375,56092.28912,0.0
1004608,2013223023772.0,19.7,0.15,247.66296,-13.68375,56092.295289999995,0.0
1004608,2013223023772.0,19.63,0.14,247.66301,-13.683679999999999,56092.30142999999,0.0
1004608,2013223023772.0,19.74,0.16,247.6629,-13.68377,56101.30123,0.0
1004608,2013223023772.0,19.46,0.14,247.66302000000002,-13.68365,56101.30807000001,0.0
1004608,2013223023772.0,19.46,0.14,247.66304,-13.683589999999999,56101.315,0.0
1004608,2013223023772.0,19.4,0.14,247.66305,-13.683620000000001,56101.32192,0.0
1004608,2013223023772.0,20.0,0.19,247.66298999999998,-13.68375,56395.451460000004,0.0
1004608,2013223023772.0,19.99,0.19,247.66301,-13.68375,56395.4573,0.0
1004608,2013223023772.0,19.91,0.18,247.66295,-13.683729999999999,56395.46312000001,0.0
1004608,2013223023772.0,19.81,0.17,247.66303,-13.683729999999999,56395.46901,0.0
1004608,2013223023772.0,19.4,0.14,247.66305,-13.68389,56447.31645,0.0
1004608,2013223023772.0,19.81,0.17,247.66297000000003,-13.68374,56447.32242999999,0.0
1004608,2013223023772.0,19.41,0.14,247.66292,-13.683779999999999,56447.32852,0.0
1004608,2013223023772.0,19.74,0.17,247.66302000000002,-13.68375,56447.33459,0.0
1004608,2013223023772.0,19.73,0.17,247.66297000000003,-13.683729999999999,56470.31149,0.0
1004608,2013223023772.0,19.99,0.19,247.66303,-13.683810000000001,56470.31921,0.0
1004608,2013223023772.0,19.5,0.15,247.66303,-13.68384,56470.32691,0.0
1004608,2013223023772.0,19.43,0.15,247.66291,-13.68382,56470.33461000001,0.0
1004608,2013223023777.0,20.13,0.17,247.63216,-13.68082,53887.31236,0.0
1004608,2013223023777.0,20.1,0.17,247.63204,-13.680779999999999,53887.317279999996,0.0
1004608,2013223023777.0,20.17,0.17,247.63215,-13.68087,53887.32215,0.0
1004608,2013223023777.0,19.76,0.15,247.63208999999998,-13.680829999999998,53887.327079999995,0.0
1004608,2013223023777.0,20.17,0.17,247.63212000000001,-13.680879999999998,53863.29212000001,0.0
1004608,2013223023777.0,20.22,0.17,247.63208999999998,-13.68082,53863.30301,0.0
1004608,2013223023777.0,20.21,0.17,247.63215,-13.680810000000001,54174.49982999999,0.0
1004608,2013223023777.0,20.2,0.17,247.63216,-13.680810000000001,54231.42271,0.0
1004608,2013223023777.0,20.0,0.16,247.6321,-13.68069,54231.4262,0.0
1004608,2013223023777.0,20.71,0.22,247.63232000000002,-13.6809,54231.42967000001,0.0
1004608,2013223023777.0,20.17,0.17,247.63216,-13.68087,54231.43321,0.0
1004608,2013223023777.0,20.17,0.17,247.63215,-13.680810000000001,54540.50126000001,0.0
1004608,2013223023777.0,20.33,0.18,247.63214,-13.680810000000001,54540.50625,0.0
1004608,2013223023777.0,20.09,0.16,247.63202,-13.68089,54540.511210000004,0.0
1004608,2013223023777.0,20.02,0.16,247.6321,-13.68079,54540.516260000004,0.0
1004608,2013223023777.0,19.97,0.15,247.63215,-13.6808,54589.38714,0.0
1004608,2013223023777.0,19.86,0.15,247.63207999999997,-13.680779999999999,54589.39277000001,0.0
1004608,2013223023777.0,20.21,0.17,247.63207999999997,-13.68085,54589.39837,0.0
1004608,2013223023777.0,20.15,0.17,247.63215,-13.68084,54589.403979999995,0.0
1004608,2013223023777.0,20.21,0.17,247.6321,-13.680779999999999,54613.340729999996,0.0
1004608,2013223023777.0,20.16,0.17,247.63224,-13.68092,54613.34927000001,0.0
1004608,2013223023777.0,20.22,0.17,247.63207999999997,-13.680779999999999,54613.35785,0.0
1004608,2013223023777.0,20.34,0.19,247.6321,-13.68085,54613.36637,0.0
1004608,2013223023777.0,19.99,0.17,247.63213,-13.680879999999998,54967.34995,0.0
1004608,2013223023777.0,19.83,0.16,247.63211,-13.68079,54967.35835,0.0
1004608,2013223023777.0,20.07,0.18,247.63211,-13.680860000000001,54967.367360000004,0.0
1004608,2013223023777.0,20.13,0.18,247.63212000000001,-13.68075,54967.375720000004,0.0
1004608,2013223023777.0,20.03,0.18,247.63214,-13.6809,54979.40131,0.0
1004608,2013223023777.0,19.97,0.18,247.63213,-13.680860000000001,54979.41036,0.0
1004608,2013223023777.0,20.23,0.2,247.63214,-13.68085,54979.41491,0.0
1004608,2013223023777.0,20.16,0.18,247.63201,-13.68084,55656.46472999999,0.0
1004608,2013223023777.0,20.14,0.18,247.63213,-13.68084,55656.472279999994,0.0
1004608,2013223023777.0,20.04,0.17,247.63207999999997,-13.68084,55656.48044,0.0
1004608,2013223023777.0,19.78,0.15,247.63212000000001,-13.680810000000001,55656.488020000004,0.0
1004608,2013223023777.0,20.02,0.15,247.63206,-13.68082,54174.50242999999,0.0
1004608,2013223023777.0,19.81,0.14,247.63212000000001,-13.68089,54174.50581,0.0
1004608,2013223023777.0,19.94,0.15,247.63213,-13.68079,54174.50915,0.0
1004608,2013223023777.0,19.98,0.15,247.63216,-13.680860000000001,54174.51252999999,0.0
1004608,2013223023777.0,20.54,0.22,247.63224,-13.68084,55704.37662,0.0
1004608,2013223023777.0,20.18,0.18,247.63216,-13.68079,55704.38415,0.0
1004608,2013223023777.0,19.57,0.14,247.63213,-13.6809,55716.25715,0.0
1004608,2013223023777.0,20.16,0.18,247.63214,-13.68085,55716.26422999999,0.0
1004608,2013223023777.0,19.83,0.16,247.63211,-13.68082,55716.2712,0.0
1004608,2013223023777.0,20.17,0.18,247.63208999999998,-13.680779999999999,55716.278179999994,0.0
1004608,2013223023777.0,19.68,0.15,247.6323,-13.68075,55743.25709,0.0
1004608,2013223023777.0,20.18,0.19,247.63207999999997,-13.680860000000001,55743.26517000001,0.0
1004608,2013223023777.0,20.2,0.19,247.63216,-13.68082,55743.273160000004,0.0
1004608,2013223023777.0,19.74,0.15,247.63207000000003,-13.68079,55743.28133,0.0
1004608,2013223023777.0,20.08,0.18,247.63211,-13.680810000000001,56045.4167,0.0
1004608,2013223023777.0,20.33,0.2,247.63216,-13.68079,56045.42422000001,0.0
1004608,2013223023777.0,20.11,0.2,247.63206,-13.68084,56045.43949,0.0
1004608,2013223023777.0,19.97,0.16,247.63214,-13.68082,56067.31242,0.0
1004608,2013223023777.0,20.04,0.17,247.63213,-13.680860000000001,56067.32005,0.0
1004608,2013223023777.0,19.9,0.16,247.63217999999998,-13.680779999999999,56067.327620000004,0.0
1004608,2013223023777.0,19.91,0.16,247.63212000000001,-13.68082,56067.33527,0.0
1004608,2013223023777.0,19.92,0.16,247.6322,-13.680860000000001,56086.306,0.0
1004608,2013223023777.0,19.92,0.16,247.63216,-13.680810000000001,56086.31494,0.0
1004608,2013223023777.0,19.78,0.15,247.63213,-13.680810000000001,56086.323560000004,0.0
1004608,2013223023777.0,19.66,0.14,247.63214,-13.68082,56092.283,0.0
1004608,2013223023777.0,20.55,0.22,247.63206,-13.680810000000001,56092.28912,0.0
1004608,2013223023777.0,19.86,0.16,247.63207999999997,-13.680829999999998,56092.295289999995,0.0
1004608,2013223023777.0,19.77,0.16,247.63211,-13.680779999999999,56101.30123,0.0
1004608,2013223023777.0,19.88,0.17,247.63215,-13.680810000000001,56101.30807000001,0.0
1004608,2013223023777.0,19.99,0.18,247.63205,-13.68084,56101.315,0.0
1004608,2013223023777.0,20.16,0.2,247.63215,-13.68075,56101.32192,0.0
1004608,2013223023777.0,20.04,0.19,247.63212000000001,-13.68084,56395.451460000004,0.0
1004608,2013223023777.0,20.06,0.19,247.63211,-13.680829999999998,56395.4573,0.0
1004608,2013223023777.0,20.01,0.19,247.63207999999997,-13.68087,56395.46312000001,0.0
1004608,2013223023777.0,20.24,0.21,247.63204,-13.680879999999998,56395.46901,0.0
1004608,2013223023777.0,20.12,0.2,247.63214,-13.680829999999998,56447.31645,0.0
1004608,2013223023777.0,20.1,0.2,247.63217000000003,-13.680829999999998,56447.32242999999,0.0
1004608,2013223023777.0,19.89,0.18,247.63212000000001,-13.680860000000001,56447.32852,0.0
1004608,2013223023777.0,19.88,0.18,247.63206,-13.680779999999999,56447.33459,0.0
1004608,2013223023777.0,19.96,0.19,247.6322,-13.68077,56470.31149,0.0
1004608,2013223023777.0,19.68,0.16,247.63211,-13.680810000000001,56470.31921,0.0
1004608,2013223023777.0,20.2,0.21,247.6322,-13.6807,56470.32691,0.0
1004608,2013223023779.0,19.86,0.15,247.6306,-13.68101,53887.31236,0.0
1004608,2013223023779.0,19.82,0.15,247.63056,-13.68109,53887.317279999996,0.0
1004608,2013223023779.0,20.03,0.16,247.63062999999997,-13.68105,53887.32215,0.0
1004608,2013223023779.0,19.82,0.15,247.63062000000002,-13.68108,53887.327079999995,0.0
1004608,2013223023779.0,20.01,0.16,247.63065,-13.68115,53863.28667,0.0
1004608,2013223023779.0,20.44,0.2,247.63188,-13.68087,53863.28667,1.0
1004608,2013223023779.0,19.61,0.14,247.63064,-13.68109,53863.29212000001,0.0
1004608,2013223023779.0,19.57,0.14,247.63072999999997,-13.68101,53863.29749,0.0
1004608,2013223023779.0,20.51,0.2,247.63062999999997,-13.681070000000002,53863.30301,0.0
1004608,2013223023779.0,19.81,0.14,247.63062999999997,-13.6811,54174.49982999999,0.0
1004608,2013223023779.0,19.95,0.15,247.63057,-13.68108,54231.42271,0.0
1004608,2013223023779.0,19.74,0.14,247.63066,-13.68111,54231.4262,0.0
1004608,2013223023779.0,20.01,0.16,247.63076,-13.68101,54231.42967000001,0.0
1004608,2013223023779.0,20.03,0.16,247.63064,-13.681189999999999,54231.43321,0.0
1004608,2013223023779.0,20.03,0.16,247.63053,-13.68106,54540.50126000001,0.0
1004608,2013223023779.0,20.06,0.16,247.63062000000002,-13.681029999999998,54540.50625,0.0
1004608,2013223023779.0,20.02,0.16,247.63066,-13.68108,54540.511210000004,0.0
1004608,2013223023779.0,19.59,0.13,247.63066,-13.68106,54540.516260000004,0.0
1004608,2013223023779.0,19.84,0.15,247.63067999999998,-13.681070000000002,54589.38714,0.0
1004608,2013223023779.0,20.04,0.16,247.63067,-13.681020000000002,54589.39277000001,0.0
1004608,2013223023779.0,20.07,0.16,247.63062999999997,-13.68109,54589.39837,0.0
1004608,2013223023779.0,19.89,0.15,247.63062999999997,-13.68106,54589.403979999995,0.0
1004608,2013223023779.0,19.81,0.15,247.63066,-13.6811,54613.340729999996,0.0
1004608,2013223023779.0,19.85,0.15,247.63071000000002,-13.68101,54613.34927000001,0.0
1004608,2013223023779.0,19.97,0.16,247.63071000000002,-13.68111,54613.35785,0.0
1004608,2013223023779.0,19.73,0.14,247.6306,-13.68105,54613.36637,0.0
1004608,2013223023779.0,19.81,0.16,247.63058999999998,-13.68106,54967.34995,0.0
1004608,2013223023779.0,19.99,0.17,247.63069,-13.68106,54967.35835,0.0
1004608,2013223023779.0,19.93,0.17,247.6306,-13.68104,54967.367360000004,0.0
1004608,2013223023779.0,20.28,0.2,247.63061000000002,-13.681070000000002,54967.375720000004,0.0
1004608,2013223023779.0,19.78,0.16,247.63056,-13.6811,54979.40131,0.0
1004608,2013223023779.0,19.5,0.14,247.63057999999998,-13.68101,54979.405829999996,0.0
1004608,2013223023779.0,20.01,0.18,247.63201,-13.6809,54979.405829999996,1.0
1004608,2013223023779.0,19.91,0.17,247.63062999999997,-13.68116,54979.41036,0.0
1004608,2013223023779.0,20.15,0.19,247.63069,-13.68106,54979.41491,0.0
1004608,2013223023779.0,20.03,0.17,247.63057999999998,-13.68105,55656.46472999999,0.0
1004608,2013223023779.0,19.88,0.16,247.63064,-13.681020000000002,55656.472279999994,0.0
1004608,2013223023779.0,20.01,0.17,247.63067999999998,-13.68104,55656.48044,0.0
1004608,2013223023779.0,19.85,0.15,247.63057,-13.681070000000002,55656.488020000004,0.0
1004608,2013223023779.0,19.98,0.15,247.63057,-13.681070000000002,54174.50242999999,0.0
1004608,2013223023779.0,19.73,0.13,247.63065,-13.68114,54174.50581,0.0
1004608,2013223023779.0,19.76,0.14,247.63062000000002,-13.681,54174.50915,0.0
1004608,2013223023779.0,20.08,0.16,247.63062000000002,-13.68105,54174.51252999999,0.0
1004608,2013223023779.0,19.95,0.16,247.63062000000002,-13.68097,55704.36916,0.0
1004608,2013223023779.0,20.2,0.19,247.63067999999998,-13.6813,55704.37662,0.0
1004608,2013223023779.0,19.96,0.17,247.63064,-13.68101,55704.38415,0.0
1004608,2013223023779.0,19.41,0.14,247.63142000000002,-13.68089,55704.39166,0.0
1004608,2013223023779.0,19.9,0.16,247.63062000000002,-13.68104,55716.25715,0.0
1004608,2013223023779.0,19.5,0.14,247.63058999999998,-13.68109,55716.26422999999,0.0
1004608,2013223023779.0,19.85,0.16,247.63058999999998,-13.681070000000002,55716.2712,0.0
1004608,2013223023779.0,19.73,0.15,247.63057,-13.68109,55716.278179999994,0.0
1004608,2013223023779.0,20.01,0.18,247.63051000000002,-13.68105,55743.25709,0.0
1004608,2013223023779.0,19.87,0.17,247.63061000000002,-13.681020000000002,55743.26517000001,0.0
1004608,2013223023779.0,20.12,0.18,247.63061000000002,-13.68109,55743.273160000004,0.0
1004608,2013223023779.0,20.06,0.18,247.6306,-13.6811,55743.28133,0.0
1004608,2013223023779.0,19.98,0.17,247.6306,-13.68106,56045.4167,0.0
1004608,2013223023779.0,20.09,0.18,247.63057999999998,-13.681029999999998,56045.42422000001,0.0
1004608,2013223023779.0,20.04,0.18,247.63047999999998,-13.681020000000002,56045.43182000001,0.0
1004608,2013223023779.0,19.73,0.15,247.63187000000002,-13.68079,56045.43182000001,1.0
1004608,2013223023779.0,19.89,0.18,247.63062000000002,-13.681,56045.43949,0.0
1004608,2013223023779.0,19.91,0.16,247.63067999999998,-13.68104,56067.31242,0.0
1004608,2013223023779.0,19.76,0.15,247.63058999999998,-13.681029999999998,56067.32005,0.0
1004608,2013223023779.0,19.91,0.16,247.63058999999998,-13.68104,56067.327620000004,0.0
1004608,2013223023779.0,19.81,0.15,247.63067999999998,-13.68106,56067.33527,0.0
1004608,2013223023779.0,19.57,0.14,247.63067,-13.681270000000001,56086.306,0.0
1004608,2013223023779.0,19.51,0.14,247.6306,-13.681020000000002,56086.31494,0.0
1004608,2013223023779.0,19.79,0.15,247.63057,-13.68106,56086.323560000004,0.0
1004608,2013223023779.0,19.95,0.16,247.63054,-13.68104,56086.33226,0.0
1004608,2013223023779.0,20.39,0.2,247.63199,-13.68087,56086.33226,1.0
1004608,2013223023779.0,19.78,0.15,247.63057,-13.681029999999998,56092.283,0.0
1004608,2013223023779.0,20.02,0.17,247.63062999999997,-13.68099,56092.28912,0.0
1004608,2013223023779.0,19.91,0.16,247.6306,-13.681020000000002,56092.295289999995,0.0
1004608,2013223023779.0,20.02,0.17,247.63062999999997,-13.681,56092.30142999999,0.0
1004608,2013223023779.0,20.04,0.17,247.63204,-13.68082,56092.30142999999,1.0
1004608,2013223023779.0,19.83,0.17,247.63057999999998,-13.68106,56101.30123,0.0
1004608,2013223023779.0,19.82,0.17,247.63072999999997,-13.681070000000002,56101.30807000001,0.0
1004608,2013223023779.0,19.95,0.18,247.63062000000002,-13.68106,56101.315,0.0
1004608,2013223023779.0,19.78,0.17,247.6306,-13.681070000000002,56101.32192,0.0
1004608,2013223023779.0,19.84,0.18,247.63067999999998,-13.68116,56395.451460000004,0.0
1004608,2013223023779.0,20.0,0.19,247.63064,-13.68108,56395.4573,0.0
1004608,2013223023779.0,19.66,0.16,247.63075,-13.68109,56395.46312000001,0.0
1004608,2013223023779.0,19.91,0.18,247.63078,-13.681020000000002,56395.46901,0.0
1004608,2013223023779.0,19.64,0.16,247.63058999999998,-13.68105,56447.31645,0.0
1004608,2013223023779.0,19.68,0.16,247.63062999999997,-13.68109,56447.32242999999,0.0
1004608,2013223023779.0,19.65,0.16,247.63057999999998,-13.681029999999998,56447.32852,0.0
1004608,2013223023779.0,19.86,0.18,247.63067999999998,-13.681070000000002,56447.33459,0.0
1004608,2013223023779.0,19.93,0.18,247.63067999999998,-13.68106,56470.31149,0.0
1004608,2013223023779.0,19.99,0.19,247.63057999999998,-13.681029999999998,56470.31921,0.0
1004608,2013223023779.0,19.99,0.19,247.63072000000003,-13.68106,56470.32691,0.0
1004608,2013223023779.0,20.28,0.22,247.63058999999998,-13.68114,56470.33461000001,0.0
1004608,2013223023779.0,20.2,0.21,247.63203,-13.68085,56470.33461000001,1.0
1004608,2013223023786.0,20.45,0.2,247.62797,-13.67966,53887.31236,0.0
1004608,2013223023786.0,20.28,0.18,247.62797999999998,-13.67966,53887.317279999996,0.0
1004608,2013223023786.0,20.2,0.18,247.62793,-13.6796,53887.32215,0.0
1004608,2013223023786.0,20.27,0.18,247.62798999999998,-13.67964,53887.327079999995,0.0
1004608,2013223023786.0,20.92,0.25,247.6281,-13.679739999999999,53863.28667,0.0
1004608,2013223023786.0,21.5,0.34,247.62798999999998,-13.6798,53863.29212000001,0.0
1004608,2013223023786.0,21.5,0.35,247.62793,-13.679739999999999,53863.29749,0.0
1004608,2013223023786.0,20.82,0.23,247.62809,-13.679670000000002,53863.30301,0.0
1004608,2013223023786.0,20.29,0.17,247.628,-13.67964,54174.49982999999,0.0
1004608,2013223023786.0,20.99,0.25,247.6279,-13.67968,54231.42271,0.0
1004608,2013223023786.0,20.34,0.18,247.62805,-13.679670000000002,54231.4262,0.0
1004608,2013223023786.0,20.51,0.2,247.62783,-13.679720000000001,54231.42967000001,0.0
1004608,2013223023786.0,20.38,0.19,247.62784,-13.67965,54231.43321,0.0
1004608,2013223023786.0,20.42,0.19,247.62791,-13.679670000000002,54540.50126000001,0.0
1004608,2013223023786.0,20.61,0.21,247.62791,-13.67964,54540.50625,0.0
1004608,2013223023786.0,20.68,0.22,247.62794,-13.679620000000002,54540.511210000004,0.0
1004608,2013223023786.0,20.22,0.17,247.62805,-13.67956,54540.516260000004,0.0
1004608,2013223023786.0,20.33,0.18,247.62796,-13.679620000000002,54589.38714,0.0
1004608,2013223023786.0,20.25,0.17,247.62801000000002,-13.67963,54589.39277000001,0.0
1004608,2013223023786.0,20.4,0.19,247.62796,-13.67964,54589.39837,0.0
1004608,2013223023786.0,20.36,0.18,247.62798999999998,-13.67959,54589.403979999995,0.0
1004608,2013223023786.0,20.47,0.2,247.62802000000002,-13.67964,54613.340729999996,0.0
1004608,2013223023786.0,20.48,0.2,247.62802000000002,-13.679670000000002,54613.34927000001,0.0
1004608,2013223023786.0,20.59,0.21,247.62797999999998,-13.67968,54613.35785,0.0
1004608,2013223023786.0,20.06,0.16,247.62797999999998,-13.67966,54613.36637,0.0
1004608,2013223023786.0,20.42,0.21,247.62797999999998,-13.67964,54967.34995,0.0
1004608,2013223023786.0,20.4,0.21,247.62802000000002,-13.67965,54967.35835,0.0
1004608,2013223023786.0,20.29,0.2,247.62796,-13.679620000000002,54967.367360000004,0.0
1004608,2013223023786.0,20.55,0.23,247.628,-13.679620000000002,54967.375720000004,0.0
1004608,2013223023786.0,20.09,0.19,247.62792000000002,-13.67965,54979.40131,0.0
1004608,2013223023786.0,20.67,0.25,247.628,-13.679720000000001,54979.405829999996,0.0
1004608,2013223023786.0,20.65,0.25,247.62798999999998,-13.679620000000002,54979.41036,0.0
1004608,2013223023786.0,20.47,0.23,247.62794,-13.67975,54979.41491,0.0
1004608,2013223023786.0,20.24,0.18,247.62794,-13.67965,55656.46472999999,0.0
1004608,2013223023786.0,20.6,0.22,247.62796,-13.679689999999999,55656.472279999994,0.0
1004608,2013223023786.0,20.29,0.19,247.62788999999998,-13.67964,55656.48044,0.0
1004608,2013223023786.0,20.21,0.18,247.62792000000002,-13.67964,55656.488020000004,0.0
1004608,2013223023786.0,20.3,0.17,247.62802000000002,-13.6796,54174.50242999999,0.0
1004608,2013223023786.0,20.57,0.19,247.62801000000002,-13.67966,54174.50581,0.0
1004608,2013223023786.0,20.34,0.17,247.62803,-13.679529999999998,54174.50915,0.0
1004608,2013223023786.0,20.39,0.18,247.62793,-13.67964,54174.51252999999,0.0
1004608,2013223023786.0,20.82,0.25,247.62803,-13.679670000000002,55704.37662,0.0
1004608,2013223023786.0,20.65,0.23,247.62802000000002,-13.679570000000002,55704.38415,0.0
1004608,2013223023786.0,20.44,0.23,247.62751,-13.67961,55704.39166,0.0
1004608,2013223023786.0,20.35,0.2,247.62792000000002,-13.67966,55716.25715,0.0
1004608,2013223023786.0,20.53,0.22,247.62797,-13.67966,55716.26422999999,0.0
1004608,2013223023786.0,20.13,0.18,247.62794,-13.679620000000002,55716.2712,0.0
1004608,2013223023786.0,20.48,0.21,247.628,-13.67965,55716.278179999994,0.0
1004608,2013223023786.0,20.52,0.22,247.62792000000002,-13.67968,55743.25709,0.0
