InputID,ID,Mag,Magerr,RA,Decl,MJD,Blend
1001585,1138033005531.0,19.97,0.26,113.33041999999999,36.87138,54861.15675,0.0
1001585,1138033005531.0,20.41,0.33,113.33006999999999,36.87139000000001,54911.17129,0.0
1001585,1138033005531.0,19.82,0.24,113.32987,36.87121,54911.1767,0.0
1001585,1138033005531.0,19.52,0.22,113.3302,36.87164,54964.1457,0.0
1001585,1138033005531.0,19.84,0.26,113.33033,36.87143,54964.151139999994,0.0
1001585,1138033005531.0,20.17,0.3,113.33012,36.87145,54964.15664,0.0
1001585,1138033005531.0,19.63,0.23,113.3301,36.87092,55151.33481,0.0
1001585,1138033005531.0,19.41,0.2,113.32995,36.87127,55151.34342999999,0.0
1001585,1138033005531.0,19.97,0.27,113.33023,36.87131,55151.35205,0.0
1001585,1138033005531.0,19.46,0.21,113.33108,36.87127,55162.28502,0.0
1001585,1138033005531.0,20.37,0.34,113.33023999999999,36.87126,55162.29421,0.0
1001585,1138033005531.0,19.87,0.26,113.33035,36.87106,55162.303420000004,0.0
1001585,1138033005531.0,20.13,0.29,113.33075,36.87121,55130.41255,0.0
1001585,1138033005531.0,19.52,0.22,113.33006,36.8714,55101.455239999996,0.0
1001585,1138033005531.0,20.06,0.29,113.33063,36.87106,55101.462589999996,0.0
1001585,1138033005531.0,19.54,0.22,113.33023,36.87112,55101.4698,0.0
1001585,1138033005531.0,20.86,0.44,113.33041000000001,36.87128,55101.47711,0.0
1001585,1138033005531.0,19.65,0.28,113.33018,36.871140000000004,55294.125589999996,0.0
1001585,1138033005531.0,19.78,0.24,113.33039,36.87161,55300.12071,0.0
1001585,1138033005531.0,20.52,0.36,113.33043,36.87167,55300.134360000004,0.0
1001585,1138033005531.0,19.47,0.22,113.33103,36.87142,55533.27873,0.0
1001585,1138033005531.0,20.12,0.29,113.33028,36.871159999999996,55544.43301,0.0
1001585,1138033005531.0,19.33,0.2,113.33036000000001,36.87131,55544.44682999999,0.0
1001585,1138033005531.0,20.14,0.3,113.33061000000001,36.871320000000004,55544.4537,0.0
1001585,1138033005531.0,19.73,0.32,113.32992,36.87131,55557.21745,0.0
1001585,1138033005531.0,19.92,0.26,113.33023999999999,36.87133,55233.35226,0.0
1001585,1138033005531.0,20.28,0.32,113.33016,36.87185,55241.24767999999,0.0
1001585,1138033005531.0,19.79,0.25,113.33017,36.87113,55241.25556000001,0.0
1001585,1138033005531.0,20.06,0.28,113.33051999999999,36.87074000000001,55241.2635,0.0
1001585,1138033005531.0,20.02,0.27,113.33006999999999,36.87153,55246.22611,0.0
1001585,1138033005531.0,19.94,0.26,113.33027,36.87138,55246.23392000001,0.0
1001585,1138033005531.0,20.4,0.34,113.33053999999998,36.87146,55246.24157000001,0.0
1001585,1138033005531.0,20.1,0.28,113.33016,36.87129,55210.26566000001,0.0
1001585,1138033005531.0,19.65,0.22,113.33036000000001,36.87105,55210.27304,0.0
1001585,1138033005531.0,20.95,0.52,113.33006999999999,36.871140000000004,55212.25347999999,0.0
1001585,1138033005531.0,20.56,0.37,113.32991000000001,36.87127,55260.14566,0.0
1001585,1138033005531.0,20.21,0.3,113.32983,36.87125,55260.15441,0.0
1001585,1138033005531.0,19.96,0.27,113.33028,36.87142,55274.190579999995,0.0
1001585,1138033005531.0,19.57,0.22,113.32976000000001,36.87147,55274.19798,0.0
1001585,1138033005531.0,20.67,0.39,113.3298,36.87119000000001,55274.20541,0.0
1001585,1138033005531.0,20.02,0.28,113.33055,36.87141,55325.146329999996,0.0
1001585,1138033005531.0,19.83,0.26,113.33102,36.8718,55325.16107,0.0
1001585,1138033005531.0,20.79,0.43,113.32961999999999,36.870940000000004,55325.168439999994,0.0
1001585,1138033005531.0,20.07,0.28,113.33053000000001,36.8713,55502.4503,0.0
1001585,1138033005531.0,21.25,0.55,113.32956000000001,36.87108,55502.458889999994,0.0
1001585,1138033005531.0,20.14,0.3,113.32999,36.87127,55510.35385,0.0
1001585,1138033005531.0,20.13,0.3,113.33005,36.87143,55510.3804,0.0
1001585,1138033005531.0,20.52,0.37,113.33026000000001,36.871140000000004,55477.43749,0.0
1001585,1138033005531.0,20.63,0.39,113.33012,36.8708,55477.4516,0.0
1001585,1138033005531.0,20.36,0.34,113.331,36.87141,55477.4586,0.0
1001585,1138033005531.0,20.14,0.3,113.33008000000001,36.871559999999995,55486.449779999995,0.0
1001585,1138033005531.0,20.06,0.29,113.33033,36.87104,55486.45565,0.0
1001585,1138033005531.0,19.95,0.28,113.32999,36.87106,55681.17166,0.0
1001585,1138033005531.0,19.66,0.24,113.3303,36.87147,55601.275279999994,0.0
1001585,1138033005531.0,19.91,0.27,113.33012,36.871140000000004,55601.280960000004,0.0
1001585,1138033005531.0,20.28,0.33,113.33017,36.871629999999996,55601.28664,0.0
1001585,1138033005531.0,20.37,0.31,113.33043,36.87096,55566.21121,0.0
1001585,1138033005531.0,20.31,0.28,113.33022,36.87135,55566.216479999995,0.0
1001585,1138033005531.0,20.3,0.31,113.3307,36.871109999999994,55566.22174,0.0
1001585,1138033005531.0,20.02,0.23,113.33022,36.87137,55566.22697999999,0.0
1001585,1138033005531.0,19.82,0.25,113.33013000000001,36.87102,55572.27084,0.0
1001585,1138033005531.0,20.21,0.31,113.33045,36.87165,55572.2765,0.0
1001585,1138033005531.0,19.9,0.26,113.3301,36.871179999999995,55572.28221000001,0.0
1001585,1138033005531.0,20.11,0.29,113.33039,36.87105,55572.288089999995,0.0
1001585,1138033005531.0,19.51,0.21,113.33018999999999,36.87117,55589.32671,0.0
1001585,1138033005531.0,19.45,0.21,113.33046000000002,36.87129,55589.33325,0.0
1001585,1138033005531.0,20.1,0.29,113.33056,36.8714,55589.33985,0.0
1001585,1138033005531.0,19.84,0.25,113.33053000000001,36.87125,55589.346489999996,0.0
1001585,1138033005531.0,20.65,0.49,113.33038,36.87153,55626.10421000001,0.0
1001585,1138033005531.0,19.92,0.36,113.33065,36.87135,55632.11747999999,0.0
1001585,1138033005531.0,20.16,0.19,113.33015,36.87154,54059.387189999994,0.0
1001585,1138033005531.0,19.91,0.17,113.32991000000001,36.87122,54059.39312000001,0.0
1001585,1138033005531.0,20.34,0.21,113.33033,36.87133,54059.39902999999,0.0
1001585,1138033005531.0,19.88,0.17,113.33011,36.87133,54059.40497999999,0.0
1001585,1138033005531.0,19.77,0.23,113.3299,36.87126,54059.43347999999,0.0
1001585,1138033005531.0,20.09,0.27,113.33016,36.87151,54059.43789,0.0
1001585,1138033005531.0,19.39,0.19,113.33035,36.871340000000004,54059.44361,0.0
1001585,1138033005531.0,20.34,0.31,113.33051999999999,36.87148,54059.45547000001,0.0
1001585,1138033005531.0,20.02,0.27,113.33013999999999,36.870870000000004,55862.435939999996,0.0
1001585,1138033005531.0,19.56,0.22,113.32985,36.87115,55862.45231,0.0
1001585,1138033005531.0,20.02,0.27,113.33005,36.87121,55862.46042999999,0.0
1001585,1138033005531.0,20.3,0.32,113.3302,36.870979999999996,55828.4887,0.0
1001585,1138033005531.0,19.56,0.22,113.33072,36.87144,55834.44747000001,0.0
1001585,1138033005531.0,19.88,0.26,113.33088000000001,36.87101,55834.4613,0.0
1001585,1138033005531.0,20.46,0.29,113.33001999999999,36.87147,55868.42242,0.0
1001585,1138033005531.0,19.79,0.21,113.32965,36.87141,55868.43062000001,0.0
1001585,1138033005531.0,20.26,0.26,113.33008999999998,36.87117,55868.43885,0.0
1001585,1138033005531.0,20.4,0.28,113.32973999999999,36.87112,55868.44708,0.0
1001585,1138033005531.0,19.32,0.19,113.32981000000001,36.871320000000004,55883.490060000004,0.0
1001585,1138033005531.0,19.96,0.26,113.33005,36.871340000000004,55883.4958,0.0
1001585,1138033005531.0,19.86,0.25,113.33051,36.87147,55892.43462000001,0.0
1001585,1138033005531.0,20.16,0.29,113.33004,36.87123,55920.31946,0.0
1001585,1138033005531.0,20.3,0.32,113.33026000000001,36.87101,55920.336520000004,0.0
1001585,1138033005531.0,20.64,0.38,113.33033,36.87101,55920.34507999999,0.0
1001585,1138033005531.0,19.95,0.26,113.33063,36.871359999999996,55929.27425,0.0
1001585,1138033005531.0,20.38,0.33,113.33058,36.87105,55929.28216,0.0
1001585,1138033005531.0,19.47,0.21,113.33026000000001,36.871320000000004,55929.29017000001,0.0
1001585,1138033005531.0,19.78,0.24,113.33041000000001,36.871320000000004,55945.21655,0.0
1001585,1138033005531.0,19.83,0.25,113.33046000000002,36.87135,55945.23175,0.0
1001585,1138033005531.0,20.08,0.28,113.33027,36.871140000000004,55967.29356000001,0.0
1001585,1138033005531.0,20.11,0.3,113.33041000000001,36.871,55978.16212000001,0.0
1001585,1138033005531.0,20.02,0.28,113.33006,36.87127,55978.16495,0.0
1001585,1138033005531.0,20.6,0.38,113.33006999999999,36.87162,55978.167779999996,0.0
1001585,1138033005531.0,19.77,0.25,113.33011,36.87101,55978.17064,0.0
1001585,1138033005531.0,20.16,0.29,113.33,36.871159999999996,55983.16712000001,0.0
1001585,1138033005531.0,20.02,0.27,113.33022,36.871109999999994,55983.17256,0.0
1001585,1138033005531.0,19.72,0.24,113.33013999999999,36.8714,55983.177879999996,0.0
1001585,1138033005531.0,19.95,0.26,113.33008000000001,36.87104,55983.183229999995,0.0
1001585,1138033005531.0,20.04,0.28,113.33037,36.87112,56003.1725,0.0
1001585,1138033005531.0,19.66,0.23,113.33088000000001,36.87109,56003.17992,0.0
1001585,1138033005531.0,19.78,0.24,113.33041000000001,36.87161,56003.19116,0.0
1001585,1138033005531.0,19.91,0.23,113.33006999999999,36.8714,56014.12592000001,0.0
1001585,1138033005531.0,19.89,0.23,113.32981000000001,36.87157,56014.140960000004,0.0
1001585,1138033005531.0,19.94,0.23,113.32981000000001,36.87088,56014.1485,0.0
1001585,1138033005531.0,20.15,0.26,113.33063,36.87107,56204.46758,0.0
1001585,1138033005531.0,19.74,0.25,113.33025,36.87151,56214.40785,0.0
1001585,1138033005531.0,19.94,0.27,113.33032,36.87141,56214.416470000004,0.0
1001585,1138033005531.0,20.0,0.28,113.32982,36.87122,56214.4337,0.0
1001585,1138033005531.0,19.81,0.29,113.33021000000001,36.8716,56225.36415,0.0
1001585,1138033005531.0,20.07,0.29,113.33022,36.87074000000001,56271.29431000001,0.0
1001585,1138033005531.0,20.26,0.32,113.32958,36.870940000000004,56282.31454,0.0
1001585,1138033005531.0,19.81,0.25,113.32998,36.87109,56282.321429999996,0.0
1001585,1138033005531.0,20.48,0.35,113.33043,36.87124,56282.32836,0.0
1001585,1138033005531.0,20.13,0.29,113.3299,36.87121,56282.33534,0.0
1001585,1138033005531.0,19.88,0.26,113.33051,36.87154,56295.21151,0.0
1001585,1138033005531.0,20.08,0.29,113.33006999999999,36.8715,56295.2188,0.0
1001585,1138033005531.0,19.13,0.18,113.33017,36.87165,56295.226129999995,0.0
1001585,1138033005531.0,20.11,0.25,113.33044,36.87129,56306.24665,0.0
1001585,1138033005531.0,19.63,0.19,113.33001999999999,36.87137,56306.254310000004,0.0
1001585,1138033005531.0,19.64,0.2,113.33021000000001,36.871340000000004,56306.262070000004,0.0
1001585,1138033005531.0,19.35,0.2,113.33035,36.87089,56306.269889999996,0.0
1001585,1138033005531.0,19.65,0.23,113.33037,36.87145,56323.31595,0.0
1001585,1138033005531.0,19.91,0.26,113.32996000000001,36.871520000000004,56323.32165,0.0
1001585,1138033005531.0,19.18,0.18,113.33032,36.87115,56330.20232999999,0.0
1001585,1138033005531.0,20.36,0.34,113.33026000000001,36.87151,56330.20772000001,0.0
1001585,1138033005531.0,20.6,0.39,113.33013999999999,36.87148,56330.213879999996,0.0
1001585,1138033005531.0,20.4,0.35,113.33023,36.87112,56356.15512,0.0
1001585,1138033005531.0,20.88,0.46,113.33036000000001,36.87093,56356.1847,0.0
1001585,1138033005531.0,20.28,0.32,113.33028999999999,36.87137,56364.19896,0.0
1001585,1138033005531.0,20.3,0.33,113.33028,36.87142,56364.20521,0.0
1001585,1138033005531.0,20.23,0.32,113.33,36.87153,56364.211339999994,0.0
1001585,1138033005531.0,20.11,0.3,113.33046999999999,36.87106,56398.17352999999,0.0
1001585,1138033005531.0,20.17,0.31,113.33016,36.8709,56398.18087999999,0.0
1001585,1138033005531.0,20.01,0.28,113.3303,36.87146,56398.188239999996,0.0
1001585,1138033005531.0,20.05,0.33,113.32985,36.871340000000004,56541.47552000001,0.0
1001585,1138033005531.0,19.95,0.31,113.33063,36.87113,56541.48236,0.0
1001585,1138033005531.0,20.08,0.33,113.33057,36.87173,56541.48574,0.0
1001585,1138033005531.0,19.81,0.27,113.33001000000002,36.87119000000001,56552.47586000001,0.0
1001585,1138033005531.0,19.69,0.25,113.33028,36.87112,56552.47927999999,0.0
1001585,1138033005531.0,19.69,0.25,113.32991000000001,36.8711,56552.48265,0.0
1001585,1138033005531.0,20.03,0.3,113.33063,36.870909999999995,56552.48605,0.0
1001585,1138033005531.0,20.4,0.34,113.33027,36.87149,56567.48621,0.0
1001585,1138033005531.0,20.23,0.31,113.33046999999999,36.87125,56567.49355,0.0
1001585,1138033005531.0,19.71,0.24,113.33023,36.87167,56567.500929999995,0.0
1001585,1138033005531.0,19.77,0.24,113.33053000000001,36.87123,56567.5083,0.0
1001585,1138033005775.0,19.73,0.33,113.33756000000001,36.879459999999995,53677.44903,0.0
1001585,1138033005775.0,21.26,0.56,113.33788,36.87997,53797.24997999999,0.0
1001585,1138033005775.0,21.24,0.56,113.33778999999998,36.88035,53797.25811,0.0
1001585,1138033005775.0,19.67,0.2,113.33868999999999,36.8806,54586.16506,0.0
1001585,1138033005775.0,20.28,0.31,113.33843,36.8798,54555.19346,0.0
1001585,1138033005775.0,20.17,0.43,113.33871,36.87936,55073.485,0.0
1001585,1138033005775.0,20.87,0.42,113.33803999999999,36.87968,54888.22226,0.0
1001585,1138033005775.0,19.7,0.23,113.3381,36.88024,54911.17129,0.0
1001585,1138033005775.0,20.04,0.28,113.33826,36.87959,54964.151139999994,0.0
1001585,1138033005775.0,20.59,0.31,113.33798999999999,36.87961,55868.43062000001,0.0
1001585,1138033005775.0,19.41,0.18,113.33859,36.88046,56204.46758,0.0
1001585,1138033005775.0,20.64,0.4,113.33814,36.880109999999995,56214.42506,0.0
1001585,1138033005775.0,20.43,0.37,113.33827,36.88005,56552.47586000001,0.0
1001585,1138033005775.0,20.68,0.43,113.338,36.87975,56552.48605,0.0
1001585,1138033005775.0,21.11,0.51,113.33837,36.87997,56567.5083,0.0
1001585,1138033005866.0,21.09,0.51,113.34131000000001,36.88418,53712.32407,0.0
1001585,1138033005866.0,19.96,0.27,113.34123000000001,36.8836,53712.33109,0.0
1001585,1138033005866.0,20.14,0.3,113.34178,36.8836,53712.33815,0.0
1001585,1138033005866.0,20.81,0.43,113.34196000000001,36.88353,53725.429679999994,0.0
1001585,1138033005866.0,19.93,0.26,113.34182,36.88348,53734.27529,0.0
1001585,1138033005866.0,19.87,0.26,113.34138,36.88342,53685.44536000001,0.0
1001585,1138033005866.0,19.66,0.23,113.34167,36.88373,53685.45185,0.0
1001585,1138033005866.0,19.82,0.27,113.34127,36.88323,53646.4692,0.0
1001585,1138033005866.0,20.04,0.31,113.34173999999999,36.88358,53646.4774,0.0
1001585,1138033005866.0,19.84,0.27,113.3415,36.88367,53646.493780000004,0.0
1001585,1138033005866.0,20.6,0.41,113.34107,36.883109999999995,53671.39408,0.0
1001585,1138033005866.0,20.7,0.41,113.34213000000001,36.88385,53671.40597,0.0
1001585,1138033005866.0,20.38,0.37,113.34153,36.88425,53854.14402000001,0.0
1001585,1138033005866.0,20.83,0.48,113.34196999999999,36.88351,53854.1558,0.0
1001585,1138033005866.0,20.06,0.27,113.3414,36.88369,54089.31506,0.0
1001585,1138033005866.0,20.34,0.29,113.34161,36.8833,54095.259439999994,0.0
1001585,1138033005866.0,20.71,0.47,113.34126,36.88375,53788.11404,0.0
1001585,1138033005866.0,21.18,0.52,113.34111999999999,36.883379999999995,53741.2723,0.0
1001585,1138033005866.0,20.85,0.43,113.3411,36.88363,53741.29191,0.0
1001585,1138033005866.0,20.58,0.38,113.34143,36.88363,53757.355039999995,0.0
1001585,1138033005866.0,19.8,0.29,113.3415,36.88344,53762.20975,0.0
1001585,1138033005866.0,19.94,0.28,113.34146000000001,36.88384,53762.21727000001,0.0
1001585,1138033005866.0,20.29,0.32,113.34196999999999,36.88366,53797.24197999999,0.0
1001585,1138033005866.0,19.5,0.2,113.34168999999999,36.8837,54059.344079999995,0.0
1001585,1138033005866.0,20.36,0.32,113.34177,36.88377,54027.39057,0.0
1001585,1138033005866.0,21.11,0.48,113.34135,36.88368,54035.3983,0.0
1001585,1138033005866.0,20.39,0.32,113.34154,36.88391,54035.404879999995,0.0
1001585,1138033005866.0,20.07,0.27,113.34155,36.884209999999996,54035.41802000001,0.0
1001585,1138033005866.0,20.99,0.48,113.34223,36.88397,54209.14885,0.0
1001585,1138033005866.0,21.25,0.53,113.34167,36.883520000000004,54450.286089999994,0.0
1001585,1138033005866.0,20.55,0.35,113.34173,36.88342,54450.30007000001,0.0
1001585,1138033005866.0,20.45,0.35,113.3414,36.88335,54464.28944,0.0
1001585,1138033005866.0,20.37,0.33,113.34121,36.88355,54464.30372999999,0.0
1001585,1138033005866.0,19.99,0.28,113.34126,36.88349,54139.132289999994,0.0
1001585,1138033005866.0,20.42,0.33,113.34178,36.88345,54139.1377,0.0
1001585,1138033005866.0,20.02,0.27,113.34172,36.88324,54170.1327,0.0
1001585,1138033005866.0,20.97,0.45,113.34123000000001,36.88362,54409.42796,0.0
1001585,1138033005866.0,19.71,0.23,113.34163000000001,36.884,54425.3088,0.0
1001585,1138033005866.0,20.02,0.27,113.34161999999999,36.88362,54381.44839,0.0
1001585,1138033005866.0,21.28,0.54,113.34119,36.88327,54381.456620000004,0.0
1001585,1138033005866.0,20.79,0.4,113.34178999999999,36.8836,54381.47305,0.0
1001585,1138033005866.0,20.43,0.35,113.34113,36.88319,54572.19315,0.0
1001585,1138033005866.0,20.75,0.35,113.3414,36.88349,54586.15417,0.0
1001585,1138033005866.0,20.34,0.28,113.34133,36.88357,54586.15961,0.0
1001585,1138033005866.0,20.76,0.41,113.34168999999999,36.88357,54805.22343,0.0
1001585,1138033005866.0,20.19,0.29,113.3418,36.883179999999996,54821.487539999995,0.0
1001585,1138033005866.0,19.72,0.23,113.34116000000002,36.8839,54831.4061,0.0
1001585,1138033005866.0,20.59,0.36,113.34108,36.88357,54831.414020000004,0.0
1001585,1138033005866.0,20.29,0.31,113.34227,36.883520000000004,54831.429939999995,0.0
1001585,1138033005866.0,19.87,0.25,113.34147,36.883720000000004,54524.249,0.0
1001585,1138033005866.0,20.17,0.29,113.3414,36.88361,54524.25636,0.0
1001585,1138033005866.0,20.48,0.34,113.34159,36.8838,54524.2637,0.0
1001585,1138033005866.0,20.79,0.41,113.34123999999998,36.88382,54524.27105,0.0
1001585,1138033005866.0,20.24,0.3,113.34158000000001,36.88345,54476.26422000001,0.0
1001585,1138033005866.0,19.81,0.24,113.34156999999999,36.88393,54476.2719,0.0
1001585,1138033005866.0,20.53,0.36,113.3417,36.88358,54496.23332000001,0.0
1001585,1138033005866.0,20.46,0.35,113.34161999999999,36.88333,54534.22371000001,0.0
1001585,1138033005866.0,20.53,0.36,113.3412,36.88349,54555.19346,0.0
1001585,1138033005866.0,20.44,0.34,113.34142,36.8835,54555.20933,0.0
1001585,1138033005866.0,19.81,0.25,113.34127,36.88357,54555.21724,0.0
1001585,1138033005866.0,20.02,0.26,113.34155,36.88343,54778.37844,0.0
1001585,1138033005866.0,21.0,0.46,113.34143,36.88326,54791.35989,0.0
1001585,1138033005866.0,20.27,0.4,113.34196999999999,36.88341,54942.1317,0.0
1001585,1138033005866.0,20.0,0.39,113.34138,36.883340000000004,55073.485,0.0
1001585,1138033005866.0,20.43,0.42,113.34178999999999,36.88386,55178.25832000001,0.0
1001585,1138033005866.0,21.18,0.5,113.34098,36.8835,55185.34861,0.0
1001585,1138033005866.0,20.08,0.27,113.34236999999999,36.88385,55185.35823,0.0
1001585,1138033005866.0,20.11,0.28,113.34153,36.88355,54888.21494,0.0
1001585,1138033005866.0,20.54,0.35,113.34167,36.88373,54888.22226,0.0
1001585,1138033005866.0,20.6,0.36,113.34147,36.88345,54888.22956,0.0
1001585,1138033005866.0,20.54,0.35,113.34151999999999,36.88374,54888.23689,0.0
1001585,1138033005866.0,20.42,0.33,113.34188,36.88324,54851.24157000001,0.0
1001585,1138033005866.0,19.78,0.23,113.34187,36.88303,54851.24868,0.0
1001585,1138033005866.0,19.68,0.22,113.34081,36.88353,54851.25587000001,0.0
1001585,1138033005866.0,20.62,0.37,113.34138999999999,36.883720000000004,54851.26297999999,0.0
1001585,1138033005866.0,20.37,0.32,113.3415,36.883359999999996,54861.12926,0.0
1001585,1138033005866.0,21.04,0.47,113.34102,36.88404,54861.14754,0.0
1001585,1138033005866.0,20.14,0.28,113.34154,36.88328,54861.15675,0.0
1001585,1138033005866.0,20.1,0.28,113.34206999999999,36.88353,54911.17129,0.0
1001585,1138033005866.0,19.94,0.26,113.34128999999999,36.883720000000004,54911.18758,0.0
1001585,1138033005866.0,19.86,0.26,113.34149,36.88317,54964.151139999994,0.0
1001585,1138033005866.0,20.35,0.33,113.3422,36.88362,55151.33481,0.0
1001585,1138033005866.0,20.31,0.33,113.34168999999999,36.88346,55162.28502,0.0
1001585,1138033005866.0,20.77,0.42,113.3417,36.883720000000004,55162.29421,0.0
1001585,1138033005866.0,20.89,0.45,113.34159,36.88346,55130.39547,0.0
1001585,1138033005866.0,19.95,0.27,113.34111999999999,36.88283,55101.455239999996,0.0
1001585,1138033005866.0,19.98,0.27,113.34178,36.88335,55101.47711,0.0
1001585,1138033005866.0,20.66,0.39,113.34213000000001,36.88374,55300.12071,0.0
1001585,1138033005866.0,20.06,0.28,113.34133999999999,36.88353,55300.12757999999,0.0
1001585,1138033005866.0,19.99,0.24,113.34095,36.88347,55533.2968,0.0
1001585,1138033005866.0,20.13,0.29,113.34188999999999,36.883520000000004,55544.43301,0.0
1001585,1138033005866.0,19.71,0.24,113.34121999999999,36.88363,55544.44682999999,0.0
1001585,1138033005866.0,20.37,0.34,113.34135,36.88366,55544.4537,0.0
1001585,1138033005866.0,20.03,0.38,113.34103999999999,36.88384,55557.21745,0.0
1001585,1138033005866.0,20.4,0.34,113.3414,36.88363,55241.24767999999,0.0
1001585,1138033005866.0,20.06,0.28,113.34131000000001,36.88385,55241.25556000001,0.0
1001585,1138033005866.0,19.95,0.27,113.34127,36.88381,55241.271389999994,0.0
1001585,1138033005866.0,19.92,0.26,113.34121,36.88351,55246.22611,0.0
1001585,1138033005866.0,19.92,0.26,113.3417,36.883759999999995,55246.23392000001,0.0
1001585,1138033005866.0,19.95,0.26,113.34137,36.88357,55246.24157000001,0.0
1001585,1138033005866.0,20.53,0.35,113.34108,36.88365,55210.26566000001,0.0
1001585,1138033005866.0,20.86,0.43,113.34141000000001,36.88344,55210.27304,0.0
1001585,1138033005866.0,19.61,0.24,113.34143999999999,36.88327,55212.23844,0.0
1001585,1138033005866.0,20.54,0.41,113.34138,36.88322,55212.25347999999,0.0
1001585,1138033005866.0,20.21,0.31,113.34192,36.8833,55274.18314,0.0
1001585,1138033005866.0,20.22,0.31,113.3415,36.88367,55274.190579999995,0.0
1001585,1138033005866.0,20.34,0.33,113.34136000000001,36.88393,55502.458889999994,0.0
1001585,1138033005866.0,20.35,0.34,113.34181000000001,36.8835,55510.35385,0.0
1001585,1138033005866.0,20.26,0.32,113.34149,36.88409,55510.371589999995,0.0
1001585,1138033005866.0,20.31,0.33,113.34146000000001,36.88346,55510.3804,0.0
1001585,1138033005866.0,20.11,0.37,113.34222,36.883559999999996,55527.51622000001,0.0
1001585,1138033005866.0,20.36,0.34,113.34053999999999,36.882690000000004,55477.4516,0.0
1001585,1138033005866.0,20.53,0.37,113.34172,36.88379000000001,55486.449779999995,0.0
1001585,1138033005866.0,19.99,0.28,113.3416,36.88371,55486.45565,0.0
1001585,1138033005866.0,20.79,0.46,113.34163999999998,36.883140000000004,55449.48854,0.0
1001585,1138033005866.0,20.22,0.32,113.3415,36.88357,55601.26955,0.0
1001585,1138033005866.0,20.65,0.4,113.34128999999999,36.88347,55601.275279999994,0.0
1001585,1138033005866.0,20.55,0.38,113.34161,36.88365,55601.280960000004,0.0
1001585,1138033005866.0,20.37,0.35,113.34167,36.88375,55601.28664,0.0
1001585,1138033005866.0,20.03,0.24,113.34111000000001,36.88402,55566.216479999995,0.0
1001585,1138033005866.0,20.11,0.24,113.34105,36.8837,55566.22697999999,0.0
1001585,1138033005866.0,19.83,0.25,113.34161999999999,36.88339000000001,55572.27084,0.0
1001585,1138033005866.0,20.17,0.3,113.34143999999999,36.88339000000001,55572.2765,0.0
1001585,1138033005866.0,20.25,0.32,113.34148,36.883720000000004,55572.28221000001,0.0
1001585,1138033005866.0,19.84,0.26,113.34128,36.88371,55572.288089999995,0.0
1001585,1138033005866.0,19.93,0.26,113.34155,36.88369,55589.33325,0.0
1001585,1138033005866.0,20.5,0.36,113.34133,36.88374,55589.346489999996,0.0
1001585,1138033005866.0,20.48,0.23,113.34125,36.88373,54059.387189999994,0.0
1001585,1138033005866.0,20.23,0.2,113.34178,36.883520000000004,54059.39312000001,0.0
1001585,1138033005866.0,20.46,0.22,113.34156999999999,36.8836,54059.40497999999,0.0
1001585,1138033005866.0,20.54,0.35,113.34153,36.88337,54059.44361,0.0
1001585,1138033005866.0,20.96,0.46,113.34146000000001,36.88341,55862.45231,0.0
1001585,1138033005866.0,20.83,0.42,113.34216,36.88326,55828.483120000004,0.0
1001585,1138033005866.0,19.89,0.26,113.34188,36.88369,55828.50002000001,0.0
1001585,1138033005866.0,20.52,0.3,113.3417,36.88375,55868.42242,0.0
1001585,1138033005866.0,20.69,0.33,113.34178999999999,36.88349,55868.43885,0.0
1001585,1138033005866.0,20.59,0.31,113.34114,36.88378,55868.44708,0.0
1001585,1138033005866.0,20.05,0.27,113.34123000000001,36.88368,55883.501560000004,0.0
1001585,1138033005866.0,20.19,0.3,113.34173999999999,36.88363,55892.43984,0.0
1001585,1138033005866.0,20.57,0.37,113.34163999999998,36.88342,55920.31946,0.0
1001585,1138033005866.0,20.06,0.28,113.34156000000002,36.88312,55920.32799,0.0
1001585,1138033005866.0,20.64,0.38,113.3415,36.883309999999994,55920.34507999999,0.0
1001585,1138033005866.0,20.27,0.31,113.3414,36.884,55929.27425,0.0
1001585,1138033005866.0,19.4,0.2,113.34171,36.88373,55929.29017000001,0.0
1001585,1138033005866.0,19.73,0.24,113.3417,36.883379999999995,55945.22667999999,0.0
1001585,1138033005866.0,19.33,0.19,113.34283,36.88348,55967.28502999999,0.0
1001585,1138033005866.0,20.37,0.33,113.34156000000002,36.88367,55983.17256,0.0
1001585,1138033005866.0,20.66,0.39,113.34203000000001,36.88323,55983.183229999995,0.0
1001585,1138033005866.0,20.53,0.37,113.34185,36.88303,56003.19862,0.0
1001585,1138033005866.0,19.6,0.2,113.34145,36.8836,56014.12592000001,0.0
1001585,1138033005866.0,20.48,0.31,113.34154,36.88343,56014.133429999994,0.0
1001585,1138033005866.0,20.46,0.31,113.34156999999999,36.884,56014.1485,0.0
1001585,1138033005866.0,20.76,0.36,113.3409,36.883140000000004,56204.45529,0.0
1001585,1138033005866.0,20.16,0.31,113.34178,36.88385,56214.416470000004,0.0
1001585,1138033005866.0,20.06,0.29,113.34161,36.88368,56214.42506,0.0
1001585,1138033005866.0,21.09,0.51,113.34141000000001,36.8835,56214.4337,0.0
1001585,1138033005866.0,20.16,0.35,113.33968,36.88371,56225.360089999995,0.0
1001585,1138033005866.0,20.09,0.29,113.34103999999999,36.88386,56282.321429999996,0.0
1001585,1138033005866.0,20.7,0.4,113.34078999999998,36.88363,56282.33534,0.0
