InputID,ID,Mag,Magerr,RA,Decl,MJD,Blend
1005087,1009116006725.0,15.69,0.07,326.03529,-11.0339,56090.41261,0.0
1005087,1009116006725.0,15.62,0.06,326.0353,-11.03386,56090.41886000001,0.0
1005087,1009116006725.0,15.63,0.06,326.03529,-11.03388,56090.42503,0.0
1005087,1009116006725.0,15.62,0.06,326.03531,-11.0339,56096.38347000001,0.0
1005087,1009116006725.0,15.64,0.06,326.03533999999996,-11.03391,56096.39032000001,0.0
1005087,1009116006725.0,15.6,0.06,326.03531,-11.03385,56096.39712,0.0
1005087,1009116006725.0,15.62,0.06,326.03533,-11.0339,56096.40396,0.0
1005087,1009116006725.0,15.63,0.06,326.03529,-11.03387,56126.39485,0.0
1005087,1009116006725.0,15.59,0.06,326.03532,-11.03391,56126.40157,0.0
1005087,1009116006725.0,15.61,0.06,326.03533999999996,-11.03389,56126.40827000001,0.0
1005087,1009116006725.0,15.63,0.06,326.03527,-11.0339,56126.41504,0.0
1005087,1009116006725.0,15.57,0.06,326.03526,-11.03387,56152.28884,0.0
1005087,1009116006725.0,15.47,0.06,326.03531,-11.03384,56163.19765,0.0
1005087,1009116006725.0,15.52,0.06,326.03532,-11.03386,56163.20276,0.0
1005087,1009116006725.0,15.56,0.06,326.03521,-11.03373,56163.20785,0.0
1005087,1009116006725.0,15.5,0.06,326.0352200000001,-11.03388,56163.21295,0.0
1005087,1009116006725.0,15.64,0.06,326.03531,-11.03383,56183.13869,0.0
1005087,1009116006725.0,15.61,0.06,326.03531,-11.03386,56183.14487999999,0.0
1005087,1009116006725.0,15.57,0.06,326.03531,-11.03387,56183.15101,0.0
1005087,1009116006725.0,15.59,0.06,326.03528,-11.03386,56183.15722000001,0.0
1005087,1009116006725.0,15.58,0.06,326.03535,-11.03386,56189.25144,0.0
1005087,1009116006725.0,15.81,0.07,326.0351100000001,-11.03388,56189.2543,0.0
1005087,1009116006725.0,15.61,0.06,326.03525,-11.03387,56189.25711000001,0.0
1005087,1009116006725.0,15.59,0.06,326.03524,-11.03384,56189.259920000004,0.0
1005087,1009116006725.0,15.61,0.06,326.03531,-11.03388,56209.18382000001,0.0
1005087,1009116006725.0,15.62,0.06,326.03528,-11.0339,56209.188839999995,0.0
1005087,1009116006725.0,15.6,0.06,326.0352200000001,-11.03385,56209.193810000004,0.0
1005087,1009116006725.0,15.57,0.06,326.03533999999996,-11.03384,56209.198860000004,0.0
1005087,1009116006725.0,15.59,0.06,326.03527,-11.0339,56221.2162,0.0
1005087,1009116006725.0,15.62,0.06,326.03524,-11.03388,56221.22289,0.0
1005087,1009116006725.0,15.64,0.06,326.03525,-11.0339,56221.22972,0.0
1005087,1009116006725.0,15.63,0.06,326.03527,-11.03386,56221.236489999996,0.0
1005087,1009116006725.0,15.54,0.06,326.03525,-11.03391,56235.07358,0.0
1005087,1009116006725.0,15.67,0.06,326.0352,-11.03385,56235.08027000001,0.0
1005087,1009116006725.0,15.54,0.06,326.0352200000001,-11.03387,56235.08704,0.0
1005087,1009116006725.0,15.52,0.06,326.0353,-11.03388,56235.09379,0.0
1005087,1009116006725.0,15.59,0.06,326.0353,-11.03386,56243.09519,0.0
1005087,1009116006725.0,15.52,0.06,326.0353,-11.03389,56243.10197999999,0.0
1005087,1009116006725.0,15.58,0.06,326.03528,-11.03389,56243.10875,0.0
1005087,1009116006725.0,15.54,0.06,326.03531,-11.03391,56243.115529999995,0.0
1005087,1009116006725.0,15.53,0.06,326.03525,-11.03392,56255.12448,0.0
1005087,1009116006725.0,15.58,0.06,326.03526,-11.0337,56255.1324,0.0
1005087,1009116006725.0,15.57,0.06,326.03524,-11.03391,56255.14034,0.0
1005087,1009116006725.0,15.61,0.06,326.03517,-11.03389,56255.14827000001,0.0
1005087,1009116006725.0,15.55,0.06,326.0354,-11.03391,56268.06688,0.0
1005087,1009116006725.0,15.58,0.06,326.03522999999996,-11.03386,56268.07165,0.0
1005087,1009116006725.0,15.57,0.06,326.03528,-11.03387,56268.0764,0.0
1005087,1009116006725.0,15.6,0.06,326.03525,-11.03386,56268.081139999995,0.0
1005087,1009116006725.0,15.64,0.06,326.03527,-11.03383,56432.43587,0.0
1005087,1009116006725.0,15.74,0.07,326.03525,-11.03384,56432.43927,0.0
1005087,1009116006725.0,15.58,0.06,326.03529,-11.03389,56432.44266,0.0
1005087,1009116006725.0,15.56,0.06,326.03538,-11.03392,56432.446079999994,0.0
1005087,1009116006725.0,15.58,0.06,326.03525,-11.0339,56445.42482000001,0.0
1005087,1009116006725.0,15.54,0.06,326.03531,-11.0339,56445.430479999995,0.0
1005087,1009116006725.0,15.52,0.06,326.03532,-11.03384,56445.43617000001,0.0
1005087,1009116006725.0,15.59,0.06,326.03527,-11.03386,56445.44197000001,0.0
1005087,1009116006725.0,15.59,0.06,326.0352200000001,-11.03389,56454.42312000001,0.0
1005087,1009116006725.0,15.6,0.06,326.03526,-11.03387,56454.42765,0.0
1005087,1009116006725.0,15.62,0.06,326.03533,-11.03386,56454.43221,0.0
1005087,1009116006725.0,15.61,0.06,326.03526,-11.03388,56454.43671,0.0
1005087,1009116006725.0,15.59,0.06,326.03528,-11.03385,56461.385989999995,0.0
1005087,1009116006725.0,15.58,0.06,326.03529,-11.03387,56461.39167000001,0.0
1005087,1009116006725.0,15.6,0.06,326.03526,-11.03388,56461.3973,0.0
1005087,1009116006725.0,15.54,0.06,326.03522999999996,-11.03387,56461.40301,0.0
1005087,1009116006725.0,15.58,0.06,326.0354200000001,-11.03378,56537.257620000004,0.0
1005087,1009116006725.0,15.66,0.06,326.03533999999996,-11.03382,56537.26606,0.0
1005087,1009116006725.0,15.55,0.06,326.03546,-11.033760000000001,56537.27454,0.0
1005087,1009116006725.0,15.48,0.07,326.0353,-11.03384,56537.28287,0.0
1005087,1009116006725.0,15.59,0.06,326.03544,-11.0338,56560.201629999996,0.0
1005087,1009116006725.0,15.62,0.06,326.03541,-11.03382,56560.21027,0.0
1005087,1009116006725.0,15.59,0.06,326.03539,-11.03382,56560.21882,0.0
1005087,1009116006725.0,15.59,0.06,326.03531,-11.03383,56560.22712,0.0
1005087,1009116006725.0,15.58,0.06,326.03539,-11.03385,56570.15022999999,0.0
1005087,1009116006725.0,15.65,0.06,326.03533,-11.03377,56570.15414,0.0
1005087,1009116006725.0,15.6,0.06,326.03535,-11.0338,56570.158079999994,0.0
1005087,1009116006725.0,15.61,0.06,326.03537,-11.03384,56570.16199,0.0
1005087,1009116006725.0,15.58,0.06,326.03538,-11.033760000000001,56596.11259,0.0
1005087,1009116006725.0,15.64,0.06,326.0353,-11.0338,56596.1218,0.0
1005087,1009116006725.0,15.59,0.06,326.03544,-11.0338,56596.131,0.0
1005087,1009116006725.0,15.56,0.06,326.03538,-11.03377,56596.14022,0.0
1005087,1009116006731.0,19.49,0.22,326.04651,-11.02422,53705.1006,0.0
1005087,1009116006731.0,19.89,0.29,326.04667,-11.02333,53563.39251000001,0.0
1005087,1009116006731.0,20.12,0.32,326.0465,-11.02406,53525.43735,0.0
1005087,1009116006731.0,19.95,0.29,326.04665,-11.024,53525.44593,0.0
1005087,1009116006731.0,19.49,0.22,326.0461,-11.0248,53550.46945,0.0
1005087,1009116006731.0,19.65,0.24,326.04654,-11.02357,53675.1654,0.0
1005087,1009116006731.0,19.67,0.25,326.04617,-11.02412,53699.089479999995,0.0
1005087,1009116006731.0,20.7,0.43,326.0463200000001,-11.02397,53699.095839999994,0.0
1005087,1009116006731.0,20.74,0.44,326.0463299999999,-11.02336,53699.10857999999,0.0
1005087,1009116006731.0,19.49,0.23,326.0458700000001,-11.02393,53644.16869,0.0
1005087,1009116006731.0,20.71,0.45,326.04614,-11.02409,53644.182310000004,0.0
1005087,1009116006731.0,20.68,0.44,326.04645,-11.02367,53636.19712,0.0
1005087,1009116006731.0,20.06,0.28,326.04649,-11.02362,53975.23442000001,0.0
1005087,1009116006731.0,19.45,0.2,326.04672999999997,-11.02373,53975.24326,0.0
1005087,1009116006731.0,20.74,0.49,326.04636,-11.02355,53889.41922,0.0
1005087,1009116006731.0,20.67,0.46,326.0466600000001,-11.02418,53905.37514,0.0
1005087,1009116006731.0,20.25,0.31,326.04627,-11.023760000000001,54050.132379999995,0.0
1005087,1009116006731.0,20.08,0.28,326.04623,-11.023489999999999,53992.21742000001,0.0
1005087,1009116006731.0,20.3,0.32,326.04654,-11.023589999999999,53992.22387,0.0
1005087,1009116006731.0,20.57,0.37,326.0463200000001,-11.02407,53992.23672000001,0.0
1005087,1009116006731.0,19.89,0.26,326.04651,-11.02394,54438.0748,0.0
1005087,1009116006731.0,19.71,0.25,326.0465200000001,-11.023819999999999,54260.418679999995,0.0
1005087,1009116006731.0,20.58,0.41,326.04624,-11.02385,54243.44821,0.0
1005087,1009116006731.0,19.95,0.29,326.04644,-11.02375,54243.45202999999,0.0
1005087,1009116006731.0,20.66,0.39,326.04611,-11.02389,54406.12961,0.0
1005087,1009116006731.0,19.62,0.23,326.04693,-11.02329,54417.13061,0.0
1005087,1009116006731.0,19.74,0.24,326.04627,-11.02321,54417.1521,0.0
1005087,1009116006731.0,19.6,0.22,326.04645,-11.02346,54377.17141,0.0
1005087,1009116006731.0,20.23,0.31,326.0461200000001,-11.02388,54377.18445,0.0
1005087,1009116006731.0,20.82,0.43,326.0459600000001,-11.02374,54388.18592,0.0
1005087,1009116006731.0,19.89,0.26,326.04601,-11.02369,54388.20077999999,0.0
1005087,1009116006731.0,19.69,0.24,326.04629,-11.023760000000001,54346.25606,0.0
1005087,1009116006731.0,19.26,0.19,326.04622,-11.023660000000001,54346.262989999996,0.0
1005087,1009116006731.0,20.09,0.29,326.04685,-11.02415,54346.26994,0.0
1005087,1009116006731.0,20.18,0.33,326.04618999999997,-11.0236,54627.398539999995,0.0
1005087,1009116006731.0,19.69,0.25,326.0463,-11.023019999999999,54627.40509,0.0
1005087,1009116006731.0,19.84,0.27,326.04609,-11.02413,54627.4116,0.0
1005087,1009116006731.0,20.84,0.46,326.04663999999997,-11.023589999999999,54740.187079999996,0.0
1005087,1009116006731.0,20.39,0.36,326.0462100000001,-11.02379,54740.20402000001,0.0
1005087,1009116006731.0,19.45,0.2,326.04627,-11.02379,54768.120220000004,0.0
1005087,1009116006731.0,19.69,0.23,326.04695,-11.02338,54768.127389999994,0.0
1005087,1009116006731.0,19.93,0.26,326.04642,-11.0237,54768.13464,0.0
1005087,1009116006731.0,19.01,0.17,326.04671,-11.02332,54716.26516,0.0
1005087,1009116006731.0,19.51,0.21,326.04658,-11.02387,54716.27978,0.0
1005087,1009116006731.0,20.98,0.47,326.04649,-11.02357,54716.29165,0.0
1005087,1009116006731.0,20.74,0.41,326.04617,-11.02383,54729.184610000004,0.0
1005087,1009116006731.0,19.87,0.26,326.04644,-11.02337,54736.1396,0.0
1005087,1009116006731.0,19.71,0.23,326.04668,-11.02356,54736.14562,0.0
1005087,1009116006731.0,20.08,0.29,326.04627999999997,-11.024189999999999,54736.15169,0.0
1005087,1009116006731.0,18.94,0.16,326.04651,-11.02389,54736.157629999994,0.0
1005087,1009116006731.0,19.64,0.24,326.04635,-11.023810000000001,55070.29665,0.0
1005087,1009116006731.0,19.63,0.24,326.04663999999997,-11.02356,55070.303929999995,0.0
1005087,1009116006731.0,19.93,0.28,326.04627999999997,-11.02351,55070.31118,0.0
1005087,1009116006731.0,19.31,0.25,326.0466600000001,-11.02379,54983.44466,0.0
1005087,1009116006731.0,20.77,0.56,326.04645,-11.02345,54983.44712999999,0.0
1005087,1009116006731.0,19.85,0.33,326.04601,-11.02394,54983.452020000004,0.0
1005087,1009116006731.0,20.82,0.59,326.04617,-11.0233,55003.4199,0.0
1005087,1009116006731.0,19.86,0.34,326.0469,-11.0234,55003.4246,0.0
1005087,1009116006731.0,19.48,0.28,326.04606,-11.023430000000001,55003.429339999995,0.0
1005087,1009116006731.0,20.11,0.39,326.04611,-11.02396,55003.43422999999,0.0
1005087,1009116006731.0,19.5,0.22,326.04638,-11.02378,55146.131729999994,0.0
1005087,1009116006731.0,19.82,0.26,326.04589,-11.02422,55113.18709,0.0
1005087,1009116006731.0,20.11,0.31,326.04606,-11.0235,55126.14635,0.0
1005087,1009116006731.0,19.9,0.35,326.04622,-11.023710000000001,55532.07492000001,0.0
1005087,1009116006731.0,19.53,0.23,326.04555,-11.02472,55539.08037,0.0
1005087,1009116006731.0,18.17,0.13,326.04585,-11.02309,55539.08612000001,0.0
1005087,1009116006731.0,20.02,0.3,326.04631,-11.02375,55383.33769,0.0
1005087,1009116006731.0,19.51,0.23,326.04599,-11.023639999999999,55353.44662,0.0
1005087,1009116006731.0,19.7,0.24,326.04639,-11.02404,55527.12192000001,0.0
1005087,1009116006731.0,19.74,0.25,326.04663,-11.02336,55480.207429999995,0.0
1005087,1009116006731.0,19.58,0.23,326.04636,-11.02342,55497.07525,0.0
1005087,1009116006731.0,19.83,0.26,326.0465200000001,-11.02386,55497.08781000001,0.0
1005087,1009116006731.0,20.02,0.29,326.04622,-11.02369,55497.09414,0.0
1005087,1009116006731.0,19.68,0.25,326.04642,-11.023719999999999,55716.42999,0.0
1005087,1009116006731.0,19.85,0.28,326.0465700000001,-11.02365,55716.4387,0.0
1005087,1009116006731.0,19.73,0.26,326.04629,-11.02384,55720.416370000006,0.0
1005087,1009116006731.0,20.21,0.35,326.04578,-11.023719999999999,53905.37845,0.0
1005087,1009116006731.0,20.56,0.42,326.04635,-11.023810000000001,53905.39682,0.0
1005087,1009116006731.0,20.41,0.29,326.0465,-11.02407,55824.26485,0.0
1005087,1009116006731.0,19.74,0.21,326.04647,-11.02389,55824.272339999996,0.0
1005087,1009116006731.0,20.07,0.29,326.04662,-11.02355,55882.09441000001,0.0
1005087,1009116006731.0,19.94,0.27,326.04631,-11.02391,55882.09946000001,0.0
1005087,1009116006731.0,20.06,0.29,326.04594,-11.02367,55882.10461,0.0
1005087,1009116006731.0,20.1,0.29,326.04618999999997,-11.02392,55853.1541,0.0
1005087,1009116006731.0,18.71,0.15,326.04604,-11.023710000000001,55888.09817000001,0.0
1005087,1009116006731.0,21.04,0.43,326.04629,-11.02367,56096.38347000001,0.0
1005087,1009116006731.0,20.07,0.25,326.04613,-11.02391,56096.39032000001,0.0
1005087,1009116006731.0,19.91,0.23,326.04683,-11.02413,56096.39712,0.0
1005087,1009116006731.0,20.55,0.32,326.04637,-11.02442,56096.40396,0.0
1005087,1009116006731.0,20.22,0.32,326.04605,-11.0234,56126.39485,0.0
1005087,1009116006731.0,19.44,0.21,326.0461200000001,-11.02332,56126.40157,0.0
1005087,1009116006731.0,20.44,0.31,326.04627,-11.02415,56183.13869,0.0
1005087,1009116006731.0,19.7,0.21,326.04626,-11.02356,56183.15722000001,0.0
1005087,1009116006731.0,20.66,0.42,326.0458700000001,-11.02374,56189.25144,0.0
1005087,1009116006731.0,19.31,0.2,326.04599,-11.02408,56189.259920000004,0.0
1005087,1009116006731.0,19.76,0.26,326.04631,-11.02373,56209.18382000001,0.0
1005087,1009116006731.0,19.49,0.19,326.0465,-11.02388,56221.22972,0.0
1005087,1009116006731.0,20.63,0.41,326.04672,-11.0236,56235.07358,0.0
1005087,1009116006731.0,19.64,0.24,326.04647,-11.0239,56235.08027000001,0.0
1005087,1009116006731.0,20.6,0.4,326.04645,-11.02368,56235.08704,0.0
1005087,1009116006731.0,20.34,0.34,326.04675,-11.02345,56235.09379,0.0
1005087,1009116006731.0,19.87,0.22,326.04609,-11.023489999999999,56243.09519,0.0
1005087,1009116006731.0,21.2,0.46,326.04627,-11.02373,56243.10197999999,0.0
1005087,1009116006731.0,20.23,0.27,326.0462,-11.02358,56243.10875,0.0
1005087,1009116006731.0,19.94,0.23,326.04626,-11.02342,56243.115529999995,0.0
1005087,1009116006731.0,19.86,0.23,326.04613,-11.02386,56255.1324,0.0
1005087,1009116006731.0,21.01,0.42,326.04645,-11.0236,56268.07165,0.0
1005087,1009116006731.0,20.12,0.32,326.04581,-11.02358,56432.44266,0.0
1005087,1009116006731.0,19.88,0.28,326.04658,-11.02331,56432.446079999994,0.0
1005087,1009116006731.0,19.03,0.19,326.0463299999999,-11.02351,56445.43617000001,0.0
1005087,1009116006731.0,19.86,0.29,326.04618,-11.02321,56454.43221,0.0
1005087,1009116006731.0,20.26,0.36,326.04651,-11.02402,56454.43671,0.0
1005087,1009116006731.0,19.47,0.23,326.04651,-11.02412,56461.385989999995,0.0
1005087,1009116006731.0,20.27,0.35,326.04627,-11.02378,56461.40301,0.0
1005087,1009116006731.0,20.62,0.44,326.0463,-11.023539999999999,56537.257620000004,0.0
1005087,1009116006731.0,20.2,0.34,326.04627,-11.02345,56537.26606,0.0
1005087,1009116006731.0,19.72,0.24,326.0467,-11.02334,56560.201629999996,0.0
1005087,1009116006731.0,20.92,0.47,326.04696,-11.02325,56560.22712,0.0
1005087,1009116006731.0,20.65,0.41,326.04681,-11.02317,56570.15022999999,0.0
1005087,1009116006731.0,19.67,0.24,326.04606,-11.02299,56570.15414,0.0
1005087,1009116006731.0,19.64,0.23,326.04644,-11.02317,56570.158079999994,0.0
1005087,1009116006731.0,21.15,0.54,326.0459600000001,-11.02352,56570.16199,0.0
1005087,1009116006731.0,19.28,0.2,326.0456,-11.02432,56596.11259,0.0
1005087,1009116006731.0,19.82,0.26,326.04642,-11.02342,56596.1218,0.0
1005087,1009116006731.0,19.27,0.2,326.04674,-11.023539999999999,56596.131,0.0
1005087,1009116007001.0,19.44,0.22,326.03713,-11.01455,53705.1006,0.0
1005087,1009116007001.0,19.42,0.22,326.03707,-11.014489999999999,53705.10928,0.0
1005087,1009116007001.0,19.28,0.2,326.03696,-11.014669999999999,53705.11362999999,0.0
1005087,1009116007001.0,19.12,0.19,326.03738,-11.01448,53562.3282,0.0
1005087,1009116007001.0,19.45,0.23,326.03765,-11.01436,53563.37951,0.0
1005087,1009116007001.0,18.8,0.17,326.03749,-11.0141,53563.386,0.0
1005087,1009116007001.0,19.51,0.23,326.0373600000001,-11.01442,53563.39251000001,0.0
1005087,1009116007001.0,19.21,0.2,326.03732,-11.01459,53563.39894,0.0
1005087,1009116007001.0,19.19,0.2,326.03747999999996,-11.014510000000001,53525.43306,0.0
1005087,1009116007001.0,19.05,0.18,326.03735,-11.014339999999999,53525.43735,0.0
1005087,1009116007001.0,19.14,0.19,326.03724,-11.01465,53525.44164,0.0
1005087,1009116007001.0,18.97,0.18,326.03758999999997,-11.014569999999999,53525.44593,0.0
1005087,1009116007001.0,18.93,0.17,326.03728,-11.01426,53675.1521,0.0
1005087,1009116007001.0,19.02,0.18,326.03731,-11.01453,53675.15875,0.0
1005087,1009116007001.0,19.19,0.19,326.0370200000001,-11.01447,53675.1654,0.0
1005087,1009116007001.0,19.14,0.19,326.03745,-11.01454,53699.089479999995,0.0
1005087,1009116007001.0,19.28,0.2,326.03738,-11.01414,53699.10221000001,0.0
1005087,1009116007001.0,19.61,0.24,326.03784,-11.014389999999999,53699.10857999999,0.0
1005087,1009116007001.0,19.59,0.24,326.03702999999996,-11.014380000000001,53644.16869,0.0
1005087,1009116007001.0,19.04,0.18,326.03735,-11.014489999999999,53644.1732,0.0
1005087,1009116007001.0,18.83,0.17,326.0372700000001,-11.01435,53644.17778,0.0
1005087,1009116007001.0,19.37,0.22,326.03741,-11.01477,53644.182310000004,0.0
1005087,1009116007001.0,19.2,0.2,326.03713999999997,-11.01447,53636.17762,0.0
1005087,1009116007001.0,19.24,0.2,326.03739,-11.01468,53636.18414,0.0
1005087,1009116007001.0,19.73,0.26,326.03733,-11.014610000000001,53636.190689999996,0.0
1005087,1009116007001.0,19.15,0.2,326.0374,-11.014439999999999,53636.19712,0.0
1005087,1009116007001.0,18.84,0.15,326.03737,-11.014569999999999,53975.23442000001,0.0
1005087,1009116007001.0,19.44,0.2,326.03744,-11.01425,53975.24326,0.0
1005087,1009116007001.0,19.28,0.19,326.0374700000001,-11.01455,53975.25211,0.0
1005087,1009116007001.0,19.21,0.19,326.03758999999997,-11.014489999999999,53975.26094,0.0
1005087,1009116007001.0,19.81,0.29,326.03753,-11.014289999999999,53889.41922,0.0
1005087,1009116007001.0,19.15,0.21,326.03725,-11.01472,53889.42999,0.0
1005087,1009116007001.0,19.88,0.29,326.03746,-11.0148,53905.37514,0.0
1005087,1009116007001.0,19.32,0.21,326.03743,-11.014660000000001,53881.43292000001,0.0
1005087,1009116007001.0,19.63,0.25,326.0374700000001,-11.0146,53881.44155,0.0
1005087,1009116007001.0,19.2,0.2,326.0374700000001,-11.014439999999999,53881.45014,0.0
1005087,1009116007001.0,19.04,0.17,326.03758999999997,-11.01435,54050.115079999996,0.0
1005087,1009116007001.0,19.11,0.17,326.03752000000014,-11.0144,54050.1237,0.0
1005087,1009116007001.0,19.3,0.19,326.03716000000014,-11.0148,54050.132379999995,0.0
1005087,1009116007001.0,19.6,0.22,326.0374,-11.01458,54050.14103,0.0
1005087,1009116007001.0,19.32,0.19,326.03747999999996,-11.01445,54057.12753,0.0
1005087,1009116007001.0,19.13,0.18,326.03776,-11.014389999999999,54057.13838,0.0
1005087,1009116007001.0,19.03,0.17,326.03715,-11.014330000000001,54057.1438,0.0
1005087,1009116007001.0,19.18,0.18,326.03732,-11.01447,54023.20465,0.0
1005087,1009116007001.0,19.36,0.2,326.03725,-11.014710000000001,54023.21002000001,0.0
1005087,1009116007001.0,18.9,0.16,326.03767999999997,-11.01448,54029.108770000006,0.0
1005087,1009116007001.0,18.94,0.16,326.03756,-11.01427,54029.11856,0.0
1005087,1009116007001.0,19.74,0.23,326.03754,-11.01468,54029.12832,0.0
1005087,1009116007001.0,19.04,0.17,326.03767999999997,-11.01446,54029.13807000001,0.0
1005087,1009116007001.0,19.18,0.18,326.03766,-11.01441,53992.21742000001,0.0
1005087,1009116007001.0,19.07,0.17,326.03755,-11.01442,53992.22387,0.0
1005087,1009116007001.0,19.47,0.21,326.0372,-11.01441,53992.2303,0.0
1005087,1009116007001.0,18.99,0.17,326.03771,-11.0142,53992.23672000001,0.0
1005087,1009116007001.0,18.77,0.15,326.03747999999996,-11.014339999999999,54438.0748,0.0
1005087,1009116007001.0,18.92,0.16,326.0369100000001,-11.01447,54438.08141,0.0
1005087,1009116007001.0,19.31,0.19,326.03708,-11.014380000000001,54438.08801,0.0
1005087,1009116007001.0,18.68,0.15,326.03758,-11.013860000000001,54438.09462,0.0
1005087,1009116007001.0,19.16,0.19,326.03769,-11.01463,54260.41089,0.0
1005087,1009116007001.0,19.19,0.19,326.03765,-11.01452,54260.418679999995,0.0
1005087,1009116007001.0,19.21,0.19,326.03758,-11.01483,54260.43435,0.0
1005087,1009116007001.0,19.02,0.18,326.03741,-11.014510000000001,54279.376560000004,0.0
1005087,1009116007001.0,18.89,0.17,326.03728,-11.01469,54279.38856,0.0
1005087,1009116007001.0,19.65,0.25,326.03734,-11.01453,54243.44821,0.0
1005087,1009116007001.0,19.39,0.21,326.03745,-11.01479,54243.45202999999,0.0
1005087,1009116007001.0,19.02,0.18,326.03734,-11.01428,54243.45586,0.0
1005087,1009116007001.0,18.86,0.17,326.03746,-11.01428,54243.4597,0.0
1005087,1009116007001.0,19.72,0.24,326.03743,-11.01453,54406.12203,0.0
1005087,1009116007001.0,19.01,0.17,326.03733,-11.014489999999999,54406.12961,0.0
1005087,1009116007001.0,19.25,0.19,326.03744,-11.01452,54406.13717,0.0
1005087,1009116007001.0,19.04,0.17,326.03751,-11.0145,54406.14475,0.0
1005087,1009116007001.0,19.26,0.19,326.03766,-11.01455,54417.13061,0.0
1005087,1009116007001.0,19.01,0.17,326.03754,-11.01442,54417.13777,0.0
1005087,1009116007001.0,19.07,0.17,326.03704,-11.01422,54417.14495,0.0
1005087,1009116007001.0,18.79,0.15,326.03743,-11.0148,54417.1521,0.0
1005087,1009116007001.0,19.26,0.19,326.0374,-11.01441,54377.17141,0.0
1005087,1009116007001.0,19.05,0.17,326.03749,-11.01454,54377.177939999994,0.0
1005087,1009116007001.0,19.08,0.17,326.03752000000014,-11.014339999999999,54377.18445,0.0
1005087,1009116007001.0,19.47,0.21,326.03767,-11.0144,54377.19092000001,0.0
1005087,1009116007001.0,18.88,0.16,326.03745,-11.01448,54388.178470000006,0.0
1005087,1009116007001.0,19.09,0.17,326.0372700000001,-11.0144,54388.18592,0.0
1005087,1009116007001.0,19.1,0.18,326.03744,-11.01453,54388.19335,0.0
1005087,1009116007001.0,19.2,0.18,326.03724,-11.014569999999999,54388.20077999999,0.0
1005087,1009116007001.0,19.39,0.2,326.03724,-11.01445,54346.24909,0.0
1005087,1009116007001.0,18.95,0.17,326.03778,-11.01465,54346.25606,0.0
1005087,1009116007001.0,19.81,0.25,326.03753,-11.01443,54346.262989999996,0.0
1005087,1009116007001.0,18.82,0.16,326.03731,-11.014330000000001,54346.26994,0.0
1005087,1009116007001.0,18.96,0.18,326.03747999999996,-11.0146,54627.398539999995,0.0
1005087,1009116007001.0,19.56,0.23,326.03745,-11.01414,54627.41815,0.0
1005087,1009116007001.0,19.02,0.18,326.03771,-11.01411,54740.187079999996,0.0
1005087,1009116007001.0,19.05,0.18,326.03755,-11.0145,54740.19557999999,0.0
1005087,1009116007001.0,19.0,0.17,326.03734,-11.01422,54740.20402000001,0.0
1005087,1009116007001.0,19.06,0.18,326.03717,-11.014669999999999,54740.21257999999,0.0
1005087,1009116007001.0,19.14,0.18,326.0373600000001,-11.014510000000001,54768.120220000004,0.0
1005087,1009116007001.0,18.92,0.16,326.03762,-11.01423,54768.127389999994,0.0
1005087,1009116007001.0,19.03,0.17,326.03751,-11.0144,54768.13464,0.0
1005087,1009116007001.0,19.21,0.18,326.03746,-11.01435,54768.14189,0.0
1005087,1009116007001.0,19.11,0.18,326.03762,-11.01448,54716.26516,0.0
1005087,1009116007001.0,19.19,0.19,326.03749,-11.01441,54716.27164,0.0
1005087,1009116007001.0,19.04,0.17,326.03778,-11.014560000000001,54716.27978,0.0
1005087,1009116007001.0,19.11,0.18,326.03751,-11.01441,54716.29165,0.0
1005087,1009116007001.0,19.31,0.19,326.0377,-11.01426,54729.17162000001,0.0
1005087,1009116007001.0,19.08,0.17,326.03755,-11.01417,54729.17811,0.0
1005087,1009116007001.0,19.13,0.18,326.0374700000001,-11.01463,54729.184610000004,0.0
1005087,1009116007001.0,19.16,0.18,326.0374700000001,-11.01436,54729.1911,0.0
1005087,1009116007001.0,18.94,0.16,326.03757,-11.01409,54736.1396,0.0
1005087,1009116007001.0,19.43,0.2,326.03758999999997,-11.01424,54736.14562,0.0
1005087,1009116007001.0,18.8,0.15,326.03794,-11.01452,54736.15169,0.0
1005087,1009116007001.0,18.96,0.16,326.0377200000001,-11.014289999999999,54736.157629999994,0.0
1005087,1009116007001.0,19.12,0.18,326.03753,-11.01426,55070.2894,0.0
1005087,1009116007001.0,19.17,0.19,326.03738,-11.014710000000001,55070.29665,0.0
1005087,1009116007001.0,19.3,0.2,326.03741,-11.01442,55070.303929999995,0.0
1005087,1009116007001.0,19.53,0.23,326.03731,-11.0145,55070.31118,0.0
1005087,1009116007001.0,19.42,0.27,326.03778,-11.01477,55042.2735,0.0
1005087,1009116007001.0,19.15,0.24,326.0374,-11.01454,55042.28254,0.0
1005087,1009116007001.0,19.56,0.28,326.03749,-11.01447,54983.44466,0.0
1005087,1009116007001.0,18.86,0.2,326.03755,-11.014380000000001,54983.44712999999,0.0
1005087,1009116007001.0,19.02,0.21,326.03744,-11.01442,54983.44961,0.0
1005087,1009116007001.0,19.14,0.23,326.03745,-11.01427,54983.452020000004,0.0
1005087,1009116007001.0,19.18,0.24,326.03733,-11.014560000000001,55003.4199,0.0
1005087,1009116007001.0,19.37,0.26,326.03731,-11.01446,55003.4246,0.0
1005087,1009116007001.0,19.04,0.22,326.03789,-11.014339999999999,55003.429339999995,0.0
