InputID,ID,Mag,Magerr,RA,Decl,MJD,Blend
1002168,2112136018204.0,20.51,0.21,149.41038999999995,12.59967,56310.43772,0.0
1002168,2112136018204.0,20.28,0.18,149.41026000000005,12.59977,56310.44422000001,0.0
1002168,2112136018204.0,20.26,0.16,149.41027,12.59967,56337.29006,0.0
1002168,2112136018204.0,20.27,0.16,149.41012,12.59965,56337.29693,0.0
1002168,2112136018204.0,20.73,0.2,149.41028,12.59963,56337.30379,0.0
1002168,2112136018204.0,19.91,0.14,149.4104,12.59923,56337.3106,0.0
1002168,2112136018204.0,20.48,0.18,149.41043,12.59959,56364.21285,0.0
1002168,2112136018204.0,20.18,0.16,149.41029,12.59965,56364.22074,0.0
1002168,2112136018204.0,20.22,0.16,149.41043,12.59971,56364.22607999999,0.0
1002168,2112136018204.0,20.16,0.16,149.41021,12.599680000000001,56364.231420000004,0.0
1002168,2112136018204.0,20.64,0.23,149.41024,12.59948,56371.22222,0.0
1002168,2112136018204.0,21.33,0.36,149.41035,12.59965,56371.22689,0.0
1002168,2112136018204.0,20.51,0.18,149.41025,12.59961,56388.21132,0.0
1002168,2112136018204.0,20.51,0.19,149.41015,12.59975,56388.21758,0.0
1002168,2112136018204.0,20.84,0.21,149.41048999999995,12.59961,56388.223920000004,0.0
1002168,2112136018204.0,20.31,0.18,149.41021,12.599689999999999,56388.230279999996,0.0
1002168,2112136018204.0,20.86,0.22,149.41041,12.59965,56394.20127000001,0.0
1002168,2112136018204.0,20.59,0.2,149.41031999999996,12.599680000000001,56394.20704,0.0
1002168,2112136018204.0,20.12,0.17,149.4104,12.59967,56394.2129,0.0
1002168,2112136018204.0,20.68,0.2,149.41043,12.59966,56394.21876,0.0
1002168,2112136018204.0,20.22,0.16,149.41018,12.59963,56396.178120000004,0.0
1002168,2112136018204.0,20.41,0.18,149.41044,12.59972,56396.18417000001,0.0
1002168,2112136018204.0,20.4,0.18,149.4103,12.59965,56396.1902,0.0
1002168,2112136018204.0,20.47,0.18,149.41038,12.59962,56396.19627000001,0.0
1002168,2112136018204.0,20.29,0.16,149.41031999999996,12.5997,56443.16626000001,0.0
1002168,2112136018204.0,20.59,0.18,149.41025,12.59963,56443.17286,0.0
1002168,2112136018204.0,20.81,0.2,149.4103,12.5996,56443.17937000001,0.0
1002168,2112136018204.0,20.27,0.16,149.41023,12.59961,56443.18588,0.0
1002168,2112136018204.0,20.6,0.2,149.41038999999995,12.599639999999999,56447.17685,0.0
1002168,2112136018204.0,20.84,0.23,149.41031999999996,12.59967,56447.18154,0.0
1002168,2112136018204.0,19.82,0.14,149.41038999999995,12.59949,56447.18619,0.0
1002168,2112136018204.0,20.49,0.19,149.41043,12.59959,56447.19089,0.0
1002168,2112136018204.0,20.61,0.18,149.41035,12.59966,56602.49742000001,0.0
1002168,2112136018204.0,20.3,0.16,149.41015,12.599639999999999,56602.502739999996,0.0
1002168,2112136018204.0,20.46,0.17,149.41031999999996,12.5997,56602.50806,0.0
1002168,2112136018204.0,20.46,0.17,149.41038999999995,12.59945,56602.51338,0.0
1002168,2112136018204.0,20.89,0.21,149.41031,12.59959,56637.506610000004,0.0
1002168,2112136018204.0,20.39,0.16,149.41023,12.59976,56637.51217,0.0
1002168,2112136018204.0,20.58,0.18,149.41019,12.59965,56637.51772999999,0.0
1002168,2112136018204.0,20.43,0.17,149.41019,12.59958,56637.523279999994,0.0
1002168,2112136018204.0,20.42,0.17,149.41021999999995,12.59961,56664.40147999999,0.0
1002168,2112136018204.0,20.5,0.18,149.41034,12.59957,56664.409589999996,0.0
1002168,2112136018204.0,20.57,0.18,149.41031,12.5996,56664.41768,0.0
1002168,2112136018204.0,20.38,0.16,149.41021999999995,12.599689999999999,56664.42578,0.0
1002168,2112136018204.0,20.36,0.15,149.41025,12.5996,56680.37832,0.0
1002168,2112136018204.0,20.51,0.17,149.41027,12.59949,56680.38533,0.0
1002168,2112136018204.0,20.37,0.15,149.41027,12.5997,56680.39227999999,0.0
1002168,2112136018204.0,20.37,0.16,149.4103,12.59954,56680.39925,0.0
1002168,2112136018253.0,18.79,0.09,149.41311000000005,12.59628,53710.49669,0.0
1002168,2112136018253.0,18.73,0.09,149.41307,12.5963,53710.50112000001,0.0
1002168,2112136018253.0,18.59,0.08,149.4131,12.59627,53710.50555,0.0
1002168,2112136018253.0,18.77,0.09,149.41308,12.59629,53710.50997000001,0.0
1002168,2112136018253.0,18.86,0.09,149.41301,12.59628,53733.41795,0.0
1002168,2112136018253.0,18.67,0.08,149.41311000000005,12.59631,53700.50726000001,0.0
1002168,2112136018253.0,18.75,0.09,149.41294,12.59636,53845.19737,0.0
1002168,2112136018253.0,18.74,0.09,149.41291999999999,12.59637,53845.20718,0.0
1002168,2112136018253.0,18.83,0.09,149.41301,12.59636,53845.216929999995,0.0
1002168,2112136018253.0,18.78,0.09,149.41301,12.59635,53845.22667999999,0.0
1002168,2112136018253.0,18.85,0.09,149.4131,12.59632,54082.51368,0.0
1002168,2112136018253.0,18.73,0.09,149.4131,12.59628,54082.51816,0.0
1002168,2112136018253.0,18.7,0.09,149.41306,12.59628,54082.522639999996,0.0
1002168,2112136018253.0,18.78,0.09,149.41307,12.59632,54082.527129999995,0.0
1002168,2112136018253.0,18.79,0.1,149.41305,12.59631,53771.35969,0.0
1002168,2112136018253.0,19.09,0.13,149.41307,12.59635,53771.36652999999,0.0
1002168,2112136018253.0,18.75,0.09,149.4131,12.59634,53791.25236000001,0.0
1002168,2112136018253.0,18.77,0.09,149.41312,12.5963,53791.25825,0.0
1002168,2112136018253.0,18.83,0.09,149.41303,12.59632,53791.264,0.0
1002168,2112136018253.0,18.76,0.09,149.41308,12.5963,53791.26957999999,0.0
1002168,2112136018253.0,18.82,0.08,149.4129,12.59633,53737.43689,0.0
1002168,2112136018253.0,18.89,0.08,149.41299999999995,12.59627,53737.44666,0.0
1002168,2112136018253.0,18.82,0.09,149.41298,12.59623,53737.46075,0.0
1002168,2112136018253.0,18.85,0.09,149.41308,12.59633,53740.3813,0.0
1002168,2112136018253.0,18.71,0.09,149.41308999999995,12.59629,53740.38761000001,0.0
1002168,2112136018253.0,18.78,0.09,149.41306,12.5963,53740.39391,0.0
1002168,2112136018253.0,18.77,0.09,149.41304,12.59632,53740.40022999999,0.0
1002168,2112136018253.0,18.77,0.08,149.41303,12.596260000000001,53761.36064,0.0
1002168,2112136018253.0,18.79,0.08,149.41305,12.5963,53761.36795,0.0
1002168,2112136018253.0,18.72,0.08,149.41304,12.59625,53761.37527999999,0.0
1002168,2112136018253.0,18.82,0.08,149.41305,12.59624,53761.38257,0.0
1002168,2112136018253.0,18.91,0.09,149.41307,12.59636,53817.20166,0.0
1002168,2112136018253.0,18.81,0.09,149.4131,12.59631,53817.2073,0.0
1002168,2112136018253.0,18.81,0.09,149.41306,12.59634,53817.21292000001,0.0
1002168,2112136018253.0,18.65,0.09,149.41304,12.59636,53817.21855,0.0
1002168,2112136018253.0,18.88,0.09,149.41311000000005,12.59633,53880.175,0.0
1002168,2112136018253.0,18.84,0.09,149.41308,12.59628,53880.180779999995,0.0
1002168,2112136018253.0,18.72,0.08,149.41305,12.59632,53880.18648,0.0
1002168,2112136018253.0,18.77,0.09,149.41303,12.59631,53880.192189999994,0.0
1002168,2112136018253.0,18.74,0.09,149.41307,12.59631,54054.47900000001,0.0
1002168,2112136018253.0,18.88,0.09,149.41304,12.59628,54054.485029999996,0.0
1002168,2112136018253.0,18.83,0.09,149.41302,12.5962,54054.49105,0.0
1002168,2112136018253.0,18.84,0.09,149.41306,12.59627,54054.49715,0.0
1002168,2112136018253.0,18.7,0.09,149.41304,12.59631,54039.47111000001,0.0
1002168,2112136018253.0,18.86,0.11,149.41319,12.59641,54039.47805,0.0
1002168,2112136018253.0,18.92,0.14,149.41308999999995,12.59627,54039.48506,0.0
1002168,2112136018253.0,18.8,0.08,149.4131,12.59633,54197.20577000001,0.0
1002168,2112136018253.0,18.82,0.08,149.41306,12.5963,54197.213110000004,0.0
1002168,2112136018253.0,18.79,0.08,149.41307,12.59629,54197.22056,0.0
1002168,2112136018253.0,18.7,0.08,149.41307,12.5963,54197.227810000004,0.0
1002168,2112136018253.0,18.77,0.08,149.41314,12.59628,54208.2073,0.0
1002168,2112136018253.0,18.82,0.09,149.41306,12.5963,54208.213410000004,0.0
1002168,2112136018253.0,19.26,0.1,149.41308,12.5962,54208.21962999999,0.0
1002168,2112136018253.0,19.45,0.11,149.41308,12.59627,54208.22575,0.0
1002168,2112136018253.0,18.71,0.08,149.41305,12.59624,54438.496589999995,0.0
1002168,2112136018253.0,18.79,0.08,149.41304,12.596260000000001,54438.500629999995,0.0
1002168,2112136018253.0,18.84,0.08,149.41298999999995,12.596210000000001,54438.50462000001,0.0
1002168,2112136018253.0,18.83,0.08,149.41305,12.59624,54438.50867,0.0
1002168,2112136018253.0,18.88,0.09,149.41308999999995,12.59623,54454.39042,0.0
1002168,2112136018253.0,18.81,0.09,149.41301,12.59624,54454.398689999995,0.0
1002168,2112136018253.0,18.71,0.08,149.41304,12.59628,54454.4069,0.0
1002168,2112136018253.0,18.82,0.09,149.41302,12.59628,54454.41511,0.0
1002168,2112136018253.0,18.7,0.08,149.41303,12.59624,54464.4871,0.0
1002168,2112136018253.0,18.77,0.08,149.41299999999995,12.596219999999999,54464.49562,0.0
1002168,2112136018253.0,18.77,0.08,149.41299999999995,12.59627,54464.50412000001,0.0
1002168,2112136018253.0,18.87,0.09,149.41305,12.5963,54464.51265,0.0
1002168,2112136018253.0,18.82,0.09,149.41312,12.5963,54138.40412000001,0.0
1002168,2112136018253.0,18.87,0.09,149.41305,12.5963,54138.4129,0.0
1002168,2112136018253.0,18.85,0.09,149.41305,12.59624,54138.421729999995,0.0
1002168,2112136018253.0,18.73,0.09,149.41307,12.59628,54138.430479999995,0.0
1002168,2112136018253.0,18.75,0.09,149.41306,12.59629,54110.44822000001,0.0
1002168,2112136018253.0,18.8,0.09,149.41308,12.59633,54110.454079999996,0.0
1002168,2112136018253.0,18.8,0.09,149.41307,12.59624,54110.45982999999,0.0
1002168,2112136018253.0,18.83,0.09,149.41307,12.5963,54110.46617000001,0.0
1002168,2112136018253.0,18.86,0.09,149.41298,12.596260000000001,54117.44917000001,0.0
1002168,2112136018253.0,18.69,0.09,149.41302,12.596260000000001,54117.45486000001,0.0
1002168,2112136018253.0,18.93,0.09,149.41298999999995,12.59618,54117.46041,0.0
1002168,2112136018253.0,18.71,0.09,149.41297,12.5962,54117.46612999999,0.0
1002168,2112136018253.0,18.8,0.08,149.4131,12.596260000000001,54168.32035,0.0
1002168,2112136018253.0,18.73,0.08,149.41308999999995,12.59629,54168.32576,0.0
1002168,2112136018253.0,18.83,0.08,149.4131,12.59632,54168.3312,0.0
1002168,2112136018253.0,18.75,0.08,149.41308999999995,12.59633,54168.33669,0.0
1002168,2112136018253.0,18.77,0.08,149.41307,12.5963,54179.21701,0.0
1002168,2112136018253.0,18.84,0.08,149.41308999999995,12.5963,54179.2238,0.0
1002168,2112136018253.0,18.75,0.08,149.41308999999995,12.5963,54179.230579999996,0.0
1002168,2112136018253.0,18.72,0.08,149.4131,12.59632,54179.23749,0.0
1002168,2112136018253.0,18.61,0.08,149.41299999999995,12.596260000000001,54232.222429999994,0.0
1002168,2112136018253.0,18.74,0.08,149.41306,12.59619,54232.22802,0.0
1002168,2112136018253.0,18.81,0.09,149.41308,12.596260000000001,54232.233739999996,0.0
1002168,2112136018253.0,18.77,0.09,149.41308999999995,12.5963,54232.23937999999,0.0
1002168,2112136018253.0,18.76,0.08,149.41308,12.59629,54567.19787,0.0
1002168,2112136018253.0,18.69,0.08,149.41304,12.59629,54567.20291,0.0
1002168,2112136018253.0,18.76,0.08,149.4131,12.59628,54567.20802000001,0.0
1002168,2112136018253.0,18.75,0.08,149.41308999999995,12.59632,54567.21315,0.0
1002168,2112136018253.0,18.81,0.09,149.41311000000005,12.59634,54581.22976,0.0
1002168,2112136018253.0,18.87,0.09,149.41311000000005,12.59634,54581.236229999995,0.0
1002168,2112136018253.0,18.8,0.09,149.41307,12.59631,54581.2428,0.0
1002168,2112136018253.0,18.76,0.09,149.41312,12.5963,54581.24942000001,0.0
1002168,2112136018253.0,18.87,0.09,149.41307,12.59623,54822.409329999995,0.0
1002168,2112136018253.0,18.8,0.09,149.41308999999995,12.59625,54822.413779999995,0.0
1002168,2112136018253.0,18.76,0.08,149.41308,12.596210000000001,54822.41816,0.0
1002168,2112136018253.0,18.75,0.08,149.41305,12.596260000000001,54822.42257,0.0
1002168,2112136018253.0,18.79,0.08,149.4131,12.59633,54498.315039999994,0.0
1002168,2112136018253.0,18.81,0.09,149.41311000000005,12.59628,54498.32061,0.0
1002168,2112136018253.0,18.76,0.08,149.41307,12.5963,54498.32615,0.0
1002168,2112136018253.0,18.7,0.08,149.41306,12.59628,54498.33175,0.0
1002168,2112136018253.0,18.76,0.09,149.41308999999995,12.59635,54521.18012999999,0.0
1002168,2112136018253.0,18.8,0.09,149.41304,12.59627,54521.18677000001,0.0
1002168,2112136018253.0,18.81,0.09,149.41306,12.5963,54521.193439999995,0.0
1002168,2112136018253.0,18.67,0.09,149.41314,12.59638,54521.200039999996,0.0
1002168,2112136018253.0,18.76,0.08,149.41312,12.59633,54495.338,0.0
1002168,2112136018253.0,18.69,0.08,149.41307,12.5963,54495.348979999995,0.0
1002168,2112136018253.0,18.67,0.09,149.41306,12.59627,54533.206529999996,0.0
1002168,2112136018253.0,18.64,0.08,149.41308,12.59627,54533.21169,0.0
1002168,2112136018253.0,18.68,0.08,149.41308,12.59631,54533.21683,0.0
1002168,2112136018253.0,18.67,0.08,149.41307,12.5963,54533.22201000001,0.0
1002168,2112136018253.0,18.81,0.09,149.41306,12.59629,54551.23395,0.0
1002168,2112136018253.0,18.71,0.09,149.4131,12.59633,54551.24235,0.0
1002168,2112136018253.0,18.73,0.09,149.41305,12.59632,54551.25069,0.0
1002168,2112136018253.0,18.74,0.09,149.41313,12.59633,54551.25911,0.0
1002168,2112136018253.0,18.74,0.08,149.41308999999995,12.5962,54779.46365,0.0
1002168,2112136018253.0,18.75,0.08,149.41307,12.59625,54779.47017000001,0.0
1002168,2112136018253.0,18.83,0.09,149.41308,12.596160000000001,54779.47679,0.0
1002168,2112136018253.0,18.66,0.08,149.41302,12.59618,54779.4834,0.0
1002168,2112136018253.0,18.8,0.09,149.41308,12.59625,54794.452979999995,0.0
1002168,2112136018253.0,18.94,0.09,149.41303,12.596260000000001,54794.46137999999,0.0
1002168,2112136018253.0,18.78,0.08,149.41304,12.596260000000001,54794.46972000001,0.0
1002168,2112136018253.0,18.8,0.09,149.41306,12.59628,54794.47826,0.0
1002168,2112136018253.0,18.84,0.09,149.41308999999995,12.59627,54951.17821000001,0.0
1002168,2112136018253.0,18.69,0.09,149.41306,12.59634,54951.18713,0.0
1002168,2112136018253.0,18.75,0.09,149.41307,12.59627,54951.196110000004,0.0
1002168,2112136018253.0,18.68,0.09,149.41305,12.59632,54951.20507,0.0
1002168,2112136018253.0,18.82,0.09,149.41308999999995,12.5963,55185.41962000001,0.0
1002168,2112136018253.0,18.65,0.09,149.41307,12.59627,55185.42591000001,0.0
1002168,2112136018253.0,18.69,0.09,149.41308999999995,12.59632,55185.43212000001,0.0
1002168,2112136018253.0,18.68,0.09,149.41303,12.5963,55185.43834,0.0
1002168,2112136018253.0,18.84,0.09,149.41296,12.596260000000001,54890.31017999999,0.0
1002168,2112136018253.0,18.86,0.09,149.41299999999995,12.59627,54890.31699,0.0
1002168,2112136018253.0,18.74,0.09,149.41298,12.59633,54890.32385,0.0
1002168,2112136018253.0,18.79,0.09,149.41302,12.59628,54890.33064,0.0
1002168,2112136018253.0,18.79,0.12,149.41296,12.59632,54857.35607,0.0
1002168,2112136018253.0,19.02,0.12,149.41306,12.59629,54857.36162,0.0
1002168,2112136018253.0,18.72,0.09,149.41307,12.59627,54857.36709,0.0
1002168,2112136018253.0,18.81,0.11,149.41319,12.59632,54857.37256,0.0
1002168,2112136018253.0,18.78,0.09,149.41308,12.59632,54907.2742,0.0
1002168,2112136018253.0,18.68,0.09,149.41308999999995,12.59634,54907.28162,0.0
1002168,2112136018253.0,18.72,0.09,149.41306,12.5963,54907.28912,0.0
1002168,2112136018253.0,18.74,0.09,149.41307,12.59634,54907.296689999996,0.0
1002168,2112136018253.0,18.57,0.1,149.41297,12.596260000000001,54913.19697999999,0.0
1002168,2112136018253.0,18.66,0.1,149.41303,12.59629,54913.20216,0.0
1002168,2112136018253.0,18.78,0.1,149.41305,12.5963,54913.20733,0.0
1002168,2112136018253.0,18.69,0.1,149.41303,12.59631,54913.21242999999,0.0
1002168,2112136018253.0,18.64,0.09,149.41307,12.59631,55151.49631,0.0
1002168,2112136018253.0,21.84,0.38,149.41365,12.596680000000001,55151.50407,0.0
1002168,2112136018253.0,18.69,0.09,149.41307,12.5963,55151.51182000001,0.0
1002168,2112136018253.0,18.67,0.09,149.41308999999995,12.59631,55151.51965,0.0
1002168,2112136018253.0,18.76,0.09,149.41311000000005,12.59633,55295.19308,0.0
1002168,2112136018253.0,18.65,0.09,149.41308999999995,12.59636,55295.19895,0.0
1002168,2112136018253.0,18.77,0.09,149.41308999999995,12.59634,55295.20491,0.0
1002168,2112136018253.0,18.69,0.09,149.41311000000005,12.5964,55295.21099,0.0
1002168,2112136018253.0,18.65,0.08,149.41307,12.59634,55540.44692,0.0
1002168,2112136018253.0,18.77,0.09,149.41311000000005,12.59633,55540.45676,0.0
1002168,2112136018253.0,18.69,0.08,149.41308999999995,12.5963,55540.466629999995,0.0
1002168,2112136018253.0,18.74,0.08,149.41306,12.596260000000001,55540.47646000001,0.0
1002168,2112136018253.0,18.8,0.12,149.41311000000005,12.596260000000001,55233.341479999995,0.0
1002168,2112136018253.0,18.94,0.12,149.41308999999995,12.59628,55233.3432,0.0
1002168,2112136018253.0,18.64,0.11,149.41308999999995,12.59636,55233.34489,0.0
1002168,2112136018253.0,18.58,0.11,149.41305,12.59632,55233.3466,0.0
1002168,2112136018253.0,18.7,0.09,149.41307,12.59629,55241.3894,0.0
1002168,2112136018253.0,18.75,0.09,149.41308999999995,12.59631,55241.39666000001,0.0
1002168,2112136018253.0,18.8,0.09,149.41305,12.59635,55241.40395,0.0
1002168,2112136018253.0,18.88,0.09,149.41305,12.59628,55241.411270000004,0.0
1002168,2112136018253.0,18.72,0.09,149.41305,12.5963,55267.27602999999,0.0
1002168,2112136018253.0,18.84,0.09,149.41302,12.59628,55267.283110000004,0.0
1002168,2112136018253.0,18.79,0.09,149.41301,12.59638,55267.2902,0.0
1002168,2112136018253.0,18.69,0.09,149.41298,12.59633,55267.29734,0.0
1002168,2112136018253.0,18.61,0.08,149.41305,12.59628,55324.14109,0.0
1002168,2112136018253.0,18.76,0.09,149.41307,12.5963,55324.14681000001,0.0
1002168,2112136018253.0,18.68,0.09,149.41306,12.59632,55324.15251,0.0
1002168,2112136018253.0,18.69,0.09,149.41307,12.59632,55324.158189999995,0.0
1002168,2112136018253.0,18.8,0.09,149.41304,12.59629,55513.478520000004,0.0
1002168,2112136018253.0,18.71,0.08,149.41307,12.59632,55513.484829999994,0.0
1002168,2112136018253.0,18.8,0.09,149.41308999999995,12.596260000000001,55513.49121,0.0
1002168,2112136018253.0,18.79,0.09,149.41306,12.596260000000001,55513.49757000001,0.0
1002168,2112136018253.0,18.78,0.09,149.41304,12.59631,55600.38213,0.0
1002168,2112136018253.0,18.67,0.08,149.4131,12.59631,55600.389039999995,0.0
1002168,2112136018253.0,18.78,0.09,149.41304,12.59634,55600.396029999996,0.0
1002168,2112136018253.0,18.72,0.08,149.41304,12.59629,55600.40304,0.0
1002168,2112136018253.0,18.79,0.09,149.41308,12.59633,55621.2849,0.0
1002168,2112136018253.0,18.78,0.09,149.41306,12.59631,55621.29015,0.0
1002168,2112136018253.0,18.73,0.08,149.41306,12.5963,55621.29542,0.0
1002168,2112136018253.0,18.72,0.08,149.41303,12.59632,55621.30067999999,0.0
1002168,2112136018253.0,19.36,0.16,149.4131,12.59634,53700.51531,0.0
1002168,2112136018253.0,18.88,0.09,149.4131,12.59629,53700.51991,0.0
1002168,2112136018253.0,18.72,0.09,149.41306,12.59629,53700.524320000004,0.0
1002168,2112136018253.0,18.87,0.09,149.41307,12.59627,53700.52886000001,0.0
1002168,2112136018253.0,18.76,0.09,149.41307,12.59628,53733.46221000001,0.0
1002168,2112136018253.0,18.78,0.09,149.4131,12.59632,53733.46676,0.0
1002168,2112136018253.0,18.87,0.09,149.41308999999995,12.59628,55716.16615,0.0
1002168,2112136018253.0,18.75,0.09,149.41301,12.5963,55716.17137999999,0.0
1002168,2112136018253.0,18.78,0.09,149.41304,12.5963,55716.176629999994,0.0
1002168,2112136018253.0,18.81,0.09,149.4131,12.59634,55716.18188,0.0
1002168,2112136018253.0,18.68,0.08,149.41314,12.59633,55880.51164,0.0
1002168,2112136018253.0,18.81,0.09,149.41312,12.59639,55880.51863,0.0
1002168,2112136018253.0,18.77,0.09,149.41316,12.59635,55880.52567,0.0
1002168,2112136018253.0,18.74,0.08,149.41318,12.59631,55880.53257999999,0.0
1002168,2112136018253.0,18.64,0.08,149.41308999999995,12.59632,55887.51128,0.0
1002168,2112136018253.0,18.72,0.08,149.41308999999995,12.59635,55887.516560000004,0.0
1002168,2112136018253.0,18.65,0.08,149.41313,12.59638,55887.52183,0.0
1002168,2112136018253.0,18.75,0.09,149.4131,12.59635,55887.52699,0.0
1002168,2112136018253.0,18.85,0.09,149.41307,12.59635,55920.43799,0.0
1002168,2112136018253.0,18.83,0.09,149.41308,12.59632,55920.44433,0.0
1002168,2112136018253.0,18.82,0.09,149.41308,12.59633,55920.45069,0.0
1002168,2112136018253.0,18.76,0.09,149.41308,12.59627,55920.45702,0.0
1002168,2112136018253.0,18.72,0.09,149.41308999999995,12.59637,55930.47187,0.0
1002168,2112136018253.0,18.73,0.09,149.41308999999995,12.59631,55930.47872000001,0.0
1002168,2112136018253.0,18.82,0.09,149.41308999999995,12.59633,55930.4856,0.0
1002168,2112136018253.0,18.85,0.09,149.41314,12.59633,55930.492529999996,0.0
1002168,2112136018253.0,18.78,0.09,149.41308,12.59641,55968.37869,0.0
1002168,2112136018253.0,18.73,0.09,149.41308999999995,12.59635,55968.38567999999,0.0
1002168,2112136018253.0,18.63,0.08,149.41312,12.59637,55968.39266000001,0.0
1002168,2112136018253.0,18.76,0.09,149.41306,12.59639,55968.39962999999,0.0
1002168,2112136018253.0,18.76,0.09,149.41307,12.59636,55988.269270000004,0.0
1002168,2112136018253.0,18.73,0.09,149.4131,12.59637,55988.27444,0.0
1002168,2112136018253.0,18.83,0.09,149.41315,12.59633,55988.2797,0.0
1002168,2112136018253.0,18.66,0.08,149.41307,12.59634,55988.28497000001,0.0
1002168,2112136018253.0,18.83,0.09,149.4131,12.59633,56007.2067,0.0
1002168,2112136018253.0,18.66,0.08,149.41311000000005,12.596260000000001,56007.21179,0.0
1002168,2112136018253.0,18.8,0.09,149.41314,12.59633,56007.217,0.0
1002168,2112136018253.0,18.81,0.09,149.41308999999995,12.59635,56007.22222,0.0
1002168,2112136018253.0,18.81,0.09,149.41308,12.59633,56015.234489999995,0.0
1002168,2112136018253.0,18.6,0.08,149.4131,12.59635,56015.2403,0.0
1002168,2112136018253.0,18.64,0.09,149.4131,12.59636,56015.24607000001,0.0
1002168,2112136018253.0,18.74,0.09,149.41308,12.59633,56015.25191,0.0
1002168,2112136018253.0,18.74,0.09,149.41313,12.59635,56225.49578,0.0
1002168,2112136018253.0,18.66,0.09,149.41306,12.59634,56225.50027999999,0.0
1002168,2112136018253.0,18.83,0.09,149.41313,12.59638,56225.5049,0.0
1002168,2112136018253.0,18.65,0.09,149.41308,12.59639,56225.50945,0.0
1002168,2112136018253.0,18.66,0.09,149.41318,12.59636,56233.4838,0.0
1002168,2112136018253.0,18.6,0.09,149.4131,12.59629,56233.49085,0.0
1002168,2112136018253.0,18.6,0.09,149.41308999999995,12.59634,56233.49789,0.0
1002168,2112136018253.0,18.76,0.09,149.41313,12.59641,56233.50486,0.0
1002168,2112136018253.0,18.72,0.09,149.41306,12.59635,56274.43766,0.0
1002168,2112136018253.0,18.66,0.09,149.4131,12.59636,56274.443629999994,0.0
1002168,2112136018253.0,18.77,0.09,149.41308999999995,12.5964,56274.449570000004,0.0
1002168,2112136018253.0,18.8,0.09,149.41311000000005,12.59637,56274.45551,0.0
1002168,2112136018253.0,18.64,0.09,149.41311000000005,12.59637,56282.49604,0.0
1002168,2112136018253.0,18.75,0.09,149.41307,12.59636,56282.50189,0.0
1002168,2112136018253.0,18.77,0.09,149.41307,12.59636,56282.50773,0.0
1002168,2112136018253.0,18.75,0.09,149.41313,12.59638,56282.513589999995,0.0
1002168,2112136018253.0,18.81,0.11,149.41308999999995,12.59638,56310.42476,0.0
1002168,2112136018253.0,18.58,0.1,149.4131,12.59629,56310.43124,0.0
1002168,2112136018253.0,18.84,0.1,149.41317,12.59645,56310.43772,0.0
1002168,2112136018253.0,18.75,0.1,149.41311000000005,12.59636,56310.44422000001,0.0
1002168,2112136018253.0,18.89,0.09,149.41304,12.59637,56337.29006,0.0
1002168,2112136018253.0,18.8,0.09,149.41313,12.59639,56337.29693,0.0
1002168,2112136018253.0,18.83,0.09,149.41317,12.59634,56337.30379,0.0
1002168,2112136018253.0,18.68,0.09,149.41304,12.59632,56337.3106,0.0
1002168,2112136018253.0,18.82,0.09,149.41311000000005,12.59637,56364.21285,0.0
1002168,2112136018253.0,18.75,0.09,149.41312,12.5964,56364.22074,0.0
1002168,2112136018253.0,18.72,0.09,149.41312,12.59637,56364.22607999999,0.0
1002168,2112136018253.0,18.7,0.09,149.41311000000005,12.59639,56364.231420000004,0.0
1002168,2112136018253.0,18.74,0.11,149.41312,12.59642,56371.21276,0.0
1002168,2112136018253.0,18.63,0.1,149.41312,12.59634,56371.217529999994,0.0
1002168,2112136018253.0,18.85,0.11,149.41317,12.59643,56371.22222,0.0
1002168,2112136018253.0,18.97,0.12,149.4131,12.59637,56371.22689,0.0
1002168,2112136018253.0,18.56,0.09,149.41302,12.59631,56388.21132,0.0
1002168,2112136018253.0,18.63,0.09,149.41308,12.59625,56388.21758,0.0
1002168,2112136018253.0,18.63,0.09,149.41315,12.59632,56388.223920000004,0.0
1002168,2112136018253.0,18.66,0.09,149.41308999999995,12.59634,56388.230279999996,0.0
1002168,2112136018253.0,18.76,0.09,149.41308999999995,12.59636,56394.20127000001,0.0
1002168,2112136018253.0,18.81,0.1,149.41308999999995,12.59638,56394.20704,0.0
1002168,2112136018253.0,18.75,0.1,149.4131,12.59644,56394.2129,0.0
1002168,2112136018253.0,18.78,0.09,149.41312,12.59635,56394.21876,0.0
1002168,2112136018253.0,18.66,0.09,149.41312,12.59635,56396.178120000004,0.0
1002168,2112136018253.0,18.72,0.09,149.4131,12.59632,56396.18417000001,0.0
1002168,2112136018253.0,18.61,0.09,149.41308999999995,12.59636,56396.1902,0.0
1002168,2112136018253.0,18.79,0.09,149.41308999999995,12.59639,56396.19627000001,0.0
1002168,2112136018253.0,18.72,0.09,149.41303,12.59634,56443.16626000001,0.0
1002168,2112136018253.0,18.75,0.09,149.41308,12.59633,56443.17286,0.0
1002168,2112136018253.0,18.8,0.09,149.4131,12.59636,56443.17937000001,0.0
1002168,2112136018253.0,18.77,0.09,149.41306,12.59635,56443.18588,0.0
1002168,2112136018253.0,18.76,0.1,149.41308999999995,12.59637,56447.17685,0.0
1002168,2112136018253.0,18.66,0.09,149.41306,12.59635,56447.18154,0.0
1002168,2112136018253.0,18.64,0.09,149.41304,12.59632,56447.18619,0.0
1002168,2112136018253.0,18.86,0.1,149.41311000000005,12.59635,56447.19089,0.0
