InputID,ID,Mag,Magerr,RA,Decl,MJD,Blend
1004786,1163044049735.0,19.98,0.28,259.82482000000005,64.06886,54270.33825,0.0
1004786,1163044049735.0,20.16,0.31,259.82587,64.06881,54270.34247999999,0.0
1004786,1163044049735.0,19.92,0.27,259.82531,64.06895,54270.34669,0.0
1004786,1163044049735.0,20.2,0.32,259.82617999999997,64.06918,54270.35091,0.0
1004786,1163044049735.0,19.44,0.21,259.82571,64.06891,54277.287560000004,0.0
1004786,1163044049735.0,19.73,0.24,259.82558,64.06879,54277.29672000001,0.0
1004786,1163044049735.0,20.02,0.27,259.8251,64.06899,54630.35657,0.0
1004786,1163044049735.0,20.06,0.28,259.8254,64.06913,54630.36044,0.0
1004786,1163044049735.0,19.5,0.21,259.826,64.06882,54630.364389999995,0.0
1004786,1163044049735.0,19.64,0.23,259.8253,64.06891999999999,54630.36831000001,0.0
1004786,1163044049735.0,20.07,0.28,259.82529,64.06894,54946.47649,0.0
1004786,1163044049735.0,19.64,0.23,259.82537,64.06915,54946.481270000004,0.0
1004786,1163044049735.0,20.04,0.28,259.82538999999997,64.06931,54946.48612,0.0
1004786,1163044049735.0,19.86,0.25,259.82585,64.06924000000001,54866.49837,0.0
1004786,1163044049735.0,20.09,0.28,259.82511,64.06882,54866.5045,0.0
1004786,1163044049735.0,19.65,0.22,259.82562,64.06883,54866.51064,0.0
1004786,1163044049735.0,20.24,0.3,259.82472,64.06904,54866.51684,0.0
1004786,1163044049735.0,19.96,0.34,259.82606,64.06933000000001,54915.42333,0.0
1004786,1163044049735.0,19.43,0.25,259.82526,64.06928,54915.427939999994,0.0
1004786,1163044049735.0,19.76,0.3,259.82533,64.06872,54915.43252,0.0
1004786,1163044049735.0,19.84,0.33,259.82535,64.06935,54915.43716,0.0
1004786,1163044049735.0,19.88,0.26,259.82577000000003,64.06938000000001,55128.10267000001,0.0
1004786,1163044049735.0,20.2,0.31,259.82496000000003,64.06938000000001,55128.10631,0.0
1004786,1163044049735.0,20.05,0.29,259.82523,64.06907,55128.109979999994,0.0
1004786,1163044049735.0,19.85,0.26,259.82501,64.06898000000001,55128.11366,0.0
1004786,1163044049735.0,20.6,0.38,259.82578,64.06871,55357.37816,0.0
1004786,1163044049735.0,19.71,0.24,259.8253,64.06864,55357.386289999995,0.0
1004786,1163044049735.0,20.17,0.3,259.82517,64.06908,55357.3904,0.0
1004786,1163044049735.0,20.08,0.29,259.82481,64.06909,55367.23341,0.0
1004786,1163044049735.0,19.87,0.26,259.82486,64.06891,55367.23798,0.0
1004786,1163044049735.0,20.0,0.28,259.82586000000003,64.06883,55367.242589999994,0.0
1004786,1163044049735.0,19.82,0.25,259.82506,64.06921,55338.380489999996,0.0
1004786,1163044049735.0,19.61,0.22,259.82542,64.06894,55338.38458,0.0
1004786,1163044049735.0,20.08,0.29,259.82546,64.06914,55338.388660000004,0.0
1004786,1163044049735.0,20.23,0.32,259.82526,64.06939,55514.10509,0.0
1004786,1163044049735.0,19.63,0.23,259.8254,64.06904,55653.46068,0.0
1004786,1163044049735.0,20.27,0.33,259.82486,64.06897,55653.465339999995,0.0
1004786,1163044049735.0,20.29,0.33,259.82551,64.06884000000001,55653.46996,0.0
1004786,1163044049735.0,20.48,0.37,259.8254,64.0693,55653.4746,0.0
1004786,1163044049735.0,19.19,0.21,259.82507000000004,64.06895,55693.41529,0.0
1004786,1163044049735.0,20.0,0.32,259.82585,64.06893000000001,55693.418439999994,0.0
1004786,1163044049735.0,19.81,0.29,259.82509,64.06876,55693.42155,0.0
1004786,1163044049735.0,19.92,0.3,259.82507000000004,64.06907,55693.42467000001,0.0
1004786,1163044049735.0,20.17,0.3,259.82514,64.06909,55862.10133,0.0
1004786,1163044049735.0,19.74,0.25,259.82522,64.06903,56045.37732000001,0.0
1004786,1163044049735.0,19.38,0.21,259.82515,64.06903,56045.38362000001,0.0
1004786,1163044049735.0,20.15,0.31,259.82521,64.06886,56045.39626,0.0
1004786,1163044049735.0,19.73,0.27,259.82588,64.0688,56077.21132,0.0
1004786,1163044049735.0,19.93,0.3,259.82571,64.06886999999999,56077.21653,0.0
1004786,1163044049735.0,19.57,0.23,259.82662999999997,64.06926,56091.34336,0.0
1004786,1163044049735.0,20.22,0.33,259.8255,64.06893000000001,56091.34845,0.0
1004786,1163044049735.0,19.98,0.29,259.82577000000003,64.06854,56091.35958,0.0
1004786,1163044049735.0,20.25,0.35,259.82511,64.06893000000001,56091.364729999994,0.0
1004786,1163044049735.0,19.69,0.24,259.82529,64.06895,56214.095539999995,0.0
1004786,1163044049735.0,19.88,0.26,259.82583999999997,64.06917,56214.100139999995,0.0
1004786,1163044049735.0,19.93,0.27,259.82617,64.06916,56214.104779999994,0.0
1004786,1163044049735.0,19.86,0.26,259.82557,64.06919,56214.10939,0.0
1004786,1163044049735.0,20.23,0.32,259.82552000000004,64.06922,56383.46178,0.0
1004786,1163044049735.0,20.21,0.33,259.82489,64.06866,56383.471979999995,0.0
1004786,1163044049735.0,20.26,0.34,259.82606,64.06936999999999,56427.41886000001,0.0
1004786,1163044049735.0,19.97,0.29,259.82482999999996,64.06925,56427.42397,0.0
1004786,1163044049735.0,20.34,0.35,259.82562,64.06874,56427.42906,0.0
1004786,1163044049735.0,20.74,0.44,259.82505,64.06905,56427.43421,0.0
1004786,1163044049735.0,20.3,0.34,259.82627,64.06931999999999,56441.3595,0.0
1004786,1163044049735.0,20.17,0.3,259.82546,64.06933000000001,56452.40462,0.0
1004786,1163044049735.0,20.29,0.32,259.82544,64.06909,56452.4091,0.0
1004786,1163044049735.0,20.16,0.29,259.82578,64.06934,56452.41355,0.0
1004786,1163044049735.0,19.45,0.21,259.82536,64.06951,56452.417929999996,0.0
1004786,1163044049735.0,20.15,0.31,259.8255,64.06903,56460.30962000001,0.0
1004786,1163044049735.0,19.84,0.27,259.82513,64.06881,56460.31469,0.0
1004786,1163044049735.0,19.61,0.24,259.82587,64.06897,56460.3198,0.0
1004786,1163044049735.0,19.65,0.24,259.82491,64.06882,56460.32496000001,0.0
1004786,1163044049735.0,19.53,0.22,259.82577000000003,64.06911,56561.15587,0.0
1004786,1163044049735.0,19.99,0.27,259.82569,64.06867,56561.16145,0.0
1004786,1163044049735.0,20.02,0.28,259.82477,64.06886,56561.1671,0.0
1004786,1163044049735.0,19.61,0.23,259.82505,64.06869,56561.17277000001,0.0
1004786,1163044049735.0,20.76,0.46,259.8252,64.06893000000001,56573.16055,0.0
1004786,1163044049735.0,20.28,0.33,259.82561,64.06917,56573.16794,0.0
1004786,1163044049735.0,19.57,0.23,259.82507999999996,64.06873,56573.17531000001,0.0
1004786,1163044049735.0,20.49,0.37,259.82571,64.0691,56573.182720000004,0.0
1004786,1163044049810.0,21.23,0.55,259.83628999999996,64.07386,55357.386289999995,0.0
1004786,1163044049810.0,21.15,0.54,259.83575,64.07366999999999,56045.39626,0.0
1004786,1163044049949.0,20.86,0.46,259.8825,64.08114,56383.46178,0.0
1004786,1163044049949.0,20.34,0.35,259.88279,64.08171,56427.42397,0.0
1004786,1163044049949.0,20.54,0.39,259.88267,64.08174,56427.42906,0.0
1004786,1163044049958.0,20.06,0.3,259.84406,64.07672,53856.39966,0.0
1004786,1163044049958.0,20.48,0.37,259.84468,64.0773,53856.4107,0.0
1004786,1163044049958.0,20.8,0.45,259.84463,64.07806,53856.41621,0.0
1004786,1163044049958.0,20.51,0.38,259.84427999999997,64.07719,55514.10509,0.0
1004786,1163044049958.0,19.57,0.25,259.84508999999997,64.07684,55693.41529,0.0
1004786,1163044049958.0,19.32,0.2,259.84438,64.07655,56045.38997999999,0.0
1004786,1163044049958.0,20.99,0.51,259.84415,64.07711,56091.35958,0.0
1004786,1163044049958.0,19.88,0.27,259.8458,64.07664,56427.42397,0.0
1004786,1163044049958.0,21.35,0.63,259.84358,64.07744,56460.32496000001,0.0
1004786,1163044050056.0,18.89,0.17,259.87892,64.07849,53856.39966,0.0
1004786,1163044050056.0,18.68,0.15,259.8788,64.07875,53856.40519,0.0
1004786,1163044050056.0,18.43,0.14,259.87868,64.07845,53856.4107,0.0
1004786,1163044050056.0,18.73,0.15,259.87872999999996,64.07852,53856.41621,0.0
1004786,1163044050056.0,18.55,0.14,259.8791,64.07854,54210.38906,0.0
1004786,1163044050056.0,18.61,0.14,259.87899,64.07854,54210.393939999994,0.0
1004786,1163044050056.0,18.67,0.15,259.8792,64.07844,54210.398760000004,0.0
1004786,1163044050056.0,18.67,0.15,259.87875,64.07848,54210.40366,0.0
1004786,1163044050056.0,18.64,0.15,259.87907,64.07840999999999,54270.33825,0.0
1004786,1163044050056.0,18.75,0.15,259.87872000000004,64.07857,54270.34247999999,0.0
1004786,1163044050056.0,18.96,0.17,259.87855,64.07862,54270.34669,0.0
1004786,1163044050056.0,18.74,0.15,259.87872000000004,64.07859,54270.35091,0.0
1004786,1163044050056.0,18.75,0.15,259.87903,64.07838000000001,54277.287560000004,0.0
1004786,1163044050056.0,18.48,0.14,259.87888,64.07869000000001,54277.29217000001,0.0
1004786,1163044050056.0,18.76,0.15,259.879,64.07856,54277.29672000001,0.0
1004786,1163044050056.0,18.83,0.16,259.87894,64.07879,54277.301289999996,0.0
1004786,1163044050056.0,18.72,0.15,259.87868,64.07866999999999,54630.35657,0.0
1004786,1163044050056.0,18.79,0.15,259.87851,64.07857,54630.36044,0.0
1004786,1163044050056.0,18.81,0.15,259.87852999999996,64.07863,54630.364389999995,0.0
1004786,1163044050056.0,18.83,0.15,259.87831,64.07865,54630.36831000001,0.0
1004786,1163044050056.0,18.7,0.15,259.87871,64.07875,54946.47649,0.0
1004786,1163044050056.0,18.76,0.15,259.87863,64.07871,54946.481270000004,0.0
1004786,1163044050056.0,18.45,0.13,259.87885,64.07865,54946.48612,0.0
1004786,1163044050056.0,18.61,0.14,259.87865,64.07876,54946.491,0.0
1004786,1163044050056.0,18.92,0.16,259.87903,64.07887,54866.49837,0.0
1004786,1163044050056.0,18.46,0.13,259.87872000000004,64.07876,54866.5045,0.0
1004786,1163044050056.0,18.99,0.16,259.87859,64.07866999999999,54866.51064,0.0
1004786,1163044050056.0,18.6,0.14,259.87892999999997,64.07882,54866.51684,0.0
1004786,1163044050056.0,18.55,0.17,259.87912,64.07889,54915.42333,0.0
1004786,1163044050056.0,18.71,0.18,259.87897999999996,64.07866,54915.427939999994,0.0
1004786,1163044050056.0,18.79,0.18,259.87855,64.07866999999999,54915.43252,0.0
1004786,1163044050056.0,18.75,0.19,259.87807999999995,64.07876999999999,54915.43716,0.0
1004786,1163044050056.0,19.06,0.17,259.8782,64.07866,55128.10267000001,0.0
1004786,1163044050056.0,18.71,0.15,259.8785,64.07863,55128.10631,0.0
1004786,1163044050056.0,18.68,0.15,259.878,64.07876999999999,55128.109979999994,0.0
1004786,1163044050056.0,18.77,0.15,259.87878,64.07864000000001,55128.11366,0.0
1004786,1163044050056.0,18.75,0.15,259.87877000000003,64.07875,55357.37816,0.0
1004786,1163044050056.0,18.71,0.15,259.87836,64.07906,55357.38221,0.0
1004786,1163044050056.0,18.8,0.15,259.8781,64.07861,55357.386289999995,0.0
1004786,1163044050056.0,18.56,0.14,259.87867,64.07898,55357.3904,0.0
1004786,1163044050056.0,18.87,0.16,259.87859,64.07849,55367.23341,0.0
1004786,1163044050056.0,18.68,0.15,259.87847,64.0786,55367.23798,0.0
1004786,1163044050056.0,18.86,0.16,259.87856,64.07858,55367.242589999994,0.0
1004786,1163044050056.0,18.59,0.14,259.87836,64.07866999999999,55367.24717,0.0
1004786,1163044050056.0,18.86,0.16,259.87852000000004,64.07862,55338.37644,0.0
1004786,1163044050056.0,18.71,0.15,259.87852999999996,64.0786,55338.380489999996,0.0
1004786,1163044050056.0,18.65,0.14,259.87849,64.07862,55338.38458,0.0
1004786,1163044050056.0,18.71,0.15,259.87865,64.07858,55338.388660000004,0.0
1004786,1163044050056.0,18.83,0.16,259.87892,64.07859,55514.100529999996,0.0
1004786,1163044050056.0,18.65,0.15,259.87859,64.07876,55514.10509,0.0
1004786,1163044050056.0,18.58,0.14,259.87833,64.07873000000001,55514.1074,0.0
1004786,1163044050056.0,18.63,0.15,259.87891,64.07865,55653.46068,0.0
1004786,1163044050056.0,18.61,0.14,259.87872000000004,64.07895,55653.465339999995,0.0
1004786,1163044050056.0,18.79,0.16,259.87852000000004,64.07878000000001,55653.46996,0.0
1004786,1163044050056.0,18.41,0.13,259.87915,64.07857,55653.4746,0.0
1004786,1163044050056.0,18.91,0.17,259.87863,64.07862,55725.359860000004,0.0
1004786,1163044050056.0,18.46,0.14,259.8789,64.07851,55725.36743,0.0
1004786,1163044050056.0,18.92,0.17,259.87819,64.07854,55725.374970000004,0.0
1004786,1163044050056.0,18.85,0.16,259.87879,64.07859,55725.382529999995,0.0
1004786,1163044050056.0,18.59,0.16,259.87858,64.0786,55693.41529,0.0
1004786,1163044050056.0,18.52,0.15,259.87886000000003,64.07862,55693.418439999994,0.0
1004786,1163044050056.0,18.63,0.16,259.87847999999997,64.07851,55693.42155,0.0
1004786,1163044050056.0,18.59,0.16,259.8784,64.07865,55693.42467000001,0.0
1004786,1163044050056.0,18.72,0.15,259.87849,64.07852,55862.087329999995,0.0
1004786,1163044050056.0,18.64,0.14,259.87959,64.07866999999999,55862.09196000001,0.0
1004786,1163044050056.0,18.59,0.14,259.87907,64.07831,55862.09665,0.0
1004786,1163044050056.0,18.6,0.14,259.87844,64.07843000000001,55862.10133,0.0
1004786,1163044050056.0,18.67,0.15,259.87867,64.07868,56045.37732000001,0.0
1004786,1163044050056.0,18.78,0.16,259.87845,64.07866,56045.38362000001,0.0
1004786,1163044050056.0,18.68,0.15,259.87875,64.07857,56045.38997999999,0.0
1004786,1163044050056.0,18.62,0.14,259.87904,64.07865,56045.39626,0.0
1004786,1163044050056.0,18.47,0.15,259.87833,64.0785,56077.21132,0.0
1004786,1163044050056.0,18.8,0.17,259.87855,64.07843000000001,56077.21653,0.0
1004786,1163044050056.0,19.03,0.19,259.87801,64.07854,56077.22173,0.0
1004786,1163044050056.0,18.6,0.15,259.87875,64.07845,56077.22695,0.0
1004786,1163044050056.0,18.69,0.15,259.87897999999996,64.07862,56091.34336,0.0
1004786,1163044050056.0,18.68,0.15,259.87908,64.07853,56091.34845,0.0
1004786,1163044050056.0,18.59,0.15,259.87852000000004,64.07853,56091.35958,0.0
1004786,1163044050056.0,18.72,0.16,259.87894,64.07834,56091.364729999994,0.0
1004786,1163044050056.0,18.7,0.15,259.87847999999997,64.07845,56214.095539999995,0.0
1004786,1163044050056.0,18.76,0.15,259.87915,64.07851,56214.100139999995,0.0
1004786,1163044050056.0,18.72,0.15,259.87875,64.07852,56214.104779999994,0.0
1004786,1163044050056.0,18.81,0.16,259.87852999999996,64.07859,56214.10939,0.0
1004786,1163044050056.0,18.68,0.15,259.87835,64.07868,56383.45658,0.0
1004786,1163044050056.0,18.78,0.16,259.87888,64.07852,56383.46178,0.0
1004786,1163044050056.0,18.81,0.16,259.87799,64.07871,56383.46687999999,0.0
1004786,1163044050056.0,19.0,0.18,259.87844,64.07853,56383.471979999995,0.0
1004786,1163044050056.0,18.58,0.15,259.87894,64.07879,56427.41886000001,0.0
1004786,1163044050056.0,18.77,0.16,259.87869,64.07861,56427.42397,0.0
1004786,1163044050056.0,18.81,0.16,259.87849,64.07873000000001,56427.42906,0.0
1004786,1163044050056.0,18.74,0.16,259.87849,64.07865,56427.43421,0.0
1004786,1163044050056.0,18.87,0.17,259.87857,64.0785,56441.3595,0.0
1004786,1163044050056.0,19.03,0.18,259.87852999999996,64.07863,56441.364610000004,0.0
1004786,1163044050056.0,18.73,0.16,259.87903,64.07848,56441.36979,0.0
1004786,1163044050056.0,18.57,0.15,259.87911,64.0786,56441.37491000001,0.0
1004786,1163044050056.0,18.59,0.14,259.87863,64.07865,56452.40462,0.0
1004786,1163044050056.0,18.55,0.14,259.8788,64.07871,56452.4091,0.0
1004786,1163044050056.0,18.64,0.14,259.87863,64.07862,56452.41355,0.0
1004786,1163044050056.0,18.72,0.15,259.87881,64.07862,56452.417929999996,0.0
1004786,1163044050056.0,18.67,0.15,259.87889,64.07861,56460.30962000001,0.0
1004786,1163044050056.0,18.83,0.16,259.87865,64.0785,56460.31469,0.0
1004786,1163044050056.0,18.81,0.16,259.87895,64.07862,56460.3198,0.0
1004786,1163044050056.0,18.75,0.16,259.87852000000004,64.07859,56460.32496000001,0.0
1004786,1163044050056.0,18.83,0.16,259.87911,64.07845,56552.19843,0.0
1004786,1163044050056.0,18.53,0.14,259.8789,64.07845,56552.20347000001,0.0
1004786,1163044050056.0,18.46,0.14,259.87865,64.07869000000001,56552.208589999995,0.0
1004786,1163044050056.0,18.78,0.16,259.87788,64.07862,56552.21371,0.0
1004786,1163044050056.0,18.44,0.13,259.87849,64.07861,56561.15587,0.0
1004786,1163044050056.0,18.45,0.13,259.87927,64.07913,56561.16145,0.0
1004786,1163044050056.0,18.81,0.15,259.87874,64.07853,56561.1671,0.0
1004786,1163044050056.0,18.53,0.14,259.87859,64.07876999999999,56561.17277000001,0.0
1004786,1163044050056.0,18.76,0.16,259.87871,64.07862,56573.16055,0.0
1004786,1163044050056.0,18.77,0.16,259.8789,64.07845,56573.16794,0.0
1004786,1163044050056.0,18.69,0.15,259.87894,64.07859,56573.17531000001,0.0
1004786,1163044050056.0,18.8,0.16,259.87862,64.07856,56573.182720000004,0.0
1004786,1163044050080.0,17.01,0.19,259.86028,64.07379,53901.36687000001,0.0
1004786,1163044050080.0,16.94,0.18,259.86035,64.07365,53901.36796,0.0
1004786,1163044050080.0,17.08,0.19,259.86012,64.07379,53901.36901,0.0
1004786,1163044050080.0,17.22,0.21,259.86045,64.07368000000001,53901.37015,0.0
1004786,1163044050080.0,17.21,0.09,259.86035,64.07361,53856.39966,0.0
1004786,1163044050080.0,17.12,0.09,259.86048,64.07359,53856.40519,0.0
1004786,1163044050080.0,17.18,0.09,259.86046,64.07355,53856.4107,0.0
1004786,1163044050080.0,17.13,0.09,259.86037999999996,64.07366999999999,53856.41621,0.0
1004786,1163044050080.0,17.15,0.09,259.86048999999997,64.07364,54210.38906,0.0
1004786,1163044050080.0,17.15,0.09,259.86039,64.07358,54210.393939999994,0.0
1004786,1163044050080.0,17.16,0.09,259.86031,64.07366,54210.398760000004,0.0
1004786,1163044050080.0,17.16,0.09,259.86035,64.07366,54210.40366,0.0
1004786,1163044050080.0,17.2,0.09,259.86037999999996,64.07369,54270.33825,0.0
1004786,1163044050080.0,17.15,0.09,259.86039,64.07366999999999,54270.34247999999,0.0
1004786,1163044050080.0,17.16,0.09,259.86034,64.07365,54270.34669,0.0
1004786,1163044050080.0,17.14,0.09,259.86032,64.07361,54270.35091,0.0
1004786,1163044050080.0,17.05,0.08,259.86048999999997,64.07364,54277.287560000004,0.0
1004786,1163044050080.0,17.21,0.09,259.8604,64.07366999999999,54277.29217000001,0.0
1004786,1163044050080.0,17.11,0.09,259.86046,64.07361,54277.29672000001,0.0
1004786,1163044050080.0,17.26,0.09,259.86034,64.07366999999999,54277.301289999996,0.0
1004786,1163044050080.0,17.19,0.09,259.8603,64.07368000000001,54630.35657,0.0
1004786,1163044050080.0,17.14,0.08,259.86031,64.07359,54630.36044,0.0
1004786,1163044050080.0,17.21,0.09,259.86025,64.0737,54630.364389999995,0.0
1004786,1163044050080.0,17.16,0.08,259.86019,64.07372,54630.36831000001,0.0
1004786,1163044050080.0,17.17,0.09,259.86005,64.07370999999999,54946.47649,0.0
1004786,1163044050080.0,17.18,0.09,259.85997000000003,64.07373,54946.481270000004,0.0
1004786,1163044050080.0,17.21,0.09,259.85994,64.07366999999999,54946.48612,0.0
1004786,1163044050080.0,17.14,0.08,259.86002,64.07372,54946.491,0.0
1004786,1163044050080.0,17.15,0.08,259.86028,64.07378,54866.49837,0.0
1004786,1163044050080.0,17.22,0.09,259.8602,64.07377,54866.5045,0.0
1004786,1163044050080.0,17.19,0.08,259.86015,64.0737,54866.51064,0.0
1004786,1163044050080.0,17.11,0.08,259.8603,64.07370999999999,54866.51684,0.0
1004786,1163044050080.0,17.22,0.1,259.8601,64.07373,54915.42333,0.0
1004786,1163044050080.0,17.25,0.1,259.86017999999996,64.07382,54915.427939999994,0.0
1004786,1163044050080.0,17.2,0.1,259.8601,64.07375,54915.43252,0.0
1004786,1163044050080.0,17.16,0.1,259.86041,64.07378,54915.43716,0.0
1004786,1163044050080.0,17.19,0.09,259.86003999999997,64.07375,55128.10267000001,0.0
1004786,1163044050080.0,17.21,0.09,259.85988,64.07375,55128.10631,0.0
1004786,1163044050080.0,17.25,0.09,259.85983999999996,64.07366999999999,55128.109979999994,0.0
1004786,1163044050080.0,17.17,0.09,259.86,64.07373,55128.11366,0.0
1004786,1163044050080.0,17.1,0.08,259.86012,64.07364,55357.37816,0.0
1004786,1163044050080.0,17.18,0.09,259.85994,64.07376,55357.38221,0.0
1004786,1163044050080.0,17.21,0.09,259.86003,64.07368000000001,55357.386289999995,0.0
1004786,1163044050080.0,17.19,0.09,259.85992000000005,64.0738,55357.3904,0.0
1004786,1163044050080.0,17.11,0.08,259.8602,64.07372,55367.23341,0.0
1004786,1163044050080.0,17.22,0.09,259.86017000000004,64.07370999999999,55367.23798,0.0
1004786,1163044050080.0,17.17,0.09,259.86019,64.07377,55367.242589999994,0.0
1004786,1163044050080.0,17.12,0.08,259.86051000000003,64.07370999999999,55367.24717,0.0
1004786,1163044050080.0,17.19,0.09,259.86014,64.07366999999999,55338.37644,0.0
1004786,1163044050080.0,17.19,0.09,259.86017999999996,64.07370999999999,55338.380489999996,0.0
1004786,1163044050080.0,17.2,0.09,259.86007,64.07369,55338.38458,0.0
1004786,1163044050080.0,17.16,0.09,259.86022,64.07365,55338.388660000004,0.0
1004786,1163044050080.0,17.2,0.09,259.86,64.07372,55514.100529999996,0.0
1004786,1163044050080.0,17.25,0.09,259.86007,64.07372,55514.10509,0.0
1004786,1163044050080.0,17.19,0.09,259.86003999999997,64.0736,55514.1074,0.0
1004786,1163044050080.0,17.14,0.09,259.86017000000004,64.07366999999999,55653.46068,0.0
1004786,1163044050080.0,17.16,0.09,259.85999,64.07372,55653.465339999995,0.0
1004786,1163044050080.0,17.27,0.09,259.85999,64.07377,55653.46996,0.0
1004786,1163044050080.0,17.16,0.09,259.85994,64.07373,55653.4746,0.0
1004786,1163044050080.0,17.22,0.09,259.86007,64.07366,55725.359860000004,0.0
1004786,1163044050080.0,17.17,0.09,259.86012,64.07363000000001,55725.36743,0.0
1004786,1163044050080.0,17.23,0.09,259.86009,64.07365,55725.374970000004,0.0
1004786,1163044050080.0,17.13,0.09,259.85985,64.07363000000001,55725.382529999995,0.0
1004786,1163044050080.0,17.14,0.09,259.86031,64.07356,55693.41529,0.0
1004786,1163044050080.0,17.24,0.09,259.86002,64.07366,55693.418439999994,0.0
1004786,1163044050080.0,17.09,0.09,259.86025,64.07356999999999,55693.42155,0.0
1004786,1163044050080.0,17.26,0.1,259.85996,64.07361999999999,55693.42467000001,0.0
1004786,1163044050080.0,17.16,0.09,259.85991,64.07356999999999,55862.087329999995,0.0
1004786,1163044050080.0,17.14,0.08,259.85999,64.07353,55862.09196000001,0.0
1004786,1163044050080.0,17.11,0.08,259.85998,64.07368000000001,55862.09665,0.0
1004786,1163044050080.0,17.25,0.09,259.8599,64.07361999999999,55862.10133,0.0
1004786,1163044050080.0,17.27,0.09,259.86008,64.07363000000001,56045.37732000001,0.0
1004786,1163044050080.0,17.22,0.09,259.86007,64.07364,56045.38362000001,0.0
1004786,1163044050080.0,17.1,0.09,259.86037000000005,64.07361,56045.38997999999,0.0
1004786,1163044050080.0,17.19,0.09,259.86023,64.07356999999999,56045.39626,0.0
1004786,1163044050080.0,17.13,0.09,259.86039,64.07361999999999,56077.21132,0.0
1004786,1163044050080.0,17.21,0.09,259.86006000000003,64.0736,56077.21653,0.0
1004786,1163044050080.0,17.2,0.09,259.86017999999996,64.07363000000001,56077.22173,0.0
1004786,1163044050080.0,17.07,0.09,259.86022,64.07346,56077.22695,0.0
1004786,1163044050080.0,17.18,0.09,259.86011,64.07365,56091.34336,0.0
1004786,1163044050080.0,17.19,0.09,259.86022,64.07359,56091.34845,0.0
1004786,1163044050080.0,17.12,0.09,259.86023,64.07361,56091.35958,0.0
1004786,1163044050080.0,17.02,0.09,259.86017999999996,64.07366999999999,56091.364729999994,0.0
1004786,1163044050080.0,17.23,0.09,259.85994,64.07368000000001,56214.095539999995,0.0
1004786,1163044050080.0,17.25,0.09,259.86,64.07361,56214.100139999995,0.0
1004786,1163044050080.0,17.12,0.09,259.8601,64.07363000000001,56214.104779999994,0.0
1004786,1163044050080.0,17.13,0.09,259.86005,64.07361,56214.10939,0.0
1004786,1163044050080.0,17.28,0.09,259.86005,64.07359,56383.45658,0.0
1004786,1163044050080.0,17.18,0.09,259.85997000000003,64.07356,56383.46178,0.0
1004786,1163044050080.0,17.17,0.09,259.86007,64.07356,56383.46687999999,0.0
1004786,1163044050080.0,17.31,0.09,259.85996,64.07366999999999,56383.471979999995,0.0
1004786,1163044050080.0,17.2,0.09,259.8601,64.0736,56427.41886000001,0.0
1004786,1163044050080.0,17.22,0.09,259.86005,64.07356999999999,56427.42397,0.0
1004786,1163044050080.0,17.18,0.09,259.86014,64.07363000000001,56427.42906,0.0
1004786,1163044050080.0,17.14,0.09,259.86017999999996,64.07366999999999,56427.43421,0.0
1004786,1163044050080.0,17.19,0.09,259.8601,64.0736,56441.3595,0.0
1004786,1163044050080.0,17.12,0.09,259.86034,64.07352,56441.364610000004,0.0
1004786,1163044050080.0,17.12,0.09,259.86009,64.07364,56441.36979,0.0
1004786,1163044050080.0,17.16,0.09,259.86009,64.07354000000001,56441.37491000001,0.0
1004786,1163044050080.0,17.21,0.09,259.86006000000003,64.07363000000001,56452.40462,0.0
1004786,1163044050080.0,17.23,0.09,259.86003999999997,64.07361999999999,56452.4091,0.0
1004786,1163044050080.0,17.1,0.08,259.86,64.0736,56452.41355,0.0
1004786,1163044050080.0,17.29,0.09,259.86015,64.07355,56452.417929999996,0.0
1004786,1163044050080.0,17.23,0.09,259.85998,64.07361999999999,56460.30962000001,0.0
1004786,1163044050080.0,17.16,0.09,259.86003,64.0736,56460.31469,0.0
1004786,1163044050080.0,17.19,0.09,259.86023,64.07361,56460.3198,0.0
1004786,1163044050080.0,17.16,0.09,259.86015,64.07355,56460.32496000001,0.0
1004786,1163044050080.0,17.16,0.09,259.86024,64.07352,56552.19843,0.0
1004786,1163044050080.0,17.17,0.09,259.86019,64.07358,56552.20347000001,0.0
1004786,1163044050080.0,17.0,0.08,259.8604,64.07341,56552.208589999995,0.0
1004786,1163044050080.0,17.21,0.09,259.86015,64.0735,56552.21371,0.0
1004786,1163044050080.0,17.19,0.09,259.86025,64.07352,56561.15587,0.0
1004786,1163044050080.0,17.18,0.09,259.86027,64.07356,56561.16145,0.0
1004786,1163044050080.0,17.16,0.09,259.86026,64.07354000000001,56561.1671,0.0
1004786,1163044050080.0,17.15,0.09,259.86009,64.0736,56561.17277000001,0.0
1004786,1163044050080.0,17.02,0.09,259.86023,64.07352,56573.16055,0.0
1004786,1163044050080.0,17.18,0.09,259.86005,64.07361999999999,56573.16794,0.0
1004786,1163044050080.0,17.2,0.09,259.86021,64.07352,56573.17531000001,0.0
1004786,1163044050080.0,17.19,0.09,259.86017999999996,64.07359,56573.182720000004,0.0
1004786,1163044050097.0,20.03,0.29,259.87562,64.08471,53856.41621,0.0
1004786,1163044050097.0,20.46,0.36,259.87602000000004,64.08485999999999,54210.393939999994,0.0
1004786,1163044050097.0,20.24,0.31,259.87568999999996,64.08476999999999,54210.398760000004,0.0
1004786,1163044050097.0,21.17,0.55,259.87611,64.08507,54270.34669,0.0
