InputID,ID,Mag,Magerr,RA,Decl,MJD,Blend
1003790,3023097010807.0,12.78,0.05,209.01113999999998,-23.71132,54593.643339999995,0.0
1003790,3023097010807.0,12.77,0.05,209.01115,-23.71133,54600.51567000001,0.0
1003790,3023097010807.0,12.76,0.05,209.01115,-23.71133,54600.52684,0.0
1003790,3023097010807.0,12.76,0.05,209.01113999999998,-23.71134,54600.53784,0.0
1003790,3023097010807.0,12.76,0.05,209.01115,-23.71133,54600.54886,0.0
1003790,3023097010807.0,12.75,0.06,209.01112,-23.71133,54936.688729999994,0.0
1003790,3023097010807.0,12.74,0.06,209.01112,-23.71132,54936.69893,0.0
1003790,3023097010807.0,12.75,0.06,209.01113,-23.71132,54936.70916000001,0.0
1003790,3023097010807.0,12.73,0.06,209.01113,-23.71133,54936.71946,0.0
1003790,3023097010807.0,12.8,0.05,209.01113999999998,-23.71133,54951.660729999996,0.0
1003790,3023097010807.0,12.82,0.05,209.0111,-23.71133,54951.66884,0.0
1003790,3023097010807.0,12.81,0.05,209.0111,-23.71132,54951.677,0.0
1003790,3023097010807.0,12.81,0.05,209.01113,-23.71132,54951.68512,0.0
1003790,3023097010807.0,12.72,0.05,209.01111,-23.711389999999998,54845.695320000006,0.0
1003790,3023097010807.0,12.73,0.05,209.01115,-23.71136,54845.70656000001,0.0
1003790,3023097010807.0,12.74,0.05,209.01113,-23.71131,54845.71792999999,0.0
1003790,3023097010807.0,12.73,0.05,209.01113,-23.71132,54845.72922000001,0.0
1003790,3023097010807.0,12.77,0.06,209.01111,-23.71133,55023.50358,0.0
1003790,3023097010807.0,12.77,0.06,209.01111,-23.71133,55023.50985,0.0
1003790,3023097010807.0,12.77,0.06,209.0111,-23.71133,55023.51616,0.0
1003790,3023097010807.0,12.77,0.06,209.01111,-23.71133,55023.5225,0.0
1003790,3023097010807.0,12.75,0.05,209.01113,-23.71133,55000.54092000001,0.0
1003790,3023097010807.0,12.76,0.05,209.01112,-23.71132,55000.5507,0.0
1003790,3023097010807.0,12.76,0.05,209.01111,-23.71131,55000.56047999999,0.0
1003790,3023097010807.0,12.76,0.05,209.01112,-23.71135,55000.570270000004,0.0
1003790,3023097010807.0,12.75,0.05,209.01113999999998,-23.71134,54906.744589999995,0.0
1003790,3023097010807.0,12.75,0.05,209.01112,-23.7113,54906.75329,0.0
1003790,3023097010807.0,12.76,0.05,209.01113,-23.71133,54906.76206,0.0
1003790,3023097010807.0,12.75,0.05,209.01113,-23.71133,54906.77076,0.0
1003790,3023097010807.0,12.79,0.05,209.01112,-23.71134,54917.74215,0.0
1003790,3023097010807.0,12.78,0.05,209.01113,-23.71133,54917.7514,0.0
1003790,3023097010807.0,12.77,0.05,209.01113999999998,-23.71131,54917.76066,0.0
1003790,3023097010807.0,12.8,0.05,209.01115,-23.71133,54917.76992000001,0.0
1003790,3023097010807.0,12.75,0.05,209.01109,-23.71132,54956.5934,0.0
1003790,3023097010807.0,12.75,0.05,209.01111,-23.71133,54956.607529999994,0.0
1003790,3023097010807.0,12.75,0.05,209.0111,-23.71132,54956.62168,0.0
1003790,3023097010807.0,12.76,0.05,209.01116000000002,-23.71133,54956.63582999999,0.0
1003790,3023097010807.0,12.76,0.06,209.01113,-23.71133,54964.56978,0.0
1003790,3023097010807.0,12.75,0.06,209.01111,-23.71131,54964.57867,0.0
1003790,3023097010807.0,12.76,0.06,209.01113,-23.71133,54964.5876,0.0
1003790,3023097010807.0,12.76,0.06,209.01112,-23.71132,54964.596489999996,0.0
1003790,3023097010807.0,12.8,0.06,209.01112,-23.71133,54976.51617,0.0
1003790,3023097010807.0,12.8,0.06,209.01113,-23.71132,54976.52291,0.0
1003790,3023097010807.0,12.8,0.06,209.01112,-23.7113,54976.52965,0.0
1003790,3023097010807.0,12.8,0.06,209.01112,-23.71132,54976.536420000004,0.0
1003790,3023097010807.0,12.77,0.06,209.01107,-23.711289999999998,55220.68094,0.0
1003790,3023097010807.0,12.83,0.06,209.0111,-23.71133,55220.70585,0.0
1003790,3023097010807.0,12.77,0.05,209.01108,-23.71131,55394.38578,0.0
1003790,3023097010807.0,12.77,0.06,209.0111,-23.71134,55355.50117999999,0.0
1003790,3023097010807.0,12.78,0.06,209.01111,-23.71133,55355.53283,0.0
1003790,3023097010807.0,12.79,0.05,209.01111,-23.71133,55270.72565,0.0
1003790,3023097010807.0,12.79,0.05,209.0111,-23.71133,55325.56225,0.0
1003790,3023097010807.0,12.79,0.05,209.01112,-23.71135,55657.72881,0.0
1003790,3023097010807.0,12.84,0.05,209.01109,-23.71135,55657.76309,0.0
1003790,3023097010807.0,12.8,0.05,209.01109,-23.71132,55676.60683,0.0
1003790,3023097010807.0,12.76,0.05,209.01108,-23.71132,55676.654420000006,0.0
1003790,3023097010807.0,12.82,0.05,209.01109,-23.71132,55685.58316,0.0
1003790,3023097010807.0,12.8,0.05,209.0111,-23.71133,55685.61887000001,0.0
1003790,3023097010807.0,12.78,0.05,209.01111,-23.71134,55690.60727000001,0.0
1003790,3023097010807.0,12.81,0.05,209.01113,-23.7113,55690.65436,0.0
1003790,3023097010807.0,13.26,0.06,209.01107,-23.71135,54158.74046,0.0
1003790,3023097010807.0,12.77,0.06,209.01113999999998,-23.71135,54158.74902,0.0
1003790,3023097010807.0,12.78,0.06,209.01112,-23.71131,54158.757529999995,0.0
1003790,3023097010807.0,12.79,0.06,209.01113999999998,-23.71132,54158.76602,0.0
1003790,3023097010807.0,12.77,0.06,209.01113999999998,-23.71132,54158.703760000004,0.0
1003790,3023097010807.0,12.77,0.06,209.01113999999998,-23.71133,54158.73156,0.0
1003790,3023097010807.0,12.77,0.06,209.01113999999998,-23.71135,54158.74902,0.0
1003790,3023097010807.0,12.79,0.06,209.01113999999998,-23.71132,54158.76602,0.0
1003790,3023097010807.0,12.78,0.05,209.0111,-23.71133,55737.51844,0.0
1003790,3023097010807.0,12.77,0.05,209.01109,-23.71131,55737.52918,0.0
1003790,3023097010807.0,12.77,0.05,209.0111,-23.71133,55737.53989,0.0
1003790,3023097010807.0,12.77,0.05,209.01108,-23.71132,55737.5506,0.0
1003790,3023097010807.0,12.76,0.05,209.01108,-23.71132,55762.408039999995,0.0
1003790,3023097010807.0,12.79,0.05,209.01108,-23.71133,55762.41686000001,0.0
1003790,3023097010807.0,12.81,0.05,209.0111,-23.71132,55762.42574,0.0
1003790,3023097010807.0,12.77,0.05,209.01107,-23.71131,55762.43456,0.0
1003790,3023097010807.0,12.77,0.05,209.01108,-23.71133,55795.404389999996,0.0
1003790,3023097010807.0,12.77,0.05,209.01108,-23.71132,55795.41152,0.0
1003790,3023097010807.0,12.79,0.05,209.01107,-23.71133,55795.41857,0.0
1003790,3023097010807.0,12.77,0.05,209.0111,-23.71132,55795.42559,0.0
1003790,3023097010807.0,12.75,0.05,209.01106000000001,-23.71136,55962.69188,0.0
1003790,3023097010807.0,12.75,0.05,209.01107,-23.71132,55962.70312000001,0.0
1003790,3023097010807.0,12.75,0.05,209.01106000000001,-23.71127000000001,55962.714439999996,0.0
1003790,3023097010807.0,12.78,0.05,209.01108,-23.71133,55962.72678,0.0
1003790,3023097010807.0,12.8,0.05,209.01108,-23.71135,56058.58397000001,0.0
1003790,3023097010807.0,12.77,0.05,209.01108,-23.71132,56058.59797,0.0
1003790,3023097010807.0,12.78,0.05,209.01107,-23.71133,56058.61072999999,0.0
1003790,3023097010807.0,12.78,0.05,209.01107,-23.71133,56058.623479999995,0.0
1003790,3023097010807.0,12.79,0.05,209.01107,-23.71134,56068.50674,0.0
1003790,3023097010807.0,12.76,0.05,209.01107,-23.71133,56068.51753,0.0
1003790,3023097010807.0,12.79,0.05,209.01107,-23.71133,56068.528360000004,0.0
1003790,3023097010807.0,12.78,0.05,209.01107,-23.71133,56068.53931,0.0
1003790,3023097010807.0,12.74,0.05,209.01108,-23.71132,56092.49366,0.0
1003790,3023097010807.0,12.77,0.05,209.01107,-23.71133,56092.504989999994,0.0
1003790,3023097010807.0,12.77,0.05,209.01107,-23.71131,56092.516379999994,0.0
1003790,3023097010807.0,12.78,0.05,209.01109,-23.71132,56092.52781,0.0
1003790,3023097010807.0,12.77,0.05,209.01109,-23.71132,56128.46299,0.0
1003790,3023097010807.0,12.79,0.05,209.01107,-23.71132,56128.47565,0.0
1003790,3023097010807.0,12.78,0.05,209.01107,-23.71132,56128.49074,0.0
1003790,3023097010807.0,12.78,0.05,209.01108,-23.71132,56128.50342000001,0.0
1003790,3023097010807.0,12.74,0.05,209.01106000000001,-23.71135,56362.721079999996,0.0
1003790,3023097010807.0,12.73,0.05,209.01106000000001,-23.71132,56362.73179,0.0
1003790,3023097010807.0,12.76,0.05,209.01107,-23.71133,56362.742529999996,0.0
1003790,3023097010807.0,12.75,0.05,209.01106000000001,-23.71132,56362.75342000001,0.0
1003790,3023097010807.0,12.74,0.05,209.01106000000001,-23.71132,56384.6375,0.0
1003790,3023097010807.0,12.76,0.05,209.01106000000001,-23.71132,56384.6501,0.0
1003790,3023097010807.0,12.75,0.05,209.01106000000001,-23.71132,56384.6626,0.0
1003790,3023097010807.0,12.76,0.05,209.01103999999998,-23.71132,56384.675429999996,0.0
1003790,3023097010807.0,12.79,0.05,209.01106000000001,-23.71132,56398.547660000004,0.0
1003790,3023097010807.0,12.77,0.05,209.01106000000001,-23.71131,56398.55921,0.0
1003790,3023097010807.0,12.78,0.05,209.01107,-23.71133,56398.57068,0.0
1003790,3023097010807.0,12.78,0.05,209.01106000000001,-23.71131,56398.58214,0.0
1003790,3023097010807.0,12.75,0.05,209.01107,-23.71133,56411.595479999996,0.0
1003790,3023097010807.0,12.74,0.05,209.01107,-23.71132,56411.60477000001,0.0
1003790,3023097010807.0,12.74,0.05,209.01106000000001,-23.71133,56411.61407,0.0
1003790,3023097010807.0,12.74,0.05,209.01107,-23.71133,56411.623329999995,0.0
1003790,3023097010807.0,12.77,0.05,209.01106000000001,-23.71133,56443.45777000001,0.0
1003790,3023097010807.0,12.77,0.05,209.01106000000001,-23.71133,56443.46762999999,0.0
1003790,3023097010807.0,12.78,0.05,209.01106000000001,-23.71132,56443.47756,0.0
1003790,3023097010807.0,12.77,0.05,209.01106000000001,-23.71132,56443.48736,0.0
1003790,3023097010807.0,12.77,0.05,209.01105,-23.71132,56475.42797999999,0.0
1003790,3023097010807.0,12.79,0.05,209.01105,-23.71135,56475.43924,0.0
1003790,3023097010807.0,12.79,0.05,209.01106000000001,-23.71132,56475.45055,0.0
1003790,3023097010807.0,12.79,0.05,209.01106000000001,-23.71133,56475.461879999995,0.0
1003790,3023097010807.0,12.77,0.06,209.01111,-23.71133,55220.68922000001,0.0
1003790,3023097010807.0,12.77,0.06,209.01108,-23.71134,55220.69753,0.0
1003790,3023097010807.0,12.78,0.05,209.01109,-23.71132,55270.73985,0.0
1003790,3023097010807.0,12.78,0.05,209.0111,-23.71133,55270.75427000001,0.0
1003790,3023097010807.0,12.78,0.05,209.01111,-23.71131,55270.76857000001,0.0
1003790,3023097010807.0,12.78,0.05,209.01109,-23.71134,55325.578239999995,0.0
1003790,3023097010807.0,12.79,0.05,209.01109,-23.71133,55325.59016,0.0
1003790,3023097010807.0,12.76,0.06,209.01111,-23.71132,55355.51171,0.0
1003790,3023097010807.0,12.77,0.06,209.01111,-23.71133,55355.52231,0.0
1003790,3023097010807.0,12.76,0.05,209.01109,-23.71132,55394.39706,0.0
1003791,1123069014631.0,20.88,0.45,209.03243,23.27382,54204.28517,0.0
1003791,1123069014631.0,20.65,0.39,209.03323999999998,23.2749,54585.27534,0.0
1003791,1123069014631.0,21.13,0.53,209.03243999999998,23.27415,54592.3178,0.0
1003791,1123069014631.0,20.46,0.34,209.03276,23.27449,54861.4195,0.0
1003791,1123069014631.0,20.47,0.34,209.03321,23.27469,54861.43106,0.0
1003791,1123069014631.0,20.37,0.32,209.03275,23.27421,54893.422139999995,0.0
1003791,1123069014631.0,20.36,0.33,209.03388,23.275389999999998,54918.31776000001,0.0
1003791,1123069014631.0,21.09,0.49,209.03333,23.274720000000002,54918.32317999999,0.0
1003791,1123069014631.0,20.28,0.33,209.03335,23.27346,54981.331439999994,0.0
1003791,1123069014631.0,21.45,0.62,209.03233,23.27284,55242.46105,0.0
1003791,1123069014631.0,21.07,0.52,209.03463,23.275489999999998,55335.16,0.0
1003791,1123069014631.0,20.6,0.52,209.03291000000002,23.275,55636.29629,0.0
1003791,1123069014631.0,21.21,0.57,209.0326,23.27458,55647.31329,0.0
1003791,1123069014631.0,20.43,0.35,209.03312,23.27359,56018.34899,0.0
1003791,1123069014631.0,20.69,0.41,209.03371,23.27488,56033.36696,0.0
1003791,1123069014631.0,19.28,0.2,209.03343999999998,23.27461,56038.39558,0.0
1003791,1123069014631.0,20.15,0.3,209.03283000000002,23.27336,56063.3397,0.0
1003791,1123069014631.0,21.01,0.48,209.03517,23.27575,56070.199010000004,0.0
1003791,1123069014631.0,21.16,0.53,209.03419,23.27444,56096.269889999996,0.0
1003791,1123069014631.0,17.31,0.43,209.03417,23.27334,56395.30989,0.0
1003791,1123069014631.0,21.34,0.61,209.03343999999998,23.27433,56414.32366,0.0
1003791,1123069014659.0,19.18,0.2,209.02874,23.27277,53470.32346,0.0
1003791,1123069014659.0,19.39,0.22,209.02871000000002,23.272579999999998,53470.33163,0.0
1003791,1123069014659.0,19.34,0.21,209.0289,23.27251,53470.33981000001,0.0
1003791,1123069014659.0,19.27,0.21,209.02864,23.27277,53470.34792,0.0
1003791,1123069014659.0,19.11,0.18,209.02867,23.27235,53490.29863000001,0.0
1003791,1123069014659.0,18.8,0.15,209.02855,23.27259,53490.30787,0.0
1003791,1123069014659.0,19.35,0.2,209.02867,23.27275,53490.3171,0.0
1003791,1123069014659.0,18.85,0.16,209.02895,23.27269,53490.32638,0.0
1003791,1123069014659.0,18.98,0.17,209.02855,23.27287,53557.19476000001,0.0
1003791,1123069014659.0,18.84,0.16,209.02875,23.27245,53557.200769999996,0.0
1003791,1123069014659.0,18.72,0.15,209.02868999999998,23.27245,53557.20673,0.0
1003791,1123069014659.0,19.21,0.19,209.02863,23.2729,53557.21267,0.0
1003791,1123069014659.0,19.16,0.19,209.02865,23.27272,53551.19906,0.0
1003791,1123069014659.0,19.25,0.19,209.02856,23.27277,53551.20705,0.0
1003791,1123069014659.0,19.19,0.19,209.02865,23.2727,53551.21515,0.0
1003791,1123069014659.0,19.03,0.18,209.02897,23.27294,53551.22319,0.0
1003791,1123069014659.0,19.14,0.2,209.02867,23.27274,53506.254089999995,0.0
1003791,1123069014659.0,19.45,0.24,209.02873,23.27282,53506.261739999994,0.0
1003791,1123069014659.0,19.02,0.19,209.02861000000001,23.27254,53506.26943,0.0
1003791,1123069014659.0,19.73,0.27,209.02838,23.27283,53506.27712,0.0
1003791,1123069014659.0,19.02,0.22,209.02847,23.27273,53834.444,0.0
1003791,1123069014659.0,18.78,0.2,209.0286,23.272560000000002,53834.44761,0.0
1003791,1123069014659.0,19.53,0.23,209.02863,23.27233,53851.19266,0.0
1003791,1123069014659.0,19.2,0.19,209.02866,23.27283,53851.20211000001,0.0
1003791,1123069014659.0,19.21,0.2,209.02872,23.27263,53851.21165,0.0
1003791,1123069014659.0,19.02,0.18,209.02893,23.27273,53851.22116,0.0
1003791,1123069014659.0,19.08,0.18,209.02898000000002,23.27272,53793.48776,0.0
1003791,1123069014659.0,19.16,0.18,209.02873,23.272560000000002,53793.49497000001,0.0
1003791,1123069014659.0,18.94,0.17,209.02872,23.2725,53793.50222,0.0
1003791,1123069014659.0,19.25,0.19,209.02883,23.27265,53793.5095,0.0
1003791,1123069014659.0,19.58,0.28,209.02879,23.27254,53803.37186,0.0
1003791,1123069014659.0,19.12,0.22,209.02873,23.27297,53803.378860000004,0.0
1003791,1123069014659.0,18.49,0.16,209.0289,23.2732,53803.38587000001,0.0
1003791,1123069014659.0,20.35,0.44,209.02886999999998,23.27309,53803.39292000001,0.0
1003791,1123069014659.0,19.22,0.19,209.02872,23.27257,53819.36987,0.0
1003791,1123069014659.0,19.22,0.2,209.02852,23.27262,53819.37874,0.0
1003791,1123069014659.0,19.4,0.24,209.02884,23.2723,53819.38779,0.0
1003791,1123069014659.0,19.38,0.22,209.02896,23.27259,53819.39665,0.0
1003791,1123069014659.0,18.67,0.15,209.02864,23.272679999999998,53859.25055,0.0
1003791,1123069014659.0,19.89,0.28,209.02878,23.27267,53859.26157,0.0
1003791,1123069014659.0,18.38,0.14,209.02915,23.272879999999997,53859.26816,0.0
1003791,1123069014659.0,18.98,0.18,209.02883,23.27264,53859.27459,0.0
1003791,1123069014659.0,19.16,0.19,209.02873,23.27225,53878.37982,0.0
1003791,1123069014659.0,19.11,0.19,209.02854,23.27265,53878.38477999999,0.0
1003791,1123069014659.0,18.91,0.17,209.02876,23.27264,53878.389689999996,0.0
1003791,1123069014659.0,19.42,0.22,209.02875,23.27299,53878.394589999996,0.0
1003791,1123069014659.0,18.85,0.16,209.02877,23.272679999999998,54204.28517,0.0
1003791,1123069014659.0,19.24,0.19,209.02885,23.2725,54204.29207999999,0.0
1003791,1123069014659.0,18.78,0.15,209.02881000000002,23.27271,54204.29902000001,0.0
1003791,1123069014659.0,18.78,0.15,209.02863,23.272679999999998,54204.30594,0.0
1003791,1123069014659.0,19.67,0.23,209.02882,23.27233,54437.505079999995,0.0
1003791,1123069014659.0,19.06,0.17,209.0288,23.27264,54437.50837999999,0.0
1003791,1123069014659.0,19.36,0.2,209.02877,23.27252,54437.51167000001,0.0
1003791,1123069014659.0,18.91,0.16,209.02888000000002,23.2724,54437.51496,0.0
1003791,1123069014659.0,19.44,0.22,209.02845,23.27257,54257.20457,0.0
1003791,1123069014659.0,19.7,0.27,209.02893,23.27232,54257.211279999996,0.0
1003791,1123069014659.0,19.46,0.23,209.02891,23.27253,54257.21799,0.0
1003791,1123069014659.0,19.03,0.18,209.02865,23.2727,54257.22474,0.0
1003791,1123069014659.0,19.86,0.26,209.0291,23.27202,54276.22077000001,0.0
1003791,1123069014659.0,19.11,0.18,209.02847,23.272660000000002,54276.22832,0.0
1003791,1123069014659.0,19.78,0.25,209.02874,23.272679999999998,54276.23591,0.0
1003791,1123069014659.0,19.87,0.25,209.02873,23.272389999999998,54169.49235,0.0
1003791,1123069014659.0,19.35,0.2,209.02866,23.272489999999998,54169.49931,0.0
1003791,1123069014659.0,18.92,0.16,209.02898000000002,23.27267,54169.5063,0.0
1003791,1123069014659.0,19.87,0.25,209.0284,23.27246,54169.513289999995,0.0
1003791,1123069014659.0,19.32,0.19,209.02868,23.2726,54175.3212,0.0
1003791,1123069014659.0,19.35,0.19,209.02882,23.27257,54175.32919,0.0
1003791,1123069014659.0,18.85,0.16,209.02879,23.27291,54175.33725,0.0
1003791,1123069014659.0,19.45,0.2,209.02872,23.27253,54175.34525,0.0
1003791,1123069014659.0,19.4,0.21,209.02878,23.27273,54230.29681,0.0
1003791,1123069014659.0,18.94,0.17,209.0288,23.27257,54230.30334,0.0
1003791,1123069014659.0,19.12,0.18,209.02872,23.2729,54230.30981,0.0
1003791,1123069014659.0,18.69,0.15,209.02893,23.27254,54230.31627,0.0
1003791,1123069014659.0,19.03,0.18,209.02864,23.2728,54236.28895,0.0
1003791,1123069014659.0,18.93,0.17,209.02888000000002,23.272679999999998,54236.295920000004,0.0
1003791,1123069014659.0,19.07,0.18,209.0289,23.27223,54236.30291000001,0.0
1003791,1123069014659.0,18.68,0.15,209.02906000000002,23.272679999999998,54236.3099,0.0
1003791,1123069014659.0,19.14,0.18,209.02885,23.27262,54245.24197,0.0
1003791,1123069014659.0,18.74,0.15,209.0289,23.27283,54245.25117999999,0.0
1003791,1123069014659.0,19.24,0.19,209.02874,23.27279,54245.2604,0.0
1003791,1123069014659.0,19.16,0.18,209.02857,23.27283,54245.26976,0.0
1003791,1123069014659.0,19.4,0.21,209.02879,23.27276,54557.400539999995,0.0
1003791,1123069014659.0,19.13,0.18,209.0287,23.27281,54557.409179999995,0.0
1003791,1123069014659.0,19.06,0.17,209.02858,23.27264,54557.418,0.0
1003791,1123069014659.0,19.24,0.19,209.02863,23.2727,54557.426629999994,0.0
1003791,1123069014659.0,19.09,0.17,209.02876,23.27242,54564.32125,0.0
1003791,1123069014659.0,19.21,0.18,209.02878,23.27274,54564.32972,0.0
1003791,1123069014659.0,19.16,0.18,209.02886,23.27273,54564.33816,0.0
1003791,1123069014659.0,19.01,0.17,209.02874,23.273020000000002,54564.34661,0.0
1003791,1123069014659.0,19.11,0.18,209.0288,23.27289,54571.25745,0.0
1003791,1123069014659.0,18.86,0.16,209.02877,23.27294,54571.26504,0.0
1003791,1123069014659.0,19.2,0.18,209.02865,23.27303,54571.27262999999,0.0
1003791,1123069014659.0,19.4,0.2,209.02876,23.27311,54571.28023,0.0
1003791,1123069014659.0,18.8,0.15,209.02908,23.27274,54585.2517,0.0
1003791,1123069014659.0,19.14,0.18,209.0288,23.2727,54585.259589999994,0.0
1003791,1123069014659.0,19.28,0.19,209.02868999999998,23.27267,54585.26746,0.0
1003791,1123069014659.0,19.04,0.17,209.02867,23.27252,54585.27534,0.0
1003791,1123069014659.0,18.96,0.19,209.02874,23.27251,54807.509829999995,0.0
1003791,1123069014659.0,18.79,0.17,209.02871000000002,23.27318,54807.514689999996,0.0
1003791,1123069014659.0,18.97,0.18,209.0287,23.272560000000002,54807.519589999996,0.0
1003791,1123069014659.0,18.94,0.18,209.02872,23.2722,54807.524470000004,0.0
1003791,1123069014659.0,18.93,0.16,209.02876,23.27269,54497.47542,0.0
1003791,1123069014659.0,18.99,0.16,209.02876,23.27262,54497.481479999995,0.0
1003791,1123069014659.0,19.38,0.19,209.029,23.2727,54497.4877,0.0
1003791,1123069014659.0,18.92,0.16,209.02886999999998,23.27252,54497.49375,0.0
1003791,1123069014659.0,19.27,0.2,209.02901,23.27263,54507.429529999994,0.0
1003791,1123069014659.0,18.96,0.17,209.02893999999998,23.27272,54507.438070000004,0.0
1003791,1123069014659.0,19.22,0.2,209.0284,23.27287,54507.4466,0.0
1003791,1123069014659.0,19.03,0.21,209.02893,23.27277,54507.45507999999,0.0
1003791,1123069014659.0,18.85,0.16,209.02875,23.27246,54514.44501,0.0
1003791,1123069014659.0,19.13,0.18,209.02832,23.27267,54514.45102000001,0.0
1003791,1123069014659.0,19.35,0.2,209.02901,23.27272,54514.457,0.0
1003791,1123069014659.0,19.29,0.19,209.02868999999998,23.27287,54514.46298,0.0
1003791,1123069014659.0,19.31,0.2,209.02848999999998,23.27282,54625.28687,0.0
1003791,1123069014659.0,19.26,0.19,209.02872,23.27254,54625.29397000001,0.0
1003791,1123069014659.0,19.09,0.18,209.02821,23.2729,54625.3011,0.0
1003791,1123069014659.0,19.1,0.18,209.02871000000002,23.272679999999998,54625.308229999995,0.0
1003791,1123069014659.0,19.73,0.25,209.0287,23.27267,54641.2744,0.0
1003791,1123069014659.0,19.06,0.18,209.02854,23.27251,54641.28091,0.0
1003791,1123069014659.0,19.26,0.2,209.02839,23.27267,54641.28744,0.0
1003791,1123069014659.0,18.86,0.17,209.02858999999998,23.27267,54641.29395,0.0
1003791,1123069014659.0,18.99,0.16,209.02882,23.272879999999997,54527.38914,0.0
1003791,1123069014659.0,18.87,0.15,209.02864,23.27267,54527.397229999995,0.0
1003791,1123069014659.0,19.16,0.18,209.0286,23.27276,54527.4053,0.0
1003791,1123069014659.0,19.05,0.17,209.02857,23.27306,54527.41341,0.0
1003791,1123069014659.0,19.02,0.2,209.02886,23.272779999999997,54537.40019,0.0
1003791,1123069014659.0,18.66,0.15,209.02933000000002,23.27272,54537.409289999996,0.0
1003791,1123069014659.0,19.1,0.21,209.02841,23.27305,54537.41515,0.0
1003791,1123069014659.0,18.87,0.17,209.0291,23.2729,54537.42189,0.0
1003791,1123069014659.0,18.94,0.17,209.02868999999998,23.272779999999997,54592.3178,0.0
1003791,1123069014659.0,19.34,0.2,209.02878,23.27286,54593.2697,0.0
1003791,1123069014659.0,19.2,0.19,209.0289,23.27275,54593.27616,0.0
1003791,1123069014659.0,19.14,0.18,209.02877,23.27259,54593.28257,0.0
1003791,1123069014659.0,18.89,0.16,209.02864,23.27294,54593.289,0.0
1003791,1123069014659.0,19.46,0.22,209.02916000000002,23.27267,54599.16322,0.0
1003791,1123069014659.0,19.04,0.18,209.02866,23.27295,54599.17622,0.0
1003791,1123069014659.0,19.34,0.21,209.02878,23.27271,54599.182689999994,0.0
1003791,1123069014659.0,18.74,0.15,209.02868999999998,23.2727,54715.1161,0.0
1003791,1123069014659.0,19.11,0.18,209.02941,23.27315,54715.12094,0.0
1003791,1123069014659.0,19.15,0.19,209.02858999999998,23.27271,54715.12632,0.0
1003791,1123069014659.0,18.45,0.14,209.02893,23.27286,54715.131160000004,0.0
1003791,1123069014659.0,19.47,0.26,209.0285,23.27279,54944.35321,0.0
1003791,1123069014659.0,18.73,0.15,209.02855,23.27279,54944.36205,0.0
1003791,1123069014659.0,19.12,0.18,209.02871000000002,23.27257,54944.371,0.0
1003791,1123069014659.0,19.07,0.17,209.02893999999998,23.2728,54944.37991,0.0
1003791,1123069014659.0,18.57,0.16,209.02878,23.27274,54884.36852,0.0
1003791,1123069014659.0,18.89,0.19,209.02879,23.272270000000002,54884.37452000001,0.0
1003791,1123069014659.0,18.52,0.16,209.02872,23.27252,54884.380529999995,0.0
1003791,1123069014659.0,19.13,0.34,209.02895,23.27207000000001,54884.38655,0.0
1003791,1123069014659.0,18.85,0.15,209.02881000000002,23.27267,54861.396129999994,0.0
1003791,1123069014659.0,19.01,0.16,209.02852,23.27259,54861.40785,0.0
1003791,1123069014659.0,19.05,0.17,209.02857,23.272560000000002,54861.4195,0.0
1003791,1123069014659.0,18.9,0.16,209.02915,23.27283,54861.43106,0.0
1003791,1123069014659.0,19.06,0.17,209.02864,23.27253,55017.19063,0.0
1003791,1123069014659.0,20.02,0.28,209.02841999999998,23.27283,55017.19676,0.0
1003791,1123069014659.0,18.88,0.16,209.02867,23.2725,55017.20282000001,0.0
1003791,1123069014659.0,19.24,0.19,209.02886,23.27282,54999.17215,0.0
1003791,1123069014659.0,19.06,0.17,209.0286,23.27305,54999.177579999996,0.0
1003791,1123069014659.0,19.2,0.18,209.02865,23.2728,54999.18306,0.0
1003791,1123069014659.0,19.0,0.17,209.02893,23.27261,54999.18841,0.0
1003791,1123069014659.0,18.83,0.15,209.0291,23.272489999999998,54893.40866,0.0
1003791,1123069014659.0,19.02,0.16,209.02862,23.27282,54893.41534,0.0
1003791,1123069014659.0,19.05,0.17,209.02861000000001,23.27275,54893.422139999995,0.0
1003791,1123069014659.0,19.17,0.17,209.02866,23.272579999999998,54893.42879,0.0
1003791,1123069014659.0,19.07,0.17,209.02858999999998,23.27283,54909.41827,0.0
1003791,1123069014659.0,18.99,0.16,209.02871000000002,23.27273,54909.42752000001,0.0
1003791,1123069014659.0,19.19,0.18,209.02878,23.27292000000001,54909.436839999995,0.0
1003791,1123069014659.0,19.06,0.17,209.02843000000001,23.27264,54909.4461,0.0
1003791,1123069014659.0,19.04,0.17,209.0288,23.27241,54918.30681,0.0
1003791,1123069014659.0,18.98,0.16,209.02851,23.27272,54918.31226,0.0
1003791,1123069014659.0,18.77,0.15,209.02907,23.27228,54918.31776000001,0.0
1003791,1123069014659.0,19.13,0.17,209.02867,23.27279,54918.32317999999,0.0
1003791,1123069014659.0,18.96,0.16,209.02858,23.2725,54964.29979,0.0
1003791,1123069014659.0,18.83,0.15,209.02864,23.2726,54964.3064,0.0
1003791,1123069014659.0,18.98,0.17,209.02884,23.27284,54964.313070000004,0.0
1003791,1123069014659.0,18.92,0.16,209.02872,23.27276,54964.31974,0.0
1003791,1123069014659.0,19.36,0.2,209.02858999999998,23.27261,54981.331439999994,0.0
