InputID,ID,Mag,Magerr,RA,Decl,MJD,Blend
1002549,2110150005702,21.34,0.27,163.97423,9.96637,56092.168470000004,0
1002549,2110150005702,22.24,0.44,163.97426000000004,9.96636,56092.17401,0
1002549,2110150005702,21.18,0.25,163.97439,9.966460000000001,56092.1792,0
1002549,2110150005702,22.06,0.44,163.97427,9.96636,56388.238520000006,0
1002549,2110150005702,21.13,0.29,163.97411,9.96647,56388.24912000001,0
1002549,2110150005704,22.37,0.48,163.94828,9.96675,54950.16657,0
1002549,2110150005704,22.35,0.48,163.94813,9.966610000000001,54950.173429999995,0
1002549,2110150005704,22.06,0.41,163.94815,9.96659,54950.18012999999,0
1002549,2110150005704,22.18,0.45,163.94811,9.96705,55717.20147000001,0
1002549,2110150005704,22.29,0.49,163.94829,9.96669,56040.171239999996,0
1002549,2110150005704,21.93,0.37,163.94713000000004,9.96718,56092.17401,0
1002549,2110150005704,21.32,0.29,163.94818,9.96659,56388.24382999999,0
1002549,2110150005721,20.03,0.14,163.97179,9.96635,53798.275879999994,0
1002549,2110150005721,20.03,0.14,163.97182,9.96637,53798.28561,0
1002549,2110150005721,20.01,0.14,163.97169,9.96641,53798.29547000001,0
1002549,2110150005721,19.88,0.13,163.97173999999995,9.966339999999999,53798.30511,0
1002549,2110150005721,20.04,0.13,163.97173,9.96636,53860.15347000001,0
1002549,2110150005721,19.95,0.13,163.97176000000005,9.966389999999999,53860.15901,0
1002549,2110150005721,20.12,0.14,163.97168,9.966380000000001,53860.16469,0
1002549,2110150005721,19.93,0.13,163.97166,9.96643,53860.17022000001,0
1002549,2110150005721,20.0,0.13,163.97179,9.96641,54522.38602000001,0
1002549,2110150005721,20.05,0.13,163.9716,9.966389999999999,54522.39336,0
1002549,2110150005721,20.22,0.14,163.97159,9.966380000000001,54522.40062000001,0
1002549,2110150005721,20.01,0.13,163.9717,9.96632,54522.4079,0
1002549,2110150005721,20.25,0.15,163.97173,9.966330000000001,54539.37672000001,0
1002549,2110150005721,20.21,0.15,163.97173,9.966389999999999,54539.38465,0
1002549,2110150005721,19.96,0.14,163.9718,9.966289999999999,54539.39945,0
1002549,2110150005721,19.73,0.12,163.9718,9.9663,54539.406670000004,0
1002549,2110150005721,20.19,0.18,163.97173,9.96632,54593.21019,0
1002549,2110150005721,20.0,0.17,163.9717,9.96625,54593.21574,0
1002549,2110150005721,20.41,0.2,163.97182,9.96626,54593.221489999996,0
1002549,2110150005721,20.2,0.18,163.97166,9.966289999999999,54593.22715,0
1002549,2110150005721,20.01,0.14,163.97176000000005,9.96642,54950.16657,0
1002549,2110150005721,20.14,0.15,163.97177,9.966330000000001,54950.173429999995,0
1002549,2110150005721,20.23,0.16,163.97173,9.96631,54950.18012999999,0
1002549,2110150005721,20.18,0.15,163.97171,9.966339999999999,54950.18773,0
1002549,2110150005721,20.25,0.2,163.97163999999995,9.96641,54886.36111000001,0
1002549,2110150005721,20.22,0.15,163.97172,9.96635,54893.25842000001,0
1002549,2110150005721,19.98,0.14,163.97161,9.9664,54893.26321000001,0
1002549,2110150005721,20.0,0.14,163.97163999999995,9.966389999999999,54893.267889999996,0
1002549,2110150005721,20.12,0.15,163.97169,9.966330000000001,54893.272679999995,0
1002549,2110150005721,20.3,0.17,163.97175,9.96635,55275.28832000001,0
1002549,2110150005721,20.06,0.14,163.97168,9.96632,55655.22489,0
1002549,2110150005721,20.24,0.15,163.9717,9.96635,55618.27242,0
1002549,2110150005721,20.06,0.14,163.97172,9.966339999999999,55618.27975,0
1002549,2110150005721,20.11,0.14,163.97176000000005,9.96632,55618.287229999994,0
1002549,2110150005721,20.21,0.15,163.97168,9.966380000000001,55618.29471,0
1002549,2110150005721,20.15,0.15,163.97167,9.966380000000001,55655.23506,0
1002549,2110150005721,20.15,0.15,163.97178,9.966339999999999,55655.240770000004,0
1002549,2110150005721,20.28,0.16,163.97171,9.96631,55655.24656,0
1002549,2110150005721,20.01,0.14,163.97165,9.966339999999999,55655.25242999999,0
1002549,2110150005721,19.76,0.13,163.97167,9.966339999999999,55655.25822,0
1002549,2110150005721,20.19,0.16,163.97166,9.96631,55717.18984,0
1002549,2110150005721,20.51,0.19,163.97161,9.96623,55717.19566000001,0
1002549,2110150005721,19.99,0.15,163.9717,9.966339999999999,55717.20147000001,0
1002549,2110150005721,20.37,0.17,163.97175,9.9664,55717.20726,0
1002549,2110150005721,19.91,0.13,163.97181,9.96627,55891.47296,0
1002549,2110150005721,19.95,0.13,163.97175,9.966289999999999,55891.47991,0
1002549,2110150005721,19.92,0.13,163.97186000000005,9.966380000000001,55891.48687000001,0
1002549,2110150005721,20.08,0.14,163.97175,9.966330000000001,55891.493729999995,0
1002549,2110150005721,19.96,0.14,163.97175,9.966380000000001,56007.25711000001,0
1002549,2110150005721,20.25,0.16,163.97173999999995,9.966389999999999,56007.26227000001,0
1002549,2110150005721,20.1,0.15,163.97177,9.966339999999999,56007.267439999996,0
1002549,2110150005721,20.0,0.14,163.97176000000005,9.96631,56007.27257000001,0
1002549,2110150005721,20.17,0.16,163.97175,9.966380000000001,56040.171239999996,0
1002549,2110150005721,20.25,0.17,163.97179,9.9664,56040.179879999996,0
1002549,2110150005721,20.06,0.15,163.97173999999995,9.9664,56040.18852,0
1002549,2110150005721,20.22,0.16,163.9717,9.96637,56040.1972,0
1002549,2110150005721,20.09,0.15,163.97172,9.96637,56092.168470000004,0
1002549,2110150005721,20.13,0.15,163.97177,9.96636,56092.17401,0
1002549,2110150005721,20.22,0.16,163.97169,9.966389999999999,56092.1792,0
1002549,2110150005721,19.91,0.14,163.97177,9.96635,56092.18433,0
1002549,2110150005721,20.03,0.15,163.97171,9.966460000000001,56264.432479999996,0
1002549,2110150005721,19.88,0.14,163.97186000000005,9.966389999999999,56264.439510000004,0
1002549,2110150005721,19.88,0.14,163.97185,9.96637,56264.44657000001,0
1002549,2110150005721,20.01,0.15,163.97181,9.96642,56264.45359,0
1002549,2110150005721,20.29,0.17,163.97173999999995,9.96642,56353.27026000001,0
1002549,2110150005721,20.23,0.17,163.97171,9.96635,56353.275610000004,0
1002549,2110150005721,20.0,0.15,163.97184,9.96631,56353.28102,0
1002549,2110150005721,20.29,0.17,163.97167,9.9664,56353.28641,0
1002549,2110150005721,19.96,0.15,163.97177,9.966380000000001,56388.238520000006,0
1002549,2110150005721,20.0,0.15,163.97173999999995,9.96643,56388.24382999999,0
1002549,2110150005721,19.66,0.14,163.9719,9.96632,56388.24912000001,0
1002549,2110150005721,19.97,0.19,163.97169,9.96643,56388.25444,0
1002549,2110150005787,22.44,0.65,163.96906,9.97068,54886.36111000001,0
1002549,2110150005787,21.89,0.34,163.96937,9.970839999999999,55618.27242,0
1002549,2110150005787,22.11,0.39,163.9693,9.9707,55618.27975,0
1002549,2110150005787,22.49,0.49,163.96943000000005,9.97058,55655.240770000004,0
1002549,2110150005787,21.55,0.32,163.96944,9.97054,56353.275610000004,0
1002549,2110150005792,21.67,0.29,163.94818999999995,9.97025,53860.15347000001,0
1002549,2110150005792,22.35,0.48,163.94808999999995,9.970310000000001,54950.18012999999,0
1002549,2110150005792,22.33,0.48,163.94803000000005,9.9703,54893.267889999996,0
1002549,2110150005792,22.6,0.51,163.94788,9.97038,55618.27242,0
1002549,2110150005792,21.64,0.3,163.9479,9.9702,55618.287229999994,0
1002549,2110150005792,21.31,0.25,163.94806,9.9703,55618.29471,0
1002549,2110150005792,21.51,0.29,163.94795,9.97032,56007.25711000001,0
1002549,2110150005792,21.86,0.35,163.94796000000005,9.97035,56007.267439999996,0
1002549,2110150005792,21.81,0.38,163.94823,9.97006,56388.24382999999,0
1002549,2110150005816,22.4,0.48,163.9621,9.969339999999999,54539.39945,0
1002549,2110150005816,21.82,0.35,163.96186,9.96919,54950.18012999999,0
1002549,2110150005816,22.62,0.52,163.96208000000001,9.96953,55618.27975,0
1002549,2110150005816,22.24,0.42,163.96225,9.9696,55655.240770000004,0
1002549,2110150005816,21.56,0.32,163.96202,9.96922,56040.171239999996,0
1002549,2110150005861,20.42,0.17,163.94906,9.972339999999999,53798.275879999994,0
1002549,2110150005861,20.54,0.18,163.94908999999996,9.97225,53798.28561,0
1002549,2110150005861,20.27,0.16,163.94915,9.97237,53798.29547000001,0
1002549,2110150005861,20.23,0.15,163.94897,9.97232,53798.30511,0
1002549,2110150005861,20.92,0.2,163.94911000000005,9.97231,53860.15347000001,0
1002549,2110150005861,20.59,0.17,163.94905,9.97221,53860.15901,0
1002549,2110150005861,20.33,0.15,163.94914,9.97229,53860.16469,0
1002549,2110150005861,20.43,0.16,163.94907,9.97233,53860.17022000001,0
1002549,2110150005861,20.86,0.19,163.94919,9.97227,54522.38602000001,0
1002549,2110150005861,20.72,0.18,163.94894,9.9723,54522.39336,0
1002549,2110150005861,21.02,0.21,163.94912,9.97231,54522.40062000001,0
1002549,2110150005861,21.37,0.25,163.94902,9.97213,54522.4079,0
1002549,2110150005861,20.28,0.15,163.94908999999996,9.97233,54539.37672000001,0
1002549,2110150005861,20.34,0.15,163.94922,9.97224,54539.38465,0
1002549,2110150005861,20.62,0.18,163.94905,9.97228,54539.39945,0
1002549,2110150005861,20.84,0.2,163.949,9.97236,54539.406670000004,0
1002549,2110150005861,21.63,0.38,163.94915,9.97228,54593.21019,0
1002549,2110150005861,20.65,0.23,163.94914,9.97221,54593.21574,0
1002549,2110150005861,21.06,0.28,163.94908,9.97229,54593.22715,0
1002549,2110150005861,20.93,0.22,163.94908,9.972339999999999,54950.16657,0
1002549,2110150005861,21.04,0.23,163.94911000000005,9.97221,54950.173429999995,0
1002549,2110150005861,20.6,0.19,163.94916,9.97222,54950.18012999999,0
1002549,2110150005861,21.3,0.27,163.94895,9.972389999999999,54950.18773,0
1002549,2110150005861,20.79,0.26,163.94911000000005,9.97227,54886.36111000001,0
1002549,2110150005861,20.55,0.18,163.94908999999996,9.97225,54893.25842000001,0
1002549,2110150005861,20.32,0.16,163.94915,9.97224,54893.26321000001,0
1002549,2110150005861,20.76,0.2,163.94908999999996,9.972389999999999,54893.267889999996,0
1002549,2110150005861,20.86,0.22,163.94906,9.97231,54893.272679999995,0
1002549,2110150005861,21.0,0.24,163.94908999999996,9.97233,55275.28832000001,0
1002549,2110150005861,20.56,0.18,163.94902,9.97231,55655.22489,0
1002549,2110150005861,20.57,0.18,163.94915,9.97231,55618.27242,0
1002549,2110150005861,20.7,0.19,163.94902,9.97235,55618.27975,0
1002549,2110150005861,20.44,0.16,163.94912,9.9723,55618.287229999994,0
1002549,2110150005861,20.57,0.17,163.94906,9.97231,55618.29471,0
1002549,2110150005861,20.36,0.16,163.94897,9.9724,55655.23506,0
1002549,2110150005861,20.44,0.17,163.94906,9.97227,55655.240770000004,0
1002549,2110150005861,20.68,0.19,163.94911000000005,9.9722,55655.24656,0
1002549,2110150005861,20.49,0.17,163.94907,9.97218,55655.25242999999,0
1002549,2110150005861,20.76,0.19,163.9491,9.9723,55655.25822,0
1002549,2110150005861,20.57,0.19,163.94914,9.97227,55717.18984,0
1002549,2110150005861,21.43,0.3,163.94903,9.97224,55717.19566000001,0
1002549,2110150005861,20.51,0.19,163.94894,9.97229,55717.20726,0
1002549,2110150005861,20.66,0.18,163.94914,9.972339999999999,55891.47296,0
1002549,2110150005861,20.71,0.19,163.9492,9.97222,55891.47991,0
1002549,2110150005861,20.89,0.2,163.94912,9.97227,55891.48687000001,0
1002549,2110150005861,20.69,0.19,163.94913,9.97228,55891.493729999995,0
1002549,2110150005861,20.61,0.18,163.94911000000005,9.97231,56007.25711000001,0
1002549,2110150005861,20.8,0.2,163.94914,9.97231,56007.26227000001,0
1002549,2110150005861,20.78,0.2,163.94913,9.97233,56007.267439999996,0
1002549,2110150005861,20.08,0.14,163.94898999999995,9.972389999999999,56007.27257000001,0
1002549,2110150005861,21.08,0.25,163.94922,9.97241,56040.171239999996,0
1002549,2110150005861,20.44,0.18,163.94916,9.97237,56040.179879999996,0
1002549,2110150005861,20.86,0.22,163.94917,9.972380000000001,56040.18852,0
1002549,2110150005861,20.75,0.21,163.94919,9.97228,56040.1972,0
1002549,2110150005861,20.67,0.19,163.94925,9.972439999999999,56092.168470000004,0
1002549,2110150005861,20.65,0.19,163.94898,9.97223,56092.17401,0
1002549,2110150005861,20.15,0.15,163.94904,9.972339999999999,56092.1792,0
1002549,2110150005861,20.26,0.16,163.94912,9.97237,56092.18433,0
1002549,2110150005861,20.99,0.24,163.94924,9.9724,56264.432479999996,0
1002549,2110150005861,20.83,0.22,163.94903,9.972480000000001,56264.439510000004,0
1002549,2110150005861,20.51,0.18,163.94896,9.97222,56264.45359,0
1002549,2110150005861,20.61,0.2,163.94901000000004,9.97224,56353.27026000001,0
1002549,2110150005861,20.59,0.2,163.94902,9.9723,56353.275610000004,0
1002549,2110150005861,20.03,0.15,163.94916,9.97235,56353.28102,0
1002549,2110150005861,20.42,0.18,163.94918,9.97241,56353.28641,0
1002549,2110150005861,20.51,0.19,163.94911000000005,9.97224,56388.238520000006,0
1002549,2110150005861,20.81,0.22,163.94916,9.972339999999999,56388.24382999999,0
1002549,2110150005861,20.82,0.25,163.94914,9.97227,56388.24912000001,0
1002549,2110150005861,21.05,0.33,163.9492,9.97236,56388.25444,0
1002549,2110150005874,20.87,0.21,163.96242,9.9729,53798.275879999994,0
1002549,2110150005874,21.06,0.23,163.96256,9.97289,53798.28561,0
1002549,2110150005874,21.37,0.27,163.96241,9.97287,53798.29547000001,0
1002549,2110150005874,21.34,0.26,163.96241,9.97283,53798.30511,0
1002549,2110150005874,20.81,0.19,163.96246000000005,9.97292,53860.15347000001,0
1002549,2110150005874,20.82,0.19,163.96244,9.97294,53860.15901,0
1002549,2110150005874,21.33,0.25,163.96237,9.97295,53860.16469,0
1002549,2110150005874,20.79,0.19,163.96249,9.97278,53860.17022000001,0
1002549,2110150005874,21.07,0.21,163.96246000000005,9.97286,54522.38602000001,0
1002549,2110150005874,22.25,0.4,163.96235,9.97299,54522.39336,0
1002549,2110150005874,21.81,0.31,163.96257,9.97284,54522.4079,0
1002549,2110150005874,21.3,0.25,163.96232,9.97283,54539.37672000001,0
1002549,2110150005874,21.23,0.24,163.96247,9.97286,54539.38465,0
1002549,2110150005874,21.48,0.29,163.96242,9.97283,54539.39945,0
1002549,2110150005874,21.55,0.29,163.9624,9.9728,54539.406670000004,0
1002549,2110150005874,21.43,0.34,163.96245,9.97292,54593.21019,0
1002549,2110150005874,20.93,0.26,163.96257,9.97286,54593.21574,0
1002549,2110150005874,20.93,0.22,163.96253000000004,9.97295,54950.16657,0
1002549,2110150005874,21.42,0.28,163.96246000000005,9.97287,54950.173429999995,0
1002549,2110150005874,21.04,0.23,163.96245,9.97278,54950.18012999999,0
1002549,2110150005874,20.81,0.21,163.96251,9.97296,54950.18773,0
1002549,2110150005874,20.78,0.26,163.96242,9.97295,54886.36111000001,0
1002549,2110150005874,21.19,0.25,163.96245,9.97283,54893.25842000001,0
1002549,2110150005874,21.34,0.27,163.96246000000005,9.972710000000001,54893.26321000001,0
1002549,2110150005874,21.0,0.23,163.96245,9.97284,54893.267889999996,0
1002549,2110150005874,20.99,0.23,163.96245,9.97279,54893.272679999995,0
1002549,2110150005874,21.0,0.24,163.96243,9.97299,55275.28832000001,0
1002549,2110150005874,20.9,0.21,163.96251999999996,9.97289,55655.22489,0
1002549,2110150005874,21.01,0.22,163.96253000000004,9.9729,55618.27242,0
1002549,2110150005874,21.15,0.23,163.96244,9.97299,55618.27975,0
1002549,2110150005874,21.19,0.24,163.96248,9.97292,55618.287229999994,0
1002549,2110150005874,20.96,0.21,163.96248,9.97293,55618.29471,0
1002549,2110150005874,21.37,0.26,163.96239,9.97287,55655.23506,0
1002549,2110150005874,20.9,0.21,163.96227,9.97284,55655.240770000004,0
1002549,2110150005874,20.87,0.2,163.96239,9.97284,55655.24656,0
1002549,2110150005874,21.06,0.23,163.96251999999996,9.97291,55655.25242999999,0
1002549,2110150005874,20.94,0.21,163.96236000000005,9.97291,55655.25822,0
1002549,2110150005874,21.44,0.3,163.96258999999995,9.973289999999999,55717.20147000001,0
1002549,2110150005874,21.09,0.23,163.96251,9.97289,55891.47296,0
1002549,2110150005874,21.28,0.25,163.96239,9.972710000000001,55891.48687000001,0
1002549,2110150005874,21.28,0.25,163.9625,9.97289,55891.493729999995,0
1002549,2110150005874,21.39,0.27,163.96242,9.97299,56007.25711000001,0
1002549,2110150005874,20.95,0.22,163.96235,9.973,56007.26227000001,0
1002549,2110150005874,20.81,0.2,163.96258,9.97287,56007.267439999996,0
1002549,2110150005874,21.21,0.25,163.96245,9.97292,56007.27257000001,0
1002549,2110150005874,21.47,0.31,163.96244,9.97279,56040.171239999996,0
1002549,2110150005874,21.39,0.29,163.96243,9.97308,56040.179879999996,0
1002549,2110150005874,21.05,0.24,163.96257,9.97286,56040.18852,0
1002549,2110150005874,21.28,0.28,163.96246000000005,9.97293,56040.1972,0
1002549,2110150005874,20.62,0.19,163.96245,9.97295,56092.168470000004,0
1002549,2110150005874,20.58,0.18,163.9623,9.97281,56092.17401,0
1002549,2110150005874,20.8,0.21,163.96256,9.97287,56092.1792,0
1002549,2110150005874,21.49,0.29,163.96258,9.97299,56092.18433,0
1002549,2110150005874,21.15,0.26,163.96237,9.97288,56264.44657000001,0
1002549,2110150005874,20.9,0.23,163.96239,9.97284,56353.27026000001,0
1002549,2110150005874,21.03,0.25,163.96239,9.97282,56353.275610000004,0
1002549,2110150005874,21.16,0.26,163.96267,9.97286,56353.28102,0
1002549,2110150005874,21.04,0.25,163.96264,9.97305,56353.28641,0
1002549,2110150005874,20.93,0.24,163.96247,9.9729,56388.238520000006,0
1002549,2110150005874,21.06,0.26,163.96246000000005,9.97289,56388.24382999999,0
1002549,2110150005874,20.98,0.27,163.96225,9.97291,56388.24912000001,0
1002549,2110150005874,20.12,0.2,163.96243,9.97299,56388.25444,0
1002549,2110150005881,21.19,0.24,163.94398999999999,9.97337,53798.275879999994,0
1002549,2110150005881,20.9,0.21,163.94394,9.97321,53798.28561,0
1002549,2110150005881,20.55,0.18,163.94388,9.973230000000001,53798.29547000001,0
1002549,2110150005881,20.98,0.22,163.94391000000005,9.97326,53798.30511,0
1002549,2110150005881,20.82,0.19,163.94391000000005,9.97325,53860.15347000001,0
1002549,2110150005881,20.99,0.21,163.94401000000005,9.973139999999999,53860.15901,0
1002549,2110150005881,20.9,0.2,163.94398999999999,9.97325,53860.16469,0
1002549,2110150005881,20.8,0.19,163.94398999999999,9.973289999999999,53860.17022000001,0
1002549,2110150005881,21.34,0.24,163.94400000000005,9.97306,54522.38602000001,0
1002549,2110150005881,21.34,0.24,163.94386,9.97299,54522.39336,0
1002549,2110150005881,21.91,0.33,163.94388,9.973410000000001,54522.4079,0
1002549,2110150005881,20.93,0.2,163.94395,9.973239999999999,54539.37672000001,0
1002549,2110150005881,20.67,0.18,163.94391000000005,9.973239999999999,54539.38465,0
1002549,2110150005881,20.88,0.21,163.94398,9.97322,54539.39945,0
1002549,2110150005881,21.03,0.22,163.94383,9.97322,54539.406670000004,0
1002549,2110150005881,21.26,0.31,163.94406,9.97333,54593.21019,0
1002549,2110150005881,21.58,0.37,163.94387,9.9732,54593.21574,0
1002549,2110150005881,21.05,0.28,163.94393,9.973410000000001,54593.221489999996,0
1002549,2110150005881,21.81,0.42,163.94404,9.97328,54593.22715,0
1002549,2110150005881,20.88,0.22,163.94391000000005,9.973239999999999,54950.16657,0
1002549,2110150005881,20.95,0.22,163.94396,9.973230000000001,54950.173429999995,0
1002549,2110150005881,20.85,0.21,163.9439,9.973239999999999,54950.18012999999,0
1002549,2110150005881,21.08,0.24,163.9439,9.97325,54950.18773,0
1002549,2110150005881,21.14,0.31,163.94385,9.97332,54886.36111000001,0
1002549,2110150005881,20.71,0.19,163.94400000000005,9.973339999999999,54893.25842000001,0
1002549,2110150005881,20.63,0.19,163.94386,9.97326,54893.26321000001,0
1002549,2110150005881,20.78,0.21,163.94392,9.97326,54893.267889999996,0
1002549,2110150005881,20.82,0.21,163.94395,9.97327,54893.272679999995,0
1002549,2110150005881,21.13,0.25,163.94403,9.97328,55275.28832000001,0
1002549,2110150005881,21.15,0.24,163.94396,9.97326,55655.22489,0
1002549,2110150005881,20.78,0.19,163.94400000000005,9.97333,55618.27242,0
1002549,2110150005881,21.35,0.26,163.94388999999995,9.97328,55618.27975,0
1002549,2110150005881,21.11,0.23,163.94398,9.97325,55618.287229999994,0
1002549,2110150005881,20.89,0.2,163.94391000000005,9.97325,55618.29471,0
1002549,2110150005881,20.72,0.19,163.94392,9.97338,55655.23506,0
1002549,2110150005881,21.07,0.23,163.94398,9.97326,55655.240770000004,0
1002549,2110150005881,20.98,0.22,163.94381,9.973230000000001,55655.24656,0
1002549,2110150005881,20.93,0.21,163.94397,9.97321,55655.25242999999,0
1002549,2110150005881,20.94,0.21,163.94392,9.973289999999999,55655.25822,0
1002549,2110150005881,21.24,0.27,163.94385,9.97338,55717.18984,0
1002549,2110150005881,21.27,0.27,163.94375,9.97333,55717.20147000001,0
1002549,2110150005881,20.67,0.2,163.94397,9.97327,55717.20726,0
1002549,2110150005881,21.82,0.34,163.94414,9.97322,55891.47296,0
1002549,2110150005881,20.79,0.19,163.94411000000005,9.97307,55891.47991,0
1002549,2110150005881,21.17,0.24,163.94402,9.97327,55891.48687000001,0
1002549,2110150005881,20.71,0.19,163.94385,9.9732,55891.493729999995,0
1002549,2110150005881,21.19,0.24,163.94398999999999,9.97328,56007.25711000001,0
1002549,2110150005881,21.28,0.26,163.94400000000005,9.9732,56007.26227000001,0
1002549,2110150005881,20.95,0.22,163.9439,9.97327,56007.267439999996,0
1002549,2110150005881,20.82,0.2,163.94394,9.97326,56007.27257000001,0
1002549,2110150005881,21.72,0.35,163.94406,9.9732,56040.171239999996,0
1002549,2110150005881,21.1,0.25,163.94416,9.97328,56040.179879999996,0
1002549,2110150005881,21.29,0.28,163.94395,9.97332,56040.18852,0
1002549,2110150005881,20.87,0.22,163.94402,9.9733,56040.1972,0
1002549,2110150005881,21.2,0.25,163.94397,9.97335,56092.168470000004,0
1002549,2110150005881,20.77,0.2,163.94400000000005,9.973289999999999,56092.17401,0
1002549,2110150005881,21.08,0.24,163.94394,9.97327,56092.1792,0
1002549,2110150005881,20.86,0.21,163.94392,9.973189999999999,56092.18433,0
1002549,2110150005881,20.57,0.19,163.94404,9.9733,56264.432479999996,0
1002549,2110150005881,21.11,0.25,163.94408,9.9735,56264.45359,0
1002549,2110150005881,20.66,0.2,163.94398999999999,9.97326,56353.27026000001,0
1002549,2110150005881,21.06,0.25,163.94398999999999,9.973339999999999,56353.275610000004,0
1002549,2110150005881,20.6,0.2,163.94400000000005,9.973230000000001,56353.28102,0
1002549,2110150005881,20.74,0.21,163.94401000000005,9.97327,56353.28641,0
1002549,2110150005881,20.87,0.23,163.94397,9.97328,56388.238520000006,0
1002549,2110150005881,20.8,0.22,163.94393,9.973310000000001,56388.24382999999,0
1002549,2110150005881,21.26,0.32,163.94404,9.973310000000001,56388.24912000001,0
1002549,2110150005892,19.41,0.11,163.94118999999995,9.97225,53798.275879999994,0
1002549,2110150005892,19.44,0.11,163.94118999999995,9.97231,53798.28561,0
1002549,2110150005892,19.39,0.11,163.94116,9.97232,53798.29547000001,0
1002549,2110150005892,19.39,0.11,163.94115,9.97224,53798.30511,0
1002549,2110150005892,19.46,0.11,163.94117,9.97232,53860.15347000001,0
1002549,2110150005892,19.41,0.11,163.94121,9.97227,53860.15901,0
1002549,2110150005892,19.44,0.11,163.94118999999995,9.97227,53860.16469,0
1002549,2110150005892,19.44,0.11,163.9412,9.97232,53860.17022000001,0
1002549,2110150005892,19.47,0.11,163.94117,9.97227,54522.38602000001,0
1002549,2110150005892,19.44,0.11,163.94115,9.97231,54522.39336,0
1002549,2110150005892,19.52,0.11,163.94113000000004,9.97227,54522.40062000001,0
1002549,2110150005892,19.4,0.11,163.94117,9.97233,54522.4079,0
1002549,2110150005892,19.53,0.11,163.94116,9.97226,54539.37672000001,0
1002549,2110150005892,19.33,0.1,163.94115,9.97218,54539.38465,0
1002549,2110150005892,19.47,0.11,163.94116,9.97229,54539.39945,0
1002549,2110150005892,19.47,0.11,163.94115,9.97224,54539.406670000004,0
1002549,2110150005892,19.45,0.13,163.94117,9.97225,54593.21019,0
1002549,2110150005892,19.47,0.13,163.94114,9.97233,54593.21574,0
1002549,2110150005892,19.38,0.13,163.94116,9.97224,54593.221489999996,0
1002549,2110150005892,19.53,0.14,163.9412,9.97227,54593.22715,0
1002549,2110150005892,19.42,0.11,163.94117,9.97232,54950.16657,0
1002549,2110150005892,19.52,0.12,163.94117,9.97225,54950.173429999995,0
1002549,2110150005892,19.46,0.12,163.94114,9.97228,54950.18012999999,0
1002549,2110150005892,19.41,0.11,163.94116,9.97224,54950.18773,0
1002549,2110150005892,19.4,0.13,163.94113000000004,9.97226,54886.36111000001,0
1002549,2110150005892,19.46,0.11,163.94114,9.97227,54893.25842000001,0
1002549,2110150005892,19.4,0.11,163.94118,9.97227,54893.26321000001,0
1002549,2110150005892,19.43,0.12,163.94111999999996,9.97227,54893.267889999996,0
1002549,2110150005892,19.39,0.11,163.94117,9.97223,54893.272679999995,0
1002549,2110150005892,19.44,0.12,163.94118,9.97228,55275.28832000001,0
1002549,2110150005892,19.49,0.11,163.94121,9.97229,55655.22489,0
1002549,2110150005892,19.36,0.11,163.94116,9.97226,55618.27242,0
1002549,2110150005892,19.48,0.11,163.94118,9.97231,55618.27975,0
1002549,2110150005892,19.42,0.11,163.94117,9.97229,55618.287229999994,0
1002549,2110150005892,19.4,0.11,163.94118,9.97225,55618.29471,0
1002549,2110150005892,19.51,0.11,163.94114,9.97222,55655.23506,0
1002549,2110150005892,19.32,0.11,163.94114,9.97228,55655.240770000004,0
1002549,2110150005892,19.37,0.11,163.94118999999995,9.97229,55655.24656,0
1002549,2110150005892,19.38,0.11,163.94116,9.97225,55655.25242999999,0
1002549,2110150005892,19.39,0.11,163.94117,9.97226,55655.25822,0
1002549,2110150005892,19.51,0.12,163.94115,9.97229,55717.18984,0
1002549,2110150005892,19.5,0.12,163.94115,9.9722,55717.19566000001,0
1002549,2110150005892,19.62,0.13,163.9411,9.97221,55717.20147000001,0
1002549,2110150005892,19.54,0.12,163.94114,9.97224,55717.20726,0
1002549,2110150005892,19.48,0.11,163.94117,9.97224,55891.47296,0
1002549,2110150005892,19.5,0.11,163.94126,9.9723,55891.47991,0
1002549,2110150005892,19.44,0.11,163.9412,9.97228,55891.48687000001,0
1002549,2110150005892,19.34,0.11,163.94117,9.97226,55891.493729999995,0
1002549,2110150005892,19.34,0.11,163.94117,9.97229,56007.25711000001,0
1002549,2110150005892,19.4,0.11,163.94118,9.9723,56007.26227000001,0
1002549,2110150005892,19.49,0.11,163.94121,9.97228,56007.267439999996,0
1002549,2110150005892,19.38,0.11,163.94122,9.9723,56007.27257000001,0
1002549,2110150005892,19.54,0.12,163.94118,9.97227,56040.171239999996,0
1002549,2110150005892,19.56,0.12,163.94118999999995,9.97227,56040.179879999996,0
1002549,2110150005892,19.48,0.12,163.9412,9.97226,56040.18852,0
1002549,2110150005892,19.66,0.13,163.94118,9.9723,56040.1972,0
1002549,2110150005892,19.55,0.12,163.94118999999995,9.9723,56092.168470000004,0
1002549,2110150005892,19.41,0.11,163.94118,9.97232,56092.17401,0
1002549,2110150005892,19.34,0.11,163.94115,9.97227,56092.1792,0
1002549,2110150005892,19.25,0.11,163.94122,9.9723,56092.18433,0
1002549,2110150005892,19.4,0.12,163.94122,9.972389999999999,56264.432479999996,0
1002549,2110150005892,19.55,0.12,163.94124,9.9723,56264.439510000004,0
1002549,2110150005892,19.37,0.12,163.94126,9.972339999999999,56264.44657000001,0
