InputID,ID,Mag,Magerr,RA,Decl,MJD,Blend
1001207,1138019022567.0,18.15,0.15,63.44155,37.203559999999996,56592.26562000001,0.0
1001207,1138019022567.0,18.82,0.23,63.44149,37.203829999999996,56592.27227,0.0
1001207,1138019022770.0,16.09,0.09,63.44629000000001,37.20199,53480.1316,0.0
1001207,1138019022770.0,16.02,0.08,63.446490000000004,37.20202000000001,53712.19264,0.0
1001207,1138019022770.0,16.04,0.08,63.4464,37.202,53712.19974,0.0
1001207,1138019022770.0,16.08,0.08,63.446419999999996,37.20209000000001,53712.206829999996,0.0
1001207,1138019022770.0,16.06,0.08,63.44638000000001,37.20203,53712.213939999994,0.0
1001207,1138019022770.0,16.12,0.07,63.44629000000001,37.202,53725.20477999999,0.0
1001207,1138019022770.0,16.14,0.08,63.44631,37.202,53725.21124,0.0
1001207,1138019022770.0,16.11,0.07,63.44636,37.20198,53725.217789999995,0.0
1001207,1138019022770.0,16.1,0.07,63.44635,37.20202000000001,53725.22433,0.0
1001207,1138019022770.0,16.15,0.07,63.446419999999996,37.20199,53734.2351,0.0
1001207,1138019022770.0,16.12,0.07,63.4463,37.20198,53734.24228,0.0
1001207,1138019022770.0,16.1,0.07,63.44635,37.20208,53734.249410000004,0.0
1001207,1138019022770.0,16.11,0.07,63.44645,37.20205,53734.256539999995,0.0
1001207,1138019022770.0,16.09,0.07,63.44643000000001,37.20194,53694.28064,0.0
1001207,1138019022770.0,16.06,0.07,63.4463,37.20199,53694.28921,0.0
1001207,1138019022770.0,16.12,0.08,63.44633,37.20196,53694.29777999999,0.0
1001207,1138019022770.0,16.08,0.07,63.44638000000001,37.202040000000004,53694.30622000001,0.0
1001207,1138019022770.0,16.05,0.08,63.44639,37.202009999999994,53649.40579,0.0
1001207,1138019022770.0,16.01,0.09,63.44636,37.202,53649.41257,0.0
1001207,1138019022770.0,16.08,0.08,63.44635,37.202009999999994,53649.419389999995,0.0
1001207,1138019022770.0,16.07,0.13,63.44624,37.20202000000001,53649.42639,0.0
1001207,1138019022770.0,16.11,0.07,63.44633,37.20199,53757.22105,0.0
1001207,1138019022770.0,16.15,0.08,63.44641,37.20203,53757.22719,0.0
1001207,1138019022770.0,16.14,0.08,63.44638000000001,37.20209000000001,53757.23334,0.0
1001207,1138019022770.0,16.12,0.08,63.446369999999995,37.202,53757.23944,0.0
1001207,1138019022770.0,15.97,0.08,63.44631999999999,37.20199,53765.121779999994,0.0
1001207,1138019022770.0,16.09,0.08,63.44639,37.202059999999996,53765.1311,0.0
1001207,1138019022770.0,16.08,0.08,63.44638000000001,37.20205,53765.14,0.0
1001207,1138019022770.0,15.97,0.07,63.44647,37.202009999999994,53765.148539999995,0.0
1001207,1138019022770.0,16.13,0.08,63.44639,37.20203,53797.16399,0.0
1001207,1138019022770.0,16.0,0.07,63.44636,37.20203,53797.171,0.0
1001207,1138019022770.0,16.1,0.08,63.44635,37.20205,53797.178139999996,0.0
1001207,1138019022770.0,16.12,0.08,63.44633,37.20202000000001,53797.18513,0.0
1001207,1138019022770.0,16.06,0.07,63.44656,37.20202000000001,54059.277879999994,0.0
1001207,1138019022770.0,16.06,0.07,63.4465,37.20202000000001,54059.28333,0.0
1001207,1138019022770.0,16.12,0.07,63.44654,37.20194,54059.288920000006,0.0
1001207,1138019022770.0,16.06,0.07,63.44636,37.202009999999994,54059.29528,0.0
1001207,1138019022770.0,16.09,0.07,63.4464,37.20196,54011.40639,0.0
1001207,1138019022770.0,16.05,0.07,63.44634,37.20199,54011.41421,0.0
1001207,1138019022770.0,16.06,0.07,63.446419999999996,37.20198,54011.42209,0.0
1001207,1138019022770.0,16.02,0.07,63.446419999999996,37.20202000000001,54011.429939999995,0.0
1001207,1138019022770.0,16.07,0.07,63.446419999999996,37.20202000000001,54031.41141,0.0
1001207,1138019022770.0,16.06,0.07,63.44644,37.20205,54031.41594,0.0
1001207,1138019022770.0,16.07,0.07,63.44647,37.20205,54031.4204,0.0
1001207,1138019022770.0,16.06,0.07,63.44645,37.202059999999996,54031.42486,0.0
1001207,1138019022770.0,16.08,0.07,63.44638000000001,37.2021,54452.06469,0.0
1001207,1138019022770.0,16.1,0.07,63.44643000000001,37.20209000000001,54452.07023,0.0
1001207,1138019022770.0,16.06,0.07,63.44638000000001,37.20205,54452.07573,0.0
1001207,1138019022770.0,16.08,0.07,63.44639,37.202040000000004,54452.081229999996,0.0
1001207,1138019022770.0,16.03,0.07,63.44638000000001,37.202,54171.099129999995,0.0
1001207,1138019022770.0,16.14,0.07,63.44634,37.20199,54171.10461,0.0
1001207,1138019022770.0,16.08,0.07,63.44641,37.202009999999994,54171.11006,0.0
1001207,1138019022770.0,16.09,0.07,63.44631,37.20197,54171.1155,0.0
1001207,1138019022770.0,16.05,0.07,63.446369999999995,37.202009999999994,54412.363,0.0
1001207,1138019022770.0,16.08,0.07,63.44631,37.20205,54412.369029999994,0.0
1001207,1138019022770.0,16.06,0.07,63.44641,37.20205,54412.37487000001,0.0
1001207,1138019022770.0,16.08,0.07,63.44638000000001,37.202059999999996,54412.38054,0.0
1001207,1138019022770.0,16.04,0.07,63.44638000000001,37.20205,54425.22356000001,0.0
1001207,1138019022770.0,16.12,0.07,63.44638000000001,37.2021,54425.22846000001,0.0
1001207,1138019022770.0,16.08,0.07,63.44635,37.202059999999996,54425.23334,0.0
1001207,1138019022770.0,16.03,0.07,63.446419999999996,37.202040000000004,54425.238229999995,0.0
1001207,1138019022770.0,16.19,0.08,63.44634,37.202009999999994,54562.13445,0.0
1001207,1138019022770.0,15.99,0.08,63.44634,37.202040000000004,54562.13775,0.0
1001207,1138019022770.0,16.09,0.08,63.44631,37.20208,54562.14105,0.0
1001207,1138019022770.0,16.1,0.08,63.44631,37.20203,54562.14434,0.0
1001207,1138019022770.0,16.05,0.07,63.44638000000001,37.202,54803.39682,0.0
1001207,1138019022770.0,16.05,0.07,63.44641,37.202009999999994,54803.4025,0.0
1001207,1138019022770.0,16.06,0.07,63.446419999999996,37.20208,54803.4082,0.0
1001207,1138019022770.0,16.06,0.07,63.44643000000001,37.20205,54803.413870000004,0.0
1001207,1138019022770.0,16.03,0.07,63.44638000000001,37.202009999999994,54822.341420000004,0.0
1001207,1138019022770.0,16.07,0.07,63.4464,37.202,54822.347279999994,0.0
1001207,1138019022770.0,16.02,0.07,63.44638000000001,37.20199,54822.353129999996,0.0
1001207,1138019022770.0,16.04,0.07,63.44644,37.202059999999996,54822.3591,0.0
1001207,1138019022770.0,16.04,0.08,63.44635,37.20208,54468.18491,0.0
1001207,1138019022770.0,16.08,0.08,63.4463,37.20197,54468.19062,0.0
1001207,1138019022770.0,16.05,0.08,63.446369999999995,37.20202000000001,54468.19637000001,0.0
1001207,1138019022770.0,16.09,0.08,63.44634,37.20207,54468.20211000001,0.0
1001207,1138019022770.0,16.16,0.07,63.44625,37.20205,54535.19157,0.0
1001207,1138019022770.0,16.12,0.07,63.44636,37.20202000000001,54535.198079999995,0.0
1001207,1138019022770.0,16.12,0.07,63.44629000000001,37.20209000000001,54535.20412,0.0
1001207,1138019022770.0,16.1,0.07,63.44628,37.202040000000004,54535.21007000001,0.0
1001207,1138019022770.0,16.05,0.07,63.446369999999995,37.20209000000001,54771.40001000001,0.0
1001207,1138019022770.0,16.06,0.07,63.44634,37.20205,54771.40751000001,0.0
1001207,1138019022770.0,16.09,0.07,63.4464,37.20202000000001,54771.41487000001,0.0
1001207,1138019022770.0,16.09,0.07,63.44639,37.202,54771.422210000004,0.0
1001207,1138019022770.0,16.09,0.08,63.44636,37.202059999999996,54788.41039,0.0
1001207,1138019022770.0,16.11,0.08,63.4463,37.202040000000004,54788.41587999999,0.0
1001207,1138019022770.0,16.08,0.08,63.446369999999995,37.202040000000004,54788.42122999999,0.0
1001207,1138019022770.0,16.03,0.08,63.44638000000001,37.20199,54788.4266,0.0
1001207,1138019022770.0,16.04,0.08,63.4464,37.202,54788.43204,0.0
1001207,1138019022770.0,16.01,0.07,63.446490000000004,37.20203,54733.36945,0.0
1001207,1138019022770.0,16.04,0.07,63.44647,37.20205,54733.37745,0.0
1001207,1138019022770.0,16.03,0.07,63.44644,37.20207,54733.38549,0.0
1001207,1138019022770.0,16.06,0.07,63.44653,37.20205,54733.39345,0.0
1001207,1138019022770.0,16.06,0.07,63.44634,37.20199,55182.275839999995,0.0
1001207,1138019022770.0,16.06,0.07,63.44636,37.20202000000001,55182.28099,0.0
1001207,1138019022770.0,16.09,0.08,63.44633,37.20203,55182.28619,0.0
1001207,1138019022770.0,16.1,0.08,63.4463,37.20195,55182.291339999996,0.0
1001207,1138019022770.0,16.06,0.08,63.44638000000001,37.202040000000004,55154.38705,0.0
1001207,1138019022770.0,16.0,0.08,63.44643000000001,37.202040000000004,55154.39397999999,0.0
1001207,1138019022770.0,16.03,0.08,63.44641,37.202059999999996,55154.40079,0.0
1001207,1138019022770.0,16.04,0.08,63.44638000000001,37.20202000000001,55154.4076,0.0
1001207,1138019022770.0,16.14,0.07,63.44625,37.20196,55161.30537,0.0
1001207,1138019022770.0,16.06,0.07,63.44633,37.202009999999994,55161.31249,0.0
1001207,1138019022770.0,16.12,0.07,63.44631999999999,37.202059999999996,55161.31956,0.0
1001207,1138019022770.0,16.1,0.07,63.44638000000001,37.20202000000001,55161.326479999996,0.0
1001207,1138019022770.0,16.1,0.07,63.44631,37.202059999999996,55161.33325,0.0
1001207,1138019022770.0,16.0,0.08,63.44643000000001,37.20205,55537.38129,0.0
1001207,1138019022770.0,16.11,0.08,63.44635,37.20208,55537.38937999999,0.0
1001207,1138019022770.0,16.01,0.08,63.44635,37.20211,55537.39332,0.0
1001207,1138019022770.0,16.05,0.07,63.44638000000001,37.20197,55544.323829999994,0.0
1001207,1138019022770.0,16.0,0.07,63.446419999999996,37.202009999999994,55544.33641,0.0
1001207,1138019022770.0,15.99,0.07,63.44636,37.20208,55544.34275,0.0
1001207,1138019022770.0,16.08,0.07,63.44634,37.20208,55246.12007999999,0.0
1001207,1138019022770.0,16.08,0.07,63.44636,37.20197,55246.12582000001,0.0
1001207,1138019022770.0,16.1,0.07,63.44635,37.20203,55246.1316,0.0
1001207,1138019022770.0,16.06,0.07,63.44635,37.202,55246.13732,0.0
1001207,1138019022770.0,16.06,0.07,63.446419999999996,37.202040000000004,55208.239989999995,0.0
1001207,1138019022770.0,16.12,0.07,63.446459999999995,37.20197,55208.24762,0.0
1001207,1138019022770.0,16.08,0.07,63.446419999999996,37.202009999999994,55208.25521,0.0
1001207,1138019022770.0,16.07,0.07,63.44638000000001,37.202009999999994,55208.26281,0.0
1001207,1138019022770.0,16.05,0.07,63.44647,37.202040000000004,55274.12962000001,0.0
1001207,1138019022770.0,16.11,0.08,63.44634,37.20195,55274.1342,0.0
1001207,1138019022770.0,16.08,0.07,63.44635,37.202009999999994,55274.13873,0.0
1001207,1138019022770.0,16.07,0.07,63.44639,37.202040000000004,55274.14329,0.0
1001207,1138019022770.0,16.06,0.08,63.44641,37.20208,55505.42262000001,0.0
1001207,1138019022770.0,16.05,0.08,63.44643000000001,37.20208,55505.43184,0.0
1001207,1138019022770.0,16.07,0.08,63.44631999999999,37.20203,55505.43651,0.0
1001207,1138019022770.0,16.05,0.07,63.44633,37.20207,55515.2696,0.0
1001207,1138019022770.0,16.03,0.07,63.44636,37.202040000000004,55515.28239,0.0
1001207,1138019022770.0,16.01,0.07,63.44636,37.20207,55515.28877000001,0.0
1001207,1138019022770.0,16.06,0.08,63.44645,37.20203,55528.41447,0.0
1001207,1138019022770.0,16.07,0.08,63.446459999999995,37.20209000000001,55528.42912000001,0.0
1001207,1138019022770.0,16.06,0.08,63.4465,37.202059999999996,55528.43621,0.0
1001207,1138019022770.0,16.04,0.08,63.44644,37.20205,55479.338429999996,0.0
1001207,1138019022770.0,16.08,0.07,63.44639,37.202040000000004,55479.34888,0.0
1001207,1138019022770.0,16.02,0.07,63.44631999999999,37.20205,55479.3541,0.0
1001207,1138019022770.0,16.05,0.07,63.44645,37.202040000000004,55500.34802000001,0.0
1001207,1138019022770.0,16.0,0.07,63.44636,37.20207,55500.35357000001,0.0
1001207,1138019022770.0,16.04,0.07,63.4464,37.202040000000004,55500.35914,0.0
1001207,1138019022770.0,16.02,0.07,63.446369999999995,37.20196,55569.21387000001,0.0
1001207,1138019022770.0,16.02,0.07,63.4464,37.20199,55569.2192,0.0
1001207,1138019022770.0,16.05,0.07,63.4463,37.20207,55569.22449,0.0
1001207,1138019022770.0,16.04,0.07,63.446369999999995,37.202,55569.22971,0.0
1001207,1138019022770.0,16.11,0.07,63.44636,37.20202000000001,55857.34982,0.0
1001207,1138019022770.0,16.09,0.07,63.44636,37.20199,55857.35815,0.0
1001207,1138019022770.0,16.11,0.07,63.44638000000001,37.202059999999996,55857.3668,0.0
1001207,1138019022770.0,16.11,0.07,63.44635,37.20205,55857.3754,0.0
1001207,1138019022770.0,16.13,0.07,63.44635,37.20207,55867.28178,0.0
1001207,1138019022770.0,16.13,0.07,63.446369999999995,37.202009999999994,55867.28846,0.0
1001207,1138019022770.0,16.14,0.07,63.44628,37.20208,55867.295229999996,0.0
1001207,1138019022770.0,16.12,0.07,63.446419999999996,37.20202000000001,55867.301960000004,0.0
1001207,1138019022770.0,16.09,0.07,63.44634,37.202,55883.35548,0.0
1001207,1138019022770.0,16.1,0.07,63.44631,37.20203,55883.36041,0.0
1001207,1138019022770.0,16.06,0.07,63.4464,37.202040000000004,55883.36539,0.0
1001207,1138019022770.0,16.11,0.07,63.44641,37.202,55883.37031000001,0.0
1001207,1138019022770.0,16.14,0.07,63.44631,37.20207,55892.40015,0.0
1001207,1138019022770.0,16.09,0.07,63.44615,37.20199,55892.4054,0.0
1001207,1138019022770.0,16.13,0.07,63.4462,37.20198,55892.410579999996,0.0
1001207,1138019022770.0,16.08,0.07,63.44625,37.20185,55892.415779999996,0.0
1001207,1138019022770.0,16.12,0.07,63.44602,37.20214,55924.29008,0.0
1001207,1138019022770.0,16.11,0.07,63.44628,37.20205,55924.29862,0.0
1001207,1138019022770.0,16.09,0.07,63.44645,37.20203,55924.30706,0.0
1001207,1138019022770.0,16.08,0.07,63.44641,37.202009999999994,55924.3156,0.0
1001207,1138019022770.0,16.1,0.07,63.446259999999995,37.20203,55981.13479,0.0
1001207,1138019022770.0,16.12,0.08,63.44625,37.20207,55981.141579999996,0.0
1001207,1138019022770.0,16.11,0.07,63.44627,37.20207,55981.14844,0.0
1001207,1138019022770.0,16.1,0.07,63.44568,37.202220000000004,55981.15527,0.0
1001207,1138019022770.0,16.15,0.08,63.44631999999999,37.20213,56211.26711,0.0
1001207,1138019022770.0,16.12,0.08,63.44634,37.20212,56211.27512000001,0.0
1001207,1138019022770.0,16.08,0.08,63.44629000000001,37.20209000000001,56211.28315,0.0
1001207,1138019022770.0,16.09,0.08,63.44623000000001,37.20213,56211.29113,0.0
1001207,1138019022770.0,16.21,0.08,63.44629000000001,37.202059999999996,56246.26799,0.0
1001207,1138019022770.0,16.1,0.08,63.44634,37.202059999999996,56246.27472,0.0
1001207,1138019022770.0,16.04,0.07,63.44631999999999,37.20207,56246.28144,0.0
1001207,1138019022770.0,16.08,0.08,63.44633,37.20213,56246.28812000001,0.0
1001207,1138019022770.0,16.1,0.07,63.44631,37.20207,56254.37614,0.0
1001207,1138019022770.0,16.03,0.07,63.44645,37.202040000000004,56254.3823,0.0
1001207,1138019022770.0,16.04,0.07,63.44638000000001,37.2021,56254.38845,0.0
1001207,1138019022770.0,16.11,0.07,63.44636,37.20207,56254.39462000001,0.0
1001207,1138019022770.0,16.06,0.08,63.44639,37.20207,56270.172,0.0
1001207,1138019022770.0,16.08,0.08,63.44638000000001,37.20207,56270.17701,0.0
1001207,1138019022770.0,16.03,0.08,63.44643000000001,37.20208,56270.182089999995,0.0
1001207,1138019022770.0,16.08,0.08,63.44641,37.20205,56270.18722000001,0.0
1001207,1138019022770.0,16.03,0.07,63.446369999999995,37.202040000000004,56312.13673,0.0
1001207,1138019022770.0,16.08,0.07,63.44631,37.202059999999996,56312.14685,0.0
1001207,1138019022770.0,16.06,0.07,63.44635,37.20205,56312.158,0.0
1001207,1138019022770.0,16.06,0.07,63.44638000000001,37.20205,56312.16949,0.0
1001207,1138019022770.0,16.14,0.07,63.44631,37.20207,55952.245820000004,0.0
1001207,1138019022770.0,16.11,0.07,63.446130000000004,37.202,55952.2555,0.0
1001207,1138019022770.0,16.12,0.07,63.44614,37.202009999999994,55952.264839999996,0.0
1001207,1138019022770.0,16.12,0.08,63.44601,37.202009999999994,55952.27424,0.0
1001207,1138019022770.0,16.08,0.07,63.446509999999996,37.20207,56581.352289999995,0.0
1001207,1138019022770.0,16.02,0.07,63.44645,37.20207,56581.35987000001,0.0
1001207,1138019022770.0,16.03,0.07,63.446459999999995,37.20208,56581.3675,0.0
1001207,1138019022770.0,16.04,0.07,63.446459999999995,37.20211,56581.37514,0.0
1001207,1138019022770.0,16.01,0.08,63.44647,37.202059999999996,56592.25232000001,0.0
1001207,1138019022770.0,15.95,0.08,63.44645,37.20213,56592.25895,0.0
1001207,1138019022770.0,16.07,0.08,63.44653,37.202059999999996,56592.26562000001,0.0
1001207,1138019022770.0,16.07,0.08,63.4465,37.2021,56592.27227,0.0
1001207,1138019022928.0,14.34,0.06,63.421969999999995,37.19475,53480.1316,0.0
1001207,1138019022928.0,14.34,0.06,63.421969999999995,37.19477,53712.19264,0.0
1001207,1138019022928.0,14.34,0.06,63.42196,37.19478,53712.19974,0.0
1001207,1138019022928.0,14.35,0.06,63.42195,37.19479000000001,53712.206829999996,0.0
1001207,1138019022928.0,14.35,0.06,63.42196,37.19479000000001,53712.213939999994,0.0
1001207,1138019022928.0,14.35,0.06,63.42194,37.19478,53725.20477999999,0.0
1001207,1138019022928.0,14.34,0.06,63.42193,37.19477,53725.21124,0.0
1001207,1138019022928.0,14.33,0.06,63.42196,37.19478,53725.217789999995,0.0
1001207,1138019022928.0,14.33,0.06,63.42193,37.19479000000001,53725.22433,0.0
1001207,1138019022928.0,14.37,0.06,63.42199,37.1948,53734.2351,0.0
1001207,1138019022928.0,14.35,0.06,63.42196,37.19478,53734.24228,0.0
1001207,1138019022928.0,14.35,0.06,63.42191,37.19477,53734.249410000004,0.0
1001207,1138019022928.0,14.36,0.06,63.42194,37.1948,53734.256539999995,0.0
1001207,1138019022928.0,14.37,0.06,63.42195,37.19478,53694.28064,0.0
1001207,1138019022928.0,14.34,0.06,63.42196,37.194759999999995,53694.28921,0.0
1001207,1138019022928.0,14.34,0.06,63.42199,37.19478,53694.29777999999,0.0
1001207,1138019022928.0,14.36,0.06,63.42195,37.19479000000001,53694.30622000001,0.0
1001207,1138019022928.0,14.32,0.06,63.42198000000001,37.19478,53649.40579,0.0
1001207,1138019022928.0,14.31,0.06,63.421969999999995,37.19475,53649.41257,0.0
1001207,1138019022928.0,14.37,0.06,63.42198000000001,37.19477,53649.419389999995,0.0
1001207,1138019022928.0,14.25,0.07,63.42195,37.19482,53649.42639,0.0
1001207,1138019022928.0,14.36,0.06,63.42195,37.19478,53757.22105,0.0
1001207,1138019022928.0,14.36,0.06,63.421969999999995,37.19478,53757.22719,0.0
1001207,1138019022928.0,14.37,0.06,63.42199,37.19479000000001,53757.23334,0.0
1001207,1138019022928.0,14.36,0.06,63.421969999999995,37.19479000000001,53757.23944,0.0
1001207,1138019022928.0,14.33,0.06,63.42199,37.194759999999995,53765.121779999994,0.0
1001207,1138019022928.0,14.35,0.06,63.42198000000001,37.19478,53765.1311,0.0
1001207,1138019022928.0,14.35,0.06,63.422,37.19478,53765.14,0.0
1001207,1138019022928.0,14.35,0.06,63.42198000000001,37.19477,53765.148539999995,0.0
1001207,1138019022928.0,14.36,0.06,63.421969999999995,37.194759999999995,53797.16399,0.0
1001207,1138019022928.0,14.35,0.06,63.421969999999995,37.19479000000001,53797.171,0.0
1001207,1138019022928.0,14.36,0.06,63.42194,37.19479000000001,53797.178139999996,0.0
1001207,1138019022928.0,14.35,0.06,63.42196,37.19477,53797.18513,0.0
1001207,1138019022928.0,14.32,0.06,63.422019999999996,37.19478,54059.277879999994,0.0
1001207,1138019022928.0,14.33,0.06,63.42198000000001,37.194759999999995,54059.28333,0.0
1001207,1138019022928.0,14.31,0.06,63.422,37.19477,54059.288920000006,0.0
1001207,1138019022928.0,14.34,0.06,63.42199,37.19475,54059.29528,0.0
1001207,1138019022928.0,14.31,0.06,63.422,37.19479000000001,54011.40639,0.0
1001207,1138019022928.0,14.31,0.06,63.421969999999995,37.19479000000001,54011.41421,0.0
1001207,1138019022928.0,14.31,0.06,63.42199,37.19477,54011.42209,0.0
1001207,1138019022928.0,14.31,0.06,63.42198000000001,37.19477,54011.429939999995,0.0
1001207,1138019022928.0,14.33,0.06,63.42199,37.19478,54031.41141,0.0
1001207,1138019022928.0,14.33,0.06,63.422,37.19477,54031.41594,0.0
1001207,1138019022928.0,14.32,0.06,63.42199,37.19477,54031.4204,0.0
1001207,1138019022928.0,14.32,0.06,63.42198000000001,37.19477,54031.42486,0.0
1001207,1138019022928.0,14.35,0.06,63.421969999999995,37.19478,54452.06469,0.0
1001207,1138019022928.0,14.35,0.06,63.42196,37.19479000000001,54452.07023,0.0
1001207,1138019022928.0,14.34,0.06,63.421969999999995,37.19477,54452.07573,0.0
1001207,1138019022928.0,14.34,0.06,63.42195,37.19478,54452.081229999996,0.0
1001207,1138019022928.0,14.33,0.06,63.42198000000001,37.19477,54171.099129999995,0.0
1001207,1138019022928.0,14.32,0.06,63.422,37.19479000000001,54171.10461,0.0
1001207,1138019022928.0,14.33,0.06,63.42199,37.19478,54171.11006,0.0
1001207,1138019022928.0,14.35,0.06,63.42198000000001,37.19477,54171.1155,0.0
1001207,1138019022928.0,14.32,0.06,63.421969999999995,37.19479000000001,54412.363,0.0
1001207,1138019022928.0,14.32,0.06,63.42199,37.19479000000001,54412.369029999994,0.0
1001207,1138019022928.0,14.32,0.06,63.42198000000001,37.19479000000001,54412.37487000001,0.0
1001207,1138019022928.0,14.32,0.06,63.42196,37.19479000000001,54412.38054,0.0
1001207,1138019022928.0,14.31,0.06,63.42195,37.194759999999995,54425.22356000001,0.0
1001207,1138019022928.0,14.34,0.06,63.421969999999995,37.1948,54425.22846000001,0.0
1001207,1138019022928.0,14.31,0.06,63.421969999999995,37.19478,54425.23334,0.0
1001207,1138019022928.0,14.31,0.06,63.42195,37.1948,54425.238229999995,0.0
1001207,1138019022928.0,14.33,0.06,63.42195,37.19477,54562.13445,0.0
1001207,1138019022928.0,14.31,0.06,63.42194,37.19478,54562.13775,0.0
1001207,1138019022928.0,14.36,0.06,63.42189000000001,37.19481,54562.14105,0.0
1001207,1138019022928.0,14.32,0.06,63.42195,37.19479000000001,54562.14434,0.0
1001207,1138019022928.0,14.33,0.06,63.42196,37.19477,54803.39682,0.0
1001207,1138019022928.0,14.34,0.06,63.42198000000001,37.19477,54803.4025,0.0
1001207,1138019022928.0,14.34,0.06,63.42198000000001,37.19478,54803.4082,0.0
1001207,1138019022928.0,14.33,0.06,63.42198000000001,37.19477,54803.413870000004,0.0
1001207,1138019022928.0,14.31,0.06,63.421969999999995,37.19478,54822.341420000004,0.0
1001207,1138019022928.0,14.31,0.06,63.42199,37.19478,54822.347279999994,0.0
1001207,1138019022928.0,14.29,0.06,63.42199,37.19478,54822.353129999996,0.0
1001207,1138019022928.0,14.32,0.06,63.42198000000001,37.194759999999995,54822.3591,0.0
1001207,1138019022928.0,14.31,0.06,63.42196,37.19477,54468.18491,0.0
1001207,1138019022928.0,14.31,0.06,63.42196,37.19477,54468.19062,0.0
1001207,1138019022928.0,14.28,0.06,63.421969999999995,37.1948,54468.19637000001,0.0
1001207,1138019022928.0,14.35,0.06,63.42194,37.1948,54468.20211000001,0.0
1001207,1138019022928.0,14.35,0.06,63.42194,37.1948,54535.19157,0.0
1001207,1138019022928.0,14.35,0.06,63.42195,37.1948,54535.198079999995,0.0
1001207,1138019022928.0,14.35,0.06,63.42196,37.19481,54535.20412,0.0
1001207,1138019022928.0,14.35,0.06,63.42195,37.1948,54535.21007000001,0.0
1001207,1138019022928.0,14.3,0.06,63.42194,37.19475,54771.40001000001,0.0
1001207,1138019022928.0,14.32,0.06,63.42195,37.19478,54771.40751000001,0.0
1001207,1138019022928.0,14.32,0.06,63.421969999999995,37.19477,54771.41487000001,0.0
1001207,1138019022928.0,14.32,0.06,63.42199,37.19477,54771.422210000004,0.0
1001207,1138019022928.0,14.32,0.06,63.42201,37.19479000000001,54788.41039,0.0
1001207,1138019022928.0,14.33,0.06,63.42199,37.19479000000001,54788.41587999999,0.0
1001207,1138019022928.0,14.33,0.06,63.42198000000001,37.1948,54788.42122999999,0.0
1001207,1138019022928.0,14.34,0.06,63.42199,37.19479000000001,54788.4266,0.0
1001207,1138019022928.0,14.32,0.06,63.422019999999996,37.19478,54788.43204,0.0
1001207,1138019022928.0,14.32,0.06,63.42203000000001,37.19479000000001,54733.36945,0.0
1001207,1138019022928.0,14.34,0.06,63.422,37.194759999999995,54733.37745,0.0
1001207,1138019022928.0,14.32,0.06,63.422,37.19477,54733.38549,0.0
1001207,1138019022928.0,14.31,0.06,63.42201,37.19477,54733.39345,0.0
1001207,1138019022928.0,14.34,0.06,63.421969999999995,37.19477,55182.275839999995,0.0
1001207,1138019022928.0,14.32,0.06,63.42196,37.19474,55182.28099,0.0
1001207,1138019022928.0,14.33,0.06,63.421969999999995,37.194759999999995,55182.28619,0.0
1001207,1138019022928.0,14.34,0.06,63.42195,37.19477,55182.291339999996,0.0
1001207,1138019022928.0,14.31,0.06,63.422,37.19478,55154.38705,0.0
1001207,1138019022928.0,14.32,0.06,63.42198000000001,37.194759999999995,55154.39397999999,0.0
1001207,1138019022928.0,14.32,0.06,63.421969999999995,37.19477,55154.40079,0.0
1001207,1138019022928.0,14.32,0.06,63.42198000000001,37.19478,55154.4076,0.0
1001207,1138019022928.0,14.34,0.06,63.421969999999995,37.19478,55161.30537,0.0
1001207,1138019022928.0,14.34,0.06,63.42196,37.194759999999995,55161.31249,0.0
1001207,1138019022928.0,14.34,0.06,63.42195,37.194759999999995,55161.31956,0.0
1001207,1138019022928.0,14.34,0.06,63.42196,37.194759999999995,55161.326479999996,0.0
1001207,1138019022928.0,14.35,0.06,63.42195,37.19477,55161.33325,0.0
1001207,1138019022928.0,14.27,0.06,63.422,37.194759999999995,55537.38129,0.0
1001207,1138019022928.0,14.29,0.06,63.422,37.19481,55537.38937999999,0.0
1001207,1138019022928.0,14.31,0.06,63.42198000000001,37.1948,55537.39332,0.0
1001207,1138019022928.0,14.31,0.06,63.42194,37.194759999999995,55544.323829999994,0.0
1001207,1138019022928.0,14.31,0.06,63.42196,37.19477,55544.33641,0.0
1001207,1138019022928.0,14.3,0.06,63.42188,37.19478,55544.34275,0.0
1001207,1138019022928.0,14.34,0.06,63.422,37.19481,55246.12007999999,0.0
1001207,1138019022928.0,14.34,0.06,63.422,37.1948,55246.12582000001,0.0
1001207,1138019022928.0,14.34,0.06,63.42198000000001,37.19479000000001,55246.1316,0.0
1001207,1138019022928.0,14.33,0.06,63.42201,37.19481,55246.13732,0.0
1001207,1138019022928.0,14.32,0.06,63.42199,37.19477,55208.239989999995,0.0
1001207,1138019022928.0,14.34,0.06,63.42198000000001,37.19477,55208.24762,0.0
1001207,1138019022928.0,14.31,0.06,63.42201,37.19478,55208.25521,0.0
1001207,1138019022928.0,14.34,0.06,63.422,37.19478,55208.26281,0.0
1001207,1138019022928.0,14.35,0.06,63.42198000000001,37.19481,55274.12962000001,0.0
1001207,1138019022928.0,14.34,0.06,63.42203000000001,37.19482,55274.1342,0.0
1001207,1138019022928.0,14.33,0.06,63.42199,37.19479000000001,55274.13873,0.0
