InputID,ID,Mag,Magerr,RA,Decl,MJD,Blend
1004872,1152061002757.0,18.85,0.16,267.12906,50.86058,53505.39814,0.0
1004872,1152061002757.0,18.64,0.15,267.129,50.86074,53505.406539999996,0.0
1004872,1152061002757.0,18.8,0.16,267.12887,50.86072,53884.42396,0.0
1004872,1152061002757.0,18.71,0.16,267.12889,50.8608,53884.428929999995,0.0
1004872,1152061002757.0,18.9,0.17,267.1287,50.86074,53884.43392,0.0
1004872,1152061002757.0,18.77,0.16,267.12889,50.86088,53884.43886,0.0
1004872,1152061002757.0,18.55,0.14,267.12892,50.8606,54057.0892,0.0
1004872,1152061002757.0,18.52,0.13,267.12896,50.86033,54057.09353,0.0
1004872,1152061002757.0,18.4,0.13,267.12869,50.86057,54057.09786,0.0
1004872,1152061002757.0,18.49,0.13,267.12923,50.86081,54057.10217000001,0.0
1004872,1152061002757.0,18.58,0.14,267.12882,50.86076,53997.141820000004,0.0
1004872,1152061002757.0,18.84,0.15,267.12891,50.86097,53997.15142,0.0
1004872,1152061002757.0,18.45,0.13,267.1291,50.86068,53997.16099,0.0
1004872,1152061002757.0,19.03,0.17,267.12891,50.86069000000001,53997.17058,0.0
1004872,1152061002757.0,18.38,0.13,267.12917999999996,50.86073,54277.30772999999,0.0
1004872,1152061002757.0,18.54,0.14,267.1293,50.86102,54277.31225,0.0
1004872,1152061002757.0,18.88,0.16,267.12875,50.86068,54277.31676,0.0
1004872,1152061002757.0,18.43,0.13,267.12897999999996,50.8609,54277.32127000001,0.0
1004872,1152061002757.0,18.79,0.16,267.12895,50.8609,54238.4378,0.0
1004872,1152061002757.0,18.67,0.15,267.12879,50.8608,54238.44451,0.0
1004872,1152061002757.0,18.46,0.14,267.12877000000003,50.860620000000004,54238.44953,0.0
1004872,1152061002757.0,18.85,0.17,267.12892,50.860640000000004,54238.45451,0.0
1004872,1152061002757.0,18.71,0.15,267.12875,50.86076,54632.30757999999,0.0
1004872,1152061002757.0,18.9,0.17,267.12897000000004,50.86095,54632.312229999996,0.0
1004872,1152061002757.0,18.65,0.15,267.12889,50.86058,54632.31686,0.0
1004872,1152061002757.0,18.9,0.17,267.12876,50.86083,54632.32146,0.0
1004872,1152061002757.0,18.31,0.12,267.12891,50.86117,54778.09446,0.0
1004872,1152061002757.0,18.04,0.11,267.12942999999996,50.86084,54778.09932,0.0
1004872,1152061002757.0,18.86,0.16,267.1286,50.860859999999995,54736.19837000001,0.0
1004872,1152061002757.0,18.92,0.16,267.12872000000004,50.8607,54736.20383,0.0
1004872,1152061002757.0,18.94,0.16,267.12883,50.860929999999996,54736.20931000001,0.0
1004872,1152061002757.0,18.57,0.14,267.12879,50.860859999999995,54736.21472999999,0.0
1004872,1152061002757.0,18.9,0.16,267.12885,50.86102,54893.47012000001,0.0
1004872,1152061002757.0,18.75,0.15,267.12891,50.8608,54893.47687000001,0.0
1004872,1152061002757.0,18.85,0.15,267.12903,50.86111,54893.483629999995,0.0
1004872,1152061002757.0,18.63,0.14,267.1289,50.86115,54893.4904,0.0
1004872,1152061002757.0,19.75,0.32,267.12908999999996,50.86071,55103.18569,0.0
1004872,1152061002757.0,18.55,0.17,267.12847,50.8612,55103.18867999999,0.0
1004872,1152061002757.0,19.15,0.24,267.1284,50.86061,55103.191660000004,0.0
1004872,1152061002757.0,19.14,0.23,267.12875,50.860859999999995,55103.194639999994,0.0
1004872,1152061002757.0,18.81,0.16,267.12872999999996,50.86087,55362.3342,0.0
1004872,1152061002757.0,18.62,0.14,267.12881,50.860929999999996,55362.34006,0.0
1004872,1152061002757.0,18.7,0.15,267.12894,50.860929999999996,55362.34587000001,0.0
1004872,1152061002757.0,18.5,0.14,267.12854,50.8608,55362.35167999999,0.0
1004872,1152061002757.0,18.81,0.16,267.12868,50.86094,55367.204939999996,0.0
1004872,1152061002757.0,18.64,0.15,267.12935,50.860820000000004,55367.21012999999,0.0
1004872,1152061002757.0,18.71,0.15,267.12865,50.86071,55367.21535,0.0
1004872,1152061002757.0,18.22,0.12,267.12827999999996,50.8609,55367.22056,0.0
1004872,1152061002757.0,19.24,0.24,267.1279,50.86068,55858.12,0.0
1004872,1152061002757.0,19.13,0.2,267.1285,50.86056,56077.25807,0.0
1004872,1152061002757.0,18.7,0.16,267.12835,50.86069000000001,56077.26256,0.0
1004872,1152061002757.0,18.89,0.18,267.12867,50.86058,56077.26717000001,0.0
1004872,1152061002757.0,18.64,0.15,267.12832000000003,50.8612,56233.09699,0.0
1004872,1152061002757.0,18.81,0.16,267.12881,50.86083,56233.10206000001,0.0
1004872,1152061002757.0,18.86,0.17,267.12859,50.86054,56233.10713,0.0
1004872,1152061002757.0,18.27,0.13,267.12908,50.86101,56233.11219,0.0
1004872,1152061002757.0,18.59,0.14,267.12826,50.86099,56245.09247,0.0
1004872,1152061002757.0,18.99,0.17,267.12872999999996,50.86105,56245.09586,0.0
1004872,1152061002757.0,18.67,0.15,267.12869,50.86071,56245.09922999999,0.0
1004872,1152061002757.0,18.94,0.17,267.12838,50.86073,56245.102629999994,0.0
1004872,1152061002757.0,18.63,0.15,267.12852000000004,50.8607,56383.47931,0.0
1004872,1152061002757.0,18.98,0.17,267.12822,50.86076,56383.48502000001,0.0
1004872,1152061002757.0,18.9,0.17,267.12855,50.86092,56383.49075,0.0
1004872,1152061002757.0,18.65,0.15,267.12903,50.8607,56383.496510000004,0.0
1004872,1152061002757.0,18.91,0.16,267.1289,50.86078,56398.42571,0.0
1004872,1152061002757.0,18.72,0.15,267.1288,50.86088,56398.4325,0.0
1004872,1152061002757.0,18.93,0.17,267.12891,50.86074,56398.43927,0.0
1004872,1152061002757.0,18.75,0.15,267.12866,50.86094,56398.446039999995,0.0
1004872,1152061002757.0,18.87,0.17,267.12891,50.86084,56460.35192000001,0.0
1004872,1152061002757.0,17.98,0.12,267.12865,50.861090000000004,56460.358779999995,0.0
1004872,1152061002757.0,18.72,0.16,267.12922000000003,50.86074,56460.36562999999,0.0
1004872,1152061002757.0,18.8,0.16,267.1287,50.86089000000001,56460.3725,0.0
1004872,1152061002757.0,18.9,0.17,267.12862,50.86071,56550.14085,0.0
1004872,1152061002757.0,18.84,0.17,267.12861000000004,50.86112,56550.14636,0.0
1004872,1152061002757.0,18.85,0.17,267.12891,50.86071,56550.15158,0.0
1004872,1152061002757.0,18.77,0.16,267.12865,50.86103,56550.15661000001,0.0
1004872,1152061002757.0,18.92,0.16,267.12874,50.86089000000001,56567.16341,0.0
1004872,1152061002757.0,18.84,0.16,267.12879,50.86088,56567.17065,0.0
1004872,1152061002757.0,18.78,0.15,267.12914,50.86087,56567.1779,0.0
1004872,1152061002757.0,19.1,0.18,267.12887,50.86088,56567.185170000004,0.0
1004872,1152061002757.0,18.81,0.16,267.12879,50.8608,56580.11225,0.0
1004872,1152061002757.0,18.91,0.16,267.12874,50.861090000000004,56580.118989999995,0.0
1004872,1152061002757.0,18.97,0.17,267.12866,50.86123,56580.12576,0.0
1004872,1152061002757.0,19.73,0.25,267.12843,50.86088,56580.13261,0.0
1004872,1152061002759.0,19.39,0.21,267.10242999999997,50.86014,53505.381310000004,0.0
1004872,1152061002759.0,19.41,0.21,267.10269,50.85991,53505.39814,0.0
1004872,1152061002759.0,20.0,0.28,267.10171,50.85999,53505.406539999996,0.0
1004872,1152061002759.0,19.58,0.24,267.10177999999996,50.86009,53884.42396,0.0
1004872,1152061002759.0,19.8,0.27,267.10183,50.859790000000004,53884.428929999995,0.0
1004872,1152061002759.0,19.69,0.25,267.10194,50.86029,53884.43392,0.0
1004872,1152061002759.0,19.66,0.25,267.10171,50.86014,53884.43886,0.0
1004872,1152061002759.0,19.97,0.27,267.10193,50.85977000000001,54057.09353,0.0
1004872,1152061002759.0,19.5,0.21,267.1022,50.860079999999996,53997.141820000004,0.0
1004872,1152061002759.0,20.35,0.32,267.10202000000004,50.86004000000001,53997.15142,0.0
1004872,1152061002759.0,19.84,0.25,267.10202999999996,50.8604,53997.16099,0.0
1004872,1152061002759.0,20.08,0.28,267.10241,50.86024000000001,53997.17058,0.0
1004872,1152061002759.0,19.52,0.22,267.10266,50.859609999999996,54277.30772999999,0.0
1004872,1152061002759.0,20.31,0.34,267.10168999999996,50.85955,54277.31225,0.0
1004872,1152061002759.0,20.08,0.3,267.10182000000003,50.86005,54277.31676,0.0
1004872,1152061002759.0,19.69,0.24,267.10209,50.8599,54277.32127000001,0.0
1004872,1152061002759.0,19.9,0.28,267.10165,50.86013,54238.4378,0.0
1004872,1152061002759.0,19.34,0.21,267.10149,50.86002,54238.44451,0.0
1004872,1152061002759.0,19.69,0.25,267.10181,50.85994,54238.44953,0.0
1004872,1152061002759.0,19.52,0.23,267.10233,50.859970000000004,54238.45451,0.0
1004872,1152061002759.0,18.42,0.13,267.10311,50.86012,54632.312229999996,0.0
1004872,1152061002759.0,18.48,0.14,267.1029,50.86026,54632.31686,0.0
1004872,1152061002759.0,19.42,0.21,267.10184,50.85957,54632.32146,0.0
1004872,1152061002759.0,20.14,0.29,267.10175,50.860279999999996,54778.09446,0.0
1004872,1152061002759.0,19.97,0.27,267.10155,50.8602,54778.09932,0.0
1004872,1152061002759.0,19.71,0.23,267.10197,50.86012,54736.19837000001,0.0
1004872,1152061002759.0,19.36,0.2,267.10184,50.86032,54736.20383,0.0
1004872,1152061002759.0,19.28,0.19,267.10171,50.860279999999996,54736.20931000001,0.0
1004872,1152061002759.0,19.66,0.23,267.10186,50.859970000000004,54736.21472999999,0.0
1004872,1152061002759.0,19.65,0.23,267.10179,50.86034,54893.47012000001,0.0
1004872,1152061002759.0,18.14,0.12,267.1031,50.86018,54893.47687000001,0.0
1004872,1152061002759.0,18.78,0.15,267.10311,50.861090000000004,54893.483629999995,0.0
1004872,1152061002759.0,20.23,0.31,267.10152999999997,50.86019,54893.4904,0.0
1004872,1152061002759.0,19.6,0.23,267.10208,50.86016,55362.3342,0.0
1004872,1152061002759.0,19.42,0.21,267.10188,50.86032,55362.34006,0.0
1004872,1152061002759.0,19.52,0.22,267.10188999999997,50.86043,55362.34587000001,0.0
1004872,1152061002759.0,19.69,0.24,267.10175,50.860209999999995,55362.35167999999,0.0
1004872,1152061002759.0,19.78,0.25,267.10200000000003,50.86014,55367.204939999996,0.0
1004872,1152061002759.0,19.58,0.23,267.10205,50.86049000000001,55367.21012999999,0.0
1004872,1152061002759.0,19.42,0.21,267.10147,50.860409999999995,55367.21535,0.0
1004872,1152061002759.0,19.89,0.27,267.10219,50.86023,55367.22056,0.0
1004872,1152061002759.0,20.07,0.3,267.10152,50.86029,56233.09699,0.0
1004872,1152061002759.0,19.99,0.29,267.10118,50.86004000000001,56233.10206000001,0.0
1004872,1152061002759.0,19.75,0.25,267.10117,50.8603,56245.09247,0.0
1004872,1152061002759.0,20.21,0.32,267.10126,50.86029,56245.09586,0.0
1004872,1152061002759.0,20.01,0.29,267.10177000000004,50.86019,56245.09922999999,0.0
1004872,1152061002759.0,20.06,0.29,267.10174,50.85939000000001,56245.102629999994,0.0
1004872,1152061002759.0,20.71,0.44,267.10134,50.86035,56383.47931,0.0
1004872,1152061002759.0,19.6,0.23,267.10151,50.86037,56383.48502000001,0.0
1004872,1152061002759.0,20.09,0.31,267.10116,50.860170000000004,56383.49075,0.0
1004872,1152061002759.0,19.45,0.22,267.10147,50.86035,56383.496510000004,0.0
1004872,1152061002759.0,19.98,0.28,267.10188,50.86058,56398.42571,0.0
1004872,1152061002759.0,19.66,0.24,267.10164,50.86002,56398.4325,0.0
1004872,1152061002759.0,19.61,0.23,267.10173,50.86034,56398.43927,0.0
1004872,1152061002759.0,19.46,0.21,267.10102,50.860009999999996,56398.446039999995,0.0
1004872,1152061002759.0,20.04,0.3,267.10201,50.860209999999995,56460.35192000001,0.0
1004872,1152061002759.0,20.34,0.36,267.10215,50.86025,56460.358779999995,0.0
1004872,1152061002759.0,19.49,0.23,267.10197,50.86033,56460.36562999999,0.0
1004872,1152061002759.0,19.42,0.22,267.10202000000004,50.86013,56460.3725,0.0
1004872,1152061002759.0,20.16,0.32,267.10134,50.8597,56550.14085,0.0
1004872,1152061002759.0,19.39,0.22,267.10195,50.86081,56550.14636,0.0
1004872,1152061002759.0,19.36,0.21,267.1015,50.859809999999996,56550.15661000001,0.0
1004872,1152061002759.0,19.55,0.22,267.10172,50.86013,56567.16341,0.0
1004872,1152061002759.0,19.57,0.22,267.10233999999997,50.8604,56567.17065,0.0
1004872,1152061002759.0,20.27,0.32,267.10177000000004,50.86003,56567.1779,0.0
1004872,1152061002759.0,19.68,0.24,267.10197,50.86055,56580.118989999995,0.0
1004872,1152061002759.0,19.69,0.24,267.10186,50.86038,56580.13261,0.0
1004872,1152061002879.0,17.23,0.09,267.11817,50.85966,53505.381310000004,0.0
1004872,1152061002879.0,17.21,0.09,267.11813,50.85957,53505.38974,0.0
1004872,1152061002879.0,17.32,0.09,267.11823,50.85953,53505.39814,0.0
1004872,1152061002879.0,17.21,0.09,267.11822,50.85969,53505.406539999996,0.0
1004872,1152061002879.0,17.25,0.21,267.11789,50.859609999999996,53901.41496,0.0
1004872,1152061002879.0,17.11,0.19,267.11825,50.85944,53901.415929999996,0.0
1004872,1152061002879.0,17.01,0.19,267.11818999999997,50.859609999999996,53901.41702000001,0.0
1004872,1152061002879.0,17.11,0.2,267.11866000000003,50.85972,53901.41819,0.0
1004872,1152061002879.0,17.24,0.09,267.11821000000003,50.85948,53884.42396,0.0
1004872,1152061002879.0,17.34,0.09,267.11807999999996,50.85955,53884.428929999995,0.0
1004872,1152061002879.0,17.3,0.09,267.11822,50.859609999999996,53884.43392,0.0
1004872,1152061002879.0,17.23,0.09,267.11824,50.85965,53884.43886,0.0
1004872,1152061002879.0,17.32,0.09,267.1181,50.85962,54057.0892,0.0
1004872,1152061002879.0,17.2,0.09,267.11823,50.8596,54057.09353,0.0
1004872,1152061002879.0,17.34,0.09,267.11818999999997,50.85962,54057.09786,0.0
1004872,1152061002879.0,17.31,0.09,267.11821000000003,50.85962,54057.10217000001,0.0
1004872,1152061002879.0,17.31,0.09,267.11837,50.85957,53997.141820000004,0.0
1004872,1152061002879.0,17.34,0.09,267.11827999999997,50.859629999999996,53997.15142,0.0
1004872,1152061002879.0,17.28,0.09,267.11847,50.85964,53997.16099,0.0
1004872,1152061002879.0,17.34,0.09,267.11829,50.85957,53997.17058,0.0
1004872,1152061002879.0,17.04,0.08,267.11852000000005,50.85958,54277.30772999999,0.0
1004872,1152061002879.0,16.95,0.08,267.11846,50.859609999999996,54277.31225,0.0
1004872,1152061002879.0,17.01,0.08,267.11842,50.85973,54277.31676,0.0
1004872,1152061002879.0,17.04,0.08,267.11868,50.85945,54277.32127000001,0.0
1004872,1152061002879.0,17.3,0.09,267.11827999999997,50.85955,54238.4378,0.0
1004872,1152061002879.0,17.25,0.09,267.11818,50.85955,54238.44451,0.0
1004872,1152061002879.0,17.34,0.09,267.11839,50.85962,54238.44953,0.0
1004872,1152061002879.0,17.29,0.09,267.11827999999997,50.85948,54238.45451,0.0
1004872,1152061002879.0,17.22,0.09,267.11832000000004,50.85966,54632.30757999999,0.0
1004872,1152061002879.0,17.3,0.09,267.11817,50.85966,54632.312229999996,0.0
1004872,1152061002879.0,17.32,0.09,267.1183,50.85968,54632.31686,0.0
1004872,1152061002879.0,17.24,0.09,267.11831,50.85964,54632.32146,0.0
1004872,1152061002879.0,17.12,0.08,267.11784,50.85971,54778.09446,0.0
1004872,1152061002879.0,17.08,0.08,267.11798,50.85966,54778.09932,0.0
1004872,1152061002879.0,17.1,0.08,267.1182,50.85975,54736.19837000001,0.0
1004872,1152061002879.0,17.1,0.08,267.11831,50.8597,54736.20383,0.0
1004872,1152061002879.0,17.07,0.08,267.11813,50.85977000000001,54736.20931000001,0.0
1004872,1152061002879.0,17.22,0.09,267.11826,50.85975,54736.21472999999,0.0
1004872,1152061002879.0,17.27,0.09,267.11816,50.85984000000001,54893.47012000001,0.0
1004872,1152061002879.0,17.22,0.09,267.11809,50.85978,54893.47687000001,0.0
1004872,1152061002879.0,17.27,0.09,267.11831,50.8598,54893.483629999995,0.0
1004872,1152061002879.0,17.21,0.09,267.11811,50.859759999999994,54893.4904,0.0
1004872,1152061002879.0,17.17,0.1,267.11801,50.85982,55103.18569,0.0
1004872,1152061002879.0,17.63,0.12,267.1179,50.859790000000004,55103.18867999999,0.0
1004872,1152061002879.0,17.03,0.1,267.11794,50.85964,55103.191660000004,0.0
1004872,1152061002879.0,17.29,0.11,267.11815,50.8597,55103.194639999994,0.0
1004872,1152061002879.0,17.35,0.09,267.11818999999997,50.85964,55362.3342,0.0
1004872,1152061002879.0,17.31,0.09,267.1182,50.85955,55362.34006,0.0
1004872,1152061002879.0,17.35,0.09,267.11818,50.85952,55362.34587000001,0.0
1004872,1152061002879.0,17.3,0.09,267.11811,50.85974,55362.35167999999,0.0
1004872,1152061002879.0,17.29,0.09,267.11821000000003,50.859559999999995,55367.204939999996,0.0
1004872,1152061002879.0,17.27,0.09,267.1182,50.85974,55367.21012999999,0.0
1004872,1152061002879.0,17.35,0.09,267.11811,50.85966,55367.21535,0.0
1004872,1152061002879.0,17.34,0.09,267.11823,50.859759999999994,55367.22056,0.0
1004872,1152061002879.0,17.68,0.12,267.11792,50.85945,55858.12,0.0
1004872,1152061002879.0,17.09,0.1,267.11759,50.85945,55858.12524,0.0
1004872,1152061002879.0,17.23,0.09,267.11781,50.85947,56077.25807,0.0
1004872,1152061002879.0,17.46,0.1,267.11762999999996,50.859629999999996,56077.26256,0.0
1004872,1152061002879.0,17.07,0.09,267.11785,50.85937,56077.26717000001,0.0
1004872,1152061002879.0,17.27,0.09,267.11789,50.85947,56077.27171,0.0
1004872,1152061002879.0,17.14,0.09,267.11785,50.85969,56233.09699,0.0
1004872,1152061002879.0,17.23,0.09,267.11775,50.85968,56233.10206000001,0.0
1004872,1152061002879.0,17.12,0.09,267.11777,50.85957,56233.10713,0.0
1004872,1152061002879.0,17.22,0.09,267.11794,50.85964,56233.11219,0.0
1004872,1152061002879.0,17.02,0.08,267.11772,50.8597,56245.09247,0.0
1004872,1152061002879.0,17.18,0.09,267.11772,50.85974,56245.09586,0.0
1004872,1152061002879.0,17.22,0.09,267.11784,50.85971,56245.09922999999,0.0
1004872,1152061002879.0,17.18,0.09,267.11785,50.8597,56245.102629999994,0.0
1004872,1152061002879.0,17.25,0.09,267.11792,50.8597,56383.47931,0.0
1004872,1152061002879.0,17.19,0.09,267.11791,50.85969,56383.48502000001,0.0
1004872,1152061002879.0,17.12,0.09,267.11792,50.859559999999995,56383.49075,0.0
1004872,1152061002879.0,17.24,0.09,267.11789,50.859609999999996,56383.496510000004,0.0
1004872,1152061002879.0,17.28,0.09,267.11792,50.85967,56398.42571,0.0
1004872,1152061002879.0,17.29,0.09,267.11807999999996,50.85962,56398.4325,0.0
1004872,1152061002879.0,17.27,0.09,267.11789,50.85968,56398.43927,0.0
1004872,1152061002879.0,17.39,0.09,267.11807999999996,50.85967,56398.446039999995,0.0
1004872,1152061002879.0,17.08,0.09,267.11797,50.85966,56460.35192000001,0.0
1004872,1152061002879.0,17.31,0.09,267.11811,50.8597,56460.358779999995,0.0
1004872,1152061002879.0,17.39,0.1,267.11815,50.859609999999996,56460.36562999999,0.0
1004872,1152061002879.0,17.32,0.09,267.11811,50.859609999999996,56460.3725,0.0
1004872,1152061002879.0,16.91,0.08,267.11831,50.85984000000001,56550.14085,0.0
1004872,1152061002879.0,17.2,0.09,267.11834,50.859759999999994,56550.14636,0.0
1004872,1152061002879.0,17.0,0.09,267.11831,50.8597,56550.15158,0.0
1004872,1152061002879.0,16.93,0.08,267.11817,50.859759999999994,56550.15661000001,0.0
1004872,1152061002879.0,17.23,0.09,267.11817,50.85982,56567.16341,0.0
1004872,1152061002879.0,17.28,0.09,267.11813,50.85977000000001,56567.17065,0.0
1004872,1152061002879.0,17.3,0.09,267.11831,50.8597,56567.1779,0.0
1004872,1152061002879.0,17.41,0.09,267.11812000000003,50.85969,56567.185170000004,0.0
1004872,1152061002879.0,17.27,0.09,267.11839,50.85984000000001,56580.11225,0.0
1004872,1152061002879.0,17.08,0.08,267.1185,50.85971,56580.118989999995,0.0
1004872,1152061002879.0,17.29,0.09,267.11823,50.859759999999994,56580.12576,0.0
1004872,1152061002879.0,16.97,0.08,267.11845,50.85967,56580.13261,0.0
1004872,1152061002884.0,20.27,0.33,267.1277,50.86635,53505.406539999996,0.0
1004872,1152061002884.0,19.3,0.65,267.12784,50.86602,53901.41702000001,0.0
1004872,1152061002884.0,20.25,0.34,267.12754,50.86652,53884.43886,0.0
1004872,1152061002884.0,19.64,0.22,267.12826,50.86598,54057.09353,0.0
1004872,1152061002884.0,20.28,0.31,267.1269,50.86632,53997.16099,0.0
1004872,1152061002884.0,19.41,0.21,267.12826,50.866209999999995,54277.31225,0.0
1004872,1152061002884.0,19.7,0.25,267.12774,50.86667,54238.45451,0.0
1004872,1152061002884.0,20.72,0.42,267.12799,50.8666,54632.31686,0.0
1004872,1152061002884.0,18.7,0.14,267.12702,50.8666,54778.08476000001,0.0
1004872,1152061002884.0,18.73,0.15,267.12816000000004,50.86753,54778.09446,0.0
1004872,1152061002884.0,20.3,0.32,267.12727,50.86676,54736.19837000001,0.0
1004872,1152061002884.0,19.96,0.27,267.12781,50.86665,54736.20931000001,0.0
1004872,1152061002884.0,19.94,0.27,267.12717000000004,50.86663,54736.21472999999,0.0
1004872,1152061002884.0,19.59,0.22,267.12715,50.866409999999995,54893.47012000001,0.0
1004872,1152061002884.0,19.68,0.23,267.12779,50.866820000000004,54893.47687000001,0.0
1004872,1152061002884.0,19.93,0.26,267.1273,50.86662000000001,54893.483629999995,0.0
1004872,1152061002884.0,19.96,0.27,267.12717999999995,50.86694,54893.4904,0.0
1004872,1152061002884.0,20.57,0.38,267.12707,50.86638,55362.3342,0.0
1004872,1152061002884.0,19.98,0.27,267.12712,50.86613,55362.35167999999,0.0
1004872,1152061002884.0,19.91,0.28,267.12707,50.86637,56233.09699,0.0
1004872,1152061002884.0,20.79,0.46,267.1271,50.86642,56383.47931,0.0
1004872,1152061002884.0,19.99,0.28,267.12735,50.8663,56398.42571,0.0
1004872,1152061002884.0,20.17,0.31,267.12755,50.86662000000001,56398.4325,0.0
1004872,1152061002884.0,20.04,0.29,267.12754,50.86656,56398.43927,0.0
1004872,1152061002884.0,20.0,0.28,267.12739,50.86663,56398.446039999995,0.0
1004872,1152061002884.0,19.02,0.18,267.12742000000003,50.86688,56460.358779999995,0.0
1004872,1152061002884.0,20.32,0.35,267.1275,50.86643,56460.36562999999,0.0
1004872,1152061002884.0,20.09,0.29,267.12729,50.86696,56567.16341,0.0
1004872,1152061002884.0,20.37,0.34,267.1276,50.86685,56567.1779,0.0
1004872,1152061002884.0,21.08,0.51,267.12753,50.866659999999996,56567.185170000004,0.0
1004872,1152061002884.0,20.02,0.28,267.12745,50.86633,56580.11225,0.0
1004872,1152061003037.0,15.44,0.06,267.11157000000003,50.85935,53505.381310000004,0.0
1004872,1152061003037.0,15.43,0.06,267.11155,50.85931,53505.38974,0.0
1004872,1152061003037.0,15.48,0.06,267.11158,50.85934,53505.39814,0.0
1004872,1152061003037.0,15.45,0.06,267.11154,50.85935,53505.406539999996,0.0
1004872,1152061003037.0,15.28,0.09,267.11156,50.8594,53901.41496,0.0
1004872,1152061003037.0,15.31,0.1,267.11163,50.859429999999996,53901.415929999996,0.0
1004872,1152061003037.0,15.28,0.09,267.1116,50.85939000000001,53901.41702000001,0.0
1004872,1152061003037.0,15.35,0.1,267.11158,50.859359999999995,53901.41819,0.0
1004872,1152061003037.0,15.46,0.06,267.11148,50.85933,53884.42396,0.0
1004872,1152061003037.0,15.43,0.06,267.1115,50.85935,53884.428929999995,0.0
1004872,1152061003037.0,15.44,0.06,267.11149,50.859320000000004,53884.43392,0.0
1004872,1152061003037.0,15.44,0.06,267.11151,50.859320000000004,53884.43886,0.0
1004872,1152061003037.0,15.42,0.06,267.1115,50.85931,54057.0892,0.0
1004872,1152061003037.0,15.42,0.06,267.11154,50.85927,54057.09353,0.0
1004872,1152061003037.0,15.43,0.06,267.11159,50.859320000000004,54057.09786,0.0
1004872,1152061003037.0,15.42,0.06,267.1116,50.85929,54057.10217000001,0.0
1004872,1152061003037.0,15.42,0.06,267.11163999999997,50.85929,53997.141820000004,0.0
1004872,1152061003037.0,15.4,0.06,267.11162,50.85928,53997.15142,0.0
1004872,1152061003037.0,15.42,0.06,267.1116,50.85931,53997.16099,0.0
1004872,1152061003037.0,15.42,0.06,267.11161,50.859320000000004,53997.17058,0.0
1004872,1152061003037.0,15.42,0.06,267.1116,50.8593,54277.30772999999,0.0
1004872,1152061003037.0,15.43,0.06,267.11155,50.85925,54277.31225,0.0
1004872,1152061003037.0,15.43,0.06,267.11155,50.859359999999995,54277.31676,0.0
1004872,1152061003037.0,15.43,0.06,267.11163999999997,50.85928,54277.32127000001,0.0
1004872,1152061003037.0,15.4,0.06,267.11161,50.8593,54238.4378,0.0
1004872,1152061003037.0,15.46,0.06,267.11152000000004,50.85927,54238.44451,0.0
1004872,1152061003037.0,15.4,0.06,267.11151,50.8593,54238.44953,0.0
1004872,1152061003037.0,15.42,0.06,267.11162,50.85926,54238.45451,0.0
1004872,1152061003037.0,15.4,0.06,267.11163999999997,50.8593,54632.30757999999,0.0
1004872,1152061003037.0,15.4,0.06,267.11149,50.85925,54632.312229999996,0.0
1004872,1152061003037.0,15.43,0.06,267.11159,50.85929,54632.31686,0.0
1004872,1152061003037.0,15.39,0.06,267.11156,50.85926,54632.32146,0.0
1004872,1152061003037.0,15.41,0.06,267.11131,50.85933,54778.09446,0.0
1004872,1152061003037.0,15.43,0.06,267.11129,50.85934,54778.09932,0.0
1004872,1152061003037.0,15.41,0.06,267.11136,50.859359999999995,54736.19837000001,0.0
1004872,1152061003037.0,15.4,0.06,267.11144,50.85935,54736.20383,0.0
1004872,1152061003037.0,15.4,0.06,267.11137,50.85937,54736.20931000001,0.0
1004872,1152061003037.0,15.43,0.06,267.11145,50.85938,54736.21472999999,0.0
1004872,1152061003037.0,15.43,0.06,267.11147,50.859429999999996,54893.47012000001,0.0
1004872,1152061003037.0,15.46,0.06,267.11147,50.85945,54893.47687000001,0.0
1004872,1152061003037.0,15.44,0.06,267.1115,50.85942,54893.483629999995,0.0
1004872,1152061003037.0,15.45,0.06,267.11148,50.859429999999996,54893.4904,0.0
1004872,1152061003037.0,15.43,0.07,267.11145,50.8594,55103.18569,0.0
1004872,1152061003037.0,15.5,0.07,267.11125,50.85935,55103.18867999999,0.0
1004872,1152061003037.0,15.45,0.07,267.11139,50.85939000000001,55103.191660000004,0.0
1004872,1152061003037.0,15.44,0.07,267.11148,50.85937,55103.194639999994,0.0
1004872,1152061003037.0,15.42,0.06,267.11136,50.859359999999995,55362.3342,0.0
1004872,1152061003037.0,15.44,0.06,267.11141000000003,50.85934,55362.34006,0.0
1004872,1152061003037.0,15.4,0.06,267.11138,50.85937,55362.34587000001,0.0
1004872,1152061003037.0,15.44,0.06,267.1114,50.859320000000004,55362.35167999999,0.0
1004872,1152061003037.0,15.44,0.06,267.11141000000003,50.8594,55367.204939999996,0.0
1004872,1152061003037.0,15.46,0.06,267.11143,50.85937,55367.21012999999,0.0
1004872,1152061003037.0,15.43,0.06,267.1115,50.8594,55367.21535,0.0
1004872,1152061003037.0,15.43,0.06,267.11139,50.85938,55367.22056,0.0
1004872,1152061003037.0,15.44,0.07,267.11125,50.85928,55858.12,0.0
1004872,1152061003037.0,15.5,0.07,267.11126,50.85925,55858.12524,0.0
1004872,1152061003037.0,15.41,0.06,267.11123,50.85915,56077.25807,0.0
1004872,1152061003037.0,15.38,0.06,267.11125,50.85919000000001,56077.26256,0.0
