InputID,ID,Mag,Magerr,RA,Decl,MJD,Blend
1001308,1007026027758.0,19.18,0.19,71.36415,-7.32485,55928.195929999994,0.0
1001308,1007026027758.0,18.68,0.15,71.36393000000002,-7.32505,55928.20612,0.0
1001308,1007026027758.0,19.01,0.17,71.3639,-7.32494,55928.21627999999,0.0
1001308,1007026027758.0,19.08,0.18,71.36388000000002,-7.3250100000000025,55928.22662,0.0
1001308,1007026027758.0,18.73,0.14,71.36403,-7.32517,56220.401789999996,0.0
1001308,1007026027758.0,19.01,0.15,71.36414,-7.324789999999999,56220.408639999994,0.0
1001308,1007026027758.0,18.91,0.15,71.36404,-7.325039999999999,56220.41551,0.0
1001308,1007026027758.0,19.12,0.16,71.36408,-7.32493,56220.42232000001,0.0
1001308,1007026027758.0,19.29,0.23,71.36411,-7.3250100000000025,56227.36566,0.0
1001308,1007026027758.0,18.69,0.17,71.36386999999998,-7.32476,56227.37212000001,0.0
1001308,1007026027758.0,19.26,0.22,71.36394,-7.3250100000000025,56227.37877,0.0
1001308,1007026027758.0,19.65,0.27,71.36393000000002,-7.3246600000000015,56227.38536,0.0
1001308,1007026027758.0,19.39,0.18,71.36408,-7.32493,56254.30093,0.0
1001308,1007026027758.0,19.07,0.16,71.36412,-7.3247300000000015,56254.309989999994,0.0
1001308,1007026027758.0,18.83,0.14,71.36395999999998,-7.32495,56254.31914,0.0
1001308,1007026027758.0,18.94,0.15,71.36416,-7.32493,56254.32827000001,0.0
1001308,1007026027758.0,19.02,0.18,71.36401,-7.324839999999999,56265.33235,0.0
1001308,1007026027758.0,18.81,0.17,71.36413,-7.324839999999999,56265.34398,0.0
1001308,1007026027758.0,19.03,0.18,71.36404,-7.325,56265.34824,0.0
1001308,1007026027758.0,19.12,0.19,71.36417,-7.32488,56265.35107999999,0.0
1001308,1007026027758.0,19.11,0.16,71.36411,-7.32481,56274.31832000001,0.0
1001308,1007026027758.0,19.16,0.16,71.3639,-7.32487,56274.32502999999,0.0
1001308,1007026027758.0,18.79,0.14,71.3641,-7.325,56274.33171000001,0.0
1001308,1007026027758.0,18.98,0.15,71.36403,-7.32488,56274.3384,0.0
1001308,1007026027758.0,18.97,0.17,71.36385,-7.3250199999999985,56299.21292000001,0.0
1001308,1007026027758.0,19.48,0.22,71.36407,-7.32487,56299.21746,0.0
1001308,1007026027758.0,19.12,0.18,71.36408,-7.324839999999999,56299.221979999995,0.0
1001308,1007026027758.0,19.15,0.19,71.36412,-7.32486,56299.22649,0.0
1001308,1007026027758.0,18.9,0.17,71.36421,-7.32481,56310.23998,0.0
1001308,1007026027758.0,18.94,0.17,71.36408,-7.324889999999999,56310.243370000004,0.0
1001308,1007026027758.0,19.09,0.19,71.36401,-7.32492,56310.24679,0.0
1001308,1007026027758.0,18.9,0.19,71.36397,-7.32477,56310.2502,0.0
1001308,1007026027758.0,19.0,0.17,71.36394,-7.32492,55955.15122000001,0.0
1001308,1007026027758.0,18.96,0.17,71.36399999999998,-7.32495,55955.158489999994,0.0
1001308,1007026027758.0,18.76,0.15,71.36398,-7.3248,55955.16572999999,0.0
1001308,1007026027758.0,18.91,0.16,71.36402,-7.3250899999999985,55955.17302,0.0
1001308,1007026027758.0,19.37,0.21,71.36412,-7.3251800000000005,56572.46227999999,0.0
1001308,1007026027758.0,19.2,0.19,71.36426,-7.32499,56572.46900000001,0.0
1001308,1007026027758.0,19.0,0.18,71.36395999999998,-7.3251300000000015,56572.4757,0.0
1001308,1007026027758.0,18.78,0.18,71.36414,-7.3250199999999985,56572.4824,0.0
1001308,1007026027936.0,18.7,0.15,71.38799,-7.31929,53710.32531,0.0
1001308,1007026027936.0,18.64,0.15,71.38814,-7.319610000000001,53710.33255,0.0
1001308,1007026027936.0,19.06,0.18,71.3879,-7.31946,53710.33995,0.0
1001308,1007026027936.0,18.81,0.16,71.38821,-7.31947,53710.34718,0.0
1001308,1007026027936.0,19.03,0.18,71.38814,-7.3193199999999985,53729.29122000001,0.0
1001308,1007026027936.0,18.55,0.14,71.388,-7.3197899999999985,53729.299810000004,0.0
1001308,1007026027936.0,18.84,0.17,71.38814,-7.31993,53729.31443,0.0
1001308,1007026027936.0,18.58,0.15,71.38790999999998,-7.31948,53729.32302,0.0
1001308,1007026027936.0,18.58,0.14,71.38817,-7.31965,53679.36266,0.0
1001308,1007026027936.0,18.8,0.16,71.38798,-7.3196,53679.36983,0.0
1001308,1007026027936.0,18.7,0.15,71.38826,-7.31955,53679.37699,0.0
1001308,1007026027936.0,18.94,0.17,71.38792,-7.31962,53679.38433,0.0
1001308,1007026027936.0,19.05,0.18,71.38816,-7.31945,53704.35499,0.0
1001308,1007026027936.0,18.78,0.16,71.38818,-7.31958,53704.36497,0.0
1001308,1007026027936.0,19.29,0.2,71.38831,-7.3194300000000005,53704.374939999994,0.0
1001308,1007026027936.0,18.97,0.17,71.38779,-7.319610000000001,53704.38519,0.0
1001308,1007026027936.0,18.67,0.16,71.38802,-7.31941,53651.43032,0.0
1001308,1007026027936.0,18.52,0.15,71.38783000000002,-7.31955,53651.43811,0.0
1001308,1007026027936.0,18.87,0.18,71.38790999999998,-7.3197100000000015,53651.44579,0.0
1001308,1007026027936.0,18.82,0.17,71.38849,-7.3197199999999984,53651.45363,0.0
1001308,1007026027936.0,18.58,0.15,71.38803,-7.31951,53667.48239,0.0
1001308,1007026027936.0,18.7,0.15,71.3883,-7.31965,53667.48874,0.0
1001308,1007026027936.0,19.19,0.19,71.38808,-7.319669999999999,53667.49512,0.0
1001308,1007026027936.0,18.94,0.17,71.38799,-7.31982,53667.501469999996,0.0
1001308,1007026027936.0,18.8,0.16,71.388,-7.31959,53673.431789999995,0.0
1001308,1007026027936.0,18.76,0.16,71.38795999999998,-7.31982,53673.43719,0.0
1001308,1007026027936.0,19.03,0.18,71.3879,-7.319560000000001,53673.44257,0.0
1001308,1007026027936.0,18.81,0.16,71.38781999999998,-7.31962,53673.448019999996,0.0
1001308,1007026027936.0,19.06,0.25,71.38814,-7.31964,54070.197179999996,0.0
1001308,1007026027936.0,19.64,0.34,71.38834,-7.3197100000000015,54070.202229999995,0.0
1001308,1007026027936.0,19.61,0.32,71.38781999999998,-7.31965,54070.207279999995,0.0
1001308,1007026027936.0,19.61,0.34,71.38828000000002,-7.31953,54070.21234,0.0
1001308,1007026027936.0,18.92,0.16,71.38799,-7.31929,54085.24755,0.0
1001308,1007026027936.0,18.81,0.15,71.38790999999998,-7.31946,54085.25761,0.0
1001308,1007026027936.0,18.73,0.15,71.38805,-7.31952,54085.26769,0.0
1001308,1007026027936.0,18.71,0.15,71.38790999999998,-7.3194,54085.27782,0.0
1001308,1007026027936.0,18.86,0.17,71.38784,-7.3197600000000005,54091.278060000004,0.0
1001308,1007026027936.0,18.67,0.15,71.3884,-7.31977,54091.29253,0.0
1001308,1007026027936.0,18.92,0.16,71.38775,-7.319539999999999,54091.299029999995,0.0
1001308,1007026027936.0,18.9,0.16,71.38833000000002,-7.31952,54091.30554,0.0
1001308,1007026027936.0,18.82,0.16,71.38799,-7.3193,53773.19935,0.0
1001308,1007026027936.0,18.8,0.16,71.38789,-7.319739999999999,53773.20421,0.0
1001308,1007026027936.0,19.9,0.28,71.38784,-7.31951,53773.20902,0.0
1001308,1007026027936.0,18.65,0.15,71.38788000000002,-7.319489999999999,53791.15785,0.0
1001308,1007026027936.0,18.57,0.15,71.3881,-7.31957,53791.163160000004,0.0
1001308,1007026027936.0,18.75,0.16,71.38805,-7.319539999999999,53791.1685,0.0
1001308,1007026027936.0,19.27,0.2,71.38790999999998,-7.31947,53791.17382999999,0.0
1001308,1007026027936.0,18.64,0.15,71.38809,-7.31952,53740.24337999999,0.0
1001308,1007026027936.0,19.08,0.18,71.38789,-7.3196,53740.25343,0.0
1001308,1007026027936.0,19.05,0.18,71.38781,-7.31969,53740.26341,0.0
1001308,1007026027936.0,18.5,0.14,71.38786999999998,-7.31964,53740.27338,0.0
1001308,1007026027936.0,18.83,0.16,71.38811,-7.3193800000000016,53766.17541,0.0
1001308,1007026027936.0,18.73,0.15,71.38786999999998,-7.319610000000001,53766.181789999995,0.0
1001308,1007026027936.0,18.68,0.15,71.38790999999998,-7.319560000000001,53766.18817,0.0
1001308,1007026027936.0,18.97,0.17,71.38792,-7.3193800000000016,53766.19454,0.0
1001308,1007026027936.0,18.9,0.16,71.38803,-7.31951,54040.37078,0.0
1001308,1007026027936.0,19.13,0.18,71.3879,-7.31952,54040.37784,0.0
1001308,1007026027936.0,18.61,0.14,71.38803,-7.319560000000001,54040.3849,0.0
1001308,1007026027936.0,18.62,0.14,71.3878,-7.319489999999999,54040.39199,0.0
1001308,1007026027936.0,18.72,0.15,71.38795,-7.31933,54056.35807,0.0
1001308,1007026027936.0,18.85,0.15,71.38783000000002,-7.319539999999999,54056.365529999995,0.0
1001308,1007026027936.0,18.8,0.15,71.38792,-7.3195,54056.37308,0.0
1001308,1007026027936.0,19.13,0.18,71.38795999999998,-7.31965,54056.38062,0.0
1001308,1007026027936.0,18.82,0.15,71.38785,-7.319560000000001,54062.318479999994,0.0
1001308,1007026027936.0,18.72,0.15,71.38816,-7.31963,54062.326,0.0
1001308,1007026027936.0,18.91,0.16,71.38807,-7.31947,54062.33355,0.0
1001308,1007026027936.0,18.8,0.15,71.38813,-7.31965,54062.34108,0.0
1001308,1007026027936.0,18.31,0.15,71.38821,-7.32005,54010.47622999999,0.0
1001308,1007026027936.0,18.97,0.19,71.38799,-7.31962,54010.48285,0.0
1001308,1007026027936.0,18.61,0.15,71.38764,-7.31963,54010.4893,0.0
1001308,1007026027936.0,18.55,0.15,71.38826,-7.31952,54010.49576000001,0.0
1001308,1007026027936.0,18.81,0.15,71.38813,-7.31948,54029.41152,0.0
1001308,1007026027936.0,18.64,0.14,71.38819000000002,-7.3197800000000015,54029.42269,0.0
1001308,1007026027936.0,19.08,0.17,71.38815,-7.31941,54029.43402000001,0.0
1001308,1007026027936.0,18.68,0.14,71.38814,-7.31965,54029.445320000006,0.0
1001308,1007026027936.0,18.93,0.16,71.38807,-7.3195,54440.211839999996,0.0
1001308,1007026027936.0,18.84,0.16,71.38806,-7.31951,54440.219379999995,0.0
1001308,1007026027936.0,18.82,0.15,71.38790999999998,-7.31952,54440.2269,0.0
1001308,1007026027936.0,19.08,0.17,71.38797,-7.31941,54440.2344,0.0
1001308,1007026027936.0,18.63,0.14,71.38808,-7.31965,54175.11395,0.0
1001308,1007026027936.0,18.73,0.15,71.38797,-7.31964,54175.12045,0.0
1001308,1007026027936.0,18.8,0.16,71.38815,-7.31964,54175.12691,0.0
1001308,1007026027936.0,18.62,0.14,71.38784,-7.3196600000000025,54175.13337,0.0
1001308,1007026027936.0,18.69,0.15,71.38783000000002,-7.31951,54407.45422000001,0.0
1001308,1007026027936.0,18.67,0.15,71.38797,-7.31945,54407.46092000001,0.0
1001308,1007026027936.0,18.96,0.17,71.38786,-7.3196600000000025,54407.467639999995,0.0
1001308,1007026027936.0,19.07,0.17,71.38802,-7.319560000000001,54407.47433,0.0
1001308,1007026027936.0,18.79,0.16,71.388,-7.31941,54416.27021,0.0
1001308,1007026027936.0,18.83,0.16,71.38788000000002,-7.31942,54416.27802000001,0.0
1001308,1007026027936.0,18.61,0.14,71.38814,-7.31958,54416.28582000001,0.0
1001308,1007026027936.0,18.96,0.17,71.38792,-7.319539999999999,54416.29356000001,0.0
1001308,1007026027936.0,18.67,0.15,71.38784,-7.31935,54422.34217,0.0
1001308,1007026027936.0,18.89,0.16,71.38803,-7.31969,54422.35544,0.0
1001308,1007026027936.0,18.62,0.14,71.38806,-7.319560000000001,54422.36874,0.0
1001308,1007026027936.0,19.06,0.17,71.388,-7.31959,54422.381929999996,0.0
1001308,1007026027936.0,18.8,0.15,71.38821999999998,-7.319539999999999,54385.41414,0.0
1001308,1007026027936.0,18.71,0.15,71.38815,-7.31959,54385.42159,0.0
1001308,1007026027936.0,18.77,0.15,71.38793000000003,-7.3193899999999985,54385.42906,0.0
1001308,1007026027936.0,18.76,0.15,71.38803,-7.31963,54385.43657000001,0.0
1001308,1007026027936.0,18.95,0.18,71.38821,-7.3193100000000015,54364.49454,0.0
1001308,1007026027936.0,18.76,0.17,71.3881,-7.31941,54364.50026,0.0
1001308,1007026027936.0,18.94,0.18,71.38807,-7.3194399999999975,54364.50599,0.0
1001308,1007026027936.0,18.28,0.14,71.38824,-7.31947,54364.511739999994,0.0
1001308,1007026027936.0,18.79,0.16,71.38786999999998,-7.3197,54802.339929999995,0.0
1001308,1007026027936.0,18.81,0.15,71.38795,-7.31948,54802.34535,0.0
1001308,1007026027936.0,19.07,0.17,71.38783000000002,-7.3193800000000016,54802.35081,0.0
1001308,1007026027936.0,18.96,0.17,71.38785,-7.31959,54802.356139999996,0.0
1001308,1007026027936.0,18.98,0.17,71.38805,-7.31948,54829.249639999995,0.0
1001308,1007026027936.0,18.84,0.16,71.38794,-7.31947,54829.256279999994,0.0
1001308,1007026027936.0,18.91,0.16,71.38788000000002,-7.319489999999999,54829.26282,0.0
1001308,1007026027936.0,18.85,0.16,71.38804,-7.31959,54829.26946,0.0
1001308,1007026027936.0,18.77,0.15,71.38803,-7.319539999999999,54498.21215,0.0
1001308,1007026027936.0,18.93,0.16,71.38795,-7.31964,54498.2176,0.0
1001308,1007026027936.0,18.73,0.15,71.38804,-7.31981,54498.22307000001,0.0
1001308,1007026027936.0,18.66,0.14,71.38795999999998,-7.3193899999999985,54498.22856,0.0
1001308,1007026027936.0,18.86,0.16,71.38801,-7.319610000000001,54466.290129999994,0.0
1001308,1007026027936.0,18.81,0.15,71.38808,-7.3197199999999984,54466.297379999996,0.0
1001308,1007026027936.0,18.88,0.16,71.38783000000002,-7.31958,54466.304639999995,0.0
1001308,1007026027936.0,18.99,0.17,71.38805,-7.31968,54466.3119,0.0
1001308,1007026027936.0,18.83,0.16,71.38828000000002,-7.319489999999999,54527.14086,0.0
1001308,1007026027936.0,18.7,0.15,71.38786,-7.319269999999999,54527.14735,0.0
1001308,1007026027936.0,19.06,0.17,71.38802,-7.31948,54527.15388,0.0
1001308,1007026027936.0,18.7,0.15,71.38798,-7.31945,54527.160379999994,0.0
1001308,1007026027936.0,18.84,0.16,71.38801,-7.31958,54537.11604,0.0
1001308,1007026027936.0,18.84,0.16,71.38797,-7.3194300000000005,54537.12044,0.0
1001308,1007026027936.0,18.99,0.17,71.38813,-7.319610000000001,54537.12485,0.0
1001308,1007026027936.0,18.66,0.15,71.38790999999998,-7.31958,54537.129279999994,0.0
1001308,1007026027936.0,18.97,0.17,71.38814,-7.31962,54775.33225,0.0
1001308,1007026027936.0,18.94,0.16,71.38813,-7.31955,54775.33765,0.0
1001308,1007026027936.0,19.28,0.21,71.38797,-7.31952,54775.34289,0.0
1001308,1007026027936.0,18.33,0.15,71.38813,-7.3197899999999985,54775.36844,0.0
1001308,1007026027936.0,18.76,0.15,71.38801,-7.3196,54776.39566,0.0
1001308,1007026027936.0,18.79,0.15,71.38806,-7.31955,54776.40295,0.0
1001308,1007026027936.0,18.63,0.14,71.38803,-7.3197199999999984,54776.410039999995,0.0
1001308,1007026027936.0,18.61,0.14,71.38814,-7.3193800000000016,54776.41742000001,0.0
1001308,1007026027936.0,18.78,0.15,71.38783000000002,-7.31952,54790.347879999994,0.0
1001308,1007026027936.0,18.45,0.13,71.38834,-7.31946,54790.35627999999,0.0
1001308,1007026027936.0,18.61,0.14,71.3882,-7.31962,54790.36463,0.0
1001308,1007026027936.0,18.61,0.14,71.38813,-7.31973,54790.373029999995,0.0
1001308,1007026027936.0,18.41,0.13,71.38818,-7.31969,54745.47776,0.0
1001308,1007026027936.0,19.04,0.17,71.38794,-7.3194300000000005,54745.48441000001,0.0
1001308,1007026027936.0,18.99,0.16,71.38809,-7.3194399999999975,54745.490970000006,0.0
1001308,1007026027936.0,18.58,0.14,71.38795,-7.31924,54745.49766,0.0
1001308,1007026027936.0,18.8,0.15,71.38816,-7.3196,54766.38397,0.0
1001308,1007026027936.0,18.5,0.13,71.38785,-7.319489999999999,54766.39242999999,0.0
1001308,1007026027936.0,19.11,0.17,71.38811,-7.319610000000001,54766.40089,0.0
1001308,1007026027936.0,18.8,0.15,71.38802,-7.31955,54766.40927999999,0.0
1001308,1007026027936.0,18.31,0.12,71.38790999999998,-7.3194300000000005,55181.26125,0.0
1001308,1007026027936.0,18.94,0.16,71.38801,-7.319539999999999,55181.264820000004,0.0
1001308,1007026027936.0,18.67,0.14,71.38768,-7.3194399999999975,55181.26837000001,0.0
1001308,1007026027936.0,18.85,0.16,71.388,-7.319560000000001,55181.273460000004,0.0
1001308,1007026027936.0,18.52,0.14,71.3883,-7.31959,54851.111529999995,0.0
1001308,1007026027936.0,18.8,0.15,71.38812,-7.319539999999999,54851.11704,0.0
1001308,1007026027936.0,18.46,0.13,71.38806,-7.3196600000000025,54851.12252999999,0.0
1001308,1007026027936.0,18.75,0.15,71.38783000000002,-7.31951,54851.12796000001,0.0
1001308,1007026027936.0,18.79,0.15,71.38788000000002,-7.3195,54891.128860000004,0.0
1001308,1007026027936.0,18.63,0.14,71.38811,-7.3196,54891.13556,0.0
1001308,1007026027936.0,18.98,0.17,71.38809,-7.319610000000001,54891.142329999995,0.0
1001308,1007026027936.0,18.84,0.16,71.38771,-7.319739999999999,54891.14905,0.0
1001308,1007026027936.0,18.9,0.16,71.38806,-7.31964,55145.38643,0.0
1001308,1007026027936.0,18.65,0.15,71.3879,-7.31957,55145.40236,0.0
1001308,1007026027936.0,18.5,0.14,71.38804,-7.31964,55145.41031,0.0
1001308,1007026027936.0,18.55,0.14,71.38807,-7.3190300000000015,55153.41106000001,0.0
1001308,1007026027936.0,18.76,0.15,71.38805,-7.31964,55153.41835,0.0
1001308,1007026027936.0,18.73,0.15,71.38799,-7.319489999999999,55153.42561000001,0.0
1001308,1007026027936.0,18.69,0.15,71.38802,-7.31946,55153.43295,0.0
1001308,1007026027936.0,18.98,0.17,71.38816,-7.31952,55119.42101000001,0.0
1001308,1007026027936.0,18.6,0.14,71.38786999999998,-7.31965,55119.42837,0.0
1001308,1007026027936.0,19.12,0.18,71.38803,-7.3197600000000005,55119.435679999995,0.0
1001308,1007026027936.0,18.7,0.15,71.3881,-7.31957,55119.442970000004,0.0
1001308,1007026027936.0,18.99,0.18,71.3879,-7.319560000000001,55094.437439999994,0.0
1001308,1007026027936.0,18.9,0.17,71.38799,-7.31958,55094.44805,0.0
1001308,1007026027936.0,18.95,0.17,71.38805,-7.31955,55094.45518,0.0
1001308,1007026027936.0,18.76,0.16,71.38784,-7.3194300000000005,55094.46236000001,0.0
1001308,1007026027936.0,18.91,0.17,71.38803,-7.3193899999999985,55100.47926,0.0
1001308,1007026027936.0,18.81,0.16,71.388,-7.31963,55100.4829,0.0
1001308,1007026027936.0,18.8,0.16,71.38825,-7.31946,55100.48656000001,0.0
1001308,1007026027936.0,18.57,0.14,71.38815,-7.3196,55100.49025,0.0
1001308,1007026027936.0,19.02,0.17,71.38784,-7.3195,55540.303,0.0
1001308,1007026027936.0,18.71,0.15,71.38795,-7.31957,55540.31455,0.0
1001308,1007026027936.0,18.82,0.16,71.38807,-7.319560000000001,55540.32031,0.0
1001308,1007026027936.0,18.83,0.16,71.38797,-7.31951,55212.197779999995,0.0
1001308,1007026027936.0,19.02,0.18,71.38776999999997,-7.31975,55212.2052,0.0
1001308,1007026027936.0,18.8,0.17,71.38779,-7.3195,55212.2127,0.0
1001308,1007026027936.0,18.95,0.18,71.3878,-7.31957,55212.220160000004,0.0
1001308,1007026027936.0,18.71,0.15,71.38797,-7.3196,55508.37353,0.0
1001308,1007026027936.0,18.75,0.15,71.38801,-7.31957,55508.38751,0.0
1001308,1007026027936.0,18.58,0.14,71.38795,-7.3193899999999985,55508.39456,0.0
1001308,1007026027936.0,18.6,0.15,71.38813,-7.3196,55516.37542999999,0.0
1001308,1007026027936.0,18.81,0.16,71.38794,-7.31941,55516.38805,0.0
1001308,1007026027936.0,18.5,0.14,71.38797,-7.3193800000000016,55516.39436000001,0.0
1001308,1007026027936.0,18.89,0.16,71.38803,-7.3194399999999975,55530.29708,0.0
1001308,1007026027936.0,18.93,0.17,71.38816,-7.319489999999999,55530.30996000001,0.0
1001308,1007026027936.0,18.97,0.17,71.38781,-7.31964,55530.31638,0.0
1001308,1007026027936.0,18.81,0.16,71.38798,-7.3194300000000005,55482.44266,0.0
1001308,1007026027936.0,18.65,0.15,71.3882,-7.3194300000000005,55482.458,0.0
1001308,1007026027936.0,18.71,0.15,71.38786999999998,-7.31962,55482.46566,0.0
1001308,1007026027936.0,18.72,0.16,71.38805,-7.31941,55499.49435,0.0
1001308,1007026027936.0,18.81,0.17,71.38790999999998,-7.3197100000000015,55499.501339999995,0.0
1001308,1007026027936.0,18.35,0.14,71.38831,-7.3197,55499.50482,0.0
1001308,1007026027936.0,18.68,0.15,71.38814,-7.31941,55453.4827,0.0
1001308,1007026027936.0,18.79,0.16,71.38806,-7.319489999999999,55453.49076,0.0
1001308,1007026027936.0,18.71,0.15,71.38759,-7.31946,55599.15397000001,0.0
1001308,1007026027936.0,18.92,0.15,71.38793000000003,-7.31951,55599.162879999996,0.0
1001308,1007026027936.0,18.75,0.14,71.38801,-7.319610000000001,55599.17178,0.0
1001308,1007026027936.0,19.04,0.15,71.38817,-7.31952,55599.18071,0.0
1001308,1007026027936.0,18.59,0.15,71.3883,-7.3193600000000005,55574.172329999994,0.0
1001308,1007026027936.0,18.73,0.16,71.3882,-7.31963,55574.17744,0.0
1001308,1007026027936.0,18.84,0.16,71.38813,-7.31941,55574.18259,0.0
1001308,1007026027936.0,18.45,0.14,71.38806,-7.31951,55574.18773,0.0
1001308,1007026027936.0,18.52,0.14,71.38826999999998,-7.3194399999999975,55864.4202,0.0
1001308,1007026027936.0,18.67,0.15,71.38803,-7.31981,55864.4265,0.0
1001308,1007026027936.0,18.51,0.14,71.38819000000002,-7.31945,55864.43291,0.0
1001308,1007026027936.0,18.59,0.14,71.38817,-7.319339999999999,55864.43926,0.0
1001308,1007026027936.0,18.7,0.15,71.38807,-7.31975,55830.45706,0.0
1001308,1007026027936.0,18.79,0.15,71.38835999999998,-7.31959,55830.464120000004,0.0
1001308,1007026027936.0,19.03,0.17,71.3881,-7.31958,55830.47094,0.0
1001308,1007026027936.0,18.71,0.15,71.38815,-7.31965,55830.47776,0.0
1001308,1007026027936.0,18.91,0.16,71.38795,-7.3196,55882.416789999996,0.0
1001308,1007026027936.0,19.01,0.17,71.38786999999998,-7.31964,55882.422379999996,0.0
1001308,1007026027936.0,19.03,0.17,71.38781999999998,-7.31947,55882.42811,0.0
1001308,1007026027936.0,18.54,0.14,71.38773,-7.31988,55882.4337,0.0
1001308,1007026027936.0,18.92,0.16,71.38767,-7.31964,55854.44384,0.0
1001308,1007026027936.0,18.61,0.14,71.38798,-7.31953,55854.4495,0.0
1001308,1007026027936.0,18.62,0.14,71.38811,-7.319610000000001,55854.45518,0.0
1001308,1007026027936.0,18.57,0.14,71.38785,-7.31957,55854.46084,0.0
1001308,1007026027936.0,18.73,0.15,71.38785,-7.3194,55893.35817000001,0.0
1001308,1007026027936.0,18.85,0.16,71.38824,-7.3197199999999984,55893.36455,0.0
1001308,1007026027936.0,18.99,0.17,71.38790999999998,-7.3193800000000016,55893.370989999996,0.0
1001308,1007026027936.0,18.81,0.16,71.38779,-7.3197899999999985,55893.377420000004,0.0
1001308,1007026027936.0,18.53,0.14,71.38801,-7.3195,55922.244889999994,0.0
1001308,1007026027936.0,18.58,0.14,71.38803,-7.3196,55922.25221000001,0.0
1001308,1007026027936.0,18.77,0.15,71.38792,-7.31946,55922.25952000001,0.0
1001308,1007026027936.0,18.95,0.17,71.38818,-7.319269999999999,55922.266820000004,0.0
1001308,1007026027936.0,18.85,0.16,71.38793000000003,-7.31962,55928.195929999994,0.0
1001308,1007026027936.0,18.84,0.16,71.38824,-7.31973,55928.20612,0.0
1001308,1007026027936.0,18.88,0.16,71.38797,-7.31955,55928.21627999999,0.0
1001308,1007026027936.0,18.97,0.17,71.38804,-7.319539999999999,55928.22662,0.0
1001308,1007026027936.0,18.71,0.14,71.38816,-7.31929,56220.401789999996,0.0
1001308,1007026027936.0,19.01,0.15,71.38798,-7.3193199999999985,56220.408639999994,0.0
1001308,1007026027936.0,18.72,0.14,71.38792,-7.31952,56220.41551,0.0
1001308,1007026027936.0,18.78,0.14,71.38806,-7.31935,56220.42232000001,0.0
1001308,1007026027936.0,18.92,0.19,71.38776999999997,-7.3193800000000016,56227.36566,0.0
1001308,1007026027936.0,20.36,0.4,71.38809,-7.321510000000001,56227.37212000001,0.0
1001308,1007026027936.0,19.38,0.24,71.38823000000002,-7.31929,56227.37877,0.0
1001308,1007026027936.0,18.92,0.19,71.38767,-7.3193800000000016,56227.38536,0.0
1001308,1007026027936.0,18.8,0.14,71.3881,-7.31948,56254.30093,0.0
1001308,1007026027936.0,18.95,0.15,71.38807,-7.3195,56254.309989999994,0.0
1001308,1007026027936.0,18.97,0.15,71.38811,-7.31933,56254.31914,0.0
1001308,1007026027936.0,18.67,0.13,71.38815,-7.3196,56254.32827000001,0.0
1001308,1007026027936.0,18.99,0.18,71.38781999999998,-7.3193899999999985,56265.33235,0.0
1001308,1007026027936.0,19.13,0.2,71.38786,-7.31981,56265.34398,0.0
1001308,1007026027936.0,18.92,0.17,71.38805,-7.3196,56265.34824,0.0
1001308,1007026027936.0,18.56,0.15,71.38835999999998,-7.3189800000000025,56265.35107999999,0.0
1001308,1007026027936.0,18.51,0.12,71.38809,-7.3193899999999985,56274.31832000001,0.0
1001308,1007026027936.0,18.51,0.12,71.38807,-7.3197899999999985,56274.32502999999,0.0
1001308,1007026027936.0,18.82,0.14,71.38783000000002,-7.31945,56274.33171000001,0.0
1001308,1007026027936.0,18.72,0.13,71.38794,-7.31957,56274.3384,0.0
1001308,1007026027936.0,18.91,0.17,71.388,-7.319339999999999,56299.21292000001,0.0
1001308,1007026027936.0,18.52,0.14,71.38786999999998,-7.31945,56299.21746,0.0
1001308,1007026027936.0,18.82,0.16,71.38784,-7.31965,56299.221979999995,0.0
1001308,1007026027936.0,18.64,0.15,71.38789,-7.31948,56299.22649,0.0
1001308,1007026027936.0,18.54,0.15,71.38786,-7.319489999999999,56310.23998,0.0
1001308,1007026027936.0,19.0,0.18,71.38799,-7.31957,56310.243370000004,0.0
1001308,1007026027936.0,19.06,0.19,71.38802,-7.31948,56310.24679,0.0
1001308,1007026027936.0,19.2,0.21,71.38781,-7.3197,56310.2502,0.0
1001308,1007026027936.0,19.17,0.19,71.38786,-7.31965,55955.15122000001,0.0
1001308,1007026027936.0,18.69,0.15,71.38821999999998,-7.31957,55955.158489999994,0.0
1001308,1007026027936.0,18.62,0.15,71.38779,-7.31946,55955.16572999999,0.0
1001308,1007026027936.0,18.83,0.16,71.38801,-7.31945,55955.17302,0.0
1001308,1007026027936.0,18.72,0.16,71.38815,-7.3194399999999975,56572.46227999999,0.0
1001308,1007026027936.0,19.0,0.18,71.38793000000003,-7.3196,56572.46900000001,0.0
1001308,1007026027936.0,18.96,0.18,71.38823000000002,-7.3195,56572.4757,0.0
1001308,1007026027936.0,19.12,0.21,71.38776,-7.3196,56572.4824,0.0
1001308,1007026027988.0,19.87,0.26,71.39039,-7.3129399999999976,53710.32531,0.0
1001308,1007026027988.0,19.31,0.2,71.39084,-7.31348,53710.33255,0.0
1001308,1007026027988.0,19.32,0.2,71.39056,-7.3128800000000025,53710.33995,0.0
1001308,1007026027988.0,20.29,0.34,71.3904,-7.31336,53729.29122000001,0.0
1001308,1007026027988.0,20.11,0.31,71.3908,-7.3131,53729.31443,0.0
1001308,1007026027988.0,20.3,0.33,71.39038000000002,-7.3132600000000005,53679.37699,0.0
