InputID,ID,Mag,Magerr,RA,Decl,MJD,Blend
1004190,2015202022226.0,20.92,0.24,225.55803999999998,-15.57143,55361.232339999995,0.0
1004190,2015202022226.0,22.19,0.49,225.558,-15.571370000000002,55270.43648,0.0
1004190,2015202022226.0,21.26,0.28,225.55796,-15.57131,55324.27009,0.0
1004190,2015202022226.0,21.61,0.32,225.55796,-15.57141,55622.47765,0.0
1004190,2015202022226.0,21.57,0.31,225.55777999999998,-15.5713,55622.489760000004,0.0
1004190,2015202022226.0,21.9,0.32,225.55766,-15.571370000000002,55706.319260000004,0.0
1004190,2015202022226.0,21.0,0.26,225.558,-15.57134,56059.292129999994,0.0
1004190,2015202022226.0,21.53,0.34,225.55805,-15.5714,56059.29955,0.0
1004190,2015202022226.0,21.7,0.39,225.55792000000002,-15.57138,56446.24996,0.0
1004190,2015202022233.0,20.34,0.14,225.55714,-15.572629999999998,53534.22011,0.0
1004190,2015202022233.0,20.28,0.14,225.55711000000002,-15.57259,53534.22687,0.0
1004190,2015202022233.0,21.2,0.21,225.55792000000002,-15.571470000000001,53534.22687,1.0
1004190,2015202022233.0,20.32,0.14,225.55702000000002,-15.57259,53534.23361,0.0
1004190,2015202022233.0,20.32,0.14,225.55714,-15.572610000000001,53534.24037,0.0
1004190,2015202022233.0,21.27,0.27,225.55696,-15.57259,53740.550670000004,0.0
1004190,2015202022233.0,20.79,0.21,225.55715,-15.57252,53740.55364,0.0
1004190,2015202022233.0,21.02,0.23,225.55723999999998,-15.57267,53740.55658,0.0
1004190,2015202022233.0,20.08,0.14,225.55706,-15.57262,53880.28555,0.0
1004190,2015202022233.0,20.29,0.16,225.55707,-15.57259,53880.29062000001,0.0
1004190,2015202022233.0,20.51,0.18,225.55693,-15.5726,53880.29567000001,0.0
1004190,2015202022233.0,20.32,0.16,225.55714,-15.57265,53880.30071,0.0
1004190,2015202022233.0,20.19,0.15,225.55712999999997,-15.57269,54201.39426,0.0
1004190,2015202022233.0,20.05,0.14,225.55711000000002,-15.57267,54201.40147999999,0.0
1004190,2015202022233.0,20.49,0.17,225.55702999999997,-15.57266,54201.4086,0.0
1004190,2015202022233.0,20.51,0.18,225.55707,-15.57265,54201.41582,0.0
1004190,2015202022233.0,20.22,0.14,225.55714,-15.5726,54156.49585,0.0
1004190,2015202022233.0,20.31,0.15,225.55712000000003,-15.57266,54156.50275,0.0
1004190,2015202022233.0,20.23,0.14,225.5572,-15.57266,54156.50947999999,0.0
1004190,2015202022233.0,20.31,0.15,225.55707999999998,-15.57264,54156.51622000001,0.0
1004190,2015202022233.0,20.33,0.16,225.55716,-15.5727,54172.44575,0.0
1004190,2015202022233.0,20.42,0.16,225.55712999999997,-15.572679999999998,54172.45204,0.0
1004190,2015202022233.0,20.58,0.17,225.55709,-15.572610000000001,54172.45816,0.0
1004190,2015202022233.0,20.41,0.16,225.55707,-15.5726,54172.46432000001,0.0
1004190,2015202022233.0,20.3,0.16,225.5571,-15.57265,54233.314829999996,0.0
1004190,2015202022233.0,21.24,0.25,225.55789,-15.57151,54233.314829999996,1.0
1004190,2015202022233.0,20.55,0.18,225.55711000000002,-15.572629999999998,54233.31974,0.0
1004190,2015202022233.0,20.35,0.16,225.55707999999998,-15.572679999999998,54233.324720000004,0.0
1004190,2015202022233.0,20.1,0.15,225.55711000000002,-15.572579999999999,54233.329679999995,0.0
1004190,2015202022233.0,20.37,0.17,225.55714,-15.572579999999999,54246.264339999994,0.0
1004190,2015202022233.0,20.5,0.18,225.55702999999997,-15.57262,54246.27211000001,0.0
1004190,2015202022233.0,19.94,0.14,225.55712999999997,-15.57272,54246.28004,0.0
1004190,2015202022233.0,20.7,0.19,225.55716,-15.572679999999998,54246.28792,0.0
1004190,2015202022233.0,20.14,0.15,225.55719,-15.57262,54497.52964,0.0
1004190,2015202022233.0,20.16,0.15,225.55711000000002,-15.57272,54497.53467000001,0.0
1004190,2015202022233.0,20.36,0.16,225.55718,-15.5726,54497.53975,0.0
1004190,2015202022233.0,20.35,0.16,225.55726,-15.5726,54497.54482,0.0
1004190,2015202022233.0,20.21,0.16,225.55716,-15.57274,54476.52276,0.0
1004190,2015202022233.0,20.03,0.14,225.55712999999997,-15.57262,54476.52827,0.0
1004190,2015202022233.0,20.21,0.15,225.55702999999997,-15.57269,54476.53385,0.0
1004190,2015202022233.0,20.46,0.17,225.55722000000003,-15.57266,54476.53947,0.0
1004190,2015202022233.0,20.36,0.24,225.55716,-15.57275,54553.38515,0.0
1004190,2015202022233.0,20.64,0.28,225.55707,-15.57266,54553.392439999996,0.0
1004190,2015202022233.0,20.48,0.25,225.55722999999998,-15.572460000000001,54553.39977,0.0
1004190,2015202022233.0,21.22,0.38,225.5572,-15.57275,54553.40702000001,0.0
1004190,2015202022233.0,20.32,0.16,225.55712999999997,-15.572679999999998,54600.300189999994,0.0
1004190,2015202022233.0,20.28,0.16,225.55716,-15.57252,54600.30631,0.0
1004190,2015202022233.0,20.3,0.16,225.55706,-15.57264,54600.31239,0.0
1004190,2015202022233.0,20.16,0.15,225.55715,-15.572560000000001,54600.31853,0.0
1004190,2015202022233.0,20.58,0.2,225.55719,-15.57271,54948.32732999999,0.0
1004190,2015202022233.0,20.62,0.2,225.5571,-15.57267,54948.333529999996,0.0
1004190,2015202022233.0,20.08,0.16,225.55709,-15.57255,54948.33972999999,0.0
1004190,2015202022233.0,20.24,0.17,225.55727000000002,-15.5726,54948.34581,0.0
1004190,2015202022233.0,20.12,0.16,225.55715,-15.57262,54889.50049,0.0
1004190,2015202022233.0,20.74,0.21,225.55721,-15.57264,54889.50597000001,0.0
1004190,2015202022233.0,20.2,0.16,225.55705,-15.572679999999998,54889.51145,0.0
1004190,2015202022233.0,20.32,0.17,225.55695,-15.572610000000001,54889.51693,0.0
1004190,2015202022233.0,20.08,0.16,225.55711000000002,-15.572479999999999,55294.40486,0.0
1004190,2015202022233.0,20.8,0.23,225.55722000000003,-15.57254,55294.41017999999,0.0
1004190,2015202022233.0,19.76,0.14,225.55705,-15.57265,55294.41552,0.0
1004190,2015202022233.0,20.81,0.23,225.55707,-15.57262,55294.420939999996,0.0
1004190,2015202022233.0,20.47,0.19,225.55705,-15.57262,55361.232339999995,0.0
1004190,2015202022233.0,21.0,0.26,225.55701000000002,-15.57257,55270.43648,0.0
1004190,2015202022233.0,20.15,0.17,225.55707999999998,-15.572529999999999,55270.442429999996,0.0
1004190,2015202022233.0,20.18,0.17,225.55687999999998,-15.57257,55270.44847,0.0
1004190,2015202022233.0,20.73,0.22,225.557,-15.572629999999998,55270.45452000001,0.0
1004190,2015202022233.0,20.22,0.16,225.55711000000002,-15.57262,55324.261179999994,0.0
1004190,2015202022233.0,20.35,0.17,225.55714,-15.57264,55324.27009,0.0
1004190,2015202022233.0,20.54,0.19,225.55707,-15.5726,55324.27899,0.0
1004190,2015202022233.0,20.1,0.16,225.5571,-15.57269,55324.28799,0.0
1004190,2015202022233.0,20.28,0.2,225.55719,-15.572379999999999,55572.53929,0.0
1004190,2015202022233.0,20.77,0.26,225.55714,-15.57249,55572.54205,0.0
1004190,2015202022233.0,20.56,0.23,225.55717,-15.57252,55572.544879999994,0.0
1004190,2015202022233.0,20.32,0.2,225.55697999999998,-15.572679999999998,55572.54765,0.0
1004190,2015202022233.0,20.25,0.16,225.55704,-15.57264,55622.47152000001,0.0
1004190,2015202022233.0,20.28,0.16,225.5572,-15.57267,55622.47765,0.0
1004190,2015202022233.0,20.16,0.16,225.55712000000003,-15.57255,55622.4837,0.0
1004190,2015202022233.0,20.4,0.17,225.55712999999997,-15.57264,55622.489760000004,0.0
1004190,2015202022233.0,20.52,0.18,225.55726,-15.57257,55684.30192000001,0.0
1004190,2015202022233.0,20.61,0.19,225.55714,-15.57266,55684.30934,0.0
1004190,2015202022233.0,20.26,0.16,225.5572,-15.57259,55684.316829999996,0.0
1004190,2015202022233.0,20.69,0.2,225.55731,-15.572479999999999,55684.32435,0.0
1004190,2015202022233.0,20.2,0.14,225.5571,-15.57264,55706.2985,0.0
1004190,2015202022233.0,20.37,0.15,225.55711000000002,-15.57266,55706.30887000001,0.0
1004190,2015202022233.0,20.28,0.15,225.55718,-15.57264,55706.319260000004,0.0
1004190,2015202022233.0,20.32,0.15,225.55707,-15.57255,55706.32974,0.0
1004190,2015202022233.0,20.81,0.22,225.5571,-15.572529999999999,56041.32759,0.0
1004190,2015202022233.0,20.56,0.2,225.55704,-15.57259,56041.335739999995,0.0
1004190,2015202022233.0,19.96,0.15,225.55706,-15.57259,56041.3438,0.0
1004190,2015202022233.0,20.03,0.16,225.55715,-15.57245,56041.35177000001,0.0
1004190,2015202022233.0,19.96,0.16,225.5573,-15.572460000000001,56059.2847,0.0
1004190,2015202022233.0,20.35,0.19,225.55707999999998,-15.572579999999999,56059.292129999994,0.0
1004190,2015202022233.0,20.4,0.19,225.55712000000003,-15.5726,56059.29955,0.0
1004190,2015202022233.0,19.97,0.16,225.55716,-15.57254,56059.30705,0.0
1004190,2015202022233.0,20.41,0.18,225.55722999999998,-15.57254,56088.229439999996,0.0
1004190,2015202022233.0,19.93,0.14,225.55714,-15.57254,56088.23805,0.0
1004190,2015202022233.0,20.15,0.16,225.55697999999998,-15.572560000000001,56088.24671,0.0
1004190,2015202022233.0,20.32,0.17,225.55707,-15.572579999999999,56088.25542,0.0
1004190,2015202022233.0,20.18,0.17,225.55707,-15.5726,56341.46312000001,0.0
1004190,2015202022233.0,20.33,0.19,225.55732999999998,-15.57228,56341.47522000001,0.0
1004190,2015202022233.0,20.1,0.17,225.55707999999998,-15.57271,56341.48729,0.0
1004190,2015202022233.0,20.31,0.18,225.55711000000002,-15.572460000000001,56341.4995,0.0
1004190,2015202022233.0,20.65,0.22,225.5572,-15.572510000000001,56363.439889999994,0.0
1004190,2015202022233.0,21.14,0.28,225.55709,-15.57255,56363.450070000006,0.0
1004190,2015202022233.0,21.24,0.29,225.55688999999998,-15.57257,56363.46019,0.0
1004190,2015202022233.0,20.64,0.22,225.55705,-15.57267,56363.47047000001,0.0
1004190,2015202022233.0,20.46,0.2,225.55716,-15.572610000000001,56404.3282,0.0
1004190,2015202022233.0,20.24,0.18,225.55722000000003,-15.572510000000001,56404.33372,0.0
1004190,2015202022233.0,20.37,0.19,225.55705,-15.57259,56404.3393,0.0
1004190,2015202022233.0,20.32,0.19,225.55706,-15.57252,56404.34491,0.0
1004190,2015202022233.0,20.37,0.17,225.55696,-15.5727,56415.351879999995,0.0
1004190,2015202022233.0,20.39,0.17,225.55706,-15.572460000000001,56415.358239999994,0.0
1004190,2015202022233.0,21.31,0.27,225.55712000000003,-15.57255,56415.36466,0.0
1004190,2015202022233.0,21.22,0.26,225.55719,-15.572560000000001,56415.37107000001,0.0
1004190,2015202022233.0,20.41,0.2,225.55696,-15.5726,56425.3648,0.0
1004190,2015202022233.0,20.98,0.27,225.55712000000003,-15.572339999999999,56425.37009,0.0
1004190,2015202022233.0,20.67,0.23,225.55705,-15.57255,56425.37545,0.0
1004190,2015202022233.0,20.65,0.23,225.55717,-15.57255,56425.38076,0.0
1004190,2015202022233.0,20.31,0.19,225.55711000000002,-15.572560000000001,56446.23409,0.0
1004190,2015202022233.0,19.87,0.16,225.55714,-15.57264,56446.23933,0.0
1004190,2015202022233.0,20.03,0.17,225.55701000000002,-15.57255,56446.24462000001,0.0
1004190,2015202022233.0,20.41,0.2,225.557,-15.572510000000001,56446.24996,0.0
1004190,2015202022233.0,20.19,0.18,225.55718,-15.5725,56470.23527999999,0.0
1004190,2015202022233.0,19.76,0.15,225.557,-15.572629999999998,56470.24281,0.0
1004190,2015202022233.0,19.96,0.16,225.55723999999998,-15.57259,56470.25041,0.0
1004190,2015202022233.0,20.36,0.2,225.55715,-15.5726,56470.258,0.0
1004190,2015202022286.0,18.37,0.07,225.52622999999997,-15.572170000000002,53534.22011,0.0
1004190,2015202022286.0,18.45,0.08,225.52618999999999,-15.57218,53534.22687,0.0
1004190,2015202022286.0,18.31,0.07,225.52613,-15.572220000000002,53534.23361,0.0
1004190,2015202022286.0,18.46,0.08,225.5262,-15.57218,53534.24037,0.0
1004190,2015202022286.0,18.46,0.08,225.52622999999997,-15.57223,53740.547679999996,0.0
1004190,2015202022286.0,18.48,0.09,225.52629,-15.57225,53740.550670000004,0.0
1004190,2015202022286.0,18.38,0.08,225.52624,-15.57221,53740.55364,0.0
1004190,2015202022286.0,18.62,0.09,225.52625,-15.572220000000002,53740.55658,0.0
1004190,2015202022286.0,18.49,0.08,225.52625,-15.572220000000002,53880.28555,0.0
1004190,2015202022286.0,18.46,0.08,225.52621000000002,-15.572170000000002,53880.29062000001,0.0
1004190,2015202022286.0,18.5,0.08,225.52621000000002,-15.57218,53880.29567000001,0.0
1004190,2015202022286.0,18.44,0.08,225.52621000000002,-15.572170000000002,53880.30071,0.0
1004190,2015202022286.0,18.44,0.08,225.52627,-15.57221,54201.39426,0.0
1004190,2015202022286.0,18.41,0.08,225.52622000000002,-15.572189999999999,54201.40147999999,0.0
1004190,2015202022286.0,18.41,0.08,225.52622999999997,-15.57218,54201.4086,0.0
1004190,2015202022286.0,18.45,0.08,225.52625,-15.57221,54201.41582,0.0
1004190,2015202022286.0,18.47,0.08,225.52627,-15.572170000000002,54156.49585,0.0
1004190,2015202022286.0,18.44,0.08,225.52624,-15.57216,54156.50275,0.0
1004190,2015202022286.0,18.39,0.08,225.52624,-15.57216,54156.50947999999,0.0
1004190,2015202022286.0,18.51,0.08,225.52622999999997,-15.572220000000002,54156.51622000001,0.0
1004190,2015202022286.0,18.42,0.08,225.52626,-15.57218,54172.44575,0.0
1004190,2015202022286.0,18.44,0.08,225.52625,-15.57218,54172.45204,0.0
1004190,2015202022286.0,18.46,0.08,225.52622000000002,-15.5722,54172.45816,0.0
1004190,2015202022286.0,18.47,0.08,225.52624,-15.57218,54172.46432000001,0.0
1004190,2015202022286.0,18.46,0.08,225.52625,-15.57218,54233.314829999996,0.0
1004190,2015202022286.0,18.45,0.08,225.52625,-15.57216,54233.31974,0.0
1004190,2015202022286.0,18.42,0.08,225.52625,-15.57218,54233.324720000004,0.0
1004190,2015202022286.0,18.39,0.08,225.52626,-15.57215,54233.329679999995,0.0
1004190,2015202022286.0,18.42,0.08,225.52622999999997,-15.572170000000002,54246.264339999994,0.0
1004190,2015202022286.0,18.44,0.08,225.5262,-15.572220000000002,54246.27211000001,0.0
1004190,2015202022286.0,18.51,0.08,225.52625,-15.572189999999999,54246.28004,0.0
1004190,2015202022286.0,18.46,0.08,225.52617999999998,-15.572239999999999,54246.28792,0.0
1004190,2015202022286.0,18.45,0.08,225.52624,-15.572239999999999,54497.52964,0.0
1004190,2015202022286.0,18.47,0.08,225.52622999999997,-15.57221,54497.53467000001,0.0
1004190,2015202022286.0,18.45,0.08,225.52624,-15.57225,54497.53975,0.0
1004190,2015202022286.0,18.51,0.08,225.52625,-15.572189999999999,54497.54482,0.0
1004190,2015202022286.0,18.44,0.08,225.52626,-15.572189999999999,54476.52276,0.0
1004190,2015202022286.0,18.44,0.08,225.52629,-15.5722,54476.52827,0.0
1004190,2015202022286.0,18.39,0.08,225.52627999999999,-15.572189999999999,54476.53385,0.0
1004190,2015202022286.0,18.37,0.08,225.52629,-15.57221,54476.53947,0.0
1004190,2015202022286.0,18.59,0.11,225.52622999999997,-15.572270000000001,54553.38515,0.0
1004190,2015202022286.0,18.46,0.11,225.52625,-15.57221,54553.392439999996,0.0
1004190,2015202022286.0,18.54,0.11,225.52626,-15.5722,54553.39977,0.0
1004190,2015202022286.0,18.48,0.11,225.52622000000002,-15.572189999999999,54553.40702000001,0.0
1004190,2015202022286.0,18.42,0.08,225.52627999999999,-15.572220000000002,54600.300189999994,0.0
1004190,2015202022286.0,18.49,0.08,225.52621000000002,-15.572189999999999,54600.30631,0.0
1004190,2015202022286.0,18.41,0.08,225.5262,-15.57225,54600.31239,0.0
1004190,2015202022286.0,18.46,0.08,225.5262,-15.57223,54600.31853,0.0
1004190,2015202022286.0,18.33,0.08,225.52625,-15.572189999999999,54948.32732999999,0.0
1004190,2015202022286.0,18.37,0.09,225.52621000000002,-15.572170000000002,54948.333529999996,0.0
1004190,2015202022286.0,18.38,0.09,225.52624,-15.57218,54948.33972999999,0.0
1004190,2015202022286.0,18.47,0.09,225.52625,-15.57221,54948.34581,0.0
1004190,2015202022286.0,18.43,0.09,225.52625,-15.57216,54889.50049,0.0
1004190,2015202022286.0,18.33,0.08,225.52626,-15.57214,54889.50597000001,0.0
1004190,2015202022286.0,18.45,0.09,225.52616,-15.572170000000002,54889.51145,0.0
1004190,2015202022286.0,18.48,0.09,225.52616,-15.572239999999999,54889.51693,0.0
1004190,2015202022286.0,18.4,0.09,225.52622999999997,-15.5722,55294.40486,0.0
1004190,2015202022286.0,18.42,0.09,225.52626,-15.57218,55294.41017999999,0.0
1004190,2015202022286.0,18.49,0.09,225.52621000000002,-15.57218,55294.41552,0.0
1004190,2015202022286.0,18.49,0.09,225.52622999999997,-15.57223,55294.420939999996,0.0
1004190,2015202022286.0,18.46,0.09,225.52626,-15.572220000000002,55361.232339999995,0.0
1004190,2015202022286.0,18.46,0.09,225.52632000000003,-15.57205,55270.43648,0.0
1004190,2015202022286.0,18.46,0.09,225.5262,-15.57215,55270.442429999996,0.0
1004190,2015202022286.0,18.38,0.09,225.52626,-15.57216,55270.44847,0.0
1004190,2015202022286.0,18.41,0.09,225.52614,-15.57216,55270.45452000001,0.0
1004190,2015202022286.0,18.43,0.09,225.52626,-15.572189999999999,55324.261179999994,0.0
1004190,2015202022286.0,18.43,0.09,225.52624,-15.57216,55324.27009,0.0
1004190,2015202022286.0,18.44,0.09,225.52621000000002,-15.572189999999999,55324.27899,0.0
1004190,2015202022286.0,18.42,0.09,225.52625,-15.57218,55324.28799,0.0
1004190,2015202022286.0,18.4,0.09,225.52624,-15.57218,55572.53929,0.0
1004190,2015202022286.0,18.42,0.09,225.52622999999997,-15.57221,55572.54205,0.0
1004190,2015202022286.0,18.38,0.09,225.52624,-15.5722,55572.544879999994,0.0
1004190,2015202022286.0,18.52,0.1,225.52622999999997,-15.572189999999999,55572.54765,0.0
1004190,2015202022286.0,18.45,0.08,225.52627,-15.572170000000002,55622.47152000001,0.0
1004190,2015202022286.0,18.37,0.08,225.52625,-15.57218,55622.47765,0.0
1004190,2015202022286.0,18.37,0.08,225.52627999999999,-15.5722,55622.4837,0.0
1004190,2015202022286.0,18.39,0.08,225.5263,-15.572170000000002,55622.489760000004,0.0
1004190,2015202022286.0,18.39,0.08,225.52627,-15.572220000000002,55684.30192000001,0.0
1004190,2015202022286.0,18.49,0.09,225.52622999999997,-15.572220000000002,55684.30934,0.0
1004190,2015202022286.0,18.37,0.08,225.52625,-15.5722,55684.316829999996,0.0
1004190,2015202022286.0,18.42,0.08,225.52632000000003,-15.57215,55684.32435,0.0
1004190,2015202022286.0,18.37,0.08,225.52627999999999,-15.572170000000002,55706.2985,0.0
1004190,2015202022286.0,18.32,0.08,225.52627,-15.57214,55706.30887000001,0.0
1004190,2015202022286.0,18.41,0.08,225.52624,-15.5722,55706.319260000004,0.0
1004190,2015202022286.0,18.41,0.08,225.52624,-15.57215,55706.32974,0.0
1004190,2015202022286.0,18.43,0.09,225.52624,-15.57218,56041.32759,0.0
1004190,2015202022286.0,18.46,0.09,225.52627999999999,-15.57215,56041.335739999995,0.0
1004190,2015202022286.0,18.45,0.09,225.52627,-15.57214,56041.3438,0.0
1004190,2015202022286.0,18.39,0.09,225.52627999999999,-15.57214,56041.35177000001,0.0
1004190,2015202022286.0,18.33,0.09,225.52622999999997,-15.57216,56059.2847,0.0
1004190,2015202022286.0,18.42,0.09,225.52632000000003,-15.57215,56059.292129999994,0.0
1004190,2015202022286.0,18.42,0.09,225.52624,-15.57215,56059.29955,0.0
1004190,2015202022286.0,18.43,0.09,225.5262,-15.57216,56059.30705,0.0
1004190,2015202022286.0,18.39,0.08,225.52624,-15.57218,56088.229439999996,0.0
1004190,2015202022286.0,18.44,0.08,225.5263,-15.57216,56088.23805,0.0
1004190,2015202022286.0,18.36,0.08,225.52627999999999,-15.57213,56088.24671,0.0
1004190,2015202022286.0,18.42,0.08,225.52625,-15.572170000000002,56088.25542,0.0
1004190,2015202022286.0,18.41,0.09,225.52627,-15.57214,56341.46312000001,0.0
1004190,2015202022286.0,18.4,0.09,225.5263,-15.57214,56341.47522000001,0.0
1004190,2015202022286.0,18.32,0.09,225.52631,-15.57213,56341.48729,0.0
1004190,2015202022286.0,18.39,0.09,225.52631,-15.57216,56341.4995,0.0
1004190,2015202022286.0,18.44,0.09,225.52624,-15.57218,56363.439889999994,0.0
1004190,2015202022286.0,18.51,0.09,225.52626,-15.5722,56363.450070000006,0.0
1004190,2015202022286.0,18.46,0.09,225.52627999999999,-15.572170000000002,56363.46019,0.0
1004190,2015202022286.0,18.49,0.09,225.52626,-15.572170000000002,56363.47047000001,0.0
1004190,2015202022286.0,18.42,0.09,225.52624,-15.572170000000002,56404.3282,0.0
1004190,2015202022286.0,18.33,0.09,225.52624,-15.57215,56404.33372,0.0
1004190,2015202022286.0,18.38,0.09,225.52626,-15.57211,56404.3393,0.0
1004190,2015202022286.0,18.28,0.09,225.52622999999997,-15.572170000000002,56404.34491,0.0
1004190,2015202022286.0,18.51,0.09,225.52625,-15.572170000000002,56415.351879999995,0.0
1004190,2015202022286.0,18.47,0.08,225.52621000000002,-15.57213,56415.358239999994,0.0
1004190,2015202022286.0,18.4,0.08,225.52627999999999,-15.57218,56415.36466,0.0
1004190,2015202022286.0,18.35,0.08,225.52629,-15.57213,56415.37107000001,0.0
1004190,2015202022286.0,18.43,0.09,225.5262,-15.57218,56425.3648,0.0
1004190,2015202022286.0,18.42,0.09,225.52618999999999,-15.5721,56425.37009,0.0
1004190,2015202022286.0,18.26,0.09,225.52617,-15.57204,56425.37545,0.0
1004190,2015202022286.0,18.42,0.09,225.52617,-15.57218,56425.38076,0.0
1004190,2015202022286.0,18.43,0.09,225.52622000000002,-15.57216,56446.23409,0.0
1004190,2015202022286.0,18.31,0.09,225.52626,-15.57211,56446.23933,0.0
1004190,2015202022286.0,18.27,0.09,225.52626,-15.57211,56446.24462000001,0.0
1004190,2015202022286.0,18.38,0.09,225.5262,-15.57213,56446.24996,0.0
1004190,2015202022286.0,18.39,0.09,225.52622999999997,-15.5721,56470.23527999999,0.0
1004190,2015202022286.0,18.47,0.09,225.52626,-15.572170000000002,56470.24281,0.0
1004190,2015202022286.0,18.48,0.09,225.52617999999998,-15.572170000000002,56470.25041,0.0
1004190,2015202022286.0,18.53,0.1,225.52621000000002,-15.57216,56470.258,0.0
1004190,2015202022304.0,20.65,0.16,225.56304,-15.56955,53534.22011,0.0
1004190,2015202022304.0,20.66,0.16,225.56292000000002,-15.56971,53534.22687,0.0
1004190,2015202022304.0,20.77,0.17,225.56301000000002,-15.56966,53534.23361,0.0
1004190,2015202022304.0,20.74,0.16,225.56301000000002,-15.56964,53534.24037,0.0
1004190,2015202022304.0,20.52,0.18,225.56302999999997,-15.569729999999998,53740.547679999996,0.0
1004190,2015202022304.0,20.95,0.23,225.56277000000003,-15.56965,53740.550670000004,0.0
1004190,2015202022304.0,21.87,0.37,225.5638,-15.569429999999999,53740.550670000004,1.0
1004190,2015202022304.0,20.67,0.19,225.56307,-15.56971,53880.28555,0.0
1004190,2015202022304.0,20.53,0.18,225.5631,-15.569720000000002,53880.29062000001,0.0
1004190,2015202022304.0,20.53,0.18,225.56293,-15.5696,53880.29567000001,0.0
1004190,2015202022304.0,20.85,0.21,225.56302999999997,-15.56981,53880.30071,0.0
1004190,2015202022304.0,20.75,0.2,225.56309,-15.569720000000002,54201.39426,0.0
1004190,2015202022304.0,20.63,0.18,225.56307,-15.56974,54201.40147999999,0.0
1004190,2015202022304.0,20.29,0.16,225.56307,-15.569729999999998,54201.4086,0.0
1004190,2015202022304.0,20.79,0.2,225.5631,-15.56971,54201.41582,0.0
1004190,2015202022304.0,20.79,0.18,225.56301000000002,-15.569679999999998,54156.49585,0.0
1004190,2015202022304.0,20.59,0.17,225.56306,-15.56961,54156.50275,0.0
1004190,2015202022304.0,20.75,0.18,225.56307,-15.56975,54156.50947999999,0.0
1004190,2015202022304.0,20.86,0.19,225.56312999999997,-15.56985,54156.51622000001,0.0
1004190,2015202022304.0,20.54,0.17,225.56316,-15.56979,54172.44575,0.0
1004190,2015202022304.0,20.11,0.14,225.56312999999997,-15.5696,54172.45204,0.0
1004190,2015202022304.0,20.6,0.17,225.56306,-15.5697,54172.45816,0.0
1004190,2015202022304.0,20.81,0.19,225.56315,-15.56966,54172.46432000001,0.0
1004190,2015202022304.0,20.97,0.22,225.56307,-15.56975,54233.314829999996,0.0
1004190,2015202022304.0,20.42,0.17,225.56297,-15.56971,54233.31974,0.0
1004190,2015202022304.0,20.87,0.21,225.56312000000003,-15.56975,54233.324720000004,0.0
1004190,2015202022304.0,20.29,0.16,225.56305,-15.56969,54233.329679999995,0.0
1004190,2015202022304.0,20.84,0.21,225.56307,-15.56984,54246.264339999994,0.0
1004190,2015202022304.0,20.5,0.18,225.56304,-15.56976,54246.27211000001,0.0
1004190,2015202022304.0,20.46,0.17,225.56338,-15.56965,54246.28004,0.0
1004190,2015202022304.0,20.6,0.18,225.56306,-15.56969,54497.52964,0.0
1004190,2015202022304.0,20.34,0.16,225.56317,-15.569820000000002,54497.53467000001,0.0
1004190,2015202022304.0,21.16,0.24,225.56296,-15.56975,54497.53975,0.0
1004190,2015202022304.0,20.7,0.19,225.56288999999998,-15.569870000000002,54497.54482,0.0
1004190,2015202022304.0,20.88,0.21,225.56325,-15.5697,54476.52276,0.0
1004190,2015202022304.0,20.7,0.19,225.56319,-15.56979,54476.52827,0.0
1004190,2015202022304.0,20.79,0.2,225.56312000000003,-15.5697,54476.53385,0.0
1004190,2015202022304.0,20.62,0.19,225.56318,-15.569779999999998,54476.53947,0.0
1004190,2015202022304.0,20.63,0.28,225.56311000000002,-15.56991,54553.38515,0.0
1004190,2015202022304.0,20.94,0.32,225.56304,-15.569720000000002,54553.392439999996,0.0
1004190,2015202022304.0,20.78,0.3,225.56327000000002,-15.5699,54553.39977,0.0
1004190,2015202022304.0,20.74,0.29,225.56329,-15.56984,54553.40702000001,0.0
1004190,2015202022304.0,21.16,0.24,225.56342,-15.569779999999998,54600.300189999994,0.0
1004190,2015202022304.0,20.99,0.22,225.56315,-15.56952,54600.30631,0.0
1004190,2015202022304.0,20.46,0.17,225.56296,-15.569679999999998,54600.31239,0.0
1004190,2015202022304.0,20.71,0.2,225.56294,-15.5696,54600.31853,0.0
1004190,2015202022304.0,20.9,0.24,225.5632,-15.56979,54948.32732999999,0.0
1004190,2015202022304.0,20.55,0.2,225.56314,-15.56971,54948.333529999996,0.0
1004190,2015202022304.0,20.63,0.2,225.56305,-15.56964,54948.33972999999,0.0
1004190,2015202022304.0,20.49,0.19,225.56296,-15.569820000000002,54948.34581,0.0
1004190,2015202022304.0,20.87,0.22,225.56309,-15.56971,54889.50049,0.0
1004190,2015202022304.0,20.67,0.2,225.56295,-15.56979,54889.50597000001,0.0
1004190,2015202022304.0,20.46,0.18,225.56292000000002,-15.569679999999998,54889.51145,0.0
1004190,2015202022304.0,20.72,0.21,225.56307,-15.569729999999998,54889.51693,0.0
1004190,2015202022304.0,20.43,0.19,225.56293,-15.56986,55294.40486,0.0
1004190,2015202022304.0,20.81,0.23,225.56288999999998,-15.56975,55294.41017999999,0.0
1004190,2015202022304.0,21.03,0.26,225.56307999999999,-15.56979,55294.41552,0.0
1004190,2015202022304.0,20.79,0.23,225.56312000000003,-15.56985,55294.420939999996,0.0
1004190,2015202022304.0,20.34,0.18,225.56312000000003,-15.569720000000002,55361.232339999995,0.0
