InputID,ID,Mag,Magerr,RA,Decl,MJD,Blend
1000611,1121011005308,18.93,0.17,30.25165,19.98144,55160.16961,0
1000611,1121011005308,19.07,0.18,30.25112,19.98152,55160.17812,0
1000611,1121011005308,19.04,0.18,30.25132,19.98142,55118.36401,0
1000611,1121011005308,18.83,0.17,30.25150,19.98134,55118.37272,0
1000611,1121011005308,19.06,0.20,30.25130,19.98174,55118.38144,0
1000611,1121011005308,19.56,0.25,30.25095,19.98155,55118.39013,0
1000611,1121011005308,18.54,0.16,30.25137,19.98152,55094.48197,0
1000611,1121011005308,18.84,0.19,30.25139,19.98123,55094.48639,0
1000611,1121011005308,18.82,0.18,30.25142,19.98136,55094.49066,0
1000611,1121011005308,18.85,0.19,30.25134,19.98140,55094.49507,0
1000611,1121011005308,18.61,0.15,30.25128,19.98137,55102.28486,0
1000611,1121011005308,19.06,0.18,30.25113,19.98123,55102.29222,0
1000611,1121011005308,19.24,0.20,30.25121,19.98142,55102.29946,0
1000611,1121011005308,18.95,0.17,30.25136,19.98163,55102.30680,0
1000611,1121011005308,18.52,0.17,30.25154,19.98162,55534.09131,0
1000611,1121011005308,19.34,0.29,30.25109,19.98146,55534.10037,0
1000611,1121011005308,18.55,0.22,30.25130,19.98163,55534.10492,0
1000611,1121011005308,18.80,0.17,30.25113,19.98110,55543.17387,0
1000611,1121011005308,18.50,0.15,30.25158,19.98134,55543.18863,0
1000611,1121011005308,18.64,0.15,30.25111,19.98143,55543.19611,0
1000611,1121011005308,19.14,0.19,30.25085,19.98113,55241.10091,0
1000611,1121011005308,19.41,0.22,30.25075,19.98132,55241.10895,0
1000611,1121011005308,19.15,0.19,30.25110,19.98107,55241.11703,0
1000611,1121011005308,19.08,0.19,30.25068,19.98119,55241.12506,0
1000611,1121011005308,18.76,0.20,30.25100,19.98200,55252.14052,0
1000611,1121011005308,20.05,0.39,30.25148,19.98183,55252.14900,0
1000611,1121011005308,18.78,0.18,30.25130,19.98122,55505.25690,0
1000611,1121011005308,18.80,0.18,30.25112,19.98132,55505.26830,0
1000611,1121011005308,19.02,0.21,30.25106,19.98160,55505.27397,0
1000611,1121011005308,19.08,0.23,30.25160,19.98153,55528.24774,0
1000611,1121011005308,19.00,0.22,30.25105,19.98173,55528.26168,0
1000611,1121011005308,19.06,0.22,30.25127,19.98152,55528.26860,0
1000611,1121011005308,18.50,0.14,30.25120,19.98156,55470.35593,0
1000611,1121011005308,18.77,0.16,30.25091,19.98190,55470.36629,0
1000611,1121011005308,18.84,0.17,30.25121,19.98179,55470.37146,0
1000611,1121011005308,18.77,0.16,30.25155,19.98146,55478.34744,0
1000611,1121011005308,18.87,0.17,30.25160,19.98154,55478.36587,0
1000611,1121011005308,18.72,0.15,30.25140,19.98167,55478.37514,0
1000611,1121011005308,18.96,0.18,30.25121,19.98131,55499.27394,0
1000611,1121011005308,18.72,0.16,30.25117,19.98139,55499.29068,0
1000611,1121011005308,18.41,0.14,30.25125,19.98154,55499.29913,0
1000611,1121011005308,18.22,0.14,30.25115,19.98148,55456.34517,0
1000611,1121011005308,18.92,0.19,30.25122,19.98151,55456.35813,0
1000611,1121011005308,18.70,0.18,30.25135,19.98112,55456.36461,0
1000611,1121011005308,18.80,0.17,30.25135,19.98134,55587.13864,0
1000611,1121011005308,19.31,0.21,30.25142,19.98132,55587.14545,0
1000611,1121011005308,18.91,0.17,30.25192,19.98135,55587.15222,0
1000611,1121011005308,18.62,0.15,30.25107,19.98155,55587.15898,0
1000611,1121011005308,18.72,0.15,30.25119,19.98159,54083.21534,0
1000611,1121011005308,18.71,0.15,30.25122,19.98146,54083.22123,0
1000611,1121011005308,19.03,0.18,30.25151,19.98115,54083.22712,0
1000611,1121011005308,18.85,0.16,30.25126,19.98134,54083.23300,0
1000611,1121011005308,18.62,0.15,30.25135,19.98118,55825.46684,0
1000611,1121011005308,18.95,0.17,30.25162,19.98135,55825.47638,0
1000611,1121011005308,19.30,0.20,30.25134,19.98080,55825.48601,0
1000611,1121011005308,18.57,0.14,30.25095,19.98140,55825.49558,0
1000611,1121011005308,18.85,0.16,30.25089,19.98118,55862.27690,0
1000611,1121011005308,18.84,0.16,30.25108,19.98145,55862.28727,0
1000611,1121011005308,18.97,0.17,30.25072,19.98098,55862.29751,0
1000611,1121011005308,19.04,0.18,30.25099,19.98136,55862.30785,0
1000611,1121011005308,18.64,0.15,30.25133,19.98115,55851.32588,0
1000611,1121011005308,18.64,0.15,30.25136,19.98126,55851.33543,0
1000611,1121011005308,18.62,0.15,30.25142,19.98142,55851.34514,0
1000611,1121011005308,18.37,0.13,30.25116,19.98158,55851.35491,0
1000611,1121011005308,18.62,0.15,30.25104,19.98135,55883.19274,0
1000611,1121011005308,19.11,0.19,30.25145,19.98115,55883.19501,0
1000611,1121011005308,19.10,0.18,30.25134,19.98129,55883.19727,0
1000611,1121011005308,18.78,0.16,30.25122,19.98142,55883.19953,0
1000611,1121011005308,18.80,0.16,30.25100,19.98114,55892.22376,0
1000611,1121011005308,18.82,0.16,30.25108,19.98123,55892.22938,0
1000611,1121011005308,18.80,0.16,30.25101,19.98143,55892.23506,0
1000611,1121011005308,18.58,0.14,30.25113,19.98145,55892.24074,0
1000611,1121011005308,18.61,0.15,30.25073,19.98107,55927.15970,0
1000611,1121011005308,18.87,0.16,30.25153,19.98124,55927.16755,0
1000611,1121011005308,18.62,0.15,30.25110,19.98135,55927.17549,0
1000611,1121011005308,18.49,0.14,30.25063,19.98092,55927.18339,0
1000611,1121011005308,18.65,0.13,30.25099,19.98143,56186.33581,0
1000611,1121011005308,18.31,0.12,30.25123,19.98103,56186.34311,0
1000611,1121011005308,19.01,0.16,30.25113,19.98116,56186.35040,0
1000611,1121011005308,18.67,0.13,30.25127,19.98114,56186.35772,0
1000611,1121011005308,18.99,0.18,30.25094,19.98149,56208.35270,0
1000611,1121011005308,18.70,0.16,30.25090,19.98125,56208.35788,0
1000611,1121011005308,18.76,0.16,30.25115,19.98137,56208.36296,0
1000611,1121011005308,19.01,0.18,30.25128,19.98144,56208.36800,0
1000611,1121011005308,20.03,0.30,30.25101,19.98116,56233.34832,0
1000611,1121011005308,19.28,0.20,30.25144,19.98176,56233.35734,0
1000611,1121011005308,19.49,0.23,30.25142,19.98179,56233.36637,0
1000611,1121011005308,18.67,0.15,30.25113,19.98155,56233.37543,0
1000611,1121011005308,19.09,0.16,30.25112,19.98116,56243.27791,0
1000611,1121011005308,18.85,0.14,30.25136,19.98136,56243.28650,0
1000611,1121011005308,18.73,0.14,30.25122,19.98142,56243.29509,0
1000611,1121011005308,19.02,0.15,30.25131,19.98127,56243.30366,0
1000611,1121011005308,18.84,0.16,30.25101,19.98172,56251.16787,0
1000611,1121011005308,18.63,0.15,30.25104,19.98140,56251.17294,0
1000611,1121011005308,19.21,0.19,30.25111,19.98172,56251.17805,0
1000611,1121011005308,19.46,0.22,30.25138,19.98106,56251.18315,0
1000611,1121011005308,18.92,0.18,30.25123,19.98156,56263.11101,0
1000611,1121011005308,18.67,0.16,30.25138,19.98182,56263.11610,0
1000611,1121011005308,19.01,0.18,30.25124,19.98153,56263.12118,0
1000611,1121011005308,18.57,0.15,30.25091,19.98189,56263.12625,0
1000611,1121011005308,18.62,0.14,30.25080,19.98146,56267.16848,0
1000611,1121011005308,18.64,0.14,30.25100,19.98116,56267.17515,0
1000611,1121011005308,19.00,0.16,30.25118,19.98132,56267.18197,0
1000611,1121011005308,18.55,0.13,30.25114,19.98139,56267.18870,0
1000611,1121011005308,18.84,0.17,30.25107,19.98146,56298.21957,0
1000611,1121011005308,18.95,0.17,30.25124,19.98123,56298.22778,0
1000611,1121011005308,18.93,0.17,30.25107,19.98123,56298.23608,0
1000611,1121011005308,18.76,0.16,30.25087,19.98114,56298.24439,0
1000611,1121011005308,18.61,0.15,30.25133,19.98132,55951.16196,0
1000611,1121011005308,18.92,0.17,30.25144,19.98131,55951.17094,0
1000611,1121011005308,19.06,0.18,30.25119,19.98109,55951.18010,0
1000611,1121011005308,18.91,0.17,30.25125,19.98116,55951.18922,0
1000611,1121011005308,18.80,0.18,30.25123,19.98174,56539.38553,0
1000611,1121011005308,18.90,0.18,30.25130,19.98130,56539.39048,0
1000611,1121011005308,18.95,0.19,30.25148,19.98126,56539.39548,0
1000611,1121011005308,18.73,0.17,30.25138,19.98160,56539.40047,0
1000611,1121011005308,18.79,0.17,30.25134,19.98147,56551.42403,0
1000611,1121011005308,18.71,0.16,30.25140,19.98137,56551.42910,0
1000611,1121011005308,18.95,0.18,30.25122,19.98147,56551.43420,0
1000611,1121011005308,18.94,0.18,30.25142,19.98146,56551.43929,0
1000611,1121011005308,18.95,0.17,30.25125,19.98154,56561.39292,0
1000611,1121011005308,18.65,0.15,30.25117,19.98140,56561.39850,0
1000611,1121011005308,18.82,0.16,30.25129,19.98162,56561.40411,0
1000611,1121011005308,18.34,0.13,30.25124,19.98131,56561.40967,0
1000611,1121011005308,19.01,0.18,30.25123,19.98192,56580.23516,0
1000611,1121011005308,18.94,0.17,30.25150,19.98149,56580.24296,0
1000611,1121011005308,18.81,0.16,30.25145,19.98187,56580.25085,0
1000611,1121011005308,18.57,0.15,30.25121,19.98167,56580.25875,0
1000611,1121011005308,18.76,0.16,30.25151,19.98150,56593.34761,0
1000611,1121011005308,19.03,0.18,30.25155,19.98143,56593.35215,0
1000611,1121011005308,18.64,0.15,30.25120,19.98154,56593.35669,0
1000611,1121011005308,18.82,0.16,30.25103,19.98144,56593.36123,0
1000611,1121011005336,18.45,0.14,30.24469,19.98471,53706.29604,0
1000611,1121011005336,18.58,0.15,30.24460,19.98462,53706.30536,0
1000611,1121011005336,18.46,0.14,30.24487,19.98473,53706.31489,0
1000611,1121011005336,18.55,0.15,30.24483,19.98469,53706.32430,0
1000611,1121011005336,18.32,0.13,30.24471,19.98453,53712.15986,0
1000611,1121011005336,18.60,0.15,30.24472,19.98450,53712.16703,0
1000611,1121011005336,18.46,0.14,30.24479,19.98462,53712.17426,0
1000611,1121011005336,18.43,0.14,30.24512,19.98458,53712.18147,0
1000611,1121011005336,18.62,0.16,30.24468,19.98461,53727.11325,0
1000611,1121011005336,18.88,0.18,30.24470,19.98442,53727.11805,0
1000611,1121011005336,18.36,0.15,30.24465,19.98469,53727.12282,0
1000611,1121011005336,18.55,0.16,30.24484,19.98477,53727.12762,0
1000611,1121011005336,18.61,0.15,30.24481,19.98448,53733.14086,0
1000611,1121011005336,18.37,0.13,30.24466,19.98486,53733.14723,0
1000611,1121011005336,18.53,0.14,30.24472,19.98461,53733.15373,0
1000611,1121011005336,18.50,0.14,30.24455,19.98454,53733.16012,0
1000611,1121011005336,18.51,0.15,30.24491,19.98467,53699.25230,0
1000611,1121011005336,18.41,0.14,30.24481,19.98461,53699.25960,0
1000611,1121011005336,18.44,0.14,30.24481,19.98480,53699.26709,0
1000611,1121011005336,18.57,0.15,30.24479,19.98457,53699.27445,0
1000611,1121011005336,18.38,0.14,30.24474,19.98471,53672.31862,0
1000611,1121011005336,18.57,0.15,30.24479,19.98458,53672.32613,0
1000611,1121011005336,18.66,0.15,30.24477,19.98460,53672.33385,0
1000611,1121011005336,18.51,0.14,30.24486,19.98474,53672.34126,0
1000611,1121011005336,18.48,0.15,30.24467,19.98457,53637.40512,0
1000611,1121011005336,18.63,0.16,30.24451,19.98444,53637.41324,0
1000611,1121011005336,18.34,0.14,30.24484,19.98471,53637.42136,0
1000611,1121011005336,18.48,0.15,30.24475,19.98472,53637.42945,0
1000611,1121011005336,18.44,0.14,30.24478,19.98464,53643.37100,0
1000611,1121011005336,18.41,0.14,30.24484,19.98458,53643.38035,0
1000611,1121011005336,18.54,0.15,30.24499,19.98466,53643.38966,0
1000611,1121011005336,18.46,0.14,30.24480,19.98464,53643.39893,0
1000611,1121011005336,18.51,0.14,30.24478,19.98455,53976.38863,0
1000611,1121011005336,18.59,0.14,30.24468,19.98461,53976.39408,0
1000611,1121011005336,18.61,0.14,30.24482,19.98469,53976.39951,0
1000611,1121011005336,18.59,0.14,30.24475,19.98474,53976.40496,0
1000611,1121011005336,18.12,0.12,30.24474,19.98470,53773.13758,0
1000611,1121011005336,18.50,0.15,30.24483,19.98423,53773.14511,0
1000611,1121011005336,18.52,0.15,30.24476,19.98458,53773.15266,0
1000611,1121011005336,18.20,0.13,30.24495,19.98480,53773.16020,0
1000611,1121011005336,18.77,0.16,30.24464,19.98461,53740.10416,0
1000611,1121011005336,18.49,0.14,30.24476,19.98454,53740.11055,0
1000611,1121011005336,18.56,0.15,30.24466,19.98449,53740.11691,0
1000611,1121011005336,18.77,0.16,30.24469,19.98461,53740.12332,0
1000611,1121011005336,18.50,0.14,30.24465,19.98464,53759.10984,0
1000611,1121011005336,18.55,0.15,30.24475,19.98467,53759.11411,0
1000611,1121011005336,18.57,0.15,30.24469,19.98462,53759.11839,0
1000611,1121011005336,18.36,0.14,30.24453,19.98452,53759.12269,0
1000611,1121011005336,18.52,0.14,30.24482,19.98450,54053.23724,0
1000611,1121011005336,18.44,0.14,30.24474,19.98459,54053.24369,0
1000611,1121011005336,18.53,0.15,30.24473,19.98468,54053.25017,0
1000611,1121011005336,18.71,0.16,30.24482,19.98472,54053.25661,0
1000611,1121011005336,18.47,0.13,30.24489,19.98463,54062.17598,0
1000611,1121011005336,18.60,0.14,30.24481,19.98468,54062.18138,0
1000611,1121011005336,18.53,0.14,30.24482,19.98454,54062.18678,0
1000611,1121011005336,18.53,0.14,30.24482,19.98466,54062.19220,0
1000611,1121011005336,18.42,0.13,30.24484,19.98457,54027.30086,0
1000611,1121011005336,18.27,0.12,30.24462,19.98449,54027.31105,0
1000611,1121011005336,18.48,0.13,30.24489,19.98483,54027.32124,0
1000611,1121011005336,18.31,0.13,30.24493,19.98472,54027.33142,0
1000611,1121011005336,18.45,0.13,30.24480,19.98472,54035.28930,0
1000611,1121011005336,18.42,0.13,30.24487,19.98472,54035.29655,0
1000611,1121011005336,18.46,0.13,30.24471,19.98459,54035.30376,0
1000611,1121011005336,18.67,0.15,30.24477,19.98458,54035.31097,0
1000611,1121011005336,18.33,0.13,30.24477,19.98465,53994.40957,0
1000611,1121011005336,18.60,0.14,30.24481,19.98475,53994.41571,0
1000611,1121011005336,18.58,0.14,30.24473,19.98472,53994.42186,0
1000611,1121011005336,18.56,0.14,30.24481,19.98461,53994.42801,0
1000611,1121011005336,18.43,0.13,30.24481,19.98466,54006.37016,0
1000611,1121011005336,18.54,0.14,30.24481,19.98462,54006.37663,0
1000611,1121011005336,18.33,0.13,30.24480,19.98468,54006.38306,0
1000611,1121011005336,18.44,0.13,30.24490,19.98459,54006.38957,0
1000611,1121011005336,18.46,0.13,30.24485,19.98450,54438.18246,0
1000611,1121011005336,18.48,0.14,30.24475,19.98469,54438.18901,0
1000611,1121011005336,18.65,0.14,30.24467,19.98467,54438.19557,0
1000611,1121011005336,18.51,0.14,30.24469,19.98461,54438.20213,0
1000611,1121011005336,18.50,0.15,30.24453,19.98475,54464.20127,0
1000611,1121011005336,18.42,0.14,30.24484,19.98465,54464.20666,0
1000611,1121011005336,18.66,0.15,30.24464,19.98453,54464.21201,0
1000611,1121011005336,18.62,0.16,30.24473,19.98470,54464.21736,0
1000611,1121011005336,18.31,0.14,30.24473,19.98465,54140.08882,0
1000611,1121011005336,18.54,0.15,30.24485,19.98470,54140.09523,0
1000611,1121011005336,18.41,0.14,30.24478,19.98466,54140.10165,0
1000611,1121011005336,18.39,0.13,30.24466,19.98449,54140.10808,0
1000611,1121011005336,18.48,0.14,30.24476,19.98479,54110.14846,0
1000611,1121011005336,18.40,0.15,30.24501,19.98462,54110.15544,0
1000611,1121011005336,18.60,0.15,30.24487,19.98461,54110.16245,0
1000611,1121011005336,18.37,0.13,30.24460,19.98475,54110.16944,0
1000611,1121011005336,18.38,0.13,30.24471,19.98471,54116.19212,0
1000611,1121011005336,18.46,0.14,30.24475,19.98464,54116.19822,0
1000611,1121011005336,18.39,0.13,30.24496,19.98467,54116.20420,0
1000611,1121011005336,18.49,0.14,30.24468,19.98483,54116.21017,0
1000611,1121011005336,18.52,0.14,30.24487,19.98462,54405.26180,0
1000611,1121011005336,18.45,0.14,30.24457,19.98479,54405.27071,0
1000611,1121011005336,18.54,0.15,30.24466,19.98451,54405.27793,0
1000611,1121011005336,18.55,0.15,30.24467,19.98452,54405.29270,0
1000611,1121011005336,18.50,0.14,30.24468,19.98471,54416.20072,0
1000611,1121011005336,18.34,0.13,30.24480,19.98475,54416.20814,0
1000611,1121011005336,18.53,0.14,30.24483,19.98487,54416.21555,0
1000611,1121011005336,18.53,0.14,30.24470,19.98471,54416.22301,0
1000611,1121011005336,18.64,0.14,30.24486,19.98476,54381.33529,0
1000611,1121011005336,18.52,0.14,30.24490,19.98471,54381.34805,0
1000611,1121011005336,18.54,0.14,30.24496,19.98469,54381.36078,0
1000611,1121011005336,18.60,0.14,30.24486,19.98468,54381.37353,0
1000611,1121011005336,18.47,0.14,30.24471,19.98473,54387.38604,0
1000611,1121011005336,18.51,0.14,30.24489,19.98478,54387.39487,0
1000611,1121011005336,18.57,0.14,30.24484,19.98477,54387.40371,0
1000611,1121011005336,18.60,0.14,30.24481,19.98479,54387.41248,0
1000611,1121011005336,18.48,0.13,30.24486,19.98467,54394.36157,0
1000611,1121011005336,18.50,0.14,30.24481,19.98464,54394.36923,0
1000611,1121011005336,18.68,0.15,30.24460,19.98484,54394.37688,0
1000611,1121011005336,18.51,0.14,30.24461,19.98472,54394.38455,0
1000611,1121011005336,18.50,0.14,30.24474,19.98466,54353.34479,0
1000611,1121011005336,18.63,0.15,30.24482,19.98472,54353.35363,0
1000611,1121011005336,18.46,0.14,30.24475,19.98469,54353.36248,0
1000611,1121011005336,18.52,0.14,30.24488,19.98478,54353.37137,0
1000611,1121011005336,18.68,0.15,30.24477,19.98468,54362.27917,0
1000611,1121011005336,18.65,0.15,30.24482,19.98484,54362.28584,0
1000611,1121011005336,18.66,0.15,30.24478,19.98461,54362.29244,0
1000611,1121011005336,18.35,0.13,30.24469,19.98464,54362.29909,0
1000611,1121011005336,18.33,0.13,30.24468,19.98446,54821.21368,0
1000611,1121011005336,18.32,0.13,30.24465,19.98451,54821.22160,0
1000611,1121011005336,18.54,0.14,30.24482,19.98459,54821.22947,0
1000611,1121011005336,18.53,0.14,30.24468,19.98464,54821.23725,0
1000611,1121011005336,18.85,0.16,30.24478,19.98476,54502.10520,0
1000611,1121011005336,18.63,0.15,30.24471,19.98455,54502.10962,0
1000611,1121011005336,18.74,0.15,30.24470,19.98469,54502.11402,0
1000611,1121011005336,18.84,0.16,30.24468,19.98457,54502.11840,0
1000611,1121011005336,18.50,0.14,30.24473,19.98494,54495.13133,0
1000611,1121011005336,18.77,0.16,30.24470,19.98466,54495.13814,0
1000611,1121011005336,18.34,0.13,30.24469,19.98459,54495.14497,0
1000611,1121011005336,18.45,0.14,30.24451,19.98467,54495.15180,0
1000611,1121011005336,18.50,0.14,30.24459,19.98466,54773.27250,0
1000611,1121011005336,18.50,0.14,30.24477,19.98455,54773.27862,0
1000611,1121011005336,18.54,0.14,30.24474,19.98470,54773.28476,0
1000611,1121011005336,18.42,0.13,30.24479,19.98457,54773.29072,0
1000611,1121011005336,18.44,0.13,30.24487,19.98451,54787.27778,0
1000611,1121011005336,18.36,0.13,30.24477,19.98457,54787.28437,0
1000611,1121011005336,18.64,0.15,30.24482,19.98450,54787.29108,0
1000611,1121011005336,18.55,0.14,30.24471,19.98460,54787.29772,0
1000611,1121011005336,18.38,0.13,30.24471,19.98466,54800.19323,0
1000611,1121011005336,18.41,0.13,30.24489,19.98455,54800.20243,0
1000611,1121011005336,18.54,0.14,30.24484,19.98473,54800.21154,0
1000611,1121011005336,18.59,0.14,30.24478,19.98451,54800.22074,0
1000611,1121011005336,18.39,0.13,30.24487,19.98488,54745.38633,0
1000611,1121011005336,18.22,0.12,30.24485,19.98476,54745.39236,0
1000611,1121011005336,18.63,0.14,30.24486,19.98473,54745.39839,0
1000611,1121011005336,18.32,0.13,30.24493,19.98487,54745.40451,0
1000611,1121011005336,18.52,0.14,30.24489,19.98473,54763.29079,0
1000611,1121011005336,18.42,0.13,30.24485,19.98458,54763.30254,0
1000611,1121011005336,18.54,0.14,30.24480,19.98474,54763.31425,0
1000611,1121011005336,18.46,0.13,30.24488,19.98472,54763.32598,0
1000611,1121011005336,18.48,0.14,30.24501,19.98480,54732.25997,0
1000611,1121011005336,18.34,0.13,30.24485,19.98461,54732.26822,0
1000611,1121011005336,18.49,0.14,30.24491,19.98466,54732.27636,0
1000611,1121011005336,18.52,0.14,30.24502,19.98475,54732.28459,0
1000611,1121011005336,18.49,0.14,30.24469,19.98466,55061.45202,0
1000611,1121011005336,18.35,0.13,30.24469,19.98450,55061.45812,0
1000611,1121011005336,18.55,0.14,30.24478,19.98457,55061.46423,0
1000611,1121011005336,18.42,0.14,30.24473,19.98462,55061.47033,0
1000611,1121011005336,18.42,0.13,30.24483,19.98460,55178.13382,0
1000611,1121011005336,18.66,0.15,30.24479,19.98447,55178.14189,0
1000611,1121011005336,18.48,0.14,30.24475,19.98473,55178.14988,0
1000611,1121011005336,18.49,0.14,30.24482,19.98480,55178.15794,0
1000611,1121011005336,18.56,0.14,30.24477,19.98461,54848.17121,0
1000611,1121011005336,18.52,0.14,30.24473,19.98454,54848.17839,0
1000611,1121011005336,18.53,0.14,30.24472,19.98459,54848.18566,0
1000611,1121011005336,18.52,0.14,30.24478,19.98459,54848.19299,0
1000611,1121011005336,18.58,0.18,30.24465,19.98446,55043.43728,0
1000611,1121011005336,18.53,0.17,30.24444,19.98457,55043.44220,0
1000611,1121011005336,18.16,0.15,30.24484,19.98448,55043.44711,0
1000611,1121011005336,18.49,0.17,30.24473,19.98461,55043.45203,0
1000611,1121011005336,18.46,0.13,30.24472,19.98462,55143.18836,0
1000611,1121011005336,18.48,0.12,30.24477,19.98458,55143.19636,0
1000611,1121011005336,18.62,0.13,30.24489,19.98458,55143.20433,0
1000611,1121011005336,18.65,0.13,30.24483,19.98470,55143.21216,0
1000611,1121011005336,18.49,0.14,30.24480,19.98464,55160.15360,0
1000611,1121011005336,18.51,0.14,30.24472,19.98467,55160.16162,0
1000611,1121011005336,18.40,0.13,30.24484,19.98470,55160.16961,0
1000611,1121011005336,18.43,0.14,30.24472,19.98465,55160.17812,0
1000611,1121011005336,18.51,0.14,30.24473,19.98476,55118.36401,0
1000611,1121011005336,18.51,0.14,30.24496,19.98461,55118.37272,0
1000611,1121011005336,18.62,0.17,30.24509,19.98474,55118.38144,0
1000611,1121011005336,18.58,0.16,30.24489,19.98457,55118.39013,0
1000611,1121011005336,18.84,0.18,30.24474,19.98463,55094.48197,0
1000611,1121011005336,18.36,0.15,30.24490,19.98457,55094.48639,0
1000611,1121011005336,18.23,0.14,30.24482,19.98478,55094.49066,0
1000611,1121011005336,18.45,0.15,30.24470,19.98452,55094.49507,0
1000611,1121011005336,18.64,0.15,30.24476,19.98470,55102.28486,0
1000611,1121011005336,18.52,0.14,30.24482,19.98467,55102.29222,0
1000611,1121011005336,18.46,0.14,30.24499,19.98460,55102.29946,0
1000611,1121011005336,18.54,0.14,30.24465,19.98451,55102.30680,0
1000611,1121011005336,18.37,0.16,30.24489,19.98471,55534.09131,0
1000611,1121011005336,18.28,0.17,30.24524,19.98468,55534.10037,0
1000611,1121011005336,18.48,0.21,30.24467,19.98461,55534.10492,0
1000611,1121011005336,18.60,0.15,30.24479,19.98479,55543.17387,0
1000611,1121011005336,18.29,0.14,30.24488,19.98470,55543.18863,0
1000611,1121011005336,18.31,0.13,30.24481,19.98475,55543.19611,0
1000611,1121011005336,18.73,0.16,30.24457,19.98470,55241.10091,0
1000611,1121011005336,18.77,0.16,30.24458,19.98448,55241.10895,0
1000611,1121011005336,18.55,0.15,30.24467,19.98470,55241.11703,0
1000611,1121011005336,18.60,0.15,30.24490,19.98479,55241.12506,0
1000611,1121011005336,19.09,0.23,30.24471,19.98453,55252.14052,0
1000611,1121011005336,19.31,0.26,30.24452,19.98468,55252.14476,0
1000611,1121011005336,18.16,0.15,30.24470,19.98453,55252.14900,0
1000611,1121011005336,18.74,0.18,30.24460,19.98465,55505.25690,0
1000611,1121011005336,18.44,0.15,30.24469,19.98471,55505.26830,0
1000611,1121011005336,18.52,0.16,30.24478,19.98461,55505.27397,0
1000611,1121011005336,18.58,0.18,30.24485,19.98461,55528.24774,0
1000611,1121011005336,18.62,0.18,30.24478,19.98472,55528.26168,0
1000611,1121011005336,18.49,0.17,30.24494,19.98471,55528.26860,0
1000611,1121011005336,18.39,0.14,30.24473,19.98474,55470.35593,0
1000611,1121011005336,18.40,0.14,30.24466,19.98461,55470.36629,0
1000611,1121011005336,18.66,0.15,30.24475,19.98463,55470.37146,0
1000611,1121011005336,18.52,0.14,30.24481,19.98468,55478.34744,0
1000611,1121011005336,18.46,0.14,30.24496,19.98454,55478.36587,0
1000611,1121011005336,18.47,0.14,30.24484,19.98468,55478.37514,0
1000611,1121011005336,18.33,0.13,30.24495,19.98467,55499.27394,0
1000611,1121011005336,18.43,0.14,30.24479,19.98480,55499.29068,0
1000611,1121011005336,18.42,0.14,30.24490,19.98458,55499.29913,0
1000611,1121011005336,18.40,0.15,30.24477,19.98466,55456.34517,0
1000611,1121011005336,18.46,0.16,30.24499,19.98475,55456.35813,0
1000611,1121011005336,18.56,0.16,30.24496,19.98451,55456.36461,0
1000611,1121011005336,18.59,0.15,30.24499,19.98460,55587.13864,0
1000611,1121011005336,18.54,0.15,30.24484,19.98458,55587.14545,0
1000611,1121011005336,18.43,0.14,30.24487,19.98464,55587.15222,0
1000611,1121011005336,18.42,0.14,30.24473,19.98458,55587.15898,0
1000611,1121011005336,18.70,0.15,30.24476,19.98457,54083.21534,0
1000611,1121011005336,18.62,0.15,30.24476,19.98464,54083.22123,0
1000611,1121011005336,18.70,0.15,30.24475,19.98472,54083.22712,0
1000611,1121011005336,18.39,0.13,30.24484,19.98472,54083.23300,0
1000611,1121011005336,18.54,0.14,30.24481,19.98448,55825.46684,0
1000611,1121011005336,18.24,0.12,30.24486,19.98469,55825.47638,0
1000611,1121011005336,18.93,0.17,30.24482,19.98446,55825.48601,0
1000611,1121011005336,18.38,0.13,30.24459,19.98476,55825.49558,0
1000611,1121011005336,18.31,0.13,30.24461,19.98447,55862.27690,0
1000611,1121011005336,18.64,0.15,30.24452,19.98471,55862.28727,0
1000611,1121011005336,18.78,0.16,30.24461,19.98429,55862.29751,0
1000611,1121011005336,18.73,0.15,30.24448,19.98459,55862.30785,0
1000611,1121011005336,18.50,0.14,30.24460,19.98447,55851.32588,0
1000611,1121011005336,18.56,0.14,30.24460,19.98446,55851.33543,0
1000611,1121011005336,18.58,0.14,30.24486,19.98456,55851.34514,0
1000611,1121011005336,18.40,0.13,30.24490,19.98456,55851.35491,0
1000611,1121011005336,18.40,0.14,30.24464,19.98467,55883.19274,0
1000611,1121011005336,18.39,0.14,30.24473,19.98473,55883.19501,0
1000611,1121011005336,18.43,0.14,30.24480,19.98441,55883.19727,0
1000611,1121011005336,18.61,0.15,30.24483,19.98453,55883.19953,0
1000611,1121011005336,18.49,0.14,30.24482,19.98450,55892.22376,0
1000611,1121011005336,18.63,0.15,30.24449,19.98459,55892.22938,0
1000611,1121011005336,18.52,0.14,30.24482,19.98482,55892.23506,0
1000611,1121011005336,18.53,0.14,30.24451,19.98460,55892.24074,0
1000611,1121011005336,18.64,0.15,30.24473,19.98477,55927.15970,0
1000611,1121011005336,18.57,0.14,30.24471,19.98459,55927.16755,0
1000611,1121011005336,18.61,0.15,30.24464,19.98457,55927.17549,0
1000611,1121011005336,18.20,0.12,30.24470,19.98446,55927.18339,0
1000611,1121011005336,18.47,0.12,30.24477,19.98478,56186.33581,0
