InputID,ID,Mag,Magerr,RA,Decl,MJD,Blend
1000929,1126016045371.0,17.43,0.1,46.96844,27.20188,55510.29786,0.0
1000929,1126016045371.0,17.42,0.1,46.96833,27.20197000000001,55510.3082,0.0
1000929,1126016045371.0,17.32,0.1,46.96845,27.202,55510.31337999999,0.0
1000929,1126016045371.0,17.43,0.1,46.96849,27.202090000000002,55517.19402,0.0
1000929,1126016045371.0,17.37,0.1,46.96836,27.20202,55517.20427,0.0
1000929,1126016045371.0,17.5,0.1,46.96835,27.20187,55517.2094,0.0
1000929,1126016045371.0,17.41,0.1,46.96842,27.201929999999997,55478.41444,0.0
1000929,1126016045371.0,17.41,0.1,46.96842,27.201929999999997,55478.42609,0.0
1000929,1126016045371.0,17.43,0.1,46.96836,27.202,55478.43191,0.0
1000929,1126016045371.0,17.41,0.11,46.96846,27.202009999999998,55486.337289999996,0.0
1000929,1126016045371.0,17.44,0.11,46.96844,27.201940000000004,55486.347729999994,0.0
1000929,1126016045371.0,17.47,0.11,46.9684,27.20197000000001,55486.352960000004,0.0
1000929,1126016045371.0,17.42,0.1,46.9684,27.20197000000001,55499.33977000001,0.0
1000929,1126016045371.0,17.37,0.1,46.96844,27.20192,55499.3536,0.0
1000929,1126016045371.0,17.49,0.1,46.96834000000001,27.202040000000004,55499.36052,0.0
1000929,1126016045371.0,17.38,0.1,46.968509999999995,27.201890000000002,55453.41932000001,0.0
1000929,1126016045371.0,17.45,0.1,46.96842,27.20192,55453.43437,0.0
1000929,1126016045371.0,17.3,0.1,46.96842,27.201959999999996,55469.473470000004,0.0
1000929,1126016045371.0,17.24,0.09,46.9684,27.20198,55469.48517000001,0.0
1000929,1126016045371.0,17.39,0.1,46.96845,27.202059999999996,55469.49102,0.0
1000929,1126016045371.0,17.36,0.09,46.96842,27.201940000000004,55617.13066,0.0
1000929,1126016045371.0,17.41,0.09,46.96842,27.202,55617.13884,0.0
1000929,1126016045371.0,17.44,0.09,46.96832,27.20202,55617.147079999995,0.0
1000929,1126016045371.0,17.32,0.09,46.96842,27.20202,55617.155289999995,0.0
1000929,1126016045371.0,17.48,0.1,46.96834000000001,27.201909999999998,55565.25436,0.0
1000929,1126016045371.0,17.43,0.1,46.968379999999996,27.201990000000002,55565.26186000001,0.0
1000929,1126016045371.0,17.35,0.1,46.96846,27.20192,55565.269420000004,0.0
1000929,1126016045371.0,17.4,0.1,46.96829,27.201929999999997,55565.27706,0.0
1000929,1126016045371.0,17.41,0.12,46.96836,27.20188,55573.07575,0.0
1000929,1126016045371.0,17.44,0.12,46.96844,27.201990000000002,55573.08259,0.0
1000929,1126016045371.0,17.41,0.12,46.96834000000001,27.201890000000002,55573.089289999996,0.0
1000929,1126016045371.0,17.55,0.12,46.96843,27.20188,55573.09607000001,0.0
1000929,1126016045371.0,17.45,0.1,46.9684,27.201959999999996,55587.1721,0.0
1000929,1126016045371.0,17.45,0.1,46.96833,27.20198,55587.17895,0.0
1000929,1126016045371.0,17.38,0.1,46.96836,27.201940000000004,55587.185789999996,0.0
1000929,1126016045371.0,17.47,0.11,46.96833,27.202,55587.192670000004,0.0
1000929,1126016045371.0,17.41,0.1,46.968309999999995,27.201909999999998,55629.136479999994,0.0
1000929,1126016045371.0,17.34,0.1,46.96835,27.20195,55629.1439,0.0
1000929,1126016045371.0,17.39,0.1,46.96837,27.2019,55629.15191,0.0
1000929,1126016045371.0,17.47,0.11,46.96842,27.2021,55629.15942,0.0
1000929,1126016045371.0,17.33,0.09,46.9684,27.20188,55648.11519,0.0
1000929,1126016045371.0,17.44,0.09,46.96839,27.20205,55648.119289999995,0.0
1000929,1126016045371.0,17.45,0.09,46.96833,27.20197000000001,55648.12342999999,0.0
1000929,1126016045371.0,17.48,0.1,46.96845,27.20192,55648.12759,0.0
1000929,1126016045371.0,17.3,0.09,46.96853,27.20192,55826.34043,0.0
1000929,1126016045371.0,17.42,0.1,46.96848,27.201959999999996,55826.35754,0.0
1000929,1126016045371.0,17.41,0.1,46.96843,27.202,55826.36554,0.0
1000929,1126016045371.0,17.32,0.1,46.96839,27.20195,55826.39562999999,0.0
1000929,1126016045371.0,17.46,0.1,46.96819,27.201859999999996,55862.31571,0.0
1000929,1126016045371.0,17.42,0.1,46.96834000000001,27.20195,55862.32427999999,0.0
1000929,1126016045371.0,17.38,0.1,46.9684,27.20205,55862.3329,0.0
1000929,1126016045371.0,17.44,0.1,46.96826,27.201940000000004,55862.34157999999,0.0
1000929,1126016045371.0,17.34,0.1,46.96846,27.201990000000002,55833.424289999995,0.0
1000929,1126016045371.0,17.38,0.1,46.96833,27.20202,55833.42992,0.0
1000929,1126016045371.0,17.42,0.1,46.96839,27.20192,55833.43558,0.0
1000929,1126016045371.0,17.45,0.1,46.96845,27.2019,55833.441289999995,0.0
1000929,1126016045371.0,17.65,0.11,46.968379999999996,27.20197000000001,55880.3284,0.0
1000929,1126016045371.0,17.39,0.1,46.96837,27.20192,55880.333439999995,0.0
1000929,1126016045371.0,17.52,0.1,46.96829,27.201859999999996,55880.338579999996,0.0
1000929,1126016045371.0,17.5,0.1,46.96837,27.20198,55880.343720000004,0.0
1000929,1126016045371.0,17.42,0.1,46.96845,27.201929999999997,55888.199010000004,0.0
1000929,1126016045371.0,17.41,0.1,46.96841,27.202009999999998,55888.20746000001,0.0
1000929,1126016045371.0,17.35,0.1,46.96847,27.20178,55888.21592,0.0
1000929,1126016045371.0,17.41,0.1,46.9684,27.201909999999998,55888.224429999995,0.0
1000929,1126016045371.0,17.46,0.1,46.96846,27.201959999999996,55919.102139999995,0.0
1000929,1126016045371.0,17.34,0.1,46.96843,27.201959999999996,55919.11059,0.0
1000929,1126016045371.0,17.36,0.1,46.9685,27.2019,55919.11922000001,0.0
1000929,1126016045371.0,17.41,0.1,46.96847,27.201909999999998,55919.12776,0.0
1000929,1126016045371.0,17.46,0.1,46.96843,27.201990000000002,55927.12761,0.0
1000929,1126016045371.0,17.41,0.1,46.96837,27.20202,55927.1354,0.0
1000929,1126016045371.0,17.36,0.1,46.96846,27.20203,55927.143410000004,0.0
1000929,1126016045371.0,17.44,0.1,46.968309999999995,27.202,55927.15139,0.0
1000929,1126016045371.0,17.4,0.1,46.96843,27.20195,55976.13986,0.0
1000929,1126016045371.0,17.46,0.1,46.9684,27.20198,55976.1477,0.0
1000929,1126016045371.0,17.48,0.1,46.96833,27.201909999999998,55976.15554,0.0
1000929,1126016045371.0,17.43,0.1,46.968309999999995,27.20188,55976.16346,0.0
1000929,1126016045371.0,17.39,0.1,46.96845,27.20197000000001,55999.126529999994,0.0
1000929,1126016045371.0,17.51,0.1,46.96834000000001,27.201940000000004,55999.131629999996,0.0
1000929,1126016045371.0,17.45,0.1,46.96837,27.201940000000004,55999.136739999994,0.0
1000929,1126016045371.0,17.41,0.1,46.96836,27.20188,55999.14195,0.0
1000929,1126016045371.0,17.55,0.09,46.96837,27.20197000000001,56187.40663,0.0
1000929,1126016045371.0,17.46,0.09,46.96834000000001,27.202009999999998,56187.414639999995,0.0
1000929,1126016045371.0,17.43,0.09,46.96843,27.201929999999997,56187.42265,0.0
1000929,1126016045371.0,17.45,0.09,46.96841,27.201940000000004,56187.43068,0.0
1000929,1126016045371.0,17.41,0.1,46.96835,27.20208,56216.42408,0.0
1000929,1126016045371.0,17.46,0.1,46.96839,27.202059999999996,56216.43064,0.0
1000929,1126016045371.0,17.58,0.11,46.96832,27.202040000000004,56216.43722000001,0.0
1000929,1126016045371.0,17.43,0.1,46.96839,27.202009999999998,56216.44375,0.0
1000929,1126016045371.0,17.52,0.09,46.96843,27.2021,56243.41458,0.0
1000929,1126016045371.0,17.55,0.09,46.9683,27.202,56243.42177000001,0.0
1000929,1126016045371.0,17.4,0.09,46.96839,27.201990000000002,56243.42894,0.0
1000929,1126016045371.0,17.45,0.09,46.96826,27.201959999999996,56243.436089999996,0.0
1000929,1126016045371.0,17.46,0.1,46.96837,27.202009999999998,56251.23327999999,0.0
1000929,1126016045371.0,17.48,0.1,46.96834000000001,27.20197000000001,56251.23952,0.0
1000929,1126016045371.0,17.46,0.1,46.968509999999995,27.20207000000001,56251.245839999996,0.0
1000929,1126016045371.0,17.44,0.1,46.968379999999996,27.202,56251.25221000001,0.0
1000929,1126016045371.0,17.45,0.1,46.96812,27.201990000000002,56263.28657999999,0.0
1000929,1126016045371.0,17.45,0.1,46.96836,27.202059999999996,56263.29169,0.0
1000929,1126016045371.0,17.57,0.1,46.96837,27.202059999999996,56263.29681,0.0
1000929,1126016045371.0,17.52,0.1,46.96839,27.202040000000004,56263.301929999994,0.0
1000929,1126016045371.0,17.38,0.09,46.96847,27.20202,56267.2703,0.0
1000929,1126016045371.0,17.43,0.09,46.9684,27.201990000000002,56267.27926,0.0
1000929,1126016045371.0,17.51,0.09,46.96834000000001,27.20207000000001,56267.2882,0.0
1000929,1126016045371.0,17.44,0.09,46.96832,27.20197000000001,56267.29717000001,0.0
1000929,1126016045371.0,17.39,0.1,46.96842,27.201929999999997,56282.25034,0.0
1000929,1126016045371.0,17.48,0.1,46.96835,27.2021,56282.257679999995,0.0
1000929,1126016045371.0,17.47,0.1,46.96846,27.202040000000004,56282.26504,0.0
1000929,1126016045371.0,17.49,0.1,46.96845,27.201940000000004,56282.27246,0.0
1000929,1126016045371.0,17.45,0.1,46.968379999999996,27.201990000000002,56296.15522000001,0.0
1000929,1126016045371.0,17.29,0.1,46.9685,27.20185,56296.15746,0.0
1000929,1126016045371.0,17.48,0.1,46.96841,27.201890000000002,56296.15968,0.0
1000929,1126016045371.0,17.43,0.1,46.96837,27.201990000000002,56296.161929999995,0.0
1000929,1126016045371.0,17.39,0.12,46.96843,27.20182,56302.117379999996,0.0
1000929,1126016045371.0,17.37,0.12,46.968270000000004,27.20198,56302.12132000001,0.0
1000929,1126016045371.0,17.31,0.11,46.96829,27.201890000000002,56302.125289999996,0.0
1000929,1126016045371.0,17.46,0.11,46.968090000000004,27.20202,56302.12926,0.0
1000929,1126016045371.0,17.41,0.09,46.96847,27.20195,56308.203310000004,0.0
1000929,1126016045371.0,17.36,0.09,46.96846,27.201990000000002,56308.20747,0.0
1000929,1126016045371.0,17.41,0.09,46.96836,27.201959999999996,56308.211670000004,0.0
1000929,1126016045371.0,17.41,0.09,46.96836,27.202009999999998,56308.21584,0.0
1000929,1126016045371.0,17.5,0.1,46.96825,27.20207000000001,56330.09112000001,0.0
1000929,1126016045371.0,17.36,0.1,46.96844,27.202009999999998,56330.096289999994,0.0
1000929,1126016045371.0,17.33,0.1,46.96839,27.202059999999996,56330.10141,0.0
1000929,1126016045371.0,17.49,0.1,46.96834000000001,27.201959999999996,56330.10653,0.0
1000929,1126016045371.0,17.52,0.09,46.96834000000001,27.201959999999996,56346.12308,0.0
1000929,1126016045371.0,17.35,0.09,46.96842,27.202209999999997,56346.12986,0.0
1000929,1126016045371.0,17.48,0.09,46.96836,27.201990000000002,56346.13664,0.0
1000929,1126016045371.0,17.51,0.09,46.96819,27.202240000000003,56346.14343,0.0
1000929,1126016045371.0,17.52,0.1,46.96822,27.20187,56353.145,0.0
1000929,1126016045371.0,17.42,0.1,46.968270000000004,27.201990000000002,56353.15001000001,0.0
1000929,1126016045371.0,17.35,0.1,46.96841,27.202040000000004,56353.1551,0.0
1000929,1126016045371.0,17.56,0.11,46.96825,27.20198,56353.16016,0.0
1000929,1126016045371.0,17.42,0.12,46.96847,27.201859999999996,55949.16987000001,0.0
1000929,1126016045371.0,17.44,0.11,46.9683,27.201990000000002,55949.174979999996,0.0
1000929,1126016045371.0,17.41,0.1,46.96829,27.202009999999998,55949.180089999994,0.0
1000929,1126016045371.0,17.29,0.11,46.9685,27.20174,55949.18519,0.0
1000929,1126016045371.0,17.48,0.1,46.96839,27.20192,56549.37781000001,0.0
1000929,1126016045371.0,17.46,0.1,46.96845,27.20181,56549.386139999995,0.0
1000929,1126016045371.0,17.38,0.1,46.96846,27.2019,56549.394570000004,0.0
1000929,1126016045371.0,17.53,0.11,46.96845,27.2019,56549.40296,0.0
1000929,1126016045371.0,17.48,0.1,46.96842,27.20197000000001,56567.28562,0.0
1000929,1126016045371.0,17.43,0.1,46.96845,27.201959999999996,56567.29286,0.0
1000929,1126016045371.0,17.48,0.1,46.96841,27.201929999999997,56567.30015,0.0
1000929,1126016045371.0,17.43,0.1,46.96844,27.20187,56567.30738,0.0
1000929,1126016045371.0,17.37,0.1,46.968509999999995,27.201890000000002,56581.31227,0.0
1000929,1126016045371.0,17.35,0.1,46.96825,27.20197000000001,56581.32036000001,0.0
1000929,1126016045371.0,17.43,0.1,46.96844,27.201959999999996,56581.32845,0.0
1000929,1126016045371.0,17.49,0.1,46.96828,27.20181,56581.33654,0.0
1000929,1126016045371.0,17.31,0.1,46.96839,27.20192,56589.362689999994,0.0
1000929,1126016045371.0,17.52,0.1,46.96843,27.20192,56589.36877000001,0.0
1000929,1126016045371.0,17.43,0.1,46.96843,27.201890000000002,56589.37487000001,0.0
1000929,1126016045371.0,17.44,0.1,46.96837,27.20188,56589.38095,0.0
1000929,1126016045547.0,16.81,0.09,46.94619,27.203609999999998,53712.1636,0.0
1000929,1126016045547.0,16.89,0.09,46.94623,27.203540000000004,53712.17079,0.0
1000929,1126016045547.0,16.82,0.09,46.94621,27.203459999999996,53712.17802000001,0.0
1000929,1126016045547.0,16.8,0.08,46.94631,27.203540000000004,53712.18524,0.0
1000929,1126016045547.0,16.71,0.08,46.94618,27.203409999999998,53728.23111,0.0
1000929,1126016045547.0,16.84,0.09,46.94624,27.20348,53728.239089999995,0.0
1000929,1126016045547.0,16.83,0.08,46.94629000000001,27.20345,53728.247079999994,0.0
1000929,1126016045547.0,16.82,0.09,46.946220000000004,27.203509999999998,53728.25505,0.0
1000929,1126016045547.0,16.79,0.08,46.94627,27.20347000000001,53735.27555,0.0
1000929,1126016045547.0,16.86,0.09,46.946259999999995,27.20352,53735.28235,0.0
1000929,1126016045547.0,16.87,0.09,46.946220000000004,27.203459999999996,53735.28915,0.0
1000929,1126016045547.0,16.9,0.1,46.946329999999996,27.203540000000004,53735.29591,0.0
1000929,1126016045547.0,16.8,0.08,46.94628,27.20357000000001,53695.24622000001,0.0
1000929,1126016045547.0,16.85,0.08,46.94618,27.20352,53695.254239999995,0.0
1000929,1126016045547.0,16.8,0.08,46.94619,27.20363,53695.262189999994,0.0
1000929,1126016045547.0,16.78,0.08,46.94621,27.20358,53695.270229999995,0.0
1000929,1126016045547.0,16.83,0.08,46.9463,27.20347000000001,53702.26422999999,0.0
1000929,1126016045547.0,16.78,0.08,46.946220000000004,27.20358,53702.26961,0.0
1000929,1126016045547.0,16.79,0.08,46.94621,27.203529999999997,53702.27497000001,0.0
1000929,1126016045547.0,16.83,0.08,46.94623,27.20355,53702.28037000001,0.0
1000929,1126016045547.0,16.72,0.08,46.94623,27.2035,53657.34677,0.0
1000929,1126016045547.0,16.71,0.08,46.94624,27.203529999999997,53657.35291,0.0
1000929,1126016045547.0,16.81,0.09,46.94636,27.20348,53657.359,0.0
1000929,1126016045547.0,16.94,0.09,46.94636,27.20347000000001,53657.36507,0.0
1000929,1126016045547.0,16.8,0.08,46.946220000000004,27.20357000000001,53672.36795,0.0
1000929,1126016045547.0,16.8,0.08,46.94623,27.20352,53672.37317,0.0
1000929,1126016045547.0,16.74,0.08,46.94632,27.203540000000004,53672.37846,0.0
1000929,1126016045547.0,16.84,0.08,46.9462,27.20357000000001,53672.38368,0.0
1000929,1126016045547.0,16.79,0.09,46.946329999999996,27.20347000000001,53642.37025,0.0
1000929,1126016045547.0,16.82,0.09,46.94628,27.20347000000001,53642.37738,0.0
1000929,1126016045547.0,16.77,0.09,46.94625,27.2035,53642.38445,0.0
1000929,1126016045547.0,16.82,0.09,46.94623,27.2035,53642.39154,0.0
1000929,1126016045547.0,16.76,0.08,46.9462,27.2035,53976.41221,0.0
1000929,1126016045547.0,16.83,0.08,46.94621,27.203490000000002,53976.41937,0.0
1000929,1126016045547.0,16.81,0.08,46.946220000000004,27.20347000000001,53976.42651000001,0.0
1000929,1126016045547.0,16.83,0.08,46.946220000000004,27.203490000000002,53976.43367000001,0.0
1000929,1126016045547.0,16.83,0.08,46.94618,27.20352,54083.24301000001,0.0
1000929,1126016045547.0,16.8,0.08,46.94628,27.2036,54083.24891,0.0
1000929,1126016045547.0,16.81,0.08,46.94624,27.203509999999998,54083.25481000001,0.0
1000929,1126016045547.0,16.83,0.08,46.94625,27.203509999999998,54083.26071,0.0
1000929,1126016045547.0,16.74,0.08,46.9462,27.203590000000002,54094.12756,0.0
1000929,1126016045547.0,16.78,0.08,46.94625,27.2035,54094.137879999995,0.0
1000929,1126016045547.0,16.83,0.08,46.94623,27.203509999999998,54094.14905,0.0
1000929,1126016045547.0,16.82,0.08,46.94631,27.203390000000002,54094.15939,0.0
1000929,1126016045547.0,16.79,0.08,46.946259999999995,27.203490000000002,53756.159139999996,0.0
1000929,1126016045547.0,16.8,0.08,46.94614,27.20352,53756.16721,0.0
1000929,1126016045547.0,16.75,0.08,46.94625,27.203509999999998,53756.181489999995,0.0
1000929,1126016045547.0,16.81,0.08,46.9462,27.20355,53756.19215,0.0
1000929,1126016045547.0,16.79,0.08,46.94618,27.20352,53762.124410000004,0.0
1000929,1126016045547.0,16.83,0.08,46.94616,27.203559999999996,53762.13252000001,0.0
1000929,1126016045547.0,16.86,0.08,46.94627,27.203459999999996,53762.14061,0.0
1000929,1126016045547.0,16.83,0.08,46.94628,27.20347000000001,53762.14872999999,0.0
1000929,1126016045547.0,16.8,0.08,46.94632,27.203529999999997,53797.136439999995,0.0
1000929,1126016045547.0,16.69,0.08,46.94619,27.2036,53797.14324,0.0
1000929,1126016045547.0,16.75,0.08,46.94614,27.2036,53797.14981,0.0
1000929,1126016045547.0,16.82,0.08,46.94619,27.203509999999998,53797.156279999996,0.0
1000929,1126016045547.0,16.77,0.08,46.94631,27.203509999999998,54041.36985,0.0
1000929,1126016045547.0,16.77,0.08,46.94619,27.2036,54041.374710000004,0.0
1000929,1126016045547.0,16.85,0.08,46.94628,27.203390000000002,54041.37957999999,0.0
1000929,1126016045547.0,16.79,0.08,46.9463,27.203409999999998,54041.384439999994,0.0
1000929,1126016045547.0,16.74,0.08,46.94625,27.203529999999997,54050.36785,0.0
1000929,1126016045547.0,16.8,0.09,46.94628,27.2035,54050.37566000001,0.0
1000929,1126016045547.0,16.81,0.09,46.9462,27.2035,54050.38355,0.0
1000929,1126016045547.0,16.84,0.09,46.94619,27.203609999999998,54050.391339999995,0.0
1000929,1126016045547.0,16.82,0.08,46.94615,27.20342,54053.27681,0.0
1000929,1126016045547.0,16.84,0.08,46.94628,27.203540000000004,54053.28735,0.0
1000929,1126016045547.0,16.8,0.08,46.9462,27.2035,54053.297889999994,0.0
1000929,1126016045547.0,16.82,0.08,46.94625,27.203359999999996,54053.30841000001,0.0
1000929,1126016045547.0,16.87,0.08,46.946329999999996,27.20338,54061.25485,0.0
1000929,1126016045547.0,16.77,0.08,46.94621,27.20348,54061.2665,0.0
1000929,1126016045547.0,16.76,0.08,46.94627,27.203490000000002,54061.27812,0.0
1000929,1126016045547.0,16.87,0.08,46.9462,27.20355,54061.28977999999,0.0
1000929,1126016045547.0,16.77,0.08,46.94618,27.20357000000001,54027.34272000001,0.0
1000929,1126016045547.0,16.81,0.08,46.946259999999995,27.203509999999998,54027.35394,0.0
1000929,1126016045547.0,16.78,0.08,46.94618,27.203529999999997,54027.36513,0.0
1000929,1126016045547.0,16.82,0.08,46.94624,27.203490000000002,54027.37625,0.0
1000929,1126016045547.0,16.79,0.08,46.9462,27.203590000000002,54035.341089999994,0.0
1000929,1126016045547.0,16.74,0.08,46.94625,27.203540000000004,54035.34749,0.0
1000929,1126016045547.0,16.71,0.08,46.94624,27.203490000000002,54035.353970000004,0.0
1000929,1126016045547.0,16.8,0.08,46.94629000000001,27.203440000000004,54035.36046,0.0
1000929,1126016045547.0,16.78,0.08,46.946220000000004,27.203590000000002,53996.43832000001,0.0
1000929,1126016045547.0,16.74,0.08,46.946220000000004,27.203490000000002,53996.44493,0.0
1000929,1126016045547.0,16.8,0.08,46.946220000000004,27.20358,53996.451539999995,0.0
1000929,1126016045547.0,16.73,0.08,46.94621,27.203529999999997,53996.45815,0.0
1000929,1126016045547.0,16.75,0.08,46.94625,27.20355,54006.39969,0.0
1000929,1126016045547.0,16.79,0.08,46.94628,27.20355,54006.40617,0.0
1000929,1126016045547.0,16.86,0.08,46.94627,27.20355,54006.41262,0.0
1000929,1126016045547.0,16.79,0.08,46.94617,27.20357000000001,54006.41917000001,0.0
1000929,1126016045547.0,16.81,0.08,46.946220000000004,27.20355,54450.256089999995,0.0
1000929,1126016045547.0,16.8,0.08,46.9463,27.203509999999998,54450.262729999995,0.0
1000929,1126016045547.0,16.84,0.08,46.94629000000001,27.203559999999996,54450.26941,0.0
1000929,1126016045547.0,16.88,0.08,46.94625,27.20352,54450.276060000004,0.0
1000929,1126016045547.0,16.8,0.08,46.94623,27.20355,54465.21804,0.0
1000929,1126016045547.0,16.79,0.08,46.94619,27.203559999999996,54465.22519,0.0
1000929,1126016045547.0,16.8,0.08,46.94623,27.20355,54465.232339999995,0.0
1000929,1126016045547.0,16.81,0.08,46.94638,27.203459999999996,54465.23947000001,0.0
1000929,1126016045547.0,16.77,0.08,46.946259999999995,27.2035,54140.13819,0.0
1000929,1126016045547.0,16.74,0.08,46.94608,27.20357000000001,54140.14462000001,0.0
1000929,1126016045547.0,16.8,0.08,46.94621,27.203540000000004,54140.15104,0.0
1000929,1126016045547.0,16.68,0.08,46.94624,27.203609999999998,54140.157479999994,0.0
1000929,1126016045547.0,16.7,0.08,46.94631,27.20347000000001,54157.133429999994,0.0
1000929,1126016045547.0,16.7,0.08,46.946329999999996,27.203409999999998,54157.14227999999,0.0
1000929,1126016045547.0,16.87,0.09,46.94645,27.2034,54157.151079999996,0.0
1000929,1126016045547.0,16.85,0.09,46.94619,27.203540000000004,54157.15992000001,0.0
1000929,1126016045547.0,16.74,0.08,46.94634,27.20352,54110.175339999994,0.0
1000929,1126016045547.0,16.77,0.08,46.94625,27.20347000000001,54110.18187000001,0.0
1000929,1126016045547.0,16.76,0.08,46.946259999999995,27.203559999999996,54110.1883,0.0
1000929,1126016045547.0,16.84,0.08,46.94627,27.20345,54110.19474,0.0
1000929,1126016045547.0,16.82,0.08,46.9463,27.203490000000002,54116.2409,0.0
1000929,1126016045547.0,16.88,0.08,46.946220000000004,27.203440000000004,54116.24832000001,0.0
1000929,1126016045547.0,16.81,0.08,46.9463,27.203509999999998,54116.255789999996,0.0
1000929,1126016045547.0,16.77,0.08,46.94615,27.20358,54116.26317000001,0.0
1000929,1126016045547.0,16.82,0.08,46.94625,27.20352,54406.451989999994,0.0
1000929,1126016045547.0,16.81,0.08,46.946220000000004,27.203590000000002,54406.45852000001,0.0
1000929,1126016045547.0,16.72,0.08,46.94613,27.203540000000004,54406.465039999995,0.0
1000929,1126016045547.0,16.74,0.08,46.94625,27.2036,54406.471670000006,0.0
1000929,1126016045547.0,16.83,0.08,46.94623,27.2035,54412.31275,0.0
1000929,1126016045547.0,16.76,0.08,46.9462,27.203540000000004,54412.317689999996,0.0
1000929,1126016045547.0,16.79,0.08,46.94623,27.20358,54412.322620000006,0.0
1000929,1126016045547.0,16.82,0.08,46.94617,27.203540000000004,54412.32755,0.0
1000929,1126016045547.0,16.79,0.08,46.94621,27.20357000000001,54381.41952,0.0
1000929,1126016045547.0,16.81,0.08,46.94619,27.203540000000004,54381.42522999999,0.0
1000929,1126016045547.0,16.82,0.08,46.94629000000001,27.203490000000002,54381.430889999996,0.0
1000929,1126016045547.0,16.78,0.08,46.946259999999995,27.2035,54381.43655,0.0
1000929,1126016045547.0,16.78,0.08,46.94623,27.20355,54389.35965,0.0
1000929,1126016045547.0,16.82,0.08,46.94631,27.203429999999997,54389.36777999999,0.0
1000929,1126016045547.0,16.86,0.08,46.94635,27.203409999999998,54389.37591,0.0
1000929,1126016045547.0,16.8,0.08,46.94627,27.20348,54389.38405,0.0
1000929,1126016045547.0,16.8,0.08,46.9463,27.203540000000004,54394.39558,0.0
1000929,1126016045547.0,16.81,0.08,46.94625,27.203490000000002,54394.4062,0.0
1000929,1126016045547.0,16.82,0.08,46.94618,27.20352,54394.41677999999,0.0
1000929,1126016045547.0,16.75,0.08,46.94618,27.20345,54394.42742000001,0.0
1000929,1126016045547.0,16.79,0.08,46.9463,27.20348,54353.41242000001,0.0
1000929,1126016045547.0,16.81,0.08,46.94634,27.203490000000002,54353.4195,0.0
1000929,1126016045547.0,16.77,0.08,46.94628,27.203529999999997,54353.42656,0.0
1000929,1126016045547.0,16.78,0.08,46.94639,27.20347000000001,54353.433679999995,0.0
1000929,1126016045547.0,16.81,0.08,46.9462,27.203540000000004,54807.20022000001,0.0
1000929,1126016045547.0,16.83,0.09,46.94623,27.203509999999998,54807.20565,0.0
1000929,1126016045547.0,16.85,0.09,46.94616,27.203459999999996,54807.21115,0.0
1000929,1126016045547.0,16.73,0.08,46.94645,27.20348,54807.21664,0.0
1000929,1126016045547.0,16.81,0.08,46.9462,27.20358,54830.19685,0.0
1000929,1126016045547.0,16.77,0.08,46.94635,27.20348,54830.203389999995,0.0
1000929,1126016045547.0,16.78,0.08,46.946259999999995,27.20347000000001,54830.2101,0.0
1000929,1126016045547.0,16.82,0.08,46.94612,27.20355,54830.21679,0.0
1000929,1126016045547.0,16.77,0.08,46.946259999999995,27.203509999999998,54502.158670000004,0.0
1000929,1126016045547.0,16.78,0.08,46.94624,27.203590000000002,54502.16696,0.0
1000929,1126016045547.0,16.81,0.08,46.94616,27.203529999999997,54502.17524,0.0
1000929,1126016045547.0,16.78,0.08,46.9463,27.203490000000002,54502.183529999995,0.0
1000929,1126016045547.0,16.78,0.09,46.94614,27.20345,54514.17322999999,0.0
1000929,1126016045547.0,16.72,0.09,46.94625,27.203509999999998,54514.177489999995,0.0
1000929,1126016045547.0,16.87,0.09,46.9463,27.20342,54514.18174,0.0
1000929,1126016045547.0,16.89,0.09,46.94611,27.203409999999998,54514.18601000001,0.0
1000929,1126016045547.0,16.81,0.08,46.94617,27.203540000000004,54495.15939,0.0
1000929,1126016045547.0,16.85,0.08,46.9462,27.20348,54495.166370000006,0.0
1000929,1126016045547.0,16.7,0.08,46.94631,27.203540000000004,54495.17332,0.0
1000929,1126016045547.0,16.78,0.08,46.946220000000004,27.203609999999998,54495.18029,0.0
1000929,1126016045547.0,16.71,0.08,46.94627,27.20348,54529.13597,0.0
1000929,1126016045547.0,16.76,0.08,46.94617,27.20347000000001,54529.14242999999,0.0
1000929,1126016045547.0,16.82,0.08,46.94624,27.203540000000004,54529.14885,0.0
1000929,1126016045547.0,16.73,0.08,46.94624,27.203459999999996,54529.1553,0.0
1000929,1126016045547.0,16.74,0.07,46.94625,27.203559999999996,54788.15335,0.0
1000929,1126016045547.0,16.78,0.07,46.9462,27.20355,54788.160560000004,0.0
1000929,1126016045547.0,16.87,0.08,46.94621,27.203590000000002,54788.16781,0.0
1000929,1126016045547.0,16.76,0.07,46.94625,27.20366,54788.175,0.0
1000929,1126016045547.0,16.87,0.08,46.94627,27.203559999999996,54800.23347000001,0.0
1000929,1126016045547.0,16.85,0.08,46.9462,27.20355,54800.24161000001,0.0
1000929,1126016045547.0,16.8,0.08,46.946259999999995,27.203540000000004,54800.2497,0.0
1000929,1126016045547.0,16.8,0.08,46.946259999999995,27.20357000000001,54800.25773,0.0
1000929,1126016045547.0,16.77,0.08,46.94615,27.203490000000002,54745.44965,0.0
1000929,1126016045547.0,16.84,0.08,46.94629000000001,27.20352,54745.45696,0.0
1000929,1126016045547.0,16.8,0.08,46.94623,27.20355,54745.46439,0.0
