InputID,ID,Mag,Magerr,RA,Decl,MJD,Blend
1004726,3011125046530.0,16.2,0.13,255.02756000000002,-11.02228,54727.44556,0.0
1004726,3011125046530.0,16.13,0.13,255.02754,-11.02236,54727.45088,0.0
1004726,3011125046530.0,16.18,0.11,255.02759,-11.02224,55111.39593,0.0
1004726,3011125046530.0,16.25,0.11,255.02757000000003,-11.02229,55111.40085,0.0
1004726,3011125046530.0,16.2,0.11,255.02752,-11.02229,55111.40564,0.0
1004726,3011125046530.0,16.11,0.11,255.02757000000003,-11.02234,55111.410410000004,0.0
1004726,3011125046530.0,16.06,0.11,255.02751,-11.022310000000001,55467.411779999995,0.0
1004726,3011125046530.0,16.1,0.11,255.02752999999998,-11.022310000000001,55467.43477000001,0.0
1004726,3011125046530.0,16.06,0.1,255.02755,-11.022310000000001,55771.49697000001,0.0
1004726,3011125046530.0,16.12,0.1,255.02752,-11.02235,55771.5087,0.0
1004726,3011125046530.0,16.07,0.1,255.02752999999998,-11.02232,55771.5206,0.0
1004726,3011125046530.0,16.14,0.1,255.0276,-11.02232,55771.53237000001,0.0
1004726,3011125046530.0,16.13,0.09,255.0275,-11.02228,55777.45949,0.0
1004726,3011125046530.0,16.12,0.09,255.02755,-11.02232,55777.47361,0.0
1004726,3011125046530.0,16.12,0.09,255.02754,-11.02229,55777.53684,0.0
1004726,3011125046530.0,16.14,0.09,255.02752,-11.02229,55777.55111,0.0
1004726,3011125046530.0,16.19,0.1,255.02756000000002,-11.022310000000001,55777.56549,0.0
1004726,3011125046530.0,16.11,0.09,255.02754,-11.0223,55777.57991,0.0
1004726,3011125046530.0,16.2,0.08,255.02756000000002,-11.02236,56127.5576,0.0
1004726,3011125046530.0,16.19,0.08,255.02759,-11.02232,56127.570779999995,0.0
1004726,3011125046530.0,16.18,0.08,255.02756000000002,-11.02229,56127.58409,0.0
1004726,3011125046530.0,16.17,0.08,255.02756000000002,-11.02232,56127.59726,0.0
1004726,3011125046530.0,16.06,0.09,255.02751,-11.02229,56167.46791,0.0
1004726,3011125046530.0,16.08,0.09,255.02754,-11.02234,56167.47634,0.0
1004726,3011125046530.0,15.96,0.09,255.02752999999998,-11.02232,56167.48481,0.0
1004726,3011125046530.0,16.12,0.09,255.02756000000002,-11.0222,56167.49332,0.0
1004726,3011125046530.0,16.13,0.09,255.02756000000002,-11.022310000000001,56422.71445,0.0
1004726,3011125046530.0,16.1,0.09,255.02754,-11.02232,56422.729739999995,0.0
1004726,3011125046530.0,16.15,0.09,255.02756000000002,-11.022310000000001,56422.7447,0.0
1004726,3011125046530.0,16.17,0.09,255.02756000000002,-11.02234,56422.75966,0.0
1004726,3011125046530.0,16.19,0.11,255.02752999999998,-11.022269999999999,55467.41936,0.0
1004726,3011125046530.0,16.11,0.11,255.02752999999998,-11.02232,55467.427079999994,0.0
1004727,1001091087583.0,17.61,0.11,255.06902000000002,-0.9868299999999999,53464.475419999995,0.0
1004727,1001091087583.0,17.73,0.11,255.06888999999998,-0.9868,53464.4846,0.0
1004727,1001091087583.0,17.63,0.11,255.0688,-0.98672,53464.49377,0.0
1004727,1001091087583.0,17.66,0.11,255.06883,-0.98682,53464.50306,0.0
1004727,1001091087583.0,17.56,0.11,255.06898999999999,-0.9868399999999999,53481.40593,0.0
1004727,1001091087583.0,17.58,0.11,255.06884,-0.98677,53481.41471000001,0.0
1004727,1001091087583.0,17.52,0.1,255.06886,-0.98688,53481.42361000001,0.0
1004727,1001091087583.0,17.56,0.11,255.06888999999998,-0.9868100000000001,53481.43233,0.0
1004727,1001091087583.0,17.7,0.12,255.06894,-0.98675,53553.27937,0.0
1004727,1001091087583.0,17.66,0.11,255.06877999999998,-0.9866799999999999,53553.287339999995,0.0
1004727,1001091087583.0,17.66,0.11,255.06887999999998,-0.9867799999999999,53553.295360000004,0.0
1004727,1001091087583.0,17.71,0.12,255.06877999999998,-0.9868100000000001,53553.30336000001,0.0
1004727,1001091087583.0,17.59,0.11,255.06872,-0.9867100000000001,53563.29393,0.0
1004727,1001091087583.0,17.57,0.11,255.06891000000002,-0.98667,53563.30039,0.0
1004727,1001091087583.0,17.62,0.12,255.06897999999998,-0.9867100000000001,53563.306860000004,0.0
1004727,1001091087583.0,17.61,0.12,255.06891000000002,-0.98662,53563.31329,0.0
1004727,1001091087583.0,17.66,0.11,255.06875,-0.98688,53528.36871,0.0
1004727,1001091087583.0,17.61,0.11,255.06873,-0.98662,53528.37885,0.0
1004727,1001091087583.0,17.62,0.11,255.06901000000002,-0.98677,53528.38891,0.0
1004727,1001091087583.0,17.59,0.11,255.06891000000002,-0.98669,53528.39895,0.0
1004727,1001091087583.0,17.94,0.12,255.06878999999998,-0.98679,53499.38471000001,0.0
1004727,1001091087583.0,17.66,0.11,255.06897999999998,-0.98659,53499.3899,0.0
1004727,1001091087583.0,17.68,0.11,255.06881,-0.98679,53499.39512,0.0
1004727,1001091087583.0,17.77,0.11,255.06885,-0.98667,53499.40034,0.0
1004727,1001091087583.0,17.7,0.11,255.06897999999998,-0.98667,53521.37586,0.0
1004727,1001091087583.0,17.63,0.11,255.06887999999998,-0.98682,53521.38449,0.0
1004727,1001091087583.0,17.58,0.11,255.06878999999998,-0.9867299999999999,53521.39315,0.0
1004727,1001091087583.0,17.65,0.11,255.0689,-0.9867600000000001,53521.40181,0.0
1004727,1001091087583.0,17.64,0.12,255.06888999999998,-0.9867,53648.09133,0.0
1004727,1001091087583.0,17.68,0.12,255.06884,-0.9869,53648.09612,0.0
1004727,1001091087583.0,17.88,0.13,255.06877999999998,-0.987,53648.10096,0.0
1004727,1001091087583.0,17.65,0.12,255.06884,-0.98685,53648.10578,0.0
1004727,1001091087583.0,17.54,0.11,255.06892000000002,-0.9868100000000001,53655.08533,0.0
1004727,1001091087583.0,17.51,0.11,255.06887999999998,-0.98669,53655.090169999996,0.0
1004727,1001091087583.0,17.74,0.12,255.06904,-0.9867600000000001,53655.09501000001,0.0
1004727,1001091087583.0,17.54,0.11,255.06891000000002,-0.9867100000000001,53655.09985,0.0
1004727,1001091087583.0,17.62,0.11,255.06892000000002,-0.9867,53628.11851,0.0
1004727,1001091087583.0,18.03,0.13,255.06881,-0.98655,53628.12546,0.0
1004727,1001091087583.0,17.78,0.12,255.06893,-0.9867600000000001,53628.1324,0.0
1004727,1001091087583.0,17.6,0.11,255.06874,-0.9867100000000001,53628.139339999994,0.0
1004727,1001091087583.0,17.51,0.13,255.06872,-0.9868600000000001,53637.1063,0.0
1004727,1001091087583.0,17.65,0.14,255.06881,-0.98672,53637.1176,0.0
1004727,1001091087583.0,17.63,0.11,255.06886,-0.9868100000000001,53638.12031000001,0.0
1004727,1001091087583.0,17.71,0.12,255.06883,-0.9867,53638.1241,0.0
1004727,1001091087583.0,17.56,0.11,255.06887000000003,-0.9866299999999999,53638.127889999996,0.0
1004727,1001091087583.0,17.72,0.12,255.06891000000002,-0.9867299999999999,53638.13168,0.0
1004727,1001091087583.0,17.67,0.11,255.06885,-0.98685,53852.44911,0.0
1004727,1001091087583.0,17.85,0.12,255.06885,-0.9867100000000001,53852.45679,0.0
1004727,1001091087583.0,17.81,0.12,255.06883,-0.98674,53852.46464,0.0
1004727,1001091087583.0,17.66,0.11,255.06891000000002,-0.98672,53852.472760000004,0.0
1004727,1001091087583.0,17.73,0.12,255.06873,-0.98677,53937.2594,0.0
1004727,1001091087583.0,17.67,0.12,255.06884,-0.98669,53937.26583,0.0
1004727,1001091087583.0,17.66,0.12,255.06894,-0.9868600000000001,53937.272379999995,0.0
1004727,1001091087583.0,17.56,0.11,255.06897,-0.9867299999999999,53937.27895,0.0
1004727,1001091087583.0,17.66,0.12,255.0687,-0.9868299999999999,53890.37712000001,0.0
1004727,1001091087583.0,17.52,0.11,255.06877000000003,-0.98679,53890.382489999996,0.0
1004727,1001091087583.0,17.71,0.12,255.06898999999999,-0.98672,53890.38782999999,0.0
1004727,1001091087583.0,17.68,0.12,255.06897999999998,-0.9868299999999999,53890.393189999995,0.0
1004727,1001091087583.0,18.0,0.35,255.06912000000003,-0.98677,53903.3576,0.0
1004727,1001091087583.0,17.54,0.28,255.06904,-0.9868600000000001,53903.35865,0.0
1004727,1001091087583.0,17.41,0.26,255.06896,-0.98674,53903.36076,0.0
1004727,1001091087583.0,17.54,0.15,255.06877000000003,-0.98677,53882.33097,0.0
1004727,1001091087583.0,17.68,0.16,255.06877999999998,-0.9868399999999999,53882.33531,0.0
1004727,1001091087583.0,17.61,0.15,255.06884,-0.9866799999999999,53882.33964,0.0
1004727,1001091087583.0,17.53,0.1,255.0689,-0.98662,54005.09514,0.0
1004727,1001091087583.0,17.68,0.11,255.06874,-0.9868600000000001,54005.10096,0.0
1004727,1001091087583.0,17.73,0.11,255.0689,-0.9866,54005.10683,0.0
1004727,1001091087583.0,17.5,0.1,255.06905,-0.9868,54005.11274,0.0
1004727,1001091087583.0,17.64,0.11,255.06877000000003,-0.98675,54156.49155,0.0
1004727,1001091087583.0,17.74,0.11,255.06866000000002,-0.98682,54156.502739999996,0.0
1004727,1001091087583.0,17.62,0.11,255.06882000000002,-0.9867,54156.513979999996,0.0
1004727,1001091087583.0,17.64,0.11,255.06895,-0.9868100000000001,54156.5252,0.0
1004727,1001091087583.0,17.66,0.13,255.06882000000002,-0.98674,54299.254279999994,0.0
1004727,1001091087583.0,17.83,0.16,255.06883,-0.9870399999999999,54299.25595,0.0
1004727,1001091087583.0,18.56,0.25,255.06893,-0.9867299999999999,54299.25762999999,0.0
1004727,1001091087583.0,17.53,0.13,255.06882000000002,-0.9868899999999999,54299.27492999999,0.0
1004727,1001091087583.0,17.75,0.11,255.0688,-0.98682,54260.33388,0.0
1004727,1001091087583.0,17.57,0.11,255.06883,-0.98675,54260.34092,0.0
1004727,1001091087583.0,17.51,0.11,255.06877999999998,-0.98667,54260.34796,0.0
1004727,1001091087583.0,17.49,0.1,255.06883,-0.9869,54260.355,0.0
1004727,1001091087583.0,17.64,0.11,255.06897999999998,-0.9867100000000001,54266.30487000001,0.0
1004727,1001091087583.0,17.63,0.11,255.06882000000002,-0.98677,54266.31307999999,0.0
1004727,1001091087583.0,17.81,0.12,255.06887999999998,-0.9867,54266.32131,0.0
1004727,1001091087583.0,17.62,0.11,255.0689,-0.98692,54266.329529999995,0.0
1004727,1001091087583.0,17.77,0.12,255.0689,-0.98677,54271.33986,0.0
1004727,1001091087583.0,17.72,0.12,255.06906,-0.98667,54271.34635,0.0
1004727,1001091087583.0,17.62,0.11,255.06886,-0.9869899999999999,54271.35282000001,0.0
1004727,1001091087583.0,17.96,0.13,255.06884,-0.9868100000000001,54271.35928,0.0
1004727,1001091087583.0,17.67,0.11,255.06882000000002,-0.9868399999999999,54184.46945,0.0
1004727,1001091087583.0,17.66,0.11,255.06885,-0.98685,54184.47437999999,0.0
1004727,1001091087583.0,17.57,0.11,255.06897999999998,-0.98667,54184.47922000001,0.0
1004727,1001091087583.0,17.67,0.11,255.06887000000003,-0.98679,54184.48407000001,0.0
1004727,1001091087583.0,17.53,0.11,255.0688,-0.9865799999999999,54237.39562999999,0.0
1004727,1001091087583.0,17.53,0.11,255.06881,-0.9868899999999999,54237.402129999995,0.0
1004727,1001091087583.0,17.72,0.12,255.06902000000002,-0.98672,54237.40867999999,0.0
1004727,1001091087583.0,17.6,0.11,255.06885,-0.98667,54237.41512000001,0.0
1004727,1001091087583.0,17.66,0.11,255.06874,-0.9867299999999999,54245.32552000001,0.0
1004727,1001091087583.0,17.64,0.11,255.06897999999998,-0.98682,54245.334720000006,0.0
1004727,1001091087583.0,17.75,0.12,255.06886,-0.9867299999999999,54245.34394,0.0
1004727,1001091087583.0,17.59,0.11,255.06881,-0.98675,54245.353129999996,0.0
1004727,1001091087583.0,17.79,0.12,255.06902000000002,-0.98654,54356.15182000001,0.0
1004727,1001091087583.0,18.08,0.13,255.06925,-0.9864299999999999,54356.15724,0.0
1004727,1001091087583.0,17.68,0.11,255.06891000000002,-0.9866299999999999,54356.16261,0.0
1004727,1001091087583.0,17.9,0.12,255.06897,-0.98639,54356.16801,0.0
1004727,1001091087583.0,17.71,0.11,255.06895,-0.98672,54573.44106000001,0.0
1004727,1001091087583.0,17.73,0.11,255.06877999999998,-0.9867,54573.44645,0.0
1004727,1001091087583.0,17.83,0.12,255.06892000000002,-0.98666,54573.45185,0.0
1004727,1001091087583.0,17.6,0.11,255.06883,-0.98669,54573.457220000004,0.0
1004727,1001091087583.0,17.74,0.12,255.06892000000002,-0.9868,54556.489539999995,0.0
1004727,1001091087583.0,17.63,0.12,255.06882000000002,-0.98664,54556.49593,0.0
1004727,1001091087583.0,17.75,0.12,255.0688,-0.98669,54556.50235,0.0
1004727,1001091087583.0,17.73,0.12,255.06892000000002,-0.9867299999999999,54556.50882,0.0
1004727,1001091087583.0,17.51,0.1,255.06893,-0.98667,54587.44621,0.0
1004727,1001091087583.0,17.72,0.11,255.06887999999998,-0.9869,54587.450529999995,0.0
1004727,1001091087583.0,17.63,0.11,255.06886,-0.98667,54587.45486000001,0.0
1004727,1001091087583.0,17.68,0.11,255.06892000000002,-0.98672,54587.45915,0.0
1004727,1001091087583.0,17.82,0.12,255.06883,-0.9866799999999999,54600.33564,0.0
1004727,1001091087583.0,17.66,0.11,255.06891000000002,-0.98677,54600.34217999999,0.0
1004727,1001091087583.0,17.66,0.11,255.06887000000003,-0.98679,54600.34869,0.0
1004727,1001091087583.0,17.76,0.11,255.06872,-0.98669,54600.35522000001,0.0
1004727,1001091087583.0,17.82,0.12,255.06871,-0.9867600000000001,54942.43882,0.0
1004727,1001091087583.0,17.65,0.11,255.06887000000003,-0.98672,54942.44429,0.0
1004727,1001091087583.0,17.73,0.11,255.06897,-0.9867,54942.44976,0.0
1004727,1001091087583.0,17.78,0.11,255.06886,-0.98666,54942.45526,0.0
1004727,1001091087583.0,17.66,0.11,255.06878999999998,-0.9868399999999999,55059.13997999999,0.0
1004727,1001091087583.0,17.69,0.11,255.06871,-0.98682,55059.14725,0.0
1004727,1001091087583.0,17.65,0.11,255.06871,-0.9868100000000001,55059.15459,0.0
1004727,1001091087583.0,17.63,0.11,255.06874,-0.98682,55059.16192000001,0.0
1004727,1001091087583.0,17.76,0.12,255.06877999999998,-0.98674,54886.52772000001,0.0
1004727,1001091087583.0,17.68,0.12,255.06877999999998,-0.98679,54886.53151,0.0
1004727,1001091087583.0,17.76,0.13,255.06871,-0.98675,54886.53533,0.0
1004727,1001091087583.0,17.6,0.12,255.06883,-0.98674,54886.53915,0.0
1004727,1001091087583.0,17.52,0.11,255.06884,-0.9867299999999999,54983.27966,0.0
1004727,1001091087583.0,17.78,0.12,255.06897999999998,-0.9866799999999999,54983.28639,0.0
1004727,1001091087583.0,17.61,0.11,255.06888999999998,-0.98667,54983.29313,0.0
1004727,1001091087583.0,17.67,0.11,255.06891000000002,-0.98667,54983.29971,0.0
1004727,1001091087583.0,17.75,0.12,255.06877999999998,-0.98667,55001.33057000001,0.0
1004727,1001091087583.0,17.55,0.11,255.06878999999998,-0.98679,55001.33625,0.0
1004727,1001091087583.0,17.41,0.12,255.06875,-0.9867299999999999,55001.341929999995,0.0
1004727,1001091087583.0,17.73,0.11,255.06882000000002,-0.9865799999999999,55003.29831000001,0.0
1004727,1001091087583.0,17.8,0.12,255.06887000000003,-0.98669,55003.302560000004,0.0
1004727,1001091087583.0,17.62,0.11,255.06884,-0.98679,55003.30681,0.0
1004727,1001091087583.0,17.71,0.12,255.06891000000002,-0.9868,55003.31106,0.0
1004727,1001091087583.0,17.71,0.11,255.06891000000002,-0.98675,54953.394720000004,0.0
1004727,1001091087583.0,17.66,0.11,255.06887000000003,-0.98667,54953.40204,0.0
1004727,1001091087583.0,17.71,0.11,255.06867000000003,-0.98685,54953.4093,0.0
1004727,1001091087583.0,17.69,0.11,255.06877999999998,-0.98672,54953.41657,0.0
1004727,1001091087583.0,17.63,0.11,255.06877000000003,-0.9867,54976.327620000004,0.0
1004727,1001091087583.0,17.77,0.12,255.06902000000002,-0.9868399999999999,55096.14167999999,0.0
1004727,1001091087583.0,17.68,0.12,255.06909,-0.9868299999999999,55096.147339999996,0.0
1004727,1001091087583.0,18.01,0.13,255.06895,-0.98656,55096.15302000001,0.0
1004727,1001091087583.0,18.03,0.13,255.06891000000002,-0.9867299999999999,55096.15886,0.0
1004727,1001091087583.0,17.75,0.11,255.06873,-0.98674,55296.425370000004,0.0
1004727,1001091087583.0,17.73,0.11,255.06884,-0.9867100000000001,55296.43111000001,0.0
1004727,1001091087583.0,17.74,0.11,255.06866000000002,-0.9868299999999999,55296.43696,0.0
1004727,1001091087583.0,17.58,0.11,255.06881,-0.98672,55296.44278,0.0
1004727,1001091087583.0,17.73,0.11,255.06876,-0.9867100000000001,55243.51167000001,0.0
1004727,1001091087583.0,17.61,0.11,255.06876,-0.98674,55243.51642000001,0.0
1004727,1001091087583.0,17.58,0.11,255.06882000000002,-0.9868,55243.52106,0.0
1004727,1001091087583.0,17.78,0.12,255.06874,-0.98674,55243.52572000001,0.0
1004727,1001091087583.0,17.62,0.11,255.06882000000002,-0.98682,55351.343689999994,0.0
1004727,1001091087583.0,17.64,0.11,255.06874,-0.98674,55351.351389999996,0.0
1004727,1001091087583.0,17.68,0.11,255.06884,-0.9868399999999999,55351.35774,0.0
1004727,1001091087583.0,17.62,0.11,255.06874,-0.98685,55351.36412000001,0.0
1004727,1001091087583.0,17.67,0.11,255.06885,-0.9868399999999999,55357.29455,0.0
1004727,1001091087583.0,17.6,0.11,255.06877999999998,-0.98672,55357.3003,0.0
1004727,1001091087583.0,17.7,0.11,255.06884,-0.98669,55357.30609,0.0
1004727,1001091087583.0,17.66,0.11,255.06875,-0.9868299999999999,55357.31185,0.0
1004727,1001091087583.0,17.76,0.11,255.0688,-0.98674,55357.31765,0.0
1004727,1001091087583.0,17.86,0.12,255.06881,-0.9868299999999999,55366.27317000001,0.0
1004727,1001091087583.0,17.67,0.11,255.06878999999998,-0.9868600000000001,55366.280029999994,0.0
1004727,1001091087583.0,17.69,0.11,255.06875,-0.98675,55366.28687,0.0
1004727,1001091087583.0,17.58,0.11,255.06888999999998,-0.9867,55366.29374,0.0
1004727,1001091087583.0,17.77,0.12,255.06881,-0.98682,55270.46461,0.0
1004727,1001091087583.0,17.59,0.11,255.06871,-0.98674,55270.4715,0.0
1004727,1001091087583.0,17.61,0.11,255.06892000000002,-0.98667,55270.47854,0.0
1004727,1001091087583.0,17.63,0.11,255.0689,-0.98675,55270.48545,0.0
1004727,1001091087583.0,17.6,0.11,255.06887999999998,-0.9868,55322.40754,0.0
1004727,1001091087583.0,17.7,0.11,255.06876,-0.98675,55322.41446,0.0
1004727,1001091087583.0,17.72,0.11,255.06887999999998,-0.9867600000000001,55322.42141,0.0
1004727,1001091087583.0,17.64,0.11,255.06873,-0.98675,55322.42837,0.0
1004727,1001091087583.0,17.58,0.11,255.06885,-0.9867600000000001,55322.435379999995,0.0
1004727,1001091087583.0,17.75,0.11,255.06887000000003,-0.9867100000000001,55335.314379999996,0.0
1004727,1001091087583.0,17.59,0.11,255.06882000000002,-0.98687,55335.3214,0.0
1004727,1001091087583.0,17.64,0.11,255.06878999999998,-0.98693,55335.32773,0.0
1004727,1001091087583.0,17.57,0.11,255.06881,-0.9867299999999999,55335.334070000004,0.0
1004727,1001091087583.0,17.73,0.11,255.06888999999998,-0.9867799999999999,55335.340410000004,0.0
1004727,1001091087583.0,17.73,0.12,255.0687,-0.9867100000000001,55715.351129999995,0.0
1004727,1001091087583.0,17.75,0.12,255.06881,-0.98665,55715.35692000001,0.0
1004727,1001091087583.0,17.64,0.11,255.0687,-0.98665,55715.36271,0.0
1004727,1001091087583.0,17.72,0.12,255.06869,-0.98667,55715.36844,0.0
1004727,1001091087583.0,17.83,0.12,255.06877000000003,-0.98666,55734.29472000001,0.0
1004727,1001091087583.0,17.95,0.13,255.06874,-0.9869100000000001,55734.29991,0.0
1004727,1001091087583.0,17.82,0.12,255.06882000000002,-0.98656,55734.3051,0.0
1004727,1001091087583.0,17.99,0.13,255.06909,-0.9865799999999999,55734.31025,0.0
1004727,1001091087583.0,17.7,0.12,255.06883,-0.9866299999999999,55686.42076,0.0
1004727,1001091087583.0,17.62,0.12,255.06891000000002,-0.9866299999999999,55686.426479999995,0.0
1004727,1001091087583.0,17.82,0.12,255.06887000000003,-0.98672,55686.43219,0.0
1004727,1001091087583.0,17.37,0.12,255.06875,-0.98679,55686.43796,0.0
1004727,1001091087583.0,17.6,0.11,255.06878999999998,-0.9866299999999999,55705.42325,0.0
1004727,1001091087583.0,17.58,0.11,255.06887999999998,-0.9866299999999999,55705.42897000001,0.0
1004727,1001091087583.0,17.7,0.12,255.06869,-0.98661,55705.43477000001,0.0
1004727,1001091087583.0,17.76,0.12,255.06862,-0.98666,55705.44051,0.0
1004727,1001091087583.0,17.8,0.12,255.06931,-0.9867,55826.10732,0.0
1004727,1001091087583.0,17.92,0.12,255.06907999999999,-0.9867600000000001,55826.11407999999,0.0
1004727,1001091087583.0,18.02,0.13,255.06926,-0.9867799999999999,55826.12097,0.0
1004727,1001091087583.0,17.84,0.12,255.06907,-0.9868600000000001,55826.12769,0.0
1004727,1001091087583.0,17.64,0.11,255.06883,-0.9867299999999999,55987.4989,0.0
1004727,1001091087583.0,17.62,0.11,255.06877000000003,-0.9867100000000001,55987.50455,0.0
1004727,1001091087583.0,17.63,0.11,255.06897,-0.9868,55987.510239999996,0.0
1004727,1001091087583.0,17.65,0.11,255.069,-0.98675,55987.51601,0.0
1004727,1001091087583.0,17.66,0.11,255.06884,-0.98672,56002.48349,0.0
1004727,1001091087583.0,17.68,0.11,255.06869,-0.98677,56002.49242,0.0
1004727,1001091087583.0,17.46,0.1,255.06882000000002,-0.98675,56002.50087999999,0.0
1004727,1001091087583.0,17.64,0.11,255.06901000000002,-0.9867600000000001,56002.50943,0.0
1004727,1001091087583.0,17.64,0.11,255.06875,-0.9868,56032.46825,0.0
1004727,1001091087583.0,17.74,0.12,255.06867000000003,-0.9869,56032.4733,0.0
1004727,1001091087583.0,17.61,0.11,255.06895,-0.9867799999999999,56032.47852999999,0.0
1004727,1001091087583.0,17.66,0.11,255.06895,-0.98675,56032.48365,0.0
1004727,1001091087583.0,17.83,0.12,255.0689,-0.9867799999999999,56047.3307,0.0
1004727,1001091087583.0,17.74,0.12,255.0689,-0.9865799999999999,56047.33922,0.0
1004727,1001091087583.0,17.78,0.12,255.06886,-0.98674,56047.34783,0.0
1004727,1001091087583.0,17.73,0.12,255.06891000000002,-0.98677,56047.35637,0.0
1004727,1001091087583.0,17.64,0.11,255.069,-0.9868100000000001,56059.432029999996,0.0
1004727,1001091087583.0,17.5,0.1,255.06911000000002,-0.9868299999999999,56059.438839999995,0.0
1004727,1001091087583.0,17.54,0.1,255.06887999999998,-0.98674,56059.445629999995,0.0
1004727,1001091087583.0,17.62,0.11,255.06893,-0.9868399999999999,56059.45243,0.0
1004727,1001091087583.0,17.84,0.12,255.06888999999998,-0.9867,56073.39421000001,0.0
1004727,1001091087583.0,17.88,0.12,255.06887000000003,-0.98665,56073.39931,0.0
1004727,1001091087583.0,17.81,0.11,255.06883,-0.9869399999999999,56073.40435,0.0
1004727,1001091087583.0,17.93,0.12,255.06887000000003,-0.9869100000000001,56073.40941,0.0
1004727,1001091087583.0,17.73,0.11,255.06898999999999,-0.98677,56086.32152000001,0.0
1004727,1001091087583.0,17.65,0.11,255.0689,-0.98688,56086.32713,0.0
1004727,1001091087583.0,17.78,0.11,255.06902999999997,-0.98688,56086.33287000001,0.0
1004727,1001091087583.0,17.74,0.11,255.0689,-0.9868,56086.33852000001,0.0
1004727,1001091087583.0,17.85,0.12,255.06902000000002,-0.98688,56096.3215,0.0
1004727,1001091087583.0,17.67,0.11,255.069,-0.98682,56096.32821,0.0
1004727,1001091087583.0,17.55,0.11,255.06902999999997,-0.98679,56096.33497,0.0
1004727,1001091087583.0,17.75,0.11,255.06887000000003,-0.9868600000000001,56096.34169,0.0
1004727,1001091087583.0,17.66,0.11,255.06885,-0.9867100000000001,56368.45586,0.0
1004727,1001091087583.0,17.83,0.12,255.069,-0.98674,56368.46219,0.0
1004727,1001091087583.0,17.61,0.11,255.06888999999998,-0.9866799999999999,56368.468479999996,0.0
1004727,1001091087583.0,17.57,0.11,255.06886,-0.98679,56368.4748,0.0
1004727,1001091087583.0,17.62,0.11,255.0688,-0.98667,56404.44267999999,0.0
1004727,1001091087583.0,17.72,0.12,255.06888999999998,-0.98669,56404.4495,0.0
1004727,1001091087583.0,17.77,0.12,255.06865,-0.98667,56404.4562,0.0
1004727,1001091087583.0,17.67,0.11,255.0688,-0.98669,56404.46307000001,0.0
1004727,1001091087583.0,17.78,0.12,255.06885,-0.9868399999999999,56415.39404,0.0
1004727,1001091087583.0,17.58,0.11,255.06877000000003,-0.98667,56415.40087000001,0.0
1004727,1001091087583.0,17.71,0.12,255.06873,-0.9867,56415.40771,0.0
1004727,1001091087583.0,18.07,0.13,255.06906,-0.98645,56415.414489999996,0.0
1004727,1001091087583.0,17.44,0.11,255.06892000000002,-0.98669,56423.36121,0.0
1004727,1001091087583.0,17.54,0.11,255.06891000000002,-0.9866,56423.36908,0.0
1004727,1001091087583.0,17.63,0.11,255.06877999999998,-0.9867600000000001,56423.377029999996,0.0
1004727,1001091087583.0,17.66,0.12,255.069,-0.9866799999999999,56423.384979999995,0.0
1004727,1001091087583.0,17.54,0.11,255.06887999999998,-0.9868100000000001,56431.36305,0.0
1004727,1001091087583.0,17.61,0.11,255.06887999999998,-0.98675,56431.36814,0.0
1004727,1001091087583.0,17.83,0.12,255.06883,-0.9867799999999999,56431.37326,0.0
1004727,1001091087583.0,17.57,0.11,255.06872,-0.9867600000000001,56431.37835,0.0
1004727,1001091087583.0,17.57,0.11,255.06906,-0.98666,56442.32822999999,0.0
1004727,1001091087583.0,17.6,0.11,255.06902000000002,-0.98679,56442.33493,0.0
1004727,1001091087583.0,17.7,0.12,255.06875,-0.9867600000000001,56442.34172999999,0.0
1004727,1001091087583.0,17.66,0.12,255.06886,-0.98675,56442.348529999996,0.0
1004727,1001091087583.0,17.59,0.12,255.06877000000003,-0.9868,56456.30176,0.0
1004727,1001091087583.0,17.73,0.12,255.06891000000002,-0.98666,56456.30968,0.0
1004727,1001091087583.0,17.81,0.13,255.06883,-0.98665,56456.31761000001,0.0
1004727,1001091087583.0,17.61,0.12,255.06885,-0.98666,56456.32554,0.0
1004727,1001091087583.0,17.82,0.14,255.06884,-0.98675,56471.30934,0.0
1004727,1001091087583.0,17.49,0.12,255.06888999999998,-0.98674,56471.31612999999,0.0
1004727,1001091087583.0,17.26,0.11,255.06892000000002,-0.9867100000000001,56471.32286,0.0
1004727,1001091087583.0,17.68,0.13,255.06887999999998,-0.98692,56471.32965,0.0
1004727,1001091087583.0,17.63,0.12,255.06893,-0.98677,56552.11162,0.0
1004727,1001091087583.0,17.61,0.11,255.06878999999998,-0.9865799999999999,56552.116879999994,0.0
1004727,1001091087583.0,17.63,0.12,255.06894,-0.98667,56552.12191,0.0
1004727,1001091087583.0,17.77,0.12,255.06893,-0.9867600000000001,56552.12693,0.0
1004727,1001091087583.0,17.7,0.11,255.06877999999998,-0.98661,56571.09716000001,0.0
1004727,1001091087583.0,17.72,0.11,255.06882000000002,-0.98667,56571.10166,0.0
1004727,1001091087583.0,17.84,0.12,255.06877999999998,-0.98674,56571.106120000004,0.0
1004727,1001091087583.0,17.79,0.12,255.06885,-0.9866799999999999,56571.11062000001,0.0
1004727,1001091087708.0,17.64,0.11,255.08455,-0.9863200000000001,53464.475419999995,0.0
1004727,1001091087708.0,17.68,0.11,255.08452000000003,-0.9863700000000001,53464.4846,0.0
