InputID,ID,Mag,Magerr,RA,Decl,MJD,Blend
1003371,1123064038687,18.49,0.16,194.77138,24.461029999999997,55576.48547000001,0
1003371,1123064038687,18.63,0.16,194.7713,24.461129999999997,55576.49366,0
1003371,1123064038687,18.75,0.16,194.77136000000002,24.46128,55724.2589,0
1003371,1123064038687,18.31,0.13,194.77109,24.46109,55724.26576,0
1003371,1123064038687,18.29,0.13,194.77111000000002,24.46104,55724.27269,0
1003371,1123064038687,18.68,0.15,194.77138,24.46123,55724.27959,0
1003371,1123064038687,18.31,0.14,194.77142,24.4611,55628.297810000004,0
1003371,1123064038687,18.57,0.15,194.77143,24.46104,55628.30521000001,0
1003371,1123064038687,18.29,0.16,194.77097,24.46116,55628.31277999999,0
1003371,1123064038687,18.55,0.18,194.77159,24.46114,55628.321,0
1003371,1123064038687,18.37,0.14,194.77116,24.46123,55634.341089999994,0
1003371,1123064038687,18.44,0.14,194.77129,24.46119,55634.35037000001,0
1003371,1123064038687,18.4,0.14,194.77131,24.46115,55634.35962,0
1003371,1123064038687,18.42,0.14,194.77123,24.46112,55634.36886,0
1003371,1123064038687,18.58,0.14,194.77118000000002,24.46101,55646.39283,0
1003371,1123064038687,18.49,0.14,194.77141,24.46096,55646.39976,0
1003371,1123064038687,18.32,0.13,194.77113,24.46099,55646.406729999995,0
1003371,1123064038687,18.61,0.15,194.7711,24.460910000000002,55646.41362000001,0
1003371,1123064038687,18.39,0.13,194.77157,24.46092,55939.47418,0
1003371,1123064038687,18.35,0.13,194.77128000000002,24.46097,55939.48101,0
1003371,1123064038687,18.36,0.13,194.77126,24.46102,55939.48775,0
1003371,1123064038687,18.49,0.13,194.7711,24.46107,55939.494510000004,0
1003371,1123064038687,18.24,0.13,194.77122,24.46105,55978.38596,0
1003371,1123064038687,18.49,0.15,194.7713,24.46099,55978.39045,0
1003371,1123064038687,18.42,0.14,194.77123999999998,24.460910000000002,55978.39494,0
1003371,1123064038687,18.34,0.14,194.77154,24.46099,55978.39944,0
1003371,1123064038687,18.49,0.13,194.77148,24.46095,55983.493429999995,0
1003371,1123064038687,18.11,0.12,194.77116999999998,24.46096,55983.49802000001,0
1003371,1123064038687,18.32,0.13,194.77129,24.46095,55983.50272999999,0
1003371,1123064038687,18.4,0.13,194.77126,24.460910000000002,55983.50746,0
1003371,1123064038687,18.26,0.12,194.77116999999998,24.46088,55990.28211,0
1003371,1123064038687,18.62,0.14,194.77138,24.46109,55990.28664,0
1003371,1123064038687,18.29,0.12,194.77103,24.46109,55990.2911,0
1003371,1123064038687,18.3,0.13,194.77152,24.461129999999997,55990.29573,0
1003371,1123064038687,18.35,0.11,194.77142,24.46092,56008.29551,0
1003371,1123064038687,18.39,0.11,194.77131,24.46105,56008.304579999996,0
1003371,1123064038687,18.47,0.12,194.77118000000002,24.46099,56008.31367999999,0
1003371,1123064038687,18.48,0.12,194.77143,24.460929999999998,56008.32279,0
1003371,1123064038687,18.4,0.12,194.77116,24.460929999999998,56014.36249,0
1003371,1123064038687,18.29,0.11,194.77129,24.460929999999998,56014.3692,0
1003371,1123064038687,18.63,0.13,194.77125,24.46092,56014.37597000001,0
1003371,1123064038687,18.23,0.11,194.77125,24.46086,56014.3828,0
1003371,1123064038687,18.45,0.13,194.77128000000002,24.461029999999997,56034.222989999995,0
1003371,1123064038687,18.61,0.14,194.77118000000002,24.46111,56034.2286,0
1003371,1123064038687,18.45,0.13,194.77133999999998,24.46106,56034.234229999995,0
1003371,1123064038687,18.36,0.13,194.77132,24.460910000000002,56034.239929999996,0
1003371,1123064038687,18.37,0.13,194.77123,24.46088,56041.24301000001,0
1003371,1123064038687,18.31,0.13,194.77119,24.46116,56041.248589999996,0
1003371,1123064038687,18.31,0.13,194.77116999999998,24.46101,56041.25422,0
1003371,1123064038687,18.3,0.13,194.77133999999998,24.46094,56041.25984,0
1003371,1123064038687,18.3,0.12,194.77128000000002,24.46089,56063.29,0
1003371,1123064038687,18.29,0.12,194.77128000000002,24.46097,56063.29723,0
1003371,1123064038687,18.47,0.13,194.77118000000002,24.46092,56063.30395,0
1003371,1123064038687,18.31,0.12,194.77118000000002,24.460910000000002,56063.31069,0
1003371,1123064038687,18.5,0.13,194.77153,24.460820000000002,56069.25169,0
1003371,1123064038687,18.41,0.13,194.77146000000002,24.460810000000002,56069.25842000001,0
1003371,1123064038687,18.39,0.13,194.77128000000002,24.46097,56069.26516,0
1003371,1123064038687,18.49,0.13,194.77145,24.46084,56069.27196000001,0
1003371,1123064038687,18.43,0.13,194.77114,24.46102,56297.45597,0
1003371,1123064038687,18.33,0.13,194.77123,24.46094,56297.463879999996,0
1003371,1123064038687,18.28,0.12,194.77123999999998,24.46099,56297.47184,0
1003371,1123064038687,18.47,0.13,194.77116999999998,24.46096,56297.47977000001,0
1003371,1123064038687,18.1,0.12,194.77138,24.4609,56314.31977,0
1003371,1123064038687,18.56,0.14,194.77136000000002,24.46106,56314.328239999995,0
1003371,1123064038687,18.43,0.13,194.77112,24.46102,56314.33681,0
1003371,1123064038687,18.29,0.13,194.77116999999998,24.46098,56314.34532000001,0
1003371,1123064038687,18.44,0.13,194.77118000000002,24.46096,56346.48794,0
1003371,1123064038687,18.31,0.13,194.77101000000002,24.46106,56346.49427999999,0
1003371,1123064038687,18.32,0.13,194.77126,24.460829999999998,56346.50053,0
1003371,1123064038687,18.42,0.13,194.77115,24.461,56346.50687000001,0
1003371,1123064038687,18.54,0.14,194.77121,24.46106,56362.45085,0
1003371,1123064038687,18.45,0.13,194.77113,24.46109,56362.45706,0
1003371,1123064038687,18.62,0.14,194.77114,24.46112,56362.463279999996,0
1003371,1123064038687,18.49,0.14,194.77125,24.46106,56362.46943,0
1003371,1123064038687,18.65,0.17,194.77123999999998,24.46111,56370.30835,0
1003371,1123064038687,18.2,0.17,194.77153,24.46116,56370.31058,0
1003371,1123064038687,18.03,0.15,194.77119,24.46118,56370.31284,0
1003371,1123064038687,18.49,0.14,194.77128000000002,24.46116,56370.31797999999,0
1003371,1123064038687,18.15,0.13,194.77122,24.46108,56383.365789999996,0
1003371,1123064038687,18.7,0.16,194.77129,24.46115,56383.373439999996,0
1003371,1123064038687,18.45,0.14,194.77107,24.46123,56383.38115,0
1003371,1123064038687,18.37,0.13,194.77116,24.46106,56383.38894,0
1003371,1123064038687,18.47,0.14,194.77112,24.461129999999997,56394.22464,0
1003371,1123064038687,18.56,0.14,194.77133,24.4611,56394.22915,0
1003371,1123064038687,18.29,0.13,194.77116,24.461370000000002,56394.23366000001,0
1003371,1123064038687,18.33,0.13,194.77116,24.46107,56394.23819,0
1003371,1123064038687,18.45,0.13,194.77137,24.46098,56402.24672,0
1003371,1123064038687,18.37,0.13,194.77133,24.46098,56402.25359,0
1003371,1123064038687,18.27,0.12,194.77133999999998,24.46101,56402.26037,0
1003371,1123064038687,18.35,0.13,194.77121,24.46097,56402.26709,0
1003371,1123064038687,18.43,0.13,194.77107,24.460929999999998,56414.2915,0
1003371,1123064038687,18.45,0.14,194.77126,24.461,56414.299179999995,0
1003371,1123064038687,18.36,0.13,194.77123999999998,24.46111,56414.30704,0
1003371,1123064038687,18.36,0.13,194.7712,24.461,56414.31488,0
1003371,1123064038687,18.38,0.14,194.7713,24.460929999999998,56421.165310000004,0
1003371,1123064038687,18.44,0.15,194.77131,24.461,56421.16815,0
1003371,1123064038687,18.31,0.13,194.77133999999998,24.46096,56421.170939999996,0
1003371,1123064038687,18.3,0.13,194.7712,24.461029999999997,56421.173720000006,0
1003371,1123064038687,18.35,0.13,194.77121,24.46117000000001,56447.20563,0
1003371,1123064038687,18.24,0.13,194.77108,24.46098,56447.2136,0
1003371,1123064038687,18.52,0.14,194.77123,24.46117000000001,56447.22145,0
1003371,1123064038687,18.1,0.12,194.77112,24.46077,56447.22935,0
1003371,1123064038687,18.47,0.14,194.77118000000002,24.4612,56456.24067000001,0
1003371,1123064038687,18.38,0.14,194.77129,24.46115,56456.247970000004,0
1003371,1123064038687,18.3,0.14,194.77129,24.46112,56456.255320000004,0
1003371,1123064038687,18.24,0.13,194.77123999999998,24.46102,56456.26264,0
1003371,1123064038687,18.23,0.13,194.77128000000002,24.460910000000002,56463.18362,0
1003371,1123064038687,18.33,0.13,194.77137,24.46087,56463.18867999999,0
1003371,1123064038687,18.35,0.13,194.77119,24.46105,56463.19375,0
1003371,1123064038687,18.32,0.13,194.77126,24.46097,56463.198829999994,0
1003371,1123064038691,21.35,0.6,194.76606,24.46741,53793.466010000004,0
1003371,1123064038691,20.72,0.53,194.76742,24.46699,53803.32004,0
1003371,1123064038691,20.31,0.33,194.76661000000001,24.46797,54625.25837,0
1003371,1123064038691,21.43,0.58,194.76657,24.46741,54860.490829999995,0
1003371,1123064038691,21.15,0.49,194.76638,24.46812000000001,54893.38597,0
1003371,1123064038691,21.42,0.61,194.76635,24.467,55242.43184,0
1003371,1123064038691,21.04,0.49,194.76698000000002,24.470029999999998,55242.43184,1
1003371,1123064038691,20.66,0.55,194.76675,24.46812000000001,55628.321,0
1003371,1123064038691,20.9,0.47,194.76554,24.46775,56041.24301000001,0
1003371,1123064038691,20.42,0.34,194.76722,24.46852,56297.463879999996,0
1003371,1123064038915,19.96,0.35,194.75978999999998,24.476020000000002,53803.32004,0
1003371,1123064038915,21.14,0.5,194.7587,24.4757,54452.47361,0
1003371,1123064038915,20.55,0.37,194.75863999999999,24.47625,54557.39781,0
1003371,1123064038915,20.11,0.33,194.75802,24.4757,54945.344789999996,0
1003371,1123064038915,20.52,0.39,194.75964,24.4754,54968.27016,0
1003371,1123064038915,20.5,0.38,194.75768,24.47399,54968.27746000001,0
1003371,1123064038915,20.12,0.25,194.758,24.4759,56014.3828,0
1003371,1123064038915,20.71,0.43,194.75888999999998,24.4759,56383.38894,0
1003371,1123064039131,20.85,0.48,194.76148,24.48491,53470.29132,0
1003371,1123064039131,20.5,0.4,194.7627,24.485429999999997,53470.2994,0
1003371,1123064039131,20.01,0.29,194.7615,24.48542,53819.33961,0
1003371,1123064039131,20.8,0.46,194.76129,24.48422,53859.22991,0
1003371,1123064039131,20.14,0.29,194.76268000000002,24.485129999999998,54452.46683,0
1003371,1123064039131,20.66,0.39,194.76328999999998,24.48539,54175.334539999996,0
1003371,1123064039131,21.22,0.53,194.76193999999998,24.48534,54564.293229999996,0
1003371,1123064039131,20.92,0.45,194.76183999999998,24.485310000000002,54564.29969,0
1003371,1123064039131,21.41,0.6,194.76158999999998,24.48534,54564.30616,0
1003371,1123064039131,20.63,0.38,194.76193999999998,24.4852,54585.248960000004,0
1003371,1123064039131,20.89,0.44,194.7625,24.48496,54585.25685,0
1003371,1123064039131,21.34,0.57,194.76207,24.48507,54585.26477,0
1003371,1123064039131,20.86,0.43,194.76195,24.48548,54585.272639999996,0
1003371,1123064039131,20.55,0.36,194.76303000000001,24.48508,54506.38994,0
1003371,1123064039131,20.6,0.38,194.76242,24.48499,54514.34228,0
1003371,1123064039131,20.9,0.47,194.76193999999998,24.4849,54641.22231000001,0
1003371,1123064039131,21.6,0.55,194.762,24.48506,54536.33953,0
1003371,1123064039131,20.47,0.35,194.76137,24.4852,54945.316829999996,0
1003371,1123064039131,21.48,0.62,194.7616,24.484579999999998,54884.34535,0
1003371,1123064039131,20.67,0.39,194.76228999999998,24.48481,54884.3633,0
1003371,1123064039131,20.66,0.37,194.76166,24.48528,54860.47614,0
1003371,1123064039131,21.32,0.54,194.76258,24.48549,54860.48105,0
1003371,1123064039131,20.57,0.39,194.76207,24.48562,54968.25562999999,0
1003371,1123064039131,21.16,0.53,194.76169,24.48507,55358.22214,0
1003371,1123064039131,21.39,0.62,194.76162,24.48413,55659.2837,0
1003371,1123064039131,20.21,0.33,194.76041,24.48561,55724.27269,0
1003371,1123064039131,20.91,0.51,194.76221,24.48493,55634.341089999994,0
1003371,1123064039131,20.35,0.36,194.76171000000002,24.48341,55634.36886,0
1003371,1123064039131,20.27,0.31,194.7625,24.48479,55939.494510000004,0
1003371,1123064039131,20.68,0.4,194.76216000000002,24.485120000000002,55983.49802000001,0
1003371,1123064039131,20.61,0.4,194.76174,24.48431,56041.25984,0
1003371,1123064039131,21.18,0.53,194.76027,24.48517,56297.47184,0
1003371,1123064039131,18.97,0.17,194.76191,24.48526,56314.328239999995,0
1003371,1123064039131,19.7,0.24,194.7616,24.485210000000002,56314.33681,0
1003371,1123064039131,20.94,0.48,194.76203,24.48526,56414.30704,0
1003371,1123064039131,20.19,0.36,194.76216000000002,24.4859,56421.16815,0
1003371,1123064039131,20.88,0.47,194.76111,24.483620000000002,56447.2136,0
1003371,1123064039131,20.64,0.44,194.76208,24.4853,56456.255320000004,0
1003371,1123064039159,19.62,0.25,194.79336999999998,24.48258,53470.2994,0
1003371,1123064039159,19.89,0.28,194.79344,24.482960000000002,53470.307389999994,0
1003371,1123064039159,19.76,0.26,194.79304,24.48312,53470.31538,0
1003371,1123064039159,20.28,0.32,194.79259,24.48259,53490.26453,0
1003371,1123064039159,21.03,0.49,194.79335,24.48257000000001,53490.27268,0
1003371,1123064039159,20.29,0.32,194.79367,24.482979999999998,53490.28078,0
1003371,1123064039159,21.06,0.49,194.79362,24.48324,53490.28898000001,0
1003371,1123064039159,20.19,0.32,194.79324,24.48265,53558.18174,0
1003371,1123064039159,20.94,0.49,194.79368,24.48275,53558.19245,0
1003371,1123064039159,20.04,0.28,194.7922,24.48253,53500.285,0
1003371,1123064039159,21.19,0.54,194.79372,24.48309,53500.29142,0
1003371,1123064039159,19.69,0.24,194.7934,24.482860000000002,53500.30433,0
1003371,1123064039159,20.33,0.37,194.79238,24.482860000000002,53506.24465,0
1003371,1123064039159,20.37,0.35,194.79341000000002,24.48303,53851.163179999996,0
1003371,1123064039159,21.01,0.51,194.79342,24.48289,53851.16996,0
1003371,1123064039159,20.13,0.31,194.79325,24.48285,53851.17684,0
1003371,1123064039159,20.57,0.39,194.79279,24.48297,53851.18361,0
1003371,1123064039159,19.78,0.25,194.79385,24.48285,53767.37334,0
1003371,1123064039159,20.1,0.29,194.79334,24.48319,53767.38217999999,0
1003371,1123064039159,20.49,0.36,194.79363999999998,24.48303,53767.39987000001,0
1003371,1123064039159,19.95,0.27,194.7932,24.48307,53793.4486,0
1003371,1123064039159,19.81,0.25,194.79343,24.48307,53793.457279999995,0
1003371,1123064039159,19.46,0.21,194.79334,24.48309,53793.47467999999,0
1003371,1123064039159,20.67,0.39,194.79282,24.4827,53736.4885,0
1003371,1123064039159,20.98,0.5,194.79306,24.4831,53819.361189999996,0
1003371,1123064039159,19.99,0.29,194.79352,24.48314,53859.22296,0
1003371,1123064039159,20.09,0.3,194.79379,24.4829,53879.22663,0
1003371,1123064039159,20.28,0.33,194.79314,24.48323,53879.233589999996,0
1003371,1123064039159,20.03,0.29,194.79305,24.48284,53879.24762,0
1003371,1123064039159,19.83,0.25,194.79396,24.4831,54204.25311000001,0
1003371,1123064039159,20.14,0.29,194.79279,24.48303,54204.26062000001,0
1003371,1123064039159,19.64,0.23,194.79361,24.48329,54204.26816,0
1003371,1123064039159,20.36,0.33,194.79379,24.482979999999998,54204.27571,0
1003371,1123064039159,20.08,0.28,194.79307,24.48314,54452.46001,0
1003371,1123064039159,20.15,0.29,194.79361,24.482779999999998,54452.46683,0
1003371,1123064039159,19.33,0.19,194.79321000000002,24.48321,54452.47361,0
1003371,1123064039159,19.68,0.23,194.79394,24.48291,54452.48047,0
1003371,1123064039159,20.91,0.49,194.7936,24.48258,54257.22205,0
1003371,1123064039159,19.58,0.23,194.79379,24.48284,54276.2099,0
1003371,1123064039159,19.87,0.25,194.79343,24.48297,54169.48967,0
1003371,1123064039159,20.07,0.28,194.79396,24.48222,54169.5036,0
1003371,1123064039159,20.4,0.34,194.79308,24.48225,54169.5106,0
1003371,1123064039159,20.6,0.37,194.79288,24.48334,54175.32649,0
1003371,1123064039159,21.26,0.55,194.79345,24.48284,54175.334539999996,0
1003371,1123064039159,19.77,0.24,194.79345,24.48275,54175.34255,0
1003371,1123064039159,20.14,0.3,194.79352,24.48248,54230.26992000001,0
1003371,1123064039159,20.71,0.41,194.79356,24.4828,54230.27634,0
1003371,1123064039159,21.14,0.54,194.79386,24.48337,54236.277579999994,0
1003371,1123064039159,19.39,0.21,194.79307,24.48292,54243.18697,0
1003371,1123064039159,20.58,0.38,194.79363999999998,24.48302,54557.39781,0
1003371,1123064039159,20.37,0.33,194.79287,24.482689999999998,54557.40647,0
1003371,1123064039159,20.12,0.29,194.79326,24.483,54557.41529,0
1003371,1123064039159,19.81,0.25,194.79318999999998,24.4835,54557.42392000001,0
1003371,1123064039159,20.06,0.28,194.79332,24.48341,54564.29969,0
1003371,1123064039159,20.4,0.34,194.79353999999998,24.4832,54564.30616,0
1003371,1123064039159,20.42,0.34,194.79336,24.48234,54564.312620000004,0
1003371,1123064039159,20.86,0.43,194.79381999999998,24.4828,54585.248960000004,0
1003371,1123064039159,20.58,0.37,194.79366000000002,24.48319,54585.25685,0
1003371,1123064039159,20.19,0.3,194.79318999999998,24.48289,54585.26477,0
1003371,1123064039159,21.38,0.59,194.79351,24.48259,54585.272639999996,0
1003371,1123064039159,20.69,0.39,194.79363,24.48317,54806.50715,0
1003371,1123064039159,20.4,0.33,194.794,24.48309,54806.51407000001,0
1003371,1123064039159,20.36,0.32,194.79311,24.48302,54497.4463,0
1003371,1123064039159,20.32,0.31,194.79327,24.48346,54497.4683,0
1003371,1123064039159,20.1,0.28,194.79385,24.48334,54506.38994,0
1003371,1123064039159,19.93,0.26,194.79353999999998,24.48323,54506.40293,0
1003371,1123064039159,19.65,0.23,194.7936,24.483060000000002,54514.35532,0
1003371,1123064039159,20.09,0.28,194.79429,24.483079999999998,54480.40235,0
1003371,1123064039159,20.83,0.42,194.7936,24.48316,54480.40893,0
1003371,1123064039159,20.67,0.4,194.79385,24.48303,54625.251189999995,0
1003371,1123064039159,20.29,0.33,194.79312,24.48304,54625.26552000001,0
1003371,1123064039159,20.79,0.45,194.7932,24.482960000000002,54641.22231000001,0
1003371,1123064039159,20.14,0.31,194.7933,24.48293,54641.22879,0
1003371,1123064039159,20.91,0.48,194.79273,24.48271,54641.235310000004,0
1003371,1123064039159,20.29,0.31,194.79352,24.48307,54527.32265,0
1003371,1123064039159,19.91,0.25,194.79351,24.48309,54527.33049,0
1003371,1123064039159,20.07,0.28,194.79328,24.48292,54527.33835,0
1003371,1123064039159,19.86,0.21,194.79344,24.48303,54536.33294,0
1003371,1123064039159,19.73,0.2,194.79339,24.48303,54536.33953,0
1003371,1123064039159,19.46,0.17,194.79375,24.48326,54536.34607000001,0
1003371,1123064039159,19.69,0.19,194.79275,24.48329,54536.35264,0
1003371,1123064039159,21.03,0.5,194.794,24.48283,54592.31509,0
1003371,1123064039159,20.18,0.31,194.79371,24.48304,54593.27345,0
1003371,1123064039159,20.16,0.3,194.79384,24.48323,54593.279879999995,0
1003371,1123064039159,19.92,0.26,194.79339,24.48355,54945.30896,0
1003371,1123064039159,20.49,0.35,194.79312,24.48302,54945.316829999996,0
1003371,1123064039159,20.42,0.34,194.79332,24.48312,54945.32461,0
1003371,1123064039159,19.66,0.28,194.79367,24.48285,54883.424000000006,0
1003371,1123064039159,20.12,0.29,194.79346,24.4829,54884.34535,0
1003371,1123064039159,19.74,0.26,194.79357,24.48262,54884.35129,0
1003371,1123064039159,20.22,0.33,194.79335,24.48323,54884.35732999999,0
1003371,1123064039159,20.64,0.39,194.79361,24.48319,54884.3633,0
1003371,1123064039159,19.72,0.23,194.79308999999998,24.48313,54860.47614,0
1003371,1123064039159,20.5,0.34,194.79341000000002,24.48331,54860.48105,0
1003371,1123064039159,19.63,0.22,194.79357,24.48325,54860.48595,0
1003371,1123064039159,19.99,0.26,194.79323,24.48266,54860.490829999995,0
1003371,1123064039159,20.03,0.37,194.79483000000002,24.48161,55041.15792000001,0
1003371,1123064039159,20.83,0.41,194.79338,24.48335,54893.37858,0
1003371,1123064039159,21.44,0.58,194.79376000000002,24.483520000000002,54893.38597,0
1003371,1123064039159,20.06,0.27,194.79353,24.48305,54893.39335,0
1003371,1123064039159,20.52,0.35,194.79346,24.48314,54893.40068,0
1003371,1123064039159,20.06,0.28,194.79379,24.48209,54918.27511,0
1003371,1123064039159,20.73,0.39,194.79376000000002,24.48272,54918.28062000001,0
1003371,1123064039159,20.13,0.29,194.79336999999998,24.48295,54918.28602000001,0
1003371,1123064039159,21.12,0.5,194.79391,24.48301,54918.29145,0
1003371,1123064039159,20.98,0.5,194.7935,24.48341,54968.27016,0
1003371,1123064039159,20.08,0.3,194.79322,24.48333,54968.27746000001,0
1003371,1123064039159,20.58,0.48,194.79172,24.48161,55160.538870000004,0
1003371,1123064039159,20.23,0.31,194.79343,24.482860000000002,55296.27915,0
1003371,1123064039159,20.44,0.34,194.79353999999998,24.483079999999998,55296.28485,0
1003371,1123064039159,20.43,0.34,194.7934,24.4825,55296.29057999999,0
1003371,1123064039159,19.46,0.21,194.7934,24.48304,55303.322179999996,0
1003371,1123064039159,20.22,0.32,194.79348000000002,24.48264,55303.32739,0
1003371,1123064039159,20.01,0.29,194.79313,24.48254,55303.33261000001,0
1003371,1123064039159,19.69,0.23,194.79327,24.48331,55242.43184,0
1003371,1123064039159,19.84,0.25,194.79317,24.48284,55242.44063,0
1003371,1123064039159,19.71,0.23,194.7941,24.48283,55242.4494,0
1003371,1123064039159,19.93,0.26,194.79336,24.4831,55242.45816,0
1003371,1123064039159,19.75,0.24,194.79335,24.48303,55358.22214,0
1003371,1123064039159,20.34,0.33,194.79323,24.48292,55358.229020000006,0
1003371,1123064039159,20.17,0.3,194.79353999999998,24.48292,55358.23584,0
1003371,1123064039159,20.08,0.28,194.79332,24.483,55272.3809,0
1003371,1123064039159,20.26,0.31,194.7934,24.48303,55272.3884,0
1003371,1123064039159,20.04,0.28,194.79311,24.48315,55272.395829999994,0
1003371,1123064039159,20.89,0.44,194.7935,24.482979999999998,55272.403379999996,0
1003371,1123064039159,20.13,0.29,194.79379,24.482960000000002,55328.286439999996,0
1003371,1123064039159,20.52,0.37,194.79335,24.4828,55328.29337000001,0
1003371,1123064039159,20.11,0.3,194.79343,24.483439999999998,55659.27617000001,0
1003371,1123064039159,20.1,0.3,194.79307,24.48314,55659.291320000004,0
1003371,1123064039159,20.23,0.32,194.79356,24.483520000000002,55659.29891000001,0
1003371,1123064039159,20.51,0.36,194.79348000000002,24.48304,55598.474129999995,0
1003371,1123064039159,20.52,0.46,194.79396,24.48294,55576.46909,0
1003371,1123064039159,20.83,0.48,194.79395,24.48322000000001,55628.30521000001,0
1003371,1123064039159,20.96,0.53,194.79346999999999,24.482,55634.35037000001,0
1003371,1123064039159,20.06,0.29,194.79336,24.48364,55646.406729999995,0
1003371,1123064039159,19.69,0.24,194.79323,24.48314,55646.41362000001,0
1003371,1123064039159,20.43,0.37,194.79349,24.48304,55978.38596,0
1003371,1123064039159,18.85,0.17,194.7939,24.48367,55978.39045,0
1003371,1123064039159,20.36,0.33,194.79356,24.4831,55983.493429999995,0
1003371,1123064039159,19.77,0.24,194.79343,24.48295,55983.49802000001,0
1003371,1123064039159,19.29,0.19,194.79362,24.482960000000002,55983.50272999999,0
1003371,1123064039159,20.25,0.31,194.79385,24.48301,55983.50746,0
1003371,1123064039159,20.88,0.45,194.79317,24.48321,55990.28211,0
1003371,1123064039159,19.66,0.23,194.79425,24.48297,55990.2911,0
1003371,1123064039159,19.22,0.19,194.79367,24.48302,55990.29573,0
1003371,1123064039159,20.13,0.25,194.79333,24.48261,56008.29551,0
1003371,1123064039159,20.87,0.37,194.79379,24.48258,56008.304579999996,0
1003371,1123064039159,20.62,0.32,194.79377,24.48323,56008.31367999999,0
1003371,1123064039159,20.07,0.25,194.79355,24.483179999999997,56008.32279,0
1003371,1123064039159,19.71,0.2,194.79346999999999,24.4825,56014.36249,0
1003371,1123064039159,19.99,0.23,194.79396,24.48295,56014.3692,0
1003371,1123064039159,19.91,0.23,194.79256,24.48294,56014.37597000001,0
1003371,1123064039159,19.77,0.21,194.79348000000002,24.48311,56014.3828,0
1003371,1123064039159,19.49,0.22,194.79363,24.48343,56034.222989999995,0
1003371,1123064039159,19.59,0.23,194.79317,24.48295,56034.2286,0
1003371,1123064039159,20.06,0.29,194.79361,24.48333,56034.234229999995,0
1003371,1123064039159,19.73,0.24,194.79375,24.48301,56034.239929999996,0
1003371,1123064039159,20.41,0.35,194.79358,24.483060000000002,56041.24301000001,0
1003371,1123064039159,20.22,0.32,194.7933,24.48338,56041.248589999996,0
1003371,1123064039159,19.54,0.22,194.79289,24.48244,56041.25422,0
1003371,1123064039159,20.92,0.48,194.79341000000002,24.48336,56041.25984,0
1003371,1123064039159,20.02,0.27,194.79362,24.48323,56063.29,0
1003371,1123064039159,20.17,0.3,194.79362,24.48313,56063.31069,0
1003371,1123064039159,19.82,0.25,194.79404,24.48311,56069.25842000001,0
1003371,1123064039159,20.52,0.36,194.79398999999998,24.48264,56069.26516,0
1003371,1123064039159,20.49,0.35,194.79368,24.48322000000001,56069.27196000001,0
1003371,1123064039159,20.11,0.29,194.79363,24.4834,56297.463879999996,0
1003371,1123064039159,21.11,0.51,194.79314,24.48294,56297.47184,0
1003371,1123064039159,19.88,0.26,194.7934,24.48305,56297.47977000001,0
1003371,1123064039159,19.99,0.28,194.79352,24.48314,56314.33681,0
1003371,1123064039159,20.37,0.34,194.79343,24.48295,56346.48794,0
1003371,1123064039159,20.54,0.37,194.79278,24.48265,56346.49427999999,0
1003371,1123064039159,19.3,0.19,194.79351,24.48326,56346.50687000001,0
1003371,1123064039159,20.29,0.32,194.79316,24.48331,56362.45085,0
1003371,1123064039159,20.56,0.38,194.79369,24.482860000000002,56362.45706,0
1003371,1123064039159,19.9,0.26,194.79333,24.48304,56362.463279999996,0
1003371,1123064039159,19.36,0.2,194.79293,24.48283,56362.46943,0
1003371,1123064039159,19.78,0.29,194.79381999999998,24.482879999999998,56370.30835,0
1003371,1123064039159,19.91,0.39,194.79415,24.4826,56370.31284,0
1003371,1123064039159,20.1,0.32,194.79331000000002,24.483079999999998,56370.31797999999,0
1003371,1123064039159,20.32,0.36,194.79344,24.482879999999998,56383.365789999996,0
1003371,1123064039159,19.42,0.22,194.79323,24.48331,56383.373439999996,0
1003371,1123064039159,20.44,0.37,194.79338,24.48365,56383.38894,0
1003371,1123064039159,20.57,0.4,194.79305,24.48336,56394.22464,0
1003371,1123064039159,19.55,0.22,194.79371,24.48283,56394.22915,0
1003371,1123064039159,21.07,0.54,194.79314,24.48329,56394.23819,0
1003371,1123064039159,19.68,0.24,194.79344,24.48252,56402.24672,0
1003371,1123064039159,19.85,0.26,194.79373999999999,24.483,56402.26037,0
1003371,1123064039159,19.7,0.24,194.7927,24.4827,56414.2915,0
1003371,1123064039159,19.73,0.25,194.79346999999999,24.48313,56414.299179999995,0
1003371,1123064039159,19.4,0.21,194.79365,24.48322000000001,56414.30704,0
1003371,1123064039159,19.91,0.27,194.7938,24.48332000000001,56414.31488,0
1003371,1123064039159,20.36,0.39,194.79306,24.48312,56421.16815,0
1003371,1123064039159,19.56,0.23,194.7936,24.483079999999998,56421.170939999996,0
1003371,1123064039159,19.63,0.24,194.79373,24.48325,56421.173720000006,0
1003371,1123064039159,19.99,0.29,194.79334,24.48313,56447.20563,0
1003371,1123064039159,20.91,0.48,194.79269,24.48337,56447.2136,0
1003371,1123064039159,19.23,0.2,194.79245,24.483710000000002,56447.22935,0
1003371,1123064039159,20.38,0.38,194.79412,24.48302,56456.24067000001,0
1003371,1123064039159,20.64,0.44,194.79401000000001,24.482960000000002,56456.247970000004,0
1003371,1123064039292,18.57,0.15,194.78866000000002,24.48763,53470.29132,0
1003371,1123064039292,19.08,0.19,194.78863,24.48772,53470.2994,0
