InputID,ID,Mag,Magerr,RA,Decl,MJD,Blend
1001249,2126056011581.0,20.96,0.22,66.96041,26.527209999999997,53767.1694,0.0
1001249,2126056011581.0,21.61,0.31,66.9605,26.52714000000001,53767.17535,0.0
1001249,2126056011581.0,20.99,0.27,66.96032,26.527079999999998,53798.137429999995,0.0
1001249,2126056011581.0,21.52,0.37,66.96046,26.52717,54012.46664,0.0
1001249,2126056011581.0,21.35,0.34,66.96044,26.52705,54012.47346,0.0
1001249,2126056011581.0,21.37,0.34,66.96044,26.52706,54012.48027000001,0.0
1001249,2126056011581.0,21.62,0.38,66.96044,26.5271,54028.40286,0.0
1001249,2126056011581.0,21.09,0.29,66.96046,26.527079999999998,54028.41631,0.0
1001249,2126056011581.0,21.65,0.39,66.96032,26.52714000000001,54028.423,0.0
1001249,2126056011581.0,21.13,0.24,66.96049000000001,26.52705,54557.15259,0.0
1001249,2126056011581.0,21.63,0.4,66.96032,26.52719,55183.27691,0.0
1001249,2126056011581.0,21.99,0.49,66.96051,26.52714000000001,55183.292429999994,0.0
1001249,2126056011581.0,21.68,0.41,66.9604,26.527179999999998,55183.29941,0.0
1001249,2126056011581.0,21.66,0.39,66.96054000000001,26.5269,55531.38322,0.0
1001249,2126056011581.0,21.91,0.44,66.96032,26.52695,55531.40565,0.0
1001249,2126056011581.0,21.96,0.51,66.96019,26.527109999999997,55528.31963,0.0
1001249,2126056011581.0,21.29,0.31,66.96037,26.52722,55482.4387,0.0
1001249,2126056011581.0,20.93,0.25,66.96038,26.52714000000001,55482.44569,0.0
1001249,2126056011581.0,21.49,0.34,66.96054000000001,26.527109999999997,55482.45265,0.0
1001249,2126056011581.0,20.82,0.24,66.96028000000001,26.52715,55482.45962,0.0
1001249,2126056011581.0,21.39,0.35,66.96033,26.527109999999997,55655.12992000001,0.0
1001249,2126056011581.0,21.22,0.32,66.96044,26.52714000000001,55925.19697000001,0.0
1001249,2126056011581.0,21.67,0.39,66.96044,26.527079999999998,55925.2041,0.0
1001249,2126056011581.0,21.35,0.32,66.96043,26.52723,55925.211039999995,0.0
1001249,2126056011581.0,20.8,0.24,66.96038,26.52719,55925.21791,0.0
1001249,2126056011581.0,21.2,0.31,66.96032,26.52716,56010.15295,0.0
1001249,2126056011581.0,20.68,0.24,66.96029,26.52715,56010.159889999995,0.0
1001249,2126056011581.0,21.17,0.31,66.96053,26.5273,56010.17382,0.0
1001249,2126056011581.0,21.06,0.3,66.96041,26.52722,56219.39992,0.0
1001249,2126056011581.0,21.14,0.31,66.96042,26.52715,56219.40741,0.0
1001249,2126056011581.0,20.78,0.27,66.96021999999999,26.5273,56219.422360000004,0.0
1001249,2126056011581.0,21.19,0.32,66.96043,26.52715,56227.36419,0.0
1001249,2126056011581.0,21.67,0.42,66.96035,26.527040000000003,56307.20474,0.0
1001249,2126056011581.0,21.59,0.41,66.96021999999999,26.52727,56324.14822,0.0
1001249,2126056011581.0,21.6,0.41,66.96047,26.52716,56324.1643,0.0
1001249,2126056011581.0,21.39,0.35,66.96038,26.527040000000003,56571.47648,0.0
1001249,2126056011581.0,21.06,0.29,66.9603,26.52709,56571.48182000001,0.0
1001249,2126056011581.0,21.87,0.45,66.96045,26.52709,56571.48714,0.0
1001249,2126056011581.0,21.63,0.36,66.96038,26.527,56625.36432000001,0.0
1001249,2126056011581.0,20.79,0.22,66.96038,26.52706,56625.37831,0.0
1001249,2126056011581.0,20.69,0.24,66.95996,26.52717,56636.276979999995,0.0
1001249,2126056011581.0,21.04,0.29,66.96002,26.527109999999997,56636.29262000001,0.0
1001249,2126056011622.0,19.47,0.13,66.96814,26.527,53734.24301000001,0.0
1001249,2126056011622.0,19.29,0.12,66.96824000000001,26.527,53734.24847000001,0.0
1001249,2126056011622.0,19.47,0.13,66.96816,26.52698,53734.253939999995,0.0
1001249,2126056011622.0,19.39,0.13,66.96819,26.52698,53734.25941,0.0
1001249,2126056011622.0,19.34,0.13,66.96809,26.526909999999997,54098.1286,0.0
1001249,2126056011622.0,19.61,0.14,66.96813,26.52693,54098.13491,0.0
1001249,2126056011622.0,19.25,0.12,66.96819,26.526970000000002,54098.14114,0.0
1001249,2126056011622.0,19.61,0.14,66.96815,26.52699,54098.14727,0.0
1001249,2126056011622.0,19.38,0.11,66.96814,26.527009999999997,53767.15746,0.0
1001249,2126056011622.0,19.45,0.12,66.96819,26.52705,53767.16344,0.0
1001249,2126056011622.0,19.44,0.11,66.9681,26.52699,53767.1694,0.0
1001249,2126056011622.0,19.58,0.12,66.96812,26.52699,53767.17535,0.0
1001249,2126056011622.0,19.45,0.13,66.96809,26.52702,53798.12956,0.0
1001249,2126056011622.0,19.19,0.12,66.96807,26.527009999999997,53798.137429999995,0.0
1001249,2126056011622.0,19.3,0.13,66.96813,26.526970000000002,53798.14545,0.0
1001249,2126056011622.0,19.34,0.13,66.96806,26.52702,53798.15332000001,0.0
1001249,2126056011622.0,19.42,0.13,66.96811,26.52696,54012.46664,0.0
1001249,2126056011622.0,19.42,0.13,66.96812,26.52699,54012.47346,0.0
1001249,2126056011622.0,19.54,0.14,66.9681,26.52698,54012.48027000001,0.0
1001249,2126056011622.0,19.42,0.13,66.96809,26.527009999999997,54012.48712000001,0.0
1001249,2126056011622.0,19.52,0.14,66.96811,26.526970000000002,54028.40286,0.0
1001249,2126056011622.0,19.41,0.13,66.96815,26.52698,54028.40962000001,0.0
1001249,2126056011622.0,19.31,0.12,66.96811,26.52696,54028.41631,0.0
1001249,2126056011622.0,19.43,0.13,66.96807,26.52699,54028.423,0.0
1001249,2126056011622.0,20.26,0.3,66.96814,26.527,54370.32265,0.0
1001249,2126056011622.0,19.42,0.19,66.96812,26.526970000000002,54370.32898,0.0
1001249,2126056011622.0,19.49,0.2,66.96813,26.527009999999997,54370.33522000001,0.0
1001249,2126056011622.0,18.84,0.15,66.96817,26.52705,54370.34166000001,0.0
1001249,2126056011622.0,19.33,0.11,66.96813,26.526970000000002,54557.15259,0.0
1001249,2126056011622.0,19.12,0.1,66.96816,26.527009999999997,54557.156670000004,0.0
1001249,2126056011622.0,19.4,0.11,66.9681,26.527009999999997,54557.16067000001,0.0
1001249,2126056011622.0,19.3,0.11,66.96818,26.52699,54557.1648,0.0
1001249,2126056011622.0,19.4,0.13,66.96813,26.52698,55183.27691,0.0
1001249,2126056011622.0,19.33,0.13,66.96813,26.52703,55183.28544,0.0
1001249,2126056011622.0,19.39,0.13,66.96812,26.52702,55183.292429999994,0.0
1001249,2126056011622.0,19.37,0.13,66.96813,26.526970000000002,55183.29941,0.0
1001249,2126056011622.0,19.4,0.13,66.96814,26.527040000000003,55531.38322,0.0
1001249,2126056011622.0,19.22,0.12,66.96818,26.52703,55531.39068,0.0
1001249,2126056011622.0,19.35,0.12,66.96807,26.52698,55531.39812000001,0.0
1001249,2126056011622.0,19.36,0.13,66.96806,26.526970000000002,55531.40565,0.0
1001249,2126056011622.0,18.97,0.13,66.96799,26.52709,55281.1109,0.0
1001249,2126056011622.0,19.34,0.13,66.96819,26.52689,55528.31963,0.0
1001249,2126056011622.0,19.29,0.13,66.96818,26.52695,55528.32675,0.0
1001249,2126056011622.0,19.26,0.13,66.96817,26.52714000000001,55528.333889999994,0.0
1001249,2126056011622.0,19.59,0.15,66.96813,26.527009999999997,55528.341029999996,0.0
1001249,2126056011622.0,19.25,0.12,66.96814,26.52705,55482.4387,0.0
1001249,2126056011622.0,19.39,0.13,66.96812,26.52702,55482.44569,0.0
1001249,2126056011622.0,19.46,0.13,66.9681,26.527,55482.45265,0.0
1001249,2126056011622.0,19.32,0.12,66.96814,26.52699,55482.45962,0.0
1001249,2126056011622.0,19.34,0.13,66.96812,26.52702,55655.12992000001,0.0
1001249,2126056011622.0,19.31,0.13,66.96808,26.527,55655.13355,0.0
1001249,2126056011622.0,19.4,0.13,66.96814,26.52696,55655.13714,0.0
1001249,2126056011622.0,19.35,0.13,66.9681,26.526940000000003,55655.140810000004,0.0
1001249,2126056011622.0,19.48,0.14,66.96818,26.52706,55925.19697000001,0.0
1001249,2126056011622.0,19.48,0.13,66.96816,26.52705,55925.2041,0.0
1001249,2126056011622.0,19.21,0.12,66.96819,26.527,55925.211039999995,0.0
1001249,2126056011622.0,19.4,0.13,66.96816,26.52703,55925.21791,0.0
1001249,2126056011622.0,19.33,0.13,66.96811,26.527009999999997,56010.15295,0.0
1001249,2126056011622.0,19.26,0.12,66.96815,26.527040000000003,56010.159889999995,0.0
1001249,2126056011622.0,19.45,0.13,66.96811,26.52699,56010.16684,0.0
1001249,2126056011622.0,19.24,0.12,66.96812,26.527,56010.17382,0.0
1001249,2126056011622.0,19.34,0.13,66.96817,26.527009999999997,56219.39992,0.0
1001249,2126056011622.0,19.26,0.13,66.96815,26.52705,56219.40741,0.0
1001249,2126056011622.0,19.23,0.13,66.96819,26.527,56219.41489,0.0
1001249,2126056011622.0,19.23,0.13,66.96818,26.52705,56219.422360000004,0.0
1001249,2126056011622.0,19.37,0.13,66.96818,26.52709,56227.35906,0.0
1001249,2126056011622.0,19.28,0.13,66.96822,26.52706,56227.36419,0.0
1001249,2126056011622.0,19.44,0.14,66.96819,26.527009999999997,56227.36927999999,0.0
1001249,2126056011622.0,19.45,0.14,66.96815,26.527070000000002,56227.3744,0.0
1001249,2126056011622.0,19.43,0.14,66.96818,26.52702,56264.240829999995,0.0
1001249,2126056011622.0,19.27,0.13,66.9682,26.52696,56264.24789,0.0
1001249,2126056011622.0,19.29,0.13,66.96816,26.527040000000003,56264.254929999996,0.0
1001249,2126056011622.0,19.23,0.13,66.96817,26.527009999999997,56264.26194,0.0
1001249,2126056011622.0,19.43,0.14,66.9681,26.527070000000002,56307.19635,0.0
1001249,2126056011622.0,19.42,0.14,66.96818,26.527079999999998,56307.20474,0.0
1001249,2126056011622.0,19.58,0.14,66.96825,26.527040000000003,56307.213189999995,0.0
1001249,2126056011622.0,19.48,0.14,66.96819,26.52705,56307.22166,0.0
1001249,2126056011622.0,19.44,0.14,66.96818,26.52703,56324.14822,0.0
1001249,2126056011622.0,19.46,0.14,66.96821,26.526970000000002,56324.15355,0.0
1001249,2126056011622.0,19.22,0.13,66.96819,26.526970000000002,56324.15893,0.0
1001249,2126056011622.0,19.42,0.14,66.96814,26.52703,56324.1643,0.0
1001249,2126056011622.0,19.49,0.14,66.96811,26.527,56571.47121,0.0
1001249,2126056011622.0,19.34,0.13,66.96819,26.52698,56571.47648,0.0
1001249,2126056011622.0,19.24,0.12,66.96811,26.527,56571.48182000001,0.0
1001249,2126056011622.0,19.41,0.13,66.96814,26.52698,56571.48714,0.0
1001249,2126056011622.0,19.37,0.12,66.96814,26.527,56625.36432000001,0.0
1001249,2126056011622.0,19.25,0.12,66.9681,26.526970000000002,56625.37132000001,0.0
1001249,2126056011622.0,19.32,0.12,66.96813,26.52699,56625.37831,0.0
1001249,2126056011622.0,19.23,0.11,66.96816,26.52698,56625.38531000001,0.0
1001249,2126056011622.0,19.25,0.13,66.96811,26.526940000000003,56636.276979999995,0.0
1001249,2126056011622.0,19.42,0.13,66.96814,26.52705,56636.28219,0.0
1001249,2126056011622.0,19.25,0.13,66.96817,26.527,56636.287410000004,0.0
1001249,2126056011622.0,19.37,0.13,66.96814,26.527009999999997,56636.29262000001,0.0
1001249,2126056011623.0,22.37,0.48,66.96615,26.529529999999998,53767.1694,0.0
1001249,2126056011623.0,21.93,0.46,66.96609000000001,26.52951,54028.40962000001,0.0
1001249,2126056011623.0,21.96,0.46,66.96587,26.52951,54028.423,0.0
1001249,2126056011623.0,20.68,0.37,66.96675,26.5289,54370.34166000001,0.0
1001249,2126056011623.0,21.95,0.45,66.96592,26.529559999999996,55531.38322,0.0
1001249,2126056011623.0,21.63,0.38,66.9659,26.52954,55531.40565,0.0
1001249,2126056011623.0,21.42,0.38,66.96661999999999,26.52985,56219.422360000004,0.0
1001249,2126056011623.0,21.58,0.39,66.96585,26.529329999999998,56571.47648,0.0
1001249,2126056011628.0,18.59,0.11,66.95926,26.53135,55281.1109,0.0
1001249,2126056011628.0,22.21,0.48,66.95988,26.53097,56625.37831,0.0
1001249,2126056011628.0,20.13,0.18,66.95898000000001,26.530959999999997,56636.28219,0.0
1001249,2126056011676.0,21.58,0.38,66.94136,26.532220000000002,53798.14545,0.0
1001249,2126056011682.0,21.87,0.43,66.95379,26.53099000000001,53734.24301000001,0.0
1001249,2126056011682.0,20.96,0.26,66.95364000000001,26.53107,53734.24847000001,0.0
1001249,2126056011682.0,21.84,0.44,66.95385,26.531059999999997,53734.25941,0.0
1001249,2126056011682.0,21.27,0.32,66.95368,26.53102,54098.14727,0.0
1001249,2126056011682.0,21.58,0.31,66.9539,26.531109999999998,53767.15746,0.0
1001249,2126056011682.0,21.78,0.35,66.95366,26.5312,53767.16344,0.0
1001249,2126056011682.0,21.06,0.23,66.95371,26.53105,53767.1694,0.0
1001249,2126056011682.0,21.3,0.26,66.95369000000001,26.531109999999998,53767.17535,0.0
1001249,2126056011682.0,20.7,0.23,66.95394,26.531240000000004,53798.12956,0.0
1001249,2126056011682.0,21.53,0.37,66.95375,26.531190000000002,53798.14545,0.0
1001249,2126056011682.0,21.18,0.31,66.95368,26.53102,54012.46664,0.0
1001249,2126056011682.0,21.1,0.29,66.95368,26.53109000000001,54012.47346,0.0
1001249,2126056011682.0,21.17,0.31,66.95366999999999,26.531109999999998,54012.48027000001,0.0
1001249,2126056011682.0,21.08,0.29,66.95371999999999,26.53107,54012.48712000001,0.0
1001249,2126056011682.0,21.37,0.33,66.95376,26.53102,54028.40286,0.0
1001249,2126056011682.0,21.67,0.39,66.95375,26.53105,54028.40962000001,0.0
1001249,2126056011682.0,21.66,0.39,66.95369000000001,26.53105,54028.41631,0.0
1001249,2126056011682.0,21.09,0.29,66.95375,26.53109000000001,54028.423,0.0
1001249,2126056011682.0,18.92,0.15,66.95437,26.531,54370.32265,0.0
1001249,2126056011682.0,20.95,0.22,66.9537,26.53104,54557.15259,0.0
1001249,2126056011682.0,21.3,0.27,66.95376999999999,26.53105,54557.156670000004,0.0
1001249,2126056011682.0,21.09,0.24,66.95392,26.530959999999997,54557.16067000001,0.0
1001249,2126056011682.0,20.76,0.2,66.95363,26.53104,54557.1648,0.0
1001249,2126056011682.0,21.24,0.32,66.95371999999999,26.53112,55183.27691,0.0
1001249,2126056011682.0,21.07,0.29,66.95376999999999,26.53109000000001,55183.28544,0.0
1001249,2126056011682.0,21.09,0.3,66.95364000000001,26.53117,55183.292429999994,0.0
1001249,2126056011682.0,21.67,0.41,66.95374,26.531190000000002,55183.29941,0.0
1001249,2126056011682.0,22.0,0.47,66.95361,26.531229999999997,55531.38322,0.0
1001249,2126056011682.0,21.41,0.33,66.9537,26.53107,55531.39068,0.0
1001249,2126056011682.0,20.82,0.24,66.95361,26.531,55531.39812000001,0.0
1001249,2126056011682.0,21.84,0.43,66.95354,26.531129999999997,55531.40565,0.0
1001249,2126056011682.0,20.86,0.32,66.95465,26.5303,55281.1109,0.0
1001249,2126056011682.0,21.07,0.31,66.95368,26.531,55528.32675,0.0
1001249,2126056011682.0,20.74,0.23,66.95365,26.53112,55482.4387,0.0
1001249,2126056011682.0,20.9,0.25,66.95371999999999,26.53112,55482.44569,0.0
1001249,2126056011682.0,20.88,0.25,66.95361,26.53098,55482.45265,0.0
1001249,2126056011682.0,21.15,0.29,66.95368,26.531159999999996,55482.45962,0.0
1001249,2126056011682.0,21.41,0.35,66.95378000000001,26.531129999999997,55655.12992000001,0.0
1001249,2126056011682.0,21.18,0.31,66.95365,26.53107,55655.13714,0.0
1001249,2126056011682.0,20.81,0.26,66.95366,26.531259999999996,55655.140810000004,0.0
1001249,2126056011682.0,20.98,0.28,66.95385999999999,26.531240000000004,55925.19697000001,0.0
1001249,2126056011682.0,20.89,0.25,66.95376999999999,26.53117,55925.2041,0.0
1001249,2126056011682.0,21.09,0.28,66.95381,26.531240000000004,55925.211039999995,0.0
1001249,2126056011682.0,21.65,0.38,66.95375,26.531209999999998,55925.21791,0.0
1001249,2126056011682.0,21.41,0.35,66.95376,26.53136,56010.16684,0.0
1001249,2126056011682.0,20.93,0.27,66.95373000000001,26.53117,56010.17382,0.0
1001249,2126056011682.0,21.06,0.3,66.95383000000001,26.531190000000002,56219.39992,0.0
1001249,2126056011682.0,21.67,0.42,66.95362,26.53132,56219.40741,0.0
1001249,2126056011682.0,21.55,0.41,66.95373000000001,26.5312,56219.422360000004,0.0
1001249,2126056011682.0,20.91,0.27,66.9538,26.531290000000002,56227.36419,0.0
1001249,2126056011682.0,20.94,0.28,66.95374,26.531159999999996,56264.24789,0.0
1001249,2126056011682.0,21.3,0.34,66.95368,26.531190000000002,56307.19635,0.0
1001249,2126056011682.0,21.57,0.39,66.95393,26.53097,56307.20474,0.0
1001249,2126056011682.0,21.27,0.33,66.95354,26.53115,56307.213189999995,0.0
1001249,2126056011682.0,21.02,0.29,66.95334,26.53077,56307.22166,0.0
1001249,2126056011682.0,21.45,0.37,66.9545,26.530790000000003,56307.22166,1.0
1001249,2126056011682.0,21.18,0.32,66.95371999999999,26.53127000000001,56324.14822,0.0
1001249,2126056011682.0,21.27,0.34,66.95373000000001,26.531229999999997,56324.15355,0.0
1001249,2126056011682.0,21.06,0.31,66.95371999999999,26.531209999999998,56324.15893,0.0
1001249,2126056011682.0,20.63,0.24,66.95376,26.53114,56324.1643,0.0
1001249,2126056011682.0,22.07,0.5,66.95384,26.53125,56571.47121,0.0
1001249,2126056011682.0,21.38,0.34,66.95362,26.53098,56571.47648,0.0
1001249,2126056011682.0,20.84,0.26,66.95369000000001,26.531059999999997,56571.48182000001,0.0
1001249,2126056011682.0,20.85,0.26,66.95376,26.53114,56571.48714,0.0
1001249,2126056011682.0,20.98,0.25,66.95371,26.5311,56625.36432000001,0.0
1001249,2126056011682.0,21.4,0.31,66.95376999999999,26.531129999999997,56625.37132000001,0.0
1001249,2126056011682.0,20.4,0.18,66.95347,26.53117,56625.37831,0.0
1001249,2126056011682.0,20.73,0.22,66.95366999999999,26.53108,56625.38531000001,0.0
1001249,2126056011682.0,21.82,0.45,66.95389,26.53125,56636.276979999995,0.0
1001249,2126056011682.0,20.94,0.28,66.95371999999999,26.5311,56636.287410000004,0.0
1001249,2126056011682.0,21.81,0.45,66.95368,26.531290000000002,56636.29262000001,0.0
1001249,2126056011696.0,19.17,0.12,66.97456,26.52951,53734.24301000001,0.0
1001249,2126056011696.0,19.06,0.11,66.97456,26.52957,53734.24847000001,0.0
1001249,2126056011696.0,19.12,0.11,66.97458,26.52951,53734.253939999995,0.0
1001249,2126056011696.0,18.98,0.11,66.97462,26.5295,53734.25941,0.0
1001249,2126056011696.0,18.9,0.11,66.9746,26.5295,54098.1286,0.0
1001249,2126056011696.0,19.28,0.12,66.97459,26.529420000000002,54098.13491,0.0
1001249,2126056011696.0,18.83,0.11,66.97459,26.52949000000001,54098.14114,0.0
1001249,2126056011696.0,18.95,0.11,66.9746,26.529459999999997,54098.14727,0.0
1001249,2126056011696.0,19.22,0.11,66.97458,26.52948,53767.15746,0.0
1001249,2126056011696.0,19.09,0.1,66.97456,26.5295,53767.16344,0.0
1001249,2126056011696.0,19.06,0.1,66.97457,26.52952,53767.1694,0.0
1001249,2126056011696.0,19.12,0.1,66.97456,26.52949000000001,53767.17535,0.0
1001249,2126056011696.0,19.25,0.12,66.97452,26.52958,53798.12956,0.0
1001249,2126056011696.0,19.11,0.12,66.97456,26.52955,53798.137429999995,0.0
1001249,2126056011696.0,19.01,0.11,66.97457,26.529559999999996,53798.14545,0.0
1001249,2126056011696.0,19.04,0.11,66.97455,26.52951,53798.15332000001,0.0
1001249,2126056011696.0,19.06,0.12,66.97457,26.52949000000001,54012.46664,0.0
1001249,2126056011696.0,19.13,0.12,66.97456,26.529459999999997,54012.47346,0.0
1001249,2126056011696.0,19.04,0.11,66.97454,26.52948,54012.48027000001,0.0
1001249,2126056011696.0,19.03,0.11,66.97453,26.5295,54012.48712000001,0.0
1001249,2126056011696.0,19.08,0.11,66.97455,26.52949000000001,54028.40286,0.0
1001249,2126056011696.0,18.95,0.11,66.9745,26.52951,54028.40962000001,0.0
1001249,2126056011696.0,19.08,0.11,66.97457,26.52951,54028.41631,0.0
1001249,2126056011696.0,18.99,0.11,66.97454,26.52947,54028.423,0.0
1001249,2126056011696.0,19.37,0.19,66.97463,26.52949000000001,54370.32265,0.0
1001249,2126056011696.0,18.83,0.15,66.97468,26.52944,54370.32898,0.0
1001249,2126056011696.0,19.11,0.17,66.9746,26.529609999999998,54370.33522000001,0.0
1001249,2126056011696.0,19.03,0.16,66.97454,26.529529999999998,54370.34166000001,0.0
1001249,2126056011696.0,19.04,0.1,66.97456,26.52952,54557.15259,0.0
1001249,2126056011696.0,18.98,0.1,66.97457,26.5295,54557.156670000004,0.0
1001249,2126056011696.0,19.01,0.1,66.97462,26.52948,54557.16067000001,0.0
1001249,2126056011696.0,18.96,0.1,66.97453,26.52948,54557.1648,0.0
1001249,2126056011696.0,19.15,0.12,66.97461,26.529559999999996,55183.27691,0.0
1001249,2126056011696.0,19.1,0.12,66.9746,26.52954,55183.28544,0.0
1001249,2126056011696.0,19.0,0.11,66.97459,26.529559999999996,55183.292429999994,0.0
1001249,2126056011696.0,18.96,0.11,66.97456,26.52955,55183.29941,0.0
1001249,2126056011696.0,18.97,0.11,66.97454,26.52955,55531.38322,0.0
1001249,2126056011696.0,18.99,0.11,66.97453,26.529559999999996,55531.39068,0.0
1001249,2126056011696.0,19.08,0.11,66.97456,26.5295,55531.39812000001,0.0
1001249,2126056011696.0,19.06,0.11,66.97454,26.529529999999998,55531.40565,0.0
1001249,2126056011696.0,18.63,0.11,66.97459,26.529629999999997,55281.1109,0.0
1001249,2126056011696.0,19.2,0.13,66.97461,26.52944,55528.31963,0.0
1001249,2126056011696.0,18.91,0.11,66.97461,26.52948,55528.32675,0.0
1001249,2126056011696.0,18.83,0.11,66.97454,26.52952,55528.333889999994,0.0
1001249,2126056011696.0,19.1,0.12,66.97464000000001,26.52945,55528.341029999996,0.0
1001249,2126056011696.0,19.05,0.11,66.97456,26.52954,55482.4387,0.0
1001249,2126056011696.0,19.04,0.11,66.97451,26.52952,55482.44569,0.0
1001249,2126056011696.0,19.08,0.11,66.97455,26.52952,55482.45265,0.0
1001249,2126056011696.0,19.01,0.11,66.97457,26.529559999999996,55482.45962,0.0
1001249,2126056011696.0,19.04,0.11,66.97457,26.52951,55655.12992000001,0.0
1001249,2126056011696.0,18.96,0.11,66.97457,26.52949000000001,55655.13355,0.0
1001249,2126056011696.0,19.16,0.12,66.97456,26.52951,55655.13714,0.0
1001249,2126056011696.0,19.05,0.12,66.97461,26.52952,55655.140810000004,0.0
1001249,2126056011696.0,19.08,0.12,66.9746,26.529559999999996,55925.19697000001,0.0
1001249,2126056011696.0,19.23,0.12,66.97461,26.52958,55925.2041,0.0
1001249,2126056011696.0,19.13,0.11,66.97459,26.52958,55925.211039999995,0.0
1001249,2126056011696.0,18.98,0.11,66.97458,26.52958,55925.21791,0.0
1001249,2126056011696.0,18.93,0.11,66.97459,26.529559999999996,56010.15295,0.0
1001249,2126056011696.0,19.03,0.11,66.97456,26.52958,56010.159889999995,0.0
1001249,2126056011696.0,19.03,0.11,66.97465,26.52954,56010.16684,0.0
1001249,2126056011696.0,18.95,0.11,66.97461,26.529559999999996,56010.17382,0.0
1001249,2126056011696.0,19.0,0.11,66.97457,26.5296,56219.39992,0.0
1001249,2126056011696.0,19.1,0.12,66.97459,26.5296,56219.40741,0.0
1001249,2126056011696.0,19.09,0.12,66.97459,26.529590000000002,56219.41489,0.0
1001249,2126056011696.0,19.09,0.12,66.97459,26.529609999999998,56219.422360000004,0.0
1001249,2126056011696.0,19.19,0.12,66.97462,26.5296,56227.35906,0.0
1001249,2126056011696.0,19.05,0.12,66.97458,26.52958,56227.36419,0.0
1001249,2126056011696.0,19.15,0.12,66.97466,26.52957,56227.36927999999,0.0
1001249,2126056011696.0,19.06,0.12,66.97458,26.529590000000002,56227.3744,0.0
1001249,2126056011696.0,19.15,0.12,66.97459,26.529559999999996,56264.240829999995,0.0
1001249,2126056011696.0,19.03,0.12,66.97459,26.529559999999996,56264.24789,0.0
1001249,2126056011696.0,19.11,0.12,66.97457,26.52958,56264.254929999996,0.0
1001249,2126056011696.0,19.0,0.11,66.97458,26.529590000000002,56264.26194,0.0
1001249,2126056011696.0,19.18,0.12,66.97449,26.529629999999997,56307.19635,0.0
1001249,2126056011696.0,19.13,0.12,66.97455,26.52964,56307.20474,0.0
1001249,2126056011696.0,19.21,0.12,66.97458,26.529629999999997,56307.213189999995,0.0
1001249,2126056011696.0,19.23,0.13,66.97452,26.5296,56307.22166,0.0
1001249,2126056011696.0,19.01,0.12,66.97454,26.52954,56324.14822,0.0
1001249,2126056011696.0,19.1,0.12,66.97459,26.52957,56324.15355,0.0
1001249,2126056011696.0,18.92,0.11,66.97462,26.52955,56324.15893,0.0
1001249,2126056011696.0,18.98,0.12,66.97458,26.529559999999996,56324.1643,0.0
1001249,2126056011696.0,19.11,0.12,66.97455,26.529559999999996,56571.47121,0.0
1001249,2126056011696.0,18.95,0.11,66.97458,26.52954,56571.47648,0.0
1001249,2126056011696.0,18.98,0.11,66.9746,26.5295,56571.48182000001,0.0
1001249,2126056011696.0,19.02,0.11,66.9745,26.52949000000001,56571.48714,0.0
1001249,2126056011696.0,19.0,0.11,66.9746,26.52955,56625.36432000001,0.0
1001249,2126056011696.0,19.09,0.11,66.97455,26.529559999999996,56625.37132000001,0.0
1001249,2126056011696.0,18.98,0.1,66.97455,26.529559999999996,56625.37831,0.0
1001249,2126056011696.0,19.07,0.11,66.97459,26.52955,56625.38531000001,0.0
1001249,2126056011696.0,18.9,0.11,66.97459,26.52955,56636.276979999995,0.0
1001249,2126056011696.0,19.05,0.12,66.97455,26.5295,56636.28219,0.0
1001249,2126056011696.0,18.91,0.11,66.97454,26.52954,56636.287410000004,0.0
1001249,2126056011696.0,19.09,0.12,66.97461,26.52952,56636.29262000001,0.0
1001249,2126056011702.0,17.2,0.07,66.97543,26.52763,53734.24301000001,0.0
1001249,2126056011702.0,17.19,0.07,66.97544,26.52764,53734.24847000001,0.0
1001249,2126056011702.0,17.22,0.07,66.97544,26.52761,53734.253939999995,0.0
1001249,2126056011702.0,17.19,0.07,66.97542,26.52763,53734.25941,0.0
1001249,2126056011702.0,17.19,0.07,66.97541,26.527620000000002,54098.1286,0.0
1001249,2126056011702.0,17.25,0.07,66.97543,26.5276,54098.13491,0.0
1001249,2126056011702.0,17.24,0.07,66.97546,26.52758,54098.14114,0.0
1001249,2126056011702.0,17.18,0.07,66.97542,26.527590000000004,54098.14727,0.0
1001249,2126056011702.0,17.21,0.06,66.97542,26.52763,53767.15746,0.0
1001249,2126056011702.0,17.2,0.06,66.97542,26.52763,53767.16344,0.0
1001249,2126056011702.0,17.21,0.06,66.97541,26.52763,53767.1694,0.0
1001249,2126056011702.0,17.18,0.06,66.97541,26.527620000000002,53767.17535,0.0
1001249,2126056011702.0,17.25,0.07,66.97541,26.52764,53798.12956,0.0
1001249,2126056011702.0,17.2,0.07,66.9754,26.52764,53798.137429999995,0.0
1001249,2126056011702.0,17.18,0.07,66.97541,26.527659999999997,53798.14545,0.0
1001249,2126056011702.0,17.17,0.07,66.97543,26.52764,53798.15332000001,0.0
1001249,2126056011702.0,17.2,0.07,66.97541,26.52763,54012.46664,0.0
1001249,2126056011702.0,17.19,0.07,66.97542,26.52763,54012.47346,0.0
1001249,2126056011702.0,17.18,0.07,66.97542,26.52763,54012.48027000001,0.0
1001249,2126056011702.0,17.17,0.07,66.97542,26.52763,54012.48712000001,0.0
1001249,2126056011702.0,17.19,0.07,66.97541,26.527620000000002,54028.40286,0.0
