InputID,ID,Mag,Magerr,RA,Decl,MJD,Blend
1004705,1138073036882.0,19.52,0.22,253.66347000000002,37.93953,56375.50169,0.0
1004705,1138073036882.0,19.05,0.17,253.66365,37.93969,56375.5086,0.0
1004705,1138073036882.0,19.33,0.2,253.6634,37.93944000000001,56375.51506000001,0.0
1004705,1138073036882.0,18.84,0.16,253.66381,37.94009000000001,56383.40972,0.0
1004705,1138073036882.0,19.35,0.21,253.66362,37.93965,56383.41591,0.0
1004705,1138073036882.0,19.81,0.26,253.66359,37.93976,56383.422139999995,0.0
1004705,1138073036882.0,19.71,0.26,253.66332000000003,37.93965,56383.428420000004,0.0
1004705,1138073036882.0,19.2,0.19,253.66342999999998,37.93957,56396.37504,0.0
1004705,1138073036882.0,19.21,0.19,253.66352,37.93956,56396.38012,0.0
1004705,1138073036882.0,19.19,0.19,253.66353999999998,37.93971,56396.385220000004,0.0
1004705,1138073036882.0,19.71,0.26,253.66338,37.93949,56396.39035,0.0
1004705,1138073036882.0,19.09,0.18,253.66317,37.93973,56417.4365,0.0
1004705,1138073036882.0,19.01,0.17,253.66332000000003,37.93982000000001,56417.44494,0.0
1004705,1138073036882.0,19.36,0.21,253.66349,37.93965,56417.45121,0.0
1004705,1138073036882.0,19.51,0.23,253.66355,37.93957,56417.4575,0.0
1004705,1138073036882.0,19.5,0.22,253.66352999999998,37.93965,56430.43255,0.0
1004705,1138073036882.0,19.42,0.22,253.66343999999998,37.93957,56430.43597000001,0.0
1004705,1138073036882.0,19.04,0.18,253.66384,37.939679999999996,56430.43932000001,0.0
1004705,1138073036882.0,19.23,0.2,253.66342000000003,37.93951,56430.442689999996,0.0
1004705,1138073036882.0,19.55,0.23,253.66314,37.9396,56448.3334,0.0
1004705,1138073036882.0,19.44,0.22,253.66365,37.93991,56448.337960000004,0.0
1004705,1138073036882.0,19.17,0.19,253.66375,37.939609999999995,56448.34244,0.0
1004705,1138073036882.0,19.48,0.22,253.66331,37.939640000000004,56448.347,0.0
1004705,1138073036882.0,20.02,0.32,253.66313,37.93976,56455.21767000001,0.0
1004705,1138073036882.0,19.65,0.27,253.66312000000002,37.939859999999996,56455.22331,0.0
1004705,1138073036882.0,19.6,0.25,253.6634,37.93963,56455.228989999996,0.0
1004705,1138073036882.0,19.15,0.19,253.6636,37.93963,56455.23462999999,0.0
1004705,1138073036882.0,19.28,0.2,253.66346000000001,37.93972,56462.32951,0.0
1004705,1138073036882.0,19.21,0.19,253.66387000000003,37.93989000000001,56462.33462,0.0
1004705,1138073036882.0,19.33,0.2,253.6633,37.93958,56462.33972999999,0.0
1004705,1138073036882.0,19.46,0.22,253.66333999999998,37.93947,56462.34484,0.0
1004705,1138073036882.0,19.19,0.21,253.66387000000003,37.93967,56471.286739999996,0.0
1004705,1138073036882.0,19.27,0.22,253.66315,37.93987,56471.29352000001,0.0
1004705,1138073036882.0,19.05,0.2,253.66357999999997,37.93957,56471.307029999996,0.0
1004705,1138073036882.0,19.17,0.18,253.66341,37.9397,56574.12372999999,0.0
1004705,1138073036882.0,18.97,0.17,253.66359,37.93944000000001,56574.12983,0.0
1004705,1138073036882.0,18.83,0.16,253.66375,37.939659999999996,56574.13593,0.0
1004705,1138073036882.0,19.7,0.24,253.6635,37.93987,56574.14212999999,0.0
1004705,1138073036882.0,19.21,0.19,253.6636,37.93963,56580.08414,0.0
1004705,1138073036882.0,19.36,0.2,253.66315,37.93996,56580.090860000004,0.0
1004705,1138073036882.0,20.57,0.38,253.66414,37.93947,56580.097610000004,0.0
1004705,1138073036882.0,20.69,0.41,253.66364,37.93985,56580.10424,0.0
1004705,1138073036882.0,19.53,0.19,253.66375,37.93979,56588.083360000004,0.0
1004705,1138073036882.0,19.57,0.19,253.66343999999998,37.93965,56588.0902,0.0
1004705,1138073036882.0,19.68,0.2,253.66339,37.93983,56588.09701000001,0.0
1004705,1138073036882.0,19.3,0.17,253.6633,37.939609999999995,56588.10385,0.0
1004705,1138073036987.0,19.98,0.26,253.68911,37.944359999999996,54568.378229999995,0.0
1004705,1138073036987.0,20.35,0.34,253.6889,37.94426,55003.21056,0.0
1004705,1138073036987.0,20.41,0.35,253.68926000000002,37.94408,55003.21442999999,0.0
1004705,1138073036987.0,20.51,0.36,253.68965,37.944179999999996,54967.34585,0.0
1004705,1138073036987.0,20.4,0.34,253.68905,37.94385,54967.37463,0.0
1004705,1138073036987.0,21.19,0.55,253.68916000000002,37.944379999999995,55089.17163,0.0
1004705,1138073036987.0,20.19,0.3,253.68922,37.94419,55299.39369,0.0
1004705,1138073036987.0,20.37,0.33,253.68884,37.94375,55364.305029999996,0.0
1004705,1138073036987.0,20.59,0.3,253.68908,37.94401,56019.384920000004,0.0
1004705,1138073036987.0,20.57,0.38,253.68894,37.9448,56042.30394,0.0
1004705,1138073036987.0,20.3,0.32,253.68872000000002,37.94412,56099.30845,0.0
1004705,1138073036987.0,21.3,0.61,253.68962000000002,37.94508,56430.442689999996,0.0
1004705,1138073037016.0,17.71,0.26,253.69181,37.94746,53900.3192,0.0
1004705,1138073037016.0,20.5,0.38,253.69282,37.946490000000004,53883.43262000001,0.0
1004705,1138073037016.0,21.46,0.61,253.69316,37.94677,54942.35273,0.0
1004705,1138073037016.0,19.9,0.26,253.69242000000003,37.94613,55857.10849,0.0
1004705,1138073037016.0,20.34,0.36,253.6912,37.94778,56396.39035,0.0
1004705,1138073037018.0,21.1,0.52,253.67643999999999,37.94696,55089.17777,0.0
1004705,1138073037018.0,21.33,0.59,253.6771,37.94769,56396.385220000004,0.0
1004705,1138073037018.0,20.18,0.26,253.67642,37.947379999999995,56588.083360000004,0.0
1004705,1138073037059.0,19.24,0.22,253.65836000000002,37.9471,53627.15418,0.0
1004705,1138073037059.0,18.16,0.13,253.6596,37.94829,53627.16118,0.0
1004705,1138073037059.0,18.37,0.15,253.65871,37.94705,53627.16819,0.0
1004705,1138073037059.0,18.06,0.12,253.6594,37.94822,53848.4108,0.0
1004705,1138073037059.0,18.63,0.43,253.65839,37.94696,53891.32535,0.0
1004705,1138073037059.0,19.21,0.19,253.65843999999998,37.94708,53796.47717000001,0.0
1004705,1138073037059.0,18.81,0.16,253.65855,37.94712,53796.490079999996,0.0
1004705,1138073037059.0,19.71,0.22,253.65843999999998,37.94693,53995.15942999999,0.0
1004705,1138073037059.0,19.29,0.18,253.65843999999998,37.94668,53995.16904,0.0
1004705,1138073037059.0,19.05,0.16,253.65851,37.946690000000004,53995.17864,0.0
1004705,1138073037059.0,19.02,0.16,253.65849,37.946709999999996,53995.188239999996,0.0
1004705,1138073037059.0,19.34,0.19,253.65822000000003,37.94704,54003.16284,0.0
1004705,1138073037059.0,19.2,0.18,253.65837000000002,37.94694000000001,54003.16931000001,0.0
1004705,1138073037059.0,18.95,0.16,253.65828,37.94673,54003.175729999995,0.0
1004705,1138073037059.0,19.7,0.23,253.6585,37.94683,54208.44384,0.0
1004705,1138073037059.0,18.96,0.16,253.65857999999997,37.94694000000001,54208.452979999995,0.0
1004705,1138073037059.0,19.5,0.22,253.65851,37.94703,54208.46291,0.0
1004705,1138073037059.0,19.59,0.22,253.65843999999998,37.94673,54208.47237999999,0.0
1004705,1138073037059.0,19.12,0.18,253.65859,37.94697,54216.35105,0.0
1004705,1138073037059.0,18.98,0.17,253.65874,37.947179999999996,54216.35765,0.0
1004705,1138073037059.0,19.04,0.17,253.6587,37.94696,54216.3643,0.0
1004705,1138073037059.0,19.14,0.18,253.65843999999998,37.946870000000004,54216.37093,0.0
1004705,1138073037059.0,18.83,0.15,253.65874,37.94686,54157.44892,0.0
1004705,1138073037059.0,19.36,0.19,253.65845,37.94695,54157.458139999995,0.0
1004705,1138073037059.0,18.98,0.16,253.65845,37.94703,54157.46741000001,0.0
1004705,1138073037059.0,19.51,0.21,253.65878999999998,37.94688,54157.47666,0.0
1004705,1138073037059.0,19.28,0.2,253.65845,37.94703,54295.265810000004,0.0
1004705,1138073037059.0,18.89,0.17,253.65835,37.9468,54295.270079999995,0.0
1004705,1138073037059.0,19.18,0.19,253.65847000000002,37.94696,54295.27436,0.0
1004705,1138073037059.0,18.83,0.18,253.65807999999998,37.947070000000004,54295.27864,0.0
1004705,1138073037059.0,19.94,0.27,253.65835,37.94682,54261.32477000001,0.0
1004705,1138073037059.0,18.93,0.16,253.65838,37.94686,54261.333210000004,0.0
1004705,1138073037059.0,19.82,0.25,253.65847999999997,37.9468,54261.34144,0.0
1004705,1138073037059.0,20.09,0.29,253.65877999999998,37.94688,54261.34963,0.0
1004705,1138073037059.0,19.11,0.18,253.65846000000002,37.94684,54270.41462,0.0
1004705,1138073037059.0,19.04,0.18,253.65866,37.94702,54270.41948,0.0
1004705,1138073037059.0,19.03,0.18,253.65852,37.94682,54270.4243,0.0
1004705,1138073037059.0,19.41,0.21,253.65843999999998,37.94697,54270.42914,0.0
1004705,1138073037059.0,19.56,0.23,253.65833999999998,37.946909999999995,54279.32596,0.0
1004705,1138073037059.0,18.98,0.17,253.65852999999998,37.94656,54279.33246000001,0.0
1004705,1138073037059.0,18.67,0.14,253.65859,37.94689,54177.422529999996,0.0
1004705,1138073037059.0,18.99,0.16,253.65852,37.94679,54177.43143,0.0
1004705,1138073037059.0,19.25,0.18,253.65872000000002,37.946909999999995,54177.44037999999,0.0
1004705,1138073037059.0,18.87,0.15,253.65847000000002,37.94688,54177.45005,0.0
1004705,1138073037059.0,18.91,0.18,253.65854,37.94699,54228.41642,0.0
1004705,1138073037059.0,19.09,0.19,253.65847000000002,37.94672,54228.42488,0.0
1004705,1138073037059.0,19.02,0.19,253.6587,37.946870000000004,54228.43264,0.0
1004705,1138073037059.0,18.98,0.19,253.65839,37.94688,54228.44007999999,0.0
1004705,1138073037059.0,19.35,0.2,253.6587,37.946709999999996,54235.30606,0.0
1004705,1138073037059.0,18.7,0.15,253.65851,37.94708,54235.31147000001,0.0
1004705,1138073037059.0,19.1,0.18,253.65856000000002,37.94668,54235.316889999995,0.0
1004705,1138073037059.0,19.2,0.19,253.65871,37.94696,54235.32231,0.0
1004705,1138073037059.0,19.41,0.21,253.65875,37.94674000000001,54246.352179999994,0.0
1004705,1138073037059.0,19.23,0.19,253.65828,37.9471,54246.36207999999,0.0
1004705,1138073037059.0,19.24,0.19,253.65855,37.94713,54246.37164,0.0
1004705,1138073037059.0,19.28,0.2,253.65867999999998,37.94704,54246.38071000001,0.0
1004705,1138073037059.0,18.99,0.16,253.65849,37.946909999999995,54406.078579999994,0.0
1004705,1138073037059.0,19.25,0.19,253.65828,37.94716,54406.082879999994,0.0
1004705,1138073037059.0,19.49,0.21,253.65842999999998,37.94716,54406.08719,0.0
1004705,1138073037059.0,19.24,0.18,253.65841,37.94686,54385.105789999994,0.0
1004705,1138073037059.0,19.31,0.19,253.65849,37.94712,54385.11014,0.0
1004705,1138073037059.0,19.77,0.24,253.65812000000003,37.94702,54385.11448,0.0
1004705,1138073037059.0,19.38,0.2,253.65846000000002,37.947109999999995,54385.11878,0.0
1004705,1138073037059.0,19.41,0.21,253.65842999999998,37.94697,54358.18863,0.0
1004705,1138073037059.0,19.24,0.19,253.65866,37.94705,54358.19402,0.0
1004705,1138073037059.0,19.82,0.26,253.65863,37.94703,54358.19938,0.0
1004705,1138073037059.0,19.25,0.2,253.6589,37.946979999999996,54358.204770000004,0.0
1004705,1138073037059.0,19.13,0.17,253.65891000000002,37.9468,54559.48791,0.0
1004705,1138073037059.0,19.28,0.19,253.6584,37.9471,54559.49122,0.0
1004705,1138073037059.0,19.31,0.19,253.65832000000003,37.946870000000004,54559.494510000004,0.0
1004705,1138073037059.0,19.4,0.2,253.65847999999997,37.946909999999995,54559.49778,0.0
1004705,1138073037059.0,19.38,0.2,253.65857999999997,37.94705,54568.3488,0.0
1004705,1138073037059.0,19.13,0.17,253.65865,37.94685,54568.358629999995,0.0
1004705,1138073037059.0,19.57,0.21,253.65868999999998,37.946979999999996,54568.368429999995,0.0
1004705,1138073037059.0,19.19,0.18,253.65863,37.94697,54568.378229999995,0.0
1004705,1138073037059.0,19.61,0.22,253.65847000000002,37.94712,54584.28819,0.0
1004705,1138073037059.0,19.5,0.21,253.6585,37.94686,54584.30357999999,0.0
1004705,1138073037059.0,18.5,0.14,253.6586,37.94699,54525.51304,0.0
1004705,1138073037059.0,19.11,0.19,253.65851,37.946870000000004,54525.52502000001,0.0
1004705,1138073037059.0,19.44,0.23,253.65851,37.94656,54525.531039999994,0.0
1004705,1138073037059.0,19.15,0.18,253.65837000000002,37.94716,54626.34782,0.0
1004705,1138073037059.0,19.62,0.22,253.65843999999998,37.946870000000004,54626.35507000001,0.0
1004705,1138073037059.0,19.21,0.19,253.6584,37.94712,54626.36234,0.0
1004705,1138073037059.0,19.29,0.19,253.65872000000002,37.94702,54626.3696,0.0
1004705,1138073037059.0,18.92,0.17,253.65832000000003,37.94697,54641.3906,0.0
1004705,1138073037059.0,19.13,0.18,253.65873,37.94684,54641.396089999995,0.0
1004705,1138073037059.0,19.38,0.21,253.65823999999998,37.947070000000004,54641.401589999994,0.0
1004705,1138073037059.0,19.77,0.24,253.65868999999998,37.94677,54531.48012000001,0.0
1004705,1138073037059.0,19.31,0.19,253.65857999999997,37.94693,54531.487839999994,0.0
1004705,1138073037059.0,19.44,0.2,253.65867000000003,37.94697,54531.495579999995,0.0
1004705,1138073037059.0,19.43,0.2,253.65851,37.94712,54531.50347,0.0
1004705,1138073037059.0,19.18,0.18,253.65857999999997,37.94706,54548.44353,0.0
1004705,1138073037059.0,19.05,0.17,253.65832999999998,37.94701,54548.45022000001,0.0
1004705,1138073037059.0,19.47,0.2,253.65873,37.94676,54548.45696,0.0
1004705,1138073037059.0,19.05,0.17,253.6584,37.947070000000004,54548.46371,0.0
1004705,1138073037059.0,18.92,0.16,253.65843999999998,37.94705,54594.43437,0.0
1004705,1138073037059.0,19.52,0.21,253.65841,37.9469,54594.44142999999,0.0
1004705,1138073037059.0,19.0,0.16,253.65851,37.946909999999995,54594.44847999999,0.0
1004705,1138073037059.0,19.28,0.19,253.65857999999997,37.9469,54594.45551,0.0
1004705,1138073037059.0,19.88,0.25,253.65859,37.94697,54741.11689,0.0
1004705,1138073037059.0,19.24,0.18,253.65875,37.947309999999995,54741.12176,0.0
1004705,1138073037059.0,19.5,0.21,253.65852,37.94688,54741.126639999995,0.0
1004705,1138073037059.0,19.54,0.21,253.65871,37.94742,54741.13144,0.0
1004705,1138073037059.0,19.4,0.24,253.65811000000002,37.94654,54748.08825,0.0
1004705,1138073037059.0,19.33,0.23,253.6589,37.94706,54748.09551,0.0
1004705,1138073037059.0,18.8,0.18,253.65827000000002,37.94685,54748.10276,0.0
1004705,1138073037059.0,19.43,0.25,253.65873,37.94701,54748.11015,0.0
1004705,1138073037059.0,19.08,0.17,253.65874,37.94716,54942.35273,0.0
1004705,1138073037059.0,19.12,0.17,253.65819,37.94703,54942.35822,0.0
1004705,1138073037059.0,19.38,0.2,253.65841,37.94708,54942.36371000001,0.0
1004705,1138073037059.0,19.25,0.18,253.65852999999998,37.94684,54942.36907000001,0.0
1004705,1138073037059.0,19.21,0.2,253.65867000000003,37.94684,54890.52009,0.0
1004705,1138073037059.0,19.06,0.18,253.65862,37.94695,54890.52341,0.0
1004705,1138073037059.0,19.17,0.19,253.65863,37.94699,54890.52671000001,0.0
1004705,1138073037059.0,19.09,0.18,253.6584,37.94699,54890.53004,0.0
1004705,1138073037059.0,19.23,0.24,253.65842999999998,37.94694000000001,55034.175970000004,0.0
1004705,1138073037059.0,18.71,0.19,253.65852999999998,37.94701,55034.17993,0.0
1004705,1138073037059.0,18.78,0.19,253.6584,37.947070000000004,55034.183829999994,0.0
1004705,1138073037059.0,18.82,0.2,253.65818,37.947109999999995,55034.18762999999,0.0
1004705,1138073037059.0,19.24,0.2,253.65852999999998,37.94661,55003.20511,0.0
1004705,1138073037059.0,19.03,0.17,253.65847000000002,37.946909999999995,55003.21442999999,0.0
1004705,1138073037059.0,18.97,0.18,253.65854,37.94704,55003.22328,0.0
1004705,1138073037059.0,18.6,0.15,253.65861,37.9471,54919.424589999995,0.0
1004705,1138073037059.0,19.3,0.24,253.65859,37.946709999999996,54919.42825,0.0
1004705,1138073037059.0,19.65,0.22,253.65857999999997,37.94682,54920.42729,0.0
1004705,1138073037059.0,19.27,0.19,253.65846000000002,37.94701,54920.43589,0.0
1004705,1138073037059.0,18.69,0.14,253.65861,37.94695,54920.44429,0.0
1004705,1138073037059.0,19.27,0.23,253.65835,37.94717,54955.327789999996,0.0
1004705,1138073037059.0,18.47,0.16,253.65867999999998,37.94694000000001,54955.3336,0.0
1004705,1138073037059.0,19.13,0.22,253.65877000000003,37.94693,54955.33946,0.0
1004705,1138073037059.0,19.07,0.21,253.65852999999998,37.94693,54955.3453,0.0
1004705,1138073037059.0,19.39,0.2,253.65842999999998,37.94697,54967.34585,0.0
1004705,1138073037059.0,18.71,0.15,253.65856000000002,37.94696,54967.355820000004,0.0
1004705,1138073037059.0,18.89,0.16,253.65867000000003,37.94705,54967.365789999996,0.0
1004705,1138073037059.0,18.91,0.16,253.65852,37.946870000000004,54967.37463,0.0
1004705,1138073037059.0,19.28,0.19,253.65832000000003,37.94681,54979.35581,0.0
1004705,1138073037059.0,19.1,0.17,253.65839,37.94696,54979.363020000004,0.0
1004705,1138073037059.0,19.1,0.17,253.6584,37.94679,54979.370339999994,0.0
1004705,1138073037059.0,18.87,0.16,253.65838,37.94695,54979.37757999999,0.0
1004705,1138073037059.0,18.44,0.23,253.65877000000003,37.94726,55089.1594,0.0
1004705,1138073037059.0,19.37,0.2,253.6587,37.94685,55089.17163,0.0
1004705,1138073037059.0,19.11,0.18,253.65839,37.94696,55089.17777,0.0
1004705,1138073037059.0,19.03,0.17,253.65846000000002,37.946709999999996,55102.13227,0.0
1004705,1138073037059.0,19.22,0.19,253.65838,37.94695,55102.13711,0.0
1004705,1138073037059.0,18.99,0.17,253.65827000000002,37.946659999999994,55102.14202000001,0.0
1004705,1138073037059.0,19.1,0.18,253.6588,37.94694000000001,55102.14692000001,0.0
1004705,1138073037059.0,19.65,0.23,253.65818,37.946690000000004,55299.37281,0.0
1004705,1138073037059.0,19.6,0.22,253.65818,37.94667000000001,55299.37972999999,0.0
1004705,1138073037059.0,19.24,0.18,253.65845,37.94681,55299.386739999994,0.0
1004705,1138073037059.0,19.35,0.19,253.65862,37.9468,55299.39369,0.0
1004705,1138073037059.0,18.54,0.15,253.65839,37.94697,55350.39137000001,0.0
1004705,1138073037059.0,18.33,0.15,253.65877999999998,37.94719,55350.39714,0.0
1004705,1138073037059.0,18.56,0.17,253.6584,37.94702,55350.40294,0.0
1004705,1138073037059.0,19.42,0.2,253.65822999999997,37.946979999999996,55364.305029999996,0.0
1004705,1138073037059.0,19.13,0.17,253.65876,37.94686,55364.31075,0.0
1004705,1138073037059.0,19.45,0.2,253.65826,37.94681,55364.31647000001,0.0
1004705,1138073037059.0,19.48,0.21,253.65826,37.94685,55364.32221000001,0.0
1004705,1138073037059.0,19.26,0.19,253.6586,37.94686,55368.29889,0.0
1004705,1138073037059.0,19.61,0.22,253.65855,37.94682,55368.305720000004,0.0
1004705,1138073037059.0,19.6,0.22,253.65817,37.94692,55368.31952999999,0.0
1004705,1138073037059.0,19.03,0.17,253.65852,37.946979999999996,55273.4614,0.0
1004705,1138073037059.0,19.04,0.17,253.65842,37.947070000000004,55273.46665,0.0
1004705,1138073037059.0,19.45,0.2,253.6585,37.94692,55273.47187,0.0
1004705,1138073037059.0,19.65,0.23,253.65847000000002,37.94715,55330.38372000001,0.0
1004705,1138073037059.0,18.83,0.15,253.65852999999998,37.94688,55330.38939,0.0
1004705,1138073037059.0,18.97,0.16,253.65854,37.94686,55330.39505,0.0
1004705,1138073037059.0,19.16,0.18,253.65867999999998,37.946690000000004,55330.400779999996,0.0
1004705,1138073037059.0,18.97,0.16,253.65832000000003,37.94684,55340.34028,0.0
1004705,1138073037059.0,19.11,0.18,253.65847999999997,37.94689,55502.07796,0.0
1004705,1138073037059.0,18.92,0.17,253.65832999999998,37.94704,55502.084820000004,0.0
1004705,1138073037059.0,19.03,0.17,253.65835,37.94676,55502.08821,0.0
1004705,1138073037059.0,19.5,0.21,253.65912999999998,37.946909999999995,55450.145710000004,0.0
1004705,1138073037059.0,19.49,0.2,253.65873,37.946529999999996,55450.156039999994,0.0
1004705,1138073037059.0,20.2,0.3,253.65831,37.94644,55450.1612,0.0
1004705,1138073037059.0,19.19,0.19,253.65838,37.94695,55652.40677,0.0
1004705,1138073037059.0,19.02,0.17,253.65846000000002,37.94706,55652.41367,0.0
1004705,1138073037059.0,19.35,0.2,253.65857999999997,37.94681,55652.42058,0.0
1004705,1138073037059.0,19.06,0.18,253.65851,37.94683,55652.427579999996,0.0
1004705,1138073037059.0,19.19,0.19,253.65855,37.94689,55677.42996,0.0
1004705,1138073037059.0,19.11,0.18,253.65851,37.94704,55677.438879999994,0.0
1004705,1138073037059.0,19.37,0.21,253.65811000000002,37.94694000000001,55677.44768,0.0
1004705,1138073037059.0,19.11,0.18,253.65864,37.94714000000001,55677.45537,0.0
1004705,1138073037059.0,18.81,0.16,253.65841,37.94681,55714.33986,0.0
1004705,1138073037059.0,19.21,0.2,253.65847000000002,37.946979999999996,55714.34933,0.0
1004705,1138073037059.0,18.97,0.18,253.65849,37.94703,55714.36535,0.0
1004705,1138073037059.0,19.0,0.18,253.65863,37.94701,55714.37049,0.0
1004705,1138073037059.0,19.38,0.2,253.65831,37.94681,55721.36543,0.0
1004705,1138073037059.0,18.92,0.17,253.6583,37.94686,55721.37414,0.0
1004705,1138073037059.0,19.62,0.23,253.65832000000003,37.94701,55721.38291,0.0
1004705,1138073037059.0,19.01,0.17,253.65833999999998,37.94696,55721.39162,0.0
1004705,1138073037059.0,19.05,0.17,253.65831,37.94661,55857.10849,0.0
1004705,1138073037059.0,18.67,0.15,253.65859,37.94699,55857.11474,0.0
1004705,1138073037059.0,19.01,0.17,253.65855,37.94689,56008.43132,0.0
1004705,1138073037059.0,19.39,0.2,253.65867000000003,37.94716,56008.43867,0.0
1004705,1138073037059.0,19.32,0.19,253.65855,37.94681,56008.44614,0.0
1004705,1138073037059.0,19.63,0.18,253.65886,37.94708,56019.372970000004,0.0
1004705,1138073037059.0,19.49,0.17,253.65866,37.94713,56019.384920000004,0.0
1004705,1138073037059.0,19.5,0.17,253.65875,37.94689,56019.39679,0.0
1004705,1138073037059.0,19.78,0.25,253.65868999999998,37.94683,56042.30394,0.0
1004705,1138073037059.0,18.91,0.16,253.65871,37.9469,56042.309010000004,0.0
1004705,1138073037059.0,20.09,0.29,253.6586,37.94693,56042.314139999995,0.0
1004705,1138073037059.0,19.92,0.27,253.65862,37.9467,56042.31927000001,0.0
1004705,1138073037059.0,19.63,0.24,253.65845,37.94661,56048.25101,0.0
1004705,1138073037059.0,18.72,0.15,253.65864,37.94696,56048.2607,0.0
1004705,1138073037059.0,19.41,0.21,253.65841,37.94686,56048.27047999999,0.0
1004705,1138073037059.0,19.39,0.21,253.65862,37.94692,56048.2802,0.0
1004705,1138073037059.0,19.39,0.2,253.65865,37.94689,56063.40732000001,0.0
1004705,1138073037059.0,19.49,0.21,253.6586,37.94682,56063.414189999996,0.0
1004705,1138073037059.0,19.08,0.17,253.65842999999998,37.946870000000004,56063.42102,0.0
1004705,1138073037059.0,19.57,0.22,253.65886,37.94685,56063.42789,0.0
1004705,1138073037059.0,19.43,0.2,253.65832999999998,37.946709999999996,56072.38371,0.0
1004705,1138073037059.0,19.62,0.22,253.659,37.94683,56072.39389,0.0
1004705,1138073037059.0,19.49,0.2,253.65819,37.94674000000001,56072.39902999999,0.0
1004705,1138073037059.0,19.45,0.2,253.65861,37.94676,56088.380229999995,0.0
1004705,1138073037059.0,19.39,0.2,253.65876,37.94712,56088.38586,0.0
1004705,1138073037059.0,18.99,0.16,253.65836000000002,37.946979999999996,56088.39154,0.0
1004705,1138073037059.0,19.21,0.18,253.65857000000003,37.94681,56088.39736,0.0
1004705,1138073037059.0,19.31,0.2,253.65859,37.94665,56099.29369,0.0
1004705,1138073037059.0,20.22,0.31,253.65887,37.94668,56099.30104,0.0
1004705,1138073037059.0,19.46,0.21,253.65872000000002,37.94684,56099.30845,0.0
1004705,1138073037059.0,19.3,0.17,253.65831,37.94682,56188.18931,0.0
1004705,1138073037059.0,19.36,0.18,253.65841,37.94674000000001,56188.19472000001,0.0
1004705,1138073037059.0,18.98,0.15,253.65849,37.94697,56188.20015,0.0
1004705,1138073037059.0,18.72,0.14,253.65842999999998,37.94723,56194.1775,0.0
1004705,1138073037059.0,19.29,0.18,253.65852999999998,37.94688,56194.18184,0.0
1004705,1138073037059.0,19.08,0.16,253.65887,37.947070000000004,56194.186239999995,0.0
1004705,1138073037059.0,18.71,0.14,253.65837000000002,37.94685,56194.19065,0.0
1004705,1138073037059.0,18.69,0.15,253.65857000000003,37.946979999999996,56211.12172,0.0
1004705,1138073037059.0,18.69,0.15,253.65855,37.94684,56211.12972999999,0.0
1004705,1138073037059.0,18.72,0.15,253.65845,37.94695,56211.13796,0.0
1004705,1138073037059.0,18.82,0.16,253.65832000000003,37.94693,56211.14529,0.0
1004705,1138073037059.0,19.3,0.2,253.65827000000002,37.946709999999996,56222.07689,0.0
1004705,1138073037059.0,19.8,0.26,253.6584,37.94692,56222.08192999999,0.0
1004705,1138073037059.0,18.84,0.16,253.65816,37.94682,56222.08701,0.0
1004705,1138073037059.0,19.13,0.18,253.6581,37.94692,56222.09207000001,0.0
1004705,1138073037059.0,18.97,0.17,253.65863,37.94699,56375.49479,0.0
1004705,1138073037059.0,18.84,0.16,253.65864,37.94705,56375.50169,0.0
1004705,1138073037059.0,19.34,0.2,253.65875,37.94679,56375.5086,0.0
1004705,1138073037059.0,19.3,0.2,253.65852999999998,37.94684,56375.51506000001,0.0
1004705,1138073037059.0,19.1,0.18,253.65859,37.94695,56383.40972,0.0
1004705,1138073037059.0,19.28,0.2,253.65877000000003,37.94676,56383.41591,0.0
1004705,1138073037059.0,18.55,0.14,253.6586,37.94695,56383.422139999995,0.0
1004705,1138073037059.0,18.69,0.16,253.65854,37.946979999999996,56383.428420000004,0.0
1004705,1138073037059.0,18.87,0.16,253.6585,37.946870000000004,56396.37504,0.0
1004705,1138073037059.0,19.12,0.18,253.65855,37.94694000000001,56396.38012,0.0
1004705,1138073037059.0,19.22,0.19,253.65857999999997,37.94683,56396.385220000004,0.0
1004705,1138073037059.0,19.18,0.2,253.65841,37.94682,56396.39035,0.0
1004705,1138073037059.0,19.22,0.19,253.65861,37.94709,56417.4365,0.0
1004705,1138073037059.0,19.17,0.19,253.65867999999998,37.94725,56417.44494,0.0
1004705,1138073037059.0,18.99,0.18,253.65837000000002,37.94703,56417.45121,0.0
1004705,1138073037059.0,19.48,0.22,253.65855,37.946909999999995,56417.4575,0.0
1004705,1138073037059.0,19.14,0.19,253.65865,37.946690000000004,56430.43255,0.0
1004705,1138073037059.0,19.2,0.19,253.65842999999998,37.94702,56430.43597000001,0.0
1004705,1138073037059.0,19.22,0.2,253.65852,37.946979999999996,56430.43932000001,0.0
1004705,1138073037059.0,18.96,0.17,253.65842999999998,37.94676,56430.442689999996,0.0
1004705,1138073037059.0,19.05,0.18,253.65857999999997,37.94685,56448.3334,0.0
1004705,1138073037059.0,19.96,0.28,253.65841,37.94715,56448.337960000004,0.0
1004705,1138073037059.0,19.29,0.2,253.65842,37.9467,56448.34244,0.0
1004705,1138073037059.0,19.69,0.24,253.65859,37.94694000000001,56448.347,0.0
1004705,1138073037059.0,19.72,0.27,253.65833999999998,37.946909999999995,56455.21767000001,0.0
1004705,1138073037059.0,19.76,0.29,253.65856000000002,37.94692,56455.22331,0.0
