InputID,ID,Mag,Magerr,RA,Decl,MJD,Blend
1003185,1109067010556,21.27,0.56,188.06294,8.99051,55325.26639,0
1003185,1109067010556,21.05,0.42,188.06547,8.98968,55655.35425,0
1003185,1109067010556,19.81,0.21,188.06432,8.99045,55603.374879999996,0
1003185,1109067010556,19.46,0.18,188.06512,8.98985,55603.383910000004,0
1003185,1109067010556,20.65,0.33,188.06298,8.990680000000003,55603.39296000001,0
1003185,1109067010556,20.26,0.27,188.0638,8.990160000000003,55603.40204,0
1003185,1109067010556,21.15,0.52,188.06513,8.990039999999997,55591.40004,0
1003185,1109067010556,20.8,0.43,188.06309,8.99089,55591.40527,0
1003185,1109067010556,20.81,0.43,188.06554,8.99019,55591.40527,1
1003185,1109067010556,20.79,0.43,188.06314,8.99045,55591.41048,0
1003185,1109067010556,20.76,0.42,188.06362,8.99077,55591.41572000001,0
1003185,1109067010556,20.33,0.29,188.06366,8.99028,55624.3886,0
1003185,1109067010556,20.24,0.27,188.06441999999998,8.99036,55631.36834,0
1003185,1109067010556,19.83,0.22,188.0642,8.99036,55631.38492999999,0
1003185,1109067010556,19.63,0.2,188.06508,8.98958,55631.39332,0
1003185,1109067010556,19.15,0.19,188.06453,8.990169999999997,55705.14621,0
1003185,1109067010556,20.02,0.29,188.06502,8.98971,55705.16452000001,0
1003185,1109067010556,19.72,0.24,188.06314,8.99087,55565.4922,0
1003185,1109067010556,20.04,0.28,188.06348,8.99053,55565.5074,0
1003185,1109067010556,19.54,0.43,188.06321,8.98963,53828.33451,0
1003185,1109067010556,20.22,0.31,188.06455,8.989989999999997,55920.48285,0
1003185,1109067010556,21.19,0.54,188.0632,8.9903,55975.492210000004,0
1003185,1109067010556,20.24,0.31,188.06538999999998,8.98976,55982.4454,0
1003185,1109067010556,19.92,0.22,188.0641,8.99036,56007.36973,0
1003185,1109067010556,20.38,0.29,188.06545,8.98961,56007.380020000004,0
1003185,1109067010556,20.79,0.36,188.06368,8.990960000000003,56007.39031,0
1003185,1109067010556,21.13,0.52,188.06306999999998,8.99054,56035.23012000001,0
1003185,1109067010556,20.81,0.43,188.06347,8.990789999999997,56035.2357,0
1003185,1109067010556,19.91,0.26,188.06341,8.990960000000003,56263.52655,0
1003185,1109067010556,21.14,0.52,188.06318000000002,8.99055,56301.45651,0
1003185,1109067010556,19.98,0.27,188.06396,8.990639999999997,56301.46672999999,0
1003185,1109067010556,20.45,0.36,188.06393,8.98991,56311.4928,0
1003185,1109067010556,20.1,0.29,188.0635,8.99065,56311.504179999996,0
1003185,1109067010556,19.53,0.22,188.06531999999999,8.989989999999997,56311.50984,0
1003185,1109067010556,20.4,0.29,188.06447,8.99005,56365.34875,0
1003185,1109067010556,19.84,0.25,188.06486,8.9898,55951.48415,0
1003185,1109067010556,20.62,0.44,188.06375,8.99015,56392.3125,0
1003185,1109067010579,20.05,0.3,188.07737,8.99028,53520.26994,0
1003185,1109067010579,18.52,0.14,188.07728,8.992289999999997,53704.506310000004,0
1003185,1109067010579,21.17,0.51,188.07721999999998,8.98997,54095.478870000006,0
1003185,1109067010579,20.26,0.26,188.07718,8.99007,54535.435679999995,0
1003185,1109067010579,19.99,0.27,188.07865,8.99095,54924.30337,0
1003185,1109067010579,21.13,0.53,188.07706000000002,8.98956,54967.253079999995,0
1003185,1109067010579,20.89,0.45,188.07796000000002,8.988560000000003,55156.51475,0
1003185,1109067010579,20.43,0.35,188.0775,8.98991,55299.4196,0
1003185,1109067010579,19.86,0.27,188.07672,8.99145,55719.259289999995,0
1003185,1109067010579,20.18,0.38,188.07658999999998,8.990680000000003,55725.25295,0
1003185,1109067010579,21.03,0.49,188.07653,8.99077,55565.4922,0
1003185,1109067010579,19.83,0.25,188.07667,8.98948,56346.45186,0
1003185,1109067010579,20.69,0.44,188.07757,8.99006,56356.39022,0
1003185,1109067010579,20.92,0.51,188.07703999999998,8.990269999999997,56423.24895,0
1003185,1109067010620,20.83,0.44,188.06616,8.98959,54085.47416000001,0
1003185,1109067010620,21.15,0.51,188.06576,8.99005,53772.447029999996,0
1003185,1109067010620,21.13,0.54,188.06593,8.99041,53744.46231,0
1003185,1109067010620,19.51,0.22,188.06579,8.98911,53758.47001000001,0
1003185,1109067010620,21.19,0.52,188.06701999999999,8.99049,54451.514189999994,0
1003185,1109067010620,20.3,0.27,188.06578000000002,8.98885,54535.427229999994,0
1003185,1109067010620,20.65,0.32,188.06579,8.98975,54535.435679999995,0
1003185,1109067010620,20.94,0.45,188.06643,8.988999999999997,54554.27612,0
1003185,1109067010620,20.47,0.35,188.06607,8.98964,54948.29655,0
1003185,1109067010620,21.55,0.62,188.06595,8.989889999999997,54863.47776,0
1003185,1109067010620,20.77,0.41,188.06591,8.98966,54917.329820000006,0
1003185,1109067010620,20.52,0.36,188.06609,8.98881,55325.26639,0
1003185,1109067010620,20.97,0.4,188.06565,8.98937,55655.34727000001,0
1003185,1109067010620,21.5,0.54,188.06583999999998,8.989130000000003,55603.39296000001,0
1003185,1109067010620,19.82,0.22,188.06553,8.98945,55624.3886,0
1003185,1109067010620,19.22,0.19,188.06595,8.989519999999997,55644.29528,0
1003185,1109067010620,21.11,0.54,188.06563,8.989469999999997,53828.35607,0
1003185,1109067010620,20.45,0.35,188.06621,8.98962,55920.4737,0
1003185,1109067010620,20.42,0.34,188.06618999999998,8.98983,55982.45676,0
1003185,1109067010620,20.71,0.4,188.0658,8.98958,55999.34047,0
1003185,1109067010620,20.13,0.3,188.06683,8.98862,56029.21612000001,0
1003185,1109067010620,21.08,0.5,188.06631000000002,8.98968,56339.39599999999,0
1003185,1109067010620,21.1,0.55,188.06561000000002,8.98901,56356.39022,0
1003185,1109067010620,21.18,0.55,188.06585,8.98911,56356.39531,0
1003185,1109067010620,20.21,0.26,188.06573999999998,8.990169999999997,56365.33235,0
1003185,1109067010620,20.45,0.41,188.06531,8.98881,56423.256239999995,0
1003185,1109067010633,15.05,0.06,188.07313,8.97744,53466.26214,0
1003185,1109067010633,15.05,0.06,188.07312,8.97745,53466.26966000001,0
1003185,1109067010633,15.07,0.06,188.07312,8.97743,53466.2772,0
1003185,1109067010633,15.05,0.06,188.07311,8.97742,53466.28473,0
1003185,1109067010633,15.06,0.06,188.07314,8.97739,53710.51768,0
1003185,1109067010633,15.08,0.06,188.07314,8.97739,53710.52366,0
1003185,1109067010633,15.09,0.06,188.07314,8.97742,53710.52967999999,0
1003185,1109067010633,15.08,0.06,188.07311,8.97741,53710.53577,0
1003185,1109067010633,15.07,0.06,188.07315,8.9774,53731.48225,0
1003185,1109067010633,15.08,0.06,188.07315,8.9774,53731.49034,0
1003185,1109067010633,15.08,0.06,188.07312,8.97739,53731.49841,0
1003185,1109067010633,15.07,0.06,188.07315,8.97743,53731.50647000001,0
1003185,1109067010633,15.06,0.06,188.07313,8.97741,53553.160260000004,0
1003185,1109067010633,15.05,0.06,188.07313,8.9774,53553.16669,0
1003185,1109067010633,15.05,0.06,188.07316,8.97741,53553.17317,0
1003185,1109067010633,15.07,0.06,188.07311,8.9774,53553.17959,0
1003185,1109067010633,15.06,0.06,188.0731,8.97743,53528.21965,0
1003185,1109067010633,15.05,0.06,188.07311,8.97742,53528.227139999995,0
1003185,1109067010633,15.05,0.06,188.07308999999998,8.97743,53528.23459,0
1003185,1109067010633,15.05,0.06,188.07312,8.97741,53528.242060000004,0
1003185,1109067010633,15.08,0.06,188.07314,8.97743,53499.18702,0
1003185,1109067010633,15.08,0.06,188.0731,8.97746,53499.19237,0
1003185,1109067010633,15.07,0.06,188.07313,8.97745,53499.19772,0
1003185,1109067010633,15.05,0.06,188.07312,8.97746,53499.20306,0
1003185,1109067010633,15.06,0.06,188.07308999999998,8.97737,53520.25706,0
1003185,1109067010633,15.08,0.06,188.0731,8.9774,53520.26352,0
1003185,1109067010633,15.07,0.06,188.07313,8.97741,53520.26994,0
1003185,1109067010633,15.02,0.07,188.07308,8.97751,53520.2764,0
1003185,1109067010633,15.08,0.06,188.07312,8.97744,53704.49325,0
1003185,1109067010633,15.08,0.06,188.07307,8.97742,53704.49978,0
1003185,1109067010633,15.08,0.06,188.07311,8.97743,53704.506310000004,0
1003185,1109067010633,15.08,0.06,188.07314,8.97742,53704.51293,0
1003185,1109067010633,15.14,0.07,188.07301999999999,8.97737,53828.23756,0
1003185,1109067010633,15.04,0.07,188.0731,8.97744,53828.24011,0
1003185,1109067010633,15.07,0.06,188.07307,8.97747,53828.24276,0
1003185,1109067010633,14.9,0.07,188.07326,8.97733,53828.24529,0
1003185,1109067010633,15.09,0.06,188.07312,8.97744,53843.26642000001,0
1003185,1109067010633,15.07,0.06,188.07313,8.97743,53843.27451,0
1003185,1109067010633,15.08,0.06,188.0731,8.97745,53843.28262000001,0
1003185,1109067010633,15.07,0.06,188.07313,8.97745,53843.29068,0
1003185,1109067010633,15.08,0.06,188.07312,8.97743,54085.461189999995,0
1003185,1109067010633,15.09,0.06,188.07311,8.97744,54085.47416000001,0
1003185,1109067010633,15.07,0.06,188.07311,8.97744,54085.48627,0
1003185,1109067010633,15.07,0.06,188.07312,8.97743,54085.497729999995,0
1003185,1109067010633,15.08,0.06,188.0731,8.97743,54095.44321000001,0
1003185,1109067010633,15.07,0.06,188.07311,8.97744,54095.4551,0
1003185,1109067010633,15.08,0.06,188.07313,8.97746,54095.467,0
1003185,1109067010633,15.06,0.06,188.07311,8.97744,54095.478870000006,0
1003185,1109067010633,15.08,0.06,188.07312,8.97743,53772.447029999996,0
1003185,1109067010633,15.09,0.06,188.07313,8.97743,53772.45458,0
1003185,1109067010633,15.07,0.06,188.07314,8.97743,53772.46221000001,0
1003185,1109067010633,15.04,0.06,188.07314,8.97745,53772.46981,0
1003185,1109067010633,15.08,0.06,188.0731,8.97747,53774.43005,0
1003185,1109067010633,15.07,0.06,188.07308999999998,8.97748,53774.43755,0
1003185,1109067010633,15.08,0.06,188.07313,8.97744,53774.44504,0
1003185,1109067010633,15.09,0.06,188.07312,8.97744,53774.45257,0
1003185,1109067010633,15.32,0.11,188.07325,8.97745,53789.37607000001,0
1003185,1109067010633,15.23,0.12,188.07308999999998,8.97735,53789.38181,0
1003185,1109067010633,15.07,0.06,188.07311,8.97739,53744.4458,0
1003185,1109067010633,15.07,0.06,188.07308999999998,8.97742,53744.45129,0
1003185,1109067010633,15.07,0.06,188.07311,8.97743,53744.45677999999,0
1003185,1109067010633,15.06,0.06,188.07314,8.97743,53744.46231,0
1003185,1109067010633,15.07,0.06,188.07308999999998,8.97741,53758.455729999994,0
1003185,1109067010633,15.07,0.06,188.07313,8.97742,53758.462889999995,0
1003185,1109067010633,15.07,0.06,188.07312,8.97737,53758.47001000001,0
1003185,1109067010633,15.05,0.06,188.07313,8.9774,53758.47705,0
1003185,1109067010633,15.07,0.06,188.07312,8.97742,53765.446079999994,0
1003185,1109067010633,15.08,0.06,188.07308999999998,8.97741,53765.45262999999,0
1003185,1109067010633,15.07,0.06,188.07308999999998,8.97741,53765.45914,0
1003185,1109067010633,15.06,0.06,188.07308999999998,8.97742,53765.46578,0
1003185,1109067010633,15.06,0.09,188.07303000000002,8.977360000000003,53905.23151000001,0
1003185,1109067010633,15.06,0.09,188.07327,8.977739999999997,53905.232560000004,0
1003185,1109067010633,15.02,0.09,188.0733,8.97758,53905.23361,0
1003185,1109067010633,15.1,0.09,188.0731,8.9773,53905.23466,0
1003185,1109067010633,15.08,0.06,188.0731,8.97744,53797.34214,0
1003185,1109067010633,15.08,0.06,188.07313,8.97744,53797.34997,0
1003185,1109067010633,15.11,0.06,188.07314,8.97742,53797.35745,0
1003185,1109067010633,15.08,0.06,188.07313,8.97743,53797.36507000001,0
1003185,1109067010633,15.09,0.06,188.07314,8.97743,53816.439360000004,0
1003185,1109067010633,15.07,0.06,188.07314,8.97742,53816.44439,0
1003185,1109067010633,15.07,0.06,188.07315,8.97747,53816.4495,0
1003185,1109067010633,15.06,0.06,188.07314,8.97748,53816.45454,0
1003185,1109067010633,15.05,0.06,188.07315,8.97743,53857.25412000001,0
1003185,1109067010633,15.04,0.06,188.07314,8.97745,53857.258989999995,0
1003185,1109067010633,15.06,0.06,188.07311,8.97743,53857.26386,0
1003185,1109067010633,15.07,0.06,188.07308999999998,8.97744,53857.26874,0
1003185,1109067010633,15.07,0.06,188.07314,8.97742,53876.214779999995,0
1003185,1109067010633,15.08,0.06,188.07313,8.97746,53876.22237,0
1003185,1109067010633,15.06,0.06,188.07312,8.97745,53876.229929999994,0
1003185,1109067010633,15.09,0.06,188.07314,8.97744,53876.237479999996,0
1003185,1109067010633,15.07,0.06,188.07313,8.97744,54201.28481000001,0
1003185,1109067010633,15.07,0.06,188.07313,8.97739,54201.29427000001,0
1003185,1109067010633,15.08,0.06,188.07312,8.9774,54201.30372999999,0
1003185,1109067010633,15.07,0.06,188.07312,8.97741,54201.31319,0
1003185,1109067010633,15.06,0.06,188.0731,8.9774,54212.22232000001,0
1003185,1109067010633,15.06,0.06,188.07313,8.97738,54212.23162000001,0
1003185,1109067010633,15.06,0.06,188.07311,8.97741,54212.240920000004,0
1003185,1109067010633,15.06,0.06,188.07314,8.97738,54212.2502,0
1003185,1109067010633,15.05,0.06,188.07312,8.97744,54451.49954,0
1003185,1109067010633,15.06,0.06,188.07312,8.97743,54451.50687999999,0
1003185,1109067010633,15.06,0.06,188.07308999999998,8.97744,54451.514189999994,0
1003185,1109067010633,15.06,0.06,188.0731,8.97743,54451.5215,0
1003185,1109067010633,15.06,0.06,188.0731,8.97741,54159.42346000001,0
1003185,1109067010633,15.08,0.06,188.07308,8.97742,54159.43146,0
1003185,1109067010633,15.05,0.06,188.07311,8.97742,54159.43937000001,0
1003185,1109067010633,15.08,0.06,188.07314,8.97733,54159.44723,0
1003185,1109067010633,15.07,0.06,188.07313,8.97741,54127.367229999996,0
1003185,1109067010633,15.09,0.06,188.07312,8.9774,54127.37629,0
1003185,1109067010633,15.06,0.06,188.07311,8.97741,54127.38542000001,0
1003185,1109067010633,15.08,0.06,188.07312,8.97743,54127.39451000001,0
1003185,1109067010633,15.08,0.06,188.07313,8.97742,54265.20066,0
1003185,1109067010633,15.03,0.06,188.07313,8.9774,54265.208829999996,0
1003185,1109067010633,15.09,0.06,188.07314,8.97742,54265.217,0
1003185,1109067010633,15.08,0.06,188.0731,8.97738,54265.22515,0
1003185,1109067010633,15.05,0.06,188.07312,8.97738,54171.33584,0
1003185,1109067010633,15.05,0.06,188.07311,8.97738,54171.34425,0
1003185,1109067010633,15.06,0.06,188.07311,8.97742,54171.352660000004,0
1003185,1109067010633,15.07,0.06,188.07311,8.97742,54171.36106,0
1003185,1109067010633,15.06,0.06,188.07313,8.97744,54179.37832999999,0
1003185,1109067010633,15.06,0.06,188.07311,8.97744,54179.38667000001,0
1003185,1109067010633,15.07,0.06,188.07313,8.97741,54179.39502999999,0
1003185,1109067010633,15.06,0.06,188.07315,8.97743,54179.40337000001,0
1003185,1109067010633,15.08,0.06,188.07313,8.97739,54233.258129999995,0
1003185,1109067010633,15.08,0.06,188.07312,8.97739,54233.265120000004,0
1003185,1109067010633,15.07,0.06,188.07314,8.97738,54233.27215,0
1003185,1109067010633,15.08,0.06,188.0731,8.97742,54233.27918,0
1003185,1109067010633,15.07,0.06,188.07312,8.97743,54242.190989999996,0
1003185,1109067010633,15.08,0.06,188.07314,8.97743,54242.19831,0
1003185,1109067010633,15.08,0.06,188.07313,8.97745,54242.205539999995,0
1003185,1109067010633,15.08,0.06,188.0731,8.97738,54242.212779999994,0
1003185,1109067010633,15.07,0.06,188.07313,8.97744,54562.38731000001,0
1003185,1109067010633,15.08,0.06,188.07311,8.97744,54562.39344,0
1003185,1109067010633,15.07,0.06,188.07312,8.97742,54562.39956000001,0
1003185,1109067010633,15.07,0.06,188.07313,8.97742,54562.40567000001,0
1003185,1109067010633,15.06,0.06,188.0731,8.97743,54568.27506,0
1003185,1109067010633,15.06,0.06,188.0731,8.97743,54568.2858,0
1003185,1109067010633,15.07,0.06,188.0731,8.97741,54568.29656,0
1003185,1109067010633,15.05,0.06,188.07312,8.97743,54568.30727000001,0
1003185,1109067010633,15.06,0.06,188.07312,8.97743,54502.40712999999,0
1003185,1109067010633,15.06,0.06,188.07308999999998,8.97743,54502.415539999995,0
1003185,1109067010633,15.07,0.06,188.07311,8.97741,54502.42396,0
1003185,1109067010633,15.05,0.06,188.07312,8.97743,54502.43236,0
1003185,1109067010633,15.06,0.06,188.0731,8.97741,54476.4653,0
1003185,1109067010633,15.06,0.06,188.07311,8.97742,54476.47192,0
1003185,1109067010633,15.05,0.06,188.07311,8.97742,54476.47855,0
1003185,1109067010633,15.05,0.06,188.0731,8.97742,54476.48521,0
1003185,1109067010633,15.08,0.06,188.0731,8.97741,54496.392179999995,0
1003185,1109067010633,15.07,0.06,188.07312,8.97741,54496.396539999994,0
1003185,1109067010633,15.06,0.06,188.07312,8.97742,54496.400879999994,0
1003185,1109067010633,15.08,0.06,188.07312,8.97744,54496.40525,0
1003185,1109067010633,15.06,0.06,188.07308999999998,8.977360000000003,54529.31781,0
1003185,1109067010633,15.06,0.06,188.07312,8.97744,54529.32496000001,0
1003185,1109067010633,15.06,0.06,188.07312,8.97742,54529.3321,0
1003185,1109067010633,15.05,0.06,188.0731,8.97742,54529.33927999999,0
1003185,1109067010633,15.05,0.06,188.07314,8.97741,54535.410410000004,0
1003185,1109067010633,15.07,0.06,188.07311,8.97742,54535.41886000001,0
1003185,1109067010633,15.06,0.06,188.07314,8.97745,54535.427229999994,0
1003185,1109067010633,15.06,0.06,188.07313,8.97742,54535.435679999995,0
1003185,1109067010633,15.07,0.06,188.0731,8.97741,54554.26209,0
1003185,1109067010633,15.06,0.06,188.07312,8.97741,54554.26908,0
1003185,1109067010633,15.05,0.06,188.0731,8.97745,54554.27612,0
1003185,1109067010633,15.06,0.06,188.07311,8.97741,54554.283129999996,0
1003185,1109067010633,15.07,0.06,188.0731,8.97744,54587.181939999995,0
1003185,1109067010633,15.09,0.06,188.07312,8.97739,54587.18732000001,0
1003185,1109067010633,15.08,0.06,188.07308,8.97744,54587.1927,0
1003185,1109067010633,15.07,0.06,188.07308999999998,8.97741,54587.19809,0
1003185,1109067010633,15.05,0.06,188.07312,8.97741,54794.52242,0
1003185,1109067010633,15.08,0.06,188.07311,8.97741,54794.528920000004,0
1003185,1109067010633,15.07,0.06,188.07312,8.97741,54794.53485,0
1003185,1109067010633,15.07,0.06,188.07314,8.97745,54794.54102999999,0
1003185,1109067010633,15.05,0.06,188.07308999999998,8.97742,54924.29865,0
1003185,1109067010633,15.05,0.06,188.07312,8.97741,54924.30337,0
1003185,1109067010633,15.05,0.06,188.07313,8.97741,54924.30814,0
1003185,1109067010633,15.06,0.06,188.07311,8.97744,54924.31304,0
1003185,1109067010633,15.04,0.06,188.07311,8.97741,54948.29655,0
1003185,1109067010633,15.06,0.06,188.0731,8.97741,54948.30304,0
1003185,1109067010633,15.06,0.06,188.0731,8.97741,54948.30967,0
1003185,1109067010633,15.06,0.06,188.07313,8.97743,54948.3164,0
1003185,1109067010633,15.08,0.06,188.07313,8.97741,55183.49529,0
1003185,1109067010633,15.07,0.06,188.07311,8.97742,55183.50053,0
1003185,1109067010633,15.08,0.06,188.0731,8.97741,55183.50577,0
1003185,1109067010633,15.08,0.06,188.0731,8.9774,55183.51095,0
1003185,1109067010633,15.07,0.06,188.0731,8.97742,54863.47229,0
1003185,1109067010633,15.06,0.06,188.07311,8.97741,54863.47776,0
1003185,1109067010633,15.07,0.06,188.07312,8.97741,54863.48319,0
1003185,1109067010633,15.07,0.06,188.07312,8.97742,54863.48851,0
1003185,1109067010633,15.07,0.06,188.07313,8.97744,54882.44562000001,0
1003185,1109067010633,15.06,0.06,188.07312,8.97743,54882.45258,0
1003185,1109067010633,15.06,0.06,188.07315,8.9774,54882.45974,0
1003185,1109067010633,15.06,0.06,188.07311,8.97741,54882.466889999996,0
1003185,1109067010633,15.04,0.06,188.07311,8.9774,54856.463560000004,0
1003185,1109067010633,15.06,0.06,188.0731,8.97741,54856.471320000004,0
1003185,1109067010633,15.06,0.06,188.07313,8.97743,54856.479029999995,0
1003185,1109067010633,15.06,0.06,188.0731,8.97741,54856.48696,0
1003185,1109067010633,15.04,0.06,188.07312,8.97742,54908.33762000001,0
1003185,1109067010633,15.06,0.06,188.07311,8.97742,54908.342489999995,0
1003185,1109067010633,15.04,0.06,188.07312,8.97742,54908.3473,0
1003185,1109067010633,15.04,0.06,188.07312,8.97743,54908.352179999994,0
1003185,1109067010633,15.08,0.06,188.07312,8.97742,54917.31187000001,0
1003185,1109067010633,15.06,0.06,188.07314,8.97743,54917.31786,0
1003185,1109067010633,15.09,0.06,188.07314,8.97744,54917.3238,0
1003185,1109067010633,15.08,0.06,188.07308999999998,8.97738,54917.329820000006,0
1003185,1109067010633,15.06,0.06,188.0731,8.97742,54967.24105,0
1003185,1109067010633,15.08,0.06,188.07308999999998,8.97741,54967.24703,0
1003185,1109067010633,15.06,0.06,188.07313,8.97739,54967.253079999995,0
1003185,1109067010633,15.06,0.06,188.07311,8.9774,54967.25911,0
1003185,1109067010633,15.07,0.06,188.07308999999998,8.97741,55156.51475,0
1003185,1109067010633,15.08,0.06,188.07311,8.9774,55156.52075,0
1003185,1109067010633,15.08,0.06,188.07308999999998,8.97742,55156.52682000001,0
1003185,1109067010633,15.09,0.06,188.07311,8.97742,55156.53292000001,0
1003185,1109067010633,15.07,0.06,188.07311,8.97741,55290.2106,0
1003185,1109067010633,15.08,0.06,188.07311,8.97742,55290.21755,0
1003185,1109067010633,15.07,0.06,188.0731,8.97742,55290.22448,0
1003185,1109067010633,15.08,0.06,188.07312,8.97741,55290.231420000004,0
1003185,1109067010633,15.09,0.06,188.07307,8.97738,55299.406429999995,0
1003185,1109067010633,15.09,0.06,188.07307,8.9774,55299.412939999995,0
1003185,1109067010633,15.06,0.06,188.07313,8.9774,55299.4196,0
1003185,1109067010633,15.08,0.06,188.07312,8.97743,55299.42626,0
1003185,1109067010633,15.04,0.06,188.07313,8.97744,55536.48299,0
1003185,1109067010633,15.05,0.06,188.07314,8.97742,55536.49465,0
1003185,1109067010633,15.05,0.08,188.07313,8.97735,55536.50051000001,0
1003185,1109067010633,15.07,0.06,188.0731,8.97744,55246.44119,0
1003185,1109067010633,15.07,0.06,188.07312,8.97744,55246.45026000001,0
1003185,1109067010633,15.08,0.06,188.0731,8.97743,55246.4594,0
1003185,1109067010633,15.07,0.06,188.07312,8.97743,55246.46853,0
1003185,1109067010633,15.05,0.06,188.07313,8.97741,55349.15416000001,0
1003185,1109067010633,15.08,0.06,188.07311,8.97741,55349.16216,0
1003185,1109067010633,15.06,0.06,188.0731,8.97739,55349.170229999996,0
1003185,1109067010633,14.99,0.06,188.0731,8.97737,55349.1782,0
1003185,1109067010633,15.11,0.06,188.07305,8.97739,55357.20658,0
1003185,1109067010633,15.07,0.06,188.07308999999998,8.97744,55357.212779999994,0
1003185,1109067010633,15.09,0.06,188.0731,8.97743,55357.21906,0
1003185,1109067010633,15.09,0.06,188.07307,8.97739,55357.22539,0
1003185,1109067010633,15.08,0.06,188.07313,8.9774,55267.44557999999,0
1003185,1109067010633,15.08,0.06,188.07312,8.97743,55267.45138,0
1003185,1109067010633,15.09,0.06,188.07312,8.97742,55267.45721,0
1003185,1109067010633,15.06,0.06,188.07312,8.97746,55267.463079999994,0
1003185,1109067010633,15.05,0.06,188.07314,8.97742,55275.38796,0
1003185,1109067010633,15.07,0.06,188.07312,8.97743,55275.39431,0
1003185,1109067010633,15.07,0.06,188.07311,8.97742,55275.40066,0
1003185,1109067010633,15.08,0.06,188.07312,8.97743,55275.40708,0
1003185,1109067010633,15.07,0.06,188.07312,8.97738,55325.25143,0
1003185,1109067010633,15.06,0.06,188.07312,8.9774,55325.25892000001,0
1003185,1109067010633,15.07,0.06,188.07312,8.97741,55325.26639,0
1003185,1109067010633,15.07,0.06,188.07311,8.97737,55325.27391,0
1003185,1109067010633,15.06,0.06,188.07313,8.97741,55336.22611,0
1003185,1109067010633,15.05,0.06,188.07314,8.97741,55336.23407000001,0
1003185,1109067010633,15.06,0.06,188.07313,8.97742,55336.24217000001,0
1003185,1109067010633,15.06,0.06,188.07313,8.97743,55336.2502,0
1003185,1109067010633,15.07,0.06,188.07312,8.97741,55655.34029,0
1003185,1109067010633,15.06,0.06,188.07312,8.97739,55655.34727000001,0
1003185,1109067010633,15.05,0.06,188.07313,8.97742,55655.35425,0
1003185,1109067010633,15.06,0.06,188.07312,8.9774,55655.36125,0
1003185,1109067010633,15.06,0.06,188.07312,8.97741,55663.18773,0
1003185,1109067010633,15.08,0.06,188.07308999999998,8.97739,55663.19295,0
1003185,1109067010633,15.04,0.06,188.07314,8.97741,55663.19817,0
1003185,1109067010633,15.06,0.06,188.0731,8.9774,55663.2033,0
1003185,1109067010633,15.08,0.06,188.07313,8.97737,55676.17411,0
1003185,1109067010633,15.06,0.06,188.0731,8.97739,55676.18016,0
1003185,1109067010633,15.07,0.06,188.07311,8.9774,55676.18618,0
1003185,1109067010633,15.07,0.06,188.07312,8.97735,55676.192220000004,0
1003185,1109067010633,15.04,0.06,188.07312,8.97742,55603.374879999996,0
1003185,1109067010633,15.04,0.06,188.07311,8.97742,55603.383910000004,0
1003185,1109067010633,15.03,0.06,188.07311,8.9774,55603.39296000001,0
1003185,1109067010633,15.04,0.06,188.07311,8.97741,55603.40204,0
1003185,1109067010633,15.05,0.06,188.0731,8.97742,55577.4501,0
1003185,1109067010633,15.05,0.06,188.07315,8.97741,55577.45744,0
1003185,1109067010633,15.05,0.06,188.07312,8.97744,55577.46483,0
1003185,1109067010633,15.07,0.06,188.07308999999998,8.9774,55577.472279999994,0
1003185,1109067010633,15.06,0.06,188.07312,8.97738,55591.40004,0
1003185,1109067010633,15.06,0.06,188.07312,8.97739,55591.40527,0
1003185,1109067010633,15.06,0.06,188.07311,8.97741,55591.41048,0
1003185,1109067010633,15.06,0.06,188.07311,8.97738,55591.41572000001,0
1003185,1109067010633,15.07,0.06,188.07316,8.97739,55719.23042000001,0
1003185,1109067010633,15.07,0.06,188.07312,8.97741,55719.240060000004,0
1003185,1109067010633,15.06,0.06,188.07314,8.97742,55719.24966,0
1003185,1109067010633,15.07,0.06,188.07314,8.97742,55719.259289999995,0
1003185,1109067010633,15.08,0.06,188.07314,8.97744,55725.239539999995,0
1003185,1109067010633,15.05,0.06,188.07312,8.9774,55725.24622000001,0
1003185,1109067010633,15.05,0.06,188.0731,8.97741,55725.25295,0
1003185,1109067010633,15.07,0.06,188.07313,8.9774,55725.25972,0
1003185,1109067010633,15.06,0.06,188.07314,8.97741,55624.3886,0
1003185,1109067010633,15.07,0.06,188.07312,8.9774,55624.399670000006,0
1003185,1109067010633,15.06,0.06,188.07313,8.97741,55624.41078,0
1003185,1109067010633,15.07,0.06,188.07313,8.9774,55624.42187000001,0
1003185,1109067010633,15.05,0.06,188.07308999999998,8.97739,55631.36834,0
1003185,1109067010633,15.05,0.06,188.07313,8.97739,55631.37661,0
1003185,1109067010633,15.06,0.06,188.07308999999998,8.97739,55631.38492999999,0
1003185,1109067010633,15.05,0.06,188.07312,8.97742,55631.39332,0
1003185,1109067010633,15.07,0.06,188.07311,8.9774,55644.275389999995,0
1003185,1109067010633,15.07,0.06,188.0731,8.9774,55644.282,0
1003185,1109067010633,15.07,0.06,188.07311,8.97741,55644.28861,0
1003185,1109067010633,15.05,0.06,188.07312,8.97741,55644.29528,0
1003185,1109067010633,15.04,0.06,188.07311,8.97741,55705.14621,0
1003185,1109067010633,15.06,0.06,188.07308999999998,8.97742,55705.1554,0
1003185,1109067010633,15.05,0.06,188.07312,8.97743,55705.16452000001,0
1003185,1109067010633,15.07,0.06,188.07311,8.97743,55705.17365,0
