InputID,ID,Mag,Magerr,RA,Decl,MJD,Blend
1000194,1140004057035,16.30,0.07,10.95124,41.25640,56551.32622,0
1000194,1140004057035,16.52,0.07,10.95131,41.25648,56551.33248,0
1000194,1140004057035,16.65,0.08,10.95108,41.25640,56551.33923,0
1000194,1140004057035,16.41,0.07,10.95100,41.25625,56551.34614,0
1000194,1140004057035,16.71,0.08,10.95113,41.25631,56558.39646,0
1000194,1140004057035,16.51,0.07,10.95099,41.25643,56558.40095,0
1000194,1140004057035,16.60,0.08,10.95091,41.25628,56558.40550,0
1000194,1140004057035,16.40,0.07,10.95080,41.25627,56558.41003,0
1000194,1140004057035,16.66,0.08,10.95080,41.25636,56569.22104,0
1000194,1140004057035,16.44,0.07,10.95089,41.25650,56569.22887,0
1000194,1140004057035,16.62,0.07,10.95104,41.25636,56569.23673,0
1000194,1140004057035,16.56,0.07,10.95084,41.25635,56569.24463,0
1000194,1140004057035,16.53,0.07,10.95120,41.25645,56579.15294,0
1000194,1140004057035,16.64,0.08,10.95116,41.25642,56579.16175,0
1000194,1140004057035,16.78,0.08,10.95115,41.25659,56579.17052,0
1000194,1140004057035,16.78,0.08,10.95100,41.25623,56579.17920,0
1000194,1140004057035,16.38,0.07,10.95107,41.25642,56590.27894,0
1000194,1140004057035,16.75,0.08,10.95083,41.25641,56590.28770,0
1000194,1140004057035,16.67,0.08,10.95108,41.25635,56590.29645,0
1000194,1140004057035,16.60,0.07,10.95102,41.25631,56590.30517,0
1000194,1140004057053,18.06,0.11,10.96702,41.26379,53708.14295,0
1000194,1140004057053,17.17,0.09,10.96765,41.26591,53708.15267,0
1000194,1140004057053,17.58,0.10,10.96754,41.26331,53708.17090,0
1000194,1140004057053,18.35,0.13,10.96667,41.26403,53714.15521,0
1000194,1140004057053,17.38,0.09,10.96720,41.26521,53714.16328,0
1000194,1140004057053,18.15,0.12,10.96705,41.26372,53714.17108,0
1000194,1140004057053,17.97,0.11,10.96723,41.26374,53714.17870,0
1000194,1140004057053,17.97,0.11,10.96721,41.26382,53734.16818,0
1000194,1140004057053,17.82,0.10,10.96736,41.26384,53734.17502,0
1000194,1140004057053,17.79,0.10,10.96698,41.26418,53734.18187,0
1000194,1140004057053,18.34,0.13,10.96744,41.26373,53678.35158,0
1000194,1140004057053,17.21,0.09,10.96779,41.26546,53678.35663,0
1000194,1140004057053,17.97,0.11,10.96733,41.26360,53678.36168,0
1000194,1140004057053,17.82,0.11,10.96717,41.26354,53678.36670,0
1000194,1140004057053,18.75,0.15,10.96697,41.26406,53686.21302,0
1000194,1140004057053,18.59,0.14,10.96717,41.26366,53686.22017,0
1000194,1140004057053,19.10,0.18,10.96676,41.26402,53686.22732,0
1000194,1140004057053,17.65,0.10,10.96708,41.26382,53686.23388,0
1000194,1140004057053,18.16,0.12,10.96760,41.26357,53694.16694,0
1000194,1140004057053,18.02,0.11,10.96708,41.26414,53694.17622,0
1000194,1140004057053,18.09,0.12,10.96705,41.26394,53694.18602,0
1000194,1140004057053,18.09,0.12,10.96742,41.26382,53694.19456,0
1000194,1140004057053,18.15,0.12,10.96690,41.26423,53657.23777,0
1000194,1140004057053,18.40,0.14,10.96756,41.26377,53657.24262,0
1000194,1140004057053,18.01,0.12,10.96786,41.26339,53657.24743,0
1000194,1140004057053,18.49,0.14,10.96711,41.26409,53657.25221,0
1000194,1140004057053,18.15,0.12,10.96734,41.26336,53672.22063,0
1000194,1140004057053,18.37,0.13,10.96723,41.26400,53672.22548,0
1000194,1140004057053,18.71,0.15,10.96728,41.26371,53672.23035,0
1000194,1140004057053,17.85,0.11,10.96738,41.26332,53643.29223,0
1000194,1140004057053,17.79,0.11,10.96707,41.26392,53643.31087,0
1000194,1140004057053,17.59,0.10,10.96706,41.26375,53643.32005,0
1000194,1140004057053,17.92,0.11,10.96681,41.26388,53744.15845,0
1000194,1140004057053,18.70,0.16,10.96663,41.26388,53744.16699,0
1000194,1140004057053,18.29,0.13,10.96654,41.26397,53744.17553,0
1000194,1140004057053,17.73,0.11,10.96684,41.26354,53744.18408,0
1000194,1140004057053,17.92,0.11,10.96697,41.26376,53765.08282,0
1000194,1140004057053,18.72,0.18,10.96672,41.26425,53765.09051,0
1000194,1140004057053,17.76,0.11,10.96696,41.26409,53765.09825,0
1000194,1140004057053,17.59,0.10,10.96727,41.26410,53765.10597,0
1000194,1140004057053,18.77,0.46,10.96691,41.26413,53902.46191,0
1000194,1140004057053,18.72,0.45,10.96625,41.26436,53902.46293,0
1000194,1140004057053,17.68,0.10,10.96745,41.26399,54040.18866,0
1000194,1140004057053,18.09,0.11,10.96681,41.26382,54040.19428,0
1000194,1140004057053,17.66,0.10,10.96691,41.26411,54040.19990,0
1000194,1140004057053,18.02,0.11,10.96673,41.26411,54040.20574,0
1000194,1140004057053,18.21,0.12,10.96732,41.26391,54059.12171,0
1000194,1140004057053,17.98,0.11,10.96715,41.26411,54059.12669,0
1000194,1140004057053,17.95,0.11,10.96713,41.26388,54059.13160,0
1000194,1140004057053,18.00,0.11,10.96728,41.26389,54059.13653,0
1000194,1140004057053,17.97,0.17,10.96750,41.26417,54007.22597,0
1000194,1140004057053,18.51,0.22,10.96739,41.26398,54007.22754,0
1000194,1140004057053,17.14,0.12,10.96701,41.26396,54007.22910,0
1000194,1140004057053,18.18,0.17,10.96670,41.26412,54007.23066,0
1000194,1140004057053,18.25,0.12,10.96697,41.26375,54452.16959,0
1000194,1140004057053,18.09,0.11,10.96700,41.26382,54452.17624,0
1000194,1140004057053,17.80,0.10,10.96722,41.26353,54452.18280,0
1000194,1140004057053,18.47,0.13,10.96690,41.26418,54452.18939,0
1000194,1140004057053,18.33,0.13,10.96673,41.26395,54278.41551,0
1000194,1140004057053,17.61,0.10,10.96704,41.26408,54278.41983,0
1000194,1140004057053,18.30,0.13,10.96677,41.26400,54278.42412,0
1000194,1140004057053,17.97,0.11,10.96685,41.26379,54278.42840,0
1000194,1140004057053,17.93,0.11,10.96698,41.26411,54408.27623,0
1000194,1140004057053,17.79,0.10,10.96720,41.26402,54408.28396,0
1000194,1140004057053,17.90,0.11,10.96694,41.26363,54408.29155,0
1000194,1140004057053,17.95,0.11,10.96713,41.26388,54408.29910,0
1000194,1140004057053,18.11,0.11,10.96685,41.26384,54389.21998,0
1000194,1140004057053,18.35,0.12,10.96696,41.26407,54389.22786,0
1000194,1140004057053,17.98,0.11,10.96684,41.26416,54389.23579,0
1000194,1140004057053,17.51,0.09,10.96697,41.26399,54389.24369,0
1000194,1140004057053,18.26,0.14,10.96699,41.26405,54394.14505,0
1000194,1140004057053,18.30,0.14,10.96683,41.26402,54394.15165,0
1000194,1140004057053,17.78,0.12,10.96687,41.26354,54394.15825,0
1000194,1140004057053,17.84,0.11,10.96726,41.26398,54394.16481,0
1000194,1140004057053,18.15,0.12,10.96721,41.26352,54358.26922,0
1000194,1140004057053,17.64,0.10,10.96737,41.26383,54358.27579,0
1000194,1140004057053,17.65,0.10,10.96691,41.26400,54358.28236,0
1000194,1140004057053,17.53,0.09,10.96702,41.26374,54358.28894,0
1000194,1140004057053,18.17,0.11,10.96733,41.26351,54803.08352,0
1000194,1140004057053,18.19,0.12,10.96711,41.26396,54803.08893,0
1000194,1140004057053,17.99,0.11,10.96691,41.26408,54803.09428,0
1000194,1140004057053,17.59,0.09,10.96717,41.26380,54803.09973,0
1000194,1140004057053,18.62,0.14,10.96682,41.26420,54803.10513,0
1000194,1140004057053,18.90,0.19,10.96683,41.26405,54508.09663,0
1000194,1140004057053,19.79,0.31,10.96879,41.26194,54508.09663,1
1000194,1140004057053,18.42,0.16,10.96699,41.26410,54508.10260,0
1000194,1140004057053,17.78,0.12,10.96754,41.26362,54508.10855,0
1000194,1140004057053,18.87,0.19,10.96697,41.26377,54508.11450,0
1000194,1140004057053,18.49,0.13,10.96705,41.26411,54480.15102,0
1000194,1140004057053,19.53,0.21,10.96771,41.26161,54480.15102,1
1000194,1140004057053,18.41,0.13,10.96674,41.26414,54480.15642,0
1000194,1140004057053,18.22,0.12,10.96693,41.26413,54480.16180,0
1000194,1140004057053,17.97,0.11,10.96725,41.26405,54480.16719,0
1000194,1140004057053,18.04,0.12,10.96734,41.26353,54632.43103,0
1000194,1140004057053,18.14,0.12,10.96705,41.26351,54632.43540,0
1000194,1140004057053,17.89,0.11,10.96728,41.26383,54632.43982,0
1000194,1140004057053,18.09,0.12,10.96718,41.26380,54632.44422,0
1000194,1140004057053,17.74,0.11,10.96721,41.26336,54641.43736,0
1000194,1140004057053,18.33,0.13,10.96701,41.26393,54641.44393,0
1000194,1140004057053,18.08,0.12,10.96698,41.26389,54641.45057,0
1000194,1140004057053,17.96,0.11,10.96700,41.26375,54641.45712,0
1000194,1140004057053,18.11,0.11,10.96692,41.26436,54778.14093,0
1000194,1140004057053,18.05,0.11,10.96725,41.26364,54778.15307,0
1000194,1140004057053,18.14,0.11,10.96686,41.26401,54778.16536,0
1000194,1140004057053,18.69,0.14,10.96673,41.26407,54778.17766,0
1000194,1140004057053,17.79,0.10,10.96711,41.26401,54770.21150,0
1000194,1140004057053,18.25,0.12,10.96703,41.26385,54770.21910,0
1000194,1140004057053,18.44,0.13,10.96681,41.26411,54770.22690,0
1000194,1140004057053,18.01,0.11,10.96714,41.26413,54770.23506,0
1000194,1140004057053,17.64,0.12,10.96715,41.26401,55073.25677,0
1000194,1140004057053,18.03,0.14,10.96685,41.26391,55073.26173,0
1000194,1140004057053,18.21,0.15,10.96681,41.26393,55073.26668,0
1000194,1140004057053,17.92,0.13,10.96704,41.26379,55073.27165,0
1000194,1140004057053,18.06,0.11,10.96701,41.26389,55185.15941,0
1000194,1140004057053,18.38,0.13,10.96699,41.26347,55185.16257,0
1000194,1140004057053,17.92,0.11,10.96692,41.26382,55185.16578,0
1000194,1140004057053,18.12,0.13,10.96711,41.26383,55185.16899,0
1000194,1140004057053,17.39,0.09,10.96780,41.26325,55144.29084,0
1000194,1140004057053,17.66,0.10,10.96674,41.26365,55144.29880,0
1000194,1140004057053,17.96,0.11,10.96694,41.26395,55144.30678,0
1000194,1140004057053,18.08,0.12,10.96732,41.26382,55144.31481,0
1000194,1140004057053,17.60,0.10,10.96706,41.26376,55155.26653,0
1000194,1140004057053,18.12,0.12,10.96673,41.26380,55155.27263,0
1000194,1140004057053,18.31,0.12,10.96671,41.26412,55155.27857,0
1000194,1140004057053,17.47,0.09,10.96698,41.26399,55155.28458,0
1000194,1140004057053,18.26,0.16,10.96674,41.26439,55162.08415,0
1000194,1140004057053,19.19,0.24,10.96657,41.26399,55162.08810,0
1000194,1140004057053,18.02,0.14,10.96678,41.26388,55162.09206,0
1000194,1140004057053,18.46,0.17,10.96678,41.26391,55162.09600,0
1000194,1140004057053,17.53,0.09,10.96681,41.26376,55131.20859,0
1000194,1140004057053,17.92,0.11,10.96699,41.26358,55131.21583,0
1000194,1140004057053,17.95,0.12,10.96706,41.26378,55131.22309,0
1000194,1140004057053,17.85,0.10,10.96687,41.26418,55131.23042,0
1000194,1140004057053,18.56,0.18,10.96643,41.26387,55089.30786,0
1000194,1140004057053,18.28,0.13,10.96724,41.26392,55089.31659,0
1000194,1140004057053,17.67,0.10,10.96732,41.26387,55093.34578,0
1000194,1140004057053,18.07,0.11,10.96706,41.26349,55093.35310,0
1000194,1140004057053,18.41,0.13,10.96689,41.26391,55093.36065,0
1000194,1140004057053,17.92,0.11,10.96698,41.26404,55093.36767,0
1000194,1140004057053,20.43,0.35,10.96751,41.26138,55093.36767,1
1000194,1140004057053,17.99,0.11,10.96684,41.26388,55100.29983,0
1000194,1140004057053,17.54,0.09,10.96732,41.26330,55100.30962,0
1000194,1140004057053,18.11,0.12,10.96682,41.26383,55100.31935,0
1000194,1140004057053,17.98,0.11,10.96706,41.26353,55100.32938,0
1000194,1140004057053,17.81,0.10,10.96693,41.26381,55507.26489,0
1000194,1140004057053,17.60,0.10,10.96694,41.26386,55507.27855,0
1000194,1140004057053,17.32,0.09,10.96778,41.26373,55507.28546,0
1000194,1140004057053,17.64,0.10,10.96786,41.26391,55515.17179,0
1000194,1140004057053,17.81,0.10,10.96730,41.26389,55515.18320,0
1000194,1140004057053,17.68,0.10,10.96713,41.26380,55515.18908,0
1000194,1140004057053,17.26,0.09,10.96790,41.26329,55478.30650,0
1000194,1140004057053,18.06,0.11,10.96707,41.26390,55478.32415,0
1000194,1140004057053,17.84,0.10,10.96706,41.26367,55478.33188,0
1000194,1140004057053,18.55,0.14,10.96714,41.26398,55488.14039,0
1000194,1140004057053,17.76,0.10,10.96767,41.26405,55488.14951,0
1000194,1140004057053,17.67,0.10,10.96701,41.26420,55488.15409,0
1000194,1140004057053,17.90,0.11,10.96762,41.26359,55500.28837,0
1000194,1140004057053,17.54,0.10,10.96683,41.26404,55500.30230,0
1000194,1140004057053,17.97,0.11,10.96695,41.26417,55500.30922,0
1000194,1140004057053,18.08,0.11,10.96691,41.26399,55828.22633,0
1000194,1140004057053,17.67,0.10,10.96741,41.26388,55828.23360,0
1000194,1140004057053,18.38,0.13,10.96702,41.26398,55828.24094,0
1000194,1140004057053,17.69,0.10,10.96690,41.26359,55828.24828,0
1000194,1140004057053,17.00,0.08,10.96689,41.26380,55868.13723,0
1000194,1140004057053,16.87,0.08,10.96752,41.26383,55868.14450,0
1000194,1140004057053,17.70,0.10,10.96699,41.26373,55868.15181,0
1000194,1140004057053,15.78,0.06,10.96684,41.26340,55868.15917,0
1000194,1140004057053,18.32,0.12,10.96689,41.26382,55840.32031,0
1000194,1140004057053,18.06,0.11,10.96733,41.26370,55840.32708,0
1000194,1140004057053,17.62,0.10,10.96695,41.26368,55840.33384,0
1000194,1140004057053,17.14,0.08,10.96674,41.26340,55840.34057,0
1000194,1140004057053,18.37,0.13,10.96676,41.26426,56197.21846,0
1000194,1140004057053,18.88,0.16,10.96665,41.26379,56197.22411,0
1000194,1140004057053,18.20,0.12,10.96739,41.26344,56197.22984,0
1000194,1140004057053,18.32,0.13,10.96697,41.26396,56197.23553,0
1000194,1140004057053,18.76,0.20,10.96666,41.26374,56218.16300,0
1000194,1140004057053,18.82,0.18,10.96670,41.26411,56218.16639,0
1000194,1140004057053,18.67,0.16,10.96665,41.26418,56218.16978,0
1000194,1140004057053,18.75,0.17,10.96691,41.26434,56218.17317,0
1000194,1140004057053,16.35,0.07,10.96783,41.26306,56225.16666,0
1000194,1140004057053,18.30,0.13,10.96655,41.26417,56246.21910,0
1000194,1140004057053,18.19,0.13,10.96664,41.26396,56246.22560,0
1000194,1140004057053,18.29,0.14,10.96670,41.26367,56246.23188,0
1000194,1140004057053,18.28,0.13,10.96707,41.26405,56246.23817,0
1000194,1140004057053,17.94,0.11,10.96673,41.26420,56271.15441,0
1000194,1140004057053,17.86,0.11,10.96674,41.26372,56271.16118,0
1000194,1140004057053,17.85,0.11,10.96699,41.26411,56271.16791,0
1000194,1140004057053,17.61,0.10,10.96668,41.26434,56271.17468,0
1000194,1140004057053,17.80,0.11,10.96688,41.26421,56551.32622,0
1000194,1140004057053,17.76,0.11,10.96726,41.26381,56551.33248,0
1000194,1140004057053,18.25,0.13,10.96701,41.26381,56551.33923,0
1000194,1140004057053,18.11,0.12,10.96757,41.26383,56551.34614,0
1000194,1140004057053,17.93,0.11,10.96686,41.26395,56558.39646,0
1000194,1140004057053,17.86,0.11,10.96712,41.26338,56558.40095,0
1000194,1140004057053,18.47,0.14,10.96709,41.26394,56558.40550,0
1000194,1140004057053,18.04,0.12,10.96692,41.26410,56558.41003,0
1000194,1140004057053,17.83,0.10,10.96686,41.26404,56569.22104,0
1000194,1140004057053,17.69,0.10,10.96687,41.26394,56569.22887,0
1000194,1140004057053,18.13,0.12,10.96692,41.26402,56569.23673,0
1000194,1140004057053,18.02,0.11,10.96700,41.26402,56569.24463,0
1000194,1140004057053,17.93,0.11,10.96690,41.26408,56579.15294,0
1000194,1140004057053,17.85,0.11,10.96704,41.26377,56579.16175,0
1000194,1140004057053,18.53,0.14,10.96689,41.26394,56579.17052,0
1000194,1140004057053,18.41,0.13,10.96708,41.26365,56579.17920,0
1000194,1140004057053,17.87,0.11,10.96675,41.26394,56590.27894,0
1000194,1140004057053,17.88,0.11,10.96743,41.26338,56590.28770,0
1000194,1140004057053,18.35,0.13,10.96677,41.26395,56590.29645,0
1000194,1140004057053,17.95,0.11,10.96696,41.26385,56590.30517,0
1000194,1140004057101,18.27,0.12,10.96815,41.26841,53708.14295,0
1000194,1140004057101,18.89,0.16,10.96824,41.26896,53708.17090,0
1000194,1140004057101,18.35,0.13,10.96798,41.26839,53714.15521,0
1000194,1140004057101,18.73,0.15,10.96807,41.26840,53714.17108,0
1000194,1140004057101,18.28,0.12,10.96846,41.26857,53714.17870,0
1000194,1140004057101,18.52,0.14,10.96782,41.26863,53734.16818,0
1000194,1140004057101,18.73,0.15,10.96795,41.26849,53734.17502,0
1000194,1140004057101,17.93,0.11,10.96780,41.26886,53734.18187,0
1000194,1140004057101,19.34,0.20,10.96738,41.26914,53678.35158,0
1000194,1140004057101,19.44,0.21,10.96900,41.26722,53678.35158,1
1000194,1140004057101,17.55,0.10,10.96761,41.26856,53678.36670,0
1000194,1140004057101,17.88,0.11,10.96754,41.26952,53686.21302,0
1000194,1140004057101,18.73,0.15,10.96823,41.26839,53686.22017,0
1000194,1140004057101,18.45,0.13,10.96799,41.26879,53686.22732,0
1000194,1140004057101,18.82,0.16,10.96747,41.26907,53686.23388,0
1000194,1140004057101,19.88,0.26,10.96908,41.26721,53686.23388,1
1000194,1140004057101,17.94,0.11,10.96773,41.26834,53694.16694,0
1000194,1140004057101,18.38,0.13,10.96778,41.26892,53694.17622,0
1000194,1140004057101,18.72,0.15,10.96784,41.26848,53694.18602,0
1000194,1140004057101,18.52,0.14,10.96815,41.26848,53694.19456,0
1000194,1140004057101,18.29,0.13,10.96836,41.26932,53657.23777,0
1000194,1140004057101,18.82,0.16,10.96774,41.26860,53657.24262,0
1000194,1140004057101,18.53,0.14,10.96755,41.26866,53657.24743,0
1000194,1140004057101,18.41,0.14,10.96734,41.26896,53657.25221,0
1000194,1140004057101,18.73,0.15,10.96790,41.26861,53672.22063,0
1000194,1140004057101,18.64,0.14,10.96799,41.26858,53672.22548,0
1000194,1140004057101,18.56,0.14,10.96795,41.26869,53672.23035,0
1000194,1140004057101,18.73,0.15,10.96790,41.26869,53643.29223,0
1000194,1140004057101,17.83,0.11,10.96779,41.26883,53643.31087,0
1000194,1140004057101,18.22,0.12,10.96821,41.26834,53643.32005,0
1000194,1140004057101,18.87,0.17,10.96782,41.26899,53744.16699,0
1000194,1140004057101,19.00,0.18,10.96768,41.26903,53744.17553,0
1000194,1140004057101,19.57,0.24,10.96714,41.26918,53744.18408,0
1000194,1140004057101,18.29,0.13,10.96861,41.26829,53765.08282,0
1000194,1140004057101,18.71,0.18,10.96809,41.26792,53765.09051,0
1000194,1140004057101,18.52,0.15,10.96795,41.26885,53765.09825,0
1000194,1140004057101,18.62,0.15,10.96783,41.26895,53765.10597,0
1000194,1140004057101,18.42,0.12,10.96809,41.26855,54040.18866,0
1000194,1140004057101,18.52,0.13,10.96794,41.26823,54040.19428,0
1000194,1140004057101,18.01,0.11,10.96832,41.26876,54040.19990,0
1000194,1140004057101,17.93,0.10,10.96773,41.26874,54040.20574,0
1000194,1140004057101,17.87,0.10,10.96790,41.26869,54059.12669,0
1000194,1140004057101,18.86,0.15,10.96801,41.26849,54059.13160,0
1000194,1140004057101,18.83,0.15,10.96826,41.26868,54059.13653,0
1000194,1140004057101,18.17,0.18,10.96820,41.26881,54007.22597,0
1000194,1140004057101,18.18,0.19,10.96799,41.26949,54007.22910,0
1000194,1140004057101,18.47,0.22,10.96927,41.26774,54007.22910,1
1000194,1140004057101,18.60,0.21,10.96812,41.26856,54007.23066,0
1000194,1140004057101,18.56,0.13,10.96778,41.26892,54452.16959,0
1000194,1140004057101,18.11,0.11,10.96796,41.26850,54452.17624,0
1000194,1140004057101,18.27,0.12,10.96764,41.26891,54452.18280,0
1000194,1140004057101,18.78,0.15,10.96778,41.26880,54452.18939,0
1000194,1140004057101,19.02,0.18,10.96806,41.26851,54278.41551,0
1000194,1140004057101,18.15,0.12,10.96811,41.26855,54278.41983,0
1000194,1140004057101,18.60,0.15,10.96838,41.26851,54278.42412,0
1000194,1140004057101,18.60,0.15,10.96756,41.26904,54278.42840,0
1000194,1140004057101,19.75,0.26,10.96966,41.26700,54278.42840,1
1000194,1140004057101,17.81,0.10,10.96766,41.26875,54408.27623,0
1000194,1140004057101,18.32,0.12,10.96809,41.26893,54408.28396,0
1000194,1140004057101,18.33,0.12,10.96762,41.26884,54408.29155,0
1000194,1140004057101,18.52,0.13,10.96802,41.26857,54408.29910,0
1000194,1140004057101,19.02,0.16,10.96769,41.26881,54389.21998,0
1000194,1140004057101,18.66,0.14,10.96766,41.26896,54389.22786,0
1000194,1140004057101,17.71,0.10,10.96802,41.26882,54389.23579,0
1000194,1140004057101,18.37,0.12,10.96831,41.26895,54389.24369,0
1000194,1140004057101,19.86,0.31,10.96877,41.26772,54394.14505,0
1000194,1140004057101,18.64,0.16,10.96757,41.26889,54394.15165,0
1000194,1140004057101,17.86,0.12,10.96795,41.26826,54394.15825,0
1000194,1140004057101,18.91,0.17,10.96774,41.26940,54394.16481,0
1000194,1140004057101,17.82,0.10,10.96782,41.26895,54358.26922,0
1000194,1140004057101,17.99,0.11,10.96823,41.26872,54358.27579,0
1000194,1140004057101,17.55,0.10,10.96796,41.26881,54358.28236,0
1000194,1140004057101,18.24,0.12,10.96836,41.26814,54358.28894,0
1000194,1140004057101,19.33,0.19,10.96795,41.26867,54803.08352,0
1000194,1140004057101,18.63,0.14,10.96802,41.26890,54803.08893,0
1000194,1140004057101,18.36,0.12,10.96790,41.26835,54803.09428,0
1000194,1140004057101,18.36,0.12,10.96794,41.26862,54803.09973,0
1000194,1140004057101,18.72,0.15,10.96788,41.26889,54803.10513,0
1000194,1140004057101,18.65,0.17,10.96805,41.26815,54508.09663,0
1000194,1140004057101,17.58,0.11,10.96806,41.26847,54508.10260,0
1000194,1140004057101,18.48,0.16,10.96756,41.26876,54508.10855,0
1000194,1140004057101,19.57,0.27,10.96834,41.26914,54508.11450,0
1000194,1140004057101,18.36,0.13,10.96803,41.26871,54480.15102,0
1000194,1140004057101,18.51,0.13,10.96805,41.26811,54480.15642,0
1000194,1140004057101,18.17,0.12,10.96799,41.26849,54480.16180,0
1000194,1140004057101,18.94,0.16,10.96771,41.26909,54480.16719,0
1000194,1140004057101,19.18,0.19,10.96769,41.26881,54632.43103,0
1000194,1140004057101,18.73,0.15,10.96785,41.26936,54632.43540,0
1000194,1140004057101,19.50,0.22,10.96937,41.26698,54632.43540,1
1000194,1140004057101,18.58,0.14,10.96770,41.26908,54632.43982,0
1000194,1140004057101,18.70,0.15,10.96763,41.26870,54632.44422,0
1000194,1140004057101,18.04,0.12,10.96754,41.26905,54641.43736,0
1000194,1140004057101,18.63,0.15,10.96840,41.26841,54641.44393,0
1000194,1140004057101,18.44,0.14,10.96792,41.26867,54641.45057,0
1000194,1140004057101,18.99,0.17,10.96772,41.26885,54641.45712,0
1000194,1140004057101,18.38,0.12,10.96750,41.26839,54778.14093,0
1000194,1140004057101,19.05,0.16,10.96802,41.26851,54778.15307,0
1000194,1140004057101,18.41,0.13,10.96786,41.26836,54778.16536,0
1000194,1140004057101,18.87,0.15,10.96822,41.26839,54778.17766,0
1000194,1140004057101,18.37,0.12,10.96797,41.26879,54770.21150,0
1000194,1140004057101,18.12,0.11,10.96826,41.26852,54770.21910,0
1000194,1140004057101,18.47,0.13,10.96787,41.26884,54770.22690,0
1000194,1140004057101,18.37,0.12,10.96794,41.26869,54770.23506,0
1000194,1140004057101,18.13,0.14,10.96824,41.26842,55073.25677,0
1000194,1140004057101,18.21,0.15,10.96822,41.26846,55073.26173,0
1000194,1140004057101,18.75,0.19,10.96792,41.26857,55073.26668,0
1000194,1140004057101,18.19,0.15,10.96818,41.26858,55073.27165,0
1000194,1140004057101,19.27,0.19,10.96797,41.26895,55185.15941,0
1000194,1140004057101,19.00,0.17,10.96790,41.26851,55185.16257,0
1000194,1140004057101,19.04,0.17,10.96737,41.26866,55185.16578,0
1000194,1140004057101,19.00,0.18,10.96766,41.26853,55185.16899,0
1000194,1140004057101,18.53,0.14,10.96819,41.26877,55144.29084,0
1000194,1140004057101,18.13,0.12,10.96807,41.26865,55144.29880,0
1000194,1140004057101,17.91,0.11,10.96789,41.26879,55144.30678,0
1000194,1140004057101,18.35,0.13,10.96812,41.26870,55144.31481,0
1000194,1140004057101,18.20,0.12,10.96768,41.26889,55155.26653,0
1000194,1140004057101,18.69,0.14,10.96775,41.26858,55155.27263,0
1000194,1140004057101,18.63,0.14,10.96788,41.26871,55155.27857,0
1000194,1140004057101,18.16,0.12,10.96762,41.26880,55155.28458,0
1000194,1140004057101,19.14,0.24,10.96753,41.26911,55162.08415,0
1000194,1140004057101,17.83,0.10,10.96797,41.26839,55131.20859,0
1000194,1140004057101,18.38,0.13,10.96836,41.26852,55131.21583,0
1000194,1140004057101,18.53,0.15,10.96788,41.26839,55131.22309,0
1000194,1140004057101,17.88,0.11,10.96784,41.26849,55131.23042,0
1000194,1140004057101,18.68,0.19,10.96784,41.26848,55089.30786,0
1000194,1140004057101,18.03,0.12,10.96802,41.26866,55089.31659,0
1000194,1140004057101,18.29,0.12,10.96796,41.26831,55093.34578,0
1000194,1140004057101,18.47,0.13,10.96807,41.26865,55093.35310,0
1000194,1140004057101,18.85,0.16,10.96784,41.26860,55093.36065,0
1000194,1140004057101,17.73,0.10,10.96801,41.26883,55093.36767,0
1000194,1140004057101,17.74,0.10,10.96795,41.26841,55100.29983,0
1000194,1140004057101,17.72,0.10,10.96814,41.26806,55100.30962,0
1000194,1140004057101,18.58,0.14,10.96796,41.26847,55100.31935,0
1000194,1140004057101,18.45,0.13,10.96798,41.26849,55100.32938,0
1000194,1140004057101,18.20,0.12,10.96802,41.26870,55507.26489,0
1000194,1140004057101,17.65,0.10,10.96822,41.26894,55507.27855,0
1000194,1140004057101,17.88,0.11,10.96803,41.26875,55507.28546,0
1000194,1140004057101,17.77,0.10,10.96793,41.26903,55515.17179,0
1000194,1140004057101,19.34,0.20,10.96784,41.26911,55515.18320,0
1000194,1140004057101,19.44,0.21,10.96909,41.26731,55515.18320,1
1000194,1140004057101,18.59,0.14,10.96812,41.26868,55515.18908,0
1000194,1140004057101,18.07,0.11,10.96813,41.26861,55478.30650,0
1000194,1140004057101,18.68,0.14,10.96849,41.26835,55478.32415,0
1000194,1140004057101,18.37,0.13,10.96787,41.26868,55478.33188,0
1000194,1140004057101,18.16,0.12,10.96791,41.26885,55488.14039,0
1000194,1140004057101,18.26,0.12,10.96787,41.26873,55488.14951,0
1000194,1140004057101,17.74,0.10,10.96823,41.26877,55488.15409,0
1000194,1140004057101,18.72,0.15,10.96797,41.26899,55500.28837,0
1000194,1140004057101,18.12,0.12,10.96803,41.26859,55500.30230,0
1000194,1140004057101,18.11,0.12,10.96812,41.26860,55500.30922,0
1000194,1140004057101,19.07,0.17,10.96786,41.26884,55828.22633,0
1000194,1140004057101,18.87,0.16,10.96792,41.26870,55828.23360,0
1000194,1140004057101,18.41,0.13,10.96801,41.26848,55828.24094,0
1000194,1140004057101,17.99,0.11,10.96824,41.26837,55828.24828,0
1000194,1140004057101,17.68,0.10,10.96777,41.26864,55868.13723,0
1000194,1140004057101,17.62,0.10,10.96805,41.26840,55868.14450,0
1000194,1140004057101,18.31,0.12,10.96809,41.26845,55868.15181,0
1000194,1140004057101,17.54,0.09,10.96792,41.26867,55868.15917,0
1000194,1140004057101,19.60,0.21,10.96764,41.26893,55840.32031,0
1000194,1140004057101,19.13,0.17,10.96800,41.26890,55840.32708,0
