InputID,ID,Mag,Magerr,RA,Decl,MJD,Blend
1001030,1115019028007.0,20.61,0.4,52.83798,15.4914,54746.4335,0.0
1001030,1115019028007.0,20.47,0.38,52.83864000000001,15.49075,54764.306189999996,0.0
1001030,1115019028007.0,19.53,0.23,52.83863,15.4904,54715.47234,0.0
1001030,1115019028007.0,19.9,0.28,52.83826,15.49024,54715.478870000006,0.0
1001030,1115019028007.0,20.43,0.37,52.8388,15.49054,54715.48547000001,0.0
1001030,1115019028007.0,19.46,0.22,52.83835,15.490470000000002,54715.49205,0.0
1001030,1115019028007.0,19.37,0.21,52.838469999999994,15.49058,54733.40225,0.0
1001030,1115019028007.0,19.38,0.21,52.83859,15.49056,54733.409179999995,0.0
1001030,1115019028007.0,20.01,0.29,52.83826,15.49061,54733.415929999996,0.0
1001030,1115019028007.0,20.68,0.42,52.83871,15.49036,54733.42269,0.0
1001030,1115019028007.0,20.43,0.37,52.8379,15.49049,55176.263139999995,0.0
1001030,1115019028007.0,19.74,0.26,52.838159999999995,15.490129999999999,55176.27037000001,0.0
1001030,1115019028007.0,20.01,0.3,52.83865,15.490279999999998,55176.2777,0.0
1001030,1115019028007.0,19.54,0.23,52.83856,15.49076,54875.16727000001,0.0
1001030,1115019028007.0,20.34,0.35,52.83856,15.490470000000002,54849.16504,0.0
1001030,1115019028007.0,20.43,0.37,52.83876,15.49039,54849.17955,0.0
1001030,1115019028007.0,20.05,0.37,52.83823,15.490329999999998,55039.45607000001,0.0
1001030,1115019028007.0,20.33,0.49,52.838330000000006,15.49006,54906.11686,0.0
1001030,1115019028007.0,20.5,0.4,52.8386,15.490739999999999,55144.35007000001,0.0
1001030,1115019028007.0,19.4,0.22,52.83886999999999,15.49005,55144.3698,0.0
1001030,1115019028007.0,19.69,0.26,52.83798,15.490429999999998,55150.30652000001,0.0
1001030,1115019028007.0,20.2,0.34,52.8388,15.490229999999999,55150.32449,0.0
1001030,1115019028007.0,20.95,0.51,52.83791,15.49059,55157.26715,0.0
1001030,1115019028007.0,21.02,0.53,52.838480000000004,15.490620000000002,55157.274320000004,0.0
1001030,1115019028007.0,20.31,0.36,52.83844000000001,15.490979999999999,55125.32355,0.0
1001030,1115019028007.0,19.14,0.2,52.83878000000001,15.49099,55128.331060000004,0.0
1001030,1115019028007.0,20.58,0.43,52.83894,15.490470000000002,55093.38075,0.0
1001030,1115019028007.0,20.36,0.37,52.83846,15.49036,55102.4,0.0
1001030,1115019028007.0,20.39,0.38,52.83862,15.49019,55532.34867000001,0.0
1001030,1115019028007.0,19.83,0.28,52.83859,15.490860000000001,55538.17395,0.0
1001030,1115019028007.0,20.28,0.36,52.83814,15.48975,55538.18666,0.0
1001030,1115019028007.0,19.94,0.3,52.838480000000004,15.490639999999999,55538.192989999996,0.0
1001030,1115019028007.0,20.15,0.34,52.83864000000001,15.490479999999998,55557.20216,0.0
1001030,1115019028007.0,19.56,0.25,52.8389,15.49063,55557.20442,0.0
1001030,1115019028007.0,19.83,0.27,52.83893000000001,15.4904,55204.12135,0.0
1001030,1115019028007.0,20.07,0.31,52.83829,15.49058,55204.13056000001,0.0
1001030,1115019028007.0,20.31,0.35,52.836859999999994,15.49114,55204.13511,0.0
1001030,1115019028007.0,19.52,0.3,52.83889,15.490429999999998,55267.11731,0.0
1001030,1115019028007.0,20.89,0.51,52.83855,15.49056,55501.42482000001,0.0
1001030,1115019028007.0,19.98,0.3,52.83835,15.490570000000002,55510.34214,0.0
1001030,1115019028007.0,20.56,0.42,52.8385,15.490429999999998,55515.3184,0.0
1001030,1115019028007.0,19.31,0.22,52.83899,15.490829999999999,55470.39314,0.0
1001030,1115019028007.0,19.9,0.29,52.8384,15.49055,55478.45782999999,0.0
1001030,1115019028007.0,19.93,0.3,52.83853000000001,15.49112,55482.323939999995,0.0
1001030,1115019028007.0,19.52,0.24,52.83846,15.49055,55482.33787999999,0.0
1001030,1115019028007.0,20.26,0.3,52.83866,15.490739999999999,55596.08999,0.0
1001030,1115019028007.0,19.57,0.21,52.83835,15.490379999999998,55596.09685,0.0
1001030,1115019028007.0,20.16,0.28,52.83882,15.49046,55596.10376000001,0.0
1001030,1115019028007.0,20.63,0.36,52.83866999999999,15.49053,55596.11067,0.0
1001030,1115019028007.0,20.2,0.27,52.8384,15.49027,55566.18537000001,0.0
1001030,1115019028007.0,19.81,0.23,52.83823,15.490429999999998,55566.19431,0.0
1001030,1115019028007.0,20.1,0.28,52.83859,15.49035,55566.20335,0.0
1001030,1115019028007.0,20.11,0.33,52.838159999999995,15.49076,55572.14517999999,0.0
1001030,1115019028007.0,20.63,0.44,52.83889,15.49039,55572.155329999994,0.0
1001030,1115019028007.0,19.99,0.31,52.83886999999999,15.490920000000001,55572.16048,0.0
1001030,1115019028007.0,20.68,0.52,52.83866999999999,15.49036,55585.22952000001,0.0
1001030,1115019028007.0,20.15,0.39,52.83844000000001,15.49058,55585.2357,0.0
1001030,1115019028007.0,19.72,0.27,52.83843,15.4905,55622.10355,0.0
1001030,1115019028007.0,18.88,0.19,52.83813000000001,15.491370000000002,55622.11725,0.0
1001030,1115019028007.0,19.81,0.41,52.83893000000001,15.4902,55634.11661000001,0.0
1001030,1115019028007.0,20.99,0.51,52.83846,15.49055,55825.42622,0.0
1001030,1115019028007.0,19.22,0.2,52.83869,15.49044,55825.43528,0.0
1001030,1115019028007.0,19.79,0.26,52.8394,15.490070000000001,55825.44433,0.0
1001030,1115019028007.0,20.47,0.39,52.83866,15.49061,55887.28751,0.0
1001030,1115019028007.0,20.0,0.3,52.838330000000006,15.490689999999999,55887.30337,0.0
1001030,1115019028007.0,20.4,0.38,52.83858000000001,15.49036,55920.18882999999,0.0
1001030,1115019028007.0,20.35,0.37,52.83853000000001,15.49042,55920.21446,0.0
1001030,1115019028007.0,19.86,0.28,52.83891,15.49025,55925.19192999999,0.0
1001030,1115019028007.0,19.88,0.29,52.83844000000001,15.49036,55925.20216,0.0
1001030,1115019028007.0,20.89,0.42,52.8388,15.49065,56187.46129,0.0
1001030,1115019028007.0,20.31,0.31,52.83877,15.490720000000001,56187.46841,0.0
1001030,1115019028007.0,20.37,0.38,52.83876,15.49024,56214.308339999996,0.0
1001030,1115019028007.0,20.66,0.45,52.838390000000004,15.49081,56214.32644,0.0
1001030,1115019028007.0,20.13,0.39,52.83665,15.489939999999999,56227.21701,0.0
1001030,1115019028007.0,20.3,0.36,52.83855,15.490089999999999,56235.269,0.0
1001030,1115019028007.0,20.88,0.56,52.83809,15.490870000000001,56246.19216000001,0.0
1001030,1115019028007.0,19.99,0.31,52.83821,15.4907,56253.2956,0.0
1001030,1115019028007.0,19.51,0.24,52.83829,15.49019,56253.3109,0.0
1001030,1115019028007.0,19.99,0.35,52.83884000000001,15.49107,56263.38756,0.0
1001030,1115019028007.0,20.02,0.28,52.83851,15.490160000000001,56266.13755,0.0
1001030,1115019028007.0,20.68,0.39,52.83843,15.490570000000002,56266.14298,0.0
1001030,1115019028007.0,19.93,0.28,52.83885,15.4911,56266.15385,0.0
1001030,1115019028007.0,20.13,0.33,52.83843,15.490689999999999,56281.2016,0.0
1001030,1115019028007.0,20.57,0.42,52.838609999999996,15.49014,56281.21404,0.0
1001030,1115019028007.0,20.82,0.4,52.83876,15.49071,56308.13234,0.0
1001030,1115019028007.0,20.09,0.27,52.83856,15.49071,56308.13774,0.0
1001030,1115019028007.0,19.95,0.25,52.83849,15.490920000000001,56308.14311000001,0.0
1001030,1115019028007.0,20.79,0.4,52.8382,15.490079999999999,56308.148579999994,0.0
1001030,1115019028007.0,20.36,0.38,52.838159999999995,15.49041,56323.11155,0.0
1001030,1115019028007.0,20.57,0.43,52.8383,15.49014,56323.11601000001,0.0
1001030,1115019028007.0,18.93,0.18,52.83846,15.490820000000001,56329.16107,0.0
1001030,1115019028007.0,20.2,0.35,52.83866999999999,15.49001,56329.16612,0.0
1001030,1115019028007.0,20.2,0.35,52.838359999999994,15.49045,56329.17116000001,0.0
1001030,1115019028007.0,20.35,0.38,52.83866,15.4908,56329.17667000001,0.0
1001030,1115019028007.0,20.57,0.44,52.83866999999999,15.488920000000002,56352.151439999994,0.0
1001030,1115019028007.0,20.47,0.42,52.83888,15.48884,56352.16155,0.0
1001030,1115019028007.0,20.84,0.42,52.83829,15.49073,56363.111,0.0
1001030,1115019028007.0,19.95,0.29,52.83857,15.4903,55946.16782,0.0
1001030,1115019028007.0,20.96,0.52,52.83814,15.49063,55946.17231,0.0
1001030,1115019028007.0,20.55,0.41,52.83886999999999,15.49017,55946.17679,0.0
1001030,1115019028007.0,20.25,0.34,52.838680000000004,15.490020000000001,55946.18127000001,0.0
1001030,1115019028007.0,20.92,0.56,52.83857,15.4903,56536.387989999996,0.0
1001030,1115019028007.0,19.65,0.28,52.83855,15.490770000000001,56536.39644,0.0
1001030,1115019028007.0,19.72,0.27,52.83865,15.490620000000002,56590.4069,0.0
1001030,1115019028007.0,19.63,0.25,52.83873000000001,15.490079999999999,56595.33225,0.0
1001030,1115019028481.0,14.94,0.06,52.82535,15.498479999999999,53728.204060000004,0.0
1001030,1115019028481.0,14.94,0.06,52.82532,15.498510000000001,53728.21205,0.0
1001030,1115019028481.0,14.94,0.06,52.82532,15.498510000000001,53728.22004,0.0
1001030,1115019028481.0,14.91,0.06,52.825340000000004,15.498479999999999,53728.22803,0.0
1001030,1115019028481.0,14.96,0.06,52.825340000000004,15.4985,53700.34432999999,0.0
1001030,1115019028481.0,14.94,0.06,52.82535,15.498460000000001,53700.35088,0.0
1001030,1115019028481.0,15.03,0.06,52.825309999999995,15.498520000000001,53700.35739,0.0
1001030,1115019028481.0,14.95,0.06,52.82535,15.4985,53700.3639,0.0
1001030,1115019028481.0,14.94,0.06,52.82532,15.498520000000001,53650.3565,0.0
1001030,1115019028481.0,14.96,0.06,52.825309999999995,15.498489999999999,53650.36259,0.0
1001030,1115019028481.0,14.95,0.06,52.82533000000001,15.49854,53650.368630000004,0.0
1001030,1115019028481.0,14.93,0.06,52.825340000000004,15.4985,53650.37483,0.0
1001030,1115019028481.0,14.95,0.06,52.82532,15.4985,53667.44014,0.0
1001030,1115019028481.0,14.97,0.06,52.82533000000001,15.4985,53668.33822,0.0
1001030,1115019028481.0,14.93,0.06,52.825340000000004,15.4985,53668.34683,0.0
1001030,1115019028481.0,14.94,0.06,52.825359999999996,15.498489999999999,53668.35544,0.0
1001030,1115019028481.0,14.95,0.06,52.82532,15.498510000000001,53668.36405,0.0
1001030,1115019028481.0,14.94,0.06,52.82532,15.498510000000001,53619.446039999995,0.0
1001030,1115019028481.0,14.94,0.06,52.82535,15.498520000000001,53619.45371,0.0
1001030,1115019028481.0,14.92,0.06,52.825309999999995,15.4985,53619.46127,0.0
1001030,1115019028481.0,14.93,0.06,52.82533000000001,15.498520000000001,53619.46892,0.0
1001030,1115019028481.0,15.06,0.08,52.82525,15.49859,53639.45991000001,0.0
1001030,1115019028481.0,14.94,0.06,52.825340000000004,15.498489999999999,53975.47045,0.0
1001030,1115019028481.0,14.94,0.06,52.825359999999996,15.498489999999999,53975.47528,0.0
1001030,1115019028481.0,14.94,0.06,52.82535,15.498510000000001,53975.480129999996,0.0
1001030,1115019028481.0,14.92,0.06,52.82535,15.498510000000001,53975.484939999995,0.0
1001030,1115019028481.0,14.94,0.06,52.82536999999999,15.4985,54081.29434,0.0
1001030,1115019028481.0,14.94,0.06,52.825340000000004,15.498520000000001,54081.30094,0.0
1001030,1115019028481.0,14.94,0.06,52.82536999999999,15.498479999999999,54081.30752,0.0
1001030,1115019028481.0,14.94,0.06,52.82535,15.498489999999999,54081.31413,0.0
1001030,1115019028481.0,14.93,0.06,52.82533000000001,15.498489999999999,53753.137579999995,0.0
1001030,1115019028481.0,14.92,0.06,52.82536999999999,15.498520000000001,53753.14481000001,0.0
1001030,1115019028481.0,14.92,0.06,52.825359999999996,15.498510000000001,53753.15204,0.0
1001030,1115019028481.0,14.94,0.06,52.825309999999995,15.49854,53753.159289999996,0.0
1001030,1115019028481.0,14.93,0.06,52.825340000000004,15.4985,54041.39721,0.0
1001030,1115019028481.0,14.92,0.06,52.825340000000004,15.4985,54041.402689999995,0.0
1001030,1115019028481.0,14.94,0.06,52.825340000000004,15.4985,54041.408129999996,0.0
1001030,1115019028481.0,14.94,0.06,52.825340000000004,15.4985,54041.413629999995,0.0
1001030,1115019028481.0,14.93,0.06,52.825359999999996,15.498489999999999,54050.32834,0.0
1001030,1115019028481.0,14.92,0.06,52.82535,15.498510000000001,54050.33709,0.0
1001030,1115019028481.0,14.95,0.06,52.825340000000004,15.498489999999999,54050.34586,0.0
1001030,1115019028481.0,14.93,0.06,52.82533000000001,15.498489999999999,54050.3546,0.0
1001030,1115019028481.0,14.91,0.06,52.82533000000001,15.498510000000001,54056.30321000001,0.0
1001030,1115019028481.0,14.94,0.06,52.82536999999999,15.498479999999999,54056.3102,0.0
1001030,1115019028481.0,14.93,0.06,52.825340000000004,15.498489999999999,54056.317189999994,0.0
1001030,1115019028481.0,14.92,0.06,52.825340000000004,15.4985,54056.32422,0.0
1001030,1115019028481.0,14.95,0.08,52.825269999999996,15.498470000000001,54057.36846000001,0.0
1001030,1115019028481.0,14.92,0.08,52.82533000000001,15.4985,54057.36945,0.0
1001030,1115019028481.0,14.81,0.08,52.82561,15.49854,54057.37042000001,0.0
1001030,1115019028481.0,14.92,0.08,52.82533000000001,15.498460000000001,54057.371439999995,0.0
1001030,1115019028481.0,14.94,0.06,52.82535,15.4985,54024.38686000001,0.0
1001030,1115019028481.0,14.93,0.06,52.82536999999999,15.498520000000001,54024.39441,0.0
1001030,1115019028481.0,14.9,0.06,52.825359999999996,15.498489999999999,54024.40155,0.0
1001030,1115019028481.0,14.93,0.06,52.82535,15.4985,54024.408729999996,0.0
1001030,1115019028481.0,14.91,0.06,52.825340000000004,15.4985,53993.46682,0.0
1001030,1115019028481.0,14.93,0.06,52.82536999999999,15.498479999999999,53993.47319,0.0
1001030,1115019028481.0,14.94,0.06,52.82535,15.4985,53994.43012000001,0.0
1001030,1115019028481.0,14.93,0.06,52.825340000000004,15.498510000000001,53994.436579999994,0.0
1001030,1115019028481.0,14.92,0.06,52.825340000000004,15.498489999999999,53994.443,0.0
1001030,1115019028481.0,14.93,0.06,52.82533000000001,15.498479999999999,53994.44949,0.0
1001030,1115019028481.0,14.93,0.06,52.82535,15.498479999999999,54008.386739999994,0.0
1001030,1115019028481.0,14.91,0.06,52.825359999999996,15.498510000000001,54008.39845,0.0
1001030,1115019028481.0,14.91,0.06,52.82536999999999,15.498470000000001,54008.41017999999,0.0
1001030,1115019028481.0,14.91,0.06,52.82533000000001,15.498520000000001,54008.4219,0.0
1001030,1115019028481.0,14.93,0.06,52.825359999999996,15.4985,54437.265889999995,0.0
1001030,1115019028481.0,14.92,0.06,52.82535,15.498479999999999,54437.27444,0.0
1001030,1115019028481.0,14.92,0.06,52.825340000000004,15.4985,54437.283,0.0
1001030,1115019028481.0,14.93,0.06,52.82535,15.498510000000001,54437.29158,0.0
1001030,1115019028481.0,14.92,0.06,52.82535,15.498489999999999,54449.212329999995,0.0
1001030,1115019028481.0,14.93,0.06,52.82538,15.498489999999999,54449.218870000004,0.0
1001030,1115019028481.0,14.94,0.06,52.82538,15.498520000000001,54449.22541,0.0
1001030,1115019028481.0,14.92,0.06,52.82536999999999,15.498470000000001,54449.23192000001,0.0
1001030,1115019028481.0,14.92,0.06,52.82538,15.498489999999999,54464.22021,0.0
1001030,1115019028481.0,14.92,0.06,52.825359999999996,15.498510000000001,54464.22671,0.0
1001030,1115019028481.0,14.91,0.06,52.82535,15.498489999999999,54464.23322,0.0
1001030,1115019028481.0,14.93,0.06,52.825340000000004,15.498520000000001,54464.23974,0.0
1001030,1115019028481.0,14.94,0.06,52.825309999999995,15.498489999999999,54139.08869,0.0
1001030,1115019028481.0,14.93,0.06,52.82536999999999,15.498489999999999,54139.094039999996,0.0
1001030,1115019028481.0,14.96,0.06,52.82535,15.498479999999999,54139.09937999999,0.0
1001030,1115019028481.0,14.92,0.06,52.825359999999996,15.498489999999999,54139.10472999999,0.0
1001030,1115019028481.0,14.94,0.06,52.825340000000004,15.4985,54109.195320000006,0.0
1001030,1115019028481.0,14.95,0.06,52.82532,15.498510000000001,54109.20181000001,0.0
1001030,1115019028481.0,14.91,0.06,52.82536999999999,15.498470000000001,54109.20832000001,0.0
1001030,1115019028481.0,14.94,0.06,52.825340000000004,15.498510000000001,54109.21482000001,0.0
1001030,1115019028481.0,14.9,0.06,52.82536999999999,15.498510000000001,54124.155629999994,0.0
1001030,1115019028481.0,14.95,0.06,52.825340000000004,15.498460000000001,54124.16323,0.0
1001030,1115019028481.0,14.93,0.06,52.82536999999999,15.4985,54124.17082000001,0.0
1001030,1115019028481.0,14.94,0.06,52.82535,15.498510000000001,54124.17845,0.0
1001030,1115019028481.0,14.95,0.06,52.82533000000001,15.498510000000001,54168.11922000001,0.0
1001030,1115019028481.0,14.93,0.06,52.8253,15.498479999999999,54168.123439999996,0.0
1001030,1115019028481.0,14.91,0.06,52.82532,15.498510000000001,54168.12766000001,0.0
1001030,1115019028481.0,14.93,0.06,52.82535,15.4985,54168.13186,0.0
1001030,1115019028481.0,14.92,0.06,52.82538,15.498470000000001,54416.23727000001,0.0
1001030,1115019028481.0,14.92,0.06,52.82535,15.498489999999999,54416.244589999995,0.0
1001030,1115019028481.0,14.92,0.06,52.825359999999996,15.498489999999999,54416.25197000001,0.0
1001030,1115019028481.0,14.9,0.06,52.825359999999996,15.498470000000001,54416.25935,0.0
1001030,1115019028481.0,14.92,0.06,52.82535,15.498479999999999,54377.4771,0.0
1001030,1115019028481.0,14.92,0.06,52.82533000000001,15.4985,54380.40165,0.0
1001030,1115019028481.0,14.92,0.06,52.82535,15.498510000000001,54380.40704,0.0
1001030,1115019028481.0,14.92,0.06,52.825359999999996,15.4985,54380.41245,0.0
1001030,1115019028481.0,14.93,0.06,52.825359999999996,15.4985,54380.41783,0.0
1001030,1115019028481.0,14.91,0.06,52.82535,15.498489999999999,54388.38374,0.0
1001030,1115019028481.0,14.92,0.06,52.82535,15.4985,54388.39068,0.0
1001030,1115019028481.0,14.93,0.06,52.82533000000001,15.498489999999999,54388.397639999996,0.0
1001030,1115019028481.0,14.93,0.06,52.82533000000001,15.498489999999999,54388.40464,0.0
1001030,1115019028481.0,14.92,0.06,52.825340000000004,15.4985,54393.333889999994,0.0
1001030,1115019028481.0,14.93,0.06,52.82535,15.498489999999999,54393.34151000001,0.0
1001030,1115019028481.0,14.93,0.06,52.825340000000004,15.4985,54393.34914,0.0
1001030,1115019028481.0,14.92,0.06,52.825359999999996,15.4985,54393.356779999995,0.0
1001030,1115019028481.0,14.91,0.06,52.825340000000004,15.498489999999999,54403.385689999996,0.0
1001030,1115019028481.0,14.92,0.06,52.825340000000004,15.4985,54403.39464,0.0
1001030,1115019028481.0,14.92,0.06,52.825340000000004,15.498510000000001,54403.40362000001,0.0
1001030,1115019028481.0,14.95,0.06,52.825340000000004,15.498520000000001,54403.41261,0.0
1001030,1115019028481.0,14.9,0.06,52.825340000000004,15.498510000000001,54351.45162000001,0.0
1001030,1115019028481.0,14.89,0.06,52.82535,15.498489999999999,54351.45755,0.0
1001030,1115019028481.0,14.9,0.06,52.82533000000001,15.4985,54351.4635,0.0
1001030,1115019028481.0,14.91,0.06,52.825359999999996,15.4985,54351.46943,0.0
1001030,1115019028481.0,14.91,0.06,52.82538,15.498470000000001,54820.233029999996,0.0
1001030,1115019028481.0,14.91,0.06,52.82536999999999,15.498479999999999,54820.24045,0.0
1001030,1115019028481.0,14.92,0.06,52.82538,15.498479999999999,54820.24969,0.0
1001030,1115019028481.0,14.93,0.06,52.82535,15.498470000000001,54820.25924,0.0
1001030,1115019028481.0,14.91,0.06,52.82538,15.4985,54498.1901,0.0
1001030,1115019028481.0,14.92,0.06,52.825359999999996,15.4985,54498.19545,0.0
1001030,1115019028481.0,14.92,0.06,52.825340000000004,15.4985,54498.20084,0.0
1001030,1115019028481.0,14.93,0.06,52.82532,15.498510000000001,54498.20622000001,0.0
1001030,1115019028481.0,14.93,0.06,52.825359999999996,15.498489999999999,54505.1882,0.0
1001030,1115019028481.0,14.93,0.06,52.82535,15.498520000000001,54505.19478,0.0
1001030,1115019028481.0,14.92,0.06,52.82535,15.498489999999999,54505.20125,0.0
1001030,1115019028481.0,14.91,0.06,52.82533000000001,15.498479999999999,54505.20772000001,0.0
1001030,1115019028481.0,14.92,0.06,52.82535,15.498489999999999,54477.17314,0.0
1001030,1115019028481.0,14.93,0.06,52.82533000000001,15.498489999999999,54477.17962,0.0
1001030,1115019028481.0,14.93,0.06,52.82535,15.498489999999999,54477.18615,0.0
1001030,1115019028481.0,14.91,0.06,52.82535,15.498489999999999,54477.19267999999,0.0
1001030,1115019028481.0,14.93,0.06,52.82536999999999,15.4985,54777.30857000001,0.0
1001030,1115019028481.0,14.91,0.06,52.82533000000001,15.498479999999999,54777.31724,0.0
1001030,1115019028481.0,14.92,0.06,52.825359999999996,15.4985,54777.32587000001,0.0
1001030,1115019028481.0,14.91,0.06,52.825340000000004,15.498489999999999,54777.33456,0.0
1001030,1115019028481.0,14.95,0.06,52.825359999999996,15.4985,54788.2442,0.0
1001030,1115019028481.0,14.94,0.06,52.825359999999996,15.498470000000001,54788.25041,0.0
1001030,1115019028481.0,14.93,0.06,52.82535,15.498470000000001,54788.256729999994,0.0
1001030,1115019028481.0,14.94,0.06,52.82536999999999,15.498489999999999,54788.26292000001,0.0
1001030,1115019028481.0,14.94,0.06,52.825359999999996,15.498489999999999,54746.41338,0.0
1001030,1115019028481.0,14.94,0.06,52.825340000000004,15.498510000000001,54746.42009,0.0
1001030,1115019028481.0,14.93,0.06,52.82535,15.498520000000001,54746.426810000004,0.0
1001030,1115019028481.0,14.95,0.06,52.825359999999996,15.4985,54746.4335,0.0
1001030,1115019028481.0,14.92,0.06,52.82533000000001,15.4985,54764.306189999996,0.0
1001030,1115019028481.0,14.93,0.06,52.825340000000004,15.498479999999999,54764.317839999996,0.0
1001030,1115019028481.0,14.94,0.06,52.82535,15.498489999999999,54764.329529999995,0.0
1001030,1115019028481.0,14.9,0.06,52.82539000000001,15.498470000000001,54764.34102000001,0.0
1001030,1115019028481.0,14.95,0.06,52.825359999999996,15.498520000000001,54715.47234,0.0
1001030,1115019028481.0,14.93,0.06,52.825359999999996,15.498489999999999,54715.478870000006,0.0
1001030,1115019028481.0,14.96,0.06,52.825340000000004,15.4985,54715.48547000001,0.0
1001030,1115019028481.0,14.94,0.06,52.82536999999999,15.498510000000001,54715.49205,0.0
1001030,1115019028481.0,14.92,0.06,52.82533000000001,15.498489999999999,54733.40225,0.0
1001030,1115019028481.0,14.93,0.06,52.82533000000001,15.498460000000001,54733.409179999995,0.0
1001030,1115019028481.0,14.95,0.06,52.82536999999999,15.498479999999999,54733.415929999996,0.0
1001030,1115019028481.0,14.93,0.06,52.825359999999996,15.4985,54733.42269,0.0
1001030,1115019028481.0,14.9,0.06,52.82535,15.498470000000001,55059.450939999995,0.0
1001030,1115019028481.0,14.91,0.06,52.825419999999994,15.498479999999999,55059.45628,0.0
1001030,1115019028481.0,14.92,0.06,52.82539000000001,15.498489999999999,55059.461839999996,0.0
1001030,1115019028481.0,14.91,0.06,52.82535,15.4985,55059.46732999999,0.0
1001030,1115019028481.0,14.92,0.06,52.82536999999999,15.498479999999999,55176.263139999995,0.0
1001030,1115019028481.0,14.95,0.06,52.825359999999996,15.498479999999999,55176.27037000001,0.0
1001030,1115019028481.0,14.93,0.06,52.82539000000001,15.4985,55176.2777,0.0
1001030,1115019028481.0,14.93,0.06,52.82535,15.498489999999999,55176.28502999999,0.0
1001030,1115019028481.0,14.91,0.06,52.825359999999996,15.498510000000001,54875.16185,0.0
1001030,1115019028481.0,14.92,0.06,52.82538,15.498479999999999,54875.16727000001,0.0
1001030,1115019028481.0,14.94,0.06,52.82535,15.4985,54875.17271,0.0
1001030,1115019028481.0,14.93,0.06,52.825359999999996,15.498489999999999,54875.1782,0.0
1001030,1115019028481.0,14.92,0.06,52.82538,15.498479999999999,54849.16504,0.0
1001030,1115019028481.0,14.9,0.06,52.82539000000001,15.498510000000001,54849.17224,0.0
1001030,1115019028481.0,14.9,0.06,52.82535,15.498479999999999,54849.17955,0.0
1001030,1115019028481.0,14.91,0.06,52.82536999999999,15.498520000000001,54849.18683,0.0
1001030,1115019028481.0,14.94,0.06,52.82533000000001,15.498489999999999,55039.45607000001,0.0
1001030,1115019028481.0,14.95,0.06,52.82536999999999,15.498479999999999,55039.46165,0.0
1001030,1115019028481.0,14.92,0.06,52.825309999999995,15.49855,55039.4672,0.0
1001030,1115019028481.0,14.95,0.06,52.825309999999995,15.498520000000001,55039.472729999994,0.0
1001030,1115019028481.0,14.95,0.06,52.82535,15.49854,54906.10907000001,0.0
1001030,1115019028481.0,14.95,0.06,52.82532,15.498520000000001,54906.11296000001,0.0
1001030,1115019028481.0,14.93,0.06,52.8253,15.498520000000001,54906.11686,0.0
1001030,1115019028481.0,14.93,0.06,52.82535,15.498510000000001,54906.12075,0.0
1001030,1115019028481.0,14.92,0.06,52.82538,15.498489999999999,55144.35007000001,0.0
1001030,1115019028481.0,14.95,0.06,52.825359999999996,15.4985,55144.35656,0.0
1001030,1115019028481.0,14.93,0.06,52.82532,15.498479999999999,55144.36326000001,0.0
1001030,1115019028481.0,14.94,0.06,52.82536999999999,15.498479999999999,55144.3698,0.0
1001030,1115019028481.0,14.91,0.06,52.825359999999996,15.4985,55150.2976,0.0
1001030,1115019028481.0,14.93,0.06,52.82535,15.498479999999999,55150.30652000001,0.0
1001030,1115019028481.0,14.91,0.06,52.82539000000001,15.498479999999999,55150.31549,0.0
1001030,1115019028481.0,14.92,0.06,52.82535,15.498479999999999,55150.32449,0.0
1001030,1115019028481.0,14.94,0.06,52.82535,15.498479999999999,55157.26715,0.0
1001030,1115019028481.0,14.93,0.06,52.825359999999996,15.498470000000001,55157.274320000004,0.0
1001030,1115019028481.0,14.93,0.06,52.825359999999996,15.498489999999999,55157.28149,0.0
1001030,1115019028481.0,14.94,0.06,52.82536999999999,15.4985,55157.28877000001,0.0
1001030,1115019028481.0,14.93,0.06,52.825340000000004,15.4985,55125.32355,0.0
1001030,1115019028481.0,14.92,0.06,52.82536999999999,15.4985,55125.3316,0.0
1001030,1115019028481.0,14.93,0.06,52.82536999999999,15.498510000000001,55125.33968,0.0
1001030,1115019028481.0,14.92,0.06,52.82532,15.498489999999999,55125.34781,0.0
1001030,1115019028481.0,14.92,0.06,52.82539000000001,15.498470000000001,55128.310079999996,0.0
1001030,1115019028481.0,14.94,0.06,52.82535,15.4985,55128.32055,0.0
1001030,1115019028481.0,14.92,0.06,52.825359999999996,15.498479999999999,55128.331060000004,0.0
1001030,1115019028481.0,14.92,0.06,52.82535,15.498479999999999,55128.34155,0.0
1001030,1115019028481.0,14.93,0.06,52.825340000000004,15.498479999999999,55129.3818,0.0
1001030,1115019028481.0,14.93,0.06,52.82539000000001,15.498479999999999,55129.38972000001,0.0
1001030,1115019028481.0,14.93,0.06,52.82535,15.498470000000001,55129.39762,0.0
1001030,1115019028481.0,14.92,0.06,52.825359999999996,15.498510000000001,55129.40558,0.0
1001030,1115019028481.0,14.92,0.06,52.82535,15.498489999999999,55093.38075,0.0
1001030,1115019028481.0,14.93,0.06,52.825340000000004,15.4985,55093.3886,0.0
1001030,1115019028481.0,14.92,0.06,52.825359999999996,15.498479999999999,55093.39649,0.0
1001030,1115019028481.0,14.92,0.06,52.825340000000004,15.498479999999999,55093.40433,0.0
1001030,1115019028481.0,14.94,0.06,52.8254,15.498489999999999,55102.3764,0.0
1001030,1115019028481.0,14.93,0.06,52.82536999999999,15.498479999999999,55102.384229999996,0.0
