InputID,ID,Mag,Magerr,RA,Decl,MJD,Blend
1000815,1018015040369.0,18.32,0.13,41.36741,-17.49454,55133.29313,0.0
1000815,1018015040369.0,18.05,0.12,41.36744,-17.49455,55133.299000000006,0.0
1000815,1018015040369.0,17.73,0.1,41.36748,-17.494510000000002,55133.30662999999,0.0
1000815,1018015040369.0,18.0,0.12,41.36748,-17.49476,55133.313910000004,0.0
1000815,1018015040369.0,18.02,0.12,41.36757,-17.49461,55095.40696,0.0
1000815,1018015040369.0,18.12,0.12,41.3675,-17.49485,55095.41306,0.0
1000815,1018015040369.0,18.24,0.13,41.36742,-17.49462,55095.4191,0.0
1000815,1018015040369.0,18.09,0.12,41.3675,-17.49485,55095.42522999999,0.0
1000815,1018015040369.0,18.06,0.14,41.36737,-17.49483,55103.3479,0.0
1000815,1018015040369.0,18.29,0.16,41.36734000000001,-17.49478,55103.35287,0.0
1000815,1018015040369.0,18.16,0.15,41.36734000000001,-17.49461,55103.35784,0.0
1000815,1018015040369.0,18.0,0.14,41.36755,-17.49483,55103.36272000001,0.0
1000815,1018015040369.0,18.1,0.12,41.36748,-17.4946,55544.15802,0.0
1000815,1018015040369.0,18.06,0.12,41.3674,-17.49461,55544.17279,0.0
1000815,1018015040369.0,18.15,0.12,41.3675,-17.49464,55544.18025,0.0
1000815,1018015040369.0,18.04,0.11,41.36728,-17.4946,55502.33833,0.0
1000815,1018015040369.0,18.12,0.12,41.36759,-17.49455,55502.35574,0.0
1000815,1018015040369.0,18.22,0.12,41.36753,-17.49466,55502.36436,0.0
1000815,1018015040369.0,17.79,0.11,41.36779,-17.49485,55513.297679999996,0.0
1000815,1018015040369.0,18.04,0.11,41.367470000000004,-17.49457,55513.312620000004,0.0
1000815,1018015040369.0,18.19,0.12,41.36743,-17.4947,55513.320120000004,0.0
1000815,1018015040369.0,17.91,0.13,41.36762,-17.49475,55575.14257999999,0.0
1000815,1018015040369.0,18.0,0.13,41.36754000000001,-17.49465,55575.14875,0.0
1000815,1018015040369.0,18.06,0.13,41.367329999999995,-17.49452,55575.15509,0.0
1000815,1018015040369.0,17.99,0.13,41.36737,-17.49476,55575.16272000001,0.0
1000815,1018015040369.0,18.13,0.12,41.36748,-17.4947,55865.37281,0.0
1000815,1018015040369.0,18.14,0.12,41.36743,-17.49471,55865.378489999996,0.0
1000815,1018015040369.0,18.05,0.12,41.3674,-17.4947,55865.384210000004,0.0
1000815,1018015040369.0,17.9,0.11,41.36763,-17.4947,55865.38985,0.0
1000815,1018015040369.0,18.04,0.11,41.36758,-17.49468,55853.36075,0.0
1000815,1018015040369.0,18.26,0.12,41.3675,-17.49471,55853.367589999994,0.0
1000815,1018015040369.0,18.09,0.11,41.36754000000001,-17.49461,55853.37436,0.0
1000815,1018015040369.0,17.92,0.11,41.36753,-17.49478,55853.38117000001,0.0
1000815,1018015040369.0,18.06,0.12,41.36761,-17.49458,55926.130529999995,0.0
1000815,1018015040369.0,17.97,0.11,41.36753,-17.49475,55926.13669,0.0
1000815,1018015040369.0,17.83,0.11,41.36753,-17.49473,55926.14287999999,0.0
1000815,1018015040369.0,18.16,0.12,41.36743,-17.49471,55926.14924,0.0
1000815,1018015040369.0,17.99,0.11,41.36735,-17.49457,56217.34374,0.0
1000815,1018015040369.0,18.01,0.11,41.3674,-17.49478,56217.3482,0.0
1000815,1018015040369.0,17.98,0.11,41.36737,-17.49466,56217.35272,0.0
1000815,1018015040369.0,17.85,0.11,41.367779999999996,-17.494770000000006,56217.35722000001,0.0
1000815,1018015040369.0,18.04,0.12,41.36764,-17.49455,56223.34046,0.0
1000815,1018015040369.0,18.16,0.12,41.36738,-17.49459,56223.346170000004,0.0
1000815,1018015040369.0,18.25,0.13,41.367490000000004,-17.49459,56223.351989999996,0.0
1000815,1018015040369.0,18.13,0.12,41.36768,-17.49476,56223.35782000001,0.0
1000815,1018015040369.0,17.94,0.11,41.36768,-17.49455,56234.25679,0.0
1000815,1018015040369.0,17.83,0.11,41.3677,-17.49458,56234.265329999995,0.0
1000815,1018015040369.0,18.06,0.12,41.3677,-17.49458,56234.2738,0.0
1000815,1018015040369.0,17.98,0.11,41.36786,-17.49462,56234.28236000001,0.0
1000815,1018015040369.0,18.11,0.11,41.36737,-17.49465,56238.33772,0.0
1000815,1018015040369.0,18.22,0.11,41.36744,-17.49466,56238.34497000001,0.0
1000815,1018015040369.0,18.11,0.11,41.3675,-17.494629999999994,56238.352289999995,0.0
1000815,1018015040369.0,18.01,0.1,41.3675,-17.49475,56238.35955,0.0
1000815,1018015040369.0,18.18,0.12,41.36744,-17.49468,56245.23176,0.0
1000815,1018015040369.0,18.01,0.11,41.36752,-17.49466,56245.24134,0.0
1000815,1018015040369.0,18.0,0.11,41.3676,-17.494629999999994,56245.25092000001,0.0
1000815,1018015040369.0,18.01,0.11,41.367509999999996,-17.49472,56245.26057000001,0.0
1000815,1018015040369.0,18.01,0.1,41.36748,-17.49468,56254.24827999999,0.0
1000815,1018015040369.0,18.09,0.11,41.36738,-17.49458,56254.25328,0.0
1000815,1018015040369.0,18.28,0.11,41.36739,-17.49458,56254.258279999995,0.0
1000815,1018015040369.0,17.86,0.1,41.367459999999994,-17.49438,56254.26331,0.0
1000815,1018015040369.0,18.05,0.11,41.36757,-17.49469,56574.40234,0.0
1000815,1018015040369.0,18.31,0.13,41.3676,-17.49456,56574.40919,0.0
1000815,1018015040369.0,18.1,0.12,41.36757,-17.49479,56574.416,0.0
1000815,1018015040369.0,18.19,0.12,41.367459999999994,-17.4947,56574.422739999995,0.0
1000815,1018015040369.0,18.16,0.12,41.36745,-17.49473,56588.33047000001,0.0
1000815,1018015040369.0,17.99,0.11,41.36757,-17.49476,56588.336579999996,0.0
1000815,1018015040369.0,18.04,0.12,41.36742,-17.49454,56588.34266,0.0
1000815,1018015040369.0,17.93,0.11,41.367509999999996,-17.49491,56588.34872,0.0
1000815,1018015040419.0,19.79,0.31,41.36577,-17.48444,55575.16272000001,0.0
1000815,1018015040419.0,20.07,0.29,41.36553,-17.48449,55865.38985,0.0
1000815,1018015040629.0,15.97,0.07,41.3752,-17.48733,53705.23782,0.0
1000815,1018015040629.0,15.95,0.07,41.37513,-17.487289999999998,53705.24789,0.0
1000815,1018015040629.0,15.99,0.07,41.37513,-17.48734,53705.25796,0.0
1000815,1018015040629.0,16.0,0.07,41.37513,-17.4873,53705.26806,0.0
1000815,1018015040629.0,15.99,0.07,41.37508,-17.48733,53711.21454,0.0
1000815,1018015040629.0,15.99,0.07,41.37513,-17.48732,53711.22259,0.0
1000815,1018015040629.0,15.98,0.07,41.37516,-17.48732,53711.23065,0.0
1000815,1018015040629.0,16.01,0.07,41.37515,-17.48725,53711.2387,0.0
1000815,1018015040629.0,15.98,0.07,41.37515,-17.487370000000002,53655.35821000001,0.0
1000815,1018015040629.0,15.99,0.07,41.37513,-17.48735,53655.36311000001,0.0
1000815,1018015040629.0,15.97,0.07,41.37514,-17.48736,53655.36797,0.0
1000815,1018015040629.0,15.97,0.07,41.37512,-17.48733,53655.37285,0.0
1000815,1018015040629.0,15.98,0.07,41.375170000000004,-17.48732,53674.32078,0.0
1000815,1018015040629.0,15.98,0.07,41.37511,-17.48733,53674.32453,0.0
1000815,1018015040629.0,15.99,0.07,41.37511,-17.48734,53674.32832,0.0
1000815,1018015040629.0,15.96,0.07,41.37514,-17.4873,53674.3321,0.0
1000815,1018015040629.0,15.97,0.07,41.37518,-17.48728,53628.4346,0.0
1000815,1018015040629.0,15.96,0.07,41.37518,-17.48734,54093.17877000001,0.0
1000815,1018015040629.0,15.96,0.07,41.37516,-17.48736,54093.1852,0.0
1000815,1018015040629.0,15.97,0.07,41.375170000000004,-17.48732,54093.191629999994,0.0
1000815,1018015040629.0,15.95,0.07,41.37513,-17.48734,54093.198039999996,0.0
1000815,1018015040629.0,15.95,0.07,41.37513,-17.48735,54040.2358,0.0
1000815,1018015040629.0,15.91,0.07,41.375209999999996,-17.48734,54040.24356,0.0
1000815,1018015040629.0,15.99,0.07,41.3752,-17.48734,54040.251410000004,0.0
1000815,1018015040629.0,15.95,0.07,41.37518,-17.48736,54040.25919,0.0
1000815,1018015040629.0,15.98,0.07,41.37512,-17.48728,54057.27887,0.0
1000815,1018015040629.0,15.96,0.07,41.37518,-17.48734,54057.28619,0.0
1000815,1018015040629.0,15.96,0.07,41.37515,-17.48731,54057.29352000001,0.0
1000815,1018015040629.0,16.0,0.07,41.37515,-17.487270000000002,54058.23545,0.0
1000815,1018015040629.0,15.97,0.07,41.37511,-17.48731,54058.24761000001,0.0
1000815,1018015040629.0,15.99,0.07,41.37519,-17.48732,54058.25365,0.0
1000815,1018015040629.0,15.95,0.07,41.375170000000004,-17.48728,54059.22965,0.0
1000815,1018015040629.0,15.94,0.07,41.375170000000004,-17.4873,54059.235479999996,0.0
1000815,1018015040629.0,15.94,0.06,41.3752,-17.4873,54059.2413,0.0
1000815,1018015040629.0,15.94,0.06,41.375170000000004,-17.48736,54059.24716,0.0
1000815,1018015040629.0,15.99,0.07,41.37512,-17.48731,54063.280529999996,0.0
1000815,1018015040629.0,15.96,0.07,41.37514,-17.48735,54063.28778,0.0
1000815,1018015040629.0,15.97,0.07,41.37516,-17.48735,54063.29505,0.0
1000815,1018015040629.0,16.11,0.07,41.37508,-17.48728,54063.30231,0.0
1000815,1018015040629.0,15.97,0.07,41.37514,-17.48733,54002.447089999994,0.0
1000815,1018015040629.0,15.91,0.07,41.37507,-17.48728,54002.45292,0.0
1000815,1018015040629.0,15.98,0.07,41.37516,-17.48732,54002.45875,0.0
1000815,1018015040629.0,15.95,0.07,41.37516,-17.48736,54002.4646,0.0
1000815,1018015040629.0,15.96,0.07,41.375170000000004,-17.48733,54005.43617000001,0.0
1000815,1018015040629.0,15.97,0.07,41.37518,-17.48731,54005.44547000001,0.0
1000815,1018015040629.0,15.95,0.07,41.37516,-17.48734,54005.45475,0.0
1000815,1018015040629.0,15.95,0.07,41.37516,-17.48732,54005.46402000001,0.0
1000815,1018015040629.0,15.94,0.07,41.37514,-17.48734,54455.247970000004,0.0
1000815,1018015040629.0,15.99,0.07,41.3751,-17.48728,54408.372339999994,0.0
1000815,1018015040629.0,15.99,0.07,41.37508,-17.48731,54408.37521000001,0.0
1000815,1018015040629.0,15.95,0.07,41.37515,-17.487370000000002,54408.37806,0.0
1000815,1018015040629.0,15.97,0.07,41.37509,-17.48733,54408.380939999995,0.0
1000815,1018015040629.0,15.98,0.07,41.37516,-17.4873,54423.23828,0.0
1000815,1018015040629.0,15.97,0.07,41.37514,-17.48731,54423.2458,0.0
1000815,1018015040629.0,15.97,0.07,41.37515,-17.48735,54423.25331,0.0
1000815,1018015040629.0,15.98,0.07,41.37516,-17.487289999999998,54423.26082,0.0
1000815,1018015040629.0,15.96,0.07,41.3752,-17.48736,54385.34179,0.0
1000815,1018015040629.0,15.96,0.07,41.37518,-17.48731,54385.348979999995,0.0
1000815,1018015040629.0,15.97,0.07,41.375170000000004,-17.48735,54385.35619,0.0
1000815,1018015040629.0,15.97,0.07,41.37519,-17.48735,54385.36339,0.0
1000815,1018015040629.0,15.96,0.07,41.37522,-17.4873,54358.398929999996,0.0
1000815,1018015040629.0,15.98,0.07,41.375209999999996,-17.48732,54358.40379,0.0
1000815,1018015040629.0,15.96,0.07,41.375170000000004,-17.487289999999998,54358.40863,0.0
1000815,1018015040629.0,15.98,0.07,41.375170000000004,-17.4873,54358.41346,0.0
1000815,1018015040629.0,15.98,0.07,41.37514,-17.48732,54794.30007999999,0.0
1000815,1018015040629.0,16.03,0.07,41.37509,-17.48733,54794.30549,0.0
1000815,1018015040629.0,16.02,0.07,41.37515,-17.48736,54794.31091,0.0
1000815,1018015040629.0,16.15,0.08,41.375009999999996,-17.48731,54794.317129999996,0.0
1000815,1018015040629.0,15.98,0.07,41.37518,-17.487289999999998,54749.335929999994,0.0
1000815,1018015040629.0,15.98,0.07,41.375209999999996,-17.4873,54749.34519,0.0
1000815,1018015040629.0,15.97,0.07,41.37512,-17.48731,54749.3544,0.0
1000815,1018015040629.0,15.98,0.07,41.37515,-17.48733,54749.36362999999,0.0
1000815,1018015040629.0,15.99,0.07,41.37514,-17.48732,54766.3096,0.0
1000815,1018015040629.0,15.99,0.07,41.37519,-17.48732,54766.31812999999,0.0
1000815,1018015040629.0,15.99,0.07,41.37516,-17.48733,54766.32662000001,0.0
1000815,1018015040629.0,15.98,0.07,41.37519,-17.487379999999998,54766.335139999996,0.0
1000815,1018015040629.0,15.97,0.07,41.37515,-17.48736,55145.30285,0.0
1000815,1018015040629.0,15.96,0.07,41.37516,-17.487389999999998,55145.308789999995,0.0
1000815,1018015040629.0,15.99,0.07,41.37513,-17.4873,55145.31464,0.0
1000815,1018015040629.0,16.0,0.07,41.37511,-17.48733,55145.320629999995,0.0
1000815,1018015040629.0,15.95,0.07,41.37515,-17.48734,55153.24601,0.0
1000815,1018015040629.0,15.99,0.07,41.375170000000004,-17.48742,55153.25211,0.0
1000815,1018015040629.0,15.95,0.07,41.37512,-17.48736,55153.258129999995,0.0
1000815,1018015040629.0,15.97,0.07,41.37511,-17.48731,55153.26422000001,0.0
1000815,1018015040629.0,16.0,0.07,41.37513,-17.48733,55122.313729999994,0.0
1000815,1018015040629.0,16.0,0.07,41.37515,-17.487270000000002,55122.32101,0.0
1000815,1018015040629.0,16.0,0.07,41.37511,-17.48731,55122.32833,0.0
1000815,1018015040629.0,15.95,0.07,41.3751,-17.4873,55122.33557999999,0.0
1000815,1018015040629.0,15.84,0.07,41.37527,-17.48728,55133.29313,0.0
1000815,1018015040629.0,15.98,0.07,41.37513,-17.4873,55133.299000000006,0.0
1000815,1018015040629.0,15.92,0.07,41.37522,-17.48733,55133.30662999999,0.0
1000815,1018015040629.0,16.03,0.07,41.37513,-17.4874,55133.313910000004,0.0
1000815,1018015040629.0,15.97,0.07,41.37514,-17.48736,55095.40696,0.0
1000815,1018015040629.0,15.97,0.07,41.37515,-17.48733,55095.41306,0.0
1000815,1018015040629.0,15.97,0.07,41.37511,-17.48728,55095.4191,0.0
1000815,1018015040629.0,15.96,0.07,41.37514,-17.487289999999998,55095.42522999999,0.0
1000815,1018015040629.0,15.91,0.07,41.37525,-17.48736,55103.3479,0.0
1000815,1018015040629.0,15.95,0.07,41.37513,-17.48735,55103.35287,0.0
1000815,1018015040629.0,16.01,0.07,41.37511,-17.48726,55103.35784,0.0
1000815,1018015040629.0,15.97,0.07,41.37519,-17.487370000000002,55103.36272000001,0.0
1000815,1018015040629.0,15.97,0.07,41.37507,-17.48734,55544.15802,0.0
1000815,1018015040629.0,15.99,0.07,41.37509,-17.48728,55544.17279,0.0
1000815,1018015040629.0,15.96,0.07,41.37518,-17.48726,55544.18025,0.0
1000815,1018015040629.0,16.01,0.07,41.37509,-17.4873,55502.33833,0.0
1000815,1018015040629.0,16.0,0.07,41.37509,-17.487289999999998,55502.35574,0.0
1000815,1018015040629.0,15.97,0.07,41.3751,-17.48732,55502.36436,0.0
1000815,1018015040629.0,15.98,0.07,41.37513,-17.487289999999998,55513.297679999996,0.0
1000815,1018015040629.0,15.97,0.07,41.37511,-17.48728,55513.312620000004,0.0
1000815,1018015040629.0,15.99,0.07,41.37514,-17.48731,55513.320120000004,0.0
1000815,1018015040629.0,15.9,0.07,41.37519,-17.487379999999998,55575.14257999999,0.0
1000815,1018015040629.0,15.97,0.07,41.37526,-17.48724,55575.14875,0.0
1000815,1018015040629.0,16.0,0.07,41.37506,-17.48731,55575.15509,0.0
1000815,1018015040629.0,15.93,0.07,41.3752,-17.48735,55575.16272000001,0.0
1000815,1018015040629.0,15.97,0.07,41.37518,-17.48734,55865.37281,0.0
1000815,1018015040629.0,15.96,0.07,41.37513,-17.48734,55865.378489999996,0.0
1000815,1018015040629.0,15.95,0.07,41.37518,-17.48734,55865.384210000004,0.0
1000815,1018015040629.0,15.99,0.07,41.37519,-17.48732,55865.38985,0.0
1000815,1018015040629.0,16.01,0.07,41.3752,-17.4873,55853.36075,0.0
1000815,1018015040629.0,15.94,0.07,41.375209999999996,-17.487370000000002,55853.367589999994,0.0
1000815,1018015040629.0,15.99,0.07,41.37525,-17.48735,55853.37436,0.0
1000815,1018015040629.0,15.96,0.07,41.37519,-17.48731,55853.38117000001,0.0
1000815,1018015040629.0,15.95,0.07,41.37516,-17.48731,55926.130529999995,0.0
1000815,1018015040629.0,16.0,0.07,41.37518,-17.48734,55926.13669,0.0
1000815,1018015040629.0,15.98,0.07,41.37513,-17.48735,55926.14287999999,0.0
1000815,1018015040629.0,15.97,0.07,41.375170000000004,-17.48735,55926.14924,0.0
1000815,1018015040629.0,15.93,0.07,41.3752,-17.48735,56217.34374,0.0
1000815,1018015040629.0,15.95,0.07,41.37512,-17.48734,56217.3482,0.0
1000815,1018015040629.0,15.97,0.07,41.37518,-17.487289999999998,56217.35272,0.0
1000815,1018015040629.0,15.95,0.07,41.37522,-17.48736,56217.35722000001,0.0
1000815,1018015040629.0,15.95,0.07,41.37519,-17.48728,56223.34046,0.0
1000815,1018015040629.0,15.99,0.07,41.37516,-17.4873,56223.346170000004,0.0
1000815,1018015040629.0,15.95,0.07,41.375209999999996,-17.48733,56223.351989999996,0.0
1000815,1018015040629.0,15.93,0.07,41.37525,-17.4873,56223.35782000001,0.0
1000815,1018015040629.0,16.01,0.07,41.3751,-17.48725,56234.25679,0.0
1000815,1018015040629.0,15.93,0.07,41.37519,-17.487389999999998,56234.265329999995,0.0
1000815,1018015040629.0,15.96,0.07,41.37525,-17.48734,56234.2738,0.0
1000815,1018015040629.0,15.99,0.07,41.37516,-17.48728,56234.28236000001,0.0
1000815,1018015040629.0,15.99,0.06,41.37514,-17.48731,56238.33772,0.0
1000815,1018015040629.0,15.94,0.06,41.37512,-17.48731,56238.34497000001,0.0
1000815,1018015040629.0,15.99,0.06,41.3751,-17.487270000000002,56238.352289999995,0.0
1000815,1018015040629.0,15.92,0.06,41.37514,-17.48735,56238.35955,0.0
1000815,1018015040629.0,15.97,0.07,41.3752,-17.48726,56245.23176,0.0
1000815,1018015040629.0,16.0,0.07,41.37523,-17.48731,56245.24134,0.0
1000815,1018015040629.0,16.0,0.07,41.37519,-17.48732,56245.25092000001,0.0
1000815,1018015040629.0,15.92,0.07,41.37522,-17.48736,56245.26057000001,0.0
1000815,1018015040629.0,16.02,0.06,41.37508,-17.48725,56254.24827999999,0.0
1000815,1018015040629.0,15.95,0.06,41.375170000000004,-17.48732,56254.25328,0.0
1000815,1018015040629.0,15.98,0.06,41.37507,-17.48734,56254.258279999995,0.0
1000815,1018015040629.0,15.96,0.06,41.37511,-17.487289999999998,56254.26331,0.0
1000815,1018015040629.0,15.95,0.07,41.37527,-17.48741,56574.40234,0.0
1000815,1018015040629.0,15.94,0.07,41.37523,-17.487370000000002,56574.40919,0.0
1000815,1018015040629.0,15.98,0.07,41.37522,-17.48736,56574.416,0.0
1000815,1018015040629.0,15.98,0.07,41.37525,-17.48741,56574.422739999995,0.0
1000815,1018015040629.0,16.0,0.07,41.37522,-17.48732,56588.33047000001,0.0
1000815,1018015040629.0,15.98,0.07,41.37529,-17.48741,56588.336579999996,0.0
1000815,1018015040629.0,16.0,0.07,41.37522,-17.487370000000002,56588.34266,0.0
1000815,1018015040629.0,15.99,0.07,41.37525,-17.487379999999998,56588.34872,0.0
1000815,3017020006314.0,19.65,0.66,41.37453,-17.5054,53555.7575,0.0
1000815,3017020006314.0,19.11,0.48,41.37482,-17.50551,53555.76475,0.0
1000815,3017020006314.0,19.0,0.45,41.37453,-17.50562,53555.77194,0.0
1000815,3017020006314.0,19.11,0.47,41.37451,-17.50532,53555.77906,0.0
1000815,3017020006314.0,19.06,0.44,41.37481,-17.50583,53954.75806,0.0
1000815,3017020006314.0,18.62,0.36,41.3745,-17.50524,54033.63417000001,0.0
1000815,3017020006314.0,19.35,0.54,41.37478,-17.50522,54033.64814,0.0
1000815,3017020006314.0,20.25,0.93,41.374829999999996,-17.50548,54033.66213,0.0
1000815,3017020006314.0,19.68,0.66,41.37443,-17.5055,54033.67612999999,0.0
1000815,3017020006314.0,19.5,0.6,41.37486,-17.50564,54303.73876,0.0
1000815,3017020006314.0,19.27,0.5,41.374790000000004,-17.505689999999998,54303.75421,0.0
1000815,3017020006314.0,19.17,0.47,41.37465,-17.50535,54303.76215,0.0
1000815,3017020006314.0,19.6,0.44,41.37504000000001,-17.50512,54820.45434,0.0
1000815,3017020006314.0,19.44,0.4,41.37473,-17.50546,54820.46505,0.0
1000815,3017020006314.0,19.65,0.45,41.37441,-17.50535,54820.47573,0.0
1000815,3017020006314.0,19.5,0.41,41.374520000000004,-17.50532,54820.4864,0.0
1000815,3017020006314.0,19.38,0.56,41.37458,-17.50571,54506.48046,0.0
1000815,3017020006314.0,18.48,0.35,41.37489,-17.505689999999998,54475.52531000001,0.0
1000815,3017020006314.0,19.01,0.37,41.37421,-17.50546,54642.79498,0.0
1000815,3017020006314.0,19.56,0.5,41.37492,-17.50528,54642.80187,0.0
1000815,3017020006314.0,19.2,0.41,41.374309999999994,-17.50572,54642.816179999994,0.0
1000815,3017020006314.0,19.3,0.35,41.37471,-17.50555,54715.62041,0.0
1000815,3017020006314.0,19.79,0.46,41.37458,-17.50566,54715.63159,0.0
1000815,3017020006314.0,19.67,0.43,41.37446,-17.50562,54715.64279,0.0
1000815,3017020006314.0,18.96,0.29,41.37454,-17.50522,54715.65406,0.0
1000815,3017020006314.0,19.72,0.61,41.3749,-17.50545,55046.80217,0.0
1000815,3017020006314.0,18.96,0.4,41.37449,-17.50573,55046.81065,0.0
1000815,3017020006314.0,19.21,0.45,41.3744,-17.505589999999998,55046.81907000001,0.0
1000815,3017020006314.0,19.81,0.49,41.37472,-17.50543,55184.53695,0.0
1000815,3017020006314.0,19.34,0.37,41.3746,-17.50538,55184.54661000001,0.0
1000815,3017020006314.0,20.06,0.61,41.374629999999996,-17.50552,55184.55617999999,0.0
1000815,3017020006314.0,19.43,0.4,41.37446,-17.5057,55184.56576000001,0.0
1000815,3017020006314.0,19.7,0.43,41.37466,-17.50532,54832.52164,0.0
1000815,3017020006314.0,18.74,0.34,41.37462,-17.505129999999998,54859.50919,0.0
1000815,3017020006314.0,20.42,0.92,41.374520000000004,-17.50505,54859.51297,0.0
1000815,3017020006314.0,20.04,0.73,41.3747,-17.50536,55541.53509,0.0
1000815,3017020006314.0,19.92,0.7,41.37438,-17.50564,55541.56344,0.0
1000815,3017020006314.0,19.14,0.39,41.374559999999995,-17.505679999999998,55218.494739999995,0.0
1000815,3017020006314.0,19.58,0.34,41.374320000000004,-17.50524,55796.69976,0.0
1000815,3017020006314.0,19.93,0.41,41.37454,-17.50554,55796.71363,0.0
1000815,3017020006314.0,19.26,0.28,41.37437,-17.505689999999998,55796.72806,0.0
1000815,3017020006314.0,18.92,0.23,41.37477,-17.50526,55796.74193,0.0
1000815,3017020006314.0,19.26,0.27,41.374359999999996,-17.50566,56180.68765,0.0
1000815,3017020006314.0,19.18,0.26,41.37474,-17.50543,56180.70074,0.0
1000815,3017020006314.0,19.36,0.29,41.37469,-17.50538,56180.71372000001,0.0
1000815,3017020006314.0,19.32,0.28,41.37468,-17.50555,56180.72655,0.0
1000815,3017020006314.0,19.79,0.44,41.37429,-17.50553,56214.71767000001,0.0
1000815,3017020006314.0,19.32,0.34,41.37466,-17.50548,56214.728489999994,0.0
1000815,3017020006314.0,19.46,0.37,41.37469,-17.50529,56214.739279999994,0.0
1000815,3017020006314.0,19.33,0.34,41.37451,-17.5052,56214.75004,0.0
1000815,3017020006314.0,18.89,0.29,41.37474,-17.505879999999998,56296.551020000006,0.0
1000815,3017020006314.0,19.2,0.34,41.374140000000004,-17.50517,56296.55814,0.0
1000815,3017020006314.0,19.92,0.51,41.37459000000001,-17.50524,56296.572420000004,0.0
1000815,3017020006314.0,19.17,0.4,41.37429,-17.50554,55218.50466000001,0.0
1000815,3017020006314.0,19.84,0.6,41.37469,-17.505689999999998,55218.51457000001,0.0
1000815,3017020006314.0,19.16,0.45,41.37447,-17.50535,55541.55628,0.0
1000815,3017020006391.0,15.77,0.1,41.36743,-17.50713,53555.7575,0.0
1000815,3017020006391.0,15.74,0.1,41.36739,-17.5071,53555.76475,0.0
1000815,3017020006391.0,15.75,0.1,41.3674,-17.50711,53555.77194,0.0
1000815,3017020006391.0,15.8,0.1,41.367309999999996,-17.50713,53555.77906,0.0
1000815,3017020006391.0,15.8,0.1,41.36736,-17.50711,53954.73205,0.0
1000815,3017020006391.0,15.79,0.1,41.36739,-17.50714,53954.740529999995,0.0
1000815,3017020006391.0,15.83,0.1,41.36732,-17.507189999999998,53954.749260000004,0.0
1000815,3017020006391.0,15.78,0.1,41.36735,-17.507170000000002,53954.75806,0.0
1000815,3017020006391.0,15.79,0.1,41.36727,-17.50716,54033.63417000001,0.0
1000815,3017020006391.0,15.83,0.1,41.367259999999995,-17.50712,54033.64814,0.0
1000815,3017020006391.0,15.82,0.1,41.367290000000004,-17.50716,54033.66213,0.0
1000815,3017020006391.0,15.84,0.1,41.36728,-17.5071,54033.67612999999,0.0
1000815,3017020006391.0,15.79,0.1,41.36741,-17.5071,54303.73876,0.0
1000815,3017020006391.0,15.76,0.1,41.36735,-17.5071,54303.746439999995,0.0
1000815,3017020006391.0,15.79,0.1,41.36739,-17.50714,54303.75421,0.0
1000815,3017020006391.0,15.83,0.1,41.36735,-17.5071,54303.76215,0.0
1000815,3017020006391.0,15.85,0.08,41.36735,-17.50713,54820.45434,0.0
1000815,3017020006391.0,15.85,0.08,41.36732,-17.507070000000002,54820.46505,0.0
1000815,3017020006391.0,15.84,0.08,41.36735,-17.50714,54820.47573,0.0
1000815,3017020006391.0,15.82,0.08,41.36734000000001,-17.507089999999998,54820.4864,0.0
1000815,3017020006391.0,15.81,0.1,41.36725,-17.50713,54506.47694,0.0
1000815,3017020006391.0,15.77,0.1,41.367329999999995,-17.50714,54506.48046,0.0
1000815,3017020006391.0,15.74,0.1,41.367259999999995,-17.507089999999998,54506.48398,0.0
1000815,3017020006391.0,15.76,0.1,41.36725,-17.50706,54506.48756,0.0
1000815,3017020006391.0,15.77,0.1,41.36728,-17.50713,54475.52531000001,0.0
1000815,3017020006391.0,15.82,0.1,41.367290000000004,-17.50715,54475.53422,0.0
1000815,3017020006391.0,15.83,0.1,41.36723,-17.50711,54475.54307000001,0.0
1000815,3017020006391.0,15.75,0.1,41.36715,-17.507070000000002,54475.55195,0.0
1000815,3017020006391.0,15.78,0.09,41.3674,-17.50712,54642.79498,0.0
1000815,3017020006391.0,15.83,0.09,41.36741,-17.50711,54642.80187,0.0
1000815,3017020006391.0,15.83,0.09,41.3674,-17.50708,54642.80904,0.0
1000815,3017020006391.0,15.81,0.09,41.36737,-17.50708,54642.816179999994,0.0
1000815,3017020006391.0,15.81,0.08,41.36739,-17.50716,54715.62041,0.0
1000815,3017020006391.0,15.83,0.08,41.36737,-17.50713,54715.63159,0.0
1000815,3017020006391.0,15.83,0.08,41.36738,-17.50713,54715.64279,0.0
1000815,3017020006391.0,15.81,0.08,41.36735,-17.50713,54715.65406,0.0
1000815,3017020006391.0,15.89,0.1,41.36735,-17.50711,55046.79366,0.0
1000815,3017020006391.0,15.78,0.09,41.36736,-17.507089999999998,55046.80217,0.0
1000815,3017020006391.0,15.79,0.09,41.36737,-17.50713,55046.81065,0.0
1000815,3017020006391.0,15.86,0.1,41.36735,-17.50711,55046.81907000001,0.0
1000815,3017020006391.0,15.85,0.08,41.36734000000001,-17.50708,55184.53695,0.0
1000815,3017020006391.0,15.8,0.08,41.367290000000004,-17.507089999999998,55184.54661000001,0.0
1000815,3017020006391.0,15.88,0.09,41.36732,-17.50712,55184.55617999999,0.0
