InputID,ID,Mag,Magerr,RA,Decl,MJD,Blend
1004311,1007082015582.0,20.13,0.3,231.41884,-7.9257,53881.3689,0.0
1004311,1007082015582.0,19.78,0.27,231.41914,-7.92545,54206.37876,0.0
1004311,1007082015582.0,19.03,0.18,231.41895,-7.9258,54206.3985,0.0
1004311,1007082015582.0,19.9,0.29,231.41902000000002,-7.92582,54213.36927999999,0.0
1004311,1007082015582.0,20.05,0.29,231.41932000000003,-7.92555,54156.44345,0.0
1004311,1007082015582.0,19.41,0.21,231.41908999999998,-7.92563,54156.45321,0.0
1004311,1007082015582.0,20.29,0.33,231.41936,-7.92557,54156.46316,0.0
1004311,1007082015582.0,19.53,0.22,231.41893,-7.92552,54156.47305,0.0
1004311,1007082015582.0,19.65,0.25,231.41879,-7.9254,54259.344489999996,0.0
1004311,1007082015582.0,20.15,0.32,231.41911000000002,-7.92582,54260.26206,0.0
1004311,1007082015582.0,19.7,0.25,231.41919,-7.92546,54260.28147,0.0
1004311,1007082015582.0,20.11,0.31,231.41877000000002,-7.92583,54260.29139,0.0
1004311,1007082015582.0,19.66,0.25,231.41871,-7.9256199999999986,54229.38608,0.0
1004311,1007082015582.0,20.21,0.34,231.41894,-7.9258,54229.40437999999,0.0
1004311,1007082015582.0,19.98,0.3,231.41872999999998,-7.92537,54235.35446,0.0
1004311,1007082015582.0,19.42,0.23,231.41925,-7.925689999999999,54235.37387999999,0.0
1004311,1007082015582.0,20.03,0.3,231.41907,-7.925960000000001,54244.2763,0.0
1004311,1007082015582.0,19.78,0.26,231.41842000000003,-7.9257,54244.29401000001,0.0
1004311,1007082015582.0,18.91,0.19,231.4191,-7.92545,54830.53581,0.0
1004311,1007082015582.0,19.81,0.29,231.41879,-7.9257300000000015,54830.546729999995,0.0
1004311,1007082015582.0,20.09,0.3,231.41889,-7.9253100000000005,54514.5348,0.0
1004311,1007082015582.0,19.39,0.21,231.41916,-7.925219999999999,54514.538779999995,0.0
1004311,1007082015582.0,20.29,0.33,231.41887000000003,-7.92554,54940.35973,0.0
1004311,1007082015582.0,19.93,0.27,231.41913,-7.92553,54909.46072,0.0
1004311,1007082015582.0,19.36,0.2,231.41887999999997,-7.92563,54909.4705,0.0
1004311,1007082015582.0,19.48,0.21,231.41908999999998,-7.925910000000001,54909.4804,0.0
1004311,1007082015582.0,19.22,0.19,231.41917,-7.92576,54909.49019,0.0
1004311,1007082015582.0,19.25,0.2,231.41921000000002,-7.92598,54964.34645,0.0
1004311,1007082015582.0,19.59,0.24,231.41902000000002,-7.9252,54975.282329999995,0.0
1004311,1007082015582.0,19.3,0.2,231.41904,-7.92552,54975.28842999999,0.0
1004311,1007082015582.0,19.58,0.23,231.41938,-7.92585,54975.29445,0.0
1004311,1007082015582.0,20.09,0.31,231.41862999999998,-7.92565,54975.300489999994,0.0
1004311,1007082015582.0,20.16,0.32,231.4188,-7.92554,55383.19553,0.0
1004311,1007082015582.0,19.71,0.25,231.41887999999997,-7.925560000000001,55383.2007,0.0
1004311,1007082015582.0,19.3,0.21,231.41921000000002,-7.9253100000000005,55383.20579,0.0
1004311,1007082015582.0,19.13,0.19,231.41891,-7.92572,55383.21097000001,0.0
1004311,1007082015582.0,19.72,0.25,231.41896,-7.9257100000000005,55356.170679999996,0.0
1004311,1007082015582.0,20.09,0.3,231.41904,-7.92593,55356.17862000001,0.0
1004311,1007082015582.0,20.29,0.34,231.41882999999999,-7.9253300000000015,55356.18709,0.0
1004311,1007082015582.0,18.98,0.17,231.41862999999998,-7.92576,55363.24273,0.0
1004311,1007082015582.0,19.4,0.21,231.41924,-7.92582,55363.24838,0.0
1004311,1007082015582.0,19.05,0.18,231.41877999999997,-7.92583,55363.25415,0.0
1004311,1007082015582.0,19.22,0.2,231.41914,-7.925489999999999,55363.25989,0.0
1004311,1007082015582.0,19.48,0.19,231.41908999999998,-7.9260699999999975,55271.48284,0.0
1004311,1007082015582.0,19.47,0.19,231.41867000000002,-7.92576,55271.48845,0.0
1004311,1007082015582.0,20.43,0.31,231.4187,-7.92572,55271.49402000001,0.0
1004311,1007082015582.0,19.82,0.3,231.41887999999997,-7.92583,55320.37662,0.0
1004311,1007082015582.0,19.28,0.2,231.41916,-7.925210000000001,55337.29448,0.0
1004311,1007082015582.0,19.92,0.28,231.41868,-7.92593,55337.30519,0.0
1004311,1007082015582.0,19.72,0.25,231.41913,-7.925560000000001,55337.31335,0.0
1004311,1007082015582.0,19.94,0.28,231.4188,-7.9257,55337.3215,0.0
1004311,1007082015582.0,18.96,0.17,231.41887999999997,-7.92557,55347.2909,0.0
1004311,1007082015582.0,20.36,0.35,231.41913,-7.9256100000000025,55347.30475,0.0
1004311,1007082015582.0,20.26,0.35,231.41881,-7.92555,55664.399320000004,0.0
1004311,1007082015582.0,19.62,0.25,231.41922999999997,-7.9257,55664.404520000004,0.0
1004311,1007082015582.0,20.59,0.42,231.41906,-7.92523,55664.40975,0.0
1004311,1007082015582.0,19.22,0.2,231.41928,-7.9256,55664.41492,0.0
1004311,1007082015582.0,19.81,0.23,231.4192,-7.92615,55678.31202000001,0.0
1004311,1007082015582.0,19.83,0.23,231.41889,-7.9257,55678.32167000001,0.0
1004311,1007082015582.0,20.37,0.3,231.41853999999998,-7.9252,55678.34116,0.0
1004311,1007082015582.0,20.17,0.32,231.41926,-7.92583,55604.5052,0.0
1004311,1007082015582.0,19.78,0.26,231.41875,-7.9250300000000005,55604.51158,0.0
1004311,1007082015582.0,19.94,0.28,231.4191,-7.92557,55604.518,0.0
1004311,1007082015582.0,19.69,0.27,231.41887000000003,-7.92548,55743.22835,0.0
1004311,1007082015582.0,19.26,0.22,231.41895,-7.92535,55743.23402,0.0
1004311,1007082015582.0,19.09,0.2,231.41903,-7.925510000000001,55743.2398,0.0
1004311,1007082015582.0,19.86,0.3,231.41927,-7.9259,55743.245520000004,0.0
1004311,1007082015582.0,19.55,0.24,231.41917999999998,-7.92583,55715.279729999995,0.0
1004311,1007082015582.0,19.6,0.25,231.419,-7.9259,55715.285879999996,0.0
1004311,1007082015582.0,19.41,0.23,231.4188,-7.92576,55715.29204,0.0
1004311,1007082015582.0,19.58,0.25,231.41867000000002,-7.92532,55715.298220000004,0.0
1004311,1007082015582.0,19.88,0.28,231.41886,-7.92559,55733.24121,0.0
1004311,1007082015582.0,20.03,0.3,231.4189,-7.9256,55622.48095,0.0
1004311,1007082015582.0,19.98,0.29,231.41895,-7.925489999999999,55622.48797,0.0
1004311,1007082015582.0,19.71,0.25,231.41903,-7.92543,55622.494979999996,0.0
1004311,1007082015582.0,20.27,0.34,231.41921000000002,-7.92557,55622.50191,0.0
1004311,1007082015582.0,19.31,0.21,231.41908999999998,-7.92557,55647.44662,0.0
1004311,1007082015582.0,19.8,0.27,231.41873999999999,-7.925560000000001,55647.45454,0.0
1004311,1007082015582.0,20.41,0.38,231.41936,-7.9256,55701.25049,0.0
1004311,1007082015582.0,18.96,0.17,231.41866000000002,-7.92532,55705.379310000004,0.0
1004311,1007082015582.0,19.54,0.22,231.41914,-7.92588,54940.38052000001,0.0
1004311,1007082015582.0,20.08,0.3,231.41896,-7.92545,54940.386660000004,0.0
1004311,1007082015582.0,20.26,0.33,231.41928,-7.9254,54940.39276,0.0
1004311,1007082015582.0,19.5,0.22,231.41879,-7.9260800000000025,54940.39871,0.0
1004311,1007082015582.0,20.27,0.33,231.41893,-7.92543,55978.48684,0.0
1004311,1007082015582.0,20.15,0.31,231.41917999999998,-7.9258,55978.49471,0.0
1004311,1007082015582.0,19.56,0.23,231.41932999999997,-7.92564,55978.50269,0.0
1004311,1007082015582.0,19.07,0.2,231.41916,-7.92554,55986.50122000001,0.0
1004311,1007082015582.0,19.97,0.31,231.41939,-7.92581,55986.506929999996,0.0
1004311,1007082015582.0,19.74,0.25,231.41925,-7.925910000000001,56003.46625,0.0
1004311,1007082015582.0,19.83,0.27,231.41911000000002,-7.92546,56003.47492000001,0.0
1004311,1007082015582.0,19.05,0.18,231.41893,-7.9257399999999985,56003.48376,0.0
1004311,1007082015582.0,19.77,0.26,231.41881,-7.92528,56003.49226,0.0
1004311,1007082015582.0,19.61,0.29,231.41912000000002,-7.925839999999999,56016.42501,0.0
1004311,1007082015582.0,19.48,0.25,231.41907999999998,-7.925889999999999,56016.43188,0.0
1004311,1007082015582.0,19.89,0.28,231.41949,-7.9257800000000005,56033.38976000001,0.0
1004311,1007082015582.0,19.94,0.29,231.41902000000002,-7.92563,56033.3956,0.0
1004311,1007082015582.0,20.53,0.4,231.41897000000003,-7.925439999999999,56033.4015,0.0
1004311,1007082015582.0,19.48,0.23,231.41847,-7.9260600000000005,56038.41186,0.0
1004311,1007082015582.0,19.75,0.26,231.41886,-7.925510000000001,56038.42685,0.0
1004311,1007082015582.0,19.59,0.24,231.41924,-7.9257800000000005,56038.4342,0.0
1004311,1007082015582.0,19.71,0.24,231.41901000000001,-7.9257800000000005,56060.26549,0.0
1004311,1007082015582.0,19.32,0.2,231.41863999999998,-7.92563,56060.29145,0.0
1004311,1007082015582.0,20.56,0.39,231.41917999999998,-7.9256699999999976,56068.3712,0.0
1004311,1007082015582.0,19.92,0.28,231.41882,-7.925789999999999,56068.378,0.0
1004311,1007082015582.0,19.63,0.24,231.4188,-7.92553,56068.3915,0.0
1004311,1007082015582.0,19.91,0.27,231.41935,-7.92594,56074.30371,0.0
1004311,1007082015582.0,19.94,0.27,231.41932000000003,-7.92612,56074.30884,0.0
1004311,1007082015582.0,20.15,0.31,231.4189,-7.92593,56074.31387000001,0.0
1004311,1007082015582.0,20.39,0.35,231.419,-7.9260699999999975,56074.31887,0.0
1004311,1007082015582.0,19.57,0.2,231.41924,-7.92599,56095.27237000001,0.0
1004311,1007082015582.0,19.64,0.24,231.41935,-7.9253899999999975,56339.50306,0.0
1004311,1007082015582.0,20.11,0.31,231.41895,-7.925510000000001,56339.515139999996,0.0
1004311,1007082015582.0,19.84,0.27,231.41897000000003,-7.92554,56339.52117000001,0.0
1004311,1007082015582.0,19.5,0.23,231.41915,-7.925489999999999,56365.48441000001,0.0
1004311,1007082015582.0,19.63,0.24,231.41922999999997,-7.92557,56365.4895,0.0
1004311,1007082015582.0,19.48,0.22,231.41895,-7.925489999999999,56365.494660000004,0.0
1004311,1007082015582.0,19.38,0.21,231.41893,-7.92557,56365.49974,0.0
1004311,1007082015582.0,19.38,0.21,231.4195,-7.92634,56384.449720000004,0.0
1004311,1007082015582.0,19.41,0.19,231.41917999999998,-7.92575,56413.40727,0.0
1004311,1007082015582.0,19.51,0.2,231.41886,-7.9255,56423.31152999999,0.0
1004311,1007082015582.0,19.43,0.2,231.41903,-7.92587,56423.34207000001,0.0
1004311,1007082015582.0,19.37,0.22,231.41908999999998,-7.92594,56428.35012,0.0
1004311,1007082015582.0,19.72,0.26,231.41952,-7.92588,56428.35574,0.0
1004311,1007082015582.0,19.56,0.24,231.4191,-7.92587,56428.36142000001,0.0
1004311,1007082015582.0,19.53,0.24,231.41932999999997,-7.9256199999999986,56428.36709,0.0
1004311,1007082015582.0,20.52,0.41,231.41928,-7.92565,56442.26822000001,0.0
1004311,1007082015582.0,18.91,0.18,231.41932000000003,-7.92553,56442.275,0.0
1004311,1007082015582.0,19.63,0.25,231.41907999999998,-7.9252699999999985,56442.281820000004,0.0
1004311,1007082015582.0,20.03,0.31,231.41857000000002,-7.92548,56442.2886,0.0
1004311,1007082015583.0,19.63,0.26,231.39602999999997,-7.923989999999999,53844.43674,0.0
1004311,1007082015583.0,19.65,0.26,231.39477999999997,-7.92385,53855.35572000001,0.0
1004311,1007082015583.0,20.21,0.34,231.39479,-7.923999999999999,54206.37876,0.0
1004311,1007082015583.0,20.76,0.47,231.39615,-7.92475,54235.37387999999,0.0
1004311,1007082015583.0,19.42,0.21,231.39471,-7.92338,54573.3699,0.0
1004311,1007082015583.0,20.82,0.44,231.39437,-7.9237,54514.5348,0.0
1004311,1007082015583.0,19.95,0.27,231.39453999999998,-7.9233699999999985,54530.492,0.0
1004311,1007082015583.0,19.56,0.23,231.39505,-7.92351,54940.35973,0.0
1004311,1007082015583.0,19.88,0.26,231.39562999999998,-7.92287,54909.4804,0.0
1004311,1007082015583.0,20.11,0.31,231.39412000000002,-7.92398,54975.282329999995,0.0
1004311,1007082015583.0,20.55,0.39,231.39426,-7.92283,54975.29445,0.0
1004311,1007082015583.0,20.69,0.43,231.39542000000003,-7.9230100000000006,54975.300489999994,0.0
1004311,1007082015583.0,20.98,0.51,231.39421000000002,-7.92356,55356.18709,0.0
1004311,1007082015583.0,20.43,0.37,231.39507000000003,-7.9232,55363.24838,0.0
1004311,1007082015583.0,20.39,0.36,231.39447,-7.92408,55363.25415,0.0
1004311,1007082015583.0,19.15,0.16,231.39406,-7.9242300000000006,55271.48284,0.0
1004311,1007082015583.0,20.44,0.31,231.39449,-7.9238100000000005,55271.49402000001,0.0
1004311,1007082015583.0,21.05,0.55,231.39472,-7.92355,55664.404520000004,0.0
1004311,1007082015583.0,19.48,0.23,231.39505,-7.9238100000000005,55664.41492,0.0
1004311,1007082015583.0,19.95,0.24,231.3946,-7.9238300000000015,55678.31202000001,0.0
1004311,1007082015583.0,19.83,0.23,231.39462000000003,-7.92415,55678.3314,0.0
1004311,1007082015583.0,19.38,0.21,231.39472,-7.92391,55622.48095,0.0
1004311,1007082015583.0,20.36,0.36,231.3945,-7.92237,55622.48797,0.0
1004311,1007082015583.0,20.53,0.38,231.39522999999997,-7.92387,54940.38052000001,0.0
1004311,1007082015583.0,19.41,0.21,231.39468,-7.924069999999999,54940.39276,0.0
1004311,1007082015583.0,19.39,0.21,231.39431000000002,-7.92327,54940.39871,0.0
1004311,1007082015583.0,20.26,0.34,231.39527999999999,-7.9230100000000006,56038.4342,0.0
1004311,1007082015583.0,19.96,0.28,231.3946,-7.92342,56074.30371,0.0
1004311,1007082015583.0,20.67,0.41,231.39502000000002,-7.9233,56074.31387000001,0.0
1004311,1007082015583.0,20.95,0.48,231.39373999999998,-7.9237699999999975,56074.31887,0.0
1004311,1007082015583.0,20.44,0.32,231.39453999999998,-7.923389999999999,56095.28265,0.0
1004311,1007082015583.0,19.82,0.23,231.39504,-7.9244600000000025,56095.29297,0.0
1004311,1007082015583.0,21.04,0.52,231.39546,-7.92258,56339.50911,0.0
1004311,1007082015583.0,21.06,0.53,231.39542000000003,-7.92315,56365.4895,0.0
1004311,1007082015583.0,20.06,0.3,231.39425,-7.92351,56365.494660000004,0.0
1004311,1007082015583.0,20.72,0.44,231.39432000000002,-7.92328,56365.49974,0.0
1004311,1007082015583.0,20.12,0.33,231.39517999999998,-7.9237800000000025,56442.2886,0.0
1004311,1007082015866.0,19.18,0.19,231.41813,-7.91811,53480.37276000001,0.0
1004311,1007082015866.0,18.98,0.18,231.41832000000002,-7.917969999999999,53553.21752,0.0
1004311,1007082015866.0,18.88,0.17,231.41844,-7.918039999999999,53553.22396,0.0
1004311,1007082015866.0,19.1,0.19,231.41817999999998,-7.918039999999999,53553.2369,0.0
1004311,1007082015866.0,18.87,0.17,231.4182,-7.9180699999999975,53525.30385,0.0
1004311,1007082015866.0,18.84,0.17,231.41836,-7.91787,53525.311989999995,0.0
1004311,1007082015866.0,18.67,0.16,231.41807000000003,-7.9180899999999985,53525.32013,0.0
1004311,1007082015866.0,18.69,0.16,231.41834,-7.918039999999999,53525.32823,0.0
1004311,1007082015866.0,19.06,0.18,231.4182,-7.917960000000001,53497.304169999996,0.0
1004311,1007082015866.0,18.59,0.15,231.41826,-7.91795,53497.3109,0.0
1004311,1007082015866.0,19.27,0.2,231.41856,-7.91798,53497.31758,0.0
1004311,1007082015866.0,19.16,0.19,231.41827,-7.918189999999999,53497.324239999994,0.0
1004311,1007082015866.0,18.38,0.15,231.41846,-7.91815,53834.34488,0.0
1004311,1007082015866.0,19.44,0.26,231.4186,-7.91799,53834.352679999996,0.0
1004311,1007082015866.0,18.82,0.17,231.41834,-7.917960000000001,53844.40497999999,0.0
1004311,1007082015866.0,19.1,0.2,231.41868,-7.9181399999999975,53844.415539999995,0.0
1004311,1007082015866.0,18.4,0.14,231.41805,-7.9176100000000025,53844.42616,0.0
1004311,1007082015866.0,18.77,0.17,231.41834,-7.91777,53844.43674,0.0
1004311,1007082015866.0,19.08,0.19,231.41844,-7.91812,53855.34051,0.0
1004311,1007082015866.0,19.12,0.2,231.41826,-7.91775,53855.34812,0.0
1004311,1007082015866.0,19.23,0.21,231.41834,-7.91787,53855.35572000001,0.0
1004311,1007082015866.0,18.94,0.18,231.41834,-7.9180100000000015,53855.36332999999,0.0
1004311,1007082015866.0,19.17,0.19,231.41862000000003,-7.9180199999999985,53791.47937000001,0.0
1004311,1007082015866.0,18.85,0.17,231.41845,-7.9180100000000015,53791.48583,0.0
1004311,1007082015866.0,18.82,0.16,231.41837999999998,-7.917789999999999,53791.49231,0.0
1004311,1007082015866.0,19.0,0.18,231.41812000000002,-7.917999999999998,53791.498779999994,0.0
1004311,1007082015866.0,19.05,0.19,231.41836,-7.917960000000001,53745.51944,0.0
1004311,1007082015866.0,18.94,0.18,231.41846,-7.91803,53745.52594,0.0
1004311,1007082015866.0,18.74,0.16,231.41822000000002,-7.91803,53745.53246,0.0
1004311,1007082015866.0,18.72,0.16,231.41857000000002,-7.918039999999999,53745.53901,0.0
1004311,1007082015866.0,19.2,0.2,231.41865,-7.9180600000000005,53762.50098,0.0
1004311,1007082015866.0,18.73,0.16,231.41834,-7.9180199999999985,53762.50919,0.0
1004311,1007082015866.0,18.71,0.18,231.41822000000002,-7.91799,53762.51736000001,0.0
1004311,1007082015866.0,18.68,0.16,231.4184,-7.917860000000001,53762.53533,0.0
1004311,1007082015866.0,18.42,0.15,231.41839,-7.91775,53937.211,0.0
1004311,1007082015866.0,19.37,0.24,231.4183,-7.9180199999999985,53937.2174,0.0
1004311,1007082015866.0,18.26,0.15,231.41802,-7.9177100000000005,53937.2238,0.0
1004311,1007082015866.0,19.18,0.22,231.41813,-7.91775,53890.34646,0.0
1004311,1007082015866.0,18.94,0.2,231.41822000000002,-7.9181300000000014,53890.35299,0.0
1004311,1007082015866.0,19.34,0.24,231.41827,-7.918239999999999,53890.35941000001,0.0
1004311,1007082015866.0,19.26,0.22,231.41828999999998,-7.9177399999999984,53906.30675,0.0
1004311,1007082015866.0,18.88,0.18,231.41816,-7.917999999999998,53906.31314,0.0
1004311,1007082015866.0,19.19,0.22,231.41831000000002,-7.91816,53906.31956,0.0
1004311,1007082015866.0,19.04,0.2,231.41837999999998,-7.9177300000000015,53906.326,0.0
1004311,1007082015866.0,19.84,0.88,231.41792,-7.9176600000000015,53861.39322000001,0.0
1004311,1007082015866.0,18.69,0.44,231.41779,-7.917960000000001,53861.394870000004,0.0
1004311,1007082015866.0,19.15,0.2,231.41848,-7.91811,53875.30237000001,0.0
1004311,1007082015866.0,18.7,0.16,231.41842999999997,-7.91799,53875.309779999996,0.0
1004311,1007082015866.0,19.09,0.2,231.41852999999998,-7.91833,53875.317220000004,0.0
1004311,1007082015866.0,19.05,0.19,231.41828999999998,-7.917860000000001,53875.324629999996,0.0
1004311,1007082015866.0,18.9,0.16,231.41836,-7.91794,53881.338639999994,0.0
1004311,1007082015866.0,19.08,0.18,231.41847,-7.91815,53881.34872,0.0
1004311,1007082015866.0,19.22,0.19,231.41823,-7.91795,53881.35879,0.0
1004311,1007082015866.0,18.93,0.17,231.41827999999998,-7.9181300000000014,53881.3689,0.0
1004311,1007082015866.0,18.91,0.17,231.41806,-7.917860000000001,54206.37876,0.0
1004311,1007082015866.0,19.33,0.21,231.4184,-7.91787,54206.38532,0.0
1004311,1007082015866.0,18.92,0.17,231.41837,-7.91795,54206.39187000001,0.0
1004311,1007082015866.0,19.15,0.19,231.41836,-7.917969999999999,54206.3985,0.0
1004311,1007082015866.0,18.84,0.17,231.4181,-7.917999999999998,54213.3411,0.0
1004311,1007082015866.0,18.89,0.17,231.41814,-7.91793,54213.350510000004,0.0
1004311,1007082015866.0,19.04,0.18,231.41818999999998,-7.91795,54213.35991,0.0
1004311,1007082015866.0,18.63,0.15,231.41835,-7.9181,54213.36927999999,0.0
1004311,1007082015866.0,18.83,0.16,231.41835,-7.91803,54156.44345,0.0
1004311,1007082015866.0,18.7,0.15,231.41837999999998,-7.91803,54156.45321,0.0
1004311,1007082015866.0,19.11,0.18,231.4182,-7.917789999999999,54156.46316,0.0
1004311,1007082015866.0,18.86,0.16,231.41841000000002,-7.91795,54156.47305,0.0
1004311,1007082015866.0,18.61,0.14,231.41857000000002,-7.91799,54127.51706000001,0.0
1004311,1007082015866.0,19.32,0.2,231.4183,-7.917969999999999,54127.52666,0.0
1004311,1007082015866.0,19.32,0.2,231.41849,-7.91792,54127.53632000001,0.0
1004311,1007082015866.0,19.31,0.21,231.41841000000002,-7.91803,54259.3309,0.0
1004311,1007082015866.0,18.94,0.18,231.41853999999998,-7.9176600000000015,54259.33769,0.0
1004311,1007082015866.0,18.8,0.16,231.41831000000002,-7.917910000000001,54259.344489999996,0.0
1004311,1007082015866.0,18.72,0.16,231.41822000000002,-7.9182,54260.26206,0.0
1004311,1007082015866.0,19.14,0.18,231.41842000000003,-7.91816,54260.27177000001,0.0
1004311,1007082015866.0,18.66,0.15,231.41824,-7.917969999999999,54260.28147,0.0
1004311,1007082015866.0,19.11,0.19,231.41835,-7.9180600000000005,54260.29139,0.0
1004311,1007082015866.0,18.66,0.15,231.4183,-7.91795,54229.37696,0.0
1004311,1007082015866.0,18.95,0.18,231.41844,-7.9181399999999975,54229.38608,0.0
1004311,1007082015866.0,18.5,0.14,231.4185,-7.9176600000000015,54229.395229999995,0.0
1004311,1007082015866.0,18.83,0.17,231.41825,-7.91788,54229.40437999999,0.0
1004311,1007082015866.0,18.99,0.18,231.41831000000002,-7.91803,54235.35446,0.0
1004311,1007082015866.0,18.89,0.18,231.41807000000003,-7.91818,54235.36747000001,0.0
1004311,1007082015866.0,18.92,0.18,231.41817000000003,-7.918039999999999,54235.37387999999,0.0
1004311,1007082015866.0,18.74,0.16,231.41839,-7.91822,54244.2763,0.0
1004311,1007082015866.0,18.73,0.16,231.41842999999997,-7.91787,54244.2822,0.0
1004311,1007082015866.0,18.75,0.16,231.41832000000002,-7.9180199999999985,54244.28811,0.0
1004311,1007082015866.0,18.7,0.15,231.41823,-7.918039999999999,54244.29401000001,0.0
1004311,1007082015866.0,18.97,0.19,231.41827,-7.91799,54830.53581,0.0
1004311,1007082015866.0,19.0,0.19,231.41821000000002,-7.9180699999999975,54830.54128,0.0
1004311,1007082015866.0,18.97,0.19,231.41832000000002,-7.917969999999999,54830.546729999995,0.0
1004311,1007082015866.0,19.0,0.19,231.41831000000002,-7.91783,54830.552039999995,0.0
1004311,1007082015866.0,19.03,0.17,231.41832000000002,-7.91776,54514.530889999995,0.0
1004311,1007082015866.0,18.93,0.17,231.41828999999998,-7.91782,54514.5348,0.0
1004311,1007082015866.0,19.0,0.17,231.41816,-7.91805,54514.538779999995,0.0
1004311,1007082015866.0,18.87,0.16,231.41834,-7.9178,54514.54274,0.0
1004311,1007082015866.0,18.97,0.17,231.41806,-7.91787,54530.47475,0.0
1004311,1007082015866.0,18.65,0.15,231.4183,-7.9179,54530.48334,0.0
1004311,1007082015866.0,18.75,0.15,231.41822000000002,-7.9180100000000015,54530.492,0.0
1004311,1007082015866.0,18.84,0.16,231.41832999999997,-7.91792,54530.500620000006,0.0
1004311,1007082015866.0,18.98,0.17,231.41841000000002,-7.91795,54940.35973,0.0
1004311,1007082015866.0,18.9,0.16,231.4184,-7.9178,54909.46072,0.0
1004311,1007082015866.0,18.55,0.14,231.41823,-7.91799,54909.4705,0.0
1004311,1007082015866.0,18.91,0.16,231.41828999999998,-7.91805,54909.4804,0.0
1004311,1007082015866.0,18.78,0.15,231.41817999999998,-7.917960000000001,54909.49019,0.0
1004311,1007082015866.0,19.21,0.19,231.41831000000002,-7.91783,54964.32637,0.0
1004311,1007082015866.0,19.02,0.18,231.41834,-7.9179,54964.33307000001,0.0
1004311,1007082015866.0,19.15,0.19,231.41835,-7.91795,54964.33979,0.0
1004311,1007082015866.0,18.95,0.17,231.41806,-7.91795,54964.34645,0.0
1004311,1007082015866.0,18.96,0.17,231.41827999999998,-7.9180600000000005,54975.282329999995,0.0
1004311,1007082015866.0,18.85,0.17,231.41836,-7.91805,54975.28842999999,0.0
1004311,1007082015866.0,18.93,0.17,231.41851,-7.9180699999999975,54975.29445,0.0
1004311,1007082015866.0,19.0,0.18,231.41825,-7.91817,54975.300489999994,0.0
1004311,1007082015866.0,18.8,0.16,231.41836,-7.9180199999999985,55291.457129999995,0.0
1004311,1007082015866.0,19.14,0.19,231.41865,-7.91815,55291.4635,0.0
1004311,1007082015866.0,19.64,0.24,231.41822000000002,-7.9181399999999975,55291.46989,0.0
1004311,1007082015866.0,18.63,0.15,231.41857000000002,-7.91816,55291.47627000001,0.0
1004311,1007082015866.0,18.75,0.16,231.4184,-7.91787,55383.19553,0.0
1004311,1007082015866.0,19.1,0.19,231.41832999999997,-7.9180899999999985,55383.2007,0.0
1004311,1007082015866.0,18.68,0.15,231.41826,-7.91793,55383.20579,0.0
1004311,1007082015866.0,18.89,0.17,231.41844,-7.91823,55383.21097000001,0.0
1004311,1007082015866.0,18.84,0.16,231.41804,-7.917999999999998,55356.162489999995,0.0
1004311,1007082015866.0,18.86,0.17,231.41825,-7.9180699999999975,55356.170679999996,0.0
1004311,1007082015866.0,18.8,0.16,231.41859,-7.91816,55356.17862000001,0.0
1004311,1007082015866.0,18.85,0.17,231.41828999999998,-7.9181,55356.18709,0.0
1004311,1007082015866.0,19.01,0.18,231.41827999999998,-7.9180699999999975,55363.24273,0.0
1004311,1007082015866.0,18.57,0.15,231.41844,-7.9181,55363.24838,0.0
1004311,1007082015866.0,18.73,0.16,231.41823,-7.918039999999999,55363.25415,0.0
1004311,1007082015866.0,18.82,0.16,231.41835,-7.9180899999999985,55363.25989,0.0
1004311,1007082015866.0,19.42,0.18,231.41835,-7.9179,55271.48284,0.0
1004311,1007082015866.0,18.82,0.14,231.41851,-7.91793,55271.48845,0.0
1004311,1007082015866.0,19.37,0.18,231.41818999999998,-7.917969999999999,55271.49402000001,0.0
1004311,1007082015866.0,18.84,0.18,231.41858,-7.91799,55320.37662,0.0
1004311,1007082015866.0,18.78,0.18,231.41839,-7.91805,55320.38272,0.0
1004311,1007082015866.0,19.18,0.21,231.41828999999998,-7.917889999999999,55320.38887,0.0
1004311,1007082015866.0,19.25,0.22,231.41836,-7.91788,55320.39498,0.0
1004311,1007082015866.0,18.91,0.17,231.41816,-7.91792,55337.29448,0.0
1004311,1007082015866.0,18.96,0.17,231.41845,-7.91788,55337.30519,0.0
1004311,1007082015866.0,18.8,0.16,231.41835,-7.917969999999999,55337.31335,0.0
1004311,1007082015866.0,18.89,0.17,231.41832000000002,-7.91828,55337.3215,0.0
1004311,1007082015866.0,19.09,0.18,231.41842999999997,-7.91811,55347.284120000004,0.0
1004311,1007082015866.0,18.73,0.15,231.41842999999997,-7.91794,55347.2909,0.0
1004311,1007082015866.0,18.83,0.16,231.41837999999998,-7.91799,55347.29782000001,0.0
1004311,1007082015866.0,19.25,0.2,231.4184,-7.917910000000001,55347.30475,0.0
1004311,1007082015866.0,18.85,0.17,231.41817000000003,-7.917860000000001,55664.399320000004,0.0
1004311,1007082015866.0,18.89,0.17,231.41831000000002,-7.91792,55664.404520000004,0.0
1004311,1007082015866.0,18.97,0.18,231.41846,-7.91788,55664.40975,0.0
1004311,1007082015866.0,18.74,0.16,231.41824,-7.91799,55664.41492,0.0
1004311,1007082015866.0,19.0,0.16,231.41832999999997,-7.91793,55678.31202000001,0.0
1004311,1007082015866.0,19.1,0.16,231.41817000000003,-7.91811,55678.32167000001,0.0
