InputID,ID,Mag,Magerr,RA,Decl,MJD,Blend
1005329,1109122064371,12.65,0.05,344.68645,11.182139999999999,54407.24084,0
1005329,1109122064371,12.6,0.05,344.68647000000016,11.18215,54413.18834,0
1005329,1109122064371,12.62,0.05,344.68646,11.18213,54413.19681,0
1005329,1109122064371,12.59,0.05,344.68646,11.182139999999999,54413.20532000001,0
1005329,1109122064371,12.55,0.05,344.68647999999996,11.18218,54413.213789999994,0
1005329,1109122064371,12.66,0.05,344.68645,11.182160000000001,54420.11637,0
1005329,1109122064371,12.63,0.05,344.68647000000016,11.18217,54420.12286,0
1005329,1109122064371,12.42,0.05,344.68647000000016,11.18217,54420.129329999996,0
1005329,1109122064371,12.67,0.05,344.68646,11.182160000000001,54420.13895,0
1005329,1109122064371,12.53,0.05,344.68645,11.182160000000001,54381.15825,0
1005329,1109122064371,12.5,0.05,344.68647000000016,11.18218,54381.1647,0
1005329,1109122064371,12.55,0.05,344.68645,11.18215,54381.171129999995,0
1005329,1109122064371,12.47,0.05,344.68647000000016,11.18218,54381.17757000001,0
1005329,1109122064371,12.52,0.05,344.68646,11.18215,54392.20901000001,0
1005329,1109122064371,12.56,0.05,344.68645,11.18213,54392.217789999995,0
1005329,1109122064371,12.55,0.05,344.68645,11.18215,54392.22656,0
1005329,1109122064371,12.56,0.05,344.68644,11.182139999999999,54392.235239999995,0
1005329,1109122064371,12.59,0.05,344.68643,11.18213,54353.30351000001,0
1005329,1109122064371,12.54,0.05,344.68644,11.182160000000001,54353.31237000001,0
1005329,1109122064371,12.54,0.05,344.68645,11.182160000000001,54353.32191,0
1005329,1109122064371,12.54,0.05,344.68645,11.18217,54353.3307,0
1005329,1109122064371,12.51,0.05,344.68647000000016,11.18217,54802.13004,0
1005329,1109122064371,12.52,0.05,344.68647000000016,11.18218,54802.135429999995,0
1005329,1109122064371,12.51,0.05,344.68646,11.18218,54802.1409,0
1005329,1109122064371,12.52,0.05,344.68646,11.18217,54802.14623,0
1005329,1109122064371,12.38,0.05,344.6865,11.18223,54476.069260000004,0
1005329,1109122064371,12.39,0.05,344.68649,11.18224,54476.07307000001,0
1005329,1109122064371,12.39,0.05,344.68653,11.18228,54476.07687999999,0
1005329,1109122064371,12.42,0.05,344.68645,11.18219,54476.08067999999,0
1005329,1109122064371,12.51,0.05,344.68643,11.18219,54630.413739999996,0
1005329,1109122064371,12.6,0.05,344.68646,11.18213,54771.133279999995,0
1005329,1109122064371,12.56,0.05,344.68647000000016,11.182139999999999,54771.13808,0
1005329,1109122064371,12.56,0.05,344.68649,11.182160000000001,54771.14294,0
1005329,1109122064371,12.56,0.05,344.68646,11.18217,54771.14758,0
1005329,1109122064371,12.49,0.05,344.68649,11.18219,54777.09594,0
1005329,1109122064371,12.57,0.05,344.68646,11.18215,54777.107560000004,0
1005329,1109122064371,12.49,0.05,344.6865,11.18218,54777.119179999994,0
1005329,1109122064371,12.49,0.05,344.68647000000016,11.182160000000001,54777.1308,0
1005329,1109122064371,12.55,0.05,344.68647999999996,11.182160000000001,54791.09125,0
1005329,1109122064371,12.59,0.05,344.68647000000016,11.18213,54791.0991,0
1005329,1109122064371,12.59,0.05,344.68647999999996,11.18213,54791.1068,0
1005329,1109122064371,12.58,0.05,344.68647999999996,11.182139999999999,54791.1146,0
1005329,1109122064371,12.51,0.05,344.68644,11.18213,54745.20815,0
1005329,1109122064371,12.54,0.05,344.68643,11.18213,54745.21547999999,0
1005329,1109122064371,12.49,0.05,344.68644,11.182139999999999,54745.222689999995,0
1005329,1109122064371,12.5,0.05,344.68647000000016,11.18215,54745.23092,0
1005329,1109122064371,12.56,0.05,344.68643,11.182160000000001,54764.08867999999,0
1005329,1109122064371,12.53,0.05,344.68644,11.18217,54764.10041,0
1005329,1109122064371,12.52,0.05,344.68647000000016,11.18217,54764.112129999994,0
1005329,1109122064371,12.51,0.05,344.68643,11.18217,54764.12382000001,0
1005329,1109122064371,12.53,0.05,344.68643,11.18211,54718.2312,0
1005329,1109122064371,12.52,0.05,344.68642,11.18217,54718.23568,0
1005329,1109122064371,12.54,0.05,344.68644,11.182160000000001,54718.23996,0
1005329,1109122064371,12.52,0.05,344.68642,11.18215,54718.24426,0
1005329,1109122064371,12.54,0.05,344.68644,11.182139999999999,54730.33066,0
1005329,1109122064371,12.57,0.05,344.68642,11.182139999999999,54730.33886,0
1005329,1109122064371,12.56,0.05,344.68643,11.18213,54730.34717000001,0
1005329,1109122064371,12.57,0.05,344.68643,11.18213,54730.3554,0
1005329,1109122064371,12.59,0.05,344.68651,11.18213,55060.31604,0
1005329,1109122064371,12.59,0.05,344.68647999999996,11.18212,55060.324010000004,0
1005329,1109122064371,12.58,0.05,344.68647999999996,11.18211,55060.33191,0
1005329,1109122064371,12.63,0.05,344.68647000000016,11.1821,55060.33976,0
1005329,1109122064371,12.53,0.05,344.68646,11.18215,55070.32957,0
1005329,1109122064371,12.56,0.05,344.68647000000016,11.18215,55070.33679,0
1005329,1109122064371,12.54,0.05,344.68646,11.18215,55070.34395,0
1005329,1109122064371,12.51,0.05,344.68647000000016,11.182160000000001,55070.3511,0
1005329,1109122064371,12.61,0.05,344.68649,11.182160000000001,55184.085,0
1005329,1109122064371,12.63,0.05,344.68649,11.18217,55184.09182,0
1005329,1109122064371,12.57,0.05,344.68647000000016,11.18215,55184.0987,0
1005329,1109122064371,12.62,0.05,344.68647999999996,11.18218,55184.10563,0
1005329,1109122064371,12.44,0.05,344.68646,11.18219,55043.314439999995,0
1005329,1109122064371,12.44,0.05,344.68644,11.18215,55043.32219,0
1005329,1109122064371,12.42,0.05,344.68645,11.18224,55043.32977999999,0
1005329,1109122064371,12.42,0.05,344.68643,11.18223,55043.33757999999,0
1005329,1109122064371,12.53,0.05,344.68645,11.182160000000001,55143.126039999996,0
1005329,1109122064371,12.51,0.05,344.68646,11.182160000000001,55143.1332,0
1005329,1109122064371,12.52,0.05,344.68647000000016,11.18217,55143.14045,0
1005329,1109122064371,12.52,0.05,344.68645,11.182160000000001,55143.1514,0
1005329,1109122064371,12.58,0.05,344.68647000000016,11.182160000000001,55154.1219,0
1005329,1109122064371,12.59,0.05,344.68646,11.18217,55154.129179999996,0
1005329,1109122064371,12.58,0.05,344.68646,11.18217,55154.1365,0
1005329,1109122064371,12.57,0.05,344.68645,11.18218,55154.14378,0
1005329,1109122064371,12.58,0.05,344.68646,11.18215,55118.205089999996,0
1005329,1109122064371,12.55,0.05,344.68646,11.18215,55118.212439999996,0
1005329,1109122064371,12.59,0.05,344.68646,11.182160000000001,55118.21977999999,0
1005329,1109122064371,12.58,0.05,344.68645,11.18217,55118.22712999999,0
1005329,1109122064371,12.58,0.05,344.68646,11.182160000000001,55128.19816,0
1005329,1109122064371,12.62,0.05,344.68646,11.18217,55128.20548,0
1005329,1109122064371,12.57,0.05,344.68646,11.18218,55128.21283,0
1005329,1109122064371,12.61,0.05,344.68646,11.182160000000001,55128.220239999995,0
1005329,1109122064371,12.2,0.06,344.68645,11.1822,55088.31435,0
1005329,1109122064371,12.53,0.05,344.68643,11.18218,55095.254479999996,0
1005329,1109122064371,12.51,0.05,344.68647000000016,11.18219,55095.2611,0
1005329,1109122064371,12.57,0.05,344.68646,11.18217,55095.27749,0
1005329,1109122064371,12.52,0.05,344.68645,11.18217,55095.28401,0
1005329,1109122064371,12.53,0.05,344.68646,11.18215,55102.1979,0
1005329,1109122064371,12.54,0.05,344.68646,11.182160000000001,55102.2034,0
1005329,1109122064371,12.5,0.05,344.68652000000014,11.18215,55102.20897000001,0
1005329,1109122064371,12.55,0.05,344.68646,11.182139999999999,55102.21442999999,0
1005329,1109122064371,12.48,0.05,344.68645,11.18213,55531.11585,0
1005329,1109122064371,12.48,0.05,344.68647000000016,11.18213,55531.12729,0
1005329,1109122064371,12.45,0.05,344.68649,11.18215,55531.13305,0
1005329,1109122064371,12.46,0.05,344.68641,11.18217,55382.39741000001,0
1005329,1109122064371,12.45,0.05,344.68647000000016,11.18215,55382.40554,0
1005329,1109122064371,12.48,0.05,344.68645,11.18213,55382.413629999995,0
1005329,1109122064371,12.45,0.05,344.68651,11.18218,55382.421729999995,0
1005329,1109122064371,12.46,0.05,344.68642,11.18211,55358.40923,0
1005329,1109122064371,12.44,0.05,344.68643,11.18212,55358.4156,0
1005329,1109122064371,12.46,0.05,344.6864,11.18212,55358.42197999999,0
1005329,1109122064371,12.42,0.05,344.68642,11.182089999999999,55358.42831,0
1005329,1109122064371,12.46,0.05,344.68642,11.182089999999999,55335.45416,0
1005329,1109122064371,12.59,0.05,344.68645,11.18212,55506.14724,0
1005329,1109122064371,12.58,0.05,344.68644,11.18217,55506.15987999999,0
1005329,1109122064371,12.55,0.05,344.68644,11.18215,55506.166189999996,0
1005329,1109122064371,12.54,0.05,344.68645,11.18213,55512.21408,0
1005329,1109122064371,12.56,0.05,344.68646,11.18215,55512.23315,0
1005329,1109122064371,12.52,0.05,344.68645,11.18215,55512.24119,0
1005329,1109122064371,12.56,0.05,344.68645,11.18211,55476.14071,0
1005329,1109122064371,12.45,0.05,344.68647000000016,11.18212,55476.15555,0
1005329,1109122064371,12.45,0.05,344.68643,11.18213,55476.1624,0
1005329,1109122064371,12.54,0.05,344.68647999999996,11.18212,55481.10927000001,0
1005329,1109122064371,12.54,0.05,344.68647999999996,11.18213,55481.12406,0
1005329,1109122064371,12.54,0.05,344.68645,11.18212,55481.1315,0
1005329,1109122064371,12.51,0.05,344.68643,11.18211,55498.11519,0
1005329,1109122064371,12.51,0.05,344.68644,11.18212,55498.13015,0
1005329,1109122064371,12.49,0.05,344.68644,11.18213,55498.13756,0
1005329,1109122064371,12.43,0.05,344.68645,11.1822,55449.36321,0
1005329,1109122064371,12.45,0.05,344.68643,11.18219,55449.3715,0
1005329,1109122064371,12.46,0.05,344.68644,11.1822,55449.37571,0
1005329,1109122064371,12.56,0.05,344.68647000000016,11.182139999999999,55565.1118,0
1005329,1109122064371,12.58,0.05,344.68647000000016,11.18211,55565.11871,0
1005329,1109122064371,12.57,0.05,344.68644,11.18211,55565.12556,0
1005329,1109122064371,12.55,0.05,344.68647999999996,11.182139999999999,55565.132489999996,0
1005329,1109122064371,12.49,0.05,344.68646,11.182089999999999,55718.43606,0
1005329,1109122064371,12.63,0.05,344.68645,11.182260000000001,53554.37381000001,0
1005329,1109122064371,12.61,0.05,344.68649,11.18223,53554.38263,0
1005329,1109122064371,12.57,0.05,344.68647999999996,11.18224,53554.39129,0
1005329,1109122064371,12.58,0.05,344.68647000000016,11.18224,53554.399880000004,0
1005329,1109122064371,12.46,0.05,344.68646,11.18217,55088.33857000001,0
1005329,1109122064371,12.47,0.05,344.68647000000016,11.1822,55088.342710000004,0
1005329,1109122064371,12.41,0.05,344.68646,11.182210000000001,55088.34676,0
1005329,1109122064371,12.49,0.05,344.68647000000016,11.18219,55088.35094,0
1005329,1109122064371,12.59,0.05,344.68644,11.18215,55823.21405,0
1005329,1109122064371,12.56,0.05,344.68643,11.182139999999999,55823.2209,0
1005329,1109122064371,12.58,0.05,344.68641,11.182160000000001,55823.22773,0
1005329,1109122064371,12.59,0.05,344.68642,11.18215,55823.23451,0
1005329,1109122064371,12.86,0.05,344.68642,11.18211,55858.18997000001,0
1005329,1109122064371,12.89,0.05,344.68644,11.18213,55858.20114,0
1005329,1109122064371,12.83,0.05,344.68645,11.18215,55858.21234,0
1005329,1109122064371,12.85,0.05,344.68643,11.182139999999999,55858.22351,0
1005329,1109122064371,12.63,0.05,344.68644,11.18213,55852.15405,0
1005329,1109122064371,12.63,0.05,344.68647000000016,11.182139999999999,55852.159629999995,0
1005329,1109122064371,12.63,0.05,344.68647000000016,11.18212,55852.165239999995,0
1005329,1109122064371,12.62,0.05,344.68644,11.18213,55852.17088,0
1005329,1109122064371,12.82,0.05,344.68647000000016,11.18215,55929.0635,0
1005329,1109122064371,12.71,0.05,344.68646,11.18217,55929.06805,0
1005329,1109122064371,12.69,0.05,344.68647999999996,11.18217,55929.07264,0
1005329,1109122064371,12.73,0.05,344.68647999999996,11.18215,55929.07722000001,0
1005329,1109122064371,12.62,0.05,344.68646,11.18218,56164.38197,0
1005329,1109122064371,12.54,0.05,344.68646,11.18218,56164.38764,0
1005329,1109122064371,12.53,0.05,344.68646,11.1822,56164.39332999999,0
1005329,1109122064371,12.54,0.05,344.68645,11.1822,56164.39892000001,0
1005329,1109122064371,12.61,0.05,344.68645,11.182080000000001,56193.203610000004,0
1005329,1109122064371,12.48,0.05,344.68644,11.18212,56204.15955,0
1005329,1109122064371,12.56,0.05,344.68646,11.182160000000001,56204.16682000001,0
1005329,1109122064371,12.53,0.05,344.68645,11.1821,56204.1741,0
1005329,1109122064371,12.49,0.05,344.68643,11.18207,56204.181339999996,0
1005329,1109122064371,12.61,0.05,344.68643,11.182139999999999,56214.12339,0
1005329,1109122064371,12.61,0.05,344.68644,11.18213,56214.13241000001,0
1005329,1109122064371,12.59,0.05,344.68644,11.182139999999999,56214.14142000001,0
1005329,1109122064371,12.58,0.05,344.68644,11.18215,56214.15042000001,0
1005329,1109122064371,12.69,0.05,344.68642,11.18215,56220.18212000001,0
1005329,1109122064371,12.65,0.05,344.68642,11.182139999999999,56220.18679,0
1005329,1109122064371,12.58,0.05,344.68644,11.182139999999999,56220.19146,0
1005329,1109122064371,12.7,0.05,344.68642,11.18212,56220.19613,0
1005329,1109122064371,12.76,0.05,344.68647000000016,11.18211,56237.133689999995,0
1005329,1109122064371,12.74,0.05,344.68646,11.18211,56237.142320000006,0
1005329,1109122064371,12.71,0.05,344.68645,11.18212,56237.15094,0
1005329,1109122064371,12.69,0.05,344.68646,11.182139999999999,56237.15961,0
1005329,1109122064371,12.6,0.05,344.68647000000016,11.18215,56298.07728,0
1005329,1109122064371,12.63,0.05,344.68642,11.18215,56298.08231000001,0
1005329,1109122064371,12.6,0.05,344.68645,11.182160000000001,56298.08738,0
1005329,1109122064371,12.6,0.05,344.68645,11.182160000000001,56298.0924,0
1005329,1109122064371,12.66,0.05,344.68646,11.18213,56310.07766,0
1005329,1109122064371,12.69,0.05,344.68647000000016,11.18215,56310.08304,0
1005329,1109122064371,12.64,0.05,344.68645,11.18215,56310.08809,0
1005329,1109122064371,12.68,0.05,344.68646,11.18212,56310.093129999994,0
1005329,1109122064371,12.54,0.05,344.68645,11.182160000000001,56451.421429999995,0
1005329,1109122064371,12.54,0.05,344.68642,11.18217,56451.428929999995,0
1005329,1109122064371,12.63,0.05,344.68643,11.182139999999999,56451.436429999994,0
1005329,1109122064371,12.62,0.05,344.68647000000016,11.182139999999999,56451.44402,0
1005329,1109122064371,12.48,0.05,344.68644,11.18218,56460.401470000004,0
1005329,1109122064371,12.49,0.05,344.68643,11.182160000000001,56460.40818,0
1005329,1109122064371,12.51,0.05,344.68646,11.182139999999999,56460.41502000001,0
1005329,1109122064371,12.53,0.05,344.68642,11.18219,56460.42192000001,0
1005329,1109122064371,12.55,0.05,344.68647999999996,11.18205,56538.338039999995,0
1005329,1109122064371,12.53,0.05,344.68649,11.182039999999999,56538.3425,0
1005329,1109122064371,12.52,0.05,344.68647999999996,11.18207,56538.34695,0
1005329,1109122064371,12.53,0.05,344.68649,11.18205,56538.351420000006,0
1005329,1109122064371,12.61,0.05,344.68647999999996,11.182,56550.214889999996,0
1005329,1109122064371,12.63,0.05,344.68649,11.18201,56550.21989,0
1005329,1109122064371,12.6,0.05,344.68649,11.182030000000001,56550.22494,0
1005329,1109122064371,12.66,0.05,344.68651,11.181989999999999,56550.22998,0
1005329,1109122064371,12.61,0.05,344.68649,11.18205,56563.33055,0
1005329,1109122064371,12.63,0.05,344.68649,11.18205,56563.33715,0
1005329,1109122064371,12.6,0.05,344.68647000000016,11.18206,56563.34382,0
1005329,1109122064371,12.6,0.05,344.68647999999996,11.182080000000001,56563.350379999996,0
1005329,1109122064371,12.49,0.05,344.68649,11.1821,56572.23063,0
1005329,1109122064371,12.51,0.05,344.68649,11.182089999999999,56572.23671000001,0
1005329,1109122064371,12.53,0.05,344.68649,11.182089999999999,56572.24279,0
1005329,1109122064371,12.49,0.05,344.68649,11.1821,56572.249039999995,0
1005329,1109122064371,12.58,0.05,344.68649,11.18205,56576.19742999999,0
1005329,1109122064371,12.6,0.05,344.68647000000016,11.18205,56576.20242,0
1005329,1109122064371,12.62,0.05,344.68649,11.18205,56576.20744,0
1005329,1109122064371,12.6,0.05,344.68647999999996,11.18205,56576.21254,0
1005329,1109122064371,12.59,0.05,344.68647000000016,11.182080000000001,56588.189889999994,0
1005329,1109122064371,12.58,0.05,344.68647999999996,11.182089999999999,56588.19594,0
1005329,1109122064371,12.58,0.05,344.68647999999996,11.18207,56588.201989999994,0
1005329,1109122064371,12.58,0.05,344.68647999999996,11.182080000000001,56588.208029999994,0
1005329,1109122064544,18.13,0.12,344.66222,11.1885,53706.210329999994,0
1005329,1109122064544,18.16,0.13,344.66197999999997,11.18862,53706.220629999996,0
1005329,1109122064544,18.2,0.13,344.66207,11.18862,53706.231139999996,0
1005329,1109122064544,18.22,0.13,344.66216000000014,11.18864,53706.24141,0
1005329,1109122064544,18.3,0.14,344.66191000000015,11.18856,53730.07294,0
1005329,1109122064544,18.39,0.14,344.66225,11.18867,53730.080910000004,0
1005329,1109122064544,18.23,0.13,344.66213,11.18863,53554.37024,0
1005329,1109122064544,18.23,0.13,344.66216000000014,11.18857,53559.3742,0
1005329,1109122064544,18.31,0.13,344.6622,11.18856,53559.38069,0
1005329,1109122064544,18.35,0.13,344.66227000000015,11.18858,53559.38716000001,0
1005329,1109122064544,18.43,0.14,344.66228,11.18864,53559.39358,0
1005329,1109122064544,18.39,0.15,344.66211,11.18872,53531.416339999996,0
1005329,1109122064544,18.39,0.15,344.66218,11.18857,53531.42213,0
1005329,1109122064544,18.3,0.14,344.66228,11.18852,53531.42804,0
1005329,1109122064544,18.39,0.15,344.66239,11.1885,53531.433880000004,0
1005329,1109122064544,18.31,0.15,344.66213999999997,11.18876,53506.45492,0
1005329,1109122064544,18.38,0.15,344.66229,11.18845,53506.45893,0
1005329,1109122064544,18.43,0.15,344.66225,11.18844,53506.462960000004,0
1005329,1109122064544,18.17,0.14,344.66225,11.18848,53506.4671,0
1005329,1109122064544,18.2,0.13,344.66197999999997,11.18858,53677.13923,0
1005329,1109122064544,18.21,0.13,344.6622,11.18853,53677.14672,0
1005329,1109122064544,18.41,0.14,344.66216000000014,11.18868,53677.15422,0
1005329,1109122064544,18.35,0.13,344.6623,11.18867,53677.16173,0
1005329,1109122064544,18.25,0.13,344.66215,11.18848,53644.18972,0
1005329,1109122064544,18.23,0.13,344.66213999999997,11.18863,53644.19458,0
1005329,1109122064544,18.3,0.13,344.6622,11.18865,53644.1995,0
1005329,1109122064544,18.14,0.13,344.66206,11.1887,53644.20438,0
1005329,1109122064544,18.12,0.13,344.66222,11.18853,53650.20856,0
1005329,1109122064544,18.39,0.14,344.66227000000015,11.18854,53650.21667,0
1005329,1109122064544,18.39,0.14,344.66229,11.1886,53650.224689999995,0
1005329,1109122064544,18.42,0.15,344.6623,11.18867,53650.23283,0
1005329,1109122064544,18.38,0.13,344.66221,11.18864,53671.13601,0
1005329,1109122064544,18.38,0.13,344.6623,11.18865,53671.1459,0
1005329,1109122064544,18.29,0.13,344.66219,11.18852,53671.15577,0
1005329,1109122064544,18.25,0.15,344.66245,11.18858,53671.16564,0
1005329,1109122064544,18.37,0.14,344.66227000000015,11.18861,53637.26943,0
1005329,1109122064544,18.15,0.13,344.66216000000014,11.18869,53637.27641000001,0
1005329,1109122064544,18.27,0.13,344.66222,11.18862,53637.283410000004,0
1005329,1109122064544,18.26,0.13,344.66205,11.18866,53637.29036,0
1005329,1109122064544,18.24,0.13,344.66212,11.18865,54079.13706,0
1005329,1109122064544,18.05,0.14,344.66195,11.18857,54079.14857000001,0
1005329,1109122064544,18.3,0.14,344.66235,11.18875,54079.154279999995,0
1005329,1109122064544,18.22,0.12,344.66234,11.18833,54090.0805,0
1005329,1109122064544,18.2,0.12,344.66205,11.188460000000001,54090.08806,0
1005329,1109122064544,18.35,0.13,344.66222999999997,11.18861,54090.09557000001,0
1005329,1109122064544,18.29,0.12,344.66222,11.1886,54090.10309,0
1005329,1109122064544,18.67,0.14,344.6621,11.18858,54099.059239999995,0
1005329,1109122064544,18.25,0.12,344.6623,11.18858,54099.0657,0
1005329,1109122064544,18.43,0.13,344.66225,11.18861,54099.07412999999,0
1005329,1109122064544,18.3,0.12,344.66212,11.18849,54099.090729999996,0
1005329,1109122064544,18.21,0.14,344.66224,11.18854,53887.43129,0
1005329,1109122064544,18.31,0.14,344.66224,11.18854,53887.441029999994,0
1005329,1109122064544,18.3,0.14,344.66208,11.1886,53887.450829999994,0
1005329,1109122064544,18.21,0.13,344.6622,11.18861,53887.46062000001,0
1005329,1109122064544,18.18,0.34,344.66261000000014,11.18858,53905.42705,0
1005329,1109122064544,18.62,0.43,344.66239,11.18872,53905.4281,0
1005329,1109122064544,18.9,0.51,344.66216000000014,11.18877,53905.42916,0
1005329,1109122064544,18.29,0.36,344.66262,11.1883,53905.43026,0
1005329,1109122064544,18.21,0.13,344.66241,11.1884,53907.42401,0
1005329,1109122064544,18.29,0.14,344.6622,11.18855,53907.43425,0
1005329,1109122064544,18.37,0.14,344.66212,11.18866,53907.44452999999,0
1005329,1109122064544,18.33,0.14,344.66224,11.18858,53907.45477999999,0
1005329,1109122064544,18.28,0.12,344.66228,11.18869,54053.122189999995,0
1005329,1109122064544,18.3,0.13,344.66222,11.18874,54053.12872000001,0
1005329,1109122064544,18.37,0.13,344.66215,11.18861,54053.13522999999,0
1005329,1109122064544,18.25,0.12,344.66213,11.1887,54053.14172000001,0
1005329,1109122064544,18.39,0.13,344.66217,11.18853,54064.09852000001,0
1005329,1109122064544,18.15,0.12,344.66205,11.18856,54064.10602000001,0
1005329,1109122064544,18.13,0.12,344.66193,11.1885,54064.11354,0
1005329,1109122064544,18.23,0.12,344.66222,11.18862,54064.12104,0
1005329,1109122064544,18.29,0.12,344.66212,11.18851,54025.11632000001,0
1005329,1109122064544,18.31,0.12,344.66224,11.18872,54025.1228,0
1005329,1109122064544,18.3,0.12,344.66222,11.18871,54025.12925,0
1005329,1109122064544,18.33,0.12,344.66213999999997,11.18863,54025.13574,0
1005329,1109122064544,18.12,0.12,344.66227000000015,11.18865,54034.11345,0
1005329,1109122064544,18.32,0.13,344.66211,11.18875,54034.12286,0
1005329,1109122064544,18.3,0.12,344.66211,11.18864,54034.13089,0
1005329,1109122064544,18.42,0.13,344.66227000000015,11.18863,54034.13897000001,0
1005329,1109122064544,18.05,0.12,344.6623,11.18863,53992.29777999999,0
1005329,1109122064544,18.46,0.13,344.66227000000015,11.18863,53992.30259,0
1005329,1109122064544,18.34,0.13,344.66222999999997,11.18865,53992.3074,0
1005329,1109122064544,18.21,0.12,344.66201,11.1886,53992.31222000001,0
1005329,1109122064544,18.41,0.13,344.66213999999997,11.18878,54000.347689999995,0
1005329,1109122064544,18.22,0.12,344.66211,11.18854,54000.35329,0
1005329,1109122064544,18.25,0.12,344.66188999999997,11.18869,54000.35887999999,0
1005329,1109122064544,18.41,0.13,344.66221,11.18878,54000.36451,0
1005329,1109122064544,18.23,0.12,344.66213,11.188460000000001,54005.190279999995,0
1005329,1109122064544,18.45,0.13,344.66218,11.18857,54005.19676,0
1005329,1109122064544,18.24,0.12,344.66213999999997,11.18857,54005.20322999999,0
1005329,1109122064544,18.09,0.11,344.66224,11.18849,54005.20971,0
1005329,1109122064544,18.54,0.14,344.66216000000014,11.18872,54454.1624,0
1005329,1109122064544,18.01,0.11,344.66199,11.18832,54454.16888,0
1005329,1109122064544,19.17,0.19,344.66236000000015,11.1886,54454.175370000004,0
1005329,1109122064544,18.25,0.13,344.66217,11.18871,54454.18184,0
1005329,1109122064544,18.44,0.13,344.66213,11.18865,54116.097760000004,0
1005329,1109122064544,18.08,0.12,344.66177999999996,11.18853,54116.1027,0
1005329,1109122064544,18.5,0.14,344.66232,11.18881,54116.10763,0
1005329,1109122064544,18.43,0.14,344.6624,11.18862,54116.11259,0
1005329,1109122064544,18.06,0.12,344.66207,11.18881,54264.40282,0
1005329,1109122064544,18.34,0.13,344.66227000000015,11.18877,54264.40871,0
1005329,1109122064544,18.17,0.13,344.66235,11.1888,54264.41459,0
1005329,1109122064544,18.3,0.13,344.66209,11.18863,54264.42046,0
1005329,1109122064544,18.09,0.12,344.66205,11.18839,54241.44905,0
1005329,1109122064544,18.35,0.14,344.66219,11.18857,54241.4635,0
1005329,1109122064544,18.12,0.12,344.66211,11.18856,54407.21665,0
1005329,1109122064544,18.35,0.13,344.66213,11.18867,54407.22472000001,0
1005329,1109122064544,18.34,0.13,344.66224,11.18863,54407.232789999995,0
1005329,1109122064544,18.23,0.12,344.66226,11.18852,54407.24084,0
1005329,1109122064544,18.24,0.12,344.66216000000014,11.18879,54413.18834,0
1005329,1109122064544,18.32,0.13,344.66211,11.18871,54413.19681,0
1005329,1109122064544,18.19,0.12,344.6622,11.18877,54413.20532000001,0
1005329,1109122064544,18.13,0.12,344.66228,11.18865,54413.213789999994,0
1005329,1109122064544,18.11,0.12,344.66211,11.18863,54420.11637,0
1005329,1109122064544,17.89,0.11,344.66209,11.18855,54420.12286,0
1005329,1109122064544,18.07,0.13,344.66233,11.18859,54420.129329999996,0
1005329,1109122064544,18.23,0.13,344.66205,11.18856,54420.13895,0
1005329,1109122064544,18.27,0.12,344.66226,11.18855,54381.15825,0
1005329,1109122064544,18.26,0.12,344.66215,11.1887,54381.1647,0
1005329,1109122064544,18.21,0.12,344.66211,11.18869,54381.171129999995,0
1005329,1109122064544,18.35,0.13,344.66227000000015,11.18865,54381.17757000001,0
1005329,1109122064544,18.2,0.12,344.66207,11.18864,54392.20901000001,0
1005329,1109122064544,18.41,0.13,344.66228,11.18878,54392.217789999995,0
1005329,1109122064544,18.32,0.13,344.66215,11.1887,54392.22656,0
1005329,1109122064544,18.31,0.13,344.66215,11.18858,54392.235239999995,0
1005329,1109122064544,18.13,0.12,344.6622,11.18852,54353.30351000001,0
1005329,1109122064544,18.34,0.13,344.66217,11.18864,54353.31237000001,0
1005329,1109122064544,18.17,0.12,344.66225,11.1886,54353.32191,0
1005329,1109122064544,18.33,0.13,344.66216000000014,11.18853,54353.3307,0
1005329,1109122064544,18.32,0.13,344.66215,11.18869,54802.13004,0
1005329,1109122064544,18.29,0.13,344.66208,11.188830000000001,54802.135429999995,0
1005329,1109122064544,18.28,0.13,344.66206,11.18863,54802.1409,0
1005329,1109122064544,18.33,0.13,344.66216000000014,11.18869,54802.14623,0
1005329,1109122064544,18.17,0.14,344.66197999999997,11.18876,54476.069260000004,0
1005329,1109122064544,18.28,0.15,344.66202000000015,11.18881,54476.07307000001,0
1005329,1109122064544,18.42,0.16,344.66202999999996,11.18854,54476.07687999999,0
1005329,1109122064544,18.43,0.16,344.66225,11.18853,54476.08067999999,0
1005329,1109122064544,18.36,0.13,344.66192,11.18857,54771.133279999995,0
1005329,1109122064544,18.3,0.13,344.6623,11.18858,54771.13808,0
1005329,1109122064544,18.42,0.13,344.66213999999997,11.18868,54771.14294,0
1005329,1109122064544,18.27,0.12,344.6621,11.18844,54771.14758,0
1005329,1109122064544,18.3,0.13,344.6621,11.18857,54777.09594,0
1005329,1109122064544,18.48,0.13,344.6624,11.18886,54777.107560000004,0
1005329,1109122064544,18.24,0.12,344.6621,11.18876,54777.119179999994,0
1005329,1109122064544,18.28,0.12,344.66207,11.18865,54777.1308,0
1005329,1109122064544,18.13,0.12,344.66209,11.18871,54791.09125,0
1005329,1109122064544,18.23,0.12,344.66238,11.18863,54791.0991,0
1005329,1109122064544,18.3,0.12,344.66225,11.18877,54791.1068,0
