InputID,ID,Mag,Magerr,RA,Decl,MJD,Blend
1000847,2116039022593.0,20.95,0.22,43.033609999999996,17.169970000000006,55510.30596000001,0.0
1000847,2116039022593.0,20.82,0.2,43.03363,17.16989,55527.17656,0.0
1000847,2116039022593.0,21.13,0.24,43.03364000000001,17.16999,55527.18528,0.0
1000847,2116039022593.0,21.3,0.26,43.033609999999996,17.16987,55527.19402,0.0
1000847,2116039022593.0,21.48,0.29,43.033559999999994,17.16988,55527.202789999996,0.0
1000847,2116039022593.0,21.56,0.34,43.03362,17.16994,55486.39312000001,0.0
1000847,2116039022593.0,21.44,0.32,43.03365,17.16988,55486.399620000004,0.0
1000847,2116039022593.0,21.68,0.37,43.033809999999995,17.169970000000006,55486.40625,0.0
1000847,2116039022593.0,21.17,0.28,43.03372,17.169829999999994,55486.41285,0.0
1000847,2116039022593.0,20.95,0.22,43.03366,17.16999,55500.25971000001,0.0
1000847,2116039022593.0,22.06,0.39,43.03362,17.16976,55500.26712999999,0.0
1000847,2116039022593.0,21.1,0.24,43.03376,17.16994,55500.28212,0.0
1000847,2116039022593.0,21.15,0.3,43.03363,17.16991,55457.41887,0.0
1000847,2116039022593.0,21.12,0.3,43.033559999999994,17.17003,55457.425839999996,0.0
1000847,2116039022593.0,21.77,0.43,43.03365,17.169810000000002,55457.4328,0.0
1000847,2116039022593.0,20.9,0.27,43.03371,17.16979,55457.43981,0.0
1000847,2116039022593.0,21.57,0.3,43.03358,17.16988,55600.13687,0.0
1000847,2116039022593.0,21.34,0.27,43.03349,17.16976,55600.143789999995,0.0
1000847,2116039022593.0,21.4,0.28,43.03353,17.17002,55600.15079,0.0
1000847,2116039022593.0,20.66,0.19,43.03371,17.16976,55600.15777000001,0.0
1000847,2116039022593.0,21.7,0.33,43.033609999999996,17.16995,55566.10297000001,0.0
1000847,2116039022593.0,21.17,0.25,43.03349,17.1699,55566.10805,0.0
1000847,2116039022593.0,21.57,0.3,43.033970000000004,17.16992,55566.11319,0.0
1000847,2116039022593.0,21.47,0.29,43.03367,17.16995,55566.11845,0.0
1000847,2116039022593.0,21.76,0.33,43.03346,17.16992,55570.0816,0.0
1000847,2116039022593.0,21.19,0.25,43.03363,17.1699,55570.088560000004,0.0
1000847,2116039022593.0,21.04,0.23,43.0335,17.170070000000006,55570.09559,0.0
1000847,2116039022593.0,20.96,0.22,43.03349,17.16996,55570.10262000001,0.0
1000847,2116039022593.0,21.22,0.26,43.03364000000001,17.1699,55624.10782000001,0.0
1000847,2116039022593.0,20.69,0.2,43.03367,17.16998,55624.11302999999,0.0
1000847,2116039022593.0,21.11,0.25,43.03357000000001,17.17005,55624.12351000001,0.0
1000847,2116039022593.0,22.4,0.48,43.03358,17.16995,55888.28468,0.0
1000847,2116039022593.0,21.66,0.32,43.03352,17.17003,55888.2899,0.0
1000847,2116039022593.0,20.54,0.18,43.0337,17.16996,55888.29513,0.0
1000847,2116039022593.0,21.21,0.25,43.03362,17.16998,55888.300339999994,0.0
1000847,2116039022593.0,20.67,0.21,43.03344,17.16999,56167.41811000001,0.0
1000847,2116039022593.0,21.04,0.25,43.0337,17.17006,56167.42322999999,0.0
1000847,2116039022593.0,20.91,0.24,43.033559999999994,17.17006,56167.42852,0.0
1000847,2116039022593.0,21.05,0.25,43.03362,17.17001,56167.43377999999,0.0
1000847,2116039022593.0,20.93,0.24,43.033590000000004,17.169970000000006,56186.47634,0.0
1000847,2116039022593.0,21.09,0.25,43.03364000000001,17.17003,56186.47979,0.0
1000847,2116039022593.0,21.28,0.28,43.03368,17.169929999999994,56186.48326,0.0
1000847,2116039022593.0,21.27,0.28,43.033559999999994,17.16992,56186.48676,0.0
1000847,2116039022593.0,22.01,0.42,43.03353,17.17009,56208.40735,0.0
1000847,2116039022593.0,21.94,0.4,43.033770000000004,17.170070000000006,56208.413629999995,0.0
1000847,2116039022593.0,22.01,0.42,43.03365,17.169929999999994,56208.41996,0.0
1000847,2116039022593.0,21.39,0.3,43.0336,17.169970000000006,56208.42627999999,0.0
1000847,2116039022593.0,21.74,0.36,43.03365,17.17001,56238.276939999996,0.0
1000847,2116039022593.0,21.03,0.25,43.033359999999995,17.17003,56238.28257999999,0.0
1000847,2116039022593.0,21.79,0.37,43.03367,17.17001,56238.2881,0.0
1000847,2116039022593.0,20.61,0.2,43.033590000000004,17.16995,56238.2937,0.0
1000847,2116039022593.0,21.72,0.35,43.03355,17.16999,56245.23291,0.0
1000847,2116039022593.0,21.05,0.25,43.0336,17.1701,56245.23902000001,0.0
1000847,2116039022593.0,21.04,0.25,43.03355,17.16988,56245.24514,0.0
1000847,2116039022593.0,22.04,0.43,43.033609999999996,17.16998,56245.25136,0.0
1000847,2116039022593.0,22.16,0.47,43.03368,17.17009,56264.09415,0.0
1000847,2116039022593.0,21.62,0.35,43.03358,17.17001,56264.10823,0.0
1000847,2116039022593.0,21.51,0.32,43.03372,17.16998,56298.146089999995,0.0
1000847,2116039022593.0,20.87,0.23,43.033609999999996,17.17001,56298.15077000001,0.0
1000847,2116039022593.0,21.54,0.33,43.03369,17.17,56298.155479999994,0.0
1000847,2116039022593.0,21.42,0.31,43.03376,17.16994,56298.1602,0.0
1000847,2116039022593.0,20.84,0.19,43.03352,17.17,56316.1396,0.0
1000847,2116039022593.0,21.39,0.32,43.03347,17.16992,56365.12429,0.0
1000847,2116039022593.0,21.21,0.29,43.03333,17.169929999999994,56365.12953,0.0
1000847,2116039022593.0,21.68,0.35,43.033559999999994,17.17001,56548.4512,0.0
1000847,2116039022593.0,21.52,0.32,43.03351,17.17006,56548.455579999994,0.0
1000847,2116039022593.0,21.45,0.32,43.03347,17.17013,56548.460029999995,0.0
1000847,2116039022593.0,21.17,0.27,43.0336,17.16992,56548.464479999995,0.0
1000847,2116039022593.0,21.05,0.25,43.03362,17.17,56574.37405,0.0
1000847,2116039022593.0,21.32,0.28,43.03358,17.17005,56574.38071000001,0.0
1000847,2116039022593.0,21.86,0.38,43.033559999999994,17.17001,56574.387370000004,0.0
1000847,2116039022593.0,21.38,0.29,43.03362,17.16992,56574.39399,0.0
1000847,2116039022593.0,21.85,0.39,43.03357000000001,17.16995,56580.317220000004,0.0
1000847,2116039022593.0,21.7,0.35,43.03332,17.169929999999994,56590.40561,0.0
1000847,2116039022593.0,21.08,0.25,43.03347,17.1699,56605.2311,0.0
1000847,2116039022593.0,21.17,0.27,43.03349,17.169970000000006,56605.23922999999,0.0
1000847,2116039022593.0,20.94,0.24,43.03364000000001,17.1701,56605.24739,0.0
1000847,2116039022593.0,21.38,0.3,43.03367,17.16998,56605.255529999995,0.0
1000847,2116039022593.0,21.87,0.39,43.03349,17.169970000000006,56622.16137,0.0
1000847,2116039022593.0,22.13,0.46,43.03373,17.17009,56622.18054,0.0
1000847,2116039022593.0,21.67,0.35,43.03354,17.16995,56649.18704,0.0
1000847,2116039022593.0,20.69,0.21,43.03354,17.170189999999998,56649.19951000001,0.0
1000847,2116039022593.0,21.48,0.32,43.03354,17.16992,56649.20869,0.0
1000847,2116039022593.0,21.1,0.26,43.03402,17.17006,56664.06966,0.0
1000847,2116039022593.0,22.26,0.49,43.03352,17.17002,56664.0801,0.0
1000847,2116039022600.0,21.44,0.3,43.03634,17.17109,54005.300729999995,0.0
1000847,2116039022600.0,22.03,0.41,43.03634,17.170920000000002,54005.308170000004,0.0
1000847,2116039022600.0,22.2,0.34,43.03632,17.17071,54449.21251000001,0.0
1000847,2116039022600.0,22.25,0.35,43.03652,17.17088,54449.22072000001,0.0
1000847,2116039022600.0,22.45,0.47,43.03671,17.17079,54465.11878,0.0
1000847,2116039022600.0,22.24,0.46,43.03614,17.17107,55143.3524,0.0
1000847,2116039022600.0,22.18,0.46,43.03618,17.17084,55090.407979999996,0.0
1000847,2116039022600.0,21.8,0.35,43.03604,17.1709,55541.21393,0.0
1000847,2116039022600.0,22.47,0.5,43.03648,17.17118,55527.18528,0.0
1000847,2116039022600.0,21.95,0.43,43.03641,17.17097,55486.39312000001,0.0
1000847,2116039022600.0,22.45,0.49,43.03622,17.17095,55500.25971000001,0.0
1000847,2116039022600.0,21.78,0.34,43.03635,17.17073,55570.09559,0.0
1000847,2116039022600.0,21.98,0.38,43.03645,17.1709,55570.10262000001,0.0
1000847,2116039022600.0,21.83,0.35,43.03621,17.17095,55888.300339999994,0.0
1000847,2116039022600.0,21.96,0.41,43.0359,17.170920000000002,56238.2937,0.0
1000847,2116039022600.0,22.02,0.42,43.03628,17.171039999999998,56574.37405,0.0
1000847,2116039022600.0,22.27,0.48,43.03606,17.17105,56574.38071000001,0.0
1000847,2116039022600.0,22.49,0.56,43.03615,17.17067,56649.19327,0.0
1000847,2116039022644.0,21.96,0.38,43.06463,17.17297,53706.22002000001,0.0
1000847,2116039022644.0,22.13,0.42,43.06467,17.17314,53706.23844,0.0
1000847,2116039022644.0,22.35,0.46,43.06434,17.17306,53700.305629999995,0.0
1000847,2116039022644.0,22.25,0.45,43.06458,17.17292,54051.28127000001,0.0
1000847,2116039022644.0,21.69,0.33,43.0645,17.17276,54051.29026,0.0
1000847,2116039022644.0,22.32,0.48,43.06457,17.17308,54300.44991,0.0
1000847,2116039022644.0,21.99,0.36,43.06423,17.173379999999998,54403.43452,0.0
1000847,2116039022644.0,21.56,0.3,43.064479999999996,17.1729,54352.41902,0.0
1000847,2116039022644.0,22.13,0.4,43.06446,17.1728,54790.22787,0.0
1000847,2116039022644.0,22.23,0.59,43.06458,17.17287,54716.46375,0.0
1000847,2116039022644.0,22.19,0.57,43.06457,17.17272,54716.4701,0.0
1000847,2116039022644.0,21.67,0.32,43.06472,17.17296,54730.36251,0.0
1000847,2116039022644.0,22.3,0.63,43.06463,17.17304,55175.18391,0.0
1000847,2116039022644.0,21.9,0.38,43.06451,17.17295,55143.3353,0.0
1000847,2116039022644.0,22.19,0.47,43.06451,17.17292,55115.38243,0.0
1000847,2116039022644.0,21.63,0.33,43.064479999999996,17.17324,55090.422060000004,0.0
1000847,2116039022644.0,22.6,0.53,43.063629999999996,17.17298,55510.29451,0.0
1000847,2116039022644.0,22.62,0.54,43.06463,17.172729999999998,55510.30022999999,0.0
1000847,2116039022644.0,22.07,0.39,43.06455,17.17288,55510.30596000001,0.0
1000847,2116039022644.0,21.12,0.24,43.06458,17.17311,55527.202789999996,0.0
1000847,2116039022644.0,21.95,0.43,43.064479999999996,17.17276,55486.39312000001,0.0
1000847,2116039022644.0,21.96,0.43,43.064609999999995,17.17288,55486.399620000004,0.0
1000847,2116039022644.0,21.66,0.37,43.06446,17.17287,55486.41285,0.0
1000847,2116039022644.0,22.36,0.6,43.06462,17.17308,55457.41887,0.0
1000847,2116039022644.0,20.83,0.21,43.06431,17.17299,55570.09559,0.0
1000847,2116039022644.0,21.84,0.36,43.06452,17.17324,55624.11825,0.0
1000847,2116039022644.0,22.38,0.48,43.06436,17.17314,55888.2899,0.0
1000847,2116039022644.0,21.99,0.43,43.06455,17.17284,56167.42322999999,0.0
1000847,2116039022644.0,22.14,0.45,43.0647,17.17313,56186.48326,0.0
1000847,2116039022644.0,21.77,0.36,43.06479,17.173170000000002,56208.41996,0.0
1000847,2116039022644.0,22.17,0.46,43.063990000000004,17.173270000000002,56245.23902000001,0.0
1000847,2116039022644.0,21.67,0.35,43.06471,17.173170000000002,56548.455579999994,0.0
1000847,2116039022644.0,21.76,0.38,43.06457,17.173170000000002,56548.460029999995,0.0
1000847,2116039022644.0,21.82,0.37,43.064370000000004,17.17314,56574.38071000001,0.0
1000847,2116039022644.0,21.96,0.41,43.06462,17.17332,56590.39925,0.0
1000847,2116039022644.0,21.89,0.39,43.06442,17.17318,56605.24739,0.0
1000847,2116039022644.0,21.75,0.37,43.064609999999995,17.17269,56649.19951000001,0.0
1000847,2116039022644.0,22.18,0.47,43.0644,17.17311,56664.0801,0.0
1000847,2116039022690.0,20.83,0.2,43.06986,17.17517,53700.31271000001,0.0
1000847,2116039022690.0,22.75,0.46,43.07121,17.17636,54449.19592000001,0.0
1000847,2116039022690.0,21.81,0.36,43.06945,17.175810000000002,55541.22433,0.0
1000847,2116039022690.0,22.23,0.43,43.06968,17.17664,55570.09559,0.0
1000847,2116039022690.0,21.72,0.36,43.07074,17.17616,56298.15077000001,0.0
1000847,2116039022690.0,21.75,0.39,43.06917,17.176470000000002,56365.11897999999,0.0
1000847,2116039022690.0,21.99,0.42,43.070029999999996,17.17651,56548.4512,0.0
1000847,2116039022690.0,21.32,0.29,43.06981,17.17651,56590.39925,0.0
1000847,2116039022690.0,21.54,0.33,43.07025,17.1766,56649.18704,0.0
1000847,2116039022739.0,22.49,0.4,43.07134,17.1788,54449.22072000001,0.0
1000847,2116039022739.0,22.31,0.62,43.07074,17.179029999999994,54716.46375,0.0
1000847,2116039022739.0,22.54,0.58,43.07123,17.1789,56167.43377999999,0.0
1000847,2116039022739.0,22.42,0.53,43.07215,17.17986,56245.23291,0.0
1000847,2116039022739.0,22.58,0.58,43.07072,17.1786,56574.37405,0.0
1000847,2116039022739.0,21.4,0.29,43.07074,17.17841,56574.38071000001,0.0
1000847,2116039022739.0,22.19,0.47,43.07116,17.17865,56590.411929999995,0.0
1000847,2116039022739.0,21.84,0.38,43.070679999999996,17.178539999999998,56664.06966,0.0
1000847,2116039022774.0,20.75,0.2,43.050290000000004,17.17831,53706.22002000001,0.0
1000847,2116039022774.0,21.43,0.29,43.05049,17.17833,53706.2293,0.0
1000847,2116039022774.0,21.17,0.25,43.05048,17.17819,53706.23844,0.0
1000847,2116039022774.0,21.87,0.37,43.050329999999995,17.1784,53706.2476,0.0
1000847,2116039022774.0,20.75,0.19,43.0504,17.17835,53700.29863,0.0
1000847,2116039022774.0,21.29,0.26,43.05015,17.17846,53700.305629999995,0.0
1000847,2116039022774.0,21.14,0.24,43.05016,17.17827,53700.31271000001,0.0
1000847,2116039022774.0,21.53,0.29,43.05058,17.17844,53670.33036,0.0
1000847,2116039022774.0,21.28,0.25,43.050290000000004,17.178379999999994,53670.33838,0.0
1000847,2116039022774.0,20.99,0.22,43.05004,17.1784,53670.346289999994,0.0
1000847,2116039022774.0,21.0,0.24,43.05025,17.17825,53670.354439999996,0.0
1000847,2116039022774.0,21.45,0.25,43.05042,17.178320000000006,53643.38757,0.0
1000847,2116039022774.0,21.66,0.28,43.050309999999996,17.17843,53643.39395,0.0
1000847,2116039022774.0,21.85,0.31,43.05034000000001,17.17834,53643.400330000004,0.0
1000847,2116039022774.0,21.0,0.2,43.05038,17.17829,53643.40663,0.0
1000847,2116039022774.0,21.55,0.3,43.05032,17.17849,53740.17612999999,0.0
1000847,2116039022774.0,20.69,0.19,43.05039,17.1783,53740.19353,0.0
1000847,2116039022774.0,21.44,0.29,43.05043,17.17827,53758.076239999995,0.0
1000847,2116039022774.0,21.12,0.24,43.05035,17.17829,53758.08202,0.0
1000847,2116039022774.0,21.65,0.32,43.05054000000001,17.17826,53758.0878,0.0
1000847,2116039022774.0,21.33,0.27,43.05015,17.17825,53758.09357000001,0.0
1000847,2116039022774.0,21.34,0.27,43.050290000000004,17.178379999999994,54051.28127000001,0.0
1000847,2116039022774.0,21.33,0.27,43.05023,17.17863,54051.285729999996,0.0
1000847,2116039022774.0,21.04,0.23,43.05005,17.1782,54051.29479,0.0
1000847,2116039022774.0,21.82,0.36,43.05024,17.17836,54035.35497000001,0.0
1000847,2116039022774.0,20.86,0.22,43.05037,17.17821,54005.300729999995,0.0
1000847,2116039022774.0,20.72,0.2,43.05019,17.17845,54005.308170000004,0.0
1000847,2116039022774.0,20.97,0.23,43.05039,17.178379999999994,54005.31564,0.0
1000847,2116039022774.0,20.98,0.18,43.05042,17.1781,54449.19592000001,0.0
1000847,2116039022774.0,20.85,0.17,43.05053,17.177979999999998,54449.20437000001,0.0
1000847,2116039022774.0,21.2,0.2,43.05056,17.17821,54449.22072000001,0.0
1000847,2116039022774.0,21.23,0.24,43.05062,17.17827,54465.113139999994,0.0
1000847,2116039022774.0,21.35,0.26,43.05042,17.178179999999998,54465.11878,0.0
1000847,2116039022774.0,21.34,0.26,43.05024,17.17829,54465.12433,0.0
1000847,2116039022774.0,21.5,0.28,43.05039,17.17833,54465.12989,0.0
1000847,2116039022774.0,21.16,0.25,43.0503,17.17829,54117.16082000001,0.0
1000847,2116039022774.0,20.95,0.23,43.05038,17.17839,54117.16787000001,0.0
1000847,2116039022774.0,22.34,0.48,43.05038,17.17902,54117.17495,0.0
1000847,2116039022774.0,22.36,0.49,43.04975,17.17859,54117.181860000004,0.0
1000847,2116039022774.0,22.26,0.47,43.05052,17.17823,54300.44015,0.0
1000847,2116039022774.0,20.99,0.23,43.05017,17.17815,54300.44505,0.0
1000847,2116039022774.0,21.25,0.26,43.05045,17.1785,54300.44991,0.0
1000847,2116039022774.0,21.28,0.25,43.05049,17.17834,54424.28086,0.0
1000847,2116039022774.0,21.61,0.3,43.0504,17.17843,54424.28584,0.0
1000847,2116039022774.0,21.25,0.25,43.05039,17.17834,54424.29086,0.0
1000847,2116039022774.0,20.71,0.19,43.050290000000004,17.17831,54403.42164,0.0
1000847,2116039022774.0,21.45,0.27,43.0504,17.178379999999994,54403.43452,0.0
1000847,2116039022774.0,21.2,0.24,43.05035,17.17825,54403.44747000001,0.0
1000847,2116039022774.0,21.33,0.27,43.05032,17.178320000000006,54352.41902,0.0
1000847,2116039022774.0,21.19,0.25,43.0504,17.178320000000006,54352.423370000004,0.0
1000847,2116039022774.0,20.85,0.21,43.05041,17.1783,54352.42772000001,0.0
1000847,2116039022774.0,21.07,0.26,43.0503,17.17834,54352.43219,0.0
1000847,2116039022774.0,21.3,0.26,43.05024,17.17825,54822.107860000004,0.0
1000847,2116039022774.0,21.44,0.28,43.05034000000001,17.178320000000006,54822.1168,0.0
1000847,2116039022774.0,20.67,0.19,43.05049,17.17819,54506.13594,0.0
1000847,2116039022774.0,21.47,0.28,43.05032,17.1782,54506.14297000001,0.0
1000847,2116039022774.0,21.31,0.26,43.05022,17.17837,54506.1571,0.0
1000847,2116039022774.0,21.72,0.32,43.05021,17.17851,54529.10592,0.0
1000847,2116039022774.0,22.13,0.4,43.05079,17.17924,54529.11094,0.0
1000847,2116039022774.0,21.06,0.22,43.05034000000001,17.17831,54529.115970000006,0.0
1000847,2116039022774.0,20.82,0.2,43.05032,17.178279999999994,54529.121,0.0
1000847,2116039022774.0,20.75,0.19,43.05023,17.17843,54790.21666000001,0.0
1000847,2116039022774.0,21.29,0.25,43.05028,17.178179999999998,54790.22222,0.0
1000847,2116039022774.0,21.2,0.24,43.05054000000001,17.1784,54790.22787,0.0
1000847,2116039022774.0,21.37,0.26,43.050470000000004,17.1785,54790.233420000004,0.0
1000847,2116039022774.0,21.74,0.44,43.05038,17.17836,54716.45111,0.0
1000847,2116039022774.0,20.45,0.22,43.05045,17.17834,54716.45741,0.0
1000847,2116039022774.0,21.24,0.33,43.05025,17.17833,54716.46375,0.0
1000847,2116039022774.0,21.03,0.3,43.0502,17.17821,54716.4701,0.0
1000847,2116039022774.0,21.23,0.25,43.05042,17.178420000000006,54730.36251,0.0
1000847,2116039022774.0,21.13,0.24,43.050309999999996,17.17827,54730.369739999995,0.0
1000847,2116039022774.0,21.44,0.28,43.05035,17.17833,54730.37707,0.0
1000847,2116039022774.0,21.71,0.32,43.05042,17.178179999999998,54730.38431,0.0
1000847,2116039022774.0,20.76,0.26,43.05043,17.17826,55175.1721,0.0
1000847,2116039022774.0,21.55,0.4,43.05022,17.17846,55175.18391,0.0
1000847,2116039022774.0,20.88,0.28,43.05007,17.17805,55175.19312999999,0.0
1000847,2116039022774.0,21.29,0.27,43.050309999999996,17.178279999999994,55143.3353,0.0
1000847,2116039022774.0,21.45,0.3,43.0501,17.17826,55143.346639999996,0.0
1000847,2116039022774.0,20.82,0.21,43.05046,17.17812,55159.181829999994,0.0
1000847,2116039022774.0,21.48,0.3,43.050509999999996,17.17847,55159.187789999996,0.0
1000847,2116039022774.0,21.05,0.24,43.05039,17.1784,55159.1939,0.0
1000847,2116039022774.0,20.96,0.23,43.05034000000001,17.17826,55115.37753,0.0
1000847,2116039022774.0,20.93,0.23,43.05036,17.17829,55115.38243,0.0
1000847,2116039022774.0,20.69,0.21,43.05035,17.17833,55115.3874,0.0
1000847,2116039022774.0,20.53,0.2,43.050329999999995,17.17807,55115.39227999999,0.0
1000847,2116039022774.0,21.32,0.28,43.050290000000004,17.17833,55090.407979999996,0.0
1000847,2116039022774.0,21.22,0.27,43.05025,17.17834,55090.415160000004,0.0
1000847,2116039022774.0,20.98,0.24,43.05022,17.17833,55090.422060000004,0.0
1000847,2116039022774.0,21.5,0.31,43.050329999999995,17.178420000000006,55090.42906,0.0
1000847,2116039022774.0,21.19,0.25,43.050290000000004,17.178279999999994,55541.20871,0.0
1000847,2116039022774.0,21.05,0.23,43.05032,17.178379999999994,55541.21393,0.0
1000847,2116039022774.0,21.14,0.25,43.05034000000001,17.17834,55541.21915,0.0
1000847,2116039022774.0,21.12,0.25,43.05039,17.17826,55541.22433,0.0
1000847,2116039022774.0,20.97,0.22,43.05025,17.17826,55509.28457,0.0
1000847,2116039022774.0,21.3,0.26,43.05023,17.17834,55509.29101,0.0
1000847,2116039022774.0,20.9,0.21,43.05053,17.17827,55510.28876,0.0
1000847,2116039022774.0,20.52,0.18,43.05035,17.17829,55510.29451,0.0
1000847,2116039022774.0,21.22,0.25,43.05044,17.1782,55510.30022999999,0.0
1000847,2116039022774.0,20.73,0.19,43.050329999999995,17.17834,55510.30596000001,0.0
1000847,2116039022774.0,20.82,0.2,43.05032,17.17831,55527.17656,0.0
1000847,2116039022774.0,21.72,0.33,43.05035,17.1783,55527.18528,0.0
1000847,2116039022774.0,20.84,0.21,43.05028,17.17829,55527.19402,0.0
1000847,2116039022774.0,22.47,0.5,43.05142,17.17785,55527.19402,1.0
1000847,2116039022774.0,21.04,0.23,43.05036,17.17837,55527.202789999996,0.0
1000847,2116039022774.0,20.76,0.22,43.05034000000001,17.17837,55486.39312000001,0.0
1000847,2116039022774.0,20.85,0.23,43.05039,17.17836,55486.399620000004,0.0
1000847,2116039022774.0,21.07,0.26,43.050309999999996,17.17817,55486.40625,0.0
1000847,2116039022774.0,20.99,0.26,43.05018,17.17836,55486.41285,0.0
1000847,2116039022774.0,21.38,0.27,43.050290000000004,17.178279999999994,55500.25971000001,0.0
1000847,2116039022774.0,21.26,0.25,43.0504,17.1782,55500.26712999999,0.0
1000847,2116039022774.0,21.38,0.29,43.05022,17.17844,55500.27459,0.0
1000847,2116039022774.0,21.24,0.25,43.05035,17.17826,55500.28212,0.0
1000847,2116039022774.0,21.05,0.29,43.04998,17.17843,55457.41887,0.0
1000847,2116039022774.0,20.84,0.26,43.05028,17.17814,55457.425839999996,0.0
1000847,2116039022774.0,21.15,0.31,43.05024,17.17826,55457.4328,0.0
1000847,2116039022774.0,21.39,0.35,43.05027000000001,17.17835,55457.43981,0.0
1000847,2116039022774.0,20.67,0.19,43.05036,17.17831,55566.10297000001,0.0
1000847,2116039022774.0,21.28,0.26,43.05043,17.178060000000002,55566.10805,0.0
1000847,2116039022774.0,21.18,0.25,43.0502,17.17839,55566.11319,0.0
1000847,2116039022774.0,21.3,0.26,43.050329999999995,17.17825,55566.11845,0.0
1000847,2116039022774.0,21.05,0.23,43.05041,17.1783,55570.0816,0.0
1000847,2116039022774.0,21.12,0.24,43.050329999999995,17.17835,55570.088560000004,0.0
1000847,2116039022774.0,20.86,0.21,43.05024,17.1783,55570.09559,0.0
1000847,2116039022774.0,20.87,0.21,43.05049,17.17835,55570.10262000001,0.0
1000847,2116039022774.0,21.87,0.37,43.05014,17.17829,55624.11825,0.0
1000847,2116039022774.0,20.98,0.23,43.050259999999994,17.17843,55624.12351000001,0.0
1000847,2116039022774.0,20.85,0.21,43.05042,17.1782,55888.28468,0.0
1000847,2116039022774.0,21.1,0.24,43.05038,17.178379999999994,55888.2899,0.0
1000847,2116039022774.0,21.49,0.29,43.05028,17.1782,55888.29513,0.0
1000847,2116039022774.0,20.84,0.21,43.05039,17.17836,55888.300339999994,0.0
1000847,2116039022774.0,20.74,0.22,43.05052,17.1785,56167.41811000001,0.0
1000847,2116039022774.0,20.72,0.22,43.050309999999996,17.17859,56167.42322999999,0.0
1000847,2116039022774.0,21.42,0.31,43.050329999999995,17.178420000000006,56167.42852,0.0
1000847,2116039022774.0,21.13,0.26,43.05046,17.1784,56167.43377999999,0.0
1000847,2116039022774.0,21.6,0.33,43.05032,17.17843,56186.47634,0.0
1000847,2116039022774.0,21.52,0.32,43.05036,17.17848,56186.47979,0.0
1000847,2116039022774.0,21.26,0.28,43.05041,17.1783,56186.48326,0.0
1000847,2116039022774.0,20.85,0.23,43.05035,17.178379999999994,56186.48676,0.0
1000847,2116039022774.0,21.95,0.41,43.05024,17.17843,56208.413629999995,0.0
1000847,2116039022774.0,22.28,0.49,43.05019,17.17843,56208.41996,0.0
1000847,2116039022774.0,21.4,0.3,43.05018,17.17844,56208.42627999999,0.0
1000847,2116039022774.0,21.33,0.29,43.05037,17.17849,56238.276939999996,0.0
1000847,2116039022774.0,21.33,0.29,43.05046,17.17836,56238.28257999999,0.0
1000847,2116039022774.0,21.39,0.3,43.05058,17.1785,56238.2881,0.0
1000847,2116039022774.0,21.15,0.26,43.05035,17.17844,56238.2937,0.0
1000847,2116039022774.0,21.71,0.35,43.05034000000001,17.17836,56245.23291,0.0
1000847,2116039022774.0,21.3,0.28,43.05034000000001,17.178420000000006,56245.23902000001,0.0
1000847,2116039022774.0,21.08,0.25,43.05037,17.17845,56245.24514,0.0
1000847,2116039022774.0,20.88,0.23,43.05041,17.178539999999998,56245.25136,0.0
1000847,2116039022774.0,20.91,0.24,43.05028,17.17841,56264.10118,0.0
1000847,2116039022774.0,20.92,0.24,43.05035,17.17831,56264.10823,0.0
1000847,2116039022774.0,21.39,0.3,43.050309999999996,17.17823,56264.11526000001,0.0
1000847,2116039022774.0,21.28,0.28,43.05049,17.1784,56298.146089999995,0.0
1000847,2116039022774.0,21.12,0.26,43.05008,17.178420000000006,56298.15077000001,0.0
1000847,2116039022774.0,21.04,0.25,43.05024,17.17837,56298.155479999994,0.0
1000847,2116039022774.0,21.06,0.25,43.05059,17.1784,56298.1602,0.0
1000847,2116039022774.0,21.1,0.22,43.050329999999995,17.17831,56316.1396,0.0
1000847,2116039022774.0,20.96,0.21,43.05041,17.17861,56316.14525,0.0
1000847,2116039022774.0,21.71,0.36,43.05039,17.17851,56548.4512,0.0
1000847,2116039022774.0,21.89,0.4,43.05019,17.17844,56548.455579999994,0.0
1000847,2116039022774.0,21.26,0.29,43.05028,17.17844,56548.460029999995,0.0
1000847,2116039022774.0,20.97,0.24,43.05008,17.17841,56548.464479999995,0.0
1000847,2116039022774.0,21.22,0.27,43.050309999999996,17.17839,56574.37405,0.0
1000847,2116039022774.0,21.47,0.31,43.05032,17.17846,56574.38071000001,0.0
1000847,2116039022774.0,20.85,0.22,43.05024,17.17835,56574.387370000004,0.0
1000847,2116039022774.0,21.38,0.29,43.05012,17.178420000000006,56574.39399,0.0
1000847,2116039022774.0,21.58,0.33,43.05002,17.17843,56580.296879999994,0.0
1000847,2116039022774.0,21.52,0.32,43.05035,17.17836,56590.39925,0.0
1000847,2116039022774.0,21.19,0.27,43.050259999999994,17.17833,56590.411929999995,0.0
1000847,2116039022774.0,21.5,0.32,43.05032,17.17824,56590.41827,0.0
1000847,2116039022774.0,20.63,0.2,43.050329999999995,17.17839,56605.2311,0.0
1000847,2116039022774.0,21.25,0.28,43.05025,17.178520000000002,56605.24739,0.0
1000847,2116039022774.0,20.86,0.23,43.05034000000001,17.1784,56605.255529999995,0.0
1000847,2116039022774.0,21.36,0.29,43.05055,17.178179999999998,56622.16137,0.0
